time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.839999999999835,,,,,16.274212,0.96448845,-0.6526515,-0.99645925,16.231695,10.4517145,2.5000567,-0.8108421,-0.3866347,-0.17015758,0.40508783,11.928891,0.32578334,-0.09535673,0.96448845,-0.6526515,-0.99645925,1,-0.09133122444152832,-0.07280604044596355,0.45433438777923585,0.46359697977701825,0.5938827266554009,-0.8007174553962423,-0.07845293878570236,0.991116121397144,56.786770763432095,1
9.849999999999834,,,,,16.630905,1.2446387,-0.52882946,-1.051887,16.35095,10.4543495,2.499136,-0.8074908,-0.3883639,-0.16747944,0.411198,11.922112,0.20130187,-0.08884724,0.96448845,-0.6526515,-0.99645925,1,-0.09133122444152832,-0.07280604044596355,0.45433438777923585,0.46359697977701825,0.5938827266554009,-0.8007174553962423,-0.07845293878570236,0.991116121397144,56.786770763432095,1
9.859999999999834,,,,,16.630905,1.2446387,-0.52882946,-1.051887,16.470127,10.455727,2.4982905,-0.80332446,-0.39140671,-0.16482182,0.41749892,11.913161,0.07398698,-0.080321185,1.2446387,-0.52882946,-1.051887,1,-0.09133122444152832,-0.07280604044596355,0.45433438777923585,0.46359697977701825,0.5938827266554009,-0.8007174553962423,-0.07845293878570236,0.991116121397144,56.786770763432095,1
9.869999999999834,,,,,16.630905,1.2446387,-0.52882946,-1.051887,16.589205,10.455829,2.497528,-0.79909927,-0.39442074,-0.1621521,0.42376924,11.902028,-0.053570352,-0.072291344,1.2446387,-0.52882946,-1.051887,1,-0.18709161758422851,-0.10228778203328451,0.40645419120788573,0.44885610898335776,0.5728963683689078,-0.8194620358988915,-0.016484017415681368,0.9561651580526433,54.78422807387576,1
9.879999999999834,,,,,16.630905,1.2446387,-0.52882946,-1.051887,16.70816,10.454655,2.496843,-0.7948154,-0.3974058,-0.15947048,0.43000844,11.888713,-0.18133178,-0.06475968,1.2446387,-0.52882946,-1.051887,1,-0.18709161758422851,-0.10228778203328451,0.40645419120788573,0.44885610898335776,0.5728963683689078,-0.8194620358988915,-0.016484017415681368,0.9561651580526433,54.78422807387576,1
9.889999999999834,,,,,17.004753,1.4354489,-0.4459051,-0.97712195,16.82697,10.452202,2.496231,-0.7904732,-0.40036175,-0.15677717,0.43621606,11.873211,-0.30925894,-0.057727985,1.2446387,-0.52882946,-1.051887,1,-0.18709161758422851,-0.10228778203328451,0.40645419120788573,0.44885610898335776,0.5728963683689078,-0.8194620358988915,-0.016484017415681368,0.9561651580526433,54.78422807387576,1
9.899999999999833,,,,,17.004753,1.4354489,-0.4459051,-0.97712195,16.945614,10.448455,2.4956985,-0.7857864,-0.4042805,-0.15383373,0.44207823,11.855054,-0.4402575,-0.048938423,1.4354489,-0.4459051,-0.97712195,1,-0.18709161758422851,-0.10228778203328451,0.40645419120788573,0.44885610898335776,0.5728963683689078,-0.8194620358988915,-0.016484017415681368,0.9561651580526433,54.78422807387576,1
9.909999999999833,,,,,17.004753,1.4354489,-0.4459051,-0.97712195,17.064062,10.443397,2.4952497,-0.7810364,-0.4081668,-0.15087792,0.44790488,11.834472,-0.5715182,-0.040912602,1.4354489,-0.4459051,-0.97712195,1,-0.18709161758422851,-0.10228778203328451,0.40645419120788573,0.44885610898335776,0.5728963683689078,-0.8194620358988915,-0.016484017415681368,0.9561651580526433,54.78422807387576,1
9.919999999999833,,,,,17.004753,1.4354489,-0.4459051,-0.97712195,17.182293,10.437024,2.4948773,-0.77622366,-0.4120203,-0.14790998,0.4536956,11.811462,-0.70299566,-0.03365648,1.4354489,-0.4459051,-0.97712195,1,-0.18709161758422851,-0.10228778203328451,0.40645419120788573,0.44885610898335776,0.5728963683689078,-0.8194620358988915,-0.016484017415681368,0.9561651580526433,54.78422807387576,1
9.929999999999833,,,,,17.170086,1.5358069,-0.37483323,-0.8393855,17.300282,10.429336,2.4945736,-0.7713486,-0.4158407,-0.14493015,0.4594498,11.786023,-0.83464444,-0.027175773,1.4354489,-0.4459051,-0.97712195,1,-0.18709161758422851,-0.10228778203328451,0.40645419120788573,0.44885610898335776,0.5728963683689078,-0.8194620358988915,-0.016484017415681368,0.9561651580526433,54.78422807387576,1
9.939999999999833,,,,,17.170086,1.5358069,-0.37483323,-0.8393855,17.418003,10.420323,2.494336,-0.76646787,-0.42027786,-0.14169589,0.4645609,11.7578535,-0.967742,-0.020527804,1.5358069,-0.37483323,-0.8393855,1,-0.18204513549804688,-0.10946929931640625,0.40897743225097655,0.4452653503417969,0.466383992964325,-0.88376321794386,-0.03805976505662992,1.0030945603624932,57.473084761301656,1
9.949999999999832,,,,,17.170086,1.5358069,-0.37483323,-0.8393855,17.535429,10.409979,2.4941597,-0.76152575,-0.4246814,-0.13845026,0.4696348,11.727153,-1.1010312,-0.014839223,1.5358069,-0.37483323,-0.8393855,1,-0.18204513549804688,-0.10946929931640625,0.40897743225097655,0.4452653503417969,0.466383992964325,-0.88376321794386,-0.03805976505662992,1.0030945603624932,57.473084761301656,1
9.959999999999832,,,,,17.170086,1.5358069,-0.37483323,-0.8393855,17.652536,10.398302,2.4940355,-0.7565226,-0.42905086,-0.13519356,0.47467107,11.693919,-1.2344642,-0.010119717,1.5358069,-0.37483323,-0.8393855,1,-0.18204513549804688,-0.10946929931640625,0.40897743225097655,0.4452653503417969,0.466383992964325,-0.88376321794386,-0.03805976505662992,1.0030945603624932,57.473084761301656,1
9.969999999999832,,,,,17.155956,1.592421,-0.2892027,-0.7469317,17.7693,10.38529,2.493954,-0.7514589,-0.43338597,-0.13192602,0.47966933,11.658156,-1.3679934,-0.006378657,1.5358069,-0.37483323,-0.8393855,1,-0.18204513549804688,-0.10946929931640625,0.40897743225097655,0.4452653503417969,0.466383992964325,-0.88376321794386,-0.03805976505662992,1.0030945603624932,57.473084761301656,1
9.979999999999832,,,,,17.155956,1.592421,-0.2892027,-0.7469317,17.885693,10.370943,2.4939044,-0.7463778,-0.43816558,-0.12863357,0.48413378,11.619895,-1.5015006,-0.003761396,1.592421,-0.2892027,-0.7469317,1,-0.18204513549804688,-0.10946929931640625,0.40897743225097655,0.4452653503417969,0.466383992964325,-0.88376321794386,-0.03805976505662992,1.0030945603624932,57.473084761301656,1
9.989999999999831,,,,,17.155956,1.592421,-0.2892027,-0.7469317,18.00169,10.35526,2.4938753,-0.7412375,-0.44291037,-0.12533091,0.48855972,11.579103,-1.6351134,-0.0022835012,1.592421,-0.2892027,-0.7469317,1,-0.18204513549804688,-0.10946929931640625,0.40897743225097655,0.4452653503417969,0.466383992964325,-0.88376321794386,-0.03805976505662992,1.0030945603624932,57.473084761301656,1
9.999999999999831,,,,,17.155956,1.592421,-0.2892027,-0.7469317,18.117266,10.338241,2.4938552,-0.73603827,-0.44761997,-0.12201829,0.49294686,11.535786,-1.7687839,-0.0019564913,1.592421,-0.2892027,-0.7469317,1,-0.18204513549804688,-0.10946929931640625,0.40897743225097655,0.4452653503417969,0.466383992964325,-0.88376321794386,-0.03805976505662992,1.0030945603624932,57.473084761301656,1
10.009999999999831,,,,,17.194979,1.4120357,-0.3040419,-0.7085428,18.232397,10.319884,2.4938323,-0.73078054,-0.45229405,-0.11869598,0.49729487,11.489946,-1.902464,-0.002791526,1.592421,-0.2892027,-0.7469317,1,-0.28621700286865237,-0.14966721852620443,0.3568914985656738,0.42516639073689777,0.42091829355391547,-0.9069623525109571,0.015718819276609286,0.9721938821181482,55.702606313808964,1
10.01999999999983,,,,,17.194979,1.4120357,-0.3040419,-0.7085428,18.347057,10.30019,2.4937966,-0.72598237,-0.45626232,-0.115672596,0.5013933,11.441574,-2.0363936,-0.0045113657,1.4120357,-0.3040419,-0.7085428,1,-0.28621700286865237,-0.14966721852620443,0.3568914985656738,0.42516639073689777,0.42091829355391547,-0.9069623525109571,0.015718819276609286,0.9721938821181482,55.702606313808964,1
10.02999999999983,,,,,17.194979,1.4120357,-0.3040419,-0.7085428,18.461224,10.279157,2.4937387,-0.72113717,-0.46020108,-0.11264173,0.5054593,11.39093,-2.170199,-0.0072301384,1.4120357,-0.3040419,-0.7085428,1,-0.28621700286865237,-0.14966721852620443,0.3568914985656738,0.42516639073689777,0.42091829355391547,-0.9069623525109571,0.015718819276609286,0.9721938821181482,55.702606313808964,1
10.03999999999983,,,,,17.194979,1.4120357,-0.3040419,-0.7085428,18.574871,10.256786,2.4936488,-0.7162453,-0.46411005,-0.10960357,0.5094926,11.338021,-2.303841,-0.010954935,1.4120357,-0.3040419,-0.7085428,1,-0.28621700286865237,-0.14966721852620443,0.3568914985656738,0.42516639073689777,0.42091829355391547,-0.9069623525109571,0.015718819276609286,0.9721938821181482,55.702606313808964,1
10.04999999999983,,,,,17.316109,1.2327471,-0.31253532,-0.6928681,18.687977,10.233081,2.4935162,-0.71130705,-0.467989,-0.10655831,0.5134928,11.282854,-2.4372811,-0.015692595,1.4120357,-0.3040419,-0.7085428,1,-0.28621700286865237,-0.14966721852620443,0.3568914985656738,0.42516639073689777,0.42091829355391547,-0.9069623525109571,0.015718819276609286,0.9721938821181482,55.702606313808964,1
10.05999999999983,,,,,17.316109,1.2327471,-0.31253532,-0.6928681,18.80052,10.208037,2.4933348,-0.7067915,-0.47118944,-0.10390024,0.51733166,11.225123,-2.571412,-0.020730622,1.2327471,-0.31253532,-0.6928681,1,-0.28621700286865237,-0.14966721852620443,0.3568914985656738,0.42516639073689777,0.42091829355391547,-0.9069623525109571,0.015718819276609286,0.9721938821181482,55.702606313808964,1
10.06999999999983,,,,,17.316109,1.2327471,-0.31253532,-0.6928681,18.912474,10.181654,2.4930985,-0.70223886,-0.47436517,-0.101236716,0.5211434,11.165383,-2.7052486,-0.026617203,1.2327471,-0.31253532,-0.6928681,1,-0.36000354766845705,-0.1679443613688151,0.31999822616577145,0.41602781931559246,0.3828495570758266,-0.9228324369272809,0.04250305873346083,0.9398344667297649,53.84854838454391,1
10.07999999999983,,,,,17.316109,1.2327471,-0.31253532,-0.6928681,19.02382,10.1539345,2.492799,-0.6976494,-0.47751603,-0.09856789,0.52492774,11.103638,-2.8387592,-0.03335576,1.2327471,-0.31253532,-0.6928681,1,-0.36000354766845705,-0.1679443613688151,0.31999822616577145,0.41602781931559246,0.3828495570758266,-0.9228324369272809,0.04250305873346083,0.9398344667297649,53.84854838454391,1
10.08999999999983,,,,,17.501371,1.0803158,-0.38865647,-0.6819829,19.13454,10.124881,2.492428,-0.6930234,-0.48064184,-0.09589389,0.5286846,11.039895,-2.9719129,-0.04094953,1.2327471,-0.31253532,-0.6928681,1,-0.36000354766845705,-0.1679443613688151,0.31999822616577145,0.41602781931559246,0.3828495570758266,-0.9228324369272809,0.04250305873346083,0.9398344667297649,53.84854838454391,1
10.09999999999983,,,,,17.501371,1.0803158,-0.38865647,-0.6819829,19.244608,10.09449,2.491982,-0.6887953,-0.48302013,-0.09332824,0.532488,10.973521,-3.1060698,-0.04835371,1.0803158,-0.38865647,-0.6819829,1,-0.36000354766845705,-0.1679443613688151,0.31999822616577145,0.41602781931559246,0.3828495570758266,-0.9228324369272809,0.04250305873346083,0.9398344667297649,53.84854838454391,1
10.109999999999829,,,,,17.501371,1.0803158,-0.38865647,-0.6819829,19.354004,10.06276,2.491459,-0.6845365,-0.48537692,-0.09075843,0.5362675,10.905305,-3.239729,-0.056390557,1.0803158,-0.38865647,-0.6819829,1,-0.36000354766845705,-0.1679443613688151,0.31999822616577145,0.41602781931559246,0.3828495570758266,-0.9228324369272809,0.04250305873346083,0.9398344667297649,53.84854838454391,1
10.119999999999829,,,,,17.501371,1.0803158,-0.38865647,-0.6819829,19.46271,10.029697,2.490852,-0.6802472,-0.48771206,-0.08818458,0.5400232,10.835256,-3.372864,-0.065061025,1.0803158,-0.38865647,-0.6819829,1,-0.36000354766845705,-0.1679443613688151,0.31999822616577145,0.41602781931559246,0.3828495570758266,-0.9228324369272809,0.04250305873346083,0.9398344667297649,53.84854838454391,1
10.129999999999828,,,,,17.633173,1.0291843,-0.37963808,-0.6974803,19.570704,9.995306,2.4901557,-0.6759276,-0.49002546,-0.0856068,0.5437549,10.763381,-3.5054495,-0.07436594,1.0803158,-0.38865647,-0.6819829,1,-0.36000354766845705,-0.1679443613688151,0.31999822616577145,0.41602781931559246,0.3828495570758266,-0.9228324369272809,0.04250305873346083,0.9398344667297649,53.84854838454391,1
10.139999999999828,,,,,17.633173,1.0291843,-0.37963808,-0.6974803,19.677969,9.959587,2.489366,-0.6716579,-0.49216264,-0.08323277,0.5474713,10.689164,-3.6384609,-0.08362662,1.0291843,-0.37963808,-0.6974803,1,-0.455537223815918,-0.23460995992024739,0.272231388092041,0.3826950200398763,0.3217661076302295,-0.9402351732952947,0.11146475173281989,0.9129842465072682,52.31014408679803,1
10.149999999999828,,,,,17.633173,1.0291843,-0.37963808,-0.6974803,19.784481,9.922541,2.4884808,-0.6673598,-0.49427906,-0.08085521,0.55116457,10.613203,-3.7708852,-0.093486145,1.0291843,-0.37963808,-0.6974803,1,-0.455537223815918,-0.23460995992024739,0.272231388092041,0.3826950200398763,0.3217661076302295,-0.9402351732952947,0.11146475173281989,0.9129842465072682,52.31014408679803,1
10.159999999999828,,,,,17.633173,1.0291843,-0.37963808,-0.6974803,19.890226,9.884172,2.487494,-0.6630336,-0.4963746,-0.078474246,0.55483454,10.535507,-3.902699,-0.10394422,1.0291843,-0.37963808,-0.6974803,1,-0.455537223815918,-0.23460995992024739,0.272231388092041,0.3826950200398763,0.3217661076302295,-0.9402351732952947,0.11146475173281989,0.9129842465072682,52.31014408679803,1
10.169999999999828,,,,,17.726051,0.9034854,-0.5627779,-0.6043489,19.995184,9.844488,2.4863997,-0.65867937,-0.4984492,-0.07608996,0.5584811,10.456084,-4.033879,-0.11500047,1.0291843,-0.37963808,-0.6974803,1,-0.455537223815918,-0.23460995992024739,0.272231388092041,0.3826950200398763,0.3217661076302295,-0.9402351732952947,0.11146475173281989,0.9129842465072682,52.31014408679803,1
10.179999999999827,,,,,17.726051,0.9034854,-0.5627779,-0.6043489,20.099339,9.803493,2.4851947,-0.6549419,-0.49961397,-0.07321839,0.56220734,10.37454,-4.165018,-0.1260714,0.9034854,-0.5627779,-0.6043489,1,-0.455537223815918,-0.23460995992024739,0.272231388092041,0.3826950200398763,0.3217661076302295,-0.9402351732952947,0.11146475173281989,0.9129842465072682,52.31014408679803,1
10.189999999999827,,,,,17.726051,0.9034854,-0.5627779,-0.6043489,20.20267,9.76119,2.4838774,-0.65117985,-0.50076,-0.070344076,0.5659125,10.291342,-4.2952886,-0.13740247,0.9034854,-0.5627779,-0.6043489,1,-0.455537223815918,-0.23460995992024739,0.272231388092041,0.3826950200398763,0.3217661076302295,-0.9402351732952947,0.11146475173281989,0.9129842465072682,52.31014408679803,1
10.199999999999827,,,,,17.726051,0.9034854,-0.5627779,-0.6043489,20.30516,9.71759,2.4824457,-0.6473934,-0.5018873,-0.06746712,0.5695964,10.2065,-4.424669,-0.1489937,0.9034854,-0.5627779,-0.6043489,1,-0.455537223815918,-0.23460995992024739,0.272231388092041,0.3826950200398763,0.3217661076302295,-0.9402351732952947,0.11146475173281989,0.9129842465072682,52.31014408679803,1
10.209999999999827,,,,,17.770239,0.8343712,-0.5155555,-0.5890546,20.406796,9.6727,2.4808965,-0.64358276,-0.50299585,-0.064587645,0.573259,10.120027,-4.5531387,-0.16084506,0.9034854,-0.5627779,-0.6043489,1,-0.29779203414916994,-0.13463780721028645,0.351103982925415,0.43268109639485675,0.19186118897107357,-0.9799354601869512,-0.05399794472750147,0.9546702873832302,54.6985782936005,1
10.219999999999827,,,,,17.770239,0.8343712,-0.5155555,-0.5890546,20.507553,9.626528,2.4792287,-0.6399519,-0.5040046,-0.062017493,0.5767112,10.031759,-4.681025,-0.17273645,0.8343712,-0.5155555,-0.5890546,1,-0.29779203414916994,-0.13463780721028645,0.351103982925415,0.43268109639485675,0.19186118897107357,-0.9799354601869512,-0.05399794472750147,0.9546702873832302,54.6985782936005,1
10.229999999999826,,,,,17.770239,0.8343712,-0.5155555,-0.5890546,20.607424,9.5790825,2.4774406,-0.6363,-0.50499684,-0.05944531,0.58014446,9.942005,-4.808038,-0.184873,0.8343712,-0.5155555,-0.5890546,1,-0.29779203414916994,-0.13463780721028645,0.351103982925415,0.43268109639485675,0.19186118897107357,-0.9799354601869512,-0.05399794472750147,0.9546702873832302,54.6985782936005,1
10.239999999999826,,,,,17.770239,0.8343712,-0.5155555,-0.5890546,20.70639,9.530372,2.4755301,-0.6326274,-0.5059725,-0.056871187,0.58355886,9.850773,-4.9341607,-0.19725409,0.8343712,-0.5155555,-0.5890546,1,-0.29779203414916994,-0.13463780721028645,0.351103982925415,0.43268109639485675,0.19186118897107357,-0.9799354601869512,-0.05399794472750147,0.9546702873832302,54.6985782936005,1
10.249999999999826,,,,,17.676077,0.65997607,-0.63279545,-0.47079727,20.804436,9.480403,2.4734945,-0.62893414,-0.50693166,-0.0542952,0.5869542,9.758072,-5.0593753,-0.20987912,0.8343712,-0.5155555,-0.5890546,1,-0.29779203414916994,-0.13463780721028645,0.351103982925415,0.43268109639485675,0.19186118897107357,-0.9799354601869512,-0.05399794472750147,0.9546702873832302,54.6985782936005,1
10.259999999999826,,,,,17.676077,0.65997607,-0.63279545,-0.47079727,20.90155,9.429191,2.4713297,-0.62604314,-0.5070154,-0.051560994,0.59020996,9.664481,-5.1829767,-0.22308125,0.65997607,-0.63279545,-0.47079727,1,-0.29779203414916994,-0.13463780721028645,0.351103982925415,0.43268109639485675,0.19186118897107357,-0.9799354601869512,-0.05399794472750147,0.9546702873832302,54.6985782936005,1
10.269999999999825,,,,,17.676077,0.65997607,-0.63279545,-0.47079727,20.997723,9.376747,2.4690332,-0.62313557,-0.50708574,-0.048825428,0.5934502,9.569633,-5.3055654,-0.23621121,0.65997607,-0.63279545,-0.47079727,1,-0.22098417282104493,-0.047411073048909506,0.38950791358947756,0.47629446347554527,0.12355019824032958,-0.9781977820797814,-0.16692647378103828,0.9389297850186371,53.79671394069362,1
10.279999999999825,,,,,17.676077,0.65997607,-0.63279545,-0.47079727,21.09294,9.323083,2.4666057,-0.62021154,-0.5071427,-0.04608857,0.5966747,9.4735365,-5.427129,-0.2492695,0.65997607,-0.63279545,-0.47079727,1,-0.22098417282104493,-0.047411073048909506,0.38950791358947756,0.47629446347554527,0.12355019824032958,-0.9781977820797814,-0.16692647378103828,0.9389297850186371,53.79671394069362,1
10.289999999999825,,,,,17.75524,0.42273706,-0.50866604,-0.39833245,21.18719,9.268208,2.464048,-0.61727107,-0.50718635,-0.043350484,0.59988344,9.3762045,-5.5476546,-0.26225656,0.65997607,-0.63279545,-0.47079727,1,-0.22098417282104493,-0.047411073048909506,0.38950791358947756,0.47629446347554527,0.12355019824032958,-0.9781977820797814,-0.16692647378103828,0.9389297850186371,53.79671394069362,1
10.299999999999825,,,,,17.75524,0.42273706,-0.50866604,-0.39833245,21.280457,9.212131,2.4613628,-0.6151099,-0.5068752,-0.04152242,0.6024899,9.277352,-5.66776,-0.2747553,0.42273706,-0.50866604,-0.39833245,1,-0.22098417282104493,-0.047411073048909506,0.38950791358947756,0.47629446347554527,0.12355019824032958,-0.9781977820797814,-0.16692647378103828,0.9389297850186371,53.79671394069362,1
10.309999999999825,,,,,17.75524,0.42273706,-0.50866604,-0.39833245,21.372732,9.154857,2.4585536,-0.6129396,-0.5065565,-0.039693736,0.6050874,9.177666,-5.7870545,-0.28708678,0.42273706,-0.50866604,-0.39833245,1,-0.22098417282104493,-0.047411073048909506,0.38950791358947756,0.47629446347554527,0.12355019824032958,-0.9781977820797814,-0.16692647378103828,0.9389297850186371,53.79671394069362,1
10.319999999999824,,,,,17.75524,0.42273706,-0.50866604,-0.39833245,21.464006,9.096394,2.455622,-0.61076015,-0.50623035,-0.03786446,0.6076759,9.077152,-5.9055324,-0.29925075,0.42273706,-0.50866604,-0.39833245,1,-0.22098417282104493,-0.047411073048909506,0.38950791358947756,0.47629446347554527,0.12355019824032958,-0.9781977820797814,-0.16692647378103828,0.9389297850186371,53.79671394069362,1
10.329999999999824,,,,,17.801184,0.25672466,-0.32237837,-0.29426548,21.554272,9.036749,2.4525692,-0.6085716,-0.50589657,-0.036034625,0.61025536,8.975819,-6.0231867,-0.3112469,0.42273706,-0.50866604,-0.39833245,1,-0.22098417282104493,-0.047411073048909506,0.38950791358947756,0.47629446347554527,0.12355019824032958,-0.9781977820797814,-0.16692647378103828,0.9389297850186371,53.79671394069362,1
10.339999999999824,,,,,17.801184,0.25672466,-0.32237837,-0.29426548,21.643518,8.97593,2.4493985,-0.6070805,-0.50563943,-0.035014562,0.61201054,8.873525,-6.14043,-0.3228706,0.25672466,-0.32237837,-0.29426548,1,-0.27277215957641604,-0.1399579111735026,0.36361392021179195,0.43002104441324873,0.049765814175997014,-0.9965975668864103,-0.0657012436372969,0.91556914284399,52.45824773737103,1
10.349999999999824,,,,,17.801184,0.25672466,-0.32237837,-0.29426548,21.73174,8.913941,2.4461122,-0.60558546,-0.5053791,-0.033994272,0.6137617,8.770732,-6.257149,-0.3343758,0.25672466,-0.32237837,-0.29426548,1,-0.27277215957641604,-0.1399579111735026,0.36361392021179195,0.43002104441324873,0.049765814175997014,-0.9965975668864103,-0.0657012436372969,0.91556914284399,52.45824773737103,1
10.359999999999824,,,,,17.801184,0.25672466,-0.32237837,-0.29426548,21.818932,8.850789,2.4427114,-0.6040865,-0.50511545,-0.032973766,0.61550903,8.667443,-6.3733406,-0.34576204,0.25672466,-0.32237837,-0.29426548,1,-0.27277215957641604,-0.1399579111735026,0.36361392021179195,0.43002104441324873,0.049765814175997014,-0.9965975668864103,-0.0657012436372969,0.91556914284399,52.45824773737103,1
10.369999999999823,,,,,17.837944,0.050618105,-0.10480023,-0.22282258,21.90509,8.786477,2.4391973,-0.60258377,-0.5048486,-0.031953048,0.61725235,8.563662,-6.4890018,-0.35702896,0.25672466,-0.32237837,-0.29426548,1,-0.27277215957641604,-0.1399579111735026,0.36361392021179195,0.43002104441324873,0.049765814175997014,-0.9965975668864103,-0.0657012436372969,0.91556914284399,52.45824773737103,1
10.379999999999823,,,,,17.837944,0.050618105,-0.10480023,-0.22282258,21.990204,8.72101,2.435572,-0.60178447,-0.50464165,-0.032043505,0.6181959,8.459314,-6.6045103,-0.36801445,0.050618105,-0.10480023,-0.22282258,1,-0.27277215957641604,-0.1399579111735026,0.36361392021179195,0.43002104441324873,0.049765814175997014,-0.9965975668864103,-0.0657012436372969,0.91556914284399,52.45824773737103,1
10.389999999999823,,,,,17.837944,0.050618105,-0.10480023,-0.22282258,22.074274,8.654388,2.431837,-0.6009842,-0.5044339,-0.032133915,0.6191385,8.354855,-6.7198606,-0.37892744,0.050618105,-0.10480023,-0.22282258,1,-0.27277215957641604,-0.1399579111735026,0.36361392021179195,0.43002104441324873,0.049765814175997014,-0.9965975668864103,-0.0657012436372969,0.91556914284399,52.45824773737103,1
10.399999999999823,,,,,17.837944,0.050618105,-0.10480023,-0.22282258,22.157299,8.586615,2.4279935,-0.600183,-0.5042254,-0.032224268,0.6200801,8.250281,-6.835053,-0.3897676,0.050618105,-0.10480023,-0.22282258,1,-0.27277215957641604,-0.1399579111735026,0.36361392021179195,0.43002104441324873,0.049765814175997014,-0.9965975668864103,-0.0657012436372969,0.91556914284399,52.45824773737103,1
10.409999999999823,,,,,17.95002,-0.113307066,-0.05893076,-0.17100438,22.239279,8.517689,2.424042,-0.5993809,-0.50401604,-0.032314576,0.6210206,8.145595,-6.950087,-0.4005347,0.050618105,-0.10480023,-0.22282258,1,-0.32899593353271483,-0.14090639750162762,0.3355020332336426,0.4295468012491862,0.06647101412218799,-0.9971269299641449,-0.036324782474883244,0.7978645400649589,45.71427076886872,1
10.419999999999822,,,,,17.95002,-0.113307066,-0.05893076,-0.17100438,22.320208,8.447609,2.419986,-0.59914464,-0.50346553,-0.032920722,0.621663,8.04023,-7.0657377,-0.41063768,-0.113307066,-0.05893076,-0.17100438,1,-0.32899593353271483,-0.14090639750162762,0.3355020332336426,0.4295468012491862,0.06647101412218799,-0.9971269299641449,-0.036324782474883244,0.7978645400649589,45.71427076886872,1
10.429999999999822,,,,,17.95002,-0.113307066,-0.05893076,-0.17100438,22.400084,8.376373,2.41583,-0.5989077,-0.5029145,-0.03352683,0.6223046,7.934999,-7.18137,-0.42055586,-0.113307066,-0.05893076,-0.17100438,1,-0.32899593353271483,-0.14090639750162762,0.3355020332336426,0.4295468012491862,0.06647101412218799,-0.9971269299641449,-0.036324782474883244,0.7978645400649589,45.71427076886872,1
10.439999999999822,,,,,17.95002,-0.113307066,-0.05893076,-0.17100438,22.478907,8.303982,2.4115756,-0.59867007,-0.50236285,-0.0341329,0.62294555,7.829903,-7.2969837,-0.4302895,-0.113307066,-0.05893076,-0.17100438,1,-0.32899593353271483,-0.14090639750162762,0.3355020332336426,0.4295468012491862,0.06647101412218799,-0.9971269299641449,-0.036324782474883244,0.7978645400649589,45.71427076886872,1
10.449999999999822,,,,,17.95669,-0.13608438,-0.16147375,-0.1657143,22.55668,8.230434,2.4072244,-0.59843177,-0.50181067,-0.03473893,0.62358576,7.7249427,-7.4125795,-0.4398389,-0.113307066,-0.05893076,-0.17100438,1,-0.32899593353271483,-0.14090639750162762,0.3355020332336426,0.4295468012491862,0.06647101412218799,-0.9971269299641449,-0.036324782474883244,0.7978645400649589,45.71427076886872,1
10.459999999999821,,,,,17.95669,-0.13608438,-0.16147375,-0.1657143,22.633406,8.15573,2.4027796,-0.59828407,-0.5008707,-0.035095837,0.62446254,7.6200757,-7.5281553,-0.44911668,-0.13608438,-0.16147375,-0.1657143,1,-0.32899593353271483,-0.14090639750162762,0.3355020332336426,0.4295468012491862,0.06647101412218799,-0.9971269299641449,-0.036324782474883244,0.7978645400649589,45.71427076886872,1
10.469999999999821,,,,,17.95669,-0.13608438,-0.16147375,-0.1657143,22.709084,8.079872,2.3982434,-0.59813523,-0.49992993,-0.03545267,0.6253382,7.5153365,-7.643594,-0.45806512,-0.13608438,-0.16147375,-0.1657143,1,-0.21920137405395507,-0.1373389943440755,0.39039931297302244,0.43133050282796226,-0.016700310685306335,-0.9948766742757735,-0.09970708402611225,0.7937222962532586,45.47693768074411,1
10.479999999999821,,,,,17.95669,-0.13608438,-0.16147375,-0.1657143,22.783714,8.002859,2.3936195,-0.5979854,-0.49898824,-0.035809442,0.6262127,7.410727,-7.758895,-0.46668464,-0.13608438,-0.16147375,-0.1657143,1,-0.21920137405395507,-0.1373389943440755,0.39039931297302244,0.43133050282796226,-0.016700310685306335,-0.9948766742757735,-0.09970708402611225,0.7937222962532586,45.47693768074411,1
10.48999999999982,,,,,17.76464,-0.09379835,-0.42040393,-0.16661546,22.8573,7.924695,2.3889108,-0.59783435,-0.49804565,-0.036166154,0.62708616,7.306247,-7.8740573,-0.47497562,-0.13608438,-0.16147375,-0.1657143,1,-0.21920137405395507,-0.1373389943440755,0.39039931297302244,0.43133050282796226,-0.016700310685306335,-0.9948766742757735,-0.09970708402611225,0.7937222962532586,45.47693768074411,1
