t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.919999999999831,-87.05456,57.055397,-63.462223,0.28355598,0.0038168188,-0.82374084,-0.49095150000000004,-6.6917152,1.6790406999999998,-14.7337475,-6.000091599999999,-2.9144827999999996,5.9996524,,,,,104.53563,-14.163321,-3.2706942999999997,9.435310000000001,1
7.929999999999833,-87.121994,57.072469999999996,-63.609142000000006,0.28599024,0.027233835,-0.84169054,-0.45719337,-6.796908999999999,1.7335759999999998,-14.650006,-5.9998603,-2.9700332,5.9996696,,,,,105.69053000000001,-14.174494000000001,-4.1704917,9.200459,1
7.9399999999998325,-87.19051999999999,57.090027,-63.755230000000005,0.28732485,0.0508713,-0.8581133,-0.42249143,-6.909349400000001,1.7755584999999998,-14.567275,-5.9991508,-3.1572424999999997,5.999686,,,,,105.69053000000001,-14.174494000000001,-4.1704917,9.200459,1
7.949999999999832,-87.2602,57.107932999999996,-63.900493999999995,0.28733134,0.074766435,-0.8730258,-0.38688183,-7.027742999999999,1.8041764,-14.485738000000001,-5.998666,-3.3152573,5.999701,,,,,105.69053000000001,-14.174494000000001,-4.1704917,9.200459,1
7.959999999999832,-87.33109,57.126056999999996,-64.04495,0.2861072,0.098786496,-0.88633674,-0.35041675,-7.1506929999999995,1.8187345000000001,-14.405579999999999,-5.9983535,-3.44863,5.9997163,,,,,105.69053000000001,-14.174494000000001,-4.1704917,9.200459,1
7.969999999999832,-87.40323000000001,57.144253000000006,-64.188614,0.28373954,0.12281383,-0.8979654,-0.31315740000000003,-7.2767550000000005,1.8187165,-14.327008,-5.9981704,-3.5612035000000004,5.999729599999999,,,,,106.499374,-14.068705,-5.04775,8.644451,1
7.979999999999832,-87.47664,57.162376,-64.331505,0.27998870000000003,0.14684713,-0.9079366,-0.27512574,-7.4044256,1.8037617,-14.250235,-5.99755,-3.7930286,5.999743,,,,,106.499374,-14.068705,-5.04775,8.644451,1
7.9899999999998315,-87.55131999999999,57.180275,-64.473625,0.27466536,0.17085545,-0.9162471999999999,-0.23634538,-7.5320477,1.7735751,-14.175405,-5.9971676,-3.9887013,5.999756,,,,,106.499374,-14.068705,-5.04775,8.644451,1
7.999999999999831,-87.62727,57.197796,-64.61501,0.26791435,0.1947007,-0.92279315,-0.19689348,-7.6579156,1.7280383999999998,-14.102663,-5.9969645,-4.1538596,5.999767299999999,,,,,106.499374,-14.068705,-5.04775,8.644451,1
8.009999999999831,-87.704475,57.214787,-64.755684,0.25986522,0.21826145,-0.9274853000000001,-0.15685555,-7.780344500000001,1.6672522,-14.032185,-5.9968934,-4.293262,5.9997787,,,,,105.80335,-13.788886999999999,-6.079414,8.618484,1
8.019999999999829,-87.78286999999999,57.23109399999999,-64.89567,0.25027922,0.24148232,-0.9303418999999999,-0.11623752,-7.8976583,1.5915097,-13.964144000000001,-5.996338400000001,-4.5594263,5.99979,,,,,105.80335,-13.788886999999999,-6.079414,8.618484,1
8.029999999999829,-87.86241,57.24657,-65.03498,0.23897448,0.26428497,-0.93134946,-0.075056225,-8.008059,1.5012370000000002,-13.898648000000001,-5.9960318,-4.7840834,5.9998,,,,,105.80335,-13.788886999999999,-6.079414,8.618484,1
8.03999999999983,-87.943,57.261074,-65.173645,0.22614135,0.2865388,-0.9303971999999999,-0.033425252999999995,-8.1097765,1.3970716,-13.835802,-5.9959097,-4.973706,5.9998097,,,,,105.80335,-13.788886999999999,-6.079414,8.618484,1
8.04999999999983,-88.02457,57.274467,-65.31169,0.21195067,0.30813003,-0.9273945,0.008535441999999999,-8.201158,1.2798791999999999,-13.775741,-5.995922599999999,-5.133757,5.9998192999999995,,,,,104.75601,-13.743764,-6.5988364,8.324514,1
8.05999999999983,-88.10699,57.286632999999995,-65.44916500000001,0.19655684,0.32895896,-0.92226976,0.05070132,-8.280683999999999,1.1507323999999999,-13.718611,-5.9960309999999994,-5.2688484,5.999829,,,,,104.75601,-13.743764,-6.5988364,8.324514,1
8.06999999999983,-88.19013000000001,57.297447,-65.58608000000001,0.1801003,0.34893796,-0.91496897,0.09294477,-8.346988,1.0108880999999998,-13.664573,-5.9962044,-5.382872,5.9998364,,,,,104.75601,-13.743764,-6.5988364,8.324514,1
8.07999999999983,-88.273865,57.306816000000005,-65.722466,0.16270968,0.3679895,-0.90545464,0.13513644,-8.398869,0.8617642,-13.613781,-5.996420400000001,-5.479114,5.999844,,,,,104.75601,-13.743764,-6.5988364,8.324514,1
8.08999999999983,-88.35805,57.314655,-65.85836,0.14450352,0.3860449,-0.89370465,0.17714638,-8.435307,0.70491654,-13.566385,-5.9966617,-5.560347599999999,5.9998517,,,,,103.620255,-13.96365,-7.101560000000001,7.284926,1
8.09999999999983,-88.44251,57.320896,-65.99380500000001,0.12559175,0.40304309999999993,-0.8797106,0.2188449,-8.455467,0.5420149999999999,-13.522520000000002,-5.9969144,-5.6289124,5.9998593,,,,,103.620255,-13.96365,-7.101560000000001,7.284926,1
8.109999999999829,-88.5271,57.325480000000006,-66.12881999999999,0.106077015,0.41892967,-0.863477,0.26010352,-8.458717,0.37481955,-13.482301000000001,-5.9971695,-5.6867847000000005,5.999867,,,,,103.620255,-13.96365,-7.101560000000001,7.284926,1
8.119999999999829,-88.611626,57.32838,-66.26345,0.08605559,0.43365628,-0.84502035,0.30079553,-8.444621000000001,0.20515603,-13.445818,-5.9974203,-5.735632,5.9998727,,,,,103.620255,-13.96365,-7.101560000000001,7.284926,1
8.129999999999828,-88.69592,57.329581999999995,-66.39774,0.06561841,0.44718003,-0.824368,0.34079653,-8.412952,0.034892105,-13.413135,-5.9976616,-5.776861,5.999878400000001,,,,,101.56312,-13.4122715,-6.864139,7.0258202999999995,1
8.139999999999828,-88.779816,57.32908199999999,-66.53173000000001,0.04485173,0.459463,-0.8015573,0.379985,-8.363691000000001,-0.13408643,-13.384285,-5.9978905,-5.811661,5.999884,,,,,101.56312,-13.4122715,-6.864139,7.0258202999999995,1
8.149999999999828,-88.86314,57.32691,-66.66546,0.023837779,0.47047183,-0.7766349,0.41824263,-8.297019,-0.29989895,-13.359269,-5.9981046,-5.8410335,5.99989,,,,,101.56312,-13.4122715,-6.864139,7.0258202999999995,1
8.159999999999828,-88.9457,57.3231,-66.79894,0.002655244,0.4801776,-0.7496559,0.45545474,-8.21332,-0.46069273,-13.338052,-5.998303,-5.8658257,5.999895599999999,,,,,101.56312,-13.4122715,-6.864139,7.0258202999999995,1
8.169999999999828,-89.02734,57.317719999999994,-66.932236,-0.018620282,0.48855550000000003,-0.7206836,0.49151048,-8.113175,-0.6146649000000001,-13.320566,-5.998486,-5.8867507,5.9999013,,,,,99.09405500000001,-12.942534,-6.1822886,6.7967534,1
8.17999999999983,-89.10791,57.310837,-67.06537,-0.039915998,0.49558473,-0.68978834,0.52630323,-7.997352,-0.7600834,-13.306707000000001,-5.998654,-5.9044127,5.9999065,,,,,99.09405500000001,-12.942534,-6.1822886,6.7967534,1
8.189999999999829,-89.18723,57.30255,-67.19838,-0.061161596,0.50124836,-0.6570475,0.55973077,-7.8667974,-0.89530694,-13.296335000000001,-5.9988055000000005,-5.9193196,5.999910400000001,,,,,99.09405500000001,-12.942534,-6.1822886,6.7967534,1
8.199999999999829,-89.2652,57.292972999999996,-67.33131,-0.08228907,0.5055334,-0.62254465,0.59169525,-7.7226224000000006,-1.0188036,-13.289276999999998,-5.998943,-5.9319024,5.9999139999999995,,,,,99.09405500000001,-12.942534,-6.1822886,6.7967534,1
8.209999999999829,-89.34165,57.282222999999995,-67.46417,-0.103232555,0.50843054,-0.5863691,0.622104,-7.566095,-1.129168,-13.285325,-5.999066,-5.9425225,5.999918,,,,,96.79498000000001,-11.387998,-5.6445574999999995,6.838036,1
8.219999999999828,-89.41648,57.27044,-67.597015,-0.12384719,0.5100257,-0.5486326,0.6507984,-7.398619999999999,-1.2251488000000001,-13.284248000000002,-5.9993925,-5.8960557,5.999922,,,,,96.79498000000001,-11.387998,-5.6445574999999995,6.838036,1
8.229999999999826,-89.489586,57.257769999999994,-67.72986,-0.14401488,0.51039946,-0.5094576,0.6776471,-7.221734,-1.3057159999999999,-13.285827,-5.99964,-5.8568354000000005,5.999925599999999,,,,,96.79498000000001,-11.387998,-5.6445574999999995,6.838036,1
8.239999999999826,-89.56089,57.24438000000001,-67.86274,-0.16370858,0.5095397,-0.46895424,0.70260316,-7.037058,-1.3700208999999999,-13.28982,-5.999825,-5.8237309999999995,5.9999294,,,,,96.79498000000001,-11.387998,-5.6445574999999995,6.838036,1
8.249999999999826,-89.63031,57.230430000000005,-67.99566999999999,-0.18289793,0.5074383,-0.42723373,0.72562146,-6.846278,-1.417376,-13.295957999999999,-5.9999614,-5.7957897,5.9999332,,,,,94.27638,-10.038337,-4.675571,6.6209693,1
8.259999999999826,-89.6978,57.21609,-68.12866,-0.20139214,0.50437933,-0.38448432,0.7464683000000001,-6.651126400000001,-1.4472934,-13.30396,-6.00065,-5.6210938,5.999937,,,,,94.27638,-10.038337,-4.675571,6.6209693,1
8.269999999999825,-89.76332,57.20154,-68.26175,-0.21905717,0.50061417,-0.3408985,0.76497597,-6.453316,-1.4596207,-13.313647,-6.001124400000001,-5.4736414,5.999941000000001,,,,,94.27638,-10.038337,-4.675571,6.6209693,1
8.279999999999825,-89.82686,57.18695400000001,-68.39494,-0.23593336,0.4960916,-0.29659048,0.7811935,-6.254523799999999,-1.4543926999999999,-13.324843,-6.001435,-5.349183,5.999944,,,,,94.27638,-10.038337,-4.675571,6.6209693,1
8.289999999999825,-89.88841,57.172509999999996,-68.52826,-0.2520466,0.49076813,-0.25167015,0.79516155,-6.0563917,-1.4317621999999999,-13.337326999999998,-6.0016212,-5.2441335,5.999946,,,,,91.96911,-9.543942,-3.1612153,7.029782300000001,1
8.299999999999825,-89.94798,57.158375,-68.6617,-0.26727209999999996,0.48509753,-0.20640177,0.8066255999999999,-5.8605,-1.3920403000000001,-13.350881,-6.002637,-4.9193052999999995,5.999948000000001,,,,,91.96911,-9.543942,-3.1612153,7.029782300000001,1
8.309999999999825,-90.00562,57.144721999999994,-68.79528,-0.2815477,0.47946447,-0.16103256,0.8154224,-5.6682253,-1.3358461000000001,-13.365476000000001,-6.003296400000001,-4.6451335,5.99995,,,,,91.96911,-9.543942,-3.1612153,7.029782300000001,1
8.319999999999824,-90.06137,57.13171,-68.92900999999999,-0.29496178,0.47373694,-0.115639076,0.8217049000000001,-5.480815,-1.2639016,-13.381096,-6.003686,-4.4137177,5.9999519999999995,,,,,91.96911,-9.543942,-3.1612153,7.029782300000001,1
8.329999999999824,-90.11526500000001,57.11949,-69.0629,-0.30757767,0.46779954,-0.07029335,0.8256022,-5.2994466,-1.17695,-13.397666000000001,-6.003874,-4.21839,5.999953700000001,,,,,89.43144000000001,-8.548249,-1.8982339,7.176183,1
8.339999999999824,-90.16738000000001,57.108219999999996,-69.19696,-0.3194145,0.46197358,-0.025221962,0.82699406,-5.125208,-1.0757838,-13.415088,-6.0046824999999995,-3.856564,5.9999557,,,,,89.43144000000001,-8.548249,-1.8982339,7.176183,1
8.349999999999826,-90.2178,57.098022,-69.33121,-0.33051544,0.45651899999999995,0.01937536,0.8258177999999999,-4.95896,-0.9613189,-13.433417000000002,-6.0051455,-3.5511637,5.999957599999999,,,,,89.43144000000001,-8.548249,-1.8982339,7.176183,1
8.359999999999825,-90.26659000000001,57.08903000000001,-69.46564000000001,-0.3409434,0.45125740000000003,0.06346908,0.8222509,-4.8014584000000005,-0.8344809999999999,-13.452714000000002,-6.00535,-3.2933893,5.9999595,,,,,89.43144000000001,-8.548249,-1.8982339,7.176183,1
8.369999999999825,-90.31385999999999,57.08136700000001,-69.600266,-0.35073876,0.4460349,0.10702798,0.8164439,-4.6534185,-0.6961762,-13.4729595,-6.005366,-3.0758145,5.9999614,,,,,87.51338,-7.739467599999999,-0.5850892,7.2866273,1
8.379999999999825,-90.359695,57.075146,-69.7351,-0.35999185,0.44114995,0.14983381,0.80829626,-4.5154886,-0.54731184,-13.494113,-6.0060462999999995,-2.687388,5.9999633,,,,,87.51338,-7.739467599999999,-0.5850892,7.2866273,1
8.389999999999825,-90.404205,57.07046,-69.87015,-0.36879846,0.43683374,0.1917014,0.7977562,-4.3881125,-0.3888163,-13.516310999999998,-6.006384,-2.3595352000000003,5.999965,,,,,87.51338,-7.739467599999999,-0.5850892,7.2866273,1
8.399999999999824,-90.44749499999999,57.067406000000005,-70.00543,-0.3771771,0.4328722,0.23264185,0.78500783,-4.2716694,-0.22159143,-13.539684,-6.006469200000001,-2.0828102,5.999967,,,,,87.51338,-7.739467599999999,-0.5850892,7.2866273,1
8.409999999999824,-90.48966999999999,57.06606,-70.14095999999999,-0.38512957,0.42908290000000004,0.27265826,0.77020836,-4.166536,-0.046514913,-13.564280499999999,-6.0063724999999994,-1.8492396,5.999969,,,,,88.38394,-6.2460747,-0.015393753,7.047211,1
8.419999999999822,-90.53085,57.0665,-70.27673,-0.3927123,0.4254862,0.31165874,0.7533974,-4.0730705,0.13554516,-13.590088,-6.0064955,-1.5632514,5.9999709999999995,,,,,88.38394,-6.2460747,-0.015393753,7.047211,1
8.429999999999822,-90.57117,57.068798,-70.412766,-0.39997178,0.42208806,0.34956253,0.7346228,-3.9915587999999995,0.32373548,-13.617134,-6.0064254,-1.3218621000000002,5.999973000000001,,,,,88.38394,-6.2460747,-0.015393753,7.047211,1
8.439999999999822,-90.610725,57.072998,-70.54907,-0.40687937,0.41872707,0.38637713,0.71402377,-3.9222586,0.51720697,-13.645414,-6.006219000000001,-1.1181171,5.9999747,,,,,88.38394,-6.2460747,-0.015393753,7.047211,1
8.449999999999822,-90.64966,57.07915500000001,-70.68568,-0.41340122,0.41526848,0.42210194,0.6917238,-3.865415,0.7151014,-13.674845999999999,-6.005921,-0.9461459000000001,5.999976599999999,,,,,87.26655600000001,-5.838528599999999,0.058603745,7.2892413000000005,1
8.45999999999982,-90.68809,57.087309999999995,-70.82258,-0.41947028,0.41164958,0.45669090000000007,0.66784966,-3.8212404,0.9165450999999999,-13.705286,-5.980428,-0.78935546,5.9999785,,,,,87.26655600000001,-5.838528599999999,0.058603745,7.2892413000000005,1
8.46999999999982,-90.726135,57.097496,-70.959785,-0.42503023,0.4078212,0.49010277,0.64251924,-3.7898705,1.1206454,-13.736543,-5.958816000000001,-0.6570316999999999,5.9999804,,,,,87.26655600000001,-5.838528599999999,0.058603745,7.2892413000000005,1
8.47999999999982,-90.76393,57.109730000000006,-71.097305,-0.43005937,0.4036995,0.5223342000000001,0.61582726,-3.7713870000000003,1.326502,-13.768381,-5.940493599999999,-0.5453564999999999,5.9999814,,,,,87.26655600000001,-5.838528599999999,0.058603745,7.2892413000000005,1
8.48999999999982,-90.80160500000001,57.124027000000005,-71.23515,-0.43453459999999994,0.39921597,0.553376,0.58786213,-3.7658245999999997,1.5332099,-13.800525,-5.92496,-0.45110798,5.9999814,,,,,85.77933,-5.2529297,0.3878207,7.864758999999999,1
8.49999999999982,-90.83929,57.140392000000006,-71.37331400000001,-0.43837407,0.39452577,0.5830666,0.558759,-3.7731383000000003,1.7398663,-13.832675,-5.8206697,-0.31986934,5.9999814,,,,,85.77933,-5.2529297,0.3878207,7.864758999999999,1
8.50999999999982,-90.87710600000001,57.15882,-71.5118,-0.44152924,0.38976213,0.6112831,0.52865005,-3.7930976999999997,1.9456058,-13.864572,-5.7325625,-0.20916075,5.9999814,,,,,85.77933,-5.2529297,0.3878207,7.864758999999999,1
8.51999999999982,-90.915184,57.1793,-71.650604,-0.44401988,0.38484395,0.63806397,0.49761078,-3.8253972999999997,2.1496034,-13.895948,-5.6581282999999996,-0.11577064,5.9999814,,,,,85.77933,-5.2529297,0.3878207,7.864758999999999,1
8.52999999999982,-90.95365,57.201797,-71.78971999999999,-0.44585824,0.37970343,0.6634371,0.46571174,-3.8697065999999998,2.3510652000000003,-13.9265175,-5.5952454000000005,-0.036989745,5.9999814,,,,,86.59059,-5.7541027,0.32697818,7.302033,1
8.53999999999982,-90.992615,57.226303,-71.92914,-0.4471241,0.37413728,0.6875071,0.43293864,-3.9256832999999998,2.5492183999999996,-13.955969,-5.62024,0.019673742,5.999982,,,,,86.59059,-5.7541027,0.32697818,7.302033,1
8.54999999999982,-91.0322,57.25277,-72.06884000000001,-0.44786337,0.36797327,0.71034205,0.39928532,-3.9930432000000002,2.7432725,-13.9839525,-5.641303,0.06751575,5.999982,,,,,86.59059,-5.7541027,0.32697818,7.302033,1
8.55999999999982,-91.07252,57.28115,-72.20881999999999,-0.44803828,0.3612048,0.7319097,0.3648307,-4.071466399999999,2.9324357999999995,-14.010097,-5.659052,0.10790986,5.999982,,,,,86.59059,-5.7541027,0.32697818,7.302033,1
8.56999999999982,-91.11368,57.31139399999999,-72.34904499999999,-0.44761696,0.35383037,0.7521789000000001,0.32965204,-4.160553500000001,3.1159365,-14.034023999999999,-5.6740084,0.14201539999999999,5.999982,,,,,87.44060999999999,-6.891556,-0.33018926,6.782236999999999,1
8.57999999999982,-91.15576999999999,57.343444999999996,-72.489494,-0.44640353,0.3456946,0.77127033,0.29387334,-4.2598233,3.293021,-14.055333,-5.724558999999999,0.068177454,5.999982,,,,,87.44060999999999,-6.891556,-0.33018926,6.782236999999999,1
8.58999999999982,-91.19890600000001,57.377228,-72.630135,-0.44422966,0.33668524,0.7892680000000001,0.25760320000000003,-4.368697,3.4629163999999997,-14.0734825,-5.7672706,0.005885125,5.999982,,,,,87.44060999999999,-6.891556,-0.33018926,6.782236999999999,1
8.599999999999818,-91.24316999999999,57.412673999999996,-72.77095,-0.4411117,0.326864,0.80609274,0.22089638,-4.4864974,3.624887,-14.087925,-5.8033595,-0.046666607,5.999982,,,,,87.44060999999999,-6.891556,-0.33018926,6.782236999999999,1
8.609999999999818,-91.28866,57.449695999999996,-72.91189,-0.43706772,0.3162861,0.8216744,0.18381067,-4.6124597000000005,3.7782593,-14.09816,-5.8338523,-0.091001086,5.999982,,,,,87.70259,-7.1202383000000005,-1.4081264,5.946543,1
8.619999999999818,-91.33545,57.48820500000001,-73.0529,-0.43176246,0.30492595,0.83613724,0.14654742,-4.745721,3.9224284,-14.1037035,-5.858961,-0.29649535,5.9973598,,,,,87.70259,-7.1202383000000005,-1.4081264,5.946543,1
8.62999999999982,-91.3836,57.52810699999999,-73.193954,-0.42492875,0.29278758,0.8495705,0.109275505,-4.885212,4.0568695,-14.103939000000002,-5.880279499999999,-0.4699282,5.9948664,,,,,87.70259,-7.1202383000000005,-1.4081264,5.946543,1
8.63999999999982,-91.43316999999999,57.5693,-73.33497,-0.4166809,0.27995490000000006,0.86186814,0.07201275,-5.029768,4.1811576,-14.098282000000001,-5.89838,-0.6163019000000001,5.992495,,,,,87.70259,-7.1202383000000005,-1.4081264,5.946543,1
8.649999999999816,-91.4842,57.61169399999999,-73.47588,-0.40712216,0.26649895,0.87293756,0.03478595,-5.178191,4.294969,-14.086260000000001,-5.913747,-0.7398385000000001,5.9902396,,,,,88.94937,-6.768012,-1.862575,5.6013436,1
8.659999999999817,-91.536736,57.65517,-73.61666,-0.39619875,0.25246,0.8827715,-0.0022852905,-5.329251,4.3980803,-14.067492000000001,-5.9265265,-0.9149056999999999,5.9711566,,,,,88.94937,-6.768012,-1.862575,5.6013436,1
8.669999999999817,-91.59079,57.699622999999995,-73.75721999999999,-0.38387904,0.23788117,0.8913595,-0.03909014,-5.4816375,4.4903855,-14.041626,-5.937422799999999,-1.0626671,5.95301,,,,,88.94937,-6.768012,-1.862575,5.6013436,1
8.679999999999817,-91.64636,57.744946,-73.89748,-0.37028378,0.22282232,0.89862376,-0.07560335,-5.634026,4.571883000000001,-14.008407,-5.946711,-1.187382,5.935754,,,,,88.94937,-6.768012,-1.862575,5.6013436,1
8.689999999999817,-91.70345999999999,57.791022999999996,-74.03737,-0.3555224,0.2073355,0.90449905,-0.11179275,-5.785114,4.642666,-13.967685999999999,-5.954629,-1.2926453000000002,5.919344000000001,,,,,91.53608,-5.5859413,-2.871037,4.8274292999999995,1
8.699999999999816,-91.762054,57.837756999999996,-74.1768,-0.33937088,0.191635,0.9090537000000001,-0.14739433,-5.933599,4.7029442999999995,-13.919406,-5.8962383,-1.5383646,5.865762999999999,,,,,91.53608,-5.5859413,-2.871037,4.8274292999999995,1
8.709999999999816,-91.82211,57.88504399999999,-74.31573,-0.3216745,0.17591216,0.91235334,-0.18218674,-6.078079,4.7531824,-13.863525,-5.8471127,-1.7458131000000001,5.814812,,,,,91.53608,-5.5859413,-2.871037,4.8274292999999995,1
8.719999999999816,-91.88359,57.932790000000004,-74.45405,-0.30262100000000003,0.16017556,0.9143452,-0.21618807,-6.2171946,4.7939715,-13.800095,-5.80578,-1.9209522,5.7663608,,,,,91.53608,-5.5859413,-2.871037,4.8274292999999995,1
8.729999999999816,-91.946434,57.980892000000004,-74.591705,-0.28237528,0.14443144,0.9149869,-0.24940476,-6.34969,4.825955,-13.729284,-5.771003,-2.068814,5.720287,,,,,91.893394,-4.394003400000001,-3.4522738,4.4118986,1
8.739999999999817,-92.01057,58.029278000000005,-74.728615,-0.26100576,0.12916909,0.9142639000000001,-0.2816254,-6.474422,4.849871599999999,-13.651376999999998,-5.555555,-2.2835292999999997,5.656084,,,,,91.893394,-4.394003400000001,-3.4522738,4.4118986,1
8.749999999999817,-92.0759,58.077866,-74.86471,-0.23860705,0.114787765,0.91220236,-0.31269354,-6.590387299999999,4.866782700000001,-13.566788,-5.37384,-2.4649117,5.5950313,,,,,91.893394,-4.394003400000001,-3.4522738,4.4118986,1
8.759999999999817,-92.14234,58.126594999999995,-74.99993,-0.21534629999999996,0.10116733,0.90882564,-0.34267622,-6.696748299999999,4.87782,-13.476007999999998,-5.2205744,-2.6181349999999997,5.536974400000001,,,,,91.893394,-4.394003400000001,-3.4522738,4.4118986,1
8.769999999999817,-92.20979,58.17540699999999,-75.13421,-0.1913655,0.08820334,0.9041546,-0.37162313,-6.7928095,4.8840694000000004,-13.379576,-5.091302400000001,-2.7475696,5.4817667000000005,,,,,91.92828,-3.0084560000000002,-3.0657954,4.991307,1
8.779999999999816,-92.27816,58.224262,-75.2675,-0.16713397,0.07626015,0.8981150999999999,-0.39954942,-6.8780537,4.8865967,-13.278082000000001,-4.7663535999999995,-2.7959623,5.4577,,,,,91.92828,-3.0084560000000002,-3.0657954,4.991307,1
8.789999999999814,-92.34731,58.273136,-75.39976,-0.14305438,0.065613315,0.89068973,-0.42649972,-6.9523478,4.8865576,-13.172241,-4.4921050000000005,-2.8370013,5.4348145,,,,,91.92828,-3.0084560000000002,-3.0657954,4.991307,1
8.799999999999814,-92.41716,58.321994999999994,-75.53094,-0.11914358,0.056059662,0.8819686999999999,-0.45254079,-7.015743700000001,4.885055,-13.062758,-4.2606470000000005,-2.8718022999999997,5.413051599999999,,,,,91.92828,-3.0084560000000002,-3.0657954,4.991307,1
8.809999999999814,-92.48759,58.370833999999995,-75.661,-0.09541198599999999,0.047426656,0.8720259,-0.47772142,-7.068361299999999,4.8830843,-12.950287,-4.065303,-2.9013126000000002,5.392356400000001,,,,,90.201675,-1.8373066999999998,-2.260942,4.708693,1
8.819999999999814,-92.55849,58.419655000000006,-75.78994,-0.072376594,0.039814547,0.86089957,-0.5020239000000001,-7.110429300000001,4.8815436,-12.835450999999999,-3.7182627,-2.8001468,5.3588085,,,,,90.201675,-1.8373066999999998,-2.260942,4.708693,1
8.829999999999814,-92.62975,58.46846800000001,-75.91771999999999,-0.050456613,0.0332819,0.8486715,-0.52545476,-7.1425266,4.881216,-12.718879,-3.4252809999999996,-2.7149642000000003,5.326907599999999,,,,,90.201675,-1.8373066999999998,-2.260942,4.708693,1
8.839999999999812,-92.7013,58.517284,-76.04432,-0.029521065,0.027640479,0.83545154,-0.5480738,-7.165324000000001,4.8827677000000005,-12.601124,-3.1779377,-2.6432385,5.2965717,,,,,90.201675,-1.8373066999999998,-2.260942,4.708693,1
8.849999999999811,-92.77303,58.566128000000006,-76.16974,-0.009454295,0.022733884,0.8213273000000001,-0.5699253000000001,-7.179455,4.8867683,-12.482658,-2.9691229999999997,-2.5828432999999995,5.2677245,,,,,88.98401,-0.58676124,-1.627253,4.4795940000000005,1
8.859999999999811,-92.844864,58.615025,-76.29397,0.009347675,0.018693307,0.8063809000000001,-0.5910268,-7.1855693,4.8937,-12.363891,-2.5981705,-2.4324806,5.229051,,,,,88.98401,-0.58676124,-1.627253,4.4795940000000005,1
8.869999999999811,-92.916725,58.66401,-76.417015,0.026572019,0.01560432,0.79071176,-0.6114122,-7.184582700000001,4.903924,-12.245167,-2.2849777000000002,-2.3057842,5.192275,,,,,88.98401,-0.58676124,-1.627253,4.4795940000000005,1
8.879999999999812,-92.98854,58.71311600000001,-76.53888,0.042428132,0.013289473999999999,0.77440244,-0.6311289000000001,-7.1774235,4.917701200000001,-12.126754,-2.0205517,-2.199027,5.157304,,,,,88.98401,-0.58676124,-1.627253,4.4795940000000005,1
8.889999999999812,-93.06026,58.76238000000001,-76.65956,0.05709724,0.011603098000000001,0.75751656,-0.65021026,-7.164914,4.935225,-12.008855,-1.7972999,-2.10907,5.124048,,,,,88.17917,1.1075270000000002,-1.4051366000000003,4.393082,1
8.899999999999812,-93.13181999999999,58.811836,-76.77906,0.07022252,0.010876443000000001,0.7401127,-0.6687175,-7.1478524000000006,4.9566336,-11.891617,-1.3447101000000001,-1.9977499,5.088179599999999,,,,,88.17917,1.1075270000000002,-1.4051366000000003,4.393082,1
8.909999999999812,-93.20319,58.861523,-76.89739,0.08152051,0.011353456000000001,0.7222510999999999,-0.68671554,-7.1273246,4.982009400000001,-11.775113000000001,-0.96263653,-1.9040446,5.0540705,,,,,88.17917,1.1075270000000002,-1.4051366000000003,4.393082,1
8.919999999999812,-93.27436,58.911488,-77.014565,0.091238186,0.01281024,0.70397437,-0.7042236999999999,-7.104405,5.0113587,-11.659358000000001,-0.6400927,-1.8251646000000001,5.0216355,,,,,88.17917,1.1075270000000002,-1.4051366000000003,4.393082,1
8.929999999999811,-93.34528,58.961765,-77.130585,0.09958842400000001,0.015062329,0.6853127,-0.7212497,-7.080019999999999,5.0446243,-11.544338,-0.36780375,-1.7587636000000002,4.9907923,,,,,86.94664,1.9466581000000003,-0.79148054,4.503323,1
8.939999999999811,-93.41596,59.01239399999999,-77.24545,0.10634379,0.018004896,0.66629946,-0.7378423000000001,-7.0550027,5.081673,-11.430017,-0.0073826313,-1.6067444,4.966872,,,,,86.94664,1.9466581000000003,-0.79148054,4.503323,1
8.949999999999811,-93.4864,59.06341,-77.359184,0.111336105,0.02153791,0.646962,-0.7540424,-7.0302367,5.122187,-11.316299,0.29691368,-1.4786243000000001,4.944125,,,,,86.94664,1.9466581000000003,-0.79148054,4.503323,1
8.95999999999981,-93.55659,59.11485,-77.47178000000001,0.11481547,0.025531435,0.62731105,-0.7698349,-7.0065217,5.1657767,-11.203073,0.5538244999999999,-1.3706450000000001,4.922495400000001,,,,,86.94664,1.9466581000000003,-0.79148054,4.503323,1
8.969999999999812,-93.62654,59.166737,-77.583244,0.11699545,0.029880336,0.6073536999999999,-0.7852007,-6.984521000000001,5.2120485,-11.09023,0.77072805,-1.2796392,4.901927,,,,,85.38313000000001,1.9472616000000003,0.10023545,4.576049299999999,1
8.979999999999812,-93.69629,59.219105000000006,-77.69358000000001,0.11784501,0.034216172999999996,0.5871309,-0.8001365,-6.9647717,5.260574299999999,-10.977672,0.9535087,-1.0638745,4.8859363,,,,,85.38313000000001,1.9472616000000003,0.10023545,4.576049299999999,1
