t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.859999999999811,27.247873,-2.2647307,0.6272359000000001,-0.28075832,0.011432487,0.6834588,-0.6737406,3.356535,-9.88805,1.846931,5.42631,3.8514227999999995,-2.2754397,,,,,15.948355,6.1858115,2.55254,-3.3923137000000003,1
8.869999999999811,27.281113,-2.3639057,0.6458799,-0.31194872,0.014264354,0.68522644,-0.65798753,3.2900546000000004,-9.947645,1.8809484,5.515607,3.6485336000000004,-2.330245,,,,,15.948355,6.1858115,2.55254,-3.3923137000000003,1
8.879999999999812,27.31365,-2.463698,0.66483396,-0.34239057,0.017891165,0.6866118,-0.6411015,3.2160729999999997,-10.011460000000001,1.9088665,5.5910068,3.4773097,-2.3823612,,,,,15.948355,6.1858115,2.55254,-3.3923137000000003,1
8.889999999999812,27.345407,-2.5641465,0.68403476,-0.3720992,0.022152405,0.6875811,-0.6231227,3.134656,-10.07874,1.9302281000000003,5.6546736,3.3328108999999997,-2.43192,,,,,16.66323,6.4795065,2.0482101000000004,-3.4963672,1
8.899999999999812,27.376296999999997,-2.6652977000000004,0.70344007,-0.4009452,0.027031917000000003,0.6881855,-0.6040787,3.0419514,-10.151874000000001,1.9496624,5.7083163,3.1321986,-2.4841528,,,,,16.66323,6.4795065,2.0482101000000004,-3.4963672,1
8.909999999999812,27.406221000000002,-2.7671912,0.7230018,-0.42882553,0.032504186000000004,0.6884704,-0.5840024,2.94179,-10.227012,1.9614671000000001,5.753627,2.9628913,-2.5338225,,,,,16.66323,6.4795065,2.0482101000000004,-3.4963672,1
8.919999999999812,27.435108000000003,-2.8698422999999997,0.74264216,-0.45578159999999995,0.03843207,0.6883918000000001,-0.5629395,2.8344042000000003,-10.303334,1.9653497,5.7918997,2.8200057000000003,-2.5810547,,,,,16.66323,6.4795065,2.0482101000000004,-3.4963672,1
8.929999999999811,27.462884999999996,-2.9732592,0.7622806,-0.48184466,0.04470027,0.6879062,-0.54093504,2.7200735000000003,-10.380056,1.9610558,5.8242292,2.6994197,-2.6259694,,,,,18.299442000000003,6.148753,1.7976179,-3.2849214,1
8.939999999999811,27.489426,-3.0774796,0.7818769,-0.50696737,0.051278062,0.687008,-0.51804703,2.5872438,-10.463921000000001,1.9567608,5.851454,2.5586142999999995,-2.6583045,,,,,18.299442000000003,6.148753,1.7976179,-3.2849214,1
8.949999999999811,27.514605,-3.1825333,0.80138355,-0.53111166,0.058136567,0.6856909000000001,-0.4943345,2.4475377000000003,-10.546562,1.9430933000000001,5.874462599999999,2.4397794999999998,-2.6890528,,,,,18.299442000000003,6.148753,1.7976179,-3.2849214,1
8.95999999999981,27.538353000000004,-3.288404,0.8207061999999999,-0.5543091,0.06518928,0.68391407,-0.46984184,2.30139,-10.627184,1.9199429000000001,5.8939095,2.3394880000000002,-2.7182925,,,,,18.299442000000003,6.148753,1.7976179,-3.2849214,1
8.969999999999812,27.560612,-3.3950677000000002,0.83974963,-0.57658285,0.07236365,0.6816399000000001,-0.44461304,2.1492715000000002,-10.705028,1.8872383000000001,5.910346,2.2548475,-2.7460970000000002,,,,,16.235810999999998,5.1454724999999994,0.7427863,-2.6566355,1
8.979999999999812,27.581408000000003,-3.5024504999999997,0.8583858,-0.5975133,0.079595335,0.67907906,-0.41891757,2.009467,-10.77099,1.8386917,5.7906375,2.0192728,-2.741707,,,,,16.235810999999998,5.1454724999999994,0.7427863,-2.6566355,1
8.989999999999812,27.600784,-3.6104748,0.87649524,-0.6168007,0.086830884,0.6764329000000001,-0.39300588,1.8653508,-10.833229,1.7819368000000002,5.6896644,1.820401,-2.7375328999999997,,,,,16.235810999999998,5.1454724999999994,0.7427863,-2.6566355,1
8.999999999999812,27.618702000000003,-3.7191007000000007,0.8939975,-0.6346185999999999,0.09403130400000001,0.6736518,-0.36689007,1.7174528000000002,-10.891182,1.7173111,5.6044946,1.6525136000000002,-2.7335634,,,,,16.235810999999998,5.1454724999999994,0.7427863,-2.6566355,1
9.009999999999811,27.635123999999998,-3.8282824,0.9108155000000001,-0.65110993,0.10116622,0.6706888000000001,-0.34058106,1.5662798,-10.944353,1.6451449,5.5326543,1.5107836000000001,-2.7297884999999997,,,,,18.007082,4.6428194000000005,0.44148955,-2.5832452999999997,1
9.019999999999811,27.649933,-3.9379966,0.9268864,-0.66624707,0.10812349,0.66759986,-0.31421688,1.3955287,-10.997547,1.567821,5.3935830000000005,1.3442998,-2.7225976000000003,,,,,18.007082,4.6428194000000005,0.44148955,-2.5832452999999997,1
9.029999999999811,27.663025,-4.048212,0.94214606,-0.6800291,0.114814736,0.6644388000000001,-0.28791788,1.2222383999999997,-11.044584,1.4829758,5.276247,1.2037386,-2.7157595000000003,,,,,18.007082,4.6428194000000005,0.44148955,-2.5832452999999997,1
9.039999999999807,27.674371999999998,-4.158866000000001,0.9565216999999999,-0.69259834,0.121251464,0.66115993,-0.26166937,1.0469283,-11.085153,1.3910851,5.17725,1.0850632,-2.709257,,,,,18.007082,4.6428194000000005,0.44148955,-2.5832452999999997,1
9.049999999999807,27.683956,-4.269892,0.96994513,-0.7040714,0.12744528,0.6577215999999999,-0.2354595,0.87008524,-11.118986999999999,1.2925986999999999,5.093725,0.9848661,-2.7030733,,,,,18.893072,3.184699,0.5644839,-2.329192,1
9.059999999999807,27.691725,-4.381229,0.9823511999999999,-0.71444774,0.13303652,0.65412563,-0.20972159999999998,0.6834226,-11.147227,1.1876414,4.795888,0.9198892,-2.684727,,,,,18.893072,3.184699,0.5644839,-2.329192,1
9.069999999999807,27.697621999999996,-4.492812000000001,0.99367774,-0.7237726,0.13775504,0.65039766,-0.18481728,0.49612263,-11.168306,1.0767878,4.5445175,0.8649551,-2.667281,,,,,18.893072,3.184699,0.5644839,-2.329192,1
9.079999999999806,27.701646999999998,-4.604571,1.0038685,-0.7321901,0.14173166,0.6465316,-0.16063777,0.30860728,-11.182406,0.96057564,4.332365,0.81851214,-2.6506908,,,,,18.893072,3.184699,0.5644839,-2.329192,1
9.089999999999806,27.703796,-4.7164364,1.0128723,-0.7398155,0.14507717,0.6425188000000001,-0.13708785,0.12123692,-11.189693,0.839484,4.153311,0.7792484000000001,-2.6349146,,,,,20.597284,2.609025,0.12129746400000001,-1.7420193,1
9.099999999999806,27.703989,-4.8283424,1.0206307,-0.7465903,0.14781472,0.63850784,-0.11427742,-0.0825395,-11.190385000000001,0.7114901,3.9122856,0.6771666999999999,-2.5911002,,,,,20.597284,2.609025,0.12129746400000001,-1.7420193,1
9.109999999999808,27.702146999999997,-4.94022,1.0270875,-0.7524859,0.14997464,0.63462734,-0.092296876,-0.28554994,-11.184059,0.57923853,3.708881,0.59092325,-2.5494356,,,,,20.597284,2.609025,0.12129746400000001,-1.7420193,1
9.119999999999807,27.69828,-5.0520005,1.0322027,-0.757624,0.15165314,0.63083935,-0.071041785,-0.48757634,-11.170955000000001,0.4432742,3.5372245,0.51806194,-2.5098154999999998,,,,,20.597284,2.609025,0.12129746400000001,-1.7420193,1
9.129999999999807,27.692397999999997,-5.1636167,1.0359417,-0.76210284,0.15293147,0.6271099,-0.050421707,-0.6884357,-11.151286,0.30407447,3.3923601999999997,0.45650682,-2.4721394,,,,,21.689795,1.8820784,-0.32892254,-0.97907895,1
9.139999999999807,27.684462,-5.274998,1.0382628,-0.7658656,0.15377638,0.62358916,-0.030612605,-0.8985629,-11.123888,0.15975448,3.1566197999999996,0.33455009999999996,-2.3988745,,,,,21.689795,1.8820784,-0.32892254,-0.97907895,1
9.149999999999807,27.674429999999997,-5.3860730000000006,1.0391284,-0.76888585,0.15417518,0.62040645,-0.011757952,-1.1072202,-11.090131,0.013038285,2.957684,0.23152739,-2.3292048,,,,,21.689795,1.8820784,-0.32892254,-0.97907895,1
9.159999999999807,27.662322999999997,-5.49678,1.0385171,-0.7712744,0.15421833,0.61750406,0.006259905,-1.3143636,-11.050349,-0.13556287,2.7898054,0.14450082,-2.2629537999999996,,,,,21.689795,1.8820784,-0.32892254,-0.97907895,1
9.169999999999806,27.64815,-5.60706,1.0364122,-0.7731205,0.15398158,0.6148316,0.023542631,-1.5199646999999998,-11.00484,-0.2856123,2.6481342,0.07098852,-2.1999536,,,,,23.552652,0.32302365,-0.39936188,-0.13891104,1
9.179999999999806,27.631926,-5.716858,1.032801,-0.77448696,0.15322553,0.6124694,0.03963582,-1.7241896,-10.953878999999999,-0.4367677,2.2854302000000004,-0.0016910248,-2.0988178,,,,,23.552652,0.32302365,-0.39936188,-0.13891104,1
9.189999999999808,27.613668,-5.8261213,1.0276745999999999,-0.77545077,0.15177935,0.6104932,0.05417679,-1.9269782,-10.898111,-0.5885986999999999,1.9793134,-0.06316443,-2.0026445,,,,,23.552652,0.32302365,-0.39936188,-0.13891104,1
9.199999999999807,27.593390000000003,-5.9348054,1.0210278,-0.77609175,0.14979170000000003,0.6088538,0.06737193,-2.1284807,-10.838167,-0.7407745,1.7209546999999998,-0.11515387,-1.9111906000000003,,,,,23.552652,0.32302365,-0.39936188,-0.13891104,1
9.209999999999804,27.571102000000003,-6.0428714999999995,1.0128587,-0.7764706,0.1473856,0.6075069000000001,0.07939801,-2.3288429,-10.774583,-0.8930328000000002,1.5029021999999999,-0.15911874,-1.8242243999999999,,,,,24.617662,0.6149548,-1.0430975,-0.68260676,1
9.219999999999805,27.546815999999996,-6.1502857,1.0031676,-0.77647674,0.14465961,0.6065899,0.09057541,-2.5282032,-10.707802000000001,-1.0451416999999998,1.3642743999999998,-0.29676014,-1.7682049,,,,,24.617662,0.6149548,-1.0430975,-0.68260676,1
9.229999999999805,27.520544,-6.2570176,0.9919575999999999,-0.776018,0.1416834,0.6062044,0.1011722,-2.7266982000000004,-10.638124000000001,-1.1967777,1.2472988,-0.41297287,-1.7149343000000001,,,,,24.617662,0.6149548,-1.0430975,-0.68260676,1
9.239999999999805,27.492289000000003,-6.363039499999999,0.97923493,-0.7751619000000001,0.13851215,0.6062655,0.11125799,-2.9244516,-10.565786,-1.3476245,1.1485922,-0.5110922,-1.6642778000000003,,,,,24.617662,0.6149548,-1.0430975,-0.68260676,1
9.249999999999805,27.462059000000004,-6.468325,0.9650088,-0.77396387,0.13519195,0.6067008,0.12089257,-3.1215707999999998,-10.490997,-1.4974165000000002,1.0653005,-0.59393424,-1.6161069,,,,,25.423486999999998,1.1820568999999999,-1.8038754000000001,-0.77747726,1
9.259999999999804,27.429859999999998,-6.572851700000001,0.94929105,-0.77225703,0.1318518,0.6076519,0.13035039999999998,-3.318147,-10.41392,-1.6459011000000001,1.0833308000000001,-0.7826138000000001,-1.5749549999999999,,,,,25.423486999999998,1.1820568999999999,-1.8038754000000001,-0.77747726,1
9.269999999999804,27.395697,-6.676595699999999,0.9320966,-0.7699031,0.1285901,0.60922354,0.13985099,-3.5142483999999996,-10.334581,-1.7926935000000002,1.0985876,-0.9418665999999999,-1.5358225,,,,,25.423486999999998,1.1820568999999999,-1.8038754000000001,-0.77747726,1
9.279999999999804,27.359575,-6.7795353,0.9134443999999999,-0.7669829,0.12540156,0.61130905,0.1493681,-3.7099241999999997,-10.252974499999999,-1.9374037,1.1114962,-1.0762825,-1.4986104,,,,,25.423486999999998,1.1820568999999999,-1.8038754000000001,-0.77747726,1
9.289999999999804,27.321496999999997,-6.881647999999999,0.89335686,-0.7635642,0.12228179,0.6138175,0.15888016,-3.9052076000000002,-10.169114,-2.0796952,1.1224167,-1.1897349,-1.4632242,,,,,26.056585000000002,1.3586128,-2.8626595,-0.5721554,1
9.299999999999805,27.281471000000003,-6.9829106,0.8718599,-0.75942767,0.11922084,0.61698925,0.16845846,-4.100123399999999,-10.083025,-2.219236,1.1590438,-1.4506284999999999,-1.4194993,,,,,26.056585000000002,1.3586128,-2.8626595,-0.5721554,1
9.309999999999805,27.239496000000003,-7.0833015,0.8489834,-0.7543933,0.11620770400000001,0.6210039,0.17815341,-4.2947154,-9.994717999999999,-2.3555037999999997,1.1900078,-1.6708304,-1.3779199,,,,,26.056585000000002,1.3586128,-2.8626595,-0.5721554,1
9.319999999999805,27.195578,-7.1827974,0.82476294,-0.748566,0.11323813,0.6257075,0.18792054,-4.4890102999999995,-9.904225,-2.4879687,1.2161825000000002,-1.8566877,-1.3383808000000001,,,,,26.056585000000002,1.3586128,-2.8626595,-0.5721554,1
9.329999999999805,27.149717,-7.281378,0.79923874,-0.7420338000000001,0.11030884,0.63096875,0.19772257,-4.6830077,-9.8116045,-2.6161754,1.2383069,-2.0135574,-1.3007819999999999,,,,,27.720609999999997,1.7301799999999998,-3.8488373999999994,0.09619984,1
9.339999999999804,27.10192,-7.379022,0.7724555000000001,-0.73458016,0.10749276,0.63696605,0.20762825,-4.8766823,-9.716927,-2.7396933999999997,1.3148738000000002,-2.2997744,-1.2322316999999998,,,,,27.720609999999997,1.7301799999999998,-3.8488373999999994,0.09619984,1
9.349999999999802,27.052184999999998,-7.47571,0.7444630999999999,-0.7260226,0.1048507,0.64382625,0.21767715,-5.0699825,-9.620236,-2.857925,1.3795544,-2.5413435,-1.1670452,,,,,27.720609999999997,1.7301799999999998,-3.8488373999999994,0.09619984,1
9.359999999999802,27.00052,-7.571421000000001,0.71531725,-0.7164755,0.10236399,0.6513748,0.22780123,-5.2628202,-9.5216,-2.9702794999999997,1.4341899,-2.74523,-1.1050575,,,,,27.720609999999997,1.7301799999999998,-3.8488373999999994,0.09619984,1
9.369999999999802,26.946928000000003,-7.666136,0.6850794,-0.70603603,0.10001655,0.65946263,0.23794307,-5.455070500000001,-9.42112,-3.0762563,1.4803371,-2.9173133,-1.0461115,,,,,28.526184000000004,1.4611717,-4.4977126,0.74605066,1
9.379999999999802,26.89142,-7.759836999999999,0.6538155999999999,-0.6946324,0.097716816,0.6681734,0.24795088,-5.6465836,-9.318945,-3.17541,1.4773611,-3.1636894,-0.9581695,,,,,28.526184000000004,1.4611717,-4.4977126,0.74605066,1
9.389999999999802,26.834002,-7.8525095,0.6215965,-0.68220586,0.09539324,0.6775604000000001,0.25769228,-5.837217,-9.215326,-3.2672402999999997,1.4748899,-3.3716476,-0.87454295,,,,,28.526184000000004,1.4611717,-4.4977126,0.74605066,1
9.3999999999998,26.774683000000003,-7.944139,0.58849764,-0.6688516,0.09305993,0.6874640999999999,0.26714888,-6.0268025000000005,-9.110555999999999,-3.3512904999999997,1.4728341,-3.5471795,-0.7950199,,,,,28.526184000000004,1.4611717,-4.4977126,0.74605066,1
9.4099999999998,26.713471999999996,-8.034718,0.55459875,-0.6546519000000001,0.09072831,0.6977483,0.27630509999999997,-6.2151303,-9.004932,-3.4271903,1.4711205,-3.6953413,-0.71939915,,,,,30.56867,1.3229917,-5.121341,1.2616946000000002,1
9.4199999999998,26.650384999999996,-8.124236,0.51998293,-0.6395114000000001,0.0883403,0.7084796,0.28508905,-6.401959,-8.898769,-3.494624,1.4481633999999999,-3.9176227999999997,-0.6221863000000001,,,,,30.56867,1.3229917,-5.121341,1.2616946000000002,1
9.429999999999799,26.585438,-8.212692,0.48473668,-0.6233502,0.08585017,0.71969384,0.293433,-6.587028,-8.792444999999999,-3.5532237999999996,1.4288136,-4.1052475,-0.5297438,,,,,30.56867,1.3229917,-5.121341,1.2616946000000002,1
9.4399999999998,26.51865,-8.300085000000001,0.44894993,-0.6062569999999999,0.08328295,0.73124146,0.30133063,-6.7700404999999995,-8.686359,-3.6026687999999996,1.4125,-4.263620400000001,-0.44183737,,,,,30.56867,1.3229917,-5.121341,1.2616946000000002,1
9.4499999999998,26.450045000000003,-8.386421,0.41271555,-0.5883099,0.080659114,0.74299425,0.30877668,-6.950662599999999,-8.580903,-3.6427262000000002,1.3987421999999998,-4.397301000000001,-0.35824457,,,,,31.520646999999997,0.7317070999999999,-5.587532,1.7687966,1
9.4599999999998,26.379644,-8.471707,0.37612823,-0.56950617,0.07779701,0.75498796,0.31559682,-7.128541499999999,-8.47648,-3.6732328,1.2949864,-4.5828037,-0.25387004,,,,,31.520646999999997,0.7317070999999999,-5.587532,1.7687966,1
9.4699999999998,26.307484000000002,-8.555957000000001,0.33928420000000004,-0.54984593,0.07455139,0.76723665,0.32164782,-7.3033557,-8.373624000000001,-3.6940386,1.2074238000000002,-4.739398,-0.15461719,,,,,31.520646999999997,0.7317070999999999,-5.587532,1.7687966,1
9.4799999999998,26.233590999999997,-8.639188,0.30228105,-0.5293977,0.07098696,0.77960837,0.32696715,-7.474765,-8.272882000000001,-3.7050552000000003,1.1335218999999999,-4.871587,-0.06023474,,,,,31.520646999999997,0.7317070999999999,-5.587532,1.7687966,1
9.4899999999998,26.158003,-8.721423,0.26521677,-0.50822324,0.06715828,0.7919893,0.3315864,-7.642394,-8.174764,-3.7062739999999996,1.0711461000000002,-4.983173000000001,0.02951634,,,,,32.62682,0.60706353,-5.436843,2.2109182,1
9.4999999999998,26.080757000000002,-8.802692,0.22818902,-0.48643982,0.063119255,0.8042738,0.33546036,-7.805847999999999,-8.079738,-3.6977654,0.9991264000000001,-5.053853500000001,0.13655834,,,,,32.62682,0.60706353,-5.436843,2.2109182,1
9.509999999999799,26.0019,-8.88303,0.19129431,-0.46415028,0.05891697,0.8163786999999999,0.33855113,-7.9647369999999995,-7.988239999999999,-3.6796977999999996,0.93832886,-5.1135235,0.23834775,,,,,32.62682,0.60706353,-5.436843,2.2109182,1
9.519999999999799,25.92148,-8.96247,0.15462713,-0.441388,0.05458416,0.8282429,0.34089378,-8.118664,-7.900664999999999,-3.6523023,0.88700175,-5.163896599999999,0.33514234,,,,,32.62682,0.60706353,-5.436843,2.2109182,1
9.5299999999998,25.839546,-9.041057,0.11827938,-0.41818455,0.050147715999999995,0.8398127000000001,0.34251902,-8.267225,-7.817367999999999,-3.6158542999999996,0.8436667999999999,-5.206421,0.42718717,,,,,32.685179999999995,0.29462716,-5.5005527,2.5584686000000003,1
9.539999999999797,25.756155,-9.118833,0.08234006,-0.39458907,0.04553315,0.8510714,0.34336767,-8.410017,-7.7386775,-3.5706705999999997,0.758415,-5.252262,0.53176975,,,,,32.685179999999995,0.29462716,-5.5005527,2.5584686000000003,1
9.549999999999798,25.671368,-9.195847500000001,0.046894763,-0.37064509999999995,0.040681534,0.86200136,0.34339288,-8.546669,-7.6649423,-3.5171096,0.6864439999999999,-5.290963,0.6312204,,,,,32.685179999999995,0.29462716,-5.5005527,2.5584686000000003,1
9.559999999999798,25.585245,-9.272149,0.012025316000000001,-0.34637427,0.035634,0.87255543,0.3426367,-8.676819,-7.5964856,-3.455565,0.6256819,-5.3236349999999995,0.725791,,,,,32.685179999999995,0.29462716,-5.5005527,2.5584686000000003,1
9.569999999999798,25.497854,-9.347795,-0.02219055,-0.32179838,0.030424934,0.88269144,0.34113598,-8.800099000000001,-7.5335827,-3.3864620000000003,0.57438076,-5.351216,0.81572104,,,,,31.97271,0.41310713,-4.704251,3.0352397,1
9.579999999999798,25.409266,-9.422839999999999,-0.05567954,-0.29720559999999996,0.025252195,0.8922950000000001,0.33887875,-8.916159,-7.4764422999999995,-3.3102720000000003,0.54955,-5.2502965999999995,0.92463344,,,,,31.97271,0.41310713,-4.704251,3.0352397,1
9.589999999999796,25.319553,-9.497344,-0.088373624,-0.27283850000000004,0.020274635,0.901302,0.3358584,-9.024739,-7.425107499999999,-3.2275767,0.52856976,-5.165117700000001,1.0282015,,,,,31.97271,0.41310713,-4.704251,3.0352397,1
9.599999999999795,25.228794,-9.5713625,-0.12021076,-0.24865529,0.015465363000000001,0.9097419,0.3321132,-9.125627,-7.379552,-3.1389717999999998,0.5108425,-5.0932245,1.1266875,,,,,31.97271,0.41310713,-4.704251,3.0352397,1
9.609999999999795,25.137068,-9.644953999999998,-0.15113471,-0.22462159999999998,0.010800617,0.9176350000000001,0.3276775,-9.218613000000001,-7.339734,-3.0450277000000003,0.49586385,-5.032545,1.2203407,,,,,30.927612,0.08154700000000001,-4.372049,3.1619546,1
9.619999999999795,25.04445,-9.718176,-0.18109488,-0.20087537,0.006184077,0.9249744000000001,0.3225388,-9.303512,-7.3055973,-2.946303,0.43147612,-4.9295654,1.3156163,,,,,30.927612,0.08154700000000001,-4.372049,3.1619546,1
9.629999999999795,24.951027,-9.791085,-0.21004632,-0.17752804,0.0015358226,0.93176347,0.31669614,-9.380244,-7.2770834,-2.8433740000000003,0.37711668,-4.842645,1.4062166999999999,,,,,30.927612,0.08154700000000001,-4.372049,3.1619546,1
9.639999999999795,24.856873999999998,-9.863736,-0.23794982,-0.15451804,-0.0031411722,0.93802565,0.3101941,-9.448758,-7.2541227,-2.7367977999999997,0.33122358,-4.7692795,1.4923713,,,,,30.927612,0.08154700000000001,-4.372049,3.1619546,1
9.649999999999794,24.762081,-9.936185,-0.26477155,-0.13179436,-0.00784446,0.94377667,0.30307174,-9.508994,-7.236627,-2.6271014,0.292478,-4.707353599999999,1.5742981000000003,,,,,29.59845,-0.14144114,-3.5741870000000002,3.1887126,1
9.659999999999794,24.666725,-10.008486999999999,-0.29048288,-0.109644465,-0.012560314,0.94899136,0.2953538,-9.560919,-7.224482000000001,-2.5147955,0.22486204,-4.5306945,1.653518,,,,,29.59845,-0.14144114,-3.5741870000000002,3.1887126,1
9.669999999999796,24.570892,-10.080693,-0.31506032,-0.0882982,-0.017281352,0.953673,0.28707272,-9.604663,-7.2175016,-2.4004042,0.16779219,-4.381580400000001,1.7288505,,,,,29.59845,-0.14144114,-3.5741870000000002,3.1887126,1
9.679999999999795,24.474663,-10.152855,-0.33848548,-0.0676385,-0.022013541,0.95786446,0.27827013,-9.640393,-7.2154803,-2.2844138,0.11962502,-4.2557163000000005,1.8004863999999998,,,,,29.59845,-0.14144114,-3.5741870000000002,3.1887126,1
9.689999999999795,24.378113,-10.225019,-0.36074459999999997,-0.047566395,-0.026761222999999997,0.9615966999999999,0.26898178,-9.668246,-7.2182164,-2.167264,0.07897194,-4.149477,1.868607,,,,,28.381311,-0.038985036,-2.6721191,2.8039525000000003,1
9.699999999999795,24.281323999999998,-10.297235,-0.38182816,-0.028334308,-0.031394556000000004,0.96487015,0.2592977,-9.688361,-7.2254925000000005,-2.0493580000000002,0.060414225,-3.9191047999999995,1.9145046000000001,,,,,28.381311,-0.038985036,-2.6721191,2.8039525000000003,1
9.709999999999795,24.184372,-10.369543,-0.40173048,-0.010140035,-0.035813823,0.9677084999999999,0.2493047,-9.701016000000001,-7.2369756999999995,-1.9310675,0.04477682,-3.7246559,1.95815,,,,,28.381311,-0.038985036,-2.6721191,2.8039525000000003,1
9.719999999999795,24.087328,-10.441986,-0.42044932,0.007167850600000001,-0.04006136,0.9701588,0.23902631,-9.70651,-7.252324000000001,-1.812715,0.03160166,-3.5605292,1.9996537,,,,,28.381311,-0.038985036,-2.6721191,2.8039525000000003,1
9.729999999999794,23.990265,-10.514600999999999,-0.43798554,0.023717891,-0.044171682999999996,0.9722552,0.22848234,-9.705093,-7.2712307,-1.6945785,0.020501623,-3.4219959,2.0391209999999997,,,,,27.073189000000003,0.39700767,-1.7199061000000002,2.6976807000000003,1
9.739999999999794,23.893248,-10.587422,-0.45434245,0.039287873,-0.04791761,0.97404224,0.2177158,-9.697011,-7.2933865,-1.5768962,0.07893187,-3.1564767000000002,2.0714366,,,,,27.073189000000003,0.39700767,-1.7199061000000002,2.6976807000000003,1
9.749999999999796,23.796345000000002,-10.660478999999999,-0.46952559999999993,0.053705487,-0.051124475999999995,0.9755758,0.20676583,-9.68262,-7.318335,-1.4598467,0.12829259,-2.9323752,2.1021667,,,,,27.073189000000003,0.39700767,-1.7199061000000002,2.6976807000000003,1
9.759999999999796,23.699617,-10.733797000000001,-0.483542,0.06713947,-0.053887675999999995,0.97688824,0.19564262,-9.662286,-7.345621,-1.343561,0.16999221,-2.7432307999999996,2.1313887,,,,,27.073189000000003,0.39700767,-1.7199061000000002,2.6976807000000003,1
9.769999999999795,23.603119,-10.807397,-0.49639979999999995,0.07973325,-0.056286199999999995,0.97800106,0.1843549,-9.636322,-7.3748507,-1.2281403999999998,0.20522070000000003,-2.5835912,2.1591766,,,,,26.331446000000003,1.2075998,-0.9007356,2.7017338,1
9.779999999999793,23.506907,-10.881299,-0.50810796,0.09134615,-0.058009304000000005,0.9789760000000001,0.17290208,-9.605021,-7.4056435,-1.1136562,0.36121267,-2.3209255,2.1858,,,,,26.331446000000003,1.2075998,-0.9007356,2.7017338,1
9.789999999999793,23.411036,-10.955513,-0.51867604,0.10186963,-0.05881749,0.9798722,0.16128217,-9.568744,-7.437439,-1.0001118,0.49292594,-2.099252,2.2111172999999997,,,,,26.331446000000003,1.2075998,-0.9007356,2.7017338,1
9.799999999999793,23.31555,-11.030047999999999,-0.52811325,0.11146043,-0.058865692000000004,0.9806931999999999,0.14950112,-9.527844,-7.469683,-0.88747925,0.60413975,-1.9121743000000002,2.2351918,,,,,26.331446000000003,1.2075998,-0.9007356,2.7017338,1
9.809999999999793,23.220492999999998,-11.104906,-0.5364286,0.12025203599999999,-0.05828301,0.9814360000000001,0.1375649,-9.482641000000001,-7.501906,-0.775724,0.69804555,-1.7542938999999997,2.258085,,,,,24.784334,2.4780752999999995,0.013227444,1.8109875,1
9.819999999999792,23.125912,-11.180083999999999,-0.5436306,0.12807272,-0.056616038,0.98215485,0.12554684,-9.433437,-7.533651,-0.66479695,0.9752134,-1.478256,2.2361457000000002,,,,,24.784334,2.4780752999999995,0.013227444,1.8109875,1
9.829999999999792,23.03184,-11.255574000000001,-0.5497269,0.13478698,-0.05351172,0.9828941999999999,0.11351713,-9.380623,-7.5642104,-0.55457515,1.2092277,-1.2453355,2.2152830000000003,,,,,24.784334,2.4780752999999995,0.013227444,1.8109875,1
9.839999999999792,22.938313,-11.331362,-0.55472404,0.14054964,-0.049203012000000004,0.9836287,0.10147737,-9.3246,-7.5928802,-0.44492403,1.4068068,-1.0487962,2.1954439,,,,,24.784334,2.4780752999999995,0.013227444,1.8109875,1
9.849999999999792,22.84536,-11.407424,-0.55862695,0.1454927,-0.04388493,0.9843305,0.08942968400000001,-9.2657385,-7.619072,-0.33573106,1.5736226,-0.88295496,2.1765783,,,,,23.2623,3.9746258,0.9083780999999999,1.1650555,1
9.859999999999793,22.753006,-11.483733,-0.5614398,0.14942968,-0.037089206,0.9850406999999999,0.07738228,-9.204406,-7.642228,-0.22689393,1.9476415,-0.60312974,2.1269426,,,,,23.2623,3.9746258,0.9083780999999999,1.1650555,1
9.869999999999793,22.661276,-11.560255,-0.5631655,0.15220922,-0.028454486,0.9857741,0.06534755,-9.141079,-7.6615267000000005,-0.118262336,2.26341,-0.36704263,2.0797423999999998,,,,,23.2623,3.9746258,0.9083780999999999,1.1650555,1
9.879999999999793,22.570189000000003,-11.636948,-0.56380534,0.15398397,-0.01827475,0.9864627,0.053334247,-9.076261,-7.67616,-0.009711238,2.5299982999999995,-0.16785428,2.0348585,,,,,23.2623,3.9746258,0.9083780999999999,1.1650555,1
9.889999999999793,22.479753,-11.713759,-0.56335974,0.15488422,-0.00679766,0.9870426,0.041351017000000004,-9.010427,-7.685457,0.09882719999999999,2.7550645,0.00020551308999999996,1.9921768,,,,,21.782667,5.470915,2.343317,0.5232846,1
9.89999999999979,22.389979999999998,-11.790635,-0.56182873,0.15447572,0.00639197,0.98753774,0.029393533,-8.944086,-7.688803699999999,0.2073834,3.1781417999999997,0.36601302,1.9200979999999999,,,,,21.782667,5.470915,2.343317,0.5232846,1
9.90999999999979,22.30087,-11.867511,-0.55921173,0.15240772,0.02160547,0.98792636,0.017462213,-8.878003,-7.6853433,0.3160179,3.5353421999999997,0.67466205,1.8515560000000002,,,,,21.782667,5.470915,2.343317,0.5232846,1
