t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.769999999999817,23.409592,6.397996400000001,1.9715103999999999,0.40717309999999995,-0.0033447326,-0.6401696,0.65144396,6.027014299999999,-8.788559,0.29644468,0.060636155,-0.41705749999999997,-0.5459791,,,,,15.133767,0.14609513,-0.044772644,-1.0290533000000002,1
8.779999999999816,23.469465,6.3097129999999995,1.9744903999999999,0.40616038,-0.0036863996999999997,-0.6427704000000001,0.6495105,5.9473886,-8.868,0.29959600000000003,0.073978506,-0.35900557,-0.5696836999999999,,,,,15.133767,0.14609513,-0.044772644,-1.0290533000000002,1
8.789999999999814,23.52854,6.220638,1.9775032,0.40535495,-0.0038470633,-0.64533025,0.6474711999999999,5.8675747000000005,-8.94696,0.30297604,0.08523852,-0.31000647,-0.5922251000000001,,,,,15.133767,0.14609513,-0.044772644,-1.0290533000000002,1
8.799999999999814,23.586814999999998,6.130776,1.9805506000000002,0.40472424,-0.0038505995000000003,-0.64786226,0.64533347,5.7875752,-9.025497999999999,0.30653688,0.094741255,-0.26864824,-0.61366034,,,,,15.133767,0.14609513,-0.044772644,-1.0290533000000002,1
8.809999999999814,23.644289999999998,6.04013,1.9836343999999997,0.40424076,-0.00371732,-0.6503772,0.6431037,5.707391,-9.103664,0.31023842,0.10276069,-0.23373938,-0.63404375,,,,,14.835967000000002,0.4446214,-0.07530714599999999,-1.0647643999999998,1
8.819999999999814,23.70097,5.948711,1.9867457,0.40394983,-0.0035484158000000003,-0.6528908,0.6407363,5.628597,-9.179967,0.31203783,0.15608108,-0.20905595,-0.6551794,,,,,14.835967000000002,0.4446214,-0.07530714599999999,-1.0647643999999998,1
8.829999999999814,23.756863,5.8565309999999995,1.9898753,0.40388548,-0.0034251858,-0.6554154999999999,0.63819486,5.549572,-9.255966,0.31388617,0.20108524,-0.18821965,-0.67527777,,,,,14.835967000000002,0.4446214,-0.07530714599999999,-1.0647643999999998,1
8.839999999999812,23.811962,5.7635927,1.9930235,0.40401107,-0.0033368112,-0.6579546,0.6354975,5.470265400000001,-9.331675,0.31573248,0.2390701,-0.17063072,-0.69438994,,,,,14.835967000000002,0.4446214,-0.07530714599999999,-1.0647643999999998,1
8.849999999999811,23.866267999999998,5.669899,1.9961900000000001,0.4042955,-0.0032742582,-0.66051024,0.63265944,5.3906345,-9.407100999999999,0.31753403,0.27113065,-0.15578270000000002,-0.7125643,,,,,14.294748,0.7211460999999999,-0.24848367,-1.1699449,1
8.859999999999811,23.91979,5.575465,1.9993557000000002,0.4047365,-0.0033417214000000003,-0.66311973,0.62964016,5.313555,-9.4795065,0.3156123,0.3413012,-0.17027682,-0.7350081,,,,,14.294748,0.7211460999999999,-0.24848367,-1.1699449,1
8.869999999999811,23.97254,5.4803095,2.0025017,0.40532994,-0.003620823,-0.6658126,0.62640667,5.23605,-9.551611999999999,0.31357446,0.40052947,-0.18250705,-0.75635064,,,,,14.294748,0.7211460999999999,-0.24848367,-1.1699449,1
8.879999999999812,24.024510999999997,5.3844347,2.0056267,0.40604928,-0.004074284,-0.66857976,0.62298125,5.15805,-9.623379,0.31138697,0.4505218,-0.19282652,-0.77664584,,,,,14.294748,0.7211460999999999,-0.24848367,-1.1699449,1
8.889999999999812,24.075699,5.287843700000001,2.008729,0.40687199999999996,-0.004670771,-0.67141277,0.61938304,5.0794945,-9.694776,0.30902195,0.49271850000000006,-0.20153369,-0.79594517,,,,,14.227289,1.0950631000000002,-0.44237366,-1.3524272,1
8.899999999999812,24.126099,5.190542,2.0118043,0.40781940000000005,-0.0055233818,-0.6743488000000001,0.61555153,5.000698000000001,-9.76543,0.30600320000000003,0.58663005,-0.23915163,-0.8232519,,,,,14.227289,1.0950631000000002,-0.44237366,-1.3524272,1
8.909999999999812,24.175709,5.092537,2.0148485000000003,0.4089058,-0.0067193313,-0.6774167,0.6114364999999999,4.921196,-9.83561,0.30274895,0.66589844,-0.27089763,-0.84921867,,,,,14.227289,1.0950631000000002,-0.44237366,-1.3524272,1
8.919999999999812,24.224520000000002,4.993832599999999,2.0178585,0.4101045,-0.00819956,-0.6805983,0.6070668,4.840895,-9.90524,0.29922676,0.732807,-0.297688,-0.8739111999999999,,,,,14.227289,1.0950631000000002,-0.44237366,-1.3524272,1
8.929999999999811,24.272524,4.894435,2.020832,0.411393,-0.009914381,-0.6838774000000001,0.6024668000000001,4.7597184,-9.974250999999999,0.29540944,0.7892829,-0.32029587,-0.89739215,,,,,14.01874,1.2985029,-0.6849463000000001,-1.4289533,1
8.939999999999811,24.319717,4.794355,2.023759,0.41273463,-0.011932205,-0.6872842,0.5976164,4.678803,-10.0415745,0.2898975,0.86865586,-0.37722412,-0.9234760000000001,,,,,14.01874,1.2985029,-0.6849463000000001,-1.4289533,1
8.949999999999811,24.366096,4.693606,2.0266287,0.41409805,-0.014304424,-0.6908406,0.5924986,4.596881400000001,-10.108125999999999,0.28405887,0.9356545000000001,-0.42526865,-0.94827986,,,,,14.01874,1.2985029,-0.6849463000000001,-1.4289533,1
8.95999999999981,24.411652,4.5921959999999995,2.0294387,0.41547295,-0.016969698000000002,-0.69452196,0.5871376,4.513884,-10.173803999999999,0.27788302,0.9922083,-0.46581545,-0.9718665999999999,,,,,14.01874,1.2985029,-0.6849463000000001,-1.4289533,1
8.969999999999812,24.456371,4.4901333,2.0321849999999997,0.41685079999999997,-0.019876447,-0.69830674,0.581554,4.429755999999999,-10.238522,0.27136075,1.0399458000000001,-0.5000342999999999,-0.994296,,,,,13.587545,1.2725493,-1.0321876,-1.3985893,1
8.979999999999812,24.500257,4.387439,2.0348506,0.41812107,-0.023056112,-0.70223176,0.57576966,4.34708,-10.300232000000001,0.26168323,1.076159,-0.5830607,-1.0141348,,,,,13.587545,1.2725493,-1.0321876,-1.3985893,1
8.989999999999812,24.54331,4.2841325,2.0374176999999998,0.41919497,-0.026530782000000003,-0.706324,0.56980264,4.263243,-10.36081,0.25169367,1.1067318000000002,-0.6531355999999999,-1.033,,,,,13.587545,1.2725493,-1.0321876,-1.3985893,1
8.999999999999812,24.585516000000002,4.1802263,2.0398834,0.42009538,-0.030248119,-0.71055204,0.56366444,4.178230999999999,-10.420144,0.24142402,1.1325428,-0.71227914,-1.0509396,,,,,13.587545,1.2725493,-1.0321876,-1.3985893,1
9.009999999999811,24.626867,4.075734,2.0422451,0.42084172,-0.034164257,-0.71488875,0.55736524,4.0920366999999995,-10.478133999999999,0.23090085,1.1543341999999999,-0.76219636,-1.0679988999999999,,,,,13.536076000000001,1.0440804,-1.2967128,-1.4809259,1
9.019999999999811,24.667353,3.9706699999999997,2.0444991999999997,0.42132434,-0.03823136,-0.7193639000000001,0.5509415,4.0049980000000005,-10.5344715,0.21982178,1.1370711000000002,-0.84555674,-1.0882614,,,,,13.536076000000001,1.0440804,-1.2967128,-1.4809259,1
9.029999999999811,24.706960000000002,3.8650498,2.046641,0.42145756,-0.04240801599999999,-0.7240006999999999,0.5444217,3.9168267,-10.589278,0.20857945,1.122508,-0.9159181000000001,-1.1075295,,,,,13.536076000000001,1.0440804,-1.2967128,-1.4809259,1
9.039999999999807,24.745684,3.75889,2.0486703,0.42128897,-0.046669327000000004,-0.72876763,0.5378029999999999,3.8275702000000003,-10.642462,0.19723782,1.1102229,-0.9753072,-1.1258521000000001,,,,,13.536076000000001,1.0440804,-1.2967128,-1.4809259,1
9.049999999999807,24.783507999999998,3.6522064,2.0505857,0.42085877,-0.050994765,-0.7336375,0.5310838999999999,3.7372767999999996,-10.693942,0.18585055,1.0998596999999999,-1.0254353,-1.1432756000000002,,,,,13.465469,0.84580994,-1.3655224,-1.4156377,1
9.059999999999807,24.820427,3.5450182,2.0523849,0.42013842,-0.05532703,-0.73859817,0.52430147,3.6464744,-10.74339,0.17401372,1.0601919,-1.0784515,-1.1566405,,,,,13.465469,0.84580994,-1.3655224,-1.4156377,1
9.069999999999807,24.856436,3.4373446000000003,2.054066,0.41910782,-0.059620075,-0.74363863,0.51748663,3.5547636,-10.791018,0.16223967,1.026716,-1.1232034,-1.1693496,,,,,13.465469,0.84580994,-1.3655224,-1.4156377,1
9.079999999999806,24.891521,3.3292040000000003,2.05563,0.41780958,-0.063873746,-0.74873805,0.5106303,3.462219,-10.836779,0.15058555,0.9984659,-1.1609793,-1.181435,,,,,13.465469,0.84580994,-1.3655224,-1.4156377,1
9.089999999999806,24.925678,3.2206156000000004,2.0570786,0.41627955,-0.068088315,-0.75387853,0.5037252999999999,3.3689120000000004,-10.880633999999999,0.1390992,0.97462577,-1.1928666,-1.1929273999999999,,,,,13.197778,0.7266464,-1.1013966999999998,-1.3640835,1
9.099999999999806,24.958907999999997,3.1116023,2.0584042,0.41460383,-0.07217806,-0.7590008,0.49679822,3.2767782000000003,-10.921723,0.12609264,0.9359582000000001,-1.1785771,-1.2013260000000001,,,,,13.197778,0.7266464,-1.1013966999999998,-1.3640835,1
9.109999999999808,24.991213000000002,3.0021875,2.059601,0.41285408,-0.07607651,-0.76405853,0.48987246,3.1840308,-10.960930000000001,0.113307424,0.9033194,-1.16652,-1.2093124,,,,,13.197778,0.7266464,-1.1013966999999998,-1.3640835,1
9.119999999999807,25.022586999999998,2.8923897999999997,2.0606713,0.41103855,-0.07981008,-0.76905435,0.48293853,3.0907335,-10.998277999999999,0.10075629,0.87576944,-1.1563468000000001,-1.2169071000000002,,,,,13.197778,0.7266464,-1.1013966999999998,-1.3640835,1
9.129999999999807,25.053026000000003,2.782228,2.0616171000000003,0.40916383,-0.08340123,-0.77399,0.4759887,2.9969451,-11.033786,0.08845021,0.85251504,-1.1477628999999998,-1.2241292,,,,,13.144549,0.62856007,-0.86816144,-1.2758645,1
9.139999999999807,25.082527,2.671721,2.0624394,0.40728858,-0.0867989,-0.778827,0.4690491,2.903099,-11.067344,0.07604972,0.81762224,-1.1041328000000001,-1.2266678999999998,,,,,13.144549,0.62856007,-0.86816144,-1.2758645,1
9.149999999999807,25.111088,2.5608869999999997,2.063139,0.40546075,-0.08996499,-0.7835359000000001,0.46214279999999996,2.8088683999999997,-11.099145,0.06389694,0.7881659000000001,-1.0673110000000001,-1.229082,,,,,13.144549,0.62856007,-0.86816144,-1.2758645,1
9.159999999999807,25.138702,2.449744,2.0637183,0.40367088,-0.092934504,-0.7881296,0.45525965,2.7142997,-11.129245,0.051985394000000004,0.76329875,-1.0362351,-1.2313776,,,,,13.144549,0.62856007,-0.86816144,-1.2758645,1
9.169999999999806,25.165370000000003,2.338308,2.0641797,0.4019105,-0.09573688,-0.79261875,0.448391,2.6194346,-11.157687,0.04031016,0.7423059000000001,-1.0100083,-1.2335607,,,,,13.289891,0.48356935,-0.5326436999999999,-1.2356106000000002,1
9.179999999999806,25.191086,2.2265943999999998,2.0645301,0.40025294,-0.09829307,-0.79696214,0.44156998,2.5232593999999997,-11.184819000000001,0.029823078,0.70201576,-0.93553126,-1.2336613,,,,,13.289891,0.48356935,-0.5326436999999999,-1.2356106000000002,1
9.189999999999808,25.215837,2.1146168999999997,2.0647767,0.39875755,-0.10054293,-0.8011291,0.4348245,2.4268568,-11.210414,0.019548614,0.6679995,-0.8726739,-1.2337569,,,,,13.289891,0.48356935,-0.5326436999999999,-1.2356106000000002,1
9.199999999999807,25.239622,2.0023909,2.0649216,0.3973985,-0.10253462,-0.8051419,0.42814034,2.3302555,-11.234562,0.009465558,0.63928026,-0.8196232,-1.2338479,,,,,13.289891,0.48356935,-0.5326436999999999,-1.2356106000000002,1
9.209999999999804,25.262439999999998,1.8899304,2.0649664,0.39615342,-0.10430858,-0.8090191,0.42150548,2.2334802000000002,-11.2573395,-0.00044327974,0.6150332,-0.7748495,-1.2339343999999999,,,,,13.221667000000002,0.22712240000000003,-0.5485406,-1.1051204,1
9.219999999999805,25.284292,1.7772491999999998,2.064911,0.39495343,-0.105824664,-0.8127825,0.4149627,2.1370542,-11.278706,-0.010642073,0.55457014,-0.7395059,-1.2276133999999999,,,,,13.221667000000002,0.22712240000000003,-0.5485406,-1.1051204,1
9.229999999999805,25.30518,1.6643603999999999,2.064754,0.39374346,-0.107053146,-0.8164503000000001,0.40854752,2.0405241999999997,-11.298855999999999,-0.020667752,0.5035314000000001,-0.70968217,-1.2216027,,,,,13.221667000000002,0.22712240000000003,-0.5485406,-1.1051204,1
9.239999999999805,25.325101999999998,1.551276,2.064498,0.39252424,-0.10803942400000001,-0.8200312,0.40224037,1.9439351999999999,-11.3178625,-0.030504733,0.46044806,-0.68451625,-1.2158868,,,,,13.221667000000002,0.22712240000000003,-0.5485406,-1.1051204,1
9.249999999999805,25.344057,1.4380069,2.0641446,0.39129597,-0.10882174,-0.82353264,0.39602467,1.8473244999999998,-11.335791,-0.040139575,0.42408016,-0.66328037,-1.2104515,,,,,13.376032,0.13898179,-0.42738214,-1.0303048000000001,1
9.259999999999804,25.36204,1.3245625,2.0637011999999997,0.39008373,-0.10938777,-0.826942,0.38991302,1.7495971999999997,-11.352895,-0.04852581,0.37965187,-0.62645507,-1.2016116000000001,,,,,13.376032,0.13898179,-0.42738214,-1.0303048000000001,1
9.269999999999804,25.379045,1.210952,2.0631747,0.38890776,-0.10973014,-0.83024985,0.38391593,1.6519101999999999,-11.369035,-0.056689914,0.34214705,-0.5953785,-1.1932055,,,,,13.376032,0.13898179,-0.42738214,-1.0303048000000001,1
9.279999999999804,25.395075,1.0971847,2.062568,0.38776120000000003,-0.10988513,-0.83346593,0.37801746,1.5542884,-11.384279,-0.06462744,0.3104868,-0.56915325,-1.1852118999999999,,,,,13.376032,0.13898179,-0.42738214,-1.0303048000000001,1
9.289999999999804,25.410128,0.9832692,2.0618832,0.38663816,-0.10988323,-0.83659846,0.37220392,1.4567523,-11.398685,-0.07233442,0.2837606,-0.54702216,-1.1776105,,,,,13.549721,0.38937340000000004,-0.35945824,-0.90773356,1
9.299999999999805,25.424201999999998,0.8692128,2.0611281000000004,0.38559148,-0.10982982,-0.8396273000000001,0.36644065,1.3580510000000001,-11.412477,-0.07863437,0.30025777,-0.51778156,-1.1643674,,,,,13.549721,0.38937340000000004,-0.35945824,-0.90773356,1
9.309999999999805,25.43729,0.75502235,2.060311,0.38466194,-0.10981099999999999,-0.8425363000000001,0.36070138,1.2594406999999999,-11.425487,-0.084722646,0.31417805,-0.49309899999999995,-1.1517743999999999,,,,,13.549721,0.38937340000000004,-0.35945824,-0.90773356,1
9.319999999999805,25.449392,0.6407056999999999,2.0594342,0.3838283,-0.10982419,-0.8453373,0.35498664,1.1609061999999999,-11.437728,-0.09062447400000001,0.3259241,-0.47226396,-1.1397991000000003,,,,,13.549721,0.38937340000000004,-0.35945824,-0.90773356,1
9.329999999999805,25.460507999999997,0.5262704,2.0584990000000003,0.38307285,-0.10986694,-0.8480404,0.3492966,1.0624354999999999,-11.44921,-0.096360646,0.33583537,-0.45467687,-1.1284115,,,,,14.126244,0.49000952,-0.17574193,-0.8695805,1
9.339999999999804,25.47062,0.41172174,2.057527,0.38245645,-0.10994748,-0.8506200999999999,0.3436278,0.95982873,-11.460399,-0.09801576,0.35991406,-0.41119182,-1.1157107,,,,,14.126244,0.49000952,-0.17574193,-0.8695805,1
9.349999999999802,25.479704,0.29706505,2.056539,0.38202673,-0.11007288,-0.8530571,0.33797807,0.857246,-11.470821,-0.09955941,0.38023213,-0.37448543,-1.1036329,,,,,14.126244,0.49000952,-0.17574193,-0.8695805,1
9.359999999999802,25.487764000000002,0.1823079,2.055536,0.38175175,-0.11023927,-0.8553673,0.33234876,0.7546563000000001,-11.480491,-0.10103207,0.39737666,-0.34350088,-1.0921481000000002,,,,,14.126244,0.49000952,-0.17574193,-0.8695805,1
9.369999999999802,25.494797,0.06745778,2.0545185,0.3816047,-0.11044303,-0.8575644,0.32674077,0.6520345999999999,-11.489417999999999,-0.10246742,0.41184363,-0.3173462,-1.0812266000000001,,,,,14.507875,0.33550784,-0.3021517,-0.906092,1
9.379999999999802,25.50079,-0.04747907,2.0534995,0.38149998,-0.11064248,-0.85968757,0.32116872,0.54659015,-11.497835,-0.10127805,0.39994252,-0.31496602,-1.0726327,,,,,14.507875,0.33550784,-0.3021517,-0.906092,1
9.389999999999802,25.505728,-0.16249639,2.0524929,0.381369,-0.11080344,-0.8617689000000001,0.3156435,0.44110206,-11.505514,-0.10007515,0.38989696,-0.31295863,-1.0644605,,,,,14.507875,0.33550784,-0.3021517,-0.906092,1
9.3999999999998,25.509611,-0.27758685,2.0514982,0.38121378,-0.11093303,-0.86380935,0.3101603,0.33558387,-11.512466,-0.09885076,0.3814177,-0.31126544,-1.0566893,,,,,14.507875,0.33550784,-0.3021517,-0.906092,1
9.4099999999998,25.512439999999998,-0.39274323,2.050516,0.38103604,-0.111037195,-0.8658101,0.30471507,0.23004782,-11.518703,-0.09759783,0.37426054,-0.3098375,-1.0492995,,,,,15.306123999999999,0.44623038,-0.3526092,-0.87019473,1
9.4199999999998,25.514183,-0.5079600000000001,2.0495737000000003,0.38083259999999997,-0.111167066,-0.8677735000000001,0.29928879999999997,0.11869762,-11.524536999999999,-0.09084202,0.38548148,-0.31651318,-1.0405108,,,,,15.306123999999999,0.44623038,-0.3526092,-0.87019473,1
9.429999999999799,25.514812,-0.62323135,2.0486991000000003,0.38060054,-0.111363545,-0.8697011,0.2938667,0.007347296999999999,-11.52961,-0.08404682,0.39495313,-0.32214674,-1.0321532,,,,,15.306123999999999,0.44623038,-0.3526092,-0.87019473,1
9.4399999999998,25.514328,-0.73854953,2.0478928,0.38034159999999995,-0.11161735,-0.87159294,0.2884508,-0.103996545,-11.533906,-0.07721006,0.40294844,-0.32690072,-1.0242058,,,,,15.306123999999999,0.44623038,-0.3526092,-0.87019473,1
9.4499999999998,25.512729999999998,-0.85390675,2.047155,0.3800573,-0.11192058,-0.873449,0.2830428,-0.21532673,-11.537411,-0.07032941,0.40969718,-0.33091244,-1.0166485,,,,,15.8510685,0.61324966,-0.39022090000000004,-0.8944112,1
9.4599999999998,25.51,-0.96929544,2.0465044999999997,0.379755,-0.112327985,-0.87526864,0.2776141,-0.33059978,-11.540205,-0.059664395,0.44143632,-0.34018084,-1.0106504,,,,,15.8510685,0.61324966,-0.39022090000000004,-0.8944112,1
9.4699999999998,25.506117,-1.0847079,2.0459611,0.37944004,-0.11288237599999999,-0.87705076,0.27214152,-0.44585216,-11.542124000000001,-0.048958536,0.46822685,-0.34800047,-1.0049466,,,,,15.8510685,0.61324966,-0.39022090000000004,-0.8944112,1
9.4799999999998,25.501081,-1.2001348,2.0455253,0.3791111,-0.11356138,-0.87879544,0.26663333,-0.5610841,-11.543123,-0.03821877,0.49084005,-0.35459775,-0.9995226,,,,,15.8510685,0.61324966,-0.39022090000000004,-0.8944112,1
9.4899999999998,25.494894,-1.315567,2.045197,0.37876737,-0.114346035,-0.88050276,0.2610964,-0.6762934,-11.543168,-0.027450435,0.5099273,-0.360164,-0.9943648000000002,,,,,15.50635,0.78493834,-0.31690934,-1.0017046,1
9.4999999999998,25.487566,-1.4309949,2.0449643,0.3784532,-0.115268186,-0.88215715,0.25550205,-0.7889735,-11.542246,-0.019028764,0.55281925,-0.35344627,-0.9947249,,,,,15.50635,0.78493834,-0.31690934,-1.0017046,1
9.509999999999799,25.479113,-1.5464083999999998,2.0448165,0.37820348,-0.11635171,-0.8837463,0.24982595,-0.9016433,-11.540312,-0.01060964,0.5890218,-0.34777199999999997,-0.9950674,,,,,15.50635,0.78493834,-0.31690934,-1.0017046,1
9.519999999999799,25.469534,-1.6617973999999998,2.0447526000000003,0.37800488,-0.11757099,-0.88527447,0.24407935,-1.0143164,-11.537324,-0.0022185813,0.61957794,-0.34297890000000003,-0.9953931,,,,,15.50635,0.78493834,-0.31690934,-1.0017046,1
9.5299999999998,25.458826000000002,-1.7771511000000002,2.0447721000000003,0.37784624,-0.118904315,-0.88674504,0.23827171,-1.1270018999999998,-11.533242999999999,0.006123303399999999,0.6453684000000001,-0.33893013,-0.99570286,,,,,16.079613000000002,0.9784248,-0.23213233,-0.9729278,1
9.539999999999797,25.446972,-1.8924576000000002,2.0448942,0.37776607,-0.12039533,-0.8881380999999999,0.23238896,-1.2438737,-11.527842999999999,0.018327557,0.6973193,-0.32230840000000005,-0.9945853000000001,,,,,16.079613000000002,0.9784248,-0.23213233,-0.9729278,1
9.549999999999798,25.433949,-2.007704,2.0451381,0.37779385,-0.12207808,-0.8894371999999999,0.2264208,-1.3607882,-11.521222999999999,0.030419948,0.7411669,-0.30827335,-0.9935225000000001,,,,,16.079613000000002,0.9784248,-0.23213233,-0.9729278,1
9.559999999999798,25.419756,-2.1228778,2.0455022,0.37790874,-0.12392257,-0.89064986,0.22037973,-1.4777668,-11.513328999999999,0.04236043,0.77817494,-0.29642257,-0.9925119000000001,,,,,16.079613000000002,0.9784248,-0.23213233,-0.9729278,1
9.569999999999798,25.404394,-2.237966,2.0459847,0.3780932,-0.12590331,-0.89178234,0.21427620000000003,-1.5948231000000002,-11.504116,0.054115355,0.8094104999999999,-0.2864163,-0.9915509,,,,,16.867685,1.1006833,-0.115263954,-0.8879474,1
9.579999999999798,25.387832999999997,-2.3529527000000003,2.0466108,0.37838346,-0.12803636,-0.89281386,0.20811588,-1.7177098999999998,-11.493029,0.071026415,0.85485244,-0.2597516,-0.98646706,,,,,16.867685,1.1006833,-0.115263954,-0.8879474,1
9.589999999999796,25.37004,-2.4678214,2.0474048,0.3788068,-0.13033419999999998,-0.89372754,0.20190509,-1.8407141,-11.4804735,0.08766064,0.8932048,-0.23724070000000003,-0.98163265,,,,,16.867685,1.1006833,-0.115263954,-0.8879474,1
9.599999999999795,25.351017000000002,-2.582557,2.0483632,0.37933806,-0.13277175,-0.89453363,0.19565287,-1.9638578000000002,-11.466408,0.10396948,0.9255736999999999,-0.21823639,-0.97703546,,,,,16.867685,1.1006833,-0.115263954,-0.8879474,1
9.609999999999795,25.330763,-2.6971439999999998,2.0494828000000003,0.37995609999999996,-0.1353277,-0.8952409,0.18936674,-2.0871549,-11.450792999999999,0.119911626,0.9528928,-0.2021927,-0.9726639000000001,,,,,17.230124,0.8355231,-0.31409588,-0.74084157,1
9.619999999999795,25.309261,-2.8115653999999997,2.0507724,0.38054976,-0.13791063,-0.8958982,0.18309885,-2.2132595,-11.433233999999999,0.13790083,0.9345796999999999,-0.21962529999999997,-0.9612883,,,,,17.230124,0.8355231,-0.31409588,-0.74084157,1
9.629999999999795,25.286497,-2.9258032000000003,2.0522400000000003,0.38103086,-0.14044756,-0.8965460999999999,0.17689322,-2.3394863999999997,-11.414067,0.15550253,0.91912436,-0.23434174,-0.9504709000000001,,,,,17.230124,0.8355231,-0.31409588,-0.74084157,1
9.639999999999795,25.262472,-3.0398412,2.0538814,0.38141415,-0.1429465,-0.8971800999999999,0.17074446,-2.4657902999999997,-11.393305999999999,0.17274426,0.90608084,-0.24676521,-0.9401844000000001,,,,,17.230124,0.8355231,-0.31409588,-0.74084157,1
9.649999999999794,25.237182999999998,-3.1536636000000002,2.0556938999999996,0.3817119,-0.14541419,-0.8977961999999999,0.16464789,-2.592131,-11.37096,0.18964946,0.89507264,-0.2572529,-0.9304026,,,,,17.453503,0.78358626,-0.18318821,-0.7415132,1
9.659999999999794,25.210623000000002,-3.2672534,2.0576808,0.3819782,-0.14782912,-0.8983745000000001,0.15861484,-2.7201111,-11.346733,0.20772308,0.8776948,-0.24568667,-0.9211336999999999,,,,,17.453503,0.78358626,-0.18318821,-0.7415132,1
9.669999999999796,25.182782999999997,-3.3805928,2.059847,0.38225693,-0.15017484,-0.8988994,0.15265413,-2.8480744,-11.320943,0.22547841,0.8630258,-0.23592626,-0.9123197000000001,,,,,17.453503,0.78358626,-0.18318821,-0.7415132,1
9.679999999999795,25.153662,-3.493667,2.062189,0.38254362,-0.15246333,-0.899374,0.14675836,-2.9760077000000003,-11.293619999999999,0.24291539,0.8506431999999999,-0.22768988,-0.9039381999999999,,,,,17.453503,0.78358626,-0.18318821,-0.7415132,1
9.689999999999795,25.123262,-3.6064599999999998,2.0647042,0.38283455,-0.1547046,-0.89980096,0.14092107,-3.1038973,-11.2647915,0.26003417,0.8401909,-0.22073933,-0.8959679,,,,,17.778475,0.9981084000000001,0.08782159,-0.8590893000000001,1
9.699999999999795,25.091572,-3.7189546,2.0673995,0.38323820000000003,-0.1569636,-0.9001295,0.13510743,-3.2341166,-11.23391,0.27896625,0.8648461999999999,-0.17263277,-0.89415824,,,,,17.778475,0.9981084000000001,0.08782159,-0.8590893000000001,1
9.709999999999795,25.05858,-3.8311330000000003,2.0702825000000002,0.38383988,-0.15929194,-0.9003188,0.12928768,-3.3643136,-11.201513,0.29751256,0.88565224,-0.13202623,-0.89243734,,,,,17.778475,0.9981084000000001,0.08782159,-0.8590893000000001,1
9.719999999999795,25.024286,-3.9429797999999994,2.0733485000000003,0.38460544,-0.16167909,-0.9003841,0.12346332,-3.4945223,-11.167593,0.31561136,0.9032096,-0.09775031,-0.8908009,,,,,17.778475,0.9981084000000001,0.08782159,-0.8590893000000001,1
9.729999999999794,24.98869,-4.0544796000000005,2.076593,0.38550603,-0.16411598,-0.90033835,0.11763556,-3.6247683,-11.13214,0.3332102,0.9180259,-0.06881807,-0.88924485,,,,,17.982382,1.0889673,0.20167194,-0.8651568999999999,1
9.739999999999794,24.951782,-4.165615,2.0800172999999997,0.3865628,-0.16662194,-0.9001687,0.11179818,-3.7565656,-11.094722,0.35158175,0.9447085,-0.026650063999999998,-0.88806283,,,,,17.982382,1.0889673,0.20167194,-0.8651568999999999,1
9.749999999999796,24.913557,-4.2763686,2.0836224999999997,0.3877907,-0.16921188,-0.8998652,0.10594616,-3.8884489999999996,-11.055728,0.3693373,0.96722627,0.008944387,-0.8869388000000001,,,,,17.982382,1.0889673,0.20167194,-0.8651568999999999,1
9.759999999999796,24.874012,-4.386724500000001,2.087402,0.3891593,-0.17187248,-0.89944136,0.10008205,-4.020444,-11.015141499999999,0.38641709999999996,0.9862291,0.038989708,-0.88587,,,,,17.982382,1.0889673,0.20167194,-0.8651568999999999,1
9.769999999999795,24.833147,-4.4966664000000005,2.0913486,0.39064294,-0.17459232,-0.8989087,0.09420795,-4.152566,-10.972946,0.40277022,1.0022657,0.06435133,-0.88485354,,,,,18.336172,1.0781924999999999,-0.25432232,-0.92794317,1
9.779999999999793,24.790947,-4.6061735,2.095466,0.39205706,-0.17737141,-0.8983496999999999,0.08828837,-4.2874165,-10.92826,0.42059982,1.0140779,0.014646181000000001,-0.886968,,,,,18.336172,1.0781924999999999,-0.25432232,-0.92794317,1
9.789999999999793,24.747398,-4.7152257,2.0997577,0.39325458,-0.18020746,-0.89783084,0.082293674,-4.422333200000001,-10.881874,0.43768334,1.0240524,-0.02730646,-0.8889787,,,,,18.336172,1.0781924999999999,-0.25432232,-0.92794317,1
9.799999999999793,24.7025,-4.8238053,2.104217,0.39426634,-0.1830885,-0.89733917,0.07623359,-4.5572367,-10.833749000000001,0.45406586,1.0324748,-0.062715545,-0.8908906999999999,,,,,18.336172,1.0781924999999999,-0.25432232,-0.92794317,1
9.809999999999793,24.656252,-4.9318953,2.108837,0.39511824,-0.18600452,-0.89686346,0.070116505,-4.6920567,-10.783853,0.46978580000000003,1.039587,-0.092601925,-0.8927089,,,,,18.309818,1.1219927,-0.41139677,-0.73500896,1
9.819999999999792,24.60866,-5.039477,2.1136098,0.39577249999999997,-0.18897668,-0.8964141999999999,0.0639524,-4.8265324,-10.732228,0.48471620000000004,1.05241,-0.14231989,-0.8849705,,,,,18.309818,1.1219927,-0.41139677,-0.73500896,1
