t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.659999999999817,27.086157,1.5085913999999998,-14.397529,-0.19627833,0.09597807,0.47650743,-0.85158676,-2.4304397,-7.663810300000001,-6.972835000000001,-2.79553,1.7489088,-1.7121112,,,,,50.58648,-4.2014337,1.4730391999999999,-3.6209953,1
8.669999999999817,27.06148,1.4316893,-14.4667635,-0.1888191,0.079952486,0.48361033,-0.8509244,-2.503972,-7.7166369999999995,-6.873652000000001,-3.0147235,1.7063147,-1.8057806,,,,,50.58648,-4.2014337,1.4730391999999999,-3.6209953,1
8.679999999999817,27.0361,1.3542581,-14.534994000000001,-0.18037184,0.06348964,0.49103552,-0.8498914000000001,-2.5704446,-7.769639,-6.7720270000000005,-3.1997356,1.670338,-1.8948537,,,,,50.58648,-4.2014337,1.4730391999999999,-3.6209953,1
8.689999999999817,27.010096,1.2762966,-14.602197,-0.17107284,0.04664516,0.49871022,-0.84843546,-2.6294785,-7.8226295,-6.668077,-3.355897,1.6399468999999998,-1.979556,,,,,48.81563,-4.294668,1.1940111999999998,-3.4770577000000005,1
8.699999999999816,26.983538,1.1978061000000002,-14.668348000000002,-0.16094927,0.029548737999999998,0.5065757000000001,-0.84652203,-2.6807357999999994,-7.8754610000000005,-6.561975,-3.5023117,1.5707594999999999,-2.0530388,,,,,48.81563,-4.294668,1.1940111999999998,-3.4770577000000005,1
8.709999999999816,26.956509000000004,1.1187886999999999,-14.733429000000001,-0.1500289,0.012309168,0.51457614,-0.8441253000000001,-2.723927,-7.9279675,-6.4539332,-3.6258879999999998,1.5123360000000001,-2.122916,,,,,48.81563,-4.294668,1.1940111999999998,-3.4770577000000005,1
8.719999999999816,26.929087,1.0392485,-14.7974205,-0.13841999,-0.0050530587,0.5226554,-0.84121454,-2.7587984,-7.9800076,-6.344206,-3.7301888,1.4629992,-2.1893642000000004,,,,,48.81563,-4.294668,1.1940111999999998,-3.4770577000000005,1
8.729999999999816,26.901359999999997,0.9591905999999999,-14.860307999999998,-0.12621525,-0.022517127999999997,0.5307642,-0.8377638000000001,-2.7851257,-8.031485,-6.233085,-3.8182199999999997,1.4213332,-2.2525516,,,,,47.49725,-4.0689917,1.1722946,-3.4567928,1
8.739999999999817,26.873415,0.8786209,-14.922077999999999,-0.113565415,-0.040006243,0.53886116,-0.8337428,-2.8027241000000003,-8.082344,-6.1209,-3.857331,1.3827016,-2.311644,,,,,47.49725,-4.0689917,1.1722946,-3.4567928,1
8.749999999999817,26.845337,0.7975458000000001,-14.982724,-0.10059556,-0.057454646,0.5469133,-0.82913285,-2.8114852999999997,-8.132579,-6.0080123,-3.8903391000000003,1.3500809999999999,-2.3678367000000002,,,,,47.49725,-4.0689917,1.1722946,-3.4567928,1
8.759999999999817,26.817217,0.7159714,-15.042238000000001,-0.08734538,-0.07485675,0.5548907,-0.8239293,-2.8113406000000003,-8.182213,-5.894801,-3.9181962,1.3225348,-2.421272,,,,,47.49725,-4.0689917,1.1722946,-3.4567928,1
8.769999999999817,26.789140000000003,0.6339035,-15.100620000000001,-0.07384973,-0.09220528,0.5627658,-0.81812894,-2.8022424999999997,-8.231291,-5.7816563,-3.9417063999999997,1.2992728,-2.4720852000000004,,,,,46.83996,-3.2119792,2.028891,-3.3817682000000002,1
8.779999999999816,26.761202,0.5513471999999999,-15.157872,-0.06061442,-0.10957639,0.5705173000000001,-0.81168026,-2.7841864,-8.279919,-5.668983,-3.8276822999999998,1.4129844999999999,-2.5167236,,,,,46.83996,-3.2119792,2.028891,-3.3817682000000002,1
8.789999999999814,26.733488,0.46830544,-15.214001999999999,-0.048044458,-0.12702334,0.5781429,-0.8045517,-2.7573051,-8.32845,-5.557230000000001,-3.7314648999999998,1.5089806000000001,-2.5591717000000003,,,,,46.83996,-3.2119792,2.028891,-3.3817682000000002,1
8.799999999999814,26.706084999999998,0.38477713,-15.269022,-0.036032178,-0.14450763,0.58564067,-0.79676855,-2.7217862999999998,-8.377289999999999,-5.4468365,-3.6502745,1.5900215,-2.5995369999999998,,,,,46.83996,-3.2119792,2.028891,-3.3817682000000002,1
8.809999999999814,26.67908,0.30075732,-15.322946,-0.024486916,-0.16199586,0.59300447,-0.7883523,-2.6778255,-8.426802,-5.338218,-3.5817652,1.6584368999999999,-2.6379213,,,,,47.233185,-2.1867787999999995,1.8862584,-3.2088277,1
8.819999999999814,26.652555,0.21623762,-15.375794,-0.0136240125,-0.17916967,0.6002810000000001,-0.7793401999999999,-2.625667,-8.477317999999999,-5.2317595,-3.3641262000000003,1.6936535,-2.6659357999999997,,,,,47.233185,-2.1867787999999995,1.8862584,-3.2088277,1
8.829999999999814,26.626593,0.13120633,-15.427589999999999,-0.003606983,-0.19577563,0.6075206999999999,-0.7697878,-2.565779,-8.529175,-5.1277669999999995,-3.1804377999999995,1.7234269,-2.6925755000000002,,,,,47.233185,-2.1867787999999995,1.8862584,-3.2088277,1
8.839999999999812,26.601267,0.045648467000000005,-15.478359,0.005703520500000001,-0.21187495,0.61471575,-0.75973475,-2.4986667999999996,-8.582678999999999,-5.0264907,-3.0254042,1.7485988000000001,-2.717908,,,,,47.233185,-2.1867787999999995,1.8862584,-3.2088277,1
8.849999999999811,26.576645000000003,-0.040453843999999996,-15.528131,0.014424273999999999,-0.22751959,0.62185466,-0.74921256,-2.4247919999999996,-8.638102,-4.92815,-2.8945556,1.7698808000000001,-2.7419974999999996,,,,,47.172825,-0.45003679999999996,2.133747,-2.7946044999999997,1
8.859999999999811,26.552794,-0.12712102,-15.576932999999999,0.022061745,-0.24239497,0.62905264,-0.7382727,-2.3446382999999997,-8.695701,-4.832921499999999,-2.5132306,1.8259493000000002,-2.744579,,,,,47.172825,-0.45003679999999996,2.133747,-2.7946044999999997,1
8.869999999999811,26.529771999999998,-0.21437658,-15.6248,0.028235096,-0.25625348,0.63641894,-0.72698265,-2.258997,-8.755838,-4.7408433,-2.1913883999999997,1.8733789,-2.747034,,,,,47.172825,-0.45003679999999996,2.133747,-2.7946044999999997,1
8.879999999999812,26.50763,-0.3022477,-15.67176,0.033184774,-0.26922690000000005,0.64392596,-0.7153816999999999,-2.1686811,-8.81886,-4.651885,-1.9197505000000001,1.9135004,-2.7493684,,,,,47.172825,-0.45003679999999996,2.133747,-2.7946044999999997,1
8.889999999999812,26.48641,-0.39076465,-15.717846,0.03711204,-0.28142747,0.6515428000000001,-0.7034978000000001,-2.0744035,-8.885045,-4.5659980000000004,-1.6904856,1.94744,-2.7515883,,,,,46.737526,1.301352,2.057266,-2.3493912,1
8.899999999999812,26.466154,-0.47996026,-15.763089,0.039700214,-0.29247335,0.6594003,-0.69142634,-1.9768515,-8.954627,-4.483095,-1.2239057,1.9637156000000002,-2.7318523,,,,,46.737526,1.301352,2.057266,-2.3493912,1
8.909999999999812,26.446882000000002,-0.56986964,-15.807518,0.040713336,-0.3020663,0.66760904,-0.67925876,-1.8769738999999999,-9.027826,-4.4029074,-0.83009213,1.9775938000000002,-2.713085,,,,,46.737526,1.301352,2.057266,-2.3493912,1
8.919999999999812,26.428617,-0.66052985,-15.851156,0.040412802000000005,-0.31040707,0.67610466,-0.6670028,-1.7757055,-9.104814999999999,-4.3251143,-0.49769637,1.9894254,-2.6952384,,,,,46.737526,1.301352,2.057266,-2.3493912,1
8.929999999999811,26.41137,-0.75197935,-15.894027,0.03901641,-0.31766537,0.6848243,-0.65465873,-1.67385,-9.185702000000001,-4.2494235,-0.21713994,1.9995102999999999,-2.6782675,,,,,46.482708,2.1814299999999998,1.4663403,-2.4218194,1
8.939999999999811,26.39514,-0.8442575000000001,-15.936151,0.03664267,-0.3235887,0.69381917,-0.6423073,-1.5721288999999998,-9.2705345,-4.175544,0.15675426,1.9157119999999999,-2.6656837,,,,,46.482708,2.1814299999999998,1.4663403,-2.4218194,1
8.949999999999811,26.379922999999998,-0.93740326,-15.977542999999999,0.03340104,-0.3279863,0.7031288,-0.6300121,-1.4713135,-9.359200999999999,-4.1030707,0.47236472,1.8450887999999999,-2.653717,,,,,46.482708,2.1814299999999998,1.4663403,-2.4218194,1
8.95999999999981,26.365707,-1.0314542,-16.018214999999998,0.029444395,-0.3310732,0.7126788000000001,-0.6177446,-1.3721113999999999,-9.451536,-4.0316,0.7387766,1.7855683999999998,-2.6423377999999995,,,,,46.482708,2.1814299999999998,1.4663403,-2.4218194,1
8.969999999999812,26.352474,-1.1264459999999998,-16.058176,0.024898963,-0.3330308,0.7224009,-0.6054778000000001,-1.2751255,-9.547353999999999,-3.9607818,0.9636593000000001,1.7354047,-2.6315169999999997,,,,,47.61299,3.0472547999999997,1.4656637,-2.6558928,1
8.979999999999812,26.340195,-1.2224126,-16.097433,0.019670842,-0.33375943,0.7323651999999999,-0.5931736,-1.1808988999999999,-9.646458,-3.8902984,1.2885233,1.6927811000000001,-2.6327130000000003,,,,,47.61299,3.0472547999999997,1.4656637,-2.6558928,1
8.989999999999812,26.328841999999998,-1.3193858,-16.135983,0.013695532,-0.33318207,0.74261767,-0.5807901,-1.0900633,-9.748625,-3.8197827000000006,1.5627366000000003,1.6568913,-2.6338502999999998,,,,,47.61299,3.0472547999999997,1.4656637,-2.6558928,1
8.999999999999812,26.318379999999998,-1.4173948,-16.173826000000002,0.007107359000000001,-0.33147144,0.7530661999999999,-0.56829876,-1.0032164000000001,-9.853609,-3.7488966,1.7941958999999998,1.6266713,-2.634932,,,,,47.61299,3.0472547999999997,1.4656637,-2.6558928,1
9.009999999999811,26.308764,-1.5164666,-16.210957999999998,1.7793382999999998e-05,-0.3287743,0.7636284000000001,-0.5556753000000001,-0.9208700000000001,-9.961142,-3.6773622,1.9895672999999998,1.6012256999999999,-2.6359605999999998,,,,,48.259705,4.123137,1.1801295,-2.6322725,1
9.019999999999811,26.299946000000002,-1.6166254,-16.247372,-0.0076306714000000005,-0.3248211,0.7743696,-0.5429371000000001,-0.8434937,-10.070924,-3.6049328000000003,2.3221831,1.5349853999999998,-2.6357796000000002,,,,,48.259705,4.123137,1.1801295,-2.6322725,1
9.029999999999811,26.291876000000002,-1.7178916000000002,-16.283054,-0.01587211,-0.3193989,0.785325,-0.5300876999999999,-0.77166593,-10.182544,-3.531274,2.6029452999999996,1.4791644,-2.6356075,,,,,48.259705,4.123137,1.1801295,-2.6322725,1
9.039999999999807,26.284491999999997,-1.820281,-16.317991,-0.02459108,-0.31269985,0.7963842,-0.5170899999999999,-0.7059350999999999,-10.295541,-3.4560818999999996,2.8399374,1.4321239,-2.6354439999999997,,,,,48.259705,4.123137,1.1801295,-2.6322725,1
9.049999999999807,26.277734999999996,-1.9238055,-16.352167,-0.033691723,-0.30488777,0.80744976,-0.50391364,-0.64676094,-10.409445,-3.3791318,3.0399835,1.3924825,-2.6352884999999997,,,,,50.383379999999995,4.885254,1.5907128000000001,-2.7654922,1
9.059999999999807,26.271534000000003,-2.0284715,-16.385567,-0.043374445,-0.29593664,0.81852704,-0.49045837,-0.59455734,-10.5237875,-3.3002625,3.327811,1.4228889999999998,-2.6416776,,,,,50.383379999999995,4.885254,1.5907128000000001,-2.7654922,1
9.069999999999807,26.265818,-2.1342812,-16.418167,-0.053790476,-0.28582406,0.82959497,-0.47663316,-0.54985374,-10.638105,-3.219337,3.5707436,1.4486291,-2.647753,,,,,50.383379999999995,4.885254,1.5907128000000001,-2.7654922,1
9.079999999999806,26.260510999999997,-2.2412317,-16.449947,-0.06479988,-0.274687,0.8405372,-0.4624295,-0.51315224,-10.751911999999999,-3.1362805000000002,3.775784,1.4704196000000003,-2.6535306,,,,,50.383379999999995,4.885254,1.5907128000000001,-2.7654922,1
9.089999999999806,26.25553,-2.3493156,-16.480885,-0.07628428,-0.2626449,0.8512526,-0.44784278,-0.484862,-10.864696499999999,-3.0510902,3.9488422999999995,1.4888662,-2.6590247000000002,,,,,52.51153000000001,5.485765,2.6707497000000004,-3.4055598,1
9.099999999999806,26.250784000000003,-2.4585202,-16.510962,-0.08859795,-0.24979228,0.8617111,-0.43267079999999997,-0.46535109999999996,-10.975949,-2.9638324000000003,4.188883000000001,1.6726651999999997,-2.6956575000000003,,,,,52.51153000000001,5.485765,2.6707497000000004,-3.4055598,1
9.109999999999808,26.246187,-2.5688276,-16.540155,-0.10201216,-0.23619859,0.87185395,-0.41673777,-0.45515645,-11.085241,-2.8746742999999997,4.391445,1.8278613999999997,-2.7304926,,,,,52.51153000000001,5.485765,2.6707497000000004,-3.4055598,1
9.119999999999807,26.241644,-2.6802166,-16.568448999999998,-0.11632029,-0.22193077,0.8815601000000001,-0.40008,-0.45478997,-11.192124,-2.7838578,4.562379,1.9589075,-2.7636185,,,,,52.51153000000001,5.485765,2.6707497000000004,-3.4055598,1
9.129999999999807,26.237054999999998,-2.7926599999999997,-16.595829000000002,-0.13134472,-0.20705153,0.89072454,-0.38273215,-0.46464622,-11.296092999999999,-2.6916783,4.706622,2.069563,-2.7951188,,,,,53.932140000000004,5.5345654,3.2004832999999997,-3.112521,1
9.139999999999807,26.232313,-2.9061265,-16.62228,-0.14713639,-0.19167674,0.89921665,-0.36471390000000004,-0.48502429999999996,-11.396612,-2.598486,4.8360825,2.245645,-2.810694,,,,,53.932140000000004,5.5345654,3.2004832999999997,-3.112521,1
9.149999999999807,26.227316,-3.0205789000000003,-16.647797,-0.1637253,-0.1758999,0.9069156999999999,-0.34605359999999996,-0.5162061,-11.49318,-2.5047164,4.9453059999999995,2.3943044999999996,-2.8255044999999996,,,,,53.932140000000004,5.5345654,3.2004832999999997,-3.112521,1
9.159999999999807,26.22195,-3.135975,-16.672375,-0.18093927,-0.15974881,0.91375166,-0.3267953,-0.5583921,-11.585277,-2.410854,5.037454,2.5198123,-2.8395886000000004,,,,,53.932140000000004,5.5345654,3.2004832999999997,-3.112521,1
9.169999999999806,26.216109999999997,-3.2522671,-16.696016,-0.19862835,-0.14325331,0.9196652,-0.30698055,-0.611672,-11.672350999999999,-2.3174086,5.115197,2.6257745999999997,-2.8529818,,,,,55.441456,6.3783875,3.6620235,-2.953996,1
9.179999999999806,26.209679,-3.3694026,-16.718726999999998,-0.21688923,-0.12632346,0.92458457,-0.286602,-0.6760541999999999,-11.753829,-2.2249152999999997,5.2534904000000004,2.7871037,-2.8579385,,,,,55.441456,6.3783875,3.6620235,-2.953996,1
9.189999999999808,26.202548999999998,-3.4873226,-16.740519,-0.23577960000000003,-0.108886845,0.92842525,-0.26565787,-0.7515784000000001,-11.829095,-2.1339650000000003,5.3701706,2.9233136,-2.862652,,,,,55.441456,6.3783875,3.6620235,-2.953996,1
9.199999999999807,26.194609,-3.605961,-16.761412,-0.25512326,-0.09100053,0.93112594,-0.24419531,-0.8382004000000001,-11.897511,-2.0451846000000002,5.4686155,3.0383155,-2.8671342999999996,,,,,55.441456,6.3783875,3.6620235,-2.953996,1
9.209999999999804,26.185747,-3.725247,-16.781431,-0.27476618,-0.07272026,0.932637,-0.22225997,-0.93574315,-11.958441,-1.9592179,5.5516744000000005,3.1354122,-2.8713965,,,,,54.005554000000004,6.410128599999999,4.011575,-2.8554995,1
9.219999999999805,26.175856,-3.845102,-16.800608,-0.29470435,-0.054126687,0.9328753000000001,-0.19989802,-1.0439163,-12.011269,-1.8767226000000001,5.6218443,3.2719212000000004,-2.8706164,,,,,54.005554000000004,6.410128599999999,4.011575,-2.8554995,1
9.229999999999805,26.164831,-3.9654427000000005,-16.818981,-0.31492072,-0.035288695,0.9317674000000001,-0.17715807,-1.1623709,-12.055433,-1.7984014,5.681030799999999,3.3871622,-2.8698745,,,,,54.005554000000004,6.410128599999999,4.011575,-2.8554995,1
9.239999999999805,26.152575,-4.0861792999999995,-16.836594,-0.3352703,-0.016244512,0.92929167,-0.15408696,-1.2906587,-12.090402000000001,-1.724963,5.730954,3.4844484,-2.869169,,,,,54.005554000000004,6.410128599999999,4.011575,-2.8554995,1
9.249999999999805,26.138987,-4.2072177,-16.853498000000002,-0.35562527,0.0029664082,0.92543364,-0.13072991,-1.4282181999999999,-12.115674,-1.6570984,5.773064,3.5665774,-2.8684979999999998,,,,,54.558257999999995,6.658623700000001,4.225926,-2.8468006,1
9.259999999999804,26.12398,-4.3284583,-16.869757,-0.37595168,0.022293901,0.92015314,-0.10713244,-1.5743911,-12.130792999999999,-1.5954798000000001,5.808644,3.6693404000000003,-2.8674334999999997,,,,,54.558257999999995,6.658623700000001,4.225926,-2.8468006,1
9.269999999999804,26.107471,-4.449797,-16.885431,-0.39620972,0.041691948,0.9134165999999999,-0.08334034,-1.7284568999999999,-12.135357,-1.5407806999999998,5.838645,3.7560875,-2.866421,,,,,54.558257999999995,6.658623700000001,4.225926,-2.8468006,1
9.279999999999804,26.089384,-4.571128,-16.900597,-0.41628492,0.061125575999999994,0.90522844,-0.059397187000000004,-1.8896133999999998,-12.129023,-1.4936472,5.863942,3.8293154,-2.8654580000000003,,,,,54.558257999999995,6.658623700000001,4.225926,-2.8468006,1
9.289999999999804,26.069656,-4.692339,-16.915333,-0.43607596,0.08055867,0.8955974,-0.035345424,-2.0569744,-12.111499,-1.4546807,5.885274,3.8911302000000005,-2.8645424999999998,,,,,55.184143000000006,6.8166823,4.400946,-3.1586998,1
9.299999999999805,26.048227,-4.8133183,-16.929722,-0.45555803,0.09993562,0.88450575,-0.011198095,-2.2295830000000003,-12.082556,-1.4244367,5.9033504,3.9705462,-2.8789768,,,,,55.184143000000006,6.8166823,4.400946,-3.1586998,1
9.309999999999805,26.02505,-4.93395,-16.943851000000002,-0.4747005,0.119202495,0.87193835,0.013029381999999999,-2.4064415,-12.042031,-1.4034468,5.9185843,4.0375853,-2.8927028,,,,,55.184143000000006,6.8166823,4.400946,-3.1586998,1
9.319999999999805,26.000086,-5.0541186,-16.957823,-0.49341074,0.13832456,0.8579146000000001,0.03729231,-2.5864968,-11.989836,-1.3921907,5.931422,4.094176999999999,-2.9057553,,,,,55.184143000000006,6.8166823,4.400946,-3.1586998,1
9.329999999999805,25.973312,-5.173706500000001,-16.971731,-0.5116062,0.15726659,0.8424573000000001,0.061546702,-2.7686443,-11.925941,-1.3910803,5.9422407,4.1419487,-2.9181673999999997,,,,,55.03198199999999,6.639872,3.5649312000000006,-3.7241343999999996,1
9.339999999999804,25.94471,-5.2925973,-16.985678,-0.5289468,0.1759341,0.8257639000000001,0.08586246,-2.9517233,-11.850391,-1.4004275,5.951182,4.0517926,-2.9577165,,,,,55.03198199999999,6.639872,3.5649312000000006,-3.7241343999999996,1
9.349999999999802,25.914276,-5.4106746,-16.999773,-0.5451741,0.19423193,0.8080151999999999,0.11030192,-3.1344727999999997,-11.763291,-1.420303,5.958746400000001,3.9757059999999997,-2.9953246,,,,,55.03198199999999,6.639872,3.5649312000000006,-3.7241343999999996,1
9.359999999999802,25.882025,-5.527824,-17.014120000000002,-0.5603286999999999,0.21212691,0.78921235,0.13481008,-3.3156263999999998,-11.664814,-1.4506617,5.9651456,3.9114942999999998,-3.0310876,,,,,55.03198199999999,6.639872,3.5649312000000006,-3.7241343999999996,1
9.369999999999802,25.847975,-5.6439322999999995,-17.028822,-0.5744416999999999,0.22958934,0.7693598,0.15933242,-3.4939513,-11.555205,-1.4914066000000001,5.97056,3.857305,-3.0650957,,,,,54.62536,6.25741,1.8492982,-3.313628,1
9.379999999999802,25.812160000000002,-5.7588906,-17.043982999999997,-0.58700657,0.24650799,0.74887884,0.18393853,-3.6682348,-11.434777,-1.5423255,5.9745545,3.5441017,-3.0772912999999997,,,,,54.62536,6.25741,1.8492982,-3.313628,1
9.389999999999802,25.77463,-5.872592,-17.059701999999998,-0.59765553,0.26278585,0.72814566,0.20868899999999999,-3.8372263999999996,-11.303897000000001,-1.6027915000000001,5.9780183,3.2797453,-3.0888883999999996,,,,,54.62536,6.25741,1.8492982,-3.313628,1
9.3999999999998,25.73544,-5.9849343,-17.07607,-0.6065925,0.27842059999999996,0.70710194,0.23351684,-3.9997580000000004,-11.162982000000001,-1.6720580000000003,5.9810195,3.0566185000000003,-3.0999165,,,,,54.62536,6.25741,1.8492982,-3.313628,1
9.4099999999998,25.69466,-6.0958190000000005,-17.093173999999998,-0.61398476,0.29341269999999997,0.68569607,0.25835696,-4.154776999999999,-11.012505,-1.7494038,5.9836197,2.8682911,-3.1104035,,,,,53.152106999999994,5.772000299999999,1.2371936000000001,-2.8554923999999997,1
9.4199999999998,25.652374,-6.205154,-17.111086,-0.6198144,0.30767340000000004,0.6640804,0.2831256,-4.3013387000000005,-10.852986,-1.8341057,5.9500813,2.6140382,-3.0978947,,,,,53.152106999999994,5.772000299999999,1.2371936000000001,-2.8554923999999997,1
9.429999999999799,25.608665,-6.31285,-17.129879000000003,-0.624088,0.32114044,0.6423926,0.30775064,-4.438624,-10.685023,-1.9253252,5.921858,2.3994223999999997,-3.0860000000000003,,,,,53.152106999999994,5.772000299999999,1.2371936000000001,-2.8554923999999997,1
9.4399999999998,25.563635,-6.4188275,-17.14961,-0.6269621999999999,0.33385295,0.62057096,0.33218676,-4.565926999999999,-10.509241000000001,-2.022222,5.8981075,2.2182642999999995,-3.074689,,,,,53.152106999999994,5.772000299999999,1.2371936000000001,-2.8554923999999997,1
9.4499999999998,25.517384,-6.523010299999999,-17.170338,-0.6285656999999999,0.34584564,0.59856325,0.35638976,-4.6826360000000005,-10.326285,-2.1240058,5.878121,2.0653481,-3.0639327,,,,,52.10974,5.0575185,1.1292372,-2.2701719,1
9.4599999999998,25.47002,-6.625331,-17.192102,-0.6290627,0.3570125,0.57648337,0.38011172,-4.788246,-10.13683,-2.2299256,5.7498083,1.9197642,-3.0249825,,,,,52.10974,5.0575185,1.1292372,-2.2701719,1
9.4699999999998,25.421657999999997,-6.7257276,-17.214947,-0.62860703,0.3672944,0.55444515,0.40315565,-4.882473,-9.941628999999999,-2.3392596,5.64156,1.7968313000000002,-2.9879436000000004,,,,,52.10974,5.0575185,1.1292372,-2.2701719,1
9.4799999999998,25.372410000000002,-6.824146300000001,-17.2389,-0.6272799,0.37678190000000006,0.53240764,0.42555070000000006,-4.965142299999999,-9.741429,-2.451333,5.550237999999999,1.6930252000000001,-2.9527223,,,,,52.10974,5.0575185,1.1292372,-2.2701719,1
9.4899999999998,25.322395,-6.920541,-17.263983,-0.62514687,0.38555095,0.5103361,0.44731963,-5.036125,-9.536949,-2.5655200000000002,5.473194599999999,1.6053703000000001,-2.9192294999999997,,,,,51.519127000000005,5.0465183,2.1346684,-1.9699253,1
9.4999999999998,25.271729,-7.0148725999999995,-17.290215,-0.6224498,0.39386857,0.48796833,0.4683018,-5.0953264,-9.328877,-2.681275,5.4067607,1.6882046000000002,-2.8726467999999996,,,,,51.519127000000005,5.0465183,2.1346684,-1.9699253,1
9.509999999999799,25.220528,-7.107108599999999,-17.317614000000003,-0.6193645999999999,0.40195918,0.46509787,0.4883607,-5.1426415,-9.117896,-2.7983022,5.350661,1.7580901000000002,-2.8283498,,,,,51.519127000000005,5.0465183,2.1346684,-1.9699253,1
9.519999999999799,25.168915,-7.1972227,-17.346186,-0.6158531,0.40982097,0.4417755,0.5075452,-5.177976,-8.904676,-2.9163716,5.3032885,1.8170502,-2.7862267000000003,,,,,51.519127000000005,5.0465183,2.1346684,-1.9699253,1
9.5299999999998,25.11701,-7.285197,-17.375944,-0.61188436,0.4174487,0.41804668,0.5258964,-5.201266,-8.689882,-3.0352314,5.263286,1.8667928,-2.7461705000000003,,,,,50.835068,4.199403299999999,2.2724967,-1.7383745,1
9.539999999999797,25.064932000000002,-7.371017500000001,-17.406893,-0.6076286999999999,0.42474547,0.39407834,0.54320973,-5.212505999999999,-8.474173,-3.1546267999999995,5.0974255,1.9305234,-2.6967175,,,,,50.835068,4.199403299999999,2.2724967,-1.7383745,1
9.549999999999798,25.0128,-7.454679,-17.439037,-0.60323817,0.43165370000000003,0.37002199999999996,0.55933756,-5.211888,-8.258205,-3.2743804,4.957413,1.9842520000000001,-2.649691,,,,,50.835068,4.199403299999999,2.2724967,-1.7383745,1
9.559999999999798,24.960732999999998,-7.536183,-17.472379999999998,-0.5986639,0.43821590000000005,0.34589368,0.57438827,-5.199657,-8.0426035,-3.394332,4.839221,2.0295490000000003,-2.6049726000000004,,,,,50.835068,4.199403299999999,2.2724967,-1.7383745,1
9.569999999999798,24.908846,-7.615534299999999,-17.506923999999998,-0.5938644000000001,0.44446358,0.32170695,0.5884538,-5.176051,-7.82795,-3.5143077000000003,4.739449,2.0677369999999997,-2.5624483,,,,,50.051563,1.7840366,1.7506279999999999,-1.1891738,1
9.579999999999798,24.857252,-7.692747,-17.542665,-0.58929235,0.45004099999999997,0.2980736,0.6011204000000001,-5.1413956,-7.614785,-3.6341428999999996,4.2783837,2.0192422999999997,-2.4950614,,,,,50.051563,1.7840366,1.7506279999999999,-1.1891738,1
9.589999999999796,24.806054999999997,-7.767836999999999,-17.579604999999997,-0.58535665,0.45472142,0.27550906,0.6121085,-5.0965233,-7.4035125,-3.7538002,3.889242,1.9781474,-2.4309812,,,,,50.051563,1.7840366,1.7506279999999999,-1.1891738,1
9.599999999999795,24.755352,-7.8408245999999995,-17.617739999999998,-0.5819554,0.45869026,0.25388753,0.6216659000000001,-5.042330000000001,-7.1944175,-3.8732957999999997,3.5608037000000006,1.9433278000000003,-2.3700454,,,,,50.051563,1.7840366,1.7506279999999999,-1.1891738,1
9.609999999999795,24.705236,-7.9117336,-17.65707,-0.5789936,0.46209416,0.23309611,0.62999827,-4.9795739999999995,-6.987715,-3.9926483999999998,3.2836,1.9138285,-2.3120995,,,,,49.460876,1.0071878,2.0185044,-0.9894516,1
9.619999999999795,24.655788,-7.980588000000001,-17.697594,-0.57659644,0.46506226,0.21313252,0.6370435,-4.908919999999999,-6.7835636,-4.111899,2.9285382999999996,1.9308119,-2.2471967,,,,,49.460876,1.0071878,2.0185044,-0.9894516,1
9.629999999999795,24.607084,-8.047414,-17.739307,-0.57485783,0.46771106,0.19399203,0.642766,-4.831042,-6.5820637,-4.231223,2.6288471,1.9450325000000002,-2.1854787,,,,,49.460876,1.0071878,2.0185044,-0.9894516,1
9.639999999999795,24.559189,-8.112238,-17.782219,-0.573654,0.47012529999999997,0.17557676,0.64735794,-4.746538,-6.38328,-4.350821,2.3758922,1.9569417000000002,-2.1267896,,,,,49.460876,1.0071878,2.0185044,-0.9894516,1
9.649999999999794,24.51217,-8.175088,-17.826326,-0.5728771,0.47236925,0.15780064,0.65097946,-4.655908999999999,-6.18726,-4.4708595,2.1623857,1.9669169999999998,-2.07098,,,,,49.458252,1.0592620000000001,2.2236792999999997,-0.84164685,1
9.659999999999794,24.466091,-8.235992,-17.871637,-0.5724238,0.47455856,0.14054342,0.65373456,-4.559566,-5.994052,-4.591481,1.9903296999999998,2.0072696,-2.0106564,,,,,49.458252,1.0592620000000001,2.2236792999999997,-0.84164685,1
9.669999999999796,24.421,-8.294978,-17.918158,-0.57220197,0.47678290000000006,0.12370543,0.6557104,-4.457821,-5.803719999999999,-4.7128305,1.8450985,2.0412779999999997,-1.9532927,,,,,49.458252,1.0592620000000001,2.2236792999999997,-0.84164685,1
9.679999999999795,24.376951000000002,-8.352076,-17.965895,-0.5721411999999999,0.47905096,0.107244566,0.65700793,-4.350928,-5.6163373,-4.8350295999999995,1.7225106,2.0699408,-1.8987439,,,,,49.458252,1.0592620000000001,2.2236792999999997,-0.84164685,1
9.689999999999795,24.333996,-8.407314999999999,-18.014860000000002,-0.5721822,0.48136693,0.09112399,0.65771276,-4.2391033,-5.431980599999999,-4.95817,1.6190364,2.0940988000000003,-1.8468717000000001,,,,,49.361984,1.6432128000000001,1.2599015,-0.68859977,1
