time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.566666666666721,1.5988681221880683,-0.025494283998443702,-5.999919980095609,5.999977828241841,20.997347,6.0,5.9999933,-5.9869647,-73.78238677978516,-51.153865814208984,-100.0,0.6715356707572937,-0.12205696105957031,-0.730830729007721,-0.005587446037679911,0.0,0.0,-124.27283477783203,0.0,0.0,0.0,0
9.583333333333389,1.5988681221880683,-0.025494283998443702,-5.999919980095609,5.999977828241841,20.997347,6.0,5.9999933,-5.9869647,-73.78592681884766,-51.15324783325195,-100.0,0.6769846677780151,-0.11643906682729721,-0.7267246842384338,-0.002815395127981901,0.0,0.0,-124.47679138183594,0.0,0.0,0.0,0
9.600000000000056,0.582972520712684,-5.999978855657694,-5.999424330818201,3.9871951893970783,20.998024,6.0,5.999996,-5.9870305,-73.78948211669922,-51.15267562866211,-100.0,0.6823755502700806,-0.11081118136644363,-0.7225561738014221,-4.3102423660457134e-05,0.0,0.0,-124.67445373535156,0.0,0.0,0.0,0
9.616666666666724,0.582972520712684,-5.999978855657694,-5.999424330818201,3.9871951893970783,20.998024,6.0,5.999996,-5.9870305,-73.79304504394531,-51.152130126953125,-100.0,0.6877079606056213,-0.1051737517118454,-0.7183257341384888,0.0027291730511933565,0.0,0.0,-124.86581420898438,0.0,0.0,0.0,0
9.633333333333391,0.582972520712684,-5.999978855657694,-5.999424330818201,3.9871951893970783,20.998024,6.0,5.999996,-5.9870305,-73.79661560058594,-51.15162658691406,-100.0,0.6929813027381897,-0.09952730685472488,-0.7140336632728577,0.0055012148804962635,0.0,0.0,-125.0508804321289,0.0,0.0,0.0,0
9.650000000000059,0.5000837618765993,-5.99999506273885,1.7833310875033241,-5.999990106200227,20.9984,6.0,5.9999957,-5.9848523,-73.80020141601562,-51.151161193847656,-100.0,0.6981951594352722,-0.0938723236322403,-0.7096802592277527,0.00827278383076191,0.0,0.0,-125.22966003417969,0.0,0.0,0.0,0
9.666666666666726,0.5000837618765993,-5.99999506273885,1.7833310875033241,-5.999990106200227,20.9984,6.0,5.9999957,-5.9848523,-73.80378723144531,-51.15073013305664,-100.0,0.7033491730690002,-0.08820953965187073,-0.7052660584449768,0.011043895967304707,0.0,0.0,-125.40217590332031,0.0,0.0,0.0,0
9.683333333333394,0.5000837618765993,-5.99999506273885,1.7833310875033241,-5.999990106200227,20.9984,6.0,5.9999957,-5.9848523,-73.807373046875,-51.15034103393555,-100.0,0.7084428668022156,-0.08253918588161469,-0.7007912397384644,0.01381406094878912,0.0,0.0,-125.56844329833984,0.0,0.0,0.0,0
9.700000000000061,20.997058912992767,-5.999374790251192,5.999848441698719,-5.9997972266799975,20.998325,6.0,5.999995,-5.9850063,-73.81095886230469,-51.150001525878906,-100.0,0.7134756445884705,-0.07686175405979156,-0.6962562799453735,0.016583040356636047,0.0,0.0,-125.72846221923828,0.0,0.0,0.0,0
9.716666666666729,20.997058912992767,-5.999374790251192,5.999848441698719,-5.9997972266799975,20.998325,6.0,5.999995,-5.9850063,-73.81454467773438,-51.14969253540039,-100.0,0.7184473872184753,-0.07117770612239838,-0.6916616559028625,0.019350579008460045,0.0,0.0,-125.88226318359375,0.0,0.0,0.0,0
9.733333333333396,20.997058912992767,-5.999374790251192,5.999848441698719,-5.9997972266799975,20.998325,6.0,5.999995,-5.9850063,-73.81813049316406,-51.1494255065918,-100.0,0.7233574390411377,-0.06548755615949631,-0.6870076656341553,0.02211645618081093,0.0,0.0,-126.02986907958984,0.0,0.0,0.0,0
9.750000000000064,20.999056417240244,-5.998241250929256,5.999816478068781,5.999843939027893,20.998255,6.0,5.999996,-5.9871306,-73.82171630859375,-51.14919662475586,-100.0,0.7282053828239441,-0.059791792184114456,-0.6822947859764099,0.024880439043045044,0.0,0.0,-126.1712875366211,0.0,0.0,0.0,0
9.766666666666731,20.999056417240244,-5.998241250929256,5.999816478068781,5.999843939027893,20.998255,6.0,5.999996,-5.9871306,-73.82530212402344,-51.149009704589844,-100.0,0.7329909205436707,-0.054090648889541626,-0.6775233149528503,0.02764202654361725,0.0,0.0,-126.30654907226562,0.0,0.0,0.0,0
9.783333333333399,20.999056417240244,-5.998241250929256,5.999816478068781,5.999843939027893,20.998255,6.0,5.999996,-5.9871306,-73.82888793945312,-51.14886474609375,-100.0,0.7377135157585144,-0.048384860157966614,-0.67269366979599,0.030401239171624184,0.0,0.0,-126.4356689453125,0.0,0.0,0.0,0
9.800000000000066,20.999901767108142,-0.20168933200127295,4.667916733550524,5.999993460883309,20.99815,6.0,5.9999957,-5.991548,-73.83247375488281,-51.14875793457031,-100.0,0.7423728704452515,-0.042674917727708817,-0.6678063273429871,0.033157844096422195,0.0,0.0,-126.55867767333984,0.0,0.0,0.0,0
9.816666666666734,20.999901767108142,-0.20168933200127295,4.667916733550524,5.999993460883309,20.99815,6.0,5.9999957,-5.991548,-73.8360595703125,-51.14869689941406,-100.0,0.7469685673713684,-0.03696080669760704,-0.662861704826355,0.03591104596853256,0.0,0.0,-126.67559814453125,0.0,0.0,0.0,0
9.833333333333401,20.999901767108142,-0.20168933200127295,4.667916733550524,5.999993460883309,20.99815,6.0,5.9999957,-5.991548,-73.83964538574219,-51.148677825927734,-100.0,0.7515000700950623,-0.031243527308106422,-0.6578602194786072,0.0386611670255661,0.0,0.0,-126.7864761352539,0.0,0.0,0.0,0
9.850000000000069,20.999013264777638,5.9999077134661425,-2.4216267452917095,5.999961954530015,20.998568,6.0,5.9999957,-5.9921246,-73.84323120117188,-51.1486930847168,-100.0,0.7559670805931091,-0.02552356757223606,-0.6528023481369019,0.04140796884894371,0.0,0.0,-126.89134979248047,0.0,0.0,0.0,0
9.866666666666736,20.999013264777638,5.9999077134661425,-2.4216267452917095,5.999961954530015,20.998568,6.0,5.9999957,-5.9921246,-73.8468017578125,-51.14875030517578,-100.0,0.7603692412376404,-0.019801344722509384,-0.6476884484291077,0.04415113478899002,0.0,0.0,-126.99024200439453,0.0,0.0,0.0,0
9.883333333333404,20.999013264777638,5.9999077134661425,-2.4216267452917095,5.999961954530015,20.998568,6.0,5.9999957,-5.9921246,-73.85037231445312,-51.14885330200195,-100.0,0.7647061347961426,-0.014077425003051758,-0.6425189971923828,0.046890512108802795,0.0,0.0,-127.08319854736328,0.0,0.0,0.0,0
9.900000000000071,20.999360399249568,5.999964164418871,5.999827589734005,5.999548163068312,20.998713,6.0,5.999996,-5.9954014,-73.85393524169922,-51.14900207519531,-100.0,0.7689775228500366,-0.00835229828953743,-0.6372944116592407,0.04962586238980293,0.0,0.0,-127.17025756835938,0.0,0.0,0.0,0
9.916666666666739,20.999360399249568,5.999964164418871,5.999827589734005,5.999548163068312,20.998713,6.0,5.999996,-5.9954014,-73.85748291015625,-51.14918899536133,-100.0,0.7731829285621643,-0.0026260921731591225,-0.6320152282714844,0.052356522530317307,0.0,0.0,-127.25143432617188,0.0,0.0,0.0,0
9.933333333333406,20.999360399249568,5.999964164418871,5.999827589734005,5.999548163068312,20.998713,6.0,5.999996,-5.9954014,-73.86101531982422,-51.149417877197266,-100.0,0.7773220539093018,0.003100339323282242,-0.6266817450523376,0.055082693696022034,0.0,0.0,-127.3268051147461,0.0,0.0,0.0,0
9.950000000000074,20.999403764755975,5.997288679803786,5.999787961201004,5.999181994460224,20.998629,6.0,5.9999957,-5.989509,-73.8645248413086,-51.14969253540039,-100.0,0.7813944816589355,0.00882650539278984,-0.6212944984436035,0.05780413746833801,0.0,0.0,-127.39640045166016,0.0,0.0,0.0,0
9.966666666666741,20.999403764755975,5.997288679803786,5.999787961201004,5.999181994460224,20.998629,6.0,5.9999957,-5.989509,-73.8680191040039,-51.15000915527344,-100.0,0.7853997349739075,0.014551282860338688,-0.6158538460731506,0.060521408915519714,0.0,0.0,-127.4603500366211,0.0,0.0,0.0,0
9.983333333333409,20.999403764755975,5.997288679803786,5.999787961201004,5.999181994460224,20.998629,6.0,5.9999957,-5.989509,-73.87149810791016,-51.15036392211914,-100.0,0.7893376350402832,0.0202748104929924,-0.6103604435920715,0.06323348730802536,0.0,0.0,-127.51862335205078,0.0,0.0,0.0,0
10.000000000000076,20.99999935565614,-5.999983096685704,5.999999746112792,-5.9999989655154895,20.998983,6.0,5.9999943,-5.987093,-73.87496185302734,-51.150760650634766,-100.0,0.7932078242301941,0.025996601209044456,-0.6048146486282349,0.06594013422727585,0.0,0.0,-127.57129669189453,0.0,0.0,0.0,0
10.016666666666744,20.99999935565614,-5.999983096685704,5.999999746112792,-5.9999989655154895,20.998983,6.0,5.9999943,-5.987093,-73.87840270996094,-51.15120315551758,-100.0,0.7970098853111267,0.031715914607048035,-0.5992169380187988,0.06864144653081894,0.0,0.0,-127.6184310913086,0.0,0.0,0.0,0
10.033333333333411,20.99999935565614,-5.999983096685704,5.999999746112792,-5.9999989655154895,20.998983,6.0,5.9999943,-5.987093,-73.8818359375,-51.15168762207031,-100.0,0.800743579864502,0.037432510405778885,-0.5935679078102112,0.07133687287569046,0.0,0.0,-127.66007232666016,0.0,0.0,0.0,0
10.050000000000079,20.999999406805248,5.986999460857797,5.999999731886023,5.999998877810368,20.999317,6.0,5.999994,-5.9868345,-73.88523864746094,-51.15221405029297,-100.0,0.8044084906578064,0.04314589127898216,-0.5878679156303406,0.07402616739273071,0.0,0.0,-127.6962661743164,0.0,0.0,0.0,0
10.066666666666746,20.999999406805248,5.986999460857797,5.999999731886023,5.999998877810368,20.999317,6.0,5.999994,-5.9868345,-73.88861846923828,-51.15277862548828,-100.0,0.8080044388771057,0.04885555058717728,-0.58211749792099,0.07670915126800537,0.0,0.0,-127.72709655761719,0.0,0.0,0.0,0
10.083333333333414,20.999999406805248,5.986999460857797,5.999999731886023,5.999998877810368,20.999317,6.0,5.999994,-5.9868345,-73.89198303222656,-51.15339279174805,-100.0,0.8115310668945312,0.05456101521849632,-0.5763171315193176,0.07938554883003235,0.0,0.0,-127.75260162353516,0.0,0.0,0.0,0
10.100000000000081,20.999901097389415,-5.998578285071051,5.99995492233041,-5.999818692946964,20.99956,6.0,5.999992,-5.980774,-73.89533233642578,-51.154052734375,-100.0,0.8149880766868591,0.0602617971599102,-0.5704672932624817,0.08205512911081314,0.0,0.0,-127.7728500366211,0.0,0.0,0.0,0
10.116666666666749,20.999901097389415,-5.998578285071051,5.99995492233041,-5.999818692946964,20.99956,6.0,5.999992,-5.980774,-73.89865112304688,-51.15475082397461,-100.0,0.8183750510215759,0.06595681607723236,-0.5645685791969299,0.08471851050853729,0.0,0.0,-127.78800201416016,0.0,0.0,0.0,0
10.133333333333416,20.999901097389415,-5.998578285071051,5.99995492233041,-5.999818692946964,20.99956,6.0,5.999992,-5.980774,-73.90193176269531,-51.15549087524414,-100.0,0.8216918706893921,0.07164619117975235,-0.5586214065551758,0.08737463504076004,0.0,0.0,-127.79803466796875,0.0,0.0,0.0,0
10.150000000000084,20.99999947754148,4.321250783816611,5.999999707784853,5.999998126642411,20.999722,6.0,5.9999924,-5.976459,-73.90519714355469,-51.156272888183594,-100.0,0.824938178062439,0.07732941210269928,-0.5526263117790222,0.09002326428890228,0.0,0.0,-127.80301666259766,0.0,0.0,0.0,0
10.166666666666751,20.99999947754148,4.321250783816611,5.999999707784853,5.999998126642411,20.999722,6.0,5.9999924,-5.976459,-73.90843200683594,-51.15709686279297,-100.0,0.8281136155128479,0.08300559222698212,-0.5465838313102722,0.09266477078199387,0.0,0.0,-127.80309295654297,0.0,0.0,0.0,0
10.183333333333419,20.99999947754148,4.321250783816611,5.999999707784853,5.999998126642411,20.999722,6.0,5.9999924,-5.976459,-73.9116439819336,-51.157962799072266,-100.0,0.8312180638313293,0.0886746495962143,-0.540494441986084,0.09529832750558853,0.0,0.0,-127.79825592041016,0.0,0.0,0.0,0
10.200000000000086,20.99890579053441,-1.089762799113728,-0.3265358193733142,-5.907721941409735,20.999784,6.0,5.999992,-5.970126,-73.9148178100586,-51.15886688232422,-100.0,0.8342512249946594,0.09433609247207642,-0.53435879945755,0.09792371839284897,0.0,0.0,-127.7885971069336,0.0,0.0,0.0,0
10.216666666666754,20.99890579053441,-1.089762799113728,-0.3265358193733142,-5.907721941409735,20.999784,6.0,5.999992,-5.970126,-73.91796112060547,-51.15981674194336,-100.0,0.8372126221656799,0.09998885542154312,-0.5281773209571838,0.1005415990948677,0.0,0.0,-127.7742919921875,0.0,0.0,0.0,0
10.233333333333421,20.99890579053441,-1.089762799113728,-0.3265358193733142,-5.907721941409735,20.999784,6.0,5.999992,-5.970126,-73.92106628417969,-51.16080856323242,-100.0,0.8401021361351013,0.10563305020332336,-0.5219506025314331,0.1031508594751358,0.0,0.0,-127.75531005859375,0.0,0.0,0.0,0
10.250000000000089,20.999555053966503,-5.99997091298593,0.996672788797037,-5.999967082536018,20.999847,6.0,5.9999924,-5.957795,-73.92414093017578,-51.161842346191406,-100.0,0.8429197072982788,0.11126817762851715,-0.515679121017456,0.10575127601623535,0.0,0.0,-127.73172760009766,0.0,0.0,0.0,0
10.266666666666756,20.999555053966503,-5.99997091298593,0.996672788797037,-5.999967082536018,20.999847,6.0,5.9999924,-5.957795,-73.92717742919922,-51.16291427612305,-100.0,0.8456647396087646,0.11689266562461853,-0.5093636512756348,0.10834439843893051,0.0,0.0,-127.70387268066406,0.0,0.0,0.0,0
10.283333333333424,20.999555053966503,-5.99997091298593,0.996672788797037,-5.999967082536018,20.999847,6.0,5.9999924,-5.957795,-73.93018341064453,-51.16402816772461,-100.0,0.8483371734619141,0.12250712513923645,-0.5030044317245483,0.1109282374382019,0.0,0.0,-127.67157745361328,0.0,0.0,0.0,0
10.300000000000091,20.999987687818326,-5.999895253603684,5.999989851032813,-5.999947782194532,20.999893,6.0,5.9999933,-5.95671,-73.93315887451172,-51.165184020996094,-100.0,0.8509368896484375,0.1281110793352127,-0.49660202860832214,0.11350255459547043,0.0,0.0,-127.63494110107422,0.0,0.0,0.0,0
10.316666666666759,20.999987687818326,-5.999895253603684,5.999989851032813,-5.999947782194532,20.999893,6.0,5.9999933,-5.95671,-73.93609619140625,-51.1663703918457,-100.0,0.8534635901451111,0.13370394706726074,-0.49015703797340393,0.11606729030609131,0.0,0.0,-127.59406280517578,0.0,0.0,0.0,0
10.333333333333426,20.999987687818326,-5.999895253603684,5.999989851032813,-5.999947782194532,20.999893,6.0,5.9999933,-5.95671,-73.93900299072266,-51.167606353759766,-100.0,0.8559170961380005,0.1392853558063507,-0.48367008566856384,0.1186220794916153,0.0,0.0,-127.54901123046875,0.0,0.0,0.0,0
10.350000000000094,20.99961189229676,-5.9974476810443536,5.999648561329006,-5.998009341612874,20.9999,6.0,5.999992,-5.9444637,-73.94186401367188,-51.168888092041016,-100.0,0.8582971692085266,0.1448548138141632,-0.4771416187286377,0.12116667628288269,0.0,0.0,-127.49987030029297,0.0,0.0,0.0,0
10.366666666666761,20.99961189229676,-5.9974476810443536,5.999648561329006,-5.998009341612874,20.9999,6.0,5.999992,-5.9444637,-73.9446792602539,-51.17020034790039,-100.0,0.8606033325195312,0.15041083097457886,-0.47057250142097473,0.12370269000530243,0.0,0.0,-127.4469985961914,0.0,0.0,0.0,0
10.383333333333429,20.99961189229676,-5.9974476810443536,5.999648561329006,-5.998009341612874,20.9999,6.0,5.999992,-5.9444637,-73.94745635986328,-51.17155456542969,-100.0,0.862835705280304,0.15595394372940063,-0.46396300196647644,0.12622809410095215,0.0,0.0,-127.39022827148438,0.0,0.0,0.0,0
10.400000000000096,20.99973126885284,1.9133454789730984,5.973402618990343,5.999214315082162,20.999918,6.0,5.9999924,-5.943712,-73.95018005371094,-51.17294692993164,-100.0,0.8649941086769104,0.16148369014263153,-0.45731374621391296,0.12874266505241394,0.0,0.0,-127.32964324951172,0.0,0.0,0.0,0
10.416666666666764,20.99973126885284,1.9133454789730984,5.973402618990343,5.999214315082162,20.999918,6.0,5.9999924,-5.943712,-73.95286560058594,-51.17437744140625,-100.0,0.8670783042907715,0.16699953377246857,-0.45062530040740967,0.13124631345272064,0.0,0.0,-127.2653579711914,0.0,0.0,0.0,0
10.433333333333431,20.99973126885284,1.9133454789730984,5.973402618990343,5.999214315082162,20.999918,6.0,5.9999924,-5.943712,-73.95550537109375,-51.17584991455078,-100.0,0.8690881729125977,0.17250105738639832,-0.44389817118644714,0.1337386965751648,0.0,0.0,-127.19744873046875,0.0,0.0,0.0,0
10.450000000000099,20.999395559173728,0.6190587307332147,5.9994985724773455,5.998879408699858,20.9999,6.0,5.9999905,-5.9522696,-73.9581069946289,-51.17736053466797,-100.0,0.871023416519165,0.17798776924610138,-0.43713295459747314,0.13621962070465088,0.0,0.0,-127.12600708007812,0.0,0.0,0.0,0
10.466666666666766,20.999395559173728,0.6190587307332147,5.9994985724773455,5.998879408699858,20.9999,6.0,5.9999905,-5.9522696,-73.9606704711914,-51.17890930175781,-100.0,0.8728841543197632,0.18345986306667328,-0.4303300082683563,0.13868758082389832,0.0,0.0,-127.05093383789062,0.0,0.0,0.0,0
10.483333333333434,20.999395559173728,0.6190587307332147,5.9994985724773455,5.998879408699858,20.9999,6.0,5.9999905,-5.9522696,-73.96318054199219,-51.18049621582031,-100.0,0.8746700286865234,0.18891620635986328,-0.42349016666412354,0.14114364981651306,0.0,0.0,-126.97252655029297,0.0,0.0,0.0,0
10.500000000000101,20.99999006073238,-5.999945202255523,5.999987682125994,-5.999917153470196,20.999887,6.0,5.9999886,-5.9550533,-73.96564483642578,-51.18212127685547,-100.0,0.8763808012008667,0.19435635209083557,-0.41661399602890015,0.1435876041650772,0.0,0.0,-126.890869140625,0.0,0.0,0.0,0
10.516666666666769,20.99999006073238,-5.999945202255523,5.999987682125994,-5.999917153470196,20.999887,6.0,5.9999886,-5.9550533,-73.96806335449219,-51.18378448486328,-100.0,0.878016471862793,0.19978003203868866,-0.40970200300216675,0.14601881802082062,0.0,0.0,-126.80601501464844,0.0,0.0,0.0,0
10.533333333333436,20.99999006073238,-5.999945202255523,5.999987682125994,-5.999917153470196,20.999887,6.0,5.9999886,-5.9550533,-73.9704360961914,-51.18547821044922,-100.0,0.8795769214630127,0.20518656075000763,-0.40275487303733826,0.1484375149011612,0.0,0.0,-126.7181167602539,0.0,0.0,0.0,0
10.550000000000104,20.999999684068097,-5.9999974847290005,5.99999933642134,-5.999994648988259,20.999893,6.0,5.999987,-5.952609,-73.97276306152344,-51.18721008300781,-100.0,0.881061851978302,0.21057549118995667,-0.3957732021808624,0.15084347128868103,0.0,0.0,-126.6272964477539,0.0,0.0,0.0,0
10.566666666666771,20.999999684068097,-5.9999974847290005,5.99999933642134,-5.999994648988259,20.999893,6.0,5.999987,-5.952609,-73.97502899169922,-51.1889762878418,-100.0,0.8824712038040161,0.21594619750976562,-0.3887576758861542,0.15323686599731445,0.0,0.0,-126.53370666503906,0.0,0.0,0.0,0
10.583333333333439,20.999999684068097,-5.9999974847290005,5.99999933642134,-5.999994648988259,20.999893,6.0,5.999987,-5.952609,-73.97725677490234,-51.1907844543457,-100.0,0.8838049173355103,0.22129839658737183,-0.3817087709903717,0.1556171178817749,0.0,0.0,-126.43738555908203,0.0,0.0,0.0,0
10.600000000000106,20.99993790917689,-2.124125434253982,3.4115879658719837,5.999885450365302,20.99992,6.0,5.9999866,-5.9547367,-73.97942352294922,-51.192623138427734,-100.0,0.8850627541542053,0.22663159668445587,-0.37462711334228516,0.15798401832580566,0.0,0.0,-126.33844757080078,0.0,0.0,0.0,0
10.616666666666774,20.99993790917689,-2.124125434253982,3.4115879658719837,5.999885450365302,20.99992,6.0,5.9999866,-5.9547367,-73.9815444946289,-51.194488525390625,-100.0,0.8862447142601013,0.23194551467895508,-0.3675132691860199,0.16033703088760376,0.0,0.0,-126.23693084716797,0.0,0.0,0.0,0
10.633333333333441,20.99993790917689,-2.124125434253982,3.4115879658719837,5.999885450365302,20.99992,6.0,5.9999866,-5.9547367,-73.9836196899414,-51.19639205932617,-100.0,0.8873506188392639,0.2372395247220993,-0.36036789417266846,0.16267627477645874,0.0,0.0,-126.13300323486328,0.0,0.0,0.0,0
10.650000000000109,20.99999970165971,-5.999998012637914,5.99999914738142,-5.999989631424535,20.99995,6.0,5.9999847,-5.939572,-73.98564147949219,-51.198333740234375,-100.0,0.8883805274963379,0.24251319468021393,-0.3531915843486786,0.16500158607959747,0.0,0.0,-126.02677917480469,0.0,0.0,0.0,0
10.666666666666776,20.99999970165971,-5.999998012637914,5.99999914738142,-5.999989631424535,20.99995,6.0,5.9999847,-5.939572,-73.98760223388672,-51.20030975341797,-100.0,0.8893337249755859,0.24776513874530792,-0.34598562121391296,0.1673150509595871,0.0,0.0,-125.91876983642578,0.0,0.0,0.0,0
10.683333333333444,20.99999970165971,-5.999998012637914,5.99999914738142,-5.999989631424535,20.99995,6.0,5.9999847,-5.939572,-73.98951721191406,-51.20231246948242,-100.0,0.8902106881141663,0.2529957890510559,-0.3387500047683716,0.16961418092250824,0.0,0.0,-125.80867767333984,0.0,0.0,0.0,0
10.700000000000111,20.999997656553475,-5.999990708408591,5.999994731345075,-5.999898796200224,20.99997,6.0,5.9999866,-5.928685,-73.99137878417969,-51.204345703125,-100.0,0.8910112977027893,0.25820478796958923,-0.3314853012561798,0.171898752450943,0.0,0.0,-125.6966323852539,0.0,0.0,0.0,0
10.716666666666779,20.999997656553475,-5.999990708408591,5.999994731345075,-5.999898796200224,20.99997,6.0,5.9999866,-5.928685,-73.99317169189453,-51.2064094543457,-100.0,0.8917351365089417,0.26339098811149597,-0.32419267296791077,0.17417024075984955,0.0,0.0,-125.58302307128906,0.0,0.0,0.0,0
10.733333333333446,20.999997656553475,-5.999990708408591,5.999994731345075,-5.999898796200224,20.99997,6.0,5.9999866,-5.928685,-73.99491119384766,-51.20850372314453,-100.0,0.8923824429512024,0.26855459809303284,-0.3168722093105316,0.17642679810523987,0.0,0.0,-125.4676742553711,0.0,0.0,0.0,0
10.750000000000114,21.0,-6.0,6.0,-5.999996526542547,20.999983,6.0,5.999986,-5.912689,-73.99658966064453,-51.210628509521484,-100.0,0.8929532766342163,0.273695170879364,-0.3095245957374573,0.17866823077201843,0.0,0.0,-125.35069274902344,0.0,0.0,0.0,0
10.766666666666781,21.0,-6.0,6.0,-5.999996526542547,20.999983,6.0,5.999986,-5.912689,-73.99821472167969,-51.2127799987793,-100.0,0.8934470415115356,0.27881142497062683,-0.3021511435508728,0.18089677393436432,0.0,0.0,-125.2326431274414,0.0,0.0,0.0,0
10.783333333333449,21.0,-6.0,6.0,-5.999996526542547,20.999983,6.0,5.999986,-5.912689,-73.99978637695312,-51.214962005615234,-100.0,0.8938642144203186,0.2839037775993347,-0.2947518527507782,0.1831098049879074,0.0,0.0,-125.11318969726562,0.0,0.0,0.0,0
10.800000000000116,21.0,-6.0,6.0,-5.070382953968137,20.999985,6.0,5.9999847,-5.8992743,-74.00129699707031,-51.217166900634766,-100.0,0.8942047357559204,0.28897178173065186,-0.28732725977897644,0.18530716001987457,0.0,0.0,-124.99243927001953,0.0,0.0,0.0,0
10.816666666666784,21.0,-6.0,6.0,-5.070382953968137,20.999985,6.0,5.9999847,-5.8992743,-74.00274658203125,-51.21940231323242,-100.0,0.8944680690765381,0.2940143644809723,-0.2798786759376526,0.18749065697193146,0.0,0.0,-124.87090301513672,0.0,0.0,0.0,0
10.833333333333451,21.0,-6.0,6.0,-5.070382953968137,20.999985,6.0,5.9999847,-5.8992743,-74.00413513183594,-51.22166061401367,-100.0,0.8946547508239746,0.29903170466423035,-0.27240610122680664,0.18965809047222137,0.0,0.0,-124.748291015625,0.0,0.0,0.0,0
10.850000000000119,20.98973327291484,-5.437878150096853,5.9998774390184,-5.999949775354668,20.999985,6.0,5.999984,-5.8931847,-74.0054702758789,-51.22394943237305,-100.0,0.8947647213935852,0.304023414850235,-0.2649102210998535,0.19180923700332642,0.0,0.0,-124.62472534179688,0.0,0.0,0.0,0
10.866666666666786,20.98973327291484,-5.437878150096853,5.9998774390184,-5.999949775354668,20.999985,6.0,5.999984,-5.8931847,-74.0067367553711,-51.22626876831055,-100.0,0.8947978615760803,0.3089888095855713,-0.2573918402194977,0.19394488632678986,0.0,0.0,-124.50050354003906,0.0,0.0,0.0,0
10.883333333333454,20.98973327291484,-5.437878150096853,5.9998774390184,-5.999949775354668,20.999985,6.0,5.999984,-5.8931847,-74.00794982910156,-51.228607177734375,-100.0,0.89475417137146,0.31392771005630493,-0.24985145032405853,0.19606392085552216,0.0,0.0,-124.37555694580078,0.0,0.0,0.0,0
10.900000000000121,20.999677024554625,-5.99381230458274,5.998095244315697,-5.99715555297728,20.99998,6.0,5.9999843,-5.906592,-74.00909423828125,-51.2309684753418,-100.0,0.8946337699890137,0.3188396394252777,-0.24228961765766144,0.1981661170721054,0.0,0.0,-124.25001525878906,0.0,0.0,0.0,0
10.916666666666789,20.999677024554625,-5.99381230458274,5.998095244315697,-5.99715555297728,20.99998,6.0,5.9999843,-5.906592,-74.01018524169922,-51.233360290527344,-100.0,0.8944371342658997,0.3237248659133911,-0.234706312417984,0.20024928450584412,0.0,0.0,-124.12358093261719,0.0,0.0,0.0,0
10.933333333333456,20.999677024554625,-5.99381230458274,5.998095244315697,-5.99715555297728,20.99998,6.0,5.9999843,-5.906592,-74.01119995117188,-51.235774993896484,-100.0,0.8941637873649597,0.3285822868347168,-0.2271028757095337,0.20231525599956512,0.0,0.0,-123.99678039550781,0.0,0.0,0.0,0
10.950000000000124,20.999840875627886,2.4310650762783346,5.999974990558537,5.999865119686985,20.999975,6.0,5.999983,-5.918585,-74.01216888427734,-51.23821258544922,-100.0,0.8938137292861938,0.3334115147590637,-0.21947994828224182,0.2043638974428177,0.0,0.0,-123.86970520019531,0.0,0.0,0.0,0
10.966666666666791,20.999840875627886,2.4310650762783346,5.999974990558537,5.999865119686985,20.999975,6.0,5.999983,-5.918585,-74.01307678222656,-51.24067687988281,-100.0,0.893387496471405,0.33821260929107666,-0.2118375152349472,0.20639316737651825,0.0,0.0,-123.74213409423828,0.0,0.0,0.0,0
10.983333333333459,20.999840875627886,2.4310650762783346,5.999974990558537,5.999865119686985,20.999975,6.0,5.999983,-5.918585,-74.0139389038086,-51.2431640625,-100.0,0.8928846716880798,0.34298473596572876,-0.2041769176721573,0.20840473473072052,0.0,0.0,-123.61454010009766,0.0,0.0,0.0,0
11.000000000000126,20.999761818507558,4.652465894035859,5.999774754604592,5.999946104520501,20.999973,6.0,5.999982,-5.9190035,-74.01471710205078,-51.245670318603516,-100.0,0.8923051953315735,0.34772738814353943,-0.1964988112449646,0.21039843559265137,0.0,0.0,-123.4870376586914,0.0,0.0,0.0,0
11.016666666666794,20.999761818507558,4.652465894035859,5.999774754604592,5.999946104520501,20.999973,6.0,5.999982,-5.9190035,-74.01544189453125,-51.248191833496094,-100.0,0.8916492462158203,0.3524402678012848,-0.18880382180213928,0.21237404644489288,0.0,0.0,-123.3597183227539,0.0,0.0,0.0,0
11.033333333333461,20.999761818507558,4.652465894035859,5.999774754604592,5.999946104520501,20.999973,6.0,5.999982,-5.9190035,-74.01610565185547,-51.250728607177734,-100.0,0.8909168243408203,0.35712292790412903,-0.18109263479709625,0.21433143317699432,0.0,0.0,-123.23271179199219,0.0,0.0,0.0,0
11.050000000000129,20.999485078262996,5.998963215210852,4.740671823238923,5.999716074430112,20.99997,6.0,5.9999804,-5.9207196,-74.01670837402344,-51.253292083740234,-100.0,0.8901079893112183,0.3617749512195587,-0.17336595058441162,0.21627044677734375,0.0,0.0,-123.10614013671875,0.0,0.0,0.0,0
