t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.57999999999982,24.353592000000003,4.755814599999999,1.4548197,0.33192486,0.03942762,-0.6981231999999999,0.63316274,5.1099415,-11.269556,0.558395,1.1155902,-1.4787438999999998,-1.1431973999999998,,,,,15.496016500000001,1.6696069,-1.9203249,-1.5796045,1
8.58999999999982,24.40437,4.642753599999999,1.4605155,0.3300632,0.03249817,-0.7044745,0.6274691,5.045244,-11.342338999999999,0.58083075,1.2019161,-1.5476892,-1.1646121999999999,,,,,15.496016500000001,1.6696069,-1.9203249,-1.5796045,1
8.599999999999818,24.454493,4.528976999999999,1.4664383,0.32818118,0.025120284,-0.71091753,0.6214997,4.978857499999999,-11.412681,0.60379547,1.2747868,-1.605874,-1.184976,,,,,15.496016500000001,1.6696069,-1.9203249,-1.5796045,1
8.609999999999818,24.503942000000002,4.4145093,1.4725933,0.32626888,0.017366878999999998,-0.71741897,0.6152695,4.9107294,-11.480437,0.62726665,1.3363,-1.6549767,-1.2043406,,,,,15.037978,2.145969,-1.1194123,-1.8025544999999998,1
8.619999999999818,24.552711,4.299387,1.4789673,0.32466578,0.009367865500000001,-0.72386605,0.608705,4.8428845,-11.543567,0.647594,1.4626028999999998,-1.5715826000000002,-1.233695,,,,,15.037978,2.145969,-1.1194123,-1.8025544999999998,1
8.62999999999982,24.600794,4.183646700000001,1.4855464,0.3236429,0.0012270622,-0.73017025,0.6017511999999999,4.7732167,-11.604055,0.66824055,1.5692024,-1.5011808999999998,-1.2616091,,,,,15.037978,2.145969,-1.1194123,-1.8025544999999998,1
8.63999999999982,24.648169,4.0673146000000004,1.4923328000000002,0.32310036,-0.0070328545,-0.73633707,0.59444404,4.701635400000001,-11.66191,0.68906087,1.6591726999999998,-1.4417468,-1.2881534,,,,,15.037978,2.145969,-1.1194123,-1.8025544999999998,1
8.649999999999816,24.69482,3.9504172999999994,1.4993278,0.32295364,-0.015391864,-0.7423702,0.58681315,4.6280727,-11.717127,0.7099266,1.7351073000000001,-1.3915712,-1.3133953,,,,,14.994253,2.4607377,-0.60008454,-1.8903310000000002,1
8.659999999999817,24.740726000000002,3.8329817999999998,1.5065295,0.3233598,-0.023801287999999997,-0.748209,0.5788388000000001,4.5526943,-11.769546499999999,0.7303683000000001,1.8483508000000002,-1.26827,-1.3417057,,,,,14.994253,2.4607377,-0.60008454,-1.8903310000000002,1
8.669999999999817,24.785870000000003,3.7150352,1.5139344,0.32443988,-0.032223195,-0.75380427,0.5705074,4.475201,-11.819371,0.7505654,1.9439224999999998,-1.1641845,-1.3686268,,,,,14.994253,2.4607377,-0.60008454,-1.8903310000000002,1
8.679999999999817,24.830225,3.5966032,1.5215393,0.32607907,-0.040654875,-0.759173,0.5618498000000001,4.395514,-11.866641,0.7703525,2.0245794999999998,-1.076319,-1.3942271000000002,,,,,14.994253,2.4607377,-0.60008454,-1.8903310000000002,1
8.689999999999817,24.87377,3.477711,1.5293393999999998,0.32817993,-0.049092915,-0.76432836,0.55289155,4.3135767,-11.91138,0.78958356,2.0926495,-1.0021455,-1.4185711,,,,,15.514614000000002,2.58514,0.16939615,-2.2470052000000003,1
8.699999999999816,24.916470999999998,3.3583767,1.5373489,0.33092558,-0.057387985,-0.7692015,0.5436203000000001,4.2264237,-11.955076,0.8121661,2.1695998,-0.8195726000000001,-1.4592227,,,,,15.514614000000002,2.58514,0.16939615,-2.2470052000000003,1
8.709999999999816,24.958289999999998,3.2386181,1.5455796999999998,0.3344587,-0.065422095,-0.7737398,0.5340253,4.1368356,-11.996286999999999,0.83383584,2.2345326,-0.66546136,-1.4978794,,,,,15.514614000000002,2.58514,0.16939615,-2.2470052000000003,1
8.719999999999816,24.999199,3.1184592,1.5540216999999998,0.33864787,-0.073232874,-0.7779736999999999,0.52412826,4.044754,-12.035127000000001,0.8544025,2.2893236,-0.53537387,-1.5346393999999999,,,,,15.514614000000002,2.58514,0.16939615,-2.2470052000000003,1
8.729999999999816,25.039173,2.9979234,1.5626633,0.343381,-0.08085072,-0.78192717,0.51394683,3.9501410000000003,-12.071672999999999,0.8736985999999999,2.3355558,-0.42556474,-1.5695953,,,,,15.316635,2.521121,0.54790014,-2.3209739,1
8.739999999999817,25.078197,2.8770356,1.5714834,0.34866908,-0.08819972,-0.7855741999999999,0.5035103,3.8542137000000003,-12.1055565,0.89009213,2.3646429,-0.27383974,-1.6064657,,,,,15.316635,2.521121,0.54790014,-2.3209739,1
8.749999999999817,25.11625,2.7558192999999997,1.5804597,0.35451666,-0.095221296,-0.7888948,0.49284345,3.7557513999999994,-12.137338,0.90492547,2.389176,-0.1457701,-1.6415268,,,,,15.316635,2.521121,0.54790014,-2.3209739,1
8.759999999999817,25.153301000000003,2.6342955000000003,1.589576,0.36082613,-0.10196068,-0.791914,0.48195392,3.6547495999999997,-12.167105000000001,0.91805255,2.4098672999999997,-0.03766709,-1.6748675,,,,,15.316635,2.521121,0.54790014,-2.3209739,1
8.769999999999817,25.189335,2.5124838,1.5988143999999997,0.36751407,-0.10845498,-0.79465204,0.47084817,3.551217,-12.194917,0.92934346,2.4273179,0.053582742999999995,-1.7065720000000002,,,,,14.411759,2.3465043999999997,0.99155545,-2.2811139,1
8.779999999999816,25.224348000000003,2.3904113999999996,1.6081241000000002,0.37461755,-0.11459803,-0.79706514,0.45958143,3.4514372000000004,-12.219291,0.93233156,2.4148812,0.19982857,-1.7347648999999998,,,,,14.411759,2.3465043999999997,0.99155545,-2.2811139,1
8.789999999999814,25.258354,2.2681037999999996,1.6174541999999998,0.38216335,-0.12030913,-0.79911906,0.44820148,3.3493182999999997,-12.241967,0.9333598,2.404363,0.3232678,-1.7615744999999998,,,,,14.411759,2.3465043999999997,0.99155545,-2.2811139,1
8.799999999999814,25.291327,2.1455777,1.6267842,0.39007095,-0.12564988,-0.8008409000000001,0.43670299999999995,3.2448895,-12.263036,0.93231475,2.3954666000000002,0.42745736,-1.7870685000000002,,,,,14.411759,2.3465043999999997,0.99155545,-2.2811139,1
8.809999999999814,25.323244,2.0228484,1.636093,0.3982711,-0.13067128,-0.80225295,0.42508155,3.1381867000000003,-12.28256,0.9290944,2.3879411,0.5153992000000001,-1.8113113999999997,,,,,13.983604000000001,2.1488707000000002,1.0362011999999998,-1.9485317,1
8.819999999999814,25.3541,1.8999343,1.6453446,0.40668046,-0.13536103,-0.80335975,0.41340107,3.0324895,-12.300052,0.92085737,2.3507566000000004,0.5966515,-1.8180449,,,,,13.983604000000001,2.1488707000000002,1.0362011999999998,-1.9485317,1
8.829999999999814,25.383885999999997,1.7768523999999997,1.6545023999999997,0.4152302,-0.13971429,-0.80416685,0.40171927,2.9246895,-12.316139,0.91035616,2.3193563999999998,0.66522664,-1.8244481,,,,,13.983604000000001,2.1488707000000002,1.0362011999999998,-1.9485317,1
8.839999999999812,25.412588,1.6536163000000001,1.6635436999999997,0.42388493,-0.14377965,-0.8046918000000001,0.39002442,2.8148527000000003,-12.330860000000001,0.89753443,2.292841,0.7231025,-1.8305368000000002,,,,,13.983604000000001,2.1488707000000002,1.0362011999999998,-1.9485317,1
8.849999999999811,25.440178,1.5302398000000001,1.6724449000000001,0.43261367,-0.14759754,-0.80494934,0.3783066,2.703046,-12.344238,0.8823408000000001,2.2704499,0.77194816,-1.8363268,,,,,14.403997,1.7399758,0.73380613,-1.6134454,1
8.859999999999811,25.466625,1.4067345,1.6811943999999999,0.44122586,-0.15113325,-0.80501497,0.36664477,2.5859249,-12.356646000000001,0.8671584999999999,2.1877103,0.7661144,-1.82539,,,,,14.403997,1.7399758,0.73380613,-1.6134454,1
8.869999999999811,25.491889999999998,1.2831116000000002,1.6897798,0.4495726,-0.15436311,-0.80495507,0.35510978,2.4669697,-12.367691,0.8495216999999998,2.117875,0.76117337,-1.8149898000000002,,,,,14.403997,1.7399758,0.73380613,-1.6134454,1
8.879999999999812,25.515957,1.1593852,1.6981766,0.45768502,-0.15733299,-0.8047685,0.34368217,2.3463017999999995,-12.377378,0.8294739,2.058932,0.7569885999999999,-1.8051001,,,,,14.403997,1.7399758,0.73380613,-1.6134454,1
8.889999999999812,25.538807000000002,1.0355686,1.706361,0.46558866,-0.16008164,-0.80445445,0.33234498,2.224031,-12.385708000000001,0.80705214,2.0091822,0.753444,-1.7956956999999998,,,,,15.050541,1.2790943000000001,0.31225879999999995,-1.2653276000000002,1
8.899999999999812,25.560402,0.91167396,1.7143261000000003,0.47310236,-0.16256891,-0.8041078,0.321178,2.0947092,-12.392987,0.78559405,1.8952334,0.68480676,-1.7696703999999999,,,,,15.050541,1.2790943000000001,0.31225879999999995,-1.2653276000000002,1
8.909999999999812,25.580698,0.7877137,1.7220650000000002,0.48008785,-0.16476704,-0.80381,0.3102517,1.9639746,-12.398845,0.7618269,1.7990698,0.62684804,-1.7449221999999998,,,,,15.050541,1.2790943000000001,0.31225879999999995,-1.2653276000000002,1
8.919999999999812,25.59968,0.66370195,1.7295552,0.48662156,-0.16672286,-0.80354124,0.2995389,1.8319727,-12.403282,0.7358869,1.7179151999999998,0.57790667,-1.7213881999999998,,,,,15.050541,1.2790943000000001,0.31225879999999995,-1.2653276000000002,1
8.929999999999811,25.617334,0.53965294,1.7367756,0.49276718,-0.16847603,-0.8032842,0.28901553,1.6988282,-12.4063015,0.70789206,1.649427,0.53657985,-1.6990093000000002,,,,,15.7173195,0.87816155,-0.18490852,-0.7923157,1
8.939999999999811,25.633623,0.4155804,1.7437215,0.49836323,-0.17001699,-0.80313385,0.27875359999999993,1.5587127,-12.407974000000001,0.6809799,1.5290117,0.42424175,-1.6545174999999999,,,,,15.7173195,0.87816155,-0.18490852,-0.7923157,1
8.949999999999811,25.648506,0.29149854,1.750389,0.50328714,-0.17134309,-0.8031688,0.26881725,1.4176751,-12.408167,0.65224344,1.4274007,0.32939398,-1.6122092,,,,,15.7173195,0.87816155,-0.18490852,-0.7923157,1
8.95999999999981,25.661976,0.16742215,1.7567607,0.5076397,-0.17249472,-0.8033523,0.25917497,1.2758572,-12.406883,0.62188584,1.3416563999999997,0.24931405,-1.5719769,,,,,15.7173195,0.87816155,-0.18490852,-0.7923157,1
8.969999999999812,25.674023000000002,0.043365932999999995,1.7628217000000002,0.5115050999999999,-0.17350598,-0.8036528000000001,0.24979879,1.1333783000000002,-12.404131,0.59008217,1.2693008999999997,0.18170299,-1.5337188,,,,,16.752714,0.5561341999999999,-0.6500633000000001,-0.38819024,1
8.979999999999812,25.684597,-0.08065413,1.7685794999999997,0.5147642,-0.17437358,-0.80414927,0.24073797,0.9809233,-12.399639,0.56128067,1.1579515,0.05214326,-1.4775075,,,,,16.752714,0.5561341999999999,-0.6500633000000001,-0.38819024,1
8.989999999999812,25.693644,-0.20462154,1.7740433999999998,0.51732725,-0.17509869,-0.80490464,0.23203593,0.8280152,-12.393599,0.5313543000000001,1.0639949,-0.05723791599999999,-1.4240545,,,,,16.752714,0.5561341999999999,-0.6500633000000001,-0.38819024,1
8.999999999999812,25.701159,-0.32852083,1.7792035,0.5192983,-0.17571382,-0.80587155,0.22366071,0.6747821999999999,-12.386023,0.5005398,0.9847135,-0.14958239999999998,-1.3732243999999998,,,,,16.752714,0.5561341999999999,-0.6500633000000001,-0.38819024,1
9.009999999999811,25.707138,-0.45233676,1.784052,0.52076447,-0.17624627,-0.8070096,0.21558379,0.52133244,-12.376926,0.4690393,0.9178141,-0.22754325,-1.3248886,,,,,17.401148000000003,-0.18731526,-1.1264141,-0.20074776,1
9.019999999999811,25.711554,-0.5760521,1.7885957,0.52157784,-0.17653129,-0.80843157,0.20792020000000003,0.36182207,-12.365927000000001,0.43960673,0.7453619,-0.36754584,-1.2697268,,,,,17.401148000000003,-0.18731526,-1.1264141,-0.20074776,1
9.029999999999811,25.714375,-0.6996502,1.7928436,0.5216278,-0.17643923,-0.8102268,0.200762,0.2023304,-12.353475999999999,0.40996954,0.59983027,-0.48574975,-1.2172716000000001,,,,,17.401148000000003,-0.18731526,-1.1264141,-0.20074776,1
9.039999999999807,25.715601,-0.8231171,1.7967953999999997,0.5210303,-0.17603838,-0.8123300999999999,0.19405378,0.04299152,-12.3396845,0.38043147,0.47701517,-0.5855479,-1.1673905,,,,,17.401148000000003,-0.18731526,-1.1264141,-0.20074776,1
9.049999999999807,25.715235,-0.9464396999999999,1.8004533999999999,0.51988214,-0.17538607,-0.81468546,0.18774725,-0.11608198,-12.3246565,0.35124865,0.37336978,-0.66980517,-1.1199569999999999,,,,,18.210420000000003,-0.38729456,-1.4443016000000002,-0.17855486,1
9.059999999999807,25.713243,-1.0696025,1.8038385,0.51814485,-0.1744901,-0.81732434,0.18182188,-0.28217083,-12.307732000000001,0.32587942,0.25468016,-0.7904931,-1.0737622,,,,,18.210420000000003,-0.38729456,-1.4443016000000002,-0.17855486,1
9.069999999999807,25.709592999999998,-1.1925905,1.806974,0.5157913,-0.17335768,-0.82026744,0.17625822,-0.44775862,-12.289702,0.30138183,0.15451884,-0.8923796,-1.0298341999999998,,,,,18.210420000000003,-0.38729456,-1.4443016000000002,-0.17855486,1
9.079999999999806,25.70429,-1.315393,1.80987,0.5129106,-0.17203243,-0.82345575,0.17101833,-0.6127323,-12.270653999999999,0.27799809999999997,0.06999216,-0.97839284,-0.98806167,,,,,18.210420000000003,-0.38729456,-1.4443016000000002,-0.17855486,1
9.089999999999806,25.69734,-1.4380002,1.8125386000000003,0.5095777,-0.17055096,-0.82683915,0.16606924,-0.7769919,-12.250667,0.25593048,-0.0013409909,-1.0510051,-0.9483389000000001,,,,,18.658373,-0.5592834,-1.6784987,0.061803903,1
9.099999999999806,25.68873,-1.5604007,1.8150034,0.5057614,-0.16891736,-0.83042943,0.16142587,-0.9444651,-12.229302,0.23726256,-0.08837522,-1.1488114999999999,-0.8987709999999999,,,,,18.658373,-0.5592834,-1.6784987,0.061803903,1
9.109999999999808,25.678453,-1.6825835999999998,1.81729,0.50143903,-0.16713731,-0.83423156,0.15710106,-1.111002,-12.207134,0.22032359,-0.1618236,-1.2313778,-0.85163534,,,,,18.658373,-0.5592834,-1.6784987,0.061803903,1
9.119999999999807,25.666515,-1.8045411,1.8194165,0.49667984,-0.16524097,-0.83819723,0.15306504,-1.2764948999999999,-12.184239,0.20529495,-0.22380807,-1.3010781999999999,-0.8068126,,,,,18.658373,-0.5592834,-1.6784987,0.061803903,1
9.129999999999807,25.652927,-1.9262662,1.8214028000000002,0.4915425,-0.16325349,-0.8422857,0.14929170000000003,-1.4408456,-12.160688,0.19232516,-0.27611864,-1.3599166999999999,-0.76418936,,,,,18.883157999999998,-0.5669768,-1.7389758000000002,0.05722603,1
9.139999999999807,25.637691,-2.0477514,1.8232756999999997,0.48605564,-0.16119643,-0.84647506,0.14575522,-1.605927,-12.136258,0.18258826,-0.32147002,-1.4190166000000002,-0.72388226,,,,,18.883157999999998,-0.5669768,-1.7389758000000002,0.05722603,1
9.149999999999807,25.620811,-2.1689894,1.8250625,0.48024452,-0.15908737,-0.8507457,0.14243308,-1.769666,-12.111289,0.1751677,-0.35974340000000005,-1.468905,-0.685553,,,,,18.883157999999998,-0.5669768,-1.7389758000000002,0.05722603,1
9.159999999999807,25.6023,-2.2899756,1.8267871,0.47415027,-0.15694009,-0.85506934,0.13930818,-1.9319737000000001,-12.0858345,0.17015333,-0.39204434,-1.5110173,-0.64910465,,,,,18.883157999999998,-0.5669768,-1.7389758000000002,0.05722603,1
9.169999999999806,25.582174,-2.4107049,1.8284738999999999,0.46780792,-0.15476587,-0.8594224,0.13636537,-2.0927663,-12.059944,0.16761537,-0.41930503,-1.5465653,-0.6144448,,,,,19.210096,-0.5659121,-1.670928,0.106506556,1
9.179999999999806,25.560434,-2.531171,1.8301564,0.46126999999999996,-0.15257347,-0.86377156,0.13360038,-2.2547219,-12.033211,0.16930382,-0.44213995,-1.5659606000000001,-0.5790675000000001,,,,,19.210096,-0.5659121,-1.670928,0.106506556,1
9.189999999999808,25.537085,-2.651368,1.8318689,0.45458028,-0.15037048,-0.86809057,0.1310093,-2.4149882999999996,-12.006133,0.17359225,-0.46141374,-1.5823331,-0.54542625,,,,,19.210096,-0.5659121,-1.670928,0.106506556,1
9.199999999999807,25.512142,-2.7712924,1.8336374,0.44775465,-0.14816366,-0.8723702,0.12857972,-2.573503,-11.978757,0.18049504,-0.47768185,-1.5961536,-0.5134357,,,,,19.210096,-0.5659121,-1.670928,0.106506556,1
9.209999999999804,25.485622,-2.890942,1.8354878000000001,0.4408068,-0.14595835,-0.876603,0.12630056,-2.7302058,-11.951129,0.19001843,-0.49141333,-1.6078198000000001,-0.48301499999999997,,,,,19.495798,-0.017776273000000002,-1.256839,0.13668278,1
9.219999999999805,25.457532999999998,-3.0103123,1.8374546999999999,0.43392155,-0.14393233,-0.8806790000000001,0.12409305,-2.8873515,-11.922861,0.20378377,-0.41750190000000004,-1.5531164,-0.45260623,,,,,19.495798,-0.017776273000000002,-1.256839,0.13668278,1
9.229999999999805,25.427881,-3.1293986,1.8395721,0.42724842,-0.14222872,-0.8845168999999999,0.121896096,-3.042622,-11.894318,0.22006968,-0.35512275,-1.5069369,-0.42368966,,,,,19.495798,-0.017776273000000002,-1.256839,0.13668278,1
9.239999999999805,25.396687,-3.2481976,1.8418643,0.42075053,-0.14080404,-0.88814896,0.11972358,-3.1960459,-11.865435,0.23873796,-0.30247658,-1.4679541999999999,-0.39619204,,,,,19.495798,-0.017776273000000002,-1.256839,0.13668278,1
9.249999999999805,25.363966,-3.3667059999999998,1.8443546000000002,0.41439667,-0.13962086,-0.8916019000000001,0.11758626,-3.3476446,-11.836162,0.25967049999999997,-0.25804472,-1.4350468,-0.37004372,,,,,19.185072,0.6105721,-1.098749,0.1728774,1
9.259999999999804,25.32975,-3.4849217000000006,1.8470554,0.40824592,-0.13886602,-0.8948369,0.11540154,-3.4950528,-11.806909,0.28082284,-0.12254755,-1.3826363000000002,-0.34340245,,,,,19.185072,0.6105721,-1.098749,0.1728774,1
9.269999999999804,25.29407,-3.6028422999999994,1.8499778999999998,0.40234387,-0.13868691,-0.89782596,0.11310609,-3.6407336999999997,-11.777052000000001,0.3039324,-0.008186045999999999,-1.3383901000000002,-0.31806841,,,,,19.185072,0.6105721,-1.098749,0.1728774,1
9.279999999999804,25.25694,-3.7204607000000003,1.8531403999999998,0.39664787,-0.13900012,-0.9006036000000001,0.11073267,-3.784736,-11.746423,0.3288417,0.08833719999999999,-1.301037,-0.2939776,,,,,19.185072,0.6105721,-1.098749,0.1728774,1
9.289999999999804,25.21838,-3.8377678,1.8565603,0.3911217,-0.13973449,-0.90319794,0.10830781,-3.9270992,-11.714879,0.35541698,0.16980436,-1.2695035,-0.27106884,,,,,18.58837,1.4697598,-1.3368245,0.20625259999999998,1
9.299999999999805,25.178425,-3.9547595999999996,1.8602343999999997,0.38568467,-0.14115186,-0.9056202,0.10570927,-4.0634727,-11.683287,0.37961367,0.37254947,-1.2800323,-0.24764657,,,,,18.58837,1.4697598,-1.3368245,0.20625259999999998,1
9.309999999999805,25.137114,-4.071429,1.8641573,0.38026857,-0.14345638,-0.9078758,0.10284264,-4.1982856,-11.650376,0.4051849,0.5436761,-1.2889087,-0.22537361,,,,,18.58837,1.4697598,-1.3368245,0.20625259999999998,1
9.319999999999805,25.094463,-4.1877613,1.8683423,0.37486175,-0.14651379,-0.9099771999999999,0.09976413,-4.331526,-11.615848,0.43201232,0.6881151999999999,-1.2963931999999998,-0.20419358,,,,,18.58837,1.4697598,-1.3368245,0.20625259999999998,1
9.329999999999805,25.05049,-4.303739,1.8728013,0.36945423,-0.15020983,-0.9119339,0.09651994,-4.463176,-11.579449,0.45998994,0.8100283,-1.3027041000000001,-0.18405287,,,,,18.160189000000003,1.9582398999999997,-1.2753769,0.18195787,1
9.339999999999804,25.00522,-4.419348,1.877531,0.364079,-0.15462223,-0.91371447,0.09307699,-4.5902185,-11.541843,0.48608604,0.98910713,-1.2984525,-0.16609262,,,,,18.160189000000003,1.9582398999999997,-1.2753769,0.18195787,1
9.349999999999802,24.958693,-4.5345683,1.8825261999999998,0.35876033,-0.15980686,-0.91529095,0.08941080400000001,-4.715673000000001,-11.50193,0.5130725,1.1402575000000001,-1.2948575,-0.14901370000000003,,,,,18.160189000000003,1.9582398999999997,-1.2753769,0.18195787,1
9.359999999999802,24.910915,-4.6493773,1.8877950000000001,0.35347885,-0.16564424,-0.91667444,0.08556726,-4.8395224,-11.459463000000001,0.5408144,1.2678353,-1.2918184,-0.13277283,,,,,18.160189000000003,1.9582398999999997,-1.2753769,0.18195787,1
9.369999999999802,24.861906,-4.7637480000000005,1.8933446,0.34821826,-0.17203267,-0.91787356,0.08158406,-4.9617414,-11.414237,0.5691871999999999,1.3755165,-1.2892499,-0.1173289,,,,,18.358755,2.2329319,-0.9783757,-0.13151833,1
9.379999999999802,24.811676000000002,-4.87765,1.8991876,0.34308967,-0.17896357,-0.91883826,0.07743922,-5.0836225,-11.365552000000001,0.59945405,1.5092331,-1.2407801999999999,-0.11802518,,,,,18.358755,2.2329319,-0.9783757,-0.13151833,1
9.389999999999802,24.760237,-4.9910483,1.9053349999999998,0.33818138,-0.18642399,-0.91952866,0.073112585,-5.2038400000000005,-11.313725999999999,0.6300599,1.6220961999999999,-1.1998678,-0.11868730000000001,,,,,18.358755,2.2329319,-0.9783757,-0.13151833,1
9.3999999999998,24.707604999999997,-5.1039124000000005,1.9117893,0.3334502,-0.19432785,-0.9199651,0.06863493,-5.322405000000001,-11.258607000000001,0.6608295999999999,1.7173580000000002,-1.1653341999999998,-0.119316936,,,,,18.358755,2.2329319,-0.9783757,-0.13151833,1
9.4099999999998,24.653797,-5.2162085,1.9185514,0.32885990000000004,-0.20260185,-0.92016435,0.064031705,-5.4393163,-11.20007,0.69160324,1.7977631999999997,-1.136185,-0.11991566,,,,,18.813753,2.0552218,0.01820312,-0.13205102,1
9.4199999999998,24.598812,-5.327894000000001,1.9256368000000001,0.32474318,-0.21109366,-0.92002624,0.05942922,-5.557443,-11.136496000000001,0.72540784,1.8379273,-0.95616275,-0.12051113,,,,,18.813753,2.0552218,0.01820312,-0.13205102,1
9.429999999999799,24.542654000000002,-5.4389257,1.9330583,0.32136488,-0.2196824,-0.91948104,0.05493224,-5.674041000000001,-11.069346000000001,0.7588019,1.8718258999999997,-0.80421454,-0.12107739,,,,,18.813753,2.0552218,0.01820312,-0.13205102,1
9.4399999999998,24.485336,-5.549268700000001,1.9408106,0.31860492,-0.22835222,-0.91858125,0.050530232,-5.789283,-10.998666,0.7915378000000001,1.9004362000000001,-0.675962,-0.12161588,,,,,18.813753,2.0552218,0.01820312,-0.13205102,1
9.4499999999998,24.426872,-5.6588874,1.9488860000000001,0.31636152,-0.23708887,-0.91736966,0.04621328,-5.903311,-10.924493,0.8234007999999999,1.9245835999999998,-0.56771004,-0.122127935,,,,,18.398277,2.0837553,0.48810276,-0.14220116,1
9.4599999999998,24.367287,-5.767755,1.9572606,0.314722,-0.2458813,-0.9158198000000001,0.04201252,-6.013757,-10.848582,0.85134745,1.9494191000000003,-0.40306002,-0.12311293,,,,,18.398277,2.0837553,0.48810276,-0.14220116,1
9.4699999999998,24.306601999999998,-5.8758473,1.9659084999999998,0.3137508,-0.25472042,-0.91391253,0.037953246,-6.123307,-10.769352,0.8780266999999999,1.9703796999999998,-0.26408666,-0.12404959,,,,,18.398277,2.0837553,0.48810276,-0.14220116,1
9.4799999999998,24.244823,-5.983131,1.974816,0.3133375,-0.26359662,-0.9116895,0.03401845,-6.232120500000001,-10.686860000000001,0.90322775,1.9880699,-0.14678568,-0.12494028,,,,,18.398277,2.0837553,0.48810276,-0.14220116,1
9.4899999999998,24.181960999999998,-6.089574,1.9839673,0.31338879999999997,-0.27250096,-0.9091851999999999,0.030192893,-6.340324400000001,-10.601158,0.9267655,2.003,-0.04777739,-0.12578727,,,,,17.504644,2.223255,0.8979107,-0.33633307,1
9.4999999999998,24.118046,-6.1951647,1.9933158,0.31398284,-0.28146350000000003,-0.9063614,0.02646884,-6.4427959999999995,-10.516614,0.94264793,2.0373614,0.099685565,-0.13611883,,,,,17.504644,2.223255,0.8979107,-0.33633307,1
9.509999999999799,24.053107999999998,-6.2998959999999995,2.0028136,0.31517726,-0.290506,-0.90318686,0.02283748,-6.544929,-10.429108,0.95658284,2.0663638,0.22415264,-0.1459434,,,,,17.504644,2.223255,0.8979107,-0.33633307,1
9.519999999999799,23.98715,-6.403736599999999,2.0124400000000002,0.3168716,-0.29960924,-0.89969623,0.019284503999999997,-6.646847,-10.338682,0.9683741,2.0908432,0.32920977,-0.15528588,,,,,17.504644,2.223255,0.8979107,-0.33633307,1
9.5299999999998,23.920172,-6.506659,2.022173,0.31898093,-0.30875626,-0.89591837,0.015797358,-6.7486444,-10.245378500000001,0.9778475000000001,2.1115037999999995,0.41788402,-0.16416991,,,,,16.937819,2.2411795,0.89784396,-0.53788394,1
9.539999999999797,23.852194,-6.6086497,2.0319712,0.32144120000000004,-0.31793058,-0.89187557,0.012340472,-6.847097,-10.152358,0.98144394,2.1317402999999997,0.49270590000000003,-0.18250817,,,,,16.937819,2.2411795,0.89784396,-0.53788394,1
9.549999999999798,23.78323,-6.709697,2.0417929,0.32419935,-0.32711658,-0.8875861999999999,0.008881762,-6.945547599999999,-10.056643,0.9825094999999999,2.148821,0.55586046,-0.19994655,,,,,16.937819,2.2411795,0.89784396,-0.53788394,1
9.559999999999798,23.713282,-6.8097734,2.0516121,0.32720363,-0.33630157,-0.8830676,0.005415959000000001,-7.044022999999999,-9.958275,0.9809199000000001,2.1632377999999997,0.6091674,-0.21652925,,,,,16.937819,2.2411795,0.89784396,-0.53788394,1
9.569999999999798,23.64235,-6.9088535,2.0614016,0.33041033,-0.34547442,-0.8783344000000001,0.0019387632,-7.142536,-9.857304,0.9765627,2.1754057,0.65416235,-0.23229823,,,,,16.461897,2.235843,0.6919542,-0.91107,1
9.579999999999798,23.570444000000002,-7.006925,2.0711207,0.33372626,-0.35460857,-0.87342745,-0.0016217425,-7.238312700000001,-9.756685000000001,0.9667860999999999,2.1848462000000004,0.66000706,-0.26560575,,,,,16.461897,2.235843,0.6919542,-0.91107,1
9.589999999999796,23.497583,-7.1039786,2.0807276000000003,0.33707919999999997,-0.36367968,-0.86838067,-0.0053288573,-7.3340797,-9.653624,0.95415807,2.1928136,0.6649427,-0.29727882,,,,,16.461897,2.235843,0.6919542,-0.91107,1
9.599999999999795,23.423763,-7.19999,2.0901937,0.34046279999999995,-0.37268215,-0.8631962,-0.009173482,-7.42978,-9.548161,0.9386245999999999,2.199538,0.6691106,-0.32739776,,,,,16.461897,2.235843,0.6919542,-0.91107,1
9.609999999999795,23.348988000000002,-7.2949342999999995,2.0994897,0.3438715,-0.38161126,-0.85787594,-0.013147037,-7.5253572,-9.440339999999999,0.92013556,2.205213,0.67263055,-0.35603875,,,,,16.322885999999997,2.1138458,0.32735273,-1.257363,1
9.619999999999795,23.273262,-7.388793499999999,2.1085830000000003,0.3471927,-0.3904046,-0.85249066,-0.017317351,-7.61994,-9.331139,0.89800566,2.19097,0.61872476,-0.400267,,,,,16.322885999999997,2.1138458,0.32735273,-1.257363,1
9.629999999999795,23.19659,-7.4815493,2.11744,0.3503414,-0.3990108,-0.84709936,-0.02174321,-7.714228599999999,-9.219689,0.87292236,2.1789463,0.57322866,-0.44232497,,,,,16.322885999999997,2.1138458,0.32735273,-1.257363,1
