time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.23999999999989,,,,,12.613051,1.3121991,0.2724503,-0.53847146,-0.67392164,-8.946189,4.037188,-0.9472616,0.019196037,-0.08087026,-0.30949396,8.762023,9.044173,0.13983549,1.3121991,0.2724503,-0.53847146,1,0.1408345317840576,0.2810960388183594,0.5704172658920288,0.6405480194091797,0.8642470911411619,0.49423973454386144,0.0938299006290284,0.2823537224528859,16.177676626358593,0
7.24999999999989,,,,,12.436162,0.7642213,-0.22633907,-0.44521046,-0.5862109,-8.855695,4.0387177,-0.9480859,0.013619946,-0.08413744,-0.3063788,8.780316,9.054647,0.1660912,1.3121991,0.2724503,-0.53847146,1,0.1408345317840576,0.2810960388183594,0.5704172658920288,0.6405480194091797,0.8642470911411619,0.49423973454386144,0.0938299006290284,0.2823537224528859,16.177676626358593,0
7.25999999999989,,,,,12.436162,0.7642213,-0.22633907,-0.44521046,-0.49831337,-8.7651005,4.040501,-0.9489053,0.009837647,-0.08420401,-0.30395907,8.799242,9.06392,0.19055371,0.7642213,-0.22633907,-0.44521046,1,0.1408345317840576,0.2810960388183594,0.5704172658920288,0.6405480194091797,0.8642470911411619,0.49423973454386144,0.0938299006290284,0.2823537224528859,16.177676626358593,0
7.269999999999889,,,,,12.436162,0.7642213,-0.22633907,-0.44521046,-0.41022494,-8.674419,4.0425286,-0.9497049,0.006055143,-0.08426882,-0.30153298,8.818493,9.072256,0.21503286,0.7642213,-0.22633907,-0.44521046,1,0.2515531921386719,0.2012673568725586,0.625776596069336,0.6006336784362794,0.9255747287688025,0.34947177307441607,0.1455365977642105,0.4385569887825044,25.12746453320369,1
7.279999999999889,,,,,12.436162,0.7642213,-0.22633907,-0.44521046,-0.3219424,-8.583659,4.0448017,-0.9504847,0.0022725132,-0.08433188,-0.29910058,8.838063,9.079655,0.23952161,0.7642213,-0.22633907,-0.44521046,1,0.2515531921386719,0.2012673568725586,0.625776596069336,0.6006336784362794,0.9255747287688025,0.34947177307441607,0.1455365977642105,0.4385569887825044,25.12746453320369,1
7.289999999999889,,,,,8.952916,0.46631148,-0.8139411,-0.56768155,-0.23346257,-8.492829,4.0473194,-0.9512447,-0.0015101641,-0.08439317,-0.29666197,8.857947,9.086112,0.2640129,0.7642213,-0.22633907,-0.44521046,1,0.2515531921386719,0.2012673568725586,0.625776596069336,0.6006336784362794,0.9255747287688025,0.34947177307441607,0.1455365977642105,0.4385569887825044,25.12746453320369,1
7.299999999999889,,,,,8.952916,0.46631148,-0.8139411,-0.56768155,-0.14481123,-8.401948,4.0499105,-0.9524125,-0.0046957918,-0.08121661,-0.29375458,8.872269,9.0900545,0.2542009,0.46631148,-0.8139411,-0.56768155,1,0.2515531921386719,0.2012673568725586,0.625776596069336,0.6006336784362794,0.9255747287688025,0.34947177307441607,0.1455365977642105,0.4385569887825044,25.12746453320369,1
7.309999999999889,,,,,8.952916,0.46631148,-0.8139411,-0.56768155,-0.056018442,-8.311032,4.052404,-0.9535516,-0.007881279,-0.0780376,-0.29083836,8.88623,9.093244,0.2444769,0.46631148,-0.8139411,-0.56768155,1,0.2515531921386719,0.2012673568725586,0.625776596069336,0.6006336784362794,0.9255747287688025,0.34947177307441607,0.1455365977642105,0.4385569887825044,25.12746453320369,1
7.319999999999888,,,,,8.952916,0.46631148,-0.8139411,-0.56768155,0.032912128,-8.220087,4.0548005,-0.9546619,-0.011066528,-0.074856244,-0.2879134,8.899826,9.09568,0.23483366,0.46631148,-0.8139411,-0.56768155,1,0.2515531921386719,0.2012673568725586,0.625776596069336,0.6006336784362794,0.9255747287688025,0.34947177307441607,0.1455365977642105,0.4385569887825044,25.12746453320369,1
7.329999999999888,,,,,9.018714,0.9016078,-0.6098976,-0.54046816,0.121976815,-8.129121,4.057101,-0.9557436,-0.014251445,-0.07167264,-0.2849798,8.9130535,9.097367,0.22526401,0.46631148,-0.8139411,-0.56768155,1,0.2515531921386719,0.2012673568725586,0.625776596069336,0.6006336784362794,0.9255747287688025,0.34947177307441607,0.1455365977642105,0.4385569887825044,25.12746453320369,1
7.339999999999888,,,,,9.018714,0.9016078,-0.6098976,-0.54046816,0.21117277,-8.038142,4.059309,-0.95665044,-0.01923504,-0.070080005,-0.28202522,8.926136,9.098227,0.21639268,0.9016078,-0.6098976,-0.54046816,1,0.176005859375,0.03771061579386393,0.5880029296875,0.518855307896932,0.883458990457811,0.3279924294204183,0.3345462276310366,0.439458349244624,25.179108683503102,1
7.349999999999888,,,,,9.018714,0.9016078,-0.6098976,-0.54046816,0.3004995,-7.9471593,4.0614285,-0.957522,-0.024217924,-0.06848479,-0.27906027,8.939199,9.098104,0.2075283,0.9016078,-0.6098976,-0.54046816,1,0.176005859375,0.03771061579386393,0.5880029296875,0.518855307896932,0.883458990457811,0.3279924294204183,0.3345462276310366,0.439458349244624,25.179108683503102,1
7.3599999999998875,,,,,9.018714,0.9016078,-0.6098976,-0.54046816,0.38995668,-7.856183,4.0634594,-0.958358,-0.029199915,-0.06688704,-0.276085,8.952234,9.097,0.19866104,0.9016078,-0.6098976,-0.54046816,1,0.176005859375,0.03771061579386393,0.5880029296875,0.518855307896932,0.883458990457811,0.3279924294204183,0.3345462276310366,0.439458349244624,25.179108683503102,1
7.369999999999887,,,,,9.376179,1.232018,0.21817702,-0.4851204,0.47954404,-7.765223,4.0654016,-0.9591587,-0.034180827,-0.06528682,-0.2730995,8.965237,9.094915,0.18978113,0.9016078,-0.6098976,-0.54046816,1,0.176005859375,0.03771061579386393,0.5880029296875,0.518855307896932,0.883458990457811,0.3279924294204183,0.3345462276310366,0.439458349244624,25.179108683503102,1
7.379999999999887,,,,,9.376179,1.232018,0.21817702,-0.4851204,0.56926477,-7.6742887,4.0672717,-0.9595178,-0.039632242,-0.06809689,-0.27040195,8.979019,9.091784,0.18437096,1.232018,0.21817702,-0.4851204,1,0.176005859375,0.03771061579386393,0.5880029296875,0.518855307896932,0.883458990457811,0.3279924294204183,0.3345462276310366,0.439458349244624,25.179108683503102,1
7.389999999999887,,,,,9.376179,1.232018,0.21817702,-0.4851204,0.6591271,-7.5833898,4.069088,-0.9598336,-0.045081872,-0.0709039,-0.2676922,8.993568,9.087776,0.1788098,1.232018,0.21817702,-0.4851204,1,0.176005859375,0.03771061579386393,0.5880029296875,0.518855307896932,0.883458990457811,0.3279924294204183,0.3345462276310366,0.439458349244624,25.179108683503102,1
7.399999999999887,,,,,9.376179,1.232018,0.21817702,-0.4851204,0.7491387,-7.4925356,4.0708475,-0.9601063,-0.050529476,-0.07370771,-0.26497042,9.008878,9.082891,0.17308366,1.232018,0.21817702,-0.4851204,1,0.176005859375,0.03771061579386393,0.5880029296875,0.518855307896932,0.883458990457811,0.3279924294204183,0.3345462276310366,0.439458349244624,25.179108683503102,1
7.4099999999998865,,,,,9.269694,1.0940697,-0.35202083,-0.32907954,0.8393072,-7.401735,4.072549,-0.96033573,-0.0559748,-0.076508194,-0.2622367,9.02494,9.077126,0.1671786,1.232018,0.21817702,-0.4851204,1,0.23015375137329103,0.23855791727701822,0.6150768756866455,0.6192789586385091,0.9529422685381381,0.273259194314192,0.13126479176133246,0.5090211717199511,29.164764822357135,1
7.419999999999886,,,,,9.269694,1.0940697,-0.35202083,-0.32907954,0.92963856,-7.310996,4.0741854,-0.96057844,-0.061562814,-0.076343164,-0.26013488,9.041366,9.070492,0.16006646,1.0940697,-0.35202083,-0.32907954,1,0.23015375137329103,0.23855791727701822,0.6150768756866455,0.6192789586385091,0.9529422685381381,0.273259194314192,0.13126479176133246,0.5090211717199511,29.164764822357135,1
7.429999999999886,,,,,9.269694,1.0940697,-0.35202083,-0.32907954,1.0201353,-7.2203283,4.07575,-0.9607868,-0.06714863,-0.07617541,-0.25802374,9.058012,9.062821,0.15283293,1.0940697,-0.35202083,-0.32907954,1,0.23015375137329103,0.23855791727701822,0.6150768756866455,0.6192789586385091,0.9529422685381381,0.273259194314192,0.13126479176133246,0.5090211717199511,29.164764822357135,1
7.439999999999886,,,,,9.269694,1.0940697,-0.35202083,-0.32907954,1.1107994,-7.1297426,4.0772414,-0.96096087,-0.07273205,-0.07600492,-0.25590336,9.074873,9.054116,0.14546654,1.0940697,-0.35202083,-0.32907954,1,0.23015375137329103,0.23855791727701822,0.6150768756866455,0.6192789586385091,0.9529422685381381,0.273259194314192,0.13126479176133246,0.5090211717199511,29.164764822357135,1
7.449999999999886,,,,,8.745839,0.7300459,-0.3321491,-0.36374232,1.2016333,-7.0392494,4.0786586,-0.9611006,-0.078312874,-0.075831726,-0.25377387,9.091942,9.044376,0.1379559,1.0940697,-0.35202083,-0.32907954,1,0.23015375137329103,0.23855791727701822,0.6150768756866455,0.6192789586385091,0.9529422685381381,0.273259194314192,0.13126479176133246,0.5090211717199511,29.164764822357135,1
7.459999999999885,,,,,8.745839,0.7300459,-0.3321491,-0.36374232,1.2926339,-6.9488554,4.0799747,-0.9613929,-0.08210388,-0.075303614,-0.2516166,9.108187,9.034317,0.12520143,0.7300459,-0.3321491,-0.36374232,1,0.23015375137329103,0.23855791727701822,0.6150768756866455,0.6192789586385091,0.9529422685381381,0.273259194314192,0.13126479176133246,0.5090211717199511,29.164764822357135,1
7.469999999999885,,,,,8.745839,0.7300459,-0.3321491,-0.36374232,1.3837972,-6.8585653,4.081162,-0.9616665,-0.08589329,-0.074774034,-0.24945445,9.124482,9.023564,0.11235266,0.7300459,-0.3321491,-0.36374232,1,0.15812594413757325,0.16812260945638022,0.5790629720687867,0.5840613047281901,0.9365882144163289,0.27925978951603436,0.21169904717757568,0.49006304403872825,28.078544118752927,1
7.479999999999885,,,,,8.745839,0.7300459,-0.3321491,-0.36374232,1.4751236,-6.768387,4.0822215,-0.9619215,-0.08968104,-0.07424302,-0.24728747,9.140826,9.012119,0.09940454,0.7300459,-0.3321491,-0.36374232,1,0.15812594413757325,0.16812260945638022,0.5790629720687867,0.5840613047281901,0.9365882144163289,0.27925978951603436,0.21169904717757568,0.49006304403872825,28.078544118752927,1
7.489999999999885,,,,,9.124267,0.264709,0.032488164,-0.4429813,1.5666139,-6.6783257,4.0831504,-0.9621579,-0.09346705,-0.073710546,-0.24511565,9.157213,8.999982,0.08635206,0.7300459,-0.3321491,-0.36374232,1,0.15812594413757325,0.16812260945638022,0.5790629720687867,0.5840613047281901,0.9365882144163289,0.27925978951603436,0.21169904717757568,0.49006304403872825,28.078544118752927,1
7.4999999999998845,,,,,9.124267,0.264709,0.032488164,-0.4429813,1.6582718,-6.588392,4.0839667,-0.9625619,-0.09453712,-0.07439803,-0.24290137,9.174387,8.986795,0.07688833,0.264709,0.032488164,-0.4429813,1,0.15812594413757325,0.16812260945638022,0.5790629720687867,0.5840613047281901,0.9365882144163289,0.27925978951603436,0.21169904717757568,0.49006304403872825,28.078544118752927,1
7.509999999999884,,,,,9.124267,0.264709,0.032488164,-0.4429813,1.750102,-6.498591,4.0846877,-0.96295947,-0.09560655,-0.07508503,-0.24068546,9.191696,8.973414,0.067369096,0.264709,0.032488164,-0.4429813,1,0.15812594413757325,0.16812260945638022,0.5790629720687867,0.5840613047281901,0.9365882144163289,0.27925978951603436,0.21169904717757568,0.49006304403872825,28.078544118752927,1
7.519999999999884,,,,,9.124267,0.264709,0.032488164,-0.4429813,1.8421061,-6.4089246,4.0853133,-0.9633506,-0.09667535,-0.07577152,-0.23846795,9.20914,8.959839,0.057793815,0.264709,0.032488164,-0.4429813,1,0.15812594413757325,0.16812260945638022,0.5790629720687867,0.5840613047281901,0.9365882144163289,0.27925978951603436,0.21169904717757568,0.49006304403872825,28.078544118752927,1
7.529999999999884,,,,,9.714445,-0.09284342,0.40393278,-0.65006757,1.9342854,-6.3193955,4.085843,-0.9637353,-0.0977435,-0.0764575,-0.23624885,9.226717,8.946068,0.048161924,0.264709,0.032488164,-0.4429813,1,0.15812594413757325,0.16812260945638022,0.5790629720687867,0.5840613047281901,0.9365882144163289,0.27925978951603436,0.21169904717757568,0.49006304403872825,28.078544118752927,1
7.539999999999884,,,,,9.714445,-0.09284342,0.40393278,-0.65006757,2.026647,-6.2300086,4.086305,-0.964387,-0.09656973,-0.07861138,-0.23334754,9.245634,8.931374,0.04420687,-0.09284342,0.40393278,-0.65006757,1,0.1763724708557129,0.13122337341308593,0.5881862354278564,0.5656116867065429,0.9487081120196612,0.21661493220352854,0.23028436623998289,0.543632873171942,31.147869237323036,1
7.5499999999998835,,,,,9.714445,-0.09284342,0.40393278,-0.65006757,2.1191995,-6.1407666,4.0867276,-0.9650244,-0.09539454,-0.08076409,-0.23044276,9.264856,8.916941,0.040230393,-0.09284342,0.40393278,-0.65006757,1,0.1763724708557129,0.13122337341308593,0.5881862354278564,0.5656116867065429,0.9487081120196612,0.21661493220352854,0.23028436623998289,0.543632873171942,31.147869237323036,1
7.559999999999883,,,,,9.714445,-0.09284342,0.40393278,-0.65006757,2.2119458,-6.0516686,4.08711,-0.9656475,-0.09421792,-0.082915604,-0.22753456,9.284385,8.902767,0.036230247,-0.09284342,0.40393278,-0.65006757,1,0.1763724708557129,0.13122337341308593,0.5881862354278564,0.5656116867065429,0.9487081120196612,0.21661493220352854,0.23028436623998289,0.543632873171942,31.147869237323036,1
7.569999999999883,,,,,9.611491,-0.21489543,0.47781587,-0.47196424,2.3048885,-5.962711,4.087452,-0.9662561,-0.09303991,-0.08506589,-0.224623,9.304221,8.888853,0.032204185,-0.09284342,0.40393278,-0.65006757,1,0.1763724708557129,0.13122337341308593,0.5881862354278564,0.5656116867065429,0.9487081120196612,0.21661493220352854,0.23028436623998289,0.543632873171942,31.147869237323036,1
7.579999999999883,,,,,9.611491,-0.21489543,0.47781587,-0.47196424,2.3980303,-5.87389,4.087749,-0.9666769,-0.091263734,-0.08735201,-0.2226551,9.324159,8.875391,0.027159482,-0.21489543,0.47781587,-0.47196424,1,0.1763724708557129,0.13122337341308593,0.5881862354278564,0.5656116867065429,0.9487081120196612,0.21661493220352854,0.23028436623998289,0.543632873171942,31.147869237323036,1
7.589999999999883,,,,,9.611491,-0.21489543,0.47781587,-0.47196424,2.4913728,-5.785201,4.087995,-0.96708566,-0.08948642,-0.089637056,-0.22068442,9.344417,8.862316,0.022100758,-0.21489543,0.47781587,-0.47196424,1,0.1763724708557129,0.13122337341308593,0.5881862354278564,0.5656116867065429,0.9487081120196612,0.21661493220352854,0.23028436623998289,0.543632873171942,31.147869237323036,1
7.599999999999882,,,,,9.611491,-0.21489543,0.47781587,-0.47196424,2.5849197,-5.6966414,4.088191,-0.9674824,-0.087708,-0.09192099,-0.218711,9.364998,8.8496275,0.017024867,-0.21489543,0.47781587,-0.47196424,1,0.1763724708557129,0.13122337341308593,0.5881862354278564,0.5656116867065429,0.9487081120196612,0.21661493220352854,0.23028436623998289,0.543632873171942,31.147869237323036,1
7.609999999999882,,,,,9.53676,-0.060214438,-0.426913,-0.34330317,2.678674,-5.608207,4.088336,-0.96786714,-0.085928485,-0.09420378,-0.21673487,9.385902,8.837325,0.011928662,-0.21489543,0.47781587,-0.47196424,1,0.21456462860107423,0.1395580291748047,0.6072823143005371,0.5697790145874023,0.9698179089065896,0.16366285313831175,0.18074206501718854,0.588122924789529,33.69696142532995,1
7.619999999999882,,,,,9.53676,-0.060214438,-0.426913,-0.34330317,2.7726374,-5.519894,4.088426,-0.9684624,-0.08593769,-0.09221969,-0.21491763,9.406701,8.825309,0.0061217314,-0.060214438,-0.426913,-0.34330317,1,0.21456462860107423,0.1395580291748047,0.6072823143005371,0.5697790145874023,0.9698179089065896,0.16366285313831175,0.18074206501718854,0.588122924789529,33.69696142532995,1
7.629999999999882,,,,,9.53676,-0.060214438,-0.426913,-0.34330317,2.8668067,-5.431702,4.0884585,-0.96905035,-0.08594625,-0.090234905,-0.21309876,9.427114,8.813168,0.00038450537,-0.060214438,-0.426913,-0.34330317,1,0.21456462860107423,0.1395580291748047,0.6072823143005371,0.5697790145874023,0.9698179089065896,0.16366285313831175,0.18074206501718854,0.588122924789529,33.69696142532995,1
7.6399999999998816,,,,,9.53676,-0.060214438,-0.426913,-0.34330317,2.9611783,-5.343632,4.0884337,-0.96963096,-0.085954145,-0.08824943,-0.21127827,9.447141,8.800903,-0.0052844756,-0.060214438,-0.426913,-0.34330317,1,0.21456462860107423,0.1395580291748047,0.6072823143005371,0.5697790145874023,0.9698179089065896,0.16366285313831175,0.18074206501718854,0.588122924789529,33.69696142532995,1
7.649999999999881,,,,,9.654697,-0.14896578,-0.49153247,-0.33121628,3.0557482,-5.255685,4.088353,-0.9702042,-0.085961394,-0.08626329,-0.20945618,9.46678,8.788517,-0.010886671,-0.060214438,-0.426913,-0.34330317,1,0.21456462860107423,0.1395580291748047,0.6072823143005371,0.5697790145874023,0.9698179089065896,0.16366285313831175,0.18074206501718854,0.588122924789529,33.69696142532995,1
7.659999999999881,,,,,9.654697,-0.14896578,-0.49153247,-0.33121628,3.1505134,-5.167863,4.0882225,-0.9708225,-0.08561027,-0.08386481,-0.20770146,9.486237,8.775875,-0.015269341,-0.14896578,-0.49153247,-0.33121628,1,0.21456462860107423,0.1395580291748047,0.6072823143005371,0.5697790145874023,0.9698179089065896,0.16366285313831175,0.18074206501718854,0.588122924789529,33.69696142532995,1
7.669999999999881,,,,,9.654697,-0.14896578,-0.49153247,-0.33121628,3.2454712,-5.0801673,4.088048,-0.9714318,-0.08525834,-0.08146554,-0.20594479,9.50521,8.7631645,-0.019562418,-0.14896578,-0.49153247,-0.33121628,1,0.12333161354064942,0.1241692860921224,0.5616658067703247,0.5620846430460612,0.9462162480609586,0.21801936887622453,0.23904469603037617,0.5183418995259003,29.698803187628254,1
7.679999999999881,,,,,9.654697,-0.14896578,-0.49153247,-0.33121628,3.3406162,-4.9925995,4.0878315,-0.972032,-0.084905624,-0.07906552,-0.20418622,9.523701,8.750387,-0.023768118,-0.14896578,-0.49153247,-0.33121628,1,0.12333161354064942,0.1241692860921224,0.5616658067703247,0.5620846430460612,0.9462162480609586,0.21801936887622453,0.23904469603037617,0.5183418995259003,29.698803187628254,1
7.6899999999998805,,,,,9.70633,-0.4051025,-0.41913542,-0.33572787,3.4359438,-4.90516,4.087573,-0.97262317,-0.08455211,-0.07666476,-0.20242573,9.541707,8.737544,-0.027888667,-0.14896578,-0.49153247,-0.33121628,1,0.12333161354064942,0.1241692860921224,0.5616658067703247,0.5620846430460612,0.9462162480609586,0.21801936887622453,0.23904469603037617,0.5183418995259003,29.698803187628254,1
7.69999999999988,,,,,9.70633,-0.4051025,-0.41913542,-0.33572787,3.5314493,-4.817849,4.0872765,-0.97328943,-0.0828771,-0.07435794,-0.20077,9.559312,8.724664,-0.031408146,-0.4051025,-0.41913542,-0.33572787,1,0.12333161354064942,0.1241692860921224,0.5616658067703247,0.5620846430460612,0.9462162480609586,0.21801936887622453,0.23904469603037617,0.5183418995259003,29.698803187628254,1
7.70999999999988,,,,,9.70633,-0.4051025,-0.41913542,-0.33572787,3.6271281,-4.730666,4.0869455,-0.9739446,-0.08120115,-0.07205027,-0.19911201,9.576398,8.711975,-0.034806717,-0.4051025,-0.41913542,-0.33572787,1,0.12333161354064942,0.1241692860921224,0.5616658067703247,0.5620846430460612,0.9462162480609586,0.21801936887622453,0.23904469603037617,0.5183418995259003,29.698803187628254,1
7.71999999999988,,,,,9.70633,-0.4051025,-0.41913542,-0.33572787,3.7229755,-4.643609,4.0865808,-0.9745888,-0.079524286,-0.0697418,-0.19745176,9.592965,8.69948,-0.038087483,-0.4051025,-0.41913542,-0.33572787,1,0.12333161354064942,0.1241692860921224,0.5616658067703247,0.5620846430460612,0.9462162480609586,0.21801936887622453,0.23904469603037617,0.5183418995259003,29.698803187628254,1
7.72999999999988,,,,,9.745467,-0.5115464,-0.3900357,-0.35148814,3.8189857,-4.556676,4.086184,-0.97522193,-0.07784652,-0.06743254,-0.19578926,9.609014,8.687182,-0.041253556,-0.4051025,-0.41913542,-0.33572787,1,0.12333161354064942,0.1241692860921224,0.5616658067703247,0.5620846430460612,0.9462162480609586,0.21801936887622453,0.23904469603037617,0.5183418995259003,29.698803187628254,1
7.739999999999879,,,,,9.745467,-0.5115464,-0.3900357,-0.35148814,3.9151545,-4.469865,4.0857577,-0.9758901,-0.07561496,-0.065166265,-0.19409473,9.624602,8.675075,-0.043919038,-0.5115464,-0.3900357,-0.35148814,1,0.19159095764160156,0.13462083180745443,0.5957954788208008,0.5673104159037272,0.9598366958634038,0.1372118122728503,0.24471705262777269,0.5915657096095761,33.89421846529036,1
7.749999999999879,,,,,9.745467,-0.5115464,-0.3900357,-0.35148814,4.011476,-4.383173,4.0853057,-0.97654516,-0.073382385,-0.06289912,-0.19239758,9.639658,8.663273,-0.046460662,-0.5115464,-0.3900357,-0.35148814,1,0.19159095764160156,0.13462083180745443,0.5957954788208008,0.5673104159037272,0.9598366958634038,0.1372118122728503,0.24471705262777269,0.5915657096095761,33.89421846529036,1
7.759999999999879,,,,,9.745467,-0.5115464,-0.3900357,-0.35148814,4.107945,-4.2965975,4.084829,-0.9771871,-0.07114882,-0.060631134,-0.19069785,9.654182,8.651781,-0.048882313,-0.5115464,-0.3900357,-0.35148814,1,0.19159095764160156,0.13462083180745443,0.5957954788208008,0.5673104159037272,0.9598366958634038,0.1372118122728503,0.24471705262777269,0.5915657096095761,33.89421846529036,1
7.769999999999879,,,,,9.501958,-0.53428173,-0.2997286,-0.28449762,4.2045574,-4.210136,4.084328,-0.97781587,-0.0689143,-0.058362328,-0.18899554,9.668176,8.6406,-0.051187906,-0.5115464,-0.3900357,-0.35148814,1,0.19159095764160156,0.13462083180745443,0.5957954788208008,0.5673104159037272,0.9598366958634038,0.1372118122728503,0.24471705262777269,0.5915657096095761,33.89421846529036,1
7.779999999999879,,,,,9.501958,-0.53428173,-0.2997286,-0.28449762,4.3013053,-4.1237826,4.083794,-0.9783507,-0.06650198,-0.05648975,-0.1876562,9.681329,8.630026,-0.055779286,-0.53428173,-0.2997286,-0.28449762,1,0.19159095764160156,0.13462083180745443,0.5957954788208008,0.5673104159037272,0.9598366958634038,0.1372118122728503,0.24471705262777269,0.5915657096095761,33.89421846529036,1
7.789999999999878,,,,,9.501958,-0.53428173,-0.2997286,-0.28449762,4.398182,-4.0375338,4.0832143,-0.9788744,-0.0640889,-0.054616526,-0.1863147,9.6940365,8.619812,-0.060269028,-0.53428173,-0.2997286,-0.28449762,1,0.19159095764160156,0.13462083180745443,0.5957954788208008,0.5673104159037272,0.9598366958634038,0.1372118122728503,0.24471705262777269,0.5915657096095761,33.89421846529036,1
7.799999999999878,,,,,9.501958,-0.53428173,-0.2997286,-0.28449762,4.495184,-3.9513853,4.0825896,-0.97938687,-0.061675094,-0.05274268,-0.18497106,9.706299,8.60996,-0.06466065,-0.53428173,-0.2997286,-0.28449762,1,0.19159095764160156,0.13462083180745443,0.5957954788208008,0.5673104159037272,0.9598366958634038,0.1372118122728503,0.24471705262777269,0.5915657096095761,33.89421846529036,1
7.809999999999878,,,,,9.324854,-0.444144,-0.5103995,-0.28923327,4.592306,-3.8653336,4.081921,-0.9798882,-0.059260584,-0.05086823,-0.18362531,9.718117,8.600472,-0.06895768,-0.53428173,-0.2997286,-0.28449762,1,0.11338909149169922,0.2678577423095703,0.5566945457458496,0.6339288711547851,0.9602248915843972,0.22546603288576966,0.16472166098144514,0.49383463179881304,28.294640179468985,1
7.819999999999878,,,,,9.324854,-0.444144,-0.5103995,-0.28923327,4.6895432,-3.779374,4.081202,-0.9804085,-0.057479177,-0.048045143,-0.18216872,9.729221,8.591463,-0.074912265,-0.444144,-0.5103995,-0.28923327,1,0.11338909149169922,0.2678577423095703,0.5566945457458496,0.6339288711547851,0.9602248915843972,0.22546603288576966,0.16472166098144514,0.49383463179881304,28.294640179468985,1
7.8299999999998775,,,,,9.324854,-0.444144,-0.5103995,-0.28923327,4.7868886,-3.6935036,4.0804234,-0.9809156,-0.05569699,-0.045221403,-0.18070967,9.739738,8.582666,-0.08077754,-0.444144,-0.5103995,-0.28923327,1,0.11338909149169922,0.2678577423095703,0.5566945457458496,0.6339288711547851,0.9602248915843972,0.22546603288576966,0.16472166098144514,0.49383463179881304,28.294640179468985,1
7.839999999999877,,,,,9.324854,-0.444144,-0.5103995,-0.28923327,4.884336,-3.6077201,4.079587,-0.9814094,-0.05391405,-0.042397052,-0.17924817,9.749668,8.574083,-0.086557634,-0.444144,-0.5103995,-0.28923327,1,0.11338909149169922,0.2678577423095703,0.5566945457458496,0.6339288711547851,0.9602248915843972,0.22546603288576966,0.16472166098144514,0.49383463179881304,28.294640179468985,1
7.849999999999877,,,,,9.286075,-0.41366076,-0.5039422,-0.31901368,4.9818797,-3.522021,4.0786924,-0.9818898,-0.052130383,-0.039572127,-0.17778423,9.75901,8.565714,-0.09225667,-0.444144,-0.5103995,-0.28923327,1,0.11338909149169922,0.2678577423095703,0.5566945457458496,0.6339288711547851,0.9602248915843972,0.22546603288576966,0.16472166098144514,0.49383463179881304,28.294640179468985,1
7.859999999999877,,,,,9.286075,-0.41366076,-0.5039422,-0.31901368,5.0795135,-3.4364047,4.0777397,-0.9823744,-0.050484043,-0.036813237,-0.17616738,9.767735,8.557586,-0.09826473,-0.41366076,-0.5039422,-0.31901368,1,0.11338909149169922,0.2678577423095703,0.5566945457458496,0.6339288711547851,0.9602248915843972,0.22546603288576966,0.16472166098144514,0.49383463179881304,28.294640179468985,1
7.869999999999877,,,,,9.286075,-0.41366076,-0.5039422,-0.31901368,5.1772323,-3.3508687,4.0767274,-0.98284614,-0.04883704,-0.03405386,-0.17454821,9.775889,8.549653,-0.10420371,-0.41366076,-0.5039422,-0.31901368,1,0.1480897521972656,0.17091437021891276,0.5740448760986328,0.5854571851094563,0.947258290553901,0.15767972928361212,0.27899611816286696,0.5536370233123331,31.721064817982654,1
7.879999999999876,,,,,9.286075,-0.41366076,-0.5039422,-0.31901368,5.2750297,-3.265411,4.075656,-0.9833049,-0.04718939,-0.03129403,-0.17292674,9.783476,8.541916,-0.11007742,-0.41366076,-0.5039422,-0.31901368,1,0.1480897521972656,0.17091437021891276,0.5740448760986328,0.5854571851094563,0.947258290553901,0.15767972928361212,0.27899611816286696,0.5536370233123331,31.721064817982654,1
7.889999999999876,,,,,9.310492,-0.35956475,-0.36268666,-0.31371376,5.3729,-3.1800296,4.074526,-0.9837507,-0.045541115,-0.028533788,-0.17130299,9.790493,8.534378,-0.115889676,-0.41366076,-0.5039422,-0.31901368,1,0.1480897521972656,0.17091437021891276,0.5740448760986328,0.5854571851094563,0.947258290553901,0.15767972928361212,0.27899611816286696,0.5536370233123331,31.721064817982654,1
7.899999999999876,,,,,9.310492,-0.35956475,-0.36268666,-0.31371376,5.4708376,-3.0947227,4.0733395,-0.9841486,-0.04403819,-0.026513157,-0.16972785,9.797012,8.527021,-0.121405214,-0.35956475,-0.36268666,-0.31371376,1,0.1480897521972656,0.17091437021891276,0.5740448760986328,0.5854571851094563,0.947258290553901,0.15767972928361212,0.27899611816286696,0.5536370233123331,31.721064817982654,1
