time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.1399999999999135,,,,,19.128628,-0.23677452,-0.5316607,0.8543091,-11.975829,-14.83467,4.2437344,-0.87302613,0.47672054,-0.095407575,-0.03820956,11.037082,-1.5419441,0.1158951,-0.23677452,-0.5316607,0.8543091,1,-0.24503467559814454,-0.2132175318400065,0.37748266220092774,0.39339123407999677,0.7550179280823197,0.6556892564605872,0.004418963276973692,-0.853910994589725,-48.92549606980972,2
6.149999999999913,,,,,19.128628,-0.23677452,-0.5316607,0.8543091,-11.865336,-14.849285,4.244907,-0.8725405,0.47723863,-0.09507663,-0.04331842,11.06158,-1.3812265,0.11859237,-0.23677452,-0.5316607,0.8543091,1,-0.24503467559814454,-0.2132175318400065,0.37748266220092774,0.39339123407999677,0.7550179280823197,0.6556892564605872,0.004418963276973692,-0.853910994589725,-48.92549606980972,2
6.159999999999913,,,,,19.128628,-0.23677452,-0.5316607,0.8543091,-11.754602,-14.862293,4.246105,-0.87203157,0.47774395,-0.09474315,-0.048426118,11.085007,-1.2202473,0.12112639,-0.23677452,-0.5316607,0.8543091,1,-0.24503467559814454,-0.2132175318400065,0.37748266220092774,0.39339123407999677,0.7550179280823197,0.6556892564605872,0.004418963276973692,-0.853910994589725,-48.92549606980972,2
6.169999999999913,,,,,18.816923,-0.28830016,-0.66169196,0.83673537,-11.64364,-14.87369,4.2473288,-0.8714993,0.47823653,-0.094407134,-0.053532526,11.107361,-1.0590166,0.12350172,-0.23677452,-0.5316607,0.8543091,1,-0.24503467559814454,-0.2132175318400065,0.37748266220092774,0.39339123407999677,0.7550179280823197,0.6556892564605872,0.004418963276973692,-0.853910994589725,-48.92549606980972,2
6.179999999999913,,,,,18.816923,-0.28830016,-0.66169196,0.83673537,-11.532461,-14.883486,4.2485666,-0.870885,0.4789134,-0.09344601,-0.05889607,11.128196,-0.900157,0.12407802,-0.28830016,-0.66169196,0.83673537,1,-0.24503467559814454,-0.2132175318400065,0.37748266220092774,0.39339123407999677,0.7550179280823197,0.6556892564605872,0.004418963276973692,-0.853910994589725,-48.92549606980972,2
6.1899999999999125,,,,,18.816923,-0.28830016,-0.66169196,0.83673537,-11.421082,-14.891692,4.2498093,-0.87024415,0.47957563,-0.09248202,-0.06425781,11.147712,-0.741022,0.12448011,-0.28830016,-0.66169196,0.83673537,1,-0.24503467559814454,-0.2132175318400065,0.37748266220092774,0.39339123407999677,0.7550179280823197,0.6556892564605872,0.004418963276973692,-0.853910994589725,-48.92549606980972,2
6.199999999999912,,,,,18.816923,-0.28830016,-0.66169196,0.83673537,-11.309513,-14.898305,4.2510552,-0.8695767,0.48022327,-0.09151521,-0.06961759,11.165907,-0.58162564,0.124712445,-0.28830016,-0.66169196,0.83673537,1,-0.24503467559814454,-0.2132175318400065,0.37748266220092774,0.39339123407999677,0.7550179280823197,0.6556892564605872,0.004418963276973692,-0.853910994589725,-48.92549606980972,2
6.209999999999912,,,,,17.87361,0.32389805,-0.64860684,0.70263875,-11.197768,-14.903323,4.2523026,-0.86888266,0.48085624,-0.0905456,-0.07497525,11.182777,-0.42198184,0.12477947,-0.28830016,-0.66169196,0.83673537,1,-0.28783666610717773,-0.23824488321940104,0.35608166694641114,0.38087755839029946,0.6781114529058558,0.7340088609045055,-0.03736107000047042,-0.862678616299484,-49.42784379014618,2
6.219999999999912,,,,,17.87361,0.32389805,-0.64860684,0.70263875,-11.085865,-14.906784,4.2535267,-0.8696806,0.47888172,-0.0895374,-0.079439625,11.197638,-0.2703348,0.12010743,0.32389805,-0.64860684,0.70263875,1,-0.28783666610717773,-0.23824488321940104,0.35608166694641114,0.38087755839029946,0.6781114529058558,0.7340088609045055,-0.03736107000047042,-0.862678616299484,-49.42784379014618,2
6.229999999999912,,,,,17.87361,0.32389805,-0.64860684,0.70263875,-10.973818,-14.908731,4.2547073,-0.87045634,0.476895,-0.088526905,-0.08390197,11.211502,-0.11905313,0.116178006,0.32389805,-0.64860684,0.70263875,1,-0.28783666610717773,-0.23824488321940104,0.35608166694641114,0.38087755839029946,0.6781114529058558,0.7340088609045055,-0.03736107000047042,-0.862678616299484,-49.42784379014618,2
6.239999999999911,,,,,17.87361,0.32389805,-0.64860684,0.70263875,-10.861637,-14.909168,4.255852,-0.8712099,0.47489613,-0.08751416,-0.08836218,11.224375,0.03185115,0.11299198,0.32389805,-0.64860684,0.70263875,1,-0.28783666610717773,-0.23824488321940104,0.35608166694641114,0.38087755839029946,0.6781114529058558,0.7340088609045055,-0.03736107000047042,-0.862678616299484,-49.42784379014618,2
6.249999999999911,,,,,18.031187,-0.21972561,-0.8711467,0.7556497,-10.749333,-14.908096,4.2569695,-0.87194127,0.47288516,-0.08649919,-0.09282014,11.236259,0.18236603,0.11055003,0.32389805,-0.64860684,0.70263875,1,-0.28783666610717773,-0.23824488321940104,0.35608166694641114,0.38087755839029946,0.6781114529058558,0.7340088609045055,-0.03736107000047042,-0.862678616299484,-49.42784379014618,2
6.259999999999911,,,,,18.031187,-0.21972561,-0.8711467,0.7556497,-10.636916,-14.905515,4.2580695,-0.87143284,0.47310382,-0.08438447,-0.09826771,11.247025,0.3339871,0.10944156,-0.21972561,-0.8711467,0.7556497,1,-0.28783666610717773,-0.23824488321940104,0.35608166694641114,0.38087755839029946,0.6781114529058558,0.7340088609045055,-0.03736107000047042,-0.862678616299484,-49.42784379014618,2
6.269999999999911,,,,,18.031187,-0.21972561,-0.8711467,0.7556497,-10.524398,-14.901417,4.2591586,-0.8708944,0.4733062,-0.08226684,-0.103711896,11.256172,0.48567808,0.108389735,-0.21972561,-0.8711467,0.7556497,1,-0.18304815292358398,-0.16897420247395833,0.408475923538208,0.41551289876302083,0.7141594846906135,0.6998939461462994,0.011166672476545951,-0.7321891389141945,-41.95134746510129,2
6.2799999999999105,,,,,18.031187,-0.21972561,-0.8711467,0.7556497,-10.411798,-14.895802,4.2602377,-0.87032586,0.4734923,-0.08014637,-0.10915251,11.2637005,0.6374202,0.10739703,-0.21972561,-0.8711467,0.7556497,1,-0.18304815292358398,-0.16897420247395833,0.408475923538208,0.41551289876302083,0.7141594846906135,0.6998939461462994,0.011166672476545951,-0.7321891389141945,-41.95134746510129,2
6.28999999999991,,,,,17.813728,-0.6690842,-0.95393455,0.67023325,-10.29913,-14.888668,4.261307,-0.8697274,0.47366205,-0.07802315,-0.11458937,11.269609,0.78919446,0.10646591,-0.21972561,-0.8711467,0.7556497,1,-0.18304815292358398,-0.16897420247395833,0.408475923538208,0.41551289876302083,0.7141594846906135,0.6998939461462994,0.011166672476545951,-0.7321891389141945,-41.95134746510129,2
6.29999999999991,,,,,17.813728,-0.6690842,-0.95393455,0.67023325,-10.186413,-14.880026,4.2623606,-0.86811125,0.47575292,-0.07507706,-0.12002158,11.273713,0.93930125,0.10419728,-0.6690842,-0.95393455,0.67023325,1,-0.18304815292358398,-0.16897420247395833,0.408475923538208,0.41551289876302083,0.7141594846906135,0.6998939461462994,0.011166672476545951,-0.7321891389141945,-41.95134746510129,2
6.30999999999991,,,,,17.813728,-0.6690842,-0.95393455,0.67023325,-10.073664,-14.869881,4.263389,-0.86645603,0.4778223,-0.07212758,-0.12544836,11.275852,1.0897968,0.101381406,-0.6690842,-0.95393455,0.67023325,1,-0.18304815292358398,-0.16897420247395833,0.408475923538208,0.41551289876302083,0.7141594846906135,0.6998939461462994,0.011166672476545951,-0.7321891389141945,-41.95134746510129,2
6.31999999999991,,,,,17.813728,-0.6690842,-0.95393455,0.67023325,-9.960902,-14.858229,4.264386,-0.8647615,0.47987008,-0.06917485,-0.1308695,11.276022,1.2406536,0.09801654,-0.6690842,-0.95393455,0.67023325,1,-0.18304815292358398,-0.16897420247395833,0.408475923538208,0.41551289876302083,0.7141594846906135,0.6998939461462994,0.011166672476545951,-0.7321891389141945,-41.95134746510129,2
6.3299999999999095,,,,,17.65414,-0.55320686,-0.972002,0.6580535,-9.848149,-14.845066,4.265347,-0.86302805,0.48189622,-0.06621899,-0.13628471,11.2742195,1.391844,0.094101,-0.6690842,-0.95393455,0.67023325,1,-0.18304815292358398,-0.16897420247395833,0.408475923538208,0.41551289876302083,0.7141594846906135,0.6998939461462994,0.011166672476545951,-0.7321891389141945,-41.95134746510129,2
6.339999999999909,,,,,17.65414,-0.55320686,-0.972002,0.6580535,-9.735424,-14.830397,4.2662616,-0.86155033,0.483393,-0.063231885,-0.14164658,11.270485,1.5419436,0.08885981,-0.55320686,-0.972002,0.6580535,1,-0.2878402328491211,-0.20459033966064452,0.35607988357543946,0.3977048301696777,0.5847816503722494,0.8087193928626673,-0.0632721502380558,-0.8087689924626748,-46.33904986915915,2
6.349999999999909,,,,,17.65414,-0.55320686,-0.972002,0.6580535,-9.622746,-14.814226,4.2671223,-0.8600364,0.48486945,-0.060242124,-0.14700249,11.26482,1.6922134,0.0832447,-0.55320686,-0.972002,0.6580535,1,-0.2878402328491211,-0.20459033966064452,0.35607988357543946,0.3977048301696777,0.5847816503722494,0.8087193928626673,-0.0632721502380558,-0.8087689924626748,-46.33904986915915,2
6.359999999999909,,,,,17.65414,-0.55320686,-0.972002,0.6580535,-9.510135,-14.796553,4.2679253,-0.8584862,0.48632547,-0.057249825,-0.15235221,11.257221,1.8426279,0.077254914,-0.55320686,-0.972002,0.6580535,1,-0.2878402328491211,-0.20459033966064452,0.35607988357543946,0.3977048301696777,0.5847816503722494,0.8087193928626673,-0.0632721502380558,-0.8087689924626748,-46.33904986915915,2
6.369999999999909,,,,,17.378897,-0.45528063,-0.9318737,0.6873672,-9.39761,-14.777373,4.2686663,-0.8568999,0.48776105,-0.05425512,-0.15769553,11.247688,1.9931617,0.0708897,-0.55320686,-0.972002,0.6580535,1,-0.2878402328491211,-0.20459033966064452,0.35607988357543946,0.3977048301696777,0.5847816503722494,0.8087193928626673,-0.0632721502380558,-0.8087689924626748,-46.33904986915915,2
6.379999999999908,,,,,17.378897,-0.45528063,-0.9318737,0.6873672,-9.285187,-14.7567,4.2693343,-0.85548383,0.48878103,-0.05157885,-0.16303363,11.236444,2.1414163,0.06277,-0.45528063,-0.9318737,0.6873672,1,-0.2878402328491211,-0.20459033966064452,0.35607988357543946,0.3977048301696777,0.5847816503722494,0.8087193928626673,-0.0632721502380558,-0.8087689924626748,-46.33904986915915,2
6.389999999999908,,,,,17.378897,-0.45528063,-0.9318737,0.6873672,-9.172886,-14.734544,4.269921,-0.85403466,0.4897821,-0.048900586,-0.16836542,11.223415,2.2896748,0.054402836,-0.45528063,-0.9318737,0.6873672,1,-0.2878402328491211,-0.20459033966064452,0.35607988357543946,0.3977048301696777,0.5847816503722494,0.8087193928626673,-0.0632721502380558,-0.8087689924626748,-46.33904986915915,2
6.399999999999908,,,,,17.378897,-0.45528063,-0.9318737,0.6873672,-9.060724,-14.710906,4.270422,-0.8525524,0.4907642,-0.04622043,-0.1736907,11.208601,2.4379146,0.045789037,-0.45528063,-0.9318737,0.6873672,1,-0.2878402328491211,-0.20459033966064452,0.35607988357543946,0.3977048301696777,0.5847816503722494,0.8087193928626673,-0.0632721502380558,-0.8087689924626748,-46.33904986915915,2
6.409999999999908,,,,,17.101274,-0.2857382,-0.62282366,0.7077017,-8.94872,-14.685785,4.2708354,-0.85103714,0.4917273,-0.043538485,-0.17900924,11.192001,2.5861137,0.036929462,-0.45528063,-0.9318737,0.6873672,1,-0.23163093566894533,-0.11671328226725261,0.38418453216552734,0.4416433588663737,0.5915037498622372,0.8021750462060213,-0.08147704672654563,-0.7083418419783514,-40.58499799788222,2
6.419999999999908,,,,,17.101274,-0.2857382,-0.62282366,0.7077017,-8.836889,-14.659195,4.2711525,-0.84982646,0.49222565,-0.042371962,-0.18361196,11.174132,2.7318866,0.026443286,-0.2857382,-0.62282366,0.7077017,1,-0.23163093566894533,-0.11671328226725261,0.38418453216552734,0.4416433588663737,0.5915037498622372,0.8021750462060213,-0.08147704672654563,-0.7083418419783514,-40.58499799788222,2
6.429999999999907,,,,,17.101274,-0.2857382,-0.62282366,0.7077017,-8.725243,-14.631147,4.271364,-0.84859514,0.49271208,-0.04120442,-0.18821022,11.155101,2.8775918,0.015824778,-0.2857382,-0.62282366,0.7077017,1,-0.23163093566894533,-0.11671328226725261,0.38418453216552734,0.4416433588663737,0.5915037498622372,0.8021750462060213,-0.08147704672654563,-0.7083418419783514,-40.58499799788222,2
6.439999999999907,,,,,17.101274,-0.2857382,-0.62282366,0.7077017,-8.613791,-14.601644,4.271469,-0.84734327,0.4931866,-0.04003587,-0.1928039,11.134907,3.0232184,0.005076888,-0.2857382,-0.62282366,0.7077017,1,-0.23163093566894533,-0.11671328226725261,0.38418453216552734,0.4416433588663737,0.5915037498622372,0.8021750462060213,-0.08147704672654563,-0.7083418419783514,-40.58499799788222,2
6.449999999999907,,,,,16.859463,-0.20674187,-0.4669863,0.67680216,-8.502547,-14.5706835,4.271466,-0.8460708,0.49364913,-0.038866352,-0.19739293,11.113552,3.1687548,-0.0057974258,-0.2857382,-0.62282366,0.7077017,1,-0.23163093566894533,-0.11671328226725261,0.38418453216552734,0.4416433588663737,0.5915037498622372,0.8021750462060213,-0.08147704672654563,-0.7083418419783514,-40.58499799788222,2
6.459999999999907,,,,,16.859463,-0.20674187,-0.4669863,0.67680216,-8.391521,-14.538278,4.2713475,-0.84497577,0.49392685,-0.038356952,-0.20144708,11.091464,3.3121417,-0.018011546,-0.20674187,-0.4669863,0.67680216,1,-0.23163093566894533,-0.11671328226725261,0.38418453216552734,0.4416433588663737,0.5915037498622372,0.8021750462060213,-0.08147704672654563,-0.7083418419783514,-40.58499799788222,2
6.4699999999999065,,,,,16.859463,-0.20674187,-0.4669863,0.67680216,-8.280722,-14.50444,4.271106,-0.84386545,0.4941957,-0.037846863,-0.2054976,11.068522,3.4554415,-0.030303853,-0.20674187,-0.4669863,0.67680216,1,-0.2004555892944336,-0.22478482564290364,0.3997722053527832,0.38760758717854815,0.4922372577141523,0.8703861882034705,-0.011417771353672612,-0.7535023010050228,-43.17250170098397,2
6.479999999999906,,,,,16.859463,-0.20674187,-0.4669863,0.67680216,-8.170155,-14.46917,4.270741,-0.84273994,0.49445567,-0.037336096,-0.20954442,11.044728,3.5986474,-0.042671595,-0.20674187,-0.4669863,0.67680216,1,-0.2004555892944336,-0.22478482564290364,0.3997722053527832,0.38760758717854815,0.4922372577141523,0.8703861882034705,-0.011417771353672612,-0.7535023010050228,-43.17250170098397,2
6.489999999999906,,,,,16.311403,0.079623125,-0.5850221,0.5932509,-8.05983,-14.432467,4.270252,-0.84159935,0.49470675,-0.036824655,-0.21358746,11.0200815,3.7417524,-0.05511202,-0.20674187,-0.4669863,0.67680216,1,-0.2004555892944336,-0.22478482564290364,0.3997722053527832,0.38760758717854815,0.4922372577141523,0.8703861882034705,-0.011417771353672612,-0.7535023010050228,-43.17250170098397,2
6.499999999999906,,,,,16.311403,0.079623125,-0.5850221,0.5932509,-7.9497523,-14.394359,4.269625,-0.84126306,0.4936334,-0.035915025,-0.2175144,10.995418,3.880005,-0.070241965,0.079623125,-0.5850221,0.5932509,1,-0.2004555892944336,-0.22478482564290364,0.3997722053527832,0.38760758717854815,0.4922372577141523,0.8703861882034705,-0.011417771353672612,-0.7535023010050228,-43.17250170098397,2
6.509999999999906,,,,,16.311403,0.079623125,-0.5850221,0.5932509,-7.839925,-14.354869,4.2688484,-0.8409121,0.49255133,-0.035004765,-0.22143751,10.969945,4.0178885,-0.08500368,0.079623125,-0.5850221,0.5932509,1,-0.2004555892944336,-0.22478482564290364,0.3997722053527832,0.38760758717854815,0.4922372577141523,0.8703861882034705,-0.011417771353672612,-0.7535023010050228,-43.17250170098397,2
6.519999999999905,,,,,16.311403,0.079623125,-0.5850221,0.5932509,-7.730356,-14.314002,4.267926,-0.84054637,0.49146068,-0.03409389,-0.22535676,10.943665,4.1553965,-0.09939566,0.079623125,-0.5850221,0.5932509,1,-0.2004555892944336,-0.22478482564290364,0.3997722053527832,0.38760758717854815,0.4922372577141523,0.8703861882034705,-0.011417771353672612,-0.7535023010050228,-43.17250170098397,2
6.529999999999905,,,,,15.530857,0.13603078,-0.71709853,0.5484241,-7.621054,-14.271762,4.266862,-0.8401659,0.49036145,-0.033182416,-0.22927205,10.916582,4.292522,-0.113416456,0.079623125,-0.5850221,0.5932509,1,-0.2004555892944336,-0.22478482564290364,0.3997722053527832,0.38760758717854815,0.4922372577141523,0.8703861882034705,-0.011417771353672612,-0.7535023010050228,-43.17250170098397,2
6.539999999999905,,,,,15.530857,0.13603078,-0.71709853,0.5484241,-7.51202,-14.228186,4.265639,-0.83998096,0.48887187,-0.031670235,-0.2333091,10.889981,4.4226737,-0.13105784,0.13603078,-0.71709853,0.5484241,1,-0.18413646697998046,-0.1352764892578125,0.4079317665100098,0.4323617553710938,0.510880754086558,0.8581446335785796,-0.0508787083585617,-0.6480426193747084,-37.13010703477362,2
6.549999999999905,,,,,15.530857,0.13603078,-0.71709853,0.5484241,-7.4032574,-14.183311,4.264242,-0.8397785,0.4873721,-0.030157395,-0.2373413,10.862479,4.552337,-0.14821558,0.13603078,-0.71709853,0.5484241,1,-0.18413646697998046,-0.1352764892578125,0.4079317665100098,0.4323617553710938,0.510880754086558,0.8581446335785796,-0.0508787083585617,-0.6480426193747084,-37.13010703477362,2
6.559999999999905,,,,,15.530857,0.13603078,-0.71709853,0.5484241,-7.294774,-14.137142,4.2626762,-0.83955854,0.48586217,-0.028643927,-0.24136855,10.834081,4.681504,-0.16488937,0.13603078,-0.71709853,0.5484241,1,-0.18413646697998046,-0.1352764892578125,0.4079317665100098,0.4323617553710938,0.510880754086558,0.8581446335785796,-0.0508787083585617,-0.6480426193747084,-37.13010703477362,2
6.569999999999904,,,,,14.85087,0.31052133,-0.95549524,0.46528545,-7.1865788,-14.089684,4.260946,-0.83932114,0.4843421,-0.027129862,-0.24539076,10.8047905,4.810164,-0.18107896,0.13603078,-0.71709853,0.5484241,1,-0.18413646697998046,-0.1352764892578125,0.4079317665100098,0.4323617553710938,0.510880754086558,0.8581446335785796,-0.0508787083585617,-0.6480426193747084,-37.13010703477362,2
6.579999999999904,,,,,14.85087,0.31052133,-0.95549524,0.46528545,-7.0786743,-14.040969,4.259038,-0.83961904,0.4817961,-0.024627404,-0.24961141,10.775862,4.9326067,-0.2002767,0.31052133,-0.95549524,0.46528545,1,-0.18413646697998046,-0.1352764892578125,0.4079317665100098,0.4323617553710938,0.510880754086558,0.8581446335785796,-0.0508787083585617,-0.6480426193747084,-37.13010703477362,2
6.589999999999904,,,,,14.85087,0.31052133,-0.95549524,0.46528545,-6.971065,-13.991034,4.2569423,-0.8398912,0.4792353,-0.022124192,-0.25382438,10.745895,5.0543003,-0.21870664,0.31052133,-0.95549524,0.46528545,1,-0.18413646697998046,-0.1352764892578125,0.4079317665100098,0.4323617553710938,0.510880754086558,0.8581446335785796,-0.0508787083585617,-0.6480426193747084,-37.13010703477362,2
6.599999999999904,,,,,14.85087,0.31052133,-0.95549524,0.46528545,-6.8637605,-13.939885,4.2546663,-0.8401376,0.47665983,-0.019620301,-0.2580296,10.7149,5.175231,-0.23637214,0.31052133,-0.95549524,0.46528545,1,-0.18413646697998046,-0.1352764892578125,0.4079317665100098,0.4323617553710938,0.510880754086558,0.8581446335785796,-0.0508787083585617,-0.6480426193747084,-37.13010703477362,2
6.6099999999999035,,,,,14.057205,0.43895513,-1.2798179,0.40272057,-6.7567706,-13.887531,4.2522173,-0.84035826,0.47406977,-0.017115809,-0.2622269,10.682883,5.295385,-0.2532767,0.31052133,-0.95549524,0.46528545,1,-0.12690502166748047,-0.14596932729085285,0.43654748916625974,0.42701533635457356,0.478922108532613,0.8775271831538691,0.024076062483545685,-0.6110190779279958,-35.008814367249315,2
6.619999999999903,,,,,14.057205,0.43895513,-1.2798179,0.40272057,-6.650098,-13.834011,4.2495813,-0.8409593,0.47050112,-0.013268004,-0.26690856,10.651503,5.4082665,-0.27370352,0.43895513,-1.2798179,0.40272057,1,-0.12690502166748047,-0.14596932729085285,0.43654748916625974,0.42701533635457356,0.478922108532613,0.8775271831538691,0.024076062483545685,-0.6110190779279958,-35.008814367249315,2
6.629999999999903,,,,,14.057205,0.43895513,-1.2798179,0.40272057,-6.5437455,-13.779368,4.2467465,-0.8415184,0.46690905,-0.009419539,-0.2715769,10.618864,5.52011,-0.29315326,0.43895513,-1.2798179,0.40272057,1,-0.12690502166748047,-0.14596932729085285,0.43654748916625974,0.42701533635457356,0.478922108532613,0.8775271831538691,0.024076062483545685,-0.6110190779279958,-35.008814367249315,2
6.639999999999903,,,,,14.057205,0.43895513,-1.2798179,0.40272057,-6.437725,-13.723613,4.243722,-0.84203553,0.46329367,-0.005570605,-0.2762317,10.584977,5.630893,-0.31163532,0.43895513,-1.2798179,0.40272057,1,-0.12690502166748047,-0.14596932729085285,0.43654748916625974,0.42701533635457356,0.478922108532613,0.8775271831538691,0.024076062483545685,-0.6110190779279958,-35.008814367249315,2
6.649999999999903,,,,,13.113558,0.82417774,-1.6283695,0.3347037,-6.3320503,-13.666755,4.240517,-0.8425107,0.45965523,-0.0017213933,-0.2808727,10.549854,5.7405934,-0.32915932,0.43895513,-1.2798179,0.40272057,1,-0.12690502166748047,-0.14596932729085285,0.43654748916625974,0.42701533635457356,0.478922108532613,0.8775271831538691,0.024076062483545685,-0.6110190779279958,-35.008814367249315,2
6.659999999999902,,,,,13.113558,0.82417774,-1.6283695,0.3347037,-6.2267203,-13.608842,4.2371154,-0.8439126,0.45387393,0.0032115167,-0.28600585,10.515894,5.841737,-0.3510176,0.82417774,-1.6283695,0.3347037,1,-0.12690502166748047,-0.14596932729085285,0.43654748916625974,0.42701533635457356,0.478922108532613,0.8775271831538691,0.024076062483545685,-0.6110190779279958,-35.008814367249315,2
6.669999999999902,,,,,13.113558,0.82417774,-1.6283695,0.3347037,-6.1217365,-13.549925,4.233502,-0.84524184,0.44805357,0.008144151,-0.2911144,10.480664,5.9413886,-0.37150055,0.82417774,-1.6283695,0.3347037,1,-0.14934161186218262,-0.07269793192545573,0.4253291940689087,0.46365103403727215,0.45568319103200744,0.8899646061739921,0.01777158317251902,-0.5818574941786308,-33.33797869449341,2
6.679999999999902,,,,,13.113558,0.82417774,-1.6283695,0.3347037,-6.0171113,-13.49002,4.22969,-0.84649837,0.4421946,0.013076084,-0.2961979,10.444183,6.039515,-0.3906294,0.82417774,-1.6283695,0.3347037,1,-0.14934161186218262,-0.07269793192545573,0.4253291940689087,0.46365103403727215,0.45568319103200744,0.8899646061739921,0.01777158317251902,-0.5818574941786308,-33.33797869449341,2
6.689999999999902,,,,,12.651554,0.80276465,-1.7887396,0.30878305,-5.912857,-13.42914,4.2256937,-0.847682,0.43629766,0.018006893,-0.30125585,10.406468,6.1360817,-0.408426,0.82417774,-1.6283695,0.3347037,1,-0.14934161186218262,-0.07269793192545573,0.4253291940689087,0.46365103403727215,0.45568319103200744,0.8899646061739921,0.01777158317251902,-0.5818574941786308,-33.33797869449341,2
6.699999999999902,,,,,12.651554,0.80276465,-1.7887396,0.30878305,-5.808979,-13.367319,4.2215123,-0.8487653,0.43020728,0.02370453,-0.3065241,10.368845,6.227673,-0.42777818,0.80276465,-1.7887396,0.30878305,1,-0.14934161186218262,-0.07269793192545573,0.4253291940689087,0.46365103403727215,0.45568319103200744,0.8899646061739921,0.01777158317251902,-0.5818574941786308,-33.33797869449341,2
6.709999999999901,,,,,12.651554,0.80276465,-1.7887396,0.30878305,-5.7054844,-13.304592,4.217143,-0.84976506,0.42407456,0.029399835,-0.31176212,10.329892,6.317597,-0.44586492,0.80276465,-1.7887396,0.30878305,1,-0.14934161186218262,-0.07269793192545573,0.4253291940689087,0.46365103403727215,0.45568319103200744,0.8899646061739921,0.01777158317251902,-0.5818574941786308,-33.33797869449341,2
6.719999999999901,,,,,12.651554,0.80276465,-1.7887396,0.30878305,-5.602386,-13.240974,4.2125993,-0.85068107,0.41790006,0.035092246,-0.31696945,10.28963,6.405816,-0.46271247,0.80276465,-1.7887396,0.30878305,1,-0.14934161186218262,-0.07269793192545573,0.4253291940689087,0.46365103403727215,0.45568319103200744,0.8899646061739921,0.01777158317251902,-0.5818574941786308,-33.33797869449341,2
6.729999999999901,,,,,12.780443,0.78172994,-1.3343624,0.08532675,-5.4996967,-13.176482,4.2078934,-0.8515134,0.4116844,0.0407812,-0.32214558,10.248081,6.492296,-0.47834754,0.80276465,-1.7887396,0.30878305,1,-0.14934161186218262,-0.07269793192545573,0.4253291940689087,0.46365103403727215,0.45568319103200744,0.8899646061739921,0.01777158317251902,-0.5818574941786308,-33.33797869449341,2
6.739999999999901,,,,,12.780443,0.78172994,-1.3343624,0.08532675,-5.397431,-13.11113,4.203041,-0.8526875,0.40621194,0.04502628,-0.32540527,10.204995,6.5779986,-0.4919942,0.78172994,-1.3343624,0.08532675,1,-0.19127685546875,0.05011609077453613,0.40436157226562497,0.5250580453872681,0.43540895274359526,0.900232004062543,-0.001175896366014173,-0.5477435383330183,-31.38339300204417,2
6.7499999999999005,,,,,12.780443,0.78172994,-1.3343624,0.08532675,-5.2956,-13.044928,4.198057,-0.85381037,0.40071514,0.049268663,-0.32864544,10.161088,6.662237,-0.5045972,0.78172994,-1.3343624,0.08532675,1,-0.19127685546875,0.05011609077453613,0.40436157226562497,0.5250580453872681,0.43540895274359526,0.900232004062543,-0.001175896366014173,-0.5477435383330183,-31.38339300204417,2
6.7599999999999,,,,,12.780443,0.78172994,-1.3343624,0.08532675,-5.1942124,-12.97789,4.1929526,-0.8548821,0.39519432,0.053508088,-0.33186588,10.116372,6.744991,-0.51617604,0.78172994,-1.3343624,0.08532675,1,-0.19127685546875,0.05011609077453613,0.40436157226562497,0.5250580453872681,0.43540895274359526,0.900232004062543,-0.001175896366014173,-0.5477435383330183,-31.38339300204417,2
6.7699999999999,,,,,12.951466,0.8406355,-0.8990406,-0.08791934,-5.093276,-12.910033,4.1877375,-0.85590255,0.38964978,0.0577443,-0.3350664,10.070859,6.8262405,-0.5267505,0.78172994,-1.3343624,0.08532675,1,-0.19127685546875,0.05011609077453613,0.40436157226562497,0.5250580453872681,0.43540895274359526,0.900232004062543,-0.001175896366014173,-0.5477435383330183,-31.38339300204417,2
6.7799999999999,,,,,12.951466,0.8406355,-0.8990406,-0.08791934,-4.9928007,-12.841366,4.182427,-0.85741174,0.38451335,0.06035359,-0.33667803,10.024119,6.9071517,-0.5351697,0.8406355,-0.8990406,-0.08791934,1,-0.19127685546875,0.05011609077453613,0.40436157226562497,0.5250580453872681,0.43540895274359526,0.900232004062543,-0.001175896366014173,-0.5477435383330183,-31.38339300204417,2
6.7899999999999,,,,,12.951466,0.8406355,-0.8990406,-0.08791934,-4.892795,-12.771894,4.1770372,-0.85888827,0.37936226,0.06296057,-0.3382768,9.977065,6.986818,-0.54264414,0.8406355,-0.8990406,-0.08791934,1,-0.19127685546875,0.05011609077453613,0.40436157226562497,0.5250580453872681,0.43540895274359526,0.900232004062543,-0.001175896366014173,-0.5477435383330183,-31.38339300204417,2
