time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.929999999999918,,,,,225.65508,-36.93705,-9.439123,13.527677,21.391323,14.505863,-35.41829,0.4293137,0.38532838,-0.51580894,0.6333661,16.170643,-0.69901067,-28.539045,-6.0,-6.0,6.0,1,-0.18740798950195312,-0.11269280751546223,0.40629600524902343,0.44365359624226886,-0.1288865768925362,-0.08069596099752631,0.988370584434609,2.6122565812611382,149.6712771115364,1
5.939999999999918,,,,,225.65508,-36.93705,-9.439123,13.527677,21.553072,14.497802,-35.704002,0.40582916,0.37545982,-0.55853343,0.6183629,16.177597,-0.91370183,-28.606243,-6.0,-6.0,6.0,1,0.16236225128173828,-0.16391934712727865,0.5811811256408691,0.4180403264363607,-0.14429843860696,-0.5523047737626768,0.8210587052668964,1.7699303042369425,101.40953646508258,1
5.949999999999918,,,,,225.65508,-36.93705,-9.439123,13.527677,21.714853,14.487582,-35.990475,0.38124916,0.36457777,-0.5997502,0.6016905,16.177496,-1.1302646,-28.690332,-6.0,-6.0,6.0,1,0.16236225128173828,-0.16391934712727865,0.5811811256408691,0.4180403264363607,-0.14429843860696,-0.5523047737626768,0.8210587052668964,1.7699303042369425,101.40953646508258,1
5.959999999999917,,,,,225.65508,-36.93705,-9.439123,13.527677,21.876602,14.475195,-36.27787,0.35564,0.35271153,-0.6393481,0.5833939,16.171371,-1.3471675,-28.791807,-6.0,-6.0,6.0,1,0.16236225128173828,-0.16391934712727865,0.5811811256408691,0.4180403264363607,-0.14429843860696,-0.5523047737626768,0.8210587052668964,1.7699303042369425,101.40953646508258,1
5.969999999999917,,,,,227.23592,-36.75646,-8.4424515,15.619247,22.038265,14.460643,-36.566372,0.3290708,0.3398932,-0.6772201,0.5635224,16.160318,-1.5628753,-28.910975,-6.0,-6.0,6.0,1,0.16236225128173828,-0.16391934712727865,0.5811811256408691,0.4180403264363607,-0.14429843860696,-0.5523047737626768,0.8210587052668964,1.7699303042369425,101.40953646508258,1
5.979999999999917,,,,,227.23592,-36.75646,-8.4424515,15.619247,22.199797,14.443947,-36.85615,0.30161336,0.3261574,-0.713264,0.5421298,16.14549,-1.7758654,-29.047947,-6.0,-6.0,6.0,1,0.16236225128173828,-0.16391934712727865,0.5811811256408691,0.4180403264363607,-0.14429843860696,-0.5523047737626768,0.8210587052668964,1.7699303042369425,101.40953646508258,1
5.989999999999917,,,,,227.23592,-36.75646,-8.4424515,15.619247,22.361164,14.42514,-37.147392,0.27334172,0.31154114,-0.7473825,0.51927376,16.128077,-1.984645,-29.202646,-6.0,-6.0,6.0,1,0.16236225128173828,-0.16391934712727865,0.5811811256408691,0.4180403264363607,-0.14429843860696,-0.5523047737626768,0.8210587052668964,1.7699303042369425,101.40953646508258,1
5.9999999999999165,,,,,227.23592,-36.75646,-8.4424515,15.619247,22.52235,14.404274,-37.440266,0.24433221,0.2960839,-0.77948356,0.49501604,16.109299,-2.1877663,-29.374805,-6.0,-6.0,6.0,1,0.16236225128173828,-0.16391934712727865,0.5811811256408691,0.4180403264363607,-0.14429843860696,-0.5523047737626768,0.8210587052668964,1.7699303042369425,101.40953646508258,1
6.009999999999916,,,,,228.57071,-36.120995,-6.6893773,17.120789,22.683348,14.38141,-37.734943,0.21466318,0.27982745,-0.8094805,0.4694221,16.09039,-2.3838432,-29.563967,-6.0,-6.0,6.0,1,-0.13763512611389161,0.1489453125,0.4311824369430542,0.57447265625,-0.8115707723346262,-0.49751034388201043,0.3063271767613552,2.4445701608895565,140.06355294258822,1
6.019999999999916,,,,,228.57071,-36.120995,-6.6893773,17.120789,22.84416,14.356626,-38.031593,0.18441468,0.2628156,-0.8372923,0.442561,16.072584,-2.571565,-29.769485,-6.0,-6.0,6.0,1,-0.13763512611389161,0.1489453125,0.4311824369430542,0.57447265625,-0.8115707723346262,-0.49751034388201043,0.3063271767613552,2.4445701608895565,140.06355294258822,1
6.029999999999916,,,,,228.57071,-36.120995,-6.6893773,17.120789,23.004808,14.330011,-38.33038,0.15366839,0.24509431,-0.86284393,0.41450524,16.057104,-2.749711,-29.990547,-6.0,-6.0,6.0,1,-0.13763512611389161,0.1489453125,0.4311824369430542,0.57447265625,-0.8115707723346262,-0.49751034388201043,0.3063271767613552,2.4445701608895565,140.06355294258822,1
6.039999999999916,,,,,228.57071,-36.120995,-6.6893773,17.120789,23.165316,14.301668,-38.63145,0.122507274,0.22671142,-0.88606644,0.38533056,16.04515,-2.9171646,-30.22617,-6.0,-6.0,6.0,1,-0.13763512611389161,0.1489453125,0.4311824369430542,0.57447265625,-0.8115707723346262,-0.49751034388201043,0.3063271767613552,2.4445701608895565,140.06355294258822,1
6.0499999999999154,,,,,229.78308,-37.06182,-13.853098,18.674347,23.325726,14.271708,-38.934944,0.09101545,0.20771655,-0.9068971,0.35511574,16.037884,-3.0729241,-30.475204,-6.0,-6.0,6.0,1,-0.13763512611389161,0.1489453125,0.4311824369430542,0.57447265625,-0.8115707723346262,-0.49751034388201043,0.3063271767613552,2.4445701608895565,140.06355294258822,1
6.059999999999915,,,,,229.78308,-37.06182,-13.853098,18.674347,23.486094,14.240252,-39.240993,0.05927795,0.18816097,-0.9252797,0.32394233,16.036413,-3.2161138,-30.73637,-6.0,-6.0,6.0,1,-0.13763512611389161,0.1489453125,0.4311824369430542,0.57447265625,-0.8115707723346262,-0.49751034388201043,0.3063271767613552,2.4445701608895565,140.06355294258822,1
6.069999999999915,,,,,229.78308,-37.06182,-13.853098,18.674347,23.64648,14.207431,-39.549706,0.027380439,0.16809747,-0.94116455,0.29189447,16.041786,-3.3459938,-31.008245,-6.0,-6.0,6.0,1,0.10830641746520996,-0.20885999043782552,0.554153208732605,0.3955700047810872,-0.6324195508376873,-0.6744905320802101,-0.38093048427818554,2.118382761765533,121.37439164243237,1
6.079999999999915,,,,,229.78308,-37.06182,-13.853098,18.674347,23.80696,14.173381,-39.861183,-0.00459099,0.14758019,-0.9545089,0.25905865,16.054977,-3.4619684,-31.289299,-6.0,-6.0,6.0,1,0.10830641746520996,-0.20885999043782552,0.554153208732605,0.3955700047810872,-0.6324195508376873,-0.6744905320802101,-0.38093048427818554,2.118382761765533,121.37439164243237,1
6.089999999999915,,,,,230.24585,-39.20917,-20.71886,20.051708,23.967611,14.138243,-40.17551,-0.036550026,0.12666453,-0.96527666,0.22552353,16.076874,-3.5635908,-31.577896,-6.0,-6.0,6.0,1,0.10830641746520996,-0.20885999043782552,0.554153208732605,0.3955700047810872,-0.6324195508376873,-0.6744905320802101,-0.38093048427818554,2.118382761765533,121.37439164243237,1
6.099999999999914,,,,,230.24585,-39.20917,-20.71886,20.051708,24.12853,14.102161,-40.49276,-0.068410404,0.10540698,-0.97343874,0.19137965,16.10827,-3.6505697,-31.872324,-6.0,-6.0,6.0,1,0.10830641746520996,-0.20885999043782552,0.554153208732605,0.3955700047810872,-0.6324195508376873,-0.6744905320802101,-0.38093048427818554,2.118382761765533,121.37439164243237,1
6.109999999999914,,,,,230.24585,-39.20917,-20.71886,20.051708,24.289812,14.065284,-40.812973,-0.10008612,0.083864875,-0.9789731,0.15671915,16.14986,-3.7227721,-32.170807,-6.0,-6.0,6.0,1,0.10830641746520996,-0.20885999043782552,0.554153208732605,0.3955700047810872,-0.6324195508376873,-0.6744905320802101,-0.38093048427818554,2.118382761765533,121.37439164243237,1
6.119999999999914,,,,,230.24585,-39.20917,-20.71886,20.051708,24.451563,14.027757,-41.136185,-0.13149166,0.0620964,-0.98186475,0.12163559,16.202229,-3.780224,-32.471523,-6.0,-6.0,6.0,1,0.10830641746520996,-0.20885999043782552,0.554153208732605,0.3955700047810872,-0.6324195508376873,-0.6744905320802101,-0.38093048427818554,2.118382761765533,121.37439164243237,1
6.129999999999914,,,,,235.78088,-40.36331,-26.486542,21.371098,24.613894,13.989729,-41.462406,-0.16254224,0.040160306,-0.9821061,0.0862237,16.265839,-3.8231108,-32.772625,-6.0,-6.0,6.0,1,0.10830641746520996,-0.20885999043782552,0.554153208732605,0.3955700047810872,-0.6324195508376873,-0.6744905320802101,-0.38093048427818554,2.118382761765533,121.37439164243237,1
6.1399999999999135,,,,,235.78088,-40.36331,-26.486542,21.371098,24.776918,13.951344,-41.791634,-0.19315407,0.018115796,-0.97969633,0.050579056,16.341034,-3.851775,-33.07227,-6.0,-6.0,6.0,1,0.021889245510101317,-0.199982058207194,0.5109446227550507,0.40000897089640297,-0.4431326630827181,-0.1234529968433754,-0.8879148610534731,2.6384040970098592,151.16941940868995,1
6.149999999999913,,,,,235.78088,-40.36331,-26.486542,21.371098,24.940756,13.91274,-42.12384,-0.22324449,-0.0039776172,-0.9746419,0.014797881,16.428038,-3.8667123,-33.36862,-6.0,-6.0,6.0,1,0.021889245510101317,-0.199982058207194,0.5109446227550507,0.40000897089640297,-0.4431326630827181,-0.1234529968433754,-0.8879148610534731,2.6384040970098592,151.16941940868995,1
6.159999999999913,,,,,235.78088,-40.36331,-26.486542,21.371098,25.10552,13.874053,-42.458984,-0.25273228,-0.026060292,-0.96695656,-0.02102324,16.526943,-3.8685668,-33.65988,-6.0,-6.0,6.0,1,0.021889245510101317,-0.199982058207194,0.5109446227550507,0.40000897089640297,-0.4431326630827181,-0.1234529968433754,-0.8879148610534731,2.6384040970098592,151.16941940868995,1
6.169999999999913,,,,,241.94432,-41.0535,-29.762783,22.268867,25.271336,13.835411,-42.797012,-0.2815379,-0.04807262,-0.95666105,-0.05678761,16.637712,-3.8581233,-33.944305,-6.0,-6.0,6.0,1,0.021889245510101317,-0.199982058207194,0.5109446227550507,0.40000897089640297,-0.4431326630827181,-0.1234529968433754,-0.8879148610534731,2.6384040970098592,151.16941940868995,1
6.179999999999913,,,,,241.94432,-41.0535,-29.762783,22.268867,25.438316,13.79693,-43.13784,-0.3095835,-0.069955185,-0.9437831,-0.092398696,16.760181,-3.8363004,-34.220226,-6.0,-6.0,6.0,1,0.021889245510101317,-0.199982058207194,0.5109446227550507,0.40000897089640297,-0.4431326630827181,-0.1234529968433754,-0.8879148610534731,2.6384040970098592,151.16941940868995,1
6.1899999999999125,,,,,241.94432,-41.0535,-29.762783,22.268867,25.606579,13.75872,-43.48138,-0.3367934,-0.09164891,-0.92835754,-0.12776037,16.894062,-3.8041382,-34.48607,-6.0,-6.0,6.0,1,0.021889245510101317,-0.199982058207194,0.5109446227550507,0.40000897089640297,-0.4431326630827181,-0.1234529968433754,-0.8879148610534731,2.6384040970098592,151.16941940868995,1
6.199999999999912,,,,,241.94432,-41.0535,-29.762783,22.268867,25.776236,13.720879,-43.827522,-0.36309415,-0.11309524,-0.9104259,-0.16277716,17.03894,-3.7627895,-34.740368,-6.0,-6.0,6.0,1,0.021889245510101317,-0.199982058207194,0.5109446227550507,0.40000897089640297,-0.4431326630827181,-0.1234529968433754,-0.8879148610534731,2.6384040970098592,151.16941940868995,1
6.209999999999912,,,,,247.4371,48.11594,-47.41093,16.486403,25.947393,13.683491,-44.176144,-0.3884148,-0.13423628,-0.89003676,-0.19735454,17.194283,-3.7135055,-34.98177,-6.0,-6.0,6.0,1,0.01400396704673767,-0.20609686533610025,0.5070019835233688,0.39695156733194986,-0.0013772149379970289,0.4450849953460927,-0.8954872697011295,-1.7865968289713947,-102.36445799151709,2
6.219999999999912,,,,,247.4371,48.11594,-47.41093,16.486403,26.120152,13.646606,-44.527126,-0.40463638,-0.17830937,-0.879081,-0.17802101,17.358496,-3.6662056,-35.213634,6.0,-6.0,6.0,1,0.01400396704673767,-0.20609686533610025,0.5070019835233688,0.39695156733194986,-0.0013772149379970289,0.4450849953460927,-0.8954872697011295,-1.7865968289713947,-102.36445799151709,2
6.229999999999912,,,,,247.4371,48.11594,-47.41093,16.486403,26.294584,13.610108,-44.88041,-0.41976568,-0.22190115,-0.8657523,-0.15820692,17.528654,-3.6361463,-35.443027,6.0,-6.0,6.0,1,0.01400396704673767,-0.20609686533610025,0.5070019835233688,0.39695156733194986,-0.0013772149379970289,0.4450849953460927,-0.8954872697011295,-1.7865968289713947,-102.36445799151709,2
6.239999999999911,,,,,247.4371,48.11594,-47.41093,16.486403,26.47074,13.573821,-45.235977,-0.4337619,-0.26489392,-0.8500865,-0.13796577,17.70292,-3.6238444,-35.669876,6.0,-6.0,6.0,1,0.01400396704673767,-0.20609686533610025,0.5070019835233688,0.39695156733194986,-0.0013772149379970289,0.4450849953460927,-0.8954872697011295,-1.7865968289713947,-102.36445799151709,2
6.249999999999911,,,,,254.6484,49.01901,-46.997826,17.255861,26.64865,13.537568,-45.5938,-0.4465872,-0.3071716,-0.832126,-0.1173522,17.879414,-3.629625,-35.894123,6.0,-6.0,6.0,1,0.01400396704673767,-0.20609686533610025,0.5070019835233688,0.39695156733194986,-0.0013772149379970289,0.4450849953460927,-0.8954872697011295,-1.7865968289713947,-102.36445799151709,2
6.259999999999911,,,,,254.6484,49.01901,-46.997826,17.255861,26.82833,13.501166,-45.953854,-0.45820698,-0.34862012,-0.81191933,-0.09642186,18.056221,-3.6536188,-36.11575,6.0,-6.0,6.0,1,0.01400396704673767,-0.20609686533610025,0.5070019835233688,0.39695156733194986,-0.0013772149379970289,0.4450849953460927,-0.8954872697011295,-1.7865968289713947,-102.36445799151709,2
6.269999999999911,,,,,254.6484,49.01901,-46.997826,17.255861,27.009771,13.464434,-46.31611,-0.4685899,-0.38912758,-0.7895209,-0.07523123,18.231436,-3.6957595,-36.33476,6.0,-6.0,6.0,1,-0.0002618936076760292,-0.2163458251953125,0.499869053196162,0.39182708740234373,0.3454582179350365,0.34233898057558443,-0.8737634931945936,-0.9808664828886748,-56.19950973536205,2
6.2799999999999105,,,,,254.6484,49.01901,-46.997826,17.255861,27.19295,13.42719,-46.680542,-0.47770792,-0.42858464,-0.7649913,-0.053837523,18.403166,-3.7557852,-36.55119,6.0,-6.0,6.0,1,-0.0002618936076760292,-0.2163458251953125,0.499869053196162,0.39182708740234373,0.3454582179350365,0.34233898057558443,-0.8737634931945936,-0.9808664828886748,-56.19950973536205,2
6.28999999999991,,,,,262.27713,49.251793,-47.887337,17.827225,27.37782,13.389257,-47.047127,-0.48553643,-0.4668848,-0.7383966,-0.03229848,18.569555,-3.8332405,-36.7651,6.0,-6.0,6.0,1,-0.0002618936076760292,-0.2163458251953125,0.499869053196162,0.39182708740234373,0.3454582179350365,0.34233898057558443,-0.8737634931945936,-0.9808664828886748,-56.19950973536205,2
6.29999999999991,,,,,262.27713,49.251793,-47.887337,17.827225,27.564318,13.350467,-47.41584,-0.49205428,-0.5039246,-0.7098087,-0.010672252,18.728802,-3.9274828,-36.976578,6.0,-6.0,6.0,1,-0.0002618936076760292,-0.2163458251953125,0.499869053196162,0.39182708740234373,0.3454582179350365,0.34233898057558443,-0.8737634931945936,-0.9808664828886748,-56.19950973536205,2
6.30999999999991,,,,,262.27713,49.251793,-47.887337,17.827225,27.752365,13.310652,-47.786655,-0.49724385,-0.5396042,-0.6793048,0.010982782,18.879187,-4.037688,-37.18574,6.0,-6.0,6.0,1,-0.0002618936076760292,-0.2163458251953125,0.499869053196162,0.39182708740234373,0.3454582179350365,0.34233898057558443,-0.8737634931945936,-0.9808664828886748,-56.19950973536205,2
6.31999999999991,,,,,262.27713,49.251793,-47.887337,17.827225,27.941866,13.26966,-48.15955,-0.5010912,-0.5738271,-0.6469672,0.03260817,19.019085,-4.162859,-37.39273,6.0,-6.0,6.0,1,-0.0002618936076760292,-0.2163458251953125,0.499869053196162,0.39182708740234373,0.3454582179350365,0.34233898057558443,-0.8737634931945936,-0.9808664828886748,-56.19950973536205,2
6.3299999999999095,,,,,269.50967,50.50289,-48.142624,18.364765,28.132704,13.227345,-48.534504,-0.50358593,-0.60650104,-0.6128831,0.054145534,19.146982,-4.3018374,-37.597706,6.0,-6.0,6.0,1,-0.0002618936076760292,-0.2163458251953125,0.499869053196162,0.39182708740234373,0.3454582179350365,0.34233898057558443,-0.8737634931945936,-0.9808664828886748,-56.19950973536205,2
6.339999999999909,,,,,269.50967,50.50289,-48.142624,18.364765,28.324759,13.1835785,-48.9115,-0.5047212,-0.6375378,-0.5771446,0.07553674,19.261497,-4.4533176,-37.800854,6.0,-6.0,6.0,1,0.042373552322387695,-0.22198715209960937,0.5211867761611938,0.3890064239501953,0.5322091543916743,-0.014868582879642989,-0.8464823336755769,-0.19928049992561794,-11.417931584995024,0
6.349999999999909,,,,,269.50967,50.50289,-48.142624,18.364765,28.517885,13.138241,-49.29052,-0.50449413,-0.66685355,-0.5398482,0.09672404,19.361395,-4.615857,-38.00238,6.0,-6.0,6.0,1,0.042373552322387695,-0.22198715209960937,0.5211867761611938,0.3890064239501953,0.5322091543916743,-0.014868582879642989,-0.8464823336755769,-0.19928049992561794,-11.417931584995024,0
6.359999999999909,,,,,269.50967,50.50289,-48.142624,18.364765,28.711933,13.0912285,-49.671547,-0.5029052,-0.69436926,-0.5010946,0.11765024,19.445591,-4.7878947,-38.202515,6.0,-6.0,6.0,1,0.042373552322387695,-0.22198715209960937,0.5211867761611938,0.3890064239501953,0.5322091543916743,-0.014868582879642989,-0.8464823336755769,-0.19928049992561794,-11.417931584995024,0
6.369999999999909,,,,,242.87335,17.172754,-62.89618,60.317947,28.90674,13.042456,-50.05457,-0.49995872,-0.7200106,-0.46098825,0.13825886,19.513176,-4.967767,-38.401478,6.0,-6.0,6.0,1,0.042373552322387695,-0.22198715209960937,0.5211867761611938,0.3890064239501953,0.5322091543916743,-0.014868582879642989,-0.8464823336755769,-0.19928049992561794,-11.417931584995024,0
6.379999999999908,,,,,242.87335,17.172754,-62.89618,60.317947,29.102139,12.991852,-50.439575,-0.49566266,-0.7437083,-0.41963756,0.15849426,19.563416,-5.153725,-38.599537,6.0,-6.0,6.0,1,0.042373552322387695,-0.22198715209960937,0.5211867761611938,0.3890064239501953,0.5322091543916743,-0.014868582879642989,-0.8464823336755769,-0.19928049992561794,-11.417931584995024,0
6.389999999999908,,,,,242.87335,17.172754,-62.89618,60.317947,29.297949,12.939366,-50.826557,-0.4900286,-0.76539844,-0.37715408,0.17830183,19.595766,-5.3439565,-38.79694,6.0,-6.0,6.0,1,0.042373552322387695,-0.22198715209960937,0.5211867761611938,0.3890064239501953,0.5322091543916743,-0.014868582879642989,-0.8464823336755769,-0.19928049992561794,-11.417931584995024,0
6.399999999999908,,,,,242.87335,17.172754,-62.89618,60.317947,29.493992,12.884964,-51.21551,-0.48307174,-0.7850225,-0.33365253,0.19762808,19.609877,-5.5365996,-38.993958,6.0,-6.0,6.0,1,0.042373552322387695,-0.22198715209960937,0.5211867761611938,0.3890064239501953,0.5322091543916743,-0.014868582879642989,-0.8464823336755769,-0.19928049992561794,-11.417931584995024,0
6.409999999999908,,,,,253.05042,17.297594,-65.1119,61.985466,29.690083,12.828632,-51.606434,-0.47481093,-0.8025274,-0.28925034,0.21642087,19.605593,-5.729769,-39.190865,6.0,-6.0,6.0,1,-0.0004390755668282509,-0.1885522715250651,0.4997804622165859,0.4057238642374674,0.5133512679389705,-0.3822820079324758,-0.7683299695551162,0.3557538273033811,20.38319285010969,0
6.419999999999908,,,,,253.05042,17.297594,-65.1119,61.985466,29.886042,12.770374,-51.99933,-0.46526843,-0.8178661,-0.24406734,0.23462944,19.582956,-5.9215736,-39.38793,6.0,-6.0,6.0,1,-0.0004390755668282509,-0.1885522715250651,0.4997804622165859,0.4057238642374674,0.5133512679389705,-0.3822820079324758,-0.7683299695551162,0.3557538273033811,20.38319285010969,0
6.429999999999907,,,,,253.05042,17.297594,-65.1119,61.985466,30.08168,12.710213,-52.394196,-0.45446998,-0.83099693,-0.1982255,0.25220466,19.54221,-6.1101365,-39.585426,6.0,-6.0,6.0,1,-0.0004390755668282509,-0.1885522715250651,0.4997804622165859,0.4057238642374674,0.5133512679389705,-0.3822820079324758,-0.7683299695551162,0.3557538273033811,20.38319285010969,0
6.439999999999907,,,,,253.05042,17.297594,-65.1119,61.985466,30.276823,12.64819,-52.79104,-0.44244468,-0.8418847,-0.15184857,0.26909906,19.483788,-6.293615,-39.78362,6.0,-6.0,6.0,1,-0.0004390755668282509,-0.1885522715250651,0.4997804622165859,0.4057238642374674,0.5133512679389705,-0.3822820079324758,-0.7683299695551162,0.3557538273033811,20.38319285010969,0
6.449999999999907,,,,,264.02304,17.640009,-66.47252,63.477814,30.471294,12.584365,-53.18987,-0.4292251,-0.8504998,-0.10506174,0.2852671,19.40832,-6.4702225,-39.982765,6.0,-6.0,6.0,1,-0.0004390755668282509,-0.1885522715250651,0.4997804622165859,0.4057238642374674,0.5133512679389705,-0.3822820079324758,-0.7683299695551162,0.3557538273033811,20.38319285010969,0
6.459999999999907,,,,,264.02304,17.640009,-66.47252,63.477814,30.664932,12.518816,-53.590694,-0.41484684,-0.85681915,-0.057991296,0.3006651,19.316618,-6.6382456,-40.183113,6.0,-6.0,6.0,1,-0.0004390755668282509,-0.1885522715250651,0.4997804622165859,0.4057238642374674,0.5133512679389705,-0.3822820079324758,-0.7683299695551162,0.3557538273033811,20.38319285010969,0
6.4699999999999065,,,,,264.02304,17.640009,-66.47252,63.477814,30.857574,12.451636,-53.993534,-0.39934877,-0.8608256,-0.010764319,0.31525147,19.209667,-6.7960644,-40.384903,6.0,-6.0,6.0,1,0.01743425488471985,-0.17529863993326822,0.50871712744236,0.4123506800333659,0.2664939478454439,-0.6128279296665796,-0.7439239909979538,0.8205629689094935,47.01479494323857,1
6.479999999999906,,,,,264.02304,17.640009,-66.47252,63.477814,31.049074,12.382936,-54.3984,-0.3827727,-0.8625083,0.03649172,0.32898685,19.088623,-6.942168,-40.58835,6.0,-6.0,6.0,1,0.01743425488471985,-0.17529863993326822,0.50871712744236,0.4123506800333659,0.2664939478454439,-0.6128279296665796,-0.7439239909979538,0.8205629689094935,47.01479494323857,1
6.489999999999906,,,,,289.2068,-49.048866,-37.505333,26.662075,31.239302,12.312839,-54.80531,-0.36516342,-0.8618627,0.08364925,0.34183413,18.954784,-7.075173,-40.793648,6.0,-6.0,6.0,1,0.01743425488471985,-0.17529863993326822,0.50871712744236,0.4123506800333659,0.2664939478454439,-0.6128279296665796,-0.7439239909979538,0.8205629689094935,47.01479494323857,1
6.499999999999906,,,,,289.2068,-49.048866,-37.505333,26.662075,31.428133,12.241461,-55.21426,-0.39825684,-0.8369907,0.11008015,0.35877538,18.810495,-7.200792,-40.9942,-6.0,-6.0,6.0,1,0.01743425488471985,-0.17529863993326822,0.50871712744236,0.4123506800333659,0.2664939478454439,-0.6128279296665796,-0.7439239909979538,0.8205629689094935,47.01479494323857,1
6.509999999999906,,,,,289.2068,-49.048866,-37.505333,26.662075,31.615484,12.168813,-55.625137,-0.43027526,-0.80985934,0.1362139,0.37474814,18.658127,-7.3290877,-41.178436,-6.0,-6.0,6.0,1,0.01743425488471985,-0.17529863993326822,0.50871712744236,0.4123506800333659,0.2664939478454439,-0.6128279296665796,-0.7439239909979538,0.8205629689094935,47.01479494323857,1
6.519999999999905,,,,,289.2068,-49.048866,-37.505333,26.662075,31.801273,12.094876,-56.037773,-0.46113217,-0.78054184,0.16197997,0.38970935,18.498142,-7.458255,-41.34594,-6.0,-6.0,6.0,1,0.01743425488471985,-0.17529863993326822,0.50871712744236,0.4123506800333659,0.2664939478454439,-0.6128279296665796,-0.7439239909979538,0.8205629689094935,47.01479494323857,1
6.529999999999905,,,,,295.42035,-54.030746,-41.524033,27.537361,31.985426,12.01965,-56.451996,-0.4907443,-0.7491173,0.1873088,0.40361854,18.331095,-7.5864773,-41.496475,-6.0,-6.0,6.0,1,0.01743425488471985,-0.17529863993326822,0.50871712744236,0.4123506800333659,0.2664939478454439,-0.6128279296665796,-0.7439239909979538,0.8205629689094935,47.01479494323857,1
6.539999999999905,,,,,295.42035,-54.030746,-41.524033,27.537361,32.167873,11.943155,-56.86764,-0.5190317,-0.7156707,0.21213198,0.41643825,18.157606,-7.7119484,-41.629993,-6.0,-6.0,6.0,1,0.011517850160598754,-0.2028783925374349,0.5057589250802994,0.39856080373128255,-0.1199999303059825,-0.9221566280468716,-0.3677324707933515,1.2985630698153212,74.40218333196998,1
6.549999999999905,,,,,295.42035,-54.030746,-41.524033,27.537361,32.348557,11.865426,-57.28454,-0.54591805,-0.6802922,0.23638253,0.42813382,17.97837,-7.8328924,-41.746624,-6.0,-6.0,6.0,1,0.011517850160598754,-0.2028783925374349,0.5057589250802994,0.39856080373128255,-0.1199999303059825,-0.9221566280468716,-0.3677324707933515,1.2985630698153212,74.40218333196998,1
6.559999999999905,,,,,295.42035,-54.030746,-41.524033,27.537361,32.52742,11.786519,-57.70252,-0.57133085,-0.64307725,0.259995,0.43867368,17.794147,-7.9475822,-41.846676,-6.0,-6.0,6.0,1,0.011517850160598754,-0.2028783925374349,0.5057589250802994,0.39856080373128255,-0.1199999303059825,-0.9221566280468716,-0.3677324707933515,1.2985630698153212,74.40218333196998,1
6.569999999999904,,,,,300.2802,-52.120712,-41.257793,29.591633,32.704426,11.706502,-58.121414,-0.59520125,-0.60412645,0.28290564,0.44802934,17.605747,-8.0543585,-41.930653,-6.0,-6.0,6.0,1,0.011517850160598754,-0.2028783925374349,0.5057589250802994,0.39856080373128255,-0.1199999303059825,-0.9221566280468716,-0.3677324707933515,1.2985630698153212,74.40218333196998,1
6.579999999999904,,,,,300.2802,-52.120712,-41.257793,29.591633,32.879524,11.625464,-58.541077,-0.6174651,-0.56354487,0.3050526,0.4561756,17.414022,-8.151645,-41.999214,-6.0,-6.0,6.0,1,0.011517850160598754,-0.2028783925374349,0.5057589250802994,0.39856080373128255,-0.1199999303059825,-0.9221566280468716,-0.3677324707933515,1.2985630698153212,74.40218333196998,1
6.589999999999904,,,,,300.2802,-52.120712,-41.257793,29.591633,33.052696,11.543507,-58.96135,-0.638062,-0.52144206,0.32637614,0.46309045,17.219864,-8.23797,-42.053196,-6.0,-6.0,6.0,1,0.011517850160598754,-0.2028783925374349,0.5057589250802994,0.39856080373128255,-0.1199999303059825,-0.9221566280468716,-0.3677324707933515,1.2985630698153212,74.40218333196998,1
6.599999999999904,,,,,300.2802,-52.120712,-41.257793,29.591633,33.223915,11.460747,-59.382095,-0.65693665,-0.47793168,0.34681863,0.46875528,17.02419,-8.311982,-42.093582,-6.0,-6.0,6.0,1,0.011517850160598754,-0.2028783925374349,0.5057589250802994,0.39856080373128255,-0.1199999303059825,-0.9221566280468716,-0.3677324707933515,1.2985630698153212,74.40218333196998,1
6.6099999999999035,,,,,302.87415,-51.841866,-37.82182,30.42467,33.393177,11.377313,-59.80318,-0.67403793,-0.4331312,0.36632493,0.47315472,16.827938,-8.3724575,-42.121513,-6.0,-6.0,6.0,1,-0.010246486663818359,-0.2521161142985026,0.49487675666809083,0.37394194285074867,-0.42259367508330703,-0.8488030468504317,0.31772310812562526,1.5710663939904124,90.01547371048798,1
6.619999999999903,,,,,302.87415,-51.841866,-37.82182,30.42467,33.560474,11.293347,-60.224487,-0.68931973,-0.38716146,0.38484237,0.47627696,16.632048,-8.4183235,-42.138264,-6.0,-6.0,6.0,1,-0.010246486663818359,-0.2521161142985026,0.49487675666809083,0.37394194285074867,-0.42259367508330703,-0.8488030468504317,0.31772310812562526,1.5710663939904124,90.01547371048798,1
