time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.7499999999999005,,,,,12.784588,0.7825641,-1.3417697,0.08980614,-5.148119,-13.004766,4.2620034,-0.85393435,0.40082866,0.049265165,-0.3281861,10.161532,6.6625924,-0.5055892,0.7825641,-1.3417697,0.08980614,1,-0.16498802185058595,0.013040562470753988,0.41750598907470704,0.506520281235377,0.4270292448386443,0.9032535854398716,0.042178008992290406,-0.5566100218396071,-31.891405086094064,2
6.7599999999999,,,,,12.784588,0.7825641,-1.3417697,0.08980614,-5.046726,-12.937725,4.256889,-0.854999,0.39529568,0.05352843,-0.33144146,10.116835,6.7454147,-0.5171624,0.7825641,-1.3417697,0.08980614,1,-0.16498802185058595,0.013040562470753988,0.41750598907470704,0.506520281235377,0.4270292448386443,0.9032535854398716,0.042178008992290406,-0.5566100218396071,-31.891405086094064,2
6.7699999999999,,,,,12.960945,0.8451223,-0.90352887,-0.08675721,-4.9457846,-12.8698635,4.251663,-0.8560119,0.38973877,0.057788458,-0.33467674,10.071333,6.8267274,-0.52772886,0.7825641,-1.3417697,0.08980614,1,-0.16498802185058595,0.013040562470753988,0.41750598907470704,0.506520281235377,0.4270292448386443,0.9032535854398716,0.042178008992290406,-0.5566100218396071,-31.891405086094064,2
6.7799999999999,,,,,12.960945,0.8451223,-0.90352887,-0.08675721,-4.845305,-12.801189,4.246343,-0.8575265,0.3845771,0.060409334,-0.3363039,10.024578,6.907728,-0.5361,0.8451223,-0.90352887,-0.08675721,1,-0.16498802185058595,0.013040562470753988,0.41750598907470704,0.506520281235377,0.4270292448386443,0.9032535854398716,0.042178008992290406,-0.5566100218396071,-31.891405086094064,2
6.7899999999999,,,,,12.960945,0.8451223,-0.90352887,-0.08675721,-4.745294,-12.731713,4.240944,-0.859008,0.37940064,0.06302789,-0.33791807,9.977506,6.9874773,-0.5435206,0.8451223,-0.90352887,-0.08675721,1,-0.16498802185058595,0.013040562470753988,0.41750598907470704,0.506520281235377,0.4270292448386443,0.9032535854398716,0.042178008992290406,-0.5566100218396071,-31.891405086094064,2
6.7999999999998995,,,,,12.960945,0.8451223,-0.90352887,-0.08675721,-4.6457553,-12.661446,4.2354755,-0.8604566,0.3742096,0.065644026,-0.33951926,9.930121,7.0659623,-0.5500055,0.8451223,-0.90352887,-0.08675721,1,-0.16498802185058595,0.013040562470753988,0.41750598907470704,0.506520281235377,0.4270292448386443,0.9032535854398716,0.042178008992290406,-0.5566100218396071,-31.891405086094064,2
6.809999999999899,,,,,12.768774,0.8185273,-0.7425647,0.017047733,-4.5466924,-12.5904,4.2299476,-0.861872,0.36900422,0.06825763,-0.3411074,9.882432,7.143171,-0.555569,0.8451223,-0.90352887,-0.08675721,1,-0.18813671112060548,0.15472040812174478,0.40593164443969726,0.5773602040608724,0.4651151349970625,0.8852160359420091,0.007776947201786261,-0.4611412521171381,-26.42144750569025,2
6.819999999999899,,,,,12.768774,0.8185273,-0.7425647,0.017047733,-4.448104,-12.518594,4.224361,-0.8630866,0.36421064,0.07002907,-0.34282508,9.835206,7.218021,-0.5616301,0.8185273,-0.7425647,0.017047733,1,-0.18813671112060548,0.15472040812174478,0.40593164443969726,0.5773602040608724,0.4651151349970625,0.8852160359420091,0.007776947201786261,-0.4611412521171381,-26.42144750569025,2
6.829999999999899,,,,,12.768774,0.8185273,-0.7425647,0.017047733,-4.3499885,-12.446044,4.218718,-0.86427474,0.3594059,0.07179838,-0.34453228,9.787828,7.2917404,-0.5668603,0.8185273,-0.7425647,0.017047733,1,-0.18813671112060548,0.15472040812174478,0.40593164443969726,0.5773602040608724,0.4651151349970625,0.8852160359420091,0.007776947201786261,-0.4611412521171381,-26.42144750569025,2
6.839999999999899,,,,,12.768774,0.8185273,-0.7425647,0.017047733,-4.252348,-12.372763,4.213027,-0.8654365,0.3545902,0.07356548,-0.34622896,9.740305,7.3643208,-0.57127094,0.8185273,-0.7425647,0.017047733,1,-0.18813671112060548,0.15472040812174478,0.40593164443969726,0.5773602040608724,0.4651151349970625,0.8852160359420091,0.007776947201786261,-0.4611412521171381,-26.42144750569025,2
6.849999999999898,,,,,12.69278,0.96009266,-0.5439121,0.11080562,-4.155183,-12.298761,4.2072954,-0.86657184,0.34976366,0.075330354,-0.34791505,9.692642,7.4357524,-0.57487345,0.8185273,-0.7425647,0.017047733,1,-0.18813671112060548,0.15472040812174478,0.40593164443969726,0.5773602040608724,0.4651151349970625,0.8852160359420091,0.007776947201786261,-0.4611412521171381,-26.42144750569025,2
6.859999999999898,,,,,12.69278,0.96009266,-0.5439121,0.11080562,-4.0584936,-12.224054,4.2015295,-0.86784,0.34469393,0.07582196,-0.3497026,9.645239,7.5056367,-0.5782125,0.96009266,-0.5439121,0.11080562,1,-0.18813671112060548,0.15472040812174478,0.40593164443969726,0.5773602040608724,0.4651151349970625,0.8852160359420091,0.007776947201786261,-0.4611412521171381,-26.42144750569025,2
6.869999999999898,,,,,12.69278,0.96009266,-0.5439121,0.11080562,-3.9622774,-12.148652,4.1957345,-0.86908144,0.3396136,0.07631123,-0.3514794,9.597997,7.574435,-0.58068085,0.96009266,-0.5439121,0.11080562,1,-0.33116851806640624,0.1676523462931315,0.3344157409667969,0.5838261731465657,0.3629828412162357,0.9308319470904428,-0.042371491104325476,-0.5308777508074916,-30.4170545586671,2
6.879999999999898,,,,,12.69278,0.96009266,-0.5439121,0.11080562,-3.8665328,-12.072569,4.189919,-0.8702962,0.3345228,0.076798156,-0.3532454,9.550923,7.6421413,-0.58228993,0.96009266,-0.5439121,0.11080562,1,-0.33116851806640624,0.1676523462931315,0.3344157409667969,0.5838261731465657,0.3629828412162357,0.9308319470904428,-0.042371491104325476,-0.5308777508074916,-30.4170545586671,2
6.8899999999998975,,,,,12.677454,1.0582187,-0.28180462,0.09178365,-3.7712584,-11.995814,4.184091,-0.8714841,0.32942173,0.07728271,-0.3550006,9.504025,7.7087464,-0.58305097,0.96009266,-0.5439121,0.11080562,1,-0.33116851806640624,0.1676523462931315,0.3344157409667969,0.5838261731465657,0.3629828412162357,0.9308319470904428,-0.042371491104325476,-0.5308777508074916,-30.4170545586671,2
6.899999999999897,,,,,12.677454,1.0582187,-0.28180462,0.09178365,-3.6764512,-11.918398,4.1782603,-0.87294215,0.32434094,0.07647997,-0.35626826,9.457485,7.774223,-0.5830771,1.0582187,-0.28180462,0.09178365,1,-0.33116851806640624,0.1676523462931315,0.3344157409667969,0.5838261731465657,0.3629828412162357,0.9308319470904428,-0.042371491104325476,-0.5308777508074916,-30.4170545586671,2
6.909999999999897,,,,,12.677454,1.0582187,-0.28180462,0.09178365,-3.582107,-11.840332,4.172433,-0.8743738,0.31925038,0.07567492,-0.35752514,9.411449,7.838742,-0.5822341,1.0582187,-0.28180462,0.09178365,1,-0.33116851806640624,0.1676523462931315,0.3344157409667969,0.5838261731465657,0.3629828412162357,0.9308319470904428,-0.042371491104325476,-0.5308777508074916,-30.4170545586671,2
6.919999999999897,,,,,12.677454,1.0582187,-0.28180462,0.09178365,-3.4882207,-11.761625,4.1666183,-0.8757791,0.31415012,0.07486759,-0.35877123,9.365926,7.9022956,-0.5805338,1.0582187,-0.28180462,0.09178365,1,-0.33116851806640624,0.1676523462931315,0.3344157409667969,0.5838261731465657,0.3629828412162357,0.9308319470904428,-0.042371491104325476,-0.5308777508074916,-30.4170545586671,2
6.929999999999897,,,,,12.515228,1.2386962,-0.095960364,0.053348094,-3.3947868,-11.682289,4.1608253,-0.8771579,0.30904043,0.074057996,-0.3600065,9.32092,7.9648776,-0.57798815,1.0582187,-0.28180462,0.09178365,1,-0.33116851806640624,0.1676523462931315,0.3344157409667969,0.5838261731465657,0.3629828412162357,0.9308319470904428,-0.042371491104325476,-0.5308777508074916,-30.4170545586671,2
6.9399999999998965,,,,,12.515228,1.2386962,-0.095960364,0.053348094,-3.3017972,-11.602336,4.155055,-0.8789234,0.30344886,0.07216532,-0.36084047,9.27712,8.025704,-0.5758656,1.2386962,-0.095960364,0.053348094,1,-0.23892633438110353,0.10306240081787109,0.3805368328094482,0.5515312004089356,0.3734781789505743,0.9219070939673015,0.10296290565309318,-0.47268896166744834,-27.08308252596594,2
6.949999999999896,,,,,12.515228,1.2386962,-0.095960364,0.053348094,-3.2092414,-11.521779,4.149311,-0.88065493,0.29784557,0.070269845,-0.36166048,9.234147,8.085591,-0.5728224,1.2386962,-0.095960364,0.053348094,1,-0.23892633438110353,0.10306240081787109,0.3805368328094482,0.5515312004089356,0.3734781789505743,0.9219070939673015,0.10296290565309318,-0.47268896166744834,-27.08308252596594,2
6.959999999999896,,,,,12.515228,1.2386962,-0.095960364,0.053348094,-3.1171114,-11.440628,4.143602,-0.8823524,0.29223073,0.06837165,-0.3624665,9.192008,8.1445265,-0.5688741,1.2386962,-0.095960364,0.053348094,1,-0.23892633438110353,0.10306240081787109,0.3805368328094482,0.5515312004089356,0.3734781789505743,0.9219070939673015,0.10296290565309318,-0.47268896166744834,-27.08308252596594,2
6.969999999999896,,,,,12.587658,2.0348923,-0.30825418,0.0018326715,-3.0253983,-11.3588915,4.137936,-0.8840158,0.2866046,0.06647082,-0.36325854,9.150711,8.202504,-0.5640366,1.2386962,-0.095960364,0.053348094,1,-0.23892633438110353,0.10306240081787109,0.3805368328094482,0.5515312004089356,0.3734781789505743,0.9219070939673015,0.10296290565309318,-0.47268896166744834,-27.08308252596594,2
6.979999999999896,,,,,12.587658,2.0348923,-0.30825418,0.0018326715,-2.934095,-11.276581,4.132327,-0.8867792,0.27703595,0.06413126,-0.36436543,9.110184,8.25956,-0.55751044,2.0348923,-0.30825418,0.0018326715,1,-0.23892633438110353,0.10306240081787109,0.3805368328094482,0.5515312004089356,0.3734781789505743,0.9219070939673015,0.10296290565309318,-0.47268896166744834,-27.08308252596594,2
6.989999999999895,,,,,12.587658,2.0348923,-0.30825418,0.0018326715,-2.8431904,-11.193707,4.1267905,-0.8894487,0.26743796,0.061784912,-0.36543372,9.070936,8.314865,-0.5495663,2.0348923,-0.30825418,0.0018326715,1,-0.23892633438110353,0.10306240081787109,0.3805368328094482,0.5515312004089356,0.3734781789505743,0.9219070939673015,0.10296290565309318,-0.47268896166744834,-27.08308252596594,2
6.999999999999895,,,,,12.587658,2.0348923,-0.30825418,0.0018326715,-2.752672,-11.11029,4.12134,-0.892024,0.2578116,0.05943202,-0.36646333,9.032986,8.368398,-0.54024917,2.0348923,-0.30825418,0.0018326715,1,-0.23892633438110353,0.10306240081787109,0.3805368328094482,0.5515312004089356,0.3734781789505743,0.9219070939673015,0.10296290565309318,-0.47268896166744834,-27.08308252596594,2
7.009999999999895,,,,,14.472819,2.4896963,0.4311454,-0.43677783,-2.6625264,-11.026345,4.1159897,-0.89450485,0.24815796,0.057072837,-0.36745414,8.996348,8.420135,-0.5296044,2.0348923,-0.30825418,0.0018326715,1,-0.22171712875366212,0.2438995615641276,0.38914143562316894,0.6219497807820638,0.46833407568219443,0.8814390552108535,0.06106050690833015,-0.33007498295436655,-18.911903446137792,0
7.019999999999895,,,,,14.472819,2.4896963,0.4311454,-0.43677783,-2.5727656,-10.9418545,4.110835,-0.8984459,0.23767011,0.051107705,-0.365646,8.956198,8.477653,-0.5011152,2.4896963,0.4311454,-0.43677783,1,-0.22171712875366212,0.2438995615641276,0.38914143562316894,0.6219497807820638,0.46833407568219443,0.8814390552108535,0.06106050690833015,-0.33007498295436655,-18.911903446137792,0
7.0299999999998946,,,,,14.472819,2.4896963,0.4311454,-0.43677783,-2.483393,-10.856798,4.1059737,-0.90223926,0.2271432,0.04513417,-0.36377776,8.918778,8.533369,-0.47099388,2.4896963,0.4311454,-0.43677783,1,-0.22171712875366212,0.2438995615641276,0.38914143562316894,0.6219497807820638,0.46833407568219443,0.8814390552108535,0.06106050690833015,-0.33007498295436655,-18.911903446137792,0
7.039999999999894,,,,,14.472819,2.4896963,0.4311454,-0.43677783,-2.3943806,-10.771193,4.1014214,-0.9058844,0.21657896,0.03915322,-0.36184973,8.884105,8.587236,-0.43931973,2.4896963,0.4311454,-0.43677783,1,-0.22171712875366212,0.2438995615641276,0.38914143562316894,0.6219497807820638,0.46833407568219443,0.8814390552108535,0.06106050690833015,-0.33007498295436655,-18.911903446137792,0
7.049999999999894,,,,,14.518347,2.8201678,0.7865352,-0.51891935,-2.3057015,-10.685059,4.0971923,-0.90938056,0.2059791,0.03316583,-0.3598622,8.85219,8.639207,-0.4061731,2.4896963,0.4311454,-0.43677783,1,-0.22171712875366212,0.2438995615641276,0.38914143562316894,0.6219497807820638,0.46833407568219443,0.8814390552108535,0.06106050690833015,-0.33007498295436655,-18.911903446137792,0
7.059999999999894,,,,,14.518347,2.8201678,0.7865352,-0.51891935,-2.2173274,-10.598413,4.093304,-0.9132485,0.1944629,0.025046239,-0.35712066,8.823211,8.689403,-0.37116635,2.8201678,0.7865352,-0.51891935,1,-0.22171712875366212,0.2438995615641276,0.38914143562316894,0.6219497807820638,0.46833407568219443,0.8814390552108535,0.06106050690833015,-0.33007498295436655,-18.911903446137792,0
7.069999999999894,,,,,14.518347,2.8201678,0.7865352,-0.51891935,-2.1292255,-10.511276,4.089774,-0.91691464,0.1829037,0.01692111,-0.35430023,8.79771,8.737622,-0.33472472,2.8201678,0.7865352,-0.51891935,1,-0.1354851531982422,0.1621145502726237,0.4322574234008789,0.5810572751363119,0.5516362881517947,0.8119914954704492,0.19070190580530016,-0.19208445042134292,-11.005628319232857,0
7.0799999999998935,,,,,14.518347,2.8201678,0.7865352,-0.51891935,-2.0413613,-10.423668,4.086615,-0.920378,0.17130409,0.008792243,-0.35140145,8.775698,8.783805,-0.29695934,2.8201678,0.7865352,-0.51891935,1,-0.1354851531982422,0.1621145502726237,0.4322574234008789,0.5810572751363119,0.5516362881517947,0.8119914954704492,0.19070190580530016,-0.19208445042134292,-11.005628319232857,0
7.089999999999893,,,,,14.136475,2.8871238,0.66840345,-0.55183256,-1.9536997,-10.335608,4.0838394,-0.92363805,0.15966663,0.0006614316,-0.34842503,8.75718,8.827895,-0.25798255,2.8201678,0.7865352,-0.51891935,1,-0.1354851531982422,0.1621145502726237,0.4322574234008789,0.5810572751363119,0.5516362881517947,0.8119914954704492,0.19070190580530016,-0.19208445042134292,-11.005628319232857,0
7.099999999999893,,,,,14.136475,2.8871238,0.66840345,-0.55183256,-1.8662037,-10.247123,4.0814404,-0.9268015,0.14747827,-0.007014352,-0.34531304,8.742532,8.868667,-0.22152501,2.8871238,0.66840345,-0.55183256,1,-0.1354851531982422,0.1621145502726237,0.4322574234008789,0.5810572751363119,0.5516362881517947,0.8119914954704492,0.19070190580530016,-0.19208445042134292,-11.005628319232857,0
7.109999999999893,,,,,14.136475,2.8871238,0.66840345,-0.55183256,-1.7788376,-10.158242,4.079412,-0.92975444,0.13525642,-0.014688542,-0.3421226,8.731223,8.907117,-0.1840658,2.8871238,0.66840345,-0.55183256,1,-0.1354851531982422,0.1621145502726237,0.4322574234008789,0.5810572751363119,0.5516362881517947,0.8119914954704492,0.19070190580530016,-0.19208445042134292,-11.005628319232857,0
7.119999999999893,,,,,14.136475,2.8871238,0.66840345,-0.55183256,-1.6915678,-10.068988,4.0777626,-0.93249613,0.123003855,-0.022359394,-0.33885446,8.723252,8.943194,-0.14571998,2.8871238,0.66840345,-0.55183256,1,-0.1354851531982422,0.1621145502726237,0.4322574234008789,0.5810572751363119,0.5516362881517947,0.8119914954704492,0.19070190580530016,-0.19208445042134292,-11.005628319232857,0
7.129999999999892,,,,,13.476937,2.9349554,0.5567638,-0.48454976,-1.6043612,-9.979385,4.0765004,-0.935026,0.11072334,-0.030025167,-0.33550933,8.71861,8.9768505,-0.10660341,2.8871238,0.66840345,-0.55183256,1,-0.1354851531982422,0.1621145502726237,0.4322574234008789,0.5810572751363119,0.5516362881517947,0.8119914954704492,0.19070190580530016,-0.19208445042134292,-11.005628319232857,0
7.139999999999892,,,,,13.476937,2.9349554,0.5567638,-0.48454976,-1.5171839,-9.889466,4.0756006,-0.93727297,0.09799659,-0.037279665,-0.3324569,8.71732,9.006529,-0.073253416,2.9349554,0.5567638,-0.48454976,1,0.10102317810058593,0.2671996815999349,0.550511589050293,0.6335998407999675,0.8084991195873301,0.5720337592726883,0.13822645144424672,0.18595536972585036,10.654457863086026,0
7.149999999999892,,,,,13.476937,2.9349554,0.5567638,-0.48454976,-1.4300042,-9.799264,4.075037,-0.9393053,0.0852474,-0.044525627,-0.3293283,8.71911,9.033669,-0.03936193,2.9349554,0.5567638,-0.48454976,1,0.10102317810058593,0.2671996815999349,0.550511589050293,0.6335998407999675,0.8084991195873301,0.5720337592726883,0.13822645144424672,0.18595536972585036,10.654457863086026,0
7.159999999999892,,,,,13.476937,2.9349554,0.5567638,-0.48454976,-1.3427912,-9.708802,4.074815,-0.94112265,0.0724787,-0.051761393,-0.32612428,8.723961,9.058232,-0.005043568,2.9349554,0.5567638,-0.48454976,1,0.10102317810058593,0.2671996815999349,0.550511589050293,0.6335998407999675,0.8084991195873301,0.5720337592726883,0.13822645144424672,0.18595536972585036,10.654457863086026,0
7.169999999999892,,,,,12.758441,2.249665,0.21311256,-0.41883254,-1.2555145,-9.618109,4.074937,-0.9427245,0.059693396,-0.058985308,-0.32284558,8.731859,9.080182,0.029586662,2.9349554,0.5567638,-0.48454976,1,0.10102317810058593,0.2671996815999349,0.550511589050293,0.6335998407999675,0.8084991195873301,0.5720337592726883,0.13822645144424672,0.18595536972585036,10.654457863086026,0
7.179999999999891,,,,,12.758441,2.249665,0.21311256,-0.41883254,-1.1681473,-9.527213,4.0753713,-0.94394696,0.049553145,-0.06349231,-0.32012302,8.741872,9.098616,0.057332076,2.249665,0.21311256,-0.41883254,1,0.10102317810058593,0.2671996815999349,0.550511589050293,0.6335998407999675,0.8084991195873301,0.5720337592726883,0.13822645144424672,0.18595536972585036,10.654457863086026,0
7.189999999999891,,,,,12.758441,2.249665,0.21311256,-0.41883254,-1.0806702,-9.436144,4.0760837,-0.94504476,0.039406348,-0.06799094,-0.3173582,8.753853,9.114945,0.08519591,2.249665,0.21311256,-0.41883254,1,0.10102317810058593,0.2671996815999349,0.550511589050293,0.6335998407999675,0.8084991195873301,0.5720337592726883,0.13822645144424672,0.18595536972585036,10.654457863086026,0
7.199999999999891,,,,,12.758441,2.249665,0.21311256,-0.41883254,-0.9930635,-9.344922,4.0770755,-0.94601774,0.029254349,-0.072480574,-0.31455144,8.767788,9.129156,0.11311572,2.249665,0.21311256,-0.41883254,1,0.10102317810058593,0.2671996815999349,0.550511589050293,0.6335998407999675,0.8084991195873301,0.5720337592726883,0.13822645144424672,0.18595536972585036,10.654457863086026,0
7.209999999999891,,,,,12.423625,1.4644986,0.26681647,-0.37428987,-0.9053078,-9.253569,4.0783463,-0.94686586,0.019098485,-0.07696064,-0.31170315,8.78366,9.1412325,0.14102904,2.249665,0.21311256,-0.41883254,1,0.15499283790588378,0.14621546427408855,0.5774964189529419,0.5731077321370442,0.8679498743141953,0.44818624145178554,0.21399090787062544,0.32868354895057583,18.83218015024959,0
7.2199999999998905,,,,,12.423625,1.4644986,0.26681647,-0.37428987,-0.8173866,-9.162106,4.0798798,-0.94745845,0.012724432,-0.08046824,-0.30933297,8.80079,9.151209,0.16557246,1.4644986,0.26681647,-0.37428987,1,0.15499283790588378,0.14621546427408855,0.5774964189529419,0.5731077321370442,0.8679498743141953,0.44818624145178554,0.21399090787062544,0.32868354895057583,18.83218015024959,0
7.22999999999989,,,,,12.423625,1.4644986,0.26681647,-0.37428987,-0.72928745,-9.07055,4.0816574,-0.94799525,0.00634963,-0.08397109,-0.30694455,8.819255,9.15991,0.19001928,1.4644986,0.26681647,-0.37428987,1,0.15499283790588378,0.14621546427408855,0.5774964189529419,0.5731077321370442,0.8679498743141953,0.44818624145178554,0.21399090787062544,0.32868354895057583,18.83218015024959,0
7.23999999999989,,,,,12.423625,1.4644986,0.26681647,-0.37428987,-0.64099693,-8.978912,4.083679,-0.94847625,-2.5546295e-05,-0.08746901,-0.30453807,8.8390465,9.167328,0.2143434,1.4644986,0.26681647,-0.37428987,1,0.15499283790588378,0.14621546427408855,0.5774964189529419,0.5731077321370442,0.8679498743141953,0.44818624145178554,0.21399090787062544,0.32868354895057583,18.83218015024959,0
7.24999999999989,,,,,12.505822,0.5376389,-0.104483105,-0.45728528,-0.5525019,-8.887207,4.0859437,-0.94890136,-0.006400721,-0.09096178,-0.30211365,8.860153,9.173455,0.23851877,1.4644986,0.26681647,-0.37428987,1,0.15499283790588378,0.14621546427408855,0.5774964189529419,0.5731077321370442,0.8679498743141953,0.44818624145178554,0.21399090787062544,0.32868354895057583,18.83218015024959,0
7.25999999999989,,,,,12.505822,0.5376389,-0.104483105,-0.45728528,-0.46378976,-8.795447,4.0884533,-0.9496164,-0.008901358,-0.09129225,-0.2996943,8.88233,9.178576,0.26338828,0.5376389,-0.104483105,-0.45728528,1,0.15499283790588378,0.14621546427408855,0.5774964189529419,0.5731077321370442,0.8679498743141953,0.44818624145178554,0.21399090787062544,0.32868354895057583,18.83218015024959,0
7.269999999999889,,,,,12.505822,0.5376389,-0.104483105,-0.45728528,-0.3748544,-8.703638,4.0912113,-0.9503193,-0.011401881,-0.09162156,-0.29727113,8.904783,9.183071,0.28823197,0.5376389,-0.104483105,-0.45728528,1,0.14911444664001464,0.08612009048461915,0.5745572233200074,0.5430600452423096,0.881088088324304,0.40086998062795187,0.2509721881889895,0.37380172359456376,21.417261136684267,0
7.279999999999889,,,,,12.505822,0.5376389,-0.104483105,-0.45728528,-0.28569314,-8.611788,4.0942173,-0.95101017,-0.01390226,-0.09194971,-0.29484415,8.927511,9.186937,0.3130467,0.5376389,-0.104483105,-0.45728528,1,0.14911444664001464,0.08612009048461915,0.5745572233200074,0.5430600452423096,0.881088088324304,0.40086998062795187,0.2509721881889895,0.37380172359456376,21.417261136684267,0
7.289999999999889,,,,,11.438174,0.52100444,-0.5074865,-0.46093678,-0.19630325,-8.519902,4.0974717,-0.95168895,-0.016402462,-0.092276685,-0.2924134,8.950508,9.190175,0.33782938,0.5376389,-0.104483105,-0.45728528,1,0.14911444664001464,0.08612009048461915,0.5745572233200074,0.5430600452423096,0.881088088324304,0.40086998062795187,0.2509721881889895,0.37380172359456376,21.417261136684267,0
7.299999999999889,,,,,11.438174,0.52100444,-0.5074865,-0.46093678,-0.106692396,-8.427989,4.1009216,-0.95254546,-0.019410783,-0.090660535,-0.28993538,8.971642,9.19247,0.35211816,0.52100444,-0.5074865,-0.46093678,1,0.14911444664001464,0.08612009048461915,0.5745572233200074,0.5430600452423096,0.881088088324304,0.40086998062795187,0.2509721881889895,0.37380172359456376,21.417261136684267,0
7.309999999999889,,,,,11.438174,0.52100444,-0.5074865,-0.46093678,-0.016870925,-8.336057,4.104514,-0.95338434,-0.022418743,-0.089042716,-0.28745195,8.992629,9.193947,0.366448,0.52100444,-0.5074865,-0.46093678,1,0.14911444664001464,0.08612009048461915,0.5745572233200074,0.5430600452423096,0.881088088324304,0.40086998062795187,0.2509721881889895,0.37380172359456376,21.417261136684267,0
7.319999999999888,,,,,11.438174,0.52100444,-0.5074865,-0.46093678,0.073159665,-8.244113,4.10825,-0.9542055,-0.025426287,-0.087423235,-0.2849632,9.013465,9.194607,0.38081357,0.52100444,-0.5074865,-0.46093678,1,0.14911444664001464,0.08612009048461915,0.5745572233200074,0.5430600452423096,0.881088088324304,0.40086998062795187,0.2509721881889895,0.37380172359456376,21.417261136684267,0
7.329999999999888,,,,,10.472591,0.69327444,-1.4577076,-0.37076533,0.16339785,-8.152167,4.1121306,-0.955009,-0.02843336,-0.08580214,-0.28246915,9.034147,9.194449,0.3952096,0.52100444,-0.5074865,-0.46093678,1,0.14911444664001464,0.08612009048461915,0.5745572233200074,0.5430600452423096,0.881088088324304,0.40086998062795187,0.2509721881889895,0.37380172359456376,21.417261136684267,0
7.339999999999888,,,,,10.472591,0.69327444,-1.4577076,-0.37076533,0.25383258,-8.060228,4.1161075,-0.9560267,-0.033642467,-0.0798705,-0.28018442,9.052664,9.193298,0.40017805,0.69327444,-1.4577076,-0.37076533,1,0.11812543869018555,0.05547544479370117,0.5590627193450928,0.5277377223968506,0.8748051953110124,0.3723029714364872,0.31001027034023243,0.39074064363852856,22.387789764713006,0
7.349999999999888,,,,,10.472591,0.69327444,-1.4577076,-0.37076533,0.34444806,-7.9683065,4.1201344,-0.9569788,-0.038849264,-0.07393338,-0.27788046,9.070299,9.190712,0.40527484,0.69327444,-1.4577076,-0.37076533,1,0.11812543869018555,0.05547544479370117,0.5590627193450928,0.5277377223968506,0.8748051953110124,0.3723029714364872,0.31001027034023243,0.39074064363852856,22.387789764713006,0
7.3599999999998875,,,,,10.472591,0.69327444,-1.4577076,-0.37076533,0.43523547,-7.876418,4.124213,-0.95786536,-0.044053398,-0.06799118,-0.27555746,9.087044,9.186691,0.41047412,0.69327444,-1.4577076,-0.37076533,1,0.11812543869018555,0.05547544479370117,0.5590627193450928,0.5277377223968506,0.8748051953110124,0.3723029714364872,0.31001027034023243,0.39074064363852856,22.387789764713006,0
7.369999999999887,,,,,8.765274,0.7041295,-2.6142068,-0.4770348,0.5261858,-7.784577,4.128344,-0.9586861,-0.049254518,-0.06204433,-0.27321556,9.102887,9.181242,0.41574994,0.69327444,-1.4577076,-0.37076533,1,0.11812543869018555,0.05547544479370117,0.5590627193450928,0.5277377223968506,0.8748051953110124,0.3723029714364872,0.31001027034023243,0.39074064363852856,22.387789764713006,0
7.379999999999887,,,,,8.765274,0.7041295,-2.6142068,-0.4770348,0.61727685,-7.692793,4.132444,-0.9598847,-0.056048073,-0.050587185,-0.27004096,9.1150675,9.175285,0.40424514,0.7041295,-2.6142068,-0.4770348,1,0.11812543869018555,0.05547544479370117,0.5590627193450928,0.5277377223968506,0.8748051953110124,0.3723029714364872,0.31001027034023243,0.39074064363852856,22.387789764713006,0
7.389999999999887,,,,,8.765274,0.7041295,-2.6142068,-0.4770348,0.70848155,-7.601077,4.1364293,-0.960902,-0.06283104,-0.039120484,-0.26681533,9.125621,9.1676035,0.39281797,0.7041295,-2.6142068,-0.4770348,1,0.11812543869018555,0.05547544479370117,0.5590627193450928,0.5277377223968506,0.8748051953110124,0.3723029714364872,0.31001027034023243,0.39074064363852856,22.387789764713006,0
7.399999999999887,,,,,8.765274,0.7041295,-2.6142068,-0.4770348,0.7997836,-7.5094466,4.1403003,-0.96173775,-0.069602124,-0.027646393,-0.2635393,9.134531,9.158209,0.38140664,0.7041295,-2.6142068,-0.4770348,1,0.11812543869018555,0.05547544479370117,0.5590627193450928,0.5277377223968506,0.8748051953110124,0.3723029714364872,0.31001027034023243,0.39074064363852856,22.387789764713006,0
7.4099999999998865,,,,,7.7292075,1.0816689,-0.52654445,-0.41045895,0.89116645,-7.417918,4.144057,-0.9623918,-0.07636006,-0.016167078,-0.26021352,9.141785,9.147118,0.36994916,0.7041295,-2.6142068,-0.4770348,1,0.14649853706359864,0.07731281916300456,0.5732492685317994,0.5386564095815023,0.8734896424013879,0.266757380110398,0.4072546436495623,0.48929283759738984,28.034414540310443,1
