time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.349999999999909,,,,,17.650131,-0.5540342,-0.97357327,0.6593789,-9.469051,-14.739586,4.308028,-0.8601192,0.48485,-0.060124464,-0.14662541,11.264831,1.6919703,0.08322697,-0.5540342,-0.97357327,0.6593789,1,-0.13220773696899413,-0.15905471801757812,0.43389613151550294,0.42047264099121096,0.6765495111906716,0.7356471486986846,0.03322696975589736,-0.6912707255138383,-39.60689507288933,2
6.359999999999909,,,,,17.650131,-0.5540342,-0.97357327,0.6593789,-9.35644,-14.721914,4.308831,-0.8585672,0.48631048,-0.05712859,-0.15198474,11.257264,1.8423454,0.07722731,-0.5540342,-0.97357327,0.6593789,1,-0.13220773696899413,-0.15905471801757812,0.43389613151550294,0.42047264099121096,0.6765495111906716,0.7356471486986846,0.03322696975589736,-0.6912707255138383,-39.60689507288933,2
6.369999999999909,,,,,17.377703,-0.4555135,-0.93185645,0.6889081,-9.243914,-14.702738,4.309572,-0.85697883,0.48775038,-0.05413031,-0.15733765,11.24776,1.9928408,0.07085071,-0.5540342,-0.97357327,0.6593789,1,-0.13220773696899413,-0.15905471801757812,0.43389613151550294,0.42047264099121096,0.6765495111906716,0.7356471486986846,0.03322696975589736,-0.6912707255138383,-39.60689507288933,2
6.379999999999908,,,,,17.377703,-0.4555135,-0.93185645,0.6889081,-9.131491,-14.682068,4.3102403,-0.8555616,0.48877323,-0.0514581,-0.16268232,11.236543,2.141082,0.06273263,-0.4555135,-0.93185645,0.6889081,1,-0.13220773696899413,-0.15905471801757812,0.43389613151550294,0.42047264099121096,0.6765495111906716,0.7356471486986846,0.03322696975589736,-0.6912707255138383,-39.60689507288933,2
6.389999999999908,,,,,17.377703,-0.4555135,-0.93185645,0.6889081,-9.019189,-14.659916,4.3108263,-0.8541112,0.48977712,-0.0487839,-0.16802068,11.22354,2.2893283,0.05436578,-0.4555135,-0.93185645,0.6889081,1,-0.13220773696899413,-0.15905471801757812,0.43389613151550294,0.42047264099121096,0.6765495111906716,0.7356471486986846,0.03322696975589736,-0.6912707255138383,-39.60689507288933,2
6.399999999999908,,,,,17.377703,-0.4555135,-0.93185645,0.6889081,-8.907026,-14.636282,4.311327,-0.8526277,0.49076203,-0.046107806,-0.17335254,11.208753,2.4375572,0.045750998,-0.4555135,-0.93185645,0.6889081,1,-0.13220773696899413,-0.15905471801757812,0.43389613151550294,0.42047264099121096,0.6765495111906716,0.7356471486986846,0.03322696975589736,-0.6912707255138383,-39.60689507288933,2
6.409999999999908,,,,,17.100954,-0.28589174,-0.62343013,0.7091682,-8.795021,-14.611165,4.3117404,-0.8511111,0.49172786,-0.043429926,-0.17867768,11.19218,2.5857465,0.036889166,-0.4555135,-0.93185645,0.6889081,1,-0.2304202651977539,-0.19383337656656902,0.38478986740112303,0.4030833117167155,0.5450188716750177,0.8375946863400334,-0.03727694908428144,-0.7668846439363859,-43.93925347094781,2
6.419999999999908,,,,,17.100954,-0.28589174,-0.62343013,0.7091682,-8.6831875,-14.5845785,4.312057,-0.84989965,0.49222752,-0.042264536,-0.18328826,11.1743355,2.731518,0.026404178,-0.28589174,-0.62343013,0.7091682,1,-0.2304202651977539,-0.19383337656656902,0.38478986740112303,0.4030833117167155,0.5450188716750177,0.8375946863400334,-0.03727694908428144,-0.7668846439363859,-43.93925347094781,2
6.429999999999907,,,,,17.100954,-0.28589174,-0.62343013,0.7091682,-8.571538,-14.556535,4.3122687,-0.84866756,0.49271524,-0.04109812,-0.18789437,11.155328,2.8772223,0.015786298,-0.28589174,-0.62343013,0.7091682,1,-0.2304202651977539,-0.19383337656656902,0.38478986740112303,0.4030833117167155,0.5450188716750177,0.8375946863400334,-0.03727694908428144,-0.7668846439363859,-43.93925347094781,2
6.439999999999907,,,,,17.100954,-0.28589174,-0.62343013,0.7091682,-8.460084,-14.527034,4.312373,-0.8474148,0.49319094,-0.039930705,-0.19249593,11.135158,3.022848,0.005038499,-0.28589174,-0.62343013,0.7091682,1,-0.2304202651977539,-0.19383337656656902,0.38478986740112303,0.4030833117167155,0.5450188716750177,0.8375946863400334,-0.03727694908428144,-0.7668846439363859,-43.93925347094781,2
6.449999999999907,,,,,16.85969,-0.20752704,-0.46785593,0.6782656,-8.348838,-14.496078,4.3123693,-0.8461414,0.49365467,-0.03876232,-0.1970928,11.113825,3.1683843,-0.0058362396,-0.28589174,-0.62343013,0.7091682,1,-0.2304202651977539,-0.19383337656656902,0.38478986740112303,0.4030833117167155,0.5450188716750177,0.8375946863400334,-0.03727694908428144,-0.7668846439363859,-43.93925347094781,2
6.459999999999907,,,,,16.85969,-0.20752704,-0.46785593,0.6782656,-8.237809,-14.4636755,4.312249,-0.8450437,0.49393567,-0.038252246,-0.20115557,11.091757,3.3117757,-0.018048748,-0.20752704,-0.46785593,0.6782656,1,-0.2304202651977539,-0.19383337656656902,0.38478986740112303,0.4030833117167155,0.5450188716750177,0.8375946863400334,-0.03727694908428144,-0.7668846439363859,-43.93925347094781,2
6.4699999999999065,,,,,16.85969,-0.20752704,-0.46785593,0.6782656,-8.127006,-14.429841,4.312007,-0.8439308,0.4942078,-0.03774148,-0.20521471,11.068834,3.4550803,-0.030340556,-0.20752704,-0.46785593,0.6782656,1,-0.1533675765991211,-0.1202835210164388,0.4233162117004394,0.4398582394917806,0.5818568113334129,0.8126445679684897,-0.032426181647247296,-0.6468485979829582,-37.061694648378,2
6.479999999999906,,,,,16.85969,-0.20752704,-0.46785593,0.6782656,-8.016435,-14.394574,4.3116417,-0.84280264,0.49447098,-0.03723003,-0.20927013,11.045057,3.5982919,-0.04270891,-0.20752704,-0.46785593,0.6782656,1,-0.1533675765991211,-0.1202835210164388,0.4233162117004394,0.4398582394917806,0.5818568113334129,0.8126445679684897,-0.032426181647247296,-0.6468485979829582,-37.061694648378,2
6.489999999999906,,,,,16.311949,0.078501254,-0.5859779,0.5947541,-7.9061065,-14.357876,4.3111525,-0.8416594,0.49472526,-0.036717914,-0.21332179,11.020426,3.741403,-0.05515103,-0.20752704,-0.46785593,0.6782656,1,-0.1533675765991211,-0.1202835210164388,0.4233162117004394,0.4398582394917806,0.5818568113334129,0.8126445679684897,-0.032426181647247296,-0.6468485979829582,-37.061694648378,2
6.499999999999906,,,,,16.311949,0.078501254,-0.5859779,0.5947541,-7.796025,-14.319771,4.310525,-0.84131944,0.49365637,-0.035806555,-0.21725789,10.995772,3.8796647,-0.07028216,0.078501254,-0.5859779,0.5947541,1,-0.1533675765991211,-0.1202835210164388,0.4233162117004394,0.4398582394917806,0.5818568113334129,0.8126445679684897,-0.032426181647247296,-0.6468485979829582,-37.061694648378,2
6.509999999999906,,,,,16.311949,0.078501254,-0.5859779,0.5947541,-7.6861935,-14.280284,4.309748,-0.8409647,0.49257877,-0.034894567,-0.22119017,10.970307,4.0175576,-0.08504649,0.078501254,-0.5859779,0.5947541,1,-0.1533675765991211,-0.1202835210164388,0.4233162117004394,0.4398582394917806,0.5818568113334129,0.8126445679684897,-0.032426181647247296,-0.6468485979829582,-37.061694648378,2
6.519999999999905,,,,,16.311949,0.078501254,-0.5859779,0.5947541,-7.576621,-14.239421,4.308826,-0.8405951,0.49149254,-0.033981964,-0.22511856,10.944034,4.155075,-0.09944252,0.078501254,-0.5859779,0.5947541,1,-0.1533675765991211,-0.1202835210164388,0.4233162117004394,0.4398582394917806,0.5818568113334129,0.8126445679684897,-0.032426181647247296,-0.6468485979829582,-37.061694648378,2
6.529999999999905,,,,,15.531256,0.13510172,-0.7178436,0.5498652,-7.4673157,-14.197185,4.3077607,-0.8402108,0.49039763,-0.03306876,-0.22904299,10.916955,4.2922106,-0.11346876,0.078501254,-0.5859779,0.5947541,1,-0.1533675765991211,-0.1202835210164388,0.4233162117004394,0.4398582394917806,0.5818568113334129,0.8126445679684897,-0.032426181647247296,-0.6468485979829582,-37.061694648378,2
6.539999999999905,,,,,15.531256,0.13510172,-0.7178436,0.5498652,-7.3582783,-14.153612,4.306537,-0.84002227,0.48891193,-0.03155571,-0.2330884,10.890355,4.422372,-0.13111724,0.13510172,-0.7178436,0.5498652,1,-0.1414211845397949,-0.12484803517659505,0.42928940773010255,0.4375759824117025,0.539065678545446,0.8419428687441044,-0.023246504797192476,-0.6155578515738835,-35.268866941323886,2
6.549999999999905,,,,,15.531256,0.13510172,-0.7178436,0.5498652,-7.2495117,-14.108739,4.30514,-0.83981615,0.48741603,-0.030041993,-0.23712894,10.862853,4.5520453,-0.14828326,0.13510172,-0.7178436,0.5498652,1,-0.1414211845397949,-0.12484803517659505,0.42928940773010255,0.4375759824117025,0.539065678545446,0.8419428687441044,-0.023246504797192476,-0.6155578515738835,-35.268866941323886,2
6.559999999999905,,,,,15.531256,0.13510172,-0.7178436,0.5498652,-7.1410246,-14.0625725,4.3035736,-0.8395925,0.48590994,-0.02852765,-0.2411645,10.834452,4.681222,-0.16496655,0.13510172,-0.7178436,0.5498652,1,-0.1414211845397949,-0.12484803517659505,0.42928940773010255,0.4375759824117025,0.539065678545446,0.8419428687441044,-0.023246504797192476,-0.6155578515738835,-35.268866941323886,2
6.569999999999904,,,,,14.8508835,0.31011906,-0.95548064,0.4663299,-7.0328255,-14.015116,4.3018427,-0.83935136,0.4843937,-0.02701271,-0.24519505,10.805157,4.8098927,-0.18116684,0.13510172,-0.7178436,0.5498652,1,-0.1414211845397949,-0.12484803517659505,0.42928940773010255,0.4375759824117025,0.539065678545446,0.8419428687441044,-0.023246504797192476,-0.6155578515738835,-35.268866941323886,2
6.579999999999904,,,,,14.8508835,0.31011906,-0.95548064,0.4663299,-6.9249177,-13.966404,4.2999344,-0.8396469,0.48185042,-0.024512023,-0.2494206,10.776223,4.932343,-0.20037782,0.31011906,-0.95548064,0.4663299,1,-0.1414211845397949,-0.12484803517659505,0.42928940773010255,0.4375759824117025,0.539065678545446,0.8419428687441044,-0.023246504797192476,-0.6155578515738835,-35.268866941323886,2
6.589999999999904,,,,,14.8508835,0.31011906,-0.95548064,0.4663299,-6.8173046,-13.9164715,4.297838,-0.83991665,0.47929236,-0.022010583,-0.25363848,10.746252,5.0540442,-0.21882187,0.31011906,-0.95548064,0.4663299,1,-0.1414211845397949,-0.12484803517659505,0.42928940773010255,0.4375759824117025,0.539065678545446,0.8419428687441044,-0.023246504797192476,-0.6155578515738835,-35.268866941323886,2
6.599999999999904,,,,,14.8508835,0.31011906,-0.95548064,0.4663299,-6.7099967,-13.865326,4.295561,-0.84016067,0.4767196,-0.019508468,-0.2578486,10.71525,5.1749835,-0.2365024,0.31011906,-0.95548064,0.4663299,1,-0.1414211845397949,-0.12484803517659505,0.42928940773010255,0.4375759824117025,0.539065678545446,0.8419428687441044,-0.023246504797192476,-0.6155578515738835,-35.268866941323886,2
6.6099999999999035,,,,,14.058262,0.4389536,-1.279536,0.40374058,-6.603004,-13.812975,4.2931104,-0.84037894,0.4741322,-0.017005756,-0.2620508,10.683226,5.295146,-0.25342283,0.31011906,-0.95548064,0.4663299,1,-0.1383805751800537,-0.15603257497151693,0.4308097124099731,0.42198371251424155,0.4664385384264104,0.8842955832179995,0.021363786456811612,-0.625253788634992,-35.82440321334988,2
6.619999999999903,,,,,14.058262,0.4389536,-1.279536,0.40374058,-6.4963274,-13.759459,4.2904735,-0.8409783,0.47056514,-0.013161163,-0.26673675,10.651836,5.408045,-0.27385962,0.4389536,-1.279536,0.40374058,1,-0.1383805751800537,-0.15603257497151693,0.4308097124099731,0.42198371251424155,0.4664385384264104,0.8842955832179995,0.021363786456811612,-0.625253788634992,-35.82440321334988,2
6.629999999999903,,,,,14.058262,0.4389536,-1.279536,0.40374058,-6.3899713,-13.704818,4.2876368,-0.841536,0.46697462,-0.009315914,-0.2714094,10.619186,5.519906,-0.2933198,0.4389536,-1.279536,0.40374058,1,-0.1383805751800537,-0.15603257497151693,0.4308097124099731,0.42198371251424155,0.4664385384264104,0.8842955832179995,0.021363786456811612,-0.625253788634992,-35.82440321334988,2
6.639999999999903,,,,,14.058262,0.4389536,-1.279536,0.40374058,-6.283948,-13.649064,4.2846103,-0.8420517,0.46336085,-0.0054701995,-0.2760685,10.585289,5.6307073,-0.31181273,0.4389536,-1.279536,0.40374058,1,-0.1383805751800537,-0.15603257497151693,0.4308097124099731,0.42198371251424155,0.4664385384264104,0.8842955832179995,0.021363786456811612,-0.625253788634992,-35.82440321334988,2
6.649999999999903,,,,,13.116806,0.82527333,-1.6280056,0.3357259,-6.1782694,-13.592207,4.2814035,-0.8425254,0.459724,-0.001624212,-0.2807139,10.550156,5.740426,-0.329348,0.4389536,-1.279536,0.40374058,1,-0.1383805751800537,-0.15603257497151693,0.4308097124099731,0.42198371251424155,0.4664385384264104,0.8842955832179995,0.021363786456811612,-0.625253788634992,-35.82440321334988,2
6.659999999999902,,,,,13.116806,0.82527333,-1.6280056,0.3357259,-6.0729365,-13.534296,4.2780004,-0.8439281,0.45393997,0.0033039332,-0.28585148,10.516179,5.841604,-0.35120368,0.82527333,-1.6280056,0.3357259,1,-0.1383805751800537,-0.15603257497151693,0.4308097124099731,0.42198371251424155,0.4664385384264104,0.8842955832179995,0.021363786456811612,-0.625253788634992,-35.82440321334988,2
6.669999999999902,,,,,13.116806,0.82527333,-1.6280056,0.3357259,-5.9679503,-13.475381,4.274385,-0.8452581,0.44811687,0.0082317935,-0.29096448,10.480934,5.941291,-0.37168306,0.82527333,-1.6280056,0.3357259,1,-0.18747760772705077,-0.036979815165201824,0.4062611961364746,0.48151009241739906,0.458641507610569,0.8879988178938033,-0.033257584336701965,-0.5783445222341077,-33.13670022852437,2
6.679999999999902,,,,,13.116806,0.82527333,-1.6280056,0.3357259,-5.8633227,-13.415476,4.270571,-0.8465154,0.44225517,0.013158945,-0.2960524,10.444438,6.039451,-0.3908074,0.82527333,-1.6280056,0.3357259,1,-0.18747760772705077,-0.036979815165201824,0.4062611961364746,0.48151009241739906,0.458641507610569,0.8879988178938033,-0.033257584336701965,-0.5783445222341077,-33.13670022852437,2
6.689999999999902,,,,,12.6532,0.80419755,-1.7890475,0.30947804,-5.759066,-13.354597,4.266573,-0.84769976,0.43635538,0.018084966,-0.30111486,10.406708,6.136051,-0.40859845,0.82527333,-1.6280056,0.3357259,1,-0.18747760772705077,-0.036979815165201824,0.4062611961364746,0.48151009241739906,0.458641507610569,0.8879988178938033,-0.033257584336701965,-0.5783445222341077,-33.13670022852437,2
6.699999999999902,,,,,12.6532,0.80419755,-1.7890475,0.30947804,-5.6551857,-13.292776,4.2623897,-0.84878486,0.43025982,0.023780864,-0.30638766,10.369073,6.227663,-0.42795348,0.80419755,-1.7890475,0.30947804,1,-0.18747760772705077,-0.036979815165201824,0.4062611961364746,0.48151009241739906,0.458641507610569,0.8879988178938033,-0.033257584336701965,-0.5783445222341077,-33.13670022852437,2
6.709999999999901,,,,,12.6532,0.80419755,-1.7890475,0.30947804,-5.5516887,-13.230049,4.2580185,-0.8497862,0.4241219,0.029474419,-0.31163025,10.330109,6.317606,-0.44604176,0.80419755,-1.7890475,0.30947804,1,-0.18747760772705077,-0.036979815165201824,0.4062611961364746,0.48151009241739906,0.458641507610569,0.8879988178938033,-0.033257584336701965,-0.5783445222341077,-33.13670022852437,2
6.719999999999901,,,,,12.6532,0.80419755,-1.7890475,0.30947804,-5.4485884,-13.166431,4.2534733,-0.8507039,0.41794214,0.03516507,-0.31684214,10.289835,6.405844,-0.4628896,0.80419755,-1.7890475,0.30947804,1,-0.18747760772705077,-0.036979815165201824,0.4062611961364746,0.48151009241739906,0.458641507610569,0.8879988178938033,-0.033257584336701965,-0.5783445222341077,-33.13670022852437,2
6.729999999999901,,,,,12.781994,0.7827614,-1.3353162,0.086260036,-5.345897,-13.101939,4.2487655,-0.85153764,0.41172114,0.040852256,-0.3220228,10.248275,6.4923425,-0.47852373,0.80419755,-1.7890475,0.30947804,1,-0.18747760772705077,-0.036979815165201824,0.4062611961364746,0.48151009241739906,0.458641507610569,0.8879988178938033,-0.033257584336701965,-0.5783445222341077,-33.13670022852437,2
6.739999999999901,,,,,12.781994,0.7827614,-1.3353162,0.086260036,-5.2436295,-13.036586,4.2439113,-0.8527118,0.40624368,0.04509844,-0.32528913,10.205177,6.578061,-0.49216902,0.7827614,-1.3353162,0.086260036,1,-0.19907455444335936,0.10665229161580404,0.4004627227783203,0.5533261458079021,0.46705828218575896,0.8831555347826812,-0.043507038791492286,-0.5117785948168105,-29.32275352813907,2
6.7499999999999005,,,,,12.781994,0.7827614,-1.3353162,0.086260036,-5.1417966,-12.970384,4.238926,-0.85383475,0.4007418,0.04934191,-0.32853594,10.161258,6.662314,-0.50476956,0.7827614,-1.3353162,0.086260036,1,-0.19907455444335936,0.10665229161580404,0.4004627227783203,0.5533261458079021,0.46705828218575896,0.8831555347826812,-0.043507038791492286,-0.5117785948168105,-29.32275352813907,2
6.7599999999999,,,,,12.781994,0.7827614,-1.3353162,0.086260036,-5.040407,-12.903345,4.2338195,-0.8549064,0.39521584,0.053582415,-0.331763,10.116529,6.745081,-0.51634485,0.7827614,-1.3353162,0.086260036,1,-0.19907455444335936,0.10665229161580404,0.4004627227783203,0.5533261458079021,0.46705828218575896,0.8831555347826812,-0.043507038791492286,-0.5117785948168105,-29.32275352813907,2
6.7699999999999,,,,,12.953634,0.8419802,-0.8995095,-0.087518975,-4.939469,-12.835487,4.228603,-0.8559266,0.38966614,0.0578197,-0.3349701,10.071002,6.826342,-0.52691483,0.7827614,-1.3353162,0.086260036,1,-0.19907455444335936,0.10665229161580404,0.4004627227783203,0.5533261458079021,0.46705828218575896,0.8831555347826812,-0.043507038791492286,-0.5117785948168105,-29.32275352813907,2
6.7799999999999,,,,,12.953634,0.8419802,-0.8995095,-0.087518975,-4.8389926,-12.766817,4.223291,-0.85743725,0.3845235,0.060428478,-0.33658507,10.024245,6.9072676,-0.5353242,0.8419802,-0.8995095,-0.087518975,1,-0.19907455444335936,0.10665229161580404,0.4004627227783203,0.5533261458079021,0.46705828218575896,0.8831555347826812,-0.043507038791492286,-0.5117785948168105,-29.32275352813907,2
6.7899999999999,,,,,12.953634,0.8419802,-0.8995095,-0.087518975,-4.738985,-12.697345,4.2178993,-0.85891515,0.37936625,0.063034944,-0.33818722,9.977174,6.9869466,-0.54278743,0.8419802,-0.8995095,-0.087518975,1,-0.19907455444335936,0.10665229161580404,0.4004627227783203,0.5533261458079021,0.46705828218575896,0.8831555347826812,-0.043507038791492286,-0.5117785948168105,-29.32275352813907,2
6.7999999999998995,,,,,12.953634,0.8419802,-0.8995095,-0.087518975,-4.63945,-12.627082,4.212438,-0.8603603,0.3741945,0.06563901,-0.33977646,9.929795,7.0653667,-0.5493187,0.8419802,-0.8995095,-0.087518975,1,-0.19907455444335936,0.10665229161580404,0.4004627227783203,0.5533261458079021,0.46705828218575896,0.8831555347826812,-0.043507038791492286,-0.5117785948168105,-29.32275352813907,2
6.809999999999899,,,,,12.761499,0.81600714,-0.7413469,0.017253496,-4.54039,-12.556041,4.206916,-0.8617727,0.36900848,0.068240575,-0.34135276,9.8821125,7.142517,-0.5549326,0.8419802,-0.8995095,-0.087518975,1,-0.24640314102172853,0.12094839731852214,0.3767984294891357,0.5604741986592611,0.40823413191601854,0.9128387304574432,-0.00838723527857202,-0.5244153257979485,-30.046784880200487,2
6.819999999999899,,,,,12.761499,0.81600714,-0.7413469,0.017253496,-4.441805,-12.484241,4.201335,-0.8629828,0.36422744,0.07000933,-0.34306815,9.834895,7.2173147,-0.56104714,0.81600714,-0.7413469,0.017253496,1,-0.24640314102172853,0.12094839731852214,0.3767984294891357,0.5604741986592611,0.40823413191601854,0.9128387304574432,-0.00838723527857202,-0.5244153257979485,-30.046784880200487,2
6.829999999999899,,,,,12.761499,0.81600714,-0.7413469,0.017253496,-4.343693,-12.411697,4.195698,-0.8641667,0.3594353,0.07177595,-0.34477308,9.787527,7.290985,-0.5663335,0.81600714,-0.7413469,0.017253496,1,-0.24640314102172853,0.12094839731852214,0.3767984294891357,0.5604741986592611,0.40823413191601854,0.9128387304574432,-0.00838723527857202,-0.5244153257979485,-30.046784880200487,2
6.839999999999899,,,,,12.761499,0.81600714,-0.7413469,0.017253496,-4.246055,-12.338424,4.190012,-0.86532426,0.35463223,0.0735404,-0.34646752,9.740014,7.363519,-0.57080287,0.81600714,-0.7413469,0.017253496,1,-0.24640314102172853,0.12094839731852214,0.3767984294891357,0.5604741986592611,0.40823413191601854,0.9128387304574432,-0.00838723527857202,-0.5244153257979485,-30.046784880200487,2
6.849999999999898,,,,,12.685566,0.95728236,-0.5437857,0.110877536,-4.148893,-12.26443,4.184285,-0.86645555,0.34981838,0.07530259,-0.34815148,9.692362,7.434908,-0.57446665,0.81600714,-0.7413469,0.017253496,1,-0.24640314102172853,0.12094839731852214,0.3767984294891357,0.5604741986592611,0.40823413191601854,0.9128387304574432,-0.00838723527857202,-0.5244153257979485,-30.046784880200487,2
6.859999999999898,,,,,12.685566,0.95728236,-0.5437857,0.110877536,-4.0522065,-12.189731,4.1785226,-0.86771894,0.34476098,0.07579694,-0.34993804,9.644967,7.504753,-0.577869,0.95728236,-0.5437857,0.110877536,1,-0.24640314102172853,0.12094839731852214,0.3767984294891357,0.5604741986592611,0.40823413191601854,0.9128387304574432,-0.00838723527857202,-0.5244153257979485,-30.046784880200487,2
6.869999999999898,,,,,12.685566,0.95728236,-0.5437857,0.110877536,-3.9559937,-12.114339,4.1727304,-0.86895573,0.33969304,0.07628896,-0.3517139,9.597733,7.573516,-0.5804034,0.95728236,-0.5437857,0.110877536,1,-0.21923948287963868,0.09540332794189453,0.39038025856018066,0.5477016639709472,0.38836630510124737,0.9183922924389452,0.0756783340907013,-0.5026702202804865,-28.800882108983274,2
6.879999999999898,,,,,12.685566,0.95728236,-0.5437857,0.110877536,-3.8602517,-12.038264,4.1669173,-0.87016594,0.3346147,0.07677865,-0.353479,9.550665,7.6411886,-0.5820809,0.95728236,-0.5437857,0.110877536,1,-0.21923948287963868,0.09540332794189453,0.39038025856018066,0.5477016639709472,0.38836630510124737,0.9183922924389452,0.0756783340907013,-0.5026702202804865,-28.800882108983274,2
6.8899999999998975,,,,,12.668217,1.0546151,-0.28068817,0.09200144,-3.7649798,-11.961518,4.1610913,-0.87134945,0.3295261,0.07726599,-0.35523328,9.503772,7.7077637,-0.58291286,0.95728236,-0.5437857,0.110877536,1,-0.21923948287963868,0.09540332794189453,0.39038025856018066,0.5477016639709472,0.38836630510124737,0.9183922924389452,0.0756783340907013,-0.5026702202804865,-28.800882108983274,2
6.899999999999897,,,,,12.668217,1.0546151,-0.28068817,0.09200144,-3.670175,-11.884112,4.155261,-0.87280214,0.3244635,0.07646297,-0.35649866,9.457243,7.7732024,-0.5830283,1.0546151,-0.28068817,0.09200144,1,-0.21923948287963868,0.09540332794189453,0.39038025856018066,0.5477016639709472,0.38836630510124737,0.9183922924389452,0.0756783340907013,-0.5026702202804865,-28.800882108983274,2
6.909999999999897,,,,,12.668217,1.0546151,-0.28068817,0.09200144,-3.575833,-11.806057,4.1494336,-0.87422866,0.31939116,0.07565765,-0.35775337,9.411217,7.8376884,-0.58227795,1.0546151,-0.28068817,0.09200144,1,-0.21923948287963868,0.09540332794189453,0.39038025856018066,0.5477016639709472,0.38836630510124737,0.9183922924389452,0.0756783340907013,-0.5026702202804865,-28.800882108983274,2
6.919999999999897,,,,,12.668217,1.0546151,-0.28068817,0.09200144,-3.4819489,-11.727362,4.143618,-0.875629,0.31430927,0.07485006,-0.35899734,9.365701,7.901214,-0.5806735,1.0546151,-0.28068817,0.09200144,1,-0.21923948287963868,0.09540332794189453,0.39038025856018066,0.5477016639709472,0.38836630510124737,0.9183922924389452,0.0756783340907013,-0.5026702202804865,-28.800882108983274,2
6.929999999999897,,,,,12.506479,1.2393391,-0.09293814,0.05382166,-3.3885174,-11.648037,4.137823,-0.8770031,0.3092179,0.074040234,-0.36023057,9.320703,7.9637723,-0.57822686,1.0546151,-0.28068817,0.09200144,1,-0.21923948287963868,0.09540332794189453,0.39038025856018066,0.5477016639709472,0.38836630510124737,0.9183922924389452,0.0756783340907013,-0.5026702202804865,-28.800882108983274,2
6.9399999999998965,,,,,12.506479,1.2393391,-0.09293814,0.05382166,-3.29553,-11.568094,4.1320505,-0.8787709,0.30362993,0.072130896,-0.36106208,9.276909,8.024582,-0.576201,1.2393391,-0.09293814,0.05382166,1,-0.20057968139648438,0.004482188622156779,0.3997101593017578,0.5022410943110784,0.3359797636862189,0.9208756098088056,0.19775163628302334,-0.5078139145437328,-29.095594081372944,2
6.949999999999896,,,,,12.506479,1.2393391,-0.09293814,0.05382166,-3.2029762,-11.487549,4.1263022,-0.8805047,0.29803026,0.070218764,-0.36187965,9.233945,8.084455,-0.5732545,1.2393391,-0.09293814,0.05382166,1,-0.20057968139648438,0.004482188622156779,0.3997101593017578,0.5022410943110784,0.3359797636862189,0.9208756098088056,0.19775163628302334,-0.5078139145437328,-29.095594081372944,2
6.959999999999896,,,,,12.506479,1.2393391,-0.09293814,0.05382166,-3.1108482,-11.406409,4.120589,-0.8822045,0.29241908,0.06830392,-0.3626832,9.191817,8.14338,-0.5694032,1.2393391,-0.09293814,0.05382166,1,-0.20057968139648438,0.004482188622156779,0.3997101593017578,0.5022410943110784,0.3359797636862189,0.9208756098088056,0.19775163628302334,-0.5078139145437328,-29.095594081372944,2
6.969999999999896,,,,,12.585476,2.0388935,-0.30771416,0.0010620877,-3.019137,-11.324685,4.114918,-0.88387007,0.28679657,0.06638644,-0.36347273,9.150536,8.20135,-0.5646627,1.2393391,-0.09293814,0.05382166,1,-0.20057968139648438,0.004482188622156779,0.3997101593017578,0.5022410943110784,0.3359797636862189,0.9208756098088056,0.19775163628302334,-0.5078139145437328,-29.095594081372944,2
6.979999999999896,,,,,12.585476,2.0388935,-0.30771416,0.0010620877,-2.9278352,-11.242386,4.1093025,-0.8866427,0.27721202,0.064035915,-0.3645761,9.110005,8.258431,-0.55817825,2.0388935,-0.30771416,0.0010620877,1,-0.20057968139648438,0.004482188622156779,0.3997101593017578,0.5022410943110784,0.3359797636862189,0.9208756098088056,0.19775163628302334,-0.5078139145437328,-29.095594081372944,2
6.989999999999895,,,,,12.585476,2.0388935,-0.30771416,0.0010620877,-2.8369322,-11.159524,4.103759,-0.88932115,0.267598,0.061678585,-0.36564076,9.070759,8.313763,-0.55027276,2.0388935,-0.30771416,0.0010620877,1,-0.20057968139648438,0.004482188622156779,0.3997101593017578,0.5022410943110784,0.3359797636862189,0.9208756098088056,0.19775163628302334,-0.5078139145437328,-29.095594081372944,2
6.999999999999895,,,,,12.585476,2.0388935,-0.30771416,0.0010620877,-2.7464154,-11.0761175,4.0983014,-0.891905,0.25795555,0.0593147,-0.36666653,9.032814,8.367319,-0.54099125,2.0388935,-0.30771416,0.0010620877,1,-0.20057968139648438,0.004482188622156779,0.3997101593017578,0.5022410943110784,0.3359797636862189,0.9208756098088056,0.19775163628302334,-0.5078139145437328,-29.095594081372944,2
