time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.559999999999905,,,,,15.52907,0.13478065,-0.7163347,0.54830694,-7.157728,-14.03885,4.2834888,-0.83955914,0.4858469,-0.028460972,-0.24141869,10.835057,4.681898,-0.16457534,0.13478065,-0.7163347,0.54830694,1,-0.18091583251953125,-0.11221920013427734,0.4095420837402344,0.44389039993286133,0.5271224807467831,0.8475551671937099,-0.06158026351518506,-0.6286300688345392,-36.01784981923752,2
6.569999999999904,,,,,14.848396,0.30989882,-0.95450985,0.46510616,-7.0495234,-13.991387,4.2817616,-0.8393179,0.48433337,-0.026948316,-0.24543881,10.8057165,4.8105264,-0.18076733,0.13478065,-0.7163347,0.54830694,1,-0.18091583251953125,-0.11221920013427734,0.4095420837402344,0.44389039993286133,0.5271224807467831,0.8475551671937099,-0.06158026351518506,-0.6286300688345392,-36.01784981923752,2
6.579999999999904,,,,,14.848396,0.30989882,-0.95450985,0.46510616,-6.9416103,-13.94267,4.279857,-0.83961344,0.4817914,-0.02444887,-0.24965665,10.776741,4.9329333,-0.19997334,0.30989882,-0.95450985,0.46510616,1,-0.18091583251953125,-0.11221920013427734,0.4095420837402344,0.44389039993286133,0.5271224807467831,0.8475551671937099,-0.06158026351518506,-0.6286300688345392,-36.01784981923752,2
6.589999999999904,,,,,14.848396,0.30989882,-0.95450985,0.46510616,-6.833992,-13.892732,4.277765,-0.8398832,0.47923473,-0.021948673,-0.25386685,10.746729,5.0545926,-0.21841317,0.30989882,-0.95450985,0.46510616,1,-0.18091583251953125,-0.11221920013427734,0.4095420837402344,0.44389039993286133,0.5271224807467831,0.8475551671937099,-0.06158026351518506,-0.6286300688345392,-36.01784981923752,2
6.599999999999904,,,,,14.848396,0.30989882,-0.95450985,0.46510616,-6.726679,-13.84158,4.275492,-0.8401272,0.47666338,-0.019447807,-0.25806928,10.715691,5.175489,-0.23609017,0.30989882,-0.95450985,0.46510616,1,-0.18091583251953125,-0.11221920013427734,0.4095420837402344,0.44389039993286133,0.5271224807467831,0.8475551671937099,-0.06158026351518506,-0.6286300688345392,-36.01784981923752,2
6.6099999999999035,,,,,14.054939,0.43894067,-1.279159,0.40272492,-6.6196814,-13.789224,4.273046,-0.8403457,0.47407743,-0.016946347,-0.2622638,10.683631,5.295609,-0.2530078,0.30989882,-0.95450985,0.46510616,1,-0.1111449146270752,-0.11372778574625651,0.4444275426864624,0.44313610712687174,0.5084406654717482,0.8609275393827004,0.017083958179969577,-0.5771555657817553,-33.06857804177973,2
6.619999999999903,,,,,14.054939,0.43894067,-1.279159,0.40272492,-6.513001,-13.735703,4.2704134,-0.84094554,0.47050986,-0.013101486,-0.2669443,10.652209,5.4084606,-0.27344778,0.43894067,-1.279159,0.40272492,1,-0.1111449146270752,-0.11372778574625651,0.4444275426864624,0.44313610712687174,0.5084406654717482,0.8609275393827004,0.017083958179969577,-0.5771555657817553,-33.06857804177973,2
6.629999999999903,,,,,14.054939,0.43894067,-1.279159,0.40272492,-6.406641,-13.681059,4.267581,-0.84150344,0.46691886,-0.00925597,-0.27161145,10.61953,5.520274,-0.2929115,0.43894067,-1.279159,0.40272492,1,-0.1111449146270752,-0.11372778574625651,0.4444275426864624,0.44313610712687174,0.5084406654717482,0.8609275393827004,0.017083958179969577,-0.5771555657817553,-33.06857804177973,2
6.639999999999903,,,,,14.054939,0.43894067,-1.279159,0.40272492,-6.3006144,-13.625302,4.2645583,-0.84201956,0.4633046,-0.005409994,-0.27626514,10.585605,5.6310277,-0.31140834,0.43894067,-1.279159,0.40272492,1,-0.1111449146270752,-0.11372778574625651,0.4444275426864624,0.44313610712687174,0.5084406654717482,0.8609275393827004,0.017083958179969577,-0.5771555657817553,-33.06857804177973,2
6.649999999999903,,,,,13.112959,0.82388407,-1.6276388,0.3345001,-6.194933,-13.568443,4.261356,-0.8424938,0.4596673,-0.0015637487,-0.28090507,10.550445,5.740699,-0.32894787,0.43894067,-1.279159,0.40272492,1,-0.1111449146270752,-0.11372778574625651,0.4444275426864624,0.44313610712687174,0.5084406654717482,0.8609275393827004,0.017083958179969577,-0.5771555657817553,-33.06857804177973,2
6.659999999999902,,,,,13.112959,0.82388407,-1.6276388,0.3345001,-6.089597,-13.5105295,4.2579565,-0.843894,0.45388833,0.0033666664,-0.28603637,10.516446,5.8418264,-0.35081276,0.82388407,-1.6276388,0.3345001,1,-0.1111449146270752,-0.11372778574625651,0.4444275426864624,0.44313610712687174,0.5084406654717482,0.8609275393827004,0.017083958179969577,-0.5771555657817553,-33.06857804177973,2
6.669999999999902,,,,,13.112959,0.82388407,-1.6276388,0.3345001,-5.9846077,-13.4516115,4.254345,-0.8452217,0.44807032,0.008296791,-0.29114312,10.481179,5.941463,-0.37130326,0.82388407,-1.6276388,0.3345001,1,-0.17820943832397462,-0.09388170242309571,0.4108952808380127,0.45305914878845216,0.42536925920014534,0.9049693964345551,0.009559542059986478,-0.6157023256667495,-35.27714469709409,2
6.679999999999902,,,,,13.112959,0.82388407,-1.6276388,0.3345001,-5.8799777,-13.3917055,4.250535,-0.8464767,0.44221383,0.013226204,-0.29622483,10.444661,6.039574,-0.39044067,0.82388407,-1.6276388,0.3345001,1,-0.17820943832397462,-0.09388170242309571,0.4108952808380127,0.45305914878845216,0.42536925920014534,0.9049693964345551,0.009559542059986478,-0.6157023256667495,-35.27714469709409,2
6.689999999999902,,,,,12.651258,0.8027834,-1.7877638,0.30880743,-5.7757187,-13.330826,4.2465405,-0.8476589,0.4363193,0.018154478,-0.30128106,10.406911,6.1361265,-0.40824673,0.82388407,-1.6276388,0.3345001,1,-0.17820943832397462,-0.09388170242309571,0.4108952808380127,0.45305914878845216,0.42536925920014534,0.9049693964345551,0.009559542059986478,-0.6157023256667495,-35.27714469709409,2
6.699999999999902,,,,,12.651258,0.8027834,-1.7877638,0.30880743,-5.6718364,-13.269005,4.24236,-0.84874105,0.4302304,0.02384755,-0.306548,10.369253,6.2277064,-0.42760712,0.8027834,-1.7877638,0.30880743,1,-0.17820943832397462,-0.09388170242309571,0.4108952808380127,0.45305914878845216,0.42536925920014534,0.9049693964345551,0.009559542059986478,-0.6157023256667495,-35.27714469709409,2
6.709999999999901,,,,,12.651258,0.8027834,-1.7877638,0.30880743,-5.5683374,-13.206278,4.237993,-0.8497397,0.42409924,0.029538278,-0.3117848,10.330266,6.317619,-0.44570267,0.8027834,-1.7877638,0.30880743,1,-0.17820943832397462,-0.09388170242309571,0.4108952808380127,0.45305914878845216,0.42536925920014534,0.9049693964345551,0.009559542059986478,-0.6157023256667495,-35.27714469709409,2
6.719999999999901,,,,,12.651258,0.8027834,-1.7877638,0.30880743,-5.465235,-13.14266,4.2334504,-0.85065466,0.4179263,0.0352261,-0.31699094,10.289971,6.405828,-0.46255967,0.8027834,-1.7877638,0.30880743,1,-0.17820943832397462,-0.09388170242309571,0.4108952808380127,0.45305914878845216,0.42536925920014534,0.9049693964345551,0.009559542059986478,-0.6157023256667495,-35.27714469709409,2
6.729999999999901,,,,,12.780359,0.78282493,-1.3333011,0.08492875,-5.362542,-13.078168,4.2287455,-0.851486,0.41171226,0.040910453,-0.32216588,10.248389,6.4922986,-0.4782048,0.8027834,-1.7877638,0.30880743,1,-0.17820943832397462,-0.09388170242309571,0.4108952808380127,0.45305914878845216,0.42536925920014534,0.9049693964345551,0.009559542059986478,-0.6157023256667495,-35.27714469709409,2
6.739999999999901,,,,,12.780359,0.78282493,-1.3333011,0.08492875,-5.2602735,-13.012815,4.223894,-0.8526625,0.40623683,0.045149792,-0.32542259,10.205272,6.5779924,-0.49186036,0.78282493,-1.3333011,0.08492875,1,-0.1385163402557373,0.00882525364557902,0.43074182987213133,0.5044126268227895,0.4384520101506266,0.8964674271879556,0.0640779742648205,-0.5433686714834414,-31.13273159563172,2
6.7499999999999005,,,,,12.780359,0.78282493,-1.3333011,0.08492875,-5.1584396,-12.946613,4.2189116,-0.8537878,0.40073702,0.049386423,-0.32865977,10.161335,6.662223,-0.50447166,0.78282493,-1.3333011,0.08492875,1,-0.1385163402557373,0.00882525364557902,0.43074182987213133,0.5044126268227895,0.4384520101506266,0.8964674271879556,0.0640779742648205,-0.5433686714834414,-31.13273159563172,2
6.7599999999999,,,,,12.780359,0.78282493,-1.3333011,0.08492875,-5.057049,-12.879576,4.2138085,-0.8548619,0.39521322,0.053620096,-0.3318773,10.116591,6.744969,-0.51605827,0.78282493,-1.3333011,0.08492875,1,-0.1385163402557373,0.00882525364557902,0.43074182987213133,0.5044126268227895,0.4384520101506266,0.8964674271879556,0.0640779742648205,-0.5433686714834414,-31.13273159563172,2
6.7699999999999,,,,,12.951071,0.8410982,-0.8981259,-0.08804895,-4.9561105,-12.811719,4.2085943,-0.8558848,0.3896657,0.05785056,-0.33507484,10.071053,6.8262105,-0.52664006,0.78282493,-1.3333011,0.08492875,1,-0.1385163402557373,0.00882525364557902,0.43074182987213133,0.5044126268227895,0.4384520101506266,0.8964674271879556,0.0640779742648205,-0.5433686714834414,-31.13273159563172,2
6.7799999999999,,,,,12.951071,0.8410982,-0.8981259,-0.08804895,-4.8556333,-12.7430525,4.203285,-0.85739493,0.38452873,0.060455292,-0.3366848,10.024289,6.907112,-0.53506833,0.8410982,-0.8981259,-0.08804895,1,-0.1385163402557373,0.00882525364557902,0.43074182987213133,0.5044126268227895,0.4384520101506266,0.8964674271879556,0.0640779742648205,-0.5433686714834414,-31.13273159563172,2
6.7899999999999,,,,,12.951071,0.8410982,-0.8981259,-0.08804895,-4.7556257,-12.673583,4.1978965,-0.8588725,0.37937716,0.063057736,-0.3382819,9.977213,6.9867687,-0.54255164,0.8410982,-0.8981259,-0.08804895,1,-0.1385163402557373,0.00882525364557902,0.43074182987213133,0.5044126268227895,0.4384520101506266,0.8964674271879556,0.0640779742648205,-0.5433686714834414,-31.13273159563172,2
6.7999999999998995,,,,,12.951071,0.8410982,-0.8981259,-0.08804895,-4.6560907,-12.603323,4.192437,-0.86031735,0.3742111,0.06565778,-0.33986613,9.929828,7.065169,-0.5491043,0.8410982,-0.8981259,-0.08804895,1,-0.1385163402557373,0.00882525364557902,0.43074182987213133,0.5044126268227895,0.4384520101506266,0.8964674271879556,0.0640779742648205,-0.5433686714834414,-31.13273159563172,2
6.809999999999899,,,,,12.758978,0.81528157,-0.740944,0.017048158,-4.5570307,-12.532285,4.1869173,-0.86172944,0.36903083,0.06825532,-0.3414375,9.882142,7.142301,-0.5547406,0.8410982,-0.8981259,-0.08804895,1,-0.1996101188659668,0.01188750187555949,0.4001949405670166,0.5059437509377798,0.3648942929689921,0.9260415873199321,0.09643201497759882,-0.5696106955218521,-32.6362888189135,2
6.819999999999899,,,,,12.758978,0.81528157,-0.740944,0.017048158,-4.4584455,-12.460486,4.1813383,-0.8629387,0.36425337,0.07002345,-0.34315115,9.834922,7.2170815,-0.5608783,0.81528157,-0.740944,0.017048158,1,-0.1996101188659668,0.01188750187555949,0.4001949405670166,0.5059437509377798,0.3648942929689921,0.9260415873199321,0.09643201497759882,-0.5696106955218521,-32.6362888189135,2
6.829999999999899,,,,,12.758978,0.81528157,-0.740944,0.017048158,-4.3603334,-12.387947,4.1757026,-0.86412174,0.3594649,0.07178944,-0.3448544,9.787551,7.290736,-0.5661886,0.81528157,-0.740944,0.017048158,1,-0.1996101188659668,0.01188750187555949,0.4001949405670166,0.5059437509377798,0.3648942929689921,0.9260415873199321,0.09643201497759882,-0.5696106955218521,-32.6362888189135,2
6.839999999999899,,,,,12.758978,0.81528157,-0.740944,0.017048158,-4.2626953,-12.314676,4.1700172,-0.86527854,0.35466552,0.073553264,-0.3465472,9.740034,7.363256,-0.57068264,0.81528157,-0.740944,0.017048158,1,-0.1996101188659668,0.01188750187555949,0.4001949405670166,0.5059437509377798,0.3648942929689921,0.9260415873199321,0.09643201497759882,-0.5696106955218521,-32.6362888189135,2
6.849999999999898,,,,,12.683203,0.9565097,-0.5439183,0.110883415,-4.165533,-12.240685,4.164291,-0.8664091,0.34985533,0.075314865,-0.34822947,9.692379,7.434632,-0.5743718,0.81528157,-0.740944,0.017048158,1,-0.1996101188659668,0.01188750187555949,0.4001949405670166,0.5059437509377798,0.3648942929689921,0.9260415873199321,0.09643201497759882,-0.5696106955218521,-32.6362888189135,2
6.859999999999898,,,,,12.683203,0.9565097,-0.5439183,0.110883415,-4.0688457,-12.16599,4.1585293,-0.8676712,0.34480107,0.0758106,-0.35001615,9.644981,7.5044656,-0.5777991,0.9565097,-0.5439183,0.110883415,1,-0.1996101188659668,0.01188750187555949,0.4001949405670166,0.5059437509377798,0.3648942929689921,0.9260415873199321,0.09643201497759882,-0.5696106955218521,-32.6362888189135,2
6.869999999999898,,,,,12.683203,0.9565097,-0.5439183,0.110883415,-3.9726324,-12.090602,4.152738,-0.8689067,0.33973625,0.07630402,-0.35179213,9.597743,7.5732174,-0.580359,0.9565097,-0.5439183,0.110883415,1,-0.1098349666595459,0.14753211975097658,0.445082516670227,0.5737660598754883,0.48825685502487093,0.8658193443650284,0.10937141511626522,-0.3892893879386121,-22.304638938113488,0
6.879999999999898,,,,,12.683203,0.9565097,-0.5439183,0.110883415,-3.8768904,-12.01453,4.146925,-0.8701157,0.33466107,0.0767951,-0.35355735,9.550672,7.6408796,-0.5820626,0.9565097,-0.5439183,0.110883415,1,-0.1098349666595459,0.14753211975097658,0.445082516670227,0.5737660598754883,0.48825685502487093,0.8658193443650284,0.10937141511626522,-0.3892893879386121,-22.304638938113488,0
6.8899999999998975,,,,,13.375344,1.0775715,-0.5812708,-0.08789753,-3.7816186,-11.937788,4.1410995,-0.871298,0.32957566,0.07728384,-0.35531175,9.503775,7.707445,-0.5829214,0.9565097,-0.5439183,0.110883415,1,-0.1098349666595459,0.14753211975097658,0.445082516670227,0.5737660598754883,0.48825685502487093,0.8658193443650284,0.10937141511626522,-0.3892893879386121,-22.304638938113488,0
6.899999999999897,,,,,13.375344,1.0775715,-0.5812708,-0.08789753,-3.6868274,-11.860368,4.1352963,-0.8729889,0.32380843,0.07804515,-0.35629642,9.454529,7.776433,-0.57755494,1.0775715,-0.5812708,-0.08789753,1,-0.1098349666595459,0.14753211975097658,0.445082516670227,0.5737660598754883,0.48825685502487093,0.8658193443650284,0.10937141511626522,-0.3892893879386121,-22.304638938113488,0
6.909999999999897,,,,,13.375344,1.0775715,-0.5812708,-0.08789753,-3.5925272,-11.782264,4.129552,-0.87464684,0.31802902,0.07880353,-0.35726762,9.405536,7.844126,-0.5712181,1.0775715,-0.5812708,-0.08789753,1,-0.1098349666595459,0.14753211975097658,0.445082516670227,0.5737660598754883,0.48825685502487093,0.8658193443650284,0.10937141511626522,-0.3892893879386121,-22.304638938113488,0
6.919999999999897,,,,,13.375344,1.0775715,-0.5812708,-0.08789753,-3.4987156,-11.703489,4.1238756,-0.87627184,0.31223765,0.079558946,-0.35822538,9.356801,7.910515,-0.56392676,1.0775715,-0.5812708,-0.08789753,1,-0.1098349666595459,0.14753211975097658,0.445082516670227,0.5737660598754883,0.48825685502487093,0.8658193443650284,0.10937141511626522,-0.3892893879386121,-22.304638938113488,0
6.929999999999897,,,,,13.913644,1.578305,-0.34485415,-0.29403543,-3.4053903,-11.624059,4.118277,-0.8778638,0.30643448,0.08031136,-0.35916966,9.3083315,7.975587,-0.555697,1.0775715,-0.5812708,-0.08789753,1,-0.1098349666595459,0.14753211975097658,0.445082516670227,0.5737660598754883,0.48825685502487093,0.8658193443650284,0.10937141511626522,-0.3892893879386121,-22.304638938113488,0
6.9399999999998965,,,,,13.913644,1.578305,-0.34485415,-0.29403543,-3.312557,-11.54397,4.1127872,-0.880642,0.29875916,0.079438455,-0.35902908,9.258433,8.041836,-0.5420843,1.578305,-0.34485415,-0.29403543,1,-0.24141716003417968,0.16589693705240885,0.37929141998291016,0.5829484685262044,0.4077169119755018,0.910143582722591,0.0735226394932007,-0.4344406270068033,-24.89161437650704,0
6.949999999999896,,,,,13.913644,1.578305,-0.34485415,-0.29403543,-3.2202182,-11.463226,4.10744,-0.8833608,0.29106376,0.0785602,-0.3588643,9.209469,8.1065235,-0.5271512,1.578305,-0.34485415,-0.29403543,1,-0.24141716003417968,0.16589693705240885,0.37929141998291016,0.5829484685262044,0.4077169119755018,0.910143582722591,0.0735226394932007,-0.4344406270068033,-24.89161437650704,0
6.959999999999896,,,,,13.913644,1.578305,-0.34485415,-0.29403543,-3.1283646,-11.381844,4.1022487,-0.8860201,0.2833487,0.077676654,-0.35867536,9.161446,8.169629,-0.5109278,1.578305,-0.34485415,-0.29403543,1,-0.24141716003417968,0.16589693705240885,0.37929141998291016,0.5829484685262044,0.4077169119755018,0.910143582722591,0.0735226394932007,-0.4344406270068033,-24.89161437650704,0
6.969999999999896,,,,,14.300086,2.1544216,0.65834206,-0.43990827,-3.036986,-11.299839,4.0972257,-0.88861966,0.27561456,0.07678787,-0.3584622,9.114369,8.2311325,-0.49344406,1.578305,-0.34485415,-0.29403543,1,-0.24141716003417968,0.16589693705240885,0.37929141998291016,0.5829484685262044,0.4077169119755018,0.910143582722591,0.0735226394932007,-0.4344406270068033,-24.89161437650704,0
6.979999999999896,,,,,14.300086,2.1544216,0.65834206,-0.43990827,-2.9460788,-11.217218,4.0924,-0.8925712,0.26703537,0.0706027,-0.35640404,9.067545,8.292859,-0.47135365,2.1544216,0.65834206,-0.43990827,1,-0.24141716003417968,0.16589693705240885,0.37929141998291016,0.5829484685262044,0.4077169119755018,0.910143582722591,0.0735226394932007,-0.4344406270068033,-24.89161437650704,0
6.989999999999895,,,,,14.300086,2.1544216,0.65834206,-0.43990827,-2.8556268,-11.133986,4.0878034,-0.8964052,0.25842097,0.064408235,-0.35429892,9.023255,8.353366,-0.4476928,2.1544216,0.65834206,-0.43990827,1,-0.24141716003417968,0.16589693705240885,0.37929141998291016,0.5829484685262044,0.4077169119755018,0.910143582722591,0.0735226394932007,-0.4344406270068033,-24.89161437650704,0
6.999999999999895,,,,,14.300086,2.1544216,0.65834206,-0.43990827,-2.765605,-11.050157,4.083451,-0.9001212,0.24977255,0.058205288,-0.35214713,8.981516,8.412612,-0.4225204,2.1544216,0.65834206,-0.43990827,1,-0.24141716003417968,0.16589693705240885,0.37929141998291016,0.5829484685262044,0.4077169119755018,0.910143582722591,0.0735226394932007,-0.4344406270068033,-24.89161437650704,0
7.009999999999895,,,,,14.37557,2.5184956,1.1854911,-0.4280635,-2.675988,-10.965741,4.0793576,-0.9037186,0.24109124,0.051994674,-0.34994897,8.94234,8.470554,-0.39589593,2.1544216,0.65834206,-0.43990827,1,-0.21144018173217774,0.11065181732177734,0.39427990913391114,0.5553259086608887,0.4436268913114568,0.8777023915073671,0.18120069880544537,-0.34449455670350004,-19.738084164340773,0
7.019999999999895,,,,,14.37557,2.5184956,1.1854911,-0.4280635,-2.5867496,-10.88075,4.0755415,-0.907722,0.2316506,0.04274236,-0.3472058,8.90588,8.527512,-0.36714607,2.5184956,1.1854911,-0.4280635,1,-0.21144018173217774,0.11065181732177734,0.39427990913391114,0.5553259086608887,0.4436268913114568,0.8777023915073671,0.18120069880544537,-0.34449455670350004,-19.738084164340773,0
7.0299999999998946,,,,,14.37557,2.5184956,1.1854911,-0.4280635,-2.4978583,-10.795196,4.0720205,-0.9115454,0.22216405,0.03348157,-0.3443938,8.872914,8.583225,-0.33689636,2.5184956,1.1854911,-0.4280635,1,-0.21144018173217774,0.11065181732177734,0.39427990913391114,0.5553259086608887,0.4436268913114568,0.8777023915073671,0.18120069880544537,-0.34449455670350004,-19.738084164340773,0
7.039999999999894,,,,,14.37557,2.5184956,1.1854911,-0.4280635,-2.4092793,-10.709091,4.068809,-0.91518813,0.21263345,0.024214143,-0.34151348,8.843461,8.637638,-0.30524167,2.5184956,1.1854911,-0.4280635,1,-0.21144018173217774,0.11065181732177734,0.39427990913391114,0.5553259086608887,0.4436268913114568,0.8777023915073671,0.18120069880544537,-0.34449455670350004,-19.738084164340773,0
7.049999999999894,,,,,13.751389,2.7994359,0.7454024,-0.4380592,-2.3209772,-10.622448,4.065921,-0.9186493,0.20306067,0.014941916,-0.33856547,8.817537,8.690693,-0.27227804,2.5184956,1.1854911,-0.4280635,1,-0.21144018173217774,0.11065181732177734,0.39427990913391114,0.5553259086608887,0.4436268913114568,0.8777023915073671,0.18120069880544537,-0.34449455670350004,-19.738084164340773,0
7.059999999999894,,,,,13.751389,2.7994359,0.7454024,-0.4380592,-2.2329118,-10.535295,4.0633397,-0.9221901,0.19140992,0.0072225733,-0.33596945,8.796041,8.739847,-0.24376628,2.7994359,0.7454024,-0.4380592,1,-0.21144018173217774,0.11065181732177734,0.39427990913391114,0.5553259086608887,0.4436268913114568,0.8777023915073671,0.18120069880544537,-0.34449455670350004,-19.738084164340773,0
7.069999999999894,,,,,13.751389,2.7994359,0.7454024,-0.4380592,-2.1450458,-10.447659,4.06105,-0.925533,0.17971808,-0.0004983195,-0.3333013,8.777711,8.786948,-0.21398216,2.7994359,0.7454024,-0.4380592,1,-0.14768221855163574,0.19089046478271485,0.4261588907241821,0.5954452323913574,0.5997046081458397,0.7871979369086858,0.14378383461068764,-0.1338479740372409,-7.6689240087105235,0
7.0799999999998935,,,,,13.751389,2.7994359,0.7454024,-0.4380592,-2.0573468,-10.359563,4.059064,-0.9286773,0.16798766,-0.008219104,-0.33056164,8.762555,8.831943,-0.18302944,2.7994359,0.7454024,-0.4380592,1,-0.14768221855163574,0.19089046478271485,0.4261588907241821,0.5954452323913574,0.5997046081458397,0.7871979369086858,0.14378383461068764,-0.1338479740372409,-7.6689240087105235,0
7.089999999999893,,,,,13.438368,2.9354386,0.36119065,-0.38441062,-1.9697837,-10.271028,4.057393,-0.9316223,0.1562212,-0.015938126,-0.32775104,8.750573,8.874778,-0.15101293,2.7994359,0.7454024,-0.4380592,1,-0.14768221855163574,0.19089046478271485,0.4261588907241821,0.5954452323913574,0.5997046081458397,0.7871979369086858,0.14378383461068764,-0.1338479740372409,-7.6689240087105235,0
7.099999999999893,,,,,13.438368,2.9354386,0.36119065,-0.38441062,-1.8823237,-10.18208,4.0560327,-0.9344127,0.14315324,-0.02212879,-0.325408,8.741857,8.914313,-0.12097769,2.9354386,0.36119065,-0.38441062,1,-0.14768221855163574,0.19089046478271485,0.4261588907241821,0.5954452323913574,0.5997046081458397,0.7871979369086858,0.14378383461068764,-0.1338479740372409,-7.6689240087105235,0
7.109999999999893,,,,,13.438368,2.9354386,0.36119065,-0.38441062,-1.7949369,-10.092751,4.0549774,-0.93699527,0.13005346,-0.028314533,-0.32299262,8.735946,8.9512,-0.08999553,2.9354386,0.36119065,-0.38441062,1,-0.14768221855163574,0.19089046478271485,0.4261588907241821,0.5954452323913574,0.5997046081458397,0.7871979369086858,0.14378383461068764,-0.1338479740372409,-7.6689240087105235,0
7.119999999999893,,,,,13.438368,2.9354386,0.36119065,-0.38441062,-1.7075952,-10.003065,4.054236,-0.9393695,0.116924755,-0.03449398,-0.3205054,8.732836,8.985394,-0.05817686,2.9354386,0.36119065,-0.38441062,1,-0.14768221855163574,0.19089046478271485,0.4261588907241821,0.5954452323913574,0.5997046081458397,0.7871979369086858,0.14378383461068764,-0.1338479740372409,-7.6689240087105235,0
7.129999999999892,,,,,12.936109,2.7249153,0.33159837,-0.39247775,-1.6202707,-9.913053,4.0538163,-0.9415348,0.10377005,-0.040665757,-0.3179469,8.732518,9.016853,-0.025632808,2.9354386,0.36119065,-0.38441062,1,-0.14768221855163574,0.19089046478271485,0.4261588907241821,0.5954452323913574,0.5997046081458397,0.7871979369086858,0.14378383461068764,-0.1338479740372409,-7.6689240087105235,0
7.139999999999892,,,,,12.936109,2.7249153,0.33159837,-0.39247775,-1.5329359,-9.822743,4.053701,-0.9434145,0.091539405,-0.04635098,-0.3153427,8.7348175,9.044541,0.0026054713,2.7249153,0.33159837,-0.39247775,1,0.1067110538482666,0.17858128865559897,0.5533555269241333,0.5892906443277994,0.8183582147703591,0.5348953407333171,0.2101827937288385,0.22390094212707157,12.828579012884099,0
7.149999999999892,,,,,12.936109,2.7249153,0.33159837,-0.39247775,-1.4455658,-9.73217,4.0538697,-0.94511294,0.07929117,-0.05202729,-0.31267786,8.739587,9.069719,0.031298872,2.7249153,0.33159837,-0.39247775,1,0.1067110538482666,0.17858128865559897,0.5533555269241333,0.5892906443277994,0.8183582147703591,0.5348953407333171,0.2101827937288385,0.22390094212707157,12.828579012884099,0
7.159999999999892,,,,,12.936109,2.7249153,0.33159837,-0.39247775,-1.3581356,-9.641357,4.0543275,-0.9466297,0.06702769,-0.0576936,-0.30995288,8.746813,9.0923605,0.060354114,2.7249153,0.33159837,-0.39247775,1,0.1067110538482666,0.17858128865559897,0.5533555269241333,0.5892906443277994,0.8183582147703591,0.5348953407333171,0.2101827937288385,0.22390094212707157,12.828579012884099,0
7.169999999999892,,,,,12.597291,1.9978331,0.4374424,-0.2923826,-1.2706211,-9.550331,4.0550776,-0.9479645,0.054751325,-0.06334882,-0.30716833,8.75648,9.112438,0.08967762,2.7249153,0.33159837,-0.39247775,1,0.1067110538482666,0.17858128865559897,0.5533555269241333,0.5892906443277994,0.8183582147703591,0.5348953407333171,0.2101827937288385,0.22390094212707157,12.828579012884099,0
7.179999999999891,,,,,12.597291,1.9978331,0.4374424,-0.2923826,-1.1829996,-9.459118,4.056105,-0.9487713,0.04604364,-0.068407066,-0.30501357,8.768094,9.129775,0.11580811,1.9978331,0.4374424,-0.2923826,1,0.1067110538482666,0.17858128865559897,0.5533555269241333,0.5892906443277994,0.8183582147703591,0.5348953407333171,0.2101827937288385,0.22390094212707157,12.828579012884099,0
7.189999999999891,,,,,12.597291,1.9978331,0.4374424,-0.2923826,-1.0952525,-9.367742,4.057394,-0.9494769,0.037331037,-0.07345801,-0.30282632,8.781625,9.1453905,0.14197281,1.9978331,0.4374424,-0.2923826,1,0.1067110538482666,0.17858128865559897,0.5533555269241333,0.5892906443277994,0.8183582147703591,0.5348953407333171,0.2101827937288385,0.22390094212707157,12.828579012884099,0
7.199999999999891,,,,,12.597291,1.9978331,0.4374424,-0.2923826,-1.0073606,-9.276217,4.058944,-0.95008117,0.028614454,-0.07850111,-0.3006067,8.797063,9.159273,0.16812097,1.9978331,0.4374424,-0.2923826,1,0.1067110538482666,0.17858128865559897,0.5533555269241333,0.5892906443277994,0.8183582147703591,0.5348953407333171,0.2101827937288385,0.22390094212707157,12.828579012884099,0
7.209999999999891,,,,,10.247376,1.3850002,0.357222,-0.5020025,-0.9193047,-9.184562,4.060756,-0.95058405,0.019894818,-0.08353584,-0.298355,8.814396,9.171412,0.19420184,1.9978331,0.4374424,-0.2923826,1,0.2561221122741699,0.14045870463053386,0.628061056137085,0.570229352315267,0.9197940194439791,0.33673051042027763,0.20147338570438728,0.45430603625339766,26.029818484637058,1
7.2199999999998905,,,,,10.247376,1.3850002,0.357222,-0.5020025,-0.83108425,-9.092804,4.0627127,-0.9512942,0.014054079,-0.08724743,-0.29534647,8.829867,9.180036,0.19703235,1.3850002,0.357222,-0.5020025,1,0.2561221122741699,0.14045870463053386,0.628061056137085,0.570229352315267,0.9197940194439791,0.33673051042027763,0.20147338570438728,0.45430603625339766,26.029818484637058,1
