time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.679999999999902,,,,,13.108793,0.8226266,-1.6275293,0.33291116,-6.053541,-13.531198,4.226172,-0.846458,0.44210255,0.013132041,-0.2964456,10.444173,6.039658,-0.39020884,0.8226266,-1.6275293,0.33291116,1,-0.15802303314208985,-0.07581433614095053,0.42098848342895506,0.4620928319295247,0.44838826172043245,0.8937406600400999,0.013251390206918096,-0.5900578555494942,-33.807824791526,2
6.689999999999902,,,,,12.648191,0.8008649,-1.7870417,0.30759883,-5.949287,-13.470318,4.2221794,-0.84763974,0.43621153,0.018064357,-0.3014935,10.406439,6.1361594,-0.4080143,0.8226266,-1.6275293,0.33291116,1,-0.15802303314208985,-0.07581433614095053,0.42098848342895506,0.4620928319295247,0.44838826172043245,0.8937406600400999,0.013251390206918096,-0.5900578555494942,-33.807824791526,2
6.699999999999902,,,,,12.648191,0.8008649,-1.7870417,0.30759883,-5.8454103,-13.408497,4.218002,-0.8487197,0.43012983,0.023759045,-0.3067522,10.3687935,6.227698,-0.4273698,0.8008649,-1.7870417,0.30759883,1,-0.15802303314208985,-0.07581433614095053,0.42098848342895506,0.4620928319295247,0.44838826172043245,0.8937406600400999,0.013251390206918096,-0.5900578555494942,-33.807824791526,2
6.709999999999901,,,,,12.648191,0.8008649,-1.7870417,0.30759883,-5.7419167,-13.34577,4.2136364,-0.8497163,0.42400593,0.029451398,-0.3119808,10.329821,6.3175707,-0.44546247,0.8008649,-1.7870417,0.30759883,1,-0.15802303314208985,-0.07581433614095053,0.42098848342895506,0.4620928319295247,0.44838826172043245,0.8937406600400999,0.013251390206918096,-0.5900578555494942,-33.807824791526,2
6.719999999999901,,,,,12.648191,0.8008649,-1.7870417,0.30759883,-5.6388183,-13.282152,4.209097,-0.85062945,0.41784036,0.03514086,-0.31717876,10.289541,6.405741,-0.46231848,0.8008649,-1.7870417,0.30759883,1,-0.15802303314208985,-0.07581433614095053,0.42098848342895506,0.4620928319295247,0.44838826172043245,0.8937406600400999,0.013251390206918096,-0.5900578555494942,-33.807824791526,2
6.729999999999901,,,,,12.778414,0.7813686,-1.3315024,0.08358905,-5.53613,-13.217661,4.204395,-0.851459,0.41163373,0.040826872,-0.32234553,10.247975,6.4921756,-0.47796452,0.8008649,-1.7870417,0.30759883,1,-0.15802303314208985,-0.07581433614095053,0.42098848342895506,0.4620928319295247,0.44838826172043245,0.8937406600400999,0.013251390206918096,-0.5900578555494942,-33.807824791526,2
6.739999999999901,,,,,12.778414,0.7813686,-1.3315024,0.08358905,-5.433865,-13.152309,4.1995463,-0.8526352,0.40616602,0.04506281,-0.3255917,10.204871,6.577842,-0.49161527,0.7813686,-1.3315024,0.08358905,1,-0.18807048797607423,0.06694570541381836,0.4059647560119629,0.5334728527069091,0.44788198197410983,0.8940369399510637,-0.009983998491636725,-0.5338216826866731,-30.585729430518214,2
6.7499999999999005,,,,,12.778414,0.7813686,-1.3315024,0.08358905,-5.3320355,-13.086108,4.1945662,-0.8537604,0.40067402,0.04929606,-0.3288184,10.160951,6.662048,-0.5042235,0.7813686,-1.3315024,0.08358905,1,-0.18807048797607423,0.06694570541381836,0.4059647560119629,0.5334728527069091,0.44788198197410983,0.8940369399510637,-0.009983998491636725,-0.5338216826866731,-30.585729430518214,2
6.7599999999999,,,,,12.778414,0.7813686,-1.3315024,0.08358905,-5.2306485,-13.0190735,4.1894655,-0.8548346,0.39515808,0.053526364,-0.33202547,10.116224,6.744771,-0.5158087,0.7813686,-1.3315024,0.08358905,1,-0.18807048797607423,0.06694570541381836,0.4059647560119629,0.5334728527069091,0.44788198197410983,0.8940369399510637,-0.009983998491636725,-0.5338216826866731,-30.585729430518214,2
6.7699999999999,,,,,12.947956,0.83884746,-0.89692026,-0.0882619,-5.129713,-12.951218,4.184253,-0.8558578,0.38961852,0.05775347,-0.33521265,10.070704,6.8259926,-0.5263906,0.7813686,-1.3315024,0.08358905,1,-0.18807048797607423,0.06694570541381836,0.4059647560119629,0.5334728527069091,0.44788198197410983,0.8940369399510637,-0.009983998491636725,-0.5338216826866731,-30.585729430518214,2
6.7799999999999,,,,,12.947956,0.83884746,-0.89692026,-0.0882619,-5.029239,-12.882551,4.178946,-0.8573646,0.38449273,0.06035652,-0.3368181,10.023964,6.906868,-0.5348289,0.83884746,-0.89692026,-0.0882619,1,-0.18807048797607423,0.06694570541381836,0.4059647560119629,0.5334728527069091,0.44788198197410983,0.8940369399510637,-0.009983998491636725,-0.5338216826866731,-30.585729430518214,2
6.7899999999999,,,,,12.947956,0.83884746,-0.89692026,-0.0882619,-4.9292345,-12.813083,4.1735597,-0.858839,0.37935236,0.06295729,-0.3384108,9.976911,6.986502,-0.5423246,0.83884746,-0.89692026,-0.0882619,1,-0.18807048797607423,0.06694570541381836,0.4059647560119629,0.5334728527069091,0.44788198197410983,0.8940369399510637,-0.009983998491636725,-0.5338216826866731,-30.585729430518214,2
6.7999999999998995,,,,,12.947956,0.83884746,-0.89692026,-0.0882619,-4.8297014,-12.742825,4.1681027,-0.8602808,0.37419763,0.06555566,-0.33999062,9.929551,7.0648823,-0.54889184,0.83884746,-0.89692026,-0.0882619,1,-0.18807048797607423,0.06694570541381836,0.4059647560119629,0.5334728527069091,0.44788198197410983,0.8940369399510637,-0.009983998491636725,-0.5338216826866731,-30.585729430518214,2
6.809999999999899,,,,,12.755831,0.81368876,-0.7410811,0.017177239,-4.730644,-12.671789,4.162585,-0.86169004,0.36902872,0.068151556,-0.34155756,9.881888,7.141997,-0.5545451,0.83884746,-0.89692026,-0.0882619,1,-0.14828094482421875,0.0050614241758982345,0.42585952758789064,0.5025307120879491,0.39058233691710526,0.9104092198839937,0.13638361499311868,-0.5397042966454901,-30.92277838286318,2
6.819999999999899,,,,,12.755831,0.81368876,-0.7410811,0.017177239,-4.632061,-12.599995,4.1570077,-0.8628965,0.36425766,0.06992213,-0.34327105,9.834693,7.216762,-0.5607019,0.81368876,-0.7410811,0.017177239,1,-0.14828094482421875,0.0050614241758982345,0.42585952758789064,0.5025307120879491,0.39058233691710526,0.9104092198839937,0.13638361499311868,-0.5397042966454901,-30.92277838286318,2
6.829999999999899,,,,,12.755831,0.81368876,-0.7410811,0.017177239,-4.533951,-12.527458,4.1513734,-0.8640768,0.35947552,0.07169057,-0.34497416,9.787345,7.290403,-0.5660327,0.81368876,-0.7410811,0.017177239,1,-0.14828094482421875,0.0050614241758982345,0.42585952758789064,0.5025307120879491,0.39058233691710526,0.9104092198839937,0.13638361499311868,-0.5397042966454901,-30.92277838286318,2
6.839999999999899,,,,,12.755831,0.81368876,-0.7410811,0.017177239,-4.4363146,-12.454191,4.1456895,-0.865231,0.35468256,0.073456846,-0.3466668,9.739851,7.36291,-0.5705486,0.81368876,-0.7410811,0.017177239,1,-0.14828094482421875,0.0050614241758982345,0.42585952758789064,0.5025307120879491,0.39058233691710526,0.9104092198839937,0.13638361499311868,-0.5397042966454901,-30.92277838286318,2
6.849999999999898,,,,,12.680546,0.9552948,-0.54429644,0.11071383,-4.3391542,-12.380204,4.1399646,-0.86635894,0.34987885,0.07522089,-0.34834898,9.692216,7.434274,-0.5742609,0.81368876,-0.7410811,0.017177239,1,-0.14828094482421875,0.0050614241758982345,0.42585952758789064,0.5025307120879491,0.39058233691710526,0.9104092198839937,0.13638361499311868,-0.5397042966454901,-30.92277838286318,2
6.859999999999898,,,,,12.680546,0.9552948,-0.54429644,0.11071383,-4.242469,-12.305511,4.134204,-0.86761934,0.34482902,0.07571996,-0.3501347,9.644837,7.5041,-0.5777089,0.9552948,-0.54429644,0.11071383,1,-0.14828094482421875,0.0050614241758982345,0.42585952758789064,0.5025307120879491,0.39058233691710526,0.9104092198839937,0.13638361499311868,-0.5397042966454901,-30.92277838286318,2
6.869999999999898,,,,,12.680546,0.9552948,-0.54429644,0.11071383,-4.1462564,-12.230127,4.128413,-0.8688533,0.33976865,0.07621672,-0.35190976,9.597616,7.5728445,-0.58029044,0.9552948,-0.54429644,0.11071383,1,-0.11274624824523925,-0.03382223765055339,0.44362687587738037,0.4830888811747233,0.36662812972579906,0.8999127346763361,0.23609507504630586,-0.5159049930283719,-29.559178730251872,2
6.879999999999898,,,,,12.680546,0.9552948,-0.54429644,0.11071383,-4.0505157,-12.154059,4.1226006,-0.8700606,0.3346979,0.076711155,-0.35367405,9.550561,7.640501,-0.5820168,0.9552948,-0.54429644,0.11071383,1,-0.11274624824523925,-0.03382223765055339,0.44362687587738037,0.4830888811747233,0.36662812972579906,0.8999127346763361,0.23609507504630586,-0.5159049930283719,-29.559178730251872,2
6.8899999999998975,,,,,12.662699,1.0524794,-0.28061903,0.09190109,-3.9552445,-12.077321,4.116775,-0.8712415,0.32961693,0.077203244,-0.35542756,9.503679,7.7070613,-0.5828992,0.9552948,-0.54429644,0.11071383,1,-0.11274624824523925,-0.03382223765055339,0.44362687587738037,0.4830888811747233,0.36662812972579906,0.8999127346763361,0.23609507504630586,-0.5159049930283719,-29.559178730251872,2
6.899999999999897,,,,,12.662699,1.0524794,-0.28061903,0.09190109,-3.8604407,-11.999923,4.1109447,-0.8726914,0.324564,0.076402664,-0.35669136,9.457162,7.7724853,-0.5830705,1.0524794,-0.28061903,0.09190109,1,-0.11274624824523925,-0.03382223765055339,0.44362687587738037,0.4830888811747233,0.36662812972579906,0.8999127346763361,0.23609507504630586,-0.5159049930283719,-29.559178730251872,2
6.909999999999897,,,,,12.662699,1.0524794,-0.28061903,0.09190109,-3.7660997,-11.921875,4.105117,-0.8741152,0.31950137,0.075599805,-0.3579445,9.411147,7.8369584,-0.5823779,1.0524794,-0.28061903,0.09190109,1,-0.11274624824523925,-0.03382223765055339,0.44362687587738037,0.4830888811747233,0.36662812972579906,0.8999127346763361,0.23609507504630586,-0.5159049930283719,-29.559178730251872,2
6.919999999999897,,,,,12.662699,1.0524794,-0.28061903,0.09190109,-3.6722162,-11.843187,4.0993,-0.87551296,0.3144292,0.07479469,-0.35918695,9.36564,7.900474,-0.580833,1.0524794,-0.28061903,0.09190109,1,-0.11274624824523925,-0.03382223765055339,0.44362687587738037,0.4830888811747233,0.36662812972579906,0.8999127346763361,0.23609507504630586,-0.5159049930283719,-29.559178730251872,2
6.929999999999897,,,,,12.501389,1.2395908,-0.09141227,0.053944148,-3.5787852,-11.76387,4.093503,-0.8768846,0.3093476,0.073987335,-0.36041865,9.320649,7.9630246,-0.5784476,1.0524794,-0.28061903,0.09190109,1,-0.11274624824523925,-0.03382223765055339,0.44362687587738037,0.4830888811747233,0.36662812972579906,0.8999127346763361,0.23609507504630586,-0.5159049930283719,-29.559178730251872,2
6.9399999999998965,,,,,12.501389,1.2395908,-0.09141227,0.053944148,-3.4857984,-11.683935,4.0877275,-0.8786539,0.303762,0.072069414,-0.36124814,9.276861,8.023831,-0.57648045,1.2395908,-0.09141227,0.053944148,1,-0.20336490631103515,0.03685827891031901,0.3983175468444824,0.5184291394551594,0.35471972084477393,0.9190228845217089,0.17196179043381432,-0.4893409446194541,-28.03717086963967,2
6.949999999999896,,,,,12.501389,1.2395908,-0.09141227,0.053944148,-3.3932455,-11.603397,4.081977,-0.8803892,0.29816464,0.0701487,-0.36206365,9.233905,8.083702,-0.57359284,1.2395908,-0.09141227,0.053944148,1,-0.20336490631103515,0.03685827891031901,0.3983175468444824,0.5184291394551594,0.35471972084477393,0.9190228845217089,0.17196179043381432,-0.4893409446194541,-28.03717086963967,2
6.959999999999896,,,,,12.501389,1.2395908,-0.09141227,0.053944148,-3.3011174,-11.522265,4.0762596,-0.88209045,0.29255572,0.06822527,-0.36286515,9.191788,8.142628,-0.56980044,1.2395908,-0.09141227,0.053944148,1,-0.20336490631103515,0.03685827891031901,0.3983175468444824,0.5184291394551594,0.35471972084477393,0.9190228845217089,0.17196179043381432,-0.4893409446194541,-28.03717086963967,2
6.969999999999896,,,,,12.584616,2.0413613,-0.30770653,0.00030346215,-3.2094066,-11.440547,4.070584,-0.88375753,0.28693548,0.06629921,-0.36365262,9.150517,8.200602,-0.5651191,1.2395908,-0.09141227,0.053944148,1,-0.20336490631103515,0.03685827891031901,0.3983175468444824,0.5184291394551594,0.35471972084477393,0.9190228845217089,0.17196179043381432,-0.4893409446194541,-28.03717086963967,2
6.979999999999896,,,,,12.584616,2.0413613,-0.30770653,0.00030346215,-3.1181052,-11.358254,4.0649633,-0.88653654,0.27734062,0.06394324,-0.3647527,9.109986,8.257706,-0.5586581,2.0413613,-0.30770653,0.00030346215,1,-0.20336490631103515,0.03685827891031901,0.3983175468444824,0.5184291394551594,0.35471972084477393,0.9190228845217089,0.17196179043381432,-0.4893409446194541,-28.03717086963967,2
6.989999999999895,,,,,12.584616,2.0413613,-0.30770653,0.00030346215,-3.0272028,-11.2754,4.0594153,-0.8892211,0.26771623,0.06158046,-0.36581397,9.070743,8.31306,-0.55077404,2.0413613,-0.30770653,0.00030346215,1,-0.20336490631103515,0.03685827891031901,0.3983175468444824,0.5184291394551594,0.35471972084477393,0.9190228845217089,0.17196179043381432,-0.4893409446194541,-28.03717086963967,2
6.999999999999895,,,,,12.584616,2.0413613,-0.30770653,0.00030346215,-2.9366863,-11.192001,4.053953,-0.8918109,0.25806335,0.059211124,-0.36683625,9.032802,8.366638,-0.5415121,2.0413613,-0.30770653,0.00030346215,1,-0.20336490631103515,0.03685827891031901,0.3983175468444824,0.5184291394551594,0.35471972084477393,0.9190228845217089,0.17196179043381432,-0.4893409446194541,-28.03717086963967,2
7.009999999999895,,,,,14.482531,2.4874208,0.42949972,-0.43646717,-2.8465426,-11.108074,4.04859,-0.8943057,0.24838293,0.056835473,-0.36781946,8.996182,8.418419,-0.5309179,2.0413613,-0.30770653,0.00030346215,1,-0.20780813217163085,0.1398779805501302,0.3960959339141846,0.5699389902750651,0.42494502483792695,0.8930043759618559,0.1482056354477464,-0.3744132492791028,-21.4522989774722,0
7.019999999999895,,,,,14.482531,2.4874208,0.42949972,-0.43646717,-2.7567837,-11.023601,4.0434227,-0.89824617,0.23790611,0.0508779,-0.3660111,8.956018,8.47604,-0.50236875,2.4874208,0.42949972,-0.43646717,1,-0.20780813217163085,0.1398779805501302,0.3960959339141846,0.5699389902750651,0.42494502483792695,0.8930043759618559,0.1482056354477464,-0.3744132492791028,-21.4522989774722,0
7.0299999999998946,,,,,14.482531,2.4874208,0.42949972,-0.43646717,-2.667413,-10.93856,4.038549,-0.9020393,0.22739029,0.04491198,-0.36414275,8.918586,8.531861,-0.47218752,2.4874208,0.42949972,-0.43646717,1,-0.20780813217163085,0.1398779805501302,0.3960959339141846,0.5699389902750651,0.42494502483792695,0.8930043759618559,0.1482056354477464,-0.3744132492791028,-21.4522989774722,0
7.039999999999894,,,,,14.482531,2.4874208,0.42949972,-0.43646717,-2.5784025,-10.852969,4.0339847,-0.9056844,0.21683714,0.038938694,-0.3622146,8.8839,8.585836,-0.44045335,2.4874208,0.42949972,-0.43646717,1,-0.20780813217163085,0.1398779805501302,0.3960959339141846,0.5699389902750651,0.42494502483792695,0.8930043759618559,0.1482056354477464,-0.3744132492791028,-21.4522989774722,0
7.049999999999894,,,,,14.527953,2.8179173,0.78385645,-0.5189433,-2.4897254,-10.766849,4.029745,-0.909181,0.20624842,0.032959014,-0.36022705,8.851973,8.6379175,-0.40724644,2.4874208,0.42949972,-0.43646717,1,-0.20780813217163085,0.1398779805501302,0.3960959339141846,0.5699389902750651,0.42494502483792695,0.8930043759618559,0.1482056354477464,-0.3744132492791028,-21.4522989774722,0
7.059999999999894,,,,,14.527953,2.8179173,0.78385645,-0.5189433,-2.4013531,-10.680216,4.0258465,-0.91305035,0.19474241,0.024852049,-0.3574844,8.82298,8.688226,-0.3721801,2.8179173,0.78385645,-0.5189433,1,-0.20780813217163085,0.1398779805501302,0.3960959339141846,0.5699389902750651,0.42494502483792695,0.8930043759618559,0.1482056354477464,-0.3744132492791028,-21.4522989774722,0
7.069999999999894,,,,,14.527953,2.8179173,0.78385645,-0.5189433,-2.3132536,-10.59309,4.0223064,-0.9167183,0.18319346,0.0167396,-0.35466287,8.797464,8.736559,-0.33567834,2.8179173,0.78385645,-0.5189433,1,-0.14066497802734376,0.29894254048665364,0.4296675109863281,0.6494712702433268,0.5983131584021908,0.7980844064689377,0.07129266886517005,-0.14557124030208257,-8.340617687794046,0
7.0799999999998935,,,,,14.527953,2.8179173,0.78385645,-0.5189433,-2.2253919,-10.505491,4.019138,-0.9201841,0.17160408,0.008623456,-0.35176307,8.775436,8.782858,-0.2978521,2.8179173,0.78385645,-0.5189433,1,-0.14066497802734376,0.29894254048665364,0.4296675109863281,0.6494712702433268,0.5983131584021908,0.7980844064689377,0.07129266886517005,-0.14557124030208257,-8.340617687794046,0
7.089999999999893,,,,,14.141955,2.8882997,0.66462964,-0.5521395,-2.137733,-10.41744,4.0163536,-0.92344683,0.15997685,0.00050540944,-0.3487857,8.756903,8.8270645,-0.25881353,2.8179173,0.78385645,-0.5189433,1,-0.14066497802734376,0.29894254048665364,0.4296675109863281,0.6494712702433268,0.5983131584021908,0.7980844064689377,0.07129266886517005,-0.14557124030208257,-8.340617687794046,0
7.099999999999893,,,,,14.141955,2.8882997,0.66462964,-0.5521395,-2.0502398,-10.328964,4.013947,-0.9266167,0.14778087,-0.0071584494,-0.34567252,8.742241,8.867939,-0.222331,2.8882997,0.66462964,-0.5521395,1,-0.14066497802734376,0.29894254048665364,0.4296675109863281,0.6494712702433268,0.5983131584021908,0.7980844064689377,0.07129266886517005,-0.14557124030208257,-8.340617687794046,0
7.109999999999893,,,,,14.141955,2.8882997,0.66462964,-0.5521395,-1.9628764,-10.24009,4.011911,-0.92957604,0.1355513,-0.014820682,-0.3424808,8.730921,8.90649,-0.18484426,2.8882997,0.66462964,-0.5521395,1,-0.14066497802734376,0.29894254048665364,0.4296675109863281,0.6494712702433268,0.5983131584021908,0.7980844064689377,0.07129266886517005,-0.14557124030208257,-8.340617687794046,0
7.119999999999893,,,,,14.141955,2.8882997,0.66462964,-0.5521395,-1.8756099,-10.150843,4.010254,-0.93232405,0.12329092,-0.022479547,-0.3392113,8.722937,8.942666,-0.14646842,2.8882997,0.66462964,-0.5521395,1,-0.14066497802734376,0.29894254048665364,0.4296675109863281,0.6494712702433268,0.5983131584021908,0.7980844064689377,0.07129266886517005,-0.14557124030208257,-8.340617687794046,0
7.129999999999892,,,,,13.478797,2.9392183,0.55222374,-0.48585236,-1.7884063,-10.061245,4.008985,-0.9348603,0.111002535,-0.030133305,-0.33586466,8.718283,8.976418,-0.10731935,2.8882997,0.66462964,-0.5521395,1,-0.14066497802734376,0.29894254048665364,0.4296675109863281,0.6494712702433268,0.5983131584021908,0.7980844064689377,0.07129266886517005,-0.14557124030208257,-8.340617687794046,0
7.139999999999892,,,,,13.478797,2.9392183,0.55222374,-0.48585236,-1.7012323,-9.97133,4.008078,-0.9371169,0.09825206,-0.037377078,-0.33280587,8.716984,9.006175,-0.07396854,2.9392183,0.55222374,-0.48585236,1,0.07205764770507812,0.24880648295084634,0.536028823852539,0.6244032414754231,0.7890213109027661,0.5956239313879423,0.15059051530309758,0.15509074970225067,8.886045399458792,0
7.149999999999892,,,,,13.478797,2.9392183,0.55222374,-0.48585236,-1.614056,-9.88113,4.007508,-0.9391585,0.085479036,-0.04461227,-0.32967073,8.718764,9.033389,-0.040073268,2.9392183,0.55222374,-0.48585236,1,0.07205764770507812,0.24880648295084634,0.536028823852539,0.6244032414754231,0.7890213109027661,0.5956239313879423,0.15059051530309758,0.15509074970225067,8.886045399458792,0
7.159999999999892,,,,,13.478797,2.9392183,0.55222374,-0.48585236,-1.5268465,-9.790671,4.007278,-0.94098455,0.0726864,-0.05183722,-0.32645994,8.723608,9.058021,-0.005748419,2.9392183,0.55222374,-0.48585236,1,0.07205764770507812,0.24880648295084634,0.536028823852539,0.6244032414754231,0.7890213109027661,0.5956239313879423,0.15059051530309758,0.15509074970225067,8.886045399458792,0
7.169999999999892,,,,,12.76242,2.2559946,0.2071552,-0.42020822,-1.4395734,-9.699979,4.0073934,-0.94259465,0.059877068,-0.059050277,-0.3231742,8.731501,9.080032,0.028890748,2.9392183,0.55222374,-0.48585236,1,0.07205764770507812,0.24880648295084634,0.536028823852539,0.6244032414754231,0.7890213109027661,0.5956239313879423,0.15059051530309758,0.15509074970225067,8.886045399458792,0
7.179999999999891,,,,,12.76242,2.2559946,0.2071552,-0.42020822,-1.3522098,-9.609084,4.007821,-0.9438253,0.04969968,-0.063542165,-0.32044426,8.74151,9.098521,0.056668706,2.2559946,0.2071552,-0.42020822,1,0.07205764770507812,0.24880648295084634,0.536028823852539,0.6244032414754231,0.7890213109027661,0.5956239313879423,0.15059051530309758,0.15509074970225067,8.886045399458792,0
7.189999999999891,,,,,12.76242,2.2559946,0.2071552,-0.42020822,-1.2647364,-9.518015,4.008527,-0.94493073,0.039515693,-0.06802562,-0.31767178,8.7534895,9.114896,0.084567234,2.2559946,0.2071552,-0.42020822,1,0.07205764770507812,0.24880648295084634,0.536028823852539,0.6244032414754231,0.7890213109027661,0.5956239313879423,0.15059051530309758,0.15509074970225067,8.886045399458792,0
7.199999999999891,,,,,12.76242,2.2559946,0.2071552,-0.42020822,-1.1771333,-9.426793,4.0095124,-0.94591075,0.029326463,-0.07250005,-0.31485713,8.767424,9.129141,0.11252356,2.2559946,0.2071552,-0.42020822,1,0.07205764770507812,0.24880648295084634,0.536028823852539,0.6244032414754231,0.7890213109027661,0.5956239313879423,0.15059051530309758,0.15509074970225067,8.886045399458792,0
7.209999999999891,,,,,12.4204,1.4690028,0.26594636,-0.37488937,-1.0893811,-9.335439,4.0107775,-0.9467652,0.019133342,-0.076964855,-0.31200072,8.783296,9.141242,0.14047489,2.2559946,0.2071552,-0.42020822,1,0.20166173934936524,0.21008599599202474,0.6008308696746826,0.6050429979960124,0.8955930299117287,0.4180133023710088,0.1522432389776742,0.36867384712602097,21.12345545717232,0
7.2199999999998905,,,,,12.4204,1.4690028,0.26594636,-0.37488937,-1.0014635,-9.243976,4.0123053,-0.94736016,0.012737979,-0.080477275,-0.30962607,8.800416,9.151228,0.164986,1.4690028,0.26594636,-0.37488937,1,0.20166173934936524,0.21008599599202474,0.6008308696746826,0.6050429979960124,0.8955930299117287,0.4180133023710088,0.1522432389776742,0.36867384712602097,21.12345545717232,0
7.22999999999989,,,,,12.4204,1.4690028,0.26594636,-0.37488937,-0.91336817,-9.152419,4.014077,-0.94789904,0.006341861,-0.08398493,-0.3072331,8.818875,9.159933,0.18940052,1.4690028,0.26594636,-0.37488937,1,0.20166173934936524,0.21008599599202474,0.6008308696746826,0.6050429979960124,0.8955930299117287,0.4180133023710088,0.1522432389776742,0.36867384712602097,21.12345545717232,0
7.23999999999989,,,,,12.4204,1.4690028,0.26594636,-0.37488937,-0.82508147,-9.0607815,4.016093,-0.9483817,-5.4632197e-05,-0.0874876,-0.30482197,8.838664,9.167353,0.21369223,1.4690028,0.26594636,-0.37488937,1,0.20166173934936524,0.21008599599202474,0.6008308696746826,0.6050429979960124,0.8955930299117287,0.4180133023710088,0.1522432389776742,0.36867384712602097,21.12345545717232,0
7.24999999999989,,,,,12.509165,0.53813523,-0.104641534,-0.45836794,-0.73659027,-8.969076,4.0183506,-0.9488083,-0.006451122,-0.0909851,-0.30239275,8.859773,9.173477,0.23783492,1.4690028,0.26594636,-0.37488937,1,0.20166173934936524,0.21008599599202474,0.6008308696746826,0.6050429979960124,0.8955930299117287,0.4180133023710088,0.1522432389776742,0.36867384712602097,21.12345545717232,0
7.25999999999989,,,,,12.509165,0.53813523,-0.104641534,-0.45836794,-0.64788175,-8.8773155,4.0208535,-0.94952554,-0.008953703,-0.09131652,-0.29996815,8.881964,9.178595,0.26273602,0.53813523,-0.104641534,-0.45836794,1,0.20166173934936524,0.21008599599202474,0.6008308696746826,0.6050429979960124,0.8955930299117287,0.4180133023710088,0.1522432389776742,0.36867384712602097,21.12345545717232,0
7.269999999999889,,,,,12.509165,0.53813523,-0.104641534,-0.45836794,-0.55894995,-8.785505,4.0236053,-0.9502306,-0.011456168,-0.091646776,-0.29753974,8.904432,9.183086,0.28761122,0.53813523,-0.104641534,-0.45836794,1,0.16656497955322266,0.11045860290527344,0.5832824897766113,0.5552293014526367,0.8920376839453541,0.3913498113700409,0.2260842665070757,0.3873735082732023,22.194867119230572,0
7.279999999999889,,,,,12.509165,0.53813523,-0.104641534,-0.45836794,-0.46979213,-8.693655,4.0266056,-0.95092356,-0.013958488,-0.09197586,-0.2951075,8.9271755,9.186949,0.31245732,0.53813523,-0.104641534,-0.45836794,1,0.16656497955322266,0.11045860290527344,0.5832824897766113,0.5552293014526367,0.8920376839453541,0.3913498113700409,0.2260842665070757,0.3873735082732023,22.194867119230572,0
7.289999999999889,,,,,11.441687,0.5194712,-0.5058111,-0.46300125,-0.38040552,-8.6017685,4.0298543,-0.9516044,-0.01646063,-0.092303775,-0.29267147,8.950189,9.190183,0.33727118,0.53813523,-0.104641534,-0.45836794,1,0.16656497955322266,0.11045860290527344,0.5832824897766113,0.5552293014526367,0.8920376839453541,0.3913498113700409,0.2260842665070757,0.3873735082732023,22.194867119230572,0
7.299999999999889,,,,,11.441687,0.5194712,-0.5058111,-0.46300125,-0.29079777,-8.509854,4.0332985,-0.9524638,-0.019458622,-0.09069455,-0.2901844,8.971338,9.192473,0.3515928,0.5194712,-0.5058111,-0.46300125,1,0.16656497955322266,0.11045860290527344,0.5832824897766113,0.5552293014526367,0.8920376839453541,0.3913498113700409,0.2260842665070757,0.3873735082732023,22.194867119230572,0
7.309999999999889,,,,,11.441687,0.5194712,-0.5058111,-0.46300125,-0.20097926,-8.417922,4.036886,-0.9533056,-0.022456255,-0.08908364,-0.28769198,8.992343,9.19395,0.3659552,0.5194712,-0.5058111,-0.46300125,1,0.16656497955322266,0.11045860290527344,0.5832824897766113,0.5552293014526367,0.8920376839453541,0.3913498113700409,0.2260842665070757,0.3873735082732023,22.194867119230572,0
7.319999999999888,,,,,11.441687,0.5194712,-0.5058111,-0.46300125,-0.11095143,-8.325978,4.040618,-0.9541298,-0.02545347,-0.08747108,-0.28519425,9.013198,9.19461,0.38035318,0.5194712,-0.5058111,-0.46300125,1,0.16656497955322266,0.11045860290527344,0.5832824897766113,0.5552293014526367,0.8920376839453541,0.3913498113700409,0.2260842665070757,0.3873735082732023,22.194867119230572,0
7.329999999999888,,,,,10.480393,0.6922489,-1.4595691,-0.37391055,-0.020715822,-8.234033,4.044493,-0.9549363,-0.028450215,-0.0858569,-0.28269127,9.033898,9.194456,0.3947815,0.5194712,-0.5058111,-0.46300125,1,0.16656497955322266,0.11045860290527344,0.5832824897766113,0.5552293014526367,0.8920376839453541,0.3913498113700409,0.2260842665070757,0.3873735082732023,22.194867119230572,0
7.339999999999888,,,,,10.480393,0.6922489,-1.4595691,-0.37391055,0.06971656,-8.142093,4.048466,-0.9559601,-0.03365697,-0.079916686,-0.28039148,9.052441,9.193309,0.39982468,0.6922489,-1.4595691,-0.37391055,1,0.1704082679748535,0.09559515635172526,0.5852041339874268,0.5477975781758626,0.9034371078814185,0.3370538048970272,0.26494551271402084,0.4360327719142783,24.982837560078604,0
