time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.269999999999868,,,,,10.586175,0.42283753,-0.7641058,-0.1506584,9.193995,0.07959534,4.0830116,-0.9865205,-0.07808374,0.03300699,-0.13996284,9.917942,8.227241,-0.09999635,0.42283753,-0.7641058,-0.1506584,1,0.057981648445129395,-0.0761160405476888,0.5289908242225647,0.4619419797261556,0.7819779504927119,0.07660908967185273,0.6185802553613138,0.5948333848575524,34.08144246581877,1
8.279999999999868,,,,,10.586175,0.42283753,-0.7641058,-0.1506584,9.293152,0.16178061,4.0820427,-0.9863251,-0.080728255,0.036420953,-0.13898979,9.913118,8.209712,-0.09380771,0.42283753,-0.7641058,-0.1506584,1,0.057981648445129395,-0.0761160405476888,0.5289908242225647,0.4619419797261556,0.7819779504927119,0.07660908967185273,0.6185802553613138,0.5948333848575524,34.08144246581877,1
8.289999999999868,,,,,10.6777525,0.58349556,-0.6943408,-0.23329827,9.392256,0.2437874,4.081135,-0.9861103,-0.083371185,0.039834205,-0.138014,9.907644,8.191543,-0.08776113,0.42283753,-0.7641058,-0.1506584,1,0.057981648445129395,-0.0761160405476888,0.5289908242225647,0.4619419797261556,0.7819779504927119,0.07660908967185273,0.6185802553613138,0.5948333848575524,34.08144246581877,1
8.299999999999867,,,,,10.6777525,0.58349556,-0.6943408,-0.23329827,9.491301,0.3256083,4.080291,-0.985879,-0.086772814,0.04275734,-0.13668898,9.901511,8.172517,-0.08097185,0.58349556,-0.6943408,-0.23329827,1,0.057981648445129395,-0.0761160405476888,0.5289908242225647,0.4619419797261556,0.7819779504927119,0.07660908967185273,0.6185802553613138,0.5948333848575524,34.08144246581877,1
8.309999999999867,,,,,10.6777525,0.58349556,-0.6943408,-0.23329827,9.590282,0.40723503,4.0795145,-0.98562604,-0.09017255,0.045679532,-0.13536096,9.89484,8.152706,-0.07436092,0.58349556,-0.6943408,-0.23329827,1,0.057981648445129395,-0.0761160405476888,0.5289908242225647,0.4619419797261556,0.7819779504927119,0.07660908967185273,0.6185802553613138,0.5948333848575524,34.08144246581877,1
8.319999999999867,,,,,10.6777525,0.58349556,-0.6943408,-0.23329827,9.689195,0.48865974,4.078803,-0.98535144,-0.09357031,0.048600726,-0.13402997,9.8876295,8.1321125,-0.06793684,0.58349556,-0.6943408,-0.23329827,1,0.057981648445129395,-0.0761160405476888,0.5289908242225647,0.4619419797261556,0.7819779504927119,0.07660908967185273,0.6185802553613138,0.5948333848575524,34.08144246581877,1
8.329999999999867,,,,,10.640758,0.69646657,-0.40170398,-0.3293316,9.788032,0.56987464,4.0781546,-0.98505527,-0.09696601,0.051520854,-0.13269605,9.879878,8.110741,-0.061708063,0.58349556,-0.6943408,-0.23329827,1,0.057981648445129395,-0.0761160405476888,0.5289908242225647,0.4619419797261556,0.7819779504927119,0.07660908967185273,0.6185802553613138,0.5948333848575524,34.08144246581877,1
8.339999999999867,,,,,10.640758,0.69646657,-0.40170398,-0.3293316,9.88679,0.65087223,4.077566,-0.9848233,-0.10074673,0.052877106,-0.13105741,9.8717375,8.088655,-0.05603679,0.69646657,-0.40170398,-0.3293316,1,0.04548211097717285,-0.07940856297810872,0.5227410554885864,0.46029571851094564,0.758154403126921,0.04058683477463457,0.6508107327497287,0.6329611854231907,36.26600452034635,1
8.349999999999866,,,,,10.640758,0.69646657,-0.40170398,-0.3293316,9.985466,0.73164487,4.077033,-0.9845727,-0.10452555,0.05423236,-0.12941629,9.863386,8.065763,-0.050557263,0.69646657,-0.40170398,-0.3293316,1,0.04548211097717285,-0.07940856297810872,0.5227410554885864,0.46029571851094564,0.758154403126921,0.04058683477463457,0.6508107327497287,0.6329611854231907,36.26600452034635,1
8.359999999999866,,,,,10.640758,0.69646657,-0.40170398,-0.3293316,10.084057,0.8121847,4.0765533,-0.98430365,-0.10830241,0.05558659,-0.12777273,9.854822,8.042067,-0.04527624,0.69646657,-0.40170398,-0.3293316,1,0.04548211097717285,-0.07940856297810872,0.5227410554885864,0.46029571851094564,0.758154403126921,0.04058683477463457,0.6508107327497287,0.6329611854231907,36.26600452034635,1
8.369999999999866,,,,,10.446502,0.82059515,-0.18554524,-0.4512853,10.182562,0.8924835,4.076126,-0.984016,-0.112077214,0.056939773,-0.12612675,9.846042,8.017569,-0.040200453,0.69646657,-0.40170398,-0.3293316,1,0.04548211097717285,-0.07940856297810872,0.5227410554885864,0.46029571851094564,0.758154403126921,0.04058683477463457,0.6508107327497287,0.6329611854231907,36.26600452034635,1
8.379999999999866,,,,,10.446502,0.82059515,-0.18554524,-0.4512853,10.280978,0.97253543,4.075739,-0.98377675,-0.11635881,0.057081632,-0.12403461,9.837302,7.9927053,-0.037214566,0.82059515,-0.18554524,-0.4512853,1,0.04548211097717285,-0.07940856297810872,0.5227410554885864,0.46029571851094564,0.758154403126921,0.04058683477463457,0.6508107327497287,0.6329611854231907,36.26600452034635,1
8.389999999999866,,,,,10.446502,0.82059515,-0.18554524,-0.4512853,10.379308,1.0523345,4.075381,-0.9835151,-0.120637745,0.05722219,-0.121939644,9.828597,7.96699,-0.03443922,0.82059515,-0.18554524,-0.4512853,1,0.04548211097717285,-0.07940856297810872,0.5227410554885864,0.46029571851094564,0.758154403126921,0.04058683477463457,0.6508107327497287,0.6329611854231907,36.26600452034635,1
8.399999999999865,,,,,10.446502,0.82059515,-0.18554524,-0.4512853,10.4775505,1.1318723,4.0750494,-0.983231,-0.12491394,0.057361443,-0.1198419,9.819922,7.940424,-0.031881917,0.82059515,-0.18554524,-0.4512853,1,0.04548211097717285,-0.07940856297810872,0.5227410554885864,0.46029571851094564,0.758154403126921,0.04058683477463457,0.6508107327497287,0.6329611854231907,36.26600452034635,1
8.409999999999865,,,,,10.369396,0.93174624,-0.1858454,-0.56129,10.575707,1.2111402,4.074743,-0.9829245,-0.1291873,0.05749939,-0.11774143,9.811276,7.9130087,-0.02955013,0.82059515,-0.18554524,-0.4512853,1,0.04716327667236328,-0.0744204584757487,0.5235816383361817,0.46278977076212563,0.7623873529039704,-0.015686648531660664,0.6469307947454053,0.6992778272807624,40.06566821026582,1
8.419999999999865,,,,,10.369396,0.93174624,-0.1858454,-0.56129,10.673778,1.2901305,4.0744543,-0.9825847,-0.13403527,0.05750079,-0.11512895,9.802729,7.8849144,-0.028201519,0.93174624,-0.1858454,-0.56129,1,0.04716327667236328,-0.0744204584757487,0.5235816383361817,0.46278977076212563,0.7623873529039704,-0.015686648531660664,0.6469307947454053,0.6992778272807624,40.06566821026582,1
8.429999999999865,,,,,10.369396,0.93174624,-0.1858454,-0.56129,10.771762,1.3688351,4.0741777,-0.982215,-0.13887917,0.057500444,-0.112512976,9.794228,7.855873,-0.02712114,0.93174624,-0.1858454,-0.56129,1,0.04716327667236328,-0.0744204584757487,0.5235816383361817,0.46278977076212563,0.7623873529039704,-0.015686648531660664,0.6469307947454053,0.6992778272807624,40.06566821026582,1
8.439999999999864,,,,,10.369396,0.93174624,-0.1858454,-0.56129,10.869662,1.4472446,4.073911,-0.9818154,-0.14371882,0.057498343,-0.10989357,9.78577,7.825888,-0.026318457,0.93174624,-0.1858454,-0.56129,1,0.04716327667236328,-0.0744204584757487,0.5235816383361817,0.46278977076212563,0.7623873529039704,-0.015686648531660664,0.6469307947454053,0.6992778272807624,40.06566821026582,1
8.449999999999864,,,,,10.506973,0.9137608,-0.2685207,-0.6581621,10.967478,1.5253497,4.0736504,-0.98138595,-0.14855412,0.057494495,-0.107270814,9.777352,7.7949615,-0.025802895,0.93174624,-0.1858454,-0.56129,1,0.04716327667236328,-0.0744204584757487,0.5235816383361817,0.46278977076212563,0.7623873529039704,-0.015686648531660664,0.6469307947454053,0.6992778272807624,40.06566821026582,1
8.459999999999864,,,,,10.506973,0.9137608,-0.2685207,-0.6581621,11.065208,1.6031386,4.0734005,-0.98096657,-0.15336858,0.057832178,-0.104102716,9.768823,7.7626734,-0.024282115,0.9137608,-0.2685207,-0.6581621,1,0.04716327667236328,-0.0744204584757487,0.5235816383361817,0.46278977076212563,0.7623873529039704,-0.015686648531660664,0.6469307947454053,0.6992778272807624,40.06566821026582,1
8.469999999999864,,,,,10.506973,0.9137608,-0.2685207,-0.6581621,11.162854,1.6805999,4.073164,-0.9805144,-0.1581779,0.058167923,-0.10093112,9.760232,7.729438,-0.0230785,0.9137608,-0.2685207,-0.6581621,1,-0.017529618740081788,-0.08311863581339518,0.49123519062995913,0.4584406820933024,0.7486186880337241,-0.019759932005981837,0.6627062735584933,0.6961910124492519,39.88880674828188,1
8.479999999999864,,,,,10.506973,0.9137608,-0.2685207,-0.6581621,11.260413,1.757724,4.072938,-0.98002934,-0.16298193,0.05850172,-0.097756155,9.751576,7.695259,-0.022201443,0.9137608,-0.2685207,-0.6581621,1,-0.017529618740081788,-0.08311863581339518,0.49123519062995913,0.4584406820933024,0.7486186880337241,-0.019759932005981837,0.6627062735584933,0.6961910124492519,39.88880674828188,1
8.489999999999863,,,,,10.621115,0.99016666,-0.26134443,-0.7453226,11.357885,1.8345017,4.072719,-0.97951144,-0.16778049,0.05883356,-0.0945779,9.742849,7.66014,-0.021660278,0.9137608,-0.2685207,-0.6581621,1,-0.017529618740081788,-0.08311863581339518,0.49123519062995913,0.4584406820933024,0.7486186880337241,-0.019759932005981837,0.6627062735584933,0.6961910124492519,39.88880674828188,1
8.499999999999863,,,,,10.621115,0.99016666,-0.26134443,-0.7453226,11.45527,1.9109215,4.072509,-0.97893673,-0.17296933,0.059018835,-0.0909978,9.733957,7.623666,-0.020405892,0.99016666,-0.26134443,-0.7453226,1,-0.017529618740081788,-0.08311863581339518,0.49123519062995913,0.4584406820933024,0.7486186880337241,-0.019759932005981837,0.6627062735584933,0.6961910124492519,39.88880674828188,1
8.509999999999863,,,,,10.621115,0.99016666,-0.26134443,-0.7453226,11.552564,1.9869715,4.0723095,-0.97832274,-0.17815122,0.059201743,-0.08741404,9.725003,7.586176,-0.01953581,0.99016666,-0.26134443,-0.7453226,1,-0.017529618740081788,-0.08311863581339518,0.49123519062995913,0.4584406820933024,0.7486186880337241,-0.019759932005981837,0.6627062735584933,0.6961910124492519,39.88880674828188,1
8.519999999999863,,,,,10.621115,0.99016666,-0.26134443,-0.7453226,11.64977,2.0626416,4.072117,-0.9776696,-0.18332596,0.05938228,-0.08382679,9.7159815,7.547675,-0.019060874,0.99016666,-0.26134443,-0.7453226,1,-0.017529618740081788,-0.08311863581339518,0.49123519062995913,0.4584406820933024,0.7486186880337241,-0.019759932005981837,0.6627062735584933,0.6961910124492519,39.88880674828188,1
8.529999999999863,,,,,10.750624,0.9384018,-0.03843129,-0.7864866,11.746884,2.1379216,4.0719266,-0.9769771,-0.18849336,0.059560437,-0.080236174,9.706884,7.508168,-0.018991863,0.99016666,-0.26134443,-0.7453226,1,-0.017529618740081788,-0.08311863581339518,0.49123519062995913,0.4584406820933024,0.7486186880337241,-0.019759932005981837,0.6627062735584933,0.6961910124492519,39.88880674828188,1
8.539999999999862,,,,,10.750624,0.9384018,-0.03843129,-0.7864866,11.843907,2.212799,4.0717406,-0.97637844,-0.19332342,0.05862935,-0.076636024,9.697678,7.467197,-0.018126776,0.9384018,-0.03843129,-0.7864866,1,0.03591740131378174,-0.17426663716634114,0.5179587006568909,0.4128666814168294,0.7042805313001461,-0.18261710607415227,0.6860320151426504,0.909886257031082,52.13264236483662,1
8.549999999999862,,,,,10.750624,0.9384018,-0.03843129,-0.7864866,11.940839,2.2872624,4.071562,-0.9757432,-0.19814622,0.057696063,-0.073033005,9.688604,7.425298,-0.017638205,0.9384018,-0.03843129,-0.7864866,1,0.03591740131378174,-0.17426663716634114,0.5179587006568909,0.4128666814168294,0.7042805313001461,-0.18261710607415227,0.6860320151426504,0.909886257031082,52.13264236483662,1
8.559999999999862,,,,,10.750624,0.9384018,-0.03843129,-0.7864866,12.03768,2.361302,4.0713863,-0.97507125,-0.2029616,0.056760613,-0.06942725,9.679659,7.3824754,-0.017535863,0.9384018,-0.03843129,-0.7864866,1,0.03591740131378174,-0.17426663716634114,0.5179587006568909,0.4128666814168294,0.7042805313001461,-0.18261710607415227,0.6860320151426504,0.909886257031082,52.13264236483662,1
8.569999999999862,,,,,10.785959,0.92170006,0.04532936,-0.83658326,12.134432,2.4349086,4.07121,-0.9743628,-0.20776935,0.05582303,-0.0658189,9.670833,7.338732,-0.017829407,0.9384018,-0.03843129,-0.7864866,1,0.03591740131378174,-0.17426663716634114,0.5179587006568909,0.4128666814168294,0.7042805313001461,-0.18261710607415227,0.6860320151426504,0.909886257031082,52.13264236483662,1
8.579999999999862,,,,,10.785959,0.92170006,0.04532936,-0.83658326,12.231097,2.5080729,4.07103,-0.97367436,-0.21247423,0.054428715,-0.06204632,9.662122,7.293933,-0.018200992,0.92170006,0.04532936,-0.83658326,1,0.03591740131378174,-0.17426663716634114,0.5179587006568909,0.4128666814168294,0.7042805313001461,-0.18261710607415227,0.6860320151426504,0.909886257031082,52.13264236483662,1
8.589999999999861,,,,,10.785959,0.92170006,0.04532936,-0.83658326,12.327676,2.5807846,4.070844,-0.97294813,-0.21717086,0.05303229,-0.058271334,9.6536045,7.248242,-0.018969527,0.92170006,0.04532936,-0.83658326,1,0.03591740131378174,-0.17426663716634114,0.5179587006568909,0.4128666814168294,0.7042805313001461,-0.18261710607415227,0.6860320151426504,0.909886257031082,52.13264236483662,1
8.599999999999861,,,,,10.785959,0.92170006,0.04532936,-0.83658326,12.4241705,2.6530347,4.0706487,-0.97218424,-0.22185907,0.0516338,-0.05449409,9.645272,7.2016616,-0.02014456,0.92170006,0.04532936,-0.83658326,1,0.03591740131378174,-0.17426663716634114,0.5179587006568909,0.4128666814168294,0.7042805313001461,-0.18261710607415227,0.6860320151426504,0.909886257031082,52.13264236483662,1
8.60999999999986,,,,,10.727348,0.8652067,0.17397371,-0.8664129,12.520582,2.7248147,4.070439,-0.97138256,-0.22653867,0.050233312,-0.050714727,9.637117,7.1541953,-0.021735571,0.92170006,0.04532936,-0.83658326,1,0.16780132293701172,-0.10022071202596029,0.5839006614685058,0.44988964398701986,0.7696070452247715,-0.3426563823282621,0.5387871561109306,1.057477254131574,60.58898359282239,1
8.61999999999986,,,,,10.727348,0.8652067,0.17397371,-0.8664129,12.616914,2.796117,4.070209,-0.9706474,-0.23091003,0.048186615,-0.04692006,9.629225,7.1061316,-0.024257945,0.8652067,0.17397371,-0.8664129,1,0.16780132293701172,-0.10022071202596029,0.5839006614685058,0.44988964398701986,0.7696070452247715,-0.3426563823282621,0.5387871561109306,1.057477254131574,60.58898359282239,1
8.62999999999986,,,,,10.727348,0.8652067,0.17397371,-0.8664129,12.713168,2.8669348,4.0699525,-0.96987504,-0.23527257,0.046138078,-0.0431236,9.621623,7.0572553,-0.02716953,0.8652067,0.17397371,-0.8664129,1,0.16780132293701172,-0.10022071202596029,0.5839006614685058,0.44988964398701986,0.7696070452247715,-0.3426563823282621,0.5387871561109306,1.057477254131574,60.58898359282239,1
8.63999999999986,,,,,10.727348,0.8652067,0.17397371,-0.8664129,12.809347,2.9372594,4.069664,-0.96906567,-0.23962611,0.044087775,-0.03932549,9.614305,7.007569,-0.030479373,0.8652067,0.17397371,-0.8664129,1,0.16780132293701172,-0.10022071202596029,0.5839006614685058,0.44988964398701986,0.7696070452247715,-0.3426563823282621,0.5387871561109306,1.057477254131574,60.58898359282239,1
8.64999999999986,,,,,10.596899,0.75591815,0.2737287,-0.8512684,12.905455,3.0070834,4.0693407,-0.9682192,-0.24397048,0.042035785,-0.03552588,9.607263,6.9570737,-0.034196462,0.8652067,0.17397371,-0.8664129,1,0.16780132293701172,-0.10022071202596029,0.5839006614685058,0.44988964398701986,0.7696070452247715,-0.3426563823282621,0.5387871561109306,1.057477254131574,60.58898359282239,1
8.65999999999986,,,,,10.596899,0.75591815,0.2737287,-0.8512684,13.001494,3.0764015,4.068973,-0.9674893,-0.24775605,0.039537236,-0.03189701,9.600608,6.906435,-0.039447997,0.75591815,0.2737287,-0.8512684,1,0.16780132293701172,-0.10022071202596029,0.5839006614685058,0.44988964398701986,0.7696070452247715,-0.3426563823282621,0.5387871561109306,1.057477254131574,60.58898359282239,1
8.66999999999986,,,,,10.596899,0.75591815,0.2737287,-0.8512684,13.097468,3.1452098,4.068551,-0.9667262,-0.25153312,0.03703733,-0.02826704,9.594308,6.855108,-0.045053776,0.75591815,0.2737287,-0.8512684,1,0.0729541015625,-0.0332923698425293,0.53647705078125,0.48335381507873537,0.8180623473786514,-0.29037158276543973,0.49644570672292504,0.9614678178435844,55.08804810009041,1
8.67999999999986,,,,,10.596899,0.75591815,0.2737287,-0.8512684,13.193381,3.2135012,4.068071,-0.9659299,-0.25530156,0.034536157,-0.024636105,9.588356,6.8030925,-0.051021572,0.75591815,0.2737287,-0.8512684,1,0.0729541015625,-0.0332923698425293,0.53647705078125,0.48335381507873537,0.8180623473786514,-0.29037158276543973,0.49644570672292504,0.9614678178435844,55.08804810009041,1
8.68999999999986,,,,,10.494242,0.5543773,0.42889267,-0.7770306,13.289236,3.281269,4.067529,-0.9651005,-0.25906125,0.0320338,-0.021004325,9.5827465,6.7503905,-0.05735911,0.75591815,0.2737287,-0.8512684,1,0.0729541015625,-0.0332923698425293,0.53647705078125,0.48335381507873537,0.8180623473786514,-0.29037158276543973,0.49644570672292504,0.9614678178435844,55.08804810009041,1
8.699999999999859,,,,,10.494242,0.5543773,0.42889267,-0.7770306,13.385037,3.3485096,4.0669184,-0.96451956,-0.2618123,0.02889904,-0.01789883,9.5775795,6.6975894,-0.06491526,0.5543773,0.42889267,-0.7770306,1,0.0729541015625,-0.0332923698425293,0.53647705078125,0.48335381507873537,0.8180623473786514,-0.29037158276543973,0.49644570672292504,0.9614678178435844,55.08804810009041,1
8.709999999999859,,,,,10.494242,0.5543773,0.42889267,-0.7770306,13.480788,3.4152195,4.0662303,-0.9639122,-0.26455614,0.025763486,-0.014792846,9.572892,6.644295,-0.07273451,0.5543773,0.42889267,-0.7770306,1,0.0729541015625,-0.0332923698425293,0.53647705078125,0.48335381507873537,0.8180623473786514,-0.29037158276543973,0.49644570672292504,0.9614678178435844,55.08804810009041,1
8.719999999999859,,,,,10.494242,0.5543773,0.42889267,-0.7770306,13.576495,3.481394,4.0654626,-0.9632784,-0.26729274,0.022627227,-0.011686455,9.568679,6.5905075,-0.08082335,0.5543773,0.42889267,-0.7770306,1,0.0729541015625,-0.0332923698425293,0.53647705078125,0.48335381507873537,0.8180623473786514,-0.29037158276543973,0.49644570672292504,0.9614678178435844,55.08804810009041,1
8.729999999999858,,,,,10.35984,0.36696005,0.5154953,-0.6524042,13.672162,3.5470283,4.064613,-0.9626183,-0.27002203,0.01949035,-0.008579746,9.564936,6.5362263,-0.08918822,0.5543773,0.42889267,-0.7770306,1,0.0729541015625,-0.0332923698425293,0.53647705078125,0.48335381507873537,0.8180623473786514,-0.29037158276543973,0.49644570672292504,0.9614678178435844,55.08804810009041,1
8.739999999999858,,,,,10.35984,0.36696005,0.5154953,-0.6524042,13.767796,3.6121209,4.0636725,-0.96219116,-0.27182692,0.016112475,-0.006171321,9.561732,6.4822145,-0.09894186,0.36696005,0.5154953,-0.6524042,1,0.08639250755310059,-0.026425561904907226,0.5431962537765503,0.4867872190475464,0.8362233736327324,-0.34318831085829704,0.42772918146944383,0.9852038054395289,56.4480200119129,1
8.749999999999858,,,,,10.35984,0.36696005,0.5154953,-0.6524042,13.8633995,3.6766717,4.062634,-0.9617441,-0.27362618,0.012734268,-0.0037627688,9.559071,6.427881,-0.10887526,0.36696005,0.5154953,-0.6524042,1,0.08639250755310059,-0.026425561904907226,0.5431962537765503,0.4867872190475464,0.8362233736327324,-0.34318831085829704,0.42772918146944383,0.9852038054395289,56.4480200119129,1
8.759999999999858,,,,,10.35984,0.36696005,0.5154953,-0.6524042,13.95898,3.7406776,4.061495,-0.96127725,-0.2754198,0.0093557965,-0.0013541386,9.556949,6.3732243,-0.11899385,0.36696005,0.5154953,-0.6524042,1,0.08639250755310059,-0.026425561904907226,0.5431962537765503,0.4867872190475464,0.8362233736327324,-0.34318831085829704,0.42772918146944383,0.9852038054395289,56.4480200119129,1
8.769999999999857,,,,,10.133464,0.18611048,0.485762,-0.57325417,14.05454,3.804135,4.060253,-0.9607905,-0.2772077,0.0059771324,0.0010545196,9.555364,6.318244,-0.12930305,0.36696005,0.5154953,-0.6524042,1,0.08639250755310059,-0.026425561904907226,0.5431962537765503,0.4867872190475464,0.8362233736327324,-0.34318831085829704,0.42772918146944383,0.9852038054395289,56.4480200119129,1
8.779999999999857,,,,,10.133464,0.18611048,0.485762,-0.57325417,14.150087,3.8670475,4.0588984,-0.9605369,-0.2781194,0.0028499467,0.0031295456,9.554325,6.2642055,-0.14168568,0.18611048,0.485762,-0.57325417,1,0.08639250755310059,-0.026425561904907226,0.5431962537765503,0.4867872190475464,0.8362233736327324,-0.34318831085829704,0.42772918146944383,0.9852038054395289,56.4480200119129,1
8.789999999999857,,,,,10.133464,0.18611048,0.485762,-0.57325417,14.245627,3.9294188,4.0574193,-0.9602688,-0.2790269,-0.00027728145,0.005204525,9.553779,6.2100043,-0.15416674,0.18611048,0.485762,-0.57325417,1,0.08639250755310059,-0.026425561904907226,0.5431962537765503,0.4867872190475464,0.8362233736327324,-0.34318831085829704,0.42772918146944383,0.9852038054395289,56.4480200119129,1
8.799999999999857,,,,,10.133464,0.18611048,0.485762,-0.57325417,14.341164,3.9912472,4.055815,-0.9599864,-0.27993023,-0.0034045056,0.007279426,9.553721,6.155639,-0.16675009,0.18611048,0.485762,-0.57325417,1,0.08639250755310059,-0.026425561904907226,0.5431962537765503,0.4867872190475464,0.8362233736327324,-0.34318831085829704,0.42772918146944383,0.9852038054395289,56.4480200119129,1
8.809999999999857,,,,,10.118957,0.08853101,0.46909896,-0.5279954,14.436703,4.0525312,4.0540843,-0.9596896,-0.28082937,-0.0065316786,0.009354218,9.5541525,6.101109,-0.17943953,0.18611048,0.485762,-0.57325417,1,-0.0028000053763389586,0.00881739854812622,0.4985999973118305,0.5044086992740631,0.8738164898333407,-0.27551847095481025,0.4006673361506559,0.8737445867751199,50.06187719461649,1
8.819999999999856,,,,,10.118957,0.08853101,0.46909896,-0.5279954,14.5322485,4.11327,4.0522256,-0.9595192,-0.2812571,-0.00951982,0.011231922,9.555066,6.0465226,-0.1923409,0.08853101,0.46909896,-0.5279954,1,-0.0028000053763389586,0.00881739854812622,0.4985999973118305,0.5044086992740631,0.8738164898333407,-0.27551847095481025,0.4006673361506559,0.8737445867751199,50.06187719461649,1
8.829999999999856,,,,,10.118957,0.08853101,0.46909896,-0.5279954,14.627805,4.1734614,4.050237,-0.95933664,-0.28168124,-0.012507841,0.013109482,9.556453,5.991853,-0.20530185,0.08853101,0.46909896,-0.5279954,1,-0.0028000053763389586,0.00881739854812622,0.4985999973118305,0.5044086992740631,0.8738164898333407,-0.27551847095481025,0.4006673361506559,0.8737445867751199,50.06187719461649,1
8.839999999999856,,,,,10.118957,0.08853101,0.46909896,-0.5279954,14.723378,4.233106,4.048119,-0.9591419,-0.2821018,-0.015495704,0.0149868755,9.5583105,5.9371,-0.21832567,0.08853101,0.46909896,-0.5279954,1,-0.0028000053763389586,0.00881739854812622,0.4985999973118305,0.5044086992740631,0.8738164898333407,-0.27551847095481025,0.4006673361506559,0.8737445867751199,50.06187719461649,1
8.849999999999856,,,,,10.418732,-0.046183057,0.52012134,-0.5012195,14.818973,4.2922034,4.0458703,-0.958935,-0.28251886,-0.01848337,0.01686408,9.560639,5.882262,-0.23141564,0.08853101,0.46909896,-0.5279954,1,-0.0028000053763389586,0.00881739854812622,0.4985999973118305,0.5044086992740631,0.8738164898333407,-0.27551847095481025,0.4006673361506559,0.8737445867751199,50.06187719461649,1
8.859999999999856,,,,,10.418732,-0.046183057,0.52012134,-0.5012195,14.914593,4.350744,4.0435033,-0.9589037,-0.2822931,-0.02168897,0.018528163,9.563544,5.8257556,-0.24203114,-0.046183057,0.52012134,-0.5012195,1,-0.0028000053763389586,0.00881739854812622,0.4985999973118305,0.5044086992740631,0.8738164898333407,-0.27551847095481025,0.4006673361506559,0.8737445867751199,50.06187719461649,1
8.869999999999855,,,,,10.418732,-0.046183057,0.52012134,-0.5012195,15.010244,4.4087195,4.0410295,-0.9588597,-0.28206366,-0.024894284,0.020192003,9.566992,5.7692766,-0.25264835,-0.046183057,0.52012134,-0.5012195,1,0.05432460308074951,0.10870121002197265,0.5271623015403748,0.5543506050109863,0.9235767943959053,-0.28619146548753793,0.2551477021951778,0.8431413482666221,48.30844078864734,1
8.879999999999855,,,,,10.418732,-0.046183057,0.52012134,-0.5012195,15.105934,4.4661307,4.0384502,-0.9588032,-0.28183052,-0.028099274,0.021855578,9.570983,5.712825,-0.26327115,-0.046183057,0.52012134,-0.5012195,1,0.05432460308074951,0.10870121002197265,0.5271623015403748,0.5543506050109863,0.9235767943959053,-0.28619146548753793,0.2551477021951778,0.8431413482666221,48.30844078864734,1
8.889999999999855,,,,,11.221545,-0.25802153,0.6979254,-0.46764332,15.201666,4.5229774,4.0357647,-0.95873415,-0.28159368,-0.031303898,0.023518868,9.575517,5.6563997,-0.2739034,-0.046183057,0.52012134,-0.5012195,1,0.05432460308074951,0.10870121002197265,0.5271623015403748,0.5543506050109863,0.9235767943959053,-0.28619146548753793,0.2551477021951778,0.8431413482666221,48.30844078864734,1
8.899999999999855,,,,,11.221545,-0.25802153,0.6979254,-0.46764332,15.297448,4.5792375,4.0330057,-0.95892394,-0.28036296,-0.035337973,0.024737325,9.581065,5.595728,-0.277768,-0.25802153,0.6979254,-0.46764332,1,0.05432460308074951,0.10870121002197265,0.5271623015403748,0.5543506050109863,0.9235767943959053,-0.28619146548753793,0.2551477021951778,0.8431413482666221,48.30844078864734,1
8.909999999999854,,,,,11.221545,-0.25802153,0.6979254,-0.46764332,15.39329,4.6348925,4.0302086,-0.95909524,-0.27912685,-0.03937137,0.0259553,9.587414,5.5352774,-0.28154042,-0.25802153,0.6979254,-0.46764332,1,0.05432460308074951,0.10870121002197265,0.5271623015403748,0.5543506050109863,0.9235767943959053,-0.28619146548753793,0.2551477021951778,0.8431413482666221,48.30844078864734,1
8.919999999999854,,,,,11.221545,-0.25802153,0.6979254,-0.46764332,15.489199,4.6899433,4.0273747,-0.959248,-0.27788535,-0.043404005,0.027172778,9.594563,5.4750495,-0.285228,-0.25802153,0.6979254,-0.46764332,1,0.05432460308074951,0.10870121002197265,0.5271623015403748,0.5543506050109863,0.9235767943959053,-0.28619146548753793,0.2551477021951778,0.8431413482666221,48.30844078864734,1
8.929999999999854,,,,,11.868891,-0.3842494,0.7888695,-0.5319824,15.585183,4.744394,4.024504,-0.95938224,-0.27663848,-0.0474358,0.02838973,9.602512,5.4150434,-0.2888381,-0.25802153,0.6979254,-0.46764332,1,0.05432460308074951,0.10870121002197265,0.5271623015403748,0.5543506050109863,0.9235767943959053,-0.28619146548753793,0.2551477021951778,0.8431413482666221,48.30844078864734,1
