time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.9999999999999165,,,,,18.542238,-0.46822456,-0.8894709,0.71048474,-13.33594,-14.416691,4.2815566,-0.871775,0.47301188,-0.12115713,0.039844777,10.549599,-3.7339096,0.10995564,-0.46822456,-0.8894709,0.71048474,1,-0.17678047180175782,-0.1515246836344401,0.4116097640991211,0.4242376581827799,0.9176961889929651,0.3922618516365854,0.06296304041599156,-0.8273349638612759,-47.402801672859596,2
6.009999999999916,,,,,18.626688,-0.21487367,-1.0348003,0.73766327,-13.230216,-14.453274,4.2826505,-0.87133145,0.47479066,-0.119051374,0.034359846,10.595143,-3.5824878,0.10869728,-0.46822456,-0.8894709,0.71048474,1,-0.22613344192504883,-0.20306597391764322,0.3869332790374756,0.3984670130411784,0.8527476753528398,0.5215665265163535,0.02810267955184438,-0.8749847658073207,-50.132934219002216,2
6.019999999999916,,,,,18.626688,-0.21487367,-1.0348003,0.73766327,-13.124043,-14.488335,4.283732,-0.87154603,0.4754556,-0.11632874,0.028560951,10.639155,-3.42969,0.10760642,-0.21487367,-1.0348003,0.73766327,1,-0.22613344192504883,-0.20306597391764322,0.3869332790374756,0.3984670130411784,0.8527476753528398,0.5215665265163535,0.02810267955184438,-0.8749847658073207,-50.132934219002216,2
6.029999999999916,,,,,18.626688,-0.21487367,-1.0348003,0.73766327,-13.01744,-14.521866,4.2848024,-0.87172437,0.4761008,-0.113601275,0.022760872,10.681272,-3.2763612,0.1065195,-0.21487367,-1.0348003,0.73766327,1,-0.22613344192504883,-0.20306597391764322,0.3869332790374756,0.3984670130411784,0.8527476753528398,0.5215665265163535,0.02810267955184438,-0.8749847658073207,-50.132934219002216,2
6.039999999999916,,,,,18.626688,-0.21487367,-1.0348003,0.73766327,-12.910424,-14.553861,4.2858624,-0.87186646,0.47672623,-0.1108691,0.016959848,10.721486,-3.1225262,0.10543807,-0.21487367,-1.0348003,0.73766327,1,-0.22613344192504883,-0.20306597391764322,0.3869332790374756,0.3984670130411784,0.8527476753528398,0.5215665265163535,0.02810267955184438,-0.8749847658073207,-50.132934219002216,2
6.0499999999999154,,,,,18.941467,-0.111456975,-0.9705541,0.8078377,-12.803016,-14.584315,4.2869115,-0.8719723,0.47733188,-0.108132325,0.01115812,10.759791,-2.9682093,0.104363695,-0.21487367,-1.0348003,0.73766327,1,-0.22613344192504883,-0.20306597391764322,0.3869332790374756,0.3984670130411784,0.8527476753528398,0.5215665265163535,0.02810267955184438,-0.8749847658073207,-50.132934219002216,2
6.059999999999915,,,,,18.941467,-0.111456975,-0.9705541,0.8078377,-12.695231,-14.61321,4.287958,-0.8722586,0.4774256,-0.105832934,0.0052592307,10.796849,-2.810865,0.10499114,-0.111456975,-0.9705541,0.8078377,1,-0.22613344192504883,-0.20306597391764322,0.3869332790374756,0.3984670130411784,0.8527476753528398,0.5215665265163535,0.02810267955184438,-0.8749847658073207,-50.132934219002216,2
6.069999999999915,,,,,18.941467,-0.111456975,-0.9705541,0.8078377,-12.587086,-14.640531,4.289012,-0.87250984,0.47750014,-0.1035293,-0.0006398683,10.83209,-2.6532001,0.10577229,-0.111456975,-0.9705541,0.8078377,1,-0.26080013275146485,-0.20462764739990236,0.3695999336242676,0.3976861763000488,0.8003651303959591,0.5995103098306863,-0.0017454091138154743,-0.8830998867219336,-50.59789639764788,2
6.079999999999915,,,,,18.941467,-0.111456975,-0.9705541,0.8078377,-12.478596,-14.666272,4.2900743,-0.872726,0.4775555,-0.1012215,-0.0065389425,10.865511,-2.4952378,0.1067104,-0.111456975,-0.9705541,0.8078377,1,-0.26080013275146485,-0.20462764739990236,0.3695999336242676,0.3976861763000488,0.8003651303959591,0.5995103098306863,-0.0017454091138154743,-0.8830998867219336,-50.59789639764788,2
6.089999999999915,,,,,18.922998,-0.031562313,-0.6340659,0.8146765,-12.369781,-14.6904335,4.2911468,-0.87290716,0.4775917,-0.09890963,-0.012437753,10.89711,-2.3370013,0.10780868,-0.111456975,-0.9705541,0.8078377,1,-0.26080013275146485,-0.20462764739990236,0.3695999336242676,0.3976861763000488,0.8003651303959591,0.5995103098306863,-0.0017454091138154743,-0.8830998867219336,-50.59789639764788,2
6.099999999999914,,,,,18.922998,-0.031562313,-0.6340659,0.8146765,-12.260658,-14.713012,4.2922306,-0.87308306,0.47728077,-0.098084375,-0.017522981,10.9270935,-2.1787145,0.10897664,-0.031562313,-0.6340659,0.8146765,1,-0.26080013275146485,-0.20462764739990236,0.3695999336242676,0.3976861763000488,0.8003651303959591,0.5995103098306863,-0.0017454091138154743,-0.8830998867219336,-50.59789639764788,2
6.109999999999914,,,,,18.922998,-0.031562313,-0.6340659,0.8146765,-12.151243,-14.734007,4.293327,-0.8732357,0.4769571,-0.0972565,-0.022607744,10.955894,-2.0203185,0.11032006,-0.031562313,-0.6340659,0.8146765,1,-0.26080013275146485,-0.20462764739990236,0.3695999336242676,0.3976861763000488,0.8003651303959591,0.5995103098306863,-0.0017454091138154743,-0.8830998867219336,-50.59789639764788,2
6.119999999999914,,,,,18.922998,-0.031562313,-0.6340659,0.8146765,-12.041545,-14.753417,4.294437,-0.87336504,0.4766207,-0.09642602,-0.027691903,10.983511,-1.8618244,0.11184316,-0.031562313,-0.6340659,0.8146765,1,-0.26080013275146485,-0.20462764739990236,0.3695999336242676,0.3976861763000488,0.8003651303959591,0.5995103098306863,-0.0017454091138154743,-0.8830998867219336,-50.59789639764788,2
6.129999999999914,,,,,19.131962,-0.23323065,-0.52767485,0.85571516,-11.931578,-14.771243,4.2955637,-0.8734711,0.47627163,-0.09559297,-0.032775324,11.009944,-1.7032441,0.11355009,-0.031562313,-0.6340659,0.8146765,1,-0.26080013275146485,-0.20462764739990236,0.3695999336242676,0.3976861763000488,0.8003651303959591,0.5995103098306863,-0.0017454091138154743,-0.8830998867219336,-50.59789639764788,2
6.1399999999999135,,,,,19.131962,-0.23323065,-0.52767485,0.85571516,-11.82135,-14.787473,4.296714,-0.87301606,0.4767884,-0.0952867,-0.037880134,11.035524,-1.5427608,0.11641466,-0.23323065,-0.52767485,0.85571516,1,-0.1750255584716797,-0.20118391672770183,0.41248722076416017,0.39940804163614907,0.7823395657241735,0.6204969937568071,0.0541136271310349,-0.8094371645422711,-46.377333309308504,2
6.149999999999913,,,,,19.131962,-0.23323065,-0.52767485,0.85571516,-11.710873,-14.802097,4.2978916,-0.87253773,0.4772925,-0.094977885,-0.042983938,11.060047,-1.3820094,0.11911484,-0.23323065,-0.52767485,0.85571516,1,-0.1750255584716797,-0.20118391672770183,0.41248722076416017,0.39940804163614907,0.7823395657241735,0.6204969937568071,0.0541136271310349,-0.8094371645422711,-46.377333309308504,2
6.159999999999913,,,,,19.131962,-0.23323065,-0.52767485,0.85571516,-11.600154,-14.815113,4.2990956,-0.8720362,0.4777839,-0.09466655,-0.0480866,11.0835085,-1.2209997,0.12165518,-0.23323065,-0.52767485,0.85571516,1,-0.1750255584716797,-0.20118391672770183,0.41248722076416017,0.39940804163614907,0.7823395657241735,0.6204969937568071,0.0541136271310349,-0.8094371645422711,-46.377333309308504,2
6.169999999999913,,,,,18.819561,-0.28710184,-0.6584627,0.83734703,-11.489206,-14.826517,4.3003244,-0.8715115,0.47826254,-0.094352685,-0.053187974,11.105906,-1.0597416,0.12404025,-0.23323065,-0.52767485,0.85571516,1,-0.1750255584716797,-0.20118391672770183,0.41248722076416017,0.39940804163614907,0.7823395657241735,0.6204969937568071,0.0541136271310349,-0.8094371645422711,-46.377333309308504,2
6.179999999999913,,,,,18.819561,-0.28710184,-0.6584627,0.83734703,-11.378042,-14.836321,4.301568,-0.8708997,0.4789362,-0.09340798,-0.05854596,11.126791,-0.9008625,0.12462487,-0.28710184,-0.6584627,0.83734703,1,-0.1750255584716797,-0.20118391672770183,0.41248722076416017,0.39940804163614907,0.7823395657241735,0.6204969937568071,0.0541136271310349,-0.8094371645422711,-46.377333309308504,2
6.1899999999999125,,,,,18.819561,-0.28710184,-0.6584627,0.83734703,-11.266675,-14.844534,4.3028164,-0.8702613,0.47959527,-0.09246042,-0.06390216,11.146364,-0.7417084,0.12503521,-0.28710184,-0.6584627,0.83734703,1,-0.1750255584716797,-0.20118391672770183,0.41248722076416017,0.39940804163614907,0.7823395657241735,0.6204969937568071,0.0541136271310349,-0.8094371645422711,-46.377333309308504,2
6.199999999999912,,,,,18.819561,-0.28710184,-0.6584627,0.83734703,-11.155118,-14.851154,4.304068,-0.8695965,0.48023975,-0.09151006,-0.06925642,11.16462,-0.58229315,0.12527572,-0.28710184,-0.6584627,0.83734703,1,-0.1750255584716797,-0.20118391672770183,0.41248722076416017,0.39940804163614907,0.7823395657241735,0.6204969937568071,0.0541136271310349,-0.8094371645422711,-46.377333309308504,2
6.209999999999912,,,,,17.874588,0.3232042,-0.6488301,0.70334363,-11.043386,-14.856179,4.305321,-0.8689052,0.48086962,-0.090556905,-0.07460857,11.181559,-0.42263064,0.12535089,-0.28710184,-0.6584627,0.83734703,1,-0.1466609764099121,-0.17420584360758465,0.426669511795044,0.4128970781962077,0.7619068335663786,0.6465032503241115,0.03913469413722412,-0.7414210298374085,-42.48029585192659,2
6.219999999999912,,,,,17.874588,0.3232042,-0.6488301,0.70334363,-10.931495,-14.859647,4.306551,-0.8697026,0.47889882,-0.08954854,-0.07907697,11.196487,-0.27097836,0.12067817,0.3232042,-0.6488301,0.70334363,1,-0.1466609764099121,-0.17420584360758465,0.426669511795044,0.4128970781962077,0.7619068335663786,0.6465032503241115,0.03913469413722412,-0.7414210298374085,-42.48029585192659,2
6.229999999999912,,,,,17.874588,0.3232042,-0.6488301,0.70334363,-10.819459,-14.8616,4.3077374,-0.8704778,0.47691584,-0.0885379,-0.08354335,11.210418,-0.119690105,0.11674688,0.3232042,-0.6488301,0.70334363,1,-0.1466609764099121,-0.17420584360758465,0.426669511795044,0.4128970781962077,0.7619068335663786,0.6465032503241115,0.03913469413722412,-0.7414210298374085,-42.48029585192659,2
6.239999999999911,,,,,17.874588,0.3232042,-0.6488301,0.70334363,-10.70729,-14.862041,4.308888,-0.87123084,0.47492066,-0.087525,-0.08800761,11.223355,0.03122205,0.11355779,0.3232042,-0.6488301,0.70334363,1,-0.1466609764099121,-0.17420584360758465,0.426669511795044,0.4128970781962077,0.7619068335663786,0.6465032503241115,0.03913469413722412,-0.7414210298374085,-42.48029585192659,2
6.249999999999911,,,,,18.027933,-0.22137482,-0.8746324,0.7565459,-10.594996,-14.860976,4.310011,-0.87196165,0.47291338,-0.08650987,-0.09246961,11.235304,0.18174611,0.11111162,0.3232042,-0.6488301,0.70334363,1,-0.1466609764099121,-0.17420584360758465,0.426669511795044,0.4128970781962077,0.7619068335663786,0.6465032503241115,0.03913469413722412,-0.7414210298374085,-42.48029585192659,2
6.259999999999911,,,,,18.027933,-0.22137482,-0.8746324,0.7565459,-10.482588,-14.858401,4.311116,-0.8714516,0.47313872,-0.0843817,-0.09793025,11.246126,0.33334237,0.10997482,-0.22137482,-0.8746324,0.7565459,1,-0.1466609764099121,-0.17420584360758465,0.426669511795044,0.4128970781962077,0.7619068335663786,0.6465032503241115,0.03913469413722412,-0.7414210298374085,-42.48029585192659,2
6.269999999999911,,,,,18.027933,-0.22137482,-0.8746324,0.7565459,-10.370079,-14.854309,4.3122106,-0.8709114,0.47334763,-0.08225061,-0.103387505,11.255324,0.4850105,0.1088932,-0.22137482,-0.8746324,0.7565459,1,-0.15652194023132324,-0.11260588328043619,0.42173902988433837,0.4436970583597819,0.7543085246357115,0.6565201054296843,2.8783549182655188e-05,-0.6731310805248206,-38.567569973152985,2
6.2799999999999105,,,,,18.027933,-0.22137482,-0.8746324,0.7565459,-10.257486,-14.848701,4.3132944,-0.870341,0.47354016,-0.080116674,-0.108841166,11.262898,0.6367316,0.10786924,-0.22137482,-0.8746324,0.7565459,1,-0.15652194023132324,-0.11260588328043619,0.42173902988433837,0.4436970583597819,0.7543085246357115,0.6565201054296843,2.8783549182655188e-05,-0.6731310805248206,-38.567569973152985,2
6.28999999999991,,,,,17.81027,-0.6705167,-0.9565626,0.6710609,-10.144827,-14.841575,4.3143682,-0.8697404,0.4737163,-0.07797995,-0.114291064,11.268847,0.7884866,0.10690541,-0.22137482,-0.8746324,0.7565459,1,-0.15652194023132324,-0.11260588328043619,0.42173902988433837,0.4436970583597819,0.7543085246357115,0.6565201054296843,2.8783549182655188e-05,-0.6731310805248206,-38.567569973152985,2
6.29999999999991,,,,,17.81027,-0.6705167,-0.9565626,0.6710609,-10.032117,-14.83294,4.315426,-0.86812204,0.47581312,-0.07502469,-0.11973381,11.272984,0.93857384,0.10460163,-0.6705167,-0.9565626,0.6710609,1,-0.15652194023132324,-0.11260588328043619,0.42173902988433837,0.4436970583597819,0.7543085246357115,0.6565201054296843,2.8783549182655188e-05,-0.6731310805248206,-38.567569973152985,2
6.30999999999991,,,,,17.81027,-0.6705167,-0.9565626,0.6710609,-9.919374,-14.822802,4.3164577,-0.86646426,0.47788835,-0.07206603,-0.12517111,11.275151,1.0890511,0.101749025,-0.6705167,-0.9565626,0.6710609,1,-0.15652194023132324,-0.11260588328043619,0.42173902988433837,0.4436970583597819,0.7543085246357115,0.6565201054296843,2.8783549182655188e-05,-0.6731310805248206,-38.567569973152985,2
6.31999999999991,,,,,17.81027,-0.6705167,-0.9565626,0.6710609,-9.806621,-14.811157,4.3174586,-0.86476713,0.4799419,-0.06910409,-0.13060275,11.275346,1.2398912,0.09834579,-0.6705167,-0.9565626,0.6710609,1,-0.15652194023132324,-0.11260588328043619,0.42173902988433837,0.4436970583597819,0.7543085246357115,0.6565201054296843,2.8783549182655188e-05,-0.6731310805248206,-38.567569973152985,2
6.3299999999999095,,,,,17.651863,-0.553793,-0.9720081,0.6591191,-9.693875,-14.798002,4.318423,-0.86303085,0.48197368,-0.06613902,-0.13602845,11.273562,1.391066,0.094390236,-0.6705167,-0.9565626,0.6710609,1,-0.15652194023132324,-0.11260588328043619,0.42173902988433837,0.4436970583597819,0.7543085246357115,0.6565201054296843,2.8783549182655188e-05,-0.6731310805248206,-38.567569973152985,2
6.339999999999909,,,,,17.651863,-0.553793,-0.9720081,0.6591191,-9.581157,-14.783341,4.319341,-0.8615512,0.48347414,-0.06315502,-0.1413953,11.269845,1.5411607,0.08911384,-0.553793,-0.9720081,0.6591191,1,-0.16033870697021485,-0.12886758168538412,0.41983064651489255,0.4355662091573079,0.6829263023068076,0.7304574934059209,-0.006596661632214854,-0.6831070246790387,-39.13914946984789,2
6.349999999999909,,,,,17.651863,-0.553793,-0.9720081,0.6591191,-9.468484,-14.767179,4.3202043,-0.86003536,0.4849542,-0.060168352,-0.14675619,11.264195,1.6914269,0.08346194,-0.553793,-0.9720081,0.6591191,1,-0.16033870697021485,-0.12886758168538412,0.41983064651489255,0.4355662091573079,0.6829263023068076,0.7304574934059209,-0.006596661632214854,-0.6831070246790387,-39.13914946984789,2
6.359999999999909,,,,,17.651863,-0.553793,-0.9720081,0.6591191,-9.355878,-14.749513,4.321009,-0.85848325,0.48641387,-0.057179146,-0.15211087,11.256613,1.841839,0.07743376,-0.553793,-0.9720081,0.6591191,1,-0.16033870697021485,-0.12886758168538412,0.41983064651489255,0.4355662091573079,0.6829263023068076,0.7304574934059209,-0.006596661632214854,-0.6831070246790387,-39.13914946984789,2
6.369999999999909,,,,,17.378391,-0.4552811,-0.92912483,0.68894553,-9.243358,-14.730341,4.321752,-0.8568949,0.48785302,-0.054187533,-0.15745915,11.247096,1.9923713,0.07102861,-0.553793,-0.9720081,0.6591191,1,-0.16033870697021485,-0.12886758168538412,0.41983064651489255,0.4355662091573079,0.6829263023068076,0.7304574934059209,-0.006596661632214854,-0.6831070246790387,-39.13914946984789,2
6.379999999999908,,,,,17.378391,-0.4552811,-0.92912483,0.68894553,-9.130941,-14.709676,4.322422,-0.85547715,0.48887607,-0.05152777,-0.16279759,11.235868,2.1406405,0.06287697,-0.4552811,-0.92912483,0.68894553,1,-0.16033870697021485,-0.12886758168538412,0.41983064651489255,0.4355662091573079,0.6829263023068076,0.7304574934059209,-0.006596661632214854,-0.6831070246790387,-39.13914946984789,2
6.389999999999908,,,,,17.378391,-0.4552811,-0.92912483,0.68894553,-9.018646,-14.687529,4.3230085,-0.8540264,0.48988023,-0.048866015,-0.16812973,11.222859,2.2889152,0.05447606,-0.4552811,-0.92912483,0.68894553,1,-0.16033870697021485,-0.12886758168538412,0.41983064651489255,0.4355662091573079,0.6829263023068076,0.7304574934059209,-0.006596661632214854,-0.6831070246790387,-39.13914946984789,2
6.399999999999908,,,,,17.378391,-0.4552811,-0.92912483,0.68894553,-8.906491,-14.663898,4.32351,-0.8525426,0.49086547,-0.046202376,-0.17345537,11.20807,2.4371731,0.045826763,-0.4552811,-0.92912483,0.68894553,1,-0.16033870697021485,-0.12886758168538412,0.41983064651489255,0.4355662091573079,0.6829263023068076,0.7304574934059209,-0.006596661632214854,-0.6831070246790387,-39.13914946984789,2
6.409999999999908,,,,,17.101679,-0.28495988,-0.6217531,0.7089385,-8.794492,-14.638785,4.323924,-0.8510259,0.49183175,-0.043536954,-0.17877431,11.1915,2.585392,0.036929987,-0.4552811,-0.92912483,0.68894553,1,-0.20115589141845702,-0.18898119608561198,0.3994220542907715,0.405509401957194,0.560966771682136,0.8276556016132173,-0.017392130024408342,-0.7481095215018474,-42.86351819560736,2
6.419999999999908,,,,,17.101679,-0.28495988,-0.6217531,0.7089385,-8.682665,-14.612203,4.3242407,-0.84981644,0.4923282,-0.042379465,-0.18337977,11.173662,2.7311933,0.026410915,-0.28495988,-0.6217531,0.7089385,1,-0.20115589141845702,-0.18898119608561198,0.3994220542907715,0.405509401957194,0.560966771682136,0.8276556016132173,-0.017392130024408342,-0.7481095215018474,-42.86351819560736,2
6.429999999999907,,,,,17.101679,-0.28495988,-0.6217531,0.7089385,-8.571022,-14.584163,4.3244524,-0.8485864,0.49281272,-0.04122095,-0.18798079,11.154665,2.8769274,0.015759857,-0.28495988,-0.6217531,0.7089385,1,-0.20115589141845702,-0.18898119608561198,0.3994220542907715,0.405509401957194,0.560966771682136,0.8276556016132173,-0.017392130024408342,-0.7481095215018474,-42.86351819560736,2
6.439999999999907,,,,,17.101679,-0.28495988,-0.6217531,0.7089385,-8.459575,-14.554666,4.3245564,-0.84733576,0.49328533,-0.040061433,-0.19257724,11.134508,3.022583,0.0049797744,-0.28495988,-0.6217531,0.7089385,1,-0.20115589141845702,-0.18898119608561198,0.3994220542907715,0.405509401957194,0.560966771682136,0.8276556016132173,-0.017392130024408342,-0.7481095215018474,-42.86351819560736,2
6.449999999999907,,,,,16.860651,-0.20584695,-0.4682505,0.6779413,-8.348334,-14.523712,4.3245516,-0.84606457,0.49374592,-0.038900945,-0.197169,11.113192,3.168149,-0.0059263445,-0.28495988,-0.6217531,0.7089385,1,-0.20115589141845702,-0.18898119608561198,0.3994220542907715,0.405509401957194,0.560966771682136,0.8276556016132173,-0.017392130024408342,-0.7481095215018474,-42.86351819560736,2
6.459999999999907,,,,,16.860651,-0.20584695,-0.4682505,0.6779413,-8.237312,-14.491314,4.3244314,-0.8449714,0.4940188,-0.038390465,-0.20123115,11.091143,3.3115718,-0.018166939,-0.20584695,-0.4682505,0.6779413,1,-0.20115589141845702,-0.18898119608561198,0.3994220542907715,0.405509401957194,0.560966771682136,0.8276556016132173,-0.017392130024408342,-0.7481095215018474,-42.86351819560736,2
6.4699999999999065,,,,,16.860651,-0.20584695,-0.4682505,0.6779413,-8.126516,-14.457481,4.324188,-0.843863,0.49428275,-0.037879296,-0.20528966,11.068239,3.4549062,-0.030484082,-0.20584695,-0.4682505,0.6779413,1,-0.14707755088806151,-0.1370473607381185,0.42646122455596924,0.43147631963094074,0.5740377575428518,0.8186249560833936,-0.018271130031728103,-0.6566884610135372,-37.62547727101698,2
6.479999999999906,,,,,16.860651,-0.20584695,-0.4682505,0.6779413,-8.015952,-14.422215,4.3238215,-0.8427396,0.49453777,-0.03736744,-0.20934448,11.044481,3.598146,-0.04287501,-0.20584695,-0.4682505,0.6779413,1,-0.14707755088806151,-0.1370473607381185,0.42646122455596924,0.43147631963094074,0.5740377575428518,0.8186249560833936,-0.018271130031728103,-0.6566884610135372,-37.62547727101698,2
6.489999999999906,,,,,16.312855,0.08020112,-0.5866982,0.59434545,-7.9056296,-14.385518,4.3233304,-0.8416009,0.4947839,-0.03685491,-0.2133955,11.019869,3.7412837,-0.055336945,-0.20584695,-0.4682505,0.6779413,1,-0.14707755088806151,-0.1370473607381185,0.42646122455596924,0.43147631963094074,0.5740377575428518,0.8186249560833936,-0.018271130031728103,-0.6566884610135372,-37.62547727101698,2
6.499999999999906,,,,,16.312855,0.08020112,-0.5866982,0.59434545,-7.795553,-14.347413,4.322701,-0.84126586,0.49370655,-0.035941698,-0.21733129,10.995235,3.8795693,-0.0704846,0.08020112,-0.5866982,0.59434545,1,-0.14707755088806151,-0.1370473607381185,0.42646122455596924,0.43147631963094074,0.5740377575428518,0.8186249560833936,-0.018271130031728103,-0.6566884610135372,-37.62547727101698,2
6.509999999999906,,,,,16.312855,0.08020112,-0.5866982,0.59434545,-7.6857276,-14.307928,4.3219223,-0.840916,0.49262053,-0.035027854,-0.22126324,10.9697895,4.017485,-0.08526256,0.08020112,-0.5866982,0.59434545,1,-0.14707755088806151,-0.1370473607381185,0.42646122455596924,0.43147631963094074,0.5740377575428518,0.8186249560833936,-0.018271130031728103,-0.6566884610135372,-37.62547727101698,2
6.519999999999905,,,,,16.312855,0.08020112,-0.5866982,0.59434545,-7.5761604,-14.267065,4.320997,-0.8405513,0.49152583,-0.03411339,-0.22519131,10.943535,4.155024,-0.099669315,0.08020112,-0.5866982,0.59434545,1,-0.14707755088806151,-0.1370473607381185,0.42646122455596924,0.43147631963094074,0.5740377575428518,0.8186249560833936,-0.018271130031728103,-0.6566884610135372,-37.62547727101698,2
6.529999999999905,,,,,15.532345,0.13631761,-0.71847624,0.5494125,-7.46686,-14.224829,4.31993,-0.8401719,0.49042246,-0.033198323,-0.22911541,10.916476,4.2921796,-0.11370341,0.08020112,-0.5866982,0.59434545,1,-0.14707755088806151,-0.1370473607381185,0.42646122455596924,0.43147631963094074,0.5740377575428518,0.8186249560833936,-0.018271130031728103,-0.6566884610135372,-37.62547727101698,2
6.539999999999905,,,,,15.532345,0.13631761,-0.71847624,0.5494125,-7.357827,-14.181256,4.3187046,-0.8399872,0.48893043,-0.031683143,-0.23316017,10.889895,4.42236,-0.13135567,0.13631761,-0.71847624,0.5494125,1,-0.1653679084777832,-0.21114027659098308,0.41731604576110837,0.39442986170450844,0.4703815913019644,0.8824313087209279,0.007492926884908418,-0.6953064048254634,-39.83812246491371,2
6.549999999999905,,,,,15.532345,0.13631761,-0.71847624,0.5494125,-7.2490644,-14.136383,4.3173046,-0.839785,0.48742816,-0.030167304,-0.23720005,10.862412,4.5520506,-0.14852338,0.13631761,-0.71847624,0.5494125,1,-0.1653679084777832,-0.21114027659098308,0.41731604576110837,0.39442986170450844,0.4703815913019644,0.8824313087209279,0.007492926884908418,-0.6953064048254634,-39.83812246491371,2
6.559999999999905,,,,,15.532345,0.13631761,-0.71847624,0.5494125,-7.1405816,-14.090217,4.3157353,-0.8395652,0.48591572,-0.028650833,-0.24123496,10.83403,4.6812444,-0.16520621,0.13631761,-0.71847624,0.5494125,1,-0.1653679084777832,-0.21114027659098308,0.41731604576110837,0.39442986170450844,0.4703815913019644,0.8824313087209279,0.007492926884908418,-0.6953064048254634,-39.83812246491371,2
6.569999999999904,,,,,14.852806,0.3109089,-0.9563896,0.46591088,-7.0323873,-14.04276,4.3140016,-0.8393279,0.4843931,-0.027133765,-0.24526483,10.804754,4.8099303,-0.18140392,0.13631761,-0.71847624,0.5494125,1,-0.1653679084777832,-0.21114027659098308,0.41731604576110837,0.39442986170450844,0.4703815913019644,0.8824313087209279,0.007492926884908418,-0.6953064048254634,-39.83812246491371,2
6.579999999999904,,,,,14.852806,0.3109089,-0.9563896,0.46591088,-6.9244833,-13.994047,4.3120914,-0.8396265,0.4818448,-0.024629435,-0.24949047,10.775837,4.9324017,-0.20060584,0.3109089,-0.9563896,0.46591088,1,-0.1653679084777832,-0.21114027659098308,0.41731604576110837,0.39442986170450844,0.4703815913019644,0.8824313087209279,0.007492926884908418,-0.6953064048254634,-39.83812246491371,2
6.589999999999904,,,,,14.852806,0.3109089,-0.9563896,0.46591088,-6.816874,-13.944114,4.3099923,-0.8398991,0.47928175,-0.022124346,-0.25370845,10.745881,5.0541234,-0.21903908,0.3109089,-0.9563896,0.46591088,1,-0.1653679084777832,-0.21114027659098308,0.41731604576110837,0.39442986170450844,0.4703815913019644,0.8824313087209279,0.007492926884908418,-0.6953064048254634,-39.83812246491371,2
6.599999999999904,,,,,14.852806,0.3109089,-0.9563896,0.46591088,-6.70957,-13.892967,4.3077126,-0.840146,0.47670397,-0.01961858,-0.25791863,10.714894,5.1750817,-0.23670705,0.3109089,-0.9563896,0.46591088,1,-0.1653679084777832,-0.21114027659098308,0.41731604576110837,0.39442986170450844,0.4703815913019644,0.8824313087209279,0.007492926884908418,-0.6953064048254634,-39.83812246491371,2
6.6099999999999035,,,,,14.059565,0.43966472,-1.2805191,0.40322492,-6.60258,-13.840614,4.30526,-0.84036714,0.47411156,-0.01711221,-0.2621209,10.682885,5.2952623,-0.25361323,0.3109089,-0.9563896,0.46591088,1,-0.19656057357788087,-0.15356492360432944,0.4017197132110596,0.42321753819783525,0.43799745658345557,0.8986307843221436,-0.02491869769857933,-0.6570917225330508,-37.64858245412515,2
6.619999999999903,,,,,14.059565,0.43966472,-1.2805191,0.40322492,-6.4959073,-13.787096,4.3026214,-0.8409696,0.4705396,-0.013263379,-0.2668065,10.651508,5.4081736,-0.27403772,0.43966472,-1.2805191,0.40322492,1,-0.19656057357788087,-0.15356492360432944,0.4017197132110596,0.42321753819783525,0.43799745658345557,0.8986307843221436,-0.02491869769857933,-0.6570917225330508,-37.64858245412515,2
6.629999999999903,,,,,14.059565,0.43966472,-1.2805191,0.40322492,-6.389555,-13.732454,4.2997828,-0.84153014,0.4669442,-0.009413886,-0.2714788,10.618874,5.5200453,-0.29348406,0.43966472,-1.2805191,0.40322492,1,-0.19656057357788087,-0.15356492360432944,0.4017197132110596,0.42321753819783525,0.43799745658345557,0.8986307843221436,-0.02491869769857933,-0.6570917225330508,-37.64858245412515,2
6.639999999999903,,,,,14.059565,0.43966472,-1.2805191,0.40322492,-6.2835345,-13.676699,4.2967544,-0.8420486,0.46332547,-0.0055639213,-0.2761376,10.58499,5.6308556,-0.3119616,0.43966472,-1.2805191,0.40322492,1,-0.19656057357788087,-0.15356492360432944,0.4017197132110596,0.42321753819783525,0.43799745658345557,0.8986307843221436,-0.02491869769857933,-0.6570917225330508,-37.64858245412515,2
6.649999999999903,,,,,13.1165085,0.82575446,-1.6286482,0.33529943,-6.17786,-13.619841,4.293546,-0.84252495,0.45968366,-0.0017136796,-0.2807826,10.54987,5.7405825,-0.32947993,0.43966472,-1.2805191,0.40322492,1,-0.19656057357788087,-0.15356492360432944,0.4017197132110596,0.42321753819783525,0.43799745658345557,0.8986307843221436,-0.02491869769857933,-0.6570917225330508,-37.64858245412515,2
