time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.199999999999934,,,,,14.693108,-0.60885096,-2.067525,0.5113691,-19.261696,-7.446843,4.3266683,-0.7838372,0.3177814,-0.2967369,0.4433509,3.2237628,-12.005371,-0.29452223,-0.60885096,-2.067525,0.5113691,1,-0.13855524063110353,0.030108057657877604,0.43072237968444826,0.5150540288289388,0.7104508232879672,-0.7031941569728715,-0.027885574920783973,-0.5830316020987832,-33.40525012301103,2
5.209999999999933,,,,,15.509233,-0.33161905,-1.0825521,0.5650817,-19.228912,-7.566721,4.3236895,-0.7870228,0.32397243,-0.290778,0.43713126,3.3331876,-11.969693,-0.3012919,-0.60885096,-2.067525,0.5113691,1,-0.16519668579101562,-0.019477405548095704,0.4174016571044922,0.49026129722595213,0.8382300514510175,-0.5434796933912728,0.04472363710336086,-0.7239823894821171,-41.48113535912187,2
5.219999999999933,,,,,15.509233,-0.33161905,-1.0825521,0.5650817,-19.195007,-7.686218,4.3206673,-0.78927886,0.32681543,-0.2881524,0.43266317,3.4479125,-11.929402,-0.30312073,-0.33161905,-1.0825521,0.5650817,1,-0.16519668579101562,-0.019477405548095704,0.4174016571044922,0.49026129722595213,0.8382300514510175,-0.5434796933912728,0.04472363710336086,-0.7239823894821171,-41.48113535912187,2
5.229999999999933,,,,,15.509233,-0.33161905,-1.0825521,0.5650817,-19.159958,-7.805303,4.317627,-0.7915033,0.32964534,-0.28551525,0.42817774,3.5621228,-11.887435,-0.30505365,-0.33161905,-1.0825521,0.5650817,1,-0.16519668579101562,-0.019477405548095704,0.4174016571044922,0.49026129722595213,0.8382300514510175,-0.5434796933912728,0.04472363710336086,-0.7239823894821171,-41.48113535912187,2
5.239999999999933,,,,,15.509233,-0.33161905,-1.0825521,0.5650817,-19.123768,-7.9239607,4.314566,-0.79369605,0.332462,-0.28286666,0.42367518,3.675798,-11.843799,-0.30709526,-0.33161905,-1.0825521,0.5650817,1,-0.16519668579101562,-0.019477405548095704,0.4174016571044922,0.49026129722595213,0.8382300514510175,-0.5434796933912728,0.04472363710336086,-0.7239823894821171,-41.48113535912187,2
5.2499999999999325,,,,,15.996761,-0.1549881,-0.76565725,0.566589,-19.086441,-8.042173,4.311485,-0.7958571,0.33526543,-0.28020677,0.41915566,3.7889173,-11.7985,-0.30925012,-0.33161905,-1.0825521,0.5650817,1,-0.16519668579101562,-0.019477405548095704,0.4174016571044922,0.49026129722595213,0.8382300514510175,-0.5434796933912728,0.04472363710336086,-0.7239823894821171,-41.48113535912187,2
5.259999999999932,,,,,15.996761,-0.1549881,-0.76565725,0.566589,-19.047974,-8.159918,4.308396,-0.7978481,0.33668908,-0.27843136,0.41539553,3.905042,-11.750278,-0.3084599,-0.1549881,-0.76565725,0.566589,1,-0.16519668579101562,-0.019477405548095704,0.4174016571044922,0.49026129722595213,0.8382300514510175,-0.5434796933912728,0.04472363710336086,-0.7239823894821171,-41.48113535912187,2
5.269999999999932,,,,,15.996761,-0.1549881,-0.76565725,0.566589,-19.008347,-8.277175,4.3053145,-0.79982066,0.33810493,-0.27664948,0.41162574,4.0206738,-11.700909,-0.30765858,-0.1549881,-0.76565725,0.566589,1,-0.20424108505249022,-0.06839961369832356,0.39787945747375486,0.4658001931508382,0.9013649784272976,-0.43004152689969843,0.05104371466236919,-0.7946553302601667,-45.53039659148212,2
5.279999999999932,,,,,15.996761,-0.1549881,-0.76565725,0.566589,-18.967564,-8.393933,4.3022428,-0.8017745,0.3395129,-0.27486116,0.40784633,4.135802,-11.650396,-0.30684668,-0.1549881,-0.76565725,0.566589,1,-0.20424108505249022,-0.06839961369832356,0.39787945747375486,0.4658001931508382,0.9013649784272976,-0.43004152689969843,0.05104371466236919,-0.7946553302601667,-45.53039659148212,2
5.289999999999932,,,,,16.323963,-0.045211717,-0.73794556,0.7180011,-18.925632,-8.5101795,4.2991786,-0.8037097,0.34091297,-0.27306643,0.40405747,4.250414,-11.598745,-0.3060246,-0.1549881,-0.76565725,0.566589,1,-0.20424108505249022,-0.06839961369832356,0.39787945747375486,0.4658001931508382,0.9013649784272976,-0.43004152689969843,0.05104371466236919,-0.7946553302601667,-45.53039659148212,2
5.299999999999931,,,,,16.323963,-0.045211717,-0.73794556,0.7180011,-18.882545,-8.625899,4.2961326,-0.80608004,0.34160063,-0.27141258,0.39984718,4.366812,-11.544924,-0.3031203,-0.045211717,-0.73794556,0.7180011,1,-0.20424108505249022,-0.06839961369832356,0.39787945747375486,0.4658001931508382,0.9013649784272976,-0.43004152689969843,0.05104371466236919,-0.7946553302601667,-45.53039659148212,2
5.309999999999931,,,,,16.323963,-0.045211717,-0.73794556,0.7180011,-18.838295,-8.7410755,4.293117,-0.808429,0.34227923,-0.2697515,0.3956263,4.482603,-11.490069,-0.30007476,-0.045211717,-0.73794556,0.7180011,1,-0.20424108505249022,-0.06839961369832356,0.39787945747375486,0.4658001931508382,0.9013649784272976,-0.43004152689969843,0.05104371466236919,-0.7946553302601667,-45.53039659148212,2
5.319999999999931,,,,,16.323963,-0.045211717,-0.73794556,0.7180011,-18.792892,-8.855697,4.290132,-0.81075644,0.34294876,-0.2680832,0.39139488,4.5977774,-11.434187,-0.2968868,-0.045211717,-0.73794556,0.7180011,1,-0.20424108505249022,-0.06839961369832356,0.39787945747375486,0.4658001931508382,0.9013649784272976,-0.43004152689969843,0.05104371466236919,-0.7946553302601667,-45.53039659148212,2
5.329999999999931,,,,,16.749626,-0.07188629,-1.1007901,0.72359955,-18.746342,-8.969755,4.28718,-0.8130624,0.34360924,-0.26640788,0.3871531,4.712323,-11.377284,-0.29355523,-0.045211717,-0.73794556,0.7180011,1,-0.20424108505249022,-0.06839961369832356,0.39787945747375486,0.4658001931508382,0.9013649784272976,-0.43004152689969843,0.05104371466236919,-0.7946553302601667,-45.53039659148212,2
5.339999999999931,,,,,16.749626,-0.07188629,-1.1007901,0.72359955,-18.698633,-9.083232,4.284275,-0.8157882,0.345061,-0.2633094,0.3822161,4.82908,-11.317665,-0.28740537,-0.07188629,-1.1007901,0.72359955,1,-0.11803894996643066,-0.19378538767496745,0.44098052501678464,0.4031073061625163,0.9293541574024973,-0.3144137170697186,0.19350675605026754,-0.8412725600612669,-48.20136711167666,2
5.34999999999993,,,,,16.749626,-0.07188629,-1.1007901,0.72359955,-18.649761,-9.196104,4.2814326,-0.8184785,0.34649777,-0.26019946,0.37726244,4.9448442,-11.256503,-0.28104147,-0.07188629,-1.1007901,0.72359955,1,-0.11803894996643066,-0.19378538767496745,0.44098052501678464,0.4031073061625163,0.9293541574024973,-0.3144137170697186,0.19350675605026754,-0.8412725600612669,-48.20136711167666,2
5.35999999999993,,,,,16.749626,-0.07188629,-1.1007901,0.72359955,-18.59974,-9.308357,4.278655,-0.8211332,0.34791943,-0.25707817,0.3722924,5.0595937,-11.193812,-0.27446592,-0.07188629,-1.1007901,0.72359955,1,-0.11803894996643066,-0.19378538767496745,0.44098052501678464,0.4031073061625163,0.9293541574024973,-0.3144137170697186,0.19350675605026754,-0.8412725600612669,-48.20136711167666,2
5.36999999999993,,,,,17.112692,-0.089942716,-1.2100852,0.6781448,-18.548574,-9.419975,4.2759438,-0.8237521,0.34932598,-0.2539457,0.36730614,5.173309,-11.129604,-0.2676811,-0.07188629,-1.1007901,0.72359955,1,-0.11803894996643066,-0.19378538767496745,0.44098052501678464,0.4031073061625163,0.9293541574024973,-0.3144137170697186,0.19350675605026754,-0.8412725600612669,-48.20136711167666,2
5.37999999999993,,,,,17.112692,-0.089942716,-1.2100852,0.6781448,-18.496265,-9.530937,4.2733135,-0.826357,0.35104927,-0.2503052,0.3622764,5.288374,-11.0624075,-0.2584093,-0.089942716,-1.2100852,0.6781448,1,-0.11803894996643066,-0.19378538767496745,0.44098052501678464,0.4031073061625163,0.9293541574024973,-0.3144137170697186,0.19350675605026754,-0.8412725600612669,-48.20136711167666,2
5.3899999999999295,,,,,17.112692,-0.089942716,-1.2100852,0.6781448,-18.442812,-9.641218,4.2707767,-0.8289219,0.3527556,-0.2466526,0.3572292,5.4022393,-10.99353,-0.24892409,-0.089942716,-1.2100852,0.6781448,1,-0.11803894996643066,-0.19378538767496745,0.44098052501678464,0.4031073061625163,0.9293541574024973,-0.3144137170697186,0.19350675605026754,-0.8412725600612669,-48.20136711167666,2
5.399999999999929,,,,,17.112692,-0.089942716,-1.2100852,0.6781448,-18.388227,-9.750802,4.268336,-0.83144677,0.35444492,-0.24298808,0.35216472,5.5148816,-10.922988,-0.23923057,-0.089942716,-1.2100852,0.6781448,1,-0.11803894996643066,-0.19378538767496745,0.44098052501678464,0.4031073061625163,0.9293541574024973,-0.3144137170697186,0.19350675605026754,-0.8412725600612669,-48.20136711167666,2
5.409999999999929,,,,,17.487253,-0.33135623,-1.2729002,0.6429354,-18.332521,-9.859673,4.2659926,-0.83393157,0.35611707,-0.23931183,0.34708324,5.6262784,-10.850797,-0.22933373,-0.089942716,-1.2100852,0.6781448,1,-0.14542810440063478,-0.1022349230448405,0.4272859477996826,0.44888253847757975,0.9501306514809599,-0.28093513199241144,0.13537797726651407,-0.8049590742903213,-46.12075763759311,2
5.419999999999929,,,,,17.487253,-0.33135623,-1.2729002,0.6429354,-18.275694,-9.967804,4.263761,-0.835958,0.35892886,-0.23571773,0.34173015,5.738854,-10.775247,-0.21698476,-0.33135623,-1.2729002,0.6429354,1,-0.14542810440063478,-0.1022349230448405,0.4272859477996826,0.44888253847757975,0.9501306514809599,-0.28093513199241144,0.13537797726651407,-0.8049590742903213,-46.12075763759311,2
5.429999999999929,,,,,17.487253,-0.33135623,-1.2729002,0.6429354,-18.217749,-10.0751705,4.261653,-0.8379396,0.3617214,-0.23211099,0.3363588,5.850208,-10.697752,-0.20474474,-0.33135623,-1.2729002,0.6429354,1,-0.14542810440063478,-0.1022349230448405,0.4272859477996826,0.44888253847757975,0.9501306514809599,-0.28093513199241144,0.13537797726651407,-0.8049590742903213,-46.12075763759311,2
5.4399999999999284,,,,,17.487253,-0.33135623,-1.2729002,0.6429354,-18.158697,-10.181753,4.259666,-0.8398764,0.36449456,-0.22849183,0.3309694,5.9603114,-10.61833,-0.1926213,-0.33135623,-1.2729002,0.6429354,1,-0.14542810440063478,-0.1022349230448405,0.4272859477996826,0.44888253847757975,0.9501306514809599,-0.28093513199241144,0.13537797726651407,-0.8049590742903213,-46.12075763759311,2
5.449999999999928,,,,,17.748001,-0.47949204,-1.1220882,0.64343214,-18.098549,-10.287532,4.2578,-0.8417682,0.3672482,-0.22486043,0.32556224,6.069138,-10.536999,-0.18062203,-0.33135623,-1.2729002,0.6429354,1,-0.14542810440063478,-0.1022349230448405,0.4272859477996826,0.44888253847757975,0.9501306514809599,-0.28093513199241144,0.13537797726651407,-0.8049590742903213,-46.12075763759311,2
5.459999999999928,,,,,17.748001,-0.47949204,-1.1220882,0.64343214,-18.03731,-10.392482,4.2560616,-0.84317666,0.3703607,-0.22209442,0.32024693,6.1783714,-10.452557,-0.16720404,-0.47949204,-1.1220882,0.64343214,1,-0.14542810440063478,-0.1022349230448405,0.4272859477996826,0.44888253847757975,0.9501306514809599,-0.28093513199241144,0.13537797726651407,-0.8049590742903213,-46.12075763759311,2
5.469999999999928,,,,,17.748001,-0.47949204,-1.1220882,0.64343214,-17.974985,-10.496577,4.2544546,-0.84454495,0.37345555,-0.21931785,0.3149164,6.286541,-10.366266,-0.15416439,-0.47949204,-1.1220882,0.64343214,1,-0.09626944541931153,-0.03656871795654297,0.45186527729034426,0.48171564102172854,0.9504664231931991,-0.27608479094786065,0.1427962415107719,-0.7429597300400628,-42.5684568794746,2
5.479999999999928,,,,,17.748001,-0.47949204,-1.1220882,0.64343214,-17.911581,-10.599801,4.2529764,-0.8458731,0.37653264,-0.21653086,0.30957088,6.3936214,-10.278144,-0.14150906,-0.47949204,-1.1220882,0.64343214,1,-0.09626944541931153,-0.03656871795654297,0.45186527729034426,0.48171564102172854,0.9504664231931991,-0.27608479094786065,0.1427962415107719,-0.7429597300400628,-42.5684568794746,2
5.489999999999927,,,,,18.030962,-0.68115294,-1.0674345,0.63780594,-17.847115,-10.702134,4.2516227,-0.84716105,0.37959182,-0.21373357,0.3042106,6.499589,-10.188205,-0.12924391,-0.47949204,-1.1220882,0.64343214,1,-0.09626944541931153,-0.03656871795654297,0.45186527729034426,0.48171564102172854,0.9504664231931991,-0.27608479094786065,0.1427962415107719,-0.7429597300400628,-42.5684568794746,2
5.499999999999927,,,,,18.030962,-0.68115294,-1.0674345,0.63780594,-17.781584,-10.803552,4.250398,-0.84795785,0.3834095,-0.21145336,0.2987475,6.606166,-10.094956,-0.11573197,-0.68115294,-1.0674345,0.63780594,1,-0.09626944541931153,-0.03656871795654297,0.45186527729034426,0.48171564102172854,0.9504664231931991,-0.27608479094786065,0.1427962415107719,-0.7429597300400628,-42.5684568794746,2
5.509999999999927,,,,,18.030962,-0.68115294,-1.0674345,0.63780594,-17.714994,-10.904026,4.2493057,-0.848712,0.3872079,-0.20916253,0.29326943,6.7117596,-9.99977,-0.10292359,-0.68115294,-1.0674345,0.63780594,1,-0.09626944541931153,-0.03656871795654297,0.45186527729034426,0.48171564102172854,0.9504664231931991,-0.27608479094786065,0.1427962415107719,-0.7429597300400628,-42.5684568794746,2
5.519999999999927,,,,,18.030962,-0.68115294,-1.0674345,0.63780594,-17.647354,-11.003539,4.2483373,-0.8494235,0.3909869,-0.2068612,0.2877766,6.8163443,-9.902663,-0.09082598,-0.68115294,-1.0674345,0.63780594,1,-0.09626944541931153,-0.03656871795654297,0.45186527729034426,0.48171564102172854,0.9504664231931991,-0.27608479094786065,0.1427962415107719,-0.7429597300400628,-42.5684568794746,2
5.5299999999999265,,,,,18.059544,-0.7477438,-0.95467037,0.6559639,-17.578674,-11.102072,4.2474866,-0.85009235,0.39474618,-0.20454948,0.28226924,6.9198923,-9.803654,-0.079446256,-0.68115294,-1.0674345,0.63780594,1,-0.09626944541931153,-0.03656871795654297,0.45186527729034426,0.48171564102172854,0.9504664231931991,-0.27608479094786065,0.1427962415107719,-0.7429597300400628,-42.5684568794746,2
5.539999999999926,,,,,18.059544,-0.7477438,-0.95467037,0.6559639,-17.50896,-11.199605,4.2467465,-0.8504985,0.39859152,-0.20283686,0.27682543,7.0226135,-9.702623,-0.068663865,-0.7477438,-0.95467037,0.6559639,1,-0.11908466339111329,0.05133110682169596,0.44045766830444333,0.525665553410848,0.9680710484135325,-0.2413460837410113,0.06775332527928815,-0.6999594369867788,-40.10472156969572,2
5.549999999999926,,,,,18.059544,-0.7477438,-0.95467037,0.6559639,-17.438225,-11.296118,4.2461104,-0.85086423,0.4024179,-0.2011146,0.27136847,7.124437,-9.599785,-0.058733564,-0.7477438,-0.95467037,0.6559639,1,-0.11908466339111329,0.05133110682169596,0.44045766830444333,0.525665553410848,0.9680710484135325,-0.2413460837410113,0.06775332527928815,-0.6999594369867788,-40.10472156969572,2
5.559999999999926,,,,,18.059544,-0.7477438,-0.95467037,0.6559639,-17.366474,-11.391593,4.2455688,-0.85118955,0.40622517,-0.19938278,0.26589862,7.225338,-9.495154,-0.049661174,-0.7477438,-0.95467037,0.6559639,1,-0.11908466339111329,0.05133110682169596,0.44045766830444333,0.525665553410848,0.9680710484135325,-0.2413460837410113,0.06775332527928815,-0.6999594369867788,-40.10472156969572,2
5.569999999999926,,,,,18.103432,-0.7688644,-0.9419095,0.63457274,-17.29372,-11.486013,4.245114,-0.85147434,0.41001314,-0.19764149,0.2604161,7.3252916,-9.388748,-0.04145237,-0.7477438,-0.95467037,0.6559639,1,-0.11908466339111329,0.05133110682169596,0.44045766830444333,0.525665553410848,0.9680710484135325,-0.2413460837410113,0.06775332527928815,-0.6999594369867788,-40.10472156969572,2
5.5799999999999255,,,,,18.103432,-0.7688644,-0.9419095,0.63457274,-17.21997,-11.579361,4.244738,-0.8516353,0.41387615,-0.19592884,0.25501764,7.4245234,-9.280318,-0.033869043,-0.7688644,-0.9419095,0.63457274,1,-0.11908466339111329,0.05133110682169596,0.44045766830444333,0.525665553410848,0.9680710484135325,-0.2413460837410113,0.06775332527928815,-0.6999594369867788,-40.10472156969572,2
5.589999999999925,,,,,18.103432,-0.7688644,-0.9419095,0.63457274,-17.145233,-11.671615,4.2444334,-0.85175616,0.41771975,-0.19420698,0.24960716,7.5227847,-9.1701355,-0.027196186,-0.7688644,-0.9419095,0.63457274,1,-0.11908466339111329,0.05133110682169596,0.44045766830444333,0.525665553410848,0.9680710484135325,-0.2413460837410113,0.06775332527928815,-0.6999594369867788,-40.10472156969572,2
5.599999999999925,,,,,18.103432,-0.7688644,-0.9419095,0.63457274,-17.069519,-11.762757,4.2441907,-0.851837,0.42154366,-0.19247599,0.24418497,7.620051,-9.058215,-0.021439489,-0.7688644,-0.9419095,0.63457274,1,-0.11908466339111329,0.05133110682169596,0.44045766830444333,0.525665553410848,0.9680710484135325,-0.2413460837410113,0.06775332527928815,-0.6999594369867788,-40.10472156969572,2
5.609999999999925,,,,,17.875637,-0.3042,-0.8576311,0.60700333,-16.992836,-11.852773,4.2440014,-0.85187775,0.42534775,-0.19073594,0.2387513,7.716298,-8.944576,-0.01660446,-0.7688644,-0.9419095,0.63457274,1,-0.15455719947814942,-0.0996751085917155,0.4227214002609253,0.45016244570414227,0.9944860156383146,-0.011728810004886736,0.10421132239684636,-0.8471940371049035,-48.54064275476063,2
5.619999999999925,,,,,17.875637,-0.3042,-0.8576311,0.60700333,-16.915203,-11.941651,4.24385,-0.85276055,0.427082,-0.18873419,0.23404823,7.8102756,-8.830881,-0.013732264,-0.3042,-0.8576311,0.60700333,1,-0.15455719947814942,-0.0996751085917155,0.4227214002609253,0.45016244570414227,0.9944860156383146,-0.011728810004886736,0.10421132239684636,-0.8471940371049035,-48.54064275476063,2
5.629999999999924,,,,,17.875637,-0.3042,-0.8576311,0.60700333,-16.836636,-12.0293865,4.2437263,-0.85361785,0.42880347,-0.1867268,0.22933814,7.903128,-8.71604,-0.011117156,-0.3042,-0.8576311,0.60700333,1,-0.15455719947814942,-0.0996751085917155,0.4227214002609253,0.45016244570414227,0.9944860156383146,-0.011728810004886736,0.10421132239684636,-0.8471940371049035,-48.54064275476063,2
5.639999999999924,,,,,17.875637,-0.3042,-0.8576311,0.60700333,-16.757145,-12.115969,4.243627,-0.8544496,0.43051216,-0.18471381,0.2246212,7.994843,-8.600065,-0.008759469,-0.3042,-0.8576311,0.60700333,1,-0.15455719947814942,-0.0996751085917155,0.4227214002609253,0.45016244570414227,0.9944860156383146,-0.011728810004886736,0.10421132239684636,-0.8471940371049035,-48.54064275476063,2
5.649999999999924,,,,,18.062136,-0.1763022,-0.81193185,0.639168,-16.676743,-12.201385,4.2435503,-0.85525584,0.43220797,-0.18269533,0.21989754,8.085407,-8.482968,-0.0066595157,-0.3042,-0.8576311,0.60700333,1,-0.15455719947814942,-0.0996751085917155,0.4227214002609253,0.45016244570414227,0.9944860156383146,-0.011728810004886736,0.10421132239684636,-0.8471940371049035,-48.54064275476063,2
5.659999999999924,,,,,18.062136,-0.1763022,-0.81193185,0.639168,-16.595436,-12.285619,4.243499,-0.8563075,0.43326482,-0.18079588,0.2152456,8.175751,-8.363592,-0.0037075097,-0.1763022,-0.81193185,0.639168,1,-0.15455719947814942,-0.0996751085917155,0.4227214002609253,0.45016244570414227,0.9944860156383146,-0.011728810004886736,0.10421132239684636,-0.8471940371049035,-48.54064275476063,2
5.6699999999999235,,,,,18.062136,-0.1763022,-0.81193185,0.639168,-16.513233,-12.368654,4.243476,-0.8573356,0.43430975,-0.17889147,0.21058777,8.264928,-8.243276,-0.00083614886,-0.1763022,-0.81193185,0.639168,1,-0.19923606872558594,-0.09151878992716471,0.400381965637207,0.45424060503641767,0.9959775672946609,0.06884701627265549,0.05734783166051459,-0.8531018076971887,-48.87913307603008,2
5.679999999999923,,,,,18.062136,-0.1763022,-0.81193185,0.639168,-16.430145,-12.450481,4.243481,-0.85834026,0.43534276,-0.17698215,0.20592412,8.352929,-8.122029,0.0019555418,-0.1763022,-0.81193185,0.639168,1,-0.19923606872558594,-0.09151878992716471,0.400381965637207,0.45424060503641767,0.9959775672946609,0.06884701627265549,0.05734783166051459,-0.8531018076971887,-48.87913307603008,2
5.689999999999923,,,,,18.280296,-0.07686535,-0.7784503,0.649861,-16.34618,-12.531092,4.2435145,-0.8593213,0.4363638,-0.17506796,0.20125484,8.439744,-7.999867,0.004668526,-0.1763022,-0.81193185,0.639168,1,-0.19923606872558594,-0.09151878992716471,0.400381965637207,0.45424060503641767,0.9959775672946609,0.06884701627265549,0.05734783166051459,-0.8531018076971887,-48.87913307603008,2
5.699999999999923,,,,,18.280296,-0.07686535,-0.7784503,0.649861,-16.261349,-12.610468,4.2435803,-0.8604778,0.43690288,-0.17321625,0.19669434,8.526404,-7.8753614,0.008573617,-0.07686535,-0.7784503,0.649861,1,-0.19923606872558594,-0.09151878992716471,0.400381965637207,0.45424060503641767,0.9959775672946609,0.06884701627265549,0.05734783166051459,-0.8531018076971887,-48.87913307603008,2
5.709999999999923,,,,,18.280296,-0.07686535,-0.7784503,0.649861,-16.175655,-12.688597,4.243686,-0.8616121,0.43743068,-0.17136005,0.19212878,8.611866,-7.7500815,0.012542923,-0.07686535,-0.7784503,0.649861,1,-0.19923606872558594,-0.09151878992716471,0.400381965637207,0.45424060503641767,0.9959775672946609,0.06884701627265549,0.05734783166051459,-0.8531018076971887,-48.87913307603008,2
5.7199999999999225,,,,,18.280296,-0.07686535,-0.7784503,0.649861,-16.089115,-12.765468,4.2438316,-0.86272407,0.43794718,-0.16949943,0.18755822,8.696118,-7.624039,0.016577894,-0.07686535,-0.7784503,0.649861,1,-0.19923606872558594,-0.09151878992716471,0.400381965637207,0.45424060503641767,0.9959775672946609,0.06884701627265549,0.05734783166051459,-0.8531018076971887,-48.87913307603008,2
5.729999999999922,,,,,18.571125,-0.23122273,-0.74502915,0.66869617,-16.00174,-12.841075,4.244018,-0.86381376,0.43845236,-0.16763441,0.1829828,8.779156,-7.4972467,0.020679977,-0.07686535,-0.7784503,0.649861,1,-0.19923606872558594,-0.09151878992716471,0.400381965637207,0.45424060503641767,0.9959775672946609,0.06884701627265549,0.05734783166051459,-0.8531018076971887,-48.87913307603008,2
5.739999999999922,,,,,18.571125,-0.23122273,-0.74502915,0.66869617,-15.913531,-12.915399,4.2442536,-0.86453164,0.4395664,-0.16609187,0.17826515,8.86231,-7.367639,0.026386669,-0.23122273,-0.74502915,0.66869617,1,-0.17502012252807617,-0.08597251256306966,0.4124899387359619,0.45701374371846515,0.9900652231387757,0.12267702878341863,0.06871099286168786,-0.8168434963392376,-46.80168486294823,2
5.749999999999922,,,,,18.571125,-0.23122273,-0.74502915,0.66869617,-15.824497,-12.988423,4.2445455,-0.86522686,0.44066882,-0.16454497,0.1735428,8.944317,-7.237166,0.03192187,-0.23122273,-0.74502915,0.66869617,1,-0.17502012252807617,-0.08597251256306966,0.4124899387359619,0.45701374371846515,0.9900652231387757,0.12267702878341863,0.06871099286168786,-0.8168434963392376,-46.80168486294823,2
5.759999999999922,,,,,18.571125,-0.23122273,-0.74502915,0.66869617,-15.734648,-13.06014,4.2448916,-0.8658992,0.44175965,-0.1629937,0.16881588,9.025166,-7.1058383,0.037287243,-0.23122273,-0.74502915,0.66869617,1,-0.17502012252807617,-0.08597251256306966,0.4124899387359619,0.45701374371846515,0.9900652231387757,0.12267702878341863,0.06871099286168786,-0.8168434963392376,-46.80168486294823,2
5.769999999999921,,,,,18.615211,-0.13281672,-0.78518224,0.6696416,-15.643996,-13.130537,4.2452908,-0.86654866,0.4428388,-0.16143814,0.1640845,9.104847,-6.9736676,0.042484436,-0.23122273,-0.74502915,0.66869617,1,-0.17502012252807617,-0.08597251256306966,0.4124899387359619,0.45701374371846515,0.9900652231387757,0.12267702878341863,0.06871099286168786,-0.8168434963392376,-46.80168486294823,2
5.779999999999921,,,,,18.615211,-0.13281672,-0.78518224,0.6696416,-15.552554,-13.199607,4.245742,-0.86742604,0.4435119,-0.15962565,0.15933515,9.183505,-6.8403773,0.047820106,-0.13281672,-0.78518224,0.6696416,1,-0.17502012252807617,-0.08597251256306966,0.4124899387359619,0.45701374371846515,0.9900652231387757,0.12267702878341863,0.06871099286168786,-0.8168434963392376,-46.80168486294823,2
5.789999999999921,,,,,18.615211,-0.13281672,-0.78518224,0.6696416,-15.460331,-13.267341,4.2462463,-0.86827993,0.444173,-0.15780884,0.1545815,9.260885,-6.706337,0.053150937,-0.13281672,-0.78518224,0.6696416,1,-0.17502012252807617,-0.08597251256306966,0.4124899387359619,0.45701374371846515,0.9900652231387757,0.12267702878341863,0.06871099286168786,-0.8168434963392376,-46.80168486294823,2
5.799999999999921,,,,,18.615211,-0.13281672,-0.78518224,0.6696416,-15.36734,-13.333731,4.246804,-0.86911035,0.4448221,-0.15598775,0.14982367,9.336978,-6.57156,0.058478627,-0.13281672,-0.78518224,0.6696416,1,-0.17502012252807617,-0.08597251256306966,0.4124899387359619,0.45701374371846515,0.9900652231387757,0.12267702878341863,0.06871099286168786,-0.8168434963392376,-46.80168486294823,2
5.809999999999921,,,,,18.57425,-0.21678899,-0.9271227,0.762393,-15.273596,-13.398769,4.2474155,-0.8699172,0.44545916,-0.15416245,0.14506178,9.411778,-6.436059,0.06380488,-0.13281672,-0.78518224,0.6696416,1,-0.23234430313110352,-0.18290701548258465,0.3838278484344482,0.40854649225870765,0.9527877859124707,0.2966166573121653,0.0649152803349851,-0.9015956488060402,-51.657625503945276,2
5.81999999999992,,,,,18.57425,-0.21678899,-0.9271227,0.762393,-15.17911,-13.46245,4.2480793,-0.8706859,0.44647858,-0.1519823,0.13951093,9.485032,-6.3000774,0.0688696,-0.21678899,-0.9271227,0.762393,1,-0.23234430313110352,-0.18290701548258465,0.3838278484344482,0.40854649225870765,0.9527877859124707,0.2966166573121653,0.0649152803349851,-0.9015956488060402,-51.657625503945276,2
5.82999999999992,,,,,18.57425,-0.21678899,-0.9271227,0.762393,-15.0839,-13.524767,4.2487926,-0.8714221,0.44748142,-0.14979652,0.1339549,9.556753,-6.163214,0.07384517,-0.21678899,-0.9271227,0.762393,1,-0.23234430313110352,-0.18290701548258465,0.3838278484344482,0.40854649225870765,0.9527877859124707,0.2966166573121653,0.0649152803349851,-0.9015956488060402,-51.657625503945276,2
5.83999999999992,,,,,18.57425,-0.21678899,-0.9271227,0.762393,-14.98798,-13.585711,4.2495556,-0.8721259,0.44846758,-0.14760515,0.12839389,9.626933,-6.025489,0.07873346,-0.21678899,-0.9271227,0.762393,1,-0.23234430313110352,-0.18290701548258465,0.3838278484344482,0.40854649225870765,0.9527877859124707,0.2966166573121653,0.0649152803349851,-0.9015956488060402,-51.657625503945276,2
5.84999999999992,,,,,18.457226,-0.22904548,-0.7746753,0.7614939,-14.891367,-13.645273,4.250367,-0.8727973,0.44943705,-0.14540829,0.122828096,9.69556,-5.886921,0.08353632,-0.21678899,-0.9271227,0.762393,1,-0.23234430313110352,-0.18290701548258465,0.3838278484344482,0.40854649225870765,0.9527877859124707,0.2966166573121653,0.0649152803349851,-0.9015956488060402,-51.657625503945276,2
