time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.84300279617311,25.17818794250489,1.5713586807250983,1.6277526617050166,1.888402223587036,-11.55179214477539,0.4276688396930709,6.592407703399656,-5.227985858917237,-15.078001022338867,-0.5586693508997715,-0.5034386867118871,-0.0565551056890414,0.6566883317887867,0.7869688868522645,0.8101576010333464,-1.3794260025024414,1.7828956842422483,-0.3916672170162201,0.1215757057070728,7.756234645843506,-5.969466209411621,-6.435100555419923,0.5285623073577881,9.998361587524414,-10.372623443603516,1.572587251663208,0.6296740174293518,0.6910004019737244,1
10.845008850097656,25.181575393676763,1.550344944000244,1.6285294294357298,1.8628629446029663,-11.557581901550291,0.4272224903106703,6.640792846679688,-5.225740909576417,-15.199175834655762,-0.5575674265921444,-0.5038247365564563,-0.055613009404956,0.6574088475386952,0.7880405187606812,0.8102415243731902,-1.3818942308425903,1.784569501876831,-0.389958918094635,0.1228590160608288,7.756994247436522,-5.979387283325195,-6.427894115447997,0.5292063951492311,9.991741180419922,-10.364178657531738,1.5728106498718262,0.6301091909408569,0.6936714053153992,1
10.847002029418945,25.18491516113281,1.5293207168579104,1.6293053627014158,1.837220311164856,-11.563305854797363,0.4267596602439894,6.612406253814696,-5.206640243530273,-15.075553894042969,-0.5564621993083432,-0.5042092034446425,-0.0546715604974859,0.658129106160342,0.7891084551811218,0.8103302160846151,-1.3843683004379277,1.7863607406616209,-0.3885116577148437,0.124101378023624,7.757709980010986,-5.98927116394043,-6.42071008682251,0.5380456447601318,9.980746269226074,-10.36345672607422,1.5732880830764768,0.6305441856384277,0.6962082982063293,1
10.848998546600342,25.18820915222168,1.508286595344544,1.630080461502075,1.8119688034057613,-11.56879711151123,0.4262904524803176,6.643066883087156,-5.230526924133302,-15.151535034179688,-0.5553538422968292,-0.5045923342118224,-0.0537307558155519,0.6588487626005703,0.7901737093925476,0.8104236761676238,-1.386846899986267,1.787682294845581,-0.387184202671051,0.1254038214683529,7.758321762084961,-5.999443054199219,-6.4131574630737305,0.5223846435546875,9.983494758605955,-10.339924812316896,1.5735119581222534,0.6306639909744263,0.6984766125679016,1
10.85105943679811,25.19145736694336,1.4872425794601445,1.6308546066284182,1.7866219282150269,-11.574214935302734,0.4257985949516311,6.578243255615232,-5.192382335662843,-15.00461769104004,-0.5542425130204592,-0.5049739944586351,-0.0527907821819149,0.6595677637649358,0.7912358045578001,0.8105219046222136,-1.3893299102783203,1.7890028953552246,-0.3858609795570373,0.1267116069793697,7.75888729095459,-6.009568214416504,-6.405622005462647,0.5149024128913879,9.981937408447266,-10.32415771484375,1.5737359523773191,0.6307836771011353,0.7007449865341187,1
10.853022336959839,25.194659805297853,1.466188788414002,1.631627798080444,1.761179804801941,-11.57955837249756,0.4252840280532851,6.586010456085204,-5.026121139526368,-14.85403823852539,-0.5531285721985645,-0.5053539109561946,-0.0518507686745422,0.6602860782166432,0.7922952175140382,0.8106229940997527,-1.391817331314087,1.7905313968658447,-0.3847633004188537,0.1276459544897076,7.759413719177246,-6.0196471214294425,-6.398097515106201,0.5229607820510864,9.834583282470703,-10.183743476867676,1.5742145776748655,0.6312187910079956,0.7027449011802673,1
10.854998111724854,25.19781646728516,1.445125460624695,1.632400035858154,1.7356503009796145,-11.584819793701172,0.4247406721115126,6.601508140563964,-5.016461849212648,-14.826318740844728,-0.5520115177977213,-0.5057326295154853,-0.0509113425712498,0.661003651169645,0.7933524847030641,0.8107288519488733,-1.3943088054656982,1.7918373346328735,-0.3838718235492706,0.1287499815225598,7.759899139404298,-6.029675960540772,-6.390574932098389,0.5315271019935608,9.82448387145996,-10.182900428771973,1.5746909379959106,0.6313380002975464,0.7046107649803162,1
10.85700392723085,25.20700416564941,1.3818794488906865,1.6347105503082269,1.6584714651107788,-11.600175857543944,0.4229916334152236,6.674665451049804,-5.325254440307618,-15.182974815368652,-0.5486441598829581,-0.5068601932528406,-0.048095309432687,0.6631509417414636,0.7965109944343567,0.8110693136798304,-1.4018046855926511,1.795217514038086,-0.381170392036438,0.1313653737306591,7.761122703552246,-6.059447765350343,-6.368148326873777,0.4962486922740936,10.10289192199707,-10.40383243560791,1.5756179094314575,0.6320123672485352,0.7095376253128052,1
10.859044790267959,25.20997200012207,1.360779166221619,1.6354784965515134,1.6325645446777344,-11.605135917663574,0.4223567545413985,6.62032127380371,-5.321037769317628,-15.18101406097412,-0.5475165635267124,-0.5072332033327688,-0.0471569168908624,0.6638646814600292,0.7975602746009826,0.8111894766436984,-1.4043097496032722,1.796263337135315,-0.3806264996528625,0.1321521699428555,7.761460304260254,-6.069262504577638,-6.360690593719482,0.5055150389671326,10.092564582824709,-10.404115676879885,1.576097011566162,0.6321320533752441,0.7108668088912964,1
10.860994577407837,25.212892150878904,1.3396700620651243,1.636245250701904,1.6065638065338137,-11.61001968383789,0.4216988682746901,6.673863410949706,-5.422992706298829,-15.252756118774414,-0.5463863885911246,-0.507604928823386,-0.0462189101491382,0.6645772813910957,0.7986079454421997,0.8113134543048308,-1.406817555427551,1.797305941581726,-0.3800830841064453,0.1329417824745175,7.761763095855713,-6.079021453857423,-6.353249549865723,0.4849773943424225,10.235814094543455,-10.517054557800291,1.5765731334686282,0.6322509050369263,0.7121958732604979,1
10.86299633979796,25.21576461791992,1.3185514211654663,1.6370112895965574,1.5800337791442869,-11.615257263183596,0.4213533401489272,6.580090045928954,-5.342327594757081,-15.227858543395994,-0.5452538073881055,-0.507975227282714,-0.0452805284137671,0.6652887551600583,0.7996546030044557,0.8114398161517546,-1.4093282222747805,1.7983514070510864,-0.3795426487922669,0.133731588721275,7.762032508850098,-6.08872652053833,-6.346523761749268,0.5000603199005127,10.16671085357666,-10.591084480285645,1.5770519971847534,0.632373034954071,0.713525116443634,1
10.865004777908325,25.21858749389649,1.2974226474761963,1.6377773284912107,1.552971363067627,-11.620845794677734,0.4213193058967605,6.629096031188964,-5.326536178588868,-15.509651184082031,-0.5441184439833622,-0.5083444710678549,-0.0443425818803008,0.6659990638762615,0.8007001280784607,0.8115704695331032,-1.4118415117263792,1.7993961572647097,-0.3790028095245361,0.1345222592353817,7.762269496917725,-6.098381519317628,-6.340514659881593,0.499573141336441,10.186504364013672,-10.858661651611328,1.5775294303894043,0.632497251033783,0.7148540616035461,1
10.867014408111572,25.22136268615723,1.2762836217880251,1.6385436058044431,1.526085376739502,-11.626437187194824,0.4214555323123946,6.631882190704348,-5.226120948791505,-15.766858100891112,-0.5429808076936667,-0.50871223558552,-0.0434047076737322,0.6667081334389687,0.8017441034317018,0.8117039839373983,-1.414357304573059,1.8003137111663818,-0.3786304891109466,0.1351459920406338,7.762422561645508,-6.108320236206055,-6.334494113922119,0.5186123847961426,10.024728775024414,-11.044217109680176,1.5780090093612669,0.632622480392456,0.7159149050712585,1
10.869016408920302,25.22408828735352,1.2551345825195317,1.6393101215362549,1.4990946054458618,-11.63195514678955,0.4215734601020827,6.633806228637693,-5.260995864868165,-15.883692741394045,-0.5418410977653797,-0.5090785342214381,-0.0424667223295953,0.6674157986307647,0.8027870059013368,0.8118398825274871,-1.4168750047683714,1.8009802103042605,-0.3781674206256866,0.135659426450729,7.762546062469482,-6.118197441101074,-6.328505516052246,0.4870077967643738,10.072440147399902,-11.269386291503904,1.5782318115234375,0.6327477097511292,0.716841459274292,1
10.870980501174941,25.226764297485357,1.2339756488800049,1.6400767564773555,1.471999168395996,-11.637399673461914,0.42167302966118,6.669336795806884,-5.194537639617921,-15.87136459350586,-0.5406989922444678,-0.5094435784437934,-0.041528920163851,0.6681221362582025,0.8038288354873658,0.8119791189776837,-1.419394850730896,1.801767110824585,-0.3779608011245728,0.1361168175935742,7.762641429901122,-6.1280131340026855,-6.322545528411865,0.48797607421875,10.04338264465332,-11.28878402709961,1.5787092447280884,0.6328728199005127,0.7176341414451599,1
10.87296843528749,25.22939071655273,1.2128069400787356,1.6408436298370357,1.4448072910308838,-11.642762184143065,0.4217482209205641,6.712166786193848,-5.361602783203126,-16.135734558105472,-0.5395546775319255,-0.5098073012714939,-0.0405908292776079,0.6688270704017982,0.8048701286315918,0.8121207396136683,-1.4219166040420532,1.80255663394928,-0.3777576684951782,0.13657534122467,7.762709617614746,-6.137768745422362,-6.316601753234862,0.4618624150753021,10.17689037322998,-11.410772323608398,1.579190373420715,0.632998526096344,0.7184269428253174,1
10.875025033950791,25.236972427368165,1.1492440700531008,1.6431444883346555,1.362663507461548,-11.658350944519045,0.4218209087848677,6.66107892990112,-5.3681468963623065,-16.163515090942386,-0.5361085961586154,-0.5108909114173368,-0.0377759931117011,0.6709329505251821,0.8079907894134523,0.8125618139850066,-1.4294915199279778,1.804697632789612,-0.3773655593395233,0.1381116360425945,7.762753486633301,-6.166679382324219,-6.29887056350708,0.4778901636600494,10.161018371582031,-11.387154579162598,1.5806280374526978,0.6330594420433044,0.7206705808639526,1
10.877064466476426,25.23940048217773,1.1280379295349123,1.6439113616943355,1.3351044654846191,-11.663369178771973,0.4217860996723189,6.676350593566895,-5.298938751220704,-16.058670043945312,-0.5349557919308091,-0.5112495291857827,-0.0368375432434672,0.6716317554990846,0.8090299963951111,0.8127139250384734,-1.4320191144943235,1.805355668067932,-0.377326488494873,0.1384020000696179,7.762717247009277,-6.1761908531188965,-6.292978763580322,0.488401472568512,10.148959159851074,-11.388458251953123,1.581106185913086,0.6331846714019775,0.7211949825286865,1
10.879005908966079,25.24177703857422,1.106822848320007,1.6446781158447263,1.3074502944946291,-11.668304443359377,0.4217266142368332,6.638834476470946,-5.434672355651856,-16.09450912475586,-0.5338008205772541,-0.5116069403452849,-0.0358987696930267,0.6723290123712596,0.8100691437721252,0.8128684202777303,-1.4345481395721436,1.806013464927673,-0.3772882521152496,0.1386930942535397,7.76265811920166,-6.185641765594482,-6.287106037139893,0.4817027151584625,10.293068885803224,-11.502083778381348,1.581584334373474,0.6333096027374268,0.7217193245887756,1
10.881006002426162,25.24410400390625,1.085598945617676,1.6454447507858274,1.2797012329101562,-11.673155784606935,0.4216423928737654,6.6380033493041966,-5.411411285400392,-16.046764373779293,-0.5326437230234599,-0.5119631189008247,-0.034960039822067,0.6730246836667193,0.8111077547073363,0.8130257765399382,-1.4370784759521489,1.806671142578125,-0.377250999212265,0.1389847546815869,7.762575626373291,-6.195027828216553,-6.281252861022949,0.4843187034130096,10.28603744506836,-11.496795654296877,1.582062602043152,0.6334347128868103,0.7222436666488647,1
10.883002042770386,25.2463794708252,1.0643663406372073,1.6462111473083494,1.2518576383590698,-11.677923202514648,0.4215334057807936,6.720759868621825,-5.566182613372804,-16.223028182983402,-0.5314846891553507,-0.5123178735464086,-0.0340209519480602,0.6737187814413922,0.8121458888053894,0.8131850401507781,-1.4396102428436284,1.8073287010192869,-0.377214640378952,0.1392769068479534,7.762471675872803,-6.204352855682372,-6.275419235229492,0.4698795080184937,10.423415184020996,-11.61761474609375,1.5825409889221191,0.6335597634315491,0.7227678894996643,1
10.885002613067641,25.24860534667969,1.0431255102157595,1.6469773054122925,1.2244560718536377,-11.68245792388916,0.4214070737361921,6.716139793395995,-5.4547743797302255,-16.168018341064453,-0.5303237339098733,-0.5126713078890056,-0.0330814583271916,0.6744112131587172,0.8131839632987976,0.8133462111102503,-1.4421430826187134,1.807738661766052,-0.3770855367183685,0.139459058642387,7.762287616729736,-6.2139506340026855,-6.269172191619872,0.4734474122524262,10.2826509475708,-11.472597122192385,1.5827661752700806,0.6336849927902222,0.7231581807136536,1
10.887042045593262,25.25078163146973,1.0218765735626223,1.647743225097656,1.19696044921875,-11.686907768249512,0.4212558567523971,6.664955139160155,-5.393519401550294,-15.965140342712402,-0.5291611186656429,-0.5130231312519001,-0.0321422385338058,0.6751019580737837,0.8142204880714415,0.8135097662555141,-1.444676995277405,1.8081454038619995,-0.3769544661045074,0.1396420001983639,7.762080669403076,-6.2234787940979,-6.262947082519531,0.4598322212696075,10.286499977111816,-11.453680038452148,1.5829871892929075,0.6338097453117371,0.7235482931137085,1
10.889007091522217,25.25290832519531,1.0006196498870852,1.6485087871551511,1.1693627834320068,-11.691279411315918,0.4210855960845961,6.64105939865112,-5.256400585174561,-15.781479835510256,-0.5279964476346122,-0.5133737752936018,-0.0312024345605162,0.6757910373802847,0.8152574896812439,0.8136752287494109,-1.447211980819702,1.8086735010147093,-0.3770761787891388,0.139759391546249,7.761852741241455,-6.232937335968018,-6.256752967834473,0.4623663723468781,10.147275924682615,-11.3077392578125,1.583462834358215,0.6339341998100281,0.7238044142723083,1
10.891001224517822,25.25290832519531,1.0006196498870852,1.6485087871551511,1.1693627834320068,-11.691279411315918,0.4210855960845961,6.64105939865112,-5.256400585174561,-15.781479835510256,-0.5279964476346122,-0.5133737752936018,-0.0312024345605162,0.6757910373802847,0.8152574896812439,0.8136752287494109,-1.447211980819702,1.8086735010147093,-0.3770761787891388,0.139759391546249,7.761852741241455,-6.232937335968018,-6.256752967834473,0.4623663723468781,10.147275924682615,-11.3077392578125,1.583462834358215,0.6339341998100281,0.7238044142723083,1
10.89299726486206,25.25897941589356,0.9367998838424686,1.6508058309555051,1.0850496292114258,-11.70472526550293,0.4211053848266616,6.728120803833008,-5.566768169403077,-16.467185974121097,-0.5245022253359118,-0.5144181956703386,-0.0283733676213828,0.6778394261112077,0.8183904886245724,0.8141606489764617,-1.454790115356445,1.805976390838623,-0.3827515840530396,0.1340625584125515,7.761253833770753,-6.260669708251952,-6.239737987518311,0.4294724762439728,10.423441886901855,-11.82701587677002,1.5848959684371948,0.6343111991882324,0.7154560685157776,1
10.895031929016099,25.2609001159668,0.9155107140541078,1.6515713930130005,1.0567461252212524,-11.7090425491333,0.4210690259933487,6.720285415649411,-5.534010887145997,-16.419944763183597,-0.5233376285500162,-0.5147639742648781,-0.0274266473441577,0.6785157008928627,0.8194434642791746,0.8143180052386692,-1.4573062658309943,1.8049988746643064,-0.3847377300262451,0.132030293345451,7.761088371276855,-6.269690990447997,-6.234123706817628,0.4495333731174469,10.417025566101074,-11.824493408203123,1.5853769779205322,0.6344370841979979,0.7124934196472168,1
10.897013902664185,25.26276931762696,0.8942138552665712,1.652336835861206,1.0283406972885132,-11.713279724121096,0.4210129976272597,6.7565526962280265,-5.569667339324952,-16.52103042602539,-0.5221731429191006,-0.5151086237925482,-0.0264782869625896,0.6791886445075938,0.8205007314682007,0.8144734541522429,-1.4598171710968015,1.8039253950119016,-0.3867802321910858,0.1303134560585018,7.760937213897705,-6.27860164642334,-6.228548526763916,0.4525532126426697,10.410118103027344,-11.82072639465332,1.5858546495437622,0.6342475414276123,0.7096650004386902,1
10.898994684219346,25.264587020874025,0.8729094266891482,1.6531021595001218,0.9998335838317872,-11.717435836791992,0.4209372103214278,6.711195468902588,-5.550155162811278,-16.401914596557614,-0.5210087520186477,-0.5154520071464999,-0.0255283491787786,0.6798583764555839,0.8215617537498475,0.8146269957171843,-1.4623233079910278,1.8030736446380613,-0.3885967731475829,0.128447204828262,7.760800838470459,-6.2874040603637695,-6.2230072021484375,0.4596819877624512,10.400548934936523,-11.820552825927734,1.5863308906555176,0.634372889995575,0.7069705724716187,1
10.900996685028076,25.268067932128904,0.8302786946296694,1.654632329940796,0.9430211782455444,-11.725412368774414,0.4207351505756393,6.721740245819093,-5.471492290496827,-16.375160217285153,-0.5186794005199016,-0.516135403688098,-0.0236238288013445,0.6811885489706977,0.8236954808235166,0.8149297873126433,-1.4673224687576294,1.8014073371887207,-0.3921272754669189,0.1251981109380718,7.7605299949646,-6.305030822753906,-6.211647987365723,0.4484241306781769,10.386837005615234,-11.81222152709961,1.5872865915298462,0.6343095898628235,0.7019842863082886,1
10.903071641921997,25.26973114013672,0.8089528083801273,1.6553970575332642,0.914716362953186,-11.72923183441162,0.4206086993217482,6.760572433471679,-5.461658477783204,-16.277545928955078,-0.5175142078935866,-0.5164755202942113,-0.0226693336602194,0.6818490909845806,0.8247681856155398,0.8150795141803178,-1.4698158502578735,1.8005887269973757,-0.3938415646553039,0.123815611004829,7.760389804840088,-6.313857078552246,-6.2058281898498535,0.4429607987403869,10.386028289794922,-11.802019119262695,1.587761640548706,0.6341199278831482,0.6996923089027405,1
10.905010461807237,25.271342849731447,0.7876201272010805,1.656161546707153,0.8863107562065125,-11.732969284057615,0.4204621613025679,6.736435890197753,-5.510485649108888,-16.347524642944336,-0.5163488842048108,-0.5168141998832104,-0.0217135056067441,0.6825067298230764,0.8258435726165773,0.8152278105365203,-1.472305655479431,1.79999577999115,-0.3953317403793335,0.1222881004214283,7.7602601051330575,-6.322581768035889,-6.20004415512085,0.4375602900981903,10.3853178024292,-11.792064666748049,1.5882402658462524,0.6342464685440063,0.6975345015525818,1
10.9070179462433,25.27290306091309,0.7662808299064638,1.6569256782531738,0.8578131198883057,-11.736616134643556,0.420289665460588,6.681932449340818,-5.4864797592163095,-16.371049880981445,-0.5151830351048144,-0.517151823001665,-0.0207561557052987,0.683161484794469,0.8269227147102357,0.8153751532184051,-1.4747918844223016,1.7994053363800049,-0.3968178629875183,0.1207555010914799,7.760137557983397,-6.331206321716309,-6.194281101226808,0.4401038289070129,10.379301071166992,-11.78883171081543,1.5887204408645632,0.634372889995575,0.6953768134117126,1
10.90901613235475,25.27290306091309,0.7662808299064638,1.6569256782531738,0.8578131198883057,-11.736616134643556,0.420289665460588,6.681932449340818,-5.4864797592163095,-16.371049880981445,-0.5151830351048144,-0.517151823001665,-0.0207561557052987,0.683161484794469,0.8269227147102357,0.8153751532184051,-1.4747918844223016,1.7994053363800049,-0.3968178629875183,0.1207555010914799,7.760137557983397,-6.331206321716309,-6.194281101226808,0.4401038289070129,10.379301071166992,-11.78883171081543,1.5887204408645632,0.634372889995575,0.6953768134117126,1
10.9110107421875,25.27290306091309,0.7662808299064638,1.6569256782531738,0.8578131198883057,-11.736616134643556,0.420289665460588,6.681932449340818,-5.4864797592163095,-16.371049880981445,-0.5151830351048144,-0.517151823001665,-0.0207561557052987,0.683161484794469,0.8269227147102357,0.8153751532184051,-1.4747918844223016,1.7994053363800049,-0.3968178629875183,0.1207555010914799,7.760137557983397,-6.331206321716309,-6.194281101226808,0.4401038289070129,10.379301071166992,-11.78883171081543,1.5887204408645632,0.634372889995575,0.6953768134117126,1
10.91300749778749,25.27290306091309,0.7662808299064638,1.6569256782531738,0.8578131198883057,-11.736616134643556,0.420289665460588,6.681932449340818,-5.4864797592163095,-16.371049880981445,-0.5151830351048144,-0.517151823001665,-0.0207561557052987,0.683161484794469,0.8269227147102357,0.8153751532184051,-1.4747918844223016,1.7994053363800049,-0.3968178629875183,0.1207555010914799,7.760137557983397,-6.331206321716309,-6.194281101226808,0.4401038289070129,10.379301071166992,-11.78883171081543,1.5887204408645632,0.634372889995575,0.6953768134117126,1
10.915002822875977,25.27290306091309,0.7662808299064638,1.6569256782531738,0.8578131198883057,-11.736616134643556,0.420289665460588,6.681932449340818,-5.4864797592163095,-16.371049880981445,-0.5151830351048144,-0.517151823001665,-0.0207561557052987,0.683161484794469,0.8269227147102357,0.8153751532184051,-1.4747918844223016,1.7994053363800049,-0.3968178629875183,0.1207555010914799,7.760137557983397,-6.331206321716309,-6.194281101226808,0.4401038289070129,10.379301071166992,-11.78883171081543,1.5887204408645632,0.634372889995575,0.6953768134117126,1
10.917001962661743,25.27290306091309,0.7662808299064638,1.6569256782531738,0.8578131198883057,-11.736616134643556,0.420289665460588,6.681932449340818,-5.4864797592163095,-16.371049880981445,-0.5151830351048144,-0.517151823001665,-0.0207561557052987,0.683161484794469,0.8269227147102357,0.8153751532184051,-1.4747918844223016,1.7994053363800049,-0.3968178629875183,0.1207555010914799,7.760137557983397,-6.331206321716309,-6.194281101226808,0.4401038289070129,10.379301071166992,-11.78883171081543,1.5887204408645632,0.634372889995575,0.6953768134117126,1
10.919028759002686,25.2772689819336,0.7022264003753664,1.6592143774032593,0.7725359797477722,-11.7463960647583,0.4191013574600234,6.732711791992188,-5.640337944030764,-16.280046463012695,-0.5116952306462423,-0.5181536623989692,-0.0178738024539273,0.6851024012965228,0.8301824331283569,0.8157919088946741,-1.4822065830230713,1.7899596691131592,-0.4029674828052521,0.1096400693058964,7.759977340698242,-6.356208324432372,-6.176095008850098,0.4239278733730316,10.606069564819336,-11.801830291748049,1.5853312015533447,0.6347450017929077,0.679918110370636,1
10.920971870422349,25.27862129211425,0.6808640360832217,1.659975290298462,0.7441655397415161,-11.749286651611328,0.4184957742691055,6.713486671447753,-5.607232093811036,-16.12550926208496,-0.5105406785500999,-0.5184820713433117,-0.0169104076037454,0.6857394515089735,0.8312743306159971,0.8159168402301238,-1.4846553802490234,1.7843058109283447,-0.4037944674491882,0.1049518436193462,7.760043144226074,-6.364138603210449,-6.169821262359619,0.4322873055934906,10.527543067932127,-11.598560333251951,1.5814930200576782,0.6348675489425659,0.6736031174659729,1
10.923033475875854,25.27992210388184,0.6594966650009157,1.660735011100769,0.7157498002052307,-11.752053260803224,0.4178358912467972,6.74593687057495,-5.596771717071534,-16.083436965942386,-0.5093906597216015,-0.51880698155172,-0.0159467402098116,0.6863717456002,0.8323656916618344,0.8160350958453577,-1.4870935678482058,1.778164267539978,-0.4040146172046661,0.1003052815794941,7.760164737701416,-6.371851444244385,-6.163567066192628,0.4314804971218109,10.54944896697998,-11.568629264831545,1.5768951177597046,0.6349899172782898,0.6674225926399231,1
10.925005912780762,25.28117141723633,0.6381244659423829,1.6614934206008911,0.6872722506523132,-11.754709243774414,0.4171334505081191,6.711376190185548,-5.6543846130371085,-16.11012077331543,-0.5082455095473026,-0.5191282332890508,-0.0149834801881233,0.6869991810392817,0.8334554433822632,0.8161471525775359,-1.4895206689834597,1.7715559005737305,-0.4039493799209595,0.095943376421928,7.760337352752685,-6.379347801208496,-6.157371044158936,0.4385414719581604,10.566094398498535,-11.545278549194336,1.571785807609558,0.6347969770431519,0.6613762974739075,1
10.926985502243042,25.28236923217773,0.6167476177215578,1.662250518798828,0.6587162017822266,-11.757268905639648,0.4164001345634475,6.682716369628905,-5.617446899414063,-15.889911651611328,-0.5071051871543009,-0.5194454121220908,-0.0140211819455902,0.6876221342011626,0.8345414400100707,0.8162534872638143,-1.4919381141662598,1.7649282217025757,-0.4031533300876617,0.0916044786572453,7.760560035705566,-6.386623859405518,-6.151259422302246,0.436849981546402,10.576915740966797,-11.52764892578125,1.5661712884902954,0.6349197030067444,0.6557326316833496,1
10.929033279418945,25.283515548706053,0.5953663587570193,1.66300630569458,0.6306377053260803,-11.759684562683104,0.4156604111194625,6.749232292175293,-5.615465164184571,-15.949981689453123,-0.5059696208919263,-0.519758696385229,-0.0130596978666834,0.6882405717175053,0.8356243371963501,0.8163540999041952,-1.4943456649780271,1.7580796480178833,-0.4021758139133453,0.0876619890332218,7.760806083679199,-6.394070625305176,-6.144835472106934,0.4303447008132935,10.579073905944824,-11.518851280212402,1.5603002309799194,0.6347265839576721,0.6503571271896362,1
10.931011438369737,25.28461036682129,0.5739808678627016,1.6637606620788574,0.602455735206604,-11.762024879455565,0.4149073660373702,6.769462585449218,-5.63677215576172,-16.033245086669922,-0.5048385758129348,-0.5200681106345811,-0.0120998375754827,0.6888546774195495,0.8367028832435607,0.8164504210101526,-1.4967439174652095,1.7513600587844849,-0.4010427892208099,0.0839058160781857,7.761094093322754,-6.401304721832275,-6.1385416984558105,0.4238426983356476,10.581451416015623,-11.510188102722168,1.5544328689575195,0.6345343589782715,0.6452500224113464,1
10.933007001876817,25.28565368652344,0.5525912642478945,1.6645135879516602,0.5741707682609558,-11.764288902282717,0.4141411483287825,6.738656044006348,-5.612251758575442,-15.934819221496582,-0.5037120372700654,-0.5203735946006774,-0.0111413093518328,0.6894645580285742,0.8377771973609923,0.8165419737445285,-1.4991332292556765,1.7447654008865356,-0.3997530937194824,0.080337360501289,7.761419296264647,-6.408331871032715,-6.132376194000244,0.4212986826896668,10.581207275390623,-11.504772186279297,1.5485646724700928,0.6343417167663574,0.6404110789299011,1
10.935007572174072,25.2866455078125,0.5311976671218874,1.6652652025222778,0.5457745194435121,-11.76648235321045,0.4133675992488876,6.747648239135741,-5.598309040069581,-15.95493984222412,-0.5025895427477494,-0.5206751435156197,-0.0101841132831724,0.6900705980421368,0.8388467431068419,0.8166292349444797,-1.5015150308609009,1.7385178804397583,-0.3980802595615387,0.0768296271562573,7.76177978515625,-6.4151549339294425,-6.1263489723205575,0.4180198609828949,10.56923484802246,-11.511258125305176,1.5426959991455078,0.6344647407531738,0.6359747052192688,1
10.937006950378418,25.28931007385254,0.4669942855834963,1.6675113439559937,0.4599758982658386,-11.77260398864746,0.4109701514244095,6.784254074096679,-5.720375061035157,-16.149879455566403,-0.4992464354713264,-0.5215547990448467,-0.0073235425419725,0.6918670059968898,0.8420180082321166,0.8168681303607391,-1.5086199045181274,1.7205276489257812,-0.3921417891979217,0.0674554929137226,7.763054370880128,-6.434455394744872,-6.109023094177246,0.4212205708026886,10.678101539611816,-11.660104751586914,1.5250931978225708,0.6348344087600708,0.6242757439613342,1
10.939004659652724,25.290093994140623,0.445586144924164,1.6682569980621338,0.4311836957931519,-11.774483680725098,0.4101402461528793,6.80741786956787,-5.724018096923827,-16.227367401123047,-0.4981394800622806,-0.5218401715327192,-0.0063739042727057,0.6924588559057537,0.8430630564689635,0.8169415632831032,-1.5109754800796509,1.7145553827285769,-0.3900859653949737,0.0648417100310322,7.763533115386963,-6.440516471862793,-6.103495121002197,0.4226386249065399,10.675721168518066,-11.658159255981444,1.519222617149353,0.6346426606178284,0.6207783818244934,1
10.940996170043945,25.29082450866699,0.4241747260093691,1.669001221656799,0.4023005366325377,-11.77627944946289,0.4092923700809493,6.758265018463134,-5.840364933013919,-16.303668975830078,-0.497036302038554,-0.5221213569939924,-0.0054262787718309,0.6930474431994407,0.8441011309623715,0.8170116583453582,-1.5133254528045657,1.7088102102279663,-0.3877958357334137,0.0621067471802231,7.764039039611816,-6.446394920349121,-6.09808349609375,0.4118438363075256,10.79792308807373,-11.803040504455565,1.5133564472198486,0.6347663998603821,0.6174154281616211,1
10.943024873733492,25.29150352478028,0.4027601778507235,1.6697437763214111,0.3733179867267609,-11.777997970581056,0.4084323644638076,6.764344692230224,-5.6693882942199725,-16.118345260620114,-0.4959364683343093,-0.5223986194280186,-0.0044808575660179,0.6936329171191823,0.8451323509216309,0.8170793692218231,-1.515670299530029,1.7031855583190918,-0.3853538930416107,0.0595674104988571,7.764567852020264,-6.452094554901122,-6.092799663543701,0.4227198362350464,10.660918235778809,-11.664464950561523,1.50748610496521,0.6348897814750671,0.6143206357955933,1
10.94502878189087,25.29212913513184,0.3813427388668062,1.6704846620559692,0.3443084955215454,-11.779586791992188,0.4075150489807143,6.803360462188723,-5.808348178863526,-16.236705780029293,-0.4948405407978307,-0.5226714140117361,-0.0035384086510907,0.6942153209358755,0.8461544513702394,0.8171446959124964,-1.5180101394653318,1.696946144104004,-0.3820724785327912,0.0571869648993012,7.7651166915893555,-6.457608699798584,-6.087557792663574,0.4149715900421143,10.793618202209473,-11.79978847503662,1.500603437423706,0.6350131034851074,0.6114940643310547,1
