t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.229999999999805,17.75884,6.1144110000000005,3.4483159,0.21974896,-0.6673076,-0.45843762,0.5442866999999999,7.551798,-2.7775195,-4.580243,-1.1008621,-1.3949947,-1.4595621,,,,,41.0,-1.6527705000000001,0.18211697,-2.4341842999999996,1
9.239999999999805,17.833353,6.087044000000001,3.4020376000000003,0.2186634,-0.6664633000000001,-0.46765953,0.5378752,7.3509025999999995,-2.6953406,-4.6753373,-1.1867344,-1.1489264,-1.5073872,,,,,41.0,-1.6527705000000001,0.18211697,-2.4341842999999996,1
9.249999999999805,17.905863,6.0605154,3.3548123999999997,0.21802227,-0.6646908,-0.47696397,0.5321278,7.1513743000000005,-2.6099296,-4.769561,-1.2592371999999998,-0.9412425999999999,-1.5528654,,,,,42.151109999999996,-2.458913,0.9250231,-2.6635835,1
9.259999999999804,17.976385,6.0348554000000005,3.3066508999999997,0.21777028,-0.66180176,-0.4865053,0.5271710999999999,6.953139299999999,-2.5216265,-4.8624496,-1.4460553999999999,-0.64995944,-1.6073686000000003,,,,,42.151109999999996,-2.458913,0.9250231,-2.6635835,1
9.269999999999804,18.044931,6.010092,3.2575697999999997,0.21786459,-0.6576458000000001,-0.49640152,0.5230915,6.756114500000001,-2.4307897,-4.953374,-1.6037668999999999,-0.40412292,-1.6591973999999998,,,,,42.151109999999996,-2.458913,0.9250231,-2.6635835,1
9.279999999999804,18.111513000000002,5.9862470000000005,3.207592,0.21827656,-0.6523929,-0.5065925,0.5197164000000001,6.560223599999999,-2.3377673999999997,-5.041723,-1.7369092000000002,-0.19664395,-1.7084830000000002,,,,,42.151109999999996,-2.458913,0.9250231,-2.6635835,1
9.289999999999804,18.176142000000002,5.963342,3.156746,0.21897747,-0.6461838000000001,-0.51702404,0.5168982,6.3654075,-2.242882,-5.1269836,-1.8493116000000003,-0.021539352999999997,-1.7553501,,,,,43.841003,-3.7838585,1.8579717,-1.521719,1
9.299999999999805,18.238825,5.941395,3.1050646,0.21976887,-0.6386965,-0.5278323,0.5149405,6.1716237000000005,-2.1464481,-5.208667,-2.15067,0.27189782,-1.7438858,,,,,43.841003,-3.7838585,1.8579717,-1.521719,1
9.309999999999805,18.299576000000002,5.920418,3.0525875,0.22047994,-0.6296713,-0.53909856,0.5140794,5.9788504,-2.0488355,-5.2860093,-2.4050877,0.51951724,-1.732984,,,,,43.841003,-3.7838585,1.8579717,-1.521719,1
9.319999999999805,18.358404,5.900420700000001,2.999362,0.22111950000000002,-0.6192991999999999,-0.55070144,0.51410586,5.7870989999999995,-1.9504336,-5.3582573,-2.6198757,0.7284731,-1.7226171000000001,,,,,43.841003,-3.7838585,1.8579717,-1.521719,1
9.329999999999805,18.415321,5.88141,2.945442,0.22169141,-0.60774004,-0.56253535,0.5148409,5.5964136,-1.8516299999999999,-5.42479,-2.8012064,0.9048033000000001,-1.712759,,,,,44.89456,-4.9061685,2.6327333,-0.29548827,1
9.339999999999804,18.470337,5.863388,2.8908875,0.22204824,-0.5947458000000001,-0.5746302,0.5165021,5.406875,-1.7528245,-5.485051,-3.1292257,1.174498,-1.643213,,,,,44.89456,-4.9061685,2.6327333,-0.29548827,1
9.349999999999802,18.523462,5.8463519999999995,2.8357651,0.22205934,-0.58011353,-0.58697313,0.5192521,5.2186203,-1.6545041,-5.5383043,-3.4061557999999996,1.4020591,-1.5770798000000001,,,,,44.89456,-4.9061685,2.6327333,-0.29548827,1
9.359999999999802,18.574713,5.830294599999999,2.780148,0.22174682,-0.56402963,-0.5994202,0.52287346,5.0318418,-1.5571878000000001,-5.5838637,-3.6399498,1.5940736999999998,-1.5141916000000002,,,,,44.89456,-4.9061685,2.6327333,-0.29548827,1
9.369999999999802,18.624104,5.8152029999999995,2.724116,0.22112793,-0.54665315,-0.6118471999999999,0.5271793,4.846781299999999,-1.4613945,-5.6211953,-3.8373244,1.7560973999999998,-1.4543895,,,,,46.96196,-5.296797,3.185709,0.8044496,1
9.379999999999802,18.671656,5.80106,2.667754,0.22019605,-0.5279366999999999,-0.62410986,0.5322458999999999,4.6637244,-1.3676558,-5.649878,-4.0648594,1.9789672999999999,-1.3435475000000001,,,,,46.96196,-5.296797,3.185709,0.8044496,1
9.389999999999802,18.717385999999998,5.7878413,2.6111497999999997,0.2189388,-0.5078478,-0.6360653000000001,0.538126,4.4829935999999995,-1.2765925,-5.669503,-4.256963,2.1670341,-1.2381446000000003,,,,,46.96196,-5.296797,3.185709,0.8044496,1
9.3999999999998,18.761326,5.775517,2.5543962000000002,0.21736176,-0.48653558,-0.64761704,0.5446386999999999,4.304958999999999,-1.1888382,-5.67976,-4.4191475,2.3257383999999997,-1.1379139999999999,,,,,46.96196,-5.296797,3.185709,0.8044496,1
9.4099999999998,18.8035,5.764051,2.4975877,0.21547070000000004,-0.46413064,-0.6586829000000001,0.5516287,4.130033999999999,-1.1049973999999998,-5.6804695,-4.556069,2.459669,-1.0426015,,,,,49.125859999999996,-4.7121863,2.4699560000000003,0.7478996,1
9.4199999999998,18.84394,5.7534013,2.44082,0.21321619,-0.44106300000000004,-0.6691559,0.5587799,3.9586635,-1.0256171,-5.671595,-4.580555400000001,2.4610276,-0.954741,,,,,49.125859999999996,-4.7121863,2.4699560000000003,0.7478996,1
9.429999999999799,18.882687,5.7435217000000005,2.384188,0.21056496,-0.41769966,-0.6789704000000001,0.5658541,3.7912837999999995,-0.95106316,-5.6533413,-4.6012163,2.462182,-0.8711919,,,,,49.125859999999996,-4.7121863,2.4699560000000003,0.7478996,1
9.4399999999998,18.91978,5.734362,2.3277843,0.20754604,-0.39406234,-0.6881179000000001,0.57283103,3.628321,-0.8816264000000001,-5.626005999999999,-4.618649,2.463165,-0.7917426,,,,,49.125859999999996,-4.7121863,2.4699560000000003,0.7478996,1
9.4499999999998,18.955267000000003,5.7258705999999995,2.2716979999999998,0.20418619,-0.37017164,-0.69659215,0.5796916999999999,3.4701922,-0.8175779000000001,-5.5899220000000005,-4.633357,2.4640036,-0.71619195,,,,,50.56562,-4.2437005,1.3494358,0.1671904,1
9.4599999999998,18.9892,5.717991400000001,2.2160146000000003,0.20033315,-0.34642678,-0.704458,0.58617073,3.3173046000000004,-0.75912505,-5.5454693,-4.5727363,2.2900297999999997,-0.6728441,,,,,50.56562,-4.2437005,1.3494358,0.1671904,1
9.4699999999998,19.021635,5.710669,2.1608157,0.19587336,-0.32315877,-0.7117946999999999,0.5920748,3.170034,-0.70621026,-5.4931555,-4.521545400000001,2.1432008999999996,-0.6316234000000001,,,,,50.56562,-4.2437005,1.3494358,0.1671904,1
9.4799999999998,19.052623999999998,5.703849,2.106177,0.19088277,-0.3002917,-0.7186154,0.5974803000000001,3.028718,-0.65870583,-5.433501000000001,-4.478318,2.0192813999999997,-0.5924254,,,,,50.56562,-4.2437005,1.3494358,0.1671904,1
9.4899999999998,19.082232,5.6974764,2.0521698,0.18542716,-0.27776036,-0.724931,0.60244775,2.8936627,-0.61650866,-5.367000599999999,-4.4418163,1.914697,-0.55515087,,,,,51.28733,-3.655957,0.57600117,-0.09069529,1
9.4999999999998,19.110521,5.6915,1.998859,0.17949025,-0.25586279999999995,-0.7307661,0.6068778,2.7651357999999995,-0.57950383,-5.2941456,-4.3193626,1.7058195999999999,-0.53235996,,,,,51.28733,-3.655957,0.57600117,-0.09069529,1
9.509999999999799,19.137558,5.6858697,1.9463066000000002,0.17306653,-0.23483948,-0.7361621,0.6107095,2.6433089,-0.54741067,-5.2154894,-4.215987,1.5295296,-0.5106873,,,,,51.28733,-3.655957,0.57600117,-0.09069529,1
9.519999999999799,19.163408,5.6805367,1.8945674,0.16622323,-0.21455961,-0.7411466,0.6140342,2.5283067000000004,-0.519927,-5.1315612999999995,-4.1287184,1.3807428,-0.49007812,,,,,51.28733,-3.655957,0.57600117,-0.09069529,1
9.5299999999998,19.188147,5.675456,1.8436918000000002,0.15901783,-0.1949109,-0.745741,0.6169244,2.420238,-0.49679667,-5.0428414,-4.055048,1.2551683999999999,-0.47048029999999996,,,,,51.19464,-2.411455,0.10335301,0.3263074,1
9.539999999999797,19.211838,5.670586599999999,1.7937254,0.15165712,-0.17629577,-0.74987125,0.61936694,2.3191599999999997,-0.47777697,-4.949794,-3.7988129999999996,1.0753678999999998,-0.43138167,,,,,51.19464,-2.411455,0.10335301,0.3263074,1
9.549999999999798,19.234551999999997,5.665888,1.7447089,0.14431259999999999,-0.15903543,-0.753504,0.6213820999999999,2.2248982999999996,-0.46251035,-4.852962000000001,-3.5825205,0.9236348,-0.39420167,,,,,51.19464,-2.411455,0.10335301,0.3263074,1
9.559999999999798,19.256355,5.6613245,1.6966773000000002,0.13698149,-0.1429291,-0.7567047,0.6230631999999999,2.137219,-0.45063690000000006,-4.7528477,-3.3999447999999997,0.7955869000000001,-0.35884607,,,,,51.19464,-2.411455,0.10335301,0.3263074,1
9.569999999999798,19.277317,5.656864,1.6496616999999998,0.12966096,-0.12780450000000002,-0.75952476,0.6244827,2.0559146,-0.4418474,-4.649874700000001,-3.245831,0.6875262,-0.32522538,,,,,49.913596999999996,-1.5800681,1.2033361999999999,0.88958615,1
9.579999999999798,19.297495,5.6524777,1.6036883999999998,0.12288281,-0.113501444,-0.7618661,0.62576336,1.9807681000000001,-0.43591264,-4.5444154999999995,-2.986069,0.7677949000000001,-0.26561424,,,,,49.913596999999996,-1.5800681,1.2033361999999999,0.88958615,1
9.589999999999796,19.316952,5.6481357,1.5587803999999998,0.11707102,-0.09988589,-0.7636609000000001,0.6270101,1.9113729,-0.43284056,-4.436861,-2.7668232999999995,0.83557695,-0.20892824,,,,,49.913596999999996,-1.5800681,1.2033361999999999,0.88958615,1
9.599999999999795,19.335739999999998,5.643810299999999,1.5149569999999999,0.11207729,-0.086856164,-0.7649838999999999,0.62824893,1.8473046999999998,-0.43270266,-4.327562,-2.581773,0.89281243,-0.15502383,,,,,49.913596999999996,-1.5800681,1.2033361999999999,0.88958615,1
9.609999999999795,19.353912,5.6394715,1.4722339,0.107775785,-0.07432525599999999,-0.7658944999999999,0.62949836,1.788201,-0.43555418,-4.2168117,-2.4255846,0.94114137,-0.10376452,,,,,48.895164,-0.20213059,2.073977,0.9740040000000001,1
9.619999999999795,19.37152,5.635089,1.4306246,0.10467370000000001,-0.062423237,-0.7663598,0.6307470000000001,1.7336957,-0.44145986,-4.1048775,-2.0788643,1.1177108,-0.050878125999999996,,,,,48.895164,-0.20213059,2.073977,0.9740040000000001,1
9.629999999999795,19.3886,5.6306305,1.3901392,0.10316907,-0.051249284000000006,-0.7663696,0.6319887,1.6831496,-0.45060020000000006,-3.9920704,-1.7862252,1.2667711000000001,-0.0005868645400000001,,,,,48.895164,-0.20213059,2.073977,0.9740040000000001,1
9.639999999999795,19.405191000000002,5.6260642999999995,1.3507851,0.10301552,-0.040692665,-0.7659916999999999,0.6332385,1.6359068,-0.46316862,-3.8786739999999997,-1.5392298,1.3926059,0.04723659,,,,,48.895164,-0.20213059,2.073977,0.9740040000000001,1
9.649999999999794,19.421326,5.621354599999999,1.3125669,0.104004085,-0.030659374,-0.7652770000000001,0.634505,1.5914133999999998,-0.47932532,-3.764925,-1.3307575,1.498832,0.092713326,,,,,46.84043,0.47837207,2.5269146,1.0003567,1
9.659999999999794,19.437027,5.616465,1.2754871,0.10626917,-0.021163434,-0.7642354,0.6357716,1.5491742,-0.49921509999999997,-3.6510317000000003,-1.0486822,1.6591473,0.13725165,,,,,46.84043,0.47837207,2.5269146,1.0003567,1
9.669999999999796,19.452314,5.6113567,1.2395461,0.10990774,-0.012211301,-0.76287514,0.63702023,1.50861,-0.5230276,-3.5372157,-0.8106003,1.7944734,0.17960446,,,,,46.84043,0.47837207,2.5269146,1.0003567,1
9.679999999999795,19.467203,5.6059904000000005,1.2047417999999999,0.11470546,-0.0037196285999999998,-0.7612266,0.63825154,1.4691801000000002,-0.5509445,-3.423687,-0.60964906,1.9087042,0.21987902,,,,,46.84043,0.47837207,2.5269146,1.0003567,1
9.689999999999795,19.4817,5.6003237,1.1710706,0.12048068,0.004381585,-0.7593114000000001,0.6394635999999999,1.4304333999999999,-0.58311707,-3.3106367999999997,-0.44003665,2.005127,0.25817728,,,,,44.7405,0.9797518,2.7551856,0.8363132999999999,1
9.699999999999795,19.495813000000002,5.594313,1.1385267,0.12727699,0.012059728,-0.7571481,0.6406123,1.391976,-0.61967504,-3.1982486,-0.21868014,2.1221313,0.2865466,,,,,44.7405,0.9797518,2.7551856,0.8363132999999999,1
9.709999999999795,19.509539999999998,5.5879145,1.1071024999999999,0.13511992,0.019292638,-0.75475204,0.6416556999999999,1.3533661,-0.66075397,-3.0867242999999998,-0.031842757,2.2208900000000003,0.31352377,,,,,44.7405,0.9797518,2.7551856,0.8363132999999999,1
9.719999999999795,19.522879999999997,5.581082299999999,1.0767883999999999,0.14384267,0.02614811,-0.7521317,0.64259297,1.3141996999999999,-0.7064741999999999,-2.9762673,0.12585963,2.3042474,0.3391772,,,,,44.7405,0.9797518,2.7551856,0.8363132999999999,1
9.729999999999794,19.535823999999998,5.573769,1.0475727,0.15330362,0.03268276,-0.7492925,0.64342284,1.274145,-0.7569323,-2.8670754,0.2589704,2.3746042000000003,0.3635718,,,,,42.862194,0.9293511000000001,3.1272662,0.60756814,1
9.739999999999794,19.548359,5.565926999999999,1.0194418,0.16347979999999998,0.03905911,-0.7462310999999999,0.6441198,1.2329326999999999,-0.81221795,-2.7593474,0.36346874,2.4920092,0.37554476,,,,,42.862194,0.9293511000000001,3.1272662,0.60756814,1
9.749999999999796,19.560474,5.557507,0.99237996,0.17434436,0.04540867,-0.74294174,0.6446566,1.1903473,-0.87247974,-2.6533031000000005,0.4516744000000001,2.5911020000000002,0.3869302,,,,,42.862194,0.9293511000000001,3.1272662,0.60756814,1
9.759999999999796,19.572159,5.548458999999999,0.96636915,0.18578084,0.051732875,-0.73942447,0.64502954,1.1462208999999999,-0.93786055,-2.549171,0.52612793,2.6747389999999998,0.39775693,,,,,42.862194,0.9293511000000001,3.1272662,0.60756814,1
9.769999999999795,19.583393,5.5387316,0.9413892,0.19769017,0.058032325999999995,-0.73567927,0.6452359000000001,1.1004256000000001,-1.0084689,-2.4471792999999997,0.58897376,2.7453306,0.40805240000000004,,,,,40.92508,0.27711149999999996,2.870416,0.44458909999999996,1
9.779999999999793,19.594162,5.5282717,0.91741747,0.20974325,0.06443641,-0.73172545,0.6453185,1.0528928999999998,-1.0843776000000003,-2.3475474999999997,0.5403305,2.7648252999999996,0.40984529999999997,,,,,40.92508,0.27711149999999996,2.870416,0.44458909999999996,1
9.789999999999793,19.604446,5.517026,0.89442956,0.22167563,0.071047224,-0.72758466,0.64531785,1.0037254999999998,-1.1656051,-2.250445,0.49927413,2.7812815,0.41155022,,,,,40.92508,0.27711149999999996,2.870416,0.44458909999999996,1
9.799999999999793,19.614231,5.5049410000000005,0.87239933,0.23349665,0.077827975,-0.72326,0.64522815,0.95307183,-1.2521427,-2.1560224999999997,0.46462128,2.7951732000000002,0.41317144,,,,,40.92508,0.27711149999999996,2.870416,0.44458909999999996,1
9.809999999999793,19.623504999999998,5.491964299999999,0.85129935,0.24521379,0.08474747,-0.71875477,0.6450441,0.9010689000000001,-1.3439689,-2.0644307,0.43537328,2.8068998,0.41471308,,,,,37.137863,-0.84084034,2.488492,0.20365408,1
9.819999999999792,19.63225,5.4780435999999995,0.8311004999999999,0.25643274,0.09200892599999999,-0.7140919,0.6448656,0.8478870000000001,-1.4410443000000002,-1.9758023,0.23638031,2.7571887999999998,0.40435633,,,,,37.137863,-0.84084034,2.488492,0.20365408,1
9.829999999999792,19.64046,5.463126,0.81177294,0.2668433,0.09977162,-0.7092961999999999,0.6447801,0.7939248999999999,-1.5432845,-1.8901781000000002,0.06841697,2.7152407000000003,0.39450783,,,,,37.137863,-0.84084034,2.488492,0.20365408,1
9.839999999999792,19.648127,5.447161,0.79328656,0.27656373,0.10795201,-0.7043723000000001,0.6447641,0.7396111999999999,-1.6505922999999998,-1.8075720000000002,-0.07335581,2.6798437,0.3851426,,,,,37.137863,-0.84084034,2.488492,0.20365408,1
9.849999999999792,19.655251999999997,5.4300976,0.77561104,0.28569335,0.11647969,-0.6993232,0.6447954,0.6853144,-1.7628716,-1.728007,-0.19302173,2.6499736,0.37623690000000004,,,,,33.58914,-1.6634362,2.5009696,-0.09543607,1
9.859999999999793,19.661835,5.4118867,0.75871587,0.29410213,0.12553863,-0.69413424,0.64492154,0.6313839,-1.8800317,-1.6515081999999999,-0.42228663,2.6266863,0.35309175,,,,,33.58914,-1.6634362,2.5009696,-0.09543607,1
9.869999999999793,19.667883,5.39248,0.7425704000000001,0.3016893,0.13527122,-0.68879235,0.6451764,0.5782995,-2.0020077,-1.5780749,-0.6158013000000001,2.6070452,0.33108237,,,,,33.58914,-1.6634362,2.5009696,-0.09543607,1
9.879999999999793,19.673405,5.37183,0.7271439000000001,0.30857044,0.1455665,-0.68330115,0.64552027,0.5265348000000001,-2.1287344,-1.5077102,-0.7791405,2.5904782,0.31015298,,,,,33.58914,-1.6634362,2.5009696,-0.09543607,1
9.889999999999793,19.678420000000003,5.3498893,0.71240556,0.31484246,0.15633057,-0.67766356,0.6459174,0.47649655,-2.2601364,-1.4404341,-0.9170096999999999,2.5765033,0.29025057,,,,,31.586605,-1.7903516,3.0335145,-0.34579828,1
9.89999999999979,19.682942999999998,5.326611499999999,0.6983244000000001,0.32069227,0.16766544,-0.67182475,0.646296,0.42854083,-2.3961432,-1.3762941,-1.0531665000000001,2.6477692000000004,0.25903946,,,,,31.586605,-1.7903516,3.0335145,-0.34579828,1
9.90999999999979,19.686998000000003,5.30195,0.68486845,0.32626647,0.17964749,-0.665737,0.64658606,0.38300782,-2.5367648999999997,-1.3154237,-1.168088,2.7079291000000003,0.22935988,,,,,31.586605,-1.7903516,3.0335145,-0.34579828,1
9.91999999999979,19.690615,5.27586,0.67200416,0.33158582,0.19216838,-0.6594121999999999,0.6467611999999999,0.3402045,-2.6820087000000004,-1.2579885,-1.2650865,2.7587125,0.20113671,,,,,31.586605,-1.7903516,3.0335145,-0.34579828,1
9.92999999999979,19.693815,5.2482940000000005,0.65969634,0.33666766,0.20513582,-0.6528609999999999,0.646799,0.30039817,-2.8318462,-1.2041575,-1.346958,2.8015807,0.17429848,,,,,29.779343,-1.543416,3.4195919999999997,-0.49537906,1
9.93999999999979,19.696634,5.2192073,0.64790803,0.34168652,0.21851273,-0.6460726,0.6466026,0.26381278,-2.9862282,-1.1541143999999999,-1.3775448000000001,2.8979852000000004,0.14143723,,,,,29.779343,-1.543416,3.4195919999999997,-0.49537906,1
9.94999999999979,19.699102,5.1885543,0.63660014,0.34677792,0.23226568,-0.6390392,0.64608735,0.23059472,-3.1451309,-1.1081138000000001,-1.403359,2.9793556,0.11018846,,,,,29.779343,-1.543416,3.4195919999999997,-0.49537906,1
9.95999999999979,19.701256,5.156289599999999,0.62573093,0.35190240000000006,0.24632613,-0.6317735999999999,0.6452538000000001,0.20085616,-3.3085117,-1.0664258999999998,-1.4251468999999999,3.048036,0.08047307,,,,,29.779343,-1.543416,3.4195919999999997,-0.49537906,1
9.969999999999791,19.703129999999998,5.122369,0.6152559,0.35702655,0.260635,-0.62428695,0.6441036,0.17469558,-3.476292,-1.0293089,-1.4435368,3.1060057,0.05221583,,,,,27.203957,-1.1075785,3.5562332000000003,-0.7451291,1
9.979999999999787,19.704762,5.0867486,0.60512817,0.36226037,0.27507904,-0.6166355,0.6425432,0.15218201,-3.6483635999999997,-0.9970153,-1.391066,3.1762557,0.013089867,,,,,27.203957,-1.1075785,3.5562332000000003,-0.7451291,1
9.989999999999787,19.706186,5.0493875,0.5952980999999999,0.36768726,0.28956828,-0.6088707,0.6404959,0.13328043,-3.824608,-0.9698214,-1.3467783000000002,3.2355464,-0.024116151000000002,,,,,27.203957,-1.1075785,3.5562332000000003,-0.7451291,1
9.999999999999789,19.707441,5.0102434,0.5857133000000001,0.3732453,0.30408588,-0.60099375,0.6379878000000001,0.11792771,-4.0048866,-0.9479975,-1.3093987,3.2855870000000005,-0.059496466,,,,,27.203957,-1.1075785,3.5562332000000003,-0.7451291,1
10.009999999999788,19.708557,4.969277,0.5763188,0.37888226,0.31861624,-0.59300524,0.6350424,0.10606797,-4.1890383,-0.93179435,-1.2778504,3.3278212999999996,-0.09314066,,,,,24.76602,0.10944388,2.585652,-0.80792177,1
10.019999999999788,19.709572,4.9264503,0.5670574,0.38463327,0.33261597,-0.5852189999999999,0.6316206999999999,0.09759975,-4.3768650000000004,-0.9214169,-1.061436,3.2120922000000003,-0.1282152,,,,,24.76602,0.10944388,2.585652,-0.80792177,1
10.029999999999788,19.710518,4.881728,0.5578704000000001,0.39053413,0.34566694,-0.57790816,0.6277116,0.09214154,-4.5680623,-0.91689044,-0.8787780999999999,3.1144035,-0.1615686,,,,,24.76602,0.10944388,2.585652,-0.80792177,1
10.039999999999788,19.711422,4.8350787,0.54869956,0.3965438,0.3579228,-0.57101285,0.6233706,0.089265734,-4.762326,-0.9181809000000001,-0.7246113000000001,3.0319443,-0.19328533,,,,,24.76602,0.10944388,2.585652,-0.80792177,1
10.049999999999788,19.712309,4.786472,0.5394869000000001,0.40262675,0.36951104,-0.56447834,0.6186435,0.08860593,-4.959388,-0.9252581,-0.5944913000000001,2.9623407999999998,-0.22344570000000002,,,,,23.18471,0.90816164,1.3417704,-1.1778927,1
10.059999999999787,19.713198000000002,4.735881299999999,0.5301746999999999,0.40865475,0.38007104,-0.55860674,0.6136024999999999,0.089812644,-5.158991,-0.9380553,-0.360107,2.7095912,-0.27028070000000004,,,,,23.18471,0.90816164,1.3417704,-1.1778927,1
10.069999999999787,19.71411,4.683284,0.5207072,0.4145305,0.3893364,-0.55365366,0.60831857,0.092383794,-5.360812,-0.9562715,-0.16228603,2.4962504,-0.31481750000000003,,,,,23.18471,0.90816164,1.3417704,-1.1778927,1
10.079999999999789,19.715052,4.6286583,0.51103187,0.4202657,0.39752865,-0.5495048,0.60282207,0.09582273,-5.564556,-0.97956,0.0046769045,2.3161757,-0.35716882,,,,,23.18471,0.90816164,1.3417704,-1.1778927,1
10.089999999999788,19.716028,4.5719867,0.5010996,0.42586872,0.40483138,-0.54605776,0.59713537,0.099707365,-5.769982,-1.0076195,0.14559668,2.1641814999999998,-0.39744195,,,,,21.566065,1.7256968000000001,-0.22002806,-1.3761071000000002,1
10.099999999999785,19.717045000000002,4.51326,0.49086195,0.43119127,0.41085842,-0.5436384,0.591379,0.10361704,-5.9755235,-1.0405617,0.39197293,1.7922898999999997,-0.44546536,,,,,21.566065,1.7256968000000001,-0.22002806,-1.3761071000000002,1
10.109999999999786,19.7181,4.4524717,0.48027518,0.43611887,0.41532123,-0.5425111,0.5856558000000001,0.10703815,-6.1822515,-1.0773389,0.59992,1.4783921999999998,-0.49113223,,,,,21.566065,1.7256968000000001,-0.22002806,-1.3761071000000002,1
10.119999999999786,19.719182999999997,4.3896112,0.4693041,0.44070020000000004,0.41848704,-0.5425025,0.5799529,0.10944643,-6.389921,-1.1173323,0.77543426,1.2134466999999998,-0.53455824,,,,,21.566065,1.7256968000000001,-0.22002806,-1.3761071000000002,1
10.129999999999786,19.720284,4.3246703,0.45791930000000003,0.44497386,0.42057627,-0.5434591,0.57425475,0.11040128,-6.598335700000001,-1.1600101,0.92357624,0.98982084,-0.5758533,,,,,21.116336999999998,2.196057,-1.2934855,-1.7752767,1
10.139999999999786,19.721386,4.257664,0.44609076,0.44882435,0.42144490000000007,-0.5455453,0.5686156,0.10953106,-6.802963,-1.2059875,1.1219106,0.63362366,-0.6347093,,,,,21.116336999999998,2.196057,-1.2934855,-1.7752767,1
10.149999999999785,19.722466,4.18861,0.43379435,0.45215550000000004,0.4209907,-0.54888564,0.5630712,0.10642195,-7.0079460000000005,-1.2534729,1.2893119,0.33297634,-0.6906772,,,,,21.116336999999998,2.196057,-1.2934855,-1.7752767,1
10.159999999999785,19.723503,4.117505,0.42101819999999995,0.45502082,0.41943455,-0.55329794,0.55757916,0.10067431,-7.213089999999999,-1.3018473,1.4306076,0.079217605,-0.74389887,,,,,21.116336999999998,2.196057,-1.2934855,-1.7752767,1
10.169999999999785,19.724467999999998,4.0443482,0.40775615,0.45746434,0.41695848,-0.55862236,0.55210096,0.09195752,-7.418215299999999,-1.3505816000000002,1.5498712,-0.13496348,-0.79450893,,,,,20.804304000000002,2.6403792,-2.2409534,-2.0644907999999997,1
10.179999999999785,19.72533,3.9691565000000004,0.3940033,0.45939234,0.41342049999999997,-0.5649861999999999,0.5466582,0.080159254,-7.6201177,-1.3999223,1.7197473,-0.46354884,-0.8568273000000001,,,,,20.804304000000002,2.6403792,-2.2409534,-2.0644907999999997,1
10.189999999999785,19.726059,3.8919473,0.37976015,0.46072328,0.4087138,-0.5724781999999999,0.54125625,0.064820066,-7.821604300000001,-1.4485381000000002,1.8631368000000001,-0.74088573,-0.9160877000000001,,,,,20.804304000000002,2.6403792,-2.2409534,-2.0644907999999997,1
10.199999999999786,19.726614,3.8127265,0.365037,0.4615071,0.4030224,-0.58091426,0.53584075,0.045640886,-8.022436,-1.4958513,1.9841725,-0.9749652,-0.9724402,,,,,20.804304000000002,2.6403792,-2.2409534,-2.0644907999999997,1
10.209999999999786,19.726955,3.7315016000000005,0.34984934,0.46178612,0.3964987,-0.5901341,0.5303647,0.022385815,-8.222374,-1.5413716,2.0863419,-1.1725326999999999,-1.0260274,,,,,20.912198999999998,2.3523857999999995,-2.3377771000000003,-1.9050817,1
10.219999999999786,19.727043,3.6482778,0.33421862,0.46152079999999995,0.3893083,-0.599961,0.52486855,-0.0052580084,-8.422205,-1.584396,2.1276717,-1.3543391000000002,-1.0691629999999999,,,,,20.912198999999998,2.3523857999999995,-2.3377771000000003,-1.9050817,1
10.229999999999785,19.726835,3.5630623999999997,0.31817037,0.46068534,0.3815889,-0.6102456999999999,0.5193858,-0.03723282,-8.620652,-1.6248206,2.1625688,-1.5077878,-1.1101816999999998,,,,,20.912198999999998,2.3523857999999995,-2.3377771000000003,-1.9050817,1
10.239999999999785,19.726285999999998,3.4758704,0.30173224,0.45933226,0.37341908,-0.62089604,0.51387036,-0.07354932,-8.817473,-1.6623213,2.1920357000000004,-1.6373013,-1.1491876,,,,,20.912198999999998,2.3523857999999995,-2.3377771000000003,-1.9050817,1
10.249999999999785,19.72535,3.3867192000000004,0.2849349,0.45750707,0.36486409999999997,-0.6318316999999999,0.50828403,-0.11419414,-9.012431,-1.6966276999999998,2.2169182000000003,-1.7466123,-1.1862795,,,,,20.623522,2.5252209999999997,-2.6760377999999996,-1.7525241000000003,1
10.259999999999785,19.72399,3.2956421000000002,0.26780686,0.45520459999999996,0.35585700000000003,-0.64305973,0.50262445,-0.15851742,-9.202617,-1.728431,2.2648516,-1.8916336,-1.2140653000000001,,,,,20.623522,2.5252209999999997,-2.6760377999999996,-1.7525241000000003,1
10.269999999999785,19.722166,3.2026749,0.25037882,0.45242026,0.34634396,-0.65457433,0.49688703,-0.20706066,-9.390452,-1.7565908,2.3053248,-2.0140328000000003,-1.2404878000000001,,,,,20.623522,2.5252209999999997,-2.6760377999999996,-1.7525241000000003,1
10.279999999999786,19.719832999999998,3.1078422000000003,0.2326884,0.44919223,0.3363932,-0.66629386,0.49104074,-0.25978857,-9.575656,-1.7808726000000001,2.3394995,-2.117338,-1.2656136999999998,,,,,20.623522,2.5252209999999997,-2.6760377999999996,-1.7525241000000003,1
