t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.119999999999807,26.612326,-3.2662080000000002,0.92088085,0.5296065,-0.24502529999999997,-0.8048234000000001,0.1083346,-2.8220918,-10.389484,-0.09172834,-1.1836332,-2.2948048,-1.3436112,,,,,21.534945,-1.9801578999999998,-3.1307285,-0.24628499,1
9.129999999999807,26.583132,-3.3698018,0.9198223,0.52098244,-0.23777051,-0.81322885,0.10343538,-3.0163933999999997,-10.3293,-0.11913605,-1.3078798999999999,-2.4251037,-1.2897651,,,,,21.79397,-1.7488436,-3.3078122000000003,-0.09603086,1
9.139999999999807,26.551996000000003,-3.4727924,0.91852003,0.51157606,-0.23028742,-0.82188046,0.09883148,-3.210209,-10.268861,-0.14041142,-1.376666,-2.5627560000000003,-1.2311883,,,,,21.79397,-1.7488436,-3.3078122000000003,-0.09603086,1
9.149999999999807,26.518936,-3.5751805,0.91703403,0.50142485,-0.22269583,-0.8306959,0.094453655,-3.4017322,-10.208803999999999,-0.15586191,-1.4347031000000001,-2.6789525000000003,-1.1754857,,,,,21.79397,-1.7488436,-3.3078122000000003,-0.09603086,1
9.159999999999807,26.483970000000003,-3.6769705000000004,0.91542345,0.49061102,-0.21501029,-0.839593,0.090291165,-3.5907072999999996,-10.149269,-0.16529037,-1.4836725,-2.7770367,-1.1225166000000002,,,,,21.79397,-1.7488436,-3.3078122000000003,-0.09603086,1
9.169999999999806,26.447132,-3.778168,0.91374934,0.47920567,-0.20724325,-0.8485023000000002,0.08633377,-3.7768779,-10.0904,-0.16855647,-1.5249923,-2.8598304,-1.0721466999999998,,,,,21.954481,-1.2790735,-2.9588072,-0.023539337999999996,1
9.179999999999806,26.408443,-3.8787808,0.9120738000000002,0.46740448,-0.19955832,-0.8572617,0.08251871,-3.9599949999999997,-10.032333,-0.16558799,-1.4865559,-2.8753421,-1.0206913,,,,,21.954481,-1.2790735,-2.9588072,-0.023539337999999996,1
9.189999999999808,26.367943,-3.9788175000000003,0.9104588,0.45537209999999995,-0.19209062,-0.86575156,0.07879801,-4.139851999999999,-9.975142,-0.15645586,-1.4541157,-2.8884265,-0.9717607,,,,,21.954481,-1.2790735,-2.9588072,-0.023539337999999996,1
9.199999999999807,26.32566,-4.0782866,0.90896547,0.44312373,-0.18481070000000002,-0.87397456,0.075181834,-4.3162627,-9.918875,-0.14127852,-1.4267371000000002,-2.899463,-0.9252312,,,,,21.954481,-1.2790735,-2.9588072,-0.023539337999999996,1
9.209999999999804,26.281631,-4.1771984,0.90765357,0.43067340000000004,-0.17769300000000002,-0.8819328000000002,0.07167746,-4.489045,-9.863593,-0.120178804,-1.4036307,-2.908772,-0.8809849000000001,,,,,20.522566,-0.6447493000000001,-2.593382,0.23205099,1
9.219999999999805,26.235940000000003,-4.275576999999999,0.90654784,0.41817662,-0.17094347,-0.88952124,0.068235256,-4.6488065999999995,-9.8123045,-0.10012648,-1.2851535,-2.8597012000000004,-0.82636786,,,,,20.522566,-0.6447493000000001,-2.593382,0.23205099,1
9.229999999999805,26.188667000000002,-4.3734474,0.9056690000000001,0.40576226,-0.16472954,-0.89666975,0.06482254,-4.804874400000001,-9.761936,-0.074856244,-1.1851652,-2.8182628,-0.77443093,,,,,20.522566,-0.6447493000000001,-2.593382,0.23205099,1
9.239999999999805,26.139854,-4.4708185,0.9050678,0.39340588,-0.15897727,-0.9034254,0.061465424000000005,-4.9571643,-9.712411,-0.0446224,-1.1007802,-2.7832708,-0.7250426,,,,,20.522566,-0.6447493000000001,-2.593382,0.23205099,1
9.249999999999805,26.089537,-4.5676985,0.90479285,0.38108709999999996,-0.1536227,-0.90982676,0.05818407,-5.105595,-9.663672,-0.009653100999999999,-1.0295639,-2.753723,-0.6780776999999999,,,,,19.514675,0.24843106,-2.3714547,0.18020293,1
9.259999999999804,26.03779,-4.6641064000000005,0.9048567,0.36889204,-0.14892921,-0.9158197,0.05486671,-5.242997,-9.618008,0.023071843999999998,-0.83016104,-2.6942196,-0.6359616,,,,,19.514675,0.24843106,-2.3714547,0.18020293,1
9.269999999999804,25.98469,-4.760060299999999,0.9052681,0.35689026,-0.14510508,-0.92137206,0.051428083,-5.376622,-9.57281,0.05981040000000001,-0.6618653,-2.643972,-0.59591216,,,,,19.514675,0.24843106,-2.3714547,0.18020293,1
9.279999999999804,25.930270999999998,-4.855564,0.90606576,0.3450434,-0.14202356,-0.9265396999999999,0.04791639,-5.506444,-9.527849,0.10029204,-0.519824,-2.601541,-0.55782795,,,,,19.514675,0.24843106,-2.3714547,0.18020293,1
9.289999999999804,25.874575,-4.950618,0.9072859000000001,0.33331883,-0.13957588,-0.93136775,0.04437003,-5.632434,-9.482932,0.14428087,-0.3999415,-2.5657122,-0.5216126,,,,,17.511020000000002,1.1936537,-2.0340564,0.08081582,1
9.299999999999805,25.8177,-5.0452449999999995,0.9088883,0.32183352,-0.13801195,-0.93579733,0.04070206,-5.7420290000000005,-9.4425,0.17662624,-0.15134509,-2.4828885,-0.49205129999999997,,,,,17.511020000000002,1.1936537,-2.0340564,0.08081582,1
9.309999999999805,25.759745000000002,-5.1394663000000005,0.9108277,0.31067953,-0.13752651,-0.93978953,0.03684664,-5.8481903,-9.401649,0.21165456,0.058473356,-2.4129596,-0.46394053,,,,,17.511020000000002,1.1936537,-2.0340564,0.08081582,1
9.319999999999805,25.700748,-5.2332754,0.91312975,0.29979759999999994,-0.13795783,-0.9434017,0.032858565,-5.9509478,-9.360085,0.24911073,0.23556326,-2.3539195,-0.43720916,,,,,17.511020000000002,1.1936537,-2.0340564,0.08081582,1
9.329999999999805,25.64074,-5.3266644,0.91581756,0.28913724,-0.13916765,-0.94667894,0.028781705,-6.050321599999999,-9.317559,0.2887735,0.38502926,-2.304073,-0.41178957,,,,,16.282919,1.6763667000000002,-1.377775,0.036464658,1
9.339999999999804,25.579786,-5.419638,0.91886324,0.27891126,-0.14121243,-0.949557,0.024627363,-6.1396055,-9.276919,0.32063147,0.58648247,-2.1596632000000002,-0.38979357,,,,,16.282919,1.6763667000000002,-1.377775,0.036464658,1
9.349999999999802,25.517958,-5.512199,0.9222357,0.26928765,-0.14413221,-0.9519931999999999,0.02040673,-6.225876,-9.234956,0.35409440000000003,0.7565081,-2.037761,-0.36887696,,,,,16.282919,1.6763667000000002,-1.377775,0.036464658,1
9.359999999999802,25.45528,-5.6043324,0.9259497999999999,0.26016635,-0.14779486,-0.9540476000000001,0.01615067,-6.30925,-9.191453,0.38891825,0.90000945,-1.9348593999999997,-0.34898674,,,,,16.282919,1.6763667000000002,-1.377775,0.036464658,1
9.369999999999802,25.391783,-5.6960225,0.93001807,0.25146255,-0.15208742,-0.9557679,0.011883263,-6.3898215,-9.146233,0.424892,1.0211245,-1.8479971999999998,-0.33007255,,,,,15.393087,2.171132,-0.46220878,-0.11124846,1
9.379999999999802,25.327515,-5.7872639999999995,0.9344140999999999,0.24346007,-0.15709464,-0.9570726,0.007612698,-6.4634337,-9.10171,0.45443577,1.2005253999999999,-1.6319145,-0.31933478,,,,,15.393087,2.171132,-0.46220878,-0.11124846,1
9.389999999999802,25.262522,-5.87805,0.93910897,0.23638128,-0.16288005,-0.95790416,0.0033463545,-6.5346866,-9.055228999999999,0.48461887,1.3519388,-1.4495223,-0.30912393,,,,,15.393087,2.171132,-0.46220878,-0.11124846,1
9.3999999999998,25.196827,-5.968360400000001,0.94410783,0.23007655,-0.16932498,-0.95832694,-0.0009008844,-6.603784599999999,-9.006614,0.51518905,1.4797308,-1.2955678,-0.29941413,,,,,15.393087,2.171132,-0.46220878,-0.11124846,1
9.4099999999998,25.130451,-6.058174,0.9494134,0.22441919,-0.17632787,-0.9583923000000001,-0.0051182206,-6.670896000000001,-8.955718,0.5459285,1.5875868,-1.1656175,-0.29018077,,,,,15.055907999999999,1.9845438999999998,0.38566813,-0.20362493,1
9.4199999999998,25.063423,-6.1474724,0.95501226,0.21963009,-0.18373024,-0.9580805,-0.009231741,-6.7347507,-8.903596,0.57381696,1.6495402,-0.9237023999999999,-0.28593346,,,,,15.055907999999999,1.9845438999999998,0.38566813,-0.20362493,1
9.429999999999799,24.995762,-6.2362375,0.9608889000000002,0.21588054,-0.19140346,-0.957384,-0.013182983999999998,-6.797067,-8.849075,0.6014608,1.7018237,-0.71951205,-0.28189456,,,,,15.055907999999999,1.9845438999999998,0.38566813,-0.20362493,1
9.4399999999998,24.927486,-6.3244452,0.96703994,0.21300438,-0.19930668,-0.95635504,-0.01698659,-6.8580937,-8.792124000000001,0.6286588000000001,1.7459468,-0.54716355,-0.27805385,,,,,15.055907999999999,1.9845438999999998,0.38566813,-0.20362493,1
9.4499999999998,24.858604,-6.4120717,0.97346,0.21086095,-0.20740426,-0.95503503,-0.020656245,-6.918036999999999,-8.732714,0.65523684,1.7831831999999999,-0.40169156,-0.27440159999999997,,,,,14.888641,1.7025203000000002,1.0760018,-0.3393753,1
9.4599999999998,24.789131,-6.4990945,0.9801351999999999,0.20960127,-0.21556017,-0.9534232,-0.024138909,-6.9764289999999995,-8.67152,0.67966163,1.7706448000000001,-0.17124763,-0.27758990000000006,,,,,14.888641,1.7025203000000002,1.0760018,-0.3393753,1
9.4699999999998,24.719076,-6.585494000000001,0.98705006,0.20933993,-0.22366577,-0.9515237,-0.027394094,-7.034192,-8.60792,0.7031559000000001,1.760056,0.023258585,-0.28062174,,,,,14.888641,1.7025203000000002,1.0760018,-0.3393753,1
9.4799999999998,24.648447,-6.671245599999999,0.9941945,0.20991792,-0.23172855,-0.9493716,-0.03045106,-7.0915729999999995,-8.541963,0.7255694,1.7511136999999999,0.18743165,-0.28350478,,,,,14.888641,1.7025203000000002,1.0760018,-0.3393753,1
9.4899999999998,24.577246,-6.7563257,1.0015572,0.21120065,-0.23975378,-0.9469943999999999,-0.033335492,-7.1487775,-8.473688000000001,0.7467706000000001,1.7435616000000003,0.32600197,-0.28624636,,,,,14.803714000000001,1.4810226,1.9216745,-0.5206649999999999,1
9.4999999999998,24.505474,-6.8407135,1.0091219999999999,0.21340302,-0.24766813,-0.9443630999999999,-0.03599032,-7.20567,-8.403542999999999,0.7659628,1.7026694,0.57484114,-0.2977493,,,,,14.803714000000001,1.4810226,1.9216745,-0.5206649999999999,1
9.509999999999799,24.433132,-6.924389,1.0168713,0.21668924,-0.25541332,-0.9414534999999999,-0.038371768,-7.2628536,-8.331216,0.7836772,1.66815,0.7848736999999999,-0.30868787,,,,,14.803714000000001,1.4810226,1.9216745,-0.5206649999999999,1
9.519999999999799,24.360214000000003,-7.007330400000001,1.0247899,0.22088581,-0.26301214,-0.9382908000000001,-0.04051914,-7.320601,-8.256783,0.7997668000000001,1.6390096,0.96215194,-0.31908965,,,,,14.803714000000001,1.4810226,1.9216745,-0.5206649999999999,1
9.5299999999998,24.286716000000002,-7.089517599999999,1.0328606,0.22584581,-0.27048249999999996,-0.93489397,-0.04246645,-7.379134,-8.180314,0.8140980999999999,1.6144097,1.1117834999999998,-0.32898099999999997,,,,,14.387298999999999,1.0894092,2.0974412,-0.59399295,1
9.539999999999797,24.212639000000003,-7.1709414,1.0410498,0.23151991,-0.27769340000000003,-0.9313049000000001,-0.044196725,-7.436967,-8.104092,0.8234424000000001,1.5325795,1.2655007,-0.34198523,,,,,14.387298999999999,1.0894092,2.0974412,-0.59399295,1
9.549999999999798,24.137976000000002,-7.251593,1.049323,0.23786321,-0.28454196,-0.9275591000000001,-0.04569827,-7.495928999999999,-8.026079,0.83087194,1.4635074,1.395245,-0.35435134,,,,,14.387298999999999,1.0894092,2.0974412,-0.59399295,1
9.559999999999798,24.062717000000003,-7.331457,1.0576605,0.24476671,-0.29107875,-0.92366123,-0.047005724000000006,-7.556178,-7.9463987000000005,0.8363078000000002,1.4052037,1.5047545,-0.36611062,,,,,14.387298999999999,1.0894092,2.0974412,-0.59399295,1
9.569999999999798,23.986849,-7.4105163,1.0660421999999998,0.25213805,-0.29734555,-0.9196145,-0.04814888,-7.617843,-7.865154700000001,0.8396744,1.3559895,1.5971855,-0.37729287,,,,,14.127476000000001,0.42735383,1.8080346999999999,-0.6916789000000001,1
9.579999999999798,23.910362,-7.4887630000000005,1.0744379,0.25980955,-0.3031257,-0.915531,-0.04913173,-7.6798825,-7.783949000000001,0.8391178,1.2111938,1.6300907,-0.3927199,,,,,14.127476000000001,0.42735383,1.8080346999999999,-0.6916789000000001,1
9.589999999999796,23.833248,-7.566191000000001,1.0828176,0.26764733,-0.30825147,-0.91150814,-0.049959435999999996,-7.7434716,-7.7014856,0.83648556,1.0889775,1.6578618000000003,-0.40738988,,,,,14.127476000000001,0.42735383,1.8080346999999999,-0.6916789000000001,1
9.599999999999795,23.755489999999998,-7.642789,1.0911607,0.27562420000000004,-0.31282035,-0.90752727,-0.050657533,-7.808656,-7.617935000000001,0.8318107,0.98581916,1.6812996,-0.42134002,,,,,14.127476000000001,0.42735383,1.8080346999999999,-0.6916789000000001,1
9.609999999999795,23.67707,-7.718547,1.0994468000000002,0.2837168,-0.3169141,-0.90357125,-0.051247935999999994,-7.87547,-7.5334449999999995,0.8251173,0.8987469000000001,1.70108,-0.4346056,,,,,13.679451,0.18449304,1.5590069,-0.7005188,1
9.619999999999795,23.597986,-7.793469,1.1076418,0.29182070000000004,-0.32050854,-0.89968526,-0.05175433,-7.9417634,-7.4508494999999995,0.8135926,0.7873676,1.6789483,-0.44765404,,,,,13.679451,0.18449304,1.5590069,-0.7005188,1
9.629999999999795,23.51823,-7.867561299999999,1.1157122,0.29985332,-0.32358894,-0.8959079,-0.052196488,-8.00965,-7.3676023,0.8001884,0.6933574,1.6602651999999998,-0.46006218,,,,,13.679451,0.18449304,1.5590069,-0.7005188,1
9.639999999999795,23.437788,-7.940819,1.1236393,0.30782518,-0.32623136,-0.8922155999999999,-0.05258659,-8.079117,-7.283823,0.78496003,0.6140081999999999,1.644493,-0.47186145,,,,,13.679451,0.18449304,1.5590069,-0.7005188,1
9.649999999999794,23.356644,-8.013236000000001,1.1314051999999999,0.31574482,-0.32849956,-0.8885879000000001,-0.052935075,-8.150148,-7.1996145,0.7679515,0.5470334,1.631178,-0.48308173,,,,,13.403473000000002,-0.016124628000000002,1.1172511999999999,-0.9134174999999999,1
9.659999999999794,23.274788,-8.084817999999999,1.1389842,0.32347545,-0.33035856,-0.88508904,-0.053306904,-8.221259,-7.116774,0.74760514,0.4592054,1.5510528000000001,-0.50419843,,,,,13.403473000000002,-0.016124628000000002,1.1172511999999999,-0.9134174999999999,1
9.669999999999796,23.192213,-8.155571,1.1463516000000002,0.3309121,-0.33178324,-0.8817735999999999,-0.053757187000000005,-8.293822,-7.033691999999999,0.7256429,0.38507509999999995,1.4834208,-0.5242789000000001,,,,,13.403473000000002,-0.016124628000000002,1.1172511999999999,-0.9134174999999999,1
9.679999999999795,23.108906,-8.225492,1.1534917,0.33810353,-0.3328363,-0.87861085,-0.05428072,-8.367771000000001,-6.950448,0.70215446,0.3225064,1.4263343000000002,-0.543374,,,,,13.403473000000002,-0.016124628000000002,1.1172511999999999,-0.9134174999999999,1
9.689999999999795,23.024853,-8.2945795,1.1603896999999999,0.3450902,-0.33357042,-0.875574,-0.05487290400000001,-8.443052999999999,-6.86711,0.67721456,0.26969635,1.3781483,-0.5615321999999999,,,,,12.3839,-0.16369537,0.32914326,-1.0270416,1
9.699999999999795,22.940070000000002,-8.362865,1.1670038999999999,0.3516385,-0.33395654,-0.8727693999999999,-0.055626705,-8.5137825,-6.790075999999999,0.64543897,0.20206736,1.2145783,-0.58437485,,,,,12.3839,-0.16369537,0.32914326,-1.0270416,1
9.709999999999795,22.854574,-8.430382,1.1732945,0.35756814,-0.3339745,-0.8702861,-0.056617062999999995,-8.585569,-6.713050999999999,0.61252743,0.14498977,1.0765147,-0.6060966999999999,,,,,12.3839,-0.16369537,0.32914326,-1.0270416,1
9.719999999999795,22.768354000000002,-8.497128,1.179251,0.36298138,-0.3336772,-0.86807764,-0.05781567,-8.658294999999999,-6.6360693,0.57862073,0.09681747,0.95998037,-0.6267524999999999,,,,,12.3839,-0.16369537,0.32914326,-1.0270416,1
9.729999999999794,22.681402,-8.563104,1.1848638999999999,0.36796358,-0.33310890000000004,-0.8661029,-0.059198268,-8.731859,-6.5591607000000005,0.54383934,0.056161717,0.8616174999999999,-0.6463948,,,,,12.111977,-0.21542922,-0.25133637,-1.0507468,1
9.739999999999794,22.593721,-8.62832,1.1901182,0.37238753,-0.33227417,-0.8644189,-0.06081625400000001,-8.80454,-6.484033599999999,0.5069214,0.013743333,0.68807054,-0.66623646,,,,,12.111977,-0.21542922,-0.25133637,-1.0507468,1
9.749999999999796,22.505312,-8.692785,1.1950002,0.37615675,-0.33117852,-0.8630711,-0.06270911,-8.87783,-6.4090110000000005,0.46940327,-0.022052791000000002,0.54158634,-0.6851045,,,,,12.111977,-0.21542922,-0.25133637,-1.0507468,1
9.759999999999796,22.416164000000002,-8.7565,1.1995046,0.37937796,-0.3298576,-0.8620088,-0.06484142,-8.951609,-6.3341007000000005,0.43142790000000003,-0.05225997,0.4179445,-0.7030466999999999,,,,,12.111977,-0.21542922,-0.25133637,-1.0507468,1
9.769999999999795,22.326279,-8.819467999999999,1.2036276000000001,0.38214034,-0.32834125,-0.8611878000000001,-0.06718299,-9.025781,-6.2593083,0.39311722,-0.07775031,0.31358302,-0.72010845,,,,,11.928778,-0.16634932,-0.82345486,-0.9999315000000001,1
9.779999999999793,22.235657,-8.881692999999999,1.2073618,0.38431808,-0.32665855,-0.8606514999999999,-0.069785155,-9.099126,-6.185767,0.35368225,-0.09164908,0.13626989999999997,-0.73383945,,,,,11.928778,-0.16634932,-0.82345486,-0.9999315000000001,1
9.789999999999793,22.144297,-8.943183,1.2107011,0.3858147,-0.3248336,-0.8604325,-0.072685845,-9.172645,-6.1123347,0.31416783,-0.10337015,-0.01339227,-0.7468967,,,,,11.928778,-0.16634932,-0.82345486,-0.9999315000000001,1
9.799999999999793,22.052201999999998,-9.00394,1.2136453,0.386738,-0.32288307,-0.86047965,-0.075843155,-9.246212,-6.038997,0.27470952,-0.11325430000000002,-0.13971536,-0.75931317,,,,,11.928778,-0.16634932,-0.82345486,-0.9999315000000001,1
9.809999999999793,21.959373,-9.063964,1.2161959999999998,0.38717842,-0.32082105,-0.86074847,-0.07922148,-9.31973,-5.9657464000000004,0.23542286,-0.12158891599999999,-0.24633917,-0.7711204,,,,,11.292355,0.37201503,-1.1339749,-1.0560993,1
9.819999999999792,21.86583,-9.123275,1.2183391000000001,0.3870895,-0.31883228,-0.86117893,-0.08291976,-9.389189,-5.896471,0.19325283,-0.0446846,-0.38480365,-0.7851044,,,,,11.292355,0.37201503,-1.1339749,-1.0560993,1
9.829999999999792,21.771591,-9.181892999999999,1.2200623,0.3864371,-0.31706288,-0.8617209000000001,-0.087015204,-9.458386,-5.8272014,0.15141088,0.020235602,-0.50167,-0.7984022,,,,,11.292355,0.37201503,-1.1339749,-1.0560993,1
9.839999999999792,21.676662,-9.23982,1.2213687,0.38530749999999997,-0.315472,-0.8623511,-0.09145046,-9.527203,-5.757868,0.10995868,0.07503923,-0.6003066999999999,-0.81104743,,,,,11.292355,0.37201503,-1.1339749,-1.0560993,1
9.849999999999792,21.581047,-9.297051,1.2222627000000001,0.38377318,-0.31402522,-0.8630489,-0.09617684,-9.595531,-5.6884174000000005,0.06894925,0.12130318,-0.68355733,-0.8230721999999999,,,,,11.216793,0.7203116,-1.5327586000000002,-1.0033857,1
9.859999999999793,21.484756,-9.353589999999999,1.2227473,0.38174158,-0.31280074,-0.8638139000000001,-0.10125076,-9.662825,-5.6192665,0.02804514,0.21464252,-0.81604105,-0.8319201999999999,,,,,11.216793,0.7203116,-1.5327586000000002,-1.0033857,1
9.869999999999793,21.387794,-9.409435,1.2228255,0.3791403,-0.31185806,-0.8646425,-0.10671295,-9.729408,-5.549879,-0.012316546000000001,0.29343575,-0.92785704,-0.84033406,,,,,11.216793,0.7203116,-1.5327586000000002,-1.0033857,1
9.879999999999793,21.29017,-9.464586,1.2225031000000002,0.37605283,-0.3111455,-0.86551297,-0.112504065,-9.79515,-5.480189,-0.05208406,0.35994990000000004,-1.0222293,-0.8483350000000001,,,,,11.216793,0.7203116,-1.5327586000000002,-1.0033857,1
9.889999999999793,21.191895000000002,-9.519036999999999,1.2217858999999998,0.37254962,-0.31061962,-0.86640614,-0.11857377,-9.85994,-5.410145,-0.09121371,0.4160987,-1.1018791000000001,-0.8559434000000001,,,,,11.366327,0.7506746,-2.2063227000000003,-0.9533478999999999,1
9.89999999999979,21.09297,-9.572782499999999,1.2206848999999997,0.36845279999999997,-0.3102237,-0.86740154,-0.12496204,-9.92452,-5.338769999999999,-0.1288644,0.46817565,-1.2741472,-0.8607231,,,,,11.366327,0.7506746,-2.2063227000000003,-0.9533478999999999,1
9.90999999999979,20.993406,-9.625813,1.2192112,0.36362228,-0.30990812,-0.8685556999999999,-0.13169657,-9.987875,-5.2669687000000005,-0.16572912,0.51214564,-1.4195454,-0.8652681999999999,,,,,11.366327,0.7506746,-2.2063227000000003,-0.9533478999999999,1
9.91999999999979,20.893217,-9.678121,1.2173733,0.35816365,-0.30964875,-0.86982185,-0.13872123,-10.049854,-5.194725,-0.20171268,0.5492706,-1.5422653,-0.86959034,,,,,11.366327,0.7506746,-2.2063227000000003,-0.9533478999999999,1
9.92999999999979,20.792416,-9.729705000000001,1.2151802,0.35216620000000004,-0.30942562,-0.87115973,-0.14598829,-10.110327,-5.1220360000000005,-0.23673753,0.5806164,-1.6458441000000001,-0.8737004,,,,,11.760651,1.0176771,-2.4251046,-0.8297986999999999,1
9.93999999999979,20.691005999999998,-9.780547,1.212653,0.34560823,-0.3093074,-0.8725344,-0.15350822,-10.171209,-5.046367,-0.26851693,0.6487092,-1.7674071,-0.8715460999999999,,,,,11.760651,1.0176771,-2.4251046,-0.8297986999999999,1
9.94999999999979,20.588998999999998,-9.830630000000001,1.2098136,0.338474,-0.30934712,-0.8739133,-0.16128372,-10.230262,-4.9702325,-0.29918352,0.7061936,-1.8700063000000002,-0.8694975,,,,,11.760651,1.0176771,-2.4251046,-0.8297986999999999,1
9.95999999999979,20.48641,-9.879951,1.2066733,0.33084154,-0.30950859999999997,-0.87526804,-0.16926688,-10.287342,-4.893629,-0.32869354,0.7547228,-1.9566001,-0.8675495000000001,,,,,11.760651,1.0176771,-2.4251046,-0.8297986999999999,1
9.969999999999791,20.38326,-9.928502,1.2032437,0.32277724,-0.3097614,-0.8765745999999999,-0.17741711,-10.342329,-4.816568,-0.35701534,0.7956915,-2.0296853,-0.8656969999999999,,,,,12.205921,1.7204624,-2.380911,-0.75128776,1
9.979999999999787,20.279562,-9.976266,1.1995505,0.31429926,-0.31033292,-0.87772083,-0.185776,-10.397101,-4.736127,-0.38144732,0.9398857,-2.0845363,-0.860083,,,,,12.205921,1.7204624,-2.380911,-0.75128776,1
9.989999999999787,20.175327,-10.023223,1.1956189,0.30542140000000007,-0.31140208,-0.8786146999999999,-0.19437003,-10.449431,-4.655181400000001,-0.40466657,1.0615976999999999,-2.1308203,-0.8547444,,,,,12.205921,1.7204624,-2.380911,-0.75128776,1
9.999999999999789,20.070583,-10.069367,1.1914611000000002,0.29619098,-0.31288,-0.8792639999999999,-0.20314749999999998,-10.499171,-4.573688,-0.42672393,1.1643329,-2.1698754,-0.8496678,,,,,12.205921,1.7204624,-2.380911,-0.75128776,1
10.009999999999788,19.965355,-10.114694,1.1870883999999997,0.28664875,-0.31469125,-0.8796746,-0.21206504,-10.546191,-4.491626999999999,-0.4476697,1.2510497999999999,-2.2028306,-0.8448402,,,,,13.530634,2.1337216,-2.3520974999999997,-0.7406680999999999,1
10.019999999999788,19.859645999999998,-10.159153,1.1825538,0.27680418,-0.31692004,-0.87979573,-0.22112818,-10.595166,-4.4000224999999995,-0.45907018,1.3886962999999999,-2.2261796,-0.83972853,,,,,13.530634,2.1337216,-2.3520974999999997,-0.7406680999999999,1
10.029999999999788,19.753464,-10.202691999999999,1.1779107,0.26666490000000004,-0.31962895,-0.87958467,-0.23033689,-10.640845,-4.3077497000000005,-0.46938676,1.5048791000000001,-2.2458754,-0.83486766,,,,,13.530634,2.1337216,-2.3520974999999997,-0.7406680999999999,1
10.039999999999788,19.646843,-10.245303999999999,1.1731695,0.2562621,-0.32272947,-0.8790565,-0.23965025,-10.6830845,-4.214788400000001,-0.4787133,1.6029446000000003,-2.2624892999999995,-0.8302453000000002,,,,,13.530634,2.1337216,-2.3520974999999997,-0.7406680999999999,1
10.049999999999788,19.539816000000002,-10.286984,1.1683395,0.24562326,-0.32614642,-0.8782238000000001,-0.24903399,-10.721761,-4.121143,-0.48713999999999996,1.6857178,-2.2765036,-0.8258496999999999,,,,,14.397354,2.1317513,-2.1457273999999997,-0.6456521,1
10.059999999999787,19.43241,-10.327695,1.1634583,0.2348417,-0.32983926,-0.87708086,-0.258422,-10.759007,-4.020793,-0.488961,1.7553004,-2.2561362000000003,-0.81700736,,,,,14.397354,2.1317513,-2.1457273999999997,-0.6456521,1
10.069999999999787,19.32465,-10.367398,1.1585628000000001,0.22399361,-0.33377424,-0.8756277,-0.26775944,-10.792269000000001,-3.9197693,-0.49003083,1.8140292000000002,-2.2389392999999997,-0.8085989,,,,,14.397354,2.1317513,-2.1457273999999997,-0.6456521,1
10.079999999999789,19.216578,-10.406088,1.1536598999999998,0.21307871,-0.33790135,-0.8738815999999999,-0.27703524,-10.8214855,-3.8181144999999996,-0.49045950000000005,1.8635971999999998,-2.2244194,-0.8006031,,,,,14.397354,2.1317513,-2.1457273999999997,-0.6456521,1
10.089999999999788,19.108234,-10.443760000000001,1.1487556,0.20209764,-0.34217800000000004,-0.871857,-0.2862403,-10.846603,-3.7158839999999995,-0.49035063,1.9054328999999999,-2.2121598999999996,-0.7929996,,,,,14.749111,1.8339682000000002,-1.6759998,-0.46216133,1
10.099999999999785,18.999657,-10.480394,1.1438663999999998,0.19124268,-0.34652364,-0.86957836,-0.29525983,-10.868102,-3.610633,-0.48739535,1.8943539,-2.1285203,-0.7767653,,,,,14.749111,1.8339682000000002,-1.6759998,-0.46216133,1
10.109999999999786,18.890886,-10.515972,1.1390088,0.18066816,-0.35087803,-0.8670773,-0.30400306,-10.885422,-3.5049328999999996,-0.48410654,1.8849931,-2.0579262,-0.7613276,,,,,14.749111,1.8339682000000002,-1.6759998,-0.46216133,1
10.119999999999786,18.781963,-10.550491000000001,1.1341852,0.17032401,-0.35523385,-0.864374,-0.31249570000000004,-10.898638,-3.398857,-0.48059195,1.8770845,-1.9983433000000002,-0.7466475,,,,,14.749111,1.8339682000000002,-1.6759998,-0.46216133,1
10.129999999999786,18.672928,-10.583948,1.1293975,0.16016832,-0.35958427,-0.8614845999999999,-0.32075986,-10.907815,-3.2924788,-0.47694847,1.8704028000000001,-1.9480540000000002,-0.73268765,,,,,15.3650875,1.4333117,-1.1652883,-0.32147420000000004,1
10.139999999999786,18.56382,-10.616318,1.1246676000000002,0.15038778,-0.36385468,-0.8584556000000001,-0.3287013,-10.913242,-3.1814175,-0.46901426,1.8023212,-1.825926,-0.7125093000000001,,,,,15.3650875,1.4333117,-1.1652883,-0.32147420000000004,1
10.149999999999785,18.454678,-10.647575999999999,1.120017,0.14112982,-0.36799088,-0.85533583,-0.33624840000000006,-10.914703999999999,-3.0701866,-0.46112892,1.7448438000000002,-1.7228511999999998,-0.69332105,,,,,15.3650875,1.4333117,-1.1652883,-0.32147420000000004,1
