t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.479999999999778,23.273516,-4.692505000000001,6.508701,0.29913768,0.015351631999999999,-0.943866,0.1392849,-3.584394,-9.712054,-0.8520979999999999,-1.638716,-2.2256658,0.6318016,,,,,12.169604,-1.9813879,-2.4892194,1.8674294999999999,1
10.489999999999778,23.237333,-4.7896953,6.5001903,0.28739452,0.020657828,-0.94653976,0.14506054,-3.6515834000000003,-9.726186,-0.8497245000000001,-1.6920488,-2.2668557000000003,0.6924342,,,,,11.584759,-1.9248872,-2.95378,2.1549685000000003,1
10.499999999999778,23.200508,-4.887029,6.491687000000001,0.27520928,0.026020393,-0.94906616,0.15119092,-3.712907,-9.740817,-0.8506384,-1.7282006999999997,-2.3740783,0.7642012,,,,,11.584759,-1.9248872,-2.95378,2.1549685000000003,1
10.509999999999778,23.163084,-4.984515,6.4831824000000005,0.2624767,0.031363945,-0.95145285,0.15767722,-3.7714412000000004,-9.75661,-0.85002625,-1.7587192999999999,-2.4645759999999997,0.8324466,,,,,11.584759,-1.9248872,-2.95378,2.1549685000000003,1
10.519999999999778,23.12509,-5.0821652,6.4746914,0.24927182,0.036680385,-0.95365775,0.16449115,-3.8270302000000003,-9.773529,-0.8479101000000001,-1.7844845,-2.5409563,0.8973431000000001,,,,,11.584759,-1.9248872,-2.95378,2.1549685000000003,1
10.529999999999776,23.086554,-5.17999,6.4662294000000005,0.23565903,0.041963626,-0.9556450999999999,0.17160633,-3.8795319999999998,-9.791533,-0.8443291999999999,-1.8062378000000001,-2.6054209999999998,0.9590550999999999,,,,,11.303593,-1.3507723999999999,-3.0371492,2.044779,1
10.539999999999775,23.047516,-5.2779975,6.4577975,0.22170167,0.04698694,-0.9574058000000001,0.17893353,-3.927624,-9.810102,-0.8418384,-1.7350734,-2.672765,1.012332,,,,,11.303593,-1.3507723999999999,-3.0371492,2.044779,1
10.549999999999775,23.008010000000002,-5.376195,6.449397599999999,0.20745650000000002,0.05157078,-0.9589365,0.18640126,-3.9724839,-9.829546,-0.83802825,-1.6750144,-2.7296063999999998,1.0629945,,,,,11.303593,-1.3507723999999999,-3.0371492,2.044779,1
10.559999999999777,22.968075,-5.474591,6.4410415,0.19296575,0.0557751,-0.9602168,0.19400884,-4.014031,-9.849721,-0.8329639000000001,-1.6243285,-2.7775838,1.111171,,,,,11.303593,-1.3507723999999999,-3.0371492,2.044779,1
10.569999999999776,22.92774,-5.5731910000000005,6.432742,0.17826547,0.059651297,-0.9612290000000001,0.20175299,-4.052193,-9.870498,-0.8267183000000001,-1.5815542,-2.8180794999999996,1.1569833999999999,,,,,9.596807499999999,-0.26574317,-2.8891053,1.1395465,1
10.579999999999776,22.88707,-5.671986,6.424431299999999,0.16352637,0.06285796,-0.9620001,0.20944250000000003,-4.0816765,-9.888527,-0.8352928,-1.3763475,-2.8290005000000003,1.1561277,,,,,9.596807499999999,-0.26574317,-2.8891053,1.1395465,1
10.589999999999776,22.846119,-5.770962,6.416039,0.14889011,0.06512914,-0.96256894,0.21691753,-4.108264,-9.906742,-0.8430021000000001,-1.203144,-2.8382428,1.155314,,,,,9.596807499999999,-0.26574317,-2.8891053,1.1395465,1
10.599999999999776,22.804914,-5.870121,6.4075737,0.13434486,0.066607185,-0.9629358,0.22421375,-4.1319947,-9.924935000000001,-0.8499152,-1.0569524,-2.846064,1.1545403,,,,,9.596807499999999,-0.26574317,-2.8891053,1.1395465,1
10.609999999999776,22.763489,-5.9694605,6.3990426,0.11987984,0.0674126,-0.96309894,0.23135895,-4.152907,-9.9429245,-0.85610056,-0.9335601,-2.8526830000000003,1.1538045,,,,,10.061473,0.78570366,-1.9298808999999997,0.49136135,1
10.619999999999775,22.721863,-6.068982,6.3904760000000005,0.10594881,0.06734184,-0.9630635000000001,0.23822425,-4.171936,-9.961394,-0.8571469999999999,-0.6656075,-2.708557,1.1212983,,,,,10.061473,0.78570366,-1.9298808999999997,0.49136135,1
10.629999999999775,22.68006,-6.168686,6.381901999999999,0.092914745,0.066243365,-0.9628599,0.2447072,-4.1882625,-9.979269,-0.857591,-0.43941724,-2.5869484000000003,1.0903871,,,,,10.061473,0.78570366,-1.9298808999999997,0.49136135,1
10.639999999999777,22.638105,-6.268565,6.373327,0.08064476,0.064280435,-0.9625151,0.25086138,-4.202101,-9.996359,-0.85751134,-0.24848095,-2.4843385,1.0609928,,,,,10.061473,0.78570366,-1.9298808999999997,0.49136135,1
10.649999999999777,22.596024,-6.368610400000001,6.3647540000000005,0.06902504,0.06159015,-0.962047,0.25672979999999995,-4.21364,-10.012504,-0.8569754999999999,-0.087304085,-2.397758,1.0330409,,,,,9.572344000000001,1.5626001,-1.3897986,-0.068736404,1
10.659999999999776,22.55384,-6.4688077,6.356164499999999,0.058242746,0.058049385,-0.9614918,0.26224774,-4.222601,-10.02683,-0.8608575,0.16981244,-2.2403998,0.9789763000000001,,,,,9.572344000000001,1.5626001,-1.3897986,-0.068736404,1
10.669999999999776,22.511578,-6.569142299999999,6.3475375,0.048442148,0.053567704,-0.9608871999999999,0.26736134,-4.229776,-10.039971000000001,-0.8644142,0.38686132,-2.1076236,0.9275648000000001,,,,,9.572344000000001,1.5626001,-1.3897986,-0.068736404,1
10.679999999999776,22.46925,-6.669602,6.3388767,0.039475046,0.04829465,-0.9602419,0.27211604,-4.2353945,-10.051789,-0.8676911,0.57008564,-1.9955862000000002,0.87867594,,,,,9.572344000000001,1.5626001,-1.3897986,-0.068736404,1
10.689999999999776,22.426873999999998,-6.7701725999999995,6.330185,0.031215412999999997,0.042355675,-0.9595596,0.27654874,-4.239654,-10.062168,-0.8707290000000001,0.7247557,-1.9010471000000002,0.8321860999999999,,,,,9.652607000000001,2.5782366000000003,-0.67689323,-0.62211716,1
10.699999999999775,22.384459,-6.870839999999999,6.321467,0.023940304,0.035547756,-0.95886844,0.28060102,-4.2427697,-10.071079,-0.87276727,1.0136214,-1.7100308000000002,0.7608229999999999,,,,,9.652607000000001,2.5782366000000003,-0.67689323,-0.62211716,1
10.709999999999773,22.34202,-6.9715886,6.31273,0.017865181,0.027716385,-0.9581917999999999,0.28422412,-4.244984,-10.078302,-0.8746388,1.2574735000000001,-1.5488479,0.69296175,,,,,9.652607000000001,2.5782366000000003,-0.67689323,-0.62211716,1
10.719999999999773,22.299561999999998,-7.0724,6.3039746,0.012807907,0.019023625,-0.95752,0.28745740000000003,-4.2465725,-10.083713000000001,-0.8763791,1.4633247,-1.4128351000000001,0.6284305,,,,,9.652607000000001,2.5782366000000003,-0.67689323,-0.62211716,1
10.729999999999773,22.257092,-7.173255999999999,6.2952027,0.0086142775,0.009605813000000001,-0.95684004,0.29033247,-4.2477717,-10.087208,-0.8780254000000001,1.6370955,-1.2980595,0.5670656999999999,,,,,9.533547,3.0058634,0.14120124,-0.9082795,1
10.739999999999773,22.21461,-7.274136500000001,6.2864084,0.005516649,-0.0004901378400000001,-0.9561473,0.2928378,-4.2487855,-10.088687,-0.8808084999999999,1.8504199000000001,-1.0736156000000001,0.4946701,,,,,9.533547,3.0058634,0.14120124,-0.9082795,1
10.749999999999773,22.172117,-7.3750224,6.2775865,0.0036928653999999997,-0.011220128999999999,-0.9554363000000001,0.29496488,-4.249900299999999,-10.088138,-0.8835829,2.0305095,-0.88419825,0.42582697,,,,,9.533547,3.0058634,0.14120124,-0.9082795,1
10.759999999999774,22.12961,-7.4758925000000005,6.268737000000001,0.0029490702000000003,-0.022482025,-0.9546902,0.29674008,-4.251377,-10.085521,-0.8863966999999999,2.1825397,-0.7243385,0.360362,,,,,9.533547,3.0058634,0.14120124,-0.9082795,1
10.769999999999774,22.087086,-7.576726,6.259858,0.0031214892,-0.03418943,-0.95389175,0.29818449999999996,-4.253435,-10.080803999999999,-0.8893023000000001,2.310881,-0.5894214,0.2981094,,,,,11.541857,2.6812522,0.6132201999999999,-1.213235,1
10.779999999999774,22.044532999999998,-7.6774949999999995,6.25105,0.004214483,-0.046088702999999995,-0.953041,0.29928753,-4.2568603,-10.072535,-0.872334,2.368584,-0.40197328,0.22394732,,,,,11.541857,2.6812522,0.6132201999999999,-1.213235,1
10.789999999999774,22.001942,-7.778167999999999,6.2424097000000005,0.0062246714,-0.057974722,-0.9521439,0.3000406,-4.2614339999999995,-10.061755999999999,-0.85561347,2.4173095,-0.24375841,0.15342437,,,,,11.541857,2.6812522,0.6132201999999999,-1.213235,1
10.799999999999773,21.959301,-7.878722,6.233936,0.009014024,-0.06984511,-0.9511913000000001,0.30046234,-4.267345400000001,-10.04854,-0.8392091999999999,2.458453,-0.11021644,0.086362,,,,,11.541857,2.6812522,0.6132201999999999,-1.213235,1
10.809999999999773,21.916592,-7.9791317,6.2256246,0.012465977,-0.08169744,-0.9501741,0.30056843,-4.2747507,-10.032948,-0.82319176,2.4931919999999996,0.0025014263,0.022590399,,,,,11.156771,2.8337038,1.0092204,-1.6024716,1
10.819999999999773,21.873801999999998,-8.079375,6.217452,0.016654953,-0.09353884,-0.94908977,0.30033940000000003,-4.283487,-10.015628999999999,-0.81142604,2.5463004000000002,0.15936731,-0.05715186,,,,,11.156771,2.8337038,1.0092204,-1.6024716,1
10.829999999999773,21.830917000000003,-8.179436,6.2093945,0.021635752,-0.10537371,-0.94793296,0.29975557,-4.293957,-9.996126,-0.80017936,2.5911396,0.29177174,-0.13298115,,,,,11.156771,2.8337038,1.0092204,-1.6024716,1
10.839999999999769,21.787917999999998,-8.27929,6.201446499999999,0.02729095,-0.117195584,-0.9466906999999999,0.29882973,-4.3063064,-9.974495,-0.7895306,2.6289957000000004,0.40353066,-0.20508946,,,,,11.156771,2.8337038,1.0092204,-1.6024716,1
10.849999999999769,21.744782999999998,-8.378917999999999,6.1936016,0.03352118,-0.12899825,-0.94535077,0.29757318,-4.3206506,-9.950786,-0.779562,2.6609547000000005,0.4978646,-0.27365938,,,,,11.241779,2.6877668,1.2673287,-2.0071936000000004,1
10.859999999999769,21.701496,-8.478296,6.185857,0.040329117000000005,-0.14068812,-0.9439211999999999,0.29596496,-4.3372107,-9.924853,-0.76954013,2.665191,0.6177135,-0.3587244,,,,,11.241779,2.6877668,1.2673287,-2.0071936000000004,1
10.869999999999768,21.658031,-8.577408,6.1782084,0.047713842,-0.1521897,-0.9424098,0.2939855,-4.355969,-9.896954,-0.7603706,2.6687727000000003,0.71887916,-0.43961522,,,,,11.241779,2.6877668,1.2673287,-2.0071936000000004,1
10.879999999999768,21.61437,-8.67623,6.170646,0.055592623,-0.16352139999999998,-0.94080526,0.2916466,-4.3770013,-9.867161999999999,-0.75213593,2.6717994,0.8042746999999999,-0.5165367000000001,,,,,11.241779,2.6877668,1.2673287,-2.0071936000000004,1
10.889999999999768,21.570484,-8.774746,6.163161799999999,0.06389513599999999,-0.17469783,-0.9390966999999999,0.28895944,-4.400365,-9.835543,-0.7449205,2.6743552999999998,0.8763591999999999,-0.58968365,,,,,12.70233,1.8129311999999997,0.8955411,-2.2538002,1
10.89999999999977,21.526336999999998,-8.872914,6.1558123,0.07232678,-0.1854434,-0.9373583000000001,0.28590387,-4.429427,-9.797824,-0.7252637,2.5400646,0.8792665000000001,-0.67134225,,,,,12.70233,1.8129311999999997,0.8955411,-2.2538002,1
10.90999999999977,21.481886,-8.970696,6.148651999999999,0.08065424,-0.1955417,-0.93566704,0.28246709999999997,-4.461069599999999,-9.758239,-0.70689183,2.4267142,0.8817308,-0.7489939,,,,,12.70233,1.8129311999999997,0.8955411,-2.2538002,1
10.919999999999769,21.437105,-9.068072,6.1416693,0.08890443,-0.20508304,-0.9340142,0.27866906,-4.4951844,-9.71691,-0.6898304,2.3310387,0.88381845,-0.8228351999999999,,,,,12.70233,1.8129311999999997,0.8955411,-2.2538002,1
10.929999999999769,21.391972,-9.165028,6.134851,0.09709941,-0.21414329,-0.9323899,0.2745276,-4.531676,-9.673941000000001,-0.6741050999999999,2.250282,0.88558656,-0.8930530999999999,,,,,13.967854,1.1981518,1.0336530000000002,-2.354174,1
10.939999999999769,21.346443,-9.261524,6.1282387,0.105244406,-0.22254089,-0.93083596,0.2700844,-4.5743160000000005,-9.624996000000001,-0.6485304000000001,2.0862586,0.9086748,-0.96475077,,,,,13.967854,1.1981518,1.0336530000000002,-2.354174,1
10.949999999999768,21.300478,-9.357523,6.1218753,0.11334608,-0.23013662,-0.9293905000000001,0.26537728,-4.619356,-9.574524,-0.62442905,1.9478122,0.9281651,-1.0329301,,,,,13.967854,1.1981518,1.0336530000000002,-2.354174,1
10.959999999999768,21.25405,-9.453009,6.1157449999999995,0.121422246,-0.23704603,-0.92803633,0.2604157,-4.666691,-9.522688,-0.60177344,1.8309540000000002,0.9446167,-1.0977641000000002,,,,,13.967854,1.1981518,1.0336530000000002,-2.354174,1
10.969999999999768,21.207136,-9.547972,6.1098347,0.12948695,-0.24336617,-0.92675596,0.25520828,-4.716227,-9.469625,-0.5805421,1.7323171999999998,0.9585024999999999,-1.1594163999999998,,,,,15.258913,1.2059492,1.4341668,-2.5928276,1
10.97999999999977,21.159693,-9.642372,6.1041846,0.13770752,-0.24913687,-0.92551726,0.24977419,-4.7726693,-9.410446,-0.549821,1.6503335,1.032668,-1.2297543,,,,,15.258913,1.2059492,1.4341668,-2.5928276,1
10.98999999999977,21.111675,-9.736175999999999,6.098834,0.14621674,-0.254393,-0.92428845,0.2441263,-4.8314223,-9.350192999999999,-0.52063984,1.5811298,1.0952678,-1.2966408,,,,,15.258913,1.2059492,1.4341668,-2.5928276,1
10.999999999999769,21.063057,-9.829372,6.093767,0.1549776,-0.25920266,-0.92305374,0.23826376,-4.8924847,-9.288991000000001,-0.49300843,1.5227126,1.1481048999999999,-1.3602450000000001,,,,,15.258913,1.2059492,1.4341668,-2.5928276,1
11.009999999999769,21.013819,-9.921952000000001,6.088968799999999,0.16395785,-0.26362267,-0.9217983000000001,0.23218676,-4.955851999999999,-9.226938,-0.4669433,1.4734,1.1927017,-1.4207281999999999,,,,,16.403006,1.4592575,1.5302107,-2.752825,1
11.019999999999769,20.963910000000002,-10.013885,6.084469,0.173193,-0.26778173,-0.92047876,0.22587132,-5.026441999999999,-9.159405,-0.43328069999999996,1.4712961000000002,1.2452754,-1.4860946000000002,,,,,16.403006,1.4592575,1.5302107,-2.752825,1
11.029999999999768,20.91328,-10.105138,6.080297,0.18270823,-0.27178237,-0.9190556999999999,0.21929547,-5.0995197,-9.091086,-0.40139177,1.4695138,1.2896531999999998,-1.5482533,,,,,16.403006,1.4592575,1.5302107,-2.752825,1
11.039999999999766,20.861908,-10.1957035,6.076435,0.19246323,-0.27563304,-0.9175213,0.21246392,-5.1750984,-9.022003999999999,-0.37134936,1.4680033000000001,1.327113,-1.6073620000000002,,,,,16.403006,1.4592575,1.5302107,-2.752825,1
11.049999999999766,20.809767,-10.285575,6.0728636,0.20242302,-0.27934045,-0.91586787,0.20538221,-5.253179599999999,-8.952175,-0.34322652,1.4667221000000001,1.3587337,-1.6635702,,,,,16.834395999999998,1.3541860000000001,1.4183856000000001,-2.760513,1
11.059999999999766,20.756823,-10.374736,6.069579599999999,0.21250802,-0.28288028,-0.91410965,0.19805188,-5.3358684,-8.879752,-0.31382626,1.4492303,1.3680046000000001,-1.7173975,,,,,16.834395999999998,1.3541860000000001,1.4183856000000001,-2.760513,1
11.069999999999766,20.703041,-10.463168,6.0665793,0.22265351,-0.2862334,-0.912259,0.19047650000000002,-5.421068,-8.806581,-0.2865236,1.4344629,1.3758298,-1.7685833999999998,,,,,16.834395999999998,1.3541860000000001,1.4183856000000001,-2.760513,1
11.079999999999766,20.648394,-10.550864,6.0638413,0.2328509,-0.2894115,-0.9103059000000001,0.18266514,-5.5087247,-8.732664999999999,-0.26136896,1.4219955,1.3824357,-1.8172575,,,,,16.834395999999998,1.3541860000000001,1.4183856000000001,-2.760513,1
11.089999999999767,20.592857000000002,-10.637818,6.061344,0.24309202,-0.2924242,-0.90824103,0.17462679999999997,-5.598781,-8.658006,-0.23841342,1.4114692,1.3880119,-1.8635433999999997,,,,,15.976179,1.208392,1.4384713,-2.4609516,1
11.099999999999767,20.536432,-10.724039999999999,6.059035,0.25335565,-0.29523447,-0.9060649,0.16642092,-5.6864676,-8.586442,-0.22376278,1.3798356999999999,1.395893,-1.8928584,,,,,15.976179,1.208392,1.4384713,-2.4609516,1
11.109999999999767,20.47912,-10.809544,6.056862000000001,0.26362294,-0.29781577,-0.9037779,0.15810208,-5.776317,-8.514183000000001,-0.21127872,1.3531327,1.4025413999999998,-1.9207348999999998,,,,,15.976179,1.208392,1.4384713,-2.4609516,1
11.119999999999767,20.4209,-10.894321000000001,6.054802400000001,0.27388957,-0.30018959999999995,-0.90137166,0.14967225,-5.86827,-8.441244000000001,-0.20099157,1.3305919,1.40815,-1.9472436000000002,,,,,15.976179,1.208392,1.4384713,-2.4609516,1
11.129999999999766,20.36175,-10.978366000000001,6.0528345,0.28415102,-0.30237412,-0.8988388,0.1411338,-5.9622655,-8.367633999999999,-0.1929337,1.3115642,1.4128811000000001,-1.9724513,,,,,14.821937,1.1443428,1.2844676000000002,-2.5136952,1
11.139999999999766,20.301682999999997,-11.061699,6.050898,0.29434597,-0.3043681,-0.8961994000000001,0.13247235,-6.051305999999999,-8.298721,-0.19464232,1.2854846000000002,1.3928663000000001,-1.9990104,,,,,14.821937,1.1443428,1.2844676000000002,-2.5136952,1
11.149999999999766,20.240717,-11.144339,6.0489345000000005,0.30442607,-0.30617097,-0.89347076,0.12367695599999999,-6.1421019999999995,-8.229184,-0.1984609,1.2634742,1.3759694,-2.0242662,,,,,14.821937,1.1443428,1.2844676000000002,-2.5136952,1
11.159999999999766,20.178832999999997,-11.226280000000001,6.0469217,0.31440409999999996,-0.3077974,-0.89064246,0.11475506,-6.2345724,-8.159015,-0.20439892,1.2448982,1.3617046999999998,-2.0482826000000003,,,,,14.821937,1.1443428,1.2844676000000002,-2.5136952,1
11.169999999999767,20.116016000000002,-11.307517,6.0448394,0.32429016,-0.30926,-0.8877052,0.10571369,-6.3286386,-8.088202,-0.21246807,1.2292206,1.3496622,-2.0711205,,,,,14.224582999999999,0.61976063,0.7994651999999999,-2.2394235,1
11.179999999999767,20.052273,-11.388057,6.042648000000001,0.33388874,-0.31041467,-0.8847775999999999,0.09659864,-6.4203644,-8.019622,-0.22620916,1.134067,1.2639813,-2.0793793000000003,,,,,14.224582999999999,0.61976063,0.7994651999999999,-2.2394235,1
11.189999999999767,19.987606,-11.467907,6.0403085,0.34304842,-0.31115082,-0.88196164,0.08745418,-6.5134144,-7.9504437,-0.24190982,1.0537695,1.1916434999999999,-2.0872326,,,,,14.224582999999999,0.61976063,0.7994651999999999,-2.2394235,1
11.199999999999767,19.922003,-11.547064,6.037803,0.351835,-0.31152365,-0.8792260000000001,0.07828392,-6.6076616999999995,-7.8806996,-0.25946936,0.98600835,1.1305707,-2.0947006,,,,,14.224582999999999,0.61976063,0.7994651999999999,-2.2394235,1
11.209999999999766,19.85545,-11.625521,6.035113,0.36030298,-0.31157994,-0.8765431,0.06909069,-6.702998,-7.8104130000000005,-0.27880190000000005,0.9288269,1.0790084999999998,-2.1018022999999997,,,,,14.338984,-0.41476038,0.5620156,-1.9064376,1
11.219999999999766,19.787935,-11.703269,6.0322237,0.36837524,-0.3110185,-0.87405074,0.06003381,-6.800105,-7.739052,-0.29919535,0.7191789000000001,0.998675,-2.0922158,,,,,14.338984,-0.41476038,0.5620156,-1.9064376,1
11.229999999999762,19.719445999999998,-11.780301,6.029123,0.3759973,-0.30960774,-0.87186253,0.051248938,-6.8981285,-7.6673217000000005,-0.32109356,0.5422437,0.9308224,-2.0830998,,,,,14.338984,-0.41476038,0.5620156,-1.9064376,1
11.239999999999762,19.649971,-11.856615,6.025797,0.38323972,-0.30747753,-0.86992115,0.04270489,-6.996999300000001,-7.5953774,-0.34429926,0.39291683,0.8735118000000001,-2.0744312,,,,,14.338984,-0.41476038,0.5620156,-1.9064376,1
11.249999999999762,19.579504,-11.932209,6.022233,0.39016009999999995,-0.30473715,-0.86817646,0.034374014,-7.096665400000001,-7.5233507,-0.36864790000000003,0.26689009999999996,0.82510585,-2.0661874,,,,,14.398179999999998,-0.6298590999999999,0.38579795,-1.7831577,1
11.259999999999762,19.508035999999997,-12.007081,6.018422599999999,0.3967375,-0.30141209999999996,-0.8666385,0.02625753,-7.1975007,-7.4510565,-0.39369699999999996,0.12694384,0.7567855,-2.0522993,,,,,14.398179999999998,-0.6298590999999999,0.38579795,-1.7831577,1
11.269999999999762,19.435553,-12.081230999999999,6.014355999999999,0.40295729999999996,-0.29752812,-0.86531323,0.018357055,-7.2990520000000005,-7.3789077,-0.41959852,0.00883773,0.699088,-2.0390924999999998,,,,,14.398179999999998,-0.6298590999999999,0.38579795,-1.7831577,1
11.27999999999976,19.362051,-12.15466,6.0100274,0.40887126,-0.29317036,-0.8641548000000001,0.010649958999999999,-7.4012837,-7.3070083,-0.44621512,-0.09083681,0.65036213,-2.0265338,,,,,14.398179999999998,-0.6298590999999999,0.38579795,-1.7831577,1
11.28999999999976,19.287525,-12.227372,6.0054297,0.41452217,-0.28841063,-0.8631236999999999,0.0031161911,-7.504171,-7.2354484,-0.47343445,-0.17495614,0.60921305,-2.0145915,,,,,15.733364000000002,-0.3851829,-0.033356566000000004,-1.9009995,1
11.29999999999976,19.211920000000003,-12.299338,6.00059,0.41980487,-0.28338796,-0.86222833,-0.0043633645,-7.617285300000001,-7.157696700000001,-0.49463475,-0.20787418,0.5090471,-2.0090171999999997,,,,,15.733364000000002,-0.3851829,-0.033356566000000004,-1.9009995,1
11.309999999999759,19.135178,-12.370528,5.995536,0.42463765,-0.2782135,-0.8614757,-0.011886131999999999,-7.7310114,-7.080405000000001,-0.5162742,-0.23563738,0.42449499999999996,-2.0037167,,,,,15.733364000000002,-0.3851829,-0.033356566000000004,-1.9009995,1
11.319999999999759,19.057297,-12.4409485,5.9902635,0.42908448,-0.27290592,-0.8608324,-0.01943944,-7.8452697,-7.0035715,-0.5382463000000001,-0.25905317,0.3531229,-1.9986764,,,,,15.733364000000002,-0.3851829,-0.033356566000000004,-1.9009995,1
11.329999999999758,18.978270000000002,-12.510601,5.98477,0.4331992,-0.26748130000000003,-0.8602697,-0.027013017,-7.959995299999999,-6.9271955,-0.5604613,-0.27880237,0.29287648,-1.9938833999999999,,,,,16.404644,-0.02621331,-0.5268154,-1.8749651999999999,1
11.33999999999976,18.89807,-12.579476,5.9790697,0.43685186,-0.26207256,-0.8598110999999999,-0.0347106,-8.080038,-6.8480286999999995,-0.57960725,-0.23957777,0.16499406,-1.988048,,,,,16.404644,-0.02621331,-0.5268154,-1.8749651999999999,1
11.34999999999976,18.816668,-12.647563,5.973177400000001,0.43994093,-0.25678470000000003,-0.85947615,-0.042613282999999995,-8.200379,-6.7692585,-0.59881204,-0.20644373,0.057063207000000005,-1.9824990000000002,,,,,16.404644,-0.02621331,-0.5268154,-1.8749651999999999,1
11.35999999999976,18.73406,-12.714863000000001,5.967094,0.44254616,-0.25159317,-0.8592360000000001,-0.05068309,-8.320894000000001,-6.690805999999999,-0.6179667,-0.17845432,-0.034029078,-1.9772221999999997,,,,,16.404644,-0.02621331,-0.5268154,-1.8749651999999999,1
11.36999999999976,18.650248,-12.78138,5.9608197,0.44473475,-0.24647774,-0.8590654000000001,-0.058888245,-8.441481,-6.612607499999999,-0.6369760999999999,-0.15481099999999998,-0.11090986,-1.9722046000000002,,,,,16.862032,0.49162920000000004,-0.6521007,-1.6562238,1
11.37999999999976,18.565212,-12.847105,5.9543667000000005,0.44650093,-0.24160868,-0.8589159,-0.06728358,-8.565405,-6.5324264,-0.6535486,-0.054105497999999995,-0.19543833,-1.9566993000000001,,,,,16.862032,0.49162920000000004,-0.6521007,-1.6562238,1
11.389999999999759,18.478939999999998,-12.912028999999999,5.9477496,0.4478406,-0.23712184,-0.8587499,-0.075908266,-8.689181,-6.4523125,-0.66983163,0.030913364,-0.26676267,-1.9419549999999999,,,,,16.862032,0.49162920000000004,-0.6521007,-1.6562238,1
11.399999999999759,18.39143,-12.976151,5.940972,0.4488089,-0.23295543,-0.8585609000000001,-0.08471688,-8.812692,-6.3721337,-0.68577635,0.102688655,-0.32694584,-1.927934,,,,,16.862032,0.49162920000000004,-0.6521007,-1.6562238,1
11.409999999999759,18.302687,-13.039472,5.934036,0.4494527,-0.22905746,-0.8583426,-0.09367135,-8.935832000000001,-6.291780999999999,-0.70133644,0.16328323,-0.37772825,-1.9146011000000003,,,,,17.693813000000002,1.1307871,-1.4360541999999998,-1.3505607,1
11.419999999999757,18.212685,-13.101967,5.926966999999999,0.449509,-0.22558998,-0.85817546,-0.102893755,-9.064544,-6.207174,-0.7123615,0.31396854,-0.5429560999999999,-1.8869233,,,,,17.693813000000002,1.1307871,-1.4360541999999998,-1.3505607,1
11.429999999999756,18.121399,-13.163613,5.9197907,0.44876704,-0.22267772,-0.8581224000000001,-0.11247324,-9.192527,-6.122084,-0.7227859999999999,0.4411916,-0.68238324,-1.8606038,,,,,17.693813000000002,1.1307871,-1.4360541999999998,-1.3505607,1
11.439999999999756,18.028837,-13.224406,5.9125137,0.44733426,-0.22023037,-0.8581527,-0.12233649,-9.319544,-6.036327,-0.73245883,0.5486042,-0.8000391,-1.8355758999999998,,,,,17.693813000000002,1.1307871,-1.4360541999999998,-1.3505607,1
11.449999999999756,17.935010000000002,-13.284336999999999,5.905144,0.44530169999999997,-0.21817186,-0.8582386000000001,-0.13242209,-9.445385,-5.9497585,-0.74124616,0.6392906,-0.899324,-1.8117759999999998,,,,,18.469416,1.7874378,-2.1566925,-0.9954259,1
11.459999999999757,17.839907,-13.343379,5.897712,0.44245318,-0.21664353,-0.8584315999999999,-0.14282022,-9.575302,-5.858419400000001,-0.7450574000000001,0.8181404,-1.0955998,-1.7717174999999998,,,,,18.469416,1.7874378,-2.1566925,-0.9954259,1
11.469999999999757,17.74351,-13.401501000000001,5.8902483,0.43861469999999997,-0.21575210000000003,-0.858766,-0.15359247,-9.703457,-5.765911,-0.74760693,0.9691419,-1.2612268,-1.7336246,,,,,18.469416,1.7874378,-2.1566925,-0.9954259,1
11.479999999999757,17.645844,-13.458692000000001,5.8827653,0.43391478,-0.21539204,-0.85919446,-0.16465305,-9.829519,-5.6720595000000005,-0.7486948,1.09663,-1.4009923,-1.6974008999999999,,,,,18.469416,1.7874378,-2.1566925,-0.9954259,1
11.489999999999757,17.546928,-13.514937,5.87528,0.42846256,-0.21547432,-0.8596749,-0.17592998,-9.953195,-5.576745,-0.7481515000000001,1.204265,-1.5189354,-1.6629547999999998,,,,,19.697756,2.2682807,-2.3603535,-0.5853179000000001,1
11.499999999999757,17.446749,-13.5701885,5.8678417000000005,0.42223495,-0.21609603,-0.8601719999999999,-0.18741882,-10.082253999999999,-5.4734354000000005,-0.7391551,1.3701121,-1.6502866999999999,-1.6100749,,,,,19.697756,2.2682807,-2.3603535,-0.5853179000000001,1
11.509999999999756,17.345292999999998,-13.624398999999999,5.860503700000001,0.41521338,-0.21733098,-0.8606531,-0.19910492,-10.208136,-5.3683440000000004,-0.72812855,1.5101223999999998,-1.7611188000000002,-1.5597898000000001,,,,,19.697756,2.2682807,-2.3603535,-0.5853179000000001,1
11.519999999999756,17.242596,-13.677548999999999,5.8532863,0.40749073,-0.21907827,-0.8610868,-0.2109194,-10.330503,-5.2613707000000005,-0.7149579,1.6283193999999999,-1.8546386000000001,-1.5119721000000002,,,,,19.697756,2.2682807,-2.3603535,-0.5853179000000001,1
