t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.789999999999774,18.41261,-11.0337925,2.4807045,0.13238443,-0.36758202,-0.88366926,-0.25784789999999996,-10.307216,-3.2249807999999995,0.020734146000000002,0.92620105,-1.0293968,-0.62822497,,,,,14.083098999999999,0.6375619,-0.65244246,-0.6819656,1
10.799999999999773,18.309507,-11.0655365,2.4809105,0.12795873,-0.3698573,-0.8818347,-0.26305655,-10.3127575,-3.1237833,0.020416662,0.8812101999999999,-0.97059405,-0.630862,,,,,14.083098999999999,0.6375619,-0.65244246,-0.6819656,1
10.809999999999773,18.206362,-11.096267999999998,2.4811125,0.123823926,-0.37199995,-0.8799918999999999,-0.26813608,-10.316461,-3.0223562999999998,0.019948592,0.8432322,-0.92096436,-0.6333696,,,,,13.536695499999999,0.49720463,-0.21345271,-0.7695466999999999,1
10.819999999999773,18.103188,-11.126003,2.4812898999999997,0.12010907,-0.37402728,-0.87813634,-0.273044,-10.318348,-2.9246712,0.015539711000000001,0.7893113,-0.8106095999999999,-0.64005184,,,,,13.536695499999999,0.49720463,-0.21345271,-0.7695466999999999,1
10.829999999999773,18.0,-11.154761,2.4814224,0.11691476,-0.3759555,-0.8762664000000001,-0.27774924,-10.318703,-2.8268027,0.0109578995,0.7437931999999999,-0.71746737,-0.6464062,,,,,13.536695499999999,0.49720463,-0.21345271,-0.7695466999999999,1
10.839999999999769,17.896816,-11.182539,2.4815083,0.114161305,-0.37780154,-0.8743837999999999,-0.28228578,-10.317667,-2.7287543,0.0061825234,0.7053684,-0.6388531999999999,-0.6524486999999999,,,,,13.536695499999999,0.49720463,-0.21345271,-0.7695466999999999,1
10.849999999999769,17.79365,-11.209335000000001,2.481545,0.11178124,-0.37957909999999995,-0.8724891,-0.28668186,-10.315358,-2.6305277,0.0011970287,0.6729314999999999,-0.5725011,-0.6581946999999999,,,,,13.619691,0.33618632,-0.04948272,-0.73214084,1
10.859999999999769,17.690512,-11.235146,2.481534,0.10979153,-0.38126259999999995,-0.8706011,-0.29092512,-10.311859,-2.5315213,-0.0034416956,0.62044996,-0.4909157,-0.6618233,,,,,13.619691,0.33618632,-0.04948272,-0.73214084,1
10.869999999999768,17.587416,-11.259966,2.4814754,0.10820258,-0.38283290000000003,-0.8687355,-0.29500645,-10.307305,-2.4323409,-0.008310699,0.5761478,-0.42205676,-0.6652738,,,,,13.619691,0.33618632,-0.04948272,-0.73214084,1
10.879999999999768,17.484370000000002,-11.283793,2.4813669,0.10695274,-0.3843086,-0.8668879,-0.298952,-10.301809,-2.332989,-0.01341326,0.5387506,-0.36393884,-0.668555,,,,,13.619691,0.33618632,-0.04948272,-0.73214084,1
10.889999999999768,17.38138,-11.306626,2.4812062000000004,0.10598988,-0.38570493,-0.86505425,-0.30278382,-10.295465,-2.2334673,-0.018751694,0.5071814,-0.31488693,-0.6716751999999999,,,,,14.822115,0.18932268,-0.23248066,-0.64805526,1
10.89999999999977,17.278463000000002,-11.328418,2.481032,0.10522047400000001,-0.38696256,-0.86326414,-0.30653334,-10.287723,-2.1249795,-0.016154815,0.45761737,-0.30201367,-0.6705161999999999,,,,,14.822115,0.18932268,-0.23248066,-0.64805526,1
10.90999999999977,17.175629,-11.349125,2.4808822,0.10456788,-0.38803482,-0.86154157,-0.3102253,-10.279204,-2.0163398,-0.013784596000000001,0.41578192,-0.29115152,-0.66941404,,,,,14.822115,0.18932268,-0.23248066,-0.64805526,1
10.919999999999769,17.072879999999998,-11.368745,2.4807552999999998,0.10401406,-0.38895050000000003,-0.85987484,-0.31386766,-10.269961,-1.9075794999999998,-0.011608849,0.38047,-0.28198612,-0.668366,,,,,14.822115,0.18932268,-0.23248066,-0.64805526,1
10.929999999999769,16.970229999999997,-11.387277000000001,2.4806494999999997,0.10354373,-0.3897337,-0.8582540999999999,-0.31746706,-10.260036,-1.7987256999999999,-0.009600158000000001,0.35066426,-0.27425259999999996,-0.6673693,,,,,14.869585,0.019935347,-0.18532564,-0.51117903,1
10.939999999999769,16.867683,-11.404717,2.4805644,0.103175096,-0.39035445,-0.8567007,-0.32100028,-10.249435,-1.6894531000000004,-0.0074127987,0.29909453,-0.26036048,-0.659705,,,,,14.869585,0.019935347,-0.18532564,-0.51117903,1
10.949999999999768,16.765245,-11.421064999999999,2.4805007000000003,0.1029212,-0.39079055,-0.85523266,-0.32444727,-10.238246,-1.5801406999999998,-0.0053329826,0.25556615,-0.24863881,-0.65241677,,,,,14.869585,0.019935347,-0.18532564,-0.51117903,1
10.959999999999768,16.66292,-11.436319000000001,2.4804575,0.10276305,-0.39107114,-0.8538370000000001,-0.3278177,-10.226525,-1.4708161,-0.003327198,0.21882497,-0.23874857,-0.6454861999999999,,,,,14.869585,0.019935347,-0.18532564,-0.51117903,1
10.969999999999768,16.560717,-11.450481,2.4804342,0.10268456,-0.39122070000000003,-0.8525027000000001,-0.33111984,-10.214317999999999,-1.3615030000000001,-0.0013670635000000001,0.18781276,-0.23040357,-0.63889575,,,,,13.792416000000001,-0.25963548,-0.015409369,-0.45707187,1
10.97999999999977,16.458632,-11.46359,2.4803941000000003,0.102764696,-0.3911878,-0.85125947,-0.33431703,-10.202591,-1.2601385,-0.006673131,0.118048795,-0.1968456,-0.6299736,,,,,13.792416000000001,-0.25963548,-0.015409369,-0.45707187,1
10.98999999999977,16.356665,-11.475684,2.4803007000000004,0.10306530400000001,-0.39093333,-0.85013086,-0.33738008,-10.190539,-1.1588268,-0.011962931999999999,0.05916178,-0.16852622,-0.6214893,,,,,13.792416000000001,-0.25963548,-0.015409369,-0.45707187,1
10.999999999999769,16.254820000000002,-11.486767,2.4801547999999998,0.10355077,-0.3904927,-0.8490996999999999,-0.3403256,-10.178248,-1.0575888999999998,-0.017203426,0.009456218,-0.14462745,-0.61342126,,,,,13.792416000000001,-0.25963548,-0.015409369,-0.45707187,1
11.009999999999769,16.153097,-11.496837,2.4799569,0.10419097,-0.38989553,-0.8481514000000001,-0.3431677,-10.1657915,-0.956442,-0.022367038,-0.03249982,-0.12445935,-0.60574913,,,,,13.900274,0.016954876,-0.3029448,-0.44676667,1
11.019999999999769,16.051504,-11.505892,2.4797115,0.1048243,-0.38922095,-0.84724265,-0.34597385,-10.15312,-0.8546101999999999,-0.026704151000000002,-0.024797479,-0.15229720000000002,-0.59794784,,,,,13.900274,0.016954876,-0.3029448,-0.44676667,1
11.029999999999768,15.950035999999999,-11.513929,2.479423,0.10532107,-0.38853237,-0.8463386,-0.34879798,-10.140321,-0.75289905,-0.030927867,-0.018294549,-0.17579333,-0.5905293,,,,,13.900274,0.016954876,-0.3029448,-0.44676667,1
11.039999999999766,15.848697,-11.52095,2.479093,0.105700895,-0.38783157,-0.84543896,-0.35163334,-10.127363,-0.6513220000000001,-0.035028223,-0.012804254,-0.19562468,-0.5834749,,,,,13.900274,0.016954876,-0.3029448,-0.44676667,1
11.049999999999766,15.747489000000002,-11.526957000000001,2.4787228,0.10598037,-0.38711999999999996,-0.8445431999999999,-0.35447437,-10.114222999999999,-0.549891,-0.038996547,-0.008168932,-0.21236296,-0.57676655,,,,,13.934648499999998,0.12270699,-0.38683513,-0.3736063,1
11.059999999999766,15.646414000000002,-11.531948,2.4783146,0.1061267,-0.38642374,-0.8436414000000001,-0.3573263,-10.1008415,-0.44836572,-0.042592846,0.0122324135,-0.23957942,-0.56679744,,,,,13.934648499999998,0.12270699,-0.38683513,-0.3736063,1
11.069999999999766,15.545473999999999,-11.535925,2.4778717,0.1061141,-0.3857634,-0.842726,-0.36019218,-10.087213,-0.34700564,-0.046047155,0.029453956,-0.26254994,-0.55731744,,,,,13.934648499999998,0.12270699,-0.38683513,-0.3736063,1
11.079999999999766,15.444672,-11.538889,2.4773946,0.10596508,-0.38513303,-0.84179986,-0.36306486,-10.073298,-0.24581853,-0.049358092,0.04399125,-0.28193712,-0.5483026999999999,,,,,13.934648499999998,0.12270699,-0.38683513,-0.3736063,1
11.089999999999767,15.344009,-11.540842,2.476885,0.10569878,-0.38452753,-0.8408653,-0.36593845,-10.059064999999999,-0.14481166,-0.052524287,0.05626272,-0.29829997,-0.5397303000000001,,,,,13.569525,8.807285e-05,-0.36442783,-0.17381734,1
11.099999999999767,15.243489000000002,-11.541799000000001,2.4763322,0.10534751,-0.38390738,-0.8399513000000001,-0.36877897,-10.044869,-0.046634477,-0.05803431,0.047502275999999996,-0.308609,-0.5217748999999999,,,,,13.569525,8.807285e-05,-0.36442783,-0.17381734,1
11.109999999999767,15.143113,-11.541775,2.4757247000000002,0.10493667400000001,-0.38324159999999996,-0.83908224,-0.37155646,-10.030333500000001,0.051346984000000005,-0.06338998,0.040108452999999995,-0.31731102,-0.5047005,,,,,13.569525,8.807285e-05,-0.36442783,-0.17381734,1
11.119999999999767,15.042883999999999,-11.5407715,2.4750647999999997,0.10447205,-0.3825377,-0.83825386,-0.37427253,-10.015457000000001,0.14911965,-0.06857946,0.03386837,-0.32465652,-0.48846397,,,,,13.569525,8.807285e-05,-0.36442783,-0.17381734,1
11.129999999999766,14.942804999999998,-11.538791999999999,2.4743538,0.103958644,-0.38180205,-0.83746237,-0.37692896,-10.00024,0.24667215,-0.073592775,0.02860165,-0.33085683,-0.47302413,,,,,13.253429,-0.05124887,-0.32856086,-0.16260558,1
11.139999999999766,14.842879,-11.53585,2.4735827,0.10342013,-0.3810284,-0.8367114,-0.37951875,-9.985049,0.3417275,-0.08059396,0.016152411999999998,-0.33049482,-0.45779178,,,,,13.253429,-0.05124887,-0.32856086,-0.16260558,1
11.149999999999766,14.743106,-11.531959,2.4727426,0.102875605,-0.38021213,-0.83600354,-0.38203683,-9.969538,0.4365493,-0.08740581,0.0056443485,-0.33019003,-0.44330690000000006,,,,,13.253429,-0.05124887,-0.32856086,-0.16260558,1
11.159999999999766,14.64349,-11.527122,2.4718354,0.10232307,-0.37936032,-0.8353345999999999,-0.38448745,-9.953719,0.5311299,-0.09402043,-0.0032251116,-0.32993338,-0.42953277,,,,,13.253429,-0.05124887,-0.32856086,-0.16260558,1
11.169999999999767,14.544032999999999,-11.521338,2.470863,0.10176096,-0.378479,-0.83470064,-0.3868745,-9.937603999999999,0.6254626,-0.1004312,-0.010711473999999999,-0.32971737,-0.41643456,,,,,12.958264999999999,-0.29258183,-0.12338485,-0.17801023,1
11.179999999999767,14.4447365,-11.514624000000001,2.4698173999999997,0.101294816,-0.37752423,-0.83412594,-0.3891624,-9.921573,0.7174468,-0.10867836,-0.054658107000000004,-0.29752845,-0.404735,,,,,12.958264999999999,-0.29258183,-0.12338485,-0.17801023,1
11.189999999999767,14.345601,-11.50699,2.4686906000000004,0.101008646,-0.3764618,-0.8336295,-0.39132383,-9.905323,0.80918115,-0.11670964,-0.09175316,-0.27036170000000004,-0.39360952,,,,,12.958264999999999,-0.29258183,-0.12338485,-0.17801023,1
11.199999999999767,14.24663,-11.498441999999999,2.4674842,0.100872375,-0.3753093,-0.83320093,-0.39337343,-9.888916,0.90066487,-0.12451478,-0.123064674,-0.2474335,-0.38303000000000004,,,,,12.958264999999999,-0.29258183,-0.12338485,-0.17801023,1
11.209999999999766,14.147823,-11.488978,2.4662007999999997,0.1008607,-0.37408134,-0.83283144,-0.39532375,-9.872404,0.9918976,-0.13208532,-0.14949438,-0.22808261,-0.37296963,,,,,12.934591000000001,-0.5134034000000001,-0.16453959,-0.053312156,1
11.219999999999766,14.049182,-11.478603999999999,2.4648423,0.10096785400000001,-0.37271172,-0.83255416,-0.39716992,-9.8558655,1.0827101000000001,-0.13957706,-0.20624103,-0.21816136,-0.35728395,,,,,12.934591000000001,-0.5134034000000001,-0.16453959,-0.053312156,1
11.229999999999762,13.9507065,-11.467324000000001,2.4634104,0.10118759,-0.3711486,-0.83239543,-0.39890686,-9.839327,1.1732519,-0.14679796,-0.25413874,-0.20979041,-0.34236798,,,,,12.934591000000001,-0.5134034000000001,-0.16453959,-0.053312156,1
11.239999999999762,13.852395999999999,-11.45514,2.4619074,0.10149968,-0.36942264,-0.83233887,-0.4005444,-9.822845,1.2635027,-0.15371983,-0.29456735,-0.20272715,-0.32818392,,,,,12.934591000000001,-0.5134034000000001,-0.16453959,-0.053312156,1
11.249999999999762,13.75425,-11.442053999999999,2.4603367,0.10188714,-0.36755976,-0.83237046,-0.40209115,-9.806467,1.3534458,-0.1603194,-0.32869172,-0.19676743,-0.31469590000000003,,,,,12.963042999999999,-0.5031507000000001,-0.13113727,-0.012478415,1
11.259999999999762,13.656266,-11.428071000000001,2.458703,0.10234333,-0.36559108,-0.8324775,-0.40354595,-9.790197000000001,1.4432642,-0.16637613,-0.35589448,-0.1865302,-0.29986599999999997,,,,,12.963042999999999,-0.5031507000000001,-0.13113727,-0.012478415,1
11.269999999999762,13.558445,-11.413191000000001,2.4570107000000005,0.102862135,-0.3635423,-0.8326494000000001,-0.40490797,-9.774111,1.5327516,-0.17207901,-0.37885565,-0.17789067,-0.2857638,,,,,12.963042999999999,-0.5031507000000001,-0.13113727,-0.012478415,1
11.27999999999976,13.460783,-11.397416999999999,2.4552627,0.10343112,-0.36142635,-0.8328781,-0.40618485,-9.758237,1.6219012,-0.17741923,-0.39823642,-0.17059933,-0.27235362,,,,,12.963042999999999,-0.5031507000000001,-0.13113727,-0.012478415,1
11.28999999999976,13.363279,-11.380754,2.4534636,0.10403994,-0.35925424,-0.8331566999999999,-0.40738320000000006,-9.742604,1.7107074,-0.18238986,-0.41459522,-0.16444589,-0.25960147,,,,,13.053977,-0.46407154,-0.117259994,-0.08905026,1
11.29999999999976,13.265931,-11.363201,2.4516196,0.1046816,-0.35704932,-0.83346915,-0.40851662,-9.727128,1.7997863,-0.18633033,-0.42230898,-0.15708822,-0.25123248,,,,,13.053977,-0.46407154,-0.117259994,-0.08905026,1
11.309999999999759,13.168735999999999,-11.344759,2.449738,0.105350696,-0.35483056,-0.83380187,-0.4095975,-9.711934,1.8885143,-0.18989405,-0.42881992,-0.15087833,-0.24327415,,,,,13.053977,-0.46407154,-0.117259994,-0.08905026,1
11.319999999999759,13.0716915,-11.325431,2.4478226000000003,0.10604141,-0.35260022,-0.8341525,-0.41063,-9.697036,1.9768913000000001,-0.19308276,-0.43431583,-0.14563683,-0.23570634,,,,,13.053977,-0.46407154,-0.117259994,-0.08905026,1
11.329999999999758,12.974794000000001,-11.305222,2.4458776,0.106748894,-0.3503603,-0.83451915,-0.4116178,-9.682446,2.0649173,-0.19589843,-0.4389548,-0.14121287,-0.22850990000000002,,,,,13.316323,-0.24382737,-0.07771732,-0.07752982,1
11.33999999999976,12.878042,-11.284125,2.4439156000000004,0.107445545,-0.34819266,-0.83486813,-0.41256693,-9.667882,2.154357,-0.19642374,-0.40852259999999996,-0.13131736,-0.22110125,,,,,13.316323,-0.24382737,-0.07771732,-0.07752982,1
11.34999999999976,12.781435,-11.2621355,2.4419503,0.10810924,-0.34616253,-0.83517367,-0.41348270000000004,-9.6536255,2.2434595,-0.1965957,-0.38283685,-0.122963995,-0.21405618,,,,,13.316323,-0.24382737,-0.07771732,-0.07752982,1
11.35999999999976,12.684969,-11.239257,2.439985,0.10874373,-0.34424886,-0.8354439,-0.41436708,-9.639658,2.332245,-0.1964389,-0.36115697,-0.11591245,-0.20735678,,,,,13.316323,-0.24382737,-0.07771732,-0.07752982,1
11.36999999999976,12.588642,-11.215491,2.4380229,0.10935223,-0.34243387,-0.8356859000000001,-0.41522193,-9.625963,2.4207318,-0.19597411,-0.3428583,-0.10995973,-0.20098612,,,,,12.992046,0.062697805,0.024572592,-0.101360306,1
11.37999999999976,12.492448,-11.190854,2.4360547,0.10992182,-0.34082177,-0.8358578999999999,-0.41605085,-9.612853,2.5067904,-0.1976307,-0.279609,-0.088988654,-0.19609746,,,,,12.992046,0.062697805,0.024572592,-0.101360306,1
11.389999999999759,12.396384,-11.165357,2.4340713,0.11044253400000001,-0.33949456,-0.8359274,-0.4168576,-9.599955,2.5926172999999997,-0.19905257,-0.22622399,-0.07128638,-0.19144869,,,,,12.992046,0.062697805,0.024572592,-0.101360306,1
11.399999999999759,12.300447,-11.139002,2.4320744999999997,0.11092101,-0.33840823,-0.83591205,-0.41764387,-9.587231,2.6782572,-0.20028557,-0.18116483,-0.05634339,-0.18702802,,,,,12.992046,0.062697805,0.024572592,-0.101360306,1
11.409999999999759,12.2046385,-11.111792,2.430066,0.11136289,-0.3375257,-0.83582646,-0.41841114,-9.574647,2.7637472,-0.20136808,-0.1431329,-0.043729647999999996,-0.18282428,,,,,13.388031,0.48257223,-0.06799747,-0.14124145,1
11.419999999999757,12.108956,-11.083714,2.4280622000000003,0.11167334,-0.33693979999999996,-0.83562815,-0.41919595,-9.561786999999999,2.8517243999999997,-0.19937539,-0.04555501,-0.047525775,-0.18078381,,,,,13.388031,0.48257223,-0.06799747,-0.14124145,1
11.429999999999756,12.013403,-11.054757,2.4260786,0.1117776,-0.33672246,-0.8352839,-0.42002803,-9.548947,2.939629,-0.19731653,0.036805898,-0.05072792,-0.17884345,,,,,13.388031,0.48257223,-0.06799747,-0.14124145,1
11.439999999999756,11.917978,-11.024921,2.424116,0.11170716,-0.33681613,-0.83481693,-0.4208991,-9.536038000000001,3.0275064,-0.19524242,0.106322765,-0.05342911,-0.17699832,,,,,13.388031,0.48257223,-0.06799747,-0.14124145,1
11.449999999999756,11.822683,-10.994207000000001,2.4221737,0.1114886,-0.33717212,-0.8342465,-0.42180209999999996,-9.522984,3.1153936,-0.19319595,0.1649984,-0.05570775,-0.17524372,,,,,13.391496,0.67868114,-0.1387154,-0.13722488,1
11.459999999999757,11.727519000000001,-10.962613000000001,2.4202517999999995,0.1110875,-0.33780283,-0.83356535,-0.42274877,-9.509711,3.2033457999999997,-0.1911888,0.24510555,-0.06866169,-0.17337812,,,,,13.391496,0.67868114,-0.1387154,-0.13722488,1
11.469999999999757,11.632489,-10.93014,2.4183497000000003,0.110477634,-0.3387157,-0.8327681999999998,-0.42374793,-9.496138,3.2913718000000003,-0.18928689999999998,0.31272024,-0.079593785,-0.17160407,,,,,13.391496,0.67868114,-0.1387154,-0.13722488,1
11.479999999999757,11.537597,-10.896786,2.4164658,0.10969080000000002,-0.33986609999999995,-0.83187217,-0.42478985,-9.482182,3.3794994,-0.1875272,0.3697908,-0.088819765,-0.16991708,,,,,13.391496,0.67868114,-0.1387154,-0.13722488,1
11.489999999999757,11.442846000000001,-10.862549000000001,2.4145985,0.1087539,-0.34121630000000003,-0.8308915000000001,-0.4258663,-9.467774,3.4677508,-0.18594129999999998,0.41796133,-0.0966059,-0.16831286,,,,,13.382030499999999,0.7969303000000001,-0.31439283,0.01194666,1
11.499999999999757,11.348243,-10.827430999999999,2.4127457000000003,0.107604764,-0.34274572,-0.8298373,-0.42698416,-9.452864,3.55608,-0.18462615,0.47705829999999994,-0.13057339,-0.15946746,,,,,13.382030499999999,0.7969303000000001,-0.31439283,0.01194666,1
11.509999999999756,11.253791,-10.791428,2.4109051,0.10619441,-0.34443632,-0.82871956,-0.42814612,-9.437358,3.6445544,-0.18353088,0.52694017,-0.15924229999999998,-0.15105610000000003,,,,,13.382030499999999,0.7969303000000001,-0.31439283,0.01194666,1
11.519999999999756,11.159498,-10.7545395,2.4090743,0.10456154,-0.34626222,-0.8275476,-0.42934036,-9.42118,3.7331724000000004,-0.18267165,0.5690436,-0.18343922,-0.14305751,,,,,13.382030499999999,0.7969303000000001,-0.31439283,0.01194666,1
11.529999999999756,11.06537,-10.716763499999999,2.4072506000000002,0.10273892400000001,-0.3482014,-0.8263292,-0.43055709999999997,-9.404264,3.821932,-0.18206315,0.6045815999999999,-0.20386171,-0.13545139,,,,,13.274405999999999,0.7864214,-0.4493504,0.06847601,1
11.539999999999758,10.971414,-10.678103,2.4054277,0.100709066,-0.3502093,-0.8250806999999999,-0.43180072,-9.386697999999999,3.9101136,-0.18250895,0.63293755,-0.242144,-0.12544462,,,,,13.274405999999999,0.7864214,-0.4493504,0.06847601,1
11.549999999999757,10.877637,-10.63856,2.4035992999999998,0.09845932,-0.35224953,-0.82381546,-0.4330738,-9.368285,3.9984123999999994,-0.18321688,0.65687245,-0.27445549999999996,-0.11592889,,,,,13.274405999999999,0.7864214,-0.4493504,0.06847601,1
11.559999999999757,10.78405,-10.598135000000001,2.4017625,0.096021816,-0.35431612,-0.8225355999999999,-0.43436617,-9.348975,4.086807299999999,-0.18418635,0.67707527,-0.30172786,-0.10688008,,,,,13.274405999999999,0.7864214,-0.4493504,0.06847601,1
11.569999999999757,10.690661,-10.556826,2.3999145,0.09342379,-0.35640392,-0.82124245,-0.43566957,-9.328726,4.1752796000000005,-0.18541811,0.694128,-0.32474682,-0.09827530400000001,,,,,13.73526,0.52999747,-0.6763725,0.09906879,1
11.579999999999757,10.597484,-10.514616,2.3980696,0.09065713,-0.35838515,-0.81998414,-0.43699694,-9.306766,4.266879599999999,-0.18355438,0.66853076,-0.37957690000000005,-0.08859157599999999,,,,,13.73526,0.52999747,-0.6763725,0.09906879,1
11.589999999999756,10.504529,-10.471491,2.3962423999999998,0.08771683,-0.36015853,-0.8187992,-0.43835875,-9.283774000000001,4.35848,-0.18192293,0.64692634,-0.42585674,-0.079383045,,,,,13.73526,0.52999747,-0.6763725,0.09906879,1
11.599999999999756,10.411810000000001,-10.427447,2.3944304,0.08462827,-0.3617557,-0.81767607,-0.43974504,-9.259742,4.450022,-0.1804836,0.6286919,-0.46491992,-0.070626356,,,,,13.73526,0.52999747,-0.6763725,0.09906879,1
11.609999999999756,10.319338,-10.382491,2.392632,0.08141291,-0.36320335,-0.8166045999999999,-0.44114754,-9.234653,4.5414543,-0.17920347,0.6133017,-0.49789184,-0.062299367,,,,,13.727511999999999,0.39599428,-0.76714396,0.08585662,1
11.619999999999758,10.22712,-10.33662,2.3908452999999996,0.07808352,-0.3644639,-0.8155981,-0.44256952,-9.208517,4.632676999999999,-0.17810910000000002,0.5794136,-0.5398774000000001,-0.055029295,,,,,13.727511999999999,0.39599428,-0.76714396,0.08585662,1
11.629999999999757,10.135171000000001,-10.289839,2.3890693,0.07465145,-0.36550888,-0.8146663000000001,-0.4440138,-9.181318,4.723688,-0.17710495,0.55081075,-0.5753161,-0.048115984,,,,,13.727511999999999,0.39599428,-0.76714396,0.08585662,1
11.639999999999757,10.043498,-10.242147000000001,2.3873029999999997,0.071131475,-0.36637104,-0.81379676,-0.44547328,-9.153062,4.814433,-0.17615335,0.52666897,-0.6052285,-0.04154191,,,,,13.727511999999999,0.39599428,-0.76714396,0.08585662,1
11.649999999999752,9.952113,-10.193551,2.3855462000000003,0.067536086,-0.36707790000000007,-0.81297886,-0.446942,-9.123752,4.9048667,-0.17522356,0.5062920999999999,-0.6304765999999999,-0.035290428,,,,,13.588510000000001,6.328337e-07,-0.7396071,0.12968317,1
11.659999999999751,9.861025,-10.144055999999999,2.3837936,0.063953765,-0.36752927,-0.8122636,-0.44839603,-9.093703,4.9940343,-0.17528868,0.42733917,-0.6474911999999999,-0.027195128,,,,,13.588510000000001,6.328337e-07,-0.7396071,0.12968317,1
11.669999999999751,9.770242,-10.093672,2.3820407,0.06045522,-0.36764753,-0.8116923,-0.4498167,-9.062676,5.0828004,-0.17529382,0.36069912,-0.6618537,-0.01949706,,,,,13.588510000000001,6.328337e-07,-0.7396071,0.12968317,1
11.679999999999753,9.679774,-10.042402000000001,2.3802881,0.057026256,-0.3674843,-0.811243,-0.45120627,-9.030733999999999,5.171115400000001,-0.17518586,0.30445144,-0.6739771,-0.012176737,,,,,13.588510000000001,6.328337e-07,-0.7396071,0.12968317,1
11.689999999999753,9.58963,-9.990252,2.3785374,0.053654887000000005,-0.36708304,-0.81089693,-0.4525664000000001,-8.997928,5.258937400000001,-0.17492045,0.25697553,-0.68421066,-0.0052156346000000004,,,,,13.6616745,-0.44877079999999997,-0.55424964,0.08021539400000001,1
11.699999999999752,9.499819,-9.937223,2.376793,0.050474748,-0.3663681,-0.81069756,-0.45386687,-8.964133,5.346699,-0.17392601,0.1469168,-0.66394264,-0.0010235213,,,,,13.6616745,-0.44877079999999997,-0.55424964,0.08021539400000001,1
11.709999999999752,9.410349,-9.88332,2.3750598,0.047591865,-0.36528176,-0.8106788,-0.45508580000000004,-8.929637,5.4338964999999995,-0.17267427,0.054021347000000004,-0.646836,0.0029628938,,,,,13.6616745,-0.44877079999999997,-0.55424964,0.08021539400000001,1
11.719999999999752,9.321228,-9.8285475,2.3733406,0.044959612,-0.36388192,-0.8108126,-0.45623502,-8.894555,5.520499,-0.17110826,-0.024387326,-0.6323973,0.006753699999999999,,,,,13.6616745,-0.44877079999999997,-0.55424964,0.08021539400000001,1
11.729999999999752,9.232460000000001,-9.772912,2.3716388,0.04253856,-0.36221713,-0.81107503,-0.45732427,-8.858986,5.606483,-0.1691802,-0.09056839,-0.6202107,0.0103585,,,,,13.728532999999999,-0.8856944999999999,-0.3615016,0.08929989,1
11.739999999999752,9.144051,-9.716417,2.369961,0.040437587000000004,-0.36022177,-0.8115060000000001,-0.4583254,-8.822846,5.6922455,-0.16635463,-0.21456657,-0.5798666,0.014232173,,,,,13.728532999999999,-0.8856944999999999,-0.3615016,0.08929989,1
11.749999999999751,9.056004,-9.659068,2.3683137999999997,0.03874141,-0.35784590000000005,-0.8121357,-0.45921677,-8.786455,5.777347,-0.1630614,-0.3192276,-0.5458145000000001,0.017915765,,,,,13.728532999999999,-0.8856944999999999,-0.3615016,0.08929989,1
11.759999999999753,8.968323,-9.600872,2.366702,0.037386686,-0.35514808,-0.8129318,-0.46001422,-8.749953999999999,5.861771599999999,-0.15924293,-0.40756696,-0.5170728,0.02141861,,,,,13.728532999999999,-0.8856944999999999,-0.3615016,0.08929989,1
11.769999999999749,8.881003999999999,-9.541835,2.3651311,0.036319878,-0.35217753,-0.8138662,-0.46073064,-8.713462,5.945503700000001,-0.15485159,-0.48213005,-0.4928135,0.024749562000000003,,,,,14.2666445,-1.222677,-0.30380133,0.055022027,1
11.779999999999749,8.794058999999999,-9.481948,2.3636274,0.035578184,-0.3488763,-0.8149595000000001,-0.46136695,-8.675664999999999,6.031783,-0.14580299,-0.5976179,-0.46333954,0.026235047999999997,,,,,14.2666445,-1.222677,-0.30380133,0.055022027,1
11.78999999999975,8.70749,-9.421203,2.3622177000000004,0.035189014,-0.34519994,-0.8162251,-0.46192452,-8.638132,6.117303400000001,-0.13605519,-0.6950955,-0.43846202,0.027647635,,,,,14.2666445,-1.222677,-0.30380133,0.055022027,1
11.79999999999975,8.621295,-9.359605,2.360909,0.035097376,-0.34120488,-0.8176309,-0.46241334,-8.600997,6.2020383,-0.12555246,-0.77737147,-0.41746384,0.028990902000000002,,,,,14.2666445,-1.222677,-0.30380133,0.055022027,1
11.80999999999975,8.535468,-9.297164,2.3597095,0.035256788,-0.33693868,-0.8191495,-0.46284154,-8.564374,6.2859635,-0.114250444,-0.84681666,-0.39974043,0.030268257000000003,,,,,14.540509,-1.3593506000000002,-0.32525566,0.08394328,1
11.81999999999975,8.450007000000001,-9.233880000000001,2.3586373,0.035645023,-0.33239263,-0.8207780000000001,-0.46321369999999995,-8.527669,6.3706510000000005,-0.09999641,-0.9267453999999999,-0.38812783,0.032902102999999995,,,,,14.540509,-1.3593506000000002,-0.32525566,0.08394328,1
11.82999999999975,8.364911,-9.169753,2.3577125,0.036242228,-0.32756162,-0.8225121,-0.46353278,-8.491688,6.454455,-0.084850505,-0.9942095,-0.3783261,0.035406712,,,,,14.540509,-1.3593506000000002,-0.32525566,0.08394328,1
