t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.199999999999786,25.736368,-4.365506,2.6049845,0.41503248,-0.18779846,-0.8773266,0.1509124,-2.5911736000000003,-9.409657000000001,0.54715586,-0.16637397,0.40404883,-1.5240889,,,,,17.440123,-0.15380779,0.29276702,-0.74089557,1
10.209999999999786,25.709770000000002,-4.459425,2.6104752999999996,0.4180412,-0.18364654,-0.87777054,0.14502144,-2.728212,-9.374239999999999,0.5509466,-0.16444151,0.38668856,-1.4856575,,,,,17.128304999999997,-0.050843857,-0.05582859,-0.524759,1
10.219999999999786,25.681814000000003,-4.552995,2.615993,0.42080042,-0.17964871,-0.87821406,0.13924877,-2.8631706,-9.339972999999999,0.5525945,-0.14680271,0.3176567,-1.4385059999999998,,,,,17.128304999999997,-0.050843857,-0.05582859,-0.524759,1
10.229999999999785,25.652506,-4.6462255,2.621526,0.42322773,-0.17585333,-0.8786964,0.13357916,-2.9984450000000002,-9.306157,0.5539685000000001,-0.1319003,0.25939393,-1.3936681999999998,,,,,17.128304999999997,-0.050843857,-0.05582859,-0.524759,1
10.239999999999785,25.621843,-4.7391195,2.6270716,0.4253688,-0.17223765,-0.8792063,0.12801872,-3.1339770000000002,-9.272725,0.5551216,-0.119310215,0.21022032,-1.3510305,,,,,17.128304999999997,-0.050843857,-0.05582859,-0.524759,1
10.249999999999785,25.589827,-4.8316813,2.6326277,0.42726254,-0.16878220000000002,-0.87973434,0.12257142,-3.2697165,-9.239619,0.55609965,-0.1086738,0.16871783,-1.3104851,,,,,16.835653,0.2990677,-0.51749444,-0.38243553,1
10.259999999999785,25.556461,-4.923916,2.6381845,0.42879358,-0.16562326,-0.88032633,0.11716418,-3.4032931000000004,-9.207339,0.5552573000000001,-0.04518007,0.061647587000000004,-1.2649455,,,,,16.835653,0.2990677,-0.51749444,-0.38243553,1
10.269999999999785,25.52176,-5.015828599999999,2.6437325,0.42987132,-0.16286778,-0.88101965,0.11174085,-3.5369406000000003,-9.175186,0.55435973,0.008431314,-0.028713264,-1.2216405000000001,,,,,16.835653,0.2990677,-0.51749444,-0.38243553,1
10.279999999999786,25.485723,-5.1074195,2.6492717,0.43056000000000005,-0.16046079,-0.8817948,0.10632565599999999,-3.6705712999999998,-9.143021000000001,0.5534819999999999,0.053698003,-0.104973,-1.1804605,,,,,16.835653,0.2990677,-0.51749444,-0.38243553,1
10.289999999999782,25.448349,-5.1986885,2.6548022999999996,0.43091416,-0.15835558,-0.8826351,0.10093781,-3.8041086,-9.11073,0.5526901999999999,0.09191812,-0.16933261,-1.1413011999999998,,,,,16.001316,0.5717664000000001,-1.1246501,-0.05224589,1
10.299999999999782,25.409674,-5.289641400000001,2.6603017,0.43076986,-0.15665035,-0.8836098,0.0955432,-3.9308669999999997,-9.079816000000001,0.5472224,0.16665018,-0.31836385,-1.0878608,,,,,16.001316,0.5717664000000001,-1.1246501,-0.05224589,1
10.309999999999784,25.369734,-5.380283400000001,2.6657476000000004,0.42999777,-0.15542160000000002,-0.8847718000000001,0.09012018,-4.0573416,-9.048522,0.5420142,0.2297531,-0.44414082,-1.0370429,,,,,16.001316,0.5717664000000001,-1.1246501,-0.05224589,1
10.319999999999784,25.328529999999997,-5.4706097,2.6711432999999998,0.42868727,-0.15460333,-0.88608575,0.08469865,-4.1834054,-9.016695,0.5371824000000001,0.28303546,-0.5502929,-0.98871857,,,,,16.001316,0.5717664000000001,-1.1246501,-0.05224589,1
10.329999999999783,25.286068,-5.560614599999999,2.6764932,0.42691395,-0.15413943,-0.8875209000000001,0.07930244,-4.308947,-8.984209,0.5328269,0.32802427,-0.63988274,-0.9427655999999999,,,,,15.302271,0.87024546,-1.5269027,0.10378787,1
10.339999999999778,25.242379999999997,-5.650297599999999,2.6817813,0.42460486,-0.15410884,-0.88909954,0.073891826,-4.4284042999999995,-8.952407000000001,0.52491784,0.41252437,-0.7782514,-0.8914109,,,,,15.302271,0.87024546,-1.5269027,0.10378787,1
10.349999999999778,25.1975,-5.7396593000000005,2.6869936,0.42170340000000006,-0.15457124,-0.89083505,0.06843781,-4.5471315,-8.91972,0.5176535,0.4838662,-0.89502925,-0.8425761999999999,,,,,15.302271,0.87024546,-1.5269027,0.10378787,1
10.359999999999777,25.15144,-5.8286885999999996,2.6921367999999997,0.41829082,-0.15545651,-0.8926912,0.06297148,-4.6649995,-8.886006,0.5111303,0.5440978,-0.9935864,-0.79613787,,,,,15.302271,0.87024546,-1.5269027,0.10378787,1
10.369999999999779,25.104204,-5.9173756,2.697219,0.41443583,-0.15670502,-0.89463687,0.057517905,-4.781891000000001,-8.851153,0.5054278,0.5949483,-1.076766,-0.7519783,,,,,14.929827,0.83145344,-1.9073,0.13213572,1
10.379999999999779,25.055822,-6.005712,2.702237,0.41005886,-0.15826185,-0.8967103000000001,0.052082703,-4.894875,-8.815945,0.49834764,0.63180166,-1.2062876,-0.70859456,,,,,14.929827,0.83145344,-1.9073,0.13213572,1
10.389999999999779,25.006313000000002,-6.0936900000000005,2.7071888,0.40509892,-0.16007926,-0.89893734,0.046670325,-5.0066586,-8.779454,0.49223927,0.66292185,-1.3156067,-0.6673397,,,,,14.929827,0.83145344,-1.9073,0.13213572,1
10.399999999999778,24.955692000000003,-6.181296,2.7120849999999996,0.39963502,-0.16211994,-0.9012771999999999,0.041297253,-5.117103599999999,-8.741617999999999,0.4871977,0.6892001,-1.4078747999999999,-0.6281091999999999,,,,,14.929827,0.83145344,-1.9073,0.13213572,1
10.409999999999778,24.903975,-6.268517500000001,2.7169366000000004,0.39373420000000003,-0.16435207,-0.9036949000000001,0.03597655,-5.226083999999999,-8.702389,0.48329797,0.7113887,-1.4857516000000002,-0.5908038000000001,,,,,14.762832999999999,0.51910084,-2.3039954,0.43033692,1
10.419999999999778,24.851183,-6.355342,2.72175,0.38729924,-0.16665517,-0.9062424000000001,0.030774537,-5.3322783,-8.662189999999999,0.47954047,0.6814048,-1.6133223,-0.5406960999999999,,,,,14.762832999999999,0.51910084,-2.3039954,0.43033692,1
10.429999999999778,24.797337,-6.4417567,2.726532,0.38025504,-0.16893211,-0.9089565999999999,0.025747046000000003,-5.4367566,-8.6206,0.47708599999999995,0.65610886,-1.7210029999999998,-0.49304724,,,,,14.762832999999999,0.51910084,-2.3039954,0.43033692,1
10.439999999999777,24.742455,-6.527749,2.7312965,0.37268388,-0.17118914,-0.9117903,0.020889027,-5.5393715,-8.577647,0.4760364,0.6347666999999999,-1.8118947,-0.4477365,,,,,14.762832999999999,0.51910084,-2.3039954,0.43033692,1
10.449999999999779,24.686557999999998,-6.613305,2.7360580000000003,0.36465549999999997,-0.17343123,-0.9147036000000001,0.016195493000000002,-5.63999,-8.533366000000001,0.47646859999999996,0.6167592,-1.8886148,-0.40464917,,,,,14.4413395,0.10484669,-2.3033156000000004,0.5883428,1
10.459999999999779,24.629675,-6.6984167,2.7408203999999996,0.35622367,-0.17551748,-0.9176914,0.011739466,-5.7363462,-8.488793,0.47626260000000004,0.5369716999999999,-1.9532490000000002,-0.35592276,,,,,14.4413395,0.10484669,-2.3033156000000004,0.5883428,1
10.469999999999779,24.571839999999998,-6.7830770000000005,2.7455887999999997,0.34743527,-0.17733659,-0.9207496999999999,0.0075788926000000005,-5.8305305999999995,-8.443063,0.47762415,0.46962985,-2.007812,-0.30958736,,,,,14.4413395,0.10484669,-2.3033156000000004,0.5883428,1
10.479999999999778,24.513073000000002,-6.867274799999999,2.7503786,0.33833559999999996,-0.17893171,-0.9238484,0.003688728,-5.922453,-8.396287,0.48060182,0.4127918,-2.0538723,-0.26552567,,,,,14.4413395,0.10484669,-2.3033156000000004,0.5883428,1
10.489999999999778,24.453398,-6.950999700000001,2.7552066,0.32896307,-0.1803389,-0.92696184,4.7262233999999996e-05,-6.0120309999999995,-8.348561,0.48522714,0.36481833,-2.0927546,-0.2236261,,,,,14.074371,-0.16682234,-1.6187499,0.5959426999999999,1
10.499999999999778,24.39285,-7.0342493,2.7600756,0.31960523,-0.18148836,-0.9300004999999999,-0.0032786094,-6.0969877,-8.301216,0.48885646,0.28197324,-2.0188143,-0.18340963,,,,,14.074371,-0.16682234,-1.6187499,0.5959426999999999,1
10.509999999999778,24.331469,-7.1170216,2.764989,0.31049573,-0.18232816,-0.9329025,-0.006238159300000001,-6.1796274,-8.253167999999999,0.49405345,0.21204009999999998,-1.9564109,-0.14516659,,,,,14.074371,-0.16682234,-1.6187499,0.5959426999999999,1
10.519999999999778,24.269268,-7.1993103000000005,2.7699618,0.30159166,-0.18290982,-0.9356841999999999,-0.008870845,-6.260000700000001,-8.204546,0.50075895,0.1530069,-1.9037435,-0.10880016,,,,,14.074371,-0.16682234,-1.6187499,0.5959426999999999,1
10.529999999999776,24.206276000000003,-7.2811103,2.7750092,0.29285659999999997,-0.18327625,-0.9383583000000001,-0.011210525,-6.338150499999999,-8.155459,0.50891954,0.10317481,-1.859293,-0.07421823,,,,,13.444842999999999,-0.21025506,-1.0571687,0.48150828,1
10.539999999999775,24.142529,-7.3624279999999995,2.780121,0.2844738,-0.18344589,-0.9408738999999999,-0.0132533945,-6.410723,-8.108213000000001,0.5136634,0.05433258,-1.7341988000000002,-0.04694857,,,,,13.444842999999999,-0.21025506,-1.0571687,0.48150828,1
10.549999999999775,24.078066,-7.443272599999999,2.7852867000000003,0.27658940000000004,-0.1834357,-0.94319767,-0.015000638,-6.481317,-8.060702000000001,0.51965535,0.013101151,-1.6286148,-0.021017049,,,,,13.444842999999999,-0.21025506,-1.0571687,0.48150828,1
10.559999999999777,24.012907000000002,-7.5236415999999995,2.7905182999999996,0.26912424,-0.18327667,-0.9453609000000001,-0.016486032,-6.550041,-8.013005,0.526807,-0.02170492,-1.5394979,0.0036420068,,,,,13.444842999999999,-0.21025506,-1.0571687,0.48150828,1
10.569999999999776,23.947073,-7.6035330000000005,2.7958267000000006,0.2620112,-0.1829945,-0.9473888,-0.017738523,-6.6169887,-7.965186,0.5350437,-0.051086877,-1.4642798000000001,0.027091045,,,,,12.413005,-0.22913029999999998,-0.78549767,0.38831744,1
10.579999999999776,23.8806,-7.6829643,2.8011812999999997,0.25529873,-0.18260244,-0.94927526,-0.01877206,-6.6772350000000005,-7.9209776,0.5360596,-0.07883889999999999,-1.3584254,0.044816535,,,,,12.413005,-0.22913029999999998,-0.78549767,0.38831744,1
10.589999999999776,23.813534,-7.7619534,2.8065505,0.24902317,-0.1821119,-0.95101815,-0.019601148,-6.736015299999999,-7.8767567,0.5379469,-0.102265276,-1.2690794,0.061672222,,,,,12.413005,-0.22913029999999998,-0.78549767,0.38831744,1
10.599999999999776,23.745886,-7.8405,2.8119428,0.24311543,-0.18154,-0.95264107,-0.020249568,-6.7934213,-7.832565,0.5406423,-0.12204027,-1.1936672,0.07770081,,,,,12.413005,-0.22913029999999998,-0.78549767,0.38831744,1
10.609999999999776,23.677670000000003,-7.918605,2.817366,0.23751695,-0.18090089,-0.95416325,-0.020737689,-6.849531,-7.7884364,0.54409254,-0.13873287,-1.1300156000000001,0.09294285599999999,,,,,12.590431,-0.1706318,-0.34151104,0.48153195,1
10.619999999999775,23.608894,-7.996266,2.8228343,0.23234542,-0.1802352,-0.9555548,-0.02104542,-6.9052039999999995,-7.74377,0.54970914,-0.14370225,-1.0070509,0.11201104,,,,,12.590431,-0.1706318,-0.34151104,0.48153195,1
10.629999999999775,23.539568,-8.073482,2.828362,0.22769193,-0.17957646,-0.95679575,-0.021156477000000003,-6.9597526,-7.699215,0.55596954,-0.14789875,-0.90326244,0.13014352,,,,,12.590431,-0.1706318,-0.34151104,0.48153195,1
10.639999999999777,23.469701999999998,-8.15025,2.8339553,0.22347485,-0.17892562,-0.9579127000000001,-0.021092342000000004,-7.013291400000001,-7.6547856,0.56280494,-0.15144221,-0.8156595,0.14738627,,,,,12.590431,-0.1706318,-0.34151104,0.48153195,1
10.649999999999777,23.399305,-8.226577,2.8396199,0.21962504,-0.17828326,-0.95892715,-0.020871537,-7.065917,-7.6104927,0.5701585,-0.15443388,-0.7417183,0.16378289999999998,,,,,13.443356,0.031585015,-0.07973279,0.46296629999999994,1
10.659999999999776,23.328367,-8.302445,2.845396,0.21618338,-0.177729,-0.9598194999999999,-0.020511303,-7.121226299999999,-7.563349700000001,0.5851544,-0.12542903,-0.6384801,0.17846389999999998,,,,,13.443356,0.031585015,-0.07973279,0.46296629999999994,1
10.669999999999776,23.25688,-8.377844,2.8513243,0.21317954,-0.177326,-0.9605758,-0.02002657,-7.175762700000001,-7.516336,0.60057896,-0.10094803,-0.5513418999999999,0.19242452,,,,,13.443356,0.031585015,-0.07973279,0.46296629999999994,1
10.679999999999776,23.184853,-8.452772,2.8574088,0.21054451,-0.17705213,-0.9612196,-0.019429201,-7.229628599999999,-7.4694256999999995,0.61636585,-0.08028457,-0.47779279999999996,0.20570010000000002,,,,,13.443356,0.031585015,-0.07973279,0.46296629999999994,1
10.689999999999776,23.112289999999998,-8.527232000000001,2.8636527000000003,0.20821989,-0.17688859,-0.9617698,-0.01872959,-7.28291,-7.422594999999999,0.63245994,-0.062843524,-0.41571382,0.21832424,,,,,13.903463,0.40298846,0.3809491,0.32827905,1
10.699999999999775,23.039185999999997,-8.601216,2.8700783,0.20633392,-0.17696232,-0.96217746,-0.017951116,-7.337497,-7.3742160000000005,0.65272504,0.009786028,-0.29146436,0.22371978,,,,,13.903463,0.40298846,0.3809491,0.32827905,1
10.709999999999773,22.96554,-8.674717,2.8767077999999997,0.20498647,-0.17737259,-0.9624050999999999,-0.01711508,-7.3916936,-7.3258204,0.6731628000000001,0.07109108,-0.18659279,0.22885053,,,,,13.903463,0.40298846,0.3809491,0.32827905,1
10.719999999999773,22.891354,-8.747733,2.8835417999999997,0.20409352,-0.17806722,-0.962482,-0.016227184,-7.445626299999999,-7.277332,0.69368285,0.12283765,-0.098076895,0.23372953,,,,,13.903463,0.40298846,0.3809491,0.32827905,1
10.729999999999773,22.816628,-8.820263,2.8905814,0.20358391,-0.17900206,-0.96243185,-0.015292446999999999,-7.4994024999999995,-7.228685400000001,0.71420944,0.16651578,-0.023365851,0.23836910000000003,,,,,14.72734,0.6354803000000001,0.5918864,0.20448935,1
10.739999999999773,22.741348000000002,-8.892292,2.8978607999999997,0.20348008,-0.18022743,-0.9622398000000001,-0.014333821000000002,-7.556300599999999,-7.1769276,0.7417005,0.23963577,0.07259354,0.23670663,,,,,14.72734,0.6354803000000001,0.5918864,0.20448935,1
10.749999999999773,22.6655,-8.963801,2.9054146,0.203797,-0.18178059,-0.9618943999999999,-0.013371857,-7.6132455000000006,-7.124857,0.7690408000000001,0.30135506,0.15358629999999998,0.23512574,,,,,14.72734,0.6354803000000001,0.5918864,0.20448935,1
10.759999999999774,22.589083,-9.034788,2.913241,0.20446901,-0.18360949,-0.9614171999999999,-0.012407402,-7.6703405,-7.072392999999999,0.7961489,0.35345158,0.22194651,0.2336224,,,,,14.72734,0.6354803000000001,0.5918864,0.20448935,1
10.769999999999774,22.512093,-9.105248,2.9213367000000003,0.20544050000000003,-0.18567012,-0.9608261999999999,-0.0114412,-7.727672599999999,-7.019469,0.82295465,0.3974253,0.27964479999999997,0.23219283,,,,,15.12517,0.96345454,0.8699355,-0.038452383,1
10.779999999999774,22.434520000000003,-9.175168,2.9297156,0.20677547,-0.18804644,-0.9600880999999999,-0.010509023000000001,-7.7868775999999995,-6.9645777,0.8527558000000001,0.48568645,0.37170953,0.21891217,,,,,15.12517,0.96345454,0.8699355,-0.038452383,1
10.789999999999774,22.356354,-9.244536,2.9383903,0.20852272,-0.19080164,-0.9591752,-0.009643242,-7.8465110000000005,-6.909052,0.8820832000000001,0.56018656,0.44941345,0.20628324,,,,,15.12517,0.96345454,0.8699355,-0.038452383,1
10.799999999999773,22.277588,-9.313347,2.947355,0.21061833,-0.19387351,-0.95810854,-0.00883967,-7.906668700000001,-6.852794,0.9108415000000001,0.6230710999999999,0.51499724,0.19427401,,,,,15.12517,0.96345454,0.8699355,-0.038452383,1
10.809999999999773,22.198220000000003,-9.38159,2.9566044999999996,0.21300814,-0.19720952,-0.95690525,-0.008094502,-7.967433,-6.7957253,0.93894684,0.67615086,0.5703515,0.18285406,,,,,14.732681,1.2994593,0.8090505,-0.35434946,1
10.819999999999773,22.118246,-9.449264999999999,2.9661152000000004,0.21562958,-0.2008854,-0.9555575999999999,-0.0074752047999999995,-8.027275,-6.739276400000001,0.96306586,0.7733614000000001,0.6075748000000001,0.15649334,,,,,14.732681,1.2994593,0.8090505,-0.35434946,1
10.829999999999773,22.037672,-9.516371000000001,2.975863,0.21843174,-0.20495716,-0.9540586,-0.0070405654000000005,-8.087809,-6.681860400000001,0.9863908000000001,0.85541326,0.6389894,0.13142614,,,,,14.732681,1.2994593,0.8090505,-0.35434946,1
10.839999999999769,21.956488,-9.582898,2.9858396000000003,0.22138783,-0.2093574,-0.9524222999999999,-0.006775158000000001,-8.149061,-6.623375,1.0088419,0.9246700000000001,0.6655019,0.107589,,,,,14.732681,1.2994593,0.8090505,-0.35434946,1
10.849999999999769,21.874686999999998,-9.648833,2.9960362999999997,0.224475,-0.21402933,-0.95066047,-0.0066652230000000005,-8.211052,-6.5637360000000005,1.0303465,0.9831269,0.6878779,0.08492155,,,,,13.876348499999999,1.5991615,0.79400927,-0.6761594,1
10.859999999999769,21.792282,-9.714185,3.0064085,0.22767572,-0.21902987,-0.9487576999999999,-0.0067645996,-8.270145,-6.5064054,1.0439429,1.0792133,0.7044081,0.047575097999999996,,,,,13.876348499999999,1.5991615,0.79400927,-0.6761594,1
10.869999999999768,21.709282,-9.778957,3.0169115,0.23097600000000001,-0.22439972,-0.9467003,-0.0071204253,-8.329947,-6.4478197,1.0565068000000002,1.1603149,0.71835697,0.012061245,,,,,13.876348499999999,1.5991615,0.79400927,-0.6761594,1
10.879999999999768,21.625679,-9.843136999999999,3.027535,0.2343625,-0.23007278,-0.9444991,-0.0077116126,-8.390450999999999,-6.3878884000000005,1.0679624,1.2287687,0.73012835,-0.021709937999999998,,,,,13.876348499999999,1.5991615,0.79400927,-0.6761594,1
10.889999999999768,21.541466,-9.906711,3.0382667000000003,0.23782359,-0.23599334,-0.94216335,-0.008519264,-8.451649,-6.326536,1.0782398000000002,1.2865471000000002,0.74006283,-0.053823955,,,,,13.239794,1.7946076000000002,0.7102445,-1.0893481000000003,1
10.89999999999977,21.456656,-9.969677,3.0490708,0.24132912,-0.24217552,-0.9396895000000001,-0.009601165,-8.510688,-6.266582,1.0823585,1.365803,0.7353648,-0.104637414,,,,,13.239794,1.7946076000000002,0.7102445,-1.0893481000000003,1
10.90999999999977,21.37125,-10.032038,3.0599098,0.24485628,-0.24862567,-0.9370735,-0.011008498,-8.570349,-6.2051387,1.085225,1.4326975,0.7313976,-0.15295744,,,,,13.239794,1.7946076000000002,0.7102445,-1.0893481000000003,1
10.919999999999769,21.285246,-10.093776,3.0707707,0.24840555,-0.25529006,-0.93432176,-0.01271576,-8.630595,-6.14214,1.0867761,1.4891587,0.72804874,-0.19890639999999998,,,,,13.239794,1.7946076000000002,0.7102445,-1.0893481000000003,1
10.929999999999769,21.198636999999998,-10.154875,3.0816405,0.25197703,-0.2621235,-0.9314396999999999,-0.0146999,-8.691394,-6.077533,1.0869528999999998,1.5368135,0.72522235,-0.24260062,,,,,12.80638,2.0314113999999996,0.5788415,-1.2320069,1
10.939999999999769,21.111427,-10.21533,3.092489,0.25552464,-0.26917076,-0.9284194,-0.01699434,-8.7507,-6.0134419999999995,1.0825285,1.6139643,0.70233124,-0.29115108,,,,,12.80638,2.0314113999999996,0.5788415,-1.2320069,1
10.949999999999768,21.023623,-10.275138,3.103286,0.25901183,-0.27646384,-0.92525274,-0.019626196000000002,-8.810446,-5.947690000000001,1.0766616000000002,1.6790817999999998,0.68301016,-0.33731914,,,,,12.80638,2.0314113999999996,0.5788415,-1.2320069,1
10.959999999999768,20.935217,-10.334278999999999,3.114017,0.26245114,-0.28395054,-0.92194337,-0.02256679,-8.870569,-5.8802185,1.069295,1.7340429,0.6667035,-0.3812217,,,,,12.80638,2.0314113999999996,0.5788415,-1.2320069,1
10.969999999999768,20.84621,-10.392736,3.1246665,0.2658528,-0.29158690000000004,-0.91849416,-0.025790333999999998,-8.931013,-5.8109836999999995,1.0603747,1.7804319,0.65294164,-0.42296997,,,,,12.543816,2.2306267999999996,0.28640535,-1.2449291,1
10.97999999999977,20.756603,-10.4505005,3.1352097999999997,0.26911598,-0.2994055,-0.91491526,-0.029330738,-8.990467,-5.7414055,1.0480552,1.8506397,0.5957126,-0.46330374,,,,,12.543816,2.2306267999999996,0.28640535,-1.2449291,1
10.98999999999977,20.6664,-10.507559,3.145622,0.27216086,-0.30742902,-0.91121346,-0.033213794,-9.050075,-5.6700144,1.0341244,1.9098976000000003,0.54741085,-0.5016583,,,,,12.543816,2.2306267999999996,0.28640535,-1.2449291,1
10.999999999999769,20.575602,-10.563894,3.1558864,0.27502316,-0.31561044,-0.90738654,-0.037406195,-9.109734,-5.5967655,1.0185447,1.959914,0.506644,-0.5381309,,,,,12.543816,2.2306267999999996,0.28640535,-1.2449291,1
11.009999999999769,20.484205,-10.619487,3.1659867999999998,0.2777327,-0.32391012,-0.90343255,-0.041878264,-9.169348,-5.521626,1.0012798,2.0021299999999997,0.472238,-0.57281363,,,,,12.97374,2.2179860000000002,-0.55896616,-1.1735836000000002,1
11.019999999999769,20.392201999999997,-10.674307,3.1759197999999995,0.28000656,-0.33227804,-0.8994462999999999,-0.04670461,-9.230852,-5.4419319999999995,0.98501676,2.0357387,0.31137067,-0.60229367,,,,,12.97374,2.2179860000000002,-0.55896616,-1.1735836000000002,1
11.029999999999768,20.29959,-10.728319,3.1856812999999997,0.28162307,-0.34067202,-0.89550555,-0.051943845999999995,-9.292011,-5.3602365999999995,0.9670204,2.0641103,0.17559332,-0.63032705,,,,,12.97374,2.2179860000000002,-0.55896616,-1.1735836000000002,1
11.039999999999766,20.206366,-10.781505000000001,3.1952542999999998,0.28268699999999997,-0.34907209999999994,-0.89158404,-0.057548765,-9.352625,-5.276524,0.94733936,2.0880613,0.06099312,-0.6569848,,,,,12.97374,2.2179860000000002,-0.55896616,-1.1735836000000002,1
11.049999999999766,20.11254,-10.833842,3.2046224999999997,0.28328606,-0.3574616,-0.8876586999999999,-0.0634777,-9.412513,-5.190789,0.92601216,2.1082811,-0.035732724,-0.6823344,,,,,13.139935500000002,2.076924,-0.9357705,-1.1162044,1
11.059999999999766,20.018114,-10.885307000000001,3.2137740000000004,0.2833613,-0.36576873,-0.88377327,-0.06972586,-9.472269,-5.101913,0.9040388,2.1033263,-0.17612013,-0.70362455,,,,,13.139935500000002,2.076924,-0.9357705,-1.1162044,1
11.069999999999766,19.923098,-10.935874,3.2226977000000003,0.28287017,-0.37393612,-0.87996244,-0.07628674,-9.530945,-5.011016400000001,0.8805048000000001,2.099151,-0.29461303,-0.72387,,,,,13.139935500000002,2.076924,-0.9357705,-1.1162044,1
11.079999999999766,19.8275,-10.98552,3.2313788,0.28190228,-0.3819703,-0.87619495,-0.08312316,-9.588368,-4.918131400000001,0.8554805,2.0956328,-0.39462587,-0.74312186,,,,,13.139935500000002,2.076924,-0.9357705,-1.1162044,1
11.089999999999767,19.731335,-11.034229,3.2398024,0.28053249999999996,-0.389877,-0.87244385,-0.0902023,-9.644387,-4.823293,0.8290238000000001,2.0926688,-0.47904062,-0.7614291,,,,,13.160542999999999,1.881739,-1.2245796,-1.0596579,1
11.099999999999767,19.634617000000002,-11.081978999999999,3.2479548,0.2787275,-0.39758453,-0.86874974,-0.097512476,-9.698951,-4.726393,0.8012988,2.0597112,-0.5953102,-0.7760632,,,,,13.160542999999999,1.881739,-1.2245796,-1.0596579,1
11.109999999999767,19.537363,-11.128751,3.2558238999999998,0.2764647,-0.40503672,-0.865145,-0.10504223,-9.751827,-4.627642,0.7722763000000001,2.0319006,-0.69344884,-0.78997934,,,,,13.160542999999999,1.881739,-1.2245796,-1.0596579,1
11.119999999999767,19.439589,-11.174526,3.2633963,0.27381602,-0.41225913,-0.8615966,-0.112764314,-9.802882,-4.5271063,0.7420386999999999,2.0084338,-0.7762836999999999,-0.8032126,,,,,13.160542999999999,1.881739,-1.2245796,-1.0596579,1
11.129999999999766,19.341314,-11.219287,3.2706604,0.27084159999999996,-0.41927359,-0.8580759,-0.12065455,-9.851999000000001,-4.424852400000001,0.71065503,1.9886323000000001,-0.84620106,-0.8157964,,,,,13.349058,1.6500561000000002,-1.3652693,-1.0540613,1
11.139999999999766,19.242554000000002,-11.263009,3.2776099999999997,0.2675548,-0.42601255,-0.8546134,-0.1286896,-9.899749,-4.319462000000001,0.6791279,1.9357813999999998,-0.92713606,-0.82748806,,,,,13.349058,1.6500561000000002,-1.3652693,-1.0540613,1
11.149999999999766,19.143328,-11.305669,3.2842392999999994,0.2639699,-0.43242428,-0.8512335999999999,-0.1368498,-9.9453335,-4.212489,0.64658636,1.8911786,-0.99545234,-0.83860606,,,,,13.349058,1.6500561000000002,-1.3652693,-1.0540613,1
11.159999999999766,19.043657,-11.347252000000001,3.2905385000000003,0.26013416,-0.43854709999999997,-0.8479059000000001,-0.14511977,-9.988669999999999,-4.1040254,0.61311275,1.853537,-1.0531173,-0.8491785,,,,,13.349058,1.6500561000000002,-1.3652693,-1.0540613,1
11.169999999999767,18.943563,-11.387744999999999,3.2964985,0.25608695,-0.44441354,-0.84460396,-0.15348557,-10.029686,-3.9941572999999995,0.5787760999999999,1.8217702,-1.1017916,-0.8592322,,,,,14.451525,1.625538,-1.4569495000000001,-1.0719100000000001,1
11.179999999999767,18.843056,-11.427087,3.3021373999999994,0.25183257,-0.45003649999999995,-0.8413187,-0.16195029,-10.0715065,-3.8737862,0.548836,1.7911291,-1.1571733999999998,-0.86966836,,,,,14.451525,1.625538,-1.4569495000000001,-1.0719100000000001,1
11.189999999999767,18.742142,-11.465218,3.3074725,0.24737614,-0.45542717,-0.8380413000000001,-0.17051546,-10.110672000000001,-3.7520763999999995,0.51809055,1.7652713,-1.20392,-0.87959236,,,,,14.451525,1.625538,-1.4569495000000001,-1.0719100000000001,1
11.199999999999767,18.64085,-11.502125,3.3124967000000005,0.24274878,-0.4606088,-0.8347511000000001,-0.17916687,-10.147117,-3.6291160000000002,0.4865973,1.7434498999999999,-1.243378,-0.88902944,,,,,14.451525,1.625538,-1.4569495000000001,-1.0719100000000001,1
11.209999999999766,18.539207,-11.537796,3.3172019999999995,0.23797642,-0.46560109999999993,-0.8314308000000001,-0.18789183,-10.18078,-3.5049919999999997,0.45440444,1.7250348000000002,-1.2766838,-0.8980035,,,,,14.292376500000001,1.1457645,-1.406302,-1.0944793,1
11.219999999999766,18.437244,-11.572227999999999,3.3215790000000003,0.23313583,-0.47026515,-0.82815105,-0.19662651,-10.211282,-3.3811736000000003,0.42084134,1.634678,-1.2968552,-0.9076446,,,,,14.292376500000001,1.1457645,-1.406302,-1.0944793,1
11.229999999999762,18.334991,-11.605416,3.325617,0.22829191,-0.47449487,-0.82497174,-0.20532136,-10.238999,-3.2564130000000002,0.3867182,1.5584142,-1.3138875,-0.91681266,,,,,14.292376500000001,1.1457645,-1.406302,-1.0944793,1
11.239999999999762,18.232475,-11.637353,3.3293116,0.22344795,-0.4783496,-0.8218644,-0.21398446,-10.263952,-3.1308303,0.3521223,1.4940456,-1.3282697,-0.92553085,,,,,14.292376500000001,1.1457645,-1.406302,-1.0944793,1
