time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.629999999999903,,,,,17.625557,-0.61643785,-0.70280784,0.87177396,-18.345219,-9.824991,2.1678772,-0.86742246,0.4599763,-0.18168654,-0.05467632,10.217525,-5.689087,0.2768031,-0.61643785,-0.70280784,0.87177396,1,-0.01082364797592163,-0.14794938405354818,0.4945881760120392,0.4260253079732259,0.8995396300840045,0.4357748724335293,0.030474816880073273,-0.984481389626811,-56.40662863479066,2
6.639999999999903,,,,,17.625557,-0.61643785,-0.70280784,0.87177396,-18.242813,-9.88116,2.1706045,-0.8663871,0.46165636,-0.1804711,-0.06063251,10.263675,-5.544671,0.2685918,-0.61643785,-0.70280784,0.87177396,1,-0.01082364797592163,-0.14794938405354818,0.4945881760120392,0.4260253079732259,0.8995396300840045,0.4357748724335293,0.030474816880073273,-0.984481389626811,-56.40662863479066,2
6.649999999999903,,,,,17.751823,-0.6007745,-0.52968615,0.77723825,-18.139952,-9.935882,2.1732476,-0.8653165,0.46331757,-0.17924833,-0.066586226,10.308383,-5.3995614,0.25999132,-0.61643785,-0.70280784,0.87177396,1,-0.01082364797592163,-0.14794938405354818,0.4945881760120392,0.4260253079732259,0.8995396300840045,0.4357748724335293,0.030474816880073273,-0.984481389626811,-56.40662863479066,2
6.659999999999902,,,,,17.751823,-0.6007745,-0.52968615,0.77723825,-18.036648,-9.989143,2.175806,-0.8641273,0.46503672,-0.17855434,-0.07171345,10.352059,-5.252743,0.25160933,-0.6007745,-0.52968615,0.77723825,1,-0.01082364797592163,-0.14794938405354818,0.4945881760120392,0.4260253079732259,0.8995396300840045,0.4357748724335293,0.030474816880073273,-0.984481389626811,-56.40662863479066,2
6.669999999999902,,,,,17.751823,-0.6007745,-0.52968615,0.77723825,-17.932913,-10.040935,2.1782782,-0.8629111,0.46674135,-0.17785479,-0.07683844,10.394555,-5.1052885,0.24274999,-0.6007745,-0.52968615,0.77723825,1,0.02732062339782715,-0.1549758783976237,0.5136603116989136,0.42251206080118814,0.8758980976473855,0.48084046834769656,0.03993703214885942,-0.9585937204543409,-54.923374449777185,2
6.679999999999902,,,,,17.751823,-0.6007745,-0.52968615,0.77723825,-17.82876,-10.0912485,2.1806593,-0.86166805,0.4684315,-0.1771497,-0.08196104,10.435864,-4.957212,0.23341642,-0.6007745,-0.52968615,0.77723825,1,0.02732062339782715,-0.1549758783976237,0.5136603116989136,0.42251206080118814,0.8758980976473855,0.48084046834769656,0.03993703214885942,-0.9585937204543409,-54.923374449777185,2
6.689999999999902,,,,,18.035152,-0.6149726,-0.4107263,0.5989443,-17.7242,-10.140078,2.182945,-0.86039823,0.47010702,-0.17643908,-0.08708109,10.475978,-4.8085265,0.22361177,-0.6007745,-0.52968615,0.77723825,1,0.02732062339782715,-0.1549758783976237,0.5136603116989136,0.42251206080118814,0.8758980976473855,0.48084046834769656,0.03993703214885942,-0.9585937204543409,-54.923374449777185,2
6.699999999999902,,,,,18.035152,-0.6149726,-0.4107263,0.5989443,-17.619238,-10.187405,2.1851368,-0.85904455,0.4720401,-0.17581022,-0.0911647,10.515581,-4.6568584,0.21470226,-0.6149726,-0.4107263,0.5989443,1,0.02732062339782715,-0.1549758783976237,0.5136603116989136,0.42251206080118814,0.8758980976473855,0.48084046834769656,0.03993703214885942,-0.9585937204543409,-54.923374449777185,2
6.709999999999901,,,,,18.035152,-0.6149726,-0.4107263,0.5989443,-17.51389,-10.2332115,2.187237,-0.8576714,0.47396246,-0.17517738,-0.09524624,10.554145,-4.5045857,0.20521617,-0.6149726,-0.4107263,0.5989443,1,0.02732062339782715,-0.1549758783976237,0.5136603116989136,0.42251206080118814,0.8758980976473855,0.48084046834769656,0.03993703214885942,-0.9585937204543409,-54.923374449777185,2
6.719999999999901,,,,,18.035152,-0.6149726,-0.4107263,0.5989443,-17.40816,-10.277493,2.1892395,-0.85627884,0.4758741,-0.17454056,-0.09932563,10.591662,-4.351719,0.19515468,-0.6149726,-0.4107263,0.5989443,1,0.02732062339782715,-0.1549758783976237,0.5136603116989136,0.42251206080118814,0.8758980976473855,0.48084046834769656,0.03993703214885942,-0.9585937204543409,-54.923374449777185,2
6.729999999999901,,,,,18.509758,-0.37784863,-0.37341982,0.44559267,-17.302057,-10.320244,2.1911383,-0.85486686,0.47777498,-0.17389981,-0.10340276,10.628126,-4.1982694,0.18451907,-0.6149726,-0.4107263,0.5989443,1,0.02732062339782715,-0.1549758783976237,0.5136603116989136,0.42251206080118814,0.8758980976473855,0.48084046834769656,0.03993703214885942,-0.9585937204543409,-54.923374449777185,2
6.739999999999901,,,,,18.509758,-0.37784863,-0.37341982,0.44559267,-17.195593,-10.361437,2.1929395,-0.8540534,0.4788066,-0.17317176,-0.106527336,10.664542,-4.040279,0.17571546,-0.37784863,-0.37341982,0.44559267,1,0.003278607726097107,-0.1338070805867513,0.5016393038630486,0.43309645970662436,0.8459995464022738,0.532858483385465,-0.018617308379265493,-0.9242273126396863,-52.95432432497206,2
6.7499999999999005,,,,,18.509758,-0.37784863,-0.37341982,0.44559267,-17.08877,-10.401049,2.1946514,-0.85322964,0.47983253,-0.17244162,-0.109650634,10.700082,-3.8819356,0.1666405,-0.37784863,-0.37341982,0.44559267,1,0.003278607726097107,-0.1338070805867513,0.5016393038630486,0.43309645970662436,0.8459995464022738,0.532858483385465,-0.018617308379265493,-0.9242273126396863,-52.95432432497206,2
6.7599999999999,,,,,18.509758,-0.37784863,-0.37341982,0.44559267,-16.981594,-10.439074,2.1962712,-0.85239565,0.4808527,-0.17170942,-0.112772614,10.734741,-3.723246,0.15729529,-0.37784863,-0.37341982,0.44559267,1,0.003278607726097107,-0.1338070805867513,0.5016393038630486,0.43309645970662436,0.8459995464022738,0.532858483385465,-0.018617308379265493,-0.9242273126396863,-52.95432432497206,2
6.7699999999999,,,,,18.856173,-0.021658357,-0.32293683,0.34409356,-16.874077,-10.475512,2.1977963,-0.8515514,0.48186705,-0.17097515,-0.11589324,10.768519,-3.5642164,0.14768098,-0.37784863,-0.37341982,0.44559267,1,0.003278607726097107,-0.1338070805867513,0.5016393038630486,0.43309645970662436,0.8459995464022738,0.532858483385465,-0.018617308379265493,-0.9242273126396863,-52.95432432497206,2
6.7799999999999,,,,,18.856173,-0.021658357,-0.32293683,0.34409356,-16.766224,-10.510343,2.199233,-0.85157347,0.48147663,-0.17041618,-0.118154556,10.802152,-3.4019969,0.13963206,-0.021658357,-0.32293683,0.34409356,1,0.003278607726097107,-0.1338070805867513,0.5016393038630486,0.43309645970662436,0.8459995464022738,0.532858483385465,-0.018617308379265493,-0.9242273126396863,-52.95432432497206,2
6.7899999999999,,,,,18.856173,-0.021658357,-0.32293683,0.34409356,-16.658035,-10.543551,2.2005901,-0.85159075,0.48108354,-0.16985625,-0.12041522,10.835212,-3.2397788,0.13179722,-0.021658357,-0.32293683,0.34409356,1,0.003278607726097107,-0.1338070805867513,0.5016393038630486,0.43309645970662436,0.8459995464022738,0.532858483385465,-0.018617308379265493,-0.9242273126396863,-52.95432432497206,2
6.7999999999998995,,,,,18.856173,-0.021658357,-0.32293683,0.34409356,-16.54952,-10.575138,2.20187,-0.85160327,0.48068774,-0.16929537,-0.1226752,10.867702,-3.0775652,0.12417721,-0.021658357,-0.32293683,0.34409356,1,0.003278607726097107,-0.1338070805867513,0.5016393038630486,0.43309645970662436,0.8459995464022738,0.532858483385465,-0.018617308379265493,-0.9242273126396863,-52.95432432497206,2
6.809999999999899,,,,,19.164936,-0.101398245,-0.36681724,0.2887024,-16.440683,-10.605103,2.2030745,-0.85161114,0.48028928,-0.16873354,-0.12493451,10.89962,-2.9153585,0.11677277,-0.021658357,-0.32293683,0.34409356,1,0.0011224457621574402,-0.18100073496500652,0.5005612228810787,0.40949963251749677,0.8044325877208467,0.594042612756895,0.0012593814767553613,-0.8974309723244364,-51.41900711851199,2
6.819999999999899,,,,,19.164936,-0.101398245,-0.36681724,0.2887024,-16.331526,-10.6334305,2.2042136,-0.8514944,0.48024696,-0.16780108,-0.1271299,10.931431,-2.7504783,0.111041635,-0.101398245,-0.36681724,0.2887024,1,0.0011224457621574402,-0.18100073496500652,0.5005612228810787,0.40949963251749677,0.8044325877208467,0.594042612756895,0.0012593814767553613,-0.8974309723244364,-51.41900711851199,2
6.829999999999899,,,,,19.164936,-0.101398245,-0.36681724,0.2887024,-16.222055,-10.66011,2.205296,-0.85137266,0.4802019,-0.16686767,-0.12932457,10.962527,-2.5855381,0.10544654,-0.101398245,-0.36681724,0.2887024,1,0.0011224457621574402,-0.18100073496500652,0.5005612228810787,0.40949963251749677,0.8044325877208467,0.594042612756895,0.0012593814767553613,-0.8974309723244364,-51.41900711851199,2
6.839999999999899,,,,,19.164936,-0.101398245,-0.36681724,0.2887024,-16.112276,-10.685142,2.2063231,-0.8512462,0.4801541,-0.16593331,-0.1315185,10.992909,-2.4205415,0.09998794,-0.101398245,-0.36681724,0.2887024,1,0.0011224457621574402,-0.18100073496500652,0.5005612228810787,0.40949963251749677,0.8044325877208467,0.594042612756895,0.0012593814767553613,-0.8974309723244364,-51.41900711851199,2
6.849999999999898,,,,,19.033998,-0.15026763,-0.47462398,0.25782108,-16.002197,-10.708522,2.2072961,-0.8511148,0.48010355,-0.164998,-0.13371168,11.022578,-2.255492,0.09466629,-0.101398245,-0.36681724,0.2887024,1,0.0011224457621574402,-0.18100073496500652,0.5005612228810787,0.40949963251749677,0.8044325877208467,0.594042612756895,0.0012593814767553613,-0.8974309723244364,-51.41900711851199,2
6.859999999999898,,,,,19.033998,-0.15026763,-0.47462398,0.25782108,-15.891828,-10.730257,2.2082136,-0.85097,0.4802111,-0.16349599,-0.13607164,11.051251,-2.0915089,0.088851705,-0.15026763,-0.47462398,0.25782108,1,0.0011224457621574402,-0.18100073496500652,0.5005612228810787,0.40949963251749677,0.8044325877208467,0.594042612756895,0.0012593814767553613,-0.8974309723244364,-51.41900711851199,2
6.869999999999898,,,,,19.033998,-0.15026763,-0.47462398,0.25782108,-15.781176,-10.750352,2.2090735,-0.85081846,0.48031494,-0.1619927,-0.13843052,11.07899,-1.9274487,0.083185546,-0.15026763,-0.47462398,0.25782108,1,0.007416484355926514,-0.18981091817220053,0.5037082421779633,0.40509454091389974,0.7847522810100036,0.6196657867914417,0.01334803842292255,-0.840636472273265,-48.16492196602434,2
6.879999999999898,,,,,19.033998,-0.15026763,-0.47462398,0.25782108,-15.67025,-10.7688055,2.2098777,-0.85066026,0.48041496,-0.16048814,-0.14078832,11.105797,-1.7633172,0.077667624,-0.15026763,-0.47462398,0.25782108,1,0.007416484355926514,-0.18981091817220053,0.5037082421779633,0.40509454091389974,0.7847522810100036,0.6196657867914417,0.01334803842292255,-0.840636472273265,-48.16492196602434,2
6.8899999999998975,,,,,19.007236,-0.23395841,-0.6388411,0.26206332,-15.559061,-10.785618,2.2106273,-0.8504954,0.4805112,-0.15898232,-0.14314501,11.13167,-1.5991192,0.07229776,-0.15026763,-0.47462398,0.25782108,1,0.007416484355926514,-0.18981091817220053,0.5037082421779633,0.40509454091389974,0.7847522810100036,0.6196657867914417,0.01334803842292255,-0.840636472273265,-48.16492196602434,2
6.899999999999897,,,,,19.007236,-0.23395841,-0.6388411,0.26206332,-15.447619,-10.800789,2.2113235,-0.8502479,0.48083735,-0.15672679,-0.1459793,11.156443,-1.4350728,0.066946745,-0.23395841,-0.6388411,0.26206332,1,0.007416484355926514,-0.18981091817220053,0.5037082421779633,0.40509454091389974,0.7847522810100036,0.6196657867914417,0.01334803842292255,-0.840636472273265,-48.16492196602434,2
6.909999999999897,,,,,19.007236,-0.23395841,-0.6388411,0.26206332,-15.335937,-10.814319,2.2119668,-0.8499891,0.48115712,-0.15446916,-0.14881165,11.179937,-1.2709235,0.061746716,-0.23395841,-0.6388411,0.26206332,1,0.007416484355926514,-0.18981091817220053,0.5037082421779633,0.40509454091389974,0.7847522810100036,0.6196657867914417,0.01334803842292255,-0.840636472273265,-48.16492196602434,2
6.919999999999897,,,,,19.007236,-0.23395841,-0.6388411,0.26206332,-15.224025,-10.826207,2.2125587,-0.849719,0.4814705,-0.15220949,-0.15164202,11.20215,-1.1066805,0.05669631,-0.23395841,-0.6388411,0.26206332,1,0.007416484355926514,-0.18981091817220053,0.5037082421779633,0.40509454091389974,0.7847522810100036,0.6196657867914417,0.01334803842292255,-0.840636472273265,-48.16492196602434,2
6.929999999999897,,,,,18.688911,-0.117567964,-0.6772559,0.26151103,-15.111897,-10.8364525,2.213101,-0.84943765,0.48177746,-0.14994779,-0.15447038,11.223082,-0.9423533,0.051794153,-0.23395841,-0.6388411,0.26206332,1,0.007416484355926514,-0.18981091817220053,0.5037082421779633,0.40509454091389974,0.7847522810100036,0.6196657867914417,0.01334803842292255,-0.840636472273265,-48.16492196602434,2
6.9399999999998965,,,,,18.688911,-0.117567964,-0.6772559,0.26151103,-14.999569,-10.845068,2.2135875,-0.8494546,0.4815544,-0.1476095,-0.15729961,11.242409,-0.78074753,0.04554939,-0.117567964,-0.6772559,0.26151103,1,0.02112633228302002,-0.13173556009928386,0.51056316614151,0.43413221995035806,0.7883215692417014,0.615255971622771,-0.0030319714413549748,-0.7320495414487992,-41.94334911950342,2
6.949999999999896,,,,,18.688911,-0.117567964,-0.6772559,0.26151103,-14.887054,-10.852068,2.2140133,-0.8494599,0.48132482,-0.14526922,-0.16012669,11.260499,-0.6191919,0.039644424,-0.117567964,-0.6772559,0.26151103,1,0.02112633228302002,-0.13173556009928386,0.51056316614151,0.43413221995035806,0.7883215692417014,0.615255971622771,-0.0030319714413549748,-0.7320495414487992,-41.94334911950342,2
6.959999999999896,,,,,18.688911,-0.117567964,-0.6772559,0.26151103,-14.7743635,-10.857452,2.2143815,-0.8494537,0.48108873,-0.14292696,-0.16295162,11.27735,-0.45769572,0.034077685,-0.117567964,-0.6772559,0.26151103,1,0.02112633228302002,-0.13173556009928386,0.51056316614151,0.43413221995035806,0.7883215692417014,0.615255971622771,-0.0030319714413549748,-0.7320495414487992,-41.94334911950342,2
6.969999999999896,,,,,18.625004,-0.08989759,-0.67694557,0.2612239,-14.66151,-10.861222,2.2146957,-0.84943604,0.48084614,-0.14058277,-0.16577433,11.292965,-0.29626846,0.028847588,-0.117567964,-0.6772559,0.26151103,1,0.02112633228302002,-0.13173556009928386,0.51056316614151,0.43413221995035806,0.7883215692417014,0.615255971622771,-0.0030319714413549748,-0.7320495414487992,-41.94334911950342,2
6.979999999999896,,,,,18.625004,-0.08989759,-0.67694557,0.2612239,-14.548508,-10.863381,2.214958,-0.8494735,0.48048002,-0.13826026,-0.16857341,11.307301,-0.13548037,0.023648608,-0.08989759,-0.67694557,0.2612239,1,0.02112633228302002,-0.13173556009928386,0.51056316614151,0.43413221995035806,0.7883215692417014,0.615255971622771,-0.0030319714413549748,-0.7320495414487992,-41.94334911950342,2
6.989999999999895,,,,,18.625004,-0.08989759,-0.67694557,0.2612239,-14.435368,-10.863933,2.2151701,-0.8494997,0.4801075,-0.13593589,-0.17137024,11.320425,0.025195915,0.018821353,-0.08989759,-0.67694557,0.2612239,1,0.02112633228302002,-0.13173556009928386,0.51056316614151,0.43413221995035806,0.7883215692417014,0.615255971622771,-0.0030319714413549748,-0.7320495414487992,-41.94334911950342,2
6.999999999999895,,,,,18.625004,-0.08989759,-0.67694557,0.2612239,-14.322103,-10.862878,2.2153356,-0.8495145,0.47972852,-0.13360971,-0.17416477,11.332338,0.18575123,0.014364187,-0.08989759,-0.67694557,0.2612239,1,0.02112633228302002,-0.13173556009928386,0.51056316614151,0.43413221995035806,0.7883215692417014,0.615255971622771,-0.0030319714413549748,-0.7320495414487992,-41.94334911950342,2
7.009999999999895,,,,,18.538996,-0.03623645,-0.7408016,0.24761133,-14.208724,-10.860217,2.2154584,-0.8495179,0.47934315,-0.13128173,-0.17695698,11.343041,0.34617642,0.010275453,-0.08989759,-0.67694557,0.2612239,1,0.006418156623840332,-0.1330538050333659,0.5032090783119202,0.4334730974833171,0.7508313974283398,0.6604900965784493,0.002246098305321617,-0.6909641624769842,-39.58933030472288,2
7.019999999999895,,,,,18.538996,-0.03623645,-0.7408016,0.24761133,-14.095245,-10.855958,2.2155402,-0.84969175,0.47867543,-0.1286955,-0.17980665,11.352466,0.5056965,0.0061636316,-0.03623645,-0.7408016,0.24761133,1,0.006418156623840332,-0.1330538050333659,0.5032090783119202,0.4334730974833171,0.7508313974283398,0.6604900965784493,0.002246098305321617,-0.6909641624769842,-39.58933030472288,2
7.0299999999998946,,,,,18.538996,-0.03623645,-0.7408016,0.24761133,-13.981678,-10.850104,2.2155833,-0.84985256,0.47800037,-0.1261073,-0.18265358,11.360623,0.6649994,0.0025373588,-0.03623645,-0.7408016,0.24761133,1,0.006418156623840332,-0.1330538050333659,0.5032090783119202,0.4334730974833171,0.7508313974283398,0.6604900965784493,0.002246098305321617,-0.6909641624769842,-39.58933030472288,2
7.039999999999894,,,,,18.538996,-0.03623645,-0.7408016,0.24761133,-13.868036,-10.842659,2.2155926,-0.85000044,0.47731802,-0.123517185,-0.1854977,11.367515,0.8240748,-0.00060589454,-0.03623645,-0.7408016,0.24761133,1,0.006418156623840332,-0.1330538050333659,0.5032090783119202,0.4334730974833171,0.7508313974283398,0.6604900965784493,0.002246098305321617,-0.6909641624769842,-39.58933030472288,2
7.049999999999894,,,,,18.499262,-0.02770459,-0.8654743,0.25153875,-13.754333,-10.833624,2.215573,-0.8501353,0.47662836,-0.12092517,-0.188339,11.373139,0.98291236,-0.0032686824,-0.03623645,-0.7408016,0.24761133,1,0.006418156623840332,-0.1330538050333659,0.5032090783119202,0.4334730974833171,0.7508313974283398,0.6604900965784493,0.002246098305321617,-0.6909641624769842,-39.58933030472288,2
7.059999999999894,,,,,18.499262,-0.02770459,-0.8654743,0.25153875,-13.640578,-10.823003,2.2155282,-0.85034704,0.47577417,-0.11781847,-0.19148558,11.377414,1.1411408,-0.005621478,-0.02770459,-0.8654743,0.25153875,1,0.006418156623840332,-0.1330538050333659,0.5032090783119202,0.4334730974833171,0.7508313974283398,0.6604900965784493,0.002246098305321617,-0.6909641624769842,-39.58933030472288,2
7.069999999999894,,,,,18.499262,-0.02770459,-0.8654743,0.25153875,-13.52679,-10.8108015,2.2154624,-0.85054153,0.47491032,-0.11470937,-0.19462827,11.380226,1.2990534,-0.0074003837,-0.02770459,-0.8654743,0.25153875,1,-0.00935197651386261,-0.08933159510294596,0.49532401174306867,0.455334202448527,0.7363667066422466,0.6763576892473672,-0.017445616779385935,-0.6292880788624509,-36.05555101671415,2
7.0799999999998935,,,,,18.499262,-0.02770459,-0.8654743,0.25153875,-13.41298,-10.797023,2.215382,-0.8507187,0.4740368,-0.11159794,-0.197767,11.381578,1.4566363,-0.008609502,-0.02770459,-0.8654743,0.25153875,1,-0.00935197651386261,-0.08933159510294596,0.49532401174306867,0.455334202448527,0.7363667066422466,0.6763576892473672,-0.017445616779385935,-0.6292880788624509,-36.05555101671415,2
7.089999999999893,,,,,18.266903,0.051483274,-1.0031798,0.23369272,-13.299165,-10.781671,2.2152927,-0.8508786,0.47315368,-0.10848424,-0.2009017,11.381472,1.6138759,-0.009252972,-0.02770459,-0.8654743,0.25153875,1,-0.00935197651386261,-0.08933159510294596,0.49532401174306867,0.455334202448527,0.7363667066422466,0.6763576892473672,-0.017445616779385935,-0.6292880788624509,-36.05555101671415,2
7.099999999999893,,,,,18.266903,0.051483274,-1.0031798,0.23369272,-13.185356,-10.764757,2.2151933,-0.8512985,0.47179392,-0.10481948,-0.20423861,11.379868,1.7687391,-0.010489747,0.051483274,-1.0031798,0.23369272,1,-0.00935197651386261,-0.08933159510294596,0.49532401174306867,0.455334202448527,0.7363667066422466,0.6763576892473672,-0.017445616779385935,-0.6292880788624509,-36.05555101671415,2
7.109999999999893,,,,,18.266903,0.051483274,-1.0031798,0.23369272,-13.071572,-10.746297,2.2150853,-0.8516958,0.4704216,-0.10115193,-0.20757006,11.376666,1.9231042,-0.010973992,0.051483274,-1.0031798,0.23369272,1,-0.00935197651386261,-0.08933159510294596,0.49532401174306867,0.455334202448527,0.7363667066422466,0.6763576892473672,-0.017445616779385935,-0.6292880788624509,-36.05555101671415,2
7.119999999999893,,,,,18.266903,0.051483274,-1.0031798,0.23369272,-12.9578285,-10.726295,2.2149763,-0.8520704,0.46903676,-0.09748168,-0.21089602,11.371869,2.0769536,-0.010712378,0.051483274,-1.0031798,0.23369272,1,-0.00935197651386261,-0.08933159510294596,0.49532401174306867,0.455334202448527,0.7363667066422466,0.6763576892473672,-0.017445616779385935,-0.6292880788624509,-36.05555101671415,2
7.129999999999892,,,,,18.027552,0.047904074,-1.1309474,0.20839238,-12.84414,-10.70476,2.2148736,-0.85242236,0.46763945,-0.093808845,-0.21421635,11.365479,2.2302697,-0.009711666,0.051483274,-1.0031798,0.23369272,1,-0.00935197651386261,-0.08933159510294596,0.49532401174306867,0.455334202448527,0.7363667066422466,0.6763576892473672,-0.017445616779385935,-0.6292880788624509,-36.05555101671415,2
7.139999999999892,,,,,18.027552,0.047904074,-1.1309474,0.20839238,-12.730523,-10.681703,2.214778,-0.85282755,0.46611845,-0.08952566,-0.2177229,11.357527,2.3810103,-0.009257798,0.047904074,-1.1309474,0.20839238,1,-0.011972386837005616,-0.07928978602091472,0.4940138065814972,0.46035510698954263,0.6985135261520968,0.7155344992924352,0.009446380517884295,-0.5907857056830498,-33.84952753229677,2
7.149999999999892,,,,,18.027552,0.047904074,-1.1309474,0.20839238,-12.616995,-10.657142,2.214691,-0.8532044,0.46458203,-0.08523951,-0.22122222,11.347799,2.531126,-0.008012306,0.047904074,-1.1309474,0.20839238,1,-0.011972386837005616,-0.07928978602091472,0.4940138065814972,0.46035510698954263,0.6985135261520968,0.7155344992924352,0.009446380517884295,-0.5907857056830498,-33.84952753229677,2
7.159999999999892,,,,,18.027552,0.047904074,-1.1309474,0.20839238,-12.503573,-10.6310835,2.21462,-0.8535531,0.46303022,-0.080950536,-0.22471422,11.336302,2.6805956,-0.005984777,0.047904074,-1.1309474,0.20839238,1,-0.011972386837005616,-0.07928978602091472,0.4940138065814972,0.46035510698954263,0.6985135261520968,0.7155344992924352,0.009446380517884295,-0.5907857056830498,-33.84952753229677,2
7.169999999999892,,,,,17.705414,0.1234688,-1.1994888,0.15838636,-12.390276,-10.603534,2.2145739,-0.8538735,0.4614631,-0.07665888,-0.22819877,11.323037,2.8293984,-0.0031848992,0.047904074,-1.1309474,0.20839238,1,-0.011972386837005616,-0.07928978602091472,0.4940138065814972,0.46035510698954263,0.6985135261520968,0.7155344992924352,0.009446380517884295,-0.5907857056830498,-33.84952753229677,2
7.179999999999891,,,,,17.705414,0.1234688,-1.1994888,0.15838636,-12.277118,-10.574512,2.2145505,-0.8544216,0.4594981,-0.072042756,-0.23159102,11.308261,2.9748278,-0.0013860216,0.1234688,-1.1994888,0.15838636,1,-0.011972386837005616,-0.07928978602091472,0.4940138065814972,0.46035510698954263,0.6985135261520968,0.7155344992924352,0.009446380517884295,-0.5907857056830498,-33.84952753229677,2
7.189999999999891,,,,,17.705414,0.1234688,-1.1994888,0.15838636,-12.164117,-10.544039,2.2145495,-0.85493815,0.45751613,-0.06742397,-0.2349747,11.291711,3.119457,0.0012921868,0.1234688,-1.1994888,0.15838636,1,-0.011972386837005616,-0.07928978602091472,0.4940138065814972,0.46035510698954263,0.6985135261520968,0.7155344992924352,0.009446380517884295,-0.5907857056830498,-33.84952753229677,2
7.199999999999891,,,,,17.705414,0.1234688,-1.1994888,0.15838636,-12.05129,-10.512125,2.2145798,-0.85542303,0.45551723,-0.06280268,-0.23834969,11.273392,3.2632642,0.0048374785,0.1234688,-1.1994888,0.15838636,1,-0.011972386837005616,-0.07928978602091472,0.4940138065814972,0.46035510698954263,0.6985135261520968,0.7155344992924352,0.009446380517884295,-0.5907857056830498,-33.84952753229677,2
7.209999999999891,,,,,17.346756,0.08998544,-1.2551124,0.1232011,-11.938655,-10.478778,2.2146497,-0.8558763,0.4535015,-0.058179077,-0.24171588,11.253307,3.4062264,0.009237491,0.1234688,-1.1994888,0.15838636,1,-0.02623516321182251,-0.03856333096822103,0.48688241839408875,0.48071833451588947,0.6652838772977344,0.7463014971960191,0.020771083040451825,-0.5488102050510161,-31.444508503132514,2
7.2199999999998905,,,,,17.346756,0.08998544,-1.2551124,0.1232011,-11.826228,-10.444018,2.2147572,-0.8562795,0.4515546,-0.05319496,-0.24505804,11.231865,3.5454402,0.0123813795,0.08998544,-1.2551124,0.1232011,1,-0.02623516321182251,-0.03856333096822103,0.48688241839408875,0.48071833451588947,0.6652838772977344,0.7463014971960191,0.020771083040451825,-0.5488102050510161,-31.444508503132514,2
7.22999999999989,,,,,17.346756,0.08998544,-1.2551124,0.1232011,-11.714025,-10.407871,2.2149003,-0.8566484,0.44958967,-0.04820871,-0.24839042,11.208591,3.6837738,0.016323857,0.08998544,-1.2551124,0.1232011,1,-0.02623516321182251,-0.03856333096822103,0.48688241839408875,0.48071833451588947,0.6652838772977344,0.7463014971960191,0.020771083040451825,-0.5488102050510161,-31.444508503132514,2
7.23999999999989,,,,,17.346756,0.08998544,-1.2551124,0.1232011,-11.602063,-10.370346,2.2150865,-0.8569831,0.4476068,-0.04322054,-0.25171286,11.183492,3.8212047,0.021050718,0.08998544,-1.2551124,0.1232011,1,-0.02623516321182251,-0.03856333096822103,0.48688241839408875,0.48071833451588947,0.6652838772977344,0.7463014971960191,0.020771083040451825,-0.5488102050510161,-31.444508503132514,2
7.24999999999989,,,,,16.884823,0.26623228,-1.2628026,0.11591886,-11.490362,-10.33145,2.215324,-0.85728353,0.44560602,-0.03823064,-0.25502524,11.156571,3.9577096,0.02654762,0.08998544,-1.2551124,0.1232011,1,-0.02623516321182251,-0.03856333096822103,0.48688241839408875,0.48071833451588947,0.6652838772977344,0.7463014971960191,0.020771083040451825,-0.5488102050510161,-31.444508503132514,2
7.25999999999989,,,,,16.884823,0.26623228,-1.2628026,0.11591886,-11.378936,-10.291213,2.2156067,-0.8579523,0.44282314,-0.033414718,-0.2582794,11.12865,4.089601,0.030105652,0.26623228,-1.2628026,0.11591886,1,-0.02623516321182251,-0.03856333096822103,0.48688241839408875,0.48071833451588947,0.6652838772977344,0.7463014971960191,0.020771083040451825,-0.5488102050510161,-31.444508503132514,2
7.269999999999889,,,,,16.884823,0.26623228,-1.2628026,0.11591886,-11.267795,-10.249661,2.2159295,-0.85858506,0.44002166,-0.028597398,-0.26152277,11.099097,4.2204003,0.034609374,0.26623228,-1.2628026,0.11591886,1,-0.040278987884521486,0.045250158309936526,0.4798605060577393,0.5226250791549683,0.661896580716693,0.7495864621260757,0.003612787409212906,-0.4840815126377641,-27.735827614452706,2
7.279999999999889,,,,,16.884823,0.26623228,-1.2628026,0.11591886,-11.156959,-10.206809,2.216302,-0.85918176,0.4372017,-0.023778878,-0.26475513,11.06792,4.3500843,0.040043388,0.26623228,-1.2628026,0.11591886,1,-0.040278987884521486,0.045250158309936526,0.4798605060577393,0.5226250791549683,0.661896580716693,0.7495864621260757,0.003612787409212906,-0.4840815126377641,-27.735827614452706,2
