time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.329999999999867,,,,,10.534854,2.495803,-0.068746306,-0.7596456,-2.2847972,-1.5600104,2.273184,-0.93336415,-0.068304926,-0.055966448,-0.34789857,6.633312,9.393225,0.09229191,2.4154904,0.72561705,-0.76131797,1,0.1347811222076416,-0.0015392205119132995,0.5673905611038208,0.4992303897440433,0.730816727717874,0.4754542931055119,0.48974495980589433,0.3846195300988796,22.03707579297074,0
8.339999999999867,,,,,10.534854,2.495803,-0.068746306,-0.7596456,-2.2183824,-1.4661269,2.2741346,-0.933773,-0.07985326,-0.0602416,-0.34360206,6.649935,9.383138,0.09772797,2.495803,-0.068746306,-0.7596456,1,0.1660143280029297,-0.03053990046183268,0.5830071640014649,0.4847300497690837,0.8250737090904908,0.3674977413748733,0.42918385879716764,0.5352158235794332,30.665607819719973,1
8.349999999999866,,,,,10.534854,2.495803,-0.068746306,-0.7596456,-2.1517932,-1.3723545,2.275137,-0.9340228,-0.091387995,-0.06450649,-0.33924705,6.6681676,9.37103,0.10267517,2.495803,-0.068746306,-0.7596456,1,0.1660143280029297,-0.03053990046183268,0.5830071640014649,0.4847300497690837,0.8250737090904908,0.3674977413748733,0.42918385879716764,0.5352158235794332,30.665607819719973,1
8.359999999999866,,,,,10.534854,2.495803,-0.068746306,-0.7596456,-2.0850136,-1.2787133,2.2761862,-0.9341135,-0.10290717,-0.06876041,-0.3348343,6.687984,9.3568945,0.10707054,2.495803,-0.068746306,-0.7596456,1,0.1660143280029297,-0.03053990046183268,0.5830071640014649,0.4847300497690837,0.8250737090904908,0.3674977413748733,0.42918385879716764,0.5352158235794332,30.665607819719973,1
8.369999999999866,,,,,9.262195,2.006391,-0.53127813,-0.9104624,-2.018028,-1.1852236,2.2772763,-0.9340452,-0.11440883,-0.073002614,-0.33036453,6.7093563,9.34073,0.1108515,2.495803,-0.068746306,-0.7596456,1,0.1660143280029297,-0.03053990046183268,0.5830071640014649,0.4847300497690837,0.8250737090904908,0.3674977413748733,0.42918385879716764,0.5352158235794332,30.665607819719973,1
8.379999999999866,,,,,9.262195,2.006391,-0.53127813,-0.9104624,-1.9508356,-1.0918947,2.2783396,-0.9345353,-0.12431682,-0.07435174,-0.3250551,6.7292624,9.324758,0.101786174,2.006391,-0.53127813,-0.9104624,1,0.1660143280029297,-0.03053990046183268,0.5830071640014649,0.4847300497690837,0.8250737090904908,0.3674977413748733,0.42918385879716764,0.5352158235794332,30.665607819719973,1
8.389999999999866,,,,,9.262195,2.006391,-0.53127813,-0.9104624,-1.8834404,-0.9987343,2.27931,-0.9349054,-0.13420883,-0.07569131,-0.31970388,6.7498837,9.30707,0.09223236,2.006391,-0.53127813,-0.9104624,1,0.1660143280029297,-0.03053990046183268,0.5830071640014649,0.4847300497690837,0.8250737090904908,0.3674977413748733,0.42918385879716764,0.5352158235794332,30.665607819719973,1
8.399999999999865,,,,,9.262195,2.006391,-0.53127813,-0.9104624,-1.8158355,-0.90575933,2.2801824,-0.9351555,-0.14408362,-0.077021174,-0.31431165,6.7711954,9.287666,0.08215417,2.006391,-0.53127813,-0.9104624,1,0.1660143280029297,-0.03053990046183268,0.5830071640014649,0.4847300497690837,0.8250737090904908,0.3674977413748733,0.42918385879716764,0.5352158235794332,30.665607819719973,1
8.409999999999865,,,,,10.29379,1.2178679,-0.053131703,-0.8542888,-1.7480141,-0.8129869,2.280951,-0.93528545,-0.15393992,-0.07834114,-0.30887905,6.793173,9.266549,0.07151598,2.006391,-0.53127813,-0.9104624,1,0.08813373565673828,0.018692657152811685,0.5440668678283691,0.5093463285764058,0.8598169983843732,0.34245766967335933,0.3787314005613728,0.5591761669364315,32.03843436976029,1
8.419999999999865,,,,,10.29379,1.2178679,-0.053131703,-0.8542888,-1.6799574,-0.72044575,2.2816594,-0.9356623,-0.15937829,-0.0806289,-0.3043576,6.8182893,9.241519,0.07005304,1.2178679,-0.053131703,-0.8542888,1,0.08813373565673828,0.018692657152811685,0.5440668678283691,0.5093463285764058,0.8598169983843732,0.34245766967335933,0.3787314005613728,0.5591761669364315,32.03843436976029,1
8.429999999999865,,,,,10.29379,1.2178679,-0.053131703,-0.8542888,-1.6116462,-0.6281599,2.2823508,-0.93598735,-0.16480784,-0.08291219,-0.29981923,6.844045,9.215497,0.06815933,1.2178679,-0.053131703,-0.8542888,1,0.08813373565673828,0.018692657152811685,0.5440668678283691,0.5093463285764058,0.8598169983843732,0.34245766967335933,0.3787314005613728,0.5591761669364315,32.03843436976029,1
8.439999999999864,,,,,10.29379,1.2178679,-0.053131703,-0.8542888,-1.5430743,-0.53613925,2.283021,-0.9362605,-0.17022826,-0.08519089,-0.2952643,6.870428,9.188483,0.0658213,1.2178679,-0.053131703,-0.8542888,1,0.08813373565673828,0.018692657152811685,0.5440668678283691,0.5093463285764058,0.8598169983843732,0.34245766967335933,0.3787314005613728,0.5591761669364315,32.03843436976029,1
8.449999999999864,,,,,11.3749485,0.19280258,0.8612822,-0.5838487,-1.4742355,-0.44439366,2.2836657,-0.93648183,-0.17563926,-0.08746487,-0.29069299,6.8974247,9.160477,0.0630255,1.2178679,-0.053131703,-0.8542888,1,0.08813373565673828,0.018692657152811685,0.5440668678283691,0.5093463285764058,0.8598169983843732,0.34245766967335933,0.3787314005613728,0.5591761669364315,32.03843436976029,1
8.459999999999864,,,,,11.3749485,0.19280258,0.8612822,-0.5838487,-1.405109,-0.35294664,2.2843304,-0.9367714,-0.1750324,-0.09228946,-0.28862715,6.9280167,9.128989,0.069861405,0.19280258,0.8612822,-0.5838487,1,0.08813373565673828,0.018692657152811685,0.5440668678283691,0.5093463285764058,0.8598169983843732,0.34245766967335933,0.3787314005613728,0.5591761669364315,32.03843436976029,1
8.469999999999864,,,,,11.3749485,0.19280258,0.8612822,-0.5838487,-1.335672,-0.26181254,2.2850626,-0.9370347,-0.17442065,-0.09711147,-0.28655323,6.9595194,9.097894,0.07654458,0.19280258,0.8612822,-0.5838487,1,0.07228278636932373,0.1873611323038737,0.5361413931846619,0.5936805661519369,0.8976706885613072,0.39244177470242547,0.2004414836461758,0.5056497114649134,28.971594378947376,1
8.479999999999864,,,,,11.3749485,0.19280258,0.8612822,-0.5838487,-1.2659154,-0.17098743,2.2858608,-0.93727183,-0.17380401,-0.10193076,-0.2844713,6.991933,9.067188,0.08306478,0.19280258,0.8612822,-0.5838487,1,0.07228278636932373,0.1873611323038737,0.5361413931846619,0.5936805661519369,0.8976706885613072,0.39244177470242547,0.2004414836461758,0.5056497114649134,28.971594378947376,1
8.489999999999863,,,,,11.837301,-0.22951782,1.4939281,-0.37931964,-1.1958302,-0.08046744,2.2867231,-0.9374826,-0.17318252,-0.106747195,-0.28238142,7.0252566,9.03687,0.08941177,0.19280258,0.8612822,-0.5838487,1,0.07228278636932373,0.1873611323038737,0.5361413931846619,0.5936805661519369,0.8976706885613072,0.39244177470242547,0.2004414836461758,0.5056497114649134,28.971594378947376,1
8.499999999999863,,,,,11.837301,-0.22951782,1.4939281,-0.37931964,-1.1253998,0.009746086,2.2876694,-0.9373911,-0.16978972,-0.11375094,-0.2820109,7.061018,9.006025,0.09985489,-0.22951782,1.4939281,-0.37931964,1,0.07228278636932373,0.1873611323038737,0.5361413931846619,0.5936805661519369,0.8976706885613072,0.39244177470242547,0.2004414836461758,0.5056497114649134,28.971594378947376,1
8.509999999999863,,,,,11.837301,-0.22951782,1.4939281,-0.37931964,-1.0546054,0.09965724,2.28872,-0.9372427,-0.16638659,-0.12074778,-0.2816233,7.098088,8.976396,0.11019758,-0.22951782,1.4939281,-0.37931964,1,0.07228278636932373,0.1873611323038737,0.5361413931846619,0.5936805661519369,0.8976706885613072,0.39244177470242547,0.2004414836461758,0.5056497114649134,28.971594378947376,1
8.519999999999863,,,,,11.837301,-0.22951782,1.4939281,-0.37931964,-0.98343366,0.1892782,2.2898731,-0.93703735,-0.16297339,-0.1277373,-0.2812186,7.136462,8.947984,0.12041239,-0.22951782,1.4939281,-0.37931964,1,0.07228278636932373,0.1873611323038737,0.5361413931846619,0.5936805661519369,0.8976706885613072,0.39244177470242547,0.2004414836461758,0.5056497114649134,28.971594378947376,1
8.529999999999863,,,,,11.766484,-0.3408801,0.95533085,-0.5310934,-0.91187173,0.27862117,2.2911277,-0.93677515,-0.15955026,-0.13471904,-0.28079683,7.176137,8.920793,0.13047187,-0.22951782,1.4939281,-0.37931964,1,0.07228278636932373,0.1873611323038737,0.5361413931846619,0.5936805661519369,0.8976706885613072,0.39244177470242547,0.2004414836461758,0.5056497114649134,28.971594378947376,1
8.539999999999862,,,,,11.766484,-0.3408801,0.95533085,-0.5310934,-0.83990836,0.3676988,2.2924788,-0.9371339,-0.15625201,-0.13913655,-0.2792964,7.216646,8.89488,0.13976127,-0.3408801,0.95533085,-0.5310934,1,0.19081819534301758,-0.020740679105122884,0.5954090976715087,0.48962966044743855,0.9436802916177847,0.21797699716132948,0.24890467235611072,0.6621826866172267,37.94027320980111,1
8.549999999999862,,,,,11.766484,-0.3408801,0.95533085,-0.5310934,-0.76753634,0.45652208,2.2939227,-0.9374619,-0.15294865,-0.1435495,-0.2777868,7.257868,8.869925,0.14900598,-0.3408801,0.95533085,-0.5310934,1,0.19081819534301758,-0.020740679105122884,0.5954090976715087,0.48962966044743855,0.9436802916177847,0.21797699716132948,0.24890467235611072,0.6621826866172267,37.94027320980111,1
8.559999999999862,,,,,11.766484,-0.3408801,0.95533085,-0.5310934,-0.6947486,0.54510057,2.295459,-0.9377592,-0.14964026,-0.14795774,-0.27626812,7.299803,8.845924,0.15819238,-0.3408801,0.95533085,-0.5310934,1,0.19081819534301758,-0.020740679105122884,0.5954090976715087,0.48962966044743855,0.9436802916177847,0.21797699716132948,0.24890467235611072,0.6621826866172267,37.94027320980111,1
8.569999999999862,,,,,12.338585,-0.4779149,0.42298314,-0.59129477,-0.62153786,0.6334438,2.2970867,-0.9380258,-0.14632697,-0.15236114,-0.2747404,7.342451,8.822878,0.16730686,-0.3408801,0.95533085,-0.5310934,1,0.19081819534301758,-0.020740679105122884,0.5954090976715087,0.48962966044743855,0.9436802916177847,0.21797699716132948,0.24890467235611072,0.6621826866172267,37.94027320980111,1
8.579999999999862,,,,,12.338585,-0.4779149,0.42298314,-0.59129477,-0.5478872,0.72155565,2.2988312,-0.9388566,-0.14305262,-0.15411964,-0.27263808,7.3876934,8.799624,0.18161869,-0.4779149,0.42298314,-0.59129477,1,0.19081819534301758,-0.020740679105122884,0.5954090976715087,0.48962966044743855,0.9436802916177847,0.21797699716132948,0.24890467235611072,0.6621826866172267,37.94027320980111,1
8.589999999999861,,,,,12.338585,-0.4779149,0.42298314,-0.59129477,-0.47378343,0.8094389,2.3007195,-0.9396696,-0.13977554,-0.15587522,-0.27053064,7.4330797,8.777139,0.19602896,-0.4779149,0.42298314,-0.59129477,1,0.19081819534301758,-0.020740679105122884,0.5954090976715087,0.48962966044743855,0.9436802916177847,0.21797699716132948,0.24890467235611072,0.6621826866172267,37.94027320980111,1
8.599999999999861,,,,,12.338585,-0.4779149,0.42298314,-0.59129477,-0.3992251,0.8971011,2.302752,-0.9404649,-0.13649583,-0.15762787,-0.26841807,7.478611,8.755421,0.21053125,-0.4779149,0.42298314,-0.59129477,1,0.19081819534301758,-0.020740679105122884,0.5954090976715087,0.48962966044743855,0.9436802916177847,0.21797699716132948,0.24890467235611072,0.6621826866172267,37.94027320980111,1
8.60999999999986,,,,,11.884606,-0.75560236,-0.56544065,-0.48798883,-0.32421067,0.98455,2.3049302,-0.9412424,-0.13321353,-0.15937752,-0.26630044,7.5242906,8.734472,0.22511913,-0.4779149,0.42298314,-0.59129477,1,0.1373922061920166,-0.010497694810231526,0.5686961030960083,0.4947511525948842,0.9380004855980825,0.26804940505306213,0.2197830873121532,0.5813455485934809,33.30864637312396,1
8.61999999999986,,,,,11.884606,-0.75560236,-0.56544065,-0.48798883,-0.24874833,1.0717965,2.3072343,-0.9428327,-0.13001965,-0.15603314,-0.26422563,7.5680213,8.714898,0.2357792,-0.75560236,-0.56544065,-0.48798883,1,0.1373922061920166,-0.010497694810231526,0.5686961030960083,0.4947511525948842,0.9380004855980825,0.26804940505306213,0.2197830873121532,0.5813455485934809,33.30864637312396,1
8.62999999999986,,,,,11.884606,-0.75560236,-0.56544065,-0.48798883,-0.1728535,1.1588492,2.3096473,-0.9443965,-0.1268221,-0.15268438,-0.26214334,7.610796,8.695704,0.24688622,-0.75560236,-0.56544065,-0.48798883,1,0.1373922061920166,-0.010497694810231526,0.5686961030960083,0.4947511525948842,0.9380004855980825,0.26804940505306213,0.2197830873121532,0.5813455485934809,33.30864637312396,1
8.63999999999986,,,,,11.884606,-0.75560236,-0.56544065,-0.48798883,-0.09653571,1.2457119,2.3121736,-0.9459336,-0.123620965,-0.1493313,-0.26005366,7.652612,8.676896,0.25843057,-0.75560236,-0.56544065,-0.48798883,1,0.1373922061920166,-0.010497694810231526,0.5686961030960083,0.4947511525948842,0.9380004855980825,0.26804940505306213,0.2197830873121532,0.5813455485934809,33.30864637312396,1
8.64999999999986,,,,,12.365472,-0.75969267,-1.0114266,-0.40441215,-0.019804556,1.3323884,2.3148172,-0.94744396,-0.12041634,-0.14597401,-0.25795665,7.6934695,8.658479,0.27040252,-0.75560236,-0.56544065,-0.48798883,1,0.1373922061920166,-0.010497694810231526,0.5686961030960083,0.4947511525948842,0.9380004855980825,0.26804940505306213,0.2197830873121532,0.5813455485934809,33.30864637312396,1
8.65999999999986,,,,,12.365472,-0.75969267,-1.0114266,-0.40441215,0.05733797,1.4188788,2.3176053,-0.9491403,-0.11782423,-0.14044313,-0.2559807,7.734808,8.6396265,0.28730702,-0.75969267,-1.0114266,-0.40441215,1,0.1373922061920166,-0.010497694810231526,0.5686961030960083,0.4947511525948842,0.9380004855980825,0.26804940505306213,0.2197830873121532,0.5813455485934809,33.30864637312396,1
8.66999999999986,,,,,12.365472,-0.75969267,-1.0114266,-0.40441215,0.13488656,1.5051816,2.320565,-0.9507947,-0.11522692,-0.13490607,-0.25399348,7.774685,8.620914,0.30474934,-0.75969267,-1.0114266,-0.40441215,1,0.1563299560546875,0.26063794453938804,0.5781649780273438,0.630318972269694,0.9458671347371914,0.3242463717337253,0.014129891774925796,0.5067163894391117,29.0327105249685,1
8.67999999999986,,,,,12.365472,-0.75969267,-1.0114266,-0.40441215,0.21282661,1.5912977,2.323702,-0.9524071,-0.112624526,-0.12936305,-0.25199506,7.8130937,8.602352,0.32271174,-0.75969267,-1.0114266,-0.40441215,1,0.1563299560546875,0.26063794453938804,0.5781649780273438,0.630318972269694,0.9458671347371914,0.3242463717337253,0.014129891774925796,0.5067163894391117,29.0327105249685,1
8.68999999999986,,,,,12.889649,-0.50483793,-0.6899034,-0.34479383,0.2911434,1.6772292,2.3270211,-0.9539776,-0.11001717,-0.123814315,-0.24998552,7.8500295,8.583947,0.34117633,-0.75969267,-1.0114266,-0.40441215,1,0.1563299560546875,0.26063794453938804,0.5781649780273438,0.630318972269694,0.9458671347371914,0.3242463717337253,0.014129891774925796,0.5067163894391117,29.0327105249685,1
8.699999999999859,,,,,12.889649,-0.50483793,-0.6899034,-0.34479383,0.36983022,1.7629733,2.3305519,-0.9551032,-0.10825687,-0.1200809,-0.24827126,7.887178,8.56491,0.3650264,-0.50483793,-0.6899034,-0.34479383,1,0.1563299560546875,0.26063794453938804,0.5781649780273438,0.630318972269694,0.9458671347371914,0.3242463717337253,0.014129891774925796,0.5067163894391117,29.0327105249685,1
8.709999999999859,,,,,12.889649,-0.50483793,-0.6899034,-0.34479383,0.44888335,1.8485277,2.3343227,-0.9562086,-0.10649426,-0.11634494,-0.24655172,7.9232807,8.545982,0.38920712,-0.50483793,-0.6899034,-0.34479383,1,0.1563299560546875,0.26063794453938804,0.5781649780273438,0.630318972269694,0.9458671347371914,0.3242463717337253,0.014129891774925796,0.5067163894391117,29.0327105249685,1
8.719999999999859,,,,,12.889649,-0.50483793,-0.6899034,-0.34479383,0.52829224,1.9338933,2.338337,-0.9572936,-0.10472939,-0.11260652,-0.24482694,7.958336,8.52717,0.4137099,-0.50483793,-0.6899034,-0.34479383,1,0.1563299560546875,0.26063794453938804,0.5781649780273438,0.630318972269694,0.9458671347371914,0.3242463717337253,0.014129891774925796,0.5067163894391117,29.0327105249685,1
8.729999999999858,,,,,12.815822,-0.08274255,-0.6006713,-0.28008237,0.6080464,2.0190713,2.3425977,-0.95835835,-0.1029623,-0.1088657,-0.24309698,7.9923415,8.508478,0.4385262,-0.50483793,-0.6899034,-0.34479383,1,0.1563299560546875,0.26063794453938804,0.5781649780273438,0.630318972269694,0.9458671347371914,0.3242463717337253,0.014129891774925796,0.5067163894391117,29.0327105249685,1
8.739999999999858,,,,,12.815822,-0.08274255,-0.6006713,-0.28008237,0.6881349,2.1040633,2.3471048,-0.959063,-0.10314289,-0.10603043,-0.24148934,8.025234,8.489862,0.46288466,-0.08274255,-0.6006713,-0.28008237,1,0.07160883903503418,0.27453109741210935,0.5358044195175171,0.6372655487060547,0.9252012743553594,0.37181404700611426,0.07587434599490472,0.43140372594499704,24.717612762866743,0
8.749999999999858,,,,,12.815822,-0.08274255,-0.6006713,-0.28008237,0.7685487,2.1888676,2.351856,-0.9597569,-0.103322335,-0.10319397,-0.239879,8.057417,8.470965,0.48738825,-0.08274255,-0.6006713,-0.28008237,1,0.07160883903503418,0.27453109741210935,0.5358044195175171,0.6372655487060547,0.9252012743553594,0.37181404700611426,0.07587434599490472,0.43140372594499704,24.717612762866743,0
8.759999999999858,,,,,12.815822,-0.08274255,-0.6006713,-0.28008237,0.84928083,2.2734816,2.356853,-0.96044016,-0.10350063,-0.100356355,-0.23826599,8.088888,8.451789,0.512033,-0.08274255,-0.6006713,-0.28008237,1,0.07160883903503418,0.27453109741210935,0.5358044195175171,0.6372655487060547,0.9252012743553594,0.37181404700611426,0.07587434599490472,0.43140372594499704,24.717612762866743,0
8.769999999999857,,,,,12.211139,1.9271114,-2.0694923,0.089432485,0.9303241,2.3579023,2.3620968,-0.9611127,-0.10367776,-0.097517624,-0.23665032,8.119647,8.432334,0.53681475,-0.08274255,-0.6006713,-0.28008237,1,0.07160883903503418,0.27453109741210935,0.5358044195175171,0.6372655487060547,0.9252012743553594,0.37181404700611426,0.07587434599490472,0.43140372594499704,24.717612762866743,0
8.779999999999857,,,,,12.211139,1.9271114,-2.0694923,0.089432485,1.0116637,2.4421287,2.3675601,-0.9609208,-0.115420185,-0.089796945,-0.23504403,8.148087,8.412421,0.55578274,1.9271114,-2.0694923,0.089432485,1,0.07160883903503418,0.27453109741210935,0.5358044195175171,0.6372655487060547,0.9252012743553594,0.37181404700611426,0.07587434599490472,0.43140372594499704,24.717612762866743,0
8.789999999999857,,,,,12.211139,1.9271114,-2.0694923,0.089432485,1.0932817,2.5261397,2.3732114,-0.9605366,-0.12713951,-0.08205829,-0.2333907,8.175336,8.389282,0.5744402,1.9271114,-2.0694923,0.089432485,1,0.07160883903503418,0.27453109741210935,0.5358044195175171,0.6372655487060547,0.9252012743553594,0.37181404700611426,0.07587434599490472,0.43140372594499704,24.717612762866743,0
8.799999999999857,,,,,12.211139,1.9271114,-2.0694923,0.089432485,1.1751662,2.6099033,2.3790476,-0.9599602,-0.13883339,-0.074303225,-0.23169068,8.201375,8.362935,0.592693,1.9271114,-2.0694923,0.089432485,1,0.07160883903503418,0.27453109741210935,0.5358044195175171,0.6372655487060547,0.9252012743553594,0.37181404700611426,0.07587434599490472,0.43140372594499704,24.717612762866743,0
8.809999999999857,,,,,12.537043,0.89341533,-0.819854,-0.49714687,1.257305,2.6933875,2.3850636,-0.95919174,-0.1504995,-0.06653328,-0.22994427,8.226188,8.333399,0.61044705,1.9271114,-2.0694923,0.089432485,1,0.11927596092224121,0.0941783332824707,0.5596379804611206,0.5470891666412353,0.9303828240734269,0.20941017835711237,0.30089064104687246,0.5704821329667582,32.68621850661629,1
8.819999999999856,,,,,12.537043,0.89341533,-0.819854,-0.49714687,1.3396897,2.7765582,2.3912702,-0.9593432,-0.15555823,-0.064001165,-0.22664091,8.250701,8.300505,0.6308149,0.89341533,-0.819854,-0.49714687,1,0.11927596092224121,0.0941783332824707,0.5596379804611206,0.5470891666412353,0.9303828240734269,0.20941017835711237,0.30089064104687246,0.5704821329667582,32.68621850661629,1
8.829999999999856,,,,,12.537043,0.89341533,-0.819854,-0.49714687,1.4223174,2.859393,2.3976789,-0.95945346,-0.16061029,-0.0614663,-0.22332782,8.274767,8.2661915,0.6508717,0.89341533,-0.819854,-0.49714687,1,0.11927596092224121,0.0941783332824707,0.5596379804611206,0.5470891666412353,0.9303828240734269,0.20941017835711237,0.30089064104687246,0.5704821329667582,32.68621850661629,1
8.839999999999856,,,,,12.537043,0.89341533,-0.819854,-0.49714687,1.5051835,2.9418771,2.4042866,-0.9595225,-0.16565546,-0.05892879,-0.22000515,8.298374,8.230466,0.6706019,0.89341533,-0.819854,-0.49714687,1,0.11927596092224121,0.0941783332824707,0.5596379804611206,0.5470891666412353,0.9303828240734269,0.20941017835711237,0.30089064104687246,0.5704821329667582,32.68621850661629,1
8.849999999999856,,,,,11.806383,0.8997934,-0.502252,-0.6138213,1.5882834,3.0239973,2.4110897,-0.9595503,-0.17069352,-0.056388758,-0.21667303,8.321512,8.193336,0.6899902,0.89341533,-0.819854,-0.49714687,1,0.11927596092224121,0.0941783332824707,0.5596379804611206,0.5470891666412353,0.9303828240734269,0.20941017835711237,0.30089064104687246,0.5704821329667582,32.68621850661629,1
8.859999999999856,,,,,11.806383,0.8997934,-0.502252,-0.6138213,1.671606,3.1057503,2.4180505,-0.9595717,-0.17537844,-0.05547675,-0.21304186,8.342979,8.157111,0.7021896,0.8997934,-0.502252,-0.6138213,1,0.11927596092224121,0.0941783332824707,0.5596379804611206,0.5470891666412353,0.9303828240734269,0.20941017835711237,0.30089064104687246,0.5704821329667582,32.68621850661629,1
8.869999999999855,,,,,11.806383,0.8997934,-0.502252,-0.6138213,1.7551426,3.1871355,2.425132,-0.9595586,-0.18005708,-0.05456275,-0.20940301,8.364326,8.119732,0.71402645,0.8997934,-0.502252,-0.6138213,1,0.10074561119079589,0.03434305191040039,0.5503728055953979,0.5171715259552002,0.9185047265302295,0.13439419023045224,0.37186996245183523,0.6252736169076956,35.82553928969083,1
8.879999999999855,,,,,11.806383,0.8997934,-0.502252,-0.6138213,1.838892,3.268141,2.43233,-0.959511,-0.18472925,-0.053646788,-0.20575663,8.385541,8.0812025,0.7254905,0.8997934,-0.502252,-0.6138213,1,0.10074561119079589,0.03434305191040039,0.5503728055953979,0.5171715259552002,0.9185047265302295,0.13439419023045224,0.37186996245183523,0.6252736169076956,35.82553928969083,1
8.889999999999855,,,,,11.176154,0.9534166,-0.49924552,-0.7244017,1.9228529,3.3487556,2.4396403,-0.95942885,-0.18939477,-0.05272889,-0.20210285,8.406617,8.041528,0.7365718,0.8997934,-0.502252,-0.6138213,1,0.10074561119079589,0.03434305191040039,0.5503728055953979,0.5171715259552002,0.9185047265302295,0.13439419023045224,0.37186996245183523,0.6252736169076956,35.82553928969083,1
8.899999999999855,,,,,11.176154,0.9534166,-0.49924552,-0.7244017,2.0070183,3.4289782,2.4470305,-0.9593694,-0.19427794,-0.05198226,-0.19789945,8.4264345,8.00287,0.7414443,0.9534166,-0.49924552,-0.7244017,1,0.10074561119079589,0.03434305191040039,0.5503728055953979,0.5171715259552002,0.9185047265302295,0.13439419023045224,0.37186996245183523,0.6252736169076956,35.82553928969083,1
8.909999999999854,,,,,11.176154,0.9534166,-0.49924552,-0.7244017,2.091381,3.508809,2.4544678,-0.95926964,-0.19915295,-0.051233448,-0.1936877,8.446127,7.963087,0.74591166,0.9534166,-0.49924552,-0.7244017,1,0.10074561119079589,0.03434305191040039,0.5503728055953979,0.5171715259552002,0.9185047265302295,0.13439419023045224,0.37186996245183523,0.6252736169076956,35.82553928969083,1
8.919999999999854,,,,,11.176154,0.9534166,-0.49924552,-0.7244017,2.1759403,3.588236,2.4619474,-0.9591295,-0.20401958,-0.050482478,-0.18946782,8.465681,7.9221835,0.7499639,0.9534166,-0.49924552,-0.7244017,1,0.10074561119079589,0.03434305191040039,0.5503728055953979,0.5171715259552002,0.9185047265302295,0.13439419023045224,0.37186996245183523,0.6252736169076956,35.82553928969083,1
8.929999999999854,,,,,10.5032,1.0990587,-1.1058246,-0.7233213,2.2606943,3.6672487,2.4694655,-0.958949,-0.20887761,-0.049729384,-0.18523997,8.485086,7.8801646,0.75359076,0.9534166,-0.49924552,-0.7244017,1,0.10074561119079589,0.03434305191040039,0.5503728055953979,0.5171715259552002,0.9185047265302295,0.13439419023045224,0.37186996245183523,0.6252736169076956,35.82553928969083,1
8.939999999999854,,,,,10.5032,1.0990587,-1.1058246,-0.7233213,2.3456352,3.7458482,2.476987,-0.9587107,-0.2149839,-0.046198823,-0.18033688,8.502972,7.8394957,0.7506625,1.0990587,-1.1058246,-0.7233213,1,0.09767297744750976,-0.1388717778523763,0.5488364887237549,0.4305641110738119,0.8638873225232153,-0.035856477486646804,0.5024072123346962,0.7863042999757818,45.05191780160093,1
8.949999999999854,,,,,10.5032,1.0990587,-1.1058246,-0.7233213,2.4307513,3.824034,2.4844766,-0.9584015,-0.22107431,-0.04266485,-0.17542045,8.520154,7.7974277,0.74725443,1.0990587,-1.1058246,-0.7233213,1,0.09767297744750976,-0.1388717778523763,0.5488364887237549,0.4305641110738119,0.8638873225232153,-0.035856477486646804,0.5024072123346962,0.7863042999757818,45.05191780160093,1
8.959999999999853,,,,,10.5032,1.0990587,-1.1058246,-0.7233213,2.5160358,3.9017923,2.4919302,-0.9580216,-0.2271484,-0.039127722,-0.17049107,8.536618,7.753975,0.7433472,1.0990587,-1.1058246,-0.7233213,1,0.09767297744750976,-0.1388717778523763,0.5488364887237549,0.4305641110738119,0.8638873225232153,-0.035856477486646804,0.5024072123346962,0.7863042999757818,45.05191780160093,1
8.969999999999853,,,,,9.823199,1.1337681,-1.7478139,-0.77033997,2.6014814,3.979109,2.499342,-0.9575709,-0.2332057,-0.03558771,-0.1655491,8.552351,7.7091517,0.7389217,1.0990587,-1.1058246,-0.7233213,1,0.09767297744750976,-0.1388717778523763,0.5488364887237549,0.4305641110738119,0.8638873225232153,-0.035856477486646804,0.5024072123346962,0.7863042999757818,45.05191780160093,1
8.979999999999853,,,,,9.823199,1.1337681,-1.7478139,-0.77033997,2.6870751,4.055985,2.5066767,-0.9571385,-0.23992917,-0.029054081,-0.159611,8.566148,7.665875,0.7279194,1.1337681,-1.7478139,-0.77033997,1,0.09767297744750976,-0.1388717778523763,0.5488364887237549,0.4305641110738119,0.8638873225232153,-0.035856477486646804,0.5024072123346962,0.7863042999757818,45.05191780160093,1
8.989999999999853,,,,,9.823199,1.1337681,-1.7478139,-0.77033997,2.7728002,4.1324205,2.5138986,-0.95658803,-0.24662304,-0.022516867,-0.15365322,8.578644,7.621118,0.71636325,1.1337681,-1.7478139,-0.77033997,1,0.09767297744750976,-0.1388717778523763,0.5488364887237549,0.4305641110738119,0.8638873225232153,-0.035856477486646804,0.5024072123346962,0.7863042999757818,45.05191780160093,1
