time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.679999999999902,,,,,17.751825,-0.6007725,-0.52968794,0.77723885,-17.7986,-10.120982,2.1620255,-0.8616677,0.4684314,-0.17714974,-0.08196117,10.435864,-4.957213,0.23341636,-0.6007725,-0.52968794,0.77723885,1,-0.0047784650325775144,-0.200970458984375,0.49761076748371125,0.3995147705078125,0.8482202813295942,0.5278747817701825,0.04325007644185594,-1.0132214063075193,-58.053310293730824,2
6.689999999999902,,,,,18.035154,-0.6149744,-0.4107269,0.59894466,-17.694038,-10.169811,2.1643112,-0.8603979,0.47010693,-0.17643912,-0.087081224,10.475978,-4.8085275,0.22361173,-0.6007725,-0.52968794,0.77723885,1,-0.0047784650325775144,-0.200970458984375,0.49761076748371125,0.3995147705078125,0.8482202813295942,0.5278747817701825,0.04325007644185594,-1.0132214063075193,-58.053310293730824,2
6.699999999999902,,,,,18.035154,-0.6149744,-0.4107269,0.59894466,-17.589077,-10.217138,2.166503,-0.8590442,0.47204,-0.17581026,-0.091164835,10.515581,-4.6568594,0.21470226,-0.6149744,-0.4107269,0.59894466,1,-0.0047784650325775144,-0.200970458984375,0.49761076748371125,0.3995147705078125,0.8482202813295942,0.5278747817701825,0.04325007644185594,-1.0132214063075193,-58.053310293730824,2
6.709999999999901,,,,,18.035154,-0.6149744,-0.4107269,0.59894466,-17.483728,-10.262945,2.1686032,-0.857671,0.47396237,-0.17517743,-0.095246375,10.554145,-4.5045867,0.20521621,-0.6149744,-0.4107269,0.59894466,1,-0.0047784650325775144,-0.200970458984375,0.49761076748371125,0.3995147705078125,0.8482202813295942,0.5278747817701825,0.04325007644185594,-1.0132214063075193,-58.053310293730824,2
6.719999999999901,,,,,18.035154,-0.6149744,-0.4107269,0.59894466,-17.377998,-10.307226,2.1706057,-0.8562785,0.475874,-0.17454061,-0.09932576,10.591662,-4.35172,0.19515479,-0.6149744,-0.4107269,0.59894466,1,-0.0047784650325775144,-0.200970458984375,0.49761076748371125,0.3995147705078125,0.8482202813295942,0.5278747817701825,0.04325007644185594,-1.0132214063075193,-58.053310293730824,2
6.729999999999901,,,,,18.509762,-0.3778514,-0.37341994,0.44559252,-17.271896,-10.3499775,2.1725044,-0.8548665,0.4777749,-0.17389986,-0.103402905,10.628126,-4.1982703,0.1845192,-0.6149744,-0.4107269,0.59894466,1,-0.0047784650325775144,-0.200970458984375,0.49761076748371125,0.3995147705078125,0.8482202813295942,0.5278747817701825,0.04325007644185594,-1.0132214063075193,-58.053310293730824,2
6.739999999999901,,,,,18.509762,-0.3778514,-0.37341994,0.44559252,-17.165432,-10.3911705,2.1743057,-0.854053,0.47880653,-0.1731718,-0.106527485,10.664542,-4.04028,0.17571564,-0.3778514,-0.37341994,0.44559252,1,-0.006491588354110718,-0.11739484151204427,0.49675420582294466,0.44130257924397787,0.849070699104228,0.5270325068549928,-0.03627236745512474,-0.9176565996955282,-52.57785020487983,2
6.7499999999999005,,,,,18.509762,-0.3778514,-0.37341994,0.44559252,-17.058609,-10.430782,2.1760175,-0.8532293,0.47983244,-0.17244166,-0.10965078,10.700082,-3.8819366,0.16664071,-0.3778514,-0.37341994,0.44559252,1,-0.006491588354110718,-0.11739484151204427,0.49675420582294466,0.44130257924397787,0.849070699104228,0.5270325068549928,-0.03627236745512474,-0.9176565996955282,-52.57785020487983,2
6.7599999999999,,,,,18.509762,-0.3778514,-0.37341994,0.44559252,-16.951433,-10.468807,2.1776373,-0.8523953,0.48085263,-0.17170946,-0.11277276,10.734741,-3.723247,0.15729554,-0.3778514,-0.37341994,0.44559252,1,-0.006491588354110718,-0.11739484151204427,0.49675420582294466,0.44130257924397787,0.849070699104228,0.5270325068549928,-0.03627236745512474,-0.9176565996955282,-52.57785020487983,2
6.7699999999999,,,,,18.856178,-0.021662084,-0.32293528,0.34409297,-16.843916,-10.505245,2.1791625,-0.85155106,0.481867,-0.1709752,-0.11589339,10.768519,-3.5642176,0.14768128,-0.3778514,-0.37341994,0.44559252,1,-0.006491588354110718,-0.11739484151204427,0.49675420582294466,0.44130257924397787,0.849070699104228,0.5270325068549928,-0.03627236745512474,-0.9176565996955282,-52.57785020487983,2
6.7799999999999,,,,,18.856178,-0.021662084,-0.32293528,0.34409297,-16.736063,-10.540076,2.1805992,-0.8515731,0.4814766,-0.17041622,-0.1181547,10.802152,-3.4019983,0.1396324,-0.021662084,-0.32293528,0.34409297,1,-0.006491588354110718,-0.11739484151204427,0.49675420582294466,0.44130257924397787,0.849070699104228,0.5270325068549928,-0.03627236745512474,-0.9176565996955282,-52.57785020487983,2
6.7899999999999,,,,,18.856178,-0.021662084,-0.32293528,0.34409297,-16.627874,-10.573285,2.1819563,-0.8515904,0.4810835,-0.1698563,-0.12041535,10.835212,-3.2397802,0.1317976,-0.021662084,-0.32293528,0.34409297,1,-0.006491588354110718,-0.11739484151204427,0.49675420582294466,0.44130257924397787,0.849070699104228,0.5270325068549928,-0.03627236745512474,-0.9176565996955282,-52.57785020487983,2
6.7999999999998995,,,,,18.856178,-0.021662084,-0.32293528,0.34409297,-16.51936,-10.604872,2.1832361,-0.8516029,0.48068774,-0.16929542,-0.12267534,10.867702,-3.0775666,0.12417761,-0.021662084,-0.32293528,0.34409297,1,-0.006491588354110718,-0.11739484151204427,0.49675420582294466,0.44130257924397787,0.849070699104228,0.5270325068549928,-0.03627236745512474,-0.9176565996955282,-52.57785020487983,2
6.809999999999899,,,,,19.164942,-0.101400174,-0.36681676,0.28870165,-16.410522,-10.634837,2.1844406,-0.85161066,0.48028928,-0.16873358,-0.124934636,10.89962,-2.91536,0.116773196,-0.021662084,-0.32293528,0.34409297,1,-0.004412893652915955,-0.19629745483398436,0.497793553173542,0.4018512725830078,0.7954832599537247,0.6059421833317609,0.0063603138707023915,-0.9123206390593162,-52.27212218077694,2
6.819999999999899,,,,,19.164942,-0.101400174,-0.36681676,0.28870165,-16.301365,-10.663165,2.1855798,-0.8514939,0.48024696,-0.16780113,-0.12713003,10.931431,-2.75048,0.11104208,-0.101400174,-0.36681676,0.28870165,1,-0.004412893652915955,-0.19629745483398436,0.497793553173542,0.4018512725830078,0.7954832599537247,0.6059421833317609,0.0063603138707023915,-0.9123206390593162,-52.27212218077694,2
6.829999999999899,,,,,19.164942,-0.101400174,-0.36681676,0.28870165,-16.191895,-10.689845,2.1866622,-0.8513722,0.4802019,-0.16686772,-0.1293247,10.962527,-2.5855398,0.105446994,-0.101400174,-0.36681676,0.28870165,1,-0.004412893652915955,-0.19629745483398436,0.497793553173542,0.4018512725830078,0.7954832599537247,0.6059421833317609,0.0063603138707023915,-0.9123206390593162,-52.27212218077694,2
6.839999999999899,,,,,19.164942,-0.101400174,-0.36681676,0.28870165,-16.082115,-10.714876,2.1876893,-0.8512457,0.4801541,-0.16593336,-0.13151863,10.992909,-2.4205432,0.09998841,-0.101400174,-0.36681676,0.28870165,1,-0.004412893652915955,-0.19629745483398436,0.497793553173542,0.4018512725830078,0.7954832599537247,0.6059421833317609,0.0063603138707023915,-0.9123206390593162,-52.27212218077694,2
6.849999999999898,,,,,19.034006,-0.15026869,-0.4746235,0.2578208,-15.972037,-10.738256,2.1886623,-0.85111433,0.48010358,-0.16499804,-0.13371181,11.022578,-2.2554936,0.09466679,-0.101400174,-0.36681676,0.28870165,1,-0.004412893652915955,-0.19629745483398436,0.497793553173542,0.4018512725830078,0.7954832599537247,0.6059421833317609,0.0063603138707023915,-0.9123206390593162,-52.27212218077694,2
6.859999999999898,,,,,19.034006,-0.15026869,-0.4746235,0.2578208,-15.861668,-10.759992,2.1895797,-0.8509695,0.48021114,-0.16349603,-0.13607177,11.051251,-2.0915103,0.08885223,-0.15026869,-0.4746235,0.2578208,1,-0.004412893652915955,-0.19629745483398436,0.497793553173542,0.4018512725830078,0.7954832599537247,0.6059421833317609,0.0063603138707023915,-0.9123206390593162,-52.27212218077694,2
6.869999999999898,,,,,19.034006,-0.15026869,-0.4746235,0.2578208,-15.751016,-10.7800865,2.1904397,-0.850818,0.48031497,-0.16199274,-0.13843066,11.07899,-1.9274502,0.08318609,-0.15026869,-0.4746235,0.2578208,1,0.005208959579467773,-0.1857684834798177,0.5026044797897339,0.40711575826009117,0.7858049539101326,0.6184060264060486,0.009195700896433498,-0.8389954848417037,-48.07090031196186,2
6.879999999999898,,,,,19.034006,-0.15026869,-0.4746235,0.2578208,-15.64009,-10.79854,2.191244,-0.8506598,0.480415,-0.16048819,-0.14078845,11.105797,-1.7633187,0.07766818,-0.15026869,-0.4746235,0.2578208,1,0.005208959579467773,-0.1857684834798177,0.5026044797897339,0.40711575826009117,0.7858049539101326,0.6184060264060486,0.009195700896433498,-0.8389954848417037,-48.07090031196186,2
6.8899999999998975,,,,,19.007244,-0.2339583,-0.63884205,0.2620628,-15.528901,-10.815352,2.1919935,-0.8504949,0.48051122,-0.15898237,-0.14314514,11.13167,-1.5991206,0.07229833,-0.15026869,-0.4746235,0.2578208,1,0.005208959579467773,-0.1857684834798177,0.5026044797897339,0.40711575826009117,0.7858049539101326,0.6184060264060486,0.009195700896433498,-0.8389954848417037,-48.07090031196186,2
6.899999999999897,,,,,19.007244,-0.2339583,-0.63884205,0.2620628,-15.4174595,-10.8305235,2.1926897,-0.85024744,0.48083737,-0.15672684,-0.14597943,11.156443,-1.4350742,0.06694733,-0.2339583,-0.63884205,0.2620628,1,0.005208959579467773,-0.1857684834798177,0.5026044797897339,0.40711575826009117,0.7858049539101326,0.6184060264060486,0.009195700896433498,-0.8389954848417037,-48.07090031196186,2
6.909999999999897,,,,,19.007244,-0.2339583,-0.63884205,0.2620628,-15.305777,-10.844053,2.193333,-0.84998864,0.48115715,-0.1544692,-0.14881179,11.179937,-1.2709249,0.061747324,-0.2339583,-0.63884205,0.2620628,1,0.005208959579467773,-0.1857684834798177,0.5026044797897339,0.40711575826009117,0.7858049539101326,0.6184060264060486,0.009195700896433498,-0.8389954848417037,-48.07090031196186,2
6.919999999999897,,,,,19.007244,-0.2339583,-0.63884205,0.2620628,-15.193865,-10.855942,2.193925,-0.8497185,0.48147053,-0.15220954,-0.15164216,11.20215,-1.106682,0.05669694,-0.2339583,-0.63884205,0.2620628,1,0.005208959579467773,-0.1857684834798177,0.5026044797897339,0.40711575826009117,0.7858049539101326,0.6184060264060486,0.009195700896433498,-0.8389954848417037,-48.07090031196186,2
6.929999999999897,,,,,18.688913,-0.11756839,-0.67725617,0.26151007,-15.0817375,-10.866187,2.194467,-0.8494372,0.4817775,-0.14994784,-0.15447052,11.223082,-0.94235474,0.051794793,-0.2339583,-0.63884205,0.2620628,1,0.005208959579467773,-0.1857684834798177,0.5026044797897339,0.40711575826009117,0.7858049539101326,0.6184060264060486,0.009195700896433498,-0.8389954848417037,-48.07090031196186,2
6.9399999999998965,,,,,18.688913,-0.11756839,-0.67725617,0.26151007,-14.969409,-10.874803,2.1949537,-0.8494541,0.48155442,-0.14760955,-0.15729974,11.242409,-0.78074896,0.045550022,-0.11756839,-0.67725617,0.26151007,1,0.02403245210647583,-0.1613871383666992,0.5120162260532379,0.4193064308166504,0.7753464256705224,0.6312918363898368,0.017565235765369072,-0.7526788611510752,-43.1253220726699,2
6.949999999999896,,,,,18.688913,-0.11756839,-0.67725617,0.26151007,-14.8568945,-10.881803,2.1953795,-0.8494594,0.48132485,-0.14526926,-0.16012682,11.260499,-0.6191934,0.039645053,-0.11756839,-0.67725617,0.26151007,1,0.02403245210647583,-0.1613871383666992,0.5120162260532379,0.4193064308166504,0.7753464256705224,0.6312918363898368,0.017565235765369072,-0.7526788611510752,-43.1253220726699,2
6.959999999999896,,,,,18.688913,-0.11756839,-0.67725617,0.26151007,-14.744204,-10.887187,2.1957476,-0.8494532,0.48108876,-0.142927,-0.16295175,11.27735,-0.45769736,0.03407831,-0.11756839,-0.67725617,0.26151007,1,0.02403245210647583,-0.1613871383666992,0.5120162260532379,0.4193064308166504,0.7753464256705224,0.6312918363898368,0.017565235765369072,-0.7526788611510752,-43.1253220726699,2
6.969999999999896,,,,,18.625008,-0.08989721,-0.67694324,0.26122338,-14.6313505,-10.890957,2.1960618,-0.84943557,0.48084617,-0.14058281,-0.16577446,11.292965,-0.29627016,0.02884821,-0.11756839,-0.67725617,0.26151007,1,0.02403245210647583,-0.1613871383666992,0.5120162260532379,0.4193064308166504,0.7753464256705224,0.6312918363898368,0.017565235765369072,-0.7526788611510752,-43.1253220726699,2
6.979999999999896,,,,,18.625008,-0.08989721,-0.67694324,0.26122338,-14.518348,-10.893116,2.196324,-0.849473,0.48048005,-0.13826032,-0.16857353,11.307301,-0.1354821,0.02364923,-0.08989721,-0.67694324,0.26122338,1,0.02403245210647583,-0.1613871383666992,0.5120162260532379,0.4193064308166504,0.7753464256705224,0.6312918363898368,0.017565235765369072,-0.7526788611510752,-43.1253220726699,2
6.989999999999895,,,,,18.625008,-0.08989721,-0.67694324,0.26122338,-14.405208,-10.893667,2.1965363,-0.8494992,0.48010752,-0.13593596,-0.17137034,11.320425,0.025194142,0.018821979,-0.08989721,-0.67694324,0.26122338,1,0.02403245210647583,-0.1613871383666992,0.5120162260532379,0.4193064308166504,0.7753464256705224,0.6312918363898368,0.017565235765369072,-0.7526788611510752,-43.1253220726699,2
6.999999999999895,,,,,18.625008,-0.08989721,-0.67694324,0.26122338,-14.291943,-10.892612,2.1967018,-0.849514,0.47972855,-0.1336098,-0.17416486,11.332338,0.18574941,0.014364814,-0.08989721,-0.67694324,0.26122338,1,0.02403245210647583,-0.1613871383666992,0.5120162260532379,0.4193064308166504,0.7753464256705224,0.6312918363898368,0.017565235765369072,-0.7526788611510752,-43.1253220726699,2
7.009999999999895,,,,,18.539,-0.036237158,-0.7407991,0.24761088,-14.178564,-10.889952,2.1968246,-0.8495174,0.47934318,-0.13128185,-0.17695704,11.343041,0.34617457,0.010276082,-0.08989721,-0.67694324,0.26122338,1,0.012169427871704101,-0.12559048970540365,0.5060847139358521,0.4372047551472982,0.7569388606920265,0.6534828481627877,0.0019308887352478543,-0.6816689706357997,-39.05675504245856,2
7.019999999999895,,,,,18.539,-0.036237158,-0.7407991,0.24761088,-14.065085,-10.885693,2.1969063,-0.8496913,0.47867545,-0.12869564,-0.1798067,11.352466,0.5056946,0.00616426,-0.036237158,-0.7407991,0.24761088,1,0.012169427871704101,-0.12559048970540365,0.5060847139358521,0.4372047551472982,0.7569388606920265,0.6534828481627877,0.0019308887352478543,-0.6816689706357997,-39.05675504245856,2
7.0299999999998946,,,,,18.539,-0.036237158,-0.7407991,0.24761088,-13.951518,-10.879839,2.1969495,-0.8498521,0.4780004,-0.12610745,-0.1826536,11.360623,0.6649976,0.0025379804,-0.036237158,-0.7407991,0.24761088,1,0.012169427871704101,-0.12559048970540365,0.5060847139358521,0.4372047551472982,0.7569388606920265,0.6534828481627877,0.0019308887352478543,-0.6816689706357997,-39.05675504245856,2
7.039999999999894,,,,,18.539,-0.036237158,-0.7407991,0.24761088,-13.837876,-10.872394,2.1969588,-0.84999996,0.47731805,-0.123517334,-0.18549773,11.367515,0.82407296,-0.00060528,-0.036237158,-0.7407991,0.24761088,1,0.012169427871704101,-0.12559048970540365,0.5060847139358521,0.4372047551472982,0.7569388606920265,0.6534828481627877,0.0019308887352478543,-0.6816689706357997,-39.05675504245856,2
7.049999999999894,,,,,18.499268,-0.027705526,-0.8654724,0.25153762,-13.724173,-10.8633585,2.1969392,-0.85013485,0.47662842,-0.120925345,-0.18833902,11.373139,0.9829105,-0.003268077,-0.036237158,-0.7407991,0.24761088,1,0.012169427871704101,-0.12559048970540365,0.5060847139358521,0.4372047551472982,0.7569388606920265,0.6534828481627877,0.0019308887352478543,-0.6816689706357997,-39.05675504245856,2
7.059999999999894,,,,,18.499268,-0.027705526,-0.8654724,0.25153762,-13.610418,-10.852737,2.1968944,-0.85034657,0.47577426,-0.117818646,-0.1914856,11.377414,1.1411389,-0.0056208773,-0.027705526,-0.8654724,0.25153762,1,0.012169427871704101,-0.12559048970540365,0.5060847139358521,0.4372047551472982,0.7569388606920265,0.6534828481627877,0.0019308887352478543,-0.6816689706357997,-39.05675504245856,2
7.069999999999894,,,,,18.499268,-0.027705526,-0.8654724,0.25153762,-13.49663,-10.840536,2.1968286,-0.85054106,0.4749104,-0.11470955,-0.19462828,11.380226,1.2990515,-0.0073997993,-0.027705526,-0.8654724,0.25153762,1,-0.0026603633165359496,-0.10017470041910807,0.498669818341732,0.449912649790446,0.7338284957903437,0.6793131966924317,-0.005414754435018113,-0.6331819779693033,-36.278655001386554,2
7.0799999999998935,,,,,18.499268,-0.027705526,-0.8654724,0.25153762,-13.38282,-10.826757,2.1967483,-0.8507182,0.4740369,-0.11159812,-0.197767,11.381578,1.4566344,-0.008608932,-0.027705526,-0.8654724,0.25153762,1,-0.0026603633165359496,-0.10017470041910807,0.498669818341732,0.449912649790446,0.7338284957903437,0.6793131966924317,-0.005414754435018113,-0.6331819779693033,-36.278655001386554,2
7.089999999999893,,,,,18.266907,0.051481783,-1.0031804,0.2336923,-13.269005,-10.811405,2.1966588,-0.8508781,0.47315377,-0.108484425,-0.2009017,11.381472,1.613874,-0.009252416,-0.027705526,-0.8654724,0.25153762,1,-0.0026603633165359496,-0.10017470041910807,0.498669818341732,0.449912649790446,0.7338284957903437,0.6793131966924317,-0.005414754435018113,-0.6331819779693033,-36.278655001386554,2
7.099999999999893,,,,,18.266907,0.051481783,-1.0031804,0.2336923,-13.155196,-10.794492,2.1965594,-0.85129803,0.471794,-0.10481965,-0.20423861,11.379868,1.7687372,-0.010489218,0.051481783,-1.0031804,0.2336923,1,-0.0026603633165359496,-0.10017470041910807,0.498669818341732,0.449912649790446,0.7338284957903437,0.6793131966924317,-0.005414754435018113,-0.6331819779693033,-36.278655001386554,2
7.109999999999893,,,,,18.266907,0.051481783,-1.0031804,0.2336923,-13.041412,-10.7760315,2.1964514,-0.8516953,0.4704217,-0.1011521,-0.20757006,11.376666,1.9231023,-0.010973489,0.051481783,-1.0031804,0.2336923,1,-0.0026603633165359496,-0.10017470041910807,0.498669818341732,0.449912649790446,0.7338284957903437,0.6793131966924317,-0.005414754435018113,-0.6331819779693033,-36.278655001386554,2
7.119999999999893,,,,,18.266907,0.051481783,-1.0031804,0.2336923,-12.927669,-10.75603,2.1963425,-0.8520699,0.46903688,-0.097481854,-0.21089602,11.371869,2.0769517,-0.010711913,0.051481783,-1.0031804,0.2336923,1,-0.0026603633165359496,-0.10017470041910807,0.498669818341732,0.449912649790446,0.7338284957903437,0.6793131966924317,-0.005414754435018113,-0.6331819779693033,-36.278655001386554,2
7.129999999999892,,,,,18.027561,0.04790403,-1.1309475,0.20839338,-12.81398,-10.734494,2.1962397,-0.8524218,0.4676396,-0.09380901,-0.21421635,11.365479,2.2302678,-0.009711234,0.051481783,-1.0031804,0.2336923,1,-0.0026603633165359496,-0.10017470041910807,0.498669818341732,0.449912649790446,0.7338284957903437,0.6793131966924317,-0.005414754435018113,-0.6331819779693033,-36.278655001386554,2
7.139999999999892,,,,,18.027561,0.04790403,-1.1309475,0.20839338,-12.700363,-10.711437,2.196144,-0.852827,0.4661186,-0.089525834,-0.2177229,11.357527,2.3810084,-0.009257378,0.04790403,-1.1309475,0.20839338,1,-0.011231081485748291,-0.06075508753458659,0.4943844592571259,0.4696224562327067,0.708788354817602,0.7054181469315502,-0.002075103519199366,-0.576366292166166,-33.023355994725435,2
7.149999999999892,,,,,18.027561,0.04790403,-1.1309475,0.20839338,-12.586835,-10.686876,2.196057,-0.8532039,0.46458218,-0.08523969,-0.22122222,11.347799,2.531124,-0.008011898,0.04790403,-1.1309475,0.20839338,1,-0.011231081485748291,-0.06075508753458659,0.4943844592571259,0.4696224562327067,0.708788354817602,0.7054181469315502,-0.002075103519199366,-0.576366292166166,-33.023355994725435,2
7.159999999999892,,,,,18.027561,0.04790403,-1.1309475,0.20839338,-12.473413,-10.660818,2.1959863,-0.8535526,0.46303037,-0.08095074,-0.22471423,11.336302,2.680594,-0.005984377,0.04790403,-1.1309475,0.20839338,1,-0.011231081485748291,-0.06075508753458659,0.4943844592571259,0.4696224562327067,0.708788354817602,0.7054181469315502,-0.002075103519199366,-0.576366292166166,-33.023355994725435,2
7.169999999999892,,,,,17.70542,0.12347008,-1.1994904,0.15838651,-12.360116,-10.633268,2.19594,-0.85387295,0.46146324,-0.07665909,-0.2281988,11.323037,2.8293967,-0.0031845043,0.04790403,-1.1309475,0.20839338,1,-0.011231081485748291,-0.06075508753458659,0.4943844592571259,0.4696224562327067,0.708788354817602,0.7054181469315502,-0.002075103519199366,-0.576366292166166,-33.023355994725435,2
7.179999999999891,,,,,17.70542,0.12347008,-1.1994904,0.15838651,-12.246958,-10.604246,2.1959167,-0.8544211,0.45949826,-0.072042964,-0.23159105,11.308261,2.974826,-0.0013856576,0.12347008,-1.1994904,0.15838651,1,-0.011231081485748291,-0.06075508753458659,0.4943844592571259,0.4696224562327067,0.708788354817602,0.7054181469315502,-0.002075103519199366,-0.576366292166166,-33.023355994725435,2
7.189999999999891,,,,,17.70542,0.12347008,-1.1994904,0.15838651,-12.133957,-10.573773,2.1959157,-0.8549376,0.45751628,-0.06742418,-0.23497473,11.291711,3.1194553,0.001292527,0.12347008,-1.1994904,0.15838651,1,-0.011231081485748291,-0.06075508753458659,0.4943844592571259,0.4696224562327067,0.708788354817602,0.7054181469315502,-0.002075103519199366,-0.576366292166166,-33.023355994725435,2
7.199999999999891,,,,,17.70542,0.12347008,-1.1994904,0.15838651,-12.02113,-10.54186,2.195946,-0.85542256,0.45551738,-0.06280289,-0.23834972,11.273393,3.2632625,0.0048377966,0.12347008,-1.1994904,0.15838651,1,-0.011231081485748291,-0.06075508753458659,0.4943844592571259,0.4696224562327067,0.708788354817602,0.7054181469315502,-0.002075103519199366,-0.576366292166166,-33.023355994725435,2
7.209999999999891,,,,,17.346762,0.089984484,-1.2551148,0.12320075,-11.908495,-10.5085125,2.1960158,-0.85587585,0.45350164,-0.058179285,-0.24171591,11.253308,3.4062247,0.009237783,0.12347008,-1.1994904,0.15838651,1,-0.00819833755493164,-0.04628868420918782,0.4959008312225342,0.47685565789540607,0.6694967205391804,0.7417710364376956,0.03936839708991856,-0.5426461137496901,-31.091332087033233,2
7.2199999999998905,,,,,17.346762,0.089984484,-1.2551148,0.12320075,-11.796068,-10.473753,2.1961234,-0.856279,0.45155475,-0.053195156,-0.24505809,11.231866,3.5454385,0.012381649,0.089984484,-1.2551148,0.12320075,1,-0.00819833755493164,-0.04628868420918782,0.4959008312225342,0.47685565789540607,0.6694967205391804,0.7417710364376956,0.03936839708991856,-0.5426461137496901,-31.091332087033233,2
7.22999999999989,,,,,17.346762,0.089984484,-1.2551148,0.12320075,-11.683865,-10.437606,2.1962664,-0.8566479,0.44958982,-0.0482089,-0.24839048,11.208592,3.6837723,0.016324105,0.089984484,-1.2551148,0.12320075,1,-0.00819833755493164,-0.04628868420918782,0.4959008312225342,0.47685565789540607,0.6694967205391804,0.7417710364376956,0.03936839708991856,-0.5426461137496901,-31.091332087033233,2
7.23999999999989,,,,,17.346762,0.089984484,-1.2551148,0.12320075,-11.571902,-10.400081,2.1964526,-0.85698265,0.44760695,-0.043220717,-0.25171292,11.183493,3.8212032,0.021050947,0.089984484,-1.2551148,0.12320075,1,-0.00819833755493164,-0.04628868420918782,0.4959008312225342,0.47685565789540607,0.6694967205391804,0.7417710364376956,0.03936839708991856,-0.5426461137496901,-31.091332087033233,2
7.24999999999989,,,,,16.884825,0.26623157,-1.2628031,0.11591835,-11.460201,-10.361185,2.19669,-0.85728306,0.44560617,-0.038230807,-0.25502533,11.156572,3.9577081,0.02654783,0.089984484,-1.2551148,0.12320075,1,-0.00819833755493164,-0.04628868420918782,0.4959008312225342,0.47685565789540607,0.6694967205391804,0.7417710364376956,0.03936839708991856,-0.5426461137496901,-31.091332087033233,2
7.25999999999989,,,,,16.884825,0.26623157,-1.2628031,0.11591835,-11.348775,-10.320948,2.1969728,-0.8579518,0.4428233,-0.033414885,-0.2582795,11.128651,4.0895996,0.030105826,0.26623157,-1.2628031,0.11591835,1,-0.00819833755493164,-0.04628868420918782,0.4959008312225342,0.47685565789540607,0.6694967205391804,0.7417710364376956,0.03936839708991856,-0.5426461137496901,-31.091332087033233,2
7.269999999999889,,,,,16.884825,0.26623157,-1.2628031,0.11591835,-11.237634,-10.279396,2.1972957,-0.8585846,0.4400218,-0.028597562,-0.26152286,11.099098,4.220399,0.03460951,0.26623157,-1.2628031,0.11591835,1,-0.013185240030288696,0.08597571690877279,0.4934073799848557,0.5429878584543864,0.6972557428292002,0.7168137024417782,-0.0035419039245113693,-0.43586540813386176,-24.973248321817383,0
7.279999999999889,,,,,16.884825,0.26623157,-1.2628031,0.11591835,-11.126798,-10.236544,2.197668,-0.8591813,0.43720186,-0.023779042,-0.26475522,11.067921,4.350083,0.0400435,0.26623157,-1.2628031,0.11591835,1,-0.013185240030288696,0.08597571690877279,0.4934073799848557,0.5429878584543864,0.6972557428292002,0.7168137024417782,-0.0035419039245113693,-0.43586540813386176,-24.973248321817383,0
7.289999999999889,,,,,17.044281,0.29452828,-0.8428952,0.2865765,-11.016281,-10.1924,2.1980996,-0.8597419,0.43436354,-0.018959522,-0.26797646,11.035126,4.4786296,0.046392225,0.26623157,-1.2628031,0.11591835,1,-0.013185240030288696,0.08597571690877279,0.4934073799848557,0.5429878584543864,0.6972557428292002,0.7168137024417782,-0.0035419039245113693,-0.43586540813386176,-24.973248321817383,0
7.299999999999889,,,,,17.044281,0.29452828,-0.8428952,0.2865765,-10.906101,-10.146969,2.1986039,-0.8600681,0.43193612,-0.016352985,-0.27100813,11.000633,4.6073313,0.054578073,0.29452828,-0.8428952,0.2865765,1,-0.013185240030288696,0.08597571690877279,0.4934073799848557,0.5429878584543864,0.6972557428292002,0.7168137024417782,-0.0035419039245113693,-0.43586540813386176,-24.973248321817383,0
7.309999999999889,,,,,17.044281,0.29452828,-0.8428952,0.2865765,-10.796271,-10.100255,2.199194,-0.86037534,0.42949924,-0.013746089,-0.2740338,10.965156,4.7351437,0.063509926,0.29452828,-0.8428952,0.2865765,1,-0.013185240030288696,0.08597571690877279,0.4934073799848557,0.5429878584543864,0.6972557428292002,0.7168137024417782,-0.0035419039245113693,-0.43586540813386176,-24.973248321817383,0
7.319999999999888,,,,,17.044281,0.29452828,-0.8428952,0.2865765,-10.686801,-10.052268,2.1998765,-0.86066365,0.4270529,-0.011138893,-0.27705348,10.9286995,4.862056,0.073181905,0.29452828,-0.8428952,0.2865765,1,-0.013185240030288696,0.08597571690877279,0.4934073799848557,0.5429878584543864,0.6972557428292002,0.7168137024417782,-0.0035419039245113693,-0.43586540813386176,-24.973248321817383,0
7.329999999999888,,,,,16.855806,0.4637231,-0.7618862,0.3056352,-10.577701,-10.003016,2.2006598,-0.86093307,0.42459714,-0.00853145,-0.28006703,10.891272,4.9880567,0.08358806,0.29452828,-0.8428952,0.2865765,1,-0.013185240030288696,0.08597571690877279,0.4934073799848557,0.5429878584543864,0.6972557428292002,0.7168137024417782,-0.0035419039245113693,-0.43586540813386176,-24.973248321817383,0
