time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.059999999999873,,,,,10.954928,2.40378,0.37468544,-1.0226575,-4.370277,-4.03646,2.3532043,-0.88159585,0.14640214,0.18058544,-0.41078576,7.067532,9.382286,-0.15477322,2.40378,0.37468544,-1.0226575,1,0.1652215003967285,-0.0404342524210612,0.5826107501983643,0.4797828737894694,0.3098475348919986,0.6686043991016852,0.6759901350043699,-0.23375655212403212,-13.393263870236881,0
8.069999999999872,,,,,10.954928,2.40378,0.37468544,-1.0226575,-4.2998395,-3.9425786,2.351656,-0.8857174,0.13564007,0.17472969,-0.4081384,7.0202312,9.393815,-0.15473987,2.40378,0.37468544,-1.0226575,1,0.15761713981628417,-0.03534638404846192,0.5788085699081421,0.48232680797576905,0.3923336075482209,0.5983142887363251,0.6986374970484651,-0.06139288609090987,-3.51755326513655,0
8.079999999999872,,,,,10.954928,2.40378,0.37468544,-1.0226575,-4.229865,-3.8485885,2.3501134,-0.8896847,0.1248544,0.16884352,-0.40541995,6.974956,9.404005,-0.15360889,2.40378,0.37468544,-1.0226575,1,0.15761713981628417,-0.03534638404846192,0.5788085699081421,0.48232680797576905,0.3923336075482209,0.5983142887363251,0.6986374970484651,-0.06139288609090987,-3.51755326513655,0
8.089999999999872,,,,,10.861884,2.5553572,0.88191116,-0.90022016,-4.160333,-3.7545033,2.3485875,-0.89349705,0.11404699,0.16292794,-0.40263093,6.9317203,9.4128275,-0.15144281,2.40378,0.37468544,-1.0226575,1,0.15761713981628417,-0.03534638404846192,0.5788085699081421,0.48232680797576905,0.3923336075482209,0.5983142887363251,0.6986374970484651,-0.06139288609090987,-3.51755326513655,0
8.099999999999872,,,,,10.861884,2.5553572,0.88191116,-0.90022016,-4.0912213,-3.6603367,2.347084,-0.8973941,0.10366182,0.15434079,-0.40014726,6.8910565,9.420305,-0.14910416,2.5553572,0.88191116,-0.90022016,1,0.15761713981628417,-0.03534638404846192,0.5788085699081421,0.48232680797576905,0.3923336075482209,0.5983142887363251,0.6986374970484651,-0.06139288609090987,-3.51755326513655,0
8.109999999999872,,,,,10.861884,2.5553572,0.88191116,-0.90022016,-4.0225034,-3.566101,2.3456092,-0.90110904,0.0932556,0.1457223,-0.39758238,6.8529005,9.426679,-0.14571096,2.5553572,0.88191116,-0.90022016,1,0.15761713981628417,-0.03534638404846192,0.5788085699081421,0.48232680797576905,0.3923336075482209,0.5983142887363251,0.6986374970484651,-0.06139288609090987,-3.51755326513655,0
8.119999999999871,,,,,10.861884,2.5553572,0.88191116,-0.90022016,-3.9541545,-3.471807,2.3441732,-0.90464115,0.08283046,0.13707425,-0.39493677,6.81727,9.431917,-0.14133957,2.5553572,0.88191116,-0.90022016,1,0.15761713981628417,-0.03534638404846192,0.5788085699081421,0.48232680797576905,0.3923336075482209,0.5983142887363251,0.6986374970484651,-0.06139288609090987,-3.51755326513655,0
8.129999999999871,,,,,10.944456,2.2853143,1.239797,-0.6028533,-3.8861494,-3.3774664,2.3427856,-0.9079896,0.07238851,0.12839837,-0.39221102,6.7841806,9.435995,-0.13606717,2.5553572,0.88191116,-0.90022016,1,0.15761713981628417,-0.03534638404846192,0.5788085699081421,0.48232680797576905,0.3923336075482209,0.5983142887363251,0.6986374970484651,-0.06139288609090987,-3.51755326513655,0
8.139999999999871,,,,,10.944456,2.2853143,1.239797,-0.6028533,-3.8184633,-3.2830904,2.3414586,-0.91071403,0.06405138,0.11849519,-0.39045763,6.7534347,9.43909,-0.12917857,2.2853143,1.239797,-0.6028533,1,0.07365569114685058,-0.04345653216044108,0.5368278455734253,0.47827173391977945,0.4697702051354067,0.5735586046048871,0.6710785955838056,0.06520957541074968,3.736233454876028,0
8.14999999999987,,,,,10.944456,2.2853143,1.239797,-0.6028533,-3.7510715,-3.1886873,2.3402045,-0.91327626,0.05570285,0.10857091,-0.38863474,6.7253323,9.441454,-0.121532775,2.2853143,1.239797,-0.6028533,1,0.07365569114685058,-0.04345653216044108,0.5368278455734253,0.47827173391977945,0.4697702051354067,0.5735586046048871,0.6710785955838056,0.06520957541074968,3.736233454876028,0
8.15999999999987,,,,,10.944456,2.2853143,1.239797,-0.6028533,-3.6839476,-3.0942643,2.3390303,-0.9156758,0.0473444,0.09862729,-0.38674262,6.699888,9.44307,-0.11320207,2.2853143,1.239797,-0.6028533,1,0.07365569114685058,-0.04345653216044108,0.5368278455734253,0.47827173391977945,0.4697702051354067,0.5735586046048871,0.6710785955838056,0.06520957541074968,3.736233454876028,0
8.16999999999987,,,,,11.269469,1.8837548,1.4085246,-0.4433409,-3.6170647,-2.9998288,2.3379424,-0.9179123,0.038977526,0.088666104,-0.38478163,6.677116,9.443921,-0.104259215,2.2853143,1.239797,-0.6028533,1,0.07365569114685058,-0.04345653216044108,0.5368278455734253,0.47827173391977945,0.4697702051354067,0.5735586046048871,0.6710785955838056,0.06520957541074968,3.736233454876028,0
8.17999999999987,,,,,11.269469,1.8837548,1.4085246,-0.4433409,-3.5503993,-2.905388,2.3369627,-0.9196911,0.032842595,0.07865771,-0.38327998,6.656359,9.44416,-0.0915953,1.8837548,1.4085246,-0.4433409,1,0.07365569114685058,-0.04345653216044108,0.5368278455734253,0.47827173391977945,0.4697702051354067,0.5735586046048871,0.6710785955838056,0.06520957541074968,3.736233454876028,0
8.18999999999987,,,,,11.269469,1.8837548,1.4085246,-0.4433409,-3.4839284,-2.810947,2.3361123,-0.9213381,0.026702961,0.06863805,-0.38172343,6.6381884,9.444034,-0.07847775,1.8837548,1.4085246,-0.4433409,1,0.07365569114685058,-0.04345653216044108,0.5368278455734253,0.47827173391977945,0.4697702051354067,0.5735586046048871,0.6710785955838056,0.06520957541074968,3.736233454876028,0
8.19999999999987,,,,,11.269469,1.8837548,1.4085246,-0.4433409,-3.4176266,-2.716509,2.3353949,-0.9228531,0.020559505,0.058608558,-0.38011223,6.6226115,9.443531,-0.06496837,1.8837548,1.4085246,-0.4433409,1,0.07365569114685058,-0.04345653216044108,0.5368278455734253,0.47827173391977945,0.4697702051354067,0.5735586046048871,0.6710785955838056,0.06520957541074968,3.736233454876028,0
8.20999999999987,,,,,11.364681,1.8369552,1.4368755,-0.4593475,-3.3514674,-2.6220777,2.3348143,-0.924236,0.0144131025,0.048570678,-0.37844658,6.609636,9.442638,-0.051129192,1.8837548,1.4085246,-0.4433409,1,0.028188135623931885,-0.06479248046875,0.514094067811966,0.467603759765625,0.5532132903253281,0.5572106695678405,0.6192506157664953,0.171087316940031,9.80258118888085,0
8.21999999999987,,,,,11.364681,1.8369552,1.4368755,-0.4593475,-3.2854254,-2.5276573,2.334378,-0.9255212,0.008530672,0.03848458,-0.37663972,6.599173,9.441358,-0.03607464,1.8369552,1.4368755,-0.4593475,1,0.028188135623931885,-0.06479248046875,0.514094067811966,0.467603759765625,0.5532132903253281,0.5572106695678405,0.6192506157664953,0.171087316940031,9.80258118888085,0
8.229999999999869,,,,,11.364681,1.8369552,1.4368755,-0.4593475,-3.219475,-2.4332514,2.3340938,-0.92667574,0.0026470358,0.028393049,-0.37477967,6.5913296,9.439723,-0.020813033,1.8369552,1.4368755,-0.4593475,1,0.028188135623931885,-0.06479248046875,0.514094067811966,0.467603759765625,0.5532132903253281,0.5572106695678405,0.6192506157664953,0.171087316940031,9.80258118888085,0
8.239999999999869,,,,,11.364681,1.8369552,1.4368755,-0.4593475,-3.1535897,-2.3388638,2.3339627,-0.9276993,-0.0032369746,0.018297505,-0.3728667,6.586107,9.437723,-0.005406326,1.8369552,1.4368755,-0.4593475,1,0.028188135623931885,-0.06479248046875,0.514094067811966,0.467603759765625,0.5532132903253281,0.5572106695678405,0.6192506157664953,0.171087316940031,9.80258118888085,0
8.249999999999869,,,,,11.325828,1.6478394,1.0850497,-0.4423777,-3.0877438,-2.244498,2.333986,-0.92859185,-0.009120528,0.008199375,-0.37090105,6.583506,9.4353485,0.010083462,1.8369552,1.4368755,-0.4593475,1,0.028188135623931885,-0.06479248046875,0.514094067811966,0.467603759765625,0.5532132903253281,0.5572106695678405,0.6192506157664953,0.171087316940031,9.80258118888085,0
8.259999999999868,,,,,11.325828,1.6478394,1.0850497,-0.4423777,-3.021911,-2.1501584,2.3341625,-0.9293341,-0.014776722,8.515245e-05,-0.3689452,6.583364,9.43255,0.025205353,1.6478394,1.0850497,-0.4423777,1,0.028188135623931885,-0.06479248046875,0.514094067811966,0.467603759765625,0.5532132903253281,0.5572106695678405,0.6192506157664953,0.171087316940031,9.80258118888085,0
8.269999999999868,,,,,11.325828,1.6478394,1.0850497,-0.4423777,-2.956069,-2.0558493,2.33449,-0.92998135,-0.020431405,-0.00802908,-0.36695167,6.5853963,9.429239,0.040295236,1.6478394,1.0850497,-0.4423777,1,0.07387961864471436,-0.08284391403198242,0.5369398093223572,0.4585780429840088,0.6658474772832875,0.4877997125010841,0.5645339471452021,0.32887226725601626,18.84299291266819,0
8.279999999999868,,,,,11.325828,1.6478394,1.0850497,-0.4423777,-2.8901958,-1.9615757,2.334968,-0.9305336,-0.026084,-0.016142491,-0.36492065,6.5895996,9.4254055,0.05530881,1.6478394,1.0850497,-0.4423777,1,0.07387961864471436,-0.08284391403198242,0.5369398093223572,0.4585780429840088,0.6658474772832875,0.4877997125010841,0.5645339471452021,0.32887226725601626,18.84299291266819,0
8.289999999999868,,,,,10.35518,2.3859942,0.777649,-0.7588792,-2.8242698,-1.8673431,2.335596,-0.9309907,-0.03173393,-0.024254251,-0.3628523,6.59597,9.421043,0.07020181,1.6478394,1.0850497,-0.4423777,1,0.07387961864471436,-0.08284391403198242,0.5369398093223572,0.4585780429840088,0.6658474772832875,0.4877997125010841,0.5645339471452021,0.32887226725601626,18.84299291266819,0
8.299999999999867,,,,,10.35518,2.3859942,0.777649,-0.7588792,-2.7582724,-1.7731556,2.3363233,-0.9318146,-0.04133473,-0.032321084,-0.35912272,6.6038766,9.416269,0.075238355,2.3859942,0.777649,-0.7588792,1,0.07387961864471436,-0.08284391403198242,0.5369398093223572,0.4585780429840088,0.6658474772832875,0.4877997125010841,0.5645339471452021,0.32887226725601626,18.84299291266819,0
8.309999999999867,,,,,10.35518,2.3859942,0.777649,-0.7588792,-2.6921844,-1.6790221,2.3370998,-0.93247837,-0.050928425,-0.040382367,-0.35533145,6.614028,9.410213,0.08001075,2.3859942,0.777649,-0.7588792,1,0.07387961864471436,-0.08284391403198242,0.5369398093223572,0.4585780429840088,0.6658474772832875,0.4877997125010841,0.5645339471452021,0.32887226725601626,18.84299291266819,0
8.319999999999867,,,,,10.35518,2.3859942,0.777649,-0.7588792,-2.625984,-1.5849557,2.3379226,-0.9329819,-0.06051337,-0.048436712,-0.35147908,6.6264076,9.402863,0.08445418,2.3859942,0.777649,-0.7588792,1,0.07387961864471436,-0.08284391403198242,0.5369398093223572,0.4585780429840088,0.6658474772832875,0.4877997125010841,0.5645339471452021,0.32887226725601626,18.84299291266819,0
8.329999999999867,,,,,10.550604,2.4239254,-0.063893534,-0.74150574,-2.5596485,-1.4909693,2.3387878,-0.9333252,-0.07008792,-0.05648273,-0.34756634,6.6409974,9.394203,0.08850404,2.3859942,0.777649,-0.7588792,1,0.07387961864471436,-0.08284391403198242,0.5369398093223572,0.4585780429840088,0.6658474772832875,0.4877997125010841,0.5645339471452021,0.32887226725601626,18.84299291266819,0
8.339999999999867,,,,,10.550604,2.4239254,-0.063893534,-0.74150574,-2.4931555,-1.3970778,2.3397007,-0.93370736,-0.08129517,-0.06065214,-0.34337127,6.6578546,9.383807,0.0940321,2.4239254,-0.063893534,-0.74150574,1,-0.020449204444885252,0.06606000900268555,0.48977539777755735,0.5330300045013427,0.7406293398897491,0.5506190937803719,0.38508024418159503,0.314425497624532,18.015253985186376,0
8.349999999999866,,,,,10.550604,2.4239254,-0.063893534,-0.74150574,-2.426486,-1.3033,2.3406668,-0.93393946,-0.092489354,-0.064811796,-0.33912098,6.676278,9.371448,0.09907674,2.4239254,-0.063893534,-0.74150574,1,-0.020449204444885252,0.06606000900268555,0.48977539777755735,0.5330300045013427,0.7406293398897491,0.5506190937803719,0.38508024418159503,0.314425497624532,18.015253985186376,0
8.359999999999866,,,,,10.550604,2.4239254,-0.063893534,-0.74150574,-2.3596246,-1.2096556,2.3416803,-0.9340215,-0.10366866,-0.06896104,-0.3348162,6.696243,9.35712,0.103578515,2.4239254,-0.063893534,-0.74150574,1,-0.020449204444885252,0.06606000900268555,0.48977539777755735,0.5330300045013427,0.7406293398897491,0.5506190937803719,0.38508024418159503,0.314425497624532,18.015253985186376,0
8.369999999999866,,,,,11.16422,1.8392102,0.2568961,-0.5219983,-2.2925558,-1.1161644,2.342736,-0.93395334,-0.11483131,-0.073099196,-0.33045757,6.7177224,9.340819,0.10747833,2.4239254,-0.063893534,-0.74150574,1,-0.020449204444885252,0.06606000900268555,0.48977539777755735,0.5330300045013427,0.7406293398897491,0.5506190937803719,0.38508024418159503,0.314425497624532,18.015253985186376,0
8.379999999999866,,,,,11.16422,1.8392102,0.2568961,-0.5219983,-2.2252584,-1.0228505,2.3438573,-0.93362254,-0.122799285,-0.077633984,-0.3274799,6.741983,9.321753,0.11667021,1.8392102,0.2568961,-0.5219983,1,-0.020449204444885252,0.06606000900268555,0.48977539777755735,0.5330300045013427,0.7406293398897491,0.5506190937803719,0.38508024418159503,0.314425497624532,18.015253985186376,0
8.389999999999866,,,,,11.16422,1.8392102,0.2568961,-0.5219983,-2.157711,-0.9297342,2.3450675,-0.93320495,-0.13075583,-0.08216155,-0.32447177,6.767684,9.301316,0.12527296,1.8392102,0.2568961,-0.5219983,1,-0.020449204444885252,0.06606000900268555,0.48977539777755735,0.5330300045013427,0.7406293398897491,0.5506190937803719,0.38508024418159503,0.314425497624532,18.015253985186376,0
8.399999999999865,,,,,11.16422,1.8392102,0.2568961,-0.5219983,-2.0899,-0.83682895,2.3463607,-0.93270034,-0.1387002,-0.08668148,-0.32143342,6.7948084,9.279509,0.13325006,1.8392102,0.2568961,-0.5219983,1,-0.020449204444885252,0.06606000900268555,0.48977539777755735,0.5330300045013427,0.7406293398897491,0.5506190937803719,0.38508024418159503,0.314425497624532,18.015253985186376,0
8.409999999999865,,,,,12.036141,1.1528835,0.5661968,-0.5197214,-2.0218105,-0.7441487,2.3477304,-0.93210906,-0.14663167,-0.09119334,-0.31836522,6.8233404,9.2563305,0.1405652,1.8392102,0.2568961,-0.5219983,1,-0.06318304061889649,-0.014213525454203287,0.46840847969055177,0.49289323727289835,0.768026971554099,0.4691217635922001,0.4359579588556486,0.387234318049677,22.18689210687309,0
8.419999999999865,,,,,12.036141,1.1528835,0.5661968,-0.5197214,-1.9534173,-0.65171564,2.349211,-0.9318106,-0.15086293,-0.096046135,-0.31582487,6.8555336,9.230183,0.15545481,1.1528835,0.5661968,-0.5197214,1,-0.06318304061889649,-0.014213525454203287,0.46840847969055177,0.49289323727289835,0.768026971554099,0.4691217635922001,0.4359579588556486,0.387234318049677,22.18689210687309,0
8.429999999999865,,,,,12.036141,1.1528835,0.5661968,-0.5197214,-1.8846955,-0.5595471,2.3508377,-0.9314674,-0.15508695,-0.10089431,-0.31326932,6.889037,9.203409,0.16981547,1.1528835,0.5661968,-0.5197214,1,-0.06318304061889649,-0.014213525454203287,0.46840847969055177,0.49289323727289835,0.768026971554099,0.4691217635922001,0.4359579588556486,0.387234318049677,22.18689210687309,0
8.439999999999864,,,,,12.036141,1.1528835,0.5661968,-0.5197214,-1.8156321,-0.46764952,2.3526056,-0.9310795,-0.15930353,-0.10573764,-0.31069875,6.9238424,9.176007,0.18362804,1.1528835,0.5661968,-0.5197214,1,-0.06318304061889649,-0.014213525454203287,0.46840847969055177,0.49289323727289835,0.768026971554099,0.4691217635922001,0.4359579588556486,0.387234318049677,22.18689210687309,0
8.449999999999864,,,,,12.989294,0.6761635,0.7658168,-0.43075025,-1.7462142,-0.37602913,2.3545084,-0.9306469,-0.16351245,-0.1105759,-0.30811328,6.9599395,9.147973,0.19687344,1.1528835,0.5661968,-0.5197214,1,-0.06318304061889649,-0.014213525454203287,0.46840847969055177,0.49289323727289835,0.768026971554099,0.4691217635922001,0.4359579588556486,0.387234318049677,22.18689210687309,0
8.459999999999864,,,,,12.989294,0.6761635,0.7658168,-0.43075025,-1.6764141,-0.2847029,2.356585,-0.93032,-0.16523834,-0.115531534,-0.30635643,7.0002303,9.117269,0.21838088,0.6761635,0.7658168,-0.43075025,1,-0.06318304061889649,-0.014213525454203287,0.46840847969055177,0.49289323727289835,0.768026971554099,0.4691217635922001,0.4359579588556486,0.387234318049677,22.18689210687309,0
8.469999999999864,,,,,12.989294,0.6761635,0.7658168,-0.43075025,-1.6062051,-0.19368395,2.3588743,-0.92996454,-0.16695914,-0.12048363,-0.30459017,7.041771,9.086506,0.2394447,0.6761635,0.7658168,-0.43075025,1,0.05669905662536621,0.1950979487101237,0.5283495283126831,0.5975489743550618,0.8765912662816154,0.453854749403358,0.16001130685926232,0.43375869949532153,24.852542808165275,0
8.479999999999864,,,,,12.989294,0.6761635,0.7658168,-0.43075025,-1.5355743,-0.102972955,2.361372,-0.92958045,-0.16867481,-0.12543201,-0.30281454,7.0845556,9.055679,0.2600513,0.6761635,0.7658168,-0.43075025,1,0.05669905662536621,0.1950979487101237,0.5283495283126831,0.5975489743550618,0.8765912662816154,0.453854749403358,0.16001130685926232,0.43375869949532153,24.852542808165275,0
8.489999999999863,,,,,13.276394,0.23069671,0.9972785,-0.5080997,-1.4645096,-0.012570566,2.3640735,-0.92916775,-0.17038529,-0.13037655,-0.30102962,7.128579,9.024789,0.2801871,0.6761635,0.7658168,-0.43075025,1,0.05669905662536621,0.1950979487101237,0.5283495283126831,0.5975489743550618,0.8765912662816154,0.453854749403358,0.16001130685926232,0.43375869949532153,24.852542808165275,0
8.499999999999863,,,,,13.276394,0.23069671,0.9972785,-0.5080997,-1.3929937,0.077519864,2.3669872,-0.9290707,-0.16962202,-0.13578768,-0.29936337,7.1748133,8.993384,0.30251262,0.23069671,0.9972785,-0.5080997,1,0.05669905662536621,0.1950979487101237,0.5283495283126831,0.5975489743550618,0.8765912662816154,0.453854749403358,0.16001130685926232,0.43375869949532153,24.852542808165275,0
8.509999999999863,,,,,13.276394,0.23069671,0.9972785,-0.5080997,-1.3210093,0.16729908,2.3701227,-0.92894334,-0.16885321,-0.14119439,-0.29768735,7.2222424,8.962544,0.32451895,0.23069671,0.9972785,-0.5080997,1,0.05669905662536621,0.1950979487101237,0.5283495283126831,0.5975489743550618,0.8765912662816154,0.453854749403358,0.16001130685926232,0.43375869949532153,24.852542808165275,0
8.519999999999863,,,,,13.276394,0.23069671,0.9972785,-0.5080997,-1.2485447,0.2567727,2.3734763,-0.9287856,-0.16807888,-0.14659648,-0.29600164,7.2708626,8.932266,0.34619114,0.23069671,0.9972785,-0.5080997,1,0.05669905662536621,0.1950979487101237,0.5283495283126831,0.5975489743550618,0.8765912662816154,0.453854749403358,0.16001130685926232,0.43375869949532153,24.852542808165275,0
8.529999999999863,,,,,12.549438,-0.11001065,0.5936967,-0.6684444,-1.175588,0.34594634,2.377045,-0.92859757,-0.16729906,-0.15199378,-0.29430625,7.320672,8.902546,0.36751416,0.23069671,0.9972785,-0.5080997,1,0.05669905662536621,0.1950979487101237,0.5283495283126831,0.5975489743550618,0.8765912662816154,0.453854749403358,0.16001130685926232,0.43375869949532153,24.852542808165275,0
8.539999999999862,,,,,12.549438,-0.11001065,0.5936967,-0.6684444,-1.1021419,0.43483362,2.3807929,-0.9292126,-0.16540495,-0.155146,-0.2917799,7.3686476,8.874989,0.3820539,-0.11001065,0.5936967,-0.6684444,1,0.14882102012634277,-0.013060997327168783,0.5744105100631713,0.4934695013364156,0.9312751880612956,0.28083898521765915,0.23206893045669386,0.5849769828412434,33.51671222910003,1
8.549999999999862,,,,,12.549438,-0.11001065,0.5936967,-0.6684444,-1.0282134,0.52344805,2.3846858,-0.92980886,-0.16350749,-0.1582951,-0.28924766,7.417137,8.8479805,0.3965065,-0.11001065,0.5936967,-0.6684444,1,0.14882102012634277,-0.013060997327168783,0.5744105100631713,0.4934695013364156,0.9312751880612956,0.28083898521765915,0.23206893045669386,0.5849769828412434,33.51671222910003,1
8.559999999999862,,,,,12.549438,-0.11001065,0.5936967,-0.6684444,-0.9537973,0.61179507,2.3887227,-0.9303862,-0.1616067,-0.16144098,-0.28670955,7.4661427,8.821519,0.41086563,-0.11001065,0.5936967,-0.6684444,1,0.14882102012634277,-0.013060997327168783,0.5744105100631713,0.4934695013364156,0.9312751880612956,0.28083898521765915,0.23206893045669386,0.5849769828412434,33.51671222910003,1
8.569999999999862,,,,,11.555704,-0.45782372,0.25568134,-0.68104863,-0.87888867,0.6998802,2.3929026,-0.9309446,-0.15970264,-0.16458358,-0.28416562,7.515665,8.795603,0.4251251,-0.11001065,0.5936967,-0.6684444,1,0.14882102012634277,-0.013060997327168783,0.5744105100631713,0.4934695013364156,0.9312751880612956,0.28083898521765915,0.23206893045669386,0.5849769828412434,33.51671222910003,1
8.579999999999862,,,,,11.555704,-0.45782372,0.25568134,-0.68104863,-0.8035025,0.78771913,2.3971808,-0.93205875,-0.15664642,-0.16566552,-0.28157383,7.561557,8.772272,0.43048036,-0.45782372,0.25568134,-0.68104863,1,0.14882102012634277,-0.013060997327168783,0.5744105100631713,0.4934695013364156,0.9312751880612956,0.28083898521765915,0.23206893045669386,0.5849769828412434,33.51671222910003,1
8.589999999999861,,,,,11.555704,-0.45782372,0.25568134,-0.68104863,-0.7276576,0.87532765,2.4015129,-0.9331557,-0.15358727,-0.1667444,-0.27897683,7.6074305,8.74953,0.43597487,-0.45782372,0.25568134,-0.68104863,1,0.14882102012634277,-0.013060997327168783,0.5744105100631713,0.4934695013364156,0.9312751880612956,0.28083898521765915,0.23206893045669386,0.5849769828412434,33.51671222910003,1
8.599999999999861,,,,,11.555704,-0.45782372,0.25568134,-0.68104863,-0.651354,0.96271175,2.4059007,-0.9342355,-0.1505253,-0.16782017,-0.27637467,7.653289,8.727379,0.44160417,-0.45782372,0.25568134,-0.68104863,1,0.14882102012634277,-0.013060997327168783,0.5744105100631713,0.4934695013364156,0.9312751880612956,0.28083898521765915,0.23206893045669386,0.5849769828412434,33.51671222910003,1
8.60999999999986,,,,,11.351092,-0.7335906,-0.27021745,-0.59233963,-0.5745919,1.0498772,2.4103453,-0.935298,-0.14746055,-0.16889285,-0.2737674,7.699134,8.70582,0.44736382,-0.45782372,0.25568134,-0.68104863,1,0.16056419372558595,-0.07752454121907552,0.580282096862793,0.46123772939046226,0.9404273694958306,0.227755955120945,0.2524353137144223,0.6090775665970563,34.897573962109654,1
8.61999999999986,,,,,11.351092,-0.7335906,-0.27021745,-0.59233963,-0.49737614,1.1368319,2.4148395,-0.9368667,-0.14389785,-0.16705973,-0.2714143,7.7439246,8.685194,0.4515038,-0.7335906,-0.27021745,-0.59233963,1,0.16056419372558595,-0.07752454121907552,0.580282096862793,0.46123772939046226,0.9404273694958306,0.227755955120945,0.2524353137144223,0.6090775665970563,34.897573962109654,1
8.62999999999986,,,,,11.351092,-0.7335906,-0.27021745,-0.59233963,-0.41971555,1.2235827,2.419377,-0.9384128,-0.14033167,-0.16522259,-0.2690547,7.788088,8.665072,0.45601672,-0.7335906,-0.27021745,-0.59233963,1,0.16056419372558595,-0.07752454121907552,0.580282096862793,0.46123772939046226,0.9404273694958306,0.227755955120945,0.2524353137144223,0.6090775665970563,34.897573962109654,1
8.63999999999986,,,,,11.351092,-0.7335906,-0.27021745,-0.59233963,-0.34161654,1.310135,2.4239612,-0.93993634,-0.13676213,-0.16338146,-0.26668864,7.831623,8.645459,0.4608958,-0.7335906,-0.27021745,-0.59233963,1,0.16056419372558595,-0.07752454121907552,0.580282096862793,0.46123772939046226,0.9404273694958306,0.227755955120945,0.2524353137144223,0.6090775665970563,34.897573962109654,1
8.64999999999986,,,,,11.815205,-0.7390162,-0.82457334,-0.49946168,-0.26308525,1.3964937,2.4285963,-0.94143724,-0.13318928,-0.16153641,-0.26431614,7.8745313,8.626363,0.46613425,-0.7335906,-0.27021745,-0.59233963,1,0.16056419372558595,-0.07752454121907552,0.580282096862793,0.46123772939046226,0.9404273694958306,0.227755955120945,0.2524353137144223,0.6090775665970563,34.897573962109654,1
8.65999999999986,,,,,11.815205,-0.7390162,-0.82457334,-0.49946168,-0.18411995,1.4826598,2.4333065,-0.94323814,-0.13039449,-0.15700799,-0.26200798,7.9183416,8.606895,0.47602236,-0.7390162,-0.82457334,-0.49946168,1,0.16056419372558595,-0.07752454121907552,0.580282096862793,0.46123772939046226,0.9404273694958306,0.227755955120945,0.2524353137144223,0.6090775665970563,34.897573962109654,1
8.66999999999986,,,,,11.815205,-0.7390162,-0.82457334,-0.49946168,-0.104722485,1.5686324,2.4381185,-0.9450042,-0.12759487,-0.15247376,-0.25969017,7.9609647,8.587629,0.48642066,-0.7390162,-0.82457334,-0.49946168,1,0.1600811767578125,-0.0990183957417806,0.5800405883789063,0.4504908021291097,0.9320136914578887,0.2008547794340679,0.30167505119504273,0.6109882710602702,35.00704926374862,1
8.67999999999986,,,,,11.815205,-0.7390162,-0.82457334,-0.49946168,-0.024904754,1.6544131,2.4430368,-0.9467354,-0.12479057,-0.14793392,-0.25736272,8.002396,8.568573,0.49731645,-0.7390162,-0.82457334,-0.49946168,1,0.1600811767578125,-0.0990183957417806,0.5800405883789063,0.4504908021291097,0.9320136914578887,0.2008547794340679,0.30167505119504273,0.6109882710602702,35.00704926374862,1
8.68999999999986,,,,,11.7555485,-0.5605834,-0.9031656,-0.41219762,0.055321313,1.7400044,2.4480665,-0.9484317,-0.12198166,-0.14338861,-0.25502583,8.042631,8.549735,0.508697,-0.7390162,-0.82457334,-0.49946168,1,0.1600811767578125,-0.0990183957417806,0.5800405883789063,0.4504908021291097,0.9320136914578887,0.2008547794340679,0.30167505119504273,0.6109882710602702,35.00704926374862,1
8.699999999999859,,,,,11.7555485,-0.5605834,-0.9031656,-0.41219762,0.13594277,1.8254088,2.4532096,-0.94993126,-0.12017744,-0.13863994,-0.25291806,8.081478,8.531134,0.5199776,-0.5605834,-0.9031656,-0.41219762,1,0.1600811767578125,-0.0990183957417806,0.5800405883789063,0.4504908021291097,0.9320136914578887,0.2008547794340679,0.30167505119504273,0.6109882710602702,35.00704926374862,1
8.709999999999859,,,,,11.7555485,-0.5605834,-0.9031656,-0.41219762,0.21694681,1.9106272,2.4584675,-0.95140004,-0.11836932,-0.13388677,-0.25080204,8.119145,8.512543,0.5316716,-0.5605834,-0.9031656,-0.41219762,1,0.1600811767578125,-0.0990183957417806,0.5800405883789063,0.4504908021291097,0.9320136914578887,0.2008547794340679,0.30167505119504273,0.6109882710602702,35.00704926374862,1
8.719999999999859,,,,,11.7555485,-0.5605834,-0.9031656,-0.41219762,0.2983216,1.9956597,2.4638445,-0.9528378,-0.11655734,-0.12912925,-0.24867791,8.15563,8.493968,0.54376704,-0.5605834,-0.9031656,-0.41219762,1,0.1600811767578125,-0.0990183957417806,0.5800405883789063,0.4504908021291097,0.9320136914578887,0.2008547794340679,0.30167505119504273,0.6109882710602702,35.00704926374862,1
