time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.149999999999892,,,,,18.02756,0.047905453,-1.1309459,0.20839287,-12.556585,-10.692471,2.1925194,-0.85320413,0.46458212,-0.08523979,-0.22122239,11.347798,2.5311248,-0.008012541,0.047905453,-1.1309459,0.20839287,1,-0.005221613645553589,-0.06440611521402995,0.4973891931772232,0.467796942392985,0.7096110280261614,0.7045770041558532,0.004840879921822645,-0.575189680255734,-32.955941098132854,2
7.159999999999892,,,,,18.02756,0.047905453,-1.1309459,0.20839287,-12.443164,-10.666412,2.1924486,-0.8535528,0.46303028,-0.080950834,-0.22471437,11.336301,2.6805944,-0.0059850095,0.047905453,-1.1309459,0.20839287,1,-0.005221613645553589,-0.06440611521402995,0.4973891931772232,0.467796942392985,0.7096110280261614,0.7045770041558532,0.004840879921822645,-0.575189680255734,-32.955941098132854,2
7.169999999999892,,,,,17.70542,0.12346923,-1.1994896,0.15838571,-12.329866,-10.638863,2.1924024,-0.8538732,0.46146315,-0.07665919,-0.22819892,11.323036,2.8293972,-0.003185127,0.047905453,-1.1309459,0.20839287,1,-0.005221613645553589,-0.06440611521402995,0.4973891931772232,0.467796942392985,0.7096110280261614,0.7045770041558532,0.004840879921822645,-0.575189680255734,-32.955941098132854,2
7.179999999999891,,,,,17.70542,0.12346923,-1.1994896,0.15838571,-12.216708,-10.60984,2.192379,-0.8544213,0.45949817,-0.07204306,-0.23159117,11.30826,2.9748266,-0.0013862492,0.12346923,-1.1994896,0.15838571,1,-0.005221613645553589,-0.06440611521402995,0.4973891931772232,0.467796942392985,0.7096110280261614,0.7045770041558532,0.004840879921822645,-0.575189680255734,-32.955941098132854,2
7.189999999999891,,,,,17.70542,0.12346923,-1.1994896,0.15838571,-12.103707,-10.579368,2.192378,-0.85493785,0.4575162,-0.067424275,-0.23497485,11.29171,3.1194558,0.0012919569,0.12346923,-1.1994896,0.15838571,1,-0.005221613645553589,-0.06440611521402995,0.4973891931772232,0.467796942392985,0.7096110280261614,0.7045770041558532,0.004840879921822645,-0.575189680255734,-32.955941098132854,2
7.199999999999891,,,,,17.70542,0.12346923,-1.1994896,0.15838571,-11.99088,-10.547454,2.192408,-0.8554228,0.4555173,-0.062802985,-0.23834984,11.273392,3.263263,0.0048372457,0.12346923,-1.1994896,0.15838571,1,-0.005221613645553589,-0.06440611521402995,0.4973891931772232,0.467796942392985,0.7096110280261614,0.7045770041558532,0.004840879921822645,-0.575189680255734,-32.955941098132854,2
7.209999999999891,,,,,17.346764,0.08998358,-1.2551153,0.12319971,-11.878245,-10.514107,2.192478,-0.8558761,0.45350155,-0.058179382,-0.24171603,11.253307,3.4062252,0.009237256,0.12346923,-1.1994896,0.15838571,1,-0.029908902645111084,-0.034377737045288084,0.4850455486774445,0.48281113147735594,0.6658700041030089,0.7459118676760688,0.015251993176565767,-0.548113421464935,-31.404585744416078,2
7.2199999999998905,,,,,17.346764,0.08998358,-1.2551153,0.12319971,-11.765819,-10.479347,2.1925855,-0.85627925,0.45155466,-0.053195246,-0.2450582,11.231865,3.545439,0.012381161,0.08998358,-1.2551153,0.12319971,1,-0.029908902645111084,-0.034377737045288084,0.4850455486774445,0.48281113147735594,0.6658700041030089,0.7459118676760688,0.015251993176565767,-0.548113421464935,-31.404585744416078,2
7.22999999999989,,,,,17.346764,0.08998358,-1.2551153,0.12319971,-11.653615,-10.4432,2.1927285,-0.85664815,0.44958973,-0.04820898,-0.24839057,11.208591,3.6837728,0.016323656,0.08998358,-1.2551153,0.12319971,1,-0.029908902645111084,-0.034377737045288084,0.4850455486774445,0.48281113147735594,0.6658700041030089,0.7459118676760688,0.015251993176565767,-0.548113421464935,-31.404585744416078,2
7.23999999999989,,,,,17.346764,0.08998358,-1.2551153,0.12319971,-11.541654,-10.405675,2.1929147,-0.8569829,0.44760686,-0.043220796,-0.251713,11.183492,3.8212037,0.021050535,0.08998358,-1.2551153,0.12319971,1,-0.029908902645111084,-0.034377737045288084,0.4850455486774445,0.48281113147735594,0.6658700041030089,0.7459118676760688,0.015251993176565767,-0.548113421464935,-31.404585744416078,2
7.24999999999989,,,,,16.884825,0.2662329,-1.2628047,0.11591755,-11.429953,-10.366779,2.1931522,-0.8572833,0.44560608,-0.03823088,-0.2550254,11.156571,3.9577086,0.026547456,0.08998358,-1.2551153,0.12319971,1,-0.029908902645111084,-0.034377737045288084,0.4850455486774445,0.48281113147735594,0.6658700041030089,0.7459118676760688,0.015251993176565767,-0.548113421464935,-31.404585744416078,2
7.25999999999989,,,,,16.884825,0.2662329,-1.2628047,0.11591755,-11.318526,-10.326542,2.193435,-0.85795206,0.4428232,-0.033414956,-0.25827956,11.12865,4.0896,0.030105473,0.2662329,-1.2628047,0.11591755,1,-0.029908902645111084,-0.034377737045288084,0.4850455486774445,0.48281113147735594,0.6658700041030089,0.7459118676760688,0.015251993176565767,-0.548113421464935,-31.404585744416078,2
7.269999999999889,,,,,16.884825,0.2662329,-1.2628047,0.11591755,-11.207385,-10.28499,2.1937578,-0.8585848,0.44002172,-0.028597627,-0.26152292,11.099097,4.2203994,0.034609187,0.2662329,-1.2628047,0.11591755,1,-0.07040329456329346,0.06896243413289388,0.4647983527183533,0.5344812170664469,0.6595611065412801,0.7508639824593364,-0.03438643022105857,-0.4866793545685941,-27.884672992931385,2
7.279999999999889,,,,,16.884825,0.2662329,-1.2628047,0.11591755,-11.096549,-10.242138,2.1941302,-0.8591815,0.43720174,-0.023779096,-0.26475528,11.067921,4.3500834,0.0400432,0.2662329,-1.2628047,0.11591755,1,-0.07040329456329346,0.06896243413289388,0.4647983527183533,0.5344812170664469,0.6595611065412801,0.7508639824593364,-0.03438643022105857,-0.4866793545685941,-27.884672992931385,2
7.289999999999889,,,,,16.526386,0.36107904,-1.2284522,0.16271783,-10.9860325,-10.197994,2.1945617,-0.85974216,0.43436342,-0.018959569,-0.26797652,11.035126,4.47863,0.04639196,0.2662329,-1.2628047,0.11591755,1,-0.07040329456329346,0.06896243413289388,0.4647983527183533,0.5344812170664469,0.6595611065412801,0.7508639824593364,-0.03438643022105857,-0.4866793545685941,-27.884672992931385,2
7.299999999999889,,,,,16.526386,0.36107904,-1.2284522,0.16271783,-10.875849,-10.152584,2.19505,-0.8604069,0.43114084,-0.014515642,-0.27130413,11.001497,4.6032944,0.051441114,0.36107904,-1.2284522,0.16271783,1,-0.07040329456329346,0.06896243413289388,0.4647983527183533,0.5344812170664469,0.6595611065412801,0.7508639824593364,-0.03438643022105857,-0.4866793545685941,-27.884672992931385,2
7.309999999999889,,,,,16.526386,0.36107904,-1.2284522,0.16271783,-10.766008,-10.105932,2.1955938,-0.86103576,0.42790028,-0.010071109,-0.2746204,10.966423,4.7267513,0.057455786,0.36107904,-1.2284522,0.16271783,1,-0.07040329456329346,0.06896243413289388,0.4647983527183533,0.5344812170664469,0.6595611065412801,0.7508639824593364,-0.03438643022105857,-0.4866793545685941,-27.884672992931385,2
7.319999999999888,,,,,16.526386,0.36107904,-1.2284522,0.16271783,-10.656527,-10.058053,2.1962025,-0.86162883,0.4246419,-0.005626158,-0.27792528,10.929913,4.84898,0.06442108,0.36107904,-1.2284522,0.16271783,1,-0.07040329456329346,0.06896243413289388,0.4647983527183533,0.5344812170664469,0.6595611065412801,0.7508639824593364,-0.03438643022105857,-0.4866793545685941,-27.884672992931385,2
7.329999999999888,,,,,16.163477,0.48189422,-1.0149682,0.22248216,-10.547417,-10.008957,2.1968856,-0.86218596,0.42136586,-0.0011809712,-0.2812186,10.891972,4.9699597,0.07232194,0.36107904,-1.2284522,0.16271783,1,-0.07040329456329346,0.06896243413289388,0.4647983527183533,0.5344812170664469,0.6595611065412801,0.7508639824593364,-0.03438643022105857,-0.4866793545685941,-27.884672992931385,2
7.339999999999888,,,,,16.163477,0.48189422,-1.0149682,0.22248216,-10.438688,-9.958671,2.1976404,-0.8628803,0.4178531,0.002048167,-0.2843086,10.85362,5.0870676,0.07881789,0.48189422,-1.0149682,0.22248216,1,0.01726325511932373,0.185963134765625,0.5086316275596618,0.5929815673828125,0.7182522339879233,0.6957316299160631,0.008439638955280077,-0.33117869613346806,-18.975141553093277,0
7.349999999999888,,,,,16.163477,0.48189422,-1.0149682,0.22248216,-10.330348,-9.907219,2.198465,-0.8635463,0.41432664,0.005277238,-0.28738928,10.814273,5.202989,0.0862618,0.48189422,-1.0149682,0.22248216,1,0.01726325511932373,0.185963134765625,0.5086316275596618,0.5929815673828125,0.7182522339879233,0.6957316299160631,0.008439638955280077,-0.33117869613346806,-18.975141553093277,0
7.3599999999998875,,,,,16.163477,0.48189422,-1.0149682,0.22248216,-10.222405,-9.854614,2.1993687,-0.86418396,0.4107866,0.008506136,-0.29046053,10.773938,5.3177085,0.094642565,0.48189422,-1.0149682,0.22248216,1,0.01726325511932373,0.185963134765625,0.5086316275596618,0.5929815673828125,0.7182522339879233,0.6957316299160631,0.008439638955280077,-0.33117869613346806,-18.975141553093277,0
7.369999999999887,,,,,16.563828,0.47482195,-0.6689512,0.2575338,-10.114871,-9.800869,2.2003608,-0.8647933,0.4072331,0.011734756,-0.29352227,10.732625,5.4312096,0.103948966,0.48189422,-1.0149682,0.22248216,1,0.01726325511932373,0.185963134765625,0.5086316275596618,0.5929815673828125,0.7182522339879233,0.6957316299160631,0.008439638955280077,-0.33117869613346806,-18.975141553093277,0
7.379999999999887,,,,,16.563828,0.47482195,-0.6689512,0.2575338,-10.00776,-9.74598,2.201464,-0.8653349,0.40420955,0.013405929,-0.29602307,10.689469,5.5463734,0.11680314,0.47482195,-0.6689512,0.2575338,1,0.01726325511932373,0.185963134765625,0.5086316275596618,0.5929815673828125,0.7182522339879233,0.6957316299160631,0.008439638955280077,-0.33117869613346806,-18.975141553093277,0
7.389999999999887,,,,,16.563828,0.47482195,-0.6689512,0.2575338,-9.901083,-9.689944,2.2026997,-0.8658605,0.40117857,0.015076855,-0.29851842,10.645793,5.660566,0.13045394,0.47482195,-0.6689512,0.2575338,1,0.01726325511932373,0.185963134765625,0.5086316275596618,0.5929815673828125,0.7182522339879233,0.6957316299160631,0.008439638955280077,-0.33117869613346806,-18.975141553093277,0
7.399999999999887,,,,,16.563828,0.47482195,-0.6689512,0.2575338,-9.794846,-9.6327715,2.2040758,-0.86637014,0.39814016,0.016747504,-0.30100822,10.6016035,5.773781,0.14489542,0.47482195,-0.6689512,0.2575338,1,0.01726325511932373,0.185963134765625,0.5086316275596618,0.5929815673828125,0.7182522339879233,0.6957316299160631,0.008439638955280077,-0.33117869613346806,-18.975141553093277,0
7.4099999999998865,,,,,16.347717,0.41881087,-0.7558778,0.24644136,-9.689053,-9.574471,2.2056003,-0.8668638,0.3950944,0.018417843,-0.3034925,10.556905,5.886009,0.1601216,0.47482195,-0.6689512,0.2575338,1,-0.024445278644561766,0.12868231455485027,0.4877773606777191,0.5643411572774252,0.6348282601196289,0.7706153773040315,0.05608048159609373,-0.37309253481055416,-21.3766276124825,0
7.419999999999886,,,,,16.347717,0.41881087,-0.7558778,0.24644136,-9.583706,-9.515061,2.2072735,-0.86723876,0.39215085,0.020571496,-0.30608937,10.512234,5.99578,0.17462477,0.41881087,-0.7558778,0.24644136,1,-0.024445278644561766,0.12868231455485027,0.4877773606777191,0.5643411572774252,0.6348282601196289,0.7706153773040315,0.05608048159609373,-0.37309253481055416,-21.3766276124825,0
7.429999999999886,,,,,16.347717,0.41881087,-0.7558778,0.24644136,-9.47881,-9.454559,2.2090952,-0.86759627,0.38919935,0.022724736,-0.3086801,10.466912,6.104531,0.18985564,0.41881087,-0.7558778,0.24644136,1,-0.024445278644561766,0.12868231455485027,0.4877773606777191,0.5643411572774252,0.6348282601196289,0.7706153773040315,0.05608048159609373,-0.37309253481055416,-21.3766276124825,0
7.439999999999886,,,,,16.347717,0.41881087,-0.7558778,0.24644136,-9.374372,-9.392975,2.2110732,-0.8679363,0.38624004,0.024877517,-0.31126454,10.420945,6.212252,0.20580749,0.41881087,-0.7558778,0.24644136,1,-0.024445278644561766,0.12868231455485027,0.4877773606777191,0.5643411572774252,0.6348282601196289,0.7706153773040315,0.05608048159609373,-0.37309253481055416,-21.3766276124825,0
7.449999999999886,,,,,15.923383,0.22097817,-0.96173775,0.26983666,-9.270394,-9.330318,2.2132142,-0.8682588,0.3832729,0.027029794,-0.3138427,10.374339,6.3189354,0.22247359,0.41881087,-0.7558778,0.24644136,1,-0.024445278644561766,0.12868231455485027,0.4877773606777191,0.5643411572774252,0.6348282601196289,0.7706153773040315,0.05608048159609373,-0.37309253481055416,-21.3766276124825,0
7.459999999999885,,,,,15.923383,0.22097817,-0.96173775,0.26983666,-9.166881,-9.266613,2.21551,-0.86811745,0.38083583,0.030340744,-0.31688294,10.328167,6.42182,0.2367928,0.22097817,-0.96173775,0.26983666,1,-0.024445278644561766,0.12868231455485027,0.4877773606777191,0.5643411572774252,0.6348282601196289,0.7706153773040315,0.05608048159609373,-0.37309253481055416,-21.3766276124825,0
7.469999999999885,,,,,15.923383,0.22097817,-0.96173775,0.26983666,-9.063833,-9.201884,2.2179518,-0.8679534,0.37838882,0.033650905,-0.31991485,10.280958,6.523649,0.25164145,0.22097817,-0.96173775,0.26983666,1,-0.04644144058227539,0.08911568323771159,0.4767792797088623,0.5445578416188558,0.5675989300103252,0.81702376377919,0.10150676859806104,-0.3981979178272398,-22.815060102398004,0
7.479999999999885,,,,,15.923383,0.22097817,-0.96173775,0.26983666,-8.961265,-9.136142,2.2205446,-0.86776674,0.37593192,0.03696018,-0.3229384,10.23272,6.624411,0.2670111,0.22097817,-0.96173775,0.26983666,1,-0.04644144058227539,0.08911568323771159,0.4767792797088623,0.5445578416188558,0.5675989300103252,0.81702376377919,0.10150676859806104,-0.3981979178272398,-22.815060102398004,0
7.489999999999885,,,,,15.122769,0.31834474,-1.1316463,0.25067878,-8.859183,-9.069399,2.2232935,-0.86755735,0.37346518,0.040268492,-0.32595354,10.183461,6.724095,0.28289345,0.22097817,-0.96173775,0.26983666,1,-0.04644144058227539,0.08911568323771159,0.4767792797088623,0.5445578416188558,0.5675989300103252,0.81702376377919,0.10150676859806104,-0.3981979178272398,-22.815060102398004,0
7.4999999999998845,,,,,15.122769,0.31834474,-1.1316463,0.25067878,-8.7575865,-9.001689,2.2261755,-0.86749977,0.37028372,0.044189654,-0.32921228,10.135671,6.817646,0.29357713,0.31834474,-1.1316463,0.25067878,1,-0.04644144058227539,0.08911568323771159,0.4767792797088623,0.5445578416188558,0.5675989300103252,0.81702376377919,0.10150676859806104,-0.3981979178272398,-22.815060102398004,0
7.509999999999884,,,,,15.122769,0.31834474,-1.1316463,0.25067878,-8.656474,-8.93305,2.2291675,-0.86741084,0.36708888,0.04810922,-0.33245912,10.086804,6.9099197,0.30487168,0.31834474,-1.1316463,0.25067878,1,-0.04644144058227539,0.08911568323771159,0.4767792797088623,0.5445578416188558,0.5675989300103252,0.81702376377919,0.10150676859806104,-0.3981979178272398,-22.815060102398004,0
7.519999999999884,,,,,15.122769,0.31834474,-1.1316463,0.25067878,-8.555855,-8.863495,2.2322752,-0.86729056,0.36388075,0.052027047,-0.33569396,10.036872,7.0009027,0.31676465,0.31834474,-1.1316463,0.25067878,1,-0.04644144058227539,0.08911568323771159,0.4767792797088623,0.5445578416188558,0.5675989300103252,0.81702376377919,0.10150676859806104,-0.3981979178272398,-22.815060102398004,0
7.529999999999884,,,,,13.999854,0.36170962,-1.4813005,0.33169627,-8.455741,-8.793036,2.235505,-0.867139,0.36065948,0.055943,-0.33891666,9.985884,7.0905805,0.3292435,0.31834474,-1.1316463,0.25067878,1,-0.04644144058227539,0.08911568323771159,0.4767792797088623,0.5445578416188558,0.5675989300103252,0.81702376377919,0.10150676859806104,-0.3981979178272398,-22.815060102398004,0
7.539999999999884,,,,,13.999854,0.36170962,-1.4813005,0.33169627,-8.356122,-8.721722,2.238821,-0.86678845,0.35666287,0.06115262,-0.34311682,9.937588,7.1722507,0.3340836,0.36170962,-1.4813005,0.33169627,1,-0.0496024227142334,0.040510698954264325,0.4751987886428833,0.5202553494771321,0.4795690337538328,0.8573345489322842,0.18705884921994972,-0.4356249552923994,-24.959471388829662,0
7.5499999999998835,,,,,13.999854,0.36170962,-1.4813005,0.33169627,-8.256993,-8.649597,2.2421887,-0.8663851,0.35264453,0.066358514,-0.3472961,9.887998,7.2523417,0.3395482,0.36170962,-1.4813005,0.33169627,1,-0.0496024227142334,0.040510698954264325,0.4751987886428833,0.5202553494771321,0.4795690337538328,0.8573345489322842,0.18705884921994972,-0.4356249552923994,-24.959471388829662,0
7.559999999999883,,,,,13.999854,0.36170962,-1.4813005,0.33169627,-8.158367,-8.57668,2.2456143,-0.865929,0.34860474,0.07156037,-0.35145423,9.8371315,7.3308315,0.34561753,0.36170962,-1.4813005,0.33169627,1,-0.0496024227142334,0.040510698954264325,0.4751987886428833,0.5202553494771321,0.4795690337538328,0.8573345489322842,0.18705884921994972,-0.4356249552923994,-24.959471388829662,0
7.569999999999883,,,,,13.301091,0.18253699,-1.5544738,0.4186554,-8.060255,-8.502986,2.2491035,-0.8654202,0.34454373,0.07675786,-0.35559097,9.785007,7.4077005,0.3522717,0.36170962,-1.4813005,0.33169627,1,-0.0496024227142334,0.040510698954264325,0.4751987886428833,0.5202553494771321,0.4795690337538328,0.8573345489322842,0.18705884921994972,-0.4356249552923994,-24.959471388829662,0
7.579999999999883,,,,,13.301091,0.18253699,-1.5544738,0.4186554,-7.9626584,-8.428551,2.2526355,-0.86436534,0.34113953,0.082435876,-0.3601388,9.734227,7.4791937,0.35417992,0.18253699,-1.5544738,0.4186554,1,-0.0496024227142334,0.040510698954264325,0.4751987886428833,0.5202553494771321,0.4795690337538328,0.8573345489322842,0.18705884921994972,-0.4356249552923994,-24.959471388829662,0
7.589999999999883,,,,,13.301091,0.18253699,-1.5544738,0.4186554,-7.865576,-8.353409,2.2561884,-0.8632538,0.3377129,0.08810848,-0.364663,9.682078,7.549163,0.35646144,0.18253699,-1.5544738,0.4186554,1,-0.0496024227142334,0.040510698954264325,0.4751987886428833,0.5202553494771321,0.4795690337538328,0.8573345489322842,0.18705884921994972,-0.4356249552923994,-24.959471388829662,0
7.599999999999882,,,,,13.301091,0.18253699,-1.5544738,0.4186554,-7.7690215,-8.277575,2.259766,-0.8620855,0.33426413,0.0937753,-0.36916327,9.628581,7.6175866,0.35909724,0.18253699,-1.5544738,0.4186554,1,-0.0496024227142334,0.040510698954264325,0.4751987886428833,0.5202553494771321,0.4795690337538328,0.8573345489322842,0.18705884921994972,-0.4356249552923994,-24.959471388829662,0
7.609999999999882,,,,,12.888139,-0.020773971,-1.4078777,0.3980266,-7.673009,-8.201063,2.263372,-0.8608607,0.3307934,0.09943597,-0.3736393,9.573752,7.6844454,0.36206818,0.18253699,-1.5544738,0.4186554,1,0.02764138698577881,0.14624436696370444,0.5138206934928894,0.5731221834818522,0.5124647488305939,0.8278388170613548,0.22817268498322368,-0.34013556038238746,-19.48833207222797,0
7.619999999999882,,,,,12.888139,-0.020773971,-1.4078777,0.3980266,-7.5775423,-8.123901,2.266993,-0.85935974,0.3284417,0.10487369,-0.37766072,9.519347,7.747792,0.36213908,-0.020773971,-1.4078777,0.3980266,1,0.02764138698577881,0.14624436696370444,0.5138206934928894,0.5731221834818522,0.5124647488305939,0.8278388170613548,0.22817268498322368,-0.34013556038238746,-19.48833207222797,0
7.629999999999882,,,,,12.888139,-0.020773971,-1.4078777,0.3980266,-7.482626,-8.046112,2.270615,-0.8578128,0.32607242,0.11030578,-0.38166198,9.463668,7.8098507,0.36231765,-0.020773971,-1.4078777,0.3980266,1,0.02764138698577881,0.14624436696370444,0.5138206934928894,0.5731221834818522,0.5124647488305939,0.8278388170613548,0.22817268498322368,-0.34013556038238746,-19.48833207222797,0
7.6399999999998816,,,,,12.888139,-0.020773971,-1.4078777,0.3980266,-7.388273,-7.967709,2.2742395,-0.85621995,0.32368568,0.11573198,-0.3856428,9.40673,7.8706064,0.36258906,-0.020773971,-1.4078777,0.3980266,1,0.02764138698577881,0.14624436696370444,0.5138206934928894,0.5731221834818522,0.5124647488305939,0.8278388170613548,0.22817268498322368,-0.34013556038238746,-19.48833207222797,0
7.649999999999881,,,,,12.480281,-0.14736828,-1.0343653,0.4565575,-7.294495,-7.888705,2.2778668,-0.8545813,0.3212816,0.12115198,-0.38960296,9.348548,7.930043,0.3629385,-0.020773971,-1.4078777,0.3980266,1,0.02764138698577881,0.14624436696370444,0.5138206934928894,0.5731221834818522,0.5124647488305939,0.8278388170613548,0.22817268498322368,-0.34013556038238746,-19.48833207222797,0
7.659999999999881,,,,,12.480281,-0.14736828,-1.0343653,0.4565575,-7.201296,-7.8091216,2.2814825,-0.85281473,0.32016772,0.1251234,-0.39311978,9.291099,7.9864664,0.36018872,-0.14736828,-1.0343653,0.4565575,1,0.02764138698577881,0.14624436696370444,0.5138206934928894,0.5731221834818522,0.5124647488305939,0.8278388170613548,0.22817268498322368,-0.34013556038238746,-19.48833207222797,0
7.669999999999881,,,,,12.480281,-0.14736828,-1.0343653,0.4565575,-7.1086764,-7.728978,2.2850702,-0.8510205,0.3190434,0.12909074,-0.39662385,9.232688,8.042011,0.35737067,-0.14736828,-1.0343653,0.4565575,1,0.09202225685119629,0.04974419593811035,0.5460111284255982,0.5248720979690552,0.41714398655884455,0.827282476896974,0.37629057641270097,-0.3871862973065474,-22.18414072096268,0
7.679999999999881,,,,,12.480281,-0.14736828,-1.0343653,0.4565575,-7.0166454,-7.6482844,2.2886295,-0.84919864,0.3179087,0.1330539,-0.400115,9.1733265,8.096668,0.35447785,-0.14736828,-1.0343653,0.4565575,1,0.09202225685119629,0.04974419593811035,0.5460111284255982,0.5248720979690552,0.41714398655884455,0.827282476896974,0.37629057641270097,-0.3871862973065474,-22.18414072096268,0
7.6899999999998805,,,,,12.016487,-0.15313908,-0.75409937,0.44198537,-6.925213,-7.567048,2.2921596,-0.8473491,0.31676367,0.13701272,-0.40359318,9.113022,8.150427,0.3515036,-0.14736828,-1.0343653,0.4565575,1,0.09202225685119629,0.04974419593811035,0.5460111284255982,0.5248720979690552,0.41714398655884455,0.827282476896974,0.37629057641270097,-0.3871862973065474,-22.18414072096268,0
7.69999999999988,,,,,12.016487,-0.15313908,-0.75409937,0.44198537,-6.8343763,-7.4852886,2.2956417,-0.8456897,0.31619045,0.1398153,-0.40655124,9.054138,8.201414,0.3449054,-0.15313908,-0.75409937,0.44198537,1,0.09202225685119629,0.04974419593811035,0.5460111284255982,0.5248720979690552,0.41714398655884455,0.827282476896974,0.37629057641270097,-0.3871862973065474,-22.18414072096268,0
7.70999999999988,,,,,12.016487,-0.15313908,-0.75409937,0.44198537,-6.744132,-7.403023,2.2990572,-0.84401363,0.31561092,0.14261512,-0.40950125,8.994573,8.251785,0.3382069,-0.15313908,-0.75409937,0.44198537,1,0.09202225685119629,0.04974419593811035,0.5460111284255982,0.5248720979690552,0.41714398655884455,0.827282476896974,0.37629057641270097,-0.3871862973065474,-22.18414072096268,0
7.71999999999988,,,,,12.016487,-0.15313908,-0.75409937,0.44198537,-6.6544876,-7.3202553,2.3024054,-0.842321,0.31502518,0.14541213,-0.41244328,8.934331,8.301535,0.33140525,-0.15313908,-0.75409937,0.44198537,1,0.09202225685119629,0.04974419593811035,0.5460111284255982,0.5248720979690552,0.41714398655884455,0.827282476896974,0.37629057641270097,-0.3871862973065474,-22.18414072096268,0
7.72999999999988,,,,,11.562262,0.017331993,-0.6028536,0.3753307,-6.5654488,-7.2369943,2.305685,-0.84061176,0.31443325,0.14820628,-0.41537714,8.873418,8.350657,0.32449776,-0.15313908,-0.75409937,0.44198537,1,0.09202225685119629,0.04974419593811035,0.5460111284255982,0.5248720979690552,0.41714398655884455,0.827282476896974,0.37629057641270097,-0.3871862973065474,-22.18414072096268,0
7.739999999999879,,,,,11.562262,0.017331993,-0.6028536,0.3753307,-6.47701,-7.1532536,2.308878,-0.8394074,0.3133845,0.15011309,-0.41791266,8.81425,8.397332,0.3140861,0.017331993,-0.6028536,0.3753307,1,0.023600716590881348,-0.07331783930460611,0.5118003582954407,0.46334108034769694,0.22634985343830744,0.8723712505185012,0.43328298503084983,-0.5557496023206312,-31.84210667904607,2
7.749999999999879,,,,,11.562262,0.017331993,-0.6028536,0.3753307,-6.389165,-7.069049,2.311967,-0.8381925,0.3123318,0.152018,-0.42044294,8.754673,8.443444,0.30369464,0.017331993,-0.6028536,0.3753307,1,0.023600716590881348,-0.07331783930460611,0.5118003582954407,0.46334108034769694,0.22634985343830744,0.8723712505185012,0.43328298503084983,-0.5557496023206312,-31.84210667904607,2
7.759999999999879,,,,,11.562262,0.017331993,-0.6028536,0.3753307,-6.301918,-6.984386,2.314952,-0.83696705,0.31127515,0.153921,-0.4229679,8.694689,8.48899,0.29332185,0.017331993,-0.6028536,0.3753307,1,0.023600716590881348,-0.07331783930460611,0.5118003582954407,0.46334108034769694,0.22634985343830744,0.8723712505185012,0.43328298503084983,-0.5557496023206312,-31.84210667904607,2
7.769999999999879,,,,,10.58736,0.082811356,-0.22488068,0.12000948,-6.2152724,-6.899271,2.3178334,-0.83573097,0.31021458,0.15582205,-0.42548755,8.634302,8.533966,0.28296623,0.017331993,-0.6028536,0.3753307,1,0.023600716590881348,-0.07331783930460611,0.5118003582954407,0.46334108034769694,0.22634985343830744,0.8723712505185012,0.43328298503084983,-0.5557496023206312,-31.84210667904607,2
7.779999999999879,,,,,10.58736,0.082811356,-0.22488068,0.12000948,-6.129207,-6.8137274,2.3205743,-0.8354282,0.30948335,0.1563993,-0.42640197,8.578746,8.574737,0.26524308,0.082811356,-0.22488068,0.12000948,1,0.023600716590881348,-0.07331783930460611,0.5118003582954407,0.46334108034769694,0.22634985343830744,0.8723712505185012,0.43328298503084983,-0.5557496023206312,-31.84210667904607,2
7.789999999999878,,,,,10.58736,0.082811356,-0.22488068,0.12000948,-6.043698,-6.7277775,2.3231382,-0.83512384,0.30875158,0.15697625,-0.42731562,8.523104,8.615276,0.24757762,0.082811356,-0.22488068,0.12000948,1,0.023600716590881348,-0.07331783930460611,0.5118003582954407,0.46334108034769694,0.22634985343830744,0.8723712505185012,0.43328298503084983,-0.5557496023206312,-31.84210667904607,2
7.799999999999878,,,,,10.58736,0.082811356,-0.22488068,0.12000948,-5.9587455,-6.641423,2.325526,-0.834818,0.30801922,0.15755293,-0.4282285,8.467377,8.655584,0.22996959,0.082811356,-0.22488068,0.12000948,1,0.023600716590881348,-0.07331783930460611,0.5118003582954407,0.46334108034769694,0.22634985343830744,0.8723712505185012,0.43328298503084983,-0.5557496023206312,-31.84210667904607,2
7.809999999999878,,,,,10.163387,0.25743365,-0.16857648,-0.0620784,-5.8743505,-6.5546665,2.3277376,-0.8345107,0.30728632,0.15812932,-0.42914063,8.411564,8.69566,0.21241868,0.082811356,-0.22488068,0.12000948,1,0.053651018142700194,0.011892484029134115,0.5268255090713501,0.5059462420145671,0.28159005539834914,0.8689061419452228,0.40707389647412096,-0.45539863399139424,-26.0924197237298,2
