time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.029999999999916,,,,,16.687702,-0.16556925,-1.1676793,0.47414815,-23.545689,-4.19586,2.136853,-0.8772641,0.21748044,-0.3246696,0.27874622,5.286151,-11.150534,-0.41218942,-0.16556925,-1.1676793,0.47414815,1,-0.036554994583129885,0.02117663065592448,0.4817225027084351,0.5105883153279622,0.8898254385501165,-0.44678024419301615,-0.09272595272048702,-0.6821256022299012,-39.08291810559291,2
6.039999999999916,,,,,16.687702,-0.16556925,-1.1676793,0.47414815,-23.492252,-4.307196,2.1328208,-0.8796227,0.21905999,-0.3202876,0.27512234,5.401015,-11.116526,-0.39411113,-0.16556925,-1.1676793,0.47414815,1,-0.036554994583129885,0.02117663065592448,0.4817225027084351,0.5105883153279622,0.8898254385501165,-0.44678024419301615,-0.09272595272048702,-0.6821256022299012,-39.08291810559291,2
6.0499999999999154,,,,,16.458336,-0.12571831,-1.2937793,0.4769837,-23.437672,-4.418185,2.1289732,-0.8819458,0.2206307,-0.31589264,0.27148736,5.514722,-11.081092,-0.3753236,-0.16556925,-1.1676793,0.47414815,1,-0.036554994583129885,0.02117663065592448,0.4817225027084351,0.5105883153279622,0.8898254385501165,-0.44678024419301615,-0.09272595272048702,-0.6821256022299012,-39.08291810559291,2
6.059999999999915,,,,,16.458336,-0.12571831,-1.2937793,0.4769837,-23.381968,-4.528815,2.125309,-0.8844769,0.22218263,-0.31087673,0.26775172,5.6256466,-11.04472,-0.35740602,-0.12571831,-1.2937793,0.4769837,1,-0.036554994583129885,0.02117663065592448,0.4817225027084351,0.5105883153279622,0.8898254385501165,-0.44678024419301615,-0.09272595272048702,-0.6821256022299012,-39.08291810559291,2
6.069999999999915,,,,,16.458336,-0.12571831,-1.2937793,0.4769837,-23.325161,-4.6390743,2.1218278,-0.88696563,0.22372392,-0.30584592,0.26400325,5.7352314,-11.0068865,-0.33868492,-0.12571831,-1.2937793,0.4769837,1,-0.14196216583251953,-0.021304572423299153,0.42901891708374024,0.4893477137883504,0.9558979906748533,-0.28473437757191483,-0.07200948307349757,-0.8009416826348454,-45.89057805108326,2
6.079999999999915,,,,,16.458336,-0.12571831,-1.2937793,0.4769837,-23.267267,-4.7489476,2.118538,-0.8894118,0.22525448,-0.30080044,0.2602421,5.8434534,-10.967606,-0.3191739,-0.12571831,-1.2937793,0.4769837,1,-0.14196216583251953,-0.021304572423299153,0.42901891708374024,0.4893477137883504,0.9558979906748533,-0.28473437757191483,-0.07200948307349757,-0.8009416826348454,-45.89057805108326,2
6.089999999999915,,,,,16.380795,-0.43703014,-1.4067619,0.51791114,-23.208296,-4.8584213,2.1154468,-0.89181536,0.22677423,-0.2957406,0.25646853,5.9502897,-10.926891,-0.29888675,-0.12571831,-1.2937793,0.4769837,1,-0.14196216583251953,-0.021304572423299153,0.42901891708374024,0.4893477137883504,0.9558979906748533,-0.28473437757191483,-0.07200948307349757,-0.8009416826348454,-45.89057805108326,2
6.099999999999914,,,,,16.380795,-0.43703014,-1.4067619,0.51791114,-23.148268,-4.967481,2.1125596,-0.89403695,0.22975415,-0.29060644,0.25191003,6.055236,-10.884768,-0.27847698,-0.43703014,-1.4067619,0.51791114,1,-0.14196216583251953,-0.021304572423299153,0.42901891708374024,0.4893477137883504,0.9558979906748533,-0.28473437757191483,-0.07200948307349757,-0.8009416826348454,-45.89057805108326,2
6.109999999999914,,,,,16.380795,-0.43703014,-1.4067619,0.51791114,-23.087194,-5.07611,2.1098793,-0.89620405,0.23272006,-0.28545457,0.24733618,6.1587896,-10.840747,-0.25753325,-0.43703014,-1.4067619,0.51791114,1,-0.14196216583251953,-0.021304572423299153,0.42901891708374024,0.4893477137883504,0.9558979906748533,-0.28473437757191483,-0.07200948307349757,-0.8009416826348454,-45.89057805108326,2
6.119999999999914,,,,,16.380795,-0.43703014,-1.4067619,0.51791114,-23.025095,-5.1842895,2.1074107,-0.8983165,0.2356718,-0.2802853,0.24274726,6.2609224,-10.794847,-0.23607326,-0.43703014,-1.4067619,0.51791114,1,-0.14196216583251953,-0.021304572423299153,0.42901891708374024,0.4893477137883504,0.9558979906748533,-0.28473437757191483,-0.07200948307349757,-0.8009416826348454,-45.89057805108326,2
6.129999999999914,,,,,16.106405,-0.64096475,-1.3836298,0.5721618,-22.96198,-5.2920003,2.1051593,-0.9003742,0.23860918,-0.27509895,0.23814353,6.3616056,-10.747082,-0.21411483,-0.43703014,-1.4067619,0.51791114,1,-0.14196216583251953,-0.021304572423299153,0.42901891708374024,0.4893477137883504,0.9558979906748533,-0.28473437757191483,-0.07200948307349757,-0.8009416826348454,-45.89057805108326,2
6.1399999999999135,,,,,16.106405,-0.64096475,-1.3836298,0.5721618,-22.897879,-5.3992286,2.1031196,-0.90216404,0.24234727,-0.27030677,0.23302752,6.459196,-10.6982155,-0.19376944,-0.64096475,-1.3836298,0.5721618,1,-0.16954092025756837,0.10920522054036458,0.4152295398712158,0.5546026102701823,0.9593957585302182,-0.24534295661303457,-0.13916397577894243,-0.777252835977571,-44.53330711608885,2
6.149999999999913,,,,,16.106405,-0.64096475,-1.3836298,0.5721618,-22.832804,-5.505958,2.1012847,-0.9038941,0.24606928,-0.26549667,0.22789605,6.5554285,-10.647318,-0.17316806,-0.64096475,-1.3836298,0.5721618,1,-0.16954092025756837,0.10920522054036458,0.4152295398712158,0.5546026102701823,0.9593957585302182,-0.24534295661303457,-0.13916397577894243,-0.777252835977571,-44.53330711608885,2
6.159999999999913,,,,,16.106405,-0.64096475,-1.3836298,0.5721618,-22.766775,-5.612168,2.099657,-0.90556425,0.24977499,-0.260669,0.22274947,6.6502724,-10.59441,-0.15232891,-0.64096475,-1.3836298,0.5721618,1,-0.16954092025756837,0.10920522054036458,0.4152295398712158,0.5546026102701823,0.9593957585302182,-0.24534295661303457,-0.13916397577894243,-0.777252835977571,-44.53330711608885,2
6.169999999999913,,,,,16.222084,-1.0159715,-1.3642253,0.71960783,-22.699804,-5.717839,2.0982387,-0.9071744,0.2534641,-0.255824,0.21758811,6.743697,-10.539509,-0.13127026,-0.64096475,-1.3836298,0.5721618,1,-0.16954092025756837,0.10920522054036458,0.4152295398712158,0.5546026102701823,0.9593957585302182,-0.24534295661303457,-0.13916397577894243,-0.777252835977571,-44.53330711608885,2
6.179999999999913,,,,,16.222084,-1.0159715,-1.3642253,0.71960783,-22.631905,-5.8229485,2.097036,-0.90837604,0.25862527,-0.2516425,0.2112864,6.836403,-10.482055,-0.10928796,-1.0159715,-1.3642253,0.71960783,1,-0.16954092025756837,0.10920522054036458,0.4152295398712158,0.5546026102701823,0.9593957585302182,-0.24534295661303457,-0.13916397577894243,-0.777252835977571,-44.53330711608885,2
6.1899999999999125,,,,,16.222084,-1.0159715,-1.3642253,0.71960783,-22.56308,-5.9274716,2.0960522,-0.9095002,0.26376438,-0.24743952,0.20496668,6.9277964,-10.42218,-0.087482736,-1.0159715,-1.3642253,0.71960783,1,-0.16954092025756837,0.10920522054036458,0.4152295398712158,0.5546026102701823,0.9593957585302182,-0.24534295661303457,-0.13916397577894243,-0.777252835977571,-44.53330711608885,2
6.199999999999912,,,,,16.222084,-1.0159715,-1.3642253,0.71960783,-22.493351,-6.031384,2.0952857,-0.91054684,0.26888102,-0.24321546,0.19862948,7.0178375,-10.359907,-0.06587597,-1.0159715,-1.3642253,0.71960783,1,-0.16954092025756837,0.10920522054036458,0.4152295398712158,0.5546026102701823,0.9593957585302182,-0.24534295661303457,-0.13916397577894243,-0.777252835977571,-44.53330711608885,2
6.209999999999912,,,,,16.311146,-1.0970885,-1.1344686,0.78194284,-22.42273,-6.1346617,2.0947342,-0.9115158,0.27397472,-0.23897065,0.19227535,7.1064878,-10.295262,-0.04448898,-1.0159715,-1.3642253,0.71960783,1,-0.21231552124023437,0.10311688741048176,0.39384223937988283,0.5515584437052409,0.986637738789267,-0.10672380183741163,-0.12310971739944519,-0.8588817054532012,-49.210296823466734,2
6.219999999999912,,,,,16.311146,-1.0970885,-1.1344686,0.78194284,-22.351225,-6.237279,2.094398,-0.9120849,0.27912045,-0.23591687,0.18583928,7.1943126,-10.227931,-0.022763584,-1.0970885,-1.1344686,0.78194284,1,-0.21231552124023437,0.10311688741048176,0.39384223937988283,0.5515584437052409,0.986637738789267,-0.10672380183741163,-0.12310971739944519,-0.8588817054532012,-49.210296823466734,2
6.229999999999912,,,,,16.311146,-1.0970885,-1.1344686,0.78194284,-22.278847,-6.339212,2.094277,-0.9125832,0.2842445,-0.2328448,0.17938879,7.2809963,-10.158339,-0.001499779,-1.0970885,-1.1344686,0.78194284,1,-0.21231552124023437,0.10311688741048176,0.39384223937988283,0.5515584437052409,0.986637738789267,-0.10672380183741163,-0.12310971739944519,-0.8588817054532012,-49.210296823466734,2
6.239999999999911,,,,,16.311146,-1.0970885,-1.1344686,0.78194284,-22.205608,-6.440438,2.0943663,-0.9130107,0.28934655,-0.22975466,0.1729244,7.3665023,-10.086508,0.019285928,-1.0970885,-1.1344686,0.78194284,1,-0.21231552124023437,0.10311688741048176,0.39384223937988283,0.5515584437052409,0.986637738789267,-0.10672380183741163,-0.12310971739944519,-0.8588817054532012,-49.210296823466734,2
6.249999999999911,,,,,16.73476,-1.2568,-0.8377084,0.8283944,-22.131521,-6.540934,2.0946612,-0.91336745,0.29442614,-0.2266467,0.16644658,7.4507957,-10.012462,0.03957717,-1.0970885,-1.1344686,0.78194284,1,-0.21231552124023437,0.10311688741048176,0.39384223937988283,0.5515584437052409,0.986637738789267,-0.10672380183741163,-0.12310971739944519,-0.8588817054532012,-49.210296823466734,2
6.259999999999911,,,,,16.73476,-1.2568,-0.8377084,0.8283944,-22.056585,-6.6406693,2.0951712,-0.91312224,0.29991317,-0.2250781,0.15999988,7.5361714,-9.934245,0.062299047,-1.2568,-0.8377084,0.8283944,1,-0.21231552124023437,0.10311688741048176,0.39384223937988283,0.5515584437052409,0.986637738789267,-0.10672380183741163,-0.12310971739944519,-0.8588817054532012,-49.210296823466734,2
6.269999999999911,,,,,16.73476,-1.2568,-0.8377084,0.8283944,-21.9808,-6.7396116,2.095904,-0.9128091,0.3053779,-0.2234928,0.15354131,7.6206946,-9.853811,0.08416104,-1.2568,-0.8377084,0.8283944,1,-0.1456165313720703,-0.03217694918314616,0.42719173431396484,0.4839115254084269,0.999718070732572,0.015222614375448057,0.018222268308881143,-0.92772784062404,-53.154889804542975,2
6.2799999999999105,,,,,16.73476,-1.2568,-0.8377084,0.8283944,-21.904175,-6.8377385,2.096851,-0.9124282,0.31082004,-0.22189091,0.14707133,7.704329,-9.771178,0.105148494,-1.2568,-0.8377084,0.8283944,1,-0.1456165313720703,-0.03217694918314616,0.42719173431396484,0.4839115254084269,0.999718070732572,0.015222614375448057,0.018222268308881143,-0.92772784062404,-53.154889804542975,2
6.28999999999991,,,,,16.883303,-1.2544802,-0.39457875,0.75592196,-21.826717,-6.935028,2.0980036,-0.9119797,0.3162391,-0.22027256,0.14059044,7.787039,-9.686367,0.125247,-1.2568,-0.8377084,0.8283944,1,-0.1456165313720703,-0.03217694918314616,0.42719173431396484,0.4839115254084269,0.999718070732572,0.015222614375448057,0.018222268308881143,-0.92772784062404,-53.154889804542975,2
6.29999999999991,,,,,16.883303,-1.2544802,-0.39457875,0.75592196,-21.748434,-7.0314546,2.0993578,-0.91093576,0.32139507,-0.22054408,0.13513398,7.869757,-9.598739,0.14539693,-1.2544802,-0.39457875,0.75592196,1,-0.1456165313720703,-0.03217694918314616,0.42719173431396484,0.4839115254084269,0.999718070732572,0.015222614375448057,0.018222268308881143,-0.92772784062404,-53.154889804542975,2
6.30999999999991,,,,,16.883303,-1.2544802,-0.39457875,0.75592196,-21.669321,-7.126996,2.1009076,-0.9098395,0.32653257,-0.22080292,0.12966974,7.952123,-9.509247,0.1643918,-1.2544802,-0.39457875,0.75592196,1,-0.1456165313720703,-0.03217694918314616,0.42719173431396484,0.4839115254084269,0.999718070732572,0.015222614375448057,0.018222268308881143,-0.92772784062404,-53.154889804542975,2
6.31999999999991,,,,,16.883303,-1.2544802,-0.39457875,0.75592196,-21.589392,-7.221633,2.1026416,-0.9086909,0.33165127,-0.22104906,0.12419804,8.034108,-9.417906,0.18221967,-1.2544802,-0.39457875,0.75592196,1,-0.1456165313720703,-0.03217694918314616,0.42719173431396484,0.4839115254084269,0.999718070732572,0.015222614375448057,0.018222268308881143,-0.92772784062404,-53.154889804542975,2
6.3299999999999095,,,,,17.097795,-1.2719808,-0.20403935,0.7067232,-21.508642,-7.3153477,2.104548,-0.9074901,0.3367509,-0.22128247,0.118719205,8.1156845,-9.324728,0.19886887,-1.2544802,-0.39457875,0.75592196,1,-0.1456165313720703,-0.03217694918314616,0.42719173431396484,0.4839115254084269,0.999718070732572,0.015222614375448057,0.018222268308881143,-0.92772784062404,-53.154889804542975,2
6.339999999999909,,,,,17.097795,-1.2719808,-0.20403935,0.7067232,-21.427073,-7.4081154,2.106622,-0.90596914,0.34185252,-0.22229566,0.11375844,8.197961,-9.228557,0.21572384,-1.2719808,-0.20403935,0.7067232,1,-0.10628856658935547,-0.06979268391927083,0.44685571670532226,0.4651036580403646,0.9945511944720625,0.09906538785973235,0.03246491186488227,-0.943749542153117,-54.07286568277739,2
6.349999999999909,,,,,17.097795,-1.2719808,-0.20403935,0.7067232,-21.34468,-7.4999123,2.1088579,-0.90439934,0.34693566,-0.22329685,0.10879153,8.280053,-9.130649,0.23123664,-1.2719808,-0.20403935,0.7067232,1,-0.10628856658935547,-0.06979268391927083,0.44685571670532226,0.4651036580403646,0.9945511944720625,0.09906538785973235,0.03246491186488227,-0.943749542153117,-54.07286568277739,2
6.359999999999909,,,,,17.097795,-1.2719808,-0.20403935,0.7067232,-21.26147,-7.5907216,2.111242,-0.9027807,0.3520001,-0.22428599,0.10381875,8.361934,-9.031016,0.24539511,-1.2719808,-0.20403935,0.7067232,1,-0.10628856658935547,-0.06979268391927083,0.44685571670532226,0.4651036580403646,0.9945511944720625,0.09906538785973235,0.03246491186488227,-0.943749542153117,-54.07286568277739,2
6.369999999999909,,,,,17.177994,-1.0587351,-0.25198895,0.6641599,-21.177443,-7.6805263,2.1137612,-0.90111333,0.3570455,-0.22526303,0.09884037,8.443577,-8.929672,0.25818732,-1.2719808,-0.20403935,0.7067232,1,-0.10628856658935547,-0.06979268391927083,0.44685571670532226,0.4651036580403646,0.9945511944720625,0.09906538785973235,0.03246491186488227,-0.943749542153117,-54.07286568277739,2
6.379999999999908,,,,,17.177994,-1.0587351,-0.25198895,0.6641599,-21.092598,-7.769307,2.116404,-0.899817,0.36118492,-0.225832,0.09420365,8.525307,-8.826237,0.27022076,-1.0587351,-0.25198895,0.6641599,1,-0.10628856658935547,-0.06979268391927083,0.44685571670532226,0.4651036580403646,0.9945511944720625,0.09906538785973235,0.03246491186488227,-0.943749542153117,-54.07286568277739,2
6.389999999999908,,,,,17.177994,-1.0587351,-0.25198895,0.6641599,-21.006937,-7.8570466,2.1191616,-0.8984841,0.36530963,-0.2263918,0.089563094,8.60667,-8.721343,0.28114203,-1.0587351,-0.25198895,0.6641599,1,-0.10628856658935547,-0.06979268391927083,0.44685571670532226,0.4651036580403646,0.9945511944720625,0.09906538785973235,0.03246491186488227,-0.943749542153117,-54.07286568277739,2
6.399999999999908,,,,,17.177994,-1.0587351,-0.25198895,0.6641599,-20.920465,-7.9437294,2.1220229,-0.8971147,0.36941952,-0.22694239,0.08491891,8.687645,-8.615003,0.29094428,-1.0587351,-0.25198895,0.6641599,1,-0.10628856658935547,-0.06979268391927083,0.44685571670532226,0.4651036580403646,0.9945511944720625,0.09906538785973235,0.03246491186488227,-0.943749542153117,-54.07286568277739,2
6.409999999999908,,,,,17.272236,-1.1396989,-0.46996003,0.6342397,-20.833187,-8.029342,2.1249766,-0.8957088,0.37351438,-0.22748376,0.080271274,8.768212,-8.507227,0.29962087,-1.0587351,-0.25198895,0.6641599,1,-0.15466326713562012,-0.12111783345540364,0.42266836643218997,0.4394410832722982,0.9718815535388717,0.2349738622871394,-0.01528168618751178,-1.0075119531539019,-57.726182724700884,2
6.419999999999908,,,,,17.272236,-1.1396989,-0.46996003,0.6342397,-20.745102,-8.113866,2.1280143,-0.8943479,0.37807676,-0.22701548,0.07525491,8.848666,-8.3973465,0.3077568,-1.1396989,-0.46996003,0.6342397,1,-0.15466326713562012,-0.12111783345540364,0.42266836643218997,0.4394410832722982,0.9718815535388717,0.2349738622871394,-0.01528168618751178,-1.0075119531539019,-57.726182724700884,2
6.429999999999907,,,,,17.272236,-1.1396989,-0.46996003,0.6342397,-20.656216,-8.197284,2.1311278,-0.892944,0.382621,-0.22653629,0.07023494,8.928331,-8.285831,0.31477872,-1.1396989,-0.46996003,0.6342397,1,-0.15466326713562012,-0.12111783345540364,0.42266836643218997,0.4394410832722982,0.9718815535388717,0.2349738622871394,-0.01528168618751178,-1.0075119531539019,-57.726182724700884,2
6.439999999999907,,,,,17.272236,-1.1396989,-0.46996003,0.6342397,-20.566538,-8.279578,2.134306,-0.89149714,0.38714683,-0.2260462,0.0652116,9.007185,-8.172699,0.32067865,-1.1396989,-0.46996003,0.6342397,1,-0.15466326713562012,-0.12111783345540364,0.42266836643218997,0.4394410832722982,0.9718815535388717,0.2349738622871394,-0.01528168618751178,-1.0075119531539019,-57.726182724700884,2
6.449999999999907,,,,,17.302332,-1.1516973,-0.7713315,0.64203966,-20.476076,-8.360733,2.1375375,-0.8900076,0.39165407,-0.22554526,0.06018512,9.085204,-8.057966,0.32544887,-1.1396989,-0.46996003,0.6342397,1,-0.15466326713562012,-0.12111783345540364,0.42266836643218997,0.4394410832722982,0.9718815535388717,0.2349738622871394,-0.01528168618751178,-1.0075119531539019,-57.726182724700884,2
6.459999999999907,,,,,17.302332,-1.1516973,-0.7713315,0.64203966,-20.384836,-8.44073,2.1408122,-0.8887894,0.3962758,-0.22371012,0.054517042,9.162325,-7.9413886,0.32932255,-1.1516973,-0.7713315,0.64203966,1,-0.15466326713562012,-0.12111783345540364,0.42266836643218997,0.4394410832722982,0.9718815535388717,0.2349738622871394,-0.01528168618751178,-1.0075119531539019,-57.726182724700884,2
6.4699999999999065,,,,,17.302332,-1.1516973,-0.7713315,0.64203966,-20.292831,-8.519554,2.1441205,-0.8875193,0.40087435,-0.22186191,0.048845783,9.238096,-7.823087,0.3322181,-1.1516973,-0.7713315,0.64203966,1,-0.068371000289917,-0.10718611399332682,0.46581449985504153,0.4464069430033366,0.971203300299718,0.23818594092432055,0.005622013245407849,-0.9431516715656929,-54.03861022142298,2
6.479999999999906,,,,,17.302332,-1.1516973,-0.7713315,0.64203966,-20.200077,-8.597187,2.147453,-0.88619745,0.4054495,-0.22000076,0.043171674,9.312491,-7.7030864,0.33412698,-1.1516973,-0.7713315,0.64203966,1,-0.068371000289917,-0.10718611399332682,0.46581449985504153,0.4464069430033366,0.971203300299718,0.23818594092432055,0.005622013245407849,-0.9431516715656929,-54.03861022142298,2
6.489999999999906,,,,,17.456589,-1.2585286,-1.0428383,0.69784534,-20.106586,-8.673611,2.1507995,-0.8848239,0.41000104,-0.21812677,0.03749505,9.385487,-7.5814123,0.3350407,-1.1516973,-0.7713315,0.64203966,1,-0.068371000289917,-0.10718611399332682,0.46581449985504153,0.4464069430033366,0.971203300299718,0.23818594092432055,0.005622013245407849,-0.9431516715656929,-54.03861022142298,2
6.499999999999906,,,,,17.456589,-1.2585286,-1.0428383,0.69784534,-20.012371,-8.748804,2.1541548,-0.8834772,0.41498706,-0.2151711,0.030895889,9.457525,-7.4569025,0.3358358,-1.2585286,-1.0428383,0.69784534,1,-0.068371000289917,-0.10718611399332682,0.46581449985504153,0.4464069430033366,0.971203300299718,0.23818594092432055,0.005622013245407849,-0.9431516715656929,-54.03861022142298,2
6.509999999999906,,,,,17.456589,-1.2585286,-1.0428383,0.69784534,-19.917442,-8.822742,2.157513,-0.88206065,0.41994035,-0.21219842,0.024294285,9.527648,-7.3305273,0.33563763,-1.2585286,-1.0428383,0.69784534,1,-0.068371000289917,-0.10718611399332682,0.46581449985504153,0.4464069430033366,0.971203300299718,0.23818594092432055,0.005622013245407849,-0.9431516715656929,-54.03861022142298,2
6.519999999999905,,,,,17.456589,-1.2585286,-1.0428383,0.69784534,-19.821825,-8.895409,2.160864,-0.88057446,0.42486048,-0.20920898,0.017690765,9.595821,-7.2023253,0.33443496,-1.2585286,-1.0428383,0.69784534,1,-0.068371000289917,-0.10718611399332682,0.46581449985504153,0.4464069430033366,0.971203300299718,0.23818594092432055,0.005622013245407849,-0.9431516715656929,-54.03861022142298,2
6.529999999999905,,,,,17.449413,-1.0231125,-1.087792,0.75389564,-19.725536,-8.966784,2.164198,-0.87901884,0.42974705,-0.20620304,0.011085847,9.662018,-7.0723352,0.33221692,-1.2585286,-1.0428383,0.69784534,1,-0.068371000289917,-0.10718611399332682,0.46581449985504153,0.4464069430033366,0.971203300299718,0.23818594092432055,0.005622013245407849,-0.9431516715656929,-54.03861022142298,2
6.539999999999905,,,,,17.449413,-1.0231125,-1.087792,0.75389564,-19.628593,-9.036851,2.167505,-0.877953,0.43351167,-0.20309156,0.0043798736,9.726178,-6.9407425,0.32906193,-1.0231125,-1.087792,0.75389564,1,-0.051685633659362795,-0.09692200342814128,0.47415718317031863,0.45153899828592936,0.9461511064796222,0.32351999984923036,-0.011527940186364397,-0.9492748920950449,-54.38944491478271,2
6.549999999999905,,,,,17.449413,-1.0231125,-1.087792,0.75389564,-19.53102,-9.105594,2.170777,-0.87682575,0.43724597,-0.19996586,-0.002326406,9.7883,-6.807683,0.32521516,-1.0231125,-1.087792,0.75389564,1,-0.051685633659362795,-0.09692200342814128,0.47415718317031863,0.45153899828592936,0.9461511064796222,0.32351999984923036,-0.011527940186364397,-0.9492748920950449,-54.38944491478271,2
6.559999999999905,,,,,17.449413,-1.0231125,-1.087792,0.75389564,-19.432833,-9.172999,2.1740072,-0.8756372,0.44094965,-0.19682619,-0.009032523,9.848358,-6.6731915,0.3206713,-1.0231125,-1.087792,0.75389564,1,-0.051685633659362795,-0.09692200342814128,0.47415718317031863,0.45153899828592936,0.9461511064796222,0.32351999984923036,-0.011527940186364397,-0.9492748920950449,-54.38944491478271,2
6.569999999999904,,,,,17.638731,-0.9011705,-0.962288,0.8603065,-19.334059,-9.239053,2.1771884,-0.8743874,0.44462252,-0.19367273,-0.015738009,9.90633,-6.5373054,0.3154252,-1.0231125,-1.087792,0.75389564,1,-0.051685633659362795,-0.09692200342814128,0.47415718317031863,0.45153899828592936,0.9461511064796222,0.32351999984923036,-0.011527940186364397,-0.9492748920950449,-54.38944491478271,2
6.579999999999904,,,,,17.638731,-0.9011705,-0.962288,0.8603065,-19.234713,-9.303733,2.1803186,-0.87322104,0.44763976,-0.19130136,-0.022510592,9.9628935,-6.3986325,0.31050512,-0.9011705,-0.962288,0.8603065,1,-0.051685633659362795,-0.09692200342814128,0.47415718317031863,0.45153899828592936,0.9461511064796222,0.32351999984923036,-0.011527940186364397,-0.9492748920950449,-54.38944491478271,2
6.589999999999904,,,,,17.638731,-0.9011705,-0.962288,0.8603065,-19.134808,-9.367021,2.1833963,-0.8720006,0.45062926,-0.18891811,-0.02928178,10.017551,-6.258781,0.3049574,-0.9011705,-0.962288,0.8603065,1,-0.051685633659362795,-0.09692200342814128,0.47415718317031863,0.45153899828592936,0.9461511064796222,0.32351999984923036,-0.011527940186364397,-0.9492748920950449,-54.38944491478271,2
6.599999999999904,,,,,17.638731,-0.9011705,-0.962288,0.8603065,-19.034367,-9.428905,2.1864154,-0.8707261,0.45359084,-0.18652317,-0.036051154,10.070287,-6.1177816,0.298782,-0.9011705,-0.962288,0.8603065,1,-0.051685633659362795,-0.09692200342814128,0.47415718317031863,0.45153899828592936,0.9461511064796222,0.32351999984923036,-0.011527940186364397,-0.9492748920950449,-54.38944491478271,2
6.6099999999999035,,,,,17.624605,-0.6166205,-0.70287216,0.8714509,-18.933407,-9.489373,2.1893697,-0.8693977,0.4565243,-0.18411666,-0.042818297,10.121082,-5.975666,0.29197925,-0.9011705,-0.962288,0.8603065,1,0.008389407396316528,-0.056015612284342445,0.5041947036981582,0.47199219385782876,0.9328256327310821,0.36013441302138993,-0.011812852220996505,-0.9017828188385917,-51.668349556861806,2
6.619999999999903,,,,,17.624605,-0.6166205,-0.70287216,0.8714509,-18.831951,-9.548416,2.1922526,-0.86843294,0.45824268,-0.18291472,-0.04877761,10.170084,-5.8327045,0.284562,-0.6166205,-0.70287216,0.8714509,1,0.008389407396316528,-0.056015612284342445,0.5041947036981582,0.47199219385782876,0.9328256327310821,0.36013441302138993,-0.011812852220996505,-0.9017828188385917,-51.668349556861806,2
6.629999999999903,,,,,17.624605,-0.6166205,-0.70287216,0.8714509,-18.730011,-9.606026,2.1950595,-0.86743265,0.45994237,-0.1817053,-0.05473493,10.217663,-5.689013,0.27674758,-0.6166205,-0.70287216,0.8714509,1,0.008389407396316528,-0.056015612284342445,0.5041947036981582,0.47199219385782876,0.9328256327310821,0.36013441302138993,-0.011812852220996505,-0.9017828188385917,-51.668349556861806,2
6.639999999999903,,,,,17.624605,-0.6166205,-0.70287216,0.8714509,-18.627602,-9.662194,2.1977863,-0.866397,0.46162325,-0.18048844,-0.060690016,10.263808,-5.54461,0.26854,-0.6166205,-0.70287216,0.8714509,1,0.008389407396316528,-0.056015612284342445,0.5041947036981582,0.47199219385782876,0.9328256327310821,0.36013441302138993,-0.011812852220996505,-0.9017828188385917,-51.668349556861806,2
6.649999999999903,,,,,17.751034,-0.60107106,-0.5297639,0.77694416,-18.52474,-9.716914,2.200429,-0.8653259,0.4632853,-0.17926423,-0.06664263,10.308511,-5.399513,0.25994325,-0.6166205,-0.70287216,0.8714509,1,0.008389407396316528,-0.056015612284342445,0.5041947036981582,0.47199219385782876,0.9328256327310821,0.36013441302138993,-0.011812852220996505,-0.9017828188385917,-51.668349556861806,2
6.659999999999902,,,,,17.751034,-0.60107106,-0.5297639,0.77694416,-18.421434,-9.770175,2.2029867,-0.8641361,0.4650058,-0.17856881,-0.07176902,10.35218,-5.2527046,0.25156575,-0.60107106,-0.5297639,0.77694416,1,0.008389407396316528,-0.056015612284342445,0.5041947036981582,0.47199219385782876,0.9328256327310821,0.36013441302138993,-0.011812852220996505,-0.9017828188385917,-51.668349556861806,2
6.669999999999902,,,,,17.751034,-0.60107106,-0.5297639,0.77694416,-18.317698,-9.821965,2.2054584,-0.86291933,0.4667118,-0.17786781,-0.07689318,10.3946705,-5.1052613,0.24271075,-0.60107106,-0.5297639,0.77694416,1,-0.037036850452423095,-0.14491673787434897,0.48148157477378845,0.4275416310628255,0.8604511375425907,0.5092887608157965,-0.015773332189874145,-0.9909680641374307,-56.778287707324246,2
6.679999999999902,,,,,17.751034,-0.60107106,-0.5297639,0.77694416,-18.213543,-9.872279,2.2078393,-0.86167574,0.46840325,-0.17716129,-0.082014956,10.435973,-4.9571953,0.23338132,-0.60107106,-0.5297639,0.77694416,1,-0.037036850452423095,-0.14491673787434897,0.48148157477378845,0.4275416310628255,0.8604511375425907,0.5092887608157965,-0.015773332189874145,-0.9909680641374307,-56.778287707324246,2
