time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.029999999999916,,,,,16.687603,-0.16552731,-1.1675825,0.47411978,-23.209599,-4.380991,2.0769773,-0.87726814,0.21747997,-0.32466337,0.27874047,5.2861953,-11.150529,-0.4121864,-0.16552731,-1.1675825,0.47411978,1,-0.04564352512359619,-0.026401468912760417,0.4771782374382019,0.4867992655436198,0.9070124361592068,-0.41699738205837605,-0.05866535612268652,-0.7165160506062637,-41.05334565312102,2
6.039999999999916,,,,,16.687603,-0.16552731,-1.1675825,0.47411978,-23.15616,-4.492327,2.072945,-0.8796266,0.21905923,-0.32028168,0.27511686,5.401057,-11.116519,-0.3941074,-0.16552731,-1.1675825,0.47411978,1,-0.04564352512359619,-0.026401468912760417,0.4771782374382019,0.4867992655436198,0.9070124361592068,-0.41699738205837605,-0.05866535612268652,-0.7165160506062637,-41.05334565312102,2
6.0499999999999154,,,,,16.4582,-0.12568732,-1.2936995,0.47695622,-23.10158,-4.6033163,2.0690978,-0.8819495,0.22062965,-0.3158871,0.27148214,5.5147614,-11.081083,-0.3753192,-0.16552731,-1.1675825,0.47411978,1,-0.04564352512359619,-0.026401468912760417,0.4771782374382019,0.4867992655436198,0.9070124361592068,-0.41699738205837605,-0.05866535612268652,-0.7165160506062637,-41.05334565312102,2
6.059999999999915,,,,,16.4582,-0.12568732,-1.2936995,0.47695622,-23.045876,-4.713946,2.0654335,-0.8844804,0.22218136,-0.31087142,0.26774678,5.6256843,-11.044711,-0.3574013,-0.12568732,-1.2936995,0.47695622,1,-0.04564352512359619,-0.026401468912760417,0.4771782374382019,0.4867992655436198,0.9070124361592068,-0.41699738205837605,-0.05866535612268652,-0.7165160506062637,-41.05334565312102,2
6.069999999999915,,,,,16.4582,-0.12568732,-1.2936995,0.47695622,-22.989069,-4.8242054,2.0619526,-0.8869689,0.22372241,-0.30584085,0.26399857,5.7352667,-11.006877,-0.33867988,-0.12568732,-1.2936995,0.47695622,1,-0.10880744934082032,-0.09289492925008137,0.44559627532958984,0.4535525353749593,0.9617695446935935,-0.27381246145360527,0.005106745793136375,-0.8130828748204386,-46.58621712157496,2
6.079999999999915,,,,,16.4582,-0.12568732,-1.2936995,0.47695622,-22.931173,-4.9340787,2.058663,-0.8894149,0.22525275,-0.30079564,0.2602377,5.8434863,-10.967595,-0.3191686,-0.12568732,-1.2936995,0.47695622,1,-0.10880744934082032,-0.09289492925008137,0.44559627532958984,0.4535525353749593,0.9617695446935935,-0.27381246145360527,0.005106745793136375,-0.8130828748204386,-46.58621712157496,2
6.089999999999915,,,,,16.380632,-0.43701115,-1.4066952,0.51788163,-22.872202,-5.043552,2.0555718,-0.89181834,0.22677231,-0.29573604,0.25646436,5.9503207,-10.92688,-0.2988812,-0.12568732,-1.2936995,0.47695622,1,-0.10880744934082032,-0.09289492925008137,0.44559627532958984,0.4535525353749593,0.9617695446935935,-0.27381246145360527,0.005106745793136375,-0.8130828748204386,-46.58621712157496,2
6.099999999999914,,,,,16.380632,-0.43701115,-1.4066952,0.51788163,-22.812174,-5.1526117,2.0526845,-0.8940398,0.2297521,-0.29060212,0.2519061,6.055264,-10.884757,-0.27847144,-0.43701115,-1.4066952,0.51788163,1,-0.10880744934082032,-0.09289492925008137,0.44559627532958984,0.4535525353749593,0.9617695446935935,-0.27381246145360527,0.005106745793136375,-0.8130828748204386,-46.58621712157496,2
6.109999999999914,,,,,16.380632,-0.43701115,-1.4066952,0.51788163,-22.7511,-5.2612405,2.0500042,-0.89620674,0.23271787,-0.28545046,0.2473325,6.1588154,-10.840736,-0.2575278,-0.43701115,-1.4066952,0.51788163,1,-0.10880744934082032,-0.09289492925008137,0.44559627532958984,0.4535525353749593,0.9617695446935935,-0.27381246145360527,0.005106745793136375,-0.8130828748204386,-46.58621712157496,2
6.119999999999914,,,,,16.380632,-0.43701115,-1.4066952,0.51788163,-22.689001,-5.36942,2.047536,-0.89831907,0.23566948,-0.28028142,0.24274382,6.2609453,-10.794837,-0.23606789,-0.43701115,-1.4066952,0.51788163,1,-0.10880744934082032,-0.09289492925008137,0.44559627532958984,0.4535525353749593,0.9617695446935935,-0.27381246145360527,0.005106745793136375,-0.8130828748204386,-46.58621712157496,2
6.129999999999914,,,,,16.106247,-0.6409644,-1.3835795,0.5721349,-22.625887,-5.477131,2.0452845,-0.9003766,0.2386067,-0.27509528,0.23814036,6.361626,-10.747073,-0.2141096,-0.43701115,-1.4066952,0.51788163,1,-0.10880744934082032,-0.09289492925008137,0.44559627532958984,0.4535525353749593,0.9617695446935935,-0.27381246145360527,0.005106745793136375,-0.8130828748204386,-46.58621712157496,2
6.1399999999999135,,,,,16.106247,-0.6409644,-1.3835795,0.5721349,-22.561785,-5.584359,2.0432448,-0.90216637,0.24234478,-0.2703033,0.23302455,6.4592147,-10.698208,-0.19376436,-0.6409644,-1.3835795,0.5721349,1,-0.1245609188079834,-0.005770738522211711,0.4377195405960083,0.49711463073889417,0.9751077108085549,-0.22067837365662488,-0.021587212000791813,-0.8050495355523601,-46.12594068611735,2
6.149999999999913,,,,,16.106247,-0.6409644,-1.3835795,0.5721349,-22.49671,-5.6910887,2.04141,-0.9038963,0.24606678,-0.2654934,0.2278933,6.555445,-10.647311,-0.17316316,-0.6409644,-1.3835795,0.5721349,1,-0.1245609188079834,-0.005770738522211711,0.4377195405960083,0.49711463073889417,0.9751077108085549,-0.22067837365662488,-0.021587212000791813,-0.8050495355523601,-46.12594068611735,2
6.159999999999913,,,,,16.106247,-0.6409644,-1.3835795,0.5721349,-22.430681,-5.7972984,2.0397823,-0.9055663,0.24977246,-0.26066586,0.22274691,6.650287,-10.594403,-0.15232424,-0.6409644,-1.3835795,0.5721349,1,-0.1245609188079834,-0.005770738522211711,0.4377195405960083,0.49711463073889417,0.9751077108085549,-0.22067837365662488,-0.021587212000791813,-0.8050495355523601,-46.12594068611735,2
6.169999999999913,,,,,16.221943,-1.0159957,-1.3641709,0.71957934,-22.36371,-5.9029694,2.0383642,-0.9071762,0.25346157,-0.25582108,0.21758577,6.74371,-10.539502,-0.13126585,-0.6409644,-1.3835795,0.5721349,1,-0.1245609188079834,-0.005770738522211711,0.4377195405960083,0.49711463073889417,0.9751077108085549,-0.22067837365662488,-0.021587212000791813,-0.8050495355523601,-46.12594068611735,2
6.179999999999913,,,,,16.221943,-1.0159957,-1.3641709,0.71957934,-22.295809,-6.0080786,2.0371614,-0.9083777,0.25862283,-0.25163978,0.21128428,6.836414,-10.482048,-0.10928371,-1.0159957,-1.3641709,0.71957934,1,-0.1245609188079834,-0.005770738522211711,0.4377195405960083,0.49711463073889417,0.9751077108085549,-0.22067837365662488,-0.021587212000791813,-0.8050495355523601,-46.12594068611735,2
6.1899999999999125,,,,,16.221943,-1.0159957,-1.3641709,0.71957934,-22.226984,-6.1126013,2.0361776,-0.90950173,0.26376206,-0.24743704,0.20496477,6.9278054,-10.4221735,-0.0874787,-1.0159957,-1.3641709,0.71957934,1,-0.1245609188079834,-0.005770738522211711,0.4377195405960083,0.49711463073889417,0.9751077108085549,-0.22067837365662488,-0.021587212000791813,-0.8050495355523601,-46.12594068611735,2
6.199999999999912,,,,,16.221943,-1.0159957,-1.3641709,0.71957934,-22.157255,-6.2165136,2.0354111,-0.9105482,0.26887876,-0.24321318,0.19862777,7.0178456,-10.359903,-0.065872185,-1.0159957,-1.3641709,0.71957934,1,-0.1245609188079834,-0.005770738522211711,0.4377195405960083,0.49711463073889417,0.9751077108085549,-0.22067837365662488,-0.021587212000791813,-0.8050495355523601,-46.12594068611735,2
6.209999999999912,,,,,16.311035,-1.0971044,-1.134416,0.7819172,-22.086634,-6.3197913,2.0348597,-0.911517,0.27397254,-0.23896857,0.19227383,7.106495,-10.2952585,-0.0444855,-1.0159957,-1.3641709,0.71957934,1,-0.1344616413116455,0.01872832457224528,0.43276917934417725,0.5093641622861227,0.9928293708129943,-0.1188707804073517,-0.012632419262412528,-0.8474692183569221,-48.55640947910243,2
6.219999999999912,,,,,16.311035,-1.0971044,-1.134416,0.7819172,-22.01513,-6.4224086,2.0345235,-0.9120859,0.27911833,-0.23591499,0.18583794,7.1943183,-10.227928,-0.02276021,-1.0971044,-1.134416,0.7819172,1,-0.1344616413116455,0.01872832457224528,0.43276917934417725,0.5093641622861227,0.9928293708129943,-0.1188707804073517,-0.012632419262412528,-0.8474692183569221,-48.55640947910243,2
6.229999999999912,,,,,16.311035,-1.0971044,-1.134416,0.7819172,-21.94275,-6.5243416,2.0344024,-0.91258407,0.28424248,-0.2328431,0.17938763,7.2810006,-10.158337,-0.0014965539,-1.0971044,-1.134416,0.7819172,1,-0.1344616413116455,0.01872832457224528,0.43276917934417725,0.5093641622861227,0.9928293708129943,-0.1188707804073517,-0.012632419262412528,-0.8474692183569221,-48.55640947910243,2
6.239999999999911,,,,,16.311035,-1.0971044,-1.134416,0.7819172,-21.869513,-6.6255674,2.0344918,-0.9130115,0.28934455,-0.22975317,0.17292343,7.366506,-10.086506,0.019288972,-1.0971044,-1.134416,0.7819172,1,-0.1344616413116455,0.01872832457224528,0.43276917934417725,0.5093641622861227,0.9928293708129943,-0.1188707804073517,-0.012632419262412528,-0.8474692183569221,-48.55640947910243,2
6.249999999999911,,,,,16.734673,-1.256815,-0.83765316,0.8283746,-21.795425,-6.7260637,2.0347867,-0.9133681,0.2944242,-0.22664541,0.16644582,7.4507985,-10.01246,0.03958,-1.0971044,-1.134416,0.7819172,1,-0.1344616413116455,0.01872832457224528,0.43276917934417725,0.5093641622861227,0.9928293708129943,-0.1188707804073517,-0.012632419262412528,-0.8474692183569221,-48.55640947910243,2
6.259999999999911,,,,,16.734673,-1.256815,-0.83765316,0.8283746,-21.72049,-6.825799,2.0352967,-0.91312265,0.29991126,-0.22507702,0.15999928,7.5361733,-9.934244,0.062301803,-1.256815,-0.83765316,0.8283746,1,-0.1344616413116455,0.01872832457224528,0.43276917934417725,0.5093641622861227,0.9928293708129943,-0.1188707804073517,-0.012632419262412528,-0.8474692183569221,-48.55640947910243,2
6.269999999999911,,,,,16.734673,-1.256815,-0.83765316,0.8283746,-21.644705,-6.9247413,2.0360296,-0.9128095,0.30537608,-0.22349192,0.15354086,7.6206956,-9.85381,0.084163696,-1.256815,-0.83765316,0.8283746,1,-0.13831138610839844,-0.03225955327351888,0.4308443069458008,0.48387022336324054,0.9996917297334846,0.009747702718261753,0.022834793500054823,-0.9222523307594213,-52.84116619861807,2
6.2799999999999105,,,,,16.734673,-1.256815,-0.83765316,0.8283746,-21.568079,-7.022868,2.0369768,-0.9124286,0.31081823,-0.22189026,0.14707106,7.704329,-9.771179,0.10515101,-1.256815,-0.83765316,0.8283746,1,-0.13831138610839844,-0.03225955327351888,0.4308443069458008,0.48387022336324054,0.9996917297334846,0.009747702718261753,0.022834793500054823,-0.9222523307594213,-52.84116619861807,2
6.28999999999991,,,,,16.88324,-1.2545043,-0.39455545,0.75590587,-21.490622,-7.1201577,2.0381293,-0.91198003,0.3162373,-0.22027214,0.14059035,7.7870383,-9.686369,0.12524936,-1.256815,-0.83765316,0.8283746,1,-0.13831138610839844,-0.03225955327351888,0.4308443069458008,0.48387022336324054,0.9996917297334846,0.009747702718261753,0.022834793500054823,-0.9222523307594213,-52.84116619861807,2
6.29999999999991,,,,,16.88324,-1.2545043,-0.39455545,0.75590587,-21.412338,-7.2165847,2.0394835,-0.9109361,0.3213934,-0.22054376,0.13513398,7.869756,-9.598742,0.14539929,-1.2545043,-0.39455545,0.75590587,1,-0.13831138610839844,-0.03225955327351888,0.4308443069458008,0.48387022336324054,0.9996917297334846,0.009747702718261753,0.022834793500054823,-0.9222523307594213,-52.84116619861807,2
6.30999999999991,,,,,16.88324,-1.2545043,-0.39455545,0.75590587,-21.333225,-7.312126,2.0410333,-0.90983975,0.32653102,-0.22080268,0.12966985,7.952122,-9.509251,0.16439413,-1.2545043,-0.39455545,0.75590587,1,-0.13831138610839844,-0.03225955327351888,0.4308443069458008,0.48387022336324054,0.9996917297334846,0.009747702718261753,0.022834793500054823,-0.9222523307594213,-52.84116619861807,2
6.31999999999991,,,,,16.88324,-1.2545043,-0.39455545,0.75590587,-21.253296,-7.406763,2.0427673,-0.90869117,0.33164984,-0.2210489,0.12419824,8.034107,-9.41791,0.18222192,-1.2545043,-0.39455545,0.75590587,1,-0.13831138610839844,-0.03225955327351888,0.4308443069458008,0.48387022336324054,0.9996917297334846,0.009747702718261753,0.022834793500054823,-0.9222523307594213,-52.84116619861807,2
6.3299999999999095,,,,,17.097744,-1.2720127,-0.20404021,0.706707,-21.172546,-7.500478,2.0446737,-0.90749025,0.33674958,-0.22128242,0.118719496,8.115684,-9.324732,0.19887102,-1.2545043,-0.39455545,0.75590587,1,-0.13831138610839844,-0.03225955327351888,0.4308443069458008,0.48387022336324054,0.9996917297334846,0.009747702718261753,0.022834793500054823,-0.9222523307594213,-52.84116619861807,2
6.339999999999909,,,,,17.097744,-1.2720127,-0.20404021,0.706707,-21.090977,-7.5932455,2.0467477,-0.9059693,0.34185135,-0.2222956,0.11375877,8.19796,-9.22856,0.21572593,-1.2720127,-0.20404021,0.706707,1,-0.19799617767333985,-0.059220619201660156,0.40100191116333006,0.47038969039916995,0.9868964605800665,0.15733577994534045,-0.0357886636175264,-1.0025635085081144,-57.442657731343154,2
6.349999999999909,,,,,17.097744,-1.2720127,-0.20404021,0.706707,-21.008585,-7.685043,2.0489836,-0.90439945,0.34693468,-0.22329678,0.108791895,8.280052,-9.130652,0.23123866,-1.2720127,-0.20404021,0.706707,1,-0.19799617767333985,-0.059220619201660156,0.40100191116333006,0.47038969039916995,0.9868964605800665,0.15733577994534045,-0.0357886636175264,-1.0025635085081144,-57.442657731343154,2
6.359999999999909,,,,,17.097744,-1.2720127,-0.20404021,0.706707,-20.925375,-7.775852,2.0513678,-0.9027807,0.35199925,-0.2242859,0.103819154,8.361932,-9.03102,0.24539702,-1.2720127,-0.20404021,0.706707,1,-0.19799617767333985,-0.059220619201660156,0.40100191116333006,0.47038969039916995,0.9868964605800665,0.15733577994534045,-0.0357886636175264,-1.0025635085081144,-57.442657731343154,2
6.369999999999909,,,,,17.177965,-1.0587617,-0.25199327,0.6641493,-20.841347,-7.865657,2.053887,-0.90111333,0.35704485,-0.22526291,0.0988408,8.443574,-8.929677,0.2581891,-1.2720127,-0.20404021,0.706707,1,-0.19799617767333985,-0.059220619201660156,0.40100191116333006,0.47038969039916995,0.9868964605800665,0.15733577994534045,-0.0357886636175264,-1.0025635085081144,-57.442657731343154,2
6.379999999999908,,,,,17.177965,-1.0587617,-0.25199327,0.6641493,-20.756502,-7.9544377,2.0565298,-0.89981693,0.3611844,-0.22583187,0.09420409,8.525304,-8.8262415,0.27022254,-1.0587617,-0.25199327,0.6641493,1,-0.19799617767333985,-0.059220619201660156,0.40100191116333006,0.47038969039916995,0.9868964605800665,0.15733577994534045,-0.0357886636175264,-1.0025635085081144,-57.442657731343154,2
6.389999999999908,,,,,17.177965,-1.0587617,-0.25199327,0.6641493,-20.670841,-8.042177,2.0592873,-0.898484,0.3653092,-0.22639164,0.08956356,8.6066675,-8.721349,0.28114375,-1.0587617,-0.25199327,0.6641493,1,-0.19799617767333985,-0.059220619201660156,0.40100191116333006,0.47038969039916995,0.9868964605800665,0.15733577994534045,-0.0357886636175264,-1.0025635085081144,-57.442657731343154,2
6.399999999999908,,,,,17.177965,-1.0587617,-0.25199327,0.6641493,-20.58437,-8.12886,2.0621486,-0.8971145,0.36941922,-0.22694221,0.084919386,8.687642,-8.615009,0.29094595,-1.0587617,-0.25199327,0.6641493,1,-0.19799617767333985,-0.059220619201660156,0.40100191116333006,0.47038969039916995,0.9868964605800665,0.15733577994534045,-0.0357886636175264,-1.0025635085081144,-57.442657731343154,2
6.409999999999908,,,,,17.272234,-1.1397185,-0.469971,0.63423336,-20.497091,-8.214474,2.0651023,-0.89570856,0.37351424,-0.22748356,0.08027175,8.768209,-8.507234,0.29962248,-1.0587617,-0.25199327,0.6641493,1,-0.10338359832763672,-0.09610228856404622,0.4483082008361816,0.4519488557179769,0.9829775089944746,0.18370367649811778,0.002859379669228809,-0.9550462172021708,-54.7201174856189,2
6.419999999999908,,,,,17.272234,-1.1397185,-0.469971,0.63423336,-20.409006,-8.298998,2.06814,-0.8943476,0.37807673,-0.22701523,0.07525539,8.848663,-8.397353,0.3077585,-1.1397185,-0.469971,0.63423336,1,-0.10338359832763672,-0.09610228856404622,0.4483082008361816,0.4519488557179769,0.9829775089944746,0.18370367649811778,0.002859379669228809,-0.9550462172021708,-54.7201174856189,2
6.429999999999907,,,,,17.272234,-1.1397185,-0.469971,0.63423336,-20.320122,-8.382416,2.0712535,-0.8929437,0.38262108,-0.22653598,0.070235394,8.9283285,-8.285838,0.31478044,-1.1397185,-0.469971,0.63423336,1,-0.10338359832763672,-0.09610228856404622,0.4483082008361816,0.4519488557179769,0.9829775089944746,0.18370367649811778,0.002859379669228809,-0.9550462172021708,-54.7201174856189,2
6.439999999999907,,,,,17.272234,-1.1397185,-0.469971,0.63423336,-20.230444,-8.46471,2.0744317,-0.89149684,0.38714704,-0.22604585,0.065212026,9.007182,-8.172706,0.32068038,-1.1397185,-0.469971,0.63423336,1,-0.10338359832763672,-0.09610228856404622,0.4483082008361816,0.4519488557179769,0.9829775089944746,0.18370367649811778,0.002859379669228809,-0.9550462172021708,-54.7201174856189,2
6.449999999999907,,,,,17.302341,-1.1517115,-0.7713363,0.64203954,-20.139982,-8.545865,2.0776632,-0.8900072,0.39165437,-0.22554487,0.06018553,9.085201,-8.057973,0.32545054,-1.1397185,-0.469971,0.63423336,1,-0.10338359832763672,-0.09610228856404622,0.4483082008361816,0.4519488557179769,0.9829775089944746,0.18370367649811778,0.002859379669228809,-0.9550462172021708,-54.7201174856189,2
6.459999999999907,,,,,17.302341,-1.1517115,-0.7713363,0.64203954,-20.048742,-8.625863,2.0809379,-0.88878894,0.39627612,-0.2237097,0.054517433,9.162322,-7.9413953,0.3293243,-1.1517115,-0.7713363,0.64203954,1,-0.10338359832763672,-0.09610228856404622,0.4483082008361816,0.4519488557179769,0.9829775089944746,0.18370367649811778,0.002859379669228809,-0.9550462172021708,-54.7201174856189,2
6.4699999999999065,,,,,17.302341,-1.1517115,-0.7713363,0.64203954,-19.956738,-8.704687,2.0842462,-0.8875188,0.40087476,-0.22186148,0.04884615,9.238093,-7.8230934,0.33221987,-1.1517115,-0.7713363,0.64203954,1,-0.10149742126464843,-0.10009746551513672,0.4492512893676758,0.4499512672424316,0.9667477422809061,0.25467683246213846,-0.023205900151096852,-0.9602352280329969,-55.017425906072916,2
6.479999999999906,,,,,17.302341,-1.1517115,-0.7713363,0.64203954,-19.863983,-8.78232,2.0875788,-0.8861969,0.40545002,-0.22000033,0.04317202,9.312489,-7.7030926,0.3341287,-1.1517115,-0.7713363,0.64203954,1,-0.10149742126464843,-0.10009746551513672,0.4492512893676758,0.4499512672424316,0.9667477422809061,0.25467683246213846,-0.023205900151096852,-0.9602352280329969,-55.017425906072916,2
6.489999999999906,,,,,17.456606,-1.2585312,-1.0428383,0.6978476,-19.770493,-8.858744,2.0909252,-0.8848234,0.41000164,-0.21812633,0.037495375,9.385484,-7.5814176,0.3350424,-1.1517115,-0.7713363,0.64203954,1,-0.10149742126464843,-0.10009746551513672,0.4492512893676758,0.4499512672424316,0.9667477422809061,0.25467683246213846,-0.023205900151096852,-0.9602352280329969,-55.017425906072916,2
6.499999999999906,,,,,17.456606,-1.2585312,-1.0428383,0.6978476,-19.676277,-8.933937,2.0942805,-0.8834767,0.41498765,-0.21517067,0.030896198,9.457522,-7.4569077,0.33583745,-1.2585312,-1.0428383,0.6978476,1,-0.10149742126464843,-0.10009746551513672,0.4492512893676758,0.4499512672424316,0.9667477422809061,0.25467683246213846,-0.023205900151096852,-0.9602352280329969,-55.017425906072916,2
6.509999999999906,,,,,17.456606,-1.2585312,-1.0428383,0.6978476,-19.581348,-9.007875,2.0976386,-0.8820601,0.41994095,-0.21219799,0.024294585,9.527645,-7.330532,0.33563927,-1.2585312,-1.0428383,0.6978476,1,-0.10149742126464843,-0.10009746551513672,0.4492512893676758,0.4499512672424316,0.9667477422809061,0.25467683246213846,-0.023205900151096852,-0.9602352280329969,-55.017425906072916,2
6.519999999999905,,,,,17.456606,-1.2585312,-1.0428383,0.6978476,-19.485731,-9.080542,2.1009898,-0.8805739,0.42486107,-0.20920858,0.017691055,9.5958185,-7.2023296,0.3344366,-1.2585312,-1.0428383,0.6978476,1,-0.10149742126464843,-0.10009746551513672,0.4492512893676758,0.4499512672424316,0.9667477422809061,0.25467683246213846,-0.023205900151096852,-0.9602352280329969,-55.017425906072916,2
6.529999999999905,,,,,17.449427,-1.0231124,-1.0877889,0.7538979,-19.389442,-9.1519165,2.1043236,-0.87901825,0.42974764,-0.20620264,0.011086128,9.662015,-7.0723395,0.33221856,-1.2585312,-1.0428383,0.6978476,1,-0.10149742126464843,-0.10009746551513672,0.4492512893676758,0.4499512672424316,0.9667477422809061,0.25467683246213846,-0.023205900151096852,-0.9602352280329969,-55.017425906072916,2
6.539999999999905,,,,,17.449427,-1.0231124,-1.0877889,0.7538979,-19.2925,-9.221984,2.1076307,-0.8779524,0.43351227,-0.20309116,0.0043801526,9.726175,-6.9407463,0.32906356,-1.0231124,-1.0877889,0.7538979,1,-0.04357181072235108,-0.1068957265218099,0.47821409463882447,0.44655213673909505,0.9454673757698241,0.3257151999711376,0.0010246280711145028,-0.9515735972587446,-54.521151019007625,2
6.549999999999905,,,,,17.449427,-1.0231124,-1.0877889,0.7538979,-19.194925,-9.290727,2.1109028,-0.87682515,0.43724656,-0.19996548,-0.0023261297,9.788296,-6.807686,0.32521677,-1.0231124,-1.0877889,0.7538979,1,-0.04357181072235108,-0.1068957265218099,0.47821409463882447,0.44655213673909505,0.9454673757698241,0.3257151999711376,0.0010246280711145028,-0.9515735972587446,-54.521151019007625,2
6.559999999999905,,,,,17.449427,-1.0231124,-1.0877889,0.7538979,-19.096739,-9.358132,2.114133,-0.8756366,0.44095024,-0.19682582,-0.0090322485,9.848353,-6.673194,0.32067287,-1.0231124,-1.0877889,0.7538979,1,-0.04357181072235108,-0.1068957265218099,0.47821409463882447,0.44655213673909505,0.9454673757698241,0.3257151999711376,0.0010246280711145028,-0.9515735972587446,-54.521151019007625,2
6.569999999999904,,,,,17.638742,-0.9011634,-0.96227515,0.8603084,-18.997965,-9.424186,2.117314,-0.8743867,0.4446231,-0.19367237,-0.015737737,9.906325,-6.5373077,0.3154267,-1.0231124,-1.0877889,0.7538979,1,-0.04357181072235108,-0.1068957265218099,0.47821409463882447,0.44655213673909505,0.9454673757698241,0.3257151999711376,0.0010246280711145028,-0.9515735972587446,-54.521151019007625,2
6.579999999999904,,,,,17.638742,-0.9011634,-0.96227515,0.8603084,-18.898619,-9.488866,2.1204443,-0.8732204,0.4476403,-0.19130106,-0.022510294,9.962889,-6.398635,0.31050655,-0.9011634,-0.96227515,0.8603084,1,-0.04357181072235108,-0.1068957265218099,0.47821409463882447,0.44655213673909505,0.9454673757698241,0.3257151999711376,0.0010246280711145028,-0.9515735972587446,-54.521151019007625,2
6.589999999999904,,,,,17.638742,-0.9011634,-0.96227515,0.8603084,-18.798714,-9.552154,2.123522,-0.8719999,0.45062977,-0.18891789,-0.029281454,10.017547,-6.258783,0.30495873,-0.9011634,-0.96227515,0.8603084,1,-0.04357181072235108,-0.1068957265218099,0.47821409463882447,0.44655213673909505,0.9454673757698241,0.3257151999711376,0.0010246280711145028,-0.9515735972587446,-54.521151019007625,2
6.599999999999904,,,,,17.638742,-0.9011634,-0.96227515,0.8603084,-18.698273,-9.6140375,2.1265411,-0.87072545,0.45359132,-0.186523,-0.036050797,10.070282,-6.1177835,0.29878333,-0.9011634,-0.96227515,0.8603084,1,-0.04357181072235108,-0.1068957265218099,0.47821409463882447,0.44655213673909505,0.9454673757698241,0.3257151999711376,0.0010246280711145028,-0.9515735972587446,-54.521151019007625,2
6.6099999999999035,,,,,17.624613,-0.61661255,-0.7028603,0.87145305,-18.597313,-9.674506,2.1294954,-0.8693971,0.45652476,-0.18411659,-0.042817913,10.121078,-5.975668,0.2919805,-0.9011634,-0.96227515,0.8603084,1,0.03043811798095703,-0.18722242991129556,0.5152190589904785,0.4063887850443522,0.8947353104236031,0.438254147818446,0.08591871857230231,-0.9888101632839725,-56.65464909581342,2
6.619999999999903,,,,,17.624613,-0.61661255,-0.7028603,0.87145305,-18.495857,-9.733549,2.1323783,-0.86843234,0.4582431,-0.1829147,-0.0487772,10.170079,-5.8327065,0.28456312,-0.61661255,-0.7028603,0.87145305,1,0.03043811798095703,-0.18722242991129556,0.5152190589904785,0.4063887850443522,0.8947353104236031,0.438254147818446,0.08591871857230231,-0.9888101632839725,-56.65464909581342,2
6.629999999999903,,,,,17.624613,-0.61661255,-0.7028603,0.87145305,-18.393917,-9.791159,2.1351852,-0.86743206,0.45994276,-0.18170536,-0.0547345,10.217658,-5.689015,0.27674863,-0.61661255,-0.7028603,0.87145305,1,0.03043811798095703,-0.18722242991129556,0.5152190589904785,0.4063887850443522,0.8947353104236031,0.438254147818446,0.08591871857230231,-0.9888101632839725,-56.65464909581342,2
6.639999999999903,,,,,17.624613,-0.61661255,-0.7028603,0.87145305,-18.29151,-9.847327,2.137912,-0.8663964,0.4616236,-0.18048856,-0.06068956,10.2638035,-5.544612,0.26854098,-0.61661255,-0.7028603,0.87145305,1,0.03043811798095703,-0.18722242991129556,0.5152190589904785,0.4063887850443522,0.8947353104236031,0.438254147818446,0.08591871857230231,-0.9888101632839725,-56.65464909581342,2
6.649999999999903,,,,,17.751038,-0.60106236,-0.5297576,0.776945,-18.188648,-9.902047,2.1405547,-0.86532533,0.4632856,-0.17926441,-0.06664215,10.308506,-5.3995147,0.25994417,-0.61661255,-0.7028603,0.87145305,1,0.03043811798095703,-0.18722242991129556,0.5152190589904785,0.4063887850443522,0.8947353104236031,0.438254147818446,0.08591871857230231,-0.9888101632839725,-56.65464909581342,2
6.659999999999902,,,,,17.751038,-0.60106236,-0.5297576,0.776945,-18.085342,-9.955308,2.1431124,-0.8641355,0.46500605,-0.17856902,-0.07176853,10.352175,-5.2527065,0.25156662,-0.60106236,-0.5297576,0.776945,1,0.03043811798095703,-0.18722242991129556,0.5152190589904785,0.4063887850443522,0.8947353104236031,0.438254147818446,0.08591871857230231,-0.9888101632839725,-56.65464909581342,2
6.669999999999902,,,,,17.751038,-0.60106236,-0.5297576,0.776945,-17.981606,-10.007098,2.145584,-0.86291873,0.466712,-0.17786807,-0.076892674,10.394666,-5.105263,0.24271151,-0.60106236,-0.5297576,0.776945,1,-0.007795614004135132,-0.15376715342203776,0.49610219299793246,0.42311642328898114,0.866261474020419,0.4994424735568702,0.012176790848422228,-0.9795345144872508,-56.12319356751567,2
6.679999999999902,,,,,17.751038,-0.60106236,-0.5297576,0.776945,-17.87745,-10.057412,2.147965,-0.86167514,0.4684034,-0.17716157,-0.08201442,10.435969,-4.957197,0.23338202,-0.60106236,-0.5297576,0.776945,1,-0.007795614004135132,-0.15376715342203776,0.49610219299793246,0.42311642328898114,0.866261474020419,0.4994424735568702,0.012176790848422228,-0.9795345144872508,-56.12319356751567,2
