t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.289999999999804,25.972868,-0.7033946999999999,1.6029794,-0.44232753,0.27935959999999993,0.80755734,-0.27231145,0.4704308,-11.3805,0.6648795,1.7263766999999999,0.17362642,-1.9858164,,,,,16.600554000000002,-0.08141174,0.34524474,-1.1964024,1
9.299999999999805,25.976851999999997,-0.8170232,1.6095111,-0.44795100000000004,0.28111947,0.8075446999999999,-0.26111507,0.32633573,-11.344954,0.6411452,1.4444829,0.20079151,-1.9470794999999999,,,,,16.600554000000002,-0.08141174,0.34524474,-1.1964024,1
9.309999999999805,25.979392999999998,-0.93028855,1.6157957,-0.45321658,0.28184244,0.8076713000000001,-0.25064810000000004,0.18166302,-11.307898,0.6155297,1.2065438999999998,0.22364977,-1.9102436,,,,,16.600554000000002,-0.08141174,0.34524474,-1.1964024,1
9.319999999999805,25.980484,-1.043177,1.621816,-0.45818308,0.28170004,0.80790925,-0.24081922,0.036507096,-11.269617,0.58829474,1.0057063,0.24288535,-1.8752151999999997,,,,,16.600554000000002,-0.08141174,0.34524474,-1.1964024,1
9.329999999999805,25.980122,-1.1556773999999999,1.6275568,-0.46289742,0.28083584,0.80823284,-0.23154864,-0.10906327,-11.230356,0.55965984,0.8361849,0.25907362,-1.8419056,,,,,17.409124,-0.870584,0.11308502,-0.8443729,1
9.339999999999804,25.978268,-1.2677716,1.6330218,-0.46723852,0.27915636,0.8087416000000001,-0.22292309,-0.26210037,-11.188385,0.5331531999999999,0.56998056,0.23664454,-1.7929564999999998,,,,,17.409124,-0.870584,0.11308502,-0.8443729,1
9.349999999999802,25.97488,-1.3794431999999999,1.6382166999999999,-0.47111392,0.27659598,0.8095143,-0.21501353,-0.41543883,-11.145891,0.50568783,0.34529647,0.21764857,-1.7464092,,,,,17.409124,-0.870584,0.11308502,-0.8443729,1
9.359999999999802,25.969957,-1.4906883,1.6431333,-0.47459525,0.27330244,0.81049985,-0.20773292,-0.5690137,-11.103142,0.47755128,0.15565647,0.20156248,-1.7021458999999999,,,,,17.409124,-0.870584,0.11308502,-0.8443729,1
9.369999999999802,25.9635,-1.6015059,1.6477661,-0.47774088,0.26939943,0.81165403,-0.20100543,-0.72277796,-11.060365,0.44898102,-0.0044055579999999995,0.18794192,-1.6600548,,,,,18.123825,-1.6417747999999999,-0.18701757,-0.86153096,1
9.379999999999802,25.955470000000002,-1.7118876,1.6521263,-0.48044065,0.26476276,0.813079,-0.1948792,-0.88301015,-11.016026,0.42303923,-0.25981889999999996,0.12973702,-1.6208711,,,,,18.123825,-1.6417747999999999,-0.18701757,-0.86153096,1
9.389999999999802,25.945837,-1.8218279,1.6562272,-0.48261014,0.25929695,0.8148512,-0.18938842,-1.0433317,-10.97215,0.39718288,-0.47538808,0.08055568,-1.5836099,,,,,18.123825,-1.6417747999999999,-0.18701757,-0.86153096,1
9.3999999999998,25.934603,-1.9313330000000002,1.6600713,-0.48432700000000006,0.253136,0.8168995,-0.18445243,-1.2036786,-10.929006,0.37170985,-0.6573294,0.03900053,-1.5481775,,,,,18.123825,-1.6417747999999999,-0.18701757,-0.86153096,1
9.4099999999998,25.921764000000003,-2.0404112000000003,1.6636634999999997,-0.48565507,0.24639250000000001,0.8191626000000001,-0.18000135,-1.3639978000000001,-10.886828999999999,0.34686235,-0.81088877,0.0038901558,-1.5144836000000002,,,,,16.622656,-1.5827739,-0.58585405,-0.86889374,1
9.4199999999998,25.90739,-2.1490905,1.6669806,-0.4865208,0.23920849,0.8216603000000001,-0.17592362,-1.5109661,-10.849214,0.31670737,-0.93135273,-0.08798047,-1.4828043,,,,,16.622656,-1.5827739,-0.58585405,-0.86889374,1
9.429999999999799,25.891544,-2.2573996,1.6700008999999998,-0.48686737,0.23170044,0.82440585,-0.17212763,-1.6577897000000001,-10.812785,0.28750408,-1.0330131999999999,-0.16554570000000002,-1.4526795,,,,,16.622656,-1.5827739,-0.58585405,-0.86889374,1
9.4399999999998,25.874233,-2.3653507,1.6727346999999997,-0.48676622,0.22392136,0.8273423000000001,-0.16858387,-1.8043943999999998,-10.777636,0.25942206,-1.1188058,-0.23103220000000002,-1.4240329999999999,,,,,16.622656,-1.5827739,-0.58585405,-0.86889374,1
9.4499999999998,25.855457,-2.4729571,1.6751938999999998,-0.48627746,0.21591602,0.83042127,-0.16526619,-1.9507139,-10.743852,0.23259738,-1.1912076,-0.28632036,-1.3967922,,,,,15.208362,-1.2553066000000002,-0.8915279,-0.73795617,1
9.4599999999998,25.835281,-2.5802467,1.6773607,-0.48536828,0.20785914,0.83363163,-0.16207528,-2.0842652,-10.714253999999999,0.20095895,-1.2012817,-0.38071835,-1.3644629,,,,,15.208362,-1.2553066000000002,-0.8915279,-0.73795617,1
9.4699999999998,25.813772,-2.6872466,1.6792177,-0.484015,0.19989267,0.8369648999999999,-0.15893394,-2.2174258,-10.685962,0.170659,-1.2097684,-0.46039546,-1.33372,,,,,15.208362,-1.2553066000000002,-0.8915279,-0.73795617,1
9.4799999999998,25.790934,-2.7939700000000003,1.6807786,-0.48227700000000007,0.19200712,0.84038734,-0.15584986,-2.3501248,-10.65895,0.1417712,-1.2169186,-0.52764726,-1.3044858,,,,,15.208362,-1.2553066000000002,-0.8915279,-0.73795617,1
9.4899999999998,25.766771,-2.90043,1.6820581000000001,-0.48020485,0.18419434,0.84387034,-0.15282848,-2.4822998,-10.633205,0.11435387,-1.2229430000000001,-0.5844111999999999,-1.2766861,,,,,14.363642,-1.2478441999999998,-1.3123003999999998,-0.25661424,1
9.4999999999998,25.741327,-3.0066452,1.6830509999999999,-0.47768879999999997,0.1765038,0.8474610999999999,-0.14989169,-2.6065793,-10.610077,0.08445019999999999,-1.2268981,-0.69796205,-1.2266309,,,,,14.363642,-1.2478441999999998,-1.3123003999999998,-0.25661424,1
9.509999999999799,25.714643,-3.1126351000000003,1.6837523,-0.47464257,0.16897738,0.8511939000000001,-0.147065,-2.7302206,-10.588103,0.05607149,-1.2302166,-0.7938035,-1.1790318000000002,,,,,14.363642,-1.2478441999999998,-1.3123003999999998,-0.25661424,1
9.519999999999799,25.686726,-3.2184107,1.6841779,-0.47113770000000005,0.16159812,0.85502917,-0.14435554,-2.8531365,-10.567254,0.029301729,-1.2330020000000002,-0.8746972,-1.1337686000000002,,,,,14.363642,-1.2478441999999998,-1.3123003999999998,-0.25661424,1
9.5299999999998,25.657581,-3.3239837,1.6843439999999998,-0.46723518,0.15435122,0.8589336,-0.14176770000000002,-2.9752487999999997,-10.547512,0.0042074320000000005,-1.2353406999999998,-0.94297427,-1.0907263999999999,,,,,15.249585999999999,-1.363097,-1.494309,0.03705546,1
9.539999999999797,25.627186,-3.429359,1.6842907999999999,-0.46291208,0.14721125,0.8629148999999999,-0.13934544,-3.1039603,-10.527714999999999,-0.014545546999999999,-1.2552881999999999,-1.0289859000000001,-1.0353857,,,,,15.249585999999999,-1.363097,-1.494309,0.03705546,1
9.549999999999798,25.595509,-3.5345419999999996,1.6840596,-0.45815217,0.1401586,0.86697537,-0.13712729999999998,-3.2316487,-10.509083,-0.03138683,-1.2721122999999999,-1.1015851,-0.98276067,,,,,15.249585999999999,-1.363097,-1.494309,0.03705546,1
9.559999999999798,25.562557,-3.6395447,1.6836698,-0.45301273,0.13318896,0.87108225,-0.13510717,-3.3582248999999997,-10.491626,-0.046251275,-1.2863028,-1.1628633999999998,-0.932718,,,,,15.249585999999999,-1.363097,-1.494309,0.03705546,1
9.569999999999798,25.528347,-3.7443788000000002,1.6831414,-0.44754258,0.12629825,0.87520814,-0.13327849,-3.4836056000000006,-10.475356,-0.059090875,-1.2982725,-1.2145851,-0.8851309000000002,,,,,15.674417499999999,-1.3436325,-1.4041104,0.23973247,1
9.579999999999798,25.492872,-3.8490539,1.6825069,-0.44181308,0.11949577,0.87931013,-0.13165729999999998,-3.6111724,-10.459869,-0.06744176,-1.3053187,-1.2441845,-0.8299334999999999,,,,,15.674417499999999,-1.3436325,-1.4041104,0.23973247,1
9.589999999999796,25.456129999999998,-3.9535801,1.6817997,-0.43588394,0.11278989,0.8833540999999999,-0.13025784,-3.737368,-10.445639,-0.073671214,-1.3112638,-1.2691665,-0.7774446999999999,,,,,15.674417499999999,-1.3436325,-1.4041104,0.23973247,1
9.599999999999795,25.418129999999998,-4.057970500000001,1.6810406000000002,-0.42977798,0.10617532,0.88733107,-0.1290706,-3.8621345000000002,-10.432686,-0.07778372,-1.3162804,-1.2902513999999998,-0.7275315,,,,,15.674417499999999,-1.3436325,-1.4041104,0.23973247,1
9.609999999999795,25.378892999999998,-4.162237999999999,1.6802511000000002,-0.42351496,0.09964698599999999,0.8912336999999999,-0.12808624,-3.9854154999999998,-10.42103,-0.07979019,-1.320514,-1.3080463,-0.6800676,,,,,15.077214000000001,-0.86181116,-1.2848452,0.16279015,1
9.619999999999795,25.338451,-4.2663975,1.6794333,-0.4171805,0.09336216,0.8950191999999999,-0.1272107,-4.1025233,-10.411074000000001,-0.08345377400000001,-1.2489427,-1.3044935,-0.6387083,,,,,15.077214000000001,-0.86181116,-1.2848452,0.16279015,1
9.629999999999795,25.296848,-4.370464,1.6785886000000003,-0.4108454000000001,0.08744544,0.8986591999999999,-0.1263681,-4.218132,-10.402317,-0.08517162,-1.1885350000000001,-1.3014851,-0.5993785,,,,,15.077214000000001,-0.86181116,-1.2848452,0.16279015,1
9.639999999999795,25.254095,-4.4744477,1.6777363,-0.40450549999999996,0.08184784,0.9021671,-0.12557390000000002,-4.3322277,-10.394689999999999,-0.085008055,-1.13755,-1.2989377,-0.56197876,,,,,15.077214000000001,-0.86181116,-1.2848452,0.16279015,1
9.649999999999794,25.210207,-4.5783615,1.6768948000000001,-0.39815727,0.07652734,0.90555364,-0.124839924,-4.444794,-10.388133999999999,-0.08302059,-1.0945178,-1.2967812,-0.52641416,,,,,14.547441500000001,-0.32665804,-1.1161397,0.1631361,1
9.659999999999794,25.16522,-4.6822156999999995,1.676064,-0.39188629999999997,0.07163371,0.9087860999999999,-0.12409542,-4.5519195,-10.382786,-0.08284663,-0.97473294,-1.2686728,-0.49257773,,,,,14.547441500000001,-0.32665804,-1.1161397,0.1631361,1
9.669999999999796,25.119170999999998,-4.7860208,1.6752433,-0.38576186,0.06728433,0.9118440000000001,-0.123285405,-4.6575794,-10.378296,-0.08105557,-0.8736324000000001,-1.2449361,-0.46040165,,,,,14.547441500000001,-0.32665804,-1.1161397,0.1631361,1
9.679999999999795,25.072075,-4.8897843,1.6744481,-0.37975934,0.06340175,0.91475135,-0.12243854,-4.761799,-10.374541,-0.07773283,-0.7883015999999999,-1.2248918,-0.42980444,,,,,14.547441500000001,-0.32665804,-1.1161397,0.1631361,1
9.689999999999795,25.023943,-4.9935136,1.6736935000000002,-0.37385783,0.05991988,0.9175276,-0.12157783,-4.8645997,-10.371417999999998,-0.072950974,-0.71628094,-1.2079656,-0.40070868,,,,,14.727066,0.10708044,-0.9837176999999999,0.32881388,1
9.699999999999795,24.974783,-5.097214,1.6730003,-0.36810824,0.056942992000000005,0.92015684,-0.12067898,-4.9672545999999995,-10.368796000000001,-0.06548897,-0.58784163,-1.1730417,-0.3649108,,,,,14.727066,0.10708044,-0.9837176999999999,0.32881388,1
9.709999999999795,24.924603,-5.200891,1.6723883999999998,-0.36255074,0.05455189,0.92262924,-0.11972674,-5.0685377,-10.366572999999999,-0.056700848,-0.47943634,-1.1435533000000002,-0.33086953,,,,,14.727066,0.10708044,-0.9837176999999999,0.32881388,1
9.719999999999795,24.873414999999998,-5.304547,1.6718707,-0.35715407,0.05266249,0.9249671999999999,-0.11874925,-5.1684947,-10.364611,-0.046665687000000004,-0.38794053,-1.118655,-0.2984987,,,,,14.727066,0.10708044,-0.9837176999999999,0.32881388,1
9.729999999999794,24.821236,-5.408183599999999,1.6714593,-0.35189167,0.05120315,0.9271888,-0.117768995,-5.267162,-10.362792,-0.035450127000000005,-0.31071620000000005,-1.097633,-0.2677163,,,,,14.896057,0.63638836,-0.84734964,0.4591541,1
9.739999999999794,24.76807,-5.5118027000000005,1.6711718999999998,-0.34681576,0.050308637,0.9292771999999999,-0.11674734,-5.365693,-10.360984,-0.021848222,-0.16298419,-1.0586313,-0.23204854,,,,,14.896057,0.63638836,-0.84734964,0.4591541,1
9.749999999999796,24.713924,-5.615403,1.671026,-0.34196672,0.050083406,0.9312207,-0.11565705,-5.4630165,-10.359039,-0.007194481,-0.03829485,-1.0257019,-0.19813101,,,,,14.896057,0.63638836,-0.84734964,0.4591541,1
9.759999999999796,24.658813000000002,-5.718982700000001,1.6710314999999998,-0.3373074,0.050429895999999995,0.933039,-0.114528984,-5.5591919999999995,-10.35679,0.008434195,0.06694605,-0.99790007,-0.16587783,,,,,14.896057,0.63638836,-0.84734964,0.4591541,1
9.769999999999795,24.602745000000002,-5.822537400000001,1.6711977999999998,-0.33280623,0.051265135,0.9347476999999998,-0.11338781,-5.6542697,-10.354092999999999,0.024972506000000002,0.15577245,-0.9744284,-0.13520733,,,,,15.311991,1.3741243,-0.50981545,0.15818164,1
9.779999999999793,24.545720000000003,-5.926062,1.6715499,-0.32859805,0.05276707,0.9363037000000001,-0.112127475,-5.7509274,-10.350719,0.04558011,0.34578857,-0.9019858000000001,-0.12081065,,,,,15.311991,1.3741243,-0.50981545,0.15818164,1
9.789999999999793,24.48773,-6.029548999999999,1.6721119,-0.32478833,0.055071753,0.93767375,-0.11066045,-5.846613,-10.34653,0.066946425,0.5061694,-0.8408351999999999,-0.107120425,,,,,15.311991,1.3741243,-0.50981545,0.15818164,1
9.799999999999793,24.42879,-6.132989,1.6728909,-0.3213124,0.058057338,0.9388815999999999,-0.10902910000000002,-5.941433999999999,-10.341303,0.0889596,0.6415369000000001,-0.78921694,-0.09410198,,,,,15.311991,1.3741243,-0.50981545,0.15818164,1
9.809999999999793,24.368904,-6.2363706,1.6738929,-0.31811523,0.061620485,0.93994546,-0.10726815,-6.0354776,-10.334854,0.11152286,0.7557921999999999,-0.74564534,-0.08172234,,,,,15.507088000000001,2.3145672999999998,-0.883634,0.05448016,1
9.819999999999792,24.308079,-6.3396807,1.6751306000000001,-0.31504992,0.06603921,0.9409038000000001,-0.10526501,-6.1300015,-10.3269005,0.13609593,0.99888444,-0.7671733000000001,-0.07503884,,,,,15.507088000000001,2.3145672999999998,-0.883634,0.05448016,1
9.829999999999792,24.24631,-6.442903,1.6766162,-0.31199440000000006,0.07152805,0.9417786,-0.10292944,-6.223838300000001,-10.317209,0.16107091,1.2040669,-0.78534025,-0.0686833,,,,,15.507088000000001,2.3145672999999998,-0.883634,0.05448016,1
9.839999999999792,24.183603,-6.546018599999999,1.6783531999999999,-0.30893909999999997,0.077920265,0.94256014,-0.10031724,-6.316997,-10.305458999999999,0.18638055,1.3772513000000002,-0.80067146,-0.062639624,,,,,15.507088000000001,2.3145672999999998,-0.883634,0.05448016,1
9.849999999999792,24.119970000000002,-6.649005000000001,1.6803446,-0.30587536,0.085074544,0.94323874,-0.09747478,-6.409477,-10.291382,0.21195634,1.5234276000000002,-0.8136095999999999,-0.05689253,,,,,16.118033999999998,2.7358327,-0.738387,0.037595835,1
9.859999999999793,24.055397,-6.7518344,1.6826172,-0.30286697,0.09302377,0.9437724000000001,-0.094392374,-6.5048900000000005,-10.274086,0.24260321,1.7125043999999998,-0.8018805999999999,-0.05225595,,,,,16.118033999999998,2.7358327,-0.738387,0.037595835,1
9.869999999999793,23.989872000000002,-6.8544765,1.6851968999999998,-0.2999625,0.101787195,0.9441225000000001,-0.09106439,-6.599603,-10.253861,0.27333897,1.8720945,-0.7919786999999999,-0.04784689,,,,,16.118033999999998,2.7358327,-0.738387,0.037595835,1
9.879999999999793,23.923405,-6.956900599999999,1.6880839,-0.29713476,0.11123543,0.94428486,-0.087531686,-6.693624499999999,-10.230464999999999,0.30404425,2.0067964,-0.7836199,-0.04365419,,,,,16.118033999999998,2.7358327,-0.738387,0.037595835,1
9.889999999999793,23.855999999999998,-7.0590734,1.6912773,-0.29436088,0.12125853,0.94425577,-0.08382825599999999,-6.7869470000000005,-10.203697,0.33460078,2.1204913,-0.7765635000000001,-0.039667233999999996,,,,,17.021342999999998,2.2866828,-0.28246513,0.0711582,1
9.89999999999979,23.787642,-7.160953500000001,1.694811,-0.29177913,0.13157962,0.9440021000000001,-0.080061994,-6.884752000000001,-10.171711,0.37208307,2.146413,-0.69950235,-0.034229,,,,,17.021342999999998,2.2866828,-0.28246513,0.0711582,1
9.90999999999979,23.718307,-7.2624949999999995,1.6987176,-0.2895009,0.14197582,0.9435068999999999,-0.07632230000000001,-6.9818473,-10.135972,0.40913713,2.1682918,-0.63445866,-0.029057607000000003,,,,,17.021342999999998,2.2866828,-0.28246513,0.0711582,1
9.91999999999979,23.648006,-7.36366,1.7029918000000002,-0.28747209999999995,0.15243326,0.9427884,-0.07260992,-7.078278999999999,-10.096489,0.44562337,2.1867577999999996,-0.5795588,-0.024139969,,,,,17.021342999999998,2.2866828,-0.28246513,0.0711582,1
9.92999999999979,23.576744,-7.4644113,1.7076276999999997,-0.28564712,0.16293982,0.9418620000000001,-0.06892484,-7.174077499999999,-10.053272999999999,0.48141342,2.2023432,-0.53322077,-0.019463666,,,,,17.335115,2.0617297,0.08217560000000002,-0.14699468,1
9.93999999999979,23.504519000000002,-7.564708,1.7126297,-0.28412345,0.17338261,0.9407165000000001,-0.06529117,-7.2710238,-10.005484,0.51883805,2.1804142000000004,-0.43725870000000006,-0.025721637999999998,,,,,17.335115,2.0617297,0.08217560000000002,-0.14699468,1
9.94999999999979,23.431326000000002,-7.6645083,1.7180011000000002,-0.28297856,0.18367152,0.9393486999999999,-0.061725765,-7.3674216,-9.953994,0.5552953,2.1619053,-0.35626128,-0.031672545,,,,,17.335115,2.0617297,0.08217560000000002,-0.14699468,1
9.95999999999979,23.357172,-7.7637753,1.7237318,-0.28214973,0.19382714,0.93778,-0.05821811,-7.463341000000001,-9.89889,0.59065866,2.1462836,-0.2878949,-0.037331432000000005,,,,,17.335115,2.0617297,0.08217560000000002,-0.14699468,1
9.969999999999791,23.28206,-7.862474000000001,1.7298102,-0.28158388,0.2038665,0.9360280999999999,-0.054758884,-7.558837,-9.840251,0.62481445,2.1330980999999998,-0.23018974,-0.04271263,,,,,17.15605,1.9768569999999999,0.2984756,-0.435787,1
9.979999999999787,23.206,-7.960572,1.7362168000000002,-0.28132266,0.21375726,0.9340923000000001,-0.051334000000000005,-7.6529717,-9.778795,0.65630454,2.108733,-0.14777038,-0.062000897,,,,,17.15605,1.9768569999999999,0.2984756,-0.435787,1
9.989999999999787,23.129,-8.058038,1.7429313999999998,-0.28139845,0.22347349,0.93197405,-0.047927972,-7.746797,-9.714004,0.6863873,2.0881689,-0.078202836,-0.08034268,,,,,17.15605,1.9768569999999999,0.2984756,-0.435787,1
9.999999999999789,23.051064,-8.15484,1.7499393,-0.28175712,0.23303658,0.9296892,-0.044531383,-7.8403716,-9.645964,0.7149614000000001,2.0708130000000002,-0.019482788,-0.097784445,,,,,17.15605,1.9768569999999999,0.2984756,-0.435787,1
10.009999999999788,22.972193,-8.250946,1.757225,-0.2823529,0.24246435,0.9272507,-0.041136295,-7.9337406,-9.574753999999999,0.7419354,2.056164,0.030081421,-0.11437032,,,,,16.916359,1.9248703999999999,0.5593021,-0.54656553,1
10.019999999999788,22.892397,-8.346328999999999,1.7647636000000002,-0.2832462,0.2517444,0.9246454,-0.03775491,-8.02564,-9.501486,0.7654985,2.0356965,0.11258637,-0.13557826,,,,,16.916359,1.9248703999999999,0.5593021,-0.54656553,1
10.029999999999788,22.811682,-8.440965,1.7725291,-0.28448328,0.26086745,0.9218636999999998,-0.03439605,-8.117436,-9.425251,0.78730184,2.0184216,0.18222646,-0.15574554,,,,,16.916359,1.9248703999999999,0.5593021,-0.54656553,1
10.039999999999788,22.730047,-8.534824,1.7805034,-0.28600925,0.26985127,0.9189196,-0.03104906,-8.209192999999999,-9.346128,0.80725175,2.0038414,0.24100779,-0.17492317,,,,,16.916359,1.9248703999999999,0.5593021,-0.54656553,1
10.049999999999788,22.647497,-8.627879,1.7886673999999998,-0.28777745,0.27871063,0.9158248999999999,-0.02770502,-8.300955,-9.2641945,0.8252635,1.9915348000000002,0.29062350000000003,-0.19315976,,,,,16.719227,1.9855825,0.55248636,-0.94196826,1
10.059999999999787,22.564034,-8.720104,1.7969949,-0.28976032,0.28746584,0.9125841999999998,-0.024304021000000002,-8.391682000000001,-9.1805,0.83992934,1.9906197,0.33141324,-0.22990401,,,,,16.719227,1.9855825,0.55248636,-0.94196826,1
10.069999999999787,22.479662,-8.811478999999999,1.8054589,-0.29193592,0.29613107,0.90920055,-0.02079211,-8.482461,-9.094142999999999,0.8525265999999999,1.9898474999999998,0.36584434,-0.26484522,,,,,16.719227,1.9855825,0.55248636,-0.94196826,1
10.079999999999789,22.394382,-8.901978,1.8140381999999997,-0.29427552,0.3047092,0.9056806999999999,-0.017171016,-8.573296000000001,-9.005167,0.8629838,1.989196,0.39490813,-0.29807183,,,,,16.719227,1.9855825,0.55248636,-0.94196826,1
10.089999999999788,22.308195,-8.991572999999999,1.822711,-0.29675463,0.31320262,0.9020301,-0.013442961000000002,-8.664183,-8.913618,0.871235,1.9886458999999999,0.4194416,-0.32966802,,,,,16.633596,2.0054456999999997,0.41325495,-1.2555488000000001,1
10.099999999999785,22.221102,-9.080243,1.8314523999999999,-0.29931438,0.32160962,0.8982678,-0.009555658,-8.754642500000001,-8.820022,0.87668794,1.9912778999999998,0.41841722,-0.37510127,,,,,16.633596,2.0054456999999997,0.41325495,-1.2555488000000001,1
10.109999999999786,22.133101999999997,-9.167964,1.8402368999999998,-0.3019092,0.3299268,0.894409,-0.0054631853,-8.845099000000001,-8.723939999999999,0.8798433000000001,1.9934988,0.41755548,-0.41830507,,,,,16.633596,2.0054456999999997,0.41325495,-1.2555488000000001,1
10.119999999999786,22.044199,-9.254713,1.8490412,-0.30453745,0.33815384,0.89045256,-0.0011772997,-8.935502,-8.625406,0.8806629,1.9953728,0.4168308,-0.45938885,,,,,16.633596,2.0054456999999997,0.41325495,-1.2555488000000001,1
10.129999999999786,21.954391,-9.340464,1.8578419999999998,-0.30719718,0.34629068,0.88639724,0.0032908581,-9.0258,-8.524453,0.8791104,1.9969542000000002,0.41622186,-0.49845666,,,,,17.223812,1.7830849999999998,0.3736492,-1.3386856000000003,1
10.139999999999786,21.863667,-9.425175999999999,1.8666319,-0.3098767,0.35425547,0.88227826,0.007917933,-9.119138000000001,-8.417451,0.8784965,1.9636102,0.40954077,-0.5396869000000001,,,,,17.223812,1.7830849999999998,0.3736492,-1.3386856000000003,1
10.149999999999785,21.77201,-9.508804,1.8754032999999999,-0.31256807,0.36198413,0.8781263000000001,0.012684908,-9.212261999999999,-8.308050999999999,0.87539405,1.9354657,0.4039038,-0.5788939999999999,,,,,17.223812,1.7830849999999998,0.3736492,-1.3386856000000003,1
10.159999999999785,21.679423999999997,-9.591329,1.8841312,-0.31527433,0.3695006,0.87393373,0.01758735,-9.305124000000001,-8.196325,0.8698097,1.9117098000000001,0.39914808,-0.6161772,,,,,17.223812,1.7830849999999998,0.3736492,-1.3386856000000003,1
10.169999999999785,21.585909,-9.672724,1.892791,-0.3179975,0.37682512,0.8696934999999999,0.022620477000000003,-9.397675,-8.08234,0.86174697,1.8916583999999999,0.39513590000000004,-0.65163094,,,,,17.396175,1.4864632,0.025264602,-1.1406221,1
10.179999999999785,21.491464999999998,-9.752962,1.9013620999999998,-0.32061163,0.38387653,0.8654905,0.027772961000000002,-9.490781,-7.964995,0.85209566,1.8284493999999998,0.33745290000000006,-0.67562586,,,,,17.396175,1.4864632,0.025264602,-1.1406221,1
10.189999999999785,21.396093,-9.832017,1.9098244999999998,-0.32301763,0.39059383,0.8613959999999999,0.03303261,-9.583428,-7.845515700000001,0.84003544,1.7750994999999998,0.2887642,-0.69844335,,,,,17.396175,1.4864632,0.025264602,-1.1406221,1
10.199999999999786,21.299797,-9.909866000000001,1.9181546999999999,-0.32525215,0.39702,0.85738575,0.038393214,-9.6755295,-7.723985000000001,0.82565886,1.7300717,0.24766745,-0.72014123,,,,,17.396175,1.4864632,0.025264602,-1.1406221,1
10.209999999999786,21.202582999999997,-9.98649,1.9263301,-0.32734537,0.40319148,0.85343844,0.04384878,-9.767003,-7.6004762999999995,0.80904496,1.6920677,0.21297870000000002,-0.74077433,,,,,16.96513,1.2032112,-0.7556261,-1.1919651000000002,1
10.219999999999786,21.104473000000002,-10.061884,1.9343185,-0.32906404,0.4090262,0.84968436,0.04948833,-9.855514,-7.4781637000000005,0.78831565,1.6157588999999999,0.061938617,-0.76291436,,,,,16.96513,1.2032112,-0.7556261,-1.1919651000000002,1
10.229999999999785,21.00548,-10.136046,1.94209,-0.33022740000000006,0.41446009999999994,0.84622896,0.055384234000000004,-9.943163,-7.354050999999999,0.7656776999999999,1.5513581,-0.06554954,-0.78396803,,,,,16.96513,1.2032112,-0.7556261,-1.1919651000000002,1
10.239999999999785,20.905615,-10.208960000000001,1.9496262999999998,-0.33092833,0.4195456,0.8430200999999999,0.06150797400000001,-10.02978,-7.2281995,0.7413318,1.4970076,-0.17315838,-0.8039885999999999,,,,,16.96513,1.2032112,-0.7556261,-1.1919651000000002,1
10.249999999999785,20.804892000000002,-10.280605,1.9569113,-0.33124402,0.42432705,0.8400122999999999,0.06783441,-10.115219999999999,-7.100663000000001,0.71545005,1.4511396,-0.2639881,-0.82302666,,,,,16.623511999999998,1.0127205,-1.2203221000000002,-1.279627,1
10.259999999999785,20.703325,-10.350980999999999,1.9639233,-0.33109272,0.42876136,0.83725953,0.07440432,-10.197656,-6.974095299999999,0.6867661999999999,1.3826826,-0.41311149999999996,-0.84543216,,,,,16.623511999999998,1.0127205,-1.2203221000000002,-1.279627,1
10.269999999999785,20.600943,-10.420082,1.9706426,-0.3304141,0.43281490000000006,0.834802,0.081250265,-10.2786455,-6.845983,0.6569401999999999,1.3249104999999999,-0.5389822,-0.8667382,,,,,16.623511999999998,1.0127205,-1.2203221000000002,-1.279627,1
10.279999999999786,20.497754999999998,-10.487894,1.9770588,-0.32929546,0.43653500000000006,0.8325839,0.08833998,-10.358038,-6.7163806,0.62617284,1.2761561000000001,-0.6452262,-0.8869988000000001,,,,,16.623511999999998,1.0127205,-1.2203221000000002,-1.279627,1
10.289999999999782,20.393785,-10.554403,1.9831633999999998,-0.32780945,0.43996185,0.8305568999999999,0.09564512,-10.435701,-6.5853410000000006,0.59463596,1.2350127,-0.73490375,-0.90626514,,,,,16.554665,0.49074528,-1.5029647,-1.1338903999999999,1
10.299999999999782,20.28905,-10.619598,1.9889481,-0.3259355,0.44295126,0.8288108000000001,0.10310733,-10.511211,-6.4534726,0.56221926,1.1188679,-0.8546220999999999,-0.9174348,,,,,16.554665,0.49074528,-1.5029647,-1.1338903999999999,1
10.309999999999784,20.183567,-10.683469,1.9944065,-0.32366112,0.44539213,0.82741654,0.11067714,-10.584796,-6.3203363,0.5294270999999999,1.0208454,-0.9556795,-0.92805636,,,,,16.554665,0.49074528,-1.5029647,-1.1338903999999999,1
10.319999999999784,20.077358,-10.746002,1.999536,-0.32105216,0.44736040000000005,0.8263094999999999,0.118343055,-10.656383,-6.186042,0.49648517,0.9381183000000001,-1.0409845,-0.9381567,,,,,16.554665,0.49074528,-1.5029647,-1.1338903999999999,1
10.329999999999783,19.970446,-10.807186999999999,2.0043363999999997,-0.31816307,0.44892025,0.82543397,0.12609458,-10.725906,-6.0506887,0.46358564,0.8682999,-1.1129928999999998,-0.9477614,,,,,16.366014,0.43098876,-1.663066,-1.0553643,1
