t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.93999999999979,20.462864,-9.950671,2.1437863999999998,0.3734132,-0.5322119000000001,-0.71592116,-0.2544985,-9.883500999999999,-5.0782894999999995,-1.0217934000000002,-0.24149324,-1.9179578999999998,-1.2330648000000002,,,,,16.7343,-0.55631447,-2.1433303,-1.5253303999999999,1
9.94999999999979,20.36381,-10.000657,2.1332104,0.3700985,-0.5264423,-0.7186191,-0.26357487,-9.92705,-4.918978,-1.09295,-0.2906358,-1.9530624,-1.2474062,,,,,16.7343,-0.55631447,-2.1433303,-1.5253303999999999,1
9.95999999999979,20.264328,-10.049050999999999,2.1219375,0.36671364,-0.5203701000000001,-0.72137946,-0.27266693,-9.969047999999999,-4.759767500000001,-1.1612011,-0.33211002,-1.9826981,-1.2610438999999998,,,,,16.7343,-0.55631447,-2.1433303,-1.5253303999999999,1
9.969999999999791,20.164434,-10.095854,2.109997,0.36326540000000007,-0.51402557,-0.72416943,-0.28176957,-10.00954,-4.6007557,-1.2264601000000002,-0.36711209999999994,-2.0077167,-1.2740124,,,,,15.909343,-0.5062460999999999,-2.0595288,-1.4046333,1
9.979999999999787,20.064154000000002,-10.141106,2.0974102,0.35977015,-0.5074644,-0.72694355,-0.2908573,-10.046643,-4.4498644,-1.2904284,-0.3888251,-2.015777,-1.280422,,,,,15.909343,-0.5062460999999999,-2.0595288,-1.4046333,1
9.989999999999787,19.963509,-10.184852000000001,2.0841987,0.3562402,-0.5007343,-0.7296661999999999,-0.29990804,-10.082394,-4.2993426,-1.3514495,-0.40715057,-2.0225831999999997,-1.286517,,,,,15.909343,-0.5062460999999999,-2.0595288,-1.4046333,1
9.999999999999789,19.86251,-10.227094000000001,2.0703914,0.35267493,-0.49384883,-0.73232543,-0.30892179999999997,-10.116832,-4.1492767,-1.4094993999999998,-0.42261702,-2.0283303,-1.2923131,,,,,15.909343,-0.5062460999999999,-2.0595288,-1.4046333,1
10.009999999999788,19.761175,-10.2678385,2.0560188000000004,0.34907362,-0.48681949999999996,-0.73491126,-0.3178982,-10.149997,-3.9997519999999995,-1.4645603,-0.43567035,-2.033183,-1.2978246,,,,,15.205139,-0.18300286,-1.9673576000000002,-1.3019971000000001,1
10.019999999999788,19.659520999999998,-10.307124,2.0411005,0.3454152,-0.4797681,-0.7373441999999999,-0.32685453,-10.180505,-3.8574410000000006,-1.518664,-0.39625865,-2.022951,-1.2980293,,,,,15.205139,-0.18300286,-1.9673576000000002,-1.3019971000000001,1
10.029999999999788,19.557570000000002,-10.344991,2.0256553,0.34168157,-0.4727942,-0.73956406,-0.33580315,-10.209821,-3.715783,-1.5699398999999998,-0.36299455,-2.0143093999999997,-1.2982241,,,,,15.205139,-0.18300286,-1.9673576000000002,-1.3019971000000001,1
10.039999999999788,19.45533,-10.381442999999999,2.0097113,0.3378762,-0.46587703,-0.741589,-0.34473667,-10.237933,-3.5748309999999996,-1.6184306,-0.33491907,-2.007011,-1.2984093,,,,,15.205139,-0.18300286,-1.9673576000000002,-1.3019971000000001,1
10.049999999999788,19.352816,-10.41649,1.9932961,0.33400247,-0.45899904,-0.74343413,-0.35364857,-10.264837,-3.4346387000000003,-1.6641740000000003,-0.31122285,-2.0008470000000003,-1.2985854,,,,,14.892267000000002,0.17049357,-1.6611488,-1.1371001,1
10.059999999999787,19.25004,-10.450152000000001,1.9764315,0.33009499999999997,-0.45230162,-0.7450145,-0.36250976,-10.290001,-3.2981252999999997,-1.7083473000000002,-0.23604468,-1.9479360000000001,-1.2906613,,,,,14.892267000000002,0.17049357,-1.6611488,-1.1371001,1
10.069999999999787,19.14702,-10.482453,1.9591379,0.32618055,-0.44590029999999997,-0.74626917,-0.3712962,-10.313956,-3.1624265,-1.7499737000000002,-0.17259835,-1.9032658,-1.283126,,,,,14.892267000000002,0.17049357,-1.6611488,-1.1371001,1
10.079999999999789,19.043764000000003,-10.513403,1.9414403000000002,0.32225153,-0.43974579999999996,-0.7472414000000001,-0.38000956,-10.336681,-3.0275562000000003,-1.7891593000000001,-0.11905314,-1.8655533,-1.2759603000000002,,,,,14.892267000000002,0.17049357,-1.6611488,-1.1371001,1
10.089999999999788,18.94029,-10.543009,1.9233629,0.31830198,-0.4337962,-0.7479668,-0.38865116,-10.358162,-2.8935316,-1.8259941000000002,-0.07386385,-1.8337144,-1.2691463,,,,,15.550555,0.17905459,-1.1206226000000001,-0.77936023,1
10.099999999999785,18.836603,-10.571247999999999,1.9049424,0.31446895,-0.42811754,-0.7484235,-0.39709738,-10.379286,-2.7544825,-1.8577577,-0.034302562,-1.7225412,-1.2451123,,,,,15.550555,0.17905459,-1.1206226000000001,-0.77936023,1
10.109999999999786,18.73271,-10.598102,1.8862153999999998,0.31086066,-0.42276636,-0.74860317,-0.40524918,-10.399144,-2.6163237,-1.8873061999999998,-0.0009293332699999999,-1.6286994,-1.2222577,,,,,15.550555,0.17905459,-1.1206226000000001,-0.77936023,1
10.119999999999786,18.628624,-10.623577000000001,1.8672035,0.30743396,-0.41769564,-0.7485512,-0.41314065,-10.417788,-2.4790389999999998,-1.9147888,0.02722409,-1.549487,-1.2005247,,,,,15.550555,0.17905459,-1.1206226000000001,-0.77936023,1
10.129999999999786,18.524357000000002,-10.647685000000001,1.8479264,0.3041527,-0.41286469,-0.7483048000000001,-0.4208005999999999,-10.435255999999999,-2.3426144,-1.9403306,0.05097423,-1.4826237,-1.1798581,,,,,15.97993,0.27336046,-0.5938449,-0.5617918000000001,1
10.139999999999786,18.419918,-10.670414,1.8284133999999999,0.30111763,-0.40836456,-0.74782753,-0.42815864,-10.452044,-2.2032897,-1.9619959999999999,0.08578844,-1.3440442,-1.1495293,,,,,15.97993,0.27336046,-0.5938449,-0.5617918000000001,1
10.149999999999785,18.315317,-10.691753,1.8086923,0.29840666,-0.40426934,-0.74709743,-0.43516025,-10.467728,-2.0647797999999997,-1.9819651999999999,0.11515079,-1.2270709,-1.1206889,,,,,15.97993,0.27336046,-0.5938449,-0.5617918000000001,1
10.159999999999785,18.210566,-10.711712,1.7887793,0.29596135,-0.40052286,-0.74616134,-0.44184929999999994,-10.482372,-1.9270252,-2.0004115000000002,0.13991578,-1.1283351000000001,-1.0932636,,,,,15.97993,0.27336046,-0.5938449,-0.5617918000000001,1
10.169999999999785,18.105673,-10.730297,1.7686887999999998,0.29373264,-0.39707658,-0.74505776,-0.44826275,-10.496027,-1.7899741000000002,-2.0174800999999998,0.16080363,-1.0449938,-1.0671841999999998,,,,,17.398802,0.27958795,-0.10017766,-0.43489763,1
10.179999999999785,18.000643,-10.747455,1.7484703999999998,0.29181929999999995,-0.39398435,-0.74376696,-0.45434323,-10.509869,-1.6414647,-2.0259984,0.17944857,-0.89765954,-1.0361577,,,,,17.398802,0.27958795,-0.10017766,-0.43489763,1
10.189999999999785,17.89548,-10.763129,1.7281727999999998,0.2902975,-0.39128888,-0.74227756,-0.46004736,-10.522764,-1.4935783999999999,-2.0333517,0.19516428,-0.7732996,-1.0066537,,,,,17.398802,0.27958795,-0.10017766,-0.43489763,1
10.199999999999786,17.790194,-10.777328,1.7078067,0.28909883,-0.3889357,-0.74062926,-0.46542278,-10.534792999999999,-1.346225,-2.0397243,0.20841116,-0.6683315,-0.97859746,,,,,17.398802,0.27958795,-0.10017766,-0.43489763,1
10.209999999999786,17.68479,-10.790055,1.6873811,0.28816572,-0.3868777,-0.73885447,-0.47050974,-10.546016,-1.1993258,-2.0452697,0.21957782,-0.57973146,-0.951918,,,,,17.833094,0.37299618,-0.13705792,-0.2909381,1
10.219999999999786,17.579275,-10.801297,1.6669153,0.2874145,-0.38510004,-0.7369779000000001,-0.4753458,-10.556746,-1.0491556999999998,-2.047789,0.24355702,-0.5107065,-0.9194834999999999,,,,,17.833094,0.37299618,-0.13705792,-0.2909381,1
10.229999999999785,17.473658,-10.81104,1.6464273,0.28677562,-0.38358876,-0.73502123,-0.47996083,-10.566724,-0.89932084,-2.0497031000000003,0.26378706,-0.45244297,-0.8886405999999999,,,,,17.833094,0.37299618,-0.13705792,-0.2909381,1
10.239999999999785,17.36794,-10.819283500000001,1.6259228000000001,0.28622374,-0.38230735,-0.73300457,-0.4843764,-10.575963,-0.74976903,-2.051104,0.28085446,-0.40326333,-0.8593111999999999,,,,,17.833094,0.37299618,-0.13705792,-0.2909381,1
10.249999999999785,17.262138,-10.8260355,1.6054066,0.285738,-0.38122463,-0.7309445,-0.4886112,-10.584472,-0.6004567,-2.052069,0.29525375,-0.36175147,-0.831421,,,,,18.218065,0.32867607,-0.19587924,-0.15685542,1
10.259999999999785,17.156254,-10.831278,1.5848931999999998,0.28528634,-0.38029402,-0.72887605,-0.49267340000000004,-10.592425,-0.44812948,-2.0505557,0.30048722,-0.33587998,-0.7983199000000001,,,,,18.218065,0.32867607,-0.19587924,-0.15685542,1
10.269999999999785,17.050293,-10.834997999999999,1.5643966,0.28484216,-0.37947762,-0.72682863,-0.49656916,-10.59965,-0.2959881,-2.0487032,0.30490103,-0.31404309999999996,-0.766843,,,,,18.218065,0.32867607,-0.19587924,-0.15685542,1
10.279999999999786,16.944263,-10.837197,1.5439201999999999,0.28439713,-0.37876220000000005,-0.724807,-0.5003114000000001,-10.606156,-0.14401655,-2.0465436,0.3086238,-0.29561114,-0.7369107,,,,,18.218065,0.32867607,-0.19587924,-0.15685542,1
10.289999999999782,16.838171,-10.837878,1.5234666000000001,0.28394455,-0.37813616,-0.7228146,-0.50391144,-10.611952,0.0077982843000000005,-2.0441031,0.31176355,-0.2800537,-0.70844716,,,,,18.219978,0.325829,-0.052595275999999996,-0.14311436,1
10.299999999999782,16.732025,-10.837042,1.5030389,0.2835205,-0.3776183,-0.7208392,-0.5073565,-10.617042999999999,0.15948509,-2.041397,0.3139777,-0.24457702,-0.68070614,,,,,18.219978,0.325829,-0.052595275999999996,-0.14311436,1
10.309999999999784,16.625832,-10.834689,1.4826393,0.2831534,-0.37722304,-0.71887106,-0.5106374,-10.621447,0.31105202,-2.0384784,0.3158429,-0.21463293,-0.6543264,,,,,18.219978,0.325829,-0.052595275999999996,-0.14311436,1
10.319999999999784,16.519598000000002,-10.830821,1.4622699,0.28282840000000004,-0.37693527,-0.716916,-0.5137689999999999,-10.625178,0.46252385,-2.0353901000000003,0.31741422,-0.18935874,-0.62924105,,,,,18.219978,0.325829,-0.052595275999999996,-0.14311436,1
10.329999999999783,16.413332,-10.825438499999999,1.4419321000000003,0.2825331,-0.37674195,-0.7149787,-0.51676416,-10.628252,0.61392117,-2.0321681000000003,0.31873783,-0.16802596,-0.6053866999999999,,,,,17.922842000000003,0.2768756,-0.12721325,-0.066066325,1
10.339999999999778,16.307037,-10.818555,1.4216187,0.28224277,-0.37660512,-0.7130833000000001,-0.51963353,-10.630639,0.7627913000000001,-2.0304947,0.31221467,-0.16165327,-0.57892203,,,,,17.922842000000003,0.2768756,-0.12721325,-0.066066325,1
10.349999999999778,16.200722,-10.810184,1.4013225,0.28193706,-0.37649423,-0.7112499,-0.52238536,-10.632402,0.91160697,-2.0287268,0.30670825,-0.15627523,-0.553756,,,,,17.922842000000003,0.2768756,-0.12721325,-0.066066325,1
10.359999999999777,16.094393,-10.800324,1.3810445,0.28161302,-0.37640882,-0.7094755,-0.5250279,-10.633556,1.0603678,-2.0268688000000004,0.30205992,-0.15173668,-0.529825,,,,,17.922842000000003,0.2768756,-0.12721325,-0.066066325,1
10.369999999999779,15.988053,-10.788978,1.3607855,0.2812683,-0.37634835,-0.7077576,-0.5275685,-10.634111,1.2090733999999999,-2.0249233,0.298136,-0.14790641,-0.5070682,,,,,17.408043,0.021997667999999998,-0.74604106,0.31186023,1
10.379999999999779,15.881711,-10.776164999999999,1.340532,0.28076243,-0.37612224,-0.7062263000000001,-0.53004557,-10.634081,1.3534416,-2.0257518,0.25504777,-0.24116424,-0.46688318,,,,,17.408043,0.021997667999999998,-0.74604106,0.31186023,1
10.389999999999779,15.775373000000002,-10.7619095,1.320271,0.27998254,-0.37558059999999993,-0.7049877,-0.53248537,-10.633503,1.4976662,-2.0263693,0.21868782,-0.3198829,-0.42867,,,,,17.408043,0.021997667999999998,-0.74604106,0.31186023,1
10.399999999999778,15.669044,-10.746213000000001,1.3000056,0.27896404,-0.37477735,-0.7040066999999999,-0.5348785,-10.632403,1.6416583999999999,-2.0266483,0.18800469,-0.38632897,-0.39233196,,,,,17.408043,0.021997667999999998,-0.74604106,0.31186023,1
10.409999999999778,15.562726000000001,-10.729077,1.2797395,0.27773705,-0.37375749999999996,-0.7032526,-0.5372175,-10.630802000000001,1.7853424999999998,-2.026482,0.16211171,-0.4424156,-0.35777706,,,,,16.801949,-0.40734616,-1.2184572,0.4218273,1
10.419999999999778,15.456429,-10.710532,1.2594606000000002,0.27628163,-0.37234005,-0.7028228,-0.5395099,-10.628801,1.9236540000000002,-2.0292072,0.073290706,-0.56341636,-0.31952167,,,,,16.801949,-0.40734616,-1.2184572,0.4218273,1
10.429999999999778,15.350152,-10.690605999999999,1.2391577,0.27458292,-0.37038273,-0.702792,-0.5417598000000001,-10.626419,2.0614772,-2.0312371,-0.0016701259,-0.665554,-0.2831435,,,,,16.801949,-0.40734616,-1.2184572,0.4218273,1
10.439999999999777,15.243901000000001,-10.669305,1.2188386999999998,0.27267152,-0.36797243,-0.70310485,-0.54395723,-10.623735,2.1986914,-2.0324068,-0.06493418,-0.7517687,-0.24855039,,,,,16.801949,-0.40734616,-1.2184572,0.4218273,1
10.449999999999779,15.137676999999998,-10.646633999999999,1.198513,0.27057317,-0.36518204,-0.7037135999999999,-0.5460941,-10.620821000000001,2.335191,-2.0325797,-0.11832729,-0.82454216,-0.21565476,,,,,16.317107999999998,-0.5650408,-1.5638353,0.5994311,1
10.459999999999779,15.031483999999999,-10.6226225,1.1781768,0.26823887,-0.36195847,-0.7046492,-0.5481814,-10.617825999999999,2.4669623,-2.0344925,-0.18798389999999998,-0.9398294,-0.17565829,,,,,16.317107999999998,-0.5650408,-1.5638353,0.5994311,1
10.469999999999779,14.925320999999999,-10.597298,1.1578275,0.26562953,-0.35826218,-0.7059333000000001,-0.55022424,-10.614728,2.5978217,-2.035172,-0.24677128,-1.0371422,-0.13762443,,,,,16.317107999999998,-0.5650408,-1.5638353,0.5994311,1
10.479999999999778,14.819188,-10.570669,1.1374781999999999,0.26277885,-0.35416767,-0.7075148,-0.55220884,-10.611583999999999,2.7276483,-2.034481,-0.29638645,-1.1192821000000002,-0.10145691,,,,,16.317107999999998,-0.5650408,-1.5638353,0.5994311,1
10.489999999999778,14.713088,-10.5427475,1.117143,0.25971553,-0.34973752,-0.70935005,-0.5541239,-10.60844,2.856334,-2.0323088,-0.33826095,-1.1886146999999998,-0.067064136,,,,,16.817383,-0.5897266999999999,-2.1124501,0.67413443,1
10.499999999999778,14.60702,-10.513527,1.0968531000000001,0.2563103,-0.34489745,-0.71146595,-0.5560271,-10.605241,2.987679,-2.0254314,-0.37745172,-1.3326935,-0.030693311,,,,,16.817383,-0.5897266999999999,-2.1124501,0.67413443,1
10.509999999999778,14.500982999999998,-10.482999999999999,1.0766407,0.25246033,-0.3395896,-0.7138785,-0.55796,-10.602095,3.117579,-2.01677,-0.4105255,-1.4543046999999998,0.0038927896,,,,,16.817383,-0.5897266999999999,-2.1124501,0.67413443,1
10.519999999999778,14.394976999999999,-10.451181,1.0565245,0.24822426,-0.33388433,-0.7165374,-0.5598922,-10.599005,3.2458692000000005,-2.006178,-0.43843833,-1.5569516,0.03678174,,,,,16.817383,-0.5897266999999999,-2.1124501,0.67413443,1
10.529999999999776,14.2890005,-10.418088000000001,1.0365242000000001,0.24365202,-0.32784075,-0.71939945,-0.56179875,-10.595976,3.3724008000000003,-1.9935422999999999,-0.46199614,-1.643591,0.06805681400000001,,,,,16.729996,-0.39236334,-2.3544383,0.79214054,1
10.539999999999775,14.183055,-10.383742999999999,1.016658,0.23866715,-0.32151440000000003,-0.7224329,-0.56369877,-10.593015,3.4963858,-1.9793593,-0.45109156,-1.7544572,0.10358779,,,,,16.729996,-0.39236334,-2.3544383,0.79214054,1
10.549999999999775,14.07714,-10.348167,0.9969447,0.2332103,-0.31495178,-0.72561026,-0.5656034000000001,-10.590056,3.6183313999999998,-1.9629648999999998,-0.44188616,-1.8480332,0.13737527,,,,,16.729996,-0.39236334,-2.3544383,0.79214054,1
10.559999999999777,13.971255,-10.311383,0.9774065999999999,0.2273442,-0.30818635,-0.7289021,-0.5674826999999999,-10.587044,3.7380923999999998,-1.9442887999999998,-0.4341157,-1.9270151000000002,0.16950478,,,,,16.729996,-0.39236334,-2.3544383,0.79214054,1
10.569999999999776,13.865401,-10.273414,0.9580668999999999,0.22112243,-0.30124623,-0.732283,-0.5693121999999999,-10.583926,3.8555346,-1.9232839,-0.42755735,-1.9936793999999998,0.20005772,,,,,17.094279999999998,0.29916957,-2.0567386,0.8583856,1
10.579999999999776,13.759579,-10.234269,0.93896216,0.21451839999999997,-0.294428,-0.7356273,-0.5710918,-10.580569,3.9730477,-1.8972881000000001,-0.31418112,-2.0035055,0.23236205,,,,,17.094279999999998,0.29916957,-2.0567386,0.8583856,1
10.589999999999776,13.653791,-10.193961999999999,0.9201292,0.20751457,-0.28797066,-0.73884094,-0.5728211,-10.576880000000001,4.0880256,-1.8689487,-0.21848758,-2.0117971999999997,0.26308116,,,,,17.094279999999998,0.29916957,-2.0567386,0.8583856,1
10.599999999999776,13.548043,-10.152517,0.90159106,0.2001657,-0.28181773,-0.7419445,-0.57448256,-10.572689,4.200440400000001,-1.8383406000000002,-0.13771951,-2.0187945,0.29229295,,,,,17.094279999999998,0.29916957,-2.0567386,0.8583856,1
10.609999999999776,13.44234,-10.1099615,0.8833699,0.19251847,-0.275921,-0.744954,-0.5760618000000001,-10.567846000000001,4.3102636,-1.8055366999999998,-0.06954917,-2.0247002,0.32007125,,,,,16.538109,0.58905804,-1.8555627000000001,0.8749024999999999,1
10.619999999999775,13.336688,-10.066339,0.86546594,0.1846055,-0.27037272,-0.74783635,-0.57754624,-10.562403,4.4139843,-1.7749417,0.033190176,-1.9983015,0.34729698,,,,,16.538109,0.58905804,-1.8555627000000001,0.8749024999999999,1
10.629999999999775,13.231094,-10.021691,0.84787774,0.17645548,-0.2652446,-0.7505681,-0.5789264000000001,-10.556053,4.5151873,-1.7423981,0.11990573,-1.9760199,0.37318677,,,,,16.538109,0.58905804,-1.8555627000000001,0.8749024999999999,1
10.639999999999777,13.125570000000002,-9.976044,0.8306243000000001,0.16810009,-0.26047054,-0.75317276,-0.5801963000000001,-10.548656,4.6138905999999995,-1.7080108,0.19309668,-1.9572138,0.3978061,,,,,16.538109,0.58905804,-1.8555627000000001,0.8749024999999999,1
10.649999999999777,13.020125,-9.929422,0.8137234999999999,0.15956633,-0.2559941,-0.7556689,-0.5813516,-10.540092,4.7101083,-1.6718762999999999,0.25487238,-1.9413415,0.42121735,,,,,15.921253,0.80240244,-1.7882741999999998,0.9229196,1
10.659999999999776,12.914771,-9.881867,0.7971670999999999,0.15084653,-0.2518486,-0.7580486999999999,-0.582391,-10.530621,4.8003540000000005,-1.6391561999999997,0.34028354,-1.9174419999999999,0.44583599999999995,,,,,15.921253,0.80240244,-1.7882741999999998,0.9229196,1
10.669999999999776,12.809517999999999,-9.833422,0.7809455,0.14193597,-0.24805787,-0.7603072,-0.583313,-10.519803,4.888237999999999,-1.604941,0.41237396,-1.8972712,0.46924663,,,,,15.921253,0.80240244,-1.7882741999999998,0.9229196,1
10.679999999999776,12.704381,-9.784108999999999,0.76507306,0.13286003,-0.24456483,-0.7624609,-0.584114,-10.507529,4.973781,-1.5693268,0.47322062,-1.8802478,0.49150848,,,,,15.921253,0.80240244,-1.7882741999999998,0.9229196,1
10.689999999999776,12.599373,-9.733953,0.74956346,0.12364049,-0.24132085,-0.7645228000000001,-0.584792,-10.493702,5.0569997,-1.5324035,0.5245774000000001,-1.8658811000000002,0.51267797,,,,,15.227359,1.0766299,-1.4925443,0.9966082,1
10.699999999999775,12.494508,-9.682996000000001,0.73439956,0.114320256,-0.23843904,-0.7664681,-0.5853236999999999,-10.4789095,5.134387,-1.5002,0.6106783,-1.8076214,0.5364246,,,,,15.227359,1.0766299,-1.4925443,0.9966082,1
10.709999999999773,12.3898,-9.631275,0.71956307,0.10493474,-0.23600742,-0.76828074,-0.5856905,-10.46245,5.2096314,-1.4669456,0.68335205,-1.7584498,0.559006,,,,,15.227359,1.0766299,-1.4925443,0.9966082,1
10.719999999999773,12.285266,-9.578812,0.7050639,0.09549104,-0.23395379,-0.7699808000000001,-0.5858978,-10.444233,5.282801,-1.4327543,0.7446925,-1.7169491999999997,0.58047926,,,,,15.227359,1.0766299,-1.4925443,0.9966082,1
10.729999999999773,12.180922,-9.525625999999999,0.6909108,0.085995324,-0.23221675,-0.7715838,-0.5859506,-10.424180999999999,5.353952,-1.3977302,0.79646724,-1.6819233,0.60089886,,,,,14.723722,1.2618091,-1.1869833,0.90963537,1
10.739999999999773,12.076784,-9.471751,0.67708963,0.07650659,-0.23087227,-0.77306896,-0.5858401,-10.402951,5.4208527,-1.3664014,0.8690226000000001,-1.6047007,0.61604863,,,,,14.723722,1.2618091,-1.1869833,0.90963537,1
10.749999999999773,11.972869000000001,-9.417214999999999,0.66358477,0.06707274,-0.2299781,-0.7744214,-0.5855617,-10.379813,5.485947599999999,-1.3344803,0.93026584,-1.5395246999999999,0.630455,,,,,14.723722,1.2618091,-1.1869833,0.90963537,1
10.759999999999774,11.869195,-9.362038,0.6504015999999999,0.057683833,-0.22946145,-0.7756595000000001,-0.5851257,-10.354706,5.54933,-1.3020791999999999,0.98196054,-1.4845161,0.6441544,,,,,14.723722,1.2618091,-1.1869833,0.90963537,1
10.769999999999774,11.765782000000002,-9.306234,0.63754445,0.04833153,-0.22926056,-0.77679807,-0.5845411,-10.3275795,5.61108,-1.2692999,1.0255954999999999,-1.4380891000000002,0.6571816,,,,,14.086935,1.0823786,-0.9223994000000001,0.80020225,1
10.779999999999774,11.662645,-9.249835000000001,0.62498826,0.039136298,-0.22932870000000002,-0.77785265,-0.5837995,-10.299662,5.668667,-1.2419086000000001,1.0344226,-1.357659,0.66419977,,,,,14.086935,1.0823786,-0.9223994000000001,0.80020225,1
10.789999999999774,11.559796,-9.192865,0.61270696,0.03019398,-0.22962649999999998,-0.77883804,-0.582899,-10.269789,5.7248487,-1.2143308000000002,1.0418779,-1.2897725,0.6708734000000001,,,,,14.086935,1.0823786,-0.9223994000000001,0.80020225,1
10.799999999999773,11.457256,-9.135342,0.6007020000000001,0.021464962999999997,-0.23011564,-0.7797626,-0.5818558000000001,-10.237982,5.7797117,-1.1866447,1.048174,-1.2324736,0.6772196,,,,,14.086935,1.0823786,-0.9223994000000001,0.80020225,1
10.809999999999773,11.355042999999998,-9.077276,0.5889741999999999,0.012915815,-0.23076367,-0.7806328,-0.58068365,-10.204258,5.833327,-1.1589198,1.0534916,-1.1841111999999998,0.6832544,,,,,13.907710999999999,1.1797364,-0.59183276,0.60197115,1
10.819999999999773,11.253175,-9.018682499999999,0.5775155,0.0046047587,-0.23165017,-0.7814291999999999,-0.5793835,-10.169089999999999,5.885098,-1.1328225,1.0731354,-1.0917398,0.67926586,,,,,13.907710999999999,1.1797364,-0.59183276,0.60197115,1
10.829999999999773,11.151667,-8.959577000000001,0.5663173,-0.003422478,-0.23283711,-0.7821363,-0.5779599,-10.132067,5.9358125,-1.1068285,1.0897226,-1.0137749,0.67547303,,,,,13.907710999999999,1.1797364,-0.59183276,0.60197115,1
10.839999999999769,11.050539,-8.899968,0.55537826,-0.011208812,-0.23427552,-0.7827639,-0.5764284000000001,-10.093204,5.985575,-1.0810111999999998,1.1037291,-0.94796973,0.6718662,,,,,13.907710999999999,1.1797364,-0.59183276,0.60197115,1
10.849999999999769,10.949808,-8.839868,0.5446963,-0.018790526000000002,-0.23592399,-0.78331935,-0.57480204,-10.052519,6.0344763,-1.0554357,1.1155561,-0.8924277,0.6684364,,,,,14.090496,1.1289235,-0.112192884,0.5439084,1
10.859999999999769,10.849497,-8.779278999999999,0.5342766,-0.026034504,-0.23784210000000003,-0.7838136,-0.57305276,-10.009477,6.0832357,-1.0285405,1.1175848,-0.7707539000000001,0.66232574,,,,,14.090496,1.1289235,-0.112192884,0.5439084,1
10.869999999999768,10.749624,-8.718205000000001,0.52412415,-0.032836605,-0.24007545,-0.7842581,-0.57116073,-9.96466,6.131348,-1.0020186,1.1193062,-0.6680552,0.656515,,,,,14.090496,1.1289235,-0.112192884,0.5439084,1
10.879999999999768,10.650209,-8.656653,0.5142348,-0.039264217000000004,-0.242573,-0.78465813,-0.5691468000000001,-9.918123,6.1789510000000005,-0.9759322,1.1207668,-0.5813722,0.65098935,,,,,14.090496,1.1289235,-0.112192884,0.5439084,1
10.889999999999768,10.551269,-8.594628,0.50460386,-0.04537429,-0.24529158,-0.7850172,-0.56702834,-9.869914,6.2261615,-0.950335,1.122006,-0.50820714,0.64573485,,,,,14.121754000000001,0.5988188,0.92359203,0.65045756,1
10.89999999999977,10.452817999999999,-8.532131,0.49522763,-0.05077262,-0.24826251,-0.7854179,-0.5647181,-9.819984,6.2732053,-0.92500025,1.0403215000000001,-0.28495315,0.6459666000000001,,,,,14.121754000000001,0.5988188,0.92359203,0.65045756,1
10.90999999999977,10.354874,-8.469164,0.48610190000000003,-0.055150464,-0.25150839999999997,-0.7859331,-0.5621487,-9.768616999999999,6.320199,-0.90023756,0.97139007,-0.09651005,0.64618695,,,,,14.121754000000001,0.5988188,0.92359203,0.65045756,1
10.919999999999769,10.25745,-8.405727,0.47722079999999995,-0.058667194000000006,-0.25498372,-0.7865492,-0.5593585,-9.716002,6.3673706,-0.8760723,0.9132208,0.06254993,0.64639646,,,,,14.121754000000001,0.5988188,0.92359203,0.65045756,1
10.929999999999769,10.160559,-8.341817,0.46857829999999995,-0.06145719400000001,-0.2586498,-0.7872521,-0.556379,-9.662303999999999,6.4149127,-0.85252357,0.8641334999999999,0.19680843,0.6465958,,,,,14.616470000000001,0.12259052,1.3994517,0.8107111,1
10.939999999999769,10.064217,-8.277419,0.46018934,-0.06338315,-0.26242837,-0.78810066,-0.55318314,-9.605761,6.4646807,-0.8253635,0.74840915,0.38431522,0.6546489000000001,,,,,14.616470000000001,0.12259052,1.3994517,0.8107111,1
10.949999999999768,9.968445,-8.212521,0.45206884,-0.06434338,-0.26625466,-0.78914255,-0.5497478,-9.548480999999999,6.515204,-0.7988422,0.65074307,0.5425868,0.66230696,,,,,14.616470000000001,0.12259052,1.3994517,0.8107111,1
10.959999999999768,9.873249000000001,-8.147112,0.4442104,-0.064490184,-0.27011663,-0.7903484000000001,-0.5461023,-9.490688,6.566661,-0.77294177,0.5683174,0.6761814,0.6695892,,,,,14.616470000000001,0.12259052,1.3994517,0.8107111,1
10.969999999999768,9.778633000000001,-8.081184,0.43660796,-0.06395185,-0.27400399999999997,-0.79169136,-0.54227036,-9.432573,6.6192006999999995,-0.74764735,0.49875382,0.78894687,0.6765141,,,,,15.784157,-0.93234694,1.254725,1.0785402,1
10.97999999999977,9.684622000000001,-8.014702,0.42930454,-0.062663235,-0.27754036,-0.7932779999999999,-0.53828907,-9.36967,6.677229,-0.713121,0.27553153,0.8614902,0.6962417,,,,,15.784157,-0.93234694,1.254725,1.0785402,1
10.98999999999977,9.591239999999999,-7.9476337,0.42234373,-0.06058174,-0.28042674,-0.7951961,-0.5341855,-9.306925999999999,6.7365804,-0.6791058000000001,0.08712475,0.9227306999999999,0.7150012,,,,,15.784157,-0.93234694,1.254725,1.0785402,1
