t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.48999999999982,23.387567999999998,7.11538,1.0598372,-0.4158045,-0.0025289366,0.574372,-0.7051203,7.129535000000001,-8.071093,0.26769462,-0.27656546,-1.4926859,-0.65686953,,,,,14.219598999999999,-0.7438855,-1.6857153999999999,-1.0539416000000001,1
8.49999999999982,23.458527,7.0342517,1.0624902,-0.41034356,0.0005000859400000001,0.57983387,-0.7038524,7.061982,-8.15424,0.26309597,-0.349476,-1.522753,-0.67635393,,,,,14.219598999999999,-0.7438855,-1.6857153999999999,-1.0539416000000001,1
8.50999999999982,23.528807,6.952300999999999,1.0651038000000002,-0.40453666,0.0033930298,0.58537745,-0.7026161,6.9941125,-8.235629,0.25980493,-0.41101378,-1.5481348999999998,-0.6948823000000001,,,,,14.219598999999999,-0.7438855,-1.6857153999999999,-1.0539416000000001,1
8.51999999999982,23.598408,6.8695455,1.0676911,-0.39843208,0.00616555,0.59098816,-0.7013875,6.9260178,-8.315214,0.25787386,-0.46295273,-1.5695618,-0.7125014000000001,,,,,14.219598999999999,-0.7438855,-1.6857153999999999,-1.0539416000000001,1
8.52999999999982,23.667328,6.786003,1.0702661,-0.39207047,0.008831329,0.5966528,-0.7001470000000001,6.857782,-8.392955,0.25734228,-0.50678957,-1.58765,-0.7292559000000001,,,,,13.932089999999999,-0.6503604000000001,-1.5159042,-1.1963754,1
8.53999999999982,23.735573000000002,6.7017007,1.072833,-0.3855535,0.011370328999999998,0.60234547,-0.69885397,6.790864,-8.467282,0.25623379999999996,-0.5291975999999999,-1.5764426999999999,-0.7521776,,,,,13.932089999999999,-0.6503604000000001,-1.5159042,-1.1963754,1
8.54999999999982,23.803145999999998,6.6166644,1.0753956,-0.37896472,0.0137671875,0.6080473000000001,-0.69747573,6.7239504,-8.539758,0.25651914,-0.5481105,-1.5669848,-0.77397454,,,,,13.932089999999999,-0.6503604000000001,-1.5159042,-1.1963754,1
8.55999999999982,23.87005,6.5309124,1.0779681,-0.37231138,0.016039383,0.613757,-0.6960079,6.657100999999999,-8.610380000000001,0.25818652,-0.5640734000000001,-1.5590031,-0.7947019000000001,,,,,13.932089999999999,-0.6503604000000001,-1.5159042,-1.1963754,1
8.56999999999982,23.936289000000002,6.4444633,1.0805639999999999,-0.36559963,0.01820198,0.6194727,-0.6944471999999999,6.590372599999999,-8.679145,0.26122249999999997,-0.57754636,-1.5522676000000002,-0.8144121,,,,,13.813464999999999,-0.17006841,-1.3473591999999999,-1.3922223,1
8.57999999999982,24.001862,6.357339,1.0831927,-0.35901058,0.020331891,0.62518126,-0.6927079,6.5243745,-8.745483,0.2647314,-0.5140115,-1.5203362,-0.8427654,,,,,13.813464999999999,-0.17006841,-1.3473591999999999,-1.3922223,1
8.58999999999982,24.066776,6.269560299999999,1.085863,-0.3526891,0.02249139,0.63087547,-0.6907232,6.458528500000001,-8.809996,0.26950607,-0.4603853,-1.4933816999999998,-0.8697273999999999,,,,,13.813464999999999,-0.17006841,-1.3473591999999999,-1.3922223,1
8.599999999999818,24.131033,6.1811457,1.0885868,-0.34659090000000004,0.024672639,0.63656074,-0.688516,6.392811,-8.872703999999999,0.275472,-0.41512242,-1.4706283000000002,-0.8953663000000001,,,,,13.813464999999999,-0.17006841,-1.3473591999999999,-1.3922223,1
8.609999999999818,24.194632000000002,6.0921129999999994,1.0913761999999998,-0.34067857,0.02686904,0.6422406999999999,-0.6861056,6.3272057,-8.933622999999999,0.282565,-0.37691832,-1.4514208,-0.9197472,,,,,13.688835000000001,0.3718619,-0.7549199000000001,-1.6176639,1
8.619999999999818,24.257579999999997,6.0024824,1.0942371000000002,-0.33522287,0.029043015,0.64785135,-0.6834241999999999,6.262284999999999,-8.992247,0.28975868,-0.2601116,-1.342866,-0.95399415,,,,,13.688835000000001,0.3718619,-0.7549199000000001,-1.6176639,1
8.62999999999982,24.319878,5.912274,1.0971746,-0.33043927,0.031165663,0.6533479,-0.6804212,6.197392,-9.049213,0.29787427,-0.16152550000000002,-1.2512337,-0.98656064,,,,,13.688835000000001,0.3718619,-0.7549199000000001,-1.6176639,1
8.63999999999982,24.381527,5.821503,1.1001973,-0.32622325,0.03324319,0.6587571,-0.67713386,6.132453,-9.104626,0.30678165,-0.0783182,-1.1738856000000002,-1.0175290000000001,,,,,13.688835000000001,0.3718619,-0.7549199000000001,-1.6176639,1
8.649999999999816,24.442526,5.730186499999999,1.1033126,-0.322486,0.03528054,0.6640998,-0.6735929,6.0674057,-9.158567,0.31637305,-0.00809093,-1.1085945,-1.0469778,,,,,14.096384,1.1158082,0.002973657,-1.8365449,1
8.659999999999817,24.502867000000002,5.6383295,1.1065428,-0.3195555,0.037267536000000004,0.66930294,-0.66972154,6.000244,-9.212689,0.32976672,0.16727476,-0.93536955,-1.0857219999999999,,,,,14.096384,1.1158082,0.002973657,-1.8365449,1
8.669999999999817,24.562532,5.545937,1.1099093999999998,-0.31768873,0.039198216,0.67431283,-0.6654604000000001,5.932765,-9.265549,0.3435738,0.31528223,-0.78914744,-1.122565,,,,,14.096384,1.1158082,0.002973657,-1.8365449,1
8.679999999999817,24.621520999999998,5.453022,1.1134152,-0.31671977,0.04108115,0.6791683000000001,-0.66085505,5.8648195,-9.317312,0.35761118,0.4401987,-0.6657178,-1.1576002,,,,,14.096384,1.1158082,0.002973657,-1.8365449,1
8.689999999999817,24.679829,5.359594,1.1170621,-0.31650743,0.04292279,0.6838996,-0.6559421,5.7962804000000006,-9.368114,0.37172624,0.5456258,-0.5615269,-1.1909162,,,,,14.726398999999999,1.5179226000000001,1.0471057,-1.780252,1
8.699999999999816,24.737429000000002,5.265651,1.1208749,-0.31732340000000003,0.04456736,0.68838656,-0.6507239,5.723935,-9.420322,0.39078873,0.6974431,-0.31079212,-1.219835,,,,,14.726398999999999,1.5179226000000001,1.0471057,-1.780252,1
8.709999999999816,24.794306,5.17119,1.1248770000000001,-0.31937736,0.045894757,0.69253236,-0.6452044,5.6506977,-9.471915,0.40956905,0.82556254,-0.09914504,-1.2473348,,,,,14.726398999999999,1.5179226000000001,1.0471057,-1.780252,1
8.719999999999816,24.850441,5.076214299999999,1.1290643999999999,-0.32247388,0.04695646,0.69638765,-0.6394121,5.5764227,-9.523144,0.42785390000000006,0.933682,0.07950863,-1.2734851999999999,,,,,14.726398999999999,1.5179226000000001,1.0471057,-1.780252,1
8.729999999999816,24.905829999999998,4.9807277,1.1334316999999998,-0.32644644,0.047794755999999994,0.6999926,-0.6333693,5.5009837,-9.57421,0.44545946,1.0249225,0.23031265,-1.2983521999999998,,,,,15.148136,2.0266688000000004,1.6288021000000001,-1.808334,1
8.739999999999817,24.960447,4.8847227,1.1379873,-0.33144492,0.048439175,0.70329446,-0.62703484,5.422064,-9.62675,0.4655022,1.1813357,0.44825515,-1.3233771,,,,,15.148136,2.0266688000000004,1.6288021000000001,-1.808334,1
8.749999999999817,25.014269,4.788192,1.1427379,-0.3375777,0.04891618,0.7062469,-0.6203721999999999,5.341653,-9.679506,0.48443690000000006,1.3133332,0.6322268,-1.3471739999999999,,,,,15.148136,2.0266688000000004,1.6288021000000001,-1.808334,1
8.759999999999817,25.067273999999998,4.6911316,1.1476713,-0.34465724,0.049252755999999995,0.70888656,-0.6134029999999999,5.2595835,-9.732662,0.50203156,1.4247252000000001,0.7875236,-1.3698033,,,,,15.148136,2.0266688000000004,1.6288021000000001,-1.808334,1
8.769999999999817,25.119452,4.5935373,1.152773,-0.3525239,0.049470555,0.7112424,-0.6061449000000001,5.175716,-9.786355,0.5180784,1.5187275,0.9186155,-1.3913221000000002,,,,,15.190741000000001,2.4621904,1.9988589,-1.8076185000000002,1
8.779999999999816,25.17078,4.4954023,1.1580284,-0.36125204,0.049621735,0.71327525,-0.5985573000000001,5.0896854000000005,-9.840842,0.53269523,1.6660266,1.0869233999999999,-1.4117498,,,,,15.190741000000001,2.4621904,1.9988589,-1.8076185000000002,1
8.789999999999814,25.221237,4.3967184999999995,1.1634202,-0.37088920000000003,0.049749173,0.71494865,-0.5906035,5.0015707,-9.896078,0.5453191999999999,1.790334,1.2290024,-1.4311753999999999,,,,,15.190741000000001,2.4621904,1.9988589,-1.8076185000000002,1
8.799999999999814,25.270803,4.297478,1.1689272,-0.38127340000000004,0.04985567,0.7162864000000001,-0.58230275,4.911226999999999,-9.952141000000001,0.5557083,1.8952374,1.3489407,-1.4496475,,,,,15.190741000000001,2.4621904,1.9988589,-1.8076185000000002,1
8.809999999999814,25.319454,4.197673,1.1745259,-0.39226669999999997,0.04994266,0.71730804,-0.5736720000000001,4.8185415,-10.009072,0.563641,1.9837654999999998,1.450189,-1.4672133,,,,,15.353394,2.808453,1.6129135,-1.9117370999999999,1
8.819999999999814,25.367160000000002,4.097291,1.1801963,-0.40372038,0.05019307,0.7180906,-0.5646542,4.7224045,-10.067492999999999,0.57002103,2.1124202999999997,1.4754129999999999,-1.4890263000000001,,,,,15.353394,2.808453,1.6129135,-1.9117370999999999,1
8.829999999999814,25.413895,3.9963207,1.1859163000000001,-0.41550767,0.050748800000000004,0.7186977,-0.5552020999999999,4.6237025,-10.1267,0.573527,2.2210069,1.4967208,-1.5097687,,,,,15.353394,2.808453,1.6129135,-1.9117370999999999,1
8.839999999999812,25.459626999999998,3.8947550000000004,1.1916563999999998,-0.4275498,0.051555008,0.71912533,-0.5453438,4.522346499999999,-10.186564,0.5739893,2.3126562,1.5147211999999999,-1.5294934999999998,,,,,15.353394,2.808453,1.6129135,-1.9117370999999999,1
8.849999999999811,25.504333,3.7925875,1.1973850000000001,-0.43977982,0.05256519,0.7193689,-0.5351045999999999,4.4182777,-10.246951,0.5712527,2.3900092,1.529928,-1.5482502,,,,,15.266663000000001,2.463649,1.0845392,-1.8817656999999999,1
8.859999999999811,25.547987,3.6898162000000005,1.2030671999999998,-0.45191592,0.053754613,0.7195248000000001,-0.52456117,4.312072799999999,-10.307374000000001,0.5646691999999999,2.4014387000000004,1.4604326,-1.564616,,,,,15.266663000000001,2.463649,1.0845392,-1.8817656999999999,1
8.869999999999811,25.590564999999998,3.5864394,1.2086668999999999,-0.46373695,0.055099677,0.7196779000000001,-0.5137837000000001,4.2031803,-10.367988,0.5547404,2.4110947,1.401778,-1.5801786,,,,,15.266663000000001,2.463649,1.0845392,-1.8817656999999999,1
8.879999999999812,25.63204,3.4824562000000006,1.2141503999999999,-0.4752717000000001,0.056566074,0.7198076999999999,-0.5027841,4.091656700000001,-10.428600999999999,0.5414591999999999,2.4192529,1.3522732,-1.5949776000000002,,,,,15.266663000000001,2.463649,1.0845392,-1.8817656999999999,1
8.889999999999812,25.672386,3.377868,1.2194844,-0.48654404,0.058125295,0.7198956999999999,-0.49157333,3.977563,-10.489039,0.52481794,2.4261448,1.3104908000000002,-1.6090503999999999,,,,,15.624815,1.7033367,0.18093,-1.7610284,1
8.899999999999812,25.711567000000002,3.2726697999999996,1.2246443999999999,-0.497166,0.0597182,0.72011626,-0.48030216,3.8582417999999996,-10.550541,0.5066691,2.3132447999999997,1.1344433,-1.616508,,,,,15.624815,1.7033367,0.18093,-1.7610284,1
8.909999999999812,25.749544,3.166859,1.2296066,-0.5068422,0.06129449,0.72062063,-0.4691031,3.736532,-10.611481,0.4852843,2.2179782,0.98583347,-1.6235998,,,,,15.624815,1.7033367,0.18093,-1.7610284,1
8.919999999999812,25.786291000000002,3.0604424,1.2343396999999998,-0.515714,0.062845334,0.72136045,-0.45795894,3.6126017999999998,-10.671667,0.46088123,2.1375914000000003,0.8603847,-1.6303433,,,,,15.624815,1.7033367,0.18093,-1.7610284,1
8.929999999999811,25.821789000000003,2.9534285,1.2388146,-0.5238994,0.064364456,0.7222920999999999,-0.44685403,3.4865977999999997,-10.730938,0.43365064,2.0697603,0.75448745,-1.6367561000000002,,,,,15.807407000000001,1.0628278,-0.48114589999999996,-1.5985129999999999,1
8.939999999999811,25.85601,2.8458238,1.2430078000000002,-0.53119165,0.0657902,0.7235256,-0.43590778,3.3571632000000005,-10.789828,0.40458003,1.9125238999999998,0.56196094,-1.6348795,,,,,15.807407000000001,1.0628278,-0.48114589999999996,-1.5985129999999999,1
8.949999999999811,25.888927,2.737636,1.2468982,-0.53743863,0.06707296,0.72515225,-0.4252212,3.2259564,-10.847512,0.37314448,1.7798406000000002,0.39943218,-1.6330949,,,,,15.807407000000001,1.0628278,-0.48114589999999996,-1.5985129999999999,1
8.95999999999981,25.920525,2.628878,1.2504636999999998,-0.54280245,0.068225965,0.7271088000000001,-0.41475478,3.0931568,-10.903872999999999,0.3396539,1.6678766999999999,0.26222729999999994,-1.631398,,,,,15.807407000000001,1.0628278,-0.48114589999999996,-1.5985129999999999,1
8.969999999999812,25.950782999999998,2.5195637000000004,1.253685,-0.5474180999999999,0.06926161,0.72933906,-0.40447345,2.9589157000000004,-10.958822,0.30437696,1.5733963,0.14640068,-1.6297841999999998,,,,,16.488764,0.3873782,-1.1462477,-1.396123,1
8.979999999999812,25.979666,2.4096954,1.2565591,-0.55109465,0.07011434,0.7319495,-0.39449546,2.8175309,-11.014588999999999,0.27021238,1.3882241000000002,-0.054980274,-1.6183184,,,,,16.488764,0.3873782,-1.1462477,-1.396123,1
8.989999999999812,26.00713,2.2992775,1.259085,-0.55368996,0.070732266,0.73502433,-0.38491762,2.6749808999999996,-11.068750999999999,0.23483033,1.2319651000000003,-0.22498943,-1.6074152,,,,,16.488764,0.3873782,-1.1462477,-1.396123,1
8.999999999999812,26.033165,2.1883261000000003,1.2612526000000002,-0.5553723,0.07114533,0.73848593,-0.37568128,2.5314505,-11.121269,0.19860554,1.1001043,-0.3685137,-1.5970469999999999,,,,,16.488764,0.3873782,-1.1462477,-1.396123,1
9.009999999999811,26.057758,2.076858,1.2630552,-0.5562813,0.07137992,0.74226624,-0.36673537,2.3870986000000003,-11.172121,0.16185854,0.98883206,-0.4896787,-1.5871876,,,,,16.619761999999998,-0.21847144,-1.7512755000000002,-0.73295385,1
9.019999999999811,26.080898,1.9648876,1.2644913999999998,-0.55625975,0.07141256,0.74642855,-0.3582147,2.2409197999999995,-11.221688,0.12537187,0.8003690999999999,-0.6862073000000001,-1.5452701000000002,,,,,16.619761999999998,-0.21847144,-1.7512755000000002,-0.73295385,1
9.029999999999811,26.102573,1.8524300999999999,1.2655631999999999,-0.5551893,0.07122981,0.75101686,-0.3502327,2.0942504,-11.269577,0.089046024,0.6413364,-0.8521274999999999,-1.5054094999999998,,,,,16.619761999999998,-0.21847144,-1.7512755000000002,-0.73295385,1
9.039999999999807,26.122782,1.7395018,1.2662742,-0.55322814,0.07086716,0.75594884,-0.34271848,1.9472767,-11.315812,0.053254623,0.50713676,-0.99220496,-1.4675049,,,,,16.619761999999998,-0.21847144,-1.7512755000000002,-0.73295385,1
9.049999999999807,26.14152,1.6261195,1.2666313999999999,-0.5505081000000001,0.070355214,0.7611535,-0.3356107,1.8001639999999999,-11.360424,0.01831261,0.39389142,-1.110464,-1.4314603000000001,,,,,16.987856,-0.5973706,-2.1084267999999997,-0.36980490000000005,1
9.059999999999807,26.15877,1.5122942,1.2666514,-0.5469765999999999,0.0696768,0.76664376,-0.32896382,1.6498088,-11.4044,-0.014077936000000001,0.23920238,-1.2659433,-1.3793645,,,,,16.987856,-0.5973706,-2.1084267999999997,-0.36980490000000005,1
9.069999999999807,26.174517,1.398037,1.2663548,-0.54259634,0.06882123,0.77242297,-0.32282174,1.4996527,-11.446804,-0.044997595,0.108666286,-1.3972069999999999,-1.329825,,,,,16.987856,-0.5973706,-2.1084267999999997,-0.36980490000000005,1
9.079999999999806,26.188765,1.2833632,1.2657576000000001,-0.5374884,0.06782170400000001,0.7784211,-0.31712034,1.3498769,-11.487697,-0.07415445,-0.0014898013000000001,-1.5080258999999998,-1.2827166,,,,,16.987856,-0.5973706,-2.1084267999999997,-0.36980490000000005,1
9.089999999999806,26.201517000000003,1.1682879,1.2648787000000001,-0.53175473,0.066706456,0.7845785,-0.3118045,1.2006476000000001,-11.527133000000001,-0.10130723,-0.09444863,-1.6015829,-1.2379197,,,,,18.373442,-0.5832274000000001,-2.346595,-0.350876,1
9.099999999999806,26.212719,1.0528097,1.2637688,-0.52540725,0.065534584,0.7908937,-0.30681908,1.0400064,-11.568263,-0.12028582,-0.17071852,-1.7177105,-1.1943921999999998,,,,,18.373442,-0.5832274000000001,-2.346595,-0.350876,1
9.109999999999808,26.22232,0.9369278,1.2624819,-0.51845795,0.06435363,0.79736036,-0.30211708,0.88029337,-11.607895,-0.13666359,-0.23507646,-1.8157412,-1.1530007,,,,,18.373442,-0.5832274000000001,-2.346595,-0.350876,1
9.119999999999807,26.230331,0.820657,1.2610451,-0.5109861,0.06317014,0.8039257,-0.29766515,0.72167265,-11.646044999999999,-0.15025650000000002,-0.28938404,-1.8984938999999998,-1.1136402,,,,,18.373442,-0.5832274000000001,-2.346595,-0.350876,1
9.129999999999807,26.236759999999997,0.704012,1.2594868000000001,-0.5030588,0.06198956,0.8105452,-0.29343447,0.56430084,-11.682730000000001,-0.16091767,-0.3352115,-1.96835,-1.076211,,,,,19.017433,-0.32491627,-2.191904,-0.32198945,1
9.139999999999807,26.241591999999997,0.58700114,1.257853,-0.49481383,0.060884174000000006,0.81714386,-0.28935528,0.40285578,-11.719202000000001,-0.16536796,-0.33358198,-2.0032221999999997,-1.0392011,,,,,19.017433,-0.32491627,-2.191904,-0.32198945,1
9.149999999999807,26.244821999999996,0.46963313,1.2561906999999999,-0.48636463,0.05991274,0.8236629999999999,-0.2853724,0.24296609,-11.754169000000001,-0.16663012,-0.33220395,-2.0326555,-1.0040073,,,,,19.017433,-0.32491627,-2.191904,-0.32198945,1
9.159999999999807,26.246458,0.351923,1.2545315000000001,-0.47773167,0.059060797000000005,0.83009046,-0.28148225,0.084731266,-11.78762,-0.16469133,-0.33103879999999997,-2.057498,-0.9705405,,,,,19.017433,-0.32491627,-2.191904,-0.32198945,1
9.169999999999806,26.246521,0.23388594,1.2529078000000002,-0.46893263,0.05831565,0.83641666,-0.27768102,-0.07175044,-11.819549,-0.15954868,-0.33005428,-2.078466,-0.93871593,,,,,19.583822,0.13114437,-2.1852822,-0.31140247,1
9.179999999999806,26.245005,0.11553271,1.2513671999999998,-0.46003547,0.057819076,0.84262174,-0.27388126,-0.23099425,-11.850844,-0.14804375,-0.25809893,-2.0951731,-0.9079335,,,,,19.583822,0.13114437,-2.1852822,-0.31140247,1
9.189999999999808,26.241907,-0.0031251963,1.249958,-0.4510949000000001,0.057683807000000004,0.84869075,-0.27001503,-0.38828558,-11.880467999999999,-0.13330287,-0.19736472,-2.109265,-0.87866145,,,,,19.583822,0.13114437,-2.1852822,-0.31140247,1
9.199999999999807,26.237246000000003,-0.12207057,1.2487121,-0.44210723,0.057859894,0.8546226,-0.26610458,-0.54357827,-11.908324,-0.115388095,-0.14610223,-2.1211517000000004,-0.8508259,,,,,19.583822,0.13114437,-2.1852822,-0.31140247,1
9.209999999999804,26.231043,-0.24128532,1.2476608999999999,-0.4330698,0.058304437,0.8604169,-0.26216772,-0.69682014,-11.934332000000001,-0.09435909,-0.10283432,-2.1311784,-0.82435626,,,,,19.722109,1.1840764,-1.8504146000000001,-0.40568537,1
9.219999999999805,26.223314000000002,-0.36075145,1.2468396000000002,-0.42420715,0.059304077000000004,0.8659948000000001,-0.25803548,-0.84904194,-11.9585705,-0.069431625,0.097910136,-2.0874999,-0.80381197,,,,,19.722109,1.1840764,-1.8504146000000001,-0.40568537,1
9.229999999999805,26.214071,-0.48044926,1.2462821000000002,-0.41569759999999994,0.061086375,0.87129813,-0.25357756,-0.9992373999999999,-11.980633000000001,-0.0416373,0.26734263,-2.0506121999999998,-0.78427577,,,,,19.722109,1.1840764,-1.8504146000000001,-0.40568537,1
9.239999999999805,26.203337,-0.6003558000000001,1.2460159,-0.40747690000000003,0.06353665,0.87635237,-0.24885778,-1.1475004999999998,-12.000277,-0.011180225,0.41034725,-2.0194595,-0.7656982,,,,,19.722109,1.1840764,-1.8504146000000001,-0.40568537,1
9.249999999999805,26.191129999999998,-0.7204458,1.246067,-0.39949054,0.06655682,0.8811779000000001,-0.24392821,-1.2938993,-12.017301,0.021763327000000002,0.53104585,-1.9931511000000002,-0.74803233,,,,,19.380589,1.8978154999999999,-1.6558992,-0.48400894,1
9.259999999999804,26.177479,-0.8406909,1.2464478,-0.39183090000000004,0.07029244,0.88574314,-0.23871459,-1.4359877,-12.031269,0.05471743,0.7442347,-1.9406544,-0.7350766,,,,,19.380589,1.8978154999999999,-1.6558992,-0.48400894,1
9.269999999999804,26.162418,-0.9610609,1.2471683999999998,-0.3845672,0.07485502,0.890022,-0.23316039,-1.576411,-12.042214999999999,0.089737155,0.9241715,-1.8963256999999998,-0.72275656,,,,,19.380589,1.8978154999999999,-1.6558992,-0.48400894,1
9.279999999999804,26.145958,-1.0815241000000002,1.2482488,-0.37762573,0.08012033,0.8940357,-0.22732744,-1.7152728,-12.04988,0.12661119,1.0760425,-1.8588946,-0.71104115,,,,,19.380589,1.8978154999999999,-1.6558992,-0.48400894,1
9.289999999999804,26.128117,-1.2020465,1.2497065,-0.37094423,0.085982226,0.89780104,-0.2212663,-1.8526441000000002,-12.054047,0.16515324,1.2042254,-1.8272883000000002,-0.6999006,,,,,18.727701,2.0392697,-1.404239,-0.31476304,1
9.299999999999805,26.108932,-1.3225921,1.2515339,-0.36457148,0.092386626,0.90128493,-0.21502523,-1.9839959999999999,-12.054516,0.20053637,1.3345017,-1.761357,-0.6810018,,,,,18.727701,2.0392697,-1.404239,-0.31476304,1
9.309999999999805,26.08844,-1.4431242,1.2537215,-0.35854372,0.099287,0.9044626,-0.20864788,-2.1140213,-12.051278,0.23717406,1.4444544,-1.7056966,-0.6630303000000001,,,,,18.727701,2.0392697,-1.404239,-0.31476304,1
9.319999999999805,26.066654,-1.5636047,1.256281,-0.35279572,0.10660922,0.90735704,-0.20216538,-2.242773,-12.044208,0.27488363,1.5372543,-1.6587074,-0.6459408,,,,,18.727701,2.0392697,-1.404239,-0.31476304,1
9.329999999999805,26.043589,-1.6839948,1.2592223999999999,-0.34727252,0.11428961,0.9099875,-0.19560288,-2.3702815,-12.033197999999999,0.31350106,1.6155771,-1.6190392,-0.62968975,,,,,18.527931,2.0017931,-1.1372885,-0.20914158,1
9.339999999999804,26.019262,-1.8042556,1.2625464,-0.34202114,0.12224382,0.91233283,-0.1890103,-2.4952152,-12.018332000000001,0.35140646,1.6758589,-1.5439126,-0.6090534000000001,,,,,18.527931,2.0017931,-1.1372885,-0.20914158,1
9.349999999999802,25.993689,-1.9243474999999999,1.2662525,-0.3370776,0.13040301,0.91438013,-0.1824305,-2.6189673,-11.999452,0.38989305,1.7267324,-1.4804981000000002,-0.58942956,,,,,18.527931,2.0017931,-1.1372885,-0.20914158,1
9.359999999999802,25.966887,-2.0442307,1.2703457,-0.3323844,0.13873713,0.91615486,-0.1758721,-2.741565,-11.976541000000001,0.42880344,1.769666,-1.4269696000000003,-0.5707687,,,,,18.527931,2.0017931,-1.1372885,-0.20914158,1
9.369999999999802,25.938864000000002,-2.1638646,1.2748295,-0.32789335,0.14721997,0.91767853,-0.16934133,-2.8630192,-11.949585,0.46799603,1.8058990000000001,-1.3817865,-0.5530236,,,,,18.552103,1.8524827000000001,-0.34101679999999995,-0.26952043,1
9.379999999999802,25.909632000000002,-2.2832086,1.279707,-0.3238479,0.15571849999999998,0.918877,-0.16290337,-2.983503,-11.918552,0.507509,1.8132331000000002,-1.2194653999999998,-0.539112,,,,,18.552103,1.8524827000000001,-0.34101679999999995,-0.26952043,1
9.389999999999802,25.879198000000002,-2.4022222,1.2849795,-0.32044232,0.16412848,0.9197006999999999,-0.15661222,-3.1029675,-11.883575,0.5469649000000001,1.8194115000000002,-1.0824581,-0.52588296,,,,,18.552103,1.8524827000000001,-0.34101679999999995,-0.26952043,1
9.3999999999998,25.847573999999998,-2.5208666,1.2906454,-0.31757197,0.17246687,0.920198,-0.15045592,-3.2215362,-11.844768,0.58616805,1.8246166000000001,-0.9668177,-0.5133032000000001,,,,,18.552103,1.8524827000000001,-0.34101679999999995,-0.26952043,1
9.4099999999998,25.814768,-2.6391044,1.2967013,-0.31514814,0.18074712,0.9204088,-0.14442302,-3.3393083,-11.802224,0.6249498,1.8290015,-0.8692116,-0.5013407,,,,,18.353835999999998,1.7536511000000001,0.2584488,-0.3384342,1
9.4199999999998,25.780794,-2.756901,1.303135,-0.3133126,0.18890664,0.9202995,-0.13855146,-3.4551244,-11.756530999999999,0.6616978,1.8173118000000001,-0.69334036,-0.4933468,,,,,18.353835999999998,1.7536511000000001,0.2584488,-0.3384342,1
9.429999999999799,25.745667,-2.8742232000000003,1.3099326999999998,-0.3121751,0.1968976,0.91984856,-0.13287129,-3.5703986000000003,-11.707373,0.69768983,1.8074343000000002,-0.5448970999999999,-0.48574520000000004,,,,,18.353835999999998,1.7536511000000001,0.2584488,-0.3384342,1
9.4399999999998,25.709387,-2.9910371,1.3170857,-0.31162262,0.20474875,0.91910094,-0.12736103,-3.6852862999999996,-11.654886,0.7327493,1.7990884999999999,-0.4196045,-0.47851658,,,,,18.353835999999998,1.7536511000000001,0.2584488,-0.3384342,1
9.4499999999998,25.671960000000002,-3.10731,1.324584,-0.31155932,0.21248344,0.9180933000000001,-0.1220014,-3.799914,-11.59919,0.766724,1.7920368999999998,-0.31385216,-0.47164267,,,,,17.920631,1.4664326,0.5678574000000001,-0.4452215,1
9.4599999999998,25.633402,-3.2230172,1.3324006000000002,-0.31200692,0.21999626,0.9168441999999999,-0.11682553,-3.911688,-11.5417795,0.7963923,1.7413014999999998,-0.176333,-0.47034618,,,,,17.920631,1.4664326,0.5678574000000001,-0.4452215,1
9.4699999999998,25.593726999999998,-3.338136,1.3405073,-0.31298012,0.22720500000000002,0.9153726999999999,-0.111857675,-4.0234385,-11.481503,0.8247540000000001,1.6984714,-0.06026254,-0.46911332,,,,,17.920631,1.4664326,0.5678574000000001,-0.4452215,1
9.4799999999998,25.552933,-3.4526381,1.3488906999999999,-0.31439424,0.23415777,0.9137069999999999,-0.107069455,-4.135280600000001,-11.418514,0.85170585,1.6623148999999997,0.037704777,-0.46794093,,,,,17.920631,1.4664326,0.5678574000000001,-0.4452215,1
9.4899999999998,25.511019,-3.5664973,1.3575362,-0.3161775,0.24089459,0.91186976,-0.10243618,-4.247307299999999,-11.352949,0.8771583000000001,1.6317923,0.120392434,-0.46682609999999997,,,,,16.37032,1.0298961,1.1596053999999998,-0.51225084,1
9.4999999999998,25.468033,-3.6797178,1.3663754,-0.31846940000000007,0.24726315,0.90984833,-0.09804178,-4.3498925999999996,-11.290821000000001,0.8904781999999999,1.5379767,0.28248320000000005,-0.46905509999999995,,,,,16.37032,1.0298961,1.1596053999999998,-0.51225084,1
9.509999999999799,25.424019,-3.792307,1.3753405,-0.32137874,0.25314584,0.90763634,-0.09395257,-4.452869000000001,-11.226657000000001,0.90227336,1.4587845,0.41929206,-0.47117475,,,,,16.37032,1.0298961,1.1596053999999998,-0.51225084,1
9.519999999999799,25.378975,-3.9042447,1.3844154,-0.32480729999999997,0.25861934,0.9052579,-0.09012426400000001,-4.556379,-11.160656,0.9124687,1.3919356,0.53476226,-0.47319037,,,,,16.37032,1.0298961,1.1596053999999998,-0.51225084,1
9.5299999999998,25.332891,-4.015514,1.3935841,-0.32867157,0.26374748,0.90273184,-0.08651865,-4.660538,-11.092988,0.9209978999999999,1.3355063999999999,0.6322219,-0.47510704,,,,,15.395603,0.606213,1.2916039,-0.48450246,1
