t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.709999999999773,27.245542999999998,9.280323,-12.979896,0.8285584,0.1309298,-0.54430103,0.009316074,-3.2195398999999996,-1.9220839,-20.120722,-3.5309432000000003,-5.076265,3.1417903999999997,,,,,92.93904,-5.353437400000001,-8.005787,4.0013146,1
10.719999999999773,27.212367999999998,9.260921000000002,-13.182025,0.8159225999999999,0.12751336,-0.56274265,0.036513477999999995,-3.4156284,-1.9600330000000001,-20.303776,-3.8147212999999995,-5.2210054,3.1839676,,,,,92.93904,-5.353437400000001,-8.005787,4.0013146,1
10.729999999999773,27.177222999999998,9.241088000000001,-13.385937,0.8018335999999999,0.12447371,-0.5808229,0.06492906,-3.6135192000000003,-2.0078337,-20.477114,-4.054291200000001,-5.3430915,3.2240752999999995,,,,,96.95779399999999,-7.14509,-8.914067999999999,4.195844999999999,1
10.739999999999773,27.140095000000002,9.220728999999999,-13.591529999999999,0.7862437,0.12184051,-0.59836406,0.09454179,-3.8124855,-2.0655465,-20.639923,-4.357338400000001,-5.446307,3.2717605,,,,,96.95779399999999,-7.14509,-8.914067999999999,4.195844999999999,1
10.749999999999773,27.100973,9.199742,-13.798696,0.7691022,0.11963267,-0.6151991,0.12530719,-4.011682,-2.1331843999999998,-20.791408999999998,-4.613162,-5.533336599999999,3.3171055,,,,,96.95779399999999,-7.14509,-8.914067999999999,4.195844999999999,1
10.759999999999774,27.059862,9.178032,-14.007317,0.7503864,0.11774027,-0.6312064000000001,0.15696453,-4.2101836,-2.2106092,-20.930805,-4.8291224999999995,-5.6067147,3.3602254,,,,,96.95779399999999,-7.14509,-8.914067999999999,4.195844999999999,1
10.769999999999774,27.016775,9.1554985,-14.217267999999999,0.7300896,0.11606966,-0.6462751999999999,0.18928066,-4.4070125,-2.2974885,-21.057404000000002,-5.011433599999999,-5.66858,3.4012296,,,,,97.73892,-7.904374000000001,-9.786636,3.6943028,1
10.779999999999774,26.971733,9.132052,-14.428417999999999,0.70821273,0.11458655,-0.6603180000000001,0.22200568,-4.6011586,-2.3933112999999997,-21.170557000000002,-5.1654315,-5.720654,3.4156106,,,,,97.73892,-7.904374000000001,-9.786636,3.6943028,1
10.789999999999774,26.924768,9.107605,-14.640632,0.68477184,0.11326474,-0.673261,0.25491184,-4.7915893,-2.4974048,-21.269705,-5.2954335,-5.764554,3.4292862,,,,,97.73892,-7.904374000000001,-9.786636,3.6943028,1
10.799999999999773,26.875921,9.082079,-14.853764000000002,0.65980136,0.11204163,-0.6850288,0.2878301,-4.977269000000001,-2.6089518,-21.354391,-5.405178500000001,-5.801563,3.4422907999999994,,,,,97.73892,-7.904374000000001,-9.786636,3.6943028,1
10.809999999999773,26.825243,9.055404,-15.067668,0.6333448,0.11086423,-0.69555485,0.3206065,-5.1571739999999995,-2.7270067000000004,-21.42427,-5.4978237000000005,-5.832761,3.454657,,,,,102.416275,-8.687992999999999,-9.487694,4.5632806,1
10.819999999999773,26.7728,9.027519,-15.282197,0.60546446,0.10962038,-0.7047448000000001,0.35317478,-5.330305,-2.8505116000000004,-21.479118,-5.575870500000001,-5.8592153,3.5090574999999995,,,,,102.416275,-8.687992999999999,-9.487694,4.5632806,1
10.829999999999773,26.718664,8.998378,-15.497198999999998,0.57622516,0.10821299,-0.7125064,0.38547456,-5.4957047,-2.9783107999999996,-21.518836999999998,-5.641764,-5.8815117,3.5607886,,,,,102.416275,-8.687992999999999,-9.487694,4.5632806,1
10.839999999999769,26.662914,8.967943,-15.7125225,0.54568464,0.106622785,-0.7187887,0.4173778,-5.652468,-3.1091645,-21.54345,-5.6973987,-5.9003015,3.609981,,,,,102.416275,-8.687992999999999,-9.487694,4.5632806,1
10.849999999999769,26.605644,8.936189,-15.928018,0.5139060000000001,0.104835585,-0.7235482,0.44876462,-5.7997603,-3.2417645,-21.553117999999998,-5.744372,-5.916135,3.6567597000000003,,,,,104.05966,-8.473054,-9.801786,4.3391660000000005,1
10.859999999999769,26.546951,8.903106,-16.143534,0.48095426,0.102855735,-0.72676164,0.47950262,-5.9368205000000005,-3.3747516,-21.548134,-5.7840767,-5.9294343000000005,3.6902456,,,,,104.05966,-8.473054,-9.801786,4.3391660000000005,1
10.869999999999768,26.486944,8.868697000000001,-16.358929,0.44689915,0.10068939,-0.7284138000000001,0.50946796,-6.062975,-3.5067322,-21.528917,-5.8176,-5.94064,3.7220883000000002,,,,,104.05966,-8.473054,-9.801786,4.3391660000000005,1
10.879999999999768,26.425734000000002,8.832979,-16.574061999999998,0.4118169,0.0983309,-0.7284835999999999,0.5385638,-6.1776433,-3.6362956,-21.496016,-5.8459044,-5.9500813,3.7523687000000003,,,,,104.05966,-8.473054,-9.801786,4.3391660000000005,1
10.889999999999768,26.363434,8.795983999999999,-16.788803,0.3757866,0.09577749,-0.7269559,0.5666989,-6.280345400000001,-3.7620301,-21.450101999999998,-5.8698044000000005,-5.958035,3.7811632000000004,,,,,106.38081000000001,-8.094429,-9.508652,3.8613207000000003,1
10.89999999999977,26.300169,8.757757000000002,-17.003021,0.33888444,0.09305067,-0.72385556,0.59374523,-6.3707056,-3.882539,-21.391966,-5.8900765999999996,-5.9646444,3.7850966,,,,,106.38081000000001,-8.094429,-9.508652,3.8613207000000003,1
10.90999999999977,26.236063,8.718356,-17.216601999999998,0.30119029999999997,0.09017009,-0.7192149999999999,0.6195845,-6.4484596,-3.9964561,-21.322512,-5.907191,-5.9702144,3.7888367,,,,,106.38081000000001,-8.094429,-9.508652,3.8613207000000003,1
10.919999999999769,26.171244,8.677855000000001,-17.429436,0.26279163,0.08713346,-0.71303755,0.64414823,-6.5134506,-4.102462999999999,-21.242748000000002,-5.921639,-5.9749084,3.7923934,,,,,106.38081000000001,-8.094429,-9.508652,3.8613207000000003,1
10.929999999999769,26.105837,8.636338,-17.641426,0.22377712,0.08394034,-0.70533144,0.6673728,-6.565635,-4.199299,-21.153776,-5.9338370000000005,-5.978864700000001,3.795776,,,,,105.72025,-7.100173,-9.353922,3.5886728999999997,1
10.939999999999769,26.039972,8.593904499999999,-17.852484,0.18423359,0.08059919,-0.69613177,0.68917584,-6.605085000000001,-4.285779499999999,-21.056784,-5.9441866999999995,-5.982147,3.7856135,,,,,105.72025,-7.100173,-9.353922,3.5886728999999997,1
10.949999999999768,25.973778,8.550663,-18.062535999999998,0.14424933,0.07711779,-0.6854784,0.7094825,-6.6319795,-4.360802,-20.953032,-5.952921400000001,-5.9849153,3.7759497000000004,,,,,105.72025,-7.100173,-9.353922,3.5886728999999997,1
10.959999999999768,25.907375,8.506731,-18.271526,0.10391592,0.07349689999999999,-0.67339194,0.72824717,-6.646610000000001,-4.423364,-20.843843,-5.960294,-5.98725,3.7667599000000003,,,,,105.72025,-7.100173,-9.353922,3.5886728999999997,1
10.969999999999768,25.840885,8.462241,-18.4794,0.06332509,0.069738515,-0.6598967,0.7454286,-6.649374000000001,-4.4725660000000005,-20.730597,-5.966515,-5.9892199999999995,3.758021,,,,,105.536285,-5.498436,-9.735892,3.016371,1
10.97999999999977,25.774426000000002,8.417328999999999,-18.686127,0.022714809,0.06571887400000001,-0.6450899999999999,0.7609369,-6.6407905,-4.5076265,-20.614701999999998,-5.8936567,-5.9905834,3.721628,,,,,105.536285,-5.498436,-9.735892,3.016371,1
10.98999999999977,25.708105,8.372139,-18.89169,-0.017704587,0.06134341,-0.6290781,0.77471626,-6.621581599999999,-4.527907,-20.497591,-5.8321543,-5.991771,3.6870208,,,,,105.536285,-5.498436,-9.735892,3.016371,1
10.999999999999769,25.642027,8.326823,-19.096079,-0.05788202,0.05665459999999999,-0.61190075,0.7867772,-6.5925713,-4.5329127,-20.380678,-5.7802370000000005,-5.992806400000001,3.6541118999999997,,,,,105.536285,-5.498436,-9.735892,3.016371,1
11.009999999999769,25.576284,8.281535,-19.299307000000002,-0.09776424,0.051689442,-0.5935982,0.79712766,-6.554636500000001,-4.5222864000000005,-20.265368,-5.7364106,-5.993706700000001,3.6228178,,,,,104.61327,-3.385681,-8.441946000000002,2.6428667999999997,1
11.019999999999769,25.510962,8.236433,-19.501396,-0.13662289,0.04598128,-0.57430017,0.8058536999999999,-6.5087757,-4.495828599999999,-20.153004,-5.370002700000001,-5.993655,3.5747312999999994,,,,,104.61327,-3.385681,-8.441946000000002,2.6428667999999997,1
11.029999999999768,25.44613,8.191672,-19.702382999999998,-0.17387058,0.039183155,-0.55415416,0.81311005,-6.4564395,-4.4536169999999995,-20.04476,-5.060726,-5.993774,3.5290046000000004,,,,,104.61327,-3.385681,-8.441946000000002,2.6428667999999997,1
11.039999999999766,25.381851,8.147412,-19.902310999999997,-0.20965,0.031484064,-0.53321916,0.81898355,-6.3991427000000005,-4.395898000000001,-19.941648,-4.799673,-5.9940085,3.4855216,,,,,104.61327,-3.385681,-8.441946000000002,2.6428667999999997,1
11.049999999999766,25.318161,8.103806500000001,-20.101236,-0.24408126,0.02304256,-0.51154673,0.82353777,-6.338293599999999,-4.323021,-19.84459,-4.579322299999999,-5.994319,3.4441724000000002,,,,,104.32091,-0.63834834,-7.0986332999999995,3.1730201,1
11.059999999999766,25.255093,8.061003,-20.299225,-0.27635896,0.013456095,-0.48915982,0.82714474,-6.275291,-4.235464599999999,-19.754362,-3.964782,-5.9937925000000005,3.4308669999999997,,,,,104.32091,-0.63834834,-7.0986332999999995,3.1730201,1
11.069999999999766,25.192657,8.019145,-20.496347,-0.30586076,0.0024475039,-0.46608827,0.8301843000000001,-6.211916400000001,-4.1340012999999995,-19.671373000000003,-3.4460754000000002,-5.9935727,3.418214,,,,,104.32091,-0.63834834,-7.0986332999999995,3.1730201,1
11.079999999999766,25.13085,7.978368,-20.692678,-0.3329272,-0.009696656,-0.44238013,0.83268625,-6.149903,-4.0195084,-19.595833,-3.0082583,-5.993576999999999,3.4061822999999998,,,,,104.32091,-0.63834834,-7.0986332999999995,3.1730201,1
11.089999999999767,25.069649,7.938796000000001,-20.888289999999998,-0.35784563,-0.022739127,-0.41807510000000003,0.8346519,-6.0907617,-3.8928757000000007,-19.527884,-2.6387157,-5.9937396,3.3947407999999997,,,,,104.94973999999999,1.7049638999999999,-4.731876000000001,4.668142,1
11.099999999999767,25.009017999999998,7.9005485,-21.083261,-0.379877,-0.03637526,-0.39322140000000005,0.83650964,-6.035843,-3.7550712,-19.46755,-1.9615217,-5.795537,3.4572267999999995,,,,,104.94973999999999,1.7049638999999999,-4.731876000000001,4.668142,1
11.109999999999767,24.948912,7.863728999999999,-21.277664,-0.39848512,-0.0503157,-0.36785877,0.838665,-5.9864836,-3.607436,-19.414402,-1.3898919,-5.6284279999999995,3.5166468999999996,,,,,104.94973999999999,1.7049638999999999,-4.731876000000001,4.668142,1
11.119999999999767,24.889264999999998,7.828428999999999,-21.471571,-0.41416103,-0.06440775,-0.34200343,0.8410451999999999,-5.943845,-3.4513373,-19.367846,-0.9073704,-5.4875407,3.5731513999999995,,,,,104.94973999999999,1.7049638999999999,-4.731876000000001,4.668142,1
11.129999999999766,24.83001,7.794727000000001,-21.665043,-0.42731315,-0.07853133,-0.31566772,0.8435587,-5.908875,-3.2880306000000004,-19.327312,-0.5000654999999999,-5.3687663,3.6268828,,,,,103.66852,3.8393562000000006,-3.5115733000000002,5.598103,1
11.139999999999766,24.771059,7.762689,-21.858137,-0.43742314,-0.092391446,-0.28890959999999993,0.84655607,-5.8823550000000004,-3.1187372000000004,-19.292189,0.17629975,-5.077532,3.723611,,,,,103.66852,3.8393562000000006,-3.5115733000000002,5.598103,1
11.149999999999766,24.712328,7.7323675000000005,-22.050901,-0.44412017,-0.10572113,-0.26176357,0.8503301,-5.8649583,-2.9449148,-19.261460999999997,0.7472478,-4.8318944,3.8155930000000002,,,,,103.66852,3.8393562000000006,-3.5115733000000002,5.598103,1
11.159999999999766,24.653725,7.7038009999999995,-22.24338,-0.44790727,-0.11847902,-0.23420848,0.8546867,-5.857189,-2.7679887,-19.23406,1.2292112,-4.6247253,3.9030614000000003,,,,,103.66852,3.8393562000000006,-3.5115733000000002,5.598103,1
11.169999999999767,24.59515,7.677014,-22.435595000000003,-0.44919902,-0.13063976,-0.20622995,0.8594323,-5.8593845,-2.5892515,-19.209028,1.6360607,-4.450009,3.9862375,,,,,101.169205,5.7462773,-2.871778,6.232206,1
11.179999999999767,24.5365,7.652017999999999,-22.627567000000003,-0.44763651,-0.14209563,-0.17779206,0.8647667,-5.8717504,-2.4099348,-19.185446,2.2766767000000003,-4.2020774,4.085054,,,,,101.169205,5.7462773,-2.871778,6.232206,1
11.189999999999767,24.477678,7.628812299999999,-22.819305,-0.44294809999999996,-0.15273578,-0.14885423,0.8708113000000001,-5.8944197,-2.2314342999999996,-19.162148000000002,2.8174498,-3.9930089,4.179021,,,,,101.169205,5.7462773,-2.871778,6.232206,1
11.199999999999767,24.418577,7.607381299999999,-23.010809,-0.43556204,-0.16255037,-0.11941037,0.8772716,-5.927382,-2.0551312,-19.137999999999998,3.2739434,-3.816722,4.268377,,,,,101.169205,5.7462773,-2.871778,6.232206,1
11.209999999999766,24.359095,7.587697,-23.20206,-0.42583394,-0.1715399,-0.08946714,0.8838756999999999,-5.970470400000001,-1.8823113,-19.112047,3.6592946000000004,-3.668086,4.353348,,,,,99.45695500000001,7.157808999999999,-1.7488093,7.040501,1
11.219999999999766,24.299131,7.569719,-23.393042,-0.41393850000000004,-0.17932312,-0.059215855,0.89050144,-6.0233419999999995,-1.7141846,-19.083455999999998,4.0236540000000005,-3.3675318,4.4341493,,,,,99.45695500000001,7.157808999999999,-1.7488093,7.040501,1
11.229999999999762,24.238595999999998,7.553393400000001,-23.58372,-0.40004998,-0.18560186,-0.028816396,0.8970411,-6.0853167,-1.5519047,-19.051416,4.3312907,-3.1139883999999998,4.5109863,,,,,99.45695500000001,7.157808999999999,-1.7488093,7.040501,1
11.239999999999762,24.177397,7.5386567,-23.774055,-0.38443920000000004,-0.19050065,0.0017496076999999998,0.9032796000000001,-6.1555605,-1.3965236,-19.015226000000002,4.5910373,-2.9001083,4.584053,,,,,99.45695500000001,7.157808999999999,-1.7488093,7.040501,1
11.249999999999762,24.115458,7.525435400000001,-23.964006,-0.3673329,-0.19413276,0.032483898,0.9090242000000001,-6.2331824000000005,-1.2489854999999999,-18.974335,4.8103504,-2.7196917999999997,4.653534,,,,,99.213615,5.9069505,-1.7925162000000001,6.6120304999999995,1
11.259999999999762,24.052711,7.513647,-24.153523999999997,-0.34895590000000004,-0.19661900000000002,0.06337326,0.91408736,-6.3172426,-1.1101315,-18.928337,4.9810360000000005,-2.5743675,4.719606,,,,,99.213615,5.9069505,-1.7925162000000001,6.6120304999999995,1
11.269999999999762,23.989096,7.5032005,-24.342554,-0.32949808,-0.19806911,0.09439259,0.9183087,-6.4067664,-0.9806925,-18.876966,5.125157,-2.4517856,4.782435400000001,,,,,99.213615,5.9069505,-1.7925162000000001,6.6120304999999995,1
11.27999999999976,23.92456,7.4939990000000005,-24.531044,-0.3090909,-0.19856577,0.12550817,0.9215656999999999,-6.5007496,-0.86130226,-18.820072,5.246847,-2.3483899,4.842182,,,,,99.213615,5.9069505,-1.7925162000000001,6.6120304999999995,1
11.28999999999976,23.859070000000003,7.485938000000001,-24.718937,-0.28784874,-0.19818418,0.15667874,0.9237527,-6.5981603,-0.75250274,-18.757599,5.3496,-2.2611793999999996,4.898996400000001,,,,,99.25877,3.519297,-2.5059085,5.633435700000001,1
11.29999999999976,23.79259,7.478911,-24.906176000000002,-0.26670158,-0.19743451,0.18770984,0.9244761,-6.6979914,-0.6546837,-18.689642000000003,5.064342,-2.3001351000000003,4.9350357,,,,,99.25877,3.519297,-2.5059085,5.633435700000001,1
11.309999999999759,23.725101000000002,7.472807,-25.092712,-0.24639931,-0.19677524,0.21843271,0.92350155,-6.799499000000001,-0.5678021,-18.61669,4.8235497,-2.332891,4.969306,,,,,99.25877,3.519297,-2.5059085,5.633435700000001,1
11.319999999999759,23.656593,7.4675183,-25.278496,-0.22679065,-0.19619170000000002,0.24883749,0.9209537,-6.9020634,-0.49167755,-18.539297,4.620290799999999,-2.360432,5.001894999999999,,,,,99.25877,3.519297,-2.5059085,5.633435700000001,1
11.329999999999758,23.587057,7.462937400000001,-25.463486,-0.20774807,-0.1956655,0.27891082,0.91693264,-7.005092599999999,-0.4261353,-18.45795,4.4487143,-2.3835876,5.0328846,,,,,98.22411,1.2971404,-3.1533349999999998,5.5100102,1
11.33999999999976,23.51649,7.458958999999999,-25.647644,-0.18990184,-0.19567743,0.3085045,0.91130316,-7.1080704,-0.37095377,-18.37312,3.9576629999999997,-2.5051775000000003,5.0562973,,,,,98.22411,1.2971404,-3.1533349999999998,5.5100102,1
11.34999999999976,23.444895000000002,7.4554834,-25.83094,-0.17373846,-0.19663887,0.3374999,0.90401477,-7.210844,-0.3256472,-18.28548,3.5431292,-2.6075703999999997,5.078561,,,,,98.22411,1.2971404,-3.1533349999999998,5.5100102,1
11.35999999999976,23.372273999999997,7.452414,-26.013348,-0.1589655,-0.19842647,0.36591932,0.8952434000000001,-7.313386,-0.28971907,-18.195671,3.1931896,-2.6937947,5.099732,,,,,98.22411,1.2971404,-3.1533349999999998,5.5100102,1
11.36999999999976,23.298628,7.449658400000001,-26.19485,-0.1453367,-0.20092425,0.39377716,0.8851254000000001,-7.415649,-0.26276700000000003,-18.104216,2.8977777999999996,-2.7664025000000003,5.119864499999999,,,,,97.98102,0.27631018,-4.47389,5.1544943,1
11.37999999999976,23.22396,7.447128299999999,-26.375429999999998,-0.13278219,-0.20466156,0.42103493,0.87362057,-7.5176169999999995,-0.24448116,-18.011568,2.489855,-3.0340416,5.1215634,,,,,97.98102,0.27631018,-4.47389,5.1544943,1
11.389999999999759,23.148275,7.444739,-26.555079,-0.121213794,-0.21004838,0.44764122,0.86070037,-7.6195509999999995,-0.23471181,-17.918276000000002,2.1454084,-3.2597322,5.123179,,,,,97.98102,0.27631018,-4.47389,5.1544943,1
11.399999999999759,23.07157,7.442404700000001,-26.733795,-0.1104219,-0.21681775,0.4735833,0.84647316,-7.721715,-0.23341464,-17.824862,1.8545606,-3.4500483999999996,5.1247163,,,,,97.98102,0.27631018,-4.47389,5.1544943,1
11.409999999999759,22.99384,7.4400414999999995,-26.911579999999997,-0.10023606,-0.22473423,0.49884596,0.83102393,-7.82425,-0.24060068,-17.731775,1.6089712,-3.6105343999999997,5.1261779999999995,,,,,97.9818,-0.65769887,-5.6890730000000005,4.4395785000000005,1
11.419999999999757,22.915083,7.4375634,-27.088434000000003,-0.09055861,-0.23418993,0.52330047,0.81431663,-7.9272337,-0.256341,-17.639444,1.2564833,-3.9358866000000003,5.092486,,,,,97.9818,-0.65769887,-5.6890730000000005,4.4395785000000005,1
11.429999999999756,22.835295000000002,7.4348845,-27.264371999999998,-0.08128482,-0.24547479,0.5468148,0.7963223,-8.030891,-0.2808766,-17.548417999999998,0.9587884,-4.2103033,5.060447,,,,,97.9818,-0.65769887,-5.6890730000000005,4.4395785000000005,1
11.439999999999756,22.754465,7.431915299999999,-27.43941,-0.07228498,-0.25825396,0.5693666999999999,0.7771113000000001,-8.135372,-0.31450704,-17.459253,0.70737165,-4.4417599999999995,5.029980999999999,,,,,97.9818,-0.65769887,-5.6890730000000005,4.4395785000000005,1
11.449999999999756,22.672586,7.428562599999999,-27.613567,-0.06345877,-0.27223516,0.5909339,0.7567421999999999,-8.240658,-0.35751712,-17.372477,0.49504066,-4.636983,5.0010095,,,,,97.20007,-0.88686156,-7.0194955000000006,4.0831857000000005,1
11.459999999999757,22.58965,7.4247317,-27.786871,-0.054711632,-0.28731397,0.6114437,0.7352514,-8.346589999999999,-0.41016895,-17.288588,0.28008544,-4.850253599999999,4.955972,,,,,97.20007,-0.88686156,-7.0194955000000006,4.0831857000000005,1
11.469999999999757,22.505653,7.420325,-27.95935,-0.045964292999999996,-0.30338442,0.630826,0.71267426,-8.452939,-0.47273096,-17.208113,0.09853997,-5.030145,4.913144,,,,,97.20007,-0.88686156,-7.0194955000000006,4.0831857000000005,1
11.479999999999757,22.42059,7.4152417,-28.131046,-0.037171304,-0.32020575,0.64906496,0.6890589,-8.559361,-0.5454289000000001,-17.131563,-0.054785427000000005,-5.1818824,4.872418,,,,,97.20007,-0.88686156,-7.0194955000000006,4.0831857000000005,1
11.489999999999757,22.334464999999998,7.409380400000001,-28.302,-0.028301822,-0.33756813,0.6661468,0.6644517,-8.665408,-0.6284173000000001,-17.059431,-0.18427557,-5.309874,4.83369,,,,,97.8265,-0.6595981,-7.722258,3.9233072,1
11.499999999999757,22.247284,7.4026380000000005,-28.472254,-0.019270431,-0.35522792,0.6820786999999999,0.6389143,-8.77053,-0.72177535,-16.992168,-0.2582205,-5.417724,4.7890177000000005,,,,,97.8265,-0.6595981,-7.722258,3.9233072,1
11.509999999999756,22.159057999999998,7.3949093999999995,-28.641861,-0.010016099,-0.37297615,0.6968679,0.6125069000000001,-8.874066000000001,-0.82550454,-16.93017,-0.32068413,-5.5087155999999995,4.746537,,,,,97.8265,-0.6595981,-7.722258,3.9233072,1
11.519999999999756,22.069807,7.386092,-28.810877,-0.00055615464,-0.39068928,0.7105047,0.58527404,-8.9753,-0.9395209999999999,-16.873793,-0.37344742,-5.5854845,4.7061415,,,,,97.8265,-0.6595981,-7.722258,3.9233072,1
11.529999999999756,21.97956,7.376084,-28.979359000000002,0.009089841,-0.40825948,0.72298205,0.5572609000000001,-9.073483,-1.0636549,-16.823362,-0.41801557,-5.6502542,4.667726999999999,,,,,97.32555,-0.22661522,-8.364484,3.7030870000000005,1
11.539999999999758,21.88835,7.364785,-29.147367,0.019006612,-0.42546629999999996,0.7343522,0.52853113,-9.16784,-1.197652,-16.779152,-0.388177,-5.7046947,4.6203923,,,,,97.32555,-0.22661522,-8.364484,3.7030870000000005,1
11.549999999999757,21.796219,7.3520985,-29.314964,0.029252273999999998,-0.44212586,0.7446619000000001,0.49914795,-9.25752,-1.3411707,-16.741346,-0.3630119,-5.7506614,4.57538,,,,,97.32555,-0.22661522,-8.364484,3.7030870000000005,1
11.559999999999757,21.703218,7.33793,-29.482218,0.039770566,-0.45820037,0.7538994000000001,0.46915609999999996,-9.341671,-1.4937862,-16.710075,-0.34178674,-5.7894726,4.5325755999999995,,,,,97.32555,-0.22661522,-8.364484,3.7030870000000005,1
11.569999999999757,21.609407,7.3221929999999995,-29.64919,0.050510984,-0.47365642,0.7620555999999999,0.43860059999999995,-9.419481,-1.6549996,-16.685434,-0.3238833,-5.822243,4.4918723,,,,,97.36676,0.33788273,-8.842825,3.7032057999999997,1
11.579999999999757,21.514854,7.3048034,-29.81595,0.061524300000000004,-0.48829170000000005,0.7692323,0.40751505,-9.490165,-1.8242406000000002,-16.667469,-0.22074829,-5.8496566,4.453172,,,,,97.36676,0.33788273,-8.842825,3.7032057999999997,1
11.589999999999756,21.419632,7.2856836,-29.982563,0.07283728,-0.5019418999999999,0.77551556,0.37593293,-9.552902,-2.0008538000000002,-16.656109,-0.13370354,-5.872847,4.4163713,,,,,97.36676,0.33788273,-8.842825,3.7032057999999997,1
11.599999999999756,21.323824,7.2647639999999996,-30.149096000000004,0.08437555,-0.5146312,0.7808773,0.34389976,-9.606917,-2.1841202,-16.651226,-0.06023773599999999,-5.892464,4.381376,,,,,97.36676,0.33788273,-8.842825,3.7032057999999997,1
11.609999999999756,21.227524,7.241981,-30.315609000000002,0.09607489400000001,-0.5263799,0.7852939,0.31146145,-9.651519,-2.3732717,-16.652673999999998,0.0017681279999999999,-5.909057,4.348098,,,,,96.344894,0.10727236400000001,-9.345131,2.9062335,1
11.619999999999758,21.130827,7.2172804,-30.482167999999998,0.10790411,-0.5372685,0.78866845,0.27875102,-9.686097,-2.567503,-16.660288,0.017988208999999998,-5.923194400000001,4.2773447,,,,,96.344894,0.10727236400000001,-9.345131,2.9062335,1
11.629999999999757,21.033838,7.190616,-30.648834,0.1198468,-0.5473625,0.7909275,0.24589768,-9.710155,-2.7659887999999997,-16.673925,0.031685054,-5.935135400000001,4.2100635,,,,,96.344894,0.10727236400000001,-9.345131,2.9062335,1
11.639999999999757,20.936663,7.161949000000001,-30.815668,0.13186939,-0.5566564,0.7920866999999999,0.2129406,-9.723275,-2.9678824,-16.693436,0.04325279,-5.94522,4.1460843,,,,,96.344894,0.10727236400000001,-9.345131,2.9062335,1
11.649999999999752,20.839413,7.131249400000001,-30.982722999999996,0.14394054,-0.5651459,0.79216266,0.17991808,-9.725109,-3.172316,-16.718645000000002,0.053023312,-5.9537379999999995,4.0852447,,,,,96.39775999999999,-0.06620958,-9.611958999999999,2.2307759999999996,1
11.659999999999751,20.7422,7.098496400000001,-31.150059000000002,0.15606679,-0.5728711,0.7911196,0.1469439,-9.715378,-3.3784091,-16.749363,0.0340948,-5.9610047,3.9942453,,,,,96.39775999999999,-0.06620958,-9.611958999999999,2.2307759999999996,1
11.669999999999751,20.645147,7.063678299999999,-31.317729999999997,0.16825986,-0.5798635999999999,0.78893787,0.11412591,-9.693889,-3.5852839999999997,-16.785414000000003,0.018131638000000002,-5.967128,3.907711,,,,,96.39775999999999,-0.06620958,-9.611958999999999,2.2307759999999996,1
11.679999999999753,20.548368,7.026791,-31.485785999999997,0.18049733,-0.58610874,0.78565717,0.08149154,-9.660519,-3.7920623,-16.826607,0.0046712522999999995,-5.972289,3.8254232000000004,,,,,96.39775999999999,-0.06620958,-9.611958999999999,2.2307759999999996,1
11.689999999999753,20.451979,6.987839699999999,-31.65428,0.1927565,-0.59159505,0.78131527,0.049067058,-9.615206,-3.9978642,-16.872734,-0.0066765565,-5.9766383,3.7471737999999997,,,,,96.6016,0.24229070000000003,-9.489865,1.4842098999999997,1
11.699999999999752,20.356104000000002,6.946839,-31.823256,0.20507412,-0.5962002,0.7760182,0.016925711,-9.557947,-4.2018127,-16.923553,0.031725366,-5.98019,3.6361296000000003,,,,,96.6016,0.24229070000000003,-9.489865,1.4842098999999997,1
11.709999999999752,20.26086,6.903812400000001,-31.992765000000002,0.21747924,-0.59982747,0.7698634,-0.014862243,-9.488785,-4.40302,-16.978742999999998,0.06415827,-5.983206299999999,3.5305343000000002,,,,,96.6016,0.24229070000000003,-9.489865,1.4842098999999997,1
11.719999999999752,20.166368,6.8587914,-32.16284,0.22993939,-0.60250396,0.7628736,-0.046276726,-9.407822,-4.6006117,-17.037964000000002,0.09155207,-5.9857674,3.4301207000000002,,,,,96.6016,0.24229070000000003,-9.489865,1.4842098999999997,1
11.729999999999752,20.072742,6.8118157,-32.333534,0.24242413,-0.60425407,0.75507164,-0.07729877,-9.315233000000001,-4.7937392999999995,-17.100873999999997,0.11469202,-5.9879417,3.3346343000000003,,,,,97.59172,0.27628824,-9.372652,0.19838938,1
11.739999999999752,19.980103,6.762934700000001,-32.504870000000004,0.25500026,-0.60505253,0.7465035,-0.107794136,-9.211255,-4.98158,-17.167133,0.139296,-5.989783,3.1807380000000003,,,,,97.59172,0.27628824,-9.372652,0.19838938,1
11.749999999999751,19.888557000000002,6.712205,-32.676884,0.26773125,-0.60487825,0.7372234999999999,-0.1376394,-9.096188,-5.163341,-17.2364,0.1600915,-5.991348,3.0343935,,,,,97.59172,0.27628824,-9.372652,0.19838938,1
11.759999999999753,19.798216,6.6596913,-32.849606,0.28058404,-0.6037589,0.7272656,-0.16683337,-8.970386,-5.3382654,-17.308344,0.17767109,-5.992678,2.8952299999999997,,,,,97.59172,0.27628824,-9.372652,0.19838938,1
