t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.969999999999832,20.55588,9.241316000000001,1.4099016000000002,-0.46135688,-0.039238613,0.5287321999999999,-0.7113752,10.43592,-4.689878,-0.2085487,0.91238177,-1.510102,-0.7634908,,,,,19.44044,0.83480906,-1.0654962,0.02470633,1
7.979999999999832,20.659815,9.193741000000001,1.4078814,-0.46051559999999997,-0.03331273,0.53493404,-0.7075758000000001,10.350934,-4.824778,-0.19541961,0.9003553,-1.4407371999999998,-0.7248137,,,,,19.44044,0.83480906,-1.0654962,0.02470633,1
7.9899999999998315,20.762888,9.144827000000001,1.4059948,-0.4597727,-0.027552526,0.5408079,-0.7038317,10.263364,-4.9576435,-0.18184757,0.8901945,-1.3821923999999999,-0.6880345,,,,,19.44044,0.83480906,-1.0654962,0.02470633,1
7.999999999999831,20.865072,9.094595,1.4042457,-0.45911090000000004,-0.021922506,0.54638743,-0.7001426,10.173309,-5.088513400000001,-0.16789559,0.8816098,-1.3327796,-0.6530600999999999,,,,,19.44044,0.83480906,-1.0654962,0.02470633,1
8.009999999999831,20.966343,9.043063,1.4026379999999998,-0.45851502,-0.016393276000000002,0.5517016,-0.6965076,10.080857,-5.217417,-0.15361804,0.8743571,-1.2910747999999999,-0.6198019,,,,,18.829705999999998,0.52051353,-0.9030094000000001,0.14624122,1
8.019999999999829,21.066692,8.990272500000001,1.4011565000000001,-0.45792120000000003,-0.011048522,0.5567337,-0.69299054,9.989071000000001,-5.3403926,-0.14259776,0.81923014,-1.2305138,-0.58221185,,,,,18.829705999999998,0.52051353,-0.9030094000000001,0.14624122,1
8.029999999999829,21.166114999999998,8.936261,1.3997868,-0.45727974,-0.005953331,0.5614732,-0.68964475,9.895178999999999,-5.4615364,-0.13131978,0.7726923000000001,-1.1794041000000002,-0.54646647,,,,,18.829705999999998,0.52051353,-0.9030094000000001,0.14624122,1
8.03999999999983,21.26459,8.881048,1.3985311000000002,-0.45659745,-0.001060402,0.56595147,-0.6864538,9.799314,-5.580896,-0.11979033,0.73340565,-1.1362703,-0.5124752,,,,,18.829705999999998,0.52051353,-0.9030094000000001,0.14624122,1
8.04999999999983,21.362092999999998,8.82465,1.3973919,-0.45587959999999994,0.0036698053999999996,0.57019556,-0.68340296,9.7015915,-5.69851,-0.10801533,0.7002406,-1.0998677,-0.48015177,,,,,18.195932,0.34557328,-0.3978136,-0.008389775,1
8.05999999999983,21.45863,8.767104,1.3963531,-0.45519862,0.008083609,0.5741503000000001,-0.6805017,9.605466999999999,-5.810525,-0.09971151,0.6449798000000001,-0.99035585,-0.45700230000000003,,,,,18.195932,0.34557328,-0.3978136,-0.008389775,1
8.06999999999983,21.554195,8.708446,1.3953984,-0.45461452,0.01205973,0.57777786,-0.67775744,9.507799,-5.921012999999999,-0.091217436,0.5983278000000001,-0.8979267,-0.43498877,,,,,18.195932,0.34557328,-0.3978136,-0.008389775,1
8.07999999999983,21.64878,8.648689,1.3945295,-0.4541138,0.015672093,0.58112234,-0.67515486,9.40873,-6.030099400000001,-0.082572795,0.55894405,-0.81991565,-0.41405544,,,,,18.195932,0.34557328,-0.3978136,-0.008389775,1
8.08999999999983,21.742367,8.587848,1.3937473999999999,-0.45368448,0.018982805,0.5842208999999999,-0.67267984,9.308378,-6.137891000000001,-0.07381035,0.5256964,-0.7540734,-0.39414927,,,,,17.973076000000002,-0.0021416177,-0.03511359,-0.08683601,1
8.09999999999983,21.834951,8.525941,1.393047,-0.45330790000000004,0.02186065,0.5870486999999999,-0.67038053,9.208101,-6.243183599999999,-0.06626593,0.44341555,-0.64192635,-0.37906933,,,,,17.973076000000002,-0.0021416177,-0.03511359,-0.08683601,1
8.109999999999829,21.926527,8.462988000000001,1.3924223,-0.45297012,0.02420341,0.5895905,-0.6682944000000001,9.10683,-6.3474445,-0.05864469,0.37395966,-0.54727346,-0.36472937,,,,,17.973076000000002,-0.0021416177,-0.03511359,-0.08683601,1
8.119999999999829,22.017084,8.398996,1.3918742,-0.45266727,0.026098166000000003,0.59188753,-0.6663951,9.004725,-6.450819,-0.05095494,0.31532997,-0.4673857,-0.35109305,,,,,17.973076000000002,-0.0021416177,-0.03511359,-0.08683601,1
8.129999999999828,22.106619,8.333974000000001,1.3914034,-0.45239535,0.02761823,0.59397435,-0.6646595000000001,8.901919,-6.553432,-0.04320294400000001,0.2658393,-0.39995959999999997,-0.33812588,,,,,18.36981,-0.20299389999999998,0.35237893,-0.4705228,1
8.139999999999828,22.19511,8.267918,1.3910221999999999,-0.45219088,0.028653067999999997,0.5958437,-0.66307974,8.79625,-6.6576533,-0.03305775,0.19274965,-0.2826175,-0.34462264,,,,,18.36981,-0.20299389999999998,0.35237893,-0.4705228,1
8.149999999999828,22.282543,8.200821000000001,1.3907425,-0.45208326,0.029115181,0.59749603,-0.66164464,8.690139,-6.761384,-0.022874031,0.13105503,-0.1835769,-0.35080059999999996,,,,,18.36981,-0.20299389999999998,0.35237893,-0.4705228,1
8.159999999999828,22.368911999999998,8.13269,1.3905649,-0.45205888,0.029092557999999998,0.59896797,-0.6603300999999999,8.583729,-6.864789,-0.012671096000000001,0.07897892599999999,-0.09998346,-0.35667540000000003,,,,,18.36981,-0.20299389999999998,0.35237893,-0.4705228,1
8.169999999999828,22.454216,8.063527,1.3904893,-0.4521058,0.02865949,0.6002897,-0.65911555,8.477141,-6.9680076,-0.0024653432999999997,0.03502157,-0.029427743,-0.36226192,,,,,18.06135,-0.17090347,0.5775765,-0.6294828,1
8.17999999999983,22.538464,7.9933404999999995,1.3905065,-0.45227662,0.027818196,0.6014583,-0.6579681,8.372271000000001,-7.069432300000001,0.0059061836999999996,0.0029303865000000003,0.065241605,-0.37537453,,,,,18.06135,-0.17090347,0.5775765,-0.6294828,1
8.189999999999829,22.621662,7.922138,1.3906072,-0.45261237,0.026572562999999997,0.602474,-0.6568586,8.267415,-7.1709331999999995,0.014221051,-0.024158215,0.14514679,-0.3878437,,,,,18.06135,-0.17090347,0.5775765,-0.6294828,1
8.199999999999829,22.703812,7.849920699999999,1.3907906,-0.45308733,0.02498279,0.6033639000000001,-0.6557758,8.162654,-7.2726383000000006,0.022435023999999998,-0.0470244,0.21258995,-0.39970100000000003,,,,,18.06135,-0.17090347,0.5775765,-0.6294828,1
8.209999999999829,22.784916,7.7766848,1.3910555,-0.45367956,0.023099782000000003,0.60415065,-0.6547101,8.058055,-7.374655000000001,0.030509558,-0.06632638,0.26951483,-0.41097647,,,,,17.594929999999998,-0.23350134,0.76915765,-0.76454633,1
8.219999999999828,22.864988,7.702439999999999,1.3913866000000001,-0.45440063,0.020893725,0.6048296,-0.6536564,7.956371000000001,-7.474432000000001,0.035671457999999996,-0.09237247,0.34744194,-0.42832625,,,,,17.594929999999998,-0.23350134,0.76915765,-0.76454633,1
8.229999999999826,22.944044,7.6271949999999995,1.3917681999999998,-0.45525837,0.018342284,0.6053988,-0.65260845,7.854965700000001,-7.5747127999999995,0.040620532,-0.11435875,0.41321567,-0.44482467,,,,,17.594929999999998,-0.23350134,0.76915765,-0.76454633,1
8.239999999999826,23.022089,7.550944,1.392198,-0.45623040000000004,0.0154953655,0.6058788,-0.65155715,7.7539024,-7.6755960000000005,0.045315504000000006,-0.13291815,0.46873137,-0.4605135,,,,,17.594929999999998,-0.23350134,0.76915765,-0.76454633,1
8.249999999999826,23.099127,7.47368,1.3926733999999998,-0.45729759999999997,0.012395257,0.60628664,-0.6504951999999999,7.653233,-7.7771672999999995,0.049719285,-0.14858499,0.5155888,-0.47543252,,,,,17.407648000000002,-0.35897282,0.7256715,-0.81832135,1
8.259999999999826,23.175161,7.395403,1.3931858999999998,-0.45840046,0.00905563,0.6066493000000001,-0.64943504,7.554071,-7.8784056,0.052713834,-0.18137847,0.5483629,-0.49225816,,,,,17.407648000000002,-0.35897282,0.7256715,-0.81832135,1
8.269999999999825,23.250207999999997,7.316109700000001,1.3937266000000001,-0.45949095,0.005488845,0.6069888000000001,-0.6483863000000001,7.455398599999999,-7.980447,0.055380475,-0.20905933,0.5760251999999999,-0.5082582,,,,,17.407648000000002,-0.35897282,0.7256715,-0.81832135,1
8.279999999999825,23.324270000000002,7.2357917,1.3942925,-0.46056926,0.001726336,0.6073114000000001,-0.64733917,7.3572683,-8.083336,0.05771474,-0.23242456,0.59937245,-0.5234731,,,,,17.407648000000002,-0.35897282,0.7256715,-0.81832135,1
8.289999999999825,23.397351999999998,7.154440400000001,1.3948798,-0.46163547,-0.002205166,0.60762244,-0.64628553,7.259723700000001,-8.187107000000001,0.059710535999999995,-0.25214726,0.6190779000000001,-0.53794134,,,,,17.163528,-0.10649409,0.8380586,-1.0595328000000002,1
8.299999999999825,23.469471,7.072054400000001,1.3954784,-0.46278188,-0.006264291,0.60792464,-0.6451538,7.1641555,-8.290324,0.05995496,-0.22940983,0.65322363,-0.5635359999999999,,,,,17.163528,-0.10649409,0.8380586,-1.0595328000000002,1
8.309999999999825,23.540636,6.9886312,1.3960774,-0.46408130000000003,-0.010418805,0.60822326,-0.64388394,7.069192999999999,-8.394475,0.05980005,-0.21021974,0.6820449000000001,-0.5878747,,,,,17.163528,-0.10649409,0.8380586,-1.0595328000000002,1
8.319999999999824,23.610853,6.9041619999999995,1.3966726,-0.46550703,-0.014659855,0.6085246,-0.6424859,6.9748225,-8.499589,0.05918705,-0.194024,0.7063719,-0.61101913,,,,,17.163528,-0.10649409,0.8380586,-1.0595328000000002,1
8.329999999999824,23.680132,6.8186364,1.3972593999999998,-0.46703649999999997,-0.018979672,0.60883373,-0.64096826,6.881033,-8.60569,0.058064144000000005,-0.18035512,0.7269055999999999,-0.6330278,,,,,17.21535,-0.24340309999999998,0.46765730000000005,-1.0568837,1
8.339999999999824,23.748473999999998,6.732043300000001,1.3978336,-0.46852526,-0.023309754,0.60922223,-0.6393678,6.787532000000001,-8.713111,0.056685655999999994,-0.19019489999999997,0.6864824,-0.65382653,,,,,17.21535,-0.24340309999999998,0.46765730000000005,-1.0568837,1
8.349999999999826,23.815884,6.6443710000000005,1.3983912,-0.46985847,-0.027595487999999998,0.6097474,-0.6377161,6.6945972000000005,-8.821492999999998,0.054778877999999996,-0.19849892,0.6523627,-0.67360467,,,,,17.21535,-0.24340309999999998,0.46765730000000005,-1.0568837,1
8.359999999999825,23.882368,6.555610700000001,1.3989273000000002,-0.47105822,-0.031849097,0.61039275,-0.6360132,6.6022243000000005,-8.930789,0.052378017,-0.20550670000000001,0.6235635,-0.69241226,,,,,17.21535,-0.24340309999999998,0.46765730000000005,-1.0568837,1
8.369999999999825,23.94793,6.4657526,1.3994371,-0.47214293,-0.036080595,0.6111439000000001,-0.63425916,6.5104084,-9.040958,0.049511015,-0.21142071,0.59925514,-0.7102970000000001,,,,,17.028542,-0.33286074,0.08897947,-0.9494999,1
8.379999999999825,24.01258,6.374795,1.3999107,-0.47301346,-0.04021779,0.6120503,-0.6324853,6.420136,-9.150754,0.045180625999999995,-0.23039196,0.5196885,-0.7220347,,,,,17.028542,-0.33286074,0.08897947,-0.9494999,1
8.389999999999825,24.076332,6.2827353,1.4003393999999998,-0.4735925,-0.044203106,0.6131496,-0.6307188,6.3304024000000005,-9.261289999999999,0.04049608,-0.24640019,0.45252898,-0.7331965,,,,,17.028542,-0.33286074,0.08897947,-0.9494999,1
8.399999999999824,24.139189000000002,6.1895666,1.4007199,-0.4739237,-0.048063595,0.61441386,-0.6289549,6.2412,-9.372485000000001,0.035538644,-0.25990784,0.39584187,-0.74381053,,,,,17.028542,-0.33286074,0.08897947,-0.9494999,1
8.409999999999824,24.201159,6.0952835,1.4010496000000001,-0.47404397,-0.051821835,0.6158193000000001,-0.6271888000000001,6.152522599999999,-9.48427,0.030376919,-0.27130562,0.3479942,-0.75390375,,,,,16.620217999999998,-0.5706495,-0.7509928000000001,-0.82897705,1
8.419999999999822,24.262255,5.9998927,1.4013158000000001,-0.47371826,-0.055337727,0.61749053,-0.6254890000000001,6.0664787,-9.593877,0.022863517000000003,-0.31807178,0.17663145,-0.7575876,,,,,16.620217999999998,-0.5706495,-0.7509928000000001,-0.82897705,1
8.429999999999822,24.322489,5.9034038,1.4015069,-0.47276190000000007,-0.058500867000000005,0.6195235,-0.6239124,5.98094,-9.703832,0.01540655,-0.35753229999999997,0.031989183,-0.76109064,,,,,16.620217999999998,-0.5706495,-0.7509928000000001,-0.82897705,1
8.439999999999822,24.381872,5.805814700000001,1.4016247,-0.47127068,-0.061368335,0.62186015,-0.62243885,5.895905,-9.813972,0.008197733,-0.39082855,-0.09009899,-0.7644219,,,,,16.620217999999998,-0.5706495,-0.7509928000000001,-0.82897705,1
8.449999999999822,24.440409,5.7071238,1.4016723999999998,-0.46932513,-0.06398795,0.62445056,-0.62105006,5.811376999999999,-9.924164,0.0013990987,-0.41892314,-0.19315022,-0.7675896,,,,,16.53343,-0.61322534,-1.1756463,-0.81794584,1
8.45999999999982,24.498104,5.607334,1.4016521999999998,-0.46687612,-0.06630438599999999,0.6273299,-0.6197499,5.7277994,-10.0337105,-0.0053235423,-0.44930157,-0.34635407,-0.7700606,,,,,16.53343,-0.61322534,-1.1756463,-0.81794584,1
8.46999999999982,24.554966,5.50645,1.4015684,-0.46388692,-0.06827579,0.6305221,-0.61853987,5.6447296,-10.143035000000001,-0.011320216000000001,-0.4749307,-0.47566816,-0.77241033,,,,,16.53343,-0.61322534,-1.1756463,-0.81794584,1
8.47999999999982,24.611,5.404474700000001,1.4014288000000001,-0.46043688,-0.06995708,0.6339727,-0.6174016,5.5621675999999995,-10.25199,-0.01642804,-0.49655336,-0.5848175999999999,-0.77464473,,,,,16.53343,-0.61322534,-1.1756463,-0.81794584,1
8.48999999999982,24.66621,5.3014116,1.4012432,-0.45659277,-0.07139434,0.6376354999999999,-0.616319,5.4801207000000005,-10.360453999999999,-0.020511141,-0.51479566,-0.6769470000000001,-0.7767695,,,,,16.808783,-0.33237103,-1.5279306000000001,-0.96756274,1
8.49999999999982,24.720596,5.197258000000001,1.4010303,-0.45238853,-0.07247604,0.6415546,-0.61522496,5.397232,-10.470107,-0.02186893,-0.4864188,-0.8096688,-0.78613174,,,,,16.808783,-0.33237103,-1.5279306000000001,-0.96756274,1
8.50999999999982,24.774158,5.092012,1.4008102,-0.44785264,-0.073116295,0.6457633,-0.6140635,5.3148246,-10.578988,-0.021951843,-0.4624578,-0.9216909,-0.79503465,,,,,16.808783,-0.33237103,-1.5279306000000001,-0.96756274,1
8.51999999999982,24.826897,4.9856815,1.4005961,-0.44302964,-0.0733853,0.6502101,-0.61283636,5.23285,-10.686944,-0.020658271000000002,-0.44222534,-1.0162418,-0.8035007,,,,,16.808783,-0.33237103,-1.5279306000000001,-0.96756274,1
8.52999999999982,24.878817,4.878277,1.4004021999999998,-0.43795717,-0.073342115,0.6548513000000001,-0.61154425,5.151275,-10.793842,-0.017904848,-0.42514120000000005,-1.0960462,-0.8115511999999999,,,,,16.361351000000003,0.028212644,-1.9332650000000002,-1.0127071,1
8.53999999999982,24.929934,4.7698225999999995,1.4002297,-0.4326482,-0.07284498,0.6597341999999999,-0.6101328,5.07223,-10.896746,-0.0163459,-0.3545178,-1.2266451,-0.8214219000000001,,,,,16.361351000000003,0.028212644,-1.9332650000000002,-1.0127071,1
8.54999999999982,24.980263,4.660346,1.4000806000000001,-0.42711282,-0.07178366,0.66489214,-0.6085576,4.9934626,-10.998325999999999,-0.013222774,-0.2948982,-1.3368721000000001,-0.83080834,,,,,16.361351000000003,0.028212644,-1.9332650000000002,-1.0127071,1
8.55999999999982,25.029804000000002,4.549861,1.3999708,-0.42137662,-0.070246406,0.67027164,-0.6068321999999999,4.914895,-11.0984125,-0.0084697995,-0.24456795,-1.429905,-0.83973414,,,,,16.361351000000003,0.028212644,-1.9332650000000002,-1.0127071,1
8.56999999999982,25.07856,4.438383,1.399917,-0.41546154,-0.06830772,0.67582715,-0.6049675,4.836469,-11.196855000000001,-0.002035466,-0.20207913,-1.5084258,-0.8482219999999999,,,,,17.16101,0.8184104,-2.5704303,-1.058904,1
8.57999999999982,25.126514,4.3259063,1.3999620000000002,-0.40940356,-0.06566435,0.6816493,-0.6028543000000001,4.754297,-11.298224000000001,0.011315273,-0.043037042000000005,-1.6741325,-0.8585601999999999,,,,,17.16101,0.8184104,-2.5704303,-1.058904,1
8.58999999999982,25.173645,4.212425700000001,1.4001496,-0.4032277,-0.062077716,0.6878017,-0.6004038,4.672039,-11.397447999999999,0.026520025,0.09121542,-1.8139851999999999,-0.8683911,,,,,17.16101,0.8184104,-2.5704303,-1.058904,1
8.599999999999818,25.219952,4.0979652,1.4004987,-0.39693648,-0.057693235999999995,0.6942111,-0.5976504,4.5895220000000005,-11.494247,0.043616243,0.20454243,-1.9320177,-0.87773967,,,,,17.16101,0.8184104,-2.5704303,-1.058904,1
8.609999999999818,25.265434,3.98255,1.4010285,-0.3905324,-0.052634005,0.7008146,-0.59462184,4.5066166,-11.58838,0.06262693,0.300206,-2.031634,-0.88662946,,,,,16.399187,1.4473601999999999,-2.5291567,-1.3225143999999998,1
8.619999999999818,25.310104,3.8662279,1.4017316,-0.38417703,-0.04684978,0.707584,-0.59121907,4.426916,-11.675573,0.07826951,0.47902986,-2.1093319999999998,-0.90801847,,,,,16.399187,1.4473601999999999,-2.5291567,-1.3225143999999998,1
8.62999999999982,25.353970999999998,3.7490485000000002,1.4025999,-0.3779975,-0.040306017,0.71449375,-0.5873618,4.346575,-11.759793,0.095688686,0.6299728,-2.1749009999999998,-0.9283579,,,,,16.399187,1.4473601999999999,-2.5291567,-1.3225143999999998,1
8.63999999999982,25.397032,3.6310427000000005,1.4036511,-0.37194988,-0.03312063,0.721497,-0.58309555,4.265442,-11.840836999999999,0.114812955,0.75738233,-2.2302334,-0.9476993,,,,,16.399187,1.4473601999999999,-2.5291567,-1.3225143999999998,1
8.649999999999816,25.439278,3.5122430000000002,1.4049017,-0.36599746,-0.025393857000000002,0.72855324,-0.5784576,4.1834054,-11.918522,0.13557103,0.86492795,-2.276927,-0.9660915999999999,,,,,16.33211,2.1151134999999996,-2.208434,-1.5364950000000002,1
8.659999999999817,25.480701,3.392686,1.4063653999999999,-0.36035708,-0.017099252,0.7356023,-0.5733599,4.1007133,-11.99238,0.15738572,1.059859,-2.2663872000000005,-0.9940814,,,,,16.33211,2.1151134999999996,-2.208434,-1.5364950000000002,1
8.669999999999817,25.52129,3.272408,1.4080542,-0.35519886,-0.008219194,0.7425944,-0.5677338000000001,4.016872,-12.062588,0.18058704,1.2243919,-2.257477,-1.0206977,,,,,16.33211,2.1151134999999996,-2.208434,-1.5364950000000002,1
8.679999999999817,25.561031,3.151447,1.4099814,-0.350432,0.0011548667999999999,0.7495103,-0.5616336999999999,3.9317317000000003,-12.129013,0.20500684,1.3632673,-2.2499435,-1.046008,,,,,16.33211,2.1151134999999996,-2.208434,-1.5364950000000002,1
8.689999999999817,25.599916,3.0298412,1.412158,-0.34597993,0.010944592,0.7563325,-0.5551047,3.8451864999999996,-12.191537,0.23049124,1.4804864,-2.243573,-1.0700763,,,,,16.621899,2.4720132,-1.5259478000000002,-1.6146163,1
8.699999999999816,25.63792,2.9076247000000004,1.4146054,-0.34206507,0.02103701,0.76295596,-0.5481324000000001,3.7555932999999997,-12.251095,0.25909263,1.635155,-2.1317961,-1.0967971,,,,,16.621899,2.4720132,-1.5259478000000002,-1.6146163,1
8.709999999999816,25.675022,2.7848332,1.4173424,-0.3388631,0.03134112,0.7692994000000001,-0.5407125,3.6643696000000006,-12.306553,0.28838867,1.7656962,-2.0374365,-1.1222066000000002,,,,,16.621899,2.4720132,-1.5259478000000002,-1.6146163,1
8.719999999999816,25.711203,2.6615076,1.4203748999999999,-0.33625138,0.041823566,0.7753799,-0.53289187,3.5714089999999996,-12.357909,0.31814775,1.8758733,-1.9577801,-1.1463691999999999,,,,,16.621899,2.4720132,-1.5259478000000002,-1.6146163,1
8.729999999999816,25.746447,2.537689,1.4237064,-0.33412594,0.052454825,0.7812109,-0.5247092,3.4766388,-12.405149,0.34816490000000005,1.968863,-1.8905348999999998,-1.1693462,,,,,16.916353,2.6735398999999997,-0.8422859,-1.7159906999999999,1
8.739999999999817,25.780724,2.4134147,1.4273498,-0.33265623,0.06312516,0.78671443,-0.5161757,3.3782949999999996,-12.449034,0.38051564,2.0788512,-1.727181,-1.1961701999999999,,,,,16.916353,2.6735398999999997,-0.8422859,-1.7159906999999999,1
8.749999999999817,25.814007,2.2887223,1.4313161,-0.3319743,0.07374806,0.79183173,-0.5073053,3.2779743999999997,-12.488792,0.4126831,2.1716732999999997,-1.5892903999999999,-1.221678,,,,,16.916353,2.6735398999999997,-0.8422859,-1.7159906999999999,1
8.759999999999817,25.846275,2.1636527,1.4356021,-0.33194783,0.084329605,0.7965972,-0.49813047,3.1756036,-12.5245075,0.44442675,2.2500082999999997,-1.4728932,-1.245934,,,,,16.916353,2.6735398999999997,-0.8422859,-1.7159906999999999,1
8.769999999999817,25.87751,2.038246,1.4402026,-0.33246440000000005,0.09487346599999999,0.80103856,-0.48867735,3.0711374,-12.556235000000001,0.4755353,2.3161169999999998,-1.3746387,-1.2689998,,,,,17.150057,2.4713757000000003,-0.24439229,-1.8796794,1
8.779999999999816,25.907684,1.9125395,1.445119,-0.33358395,0.10519389,0.8051176999999999,-0.47900245,2.9630806,-12.584417,0.5075905,2.3404515,-1.1984431999999998,-1.298966,,,,,17.150057,2.4713757000000003,-0.24439229,-1.8796794,1
8.789999999999814,25.936766,1.7865707,1.4503508,-0.33535308,0.11514458,0.8088115,-0.46915445,2.8528664,-12.608763,0.5386066999999999,2.360975,-1.0497205,-1.3274617,,,,,17.150057,2.4713757000000003,-0.24439229,-1.8796794,1
8.799999999999814,25.964735,1.6603768,1.4558868,-0.33766490000000005,0.12477955,0.8121595,-0.4591419,2.740495,-12.629424,0.5684,2.3782837000000003,-0.9241870000000001,-1.3545592,,,,,17.150057,2.4713757000000003,-0.24439229,-1.8796794,1
8.809999999999814,25.99157,1.5339943999999999,1.461714,-0.34042814,0.1341432,0.8151938,-0.44897127,2.625979,-12.646522000000001,0.59680986,2.3928812,-0.8182264,-1.3803271000000001,,,,,17.538666,2.1727011000000003,0.01575039,-1.9903383999999997,1
8.819999999999814,26.017236999999998,1.4074568,1.467832,-0.34359908,0.14312357,0.8179281999999999,-0.43869179999999997,2.5067034,-12.660472,0.62652886,2.3586476000000003,-0.6881834,-1.4102606000000002,,,,,17.538666,2.1727011000000003,0.01575039,-1.9903383999999997,1
8.829999999999814,26.041697,1.2807968,1.4742389,-0.34714195,0.15163366,0.8203795,-0.42834437,2.3853157000000005,-12.671039,0.6545734000000001,2.329739,-0.5784218000000001,-1.4387251,,,,,17.538666,2.1727011000000003,0.01575039,-1.9903383999999997,1
8.839999999999812,26.064934,1.1540473,1.4809173,-0.35099497,0.15974037,0.82257444,-0.41792175,2.2618766,-12.678367,0.6808447,2.305327,-0.48577872,-1.4657930000000001,,,,,17.538666,2.1727011000000003,0.01575039,-1.9903383999999997,1
8.849999999999811,26.086926000000002,1.02724,1.4878494,-0.355105,0.1674994,0.82453454,-0.40741745,2.1364481,-12.682575,0.7052564,2.2847117999999997,-0.4075842,-1.4915326999999998,,,,,17.659754,1.9837083,0.1572064,-1.8274872,1
8.859999999999811,26.10765,0.9004059999999999,1.4950199,-0.35943946,0.17487916,0.82626206,-0.39687940000000005,2.0082153999999997,-12.683769999999999,0.7285663,2.2378526,-0.31948397,-1.508018,,,,,17.659754,1.9837083,0.1572064,-1.8274872,1
8.869999999999811,26.127085,0.7735747,1.5024136000000001,-0.36397073,0.1818587,0.82776093,-0.3863499,1.8781186,-12.682041,0.7498703,2.198289,-0.24512808,-1.5236945,,,,,17.659754,1.9837083,0.1572064,-1.8274872,1
8.879999999999812,26.145208,0.6467748000000001,1.5100101000000001,-0.36866295,0.18849471,0.82904863,-0.37581572,1.7462324,-12.677499000000001,0.7691198,2.1648855,-0.18237212,-1.5386018,,,,,17.659754,1.9837083,0.1572064,-1.8274872,1
8.889999999999812,26.162004,0.5200340999999999,1.5177886,-0.373485,0.19483458,0.8301393,-0.36526564,1.6126295,-12.670228,0.78627175,2.1366827,-0.12940672,-1.5527773999999999,,,,,17.869612,2.0259807,0.39340147,-1.4197391000000001,1
8.899999999999812,26.177448000000002,0.39337996,1.5257348999999998,-0.37848485,0.20091663,0.8309873999999999,-0.35474432,1.4757711000000002,-12.660184,0.8026273,2.1195017999999997,-0.047848742,-1.5462492,,,,,17.869612,2.0259807,0.39340147,-1.4197391000000001,1
8.909999999999812,26.191515,0.26683933,1.5338337,-0.38369673,0.20677727,0.8315549999999999,-0.34429356,1.3372908000000001,-12.647536,0.81675225,2.1049863999999996,0.020987308,-1.5400413,,,,,17.869612,2.0259807,0.39340147,-1.4197391000000001,1
8.919999999999812,26.204187,0.14043789,1.5420623,-0.38907737,0.21244971,0.8318631,-0.33390045,1.1972306000000001,-12.632359,0.82857955,2.0927236000000002,0.07908537,-1.5341381,,,,,17.869612,2.0259807,0.39340147,-1.4197391000000001,1
8.929999999999811,26.215452000000003,0.014200643,1.5503973999999998,-0.39458975,0.2179613,0.8319295,-0.32355368,1.0556383,-12.614707000000001,0.83804953,2.0823638,0.1281208,-1.5285243999999998,,,,,18.087263,1.8245148999999998,0.35970100000000005,-1.2480687,1
8.939999999999811,26.225285999999997,-0.1118467,1.5588214,-0.40016103,0.22328028,0.8317860999999999,-0.31329042,0.9108269,-12.594383,0.84639406,2.0421867,0.1642939,-1.5147624,,,,,18.087263,1.8245148999999998,0.35970100000000005,-1.2480687,1
8.949999999999811,26.233664,-0.23767878,1.5673168,-0.4057328,0.22838397,0.83146125,-0.30314308,0.76459646,-12.571659,0.8522851,2.0082693,0.19481805,-1.5016757,,,,,18.087263,1.8245148999999998,0.35970100000000005,-1.2480687,1
8.95999999999981,26.240571999999997,-0.36327183,1.5758586,-0.4112952,0.2333051,0.8309641999999999,-0.2930962,0.61702657,-12.546585,0.85571504,1.9796362,0.22057562,-1.4892311000000003,,,,,18.087263,1.8245148999999998,0.35970100000000005,-1.2480687,1
8.969999999999812,26.245997999999997,-0.48860255,1.5844226000000001,-0.41683963,0.23807089,0.83030283,-0.28313622,0.46819454,-12.5192,0.8566761999999999,1.9554644,0.24231067,-1.4773971000000001,,,,,18.20168,1.5541653999999998,-0.38845482,-1.1561573,1
8.979999999999812,26.249928000000004,-0.61364704,1.5929868,-0.42207748,0.24270271,0.82963294,-0.2732347,0.31724159999999996,-12.489339999999999,0.85579115,1.8927859,0.14402302,-1.4616338,,,,,18.20168,1.5541653999999998,-0.38845482,-1.1561573,1
8.989999999999812,26.252340000000004,-0.7383813,1.6015303,-0.4267821,0.24721661,0.8290834999999999,-0.26336962,0.16527753,-12.457134,0.8525541999999999,1.8398985,0.061051838,-1.446644,,,,,18.20168,1.5541653999999998,-0.38845482,-1.1561573,1
8.999999999999812,26.253231,-0.8627815000000001,1.6100303,-0.43102953,0.25162676,0.828624,-0.2535385,0.012479991000000001,-12.422532,0.84710926,1.7952726000000003,-0.008989718,-1.4323896,,,,,18.20168,1.5541653999999998,-0.38845482,-1.1561573,1
9.009999999999811,26.252588,-0.9868235000000001,1.6184653,-0.43488353,0.25594535,0.8282280000000001,-0.24373889,-0.14099339,-12.385491,0.83958125,1.7576174,-0.06811625,-1.4188348,,,,,17.955029999999997,1.0134832,-0.56664026,-1.1249120000000001,1
