t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.159999999999807,23.031792000000003,7.3784766,1.1319183000000002,0.5365463,0.0698353,-0.68871397,0.48261115,5.0070267,-8.496508,-2.201441,-0.96103776,-1.6233779,0.33433816,,,,,25.131864999999998,-1.8106229,-2.6822915000000003,1.3830253000000001,1
9.169999999999806,23.081135,7.292846000000001,1.1098675,0.5282794,0.06828697,-0.6920324999999999,0.48718378,4.861779,-8.629427,-2.2081277000000004,-1.0934343,-1.7885801,0.38579753,,,,,24.296957,-2.782614,-3.5898225,1.8905473999999998,1
9.179999999999806,23.129036,7.2058916,1.0877697,0.5187076,0.06670827,-0.69564134,0.49251890000000004,4.718171599999999,-8.761247000000001,-2.210725,-1.3566915000000002,-2.0696131999999996,0.45963603,,,,,24.296957,-2.782614,-3.5898225,1.8905473999999998,1
9.189999999999808,23.175507999999997,7.117625,1.0656691,0.5075823,0.06513796,-0.6995526,0.49874112,4.576621,-8.891809,-2.2086417999999997,-1.5788872,-2.3068272999999997,0.5298513000000001,,,,,24.296957,-2.782614,-3.5898225,1.8905473999999998,1
9.199999999999807,23.220577,7.028060400000001,1.0436149,0.49510404,0.06355152,-0.7036391,0.505692,4.437569,-9.020925,-2.2013244999999997,-1.7664301,-2.5070509999999997,0.5966210999999999,,,,,24.296957,-2.782614,-3.5898225,1.8905473999999998,1
9.209999999999804,23.264269,6.9372125,1.021662,0.4814419,0.061929714000000004,-0.7077908,0.5132346,4.3014264,-9.148378999999998,-2.188343,-1.9247273999999999,-2.6760492,0.66011447,,,,,24.662717999999998,-3.3840932999999995,-4.136501,2.1356285,1
9.219999999999805,23.306616,6.8450994000000005,0.9998686999999999,0.4664602,0.06030083,-0.71198446,0.5213981,4.168595,-9.273931,-2.169351,-2.1520803,-2.9040046000000004,0.7325184,,,,,24.662717999999998,-3.3840932999999995,-4.136501,2.1356285,1
9.229999999999805,23.347654000000002,6.751741,0.978297,0.45005003,0.058684732999999996,-0.71617854,0.53018725,4.0395603,-9.397291000000001,-2.1439617,-2.343982,-3.0964080000000003,0.8013693000000001,,,,,24.662717999999998,-3.3840932999999995,-4.136501,2.1356285,1
9.239999999999805,23.387423000000002,6.6571617,0.95701253,0.4323815,0.057057545,-0.72026014,0.5394581,3.9148169000000004,-9.518134,-2.111861,-2.5059633,-3.258801,0.8668418,,,,,24.662717999999998,-3.3840932999999995,-4.136501,2.1356285,1
9.249999999999805,23.425966,6.5613885,0.93608356,0.41360113,0.055400945,-0.7241327,0.5490861,3.7948230000000005,-9.636111999999999,-2.0728533,-2.6426922999999998,-3.395862,0.9291014999999999,,,,,24.096897,-3.6972449999999997,-4.651799700000001,2.3114471,1
9.259999999999804,23.463337,6.464451,0.9155796,0.39361688,0.053669088,-0.72777677,0.5590395,3.680016,-9.750845,-2.0268311999999997,-2.8068724,-3.5919477999999994,0.99693364,,,,,24.096897,-3.6972449999999997,-4.651799700000001,2.3114471,1
9.269999999999804,23.499585999999997,6.366384,0.8955715,0.37235830000000003,0.05182341,-0.7311551,0.56927556,3.570869,-9.86187,-1.973688,-2.9454606,-3.7574444,1.0614371,,,,,24.096897,-3.6972449999999997,-4.651799700000001,2.3114471,1
9.279999999999804,23.534775,6.2672276,0.87613046,0.34997457,0.049862545,-0.7341683000000001,0.5796786,3.4678413999999997,-9.968698,-1.9134003000000002,-3.062449,-3.8971214,1.1227756000000002,,,,,24.096897,-3.6972449999999997,-4.651799700000001,2.3114471,1
9.289999999999804,23.568964,6.1670264999999995,0.85732776,0.32659677,0.047787618,-0.73673284,0.5901478,3.371353,-10.070829,-1.8460555,-3.1612062,-4.0150056,1.1811040000000002,,,,,24.337904,-3.6175902,-4.658186,2.0370836,1
9.299999999999805,23.602226,6.0658293,0.839233,0.30235654,0.045587678,-0.7388016,0.6005607,3.2817807,-10.167767,-1.771841,-3.2321894,-4.1154523,1.2231071000000002,,,,,24.337904,-3.6175902,-4.658186,2.0370836,1
9.309999999999805,23.634628,5.963690799999999,0.8219136,0.27737036,0.043256792999999995,-0.74033934,0.6108116,3.1994445,-10.259012,-1.6910361,-3.2921154,-4.200225,1.2630492,,,,,24.337904,-3.6175902,-4.658186,2.0370836,1
9.319999999999805,23.666242999999998,5.86067,0.8054336999999999,0.25172737,0.04080539,-0.7412984,0.6208411,3.1246192,-10.344078999999999,-1.603997,-3.3427087999999996,-4.271768,1.3010313999999998,,,,,24.337904,-3.6175902,-4.658186,2.0370836,1
9.329999999999805,23.697145000000003,5.7568316,0.7898536,0.22550799,0.038243942,-0.74163955,0.6305973000000001,3.0575414,-10.422498,-1.5111458,-3.3854233999999996,-4.332145,1.3371496,,,,,24.025854000000002,-3.1825058,-4.202087000000001,1.5803169,1
9.339999999999804,23.727417000000003,5.6522445999999995,0.77522904,0.19902985,0.035582196,-0.74133795,0.63995135,2.99839,-10.4938345,-1.4129725,-3.3537629,-4.3118615,1.3490819,,,,,24.025854000000002,-3.1825058,-4.202087000000001,1.5803169,1
9.349999999999802,23.75714,5.546980400000001,0.7616104,0.1725585,0.03283241,-0.74039876,0.6488096,2.9472015,-10.55776,-1.3100636,-3.3270388,-4.294743,1.3604287,,,,,24.025854000000002,-3.1825058,-4.202087000000001,1.5803169,1
9.359999999999802,23.786388,5.4411154,0.7490419,0.14609163,0.030007368,-0.73883355,0.65717614,2.903955,-10.613996499999999,-1.2030325000000002,-3.3044817,-4.2802963,1.3712187,,,,,24.025854000000002,-3.1825058,-4.202087000000001,1.5803169,1
9.369999999999802,23.815245,5.334728,0.73756176,0.11962989,0.027118273,-0.7366522,0.6650529000000001,2.868611,-10.662287,-1.0924931999999998,-3.2854419999999998,-4.268104599999999,1.3814793,,,,,22.728619000000002,-2.2405367000000003,-3.1878428,1.2129434,1
9.379999999999802,23.843785999999998,5.227898000000001,0.72720194,0.09372668,0.02417444,-0.7338663000000001,0.6723613,2.8410729999999997,-10.702435000000001,-0.97907084,-3.1226632999999997,-4.099475,1.3732091999999998,,,,,22.728619000000002,-2.2405367000000003,-3.1878428,1.2129434,1
9.389999999999802,23.87209,5.120707,0.71798795,0.06882796,0.021188894,-0.7305297,0.6790719,2.821006,-10.734469,-0.8634331000000001,-2.9852436,-3.9571680000000002,1.3653449,,,,,22.728619000000002,-2.2405367000000003,-3.1878428,1.2129434,1
9.3999999999998,23.900229,5.013236,0.70993876,0.044789977,0.018174434,-0.72670376,0.6852473000000001,2.8080225,-10.758492,-0.7462013000000001,-2.8692322,-3.837075,1.3578665,,,,,22.728619000000002,-2.2405367000000003,-3.1878428,1.2129434,1
9.4099999999998,23.928272,4.9055643,0.70306754,0.021490386,0.015140846000000001,-0.72243637,0.69093657,2.8017702,-10.774596,-0.62793213,-2.7712944,-3.7357282999999994,1.3507551000000002,,,,,21.124754,-1.5989535,-2.3345034,1.0880132,1
9.4199999999998,23.956287,4.797772,0.6973528,-0.0007506525,0.012147703999999999,-0.7177796,0.6961630999999999,2.8018978,-10.782675999999999,-0.51495624,-2.5886902999999997,-3.5170257000000005,1.3378624,,,,,21.124754,-1.5989535,-2.3345034,1.0880132,1
9.429999999999799,23.984333,4.689935,0.6927686,-0.021685546,0.009245212,-0.71280164,0.70096844,2.8077831,-10.783452,-0.40190727,-2.434529,-3.3324583,1.3256021999999998,,,,,21.124754,-1.5989535,-2.3345034,1.0880132,1
9.4399999999998,24.012465,4.582126000000001,0.68931365,-0.04150878,0.006426398000000001,-0.70755464,0.70540833,2.8189778,-10.777238,-0.28916162,-2.30438,-3.1766977,1.3139436000000002,,,,,21.124754,-1.5989535,-2.3345034,1.0880132,1
9.4499999999998,24.04073,4.4744134,0.6869831999999999,-0.060385472999999995,0.0036840196999999996,-0.7020774000000001,0.7095253,2.8350877999999997,-10.76431,-0.17703877,-2.1945040000000002,-3.0452478,1.3028573,,,,,19.933004,-1.0920408000000001,-1.7905153999999999,1.3364279,1
9.4599999999998,24.069174,4.3668575,0.6857107,-0.07815902,0.0010257787,-0.6963946,0.7133887,2.8545827999999998,-10.746021,-0.07761967,-2.0227381999999996,-2.8494291,1.3045046,,,,,19.933004,-1.0920408000000001,-1.7905153999999999,1.3364279,1
9.4699999999998,24.097834,4.2595134,0.68542725,-0.094714515,-0.0015401682,-0.690534,0.7170692,2.8779687999999997,-10.721971,0.020757961999999998,-1.877734,-2.6841707,1.306071,,,,,19.933004,-1.0920408000000001,-1.7905153999999999,1.3364279,1
9.4799999999998,24.126745,4.152437,0.68612176,-0.11023738,-0.004020685,-0.6845234,0.7205956,2.9048629,-10.692474,0.11794234,-1.7553215,-2.5447032000000003,1.3075606000000002,,,,,19.933004,-1.0920408000000001,-1.7905153999999999,1.3364279,1
9.4899999999998,24.155943,4.045681500000001,0.6877816,-0.12488432,-0.006422656600000001,-0.6783826,0.723988,2.934935,-10.657810000000001,0.21381049,-1.6519811000000002,-2.4270017000000004,1.3089771000000001,,,,,19.79881,-0.5553169,-1.5904713,1.4647073,1
9.4999999999998,24.185453,3.9392962,0.69038665,-0.13857797,-0.008837840999999999,-0.6721241,0.7273006,2.9676588,-10.618486,0.30696845,-1.4810568000000002,-2.2964072,1.3166188,,,,,19.79881,-0.5553169,-1.5904713,1.4647073,1
9.509999999999799,24.215303,3.8333275,0.693916,-0.15126449,-0.011337632,-0.6657595000000001,0.7305845,3.00287,-10.574525,0.39866987,-1.3367722,-2.1861997000000004,1.3238856,,,,,19.79881,-0.5553169,-1.5904713,1.4647073,1
9.519999999999799,24.245518,3.7278206,0.6983549,-0.16309756,-0.013901423999999999,-0.65929925,0.73384565,3.0402186,-10.526157000000001,0.48888624,-1.2149752,-2.0931966,1.3307956,,,,,19.79881,-0.5553169,-1.5904713,1.4647073,1
9.5299999999998,24.276115,3.6228187000000007,0.7036885,-0.17420678,-0.016512692,-0.65275013,0.7370858,3.0794040000000003,-10.473587,0.5775974,-1.1121611999999998,-2.0147128,1.3373667999999999,,,,,19.380377,-0.6315900999999999,-1.1645994,1.218526,1
9.539999999999797,24.30711,3.5183568,0.709882,-0.18461287,-0.019017883,-0.6461707,0.7402829000000001,3.1193097,-10.418199000000001,0.6608753,-1.0373389000000002,-1.8820689,1.3315351999999998,,,,,19.380377,-0.6315900999999999,-1.1645994,1.218526,1
9.549999999999798,24.338509,3.4144672999999996,0.7169009,-0.19433977,-0.021296172999999998,-0.6396147,0.7434181,3.160576,-10.359117,0.742678,-0.974166,-1.7701216,1.3259898,,,,,19.380377,-0.6315900999999999,-1.1645994,1.218526,1
9.559999999999798,24.370325,3.3111862999999997,0.72473055,-0.20349222,-0.0233798,-0.633079,0.7464946,3.203052,-10.29657,0.8230226999999999,-0.92082864,-1.6756415,1.3207166000000001,,,,,19.380377,-0.6315900999999999,-1.1645994,1.218526,1
9.569999999999798,24.402573,3.2085470000000003,0.7333565,-0.21215823,-0.025296524,-0.6265595,0.74951386,3.246607,-10.230754,0.90192586,-0.8757959000000001,-1.5959033,1.3157021,,,,,15.997426999999998,-0.38859299999999997,-0.4478486,0.7132106,1
9.579999999999798,24.435219,3.106522,0.7426108,-0.22015860000000004,-0.026928898,-0.620159,0.7524670999999999,3.2833550000000002,-10.173884,0.9487623,-0.79999775,-1.4167843999999998,1.2861377,,,,,15.997426999999998,-0.38859299999999997,-0.4478486,0.7132106,1
9.589999999999796,24.468239,3.0050774,0.7523279,-0.22735791,-0.028186562000000002,-0.61397177,0.7553486,3.3208053,-10.114718,0.9944958,-0.7359895000000001,-1.2656121999999999,1.258024,,,,,15.997426999999998,-0.38859299999999997,-0.4478486,0.7132106,1
9.599999999999795,24.501637,2.9042346,0.76249725,-0.23388265,-0.02912845,-0.6079804,0.7581618,3.358878,-10.053500999999999,1.0392044,-0.6819377,-1.1380261,1.2312896999999998,,,,,15.997426999999998,-0.38859299999999997,-0.4478486,0.7132106,1
9.609999999999795,24.535418,2.8040135,0.77310884,-0.23983897,-0.02980479,-0.6021678,0.76090854,3.3975074,-9.990439,1.0829575,-0.6362941,-1.0303461999999999,1.2058674999999999,,,,,13.872575,-0.028445266,0.7126899999999999,0.39932713,1
9.619999999999795,24.569563,2.7043889,0.78405976,-0.24492687,-0.030000178,-0.5966564999999999,0.7636168999999999,3.4314430000000002,-9.934331,1.1071066999999999,-0.54173386,-0.75843227,1.1662903,,,,,13.872575,-0.028445266,0.7126899999999999,0.39932713,1
9.629999999999795,24.604048000000002,2.6053312,0.79524887,-0.24891658,-0.029545823,-0.5915520000000001,0.7663111,3.4657779000000004,-9.877107,1.1306256000000001,-0.46187422,-0.52893937,1.1286551,,,,,13.872575,-0.028445266,0.7126899999999999,0.39932713,1
9.639999999999795,24.638878,2.5068498,0.8066706,-0.25198360000000003,-0.028544407,-0.5868135999999999,0.76898515,3.5004873,-9.819075,1.1536553,-0.39443144,-0.3352491,1.0928666999999999,,,,,13.872575,-0.028445266,0.7126899999999999,0.39932713,1
9.649999999999794,24.674057,2.4089515,0.8183206999999999,-0.25427487,-0.027083008,-0.5824033000000001,0.7716321,3.5355562999999997,-9.760496,1.1763177,-0.3374763,-0.17177552,1.0588343999999998,,,,,12.767729,0.7243198000000001,2.1184661,0.069324896,1
9.659999999999794,24.709574,2.3116176,0.8301480999999999,-0.25535297,-0.024985927999999998,-0.5784537,0.7743131,3.5681510000000003,-9.706313,1.1891375,-0.17213088,0.18550608,1.0102788,,,,,12.767729,0.7243198000000001,2.1184661,0.069324896,1
9.669999999999796,24.745420000000003,2.2148252,0.84210336,-0.25487828,-0.022116372000000002,-0.5750719,0.7770708000000001,3.6010294000000003,-9.652238,1.2019262,-0.03251418,0.48704323,0.9641059000000001,,,,,12.767729,0.7243198000000001,2.1184661,0.069324896,1
9.679999999999795,24.781595000000003,2.1185713,0.8541871999999999,-0.2530943,-0.018595332,-0.5721871999999999,0.7798705,3.6341596,-9.598654,1.2148784,0.08537477,0.74153465,0.9201988000000001,,,,,12.767729,0.7243198000000001,2.1184661,0.069324896,1
9.689999999999795,24.818106,2.0228490000000003,0.8664021000000001,-0.25020453,-0.014525406000000001,-0.5697354,0.78267926,3.6675199999999997,-9.545888,1.2281528999999998,0.18491478,0.9563209999999999,0.87844616,,,,,12.285683,1.9700375,2.6686144,-0.48680905,1
9.699999999999795,24.854942,1.9276397,0.8787308000000001,-0.24586251,-0.010121600000000001,-0.5677605,0.78555435,3.6998097999999997,-9.496188,1.2376676000000002,0.46320355,1.223492,0.8114526,,,,,12.285683,1.9700375,2.6686144,-0.48680905,1
9.709999999999795,24.892103,1.8329206000000002,0.89115757,-0.23979923,-0.005559225,-0.5662976,0.78852457,3.7321467000000004,-9.4479065,1.2478116000000001,0.6981341,1.4489537000000001,0.7477465999999999,,,,,12.285683,1.9700375,2.6686144,-0.48680905,1
9.719999999999795,24.929585999999997,1.7386756,0.90368974,-0.23227598,-0.00086537295,-0.5652775999999999,0.79152185,3.7643735,-9.401378,1.2587521000000002,0.89645845,1.6392208,0.6871666000000001,,,,,12.285683,1.9700375,2.6686144,-0.48680905,1
9.729999999999794,24.967389999999998,1.644886,0.91633576,-0.2235127,0.0039367876,-0.56463796,0.79448664,3.7963579,-9.356891000000001,1.2706125,1.0638777,1.7997893,0.6295592,,,,,12.959175,3.2543952000000003,3.5438945,-1.0494398999999999,1
9.739999999999794,25.005518,1.5515417,0.9291358000000001,-0.21308796,0.008800744000000001,-0.5644554,0.7974363,3.8297016999999998,-9.312416,1.2895745,1.4054865,2.071847,0.5471701999999999,,,,,12.959175,3.2543952000000003,3.5438945,-1.0494398999999999,1
9.749999999999796,25.043979999999998,1.458628,0.94213146,-0.20067255,0.013688293,-0.56478095,0.8003524999999999,3.862421,-9.270802999999999,1.309758,1.6938578999999998,2.301429,0.46882412,,,,,12.959175,3.2543952000000003,3.5438945,-1.0494398999999999,1
9.759999999999796,25.082764,1.3661145000000001,0.9553355,-0.1865625,0.018592097,-0.56552404,0.8031375,3.8942769,-9.23247,1.3312765,1.9372845,2.4951717999999996,0.39432248,,,,,12.959175,3.2543952000000003,3.5438945,-1.0494398999999999,1
9.769999999999795,25.121862,1.2739663,0.96876174,-0.17100891,0.023505727,-0.56660295,0.8057065,3.9250589999999996,-9.197778999999999,1.3541793,2.1427677000000003,2.658674,0.32347664,,,,,12.297283,4.308706,3.9306397000000004,-1.8235828,1
9.779999999999793,25.161255,1.1821383,0.9823959000000001,-0.15380359,0.028318022999999998,-0.5680566999999999,0.80799294,3.9531598,-9.168528,1.3726364,2.4762466,2.8613883999999996,0.21853037,,,,,12.297283,4.308706,3.9306397000000004,-1.8235828,1
9.789999999999793,25.20092,1.0905815,0.99621797,-0.1347846,0.032898332999999995,-0.5699061,0.80991125,3.9796712,-9.143533,1.3919796,2.762191,3.0279987,0.11832329999999999,,,,,12.297283,4.308706,3.9306397000000004,-1.8235828,1
9.799999999999793,25.240842999999998,0.99925244,1.0102398000000001,-0.114223436,0.03726992,-0.57205874,0.8113638000000001,4.00441,-9.123031,1.4125718999999999,3.0035546,3.1685982000000004,0.023033397,,,,,12.297283,4.308706,3.9306397000000004,-1.8235828,1
9.809999999999793,25.281004,0.90810454,1.0244733,-0.0923548,0.041460194,-0.57443136,0.81226766,4.027119,-9.10732,1.4342945,3.207284,3.2872524,-0.0675806,,,,,12.752773,4.590162,3.5313122000000003,-2.0076876,1
9.819999999999792,25.321382999999997,0.81709087,1.0389514000000002,-0.06938286,0.04529616,-0.5769595999999999,0.81255794,4.0483165,-9.096252999999999,1.4614493,3.4231510000000003,3.3250919999999997,-0.16278222,,,,,12.752773,4.590162,3.5313122000000003,-2.0076876,1
9.829999999999792,25.361960999999997,0.72616094,1.053705,-0.045485437000000004,0.04864264,-0.57959336,0.8121792,4.066885,-9.090587,1.4893788000000001,3.6053472,3.3570203999999997,-0.25331226,,,,,12.752773,4.590162,3.5313122000000003,-2.0076876,1
9.839999999999792,25.402712,0.63526016,1.0687407,-0.020816272,0.051573005,-0.58228076,0.81108236,4.0825629999999995,-9.090442999999999,1.5178267,3.7591226000000004,3.3839655,-0.33939996,,,,,12.752773,4.590162,3.5313122000000003,-2.0076876,1
9.849999999999792,25.443604,0.54433286,1.0840622,0.0044902978,0.05415017,-0.58497375,0.80922914,4.095119,-9.095911,1.5465038,3.8889096,3.4067084999999997,-0.42126334,,,,,13.799801,4.9764657,2.4778418999999996,-2.0593214,1
9.859999999999793,25.484606,0.45331836,1.0997223999999999,0.03019397,0.055997014000000005,-0.5876489,0.8066101,4.105089700000001,-9.107942,1.5854996000000001,4.058644999999999,3.2615936000000003,-0.5016433,,,,,13.799801,4.9764657,2.4778418999999996,-2.0593214,1
9.869999999999793,25.52569,0.36215347,1.1157707000000001,0.05609256,0.056820218,-0.5903016,0.80322325,4.1111393,-9.125967,1.6240665,4.2018949999999995,3.139112,-0.578079,,,,,13.799801,4.9764657,2.4778418999999996,-2.0593214,1
9.879999999999793,25.566814,0.27077904,1.1322012,0.08212764,0.056783307000000005,-0.5929112,0.7990528,4.112975,-9.149815,1.6618607,4.322794,3.0357373,-0.6507639000000001,,,,,13.799801,4.9764657,2.4778418999999996,-2.0593214,1
9.889999999999793,25.607933,0.17913777,1.1490041000000002,0.10824689,0.05602563,-0.59545445,0.7940881,4.1103510000000005,-9.179307000000001,1.6985294999999998,4.42483,2.9484916,-0.71988225,,,,,13.584577,4.6802177,2.3133936,-2.1308618,1
9.89999999999979,25.649006,0.087176815,1.1661562,0.13426977,0.054685708,-0.59791577,0.7883375,4.103182299999999,-9.213703,1.7316373999999999,4.46474,2.8492281000000004,-0.7891195,,,,,13.584577,4.6802177,2.3133936,-2.1308618,1
9.90999999999979,25.689981,-0.0051539484,1.1836307,0.16004972,0.05288213,-0.60028553,0.7818203,4.0913005,-9.253232,1.762945,4.4984193,2.7654544999999997,-0.85495913,,,,,13.584577,4.6802177,2.3133936,-2.1308618,1
9.91999999999979,25.730816,-0.09790464,1.2014076999999999,0.18558808,0.050697774,-0.6025464,0.7745468000000001,4.074619,-9.297647,1.7921206000000003,4.526841,2.6947556,-0.917568,,,,,13.584577,4.6802177,2.3133936,-2.1308618,1
9.92999999999979,25.771458,-0.19112287,1.2194645,0.21088363,0.048203107,-0.60467964,0.76652795,4.0530734,-9.346703999999999,1.8188381,4.550827,2.6350915,-0.9771046999999998,,,,,13.486263000000001,4.490982,1.3228790000000001,-2.2743385,1
9.93999999999979,25.811860999999997,-0.28485185,1.2377706,0.23563527,0.045205362,-0.6067655,0.7578035,4.0268116,-9.399738000000001,1.8419061999999997,4.5414653,2.4302702000000003,-1.0407603,,,,,13.486263000000001,4.490982,1.3228790000000001,-2.2743385,1
9.94999999999979,25.851976,-0.37913117,1.2562925,0.25960597,0.04156147,-0.6088868000000001,0.74841994,3.9956431000000006,-9.456709,1.8619884999999998,4.533565,2.2573998,-1.1012924,,,,,13.486263000000001,4.490982,1.3228790000000001,-2.2743385,1
9.95999999999979,25.891756,-0.47399807,1.2749993999999998,0.28287876,0.03739306,-0.61102414,0.7383962,3.9595493999999998,-9.517197999999999,1.8788786,4.526899299999999,2.1114967,-1.1588541,,,,,13.486263000000001,4.490982,1.3228790000000001,-2.2743385,1
9.969999999999791,25.931148999999998,-0.5694858,1.2938584,0.30552244,0.03280243,-0.6131552,0.7277491999999999,3.9185309999999998,-9.580814,1.8923801,4.5212765,1.9883549999999999,-1.2135912,,,,,14.030949,5.132572,-0.61017454,-2.654594,1
9.979999999999787,25.9701,-0.66563696,1.3128566000000002,0.32730290000000006,0.027172621,-0.61554,0.71640986,3.8707247000000002,-9.64983,1.9066831000000002,4.6163620000000005,1.5828280000000001,-1.2843015,,,,,14.030949,5.132572,-0.61017454,-2.654594,1
9.989999999999787,26.008547,-0.7624899,1.3319789,0.34803084,0.020032281000000002,-0.6184006999999999,0.7043096,3.8176506000000003,-9.721039,1.9171909,4.6966339999999995,1.2405578000000002,-1.3515421,,,,,14.030949,5.132572,-0.61017454,-2.654594,1
9.999999999999789,26.046436,-0.8600629999999999,1.3511871000000002,0.36781759999999997,0.011655681000000001,-0.6216533000000001,0.691462,3.7591699999999997,-9.793776,1.9238404999999998,4.764405,0.95167905,-1.4154832,,,,,14.030949,5.132572,-0.61017454,-2.654594,1
10.009999999999788,26.083714,-0.9583686,1.3704423000000001,0.38675493,0.0022733004,-0.62521493,0.67787904,3.6951995,-9.8674345,1.9265629000000002,4.8216248,0.70786494,-1.4762866000000001,,,,,14.165178,5.4347296,-2.0594957,-2.5711987,1
10.019999999999788,26.12032,-1.0574164,1.3897095,0.4046356,-0.008391053,-0.6292260999999999,0.66353035,3.6250245999999997,-9.942133,1.9262234,4.916833400000001,0.27603292,-1.5300143999999998,,,,,14.165178,5.4347296,-2.0594957,-2.5711987,1
10.029999999999788,26.156195,-1.1572098999999998,1.4089531000000002,0.42129043,-0.020538013,-0.6337914000000001,0.6483821999999999,3.5491775999999997,-10.016430999999999,1.9218696,4.997234,-0.08843795,-1.5811056,,,,,14.165178,5.4347296,-2.0594957,-2.5711987,1
10.039999999999788,26.191284,-1.2577412000000001,1.4281331,0.43683848,-0.033887863,-0.6387805000000001,0.63244104,3.4676167999999996,-10.089597,1.9135247,5.065133,-0.39605358,-1.6296898000000002,,,,,14.165178,5.4347296,-2.0594957,-2.5711987,1
10.049999999999788,26.225527000000003,-1.3589956,1.4472098,0.4513777,-0.048204977,-0.64407164,0.6157147,3.3803668,-10.160956,1.9011931,5.122477,-0.6556816999999999,-1.6758898000000002,,,,,13.958667000000002,5.6624737000000005,-2.7445366,-2.6760912,1
10.059999999999787,26.258878999999997,-1.4609468,1.4661372,0.46486655,-0.063510455,-0.6496793000000001,0.59814775,3.2888606,-10.228876,1.8836771,5.2063026,-0.9816956,-1.7249701000000002,,,,,13.958667000000002,5.6624737000000005,-2.7445366,-2.6760912,1
10.069999999999787,26.291286,-1.5635625,1.4848698,0.47726667,-0.0798034,-0.6555979999999999,0.5796875,3.1919231,-10.293731,1.8622401999999998,5.277096,-1.2568496,-1.7716419999999997,,,,,13.958667000000002,5.6624737000000005,-2.7445366,-2.6760912,1
10.079999999999789,26.322699,-1.6668086,1.5033686000000002,0.48865592,-0.096870385,-0.66169256,0.5603505999999999,3.089706,-10.354875999999999,1.8368908,5.336885,-1.4890769,-1.8160235,,,,,13.958667000000002,5.6624737000000005,-2.7445366,-2.6760912,1
10.089999999999788,26.353064,-1.7706451,1.5215943,0.49909857,-0.11453025,-0.6678411999999999,0.5401573000000001,2.9824238,-10.411725,1.8076258,5.387382499999999,-1.6850733,-1.8582273,,,,,12.856794,4.8755736,-2.1442232000000003,-2.4409883,1
10.099999999999785,26.382374,-1.8750057,1.5394819,0.5086416,-0.13230519,-0.673841,0.5193416000000001,2.879208,-10.459655,1.7693153999999998,5.307447,-1.7566798,-1.8868235,,,,,12.856794,4.8755736,-2.1442232000000003,-2.4409883,1
10.109999999999786,26.410635,-1.9798220000000002,1.5569683,0.5173472,-0.14981768,-0.67954254,0.49812323,2.771957,-10.502832000000001,1.7274168,5.23999,-1.8171272,-1.9140165,,,,,12.856794,4.8755736,-2.1442232000000003,-2.4409883,1
10.119999999999786,26.437801,-2.085045,1.5740180000000001,0.5252838000000001,-0.16706054,-0.68491536,0.47650492,2.6610658,-10.541006,1.6819638,5.183065,-1.8681543,-1.9398751,,,,,12.856794,4.8755736,-2.1442232000000003,-2.4409883,1
10.129999999999786,26.463842,-2.190624,1.5905954,0.5325078000000001,-0.18402739999999998,-0.6899310000000001,0.45449212,2.5469307999999997,-10.573953,1.6329913,5.135027,-1.9112288,-1.9644650000000001,,,,,13.566072,4.7785735,-1.4293784999999999,-2.5605919999999998,1
10.139999999999786,26.488697,-2.2965133,1.6066784,0.5392501999999999,-0.20055036,-0.6944252,0.43215844,2.423495,-10.603007,1.5830467,5.0794992,-1.8361104,-1.9937171999999999,,,,,13.566072,4.7785735,-1.4293784999999999,-2.5605919999999998,1
10.149999999999785,26.512303999999997,-2.4026644,1.6222435,0.54570353,-0.21650337,-0.6982703,0.40957424,2.2974732,-10.626271000000001,1.5294086,5.03262,-1.7727113,-2.021534,,,,,13.566072,4.7785735,-1.4293784999999999,-2.5605919999999998,1
10.159999999999785,26.534640000000003,-2.5090187000000004,1.6372538,0.5518569999999999,-0.231936,-0.70149016,0.38674244,2.1692736,-10.6437,1.4720626,4.9930425000000005,-1.7192028000000001,-2.0479858,,,,,13.566072,4.7785735,-1.4293784999999999,-2.5605919999999998,1
10.169999999999785,26.555683000000002,-2.6155179,1.6516721,0.5576998000000001,-0.2468884,-0.70410347,0.36366734,2.039297,-10.655253,1.4110087,4.959628599999999,-1.6740417,-2.0731394,,,,,15.676514000000001,4.1750426,-0.49305782,-2.5621092,1
10.179999999999785,26.57532,-2.7221083999999998,1.6654876,0.563403,-0.26109087,-0.7059806,0.34058568,1.8875008000000002,-10.661802999999999,1.3514456,4.837498,-1.4897790000000002,-2.0971333999999997,,,,,15.676514000000001,4.1750426,-0.49305782,-2.5621092,1
10.189999999999785,26.593431,-2.8287310000000003,1.6786863999999997,0.56912005,-0.27434564,-0.70703644,0.31770277,1.7345439999999999,-10.661722,1.287619,4.734381,-1.3342706,-2.1199496,,,,,15.676514000000001,4.1750426,-0.49305782,-2.5621092,1
10.199999999999786,26.610008,-2.9353209,1.6912255,0.57481366,-0.28677717,-0.70734304,0.29497886,1.5808342,-10.655213999999999,1.219546,4.647316,-1.2030294,-2.1416464,,,,,15.676514000000001,4.1750426,-0.49305782,-2.5621092,1
