t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.679999999999861,-93.33889,97.798164,-60.375484,-0.5535269,-0.46372297,0.042722527,0.6904682,-35.39699,23.131483,-26.192297,-5.999922799999999,-6.000077200000001,5.957483,,,,,193.01877,-29.009597999999997,-18.519098,9.994648,1
6.689999999999861,-93.69360999999999,98.030266,-60.637962,-0.58601594,-0.46860240000000003,0.06592005,0.65776455,-35.54678,23.287685,-26.306496000000003,-5.999926599999999,-6.000073400000001,5.9595695,,,,,195.48538,-28.962982,-18.579254000000002,11.360306,1
6.699999999999859,-94.04983,98.26391,-60.901672,-0.61693513,-0.47221655,0.08894709,0.62329257,-35.697777,23.439804000000002,-26.438596999999998,-5.9999304,-6.0000696,5.9615540000000005,,,,,195.48538,-28.962982,-18.579254000000002,11.360306,1
6.709999999999859,-94.40756999999999,98.49905,-61.166793999999996,-0.64620054,-0.47455546,0.111741066,0.58714443,-35.849678000000004,23.586023,-26.588106,-5.999934,-6.000066,5.963441,,,,,195.48538,-28.962982,-18.579254000000002,11.360306,1
6.7199999999998585,-94.76682,98.7356,-61.43349499999999,-0.67373306,-0.47561258,0.13424,0.5494167,-36.00217,23.724586,-26.754343,-5.999937999999999,-6.000062000000001,5.9652348,,,,,195.48538,-28.962982,-18.579254000000002,11.360306,1
6.7299999999998565,-95.1276,98.9735,-61.701935,-0.69945806,-0.4753849,0.15638277,0.51021045,-36.154934000000004,23.853825,-26.936441,-5.9999404,-6.000058999999999,5.966941,,,,,199.56644,-29.947807,-19.351347,12.523838,1
6.739999999999856,-95.48992,99.21264000000001,-61.972275,-0.7233058000000001,-0.47387284,0.17810917,0.46963069999999996,-36.307655,23.972162,-27.133370000000003,-5.9999433,-6.0000563,5.9685635999999995,,,,,199.56644,-29.947807,-19.351347,12.523838,1
6.749999999999856,-95.85377,99.4529,-62.244648,-0.74521166,-0.4710804,0.19936016,0.42778623,-36.46002,24.078146,-27.343935,-5.9999456,-6.0000544,5.9701066,,,,,199.56644,-29.947807,-19.351347,12.523838,1
6.759999999999858,-96.219124,99.69416,-62.519195999999994,-0.76511604,-0.46701488,0.22007799,0.38478932,-36.611709999999995,24.170456,-27.566796999999998,-5.9999475,-6.0000515,5.9715739999999995,,,,,199.56644,-29.947807,-19.351347,12.523838,1
6.7699999999998575,-96.58599,99.93627,-62.796023999999996,-0.78296494,-0.4616872,0.24020635,0.3407554,-36.762417,24.247913,-27.800484,-5.99995,-6.0000496,5.972969,,,,,203.1826,-32.280334,-20.521864,13.545704,1
6.779999999999857,-96.95436,99.93627,-63.075233,-0.7987098000000001,-0.4551117,0.25969055,0.29580277,-36.911846000000004,0.0,-28.043406,-5.9999523,-6.0000477,5.9742956,,,,,203.1826,-32.280334,-20.521864,13.545704,1
6.789999999999857,-97.32423,99.93651,-63.356919999999995,-0.8123078,-0.44730600000000004,0.27847764,0.25005224,-37.059715000000004,0.04487798,-28.293872999999998,-5.9999547,-6.000046,5.975557,,,,,203.1826,-32.280334,-20.521864,13.545704,1
6.799999999999857,-97.695564,99.93711,-63.64113199999999,-0.8237216999999999,-0.43829116,0.29651657,0.20362687,-37.205765,0.07237847,-28.550121,-5.999957,-6.000044,5.9767566,,,,,203.1826,-32.280334,-20.521864,13.545704,1
6.809999999999857,-98.068344,99.9379,-63.927932999999996,-0.83292043,-0.42809140000000007,0.31375834,0.15665148,-37.349740000000004,0.08202302,-28.810314,-5.999959,-6.000042,5.9778970000000005,,,,,187.57933,-43.51213,-28.547196999999997,17.175962,1
6.819999999999856,-98.44255,99.93869000000001,-64.21735,-0.8398786,-0.41673428,0.33015609999999995,0.10925253,-37.49142,0.073525295,-29.07258,-5.999961,-6.00004,5.978981500000001,,,,,187.57933,-43.51213,-28.547196999999997,17.175962,1
6.829999999999856,-98.81815999999999,99.9393,-64.509384,-0.84457713,-0.40425038,0.34566525,0.061557600000000004,-37.63061,0.046794206,-29.335022,-5.999963,-6.000038,5.980013,,,,,187.57933,-43.51213,-28.547196999999997,17.175962,1
6.839999999999856,-99.19515,99.93956,-64.80404,-0.8470028000000001,-0.39067343,0.36024368,0.013695131000000001,-37.767140000000005,0.0019349307,-29.595740000000003,-5.9999647000000005,-6.0000362,5.980993700000001,,,,,187.57933,-43.51213,-28.547196999999997,17.175962,1
6.849999999999856,-99.573494,99.93928000000001,-65.101295,-0.8471489,-0.3760401,0.37385175,-0.03420595,-37.900859999999994,-0.06075219999999999,-29.85285,-5.9999666,-6.0000343,5.9819264,,,,,203.95891,-40.961999999999996,-24.145235,9.767309,1
6.8599999999998555,-99.95316,99.93828,-65.401085,-0.8450145,-0.36038986,0.38645253,-0.08201659,-38.031665999999994,-0.14077489,-30.104515000000003,-5.9999685,-6.0000324,5.9828134,,,,,203.95891,-40.961999999999996,-24.145235,9.767309,1
6.869999999999855,-99.95316,99.9364,-65.70336,-0.84060496,-0.34376502,0.39801174,-0.12960792,0.0,-0.23745418,-30.348951,-5.9999704000000005,-6.0000305,5.983657,,,,,203.95891,-40.961999999999996,-24.145235,9.767309,1
6.879999999999855,-99.95379,99.93348,-66.00803,-0.8339318000000001,-0.32621044,0.408498,-0.17685165,-0.12476491,-0.34993166,-30.584452000000002,-5.9999723,-6.000028599999999,5.984458999999999,,,,,203.95891,-40.961999999999996,-24.145235,9.767309,1
6.889999999999855,-99.95565,99.92935,-66.31501,-0.8250127,-0.3077736,0.41788274,-0.22362041,-0.24646969,-0.47717879999999996,-30.809406,-5.9999743,-6.0000267,5.985221,,,,,194.8366,-26.0909,-26.348082,17.415625,1
6.8999999999998565,-99.95871,99.92388000000001,-66.62418000000001,-0.8138713000000001,-0.2885042,0.42614043,-0.2697881,-0.36513233,-0.6180079,-31.022321999999996,-5.999976,-6.000025,5.985946,,,,,194.8366,-26.0909,-26.348082,17.415625,1
6.909999999999853,-99.96294,99.91695,-66.93542,-0.80053747,-0.26845437,0.43324864,-0.31523013,-0.48080367,-0.77108485,-31.221829999999997,-5.9999769999999994,-6.0000230000000006,5.986635700000001,,,,,194.8366,-26.0909,-26.348082,17.415625,1
6.9199999999998525,-99.968315,99.90843000000001,-67.24857,-0.7850467,-0.24767826,0.43918803,-0.359824,-0.5935669,-0.9349437,-31.406712,-5.9999785,-6.000022,5.9872913,,,,,194.8366,-26.0909,-26.348082,17.415625,1
6.929999999999854,-99.9748,99.898224,-67.56351,-0.7674406,-0.22623202,0.4439424,-0.4034493,-0.70353675,-1.1080021,-31.575896999999998,-5.99998,-6.000021,5.987915,,,,,199.86338999999998,-32.99244,-14.658667000000001,7.112347,1
6.939999999999854,-99.982376,99.886246,-67.88004000000001,-0.7477664,-0.2041736,0.44749880000000003,-0.44598836,-0.81085795,-1.2885787,-31.728496999999997,-5.9999804,-6.0000196,5.988508,,,,,199.86338999999998,-32.99244,-14.658667000000001,7.112347,1
6.949999999999854,-99.99101,99.87243000000001,-68.19802,-0.72607684,-0.18156256,0.44984743,-0.48732635,-0.9157040999999999,-1.4749112,-31.863792,-5.9999814,-6.0000186,5.989072,,,,,199.86338999999998,-32.99244,-14.658667000000001,7.112347,1
6.959999999999852,-99.99101,99.85673,-68.51726,-0.7024301,-0.15846002,0.45098190000000005,-0.52735174,0.0,-1.665175,-31.981254999999997,-5.9999824,-6.000018,5.9896080000000005,,,,,199.86338999999998,-32.99244,-14.658667000000001,7.112347,1
6.969999999999851,-99.991516,99.83910999999999,-68.83758,-0.6768899,-0.13492839,0.45089898,-0.5659564,-0.10052127,-1.8575028999999998,-32.080546999999996,-5.9999824,-6.000017,5.9901175,,,,,183.283,-32.72976,-15.60005,11.230577,1
6.979999999999851,-99.99301,99.81957,-69.15880600000001,-0.64952487,-0.11103126,0.44959885,-0.6030361,-0.19923954,-2.050006,-32.161526,-5.9999833,-6.0000167,5.9906025000000005,,,,,183.283,-32.72976,-15.60005,11.230577,1
6.989999999999851,-99.99548,99.79812,-69.48075,-0.6204086,-0.08683319,0.44708493,-0.6384907,-0.29642138,-2.2407928,-32.224243,-5.9999843,-6.0000160000000005,5.991063,,,,,183.283,-32.72976,-15.60005,11.230577,1
6.999999999999851,-99.99893,99.77476999999999,-69.80322,-0.58961946,-0.062399577000000005,0.44336390000000003,-0.6722244,-0.39235,-2.4279907000000005,-32.26895,-5.9999847,-6.0000157,5.9915012999999995,,,,,183.283,-32.72976,-15.60005,11.230577,1
7.009999999999851,-99.99893,99.74958000000001,-70.12606,-0.55724037,-0.037796427,0.43844575,-0.7041461999999999,0.0,-2.6097655,-32.296096999999996,-5.9999847,-6.0000157,5.991918599999999,,,,,165.4802,-27.286046999999996,-4.4923644,13.083273,1
7.01999999999985,-99.99940500000001,99.72261,-70.44908000000001,-0.52362674,-0.013522200000000002,0.4320193,-0.7341618000000001,-0.09428689999999999,-2.7843776,-32.30635,-6.0009027,-5.7649026,5.9923153,,,,,165.4802,-27.286046999999996,-4.4923644,13.083273,1
7.02999999999985,-99.99940500000001,99.69393000000001,-70.77213,-0.48910037,0.009994421,0.42388824,-0.76223475,0.0,-2.9503798,-32.300694,-6.0015345,-5.566453500000001,5.992692,,,,,165.4802,-27.286046999999996,-4.4923644,13.083273,1
7.039999999999852,-99.99987,99.66364,-71.095055,-0.45370004,0.032790516,0.41421774,-0.788357,-0.09312067,-3.1065023,-32.280246999999996,-6.001947400000001,-5.3989519999999995,5.993050599999999,,,,,165.4802,-27.286046999999996,-4.4923644,13.083273,1
7.0499999999998515,-99.99987,99.63184,-71.417694,-0.41747063,0.05489739,0.40314877,-0.8125131999999999,0.0,-3.2515747999999998,-32.246185,-6.002194,-5.257571700000001,5.9933915,,,,,151.46219,-21.056238,-0.47384408,18.97719,1
7.059999999999851,-99.99987,99.598656,-71.73993,-0.38111082,0.075021416,0.39016154,-0.8348068000000001,0.0,-3.3846397000000006,-32.19976,-6.004761,-4.5115595,5.993716,,,,,151.46219,-21.056238,-0.47384408,18.97719,1
7.069999999999851,-99.99987,99.5642,-72.06165,-0.34519914,0.09210734,0.37496015,-0.8554301999999999,0.0,-3.5054790000000002,-32.142406,-6.006475,-3.8818846,5.9940248,,,,,151.46219,-21.056238,-0.47384408,18.97719,1
7.079999999999849,-99.99987,99.5286,-72.38275,-0.30961505,0.10651552,0.35793790000000003,-0.8744573,0.0,-3.6141086000000002,-32.075435999999996,-6.0075383,-3.3504047,5.994318499999999,,,,,151.46219,-21.056238,-0.47384408,18.97719,1
7.089999999999851,-99.99987,99.491974,-72.70313,-0.27425763,0.11856512,0.33940974,-0.8919239,0.0,-3.7105078999999996,-32.0,-6.008113,-2.9018075,5.994597,,,,,151.91853,-22.848670000000002,-7.0251384,12.273669,1
7.09999999999985,-99.99987,99.45444,-73.02271999999999,-0.23831221,0.13052084,0.3202022,-0.9075484,0.0,-3.7944744,-31.917177000000002,-6.004962,-3.3849602,5.994862,,,,,151.91853,-22.848670000000002,-7.0251384,12.273669,1
7.10999999999985,-99.99987,99.41613000000001,-73.34145,-0.20116982,0.14422418,0.3008557,-0.92098755,0.0,-3.8650022000000006,-31.828103999999996,-6.002596,-3.792768,5.9951143,,,,,151.91853,-22.848670000000002,-7.0251384,12.273669,1
7.11999999999985,-99.99987,99.37719,-73.65926999999999,-0.16303778,0.15934575,0.28123668,-0.9321671999999999,0.0,-3.921011,-31.734098,-6.0008473,-4.1369805,5.995353700000001,,,,,151.91853,-22.848670000000002,-7.0251384,12.273669,1
7.12999999999985,-99.99987,99.33776,-73.976135,-0.12410405,0.17558967,0.2612493,-0.94101924,0.0,-3.9616767999999998,-31.636627,-5.999581,-4.427514599999999,5.9955815999999995,,,,,153.47404,-22.775427,-9.697266,9.894086999999999,1
7.13999999999985,-99.99987,99.298004,-74.29201,-0.08454191,0.1926901,0.24082977,-0.9474841,0.0,-3.9864278,-31.537271,-5.998688,-4.6727414000000005,5.9957986,,,,,153.47404,-22.775427,-9.697266,9.894086999999999,1
7.149999999999849,-99.99987,99.25808,-74.60689,-0.04451315,0.21040802,0.21994093,-0.9515119000000001,0.0,-3.994937,-31.437703999999997,-5.9980845,-4.8797264,5.996004599999999,,,,,153.47404,-22.775427,-9.697266,9.894086999999999,1
7.159999999999849,-99.99987,99.21815500000001,-74.92076,-0.0041704476,0.22852847,0.19856799,-0.9530635000000001,0.0,-3.987118,-31.339646999999996,-5.9977,-5.054433,5.996200599999999,,,,,153.47404,-22.775427,-9.697266,9.894086999999999,1
7.169999999999847,-99.99987,99.17839000000001,-75.23368,0.036340922000000005,0.24685802,0.17671452,-0.95211047,0.0,-3.9631165999999998,-31.244844,-5.9974823,-5.2018943,5.996387,,,,,154.07668999999999,-18.601558999999998,-9.1310425,11.0819645,1
7.179999999999847,-99.99987,99.138954,-75.54568,0.07688187,0.26522246,0.15439911,-0.94863534,0.0,-3.9233022000000006,-31.155043,-5.9973884,-5.3263593,5.9965644000000005,,,,,154.07668999999999,-18.601558999999998,-9.1310425,11.0819645,1
7.189999999999847,-99.99987,99.09998,-75.856804,0.117318615,0.28346497,0.1316526,-0.9426310999999999,0.0,-3.868257,-31.071953000000004,-5.9973855,-5.431414599999999,5.996733,,,,,154.07668999999999,-18.601558999999998,-9.1310425,11.0819645,1
7.199999999999848,-99.99987,99.06163000000001,-76.16714,0.15752207,0.30144414,0.10851559,-0.9341009,0.0,-3.798764,-30.997225,-5.9974465,-5.520087,5.996894,,,,,154.07668999999999,-18.601558999999998,-9.1310425,11.0819645,1
7.209999999999848,-99.99987,99.02405,-76.476776,0.19736737,0.31903258,0.0850366,-0.92305744,0.0,-3.7157934,-30.932436,-5.997552,-5.594930000000001,5.9970455000000005,,,,,151.7452,-14.205067000000001,-9.065717999999999,11.584864,1
7.219999999999848,-99.99987,98.98736600000001,-76.78583,0.23673359,0.33611536,0.06127024,-0.9095226999999999,0.0,-3.6204872000000003,-30.87906,-5.9976864,-5.6581019999999995,5.9971905,,,,,151.7452,-14.205067000000001,-9.065717999999999,11.584864,1
7.229999999999848,-99.99987,98.95168000000001,-77.09441,0.27550355,0.35258895,0.037275925,-0.89352745,0.0,-3.5141428,-30.83845,-5.9978385,-5.7114224,5.9973288,,,,,151.7452,-14.205067000000001,-9.065717999999999,11.584864,1
7.2399999999998474,-99.99987,98.917114,-77.40265,0.31356364,0.36835999999999997,0.013116652,-0.8751106,0.0,-3.3981953000000003,-30.81182,-5.997999,-5.7564273,5.9974594,,,,,151.7452,-14.205067000000001,-9.065717999999999,11.584864,1
7.249999999999847,-99.99987,98.88374,-77.71069,0.35080394,0.38334465,-0.011141945,-0.8543192,0.0,-3.274198,-30.800232,-5.9981627,-5.7944135999999995,5.9975843,,,,,151.4731,-11.619758000000001,-8.781460000000001,12.377631,1
7.259999999999847,-99.99987,98.85165,-78.018715,0.38711807,0.39746732,-0.03543241,-0.83120745,0.0,-3.1438042999999998,-30.804588,-5.9983234,-5.8264765999999995,5.997703,,,,,151.4731,-11.619758000000001,-8.781460000000001,12.377631,1
7.269999999999847,-99.99987,98.82088,-78.32686,0.4224032999999999,0.41066036,-0.059686147,-0.80583686,0.0,-3.0087457000000004,-30.825607,-5.998479,-5.8535385,5.997815599999999,,,,,151.4731,-11.619758000000001,-8.781460000000001,12.377631,1
7.279999999999847,-99.99987,98.79148,-78.63529,0.4565606,0.42286336,-0.08383397,-0.7782755,0.0,-2.8708117000000004,-30.863829,-5.9986267,-5.87638,5.997923,,,,,151.4731,-11.619758000000001,-8.781460000000001,12.377631,1
7.289999999999846,-99.99987,98.76346600000001,-78.94419,0.48949474,0.43402250000000003,-0.10780659,-0.74859804,0.0,-2.7318292,-30.919601,-5.9987655,-5.8956594,5.9980245000000005,,,,,153.24081,-8.1472435,-8.602045,13.184954000000001,1
7.299999999999846,-99.99987,98.73684,-79.25374000000001,0.5211144,0.44409022,-0.13153502,-0.71688503,0.0,-2.59364,-30.993082,-5.998894,-5.911932,5.9981217000000004,,,,,153.24081,-8.1472435,-8.602045,13.184954000000001,1
7.309999999999846,-99.99987,98.711586,-79.56411,0.55133235,0.45302477,-0.15495095,-0.6832228,0.0,-2.4580817,-31.084227000000002,-5.999013,-5.925667,5.998214,,,,,153.24081,-8.1472435,-8.602045,13.184954000000001,1
7.319999999999846,-99.99987,98.68767,-79.87548000000001,0.5800656,0.46078990000000003,-0.17798695,-0.64770305,0.0,-2.3269646,-31.192804,-5.999121,-5.9372597,5.9983015,,,,,153.24081,-8.1472435,-8.602045,13.184954000000001,1
7.3299999999998455,-99.99987,98.66502,-80.18802,0.60723543,0.46735459999999995,-0.20057687,-0.6104225999999999,0.0,-2.202053,-31.318386,-5.999219999999999,-5.947045,5.998385,,,,,155.05562,-6.5156116,-9.158348,13.560263,1
7.3399999999998435,-99.99987,98.64359,-80.5019,0.63276756,0.47269282,-0.22265598,-0.5714832,0.0,-2.0850456000000004,-31.460359999999998,-5.9993086,-5.9553037,5.998464,,,,,155.05562,-6.5156116,-9.158348,13.560263,1
7.349999999999843,-99.99987,98.62328000000001,-80.81728000000001,0.6565925,0.47678329999999997,-0.24416122,-0.53099084,0.0,-1.9775549,-31.617933,-5.9993887,-5.9622746,5.9985394,,,,,155.05562,-6.5156116,-9.158348,13.560263,1
7.359999999999843,-99.99987,98.604,-81.13431,0.67864543,0.47960937,-0.2650313,-0.48905584,0.0,-1.8810917,-31.79014,-5.99946,-5.968158,5.998611,,,,,155.05562,-6.5156116,-9.158348,13.560263,1
7.369999999999845,-99.99987,98.58561,-81.453125,0.6988665,0.48115873,-0.28520697,-0.4457924,0.0,-1.797047,-31.975859999999997,-5.9995246,-5.9731245,5.998679,,,,,156.66548,-6.823533,-9.555347,13.979517000000001,1
7.3799999999998445,-99.99987,98.568,-81.773865,0.7172008000000001,0.48142347,-0.30463117,-0.40131813,0.0,-1.7266775,-32.173823999999996,-5.999583,-5.977316,5.998744,,,,,156.66548,-6.823533,-9.555347,13.979517000000001,1
7.389999999999844,-99.99987,98.551025,-82.096634,0.73359877,0.48039979999999993,-0.3232491,-0.35575396,0.0,-1.6710919999999998,-32.382626,-5.9996339999999995,-5.980854,5.998806,,,,,156.66548,-6.823533,-9.555347,13.979517000000001,1
7.399999999999844,-99.99987,98.53452,-82.421555,0.74801606,0.47808796,-0.34100834,-0.30922356,0.0,-1.6312387,-32.600735,-5.999679,-5.98384,5.998864,,,,,156.66548,-6.823533,-9.555347,13.979517000000001,1
7.409999999999844,-99.99987,98.51834000000001,-82.74869,0.7604135999999999,0.47449225,-0.35785913,-0.26185328,0.0,-1.6078955,-32.826534,-5.999719,-5.9863599999999995,5.99892,,,,,160.24513000000002,-8.474357000000001,-10.449957000000001,13.657166,1
7.419999999999844,-99.99987,98.50231,-83.07811,0.7707579999999999,0.46962073,-0.3737543,-0.21377159999999998,0.0,-1.6016617,-33.058315,-5.9997544000000005,-5.988487200000001,5.998973,,,,,160.24513000000002,-8.474357000000001,-10.449957000000001,13.657166,1
7.429999999999843,-99.99987,98.486244,-83.40987,0.7790212,0.4634853,-0.38864952,-0.16510884,0.0,-1.6129512,-33.2943,-5.999786,-5.990283,5.9990234000000004,,,,,160.24513000000002,-8.474357000000001,-10.449957000000001,13.657166,1
7.439999999999843,-99.99987,98.46998599999999,-83.744,0.78518105,0.45610148,-0.4025033,-0.11599692,0.0,-1.6419878,-33.532672999999996,-5.9998135999999995,-5.991798999999999,5.9990716,,,,,160.24513000000002,-8.474357000000001,-10.449957000000001,13.657166,1
7.449999999999843,-99.99987,98.45335,-84.08051999999999,0.7892209,0.44748843,-0.41527715,-0.06656882,0.0,-1.6888039000000001,-33.771584000000004,-5.9998374000000005,-5.993078,5.999117,,,,,163.73563000000001,-10.3006935,-12.01976,12.898551,1
7.4599999999998445,-99.99987,98.43614000000001,-84.419426,0.7911299,0.43766877,-0.42693558,-0.016958367,0.0,-1.7532393,-34.009190000000004,-5.999859,-5.9941583,5.9991603,,,,,163.73563000000001,-10.3006935,-12.01976,12.898551,1
7.469999999999844,-99.99987,98.418205,-84.76069,0.7909029000000001,0.42666855,-0.43744636,0.03270017,0.0,-1.8349433000000002,-34.24364,-5.999877,-5.9950695,5.9992013,,,,,163.73563000000001,-10.3006935,-12.01976,12.898551,1
7.479999999999842,-99.99987,98.399376,-85.10427,0.78854054,0.41451707,-0.44678029999999996,0.08227243,0.0,-1.9333779999999998,-34.473137,-5.999893,-5.995838,5.999240400000001,,,,,163.73563000000001,-10.3006935,-12.01976,12.898551,1
7.489999999999842,-99.99987,98.379486,-85.45012,0.7840494,0.40124688,-0.45491162,0.13162434,0.0,-2.0478249,-34.69593,-5.999907,-5.996487,5.9992776,,,,,168.36163,-11.926165,-13.494876999999999,11.934628,1
7.499999999999842,-99.99987,98.358376,-85.79816,0.7774415,0.38689359999999995,-0.46181783,0.18062244,0.0,-2.1773925,-34.910340000000005,-5.999919,-5.9970349999999994,5.999313,,,,,168.36163,-11.926165,-13.494876999999999,11.934628,1
7.509999999999842,-99.99987,98.3359,-86.14829,0.76873475,0.3714958,-0.46747985,0.22913428,0.0,-2.321026,-35.114777000000004,-5.9999294,-5.997497,5.9993467,,,,,168.36163,-11.926165,-13.494876999999999,11.934628,1
7.51999999999984,-99.99987,98.31192,-86.50041999999999,0.7579526999999999,0.35509497,-0.47188199999999997,0.2770287,0.0,-2.4775183,-35.307766,-5.999939,-5.997887599999999,5.9993787,,,,,168.36163,-11.926165,-13.494876999999999,11.934628,1
7.5299999999998395,-99.99987,98.28631,-86.85441,0.7451244,0.33773533,-0.47501203,0.3241763,0.0,-2.645523,-35.487946,-5.999947,-5.9982169999999995,5.999409,,,,,172.13768000000002,-13.832120999999999,-14.06386,10.954002000000001,1
7.539999999999841,-99.99987,98.25896999999999,-87.21014,0.73028463,0.31946364,-0.47686124,0.37044970000000005,0.0,-2.82357,-35.6541,-5.999954,-5.9984956,5.9994383000000004,,,,,172.13768000000002,-13.832120999999999,-14.06386,10.954002000000001,1
7.549999999999841,-99.99987,98.229805,-87.56745,0.7134734,0.3003292,-0.47742438,0.41572380000000003,0.0,-3.0100803,-35.805157,-5.999960400000001,-5.99873,5.999466,,,,,172.13768000000002,-13.832120999999999,-14.06386,10.954002000000001,1
7.559999999999841,-99.99987,98.19874,-87.92619,0.6947361,0.2803837,-0.47669977,0.4598764,0.0,-3.2033837000000003,-35.940216,-5.9999657,-5.998928500000001,5.999492,,,,,172.13768000000002,-13.832120999999999,-14.06386,10.954002000000001,1
7.56999999999984,-99.99987,98.16572,-88.2862,0.6741234,0.25968102,-0.47468916,0.5027881,0.0,-3.4017364999999997,-36.058544,-5.9999704000000005,-5.999095400000001,5.999517,,,,,173.63872,-16.098194,-14.268972,10.02018,1
7.57999999999984,-99.99987,98.1307,-88.64731,0.6516909000000001,0.23827702,-0.47139780000000003,0.5443431,0.0,-3.6033406,-36.15959,-5.9999743,-5.9992366,5.999541000000001,,,,,173.63872,-16.098194,-14.268972,10.02018,1
7.58999999999984,-99.99987,98.09365,-89.00933,0.62749916,0.21622945,-0.46683446,0.58442914,0.0,-3.8063624,-36.242992,-5.999978,-5.9993563,5.9995637,,,,,173.63872,-16.098194,-14.268972,10.02018,1
7.59999999999984,-99.99987,98.05457,-89.3721,0.6016135,0.19359790000000002,-0.46101140000000007,0.622938,0.0,-4.008953,-36.30857,-5.9999814,-5.999457,5.9995847,,,,,173.63872,-16.098194,-14.268972,10.02018,1
7.60999999999984,-99.99987,98.01348,-89.73544,0.5741039000000001,0.17044346,-0.45394427,0.65976554,0.0,-4.209269,-36.356346,-5.9999833,-5.999542,5.999605,,,,,175.3329,-17.2181,-14.293135000000001,9.3463,1
7.619999999999841,-99.99987,97.9704,-90.099174,0.5450444000000001,0.14682867,-0.44565200000000005,0.6948125,0.0,-4.4054894,-36.386528000000006,-5.999985,-5.999614,5.9996243,,,,,175.3329,-17.2181,-14.293135000000001,9.3463,1
7.629999999999841,-99.99987,97.92539000000001,-90.46311,0.5145137,0.122817285,-0.43615699999999996,0.727984,0.0,-4.595839499999999,-36.399516999999996,-5.999987,-5.9996743,5.999643,,,,,175.3329,-17.2181,-14.293135000000001,9.3463,1
7.639999999999841,-99.99987,97.87850999999999,-90.8271,0.48259413,0.09847415,-0.42548475,0.75919074,0.0,-4.778607,-36.3959,-5.999989,-5.999725,5.9996599999999995,,,,,175.3329,-17.2181,-14.293135000000001,9.3463,1
7.6499999999998405,-99.99987,97.82984,-91.19098000000001,0.44937187,0.073865,-0.4136641,0.78834826,0.0,-4.952161299999999,-36.376442,-5.9999905,-5.999768,5.999676999999999,,,,,175.99232,-17.638592000000003,-14.019297,9.063244000000001,1
7.6599999999998385,-99.99987,97.779495,-91.55458,0.41493657,0.04905628,-0.4007269,0.81537795,0.0,-5.1149726,-36.342075,-5.999991400000001,-5.999804,5.999692400000001,,,,,175.99232,-17.638592000000003,-14.019297,9.063244000000001,1
7.669999999999838,-99.99987,97.72759,-91.91776999999999,0.37938118,0.024114983,-0.38670808,0.84020674,0.0,-5.2656245,-36.2939,-5.999992400000001,-5.9998345,5.9997077,,,,,175.99232,-17.638592000000003,-14.019297,9.063244000000001,1
7.679999999999838,-99.99987,97.67424,-92.28041999999999,0.34280170000000004,-0.0008915508999999999,-0.3716454,0.8627676999999999,0.0,-5.4028339999999995,-36.23316,-5.9999933,-5.9998603,5.999722,,,,,175.99232,-17.638592000000003,-14.019297,9.063244000000001,1
7.689999999999838,-99.99987,97.61958,-92.642395,0.30529684,-0.025895803999999998,-0.35557953,0.88299984,0.0,-5.5254617,-36.161235999999995,-5.9999943,-5.9998817,5.9997354000000005,,,,,178.44435,-17.168709,-13.483578,8.996489,1
7.699999999999838,-99.99987,97.56378000000001,-93.00361,0.26696783,-0.05083026400000001,-0.33855385,0.9008485,0.0,-5.632527,-36.07963,-5.9999948,-5.999900299999999,5.9997487000000005,,,,,178.44435,-17.168709,-13.483578,8.996489,1
7.709999999999836,-99.99987,97.50699,-93.36395999999999,0.22791821,-0.07562761,-0.32061428,0.9162655999999999,0.0,-5.7232156,-35.989952,-5.999994999999999,-5.999916000000001,5.999761,,,,,178.44435,-17.168709,-13.483578,8.996489,1
7.719999999999835,-99.99987,97.44937,-93.72339000000001,0.18825333,-0.10022089999999999,-0.30180922,0.92920935,0.0,-5.7968907,-35.893894,-5.9999957,-5.9999294,5.9997725,,,,,178.44435,-17.168709,-13.483578,8.996489,1
7.729999999999835,-99.99987,97.39110600000001,-94.081825,0.14808026,-0.12454373,-0.28218943,0.93964493,0.0,-5.853099299999999,-35.793213,-5.9999957,-5.9999404,5.999784,,,,,177.93528999999998,-15.732103,-12.715416000000001,9.448214,1
7.739999999999835,-99.99987,97.332375,-94.43925,0.10750746,-0.14853044,-0.2618079,0.94754416,0.0,-5.8915763,-35.689724,-5.9999957,-5.99995,5.999795,,,,,177.93528999999998,-15.732103,-12.715416000000001,9.448214,1
7.749999999999835,-99.99987,97.27334,-94.79562,0.066644445,-0.17211626,-0.24071959,0.9528856,0.0,-5.9122486,-35.585266,-5.999996,-5.999957599999999,5.9998045,,,,,177.93528999999998,-15.732103,-12.715416000000001,9.448214,1
7.759999999999836,-99.99987,97.21419,-95.15095500000001,0.025601514,-0.19523752,-0.21898147,0.9556549999999999,0.0,-5.9152346,-35.4817,-5.999996,-5.999964,5.999814,,,,,177.93528999999998,-15.732103,-12.715416000000001,9.448214,1
7.769999999999836,-99.99987,97.1551,-95.505264,-0.015510536,-0.21783179,-0.19665223,0.95584464,0.0,-5.900843599999999,-35.380866999999995,-5.999996,-5.999969999999999,5.9998236,,,,,176.73976000000002,-12.984226,-11.752388,10.184272,1
