t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.56999999999982,26.568459000000004,8.319757000000001,-7.976045599999999,-0.115511864,0.051380555999999994,0.7751383000000001,-0.61901236,1.5280441999999999,-12.526797,0.2121625,2.3626442,-2.4758508,-1.0313051,,,,,13.089523,3.843817,-1.3372085,-2.3511214,1
8.57999999999982,26.583578000000003,8.194452,-7.973781,-0.11420351,0.067756265,0.7790428,-0.61274606,1.4954003,-12.533658,0.24062975,2.5936537,-2.2985442000000003,-1.096069,,,,,13.089523,3.843817,-1.3372085,-2.3511214,1
8.58999999999982,26.598358,8.0690975,-7.971234299999999,-0.114165284,0.08440124,0.7827185000000001,-0.6059647,1.4602723999999998,-12.536769999999999,0.26857847,2.7886363999999997,-2.148875,-1.1576548,,,,,13.089523,3.843817,-1.3372085,-2.3511214,1
8.599999999999818,26.612773999999998,7.9437294000000005,-7.968412,-0.11519556,0.101267464,0.7861534,-0.5986956,1.4224527,-12.536228999999999,0.29578309999999997,2.953209,-2.0225327,-1.2162186000000001,,,,,13.089523,3.843817,-1.3372085,-2.3511214,1
8.609999999999818,26.626799,7.818385,-7.965322500000001,-0.11712369,0.118311524,0.7893352,-0.5909594,1.3817837,-12.532110000000001,0.32202494,3.0921133,-1.9158787,-1.2719086000000002,,,,,12.882933,3.1724799999999997,-0.29551044,-2.7496720000000003,1
8.619999999999818,26.640402,7.6930985,-7.961985,-0.1199837,0.13503145,0.7922688,-0.58282,1.3388485,-12.524614999999999,0.34515086,3.1047761,-1.6633403000000002,-1.3444228999999999,,,,,12.882933,3.1724799999999997,-0.29551044,-2.7496720000000003,1
8.62999999999982,26.653564000000003,7.567903,-7.958423599999999,-0.12380284,0.15102978,0.7949795000000001,-0.57434225,1.2929760000000001,-12.513900999999999,0.36695212,3.1154554,-1.4501773999999998,-1.4133788,,,,,12.882933,3.1724799999999997,-0.29551044,-2.7496720000000003,1
8.63999999999982,26.666252000000004,7.4428296000000005,-7.954650999999999,-0.12843753,0.16640998,0.7974799,-0.5655404,1.244167,-12.500198,0.38728088,3.1244593,-1.2702495,-1.4789510000000001,,,,,12.882933,3.1724799999999997,-0.29551044,-2.7496720000000003,1
8.649999999999816,26.678438,7.317908,-7.950683000000001,-0.13376516,0.18125743,0.79977745,-0.5564236,1.1924335,-12.483698,0.4060008,3.1320486,-1.118374,-1.5413055,,,,,13.82584,2.459234,0.5886995,-3.0043363999999997,1
8.659999999999817,26.690072999999998,7.193171,-7.946494,-0.13981304,0.19521461,0.80190134,-0.5470798000000001,1.133807,-12.463179,0.4314147,3.02735,-0.8521938,-1.613097,,,,,13.82584,2.459234,0.5886995,-3.0043363999999997,1
8.669999999999817,26.701105,7.0686526,-7.942061,-0.14660352,0.20800549999999998,0.8038886,-0.5375898,1.0721513,-12.440154,0.45489758,2.93896,-0.6275253000000001,-1.6813656000000003,,,,,13.82584,2.459234,0.5886995,-3.0043363999999997,1
8.679999999999817,26.711506,6.9443755000000005,-7.9374027,-0.15403166,0.21980321,0.80574924,-0.5279465999999999,1.0075498999999999,-12.414926,0.47639787,2.8643357999999997,-0.43789540000000005,-1.7462841,,,,,13.82584,2.459234,0.5886995,-3.0043363999999997,1
8.689999999999817,26.721246999999998,6.820360000000001,-7.932539500000001,-0.16200665,0.23075189,0.8074873,-0.51814127,0.9400773000000001,-12.387739,0.49586704,2.8013307999999997,-0.27783972,-1.8080169999999998,,,,,14.683164999999999,1.9403081000000002,1.3247520000000002,-3.1033049,1
8.699999999999816,26.730276,6.696635000000001,-7.9274564,-0.17058446,0.24065062,0.8091107,-0.5082585000000001,0.865447,-12.357025,0.52042574,2.6673472,-0.027869698,-1.8715771,,,,,14.683164999999999,1.9403081000000002,1.3247520000000002,-3.1033049,1
8.709999999999816,26.738546000000003,6.573224000000001,-7.922138,-0.17980821,0.24934916,0.81062865,-0.49837112,0.7879235,-12.324786999999999,0.54277974,2.5542293,0.18310782,-1.9320183999999998,,,,,14.683164999999999,1.9403081000000002,1.3247520000000002,-3.1033049,1
8.719999999999816,26.746027,6.450143,-7.916608,-0.18958624,0.2570248,0.8120400999999999,-0.48845150000000004,0.7075792,-12.29133,0.5629331,2.4587255,0.3611744,-1.9894936999999997,,,,,14.683164999999999,1.9403081000000002,1.3247520000000002,-3.1033049,1
8.729999999999816,26.75269,6.3274007,-7.9108872,-0.1998385,0.26382512,0.8133402,-0.47847390000000006,0.62447596,-12.256903999999999,0.5808812,2.3780912999999995,0.5114635000000001,-2.0441487,,,,,15.488339000000002,1.2850605,1.4840715,-2.9363904,1
8.739999999999817,26.758484000000003,6.205017,-7.904967,-0.21041773,0.26963386,0.8145708,-0.46850299999999995,0.5339736999999999,-12.219789500000001,0.6028631,2.2078545,0.6633045,-2.0879312,,,,,15.488339000000002,1.2850605,1.4840715,-2.9363904,1
8.749999999999817,26.76336,6.083007299999999,-7.898837599999999,-0.22120528,0.27436715,0.81576836,-0.45859745,0.44074634,-12.18212,0.6225662,2.0641403,0.79144186,-2.1295655,,,,,15.488339000000002,1.2850605,1.4840715,-2.9363904,1
8.759999999999817,26.767290000000003,5.9613757000000005,-7.8925222999999995,-0.23217374,0.27818109999999996,0.8169177,-0.4487258,0.34491012,-12.144117999999999,0.64004827,1.9428163,0.899575,-2.1691566000000004,,,,,15.488339000000002,1.2850605,1.4840715,-2.9363904,1
8.769999999999817,26.770248,5.8401255999999995,-7.886044,-0.2432976,0.28120643,0.8180036999999999,-0.43885976,0.24656233,-12.105963000000001,0.6553498000000001,1.8403926,0.99082613,-2.2068048,,,,,15.758299,1.0510518999999998,1.410762,-2.7917542,1
8.779999999999816,26.772205,5.7192597,-7.8794130000000004,-0.2544837,0.28349309999999994,0.8190381999999999,-0.42900452,0.14403406,-12.067136999999999,0.67043966,1.7174091,1.0564592,-2.2355082000000004,,,,,15.758299,1.0510518999999998,1.410762,-2.7917542,1
8.789999999999814,26.773125,5.598782,-7.872642,-0.26565609999999995,0.285087,0.8200306999999999,-0.41916665,0.03914353,-12.028428,0.6833857,1.6135913999999998,1.1118348999999998,-2.2628033,,,,,15.758299,1.0510518999999998,1.410762,-2.7917542,1
8.799999999999814,26.772984,5.478690599999999,-7.8657520000000005,-0.27681547,0.28608320000000004,0.82096374,-0.409325,-0.06801127,-11.989939999999999,0.6942269,1.525952,1.1585555,-2.288759,,,,,15.758299,1.0510518999999998,1.410762,-2.7917542,1
8.809999999999814,26.771759000000003,5.358982,-7.8587646,-0.28796062,0.28656170000000003,0.8218215,-0.39946115,-0.17734602,-11.951753,0.7029882,1.4519696000000002,1.1979737,-2.313441,,,,,16.536972,0.39686903,0.88081765,-2.2766464,1
8.819999999999814,26.769403000000004,5.239664,-7.851673599999999,-0.29879376,0.28647733,0.82270366,-0.3896285,-0.2942763,-11.912055,0.71487826,1.2873518,1.148763,-2.3116355,,,,,16.536972,0.39686903,0.88081765,-2.2766464,1
8.829999999999814,26.765867,5.1207404,-7.844474000000001,-0.30908063,0.28580132,0.82369554,-0.37988305,-0.41321877,-11.872764,0.72473866,1.1484174999999999,1.1071874,-2.3099184,,,,,16.536972,0.39686903,0.88081765,-2.2766464,1
8.839999999999812,26.761133,5.002207299999999,-7.837185400000001,-0.31890365,0.28461790000000003,0.8247635,-0.37021220000000005,-0.53399,-11.8338995,0.7327068,1.0311599,1.0720624,-2.3082857000000003,,,,,16.536972,0.39686903,0.88081765,-2.2766464,1
8.849999999999811,26.755182,4.884061,-7.829826,-0.3283311,0.28299835,0.82587785,-0.36060387,-0.65643847,-11.795477,0.73889804,0.93219686,1.0423875,-2.3067331,,,,,17.502306,0.37147626,0.70173776,-1.9143093999999998,1
8.859999999999811,26.747961,4.7663074,-7.822383,-0.33734432,0.2810353,0.82702386,-0.35106722,-0.78767353,-11.755286,0.74940073,0.84466064,0.98940533,-2.287477,,,,,17.502306,0.37147626,0.70173776,-1.9143093999999998,1
8.869999999999811,26.739421999999998,4.648954,-7.814843700000001,-0.34592965,0.2788079,0.82818896,-0.3416146,-0.9204150999999999,-11.71555,0.758228,0.77079,0.94466305,-2.2691654999999997,,,,,17.502306,0.37147626,0.70173776,-1.9143093999999998,1
8.879999999999812,26.72955,4.5319953,-7.807224300000001,-0.35414603,0.2763541,0.82935196,-0.33223927,-1.0545464,-11.676249,0.76546955,0.708451,0.9068790999999999,-2.2517526,,,,,17.502306,0.37147626,0.70173776,-1.9143093999999998,1
8.889999999999812,26.718328000000003,4.4154277,-7.7995399999999995,-0.3620428,0.2737062,0.8304949,-0.32293459999999996,-1.1899693,-11.637357000000002,0.77120054,0.6558438,0.87497157,-2.235194,,,,,18.385089999999998,0.53939605,0.56238234,-1.5649879,1
8.899999999999812,26.705713,4.299256,-7.7917795,-0.36962473,0.27098107,0.831591,-0.3136906,-1.3334921999999998,-11.596909,0.7806453000000001,0.63759506,0.8262636999999999,-2.2023067000000003,,,,,18.385089999999998,0.53939605,0.56238234,-1.5649879,1
8.909999999999812,26.691656,4.1834874,-7.783932000000001,-0.37689567,0.2682755,0.8326187,-0.30450362,-1.4782068000000002,-11.556797999999999,0.7886095000000001,0.6222061,0.78514624,-2.1710334,,,,,18.385089999999998,0.53939605,0.56238234,-1.5649879,1
8.919999999999812,26.676146000000003,4.068119,-7.776012400000001,-0.38389274,0.26558778,0.8335712,-0.29537597,-1.6240444,-11.516952499999999,0.7951258000000001,0.60922825,0.7504364,-2.1412945,,,,,18.385089999999998,0.53939605,0.56238234,-1.5649879,1
8.929999999999811,26.65917,3.953148,-7.768035,-0.39064762,0.26291656,0.83444285,-0.28630890000000003,-1.7709451,-11.477309,0.800222,0.5982837,0.72113574,-2.1130152,,,,,18.715260999999998,0.95379436,0.43255540000000003,-1.4453503,1
8.939999999999811,26.640709,3.8385758,-7.7600045,-0.39718667,0.2604196,0.8352023000000001,-0.2772364,-1.9215136000000002,-11.437091,0.8057430999999999,0.65364885,0.6760695999999999,-2.0802526,,,,,18.715260999999998,0.95379436,0.43255540000000003,-1.4453503,1
8.949999999999811,26.620737,3.7244057999999995,-7.751925999999999,-0.40352990000000005,0.25822237,0.8358244,-0.26810604,-2.0730717,-11.396871,0.80981106,0.7003918,0.6380446,-2.049098,,,,,18.715260999999998,0.95379436,0.43255540000000003,-1.4453503,1
8.95999999999981,26.599245,3.6106385999999997,-7.7438135,-0.40969405,0.25628018,0.83631426,-0.25893658,-2.2255824,-11.356505,0.8123934,0.73985535,0.6059602,-2.019472,,,,,18.715260999999998,0.95379436,0.43255540000000003,-1.4453503,1
8.969999999999812,26.576223,3.4972765,-7.735683,-0.4156936,0.25455528,0.83667624,-0.24974348,-2.3790077999999997,-11.315868,0.81346506,0.77317274,0.5788880999999999,-1.9912995,,,,,18.526548000000002,1.3710717,-0.31914225,-1.3886622,1
8.979999999999812,26.551671999999996,3.3843207000000004,-7.7275543,-0.421329,0.25323227,0.83699584,-0.24039917,-2.5317439999999998,-11.275236,0.81202745,0.86622447,0.43873677,-1.961728,,,,,18.526548000000002,1.3710717,-0.31914225,-1.3886622,1
8.989999999999812,26.525586999999998,3.271774,-7.7194476,-0.42644079999999995,0.25245312,0.83734345,-0.23080316,-2.6852305,-11.233933,0.8091055,0.9447982,0.32046285,-1.9336076000000002,,,,,18.526548000000002,1.3710717,-0.31914225,-1.3886622,1
8.999999999999812,26.497965,3.1596452999999998,-7.711377000000001,-0.4310955,0.2521309,0.8377009,-0.22100319,-2.8393464,-11.191680999999999,0.8047390999999999,1.0111457,0.22065078,-1.9068669999999999,,,,,18.526548000000002,1.3710717,-0.31914225,-1.3886622,1
9.009999999999811,26.468798,3.0479448,-7.7033570000000005,-0.43534958,0.25219250000000004,0.83805174,-0.21103914,-2.9939797,-11.148247,0.7989695,1.067169,0.1364184,-1.8814386000000003,,,,,17.60194,1.635886,-1.6165111,-1.2216793,1
9.019999999999811,26.438121999999996,2.936674,-7.6954246,-0.43883234,0.25278148,0.83857733,-0.20078455,-3.1412673,-11.1056385,0.78731877,1.1555277,-0.13703412,-1.849064,,,,,17.60194,1.635886,-1.6165111,-1.2216793,1
9.029999999999811,26.405973,2.8258376,-7.687614,-0.44124973,0.25400335,0.8394198,-0.19014204,-3.2886949,-11.06134,0.7745719,1.2301686,-0.36782312,-1.8182779999999998,,,,,17.60194,1.635886,-1.6165111,-1.2216793,1
9.039999999999807,26.372349,2.7154540000000003,-7.6799355,-0.4427486,0.2557504,0.84051067,-0.17918085,-3.4360112999999997,-11.015004,0.76092994,1.29322,-0.56260556,-1.7890026999999997,,,,,17.60194,1.635886,-1.6165111,-1.2216793,1
9.049999999999807,26.337253999999998,2.6055455000000003,-7.672397,-0.44345257,0.25793204,0.84178936,-0.16795886,-3.5829885000000004,-10.966349000000001,0.7465717,1.3464801000000002,-0.72699934,-1.761164,,,,,16.903309,1.8580903999999998,-2.0354476000000004,-0.8641903000000001,1
9.059999999999807,26.300720000000002,2.496126,-7.6650220000000004,-0.4433275,0.26059407,0.84324634,-0.156479,-3.7235970000000003,-10.917167,0.7283585,1.426058,-0.93110174,-1.7171493000000002,,,,,16.903309,1.8580903999999998,-2.0354476000000004,-0.8641903000000001,1
9.069999999999807,26.262784999999997,2.3872116,-7.6578307,-0.44234753,0.26376906,0.84486717,-0.14475037,-3.8634381,-10.865276,0.70977783,1.4932703999999999,-1.1033583,-1.6752943999999999,,,,,16.903309,1.8580903999999998,-2.0354476000000004,-0.8641903000000001,1
9.079999999999806,26.223454999999998,2.2788305,-7.6508270000000005,-0.44062006,0.2673693,0.8465953000000002,-0.13282584,-4.002279799999999,-10.810455000000001,0.69098127,1.5500374,-1.248739,-1.6354933,,,,,16.903309,1.8580903999999998,-2.0354476000000004,-0.8641903000000001,1
9.089999999999806,26.182743,2.1710130000000003,-7.6440115,-0.4382364,0.27132088,0.848382,-0.12074977,-4.1399035,-10.752532,0.6721001,1.5979813,-1.3714373,-1.5976451999999999,,,,,18.142735000000002,1.5848022,-2.310916,-0.67343694,1
9.099999999999806,26.140614000000003,2.0638134,-7.637356,-0.43516144,0.27549168,0.8502613000000001,-0.108597375,-4.286086,-10.6868925,0.6590689000000001,1.5958184,-1.5178992,-1.552294,,,,,18.142735000000002,1.5848022,-2.310916,-0.67343694,1
9.109999999999808,26.097029,1.9572878,-7.6308293,-0.43137276,0.2797737,0.8522581,-0.09643209,-4.4304957,-10.617707000000001,0.64625514,1.5940212,-1.641523,-1.5091683,,,,,18.142735000000002,1.5848022,-2.310916,-0.67343694,1
9.119999999999807,26.05201,1.8514718000000001,-7.624428999999999,-0.42695886,0.28414196,0.8543221999999999,-0.08427244,-4.5728974000000004,-10.544933,0.63382924,1.5925274999999999,-1.7458703999999998,-1.4681587,,,,,18.142735000000002,1.5848022,-2.310916,-0.67343694,1
9.129999999999807,26.005577,1.7464015,-7.618150999999999,-0.42199495,0.28857538,0.8564110999999999,-0.072133936,-4.7130747,-10.4685545,0.6219336,1.5912851000000001,-1.8339470000000002,-1.4291614,,,,,18.906378,1.3089691,-2.3084588,-0.6437520999999999,1
9.139999999999807,25.957729999999998,1.6421297,-7.6119704,-0.41653770000000007,0.29296336,0.8585208000000001,-0.06007941,-4.856621700000001,-10.38522,0.6143475,1.547237,-1.9078667,-1.3906212,,,,,18.906378,1.3089691,-2.3084588,-0.6437520999999999,1
9.149999999999807,25.908459,1.5387096000000002,-7.6058617,-0.41063827,0.29721788,0.8606493000000001,-0.048159096,-4.997451,-10.298217999999999,0.6075776999999999,1.5100697,-1.9702691000000003,-1.3539721000000002,,,,,18.906378,1.3089691,-2.3084588,-0.6437520999999999,1
9.159999999999807,25.857792,1.4361776000000002,-7.5998163,-0.40434834,0.30135322,0.8627657,-0.0363679,-5.13539,-10.207647999999999,0.6017453,1.4787078000000002,-2.0229485,-1.3191214,,,,,18.906378,1.3089691,-2.3084588,-0.6437520999999999,1
9.169999999999806,25.805760999999997,1.3345686,-7.5938234,-0.39771178,0.3053813,0.86484456,-0.024701381,-5.270279,-10.113614,0.5969491,1.4522434,-2.0674195,-1.2859808000000001,,,,,18.572325,1.2798524,-1.9720395,-0.6220264,1
9.179999999999806,25.75241,1.2339083999999998,-7.587880999999999,-0.39088190000000006,0.30930075,0.86681527,-0.013203837,-5.399651,-10.017945,0.5915933000000001,1.4254153,-2.0524921000000003,-1.2534003999999999,,,,,18.572325,1.2798524,-1.9720395,-0.6220264,1
9.189999999999808,25.697782999999998,1.1342207,-7.581987,-0.38398433,0.313114,0.8686257,-0.0019108972,-5.525805999999999,-9.919108,0.58734274,1.4027665,-2.0398986,-1.2224187,,,,,18.572325,1.2798524,-1.9720395,-0.6220264,1
9.199999999999807,25.641907,1.0355368,-7.57613,-0.37701634,0.31683493,0.8702806000000001,0.009193037,-5.6486792999999995,-9.817236999999999,0.58419424,1.3836454,-2.029274,-1.1929572,,,,,18.572325,1.2798524,-1.9720395,-0.6220264,1
9.209999999999804,25.58482,0.9378860000000001,-7.570299,-0.36997579999999997,0.32047486,0.8717841000000001,0.020121586,-5.768209,-9.712456,0.5821421999999999,1.3675027,-2.0203109,-1.1649415,,,,,17.974424,0.77156806,-1.5059965,-0.533752,1
9.219999999999805,25.526573000000003,0.84127986,-7.564499400000001,-0.36302623,0.32387468,0.8731383,0.030742442000000002,-5.8806105,-9.608365,0.5780506999999999,1.274667,-1.9400076000000002,-1.1339688,,,,,17.974424,0.77156806,-1.5059965,-0.533752,1
9.229999999999805,25.467218,0.7457272,-7.558735400000001,-0.3563025,0.32691363,0.87435544,0.04095162,-5.989778500000001,-9.501804,0.5749966999999999,1.1962948999999998,-1.8722428,-1.1045159,,,,,17.974424,0.77156806,-1.5059965,-0.533752,1
9.239999999999805,25.40679,0.65125155,-7.5529966,-0.34976402,0.32965082,0.8754504000000001,0.05079855,-6.0957828,-9.39299,0.5729651,1.1301332,-1.8150586,-1.0765083999999998,,,,,17.974424,0.77156806,-1.5059965,-0.533752,1
9.249999999999805,25.345314000000002,0.5578744999999999,-7.547273,-0.34337598,0.33213535,0.8764350000000001,0.060325462,-6.198683,-9.282109,0.57194203,1.0742798,-1.7668028000000002,-1.0498753,,,,,17.72589,0.32572815,-1.1042864,-0.45456716,1
9.259999999999804,25.282830999999998,0.4656081,-7.5415616,-0.33725816,0.33426568,0.87732494,0.06944558,-6.2971625,-9.170900999999999,0.5705585,0.9576459999999999,-1.6633855,-1.0206633,,,,,17.72589,0.32572815,-1.1042864,-0.45456716,1
9.269999999999804,25.219378,0.37446213,-7.535858999999999,-0.33150718,0.3359667,0.87813973,0.07809252,-6.392781299999999,-9.058053,0.5701425999999999,0.85918534,-1.5761129999999999,-0.9928847,,,,,17.72589,0.32572815,-1.1042864,-0.45456716,1
9.279999999999804,25.154982,0.28445190000000004,-7.530156,-0.32606345,0.3373107,0.8788914000000001,0.08632724,-6.4856877,-8.943779,0.5706817,0.77606654,-1.5024647,-0.9664693000000001,,,,,17.72589,0.32572815,-1.1042864,-0.45456716,1
9.289999999999804,25.08967,0.19559079999999998,-7.5244427,-0.32087588,0.33835784,0.8795891,0.09420159,-6.576009,-8.8282585,0.5721655,0.70589936,-1.4403132,-0.94135004,,,,,17.314367,0.08819637400000001,-0.5758525,-0.39126772,1
9.299999999999805,25.023478,0.10787696,-7.518721,-0.31609390000000004,0.33909774,0.88020605,0.101651,-6.6618314,-8.714357000000001,0.5722451999999999,0.6096746,-1.3054311,-0.9143573,,,,,17.314367,0.08819637400000001,-0.5758525,-0.39126772,1
9.309999999999805,24.956438000000002,0.021306723,-7.5129943,-0.3118351,0.3395278,0.8807259,0.10862679,-6.745447,-8.599561999999999,0.57318413,0.528438,-1.1915965,-0.88868916,,,,,17.314367,0.08819637400000001,-0.5758525,-0.39126772,1
9.319999999999805,24.888573,-0.06411173,-7.5072546,-0.308016,0.3397033,0.8811680000000001,0.115191236,-6.827055499999999,-8.484022999999999,0.5749299,0.45985562,-1.0955243000000001,-0.8642805,,,,,17.314367,0.08819637400000001,-0.5758525,-0.39126772,1
9.329999999999805,24.8199,-0.14837162,-7.501492999999999,-0.30456543,0.3396699,0.88154703,0.12139724,-6.906828,-8.367866000000001,0.57743907,0.40195647,-1.014443,-0.84106964,,,,,17.068188,-0.41352585,-0.27601722,-0.34309609999999996,1
9.339999999999804,24.750446,-0.23147562,-7.495710000000001,-0.30155173,0.33930516,0.8819077,0.127183,-6.9838133000000004,-8.252862,0.5792371000000001,0.27485994,-0.8992120000000001,-0.81663394,,,,,17.068188,-0.41352585,-0.27601722,-0.34309609999999996,1
9.349999999999802,24.680229999999998,-0.31342772,-7.4899059999999995,-0.29902756,0.33851478,0.8822877,0.13250253,-7.0593604999999995,-8.13752,0.58174026,0.16757028,-0.8019654,-0.7933973000000001,,,,,17.068188,-0.41352585,-0.27601722,-0.34309609999999996,1
9.359999999999802,24.609262,-0.39422540000000006,-7.4840727,-0.29691517,0.337371,0.88268703,0.13741872,-7.13368,-8.021992,0.58494127,0.07700134,-0.7198960999999999,-0.77130085,,,,,17.068188,-0.41352585,-0.27601722,-0.34309609999999996,1
9.369999999999802,24.537561,-0.47386733,-7.478204700000001,-0.29514850000000004,0.33593377,0.8831049000000001,0.14198485,-7.2069526,-7.906403,0.5888335,0.0005475096400000001,-0.6506350000000001,-0.7502888000000001,,,,,16.13438,-0.7815045,0.41302440000000007,-0.35065177,1
9.379999999999802,24.465149,-0.5523852,-7.472322500000001,-0.29393646,0.33416262,0.88350797,0.14611119,-7.2753935,-7.797186999999999,0.58778644,-0.12132588,-0.48469976,-0.7306785,,,,,16.13438,-0.7815045,0.41302440000000007,-0.35065177,1
9.389999999999802,24.392056,-0.6298117,-7.466448,-0.2934428,0.33202904,0.8838705,0.14973024,-7.3432710000000005,-7.6881447,0.5873292,-0.22420958,-0.3446538,-0.71203053,,,,,16.13438,-0.7815045,0.41302440000000007,-0.35065177,1
9.3999999999998,24.318286999999998,-0.7061491,-7.4605746,-0.29355407,0.32959455,0.8841995999999999,0.15291356,-7.4108458,-7.5793919999999995,0.58740354,-0.31106186,-0.22645761,-0.69429755,,,,,16.13438,-0.7815045,0.41302440000000007,-0.35065177,1
9.4099999999998,24.24384,-0.78140086,-7.454698,-0.29417396,0.32691002,0.8845001,0.15572147,-7.4783406,-7.471025,0.58795834,-0.38438076,-0.1267017,-0.67743474,,,,,15.138618,-1.386838,0.9236399,-0.21147111,1
9.4199999999998,24.16874,-0.8556045,-7.4488444000000005,-0.29543376,0.32384044,0.8847959999999999,0.15805176,-7.541789,-7.3697925,0.58283174,-0.5406414,0.03715958,-0.65456975,,,,,15.138618,-1.386838,0.9236399,-0.21147111,1
9.429999999999799,24.093004,-0.9287986999999999,-7.443039999999999,-0.2974325,0.32028097,0.88510364,0.15982401,-7.605627,-7.269141,0.5780683000000001,-0.67254865,0.17545229999999998,-0.6328268,,,,,15.138618,-1.386838,0.9236399,-0.21147111,1
9.4399999999998,24.016626000000002,-1.0009898000000002,-7.4372815999999995,-0.30005065,0.3163105,0.88541377,0.16111466,-7.6701183,-7.169205000000001,0.5736238,-0.78389746,0.29216707,-0.6121508000000001,,,,,15.138618,-1.386838,0.9236399,-0.21147111,1
9.4499999999998,23.9396,-1.0721856,-7.431566,-0.3031866,0.31199473,0.88571733,0.16198817,-7.7354856,-7.070100999999999,0.56945467,-0.8778914000000001,0.39067116,-0.5924893,,,,,14.634563,-1.8958529999999998,0.7220087,0.048359778,1
9.4599999999998,23.861923,-1.1424113999999999,-7.4259070000000005,-0.30670577,0.30720457,0.8860984000000001,0.16243364,-7.799703999999999,-6.9752054,0.56239164,-1.0366311,0.44238314,-0.5610426,,,,,14.634563,-1.8958529999999998,0.7220087,0.048359778,1
9.4699999999998,23.7836,-1.2116934,-7.420317599999999,-0.31049502,0.30184093,0.88662076,0.16243984,-7.865114999999999,-6.8813744,0.55558157,-1.1706196000000002,0.48601675,-0.5311391,,,,,14.634563,-1.8958529999999998,0.7220087,0.048359778,1
9.4799999999998,23.704617000000002,-1.2800431,-7.414795,-0.31450364,0.2959945,0.88724875,0.16205718,-7.9318595,-6.788762599999999,0.54905087,-1.2837163,0.52283496,-0.5027029000000001,,,,,14.634563,-1.8958529999999998,0.7220087,0.048359778,1
9.4899999999998,23.624956,-1.3474734,-7.409336,-0.31868866,0.28974146,0.88795185,0.16132899,-8.000052,-6.697506,0.5428132,-1.3791783000000002,0.55390286,-0.47566208,,,,,13.931738000000001,-2.2591717,0.22240673,0.42047998,1
9.4999999999998,23.544624,-1.4140198,-7.4039600000000005,-0.32284632,0.28299922,0.888817,0.16026263,-8.066434,-6.6120462,0.53245753,-1.5164433000000002,0.5022055000000001,-0.43168816,,,,,13.931738000000001,-2.2591717,0.22240673,0.42047998,1
9.509999999999799,23.463621,-1.4797195,-7.3986855,-0.32681102,0.27570757,0.8899111999999999,0.15885829999999998,-8.134317999999999,-6.5281587,0.52246815,-1.6322963,0.45855916,-0.389872,,,,,13.931738000000001,-2.2591717,0.22240673,0.42047998,1
9.519999999999799,23.381933,-1.5445888,-7.393509,-0.3306008,0.26795559999999996,0.89118314,0.15714179,-8.203723,-6.4459995999999995,0.51292133,-1.7300775000000002,0.42171136,-0.35010782,,,,,13.931738000000001,-2.2591717,0.22240673,0.42047998,1
9.5299999999998,23.299543,-1.6086459,-7.3884254,-0.33423102,0.25981823,0.89258885,0.15513638,-8.274659,-6.3657074,0.5038725000000001,-1.8126061999999998,0.39060408,-0.31229487,,,,,13.239056,-2.420785,-0.22240879,0.6149561,1
9.539999999999797,23.216454000000002,-1.6719294999999998,-7.383452,-0.33755976,0.25128123,0.89417076,0.15286562,-8.34352,-6.291303599999999,0.49091387,-1.9074798,0.29496792,-0.26679438,,,,,13.239056,-2.420785,-0.22240879,0.6149561,1
9.549999999999798,23.13267,-1.734479,-7.378605,-0.34047407,0.24233784,0.89595985,0.15034537,-8.413789,-6.2189293,0.47855124,-1.9875497,0.21424118,-0.22352663,,,,,13.239056,-2.420785,-0.22240879,0.6149561,1
9.559999999999798,23.048174,-1.7963154,-7.3738785,-0.34302554,0.23305598,0.8979059000000001,0.1475856,-8.485414,-6.1487126,0.46685866,-2.0551267,0.14610064,-0.18238205,,,,,13.239056,-2.420785,-0.22240879,0.6149561,1
9.569999999999798,22.962954,-1.857461,-7.3692656,-0.345258,0.22349268,0.8999655000000001,0.14459643,-8.55834,-6.0807676,0.45588997,-2.1121597000000003,0.08858482,-0.14325643,,,,,12.718019,-2.338032,-0.9424646999999999,0.73184985,1
9.579999999999798,22.877016,-1.917952,-7.3647757,-0.34694156,0.21368931,0.90219647,0.14144994,-8.629586,-6.017778400000001,0.44223335,-2.1473975,-0.07226361,-0.10031473,,,,,12.718019,-2.338032,-0.9424646999999999,0.73184985,1
9.589999999999796,22.79036,-1.9778248,-7.360417999999999,-0.34789565,0.20368294,0.9046439000000001,0.13820027,-8.701888,-5.9571595,0.42940998,-2.1771302,-0.20802706,-0.059480168,,,,,12.718019,-2.338032,-0.9424646999999999,0.73184985,1
9.599999999999795,22.702972,-2.0371034,-7.356184,-0.34822157,0.19351141,0.9072556999999999,0.13483371,-8.775102,-5.8989935,0.41751057,-2.2022192000000005,-0.32261690000000004,-0.020649366000000002,,,,,12.718019,-2.338032,-0.9424646999999999,0.73184985,1
9.609999999999795,22.614851,-2.0958133,-7.3520637,-0.34800512,0.18320605,0.9099866,0.13134064,-8.849098,-5.843351999999999,0.40660352,-2.2233906,-0.41933504,0.016275987,,,,,11.976403,-2.1070778,-1.7583331999999998,0.73704416,1
