t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.699999999999795,23.17108,7.715142,1.3502833,-0.44703838,0.056691322,0.5744878000000001,-0.6833059,5.442933,-6.123063,0.35063127,0.20581934,0.53005385,-1.1037035,,,,,13.120176,-0.20259288,0.30145898,-1.3536006999999999,1
9.709999999999795,23.22512,7.653553,1.3536881,-0.44940603,0.052957967,0.5770755999999999,-0.67986315,5.365396,-6.1948795,0.33027598,0.1421061,0.4944492999999999,-1.1159661,,,,,13.120176,-0.20259288,0.30145898,-1.3536006999999999,1
9.719999999999795,23.278387,7.5912429999999995,1.3568871999999998,-0.45146608,0.04913801,0.5797714,-0.67648315,5.287928599999999,-6.2672276,0.30949640000000006,0.08833215400000001,0.46439096,-1.1276268999999999,,,,,13.120176,-0.20259288,0.30145898,-1.3536006999999999,1
9.729999999999794,23.33088,7.528207000000001,1.3598768,-0.45326453,0.045240715,0.5825585999999999,-0.67314976,5.210567500000001,-6.340075,0.28835326,0.042947132,0.43901482,-1.1387155,,,,,13.263675,-0.51384854,0.05984984,-1.4312499,1
9.739999999999794,23.382595000000002,7.4644356,1.3626573999999998,-0.45470032,0.041262075,0.58547854,-0.66989577,5.1325026,-6.414194599999999,0.26774309999999996,-0.043924912999999996,0.37994912,-1.1530701,,,,,13.263675,-0.51384854,0.05984984,-1.4312499,1
9.749999999999796,23.433529999999998,7.399921000000001,1.3652309,-0.45569542,0.037198216,0.5885639,-0.6667465,5.0546303,-6.488741,0.24691682,-0.11724378,0.33008584,-1.1667205,,,,,13.263675,-0.51384854,0.05984984,-1.4312499,1
9.759999999999796,23.483688,7.334658999999999,1.3675954,-0.4563162,0.03305714,0.5917889000000001,-0.6636784,4.9770017,-6.563668700000001,0.22596696,-0.17912355,0.28799108,-1.1797011,,,,,13.263675,-0.51384854,0.05984984,-1.4312499,1
9.769999999999795,23.533072,7.2686462,1.3697503,-0.45661840000000004,0.02884606,0.5951314,-0.6606713000000001,4.8996606,-6.638940299999999,0.20497096,-0.23134907,0.25245446,-1.1920446000000002,,,,,12.694583999999999,-0.96170413,-0.73119783,-1.1801739,1
9.779999999999793,23.581701000000002,7.2018949999999995,1.3716785,-0.45634090000000005,0.024687406000000002,0.59870136,-0.6577998,4.8259525000000005,-6.71127,0.1806998,-0.34536657,0.099142715,-1.191462,,,,,12.694583999999999,-0.96170413,-0.73119783,-1.1801739,1
9.789999999999793,23.629591,7.1344199999999995,1.3733648,-0.45527846,0.020679135,0.602581,-0.65512615,4.752608,-6.7837777,0.15661597,-0.44158447,-0.030274104,-1.1909081,,,,,12.694583999999999,-0.96170413,-0.73119783,-1.1801739,1
9.799999999999793,23.676752,7.0662199999999995,1.3748118999999999,-0.45354890000000003,0.01679469,0.60671484,-0.6526168000000001,4.679678,-6.8563485,0.13288018,-0.5227814000000001,-0.13952011,-1.1903812,,,,,12.694583999999999,-0.96170413,-0.73119783,-1.1801739,1
9.809999999999793,23.723186,6.997292999999999,1.376024,-0.45125136,0.013012155,0.6110552,-0.650242,4.607211599999999,-6.928886400000001,0.109627284,-0.59130245,-0.23173903,-1.1898803,,,,,12.562142999999999,-1.2472948999999998,-1.3567474,-0.81162924,1
9.819999999999792,23.768902,6.927646000000001,1.3770025,-0.44824076,0.009426420999999999,0.61564606,-0.64805204,4.536005,-7.0005465,0.08619407,-0.6937350999999999,-0.40711242,-1.1713192,,,,,12.562142999999999,-1.2472948999999998,-1.3567474,-0.81162924,1
9.829999999999792,23.813907999999998,6.857283,1.3777503999999998,-0.44440478,0.0061136490000000005,0.62051326,-0.6460885999999999,4.4653554,-7.0719533,0.0635287,-0.78016907,-0.55515045,-1.1536692,,,,,12.562142999999999,-1.2472948999999998,-1.3567474,-0.81162924,1
9.839999999999792,23.858207999999998,6.786208599999999,1.3782761000000001,-0.43986395,0.0030321744,0.62559515,-0.64431465,4.3953195,-7.1429753,0.04179224,-0.85310346,-0.68011355,-1.1368854,,,,,12.562142999999999,-1.2472948999999998,-1.3567474,-0.81162924,1
9.849999999999792,23.901814,6.714426,1.3785896999999998,-0.43471992,0.00014711136,0.63083947,-0.6426977,4.3259516,-7.2135024,0.021117344,-0.9146474,-0.78559816,-1.120925,,,,,12.2694435,-1.401957,-1.4176365,-0.46734062,1
9.859999999999793,23.944736,6.641949,1.3786931999999998,-0.4290032999999999,-0.002575852,0.63618517,-0.64126295,4.258909,-7.2818103,-0.00021661166,-0.9906965,-0.88412935,-1.0888533999999999,,,,,12.2694435,-1.401957,-1.4176365,-0.46734062,1
9.869999999999793,23.986994,6.568792299999999,1.3785896999999998,-0.42274284,-0.005163325,0.6415773,-0.6400316999999999,4.192645,-7.349462,-0.020303776000000003,-1.054872,-0.9673049000000001,-1.0583556,,,,,12.2694435,-1.401957,-1.4176365,-0.46734062,1
9.879999999999793,24.028593,6.4949627,1.378292,-0.41601540000000004,-0.007631943,0.6469838000000001,-0.6389719,4.127230600000001,-7.416386999999999,-0.03905839,-1.1090283,-1.0375174999999999,-1.0293543,,,,,12.2694435,-1.401957,-1.4176365,-0.46734062,1
9.889999999999793,24.069544,6.420467400000001,1.3778135,-0.40888596,-0.009995811,0.65237796,-0.63805604,4.062734,-7.482524400000001,-0.056413847999999996,-1.1547303999999998,-1.0967871,-1.0017762,,,,,12.884788499999999,-1.3261857,-1.0078211,-0.31793895,1
9.89999999999979,24.109837,6.345299,1.3771893,-0.40153694,-0.012344103,0.65766054,-0.6372585999999999,3.996035,-7.5511045,-0.0682036,-1.1814358,-1.0829213,-0.9682202,,,,,12.884788499999999,-1.3261857,-1.0078211,-0.31793895,1
9.90999999999979,24.149467,6.2694488,1.3764546999999998,-0.39411840000000004,-0.014747014,0.66275406,-0.63656145,3.9304314,-7.618811599999999,-0.07847824,-1.2039798000000002,-1.0712203000000002,-0.9363107,,,,,12.884788499999999,-1.3261857,-1.0078211,-0.31793895,1
9.91999999999979,24.18845,6.192926,1.375625,-0.3866375,-0.017190285,0.6676683000000001,-0.63595223,3.8659803999999998,-7.685662,-0.087255634,-1.2230107,-1.0613458,-0.90596706,,,,,12.884788499999999,-1.3261857,-1.0078211,-0.31793895,1
9.92999999999979,24.226793,6.115739,1.3747148999999999,-0.37910053,-0.019662179,0.6724118,-0.6354201999999999,3.8027344,-7.7516675,-0.09455584,-1.239076,-1.0530125,-0.8771123,,,,,13.678413,-1.5633402,-0.79669595,0.010263588,1
9.93999999999979,24.26449,6.037875,1.3737673000000001,-0.37151036,-0.022255398,0.676933,-0.63501716,3.7369285000000003,-7.820859,-0.09471853,-1.2895931999999999,-1.0130479,-0.8335686,,,,,13.678413,-1.5633402,-0.79669595,0.010263588,1
9.94999999999979,24.301535,5.959324,1.3728257,-0.36387026,-0.025041845,0.6811885999999999,-0.6347863,3.6725419,-7.889214,-0.09336267,-1.332239,-0.9793207,-0.7921615,,,,,13.678413,-1.5633402,-0.79669595,0.010263588,1
9.95999999999979,24.337944,5.8800935999999995,1.3719052,-0.3561858,-0.027984785,0.6851974000000001,-0.6347071999999999,3.6096589999999997,-7.9567804,-0.090516925,-1.3682401000000002,-0.950857,-0.7527863,,,,,13.678413,-1.5633402,-0.79669595,0.010263588,1
9.969999999999791,24.373734,5.8001914,1.3710204,-0.34846148,-0.031053534,0.6889758,-0.63476205,3.5483546,-8.023598,-0.08621188,-1.3986315,-0.92683494,-0.7153432,,,,,14.112719,-1.8176203000000002,-0.7219205,0.29987535,1
9.979999999999787,24.408907,5.7196136,1.3702023,-0.34065834,-0.03429932,0.69250154,-0.6349939,3.4868064,-8.091797,-0.07718134,-1.4639286,-0.89489555,-0.66552615,,,,,14.112719,-1.8176203000000002,-0.7219205,0.29987535,1
9.989999999999787,24.443476,5.638357599999999,1.3694817,-0.33274564,-0.037760686,0.69575405,-0.6354376,3.4270606,-8.159303999999999,-0.06670163,-1.5190481000000002,-0.8679431000000001,-0.6181536,,,,,14.112719,-1.8176203000000002,-0.7219205,0.29987535,1
9.999999999999789,24.477453,5.556430000000001,1.3688731,-0.32473817,-0.041397072,0.698749,-0.6360670999999999,3.3692162000000003,-8.226161,-0.054798834000000005,-1.5655762,-0.8451982,-0.5731056,,,,,14.112719,-1.8176203000000002,-0.7219205,0.29987535,1
10.009999999999788,24.510864,5.4738370000000005,1.3683903999999998,-0.31664840000000005,-0.045174565,0.7015004,-0.6368597,3.3133602,-8.2924,-0.04150323,-1.604852,-0.8260031999999999,-0.5302682,,,,,14.039795000000002,-1.8879419999999998,-0.72212625,0.38101813,1
10.019999999999788,24.543728,5.390586,1.3680447,-0.30846933,-0.049081404,0.7040128000000001,-0.63781166,3.2598488,-8.357707000000001,-0.027430575,-1.6489705000000001,-0.8098364,-0.48555106,,,,,14.039795000000002,-1.8879419999999998,-0.72212625,0.38101813,1
10.029999999999788,24.576067000000002,5.3066845,1.3678465,-0.30019602,-0.05310682,0.7062897,-0.6389185000000001,3.208472,-8.422445,-0.012038031999999999,-1.6862116999999999,-0.796193,-0.44302827,,,,,14.039795000000002,-1.8879419999999998,-0.72212625,0.38101813,1
10.039999999999788,24.607904,5.222139,1.3678085,-0.29184103,-0.057226162000000004,0.7083414000000001,-0.6401611999999999,3.159302,-8.486628,0.004639308,-1.7176474,-0.7846785,-0.4025921,,,,,14.039795000000002,-1.8879419999999998,-0.72212625,0.38101813,1
10.049999999999788,24.639260999999998,5.1369543,1.3679434,-0.28341508,-0.06141894,0.71017706,-0.6415232,3.1124027,-8.550266,0.022563186000000002,-1.7441828000000001,-0.7749603,-0.36414012,,,,,13.438911,-2.0562022,-0.9955975,0.6394065,1
10.059999999999787,24.670168,5.051149400000001,1.3682388,-0.27480817,-0.06563669999999999,0.7118108,-0.6430376999999999,3.0697419999999997,-8.610661,0.03667966,-1.7928241000000003,-0.80941445,-0.3148958,,,,,13.438911,-2.0562022,-0.9955975,0.6394065,1
10.069999999999787,24.70066,4.964743,1.3686811,-0.26593307,-0.06983929,0.71324855,-0.6447313,3.029387,-8.6705,0.051940322000000004,-1.8338782,-0.83849716,-0.26806796,,,,,13.438911,-2.0562022,-0.9955975,0.6394065,1
10.079999999999789,24.730762,4.877742,1.3692816,-0.25682926,-0.074022345,0.71448773,-0.6465807,2.9914113999999996,-8.729741,0.06833122,-1.8685287,-0.86304504,-0.22353789,,,,,13.438911,-2.0562022,-0.9955975,0.6394065,1
10.089999999999788,24.760496,4.7901506,1.3700516,-0.24753033,-0.078182556,0.7155272,-0.6485653,2.9558806,-8.788343,0.0858299,-1.897775,-0.88376456,-0.18119296,,,,,14.355882000000001,-1.7743433000000002,-1.3796246,0.7142828,1
10.099999999999785,24.789877,4.7019577,1.3710417,-0.23802876,-0.08213468,0.71640754,-0.6506583,2.9205909,-8.850211999999999,0.11237109,-1.8785075,-0.9611496999999999,-0.1372517,,,,,14.355882000000001,-1.7743433000000002,-1.3796246,0.7142828,1
10.109999999999786,24.818920000000002,4.6131496,1.3723028999999998,-0.22832085,-0.08573153,0.7171605,-0.6528401999999999,2.8879766,-8.911242,0.14004955,-1.8622411,-1.0264629,-0.09546666,,,,,14.355882000000001,-1.7743433000000002,-1.3796246,0.7142828,1
10.119999999999786,24.847647,4.5237365,1.3738464,-0.21843795,-0.08902237,0.71777433,-0.6551028,2.8580348,-8.971316999999999,0.1688461,-1.8485091,-1.0815872,-0.055732015999999995,,,,,14.355882000000001,-1.7743433000000002,-1.3796246,0.7142828,1
10.129999999999786,24.876087,4.4337273,1.3756834,-0.20840663,-0.092049226,0.71823996,-0.65743804,2.8307636,-9.030339999999999,0.19873425,-1.8369168999999999,-1.1281117,-0.017947163000000002,,,,,14.592132999999999,-1.8355831000000002,-1.7509933000000002,0.755351,1
10.139999999999786,24.904266,4.343129,1.3778353,-0.19812684,-0.09476667,0.71857494,-0.6598598000000001,2.8057601,-9.089164,0.23180917,-1.8366798999999998,-1.2252951,0.019998783,,,,,14.592132999999999,-1.8355831000000002,-1.7509933000000002,0.755351,1
10.149999999999785,24.93221,4.251949,1.3803232,-0.18751995,-0.09714017,0.71878904,-0.6623762,2.7834876,-9.146678,0.26595262,-1.8364772,-1.3073206,0.05608272,,,,,14.592132999999999,-1.8355831000000002,-1.7509933000000002,0.755351,1
10.159999999999785,24.959946,4.1602006000000005,1.3831578000000002,-0.17663577,-0.09921776,0.7188661999999999,-0.6649714,2.7639616,-9.202739999999999,0.3011491,-1.8363048,-1.3765522,0.09039601,,,,,14.592132999999999,-1.8355831000000002,-1.7509933000000002,0.755351,1
10.169999999999785,24.9875,4.0678997,1.3863497,-0.16551651,-0.101040386,0.7187938,-0.6676306,2.7471964,-9.257224,0.33737135,-1.8361583,-1.4349851999999998,0.12302555,,,,,13.321817000000001,-1.8088936999999998,-1.2627676,0.76718,1
10.179999999999785,25.014906,3.9750855000000005,1.3898498,-0.15434593,-0.10276583,0.7185311,-0.6703205,2.7344202999999996,-9.305434,0.3627982,-1.8318794999999999,-1.4081656,0.1546344,,,,,13.321817000000001,-1.8088936999999998,-1.2627676,0.76718,1
10.189999999999785,25.042196,3.8817968,1.3936083000000001,-0.14327233,-0.10452223599999999,0.7180517,-0.67301553,2.7241735,-9.352091999999999,0.38905418,-1.8282698,-1.3855263999999998,0.1846922,,,,,13.321817000000001,-1.8088936999999998,-1.2627676,0.76718,1
10.199999999999786,25.069397,3.7880491999999997,1.3976333,-0.13228099999999998,-0.10630194,0.7173653,-0.6757134,2.7164521,-9.397197,0.41606325,-1.8252249,-1.366416,0.21327505,,,,,13.321817000000001,-1.8088936999999998,-1.2627676,0.76718,1
10.209999999999786,25.096535,3.6938581,1.4019319,-0.121359676,-0.10809861,0.71648055,-0.6784115,2.7112515,-9.440744,0.44375223,-1.8226563999999998,-1.350284,0.24045533,,,,,13.569265,-1.8161389,-0.9895315,0.7336335999999999,1
10.219999999999786,25.12363,3.5992358,1.4065222,-0.110574,-0.1099839,0.7153948,-0.6810925999999999,2.7085156,-9.483514,0.47439620000000005,-1.8216282,-1.2940534,0.26465570000000005,,,,,13.569265,-1.8161389,-0.9895315,0.7336335999999999,1
10.229999999999785,25.150714999999998,3.504193,1.4114215,-0.09997555,-0.11201496400000001,0.71410996,-0.68374294,2.7083334999999997,-9.524727,0.5055754,-1.8207616000000002,-1.2465905000000002,0.2876686,,,,,13.569265,-1.8161389,-0.9895315,0.7336335999999999,1
10.239999999999785,25.177807,3.408746,1.416635,-0.08953593,-0.11416734,0.7126385000000001,-0.68636394,2.7106967,-9.564422,0.5372081,-1.8200308999999997,-1.206528,0.3095522,,,,,13.569265,-1.8161389,-0.9895315,0.7336335999999999,1
10.249999999999785,25.204937,3.3129098,1.422167,-0.079231225,-0.11642034,0.7109909000000001,-0.688956,2.7155957,-9.602624,0.56921756,-1.8194148999999997,-1.172712,0.33036196,,,,,13.722713,-1.445747,-0.7405651999999999,0.6781071999999999,1
10.259999999999785,25.232128,3.2166967,1.4280278999999998,-0.06921371,-0.11872062,0.7091917,-0.69149256,2.7230953999999996,-9.639773,0.60300523,-1.7611438000000001,-1.105326,0.34742594,,,,,13.722713,-1.445747,-0.7405651999999999,0.6781071999999999,1
10.269999999999785,25.259408999999998,3.1201193,1.4342278,-0.059603515999999995,-0.12102613,0.7072662,-0.6939558000000001,2.7330687,-9.675488,0.637025,-1.7119596999999998,-1.0484488,0.36365256,,,,,13.722713,-1.445747,-0.7405651999999999,0.6781071999999999,1
10.279999999999786,25.286798,3.0231917,1.440769,-0.050338704000000005,-0.123335816,0.70522386,-0.69635737,2.745435,-9.709823,0.6712085,-1.6704453000000001,-1.0004415999999998,0.37908295,,,,,13.722713,-1.445747,-0.7405651999999999,0.6781071999999999,1
10.289999999999782,25.314323,2.9259274,1.4476523000000001,-0.041366912,-0.12564865,0.70307195,-0.6987066,2.7601247000000004,-9.74282,0.7054949,-1.6354045,-0.95992094,0.39375615,,,,,13.720367999999999,-0.5720046999999999,-0.5351579000000001,0.2879791,1
10.299999999999782,25.342007000000002,2.8283397999999997,1.4548788000000001,-0.03294023,-0.12777779,0.70089287,-0.7009542,2.7770526,-9.774513,0.73980826,-1.4695882,-0.893632,0.38856563,,,,,13.720367999999999,-0.5720046999999999,-0.5351579000000001,0.2879791,1
10.309999999999784,25.369871,2.7304416000000002,1.4624486,-0.025256028,-0.12957683,0.69876415,-0.70306504,2.7960281000000005,-9.804972,0.77413404,-1.3296273,-0.83768845,0.38362979999999997,,,,,13.720367999999999,-0.5720046999999999,-0.5351579000000001,0.2879791,1
10.319999999999784,25.397935999999998,2.6322443,1.4703616000000002,-0.018199438000000002,-0.13109897,0.6966832,-0.7050632,2.8168457,-9.83426,0.8084474,-1.2114908000000002,-0.79047585,0.3789362,,,,,13.720367999999999,-0.5720046999999999,-0.5351579000000001,0.2879791,1
10.329999999999783,25.426216,2.5337598,1.4786173999999999,-0.011673221999999999,-0.13238867,0.6946465999999999,-0.7069675,2.8393319,-9.862434,0.84273005,-1.1117753000000001,-0.75063145,0.37447292,,,,,12.189731,0.41026673,-0.35721472,-0.31936365,1
10.339999999999778,25.454716,2.4350142000000004,1.4871421999999999,-0.0059127730000000005,-0.13326173,0.6927558000000001,-0.70872825,2.86064,-9.886522,0.8622078000000001,-0.8744440999999998,-0.68920076,0.34042618,,,,,12.189731,0.41026673,-0.35721472,-0.31936365,1
10.349999999999778,25.483432999999998,2.3360322,1.4958616000000002,-0.0010993745,-0.13357508,0.6911026,-0.71030533,2.8830307,-9.909735000000001,0.8816609000000001,-0.6741191,-0.63736886,0.30805007,,,,,12.189731,0.41026673,-0.35721472,-0.31936365,1
10.359999999999777,25.512379,2.2368221,1.5047756,0.0029159093,-0.13341784,0.6896675999999999,-0.71172315,2.9062526,-9.932138,0.9011096,-0.5050304,-0.5936349,0.27726272,,,,,12.189731,0.41026673,-0.35721472,-0.31936365,1
10.369999999999779,25.541560999999998,2.1373917999999996,1.5138842,0.0062589142,-0.13286453,0.68843174,-0.7130005,2.930096,-9.953794,0.92057437,-0.36230758,-0.55673254,0.24798611,,,,,10.311871,1.9108883999999997,0.02270953,-1.2091477,1
10.379999999999779,25.570965,2.0377648,1.5230968,0.008517429,-0.13167234,0.68753695,-0.71406084,2.9506147,-9.971531,0.92196214,-0.007840514,-0.4663104,0.17648412,,,,,10.311871,1.9108883999999997,0.02270953,-1.2091477,1
10.389999999999779,25.600573999999998,1.9379629,1.5323236999999998,0.009371655999999999,-0.12965213,0.6871046,-0.7148355,2.971178,-9.988781,0.92342645,0.29135802,-0.3900258,0.10849076,,,,,10.311871,1.9108883999999997,0.02270953,-1.2091477,1
10.399999999999778,25.630388,1.8379904999999999,1.5415659,0.009043973,-0.12693307,0.68708646,-0.71534497,2.9914772999999997,-10.005639,0.9250119000000001,0.5439043,-0.32566446,0.043833867,,,,,10.311871,1.9108883999999997,0.02270953,-1.2091477,1
10.409999999999778,25.660401999999998,1.7378513,1.5508245,0.007721862800000001,-0.1236234,0.68743694,-0.71560335,3.0112514,-10.022186,0.92675465,0.7570720999999999,-0.27135944,-0.01765031,,,,,9.125639,3.8070455,0.044367444000000006,-1.8127137,1
10.419999999999778,25.690607,1.6375487,1.5600957,0.005028404,-0.11969753,0.68820876,-0.7155529,3.0299853999999997,-10.038271,0.9272351999999999,1.1249056,-0.11437917,-0.09608249,,,,,9.125639,3.8070455,0.044367444000000006,-1.8127137,1
10.429999999999778,25.720993,1.5370872,1.5693638,0.0006721936,-0.11504919999999999,0.6894467,-0.71514094,3.0473209999999997,-10.053989,0.9261450000000001,1.4544911,-0.0010153892999999999,-0.17237362,,,,,9.125639,3.8070455,0.044367444000000006,-1.8127137,1
10.439999999999777,25.751545,1.4364697,1.5786133,-0.0050856024,-0.109653264,0.6910970000000001,-0.7143776,3.0629747000000003,-10.069472,0.923499,1.7517699,0.075557336,-0.24662727,,,,,9.125639,3.8070455,0.044367444000000006,-1.8127137,1
10.449999999999779,25.782246,1.3356982,1.5878286,-0.012024125,-0.103488535,0.6931088000000001,-0.7132642,3.0767097000000003,-10.084802,0.91930336,2.0217168,0.12114032,-0.31893817,,,,,8.980323,4.500799,0.48991504,-2.3131359000000002,1
10.459999999999779,25.813076000000002,1.2347687,1.5970258999999998,-0.020269504,-0.09677131,0.69546527,-0.7117252,3.0891304,-10.101092,0.9199391,2.2935867,0.29325753,-0.40651935,,,,,8.980323,4.500799,0.48991504,-2.3131359000000002,1
10.469999999999779,25.84402,1.1336758999999998,1.6062227,-0.029911561,-0.08968384,0.69814265,-0.7096895000000001,3.0991325,-10.117464,0.9192195,2.5395925,0.42198622,-0.49128008,,,,,8.980323,4.500799,0.48991504,-2.3131359000000002,1
10.479999999999778,25.875051000000003,1.0324187,1.6154053,-0.04072785,-0.08216312,0.70108545,-0.7071563,3.1065366,-10.134018,0.9170568000000001,2.764073,0.51378566,-0.57338655,,,,,8.980323,4.500799,0.48991504,-2.3131359000000002,1
10.489999999999778,25.906141,0.9309948,1.6245587,-0.05252885,-0.07415518,0.70424306,-0.70411915,3.111198,-10.150806,0.9133594999999999,2.9706173,0.57418114,-0.65299034,,,,,7.6381664,4.8351445,0.551146,-2.8108562999999998,1
10.499999999999778,25.937263,0.82940173,1.6336665000000001,-0.065262444,-0.06586656,0.7075699000000001,-0.70053387,3.1130037,-10.167815,0.90783334,3.1212966,0.7105348000000001,-0.74234134,,,,,7.6381664,4.8351445,0.551146,-2.8108562999999998,1
10.509999999999778,25.96839,0.72763777,1.6427071,-0.07887852,-0.05752883,0.7110208,-0.6963609000000001,3.1119115,-10.185004,0.8999120999999999,3.2510752999999997,0.8230268000000001,-0.82947946,,,,,7.6381664,4.8351445,0.551146,-2.8108562999999998,1
10.519999999999778,25.999489,0.62570083,1.6516563999999998,-0.0932297,-0.049133074000000006,0.7145541999999999,-0.6915974,3.1079366000000004,-10.202427,0.88961405,3.3641949999999996,0.9143946,-0.9143954,,,,,7.6381664,4.8351445,0.551146,-2.8108562999999998,1
10.529999999999776,26.030537,0.5235877999999999,1.6604936000000001,-0.10818946,-0.040641975,0.71813494,-0.6862404999999999,3.1010584999999997,-10.220238,0.87756884,3.4712120000000004,0.9799648999999999,-0.996497,,,,,8.105881,5.235476,0.40620482,-2.9948206,1
10.539999999999775,26.061497,0.42128640000000006,1.6692405,-0.123718284,-0.03195368,0.7217431,-0.68026483,3.090373,-10.2401085,0.8714857,3.6040077000000004,1.0326325,-1.081811,,,,,8.105881,5.235476,0.40620482,-2.9948206,1
10.549999999999775,26.092335000000002,0.31878433,1.6779162,-0.13977511,-0.02297287,0.7253581,-0.6736404,3.0765047,-10.260359,0.86333036,3.7318067999999998,1.0613556999999998,-1.164344,,,,,8.105881,5.235476,0.40620482,-2.9948206,1
10.559999999999777,26.123018,0.21607818,1.6864994,-0.15625477,-0.013644772,0.7289512,-0.666355,3.0594606,-10.280911,0.852951,3.8556955000000004,1.0695603,-1.2442601,,,,,8.105881,5.235476,0.40620482,-2.9948206,1
10.569999999999776,26.153515,0.11316538599999999,1.694967,-0.17306493,-0.0039239209999999995,0.73249567,-0.65839493,3.0392669999999997,-10.301668,0.84020454,3.9765232000000004,1.0602058,-1.3217093999999998,,,,,9.374266,5.542907700000001,-0.19834273,-2.7543724,1
10.579999999999776,26.18378,0.010033267,1.7033398999999998,-0.19002008,0.0065936269999999995,0.7360084,-0.6497239,3.01346,-10.324733,0.8338554,4.175936,0.9083561,-1.387989,,,,,9.374266,5.542907700000001,-0.19834273,-2.7543724,1
10.589999999999776,26.213772,-0.09332833,1.7116327,-0.2069581,0.018256677,0.7395006,-0.64029264,2.9843636,-10.34752,0.8241863000000001,4.3673515,0.7570675,-1.4530829,,,,,9.374266,5.542907700000001,-0.19834273,-2.7543724,1
10.599999999999776,26.243458,-0.19691543,1.7198126,-0.223833,0.03101554,0.74293494,-0.63006765,2.9519224,-10.369839,0.8114104,4.5482297,0.61004794,-1.5167204,,,,,9.374266,5.542907700000001,-0.19834273,-2.7543724,1
10.609999999999776,26.272799,-0.30072397,1.7278553,-0.24060772,0.044744894,0.7462593000000001,-0.61903447,2.9155784,-10.391808000000001,0.7968725,4.703243700000001,0.48364088,-1.5774523,,,,,10.536259,5.222936,-1.5057523000000002,-2.007476,1
10.619999999999775,26.301731,-0.40476295,1.7357951,-0.25678045,0.05951572,0.7494920999999999,-0.60727584,2.8702123,-10.415859,0.7907656,4.7839730000000005,0.17324746,-1.5985537,,,,,10.536259,5.222936,-1.5057523000000002,-2.007476,1
10.629999999999775,26.330187,-0.50903755,1.7436634999999998,-0.2719515,0.07536792,0.75265396,-0.5948738,2.8203797,-10.438855,0.78259426,4.852155000000001,-0.088726155,-1.6186197,,,,,10.536259,5.222936,-1.5057523000000002,-2.007476,1
10.639999999999777,26.358124,-0.613535,1.7514395,-0.28623185,0.092097394,0.7556851,-0.58183336,2.7661803,-10.46038,0.7722342,4.909741400000001,-0.30983248,-1.6377012,,,,,10.536259,5.222936,-1.5057523000000002,-2.007476,1
10.649999999999777,26.385496000000003,-0.7182388000000001,1.7591003,-0.29971424,0.10953054,0.7585289000000001,-0.56816274,2.7077408,-10.480064,0.7595536999999999,4.9583793,-0.49644613,-1.6558461,,,,,11.144824,5.084695,-2.1379037,-1.7981348999999998,1
10.659999999999776,26.412249,-0.82313395,1.7666463,-0.31224984,0.12762755,0.7612017,-0.55388063,2.6416066000000002,-10.498579,0.7492131,4.977799,-0.75247425,-1.6628283,,,,,11.144824,5.084695,-2.1379037,-1.7981348999999998,1
10.669999999999776,26.438314000000002,-0.92820114,1.7740753,-0.32372355,0.14634493,0.76371425,-0.53900576,2.571369,-10.514408,0.73616797,4.9942307,-0.9685707,-1.6694679000000001,,,,,11.144824,5.084695,-2.1379037,-1.7981348999999998,1
10.679999999999776,26.463659999999997,-1.0334117,1.7813598000000002,-0.33425182,0.16554083,0.7660073000000001,-0.5235505,2.497272,-10.527198,0.72031283,5.008136,-1.1509633,-1.6757817,,,,,11.144824,5.084695,-2.1379037,-1.7981348999999998,1
10.689999999999776,26.488246999999998,-1.1387337,1.7884712999999999,-0.34393206,0.1850941,0.76802665,-0.5075295999999999,2.4195762000000003,-10.53664,0.701537,5.019902,-1.3049086,-1.6817857,,,,,11.172015,4.3941584,-1.7064188999999998,-2.1820014,1
10.699999999999775,26.512037,-1.2441323,1.7953811000000002,-0.35285088,0.20458645,0.7697441999999999,-0.49105477,2.3383665000000002,-10.542497000000001,0.67991894,4.9222269999999995,-1.3674959,-1.7063313999999998,,,,,11.172015,4.3941584,-1.7064188999999998,-2.1820014,1
10.709999999999773,26.535002000000002,-1.3495708,1.802059,-0.36109585,0.22368394,0.77115524,-0.47423115,2.254161,-10.544604,0.65519345,4.839794,-1.4203329,-1.7296726999999998,,,,,11.172015,4.3941584,-1.7064188999999998,-2.1820014,1
10.719999999999773,26.557109999999998,-1.4550112,1.8084740000000001,-0.36874214,0.24240436,0.7722443,-0.45706514,2.1672914,-10.542872000000001,0.6273048000000001,4.770226,-1.4649386,-1.7518686,,,,,11.172015,4.3941584,-1.7064188999999998,-2.1820014,1
10.729999999999773,26.578339,-1.5604148000000002,1.8145938999999998,-0.3758519,0.26076218,0.7729956,-0.43956409999999996,2.0780802,-10.537225999999999,0.59620047,4.7115145,-1.5025953,-1.7729753000000001,,,,,12.473657000000001,3.5801206,-1.5911553,-2.3571944,1
10.739999999999773,26.598612,-1.6657368000000001,1.8204242,-0.38237876,0.27849016,0.7734768,-0.42185754,1.9762172999999998,-10.526492,0.56926954,4.53503,-1.5162876,-1.8016431,,,,,12.473657000000001,3.5801206,-1.5911553,-2.3571944,1
