t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.089999999999767,55.531445,43.047,-77.271935,-0.8011284000000001,-0.37324932,0.46617594,0.039474417000000005,13.775494,24.044726999999998,-58.825375,6.001530000000001,-5.857041400000001,5.9999423,,,,,301.76874,22.667147,-9.564218499999999,21.386651999999998,1
11.099999999999767,55.66834300000001,43.287144,-77.861275,-0.7963981,-0.33590525,0.50143147,0.038525477,13.602955999999999,23.983555,-59.040028,6.0013785,-5.8793370000000005,5.9999447,,,,,301.76874,22.667147,-9.564218499999999,21.386651999999998,1
11.109999999999767,55.803467000000005,43.526684,-78.45269,-0.78949505,-0.29767072,0.53543264,0.037438783999999996,13.42036,23.924927,-59.239704,6.001237000000001,-5.8981547,5.9999465999999995,,,,,301.76874,22.667147,-9.564218499999999,21.386651999999998,1
11.119999999999767,55.936719999999994,43.76566,-79.04602,-0.7804383,-0.25864524,0.5680725999999999,0.036225762,13.228829000000001,23.870272,-59.423973,6.001106,-5.914038,5.9999485,,,,,301.76874,22.667147,-9.564218499999999,21.386651999999998,1
11.129999999999766,56.068024,44.00411,-79.64111,-0.7692532,-0.21893114,0.5992504,0.03489641,13.029589,23.820982,-59.592569999999995,6.0009856,-5.9274445,5.9999504,,,,,305.77246,21.315214,-10.34334,21.01885,1
11.139999999999766,56.197292000000004,44.2421,-80.23781600000001,-0.75597125,-0.17863327,0.6288706000000001,0.033459596,12.82395,23.778397000000002,-59.7454,6.0008764,-5.938760299999999,5.9999523,,,,,305.77246,21.315214,-10.34334,21.01885,1
11.149999999999766,56.324481999999996,44.479702,-80.83596999999999,-0.7406295999999999,-0.13785851,0.65684384,0.031923316,12.613296,23.743793,-59.882534,6.000777200000001,-5.948311299999999,5.999954,,,,,305.77246,21.315214,-10.34334,21.01885,1
11.159999999999766,56.449546999999995,44.717007,-81.43542,-0.72327125,-0.096715435,0.6830864999999999,0.030294893,12.399068,23.718365,-60.004215,6.0006876,-5.9563723,5.999956,,,,,305.77246,21.315214,-10.34334,21.01885,1
11.169999999999767,56.572456,44.954105,-82.03601,-0.7039445,-0.055313963,0.70752084,0.028581142,12.18275,23.703210000000002,-60.11085,6.000607,-5.9631763,5.999958,,,,,312.16033999999996,19.50291,-10.861723,20.135416,1
11.179999999999767,56.6932,45.191109999999995,-82.637596,-0.6827031,-0.0137649495,0.730075,0.026788509,11.96585,23.699326,-60.203022,6.000535,-5.9689190000000005,5.99996,,,,,312.16033999999996,19.50291,-10.861723,20.135416,1
11.189999999999767,56.811775,45.428135,-83.24003,-0.6596058000000001,0.02782014,0.7506831,0.024923174,11.749885,23.70758,-60.281456000000006,6.000471,-5.973766,5.999962,,,,,312.16033999999996,19.50291,-10.861723,20.135416,1
11.199999999999767,56.92820699999999,45.665306,-83.84318499999999,-0.63471633,0.06932955,0.7692854,0.022991141,11.536364,23.728722,-60.347033999999994,6.000413,-5.977857599999999,5.9999638,,,,,312.16033999999996,19.50291,-10.861723,20.135416,1
11.209999999999766,57.042519999999996,45.902752,-84.44694,-0.6081032,0.11065163,0.785828,0.0209983,11.32677,23.763353,-60.400787,6.000362,-5.981311,5.9999657,,,,,314.313,17.512823,-11.054255,19.72206,1
11.219999999999766,57.154759999999996,46.140614,-85.05117,-0.5798395000000001,0.15167509,0.8002634,0.018950475,11.122547,23.811941,-60.443863,6.000317,-5.984225299999999,5.9999676,,,,,314.313,17.512823,-11.054255,19.72206,1
11.229999999999762,57.264990000000004,46.379036,-85.655785,-0.5500026,0.19228941,0.8125501,0.016853471999999998,10.925081,23.874794,-60.47752,6.000277,-5.9866852999999995,5.9999695,,,,,314.313,17.512823,-11.054255,19.72206,1
11.239999999999762,57.373290000000004,46.618156,-86.2607,-0.51867396,0.23238508,0.82265294,0.01471309,10.735686999999999,23.952074,-60.50314,6.0002417999999995,-5.988762,5.999971400000001,,,,,314.313,17.512823,-11.054255,19.72206,1
11.249999999999762,57.47974,46.858124,-86.86583,-0.48593915,0.27185395,0.8305428,0.012535155,10.555594000000001,24.043782999999998,-60.522169999999996,6.0002112,-5.9905148,5.9999733,,,,,315.21567000000005,16.186216,-11.412462,19.407804000000002,1
11.259999999999762,57.584435,47.099083,-87.47113,-0.45188722,0.31058952,0.83619696,0.010325520999999999,10.38593,24.149769,-60.536148,6.000184,-5.991994,5.999975,,,,,315.21567000000005,16.186216,-11.412462,19.407804000000002,1
11.269999999999762,57.687492000000006,47.341167,-88.07655,-0.41661087,0.34848723,0.839599,0.00809008,10.227711,24.26973,-60.546659999999996,6.00016,-5.993242700000001,5.9999769999999994,,,,,315.21567000000005,16.186216,-11.412462,19.407804000000002,1
11.27999999999976,57.789030000000004,47.584522,-88.68205999999999,-0.38020590000000004,0.38544476,0.8407388000000001,0.005834754,10.081828,24.403204000000002,-60.555330000000005,6.000139,-5.994296599999999,5.999979,,,,,315.21567000000005,16.186216,-11.412462,19.407804000000002,1
11.28999999999976,57.889175,47.829273,-89.28765,-0.34277117,0.42136239999999997,0.8396123,0.003565505,9.949044,24.549595,-60.563796999999994,6.000121,-5.995186299999999,5.9999804,,,,,314.35327,15.506635000000001,-11.626039500000001,19.103565,1
11.29999999999976,57.98805600000001,48.07555,-89.89333,-0.30440822,0.45614309999999997,0.83622205,0.001288322,9.829977,24.708157999999997,-60.57371,6.0001050000000005,-5.9959373,5.9999814,,,,,314.35327,15.506635000000001,-11.626039500000001,19.103565,1
11.309999999999759,58.08582,48.323475,-90.49911999999999,-0.26522103,0.48969302,0.83057654,-0.0009907908,9.725098,24.878021,-60.5867,6.000091,-5.996571,5.9999814,,,,,314.35327,15.506635000000001,-11.626039500000001,19.103565,1
11.319999999999759,58.18260600000001,48.57315,-91.10507,-0.22531579999999998,0.52192146,0.82269067,-0.0032658237,9.634725,25.058186,-60.604374,6.000079,-5.997105599999999,5.9999814,,,,,314.35327,15.506635000000001,-11.626039500000001,19.103565,1
11.329999999999758,58.278564,48.824670000000005,-91.711235,-0.18480048,0.55274147,0.8125853,-0.0055307755000000005,9.559019000000001,25.24755,-60.628277000000004,6.000068700000001,-5.997557,5.9999814,,,,,314.865,15.584035,-11.565199,19.1054,1
11.33999999999976,58.37384,49.078125,-92.31766999999999,-0.14378476,0.58206975,0.8002874,-0.0077796644,9.497985,25.444906,-60.659890000000004,6.000058999999999,-5.9979379999999995,5.9999814,,,,,314.865,15.584035,-11.565199,19.1054,1
11.34999999999976,58.468575,49.333588,-92.92448,-0.102379605,0.6098271,0.7858301,-0.010006544000000001,9.451467,25.648964000000003,-60.70061,6.0000515,-5.99826,5.9999814,,,,,314.865,15.584035,-11.565199,19.1054,1
11.35999999999976,58.562916,49.591118,-93.53171999999999,-0.060696978,0.63593864,0.76925206,-0.012205523999999999,9.419152,25.858355,-60.751740000000005,6.0000443,-5.998531,5.9999814,,,,,314.865,15.584035,-11.565199,19.1054,1
11.36999999999976,58.657,49.850770000000004,-94.13955,-0.01884957,0.6603338000000001,0.7505979,-0.014370771999999999,9.4005785,26.071661,-60.814465000000006,6.0000386,-5.99876,5.9999814,,,,,316.42282,16.277126000000003,-11.435957,19.312235,1
11.37999999999976,58.750972999999995,50.112564,-94.74806,0.023049504,0.6829467,0.7299179,-0.016496535,9.395128999999999,26.287415999999997,-60.88985400000001,6.000033,-5.998953299999999,5.9999814,,,,,316.42282,16.277126000000003,-11.435957,19.312235,1
11.389999999999759,58.844947999999995,50.37652,-95.3574,0.06488702,0.7037161999999999,0.70726776,-0.01857717,9.402052000000001,26.504131,-60.978832,6.0000290000000005,-5.9991164,5.9999814,,,,,316.42282,16.277126000000003,-11.435957,19.312235,1
11.399999999999759,58.93905,50.64264,-95.9677,0.10654992,0.7225863,0.6827085999999999,-0.02060713,9.420455,26.7203,-61.08218000000001,6.0000253,-5.9992547,5.999982,,,,,316.42282,16.277126000000003,-11.435957,19.312235,1
11.409999999999759,59.033390000000004,50.91091,-96.579094,0.14792566,0.739506,0.6563066999999999,-0.02258101,9.449328999999999,26.934431,-61.200527,6.0000215,-5.999371,5.999982,,,,,318.0443,17.922929999999997,-11.345556,20.23273,1
11.419999999999757,59.128067,51.181313,-97.19175,0.18890245,0.75442964,0.6281332,-0.024493543,9.487549000000001,27.145052000000003,-61.33433,6.0000186,-5.999469,5.999982,,,,,318.0443,17.922929999999997,-11.345556,20.23273,1
11.429999999999756,59.223167000000004,51.453796000000004,-97.80583,0.22936964,0.76731694,0.5982641,-0.026339622000000004,9.533886,27.350723,-61.483887,6.0000160000000005,-5.9995519999999996,5.999982,,,,,318.0443,17.922929999999997,-11.345556,20.23273,1
11.439999999999756,59.318764,51.728305999999996,-98.421486,0.2692179,0.77813303,0.5667800999999999,-0.028114307999999998,9.587027,27.550064000000003,-61.649330000000006,6.000014299999999,-5.9996220000000005,5.999982,,,,,318.0443,17.922929999999997,-11.345556,20.23273,1
11.449999999999756,59.414925,52.00477,-99.03886999999999,0.3083397,0.78684866,0.53376615,-0.02981285,9.645583,27.74176,-61.830616000000006,6.0000124,-5.999681,5.999982,,,,,320.51797,19.961672,-11.639311,21.132023,1
11.459999999999757,59.51169,52.283103999999994,-99.65814,0.3466293,0.7934404,0.49931127,-0.031430706,9.708111,27.92458,-62.027527,6.0000105,-5.9997300000000005,5.999982,,,,,320.51797,19.961672,-11.639311,21.132023,1
11.469999999999757,59.609097,52.563219999999994,-100.0,0.38398337,0.7978904,0.46350855,-0.032963532999999996,0.0,0.0,-62.239677,0.0,0.0,0.0,,,,,320.51797,19.961672,-11.639311,21.132023,1
11.479999999999757,59.6095,52.564236,-100.0,0.38551655,0.79883647,0.46064693,-0.032261707,0.0,0.0,-62.488136,0.0,0.0,0.0,,,,,320.51797,19.961672,-11.639311,21.132023,1
11.489999999999757,59.609905000000005,52.565247,-100.0,0.38704512,0.799773,0.45777982,-0.031559497,0.0,0.0,-62.738018000000004,0.0,0.0,0.0,,,,,304.09015,-8.684353,-23.165083,11.472591,1
11.499999999999757,59.61034,52.56633000000001,-100.0,0.38778692,0.79930615,0.45799520000000005,-0.031152451,0.0,0.0,-63.001045,0.0,0.0,0.0,,,,,304.09015,-8.684353,-23.165083,11.472591,1
11.509999999999756,59.610775,52.567413,-100.0,0.38852835,0.79883856,0.45821017,-0.030745376,0.0,0.0,-63.263977000000004,0.0,0.0,0.0,,,,,304.09015,-8.684353,-23.165083,11.472591,1
11.519999999999756,59.611214000000004,52.568493000000004,-100.0,0.38926938,0.79837006,0.4584247,-0.03033827,0.0,0.0,-63.52681,0.0,0.0,0.0,,,,,304.09015,-8.684353,-23.165083,11.472591,1
11.529999999999756,59.611652,52.569571999999994,-100.0,0.39001006,0.7979009,0.45863873,-0.029931135,0.0,0.0,-63.789547,0.0,0.0,0.0,,,,,324.00354,-13.569084,-22.817743,11.4951,1
11.539999999999758,59.612095,52.570652,-100.0,0.39075032,0.79743093,0.4588523,-0.02952397,0.0,0.0,-64.052185,0.0,0.0,0.0,,,,,324.00354,-13.569084,-22.817743,11.4951,1
11.549999999999757,59.612536999999996,52.571728,-100.0,0.39149022,0.7969602,0.45906547,-0.029116776,0.0,0.0,-64.31473000000001,0.0,0.0,0.0,,,,,324.00354,-13.569084,-22.817743,11.4951,1
11.559999999999757,59.612984,52.572803,-100.0,0.39222974,0.79648864,0.45927817,-0.028709553,0.0,0.0,-64.57715999999999,0.0,0.0,0.0,,,,,324.00354,-13.569084,-22.817743,11.4951,1
11.569999999999757,59.61343000000001,52.57388,-100.0,0.39296886,0.79601634,0.4594904,-0.028302302999999997,0.0,0.0,-64.83951,0.0,0.0,0.0,,,,,319.13196,-13.0417385,-24.50017,8.846781,1
11.579999999999757,59.61388,52.574955,-100.0,0.39370763,0.79554325,0.45970216,-0.027895023999999997,0.0,0.0,-65.10175,0.0,0.0,0.0,,,,,319.13196,-13.0417385,-24.50017,8.846781,1
11.589999999999756,59.61433,52.57603,-100.0,0.394446,0.7950694,0.45991350000000003,-0.02748772,0.0,0.0,-65.3639,0.0,0.0,0.0,,,,,319.13196,-13.0417385,-24.50017,8.846781,1
11.599999999999756,59.61478,52.57710600000001,-100.0,0.39518398,0.79459476,0.46012440000000004,-0.027080387,0.0,0.0,-65.62595,0.0,0.0,0.0,,,,,319.13196,-13.0417385,-24.50017,8.846781,1
11.609999999999756,59.615242,52.578182,-100.0,0.3959216,0.79411936,0.46033487,-0.026673027999999998,0.0,0.0,-65.8879,0.0,0.0,0.0,,,,,326.2564,-17.326138,-25.612047,6.6279454,1
11.619999999999758,59.61570699999999,52.579257999999996,-100.0,0.39665878,0.7936432,0.46054488,-0.026265643999999998,0.0,0.0,-66.14976,0.0,0.0,0.0,,,,,326.2564,-17.326138,-25.612047,6.6279454,1
11.629999999999757,59.616172999999996,52.58033399999999,-100.0,0.39739558,0.7931661,0.46075442,-0.025858232999999998,0.0,0.0,-66.411514,0.0,0.0,0.0,,,,,326.2564,-17.326138,-25.612047,6.6279454,1
11.639999999999757,59.616640000000004,52.58141,-100.0,0.39813203,0.79268837,0.46096352,-0.025450796,0.0,0.0,-66.67317,0.0,0.0,0.0,,,,,326.2564,-17.326138,-25.612047,6.6279454,1
11.649999999999752,59.617104000000005,52.582485,-100.0,0.39886808,0.7922098000000001,0.46117216,-0.025043335,0.0,0.0,-66.93473,0.0,0.0,0.0,,,,,330.2751,-18.18072,-27.357248,6.0917115,1
11.659999999999751,59.617573,52.58356,-100.0,0.3996037,0.79173046,0.46138036,-0.02463585,0.0,0.0,-67.19619,0.0,0.0,0.0,,,,,330.2751,-18.18072,-27.357248,6.0917115,1
11.669999999999751,59.618046,52.584637,-100.0,0.40033892,0.79125035,0.46158808,-0.02422834,0.0,0.0,-67.45756,0.0,0.0,0.0,,,,,330.2751,-18.18072,-27.357248,6.0917115,1
11.679999999999753,59.61852,52.585712,-100.0,0.40107375,0.79076946,0.46179536,-0.023820806,0.0,0.0,-67.71883000000001,0.0,0.0,0.0,,,,,330.2751,-18.18072,-27.357248,6.0917115,1
11.689999999999753,59.618990000000004,52.58679,-100.0,0.40180823,0.79028785,0.46200216,-0.023413247999999998,0.0,0.0,-67.979996,0.0,0.0,0.0,,,,,328.75800000000004,-12.882498,-25.410189000000003,10.196314,1
11.699999999999752,59.619473,52.58786,-100.0,0.40254229999999996,0.7898054,0.46220854,-0.02300567,0.0,0.0,-68.241066,0.0,0.0,0.0,,,,,328.75800000000004,-12.882498,-25.410189000000003,10.196314,1
11.709999999999752,59.619953,52.58893199999999,-100.0,0.40327597,0.78932226,0.46241444,-0.022598067000000003,0.0,0.0,-68.50204000000001,0.0,0.0,0.0,,,,,328.75800000000004,-12.882498,-25.410189000000003,10.196314,1
11.719999999999752,59.620433999999996,52.590004,-100.0,0.40400925,0.78883827,0.46261990000000003,-0.022190442,0.0,0.0,-68.76290999999999,0.0,0.0,0.0,,,,,328.75800000000004,-12.882498,-25.410189000000003,10.196314,1
11.729999999999752,59.62092,52.591076,-100.0,0.40474212,0.7883535,0.4628249,-0.021782797000000003,0.0,0.0,-69.02369,0.0,0.0,0.0,,,,,328.5135,-10.986788,-23.805742000000002,12.525223,1
11.739999999999752,59.621407,52.592144,-100.0,0.40547457,0.787868,0.46302947,-0.02137513,0.0,0.0,-69.28437,0.0,0.0,0.0,,,,,328.5135,-10.986788,-23.805742000000002,12.525223,1
11.749999999999751,59.621894999999995,52.593212,-100.0,0.40620667,0.78738177,0.4632335999999999,-0.020967443,0.0,0.0,-69.54495,0.0,0.0,0.0,,,,,328.5135,-10.986788,-23.805742000000002,12.525223,1
11.759999999999753,59.622383,52.594280000000005,-100.0,0.40693834,0.78689474,0.46343726,-0.020559734,0.0,0.0,-69.805435,0.0,0.0,0.0,,,,,328.5135,-10.986788,-23.805742000000002,12.525223,1
11.769999999999749,59.62286999999999,52.59535,-100.0,0.40766963,0.78640693,0.46364045,-0.020152003,0.0,0.0,-70.06582,0.0,0.0,0.0,,,,,334.4322,-11.137108,-25.01785,11.219257,1
11.779999999999749,59.623367,52.596413,-100.0,0.40840054,0.78591835,0.46384319999999996,-0.019744255,0.0,0.0,-70.32611,0.0,0.0,0.0,,,,,334.4322,-11.137108,-25.01785,11.219257,1
11.78999999999975,59.623863,52.597477000000005,-100.0,0.40913102,0.78542894,0.46404546,-0.019336486,0.0,0.0,-70.5863,0.0,0.0,0.0,,,,,334.4322,-11.137108,-25.01785,11.219257,1
11.79999999999975,59.624363,52.598537,-100.0,0.4098611,0.7849389,0.46424732,-0.018928701000000003,0.0,0.0,-70.84639,0.0,0.0,0.0,,,,,334.4322,-11.137108,-25.01785,11.219257,1
11.80999999999975,59.624863,52.599598,-100.0,0.4105907999999999,0.78444797,0.4644487,-0.018520895,0.0,0.0,-71.10638,0.0,0.0,0.0,,,,,339.3947,-11.921244,-25.527929999999998,11.269646,1
11.81999999999975,59.62536600000001,52.60066,-100.0,0.4113201,0.7839562,0.46464962,-0.018113071,0.0,0.0,-71.36627,0.0,0.0,0.0,,,,,339.3947,-11.921244,-25.527929999999998,11.269646,1
11.82999999999975,59.62586999999999,52.60171999999999,-100.0,0.412049,0.7834638,0.46485007,-0.01770523,0.0,0.0,-71.626076,0.0,0.0,0.0,,,,,339.3947,-11.921244,-25.527929999999998,11.269646,1
11.83999999999975,59.626377000000005,52.602776,-100.0,0.41277745,0.7829705,0.46505007,-0.01729737,0.0,0.0,-71.88578000000001,0.0,0.0,0.0,,,,,339.3947,-11.921244,-25.527929999999998,11.269646,1
11.84999999999975,59.626884,52.603832,-100.0,0.41350552,0.7824765,0.4652496,-0.016889493999999998,0.0,0.0,-72.14537,0.0,0.0,0.0,,,,,344.385,-12.67103,-26.168467,11.417057000000002,1
11.859999999999747,59.627396,52.604890000000005,-100.0,0.41423318,0.78198177,0.4654487,-0.016481603,0.0,0.0,-72.40486999999999,0.0,0.0,0.0,,,,,344.385,-12.67103,-26.168467,11.417057000000002,1
11.869999999999747,59.62790699999999,52.605945999999996,-100.0,0.41496044,0.7814861999999999,0.46564737,-0.016073693,0.0,0.0,-72.664276,0.0,0.0,0.0,,,,,344.385,-12.67103,-26.168467,11.417057000000002,1
11.879999999999747,59.628418,52.607002,-100.0,0.4156873,0.7809899,0.46584558,-0.01566577,0.0,0.0,-72.92359,0.0,0.0,0.0,,,,,344.385,-12.67103,-26.168467,11.417057000000002,1
11.889999999999747,59.628937,52.608059999999995,-100.0,0.41641372,0.7804928000000001,0.46604332,-0.015257828999999999,0.0,0.0,-73.18281,0.0,0.0,0.0,,,,,350.45007000000004,-13.502901000000001,-26.654553999999997,11.813347,1
11.899999999999748,59.629463,52.609116,-100.0,0.41713977,0.77999496,0.46624058,-0.014849873999999999,0.0,0.0,-73.44191,0.0,0.0,0.0,,,,,350.45007000000004,-13.502901000000001,-26.654553999999997,11.813347,1
11.909999999999748,59.62999,52.610172,-100.0,0.41786537,0.77949643,0.4664374,-0.014441906000000001,0.0,0.0,-73.70092,0.0,0.0,0.0,,,,,350.45007000000004,-13.502901000000001,-26.654553999999997,11.813347,1
11.919999999999748,59.630516,52.611230000000006,-100.0,0.41859058,0.77899706,0.46663377,-0.014033921000000001,0.0,0.0,-73.95984,0.0,0.0,0.0,,,,,350.45007000000004,-13.502901000000001,-26.654553999999997,11.813347,1
11.929999999999747,59.631042,52.612280000000005,-100.0,0.41931537,0.7784969,0.46682970000000007,-0.013625924,0.0,0.0,-74.21866,0.0,0.0,0.0,,,,,355.25647000000004,-14.213041,-27.320520000000002,11.992086,1
11.939999999999747,59.631572999999996,52.613335,-100.0,0.42003977,0.777996,0.46702513,-0.013217912,0.0,0.0,-74.47738000000001,0.0,0.0,0.0,,,,,355.25647000000004,-14.213041,-27.320520000000002,11.992086,1
11.949999999999747,59.632107,52.614388,-100.0,0.42076376,0.7774944,0.46722013,-0.012809888,0.0,0.0,-74.73601,0.0,0.0,0.0,,,,,355.25647000000004,-14.213041,-27.320520000000002,11.992086,1
11.959999999999747,59.63264,52.61544,-100.0,0.42148733,0.776992,0.46741465,-0.012401853000000001,0.0,0.0,-74.99453000000001,0.0,0.0,0.0,,,,,355.25647000000004,-14.213041,-27.320520000000002,11.992086,1
11.969999999999747,59.633175,52.61649,-100.0,0.42221049999999993,0.77648884,0.46760870000000004,-0.011993803999999999,0.0,0.0,-75.25296,0.0,0.0,0.0,,,,,359.9629,-15.007685,-27.705773999999998,11.910864,1
11.979999999999745,59.633713,52.617540000000005,-100.0,0.42293325,0.7759849,0.46780232,-0.011585743999999999,0.0,0.0,-75.51129,0.0,0.0,0.0,,,,,359.9629,-15.007685,-27.705773999999998,11.910864,1
11.989999999999744,59.634254000000006,52.618587,-100.0,0.42365559999999997,0.77548015,0.46799546,-0.011177673,0.0,0.0,-75.76952,0.0,0.0,0.0,,,,,359.9629,-15.007685,-27.705773999999998,11.910864,1
11.999999999999744,59.634795999999994,52.619637,-100.0,0.42437753,0.7749746999999999,0.46818817,-0.010769591,0.0,0.0,-76.027664,0.0,0.0,0.0,,,,,359.9629,-15.007685,-27.705773999999998,11.910864,1
12.009999999999746,59.63534,52.620686,-100.0,0.42509902,0.77446854,0.46838040000000003,-0.010361498,0.0,0.0,-76.2857,0.0,0.0,0.0,,,,,364.71848,-15.4729595,-28.360388,12.181958999999999,1
12.019999999999746,59.63589,52.621735,-100.0,0.4258201,0.77396154,0.46857214,-0.009953395,0.0,0.0,-76.54364,0.0,0.0,0.0,,,,,364.71848,-15.4729595,-28.360388,12.181958999999999,1
12.029999999999745,59.63644,52.622783999999996,-100.0,0.42654076,0.7734538000000001,0.46876344,-0.0095452815,0.0,0.0,-76.801476,0.0,0.0,0.0,,,,,364.71848,-15.4729595,-28.360388,12.181958999999999,1
12.039999999999745,59.636990000000004,52.623833,-100.0,0.42726099999999995,0.7729451999999999,0.46895432,-0.009137159,0.0,0.0,-77.05922,0.0,0.0,0.0,,,,,364.71848,-15.4729595,-28.360388,12.181958999999999,1
12.049999999999745,59.63754,52.624880000000005,-100.0,0.42798084,0.77243596,0.46914476,-0.008729028,0.0,0.0,-77.31687,0.0,0.0,0.0,,,,,369.227,-16.085526,-28.758413,12.457226,1
12.059999999999745,59.63809200000001,52.625930000000004,-100.0,0.42870024,0.771926,0.46933472,-0.0083208885,0.0,0.0,-77.574425,0.0,0.0,0.0,,,,,369.227,-16.085526,-28.758413,12.457226,1
12.069999999999744,59.63865,52.626976,-100.0,0.42941925,0.7714152,0.4695242,-0.007912741,0.0,0.0,-77.83188,0.0,0.0,0.0,,,,,369.227,-16.085526,-28.758413,12.457226,1
12.079999999999744,59.63921,52.62801999999999,-100.0,0.43013779999999996,0.7709037,0.46971320000000005,-0.007504585,0.0,0.0,-78.089226,0.0,0.0,0.0,,,,,369.227,-16.085526,-28.758413,12.457226,1
12.089999999999744,59.63977,52.629063,-100.0,0.43085593,0.7703915,0.46990174,-0.0070964224,0.0,0.0,-78.34648,0.0,0.0,0.0,,,,,373.8861,-16.662142000000003,-29.169817,12.794394,1
12.099999999999746,59.640330000000006,52.6301,-100.0,0.43157366,0.76987857,0.47008982,-0.0066882526,0.0,0.0,-78.603645,0.0,0.0,0.0,,,,,373.8861,-16.662142000000003,-29.169817,12.794394,1
12.109999999999745,59.640896,52.631138,-100.0,0.43229097,0.76936483,0.47027749999999996,-0.006280076,0.0,0.0,-78.86071,0.0,0.0,0.0,,,,,373.8861,-16.662142000000003,-29.169817,12.794394,1
12.119999999999745,59.641459999999995,52.632175,-100.0,0.43300787,0.76885027,0.47046468,-0.0058718934,0.0,0.0,-79.11766999999999,0.0,0.0,0.0,,,,,373.8861,-16.662142000000003,-29.169817,12.794394,1
12.129999999999745,59.642030000000005,52.633213,-100.0,0.43372434,0.768335,0.4706514,-0.005463705,0.0,0.0,-79.37453000000001,0.0,0.0,0.0,,,,,377.84875,-17.107187,-29.523996,13.272934,1
12.139999999999745,59.642596999999995,52.63425,-100.0,0.43444037,0.7678189999999999,0.47083762,-0.0050555114000000005,0.0,0.0,-79.631294,0.0,0.0,0.0,,,,,377.84875,-17.107187,-29.523996,13.272934,1
12.149999999999745,59.64317,52.635290000000005,-100.0,0.43515596,0.7673022,0.47102338,-0.004647312,0.0,0.0,-79.88797,0.0,0.0,0.0,,,,,377.84875,-17.107187,-29.523996,13.272934,1
12.159999999999744,59.64374,52.636326000000004,-100.0,0.43587115,0.76678467,0.47120870000000004,-0.0042391084,0.0,0.0,-80.14455,0.0,0.0,0.0,,,,,377.84875,-17.107187,-29.523996,13.272934,1
12.169999999999742,59.644314,52.637363,-100.0,0.4365859,0.7662664,0.47139359999999997,-0.0038309009000000002,0.0,0.0,-80.40102399999999,0.0,0.0,0.0,,,,,381.43744,-17.755816,-29.932062,13.762129000000002,1
12.179999999999742,59.644897,52.6384,-100.0,0.43730020000000003,0.7657473000000001,0.471578,-0.0034226899,0.0,0.0,-80.657394,0.0,0.0,0.0,,,,,381.43744,-17.755816,-29.932062,13.762129000000002,1
12.189999999999742,59.645485,52.63944,-100.0,0.43801406,0.76522756,0.47176194,-0.003014475,0.0,0.0,-80.91367,0.0,0.0,0.0,,,,,381.43744,-17.755816,-29.932062,13.762129000000002,1
12.199999999999742,59.646072,52.640471999999995,-100.0,0.43872756,0.764707,0.47194543,-0.0026062573,0.0,0.0,-81.16986,0.0,0.0,0.0,,,,,381.43744,-17.755816,-29.932062,13.762129000000002,1
12.209999999999743,59.64666,52.64150600000001,-100.0,0.43944058,0.7641857,0.47212845,-0.0021980372,0.0,0.0,-81.42596,0.0,0.0,0.0,,,,,386.1126,-18.107111,-30.043695,14.118495999999999,1
12.21999999999974,59.647247,52.642540000000004,-100.0,0.44015318,0.76366365,0.472311,-0.001789815,0.0,0.0,-81.681946,0.0,0.0,0.0,,,,,386.1126,-18.107111,-30.043695,14.118495999999999,1
12.22999999999974,59.64784,52.643574,-100.0,0.44086537,0.7631409,0.47249308,-0.0013815910000000002,0.0,0.0,-81.937836,0.0,0.0,0.0,,,,,386.1126,-18.107111,-30.043695,14.118495999999999,1
12.23999999999974,59.648433999999995,52.644608,-100.0,0.4415771,0.76261735,0.47267473,-0.0009733656,0.0,0.0,-82.19363,0.0,0.0,0.0,,,,,386.1126,-18.107111,-30.043695,14.118495999999999,1
12.24999999999974,59.64903,52.645638,-100.0,0.4422884,0.7620931,0.47285593,-0.0005651393,0.0,0.0,-82.449326,0.0,0.0,0.0,,,,,390.48596000000003,-18.546629,-30.557436,14.424245999999998,1
12.25999999999974,59.649623999999996,52.646667,-100.0,0.44299927,0.76156807,0.47303665,-0.0001569124,0.0,0.0,-82.704926,0.0,0.0,0.0,,,,,390.48596000000003,-18.546629,-30.557436,14.424245999999998,1
12.26999999999974,59.650223,52.647696999999994,-100.0,0.4437097,0.7610423000000001,0.4732169,0.00025131463,0.0,0.0,-82.96043,0.0,0.0,0.0,,,,,390.48596000000003,-18.546629,-30.557436,14.424245999999998,1
12.27999999999974,59.650826,52.648727,-100.0,0.44441970000000003,0.7605158000000001,0.47339666,0.0006595414599999999,0.0,0.0,-83.21583000000001,0.0,0.0,0.0,,,,,390.48596000000003,-18.546629,-30.557436,14.424245999999998,1
12.28999999999974,59.651430000000005,52.649756999999994,-100.0,0.44512925,0.75998855,0.47357598,0.0010677676,0.0,0.0,-83.47114,0.0,0.0,0.0,,,,,394.95523,-19.276052,-31.295752,14.422552,1
12.29999999999974,59.652035,52.650787,-100.0,0.44583836,0.7594605,0.47375482,0.0014759927,0.0,0.0,-83.72635,0.0,0.0,0.0,,,,,394.95523,-19.276052,-31.295752,14.422552,1
