t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.97999999999977,25.559353,24.431547,-17.544635999999997,0.88338274,-0.10800506,-0.44095203,-0.11635085,-7.236503599999999,14.534754999999999,-15.066728,-5.9961567,1.6080614,5.821007700000001,,,,,94.815,-10.920808000000001,0.24610756,7.875255999999999,1
10.98999999999977,25.486168,24.577208,-17.696432,0.8862315000000001,-0.12129326,-0.44056022,-0.07612289,-7.400842999999999,14.595270000000001,-15.293042999999999,-5.9959593,1.3956309999999998,5.829791,,,,,94.815,-10.920808000000001,0.24610756,7.875255999999999,1
10.999999999999769,25.41133,24.72341,-17.850506,0.88705176,-0.13432622,-0.44024548,-0.035857834,-7.5670705,14.642892999999999,-15.522329999999998,-5.995916,1.21633,5.8381433,,,,,94.815,-10.920808000000001,0.24610756,7.875255999999999,1
11.009999999999769,25.334818,24.870022,-18.006882,0.8859176999999999,-0.14712463,-0.43987647,0.0043789054999999995,-7.735276700000001,14.677473999999998,-15.753172,-5.9959836,1.0649924,5.846086,,,,,99.67242399999999,-11.345479,0.11798523,7.892145599999999,1
11.019999999999769,25.256615,25.016916000000002,-18.165570000000002,0.88287115,-0.15969828,-0.4393857,0.044515327,-7.9055057,14.6989975,-15.984195000000001,-5.9960527,0.9172766,5.8536386,,,,,99.67242399999999,-11.345479,0.11798523,7.892145599999999,1
11.029999999999768,25.1767,25.163957999999997,-18.326563,0.8779518,-0.17204998,-0.43871263,0.084481105,-8.077772,14.707567999999998,-16.214054,-5.9961967000000005,0.7925985,5.860821,,,,,99.67242399999999,-11.345479,0.11798523,7.892145599999999,1
11.039999999999766,25.095055,25.311024,-18.489843,0.8712181,-0.18417479,-0.43776226,0.12421475,-8.252053,14.703404999999998,-16.441456,-5.996392,0.68736506,5.86765,,,,,99.67242399999999,-11.345479,0.11798523,7.892145599999999,1
11.049999999999766,25.011656,25.457985,-18.655379999999997,0.86272305,-0.19606149,-0.43645424,0.1636549,-8.428284,14.6868305,-16.665167,-5.996618,0.598544,5.874144,,,,,103.971085,-11.870925999999999,-0.33301118,7.429889,1
11.059999999999766,24.926485,25.60472,-18.823132,0.85243773,-0.20772645,-0.43487623,0.20270365,-8.606376,14.658267000000002,-16.884005,-5.9965915999999995,0.45324359999999997,5.8803196,,,,,103.971085,-11.870925999999999,-0.33301118,7.429889,1
11.069999999999766,24.839520999999998,25.751112,-18.99304,0.84034806,-0.21918438,-0.43309283,0.24126852,-8.786261,14.618285,-17.096788,-5.9966550000000005,0.33060387,5.886191999999999,,,,,103.971085,-11.870925999999999,-0.33301118,7.429889,1
11.079999999999766,24.750753,25.897049,-19.165041,0.8265220999999999,-0.23041417,-0.43101114,0.27929628,-8.967852,14.567554999999999,-17.302408,-5.996781299999999,0.22709064,5.891776,,,,,103.971085,-11.870925999999999,-0.33301118,7.429889,1
11.089999999999767,24.660162,26.04243,-19.33906,0.81102324,-0.24139123,-0.4285536,0.316733,-9.151025,14.506820999999999,-17.499851,-5.9969487,0.13972113,5.897087,,,,,106.03593000000001,-11.828573,-1.8992915000000001,6.501015,1
11.099999999999767,24.567729999999997,26.187154999999997,-19.515007,0.79364395,-0.25229576,-0.42616049999999994,0.35336918,-9.335654,14.436936,-17.688162,-5.996203400000001,-0.17828029999999997,5.9021373,,,,,106.03593000000001,-11.828573,-1.8992915000000001,6.501015,1
11.109999999999767,24.473442000000002,26.33114,-19.692787,0.77423084,-0.26328957,-0.42416462,0.38901925,-9.521761999999999,14.359058,-17.866318,-5.9957633,-0.44668955,5.906939,,,,,106.03593000000001,-11.828573,-1.8992915000000001,6.501015,1
11.119999999999767,24.377289,26.474312,-19.872295,0.75291353,-0.27431348,-0.4223622,0.42366245,-9.709364,14.274463,-18.033401,-5.9955506,-0.6732403,5.9115057,,,,,106.03593000000001,-11.828573,-1.8992915000000001,6.501015,1
11.129999999999766,24.279251000000002,26.616609999999998,-20.053417,0.7298074999999999,-0.28530556,-0.42058194,0.45727342,-9.89841,14.184448000000001,-18.188673,-5.9955063,-0.86446,5.9158483,,,,,108.57040400000001,-11.6524935,-3.120422,5.6017413000000005,1
11.139999999999766,24.179317,26.757986,-20.236027,0.70482713,-0.29639655,-0.41905543,0.48965988,-10.088813,14.090357999999998,-18.331532,-5.994864499999999,-1.2162151,5.900435,,,,,108.57040400000001,-11.6524935,-3.120422,5.6017413000000005,1
11.149999999999766,24.077473,26.898409,-20.420002,0.67791945,-0.30769083,-0.41794944,0.52064985,-10.280555,13.99376,-18.461451999999998,-5.994539,-1.513118,5.885778,,,,,108.57040400000001,-11.6524935,-3.120422,5.6017413000000005,1
11.159999999999766,23.973703,27.037859,-20.60521,0.6492288,-0.31908625,-0.4170456,0.5502411,-10.473583999999999,13.896265,-18.57808,-5.9944463,-1.7637224999999999,5.87184,,,,,108.57040400000001,-11.6524935,-3.120422,5.6017413000000005,1
11.169999999999767,23.867995999999998,27.176336,-20.791515,0.6188861,-0.3304843,-0.41616179999999997,0.5784252,-10.667765,13.799434,-18.68124,-5.994521,-1.9752488000000001,5.8585863,,,,,112.02225,-11.924647,-3.800817,5.176019999999999,1
11.179999999999767,23.760345,27.313854,-20.978786,0.586917,-0.3419191,-0.4153428,0.60507566,-10.862906,13.704792000000001,-18.770935,-5.9943395,-2.2598147,5.825093,,,,,112.02225,-11.924647,-3.800817,5.176019999999999,1
11.189999999999767,23.650738,27.450445000000002,-21.16689,0.5533604999999999,-0.35340825,-0.41461328,0.63007694,-11.058817,13.613935000000001,-18.847313,-5.994363,-2.50001,5.793243,,,,,112.02225,-11.924647,-3.800817,5.176019999999999,1
11.199999999999767,23.539167000000003,27.586153000000003,-21.35569,0.51835316,-0.36483726,-0.41380903,0.6534312,-11.255253999999999,13.528412,-18.910694,-5.99453,-2.7027533,5.7629557,,,,,112.02225,-11.924647,-3.800817,5.176019999999999,1
11.209999999999766,23.425629999999998,27.721037,-21.545060999999997,0.48202269999999997,-0.37610066,-0.41279513,0.6751363,-11.451908,13.449662,-18.961551999999998,-5.994795,-2.8738852,5.7341546999999995,,,,,114.87611399999999,-11.641098,-4.8932834000000005,4.566961,1
11.219999999999766,23.310129999999997,27.855175,-21.73488,0.44433862,-0.38736385,-0.41171625,0.69498825,-11.648435000000001,13.379053,-19.000511,-5.9945498,-3.1885855,5.6768804,,,,,114.87611399999999,-11.641098,-4.8932834000000005,4.566961,1
11.229999999999762,23.192663,27.988654999999998,-21.925035,0.40529755,-0.39874970000000004,-0.41066962,0.712804,-11.844527000000001,13.318052999999999,-19.028378,-5.994539700000001,-3.4542205000000004,5.6224165,,,,,114.87611399999999,-11.641098,-4.8932834000000005,4.566961,1
11.239999999999762,23.07324,28.121576,-22.115416,0.36505544,-0.41010565,-0.40949303,0.7286081999999999,-12.039835,13.268042000000001,-19.046108,-5.9946947,-3.6784407999999997,5.570625,,,,,114.87611399999999,-11.641098,-4.8932834000000005,4.566961,1
11.249999999999762,22.95187,28.254059,-22.305927,0.32375953,-0.42129457,-0.4080545,0.7424208999999999,-12.233946000000001,13.230214000000002,-19.054798,-5.994959400000001,-3.8677042,5.5213747,,,,,115.66908000000001,-11.620941,-5.198007,4.2967916,1
11.259999999999762,22.828568,28.386227,-22.496485,0.28151456,-0.43227422,-0.40630975,0.7541933000000001,-12.426402000000001,13.205598,-19.055645000000002,-5.995158999999999,-4.0749307,5.461284,,,,,115.66908000000001,-11.620941,-5.198007,4.2967916,1
11.269999999999762,22.70335,28.518219000000002,-22.687017,0.23842867,-0.44299920000000004,-0.40421936,0.7638826999999999,-12.616728,13.195092,-19.049973,-5.99545,-4.249852,5.4041424000000005,,,,,115.66908000000001,-11.620941,-5.198007,4.2967916,1
11.27999999999976,22.576242,28.650178999999998,-22.877468,0.19464405,-0.45334992,-0.40169454,0.77151513,-12.804418,13.199422,-19.039185999999997,-5.995795200000001,-4.397505799999999,5.349804,,,,,115.66908000000001,-11.620941,-5.198007,4.2967916,1
11.28999999999976,22.447273000000003,28.782259000000003,-23.067791,0.15029725,-0.46322125,-0.39866552,0.77711594,-12.988946,13.219114000000001,-19.024754,-5.9961686,-4.522143,5.2981324,,,,,115.48143,-11.714869,-4.743297,4.6186824,1
11.29999999999976,22.316475,28.914614,-23.257957,0.105573505,-0.47238582,-0.39502367,0.7808129,-13.169768,13.254491,-19.008162,-5.9967464999999995,-4.556503299999999,5.2647915,,,,,115.48143,-11.714869,-4.743297,4.6186824,1
11.309999999999759,22.183891,29.047403000000003,-23.447954,0.060639143,-0.4806585,-0.39069313,0.7827233,-13.346321,13.305614000000002,-18.99086,-5.9972496,-4.585511,5.233086599999999,,,,,115.48143,-11.714869,-4.743297,4.6186824,1
11.319999999999759,22.049564,29.180782,-23.63778,0.01559718,-0.4880115,-0.38566896,0.78285855,-13.518054999999999,13.372368,-18.974276,-5.997685400000001,-4.6100015999999995,5.202937599999999,,,,,115.48143,-11.714869,-4.743297,4.6186824,1
11.329999999999758,21.913546,29.314907,-23.827446,-0.029450987,-0.49442133,-0.37995009999999996,0.78123283,-13.684454,13.454488000000001,-18.95982,-5.9980626,-4.630678700000001,5.1742682,,,,,116.3981,-11.63572,-4.2685010000000005,5.162024,1
11.33999999999976,21.775894,29.449924,-24.016985000000002,-0.074367665,-0.49971809999999994,-0.37349590000000005,0.7779837,-13.845036499999999,13.55156,-18.948872,-5.9985566,-4.574196,5.1736674,,,,,116.3981,-11.63572,-4.2685010000000005,5.162024,1
11.34999999999976,21.636667000000003,29.585987,-24.206438000000002,-0.11903208,-0.50376695,-0.36628282,0.7732359000000001,-13.999343,13.662989000000001,-18.942688,-5.9989443,-4.5265217,5.173096,,,,,116.3981,-11.63572,-4.2685010000000005,5.162024,1
11.35999999999976,21.495929999999998,29.723232,-24.395858999999998,-0.16336846,-0.50659776,-0.35833642,0.7669884,-14.146965,13.788051999999999,-18.942457,-5.9992456,-4.486282,5.172553,,,,,116.3981,-11.63572,-4.2685010000000005,5.162024,1
11.36999999999976,21.353752,29.861791999999998,-24.585314,-0.20729984,-0.5082371,-0.34968036,0.7592445,-14.287557000000001,13.925939999999999,-18.949326,-5.9994793,-4.4523177,5.172036,,,,,118.780106,-11.088901,-4.368543,5.545113,1
11.37999999999976,21.210205,30.001790999999997,-24.774874,-0.25078577,-0.5087282999999999,-0.34029190000000004,0.7500068,-14.420834,14.075755,-18.964389999999998,-5.9995513,-4.439325,5.1903434,,,,,118.780106,-11.088901,-4.368543,5.545113,1
11.389999999999759,21.065361,30.143345,-24.964632,-0.29377893,-0.5081014,-0.33014864,0.7392805,-14.546582999999998,14.23652,-18.988712,-5.9996085,-4.4283543,5.207751999999999,,,,,118.780106,-11.088901,-4.368543,5.545113,1
11.399999999999759,20.9193,30.286556,-25.154684,-0.33619124,-0.5063614000000001,-0.3192748,0.7270791,-14.664660000000001,14.407176999999999,-19.023283,-5.9996540000000005,-4.419091000000001,5.2243066,,,,,118.780106,-11.088901,-4.368543,5.545113,1
11.409999999999759,20.772095,30.431520000000003,-25.345137,-0.37793493,-0.5035152,-0.30769575,0.7134198,-14.774985999999998,14.586588,-19.069016,-5.999689,-4.41127,5.240049,,,,,119.00757,-10.452321000000001,-3.827808,6.4915624,1
11.419999999999757,20.623827,30.578315999999997,-25.536108,-0.41888687,-0.49939638,-0.29548356,0.6984507,-14.877541,14.773545,-19.126719,-5.9999423,-4.3204265,5.2773404,,,,,119.00757,-10.452321000000001,-3.827808,6.4915624,1
11.429999999999756,20.474573,30.727009999999996,-25.727718,-0.45894274,-0.49387908,-0.28270987,0.6823028,-14.972332999999999,14.966788000000001,-19.196991,-6.0001163,-4.243742500000001,5.312801400000001,,,,,119.00757,-10.452321000000001,-3.827808,6.4915624,1
11.439999999999756,20.32441,30.877665000000004,-25.920095,-0.49804124,-0.48702619999999996,-0.26939884,0.6649748999999999,-15.059435,15.165026000000001,-19.280323000000003,-6.0002303,-4.17901,5.346522,,,,,119.00757,-10.452321000000001,-3.827808,6.4915624,1
11.449999999999756,20.173412,31.030323,-26.11337,-0.5361183,-0.47889435,-0.25557399999999997,0.64647216,-15.138986,15.36695,-19.377123,-6.0002985,-4.1243653,5.378588,,,,,120.38623999999999,-9.567246,-4.170324,7.313943400000001,1
11.459999999999757,20.021658,31.185013,-26.307684000000002,-0.573141,-0.46962208,-0.24118334,0.6267391999999999,-15.211201,15.571235,-19.48773,-6.0001445,-4.1316514,5.409081,,,,,120.38623999999999,-9.567246,-4.170324,7.313943400000001,1
11.469999999999757,19.869213000000002,31.341751000000002,-26.503173999999998,-0.6090616,-0.45931944,-0.22618373,0.6057371,-15.276395999999998,15.776525,-19.612460000000002,-6.0000224,-4.1377954,5.438078,,,,,120.38623999999999,-9.567246,-4.170324,7.313943400000001,1
11.479999999999757,19.71615,31.500542,-26.699982000000002,-0.64379424,-0.44799859999999997,-0.21061356,0.58350235,-15.33496,15.981451000000002,-19.751534,-5.999926,-4.1429763,5.4656515,,,,,120.38623999999999,-9.567246,-4.170324,7.313943400000001,1
11.489999999999757,19.562534,31.661372999999998,-26.898252000000003,-0.67725563,-0.43567547,-0.19451232,0.5600745,-15.38734,16.184645,-19.905062,-5.9998510000000005,-4.147343,5.491873,,,,,122.21651999999999,-8.723833,-4.392459400000001,7.9494395,1
11.499999999999757,19.408424,31.824222999999996,-27.098133,-0.7093811,-0.42241797,-0.177859,0.53545725,-15.434042000000002,16.384743,-20.073036,-5.9996696,-4.1856656,5.5168066,,,,,122.21651999999999,-8.723833,-4.392459400000001,7.9494395,1
11.509999999999756,19.253872,31.989054,-27.299763000000002,-0.7401004,-0.40828258,-0.16064224,0.5096642,-15.475651999999998,16.580389999999998,-20.255361999999998,-5.9995400000000005,-4.218007599999999,5.540517299999999,,,,,122.21651999999999,-8.723833,-4.392459400000001,7.9494395,1
11.519999999999756,19.098927,32.155807,-27.503288,-0.7693277,-0.39327556,-0.14291723,0.4827532,-15.51281,16.770258,-20.451815,-5.999450700000001,-4.2453012,5.5630646,,,,,122.21651999999999,-8.723833,-4.392459400000001,7.9494395,1
11.529999999999756,18.943628,32.324432,-27.708847,-0.7969823,-0.37740959999999996,-0.12473908,0.45478368,-15.546195,16.953058,-20.662046,-5.999393,-4.2683344000000005,5.584505,,,,,124.60828400000001,-8.222408,-5.2024016,8.553457,1
11.539999999999758,18.788012,32.494842999999996,-27.916574,-0.8230224,-0.36084586,-0.10590073,0.42569497,-15.576539000000002,17.127546,-20.885592000000003,-5.9988995,-4.4140797,5.604893700000001,,,,,124.60828400000001,-8.222408,-5.2024016,8.553457,1
11.549999999999757,18.632103,32.666954,-28.126602000000002,-0.84738165,-0.34370297,-0.086238384,0.39545217,-15.604729,17.292460000000002,-21.121937,-5.998565,-4.537093,5.624281400000001,,,,,124.60828400000001,-8.222408,-5.2024016,8.553457,1
11.559999999999757,18.475920000000002,32.84066,-28.339053999999997,-0.8699539000000001,-0.32594678,-0.06586926,0.36415246,-15.631701999999999,17.446589000000003,-21.370432,-5.9983525,-4.6409197,5.642718,,,,,124.60828400000001,-8.222408,-5.2024016,8.553457,1
11.569999999999757,18.319470000000003,33.01585,-28.55405,-0.8906439,-0.3075589,-0.044905074,0.33189043,-15.658396,17.588825,-21.630266,-5.998234,-4.728551400000001,5.6602497000000005,,,,,127.69448999999999,-8.196216,-5.6679473,9.568666,1
11.579999999999757,18.16275,33.192398,-28.771697999999997,-0.9093708,-0.28859335,-0.023285023999999998,0.2987025,-15.685748,17.718173999999998,-21.900478,-5.997916,-4.8751144,5.6769214,,,,,127.69448999999999,-8.196216,-5.6679473,9.568666,1
11.589999999999756,18.005748999999998,33.370166999999995,-28.992094,-0.92604667,-0.2690927,-0.0009744465400000001,0.26463643,-15.714763,17.833707999999998,-22.179996,-5.997732599999999,-4.998818,5.692775,,,,,127.69448999999999,-8.196216,-5.6679473,9.568666,1
11.599999999999756,17.848444,33.54902,-29.215324,-0.94058317,-0.24904378,0.021885408,0.22980037,-15.746436,17.934628,-22.467604,-5.997649,-5.1032269999999995,5.7078505,,,,,127.69448999999999,-8.196216,-5.6679473,9.568666,1
11.609999999999756,17.690807,33.728806,-29.441470000000002,-0.95290405,-0.22844788,0.045161743,0.19430001,-15.781715,18.020298,-22.761961,-5.9976400000000005,-5.1913514,5.7221866,,,,,131.13133,-8.249871,-6.9910235,9.120707000000001,1
11.619999999999758,17.532795,33.90937,-29.670582,-0.96293527,-0.20734219,0.06885658,0.15820983,-15.821501000000001,18.090242,-23.061617000000002,-5.997491,-5.3175125,5.7358193,,,,,131.13133,-8.249871,-6.9910235,9.120707000000001,1
11.629999999999757,17.374357,34.090557000000004,-29.902712,-0.9706028,-0.18576159,0.09295318,0.12161105,-15.866695000000002,18.144123,-23.365029999999997,-5.997439,-5.423997,5.748782599999999,,,,,131.13133,-8.249871,-6.9910235,9.120707000000001,1
11.639999999999757,17.215439,34.2722,-30.137888,-0.9758491,-0.16372281,0.11730383,0.08461626,-15.91814,18.181778,-23.670578,-5.997458,-5.513872599999999,5.7611102999999995,,,,,131.13133,-8.249871,-6.9910235,9.120707000000001,1
11.649999999999752,17.055971,34.45414,-30.376123,-0.97862893,-0.14125355,0.14177078,0.047335922999999995,-15.976587,18.203235999999997,-23.97658,-5.997527,-5.5897307000000005,5.7728324,,,,,135.65276,-9.149995,-7.884589699999999,8.901133999999999,1
11.659999999999751,16.895882,34.63621,-30.617416,-0.9789085999999999,-0.11839045599999999,0.16622539,0.009878786,-16.042688000000002,18.208712,-24.281319,-5.997631500000001,-5.6537565999999995,5.783980000000001,,,,,135.65276,-9.149995,-7.884589699999999,8.901133999999999,1
11.669999999999751,16.73509,34.818259999999995,-30.861742,-0.9766654,-0.09517757,0.19054735,-0.027647882999999998,-16.116995000000003,18.198598999999998,-24.583069000000002,-5.9977584,-5.7077947,5.794580000000001,,,,,135.65276,-9.149995,-7.884589699999999,8.901133999999999,1
11.679999999999753,16.573513000000002,35.000134,-31.109064,-0.97188705,-0.07166486,0.21462409,-0.06513816,-16.199951000000002,18.173479999999998,-24.880129,-5.997898,-5.753404,5.804660299999999,,,,,135.65276,-9.149995,-7.884589699999999,8.901133999999999,1
11.689999999999753,16.411062,35.18168,-31.359325,-0.96457106,-0.047907103,0.23835011,-0.10248744,-16.291897,18.134102,-25.170824,-5.998044,-5.791899,5.8142457,,,,,139.5902,-11.028722,-8.939539,8.531097,1
11.699999999999752,16.247643,35.362766,-31.612454999999997,-0.95472413,-0.02396283,0.26162648,-0.1395924,-16.393060000000002,18.081375,-25.45354,-5.998191,-5.8243885,5.8233604,,,,,139.5902,-11.028722,-8.939539,8.531097,1
11.709999999999752,16.083166000000002,35.543265999999996,-31.868364,-0.94236207,0.000106499065,0.28436044,-0.17635107,-16.503563,18.016363000000002,-25.726742,-5.998336,-5.851808999999999,5.8320284000000004,,,,,139.5902,-11.028722,-8.939539,8.531097,1
11.719999999999752,15.917538,35.723057,-32.126953,-0.92750907,0.02423723,0.30646494,-0.21266301,-16.623404999999998,17.94027,-25.98899,-5.998476,-5.8749523,5.8402705,,,,,139.5902,-11.028722,-8.939539,8.531097,1
11.729999999999752,15.750666,35.90204,-32.3881,-0.9101975,0.04836414,0.32785840000000005,-0.24842933,-16.752492999999998,17.854418,-26.238955999999998,-5.99861,-5.8944849999999995,5.8481083,,,,,145.04112,-12.940203,-9.036457,8.092736,1
11.739999999999752,15.582457999999999,36.080116,-32.651684,-0.89046746,0.07242097,0.34846434,-0.28355289,-16.890614000000003,17.760244,-26.475443,-5.998735,-5.9109697,5.8555617,,,,,145.04112,-12.940203,-9.036457,8.092736,1
11.749999999999751,15.412823000000001,36.257217,-32.917564,-0.8683666999999999,0.09634089,0.36821118,-0.3179385,-17.037457999999997,17.659279,-26.697392999999998,-5.9988523,-5.9248824,5.862649,,,,,145.04112,-12.940203,-9.036457,8.092736,1
11.759999999999753,15.241677,36.433279999999996,-33.18558,-0.84395003,0.120056905,0.38703212,-0.35149315,-17.19262,17.553127,-26.903909999999996,-5.99896,-5.936624,5.869389,,,,,145.04112,-12.940203,-9.036457,8.092736,1
11.769999999999749,15.068942999999999,36.608270000000005,-33.455585,-0.8172792,0.14350227,0.4048649,-0.384126,-17.355593,17.443457000000002,-27.094254,-5.9990597,-5.9465330000000005,5.8757980000000005,,,,,150.3637,-14.503181,-9.315010000000001,8.144511999999999,1
11.779999999999749,14.894541,36.782146000000004,-33.72741,-0.78842264,0.16661066,0.42165159999999996,-0.41574890000000003,-17.52579,17.331972,-27.267859,-5.9991508,-5.954895,5.881892700000001,,,,,150.3637,-14.503181,-9.315010000000001,8.144511999999999,1
11.78999999999975,14.718404000000001,36.95491,-34.000890000000005,-0.757455,0.18931663,0.43733877,-0.44627628,-17.702536,17.220402,-27.424343,-5.9992337,-5.961951999999999,5.8876877,,,,,150.3637,-14.503181,-9.315010000000001,8.144511999999999,1
11.79999999999975,14.540470000000001,37.126556,-34.27584,-0.7244571,0.21155575,0.45187715,-0.47562557,-17.885094,17.110477,-27.563507,-5.999308999999999,-5.967908,5.8931985000000005,,,,,150.3637,-14.503181,-9.315010000000001,8.144511999999999,1
11.80999999999975,14.360684,37.297127,-34.552096999999996,-0.68951553,0.23326486,0.46522167,-0.50371736,-18.07265,17.00391,-27.685333,-5.999377,-5.9729339999999995,5.8984394,,,,,154.44548,-15.751415,-9.577097,7.631903,1
11.81999999999975,14.179001999999999,37.466652,-34.829487,-0.6527224,0.25438237,0.47733146,-0.53047556,-18.264343,16.902382,-27.789995,-5.999439,-5.9771748,5.903423,,,,,154.44548,-15.751415,-9.577097,7.631903,1
11.82999999999975,13.995385999999998,37.635197,-35.107838,-0.6141751,0.27484834,0.48816973,-0.55582756,-18.45926,16.80752,-27.877851,-5.999494,-5.980753,5.908162,,,,,154.44548,-15.751415,-9.577097,7.631903,1
11.83999999999975,13.80981,37.802834000000004,-35.386986,-0.5739757,0.2946047,0.49770385,-0.5797045999999999,-18.656462,16.720879999999998,-27.949438,-5.9995437,-5.9837723,5.912668,,,,,154.44548,-15.751415,-9.577097,7.631903,1
11.84999999999975,13.622252,37.969654,-35.666775,-0.5322313,0.31359547,0.5059051999999999,-0.60204166,-18.85497,16.643936,-28.005466,-5.9995885,-5.98632,5.916953599999999,,,,,156.79224,-16.585892,-9.693785,7.337466,1
11.859999999999747,13.432709,38.135757,-35.94705,-0.48905298,0.33176690000000003,0.5127494,-0.6227781,-19.053804,16.57805,-28.046815999999996,-5.9996285,-5.988469599999999,5.9210286,,,,,156.79224,-16.585892,-9.693785,7.337466,1
11.869999999999747,13.241179,38.30126,-36.227665,-0.44455609999999995,0.34906750000000003,0.51821584,-0.6418573000000001,-19.25197,16.524475,-28.074524,-5.9996643,-5.990283,5.924904,,,,,156.79224,-16.585892,-9.693785,7.337466,1
11.879999999999747,13.047675,38.466297,-36.5085,-0.39885940000000003,0.36544840000000006,0.52228826,-0.65922713,-19.448488,16.484325,-28.089777,-5.999696299999999,-5.9918127,5.9285893,,,,,156.79224,-16.585892,-9.693785,7.337466,1
11.889999999999747,12.852217999999999,38.631004,-36.789429999999996,-0.35208526,0.3808632,0.52495426,-0.67484003,-19.642395,16.458576,-28.093890999999996,-5.999725,-5.993103,5.932093599999999,,,,,159.23481999999998,-16.990953,-9.931828,7.500255999999999,1
11.899999999999748,12.6548395,38.79553,-37.070347,-0.30435887,0.3952684,0.5262055999999999,-0.68865305,-19.83275,16.448045999999998,-28.088308,-5.9997506,-5.9941916,5.9354258,,,,,159.23481999999998,-16.990953,-9.931828,7.500255999999999,1
11.909999999999748,12.455579,38.960021999999995,-37.351166,-0.25580820000000004,0.40862328,0.526038,-0.7006283,-20.018652,16.45339,-28.074571999999996,-5.9997735,-5.9951096,5.938594999999999,,,,,159.23481999999998,-16.990953,-9.931828,7.500255999999999,1
11.919999999999748,12.254484,39.124653,-37.631813,-0.2065635,0.42089006,0.5244511,-0.7107326,-20.19925,16.475098000000003,-28.054314,-5.9997940000000005,-5.995883999999999,5.941608400000001,,,,,159.23481999999998,-16.990953,-9.931828,7.500255999999999,1
11.929999999999747,12.051614,39.289584999999995,-37.912234999999995,-0.15675697,0.43203413,0.5214488,-0.7189379,-20.373749,16.513479999999998,-28.029234000000002,-5.999812599999999,-5.996537,5.944474,,,,,161.0933,-16.723623,-9.746661999999999,7.893911999999999,1
11.939999999999747,11.8470335,39.454983,-38.192387,-0.10652239,0.4420239,0.5170385000000001,-0.72522116,-20.541420000000002,16.568666,-28.00109,-5.9998293,-5.997088,5.9471989999999995,,,,,161.0933,-16.723623,-9.746661999999999,7.893911999999999,1
11.949999999999747,11.640812,39.621016999999995,-38.47225,-0.05599482,0.45083106,0.5112319000000001,-0.7295647,-20.701601,16.640612,-27.97167,-5.999844,-5.997552,5.94979,,,,,161.0933,-16.723623,-9.746661999999999,7.893911999999999,1
11.959999999999747,11.433028,39.787853000000005,-38.751823,-0.0053101555,0.45843062,0.50404423,-0.7319558,-20.853720000000003,16.729086,-27.942776000000002,-5.9998574,-5.997944,5.952254,,,,,161.0933,-16.723623,-9.746661999999999,7.893911999999999,1
11.969999999999747,11.223766,39.955653999999996,-39.031113,0.04539522,0.46480086,0.49549475,-0.7323873000000001,-20.997288,16.833689,-27.9162,-5.9998693,-5.9982734,5.954597,,,,,163.28105,-16.71875,-8.786064,8.583611,1
11.979999999999745,11.013114,40.124584000000006,-39.310158,0.09598479,0.4699236,0.4856063,-0.73085713,-21.131903,16.953836,-27.893722999999998,-5.99988,-5.998552,5.956825,,,,,163.28105,-16.71875,-8.786064,8.583611,1
11.989999999999744,10.801161,40.294785,-39.589009999999995,0.1463223,0.47378394,0.47440553,-0.7273685000000001,-21.257267000000002,17.088785,-27.87707,-5.9998894,-5.998786,5.958944,,,,,163.28105,-16.71875,-8.786064,8.583611,1
11.999999999999744,10.588001,40.466404,-39.86773,0.1962721,0.47637060000000003,0.46192247,-0.7219300000000001,-21.373177,17.23763,-27.867903000000002,-5.999898,-5.998983,5.9609585,,,,,163.28105,-16.71875,-8.786064,8.583611,1
12.009999999999746,10.373728999999999,40.63958,-40.1464,0.24569958,0.47767583,0.44819079999999994,-0.7145555,-21.479534,17.39932,-27.867817,-5.9999056,-5.999149,5.9628744000000005,,,,,165.88416999999998,-15.239767,-9.125689,9.002908999999999,1
12.019999999999746,10.158441999999999,40.814434000000006,-40.42512,0.29447144,0.47769529999999993,0.43324754,-0.70526415,-21.57634,17.572662,-27.878297999999997,-5.9999127,-5.999289,5.964696,,,,,165.88416999999998,-15.239767,-9.125689,9.002908999999999,1
12.029999999999745,9.942233,40.99107,-40.70401,0.34245613,0.4764282,0.417133,-0.6940801,-21.6637,17.756339999999998,-27.90072,-5.9999185,-5.999407,5.966428,,,,,165.88416999999998,-15.239767,-9.125689,9.002908999999999,1
12.039999999999745,9.725197999999999,41.16959,-40.98319,0.38952416,0.47387743,0.39989072,-0.68103284,-21.741825,17.948923,-27.936334999999996,-5.999924,-5.999505999999999,5.968075,,,,,165.88416999999998,-15.239767,-9.125689,9.002908999999999,1
12.049999999999745,9.507425999999999,41.35007,-41.262794,0.43554849999999995,0.47004923,0.3815672,-0.66615677,-21.811018,18.148888,-27.986246,-5.99993,-5.9995894,5.969641,,,,,167.07916,-14.807542999999999,-8.695015,9.841498,1
12.059999999999745,9.289007000000002,41.532585,-41.542972999999996,0.48040488,0.46495348,0.362212,-0.6494913,-21.871685,18.354631,-28.051409000000003,-5.999935,-5.9996595,5.971131,,,,,167.07916,-14.807542999999999,-8.695015,9.841498,1
