t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.849999999999834,22.691507,14.647475,-7.5830674,-0.5638395,0.030558022,0.59498626,-0.57196283,9.945715,-6.196618,-0.19178058,0.63880503,-1.6557807,-0.94954234,,,,,20.191349,-0.24355283,-1.3678522,-0.5288518,1
7.859999999999834,22.79025,14.584898,-7.5851083,-0.56072384,0.0342677,0.6021594,-0.5672895,9.802537,-6.31846,-0.21624336,0.50125146,-1.6107864,-0.928899,,,,,20.191349,-0.24355283,-1.3678522,-0.5288518,1
7.869999999999834,22.887552,14.521116000000001,-7.587387,-0.5573183,0.03753236,0.609125,-0.56298596,9.657786,-6.4375800000000005,-0.23933963,0.3851427,-1.5728256999999999,-0.90926856,,,,,20.191349,-0.24355283,-1.3678522,-0.5288518,1
7.879999999999834,22.9834,14.456157000000001,-7.589889500000001,-0.55366653,0.04042361,0.61590683,-0.5589963000000001,9.511695,-6.5540924,-0.26095235,0.28713563,-1.5407985,-0.8906014000000001,,,,,20.191349,-0.24355283,-1.3678522,-0.5288518,1
7.889999999999834,23.077782,14.390042999999999,-7.5926003,-0.5498046999999999,0.043002043,0.6225243,-0.5552729000000001,9.364465,-6.6680946,-0.28098395,0.20440839,-1.5137773,-0.87285024,,,,,19.320276,-0.39338234,-0.9814358,-0.239436,1
7.899999999999832,23.170720000000003,14.322826000000001,-7.595521000000001,-0.5458249,0.04521548400000001,0.62889194,-0.5518374,9.222669,-6.77487,-0.30279827,0.111259595,-1.4307035,-0.84176844,,,,,19.320276,-0.39338234,-0.9814358,-0.239436,1
7.909999999999831,23.262234,14.254554,-7.598651400000001,-0.541804,0.047028235999999994,0.63494307,-0.54871005,9.080142,-6.879485000000001,-0.32299694,0.03262555,-1.3605968000000002,-0.8122119000000001,,,,,19.320276,-0.39338234,-0.9814358,-0.239436,1
7.919999999999831,23.352318,14.185244,-7.6019754,-0.5377485,0.048509553,0.6407174,-0.5458508000000001,8.9370575,-6.9820910000000005,-0.34156567,-0.0337548,-1.3014324,-0.7841056,,,,,19.320276,-0.39338234,-0.9814358,-0.239436,1
7.929999999999833,23.440967999999998,14.114918,-7.6054770000000005,-0.53366286,0.049717616,0.6462484000000001,-0.5432253,8.793558,-7.0828166,-0.35849386,-0.08979134,-1.2515018999999998,-0.75737846,,,,,19.066046,-0.4002768,-0.6859257,-0.15443382,1
7.9399999999998325,23.528194,14.0436,-7.609145,-0.52962524,0.05064097,0.6514958000000001,-0.5408182,8.651663000000001,-7.1804776,-0.3748701,-0.13814528,-1.1632794,-0.7277918000000001,,,,,19.066046,-0.4002768,-0.6859257,-0.15443382,1
7.949999999999832,23.614002,13.971313,-7.6129690000000005,-0.525699,0.051273957,0.6564304,-0.53861773,8.5096,-7.276544599999999,-0.38966253,-0.17896934,-1.0888205,-0.6996569,,,,,19.066046,-0.4002768,-0.6859257,-0.15443382,1
7.959999999999832,23.698387,13.898075,-7.616933,-0.521867,0.051669136,0.66109264,-0.53660053,8.367469999999999,-7.3711553,-0.40291512,-0.21343555,-1.0259773,-0.6729027,,,,,19.066046,-0.4002768,-0.6859257,-0.15443382,1
7.969999999999832,23.781351,13.823896,-7.621022,-0.51811385,0.051870473,0.6655165,-0.5347464,8.22536,-7.464428,-0.41466590000000003,-0.24253386,-0.9729377,-0.64746124,,,,,18.704320000000003,-0.07469418,0.095058426,-0.21450077,1
7.979999999999832,23.862907,13.748798999999998,-7.625229400000001,-0.51470554,0.051830966,0.6695671,-0.53298223,8.086034,-7.554733000000001,-0.42663735,-0.21627785,-0.8063984000000001,-0.62621576,,,,,18.704320000000003,-0.07469418,0.095058426,-0.21450077,1
7.9899999999998315,23.943071,13.672804999999999,-7.629550500000001,-0.5118550000000001,0.051515855,0.67314357,-0.53125036,7.9468246,-7.6440244,-0.43737259999999994,-0.19413184,-0.6658283,-0.60601276,,,,,18.704320000000003,-0.07469418,0.095058426,-0.21450077,1
7.999999999999831,24.021845000000003,13.5959215,-7.633973599999999,-0.5094777,0.050975077,0.6763170000000001,-0.5295546,7.8077440000000005,-7.732492999999999,-0.44707003,-0.17545189,-0.5471779999999999,-0.5868012,,,,,18.704320000000003,-0.07469418,0.095058426,-0.21450077,1
8.009999999999831,24.099226,13.518157,-7.6384892,-0.5075014,0.050250206,0.67914677,-0.52789724,7.668799400000001,-7.820297,-0.45589662,-0.15969504,-0.44702968,-0.5685323,,,,,18.624304000000002,0.42860004,0.83599603,-0.2582715,1
8.019999999999829,24.175222,13.439519,-7.643090700000001,-0.50617313,0.049353827,0.6815255,-0.5261887,7.530576700000001,-7.907210000000001,-0.46440372,-0.06787422,-0.24697725,-0.5533077,,,,,18.624304000000002,0.42860004,0.83599603,-0.2582715,1
8.029999999999829,24.249838,13.360014000000001,-7.647775,-0.5056856,0.0482981,0.683372,-0.5243573,7.392418400000001,-7.993798700000001,-0.4724974,0.009612139,-0.07811619,-0.53883016,,,,,18.624304000000002,0.42860004,0.83599603,-0.2582715,1
8.03999999999983,24.32307,13.279643,-7.652539699999999,-0.50590855,0.0471139,0.6847663,-0.52242756,7.2542496,-8.080245,-0.48047146,0.07500246,0.06441683,-0.5250630999999999,,,,,18.624304000000002,0.42860004,0.83599603,-0.2582715,1
8.04999999999983,24.394922,13.198407999999999,-7.6573844,-0.50673074,0.045826707,0.6857746,-0.5204187,7.116003,-8.1667,-0.48857418,0.13018544,0.18472648,-0.5119716,,,,,19.085371,0.51060176,1.1014986,-0.21716695,1
8.05999999999983,24.465372,13.116297,-7.6623015,-0.5081472,0.044427402000000005,0.68639416,-0.5183379,6.974193,-8.255442,-0.49480397,0.18955572,0.32767865,-0.49750546,,,,,19.085371,0.51060176,1.1014986,-0.21716695,1
8.06999999999983,24.534403,13.033298,-7.6672826,-0.51014847,0.042910054,0.68662417,-0.51619095,6.832184,-8.344469,-0.50162214,0.23965777,0.44834128,-0.48374918,,,,,19.085371,0.51060176,1.1014986,-0.21716695,1
8.07999999999983,24.602014999999998,12.949406,-7.6723360000000005,-0.5126406,0.04129809,0.6865180000000001,-0.5139899,6.689922999999999,-8.433913,-0.50924265,0.28193888,0.5501899,-0.47066790000000003,,,,,19.085371,0.51060176,1.1014986,-0.21716695,1
8.08999999999983,24.668201,12.864618,-7.67747,-0.51554394,0.039610885,0.6861205,-0.51174474,6.5473669999999995,-8.523877,-0.5178486,0.31761999999999996,0.63615793,-0.45822853,,,,,19.526510000000002,0.15277597,0.8788545,-0.02709854,1
8.09999999999983,24.732944,12.778917,-7.682686299999999,-0.518656,0.037823863,0.6855091999999999,-0.5095497999999999,6.401187,-8.616539999999999,-0.52554256,0.29191467,0.67401797,-0.43707287,,,,,19.526510000000002,0.15277597,0.8788545,-0.02709854,1
8.109999999999829,24.796223,12.6922865,-7.6879854000000005,-0.5218138,0.035919853,0.684747,-0.5074842,6.254700700000001,-8.709892,-0.5344491,0.27021578,0.7059719,-0.4169553,,,,,19.526510000000002,0.15277597,0.8788545,-0.02709854,1
8.119999999999829,24.858036,12.604718,-7.693379400000001,-0.5250083000000001,0.03392341,0.68384916,-0.50553375,6.1079454,-8.803992,-0.54459286,0.25189948,0.73294085,-0.39782490000000004,,,,,19.526510000000002,0.15277597,0.8788545,-0.02709854,1
8.129999999999828,24.91838,12.516205000000001,-7.698881,-0.5282319999999999,0.031854965,0.68282884,-0.50368595,5.960953,-8.898888000000001,-0.5559961999999999,0.23643795,0.75570285,-0.37963325,,,,,19.764864000000003,-0.23510279999999997,0.43726334,0.05558851,1
8.139999999999828,24.977245,12.426732000000001,-7.704497999999999,-0.53127956,0.029719799999999998,0.68179137,-0.50201374,5.811962599999999,-8.995781,-0.56761855,0.16287929999999998,0.7060628000000001,-0.35827678,,,,,19.764864000000003,-0.23510279999999997,0.43726334,0.05558851,1
8.149999999999828,25.03462,12.336286,-7.710236500000001,-0.53398985,0.027523423999999998,0.6808217,-0.5005773,5.662846,-9.093515,-0.5804136999999999,0.10079551,0.6641595,-0.3379683,,,,,19.764864000000003,-0.23510279999999997,0.43726334,0.05558851,1
8.159999999999828,25.090501999999997,12.244859,-7.716109299999999,-0.5364156,0.025281606,0.6799036,-0.49934828,5.5136833,-9.192084,-0.59425706,0.04839663599999999,0.6287874,-0.31865633,,,,,19.764864000000003,-0.23510279999999997,0.43726334,0.05558851,1
8.169999999999828,25.144894,12.152442,-7.722125,-0.5386012,0.023007365,0.67902344,-0.49830216,5.364541,-9.291484,-0.6090433000000001,0.004171677,0.59892863,-0.30029207,,,,,19.868639,-0.56678474,-0.2937198,0.23770300000000003,1
8.17999999999983,25.197792,12.059024,-7.7282910000000005,-0.54031914,0.020779097,0.67831945,-0.4974983,5.214700700000001,-9.392224,-0.6242262,-0.08490382,0.4597367,-0.27389252,,,,,19.868639,-0.56678474,-0.2937198,0.23770300000000003,1
8.189999999999829,25.249187,11.964595,-7.734611500000001,-0.5413922,0.01866085,0.6779008000000001,-0.49698606,5.06503,-9.493701,-0.64000213,-0.16007960000000002,0.34224647,-0.24878839,,,,,19.868639,-0.56678474,-0.2937198,0.23770300000000003,1
8.199999999999829,25.299088,11.869148,-7.7410917,-0.541922,0.016642975,0.67771685,-0.49673125,4.915611,-9.595821,-0.65611756,-0.22352502,0.24307474,-0.22491613,,,,,19.868639,-0.56678474,-0.2937198,0.23770300000000003,1
8.209999999999829,25.3475,11.772677,-7.7477339999999995,-0.54199344,0.014716938999999998,0.6777243000000001,-0.49670383,4.7665133,-9.698509,-0.67235786,-0.2770708,0.15936573,-0.20221527,,,,,20.123281,-1.1878245,-0.9133198,0.331058,1
8.219999999999828,25.394410999999998,11.67517,-7.7545333,-0.54138625,0.0128361285,0.6780187,-0.49701637,4.615903,-9.803021000000001,-0.68746334,-0.41912429999999995,-0.007907271,-0.1760474,,,,,20.123281,-1.1878245,-0.9133198,0.331058,1
8.229999999999826,25.43982,11.576614999999999,-7.761482000000001,-0.5399281,0.010963738,0.678671,-0.4977566,4.465826,-9.907961,-0.7021407,-0.53901637,-0.14910074,-0.15116362,,,,,20.123281,-1.1878245,-0.9133198,0.331058,1
8.239999999999826,25.483729999999998,11.477008,-7.768573299999999,-0.5377487,0.009105786,0.6796139,-0.49886554,4.316428,-10.013249,-0.71604586,-0.64020556,-0.26828,-0.12750089,,,,,20.123281,-1.1878245,-0.9133198,0.331058,1
8.249999999999826,25.52615,11.376348,-7.775799,-0.5349569000000001,0.0072669326000000005,0.6807898,-0.500292,4.1678343,-10.118822999999999,-0.72889066,-0.7256094,-0.36887676,-0.104999274,,,,,20.300325,-1.7990775,-1.4843976,0.43929633,1
8.259999999999826,25.567080999999998,11.274625,-7.783142599999999,-0.53136486,0.005405664399999999,0.68226606,-0.50212914,4.0188694,-10.225548,-0.7396461999999999,-0.89301866,-0.5428454,-0.07829054,,,,,20.300325,-1.7990775,-1.4843976,0.43929633,1
8.269999999999825,25.60653,11.171834,-7.790586,-0.52682495,0.0034899039000000002,0.6840876,-0.5044462000000001,3.8710324999999997,-10.332419999999999,-0.748684,-1.0343144,-0.68968976,-0.052892387,,,,,20.300325,-1.7990775,-1.4843976,0.43929633,1
8.279999999999825,25.644508,11.067975,-7.798108999999999,-0.5214743,0.0015353861,0.6861784000000001,-0.50716853,3.7245220000000003,-10.439363499999999,-0.75563794,-1.1535703000000002,-0.8136380999999999,-0.028740555,,,,,20.300325,-1.7990775,-1.4843976,0.43929633,1
8.289999999999825,25.681026,10.963047999999999,-7.805689999999999,-0.51542807,-0.00044503645,0.6884736,-0.5102316,3.5795187999999993,-10.546301,-0.760207,-1.2542251,-0.9182594000000001,-0.005773844,,,,,20.45128,-2.1390424,-2.0221682,0.28804693,1
8.299999999999825,25.716099,10.857047,-7.8133,-0.5085648,-0.002434272,0.691037,-0.5136364000000001,3.4351301,-10.653945,-0.76141036,-1.3922024,-1.0904261,0.008644029000000001,,,,,20.45128,-2.1390424,-2.0221682,0.28804693,1
8.309999999999825,25.749735,10.74997,-7.820908,-0.5007888,-0.004419391,0.69391155,-0.51737434,3.2926406999999998,-10.761375,-0.7596109999999999,-1.5086600000000001,-1.2357448,0.022354394,,,,,20.45128,-2.1390424,-2.0221682,0.28804693,1
8.319999999999824,25.781958,10.641821,-7.828481,-0.4922247,-0.006396506,0.6970182,-0.5213808,3.1522607999999996,-10.868453,-0.75450265,-1.6069545,-1.3584021000000002,0.035391998,,,,,20.45128,-2.1390424,-2.0221682,0.28804693,1
8.329999999999824,25.812788,10.532602,-7.8359857,-0.4829777,-0.0083626155,0.70028955,-0.52560014,3.0141869,-10.975045,-0.7458428,-1.6899191000000002,-1.4619316999999998,0.04778986,,,,,20.451207999999998,-2.6600206,-2.82098,0.123879045,1
8.339999999999824,25.842249,10.422321,-7.8433847000000005,-0.47280133,-0.010302928000000001,0.7038288,-0.53007174,2.8786194,-11.081010000000001,-0.73341525,-1.8411951000000002,-1.6738838,0.05152358,,,,,20.451207999999998,-2.6600206,-2.82098,0.123879045,1
8.349999999999826,25.870369,10.310985,-7.850639299999999,-0.46149722,-0.012206048,0.7077036,-0.5348133,2.745829,-11.186133,-0.71688986,-1.9688803,-1.8527814999999999,0.055074095999999996,,,,,20.451207999999998,-2.6600206,-2.82098,0.123879045,1
8.359999999999825,25.897177,10.198602000000001,-7.8577075,-0.44921279999999997,-0.014074543,0.71181273,-0.5397506,2.6161036,-11.290181,-0.6959609,-2.0766535,-2.0037800999999997,0.058450367,,,,,20.451207999999998,-2.6600206,-2.82098,0.123879045,1
8.369999999999825,25.922703,10.085186,-7.864542999999999,-0.43607336,-0.015910726,0.7160701999999999,-0.54481983,2.4897169999999997,-11.392930999999999,-0.6704033,-2.1676202,-2.1312296,0.06166097,,,,,19.636276000000002,-2.5538955000000003,-3.325878,-0.031512412999999996,1
8.379999999999825,25.947008,9.970769,-7.8711243,-0.42206338,-0.017584078,0.7205004,-0.54993695,2.3718216,-11.490117,-0.64517117,-2.2278588,-2.3175302,0.05708895,,,,,19.636276000000002,-2.5538955000000003,-3.325878,-0.031512412999999996,1
8.389999999999825,25.970154,9.855389,-7.8774295,-0.40717444,-0.01899077,0.725114,-0.55502814,2.2576072,-11.585533,-0.6151857,-2.2787051,-2.474777,0.052741252,,,,,19.636276000000002,-2.5538955000000003,-3.325878,-0.031512412999999996,1
8.399999999999824,25.992174,9.739065,-7.8834114,-0.39151588,-0.020168947,0.72982466,-0.560056,2.1472907,-11.678866000000001,-0.5803427,-2.3216232999999997,-2.6075008,0.048606906,,,,,19.636276000000002,-2.5538955000000003,-3.325878,-0.031512412999999996,1
8.409999999999824,26.013113,9.6218195,-7.8890199999999995,-0.37518173,-0.021151102999999997,0.73455966,-0.5649881999999999,2.0410843,-11.769827000000001,-0.54059887,-2.3578495999999998,-2.7195270000000002,0.044675432,,,,,18.402628,-1.2648814,-3.8257656000000004,-0.3216509,1
8.419999999999822,26.033041,9.503706,-7.894251299999999,-0.35839823,-0.021485275,0.7393647,-0.5695852,1.9455626,-11.852567,-0.5049384,-2.1874306,-2.8920135,0.026699688,,,,,18.402628,-1.2648814,-3.8257656000000004,-0.3216509,1
8.429999999999822,26.052038,9.384780000000001,-7.899103,-0.34135485,-0.020812571000000002,0.74427783,-0.57366574,1.8540105,-11.932378,-0.46479756,-2.043591,-3.0376065,0.009606034,,,,,18.402628,-1.2648814,-3.8257656000000004,-0.3216509,1
8.439999999999822,26.070135,9.265072,-7.9035325,-0.32407644,-0.019284947,0.7492321,-0.5772798000000001,1.7663423999999999,-12.00883,-0.4203099,-1.9221845000000002,-3.1604981,-0.0066488395,,,,,18.402628,-1.2648814,-3.8257656000000004,-0.3216509,1
8.449999999999822,26.087376000000003,9.144616000000001,-7.907495,-0.30658457,-0.017031867,0.75417,-0.5804666999999999,1.6825035,-12.08155,-0.37162814,-1.8197116999999998,-3.2642283,-0.022106081,,,,,15.621857,0.04449586,-3.7801785000000003,-0.50915784,1
8.45999999999982,26.103857,9.023506,-7.9110646,-0.28921717,-0.013785324,0.75906175,-0.58308387,1.6145265,-12.139819000000001,-0.3417228,-1.5290427,-3.3446708,-0.046005845,,,,,15.621857,0.04449586,-3.7801785000000003,-0.50915784,1
8.46999999999982,26.119675,8.901834,-7.914319,-0.27224879999999996,-0.009337456,0.7638901,-0.5850329000000001,1.5495193,-12.194312,-0.30865026,-1.2837027,-3.4125763999999994,-0.06873285,,,,,15.621857,0.04449586,-3.7801785000000003,-0.50915784,1
8.47999999999982,26.134857,8.779635,-7.9172277,-0.25561035,-0.0038720798,0.76862484,-0.5863977,1.4872372999999999,-12.244736,-0.27266058,-1.0766223999999998,-3.4698974999999996,-0.09034463,,,,,15.621857,0.04449586,-3.7801785000000003,-0.50915784,1
8.48999999999982,26.14943,8.656955,-7.9197630000000006,-0.23924287,0.0024542022,0.77323884,-0.58724487,1.4274841999999999,-12.290841,-0.23399232,-0.90183467,-3.5182836,-0.11089592,,,,,14.882617999999999,1.2813274,-3.4748967000000004,-0.79684365,1
8.49999999999982,26.163429999999998,8.533845,-7.921932000000001,-0.22348279,0.009811257,0.7776999,-0.58748627,1.3727885,-12.330442,-0.19947615,-0.56144834,-3.5115294,-0.14455555,,,,,14.882617999999999,1.2813274,-3.4748967000000004,-0.79684365,1
8.50999999999982,26.176893,8.410361,-7.923745599999999,-0.20859727,0.018327674,0.78198856,-0.58706325,1.3199996999999999,-12.365528999999999,-0.16293119,-0.27414120000000003,-3.5058377,-0.17656352,,,,,14.882617999999999,1.2813274,-3.4748967000000004,-0.79684365,1
8.51999999999982,26.189837,8.28655,-7.925185000000001,-0.19444613,0.027823709,0.7860967,-0.58606017,1.2687908,-12.395933,-0.124648236,-0.031635593999999996,-3.5010392999999995,-0.20700085,,,,,14.882617999999999,1.2813274,-3.4748967000000004,-0.79684365,1
8.52999999999982,26.202274,8.162458,-7.926234,-0.18091033,0.038146082000000005,0.7900148,-0.5845433000000001,1.218896,-12.421513000000001,-0.08489588,0.17305479999999998,-3.4969928,-0.2359446,,,,,14.348089000000002,2.1139162000000002,-2.4852388,-1.0507575,1
8.53999999999982,26.214228,8.03814,-7.9269036999999996,-0.16839918,0.049190998,0.7936709,-0.5825001,1.1718278999999998,-12.441423,-0.048932664,0.47566795,-3.3392687000000008,-0.27592772,,,,,14.348089000000002,2.1139162000000002,-2.4852388,-1.0507575,1
8.54999999999982,26.225714,7.9136467,-7.9272100000000005,-0.15723579,0.060870923,0.79702216,-0.5799354999999999,1.1254583999999999,-12.456602,-0.012108907,0.73109597,-3.2061467,-0.31394884,,,,,14.348089000000002,2.1139162000000002,-2.4852388,-1.0507575,1
8.55999999999982,26.236738,7.789024400000001,-7.927144,-0.14721006,0.07308622,0.8000955,-0.5769164999999999,1.0794591999999998,-12.467098,0.025286267999999997,0.9466959,-3.0937877,-0.35010424,,,,,14.348089000000002,2.1139162000000002,-2.4852388,-1.0507575,1
8.56999999999982,26.247301,7.6643205000000005,-7.926702499999999,-0.13814382,0.08575134,0.8029101,-0.5734949,1.0335613000000001,-12.472957000000001,0.06299548599999999,1.1286775,-2.9989512,-0.3844855,,,,,13.533730499999999,1.6103063,-1.9588526000000002,-1.5353042,1
8.57999999999982,26.25742,7.539581299999999,-7.9259224,-0.12994596,0.09850231,0.8055058,-0.56971025,0.990165,-12.474159,0.093075246,1.2037231000000002,-2.8368113,-0.44095653,,,,,13.533730499999999,1.6103063,-1.9588526000000002,-1.5353042,1
8.58999999999982,26.267103000000002,7.414851,-7.9248414,-0.12254101,0.11104667,0.80793196,-0.5655938,0.9465456,-12.471178,0.123050615,1.2670739,-2.6999564,-0.49465647,,,,,13.533730499999999,1.6103063,-1.9588526000000002,-1.5353042,1
8.599999999999818,26.276348,7.2901716,-7.9234614,-0.11581046,0.12341286,0.8102119000000001,-0.5611702,0.90262246,-12.464163000000001,0.15276478,1.3205516000000002,-2.5844429,-0.5457214,,,,,13.533730499999999,1.6103063,-1.9588526000000002,-1.5353042,1
8.609999999999818,26.285152000000004,7.1655809999999995,-7.921786999999999,-0.109653845,0.13562433,0.8123628,-0.5564593000000001,0.85833406,-12.453242999999999,0.18207866,1.3656945,-2.4869416,-0.5942805,,,,,13.121798000000002,1.723286,-0.5560155999999999,-1.981582,1
8.619999999999818,26.29352,7.0411177,-7.919841,-0.104475826,0.14742042,0.8143645,-0.5515078,0.814982,-12.439009,0.20700347,1.4214795,-2.1858993,-0.6623558,,,,,13.121798000000002,1.723286,-0.5560155999999999,-1.981582,1
8.62999999999982,26.30145,6.916814,-7.9176493,-0.10059683,0.15860015,0.8162185000000001,-0.54636234,0.77109283,-12.421414,0.23130225,1.4685736,-1.9318019,-0.7270906,,,,,13.121798000000002,1.723286,-0.5560155999999999,-1.981582,1
8.63999999999982,26.308939000000002,6.792700999999999,-7.9152184000000005,-0.09782396,0.16926065,0.8179616,-0.54103446,0.72653353,-12.400761,0.2548792,1.5083280000000001,-1.7173281999999999,-0.78864884,,,,,13.121798000000002,1.723286,-0.5560155999999999,-1.981582,1
8.649999999999816,26.315977,6.668808500000001,-7.912555,-0.09599338,0.17948267,0.8196196,-0.53553057,0.6811931,-12.377298,0.2776563,1.5418847,-1.536298,-0.8471864,,,,,13.099753999999999,1.6831188000000001,0.4876416,-2.505983,1
8.659999999999817,26.322557,6.5451635999999995,-7.9096694,-0.095312044,0.1890914,0.82120997,-0.52987945,0.63504875,-12.351303999999999,0.29936773,1.5640181,-1.2207608,-0.928584,,,,,13.099753999999999,1.6831188000000001,0.4876416,-2.505983,1
8.669999999999817,26.328671999999997,6.4217906,-7.906571400000001,-0.095940016,0.19795379999999999,0.8227539,-0.52410275,0.58788735,-12.323062,0.32017112,1.5827038,-0.9544275,-1.0059874,,,,,13.099753999999999,1.6831188000000001,0.4876416,-2.505983,1
8.679999999999817,26.33431,6.29871,-7.90327,-0.09768494,0.20618643,0.8242697,-0.5181912000000001,0.5395741999999999,-12.292883,0.34003276,1.5984751,-0.7296245,-1.0795926000000002,,,,,13.099753999999999,1.6831188000000001,0.4876416,-2.505983,1
8.689999999999817,26.339458,6.175939,-7.8997746,-0.10038331,0.21388578,0.8257677,-0.51213443,0.48999536,-12.261024,0.35892388,1.6117836,-0.53987527,-1.149586,,,,,13.789093,1.3891156,1.5797157,-2.8512174999999997,1
8.699999999999816,26.344093,6.053503,-7.8960643,-0.10420673,0.22080766,0.8272563,-0.5059938,0.4363683,-12.225973,0.38292634,1.5772936000000002,-0.20938635,-1.2330855,,,,,13.789093,1.3891156,1.5797157,-2.8512174999999997,1
8.709999999999816,26.348183000000002,5.9314237,-7.892119999999999,-0.10928661,0.22676389,0.8287434000000001,-0.49981666,0.3811733,-12.189763000000001,0.40588805,1.5481738999999999,0.069566295,-1.3124877000000001,,,,,13.789093,1.3891156,1.5797157,-2.8512174999999997,1
8.719999999999816,26.351709999999997,5.8097105,-7.8879504,-0.115439266,0.23190178,0.83022857,-0.49357224,0.32428572,-12.152745,0.42781734,1.5235845,0.30501926,-1.3879936000000002,,,,,13.789093,1.3891156,1.5797157,-2.8512174999999997,1
8.729999999999816,26.35466,5.68837,-7.883567,-0.12250798,0.2363433,0.8317065999999999,-0.48723249999999996,0.26559806,-12.115208,0.44871384,1.5028167,0.50375587,-1.4597943000000002,,,,,14.911907999999999,1.0124408,1.9788861,-2.8995130000000002,1
8.739999999999817,26.356990000000003,5.5674224,-7.8789315,-0.13042033,0.23998587,0.83318835,-0.48082462,0.20008789999999999,-12.07432,0.47817796,1.4265945,0.7338081999999999,-1.5304416,,,,,14.911907999999999,1.0124408,1.9788861,-2.8995130000000002,1
8.749999999999817,26.358653999999998,5.4468837,-7.874007000000001,-0.13911219,0.24275285,0.8346795,-0.47436994,0.13246363,-12.033436,0.5065356,1.362241,0.92798173,-1.5976223999999999,,,,,14.911907999999999,1.0124408,1.9788861,-2.8995130000000002,1
8.759999999999817,26.359632,5.3267527,-7.8688044999999995,-0.14847018,0.24477135,0.8361638000000001,-0.46783715,0.06266783,-11.992828,0.53379774,1.3079053,1.0918716999999998,-1.6615067,,,,,14.911907999999999,1.0124408,1.9788861,-2.8995130000000002,1
8.769999999999817,26.3599,5.207025,-7.863334700000001,-0.15839668,0.24614711,0.83762485,-0.46119916,-0.009349406,-11.952722999999999,0.55995965,1.2620258,1.2302008999999998,-1.7222560000000002,,,,,15.893473,1.2711518,2.0360441000000002,-2.8412347000000002,1
8.779999999999816,26.359410999999998,5.087708,-7.8575683000000005,-0.16887231,0.24704562,0.83901376,-0.4544277,-0.088525884,-11.910703999999999,0.5931042,1.2636379,1.3558246,-1.7771645,,,,,15.893473,1.2711518,2.0360441000000002,-2.8412347000000002,1
8.789999999999814,26.358118,4.9688077,-7.851476700000001,-0.17987436,0.24760170000000004,0.84028685,-0.44749823,-0.17019679999999998,-11.869556,0.6249899,1.264982,1.46186,-1.8293787000000001,,,,,15.893473,1.2711518,2.0360441000000002,-2.8412347000000002,1
8.799999999999814,26.355995,4.850314,-7.8450727,-0.19132015,0.24785501,0.8414360000000001,-0.44039524,-0.25443396,-11.829391000000001,0.65553784,1.2661008999999999,1.5513611999999999,-1.8790310000000001,,,,,15.893473,1.2711518,2.0360441000000002,-2.8412347000000002,1
8.809999999999814,26.353018,4.7322169999999995,-7.838371,-0.20313855,0.24783821,0.84245336,-0.43310659999999995,-0.3412932,-11.790291999999999,0.68466246,1.267031,1.6269072,-1.9262465,,,,,16.795164,0.95464635,1.6296003000000001,-2.5128067,1
8.819999999999814,26.349134000000003,4.614516,-7.831349400000001,-0.21506684,0.24755023,0.8433803,-0.42564407,-0.43588254,-11.750161,0.7194126000000001,1.2183458999999999,1.6273652,-1.9550291000000002,,,,,16.795164,0.95464635,1.6296003000000001,-2.5128067,1
8.829999999999814,26.34429,4.49721,-7.8239884,-0.2268935,0.2469931,0.8442542,-0.41802713,-0.5332233000000001,-11.71123,0.7525222,1.1772517,1.627745,-1.9823993000000002,,,,,16.795164,0.95464635,1.6296003000000001,-2.5128067,1
8.839999999999812,26.338459999999998,4.380287,-7.816305000000001,-0.23863034,0.24619618,0.8450620000000001,-0.4102575,-0.6332439000000001,-11.673491,0.78395385,1.1425643,1.6280596999999999,-2.0084267,,,,,16.795164,0.95464635,1.6296003000000001,-2.5128067,1
8.849999999999811,26.331615000000003,4.2637362,-7.808315299999999,-0.25028649999999997,0.2451844,0.8457921,-0.402337,-0.7358802,-11.63693,0.81366605,1.1132853,1.6283205,-2.0331767,,,,,17.581629,1.0337418,1.4509281,-2.344805,1
8.859999999999811,26.32371,4.1475534,-7.800007300000001,-0.26181588,0.2440395,0.84643626,-0.3942599,-0.8459978000000001,-11.599866,0.84751564,1.10086,1.6006616000000002,-2.048468,,,,,17.581629,1.0337418,1.4509281,-2.344805,1
8.869999999999811,26.314688,4.0317354,-7.791371300000001,-0.27318108,0.24282826,0.8469884,-0.386025,-0.9587225,-11.563946000000001,0.87946683,1.0903766000000001,1.5773143,-2.0630095,,,,,17.581629,1.0337418,1.4509281,-2.344805,1
8.879999999999812,26.304525,3.916271,-7.7824254,-0.28439975,0.24155016,0.8474408999999999,-0.37764055,-1.0739875,-11.529097,0.90946805,1.0815321000000002,1.5576063,-2.0768372999999998,,,,,17.581629,1.0337418,1.4509281,-2.344805,1
8.889999999999812,26.293197999999997,3.80115,-7.7731895,-0.29548624,0.2402049,0.8477868000000001,-0.36911392,-1.1917306,-11.495248,0.93746835,1.07407,1.5409707000000001,-2.0899866,,,,,18.311127,1.3298153999999998,1.0734223,-1.895459,1
