t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
19.07000000000049,0.94007045,-1.429015,2.8027873,0.25721679999999997,0.1317007,0.18961695,0.9383712,6.91297,8.825085000000001,0.46127924,0.8578181999999999,0.054136135,-0.7804911999999999,,,,,11.933900999999999,0.5560911999999999,-0.0064358898,-0.34186986,1
19.080000000000496,1.0094062,-1.3410233,2.8074062,0.26057047,0.13371018,0.18551728,0.9379811,6.954236,8.773147,0.46238214,0.81075865,0.044725254000000006,-0.75896794,,,,,11.43362,0.19609913,-0.108997956,-0.13724336,1
19.090000000000497,1.0791476,-1.2535436000000002,2.8120127,0.26361105,0.13553587,0.18156043,0.9376437,6.994076700000001,8.722671,0.45882043,0.7148908,0.020813793,-0.7284596999999999,,,,,11.43362,0.19609913,-0.108997956,-0.13724336,1
19.100000000000502,1.1492885,-1.1665721000000002,2.8165810000000002,0.26627138,0.13713554,0.17776906,0.9373858,7.0341663,8.671543,0.45480305,0.633976,0.0006203283599999999,-0.6994484999999999,,,,,11.43362,0.19609913,-0.108997956,-0.13724336,1
19.1100000000005,1.2198316,-1.0801148,2.8211071,0.26861283,0.13854116,0.17413265,0.93719363,7.0744524,8.619832,0.4503818,0.5656817,-0.01643328,-0.67186093,,,,,11.43362,0.19609913,-0.108997956,-0.13724336,1
19.120000000000502,1.2907783000000002,-0.99417734,2.8255873,0.27068698,0.13977973,0.17064135,0.9370552,7.1148896,8.567592,0.44560117,0.50803965,-0.030834683999999998,-0.64562714,,,,,11.291649000000001,-0.05000355,-0.23574735,0.016253616999999998,1
19.130000000000503,1.3621273999999999,-0.9087613999999999,2.830012,0.27245632,0.14080462,0.16730401,0.93699074,7.154935000000001,8.515527,0.4393477,0.42100096,-0.06274506,-0.6131485,,,,,11.291649000000001,-0.05000355,-0.23574735,0.016253616999999998,1
19.1400000000005,1.4338772,-0.8238681999999999,2.834373,0.27389354,0.14157984,0.16412911,0.9370164000000001,7.195036,8.463047999999999,0.43283370000000004,0.34753904,-0.08968828599999999,-0.5822636,,,,,11.291649000000001,-0.05000355,-0.23574735,0.016253616999999998,1
19.150000000000507,1.5060281999999998,-0.7395016999999999,2.8386679,0.2750526,0.14214048,0.16110729,0.93711644,7.235142,8.410212,0.4261112,0.28553584,-0.11243714,-0.5528941999999999,,,,,11.291649000000001,-0.05000355,-0.23574735,0.016253616999999998,1
19.160000000000508,1.5785798999999998,-0.6556651,2.8428946,0.2759789,0.14251627,0.15822981,0.9372773000000001,7.275211,8.357063,0.4192246,0.23320422,-0.13164423,-0.5249659000000001,,,,,10.39177,-0.75906515,-0.6939386,0.40161690000000005,1
19.170000000000513,1.6515162,-0.57234013,2.8470154,0.27648017,0.14250274,0.15552306,0.9375846,7.3120084,8.307909,0.40496165,0.07843695,-0.21927828,-0.4794982,,,,,10.39177,-0.75906515,-0.6939386,0.40161690000000005,1
19.18000000000051,1.7248194,-0.4895075,2.8509936000000002,0.2764063,0.14193812,0.15301304,0.9381048000000001,7.3486304,8.258592,0.39068025,-0.052186094,-0.29326174,-0.43626165,,,,,10.39177,-0.75906515,-0.6939386,0.40161690000000005,1
19.190000000000516,1.7984878,-0.40716854,2.8548292999999996,0.2758489,0.14090297,0.15069093,0.9388004999999999,7.384976400000001,8.209196,0.37647298,-0.16243169,-0.35571992,-0.3951467,,,,,10.39177,-0.75906515,-0.6939386,0.40161690000000005,1
19.200000000000514,1.8725178,-0.3253236,2.8585236000000003,0.27488485,0.13946524,0.14854807,0.9396391,7.420960000000001,8.159794999999999,0.36241752,-0.25547954,-0.40844727,-0.35604927,,,,,11.168789,-0.72467136,-0.9344549000000001,0.27280787,1
19.21000000000052,1.9469187,-0.24399091,2.86211,0.27360374,0.13759825,0.14653271,0.9406042,7.4591637,8.106753999999999,0.35487944,-0.32865912,-0.49046759999999995,-0.32519105,,,,,11.168789,-0.72467136,-0.9344549000000001,0.27280787,1
19.22000000000052,2.0216990000000004,-0.16318816,2.8656222999999996,0.2720789,0.1352843,0.14460033,0.94168055,7.496803999999999,8.053815,0.34763512,-0.39042094,-0.55970144,-0.2958471,,,,,11.168789,-0.72467136,-0.9344549000000001,0.27280787,1
19.23000000000052,2.0968525000000002,-0.08291416,2.869064,0.27034825,0.13258858,0.14275248,0.9428436,7.533792,8.001009,0.340735,-0.44254717,-0.618142,-0.26794302,,,,,11.168789,-0.72467136,-0.9344549000000001,0.27280787,1
19.24000000000052,2.1723722999999997,-0.0031674318,2.8724387000000005,0.26844358,0.12956624,0.14098970000000002,0.9440724,7.570053999999999,7.9483643,0.33421975,-0.4865415,-0.6674715,-0.24140824,,,,,10.991316000000001,-0.8674526,-1.0418686,0.35355064,1
19.25000000000052,2.2482479,0.076057956,2.8757427000000004,0.266345,0.12621269,0.13931704,0.9453686,7.604961,7.8967447,0.32666156,-0.5459397,-0.7258595999999999,-0.21221344,,,,,10.991316000000001,-0.8674526,-1.0418686,0.35355064,1
19.260000000000524,2.3244686000000003,0.15476823,2.8789735,0.26403773,0.12252650000000001,0.13773888,0.94673103,7.639017999999999,7.8453484,0.31955259999999996,-0.59607226,-0.77514476,-0.18445125,,,,,10.991316000000001,-0.8674526,-1.0418686,0.35355064,1
19.270000000000525,2.401025,0.23296581,2.8821356,0.26155347,0.11855513599999999,0.1362539,0.94814,7.6721606,7.7942095,0.3129249,-0.63838476,-0.81674606,-0.15805136,,,,,10.991316000000001,-0.8674526,-1.0418686,0.35355064,1
19.280000000000527,2.4779081,0.31065342,2.885234,0.2589188,0.1143389,0.13486025,0.9495792,7.704333,7.743358,0.30680263,-0.67409754,-0.8518610999999999,-0.1329469,,,,,10.164158,-0.89388216,-0.95195484,0.5896568,1
19.290000000000532,2.5550964,0.38785312,2.888239,0.25614467,0.109937236,0.13359400000000002,0.9510291999999999,7.7331443,7.696627,0.29424205,-0.7083541,-0.8674841,-0.097488515,,,,,10.164158,-0.89388216,-0.95195484,0.5896568,1
19.30000000000053,2.6325676,0.46458710000000003,2.8911203999999997,0.2532412,0.10539841,0.13248691,0.9524744,7.7609878,7.650218499999999,0.28217602,-0.7372685,-0.88067144,-0.06377009,,,,,10.164158,-0.89388216,-0.95195484,0.5896568,1
19.31000000000053,2.7103127999999996,0.5408586,2.8938837000000004,0.2502281,0.10073907,0.13153072,0.9539064,7.7878413,7.6041593999999995,0.27061123,-0.761674,-0.89180297,-0.031706244,,,,,10.164158,-0.89388216,-0.95195484,0.5896568,1
19.320000000000533,2.7883213,0.61667144,2.896534,0.24712179999999997,0.09597352,0.13071764,0.95531833,7.813685400000001,7.558474,0.2595507,-0.78227407,-0.9011986999999999,-0.0012157941000000001,,,,,10.029385000000001,-0.9252727,-0.8999654,0.6793253,1
19.33000000000053,2.8665814,0.69203246,2.8990705,0.24392243,0.09112966,0.13005728,0.9567041,7.8381743,7.5137863,0.24783364,-0.804555,-0.90102386,0.03217857,,,,,10.029385000000001,-0.9252727,-0.8999654,0.6793253,1
19.340000000000533,2.9450812,0.76694864,2.9014926,0.24063085,0.08623018,0.12955752,0.95805866,7.861641400000001,7.469514,0.23661269,-0.8233621999999999,-0.9008761999999999,0.063934244,,,,,10.029385000000001,-0.9252727,-0.8999654,0.6793253,1
19.350000000000534,3.0238109,0.8414242000000001,2.9038044999999997,0.23726068,0.081279665,0.1292089,0.9593780999999999,7.884078999999999,7.4256787,0.22588432,-0.8392373,-0.9007514999999999,0.09413166,,,,,10.029385000000001,-0.9252727,-0.8999654,0.6793253,1
19.36000000000054,3.1027593999999996,0.91546375,2.9060118,0.23382331,0.07628221,0.1290027,0.9606593000000001,7.905480000000001,7.382301299999999,0.21564297,-0.8526376,-0.90064555,0.12284728,,,,,9.947666,-0.9630058000000001,-0.77402043,0.39456746,1
19.370000000000537,3.181916,0.98907363,2.9081154,0.23030466,0.07129628,0.12890989,0.9619039,7.925674000000001,7.33975,0.20516178,-0.8698435,-0.8809074,0.13618067,,,,,9.947666,-0.9630058000000001,-0.77402043,0.39456746,1
19.380000000000546,3.2612693,1.0622604,2.9101164,0.22669387,0.066369735,0.12890118,0.96311456,7.9448414000000005,7.297693300000001,0.19514896,-0.8843664000000001,-0.864247,0.14885978,,,,,9.947666,-0.9630058000000001,-0.77402043,0.39456746,1
19.390000000000548,3.3408093,1.1350292,2.9120197,0.22300418,0.061491787,0.12896886,0.9642898999999999,7.9629927,7.2561545,0.18559606,-0.89662486,-0.8501844999999999,0.16091672,,,,,9.947666,-0.9630058000000001,-0.77402043,0.39456746,1
19.400000000000546,3.420526,1.2073854,2.9138298,0.21924673,0.05665345,0.12910613,0.9654289,7.980134,7.215153699999999,0.17649372,-0.9069719,-0.83831465,0.17238203,,,,,10.048167,-1.2254243999999999,-0.36694458,0.43415388,1
19.410000000000547,3.5004098,1.2793323,2.9155555,0.21530876,0.05198991,0.12935308,0.96654385,7.99644,7.174305,0.16873707,-0.9566361999999999,-0.7648182,0.18522725,,,,,10.048167,-1.2254243999999999,-0.36694458,0.43415388,1
19.420000000000552,3.5804515,1.3508736000000001,2.917206,0.21110125,0.04760808,0.12974033,0.9676452,8.011782,7.134078,0.1614273,-0.9985554,-0.7027829000000001,0.19744214,,,,,10.048167,-1.2254243999999999,-0.36694458,0.43415388,1
19.43000000000055,3.6606419999999997,1.4220161,2.9187856,0.20666489,0.04346295,0.13024971,0.96872896,8.026207000000001,7.094532000000001,0.154566,-1.0339373,-0.6504215,0.20905766,,,,,10.048167,-1.2254243999999999,-0.36694458,0.43415388,1
19.440000000000552,3.7409725,1.4927669,2.9202988,0.20203406,0.039516557,0.13086587,0.9697912000000001,8.039753999999999,7.055718,0.14815235,-1.0638013000000002,-0.60622513,0.22010319,,,,,10.009977000000001,-1.1843834999999998,-0.15517284,0.41665658,1
19.450000000000557,3.8214339999999996,1.563134,2.9217484000000002,0.1972425,0.03582174,0.13159004,0.9708226000000001,8.052412,7.017823700000001,0.14183293,-1.0826126,-0.53589326,0.22974813,,,,,10.009977000000001,-1.1843834999999998,-0.15517284,0.41665658,1
19.460000000000555,3.902018,1.6331261000000001,2.923137,0.19231859,0.03241897,0.13242185,0.9718164,8.064283999999999,6.980742,0.13594921,-1.0984898,-0.47652897,0.23891978,,,,,10.009977000000001,-1.1843834999999998,-0.15517284,0.41665658,1
19.470000000000557,3.9827172999999996,1.7027518,2.9244687999999996,0.18728183,0.029262079,0.13334711,0.9727734,8.075422,6.944506,0.13049275,-1.1118901,-0.42642197,0.24764137,,,,,10.009977000000001,-1.1843834999999998,-0.15517284,0.41665658,1
19.480000000000558,4.0635242,1.7720193,2.9257482999999995,0.18214871,0.02631212,0.13435382,0.9736934000000002,8.085868,6.9091473,0.12545457,-1.1232,-0.38412887,0.25593499999999997,,,,,10.154452000000001,-1.0214914000000002,0.47610345,0.3616493,1
19.490000000000556,4.144433,1.8409351999999999,2.9269862,0.17696248,0.023792345,0.13546917,0.97455966,8.095808,6.874192999999999,0.122173265,-1.1073598999999998,-0.24997719,0.26112247,,,,,10.154452000000001,-1.0214914000000002,0.47610345,0.3616493,1
19.500000000000558,4.2254385999999995,1.9095063,2.928193,0.17175828,0.021878502999999997,0.1367121,0.9753617,8.1052,6.840179400000001,0.11928907,-1.0939875,-0.13674662,0.26605535,,,,,10.154452000000001,-1.0214914000000002,0.47610345,0.3616493,1
19.510000000000566,4.3065357,1.9777421999999998,2.9293732999999995,0.16653788,0.020476222,0.13806228,0.97610694,8.114154,6.8071284,0.11678521,-1.082698,-0.041174248,0.27074617,,,,,10.154452000000001,-1.0214914000000002,0.47610345,0.3616493,1
19.520000000000568,4.3877206,2.0456524,2.9305303,0.16130275,0.019505758,0.1395027,0.976801,8.122767,6.775060000000001,0.114646666,-1.0731671999999999,0.039493605,0.27520683,,,,,10.097982,-0.82524145,0.6587273,0.2852528,1
19.530000000000566,4.46899,2.1132478999999997,2.9316652000000003,0.15612051,0.018983668000000002,0.14102007,0.9774352,8.131079,6.744161999999999,0.112322755,-1.0345209,0.13606945,0.2756998,,,,,10.097982,-0.82524145,0.6587273,0.2852528,1
19.540000000000568,4.550341599999999,2.1805394000000002,2.9327781,0.15104488,0.018919902,0.14260173,0.9780042999999999,8.139225999999999,6.7142553,0.11032708,-1.0018985999999999,0.21758316,0.27616856,,,,,10.097982,-0.82524145,0.6587273,0.2852528,1
19.550000000000573,4.631774,2.2475364,2.9338727000000002,0.14605834,0.019243341,0.14423543,0.97851574,8.147296,6.685336,0.108639605,-0.97436136,0.28638417,0.2766143,,,,,10.097982,-0.82524145,0.6587273,0.2852528,1
19.56000000000057,4.7132874000000005,2.3142495,2.9349517999999994,0.14114611,0.019893855,0.14591111,0.97897506,8.155362,6.657402,0.10724239,-0.95111674,0.34445482,0.2770382,,,,,9.8166485,-0.7290095,0.44045684,0.17578387,1
19.57000000000057,4.7948804,2.3806917999999997,2.9360046000000004,0.13634603,0.020742643999999998,0.14759421,0.9793853000000001,8.163255,6.6311979999999995,0.10341673,-0.9164808000000001,0.3594355,0.27206963,,,,,9.8166485,-0.7290095,0.44045684,0.17578387,1
19.580000000000574,4.8765529999999995,2.4468767999999996,2.9370208,0.13168775,0.021685187,0.14925584,0.97975045,8.171227,6.6059284,0.09983911,-0.88724566,0.37207857,0.26734486,,,,,9.8166485,-0.7290095,0.44045684,0.17578387,1
19.590000000000572,4.958305999999999,2.5128136000000003,2.938002,0.12714875,0.022707263,0.15089592,0.9800755999999999,8.179297,6.581572,0.09649283,-0.8625695,0.38274896,0.26285198,,,,,9.8166485,-0.7290095,0.44045684,0.17578387,1
19.600000000000573,5.0401397,2.5785115000000003,2.9389513,0.12271004,0.023796802000000002,0.15251459,0.9803649,8.187477000000001,6.5581119999999995,0.09336292,-0.8417412000000001,0.3917545,0.2585795,,,,,9.650452,-0.27712790000000004,0.56640553,0.0758467,1
19.61000000000058,5.1220550000000005,2.643981,2.9398619999999998,0.11852494,0.0250222,0.15410179999999998,0.98060113,8.195642999999999,6.5359106,0.088822775,-0.75369227,0.41901046,0.2496127,,,,,9.650452,-0.27712790000000004,0.56640553,0.0758467,1
19.620000000000577,5.204053,2.7092326,2.9407284,0.114714175,0.026437597,0.15564777,0.98077303,8.203973,6.514515,0.0844559,-0.67937356,0.44201255,0.24108596,,,,,9.650452,-0.27712790000000004,0.56640553,0.0758467,1
19.630000000000578,5.286135,2.7742739,2.941552,0.11121908,0.02801425,0.15715328,0.9808916999999999,8.212505,6.4938655,0.08023809,-0.6166441999999999,0.46142474,0.23297763,,,,,9.650452,-0.27712790000000004,0.56640553,0.0758467,1
19.640000000000587,5.368304,2.8391125,2.9423337000000003,0.10799006400000001,0.02972776,0.15861933,0.9809661,8.221277,6.473913700000001,0.07614905,-0.56369686,0.47780734,0.22526716,,,,,9.545904,-0.046732805999999995,0.57637244,0.058316346,1
19.650000000000585,5.450561,2.9037557,2.9430704,0.10507505,0.031576257,0.16004257,0.98099375,8.23022,6.454823,0.07115093,-0.48307619999999996,0.4931929,0.21707484,,,,,9.545904,-0.046732805999999995,0.57637244,0.058316346,1
19.660000000000586,5.532909,2.968211,2.9437575000000002,0.102509856,0.033557292,0.16142027,0.98097366,8.239462,6.436319,0.06624203,-0.41502804,0.5061764,0.20928451,,,,,9.545904,-0.046732805999999995,0.57637244,0.058316346,1
19.670000000000588,5.615351,3.0324838,2.9443957999999997,0.10023959,0.03565092,0.16275443,0.980914,8.249034,6.4183455,0.06140362,-0.35759159999999995,0.51713306,0.20187648,,,,,9.545904,-0.046732805999999995,0.57637244,0.058316346,1
19.680000000000593,5.6978908,3.0965796,2.9449859,0.0982179,0.037840202,0.16404703,0.9808212,8.258963,6.400856,0.056619875,-0.30911207,0.5263791,0.19483192,,,,,9.140474000000001,0.26921090000000003,0.35425833,-0.021553878,1
19.69000000000059,5.7805295,3.1605060000000003,2.9455085,0.09654392,0.040045362,0.16527683,0.98069334,8.268831,6.3845277000000005,0.047911345999999994,-0.21891606,0.49954998,0.18421379999999998,,,,,9.140474000000001,0.26921090000000003,0.35425833,-0.021553878,1
19.700000000000596,5.8632684,3.2242713,2.945944,0.09529433400000001,0.042202707,0.16642596,0.98053074,8.279066,6.368547400000001,0.039224442000000005,-0.14278702,0.47690186,0.17411672,,,,,9.140474000000001,0.26921090000000003,0.35425833,-0.021553878,1
19.710000000000598,5.946112,3.287878,2.9462929,0.09440269999999999,0.044320565,0.16750094,0.9803404,8.289667999999999,6.352843,0.030543487999999997,-0.07853113,0.45778346,0.16451511,,,,,9.140474000000001,0.26921090000000003,0.35425833,-0.021553878,1
19.7200000000006,6.029063,3.3513288,2.946555,0.09381289999999999,0.046405855999999995,0.16850762,0.9801280000000001,8.300641,6.337353,0.021855408,-0.024296701,0.44164482,0.15538466,,,,,9.108738,0.36086127,0.33676228,-0.022805277000000002,1
19.7300000000006,6.112126,3.4146261,2.9467282000000004,0.09351466,0.04846368400000001,0.16944867,0.9798946,8.311946,6.3220797,0.012838538,0.035772572999999995,0.42529434,0.14664082,,,,,9.108738,0.36086127,0.33676228,-0.022805277000000002,1
19.740000000000602,6.195303400000001,3.4777709999999997,2.9468113999999996,0.09349736,0.050498363,0.17032668,0.97964114,8.323625,6.3069153,0.0037921357,0.08647363,0.41149223,0.13832605,,,,,9.108738,0.36086127,0.33676228,-0.022805277000000002,1
19.7500000000006,6.2785997,3.5407646,2.9468037999999996,0.09371684,0.052514102,0.17114642,0.9793713,8.335678999999999,6.2918124,-0.0052939197,0.12926741,0.39984137,0.13041927,,,,,9.108738,0.36086127,0.33676228,-0.022805277000000002,1
19.760000000000602,6.362018,3.6036074,2.9467056,0.09413579,0.054514397,0.17191222,0.97908765,8.348113,6.276732,-0.014428379,0.16538711,0.39000648,0.12290049,,,,,9.414095,1.1199605,0.21343152,-0.07584432,1
19.770000000000607,6.445565,3.6662967000000006,2.9465303,0.09502827,0.05650675,0.17260012,0.9787674000000001,8.361360000000001,6.261121,-0.020640794,0.31425682,0.36247975,0.113148026,,,,,9.414095,1.1199605,0.21343152,-0.07584432,1
19.780000000000605,6.5292463,3.7288294,2.9462924,0.09660955,0.05849751,0.17318973,0.97839147,8.375017999999999,6.2453737,-0.026936903999999998,0.43990959999999996,0.33924252,0.10387412,,,,,9.414095,1.1199605,0.21343152,-0.07584432,1
19.79000000000061,6.6130667,3.7912035000000004,2.945991,0.09877142,0.060487676,0.17368957,0.9779658999999999,8.389109,6.2293715,-0.033342347,0.5459665,0.31962636,0.09505528,,,,,9.414095,1.1199605,0.21343152,-0.07584432,1
19.800000000000612,6.697030000000001,3.8534156999999998,2.945625,0.10142245,0.062477943,0.17410721,0.9774951,8.403646,6.213015599999999,-0.039880246,0.6354833000000001,0.30306733,0.08666919,,,,,10.639978,1.1393323,0.14574568,-0.19941396,1
19.81000000000061,6.7811509999999995,3.9154513,2.9452527,0.104496725,0.064445235,0.17443109,0.97698563,8.420596000000002,6.194033599999999,-0.034668832999999996,0.71406233,0.27853101,0.07263101,,,,,10.639978,1.1393323,0.14574568,-0.19941396,1
19.82000000000061,6.8654437,3.9772943999999995,2.9449313,0.107937865,0.06637149,0.17465043,0.97644323,8.438069,6.174470400000001,-0.029653376000000002,0.7803861999999999,0.25781962,0.059281692000000004,,,,,10.639978,1.1393323,0.14574568,-0.19941396,1
19.830000000000616,6.949913499999999,4.0389385,2.9446588,0.111687385,0.06826389999999999,0.17477272,0.97586906,8.456069,6.1542544,-0.02485478,0.83636636,0.24033707,0.046587404000000006,,,,,10.639978,1.1393323,0.14574568,-0.19941396,1
19.840000000000614,7.0345664,4.100376600000001,2.9444332,0.11569589999999998,0.07012845,0.17480478,0.97526395,8.474597,6.1333227,-0.020292968,0.883616,0.22558007,0.034516055,,,,,10.6135025,1.0541284,0.14741598,-0.22515401,1
19.850000000000616,7.1194067,4.161601999999999,2.9442508,0.11988814,0.0719652,0.1747521,0.9746331,8.493605,6.111682,-0.016241508,0.91020936,0.21338347,0.021773972000000003,,,,,10.6135025,1.0541284,0.14741598,-0.22515401,1
19.860000000000614,7.204439999999999,4.222607,2.9441078,0.12420232,0.07377453,0.17461954,0.97398114,8.513136,6.0892467,-0.012460533999999999,0.9326553,0.20308879999999999,0.009657135,,,,,10.6135025,1.0541284,0.14741598,-0.22515401,1
19.87000000000062,7.289671,4.283384,2.9440009999999996,0.12861812,0.07556142,0.17441195,0.973308,8.533186,6.065993,-0.008964388,0.9516004000000001,0.19439967,-0.0018651064000000002,,,,,10.6135025,1.0541284,0.14741598,-0.22515401,1
19.88000000000062,7.375106,4.3439239999999995,2.9439273,0.13311847,0.07733005,0.17413387,0.9726136000000001,8.553752000000001,6.0419,-0.0057670690000000005,0.96759105,0.18706568,-0.012821958,,,,,10.133791,0.7419557,0.32676604,-0.17962387,1
19.890000000000626,7.460744,4.404225,2.9438612,0.13755536,0.07913124,0.17381433,0.9719082,8.573878,6.0180864000000005,-0.0074453065,0.9324046,0.20884733,-0.021006972999999998,,,,,10.133791,0.7419557,0.32676604,-0.17962387,1
19.900000000000624,7.546585,4.464283,2.9437767999999997,0.14181122,0.08100536,0.1734786,0.9712019000000001,8.594498,5.993491000000001,-0.009424515,0.90270555,0.22723244,-0.028790355,,,,,10.133791,0.7419557,0.32676604,-0.17962387,1
19.910000000000625,7.6326356,4.524092,2.9436715,0.14591359,0.082941525,0.17312528,0.9704936,8.615618,5.968151,-0.011706143,0.87763816,0.2427509,-0.036191806,,,,,10.133791,0.7419557,0.32676604,-0.17962387,1
19.92000000000063,7.718899700000001,4.5836434,2.9435417999999998,0.14988567,0.084930554,0.17275332,0.9697823,8.637241,5.942097,-0.014292135,0.8564799999999999,0.2558496,-0.043230053,,,,,10.077525999999999,0.5271051,0.3430008,-0.23634234,1
19.93000000000063,7.805382000000001,4.642932,2.943382,0.153662,0.08695717,0.17236346,0.96908075,8.65925,5.9155087,-0.01771231,0.8051163,0.26943720000000004,-0.05270613,,,,,10.077525999999999,0.5271051,0.3430008,-0.23634234,1
19.94000000000063,7.8920865000000004,4.7019515,2.9431865000000004,0.15719178,0.08900916,0.17195584,0.96840054,8.68176,5.8882866,-0.021430861000000002,0.7617626999999999,0.28090656,-0.0617172,,,,,10.077525999999999,0.5271051,0.3430008,-0.23634234,1
19.950000000000628,7.9790187,4.7606955,2.9429524,0.16051286,0.09108338,0.17152885,0.9677384,8.704766000000001,5.8604769999999995,-0.02544099,0.72517,0.29058763,-0.07028612,,,,,10.077525999999999,0.5271051,0.3430008,-0.23634234,1
19.96000000000064,8.066183,4.8191586,2.9426767999999996,0.16365714,0.093177125,0.17108123,0.96709144,8.728264999999999,5.832118,-0.029737212000000002,0.69428384,0.29875928,-0.07843455,,,,,10.08605,0.23230383,0.38516602,-0.2860145,1
19.97000000000064,8.153585000000001,4.877336,2.942357,0.16653402,0.09528526,0.17062004,0.96647626,8.752272999999999,5.8032227,-0.034234274,0.6222409999999999,0.31223392,-0.08862057,,,,,10.08605,0.23230383,0.38516602,-0.2860145,1
19.98000000000064,8.241230999999999,4.9352217000000005,2.941991,0.16907325,0.09740384,0.17015061,0.96590686,8.776760000000001,5.773875,-0.03899634,0.56143314,0.32360753,-0.09830676,,,,,10.08605,0.23230383,0.38516602,-0.2860145,1
19.990000000000638,8.3291235,4.992811,2.9415765,0.171327,0.0995323,0.16966978,0.96537715,8.801717,5.7441373,-0.044006854000000005,0.5101081000000001,0.3332078,-0.10751764,,,,,10.08605,0.23230383,0.38516602,-0.2860145,1
20.00000000000064,8.417266999999999,5.050102,2.9411104,0.1733392,0.101670064,0.16917501,0.9648819,8.827134,5.71406,-0.049251758,0.46678716,0.34131095,-0.11627653,,,,,10.197203,-0.11085334,0.12664460000000002,-0.21967389,1
20.010000000000637,8.505669000000001,5.1070895,2.9405959,0.17503287,0.1036922,0.1686683,0.9644495999999999,8.853287,5.6833553,-0.05369538,0.37670285,0.30783933,-0.12135027,,,,,10.197203,-0.11085334,0.12664460000000002,-0.21967389,1
20.020000000000643,8.594334,5.1637683,2.940036,0.1763492,0.10549961,0.16815265,0.9641037,8.8798485,5.6524160000000006,-0.05833106,0.30066726,0.27958720000000004,-0.12617506,,,,,10.197203,-0.11085334,0.12664460000000002,-0.21967389,1
20.030000000000644,8.683266999999999,5.220137,2.9394287999999995,0.17734686,0.10712657,0.1676275,0.9638327,8.906767,5.6213026,-0.06312699599999999,0.2364897,0.25574046,-0.13076307,,,,,10.197203,-0.11085334,0.12664460000000002,-0.21967389,1
20.04000000000065,8.772469500000001,5.276194,2.9387732000000004,0.17807536,0.108601905,0.16709235,0.96362615,8.933999,5.5900644999999995,-0.068055846,0.18232083,0.23561218,-0.13512595,,,,,10.214174,-0.39388648,-0.101588145,-0.19069809,1
20.050000000000647,8.861947,5.3319373,2.9380682,0.17848295,0.109842345,0.16654636,0.9635046999999999,8.961551,5.5586953,-0.072936736,0.092457354,0.18303363,-0.13785289,,,,,10.214174,-0.39388648,-0.101588145,-0.19069809,1
20.06000000000065,8.951701,5.3873677,2.9373142999999997,0.17853083,0.11078311,0.1659895,0.9634841999999999,8.989310000000001,5.5273023,-0.0778875,0.016608508,0.13865381,-0.14044602,,,,,10.214174,-0.39388648,-0.101588145,-0.19069809,1
20.070000000000647,9.041734,5.4424834,2.9365107999999998,0.17827484,0.11147141,0.16542251,0.9635498,9.017213,5.495938,-0.08287121,-0.04741127,0.10119417,-0.14291191,,,,,10.214174,-0.39388648,-0.101588145,-0.19069809,1
20.08000000000065,9.132046,5.4972863,2.9356568,0.17776212,0.111947015,0.16484588,0.9636882,9.045204,5.464648,-0.08785658,-0.101446755,0.069575496,-0.1452568,,,,,10.34343,-0.46121660000000003,-0.22092046,-0.18749422,1
20.090000000000654,9.22264,5.551775,2.9347594,0.17701435,0.112192884,0.16425499999999998,0.96389806,9.073589,5.433076,-0.09163769,-0.15755677,0.024278357999999996,-0.14732939,,,,,10.34343,-0.46121660000000003,-0.22092046,-0.18749422,1
20.10000000000065,9.313518,5.605948400000001,2.9338243,0.17605071,0.112197176,0.16364622,0.9641776,9.101961,5.4016523,-0.09536495,-0.20491610000000002,-0.013955333,-0.14930029,,,,,10.34343,-0.46121660000000003,-0.22092046,-0.18749422,1
20.110000000000657,9.404679,5.659809,2.9328525,0.1749044,0.11199775,0.16302139,0.9645152,9.130268,5.370407,-0.099013336,-0.24488913,-0.046227153,-0.15117447,,,,,10.34343,-0.46121660000000003,-0.22092046,-0.18749422,1
20.12000000000066,9.496122999999999,5.713358,2.9318445,0.17360358,0.111626536,0.16238202,0.964901,9.158466,5.3393654999999995,-0.102562055,-0.27862808,-0.0734669,-0.1529567,,,,,10.317005,-0.5581498,-0.3763111,-0.16427985,1
20.13000000000066,9.587849,5.7665977,2.9308004,0.1721449,0.11104363,0.16172573,0.9653396999999999,9.186444999999999,5.30863,-0.10623461,-0.32222417,-0.120690726,-0.15351234,,,,,10.317005,-0.5581498,-0.3763111,-0.16427985,1
20.140000000000658,9.679852,5.819531,2.9297204,0.17052686,0.11021867,0.16105111,0.9658341,9.214225,5.278143,-0.10976802,-0.35902080000000003,-0.16055068,-0.15404072,,,,,10.317005,-0.5581498,-0.3763111,-0.16427985,1
20.150000000000663,9.772133,5.872161,2.9286057999999997,0.16877382,0.1091893,0.16036066,0.9663736999999999,9.241758,5.2479252999999995,-0.11314262,-0.39007834,-0.19419506,-0.15454316,,,,,10.317005,-0.5581498,-0.3763111,-0.16427985,1
20.160000000000664,9.864687,5.9244905,2.927458,0.16690639,0.107987314,0.15965648,0.9669495000000001,9.269001,5.2179947,-0.11634241,-0.41629195,-0.22259325,-0.15502094,,,,,10.074196,-0.5077901,-0.5240252999999999,-0.11816624,1
