t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.179999999999806,26.073605999999998,-2.9886193,1.6486752,-0.41641775,0.21748959,0.8771418,-0.099593565,-2.850555,-11.483733,0.25982907,-0.787296,-1.6014979,-0.75844353,,,,,18.7929,-0.8063338000000001,-1.4492204,0.13441786,1
9.189999999999808,26.044376,-3.1031763999999997,1.6513108,-0.40983644,0.21327820000000003,0.8816347999999999,-0.09627361599999999,-2.9952688,-11.427715,0.26773086,-0.7902081,-1.5777714,-0.71463054,,,,,18.7929,-0.8063338000000001,-1.4492204,0.13441786,1
9.199999999999807,26.01371,-3.2171748,1.6540390999999999,-0.4032673,0.20911273,0.8859853999999999,-0.093162075,-3.1380773,-11.37199,0.2783368,-0.79267114,-1.5577444,-0.6729675,,,,,18.7929,-0.8063338000000001,-1.4492204,0.13441786,1
9.209999999999804,25.981623000000003,-3.3306177000000003,1.6568866999999998,-0.39670083,0.2049922,0.8902046,-0.0902462,-3.278968,-11.316614999999999,0.29159144,-0.7947546,-1.5408398,-0.6333489000000001,,,,,18.739128,-0.55483687,-0.88026714,0.23042199,1
9.219999999999805,25.948137,-3.4435093,1.6598781000000002,-0.39033943,0.20098977,0.89419144,-0.08753168,-3.4175419999999996,-11.261797,0.30710040000000005,-0.7572571,-1.4378603,-0.5909633000000001,,,,,18.739128,-0.55483687,-0.88026714,0.23042199,1
9.229999999999805,25.913276999999997,-3.555855,1.6630369999999999,-0.38434586,0.19716562,0.8978735999999999,-0.08502332,-3.5542717000000006,-11.207413,0.325027,-0.7256208000000001,-1.3509351,-0.5506576999999999,,,,,18.739128,-0.55483687,-0.88026714,0.23042199,1
9.239999999999805,25.877057999999998,-3.6676589999999996,1.6663863999999997,-0.37865928,0.19350050000000002,0.9012968000000001,-0.082708694,-3.6892421000000004,-11.15349,0.34520700000000004,-0.6989287,-1.2775617,-0.5123299,,,,,18.739128,-0.55483687,-0.88026714,0.23042199,1
9.249999999999805,25.839497,-3.7789263999999996,1.6699483,-0.37322825,0.18997729,0.9044992000000001,-0.08057642,-3.8225252999999997,-11.10005,0.36750096,-0.676408,-1.2156274,-0.47588286,,,,,18.199785000000002,-0.21002236,-0.53127813,0.24177417,1
9.259999999999804,25.800632,-3.8896693999999994,1.6737256999999999,-0.36814675,0.18669534,0.9074349,-0.07859244,-3.9504006,-11.048627999999999,0.38825577,-0.6036168000000001,-1.10894,-0.44066720000000004,,,,,18.199785000000002,-0.21002236,-0.53127813,0.24177417,1
9.269999999999804,25.760494,-3.9999002999999997,1.6777196,-0.36348826,0.18373342,0.91007304,-0.07672911,-4.0768085,-10.997653999999999,0.41076133,-0.54218775,-1.0188834999999998,-0.4071796,,,,,18.199785000000002,-0.21002236,-0.53127813,0.24177417,1
9.279999999999804,25.7191,-4.109623399999999,1.6819465,-0.35918477,0.18104924,0.9124619,-0.074984916,-4.2018547,-10.947088,0.43484792,-0.49034697,-0.9428656999999999,-0.37533525,,,,,18.199785000000002,-0.21002236,-0.53127813,0.24177417,1
9.289999999999804,25.676464000000003,-4.218843,1.6864215,-0.35517859999999996,0.1786064,0.9146412,-0.07335767,-4.3256296999999995,-10.8968935,0.4603736,-0.44659743,-0.8786985999999999,-0.3450535,,,,,17.526491,0.39878675,-0.54467607,0.12887254,1
9.299999999999805,25.632616,-4.3275723,1.6911353999999998,-0.35143647,0.176592,0.9166037,-0.07174478,-4.443675,-10.848865,0.48259017,-0.314736,-0.8266424000000001,-0.3217978,,,,,17.526491,0.39878675,-0.54467607,0.12887254,1
9.309999999999805,25.587593,-4.435821499999999,1.6960772000000002,-0.34792948,0.17515226,0.9183463,-0.070063315,-4.5606327,-10.800999000000001,0.50592977,-0.20344186,-0.78269625,-0.29968324,,,,,17.526491,0.39878675,-0.54467607,0.12887254,1
9.319999999999805,25.541404999999997,-4.5435925,1.7012575,-0.34461862,0.17420265,0.91990405,-0.06833682,-4.6765547,-10.753141000000001,0.530261,-0.10950711,-0.7455972,-0.2786539,,,,,17.526491,0.39878675,-0.54467607,0.12887254,1
9.329999999999805,25.494062,-4.6508837,1.7066854999999999,-0.34147087,0.17367133,0.9213058000000001,-0.06658435,-4.7914863,-10.705157,0.55547404,-0.030224047999999996,-0.71427846,-0.25865647,,,,,17.201395,0.96514547,-0.44437719999999997,0.006577518,1
9.339999999999804,25.445587,-4.757699,1.7123582,-0.33851279999999995,0.17369832,0.92252314,-0.06473706,-4.903352,-10.657814,0.57916665,0.12501612,-0.6722127,-0.24564134,,,,,17.201395,0.96514547,-0.44437719999999997,0.006577518,1
9.349999999999802,25.395998000000002,-4.8640385,1.7182711,-0.335764,0.17439064,0.92353463,-0.06273928,-5.0143294,-10.610025,0.6034961,0.25604457,-0.63670087,-0.23326488,,,,,17.201395,0.96514547,-0.44437719999999997,0.006577518,1
9.359999999999802,25.345303,-4.9698972999999995,1.7244301,-0.3331889,0.17564727,0.9243700999999999,-0.060622495,-5.1244616999999995,-10.561597,0.6283361999999999,0.3666377,-0.6067220999999999,-0.22149575,,,,,17.201395,0.96514547,-0.44437719999999997,0.006577518,1
9.369999999999802,25.29351,-5.075268,1.7308394,-0.33075747,0.17738242,0.9250540999999999,-0.058412608,-5.2337823,-10.512363,0.65358025,0.45998254,-0.58141476,-0.21030413,,,,,16.894064,1.4773222,0.41836414,-0.41719629999999996,1
9.379999999999802,25.240639,-5.180145700000001,1.7374917,-0.32878488,0.17967588,0.92545915,-0.05607627,-5.340399,-10.463073,0.67690647,0.6186545,-0.42552552,-0.22045639,,,,,16.894064,1.4773222,0.41836414,-0.41719629999999996,1
9.389999999999802,25.186705,-5.2845254,1.7443779,-0.3275206,0.18258545,0.92548573,-0.05358203,-5.446416,-10.412676,0.70030314,0.7525801999999999,-0.29394543,-0.23011047,,,,,16.894064,1.4773222,0.41836414,-0.41719629999999996,1
9.3999999999998,25.131712,-5.3883953,1.7514973999999999,-0.32685232,0.186014,0.9251877000000001,-0.05095195,-5.5519986,-10.361011999999999,0.7235451999999999,0.86561865,-0.18288329,-0.23929082,,,,,16.894064,1.4773222,0.41836414,-0.41719629999999996,1
9.4099999999998,25.075666000000002,-5.491741,1.7588476000000002,-0.32668465,0.18987899,0.92460877,-0.048204403,-5.6572830000000005,-10.307946000000001,0.74644053,0.96102756,-0.08913945,-0.24802070000000004,,,,,17.704302,1.5120288,1.1407015,-0.2547777,1
9.4199999999998,25.018545,-5.594536,1.7664531000000003,-0.3272009,0.19411607,0.9236867,-0.045424037,-5.7674375,-10.250749,0.7745883000000001,1.0469869,0.10263944400000001,-0.24835229,,,,,17.704302,1.5120288,1.1407015,-0.2547777,1
9.429999999999799,24.960318,-5.6967506,1.7743366000000003,-0.32854068,0.19867200000000002,0.9223723,-0.042682614,-5.877621700000001,-10.191891,0.80194414,1.1195363,0.26451266,-0.24866757,,,,,17.704302,1.5120288,1.1407015,-0.2547777,1
9.4399999999998,24.90099,-5.798368,1.7824886000000002,-0.33057046,0.20349649,0.92071503,-0.039976507,-5.9880424,-10.13132,0.82827187,1.1807676999999999,0.40114394,-0.24896741,,,,,17.704302,1.5120288,1.1407015,-0.2547777,1
9.4499999999998,24.840555,-5.8993709999999995,1.7908978,-0.33317709999999995,0.20854641,0.9187556,-0.037302162,-6.0988674000000005,-10.068992,0.85336626,1.2324462999999999,0.516469,-0.24925250000000002,,,,,17.913122,1.659775,1.5559675,-0.22145817,1
9.4599999999998,24.779004999999998,-5.9997377,1.7995583,-0.33641857,0.21383433,0.91645896,-0.034675118,-6.2115540000000005,-10.004114,0.8784738000000001,1.2991138999999998,0.6785685,-0.24788861,,,,,17.913122,1.659775,1.5559675,-0.22145817,1
9.4699999999998,24.716324,-6.0994470000000005,1.8084615000000002,-0.34033406,0.21936777,0.9137950999999999,-0.03210846,-6.324966000000001,-9.937385,0.9019151,1.3553802,0.8153904000000001,-0.24659167,,,,,17.913122,1.659775,1.5559675,-0.22145817,1
9.4799999999998,24.652504,-6.198479,1.8175901,-0.34480983,0.22510558,0.91080177,-0.029595437999999998,-6.439258000000001,-9.868773,0.9234698,1.4028682,0.93087655,-0.24535835,,,,,17.913122,1.659775,1.5559675,-0.22145817,1
9.4899999999998,24.587536,-6.296816000000001,1.8269240000000002,-0.34974968,0.23101237,0.90751004,-0.02712996,-6.554548700000001,-9.79826,0.9429423000000001,1.4429473999999998,1.0283539000000002,-0.24418557,,,,,18.006586,1.6911848000000003,1.5586508999999997,-0.4053584,1
9.4999999999998,24.521406,-6.3944364,1.8364443,-0.35507876,0.23706119,0.90394354,-0.024681771,-6.671533999999999,-9.725452,0.9607589,1.4816786,1.1110396,-0.25209433,,,,,18.006586,1.6911848000000003,1.5586508999999997,-0.4053584,1
9.509999999999799,24.454102,-6.491319,1.8461306,-0.36073422,0.24322724,0.9001219000000001,-0.022223438999999998,-6.789674000000001,-9.650708,0.97614497,1.5143681999999998,1.1808316,-0.25961503,,,,,18.006586,1.6911848000000003,1.5586508999999997,-0.4053584,1
9.519999999999799,24.385609,-6.5874443,1.8559581000000003,-0.3666571,0.24948546,0.89606434,-0.019753823,-6.9090104000000006,-9.574021,0.98895395,1.5419583000000001,1.2397406000000002,-0.26676669999999997,,,,,18.006586,1.6911848000000003,1.5586508999999997,-0.4053584,1
9.5299999999998,24.315918,-6.682792699999999,1.8659004000000001,-0.37279752,0.2558144,0.8917873,-0.01727204,-7.029565,-9.495395,0.99905306,1.5652443999999999,1.2894635,-0.27356747,,,,,18.26125,1.797379,1.372738,-0.5090514,1
9.539999999999797,24.245007,-6.77734,1.8759369,-0.37905103,0.26223007,0.8873222,-0.014730898999999999,-7.153060000000001,-9.413689,1.0078144,1.6014578000000002,1.3024316,-0.28512275,,,,,18.26125,1.797379,1.372738,-0.5090514,1
9.549999999999798,24.172852,-6.8710594,1.8860464,-0.3853336,0.26874286,0.8826953000000002,-0.012090683999999999,-7.27775,-9.329999,1.0136120000000002,1.6320231,1.3133787000000001,-0.29611096,,,,,18.26125,1.797379,1.372738,-0.5090514,1
9.559999999999798,24.099445000000003,-6.963932000000001,1.8961986000000002,-0.39163359999999997,0.27532843,0.8779133,-0.009361194,-7.403579700000001,-9.24431,1.0163624,1.6578209,1.3226193000000002,-0.30656,,,,,18.26125,1.797379,1.372738,-0.5090514,1
9.569999999999798,24.024775,-7.0559387000000005,1.9063629,-0.39794117,0.28196624,0.8729816999999999,-0.0065511423,-7.5304875,-9.156616,1.0159885,1.6795950000000002,1.3304203000000001,-0.31649629999999995,,,,,17.74054,1.8599658,1.1870203000000001,-0.61472183,1
9.579999999999798,23.948849,-7.147071,1.9164938999999999,-0.40418687,0.28865597,0.8679283999999999,-0.0036257762,-7.654758,-9.069471,1.0097261999999998,1.7077316999999999,1.3080351000000001,-0.33113036,,,,,17.74054,1.8599658,1.1870203000000001,-0.61472183,1
9.589999999999796,23.871674,-7.237321400000001,1.9265466,-0.4103164000000001,0.29539540000000003,0.8627768,-0.0005560547599999999,-7.7799163,-8.980360000000001,1.0003183,1.7314801,1.2891421,-0.34504628,,,,,17.74054,1.8599658,1.1870203000000001,-0.61472183,1
9.599999999999795,23.793245000000002,-7.3266716,1.9364893,-0.41634202,0.30216601,0.8575255999999999,0.0026427377000000003,-7.905862,-8.889272,0.9877292,1.7515249,1.2731966000000001,-0.35827932,,,,,17.74054,1.8599658,1.1870203000000001,-0.61472183,1
9.609999999999795,23.713552,-7.415100999999999,1.94629,-0.42227384,0.30895229999999996,0.85217357,0.0059570665,-8.032499000000001,-8.796202000000001,0.97192454,1.7684436000000001,1.259739,-0.37086305,,,,,17.766272,1.537842,0.28100738,-0.6456908,1
9.619999999999795,23.632591,-7.5025887,1.9559171000000002,-0.42781493,0.31562796,0.8469158000000001,0.009436291999999999,-8.1599045,-8.701016000000001,0.95301217,1.7324543999999997,1.1071,-0.3843489,,,,,17.766272,1.537842,0.28100738,-0.6456908,1
9.629999999999795,23.550354000000002,-7.589114,1.9653395,-0.43273670000000003,0.3220941,0.841917,0.0131208645,-8.287704,-8.603864999999999,0.93101615,1.7020807,0.9782646999999999,-0.397173,,,,,17.766272,1.537842,0.28100738,-0.6456908,1
9.639999999999795,23.466835,-7.674658999999999,1.9745273999999997,-0.43713789999999997,0.32837552,0.83713406,0.016987106000000002,-8.415706,-8.504762,0.9061111999999999,1.6764467,0.8695209999999999,-0.40936783,,,,,17.766272,1.537842,0.28100738,-0.6456908,1
9.649999999999794,23.382036,-7.7592025,1.9834523000000002,-0.44110096,0.33449304,0.8325292,0.02101418,-8.543742,-8.403723,0.8784462,1.6548128,0.77773595,-0.42096427,,,,,17.144861,1.5599667,-0.40424803,-0.74050015,1
9.659999999999794,23.29598,-7.842744000000001,1.9920754,-0.44447064,0.34046066,0.8281877000000001,0.025289667999999998,-8.667182,-8.304357000000001,0.84579194,1.6399775,0.59339356,-0.436644,,,,,17.144861,1.5599667,-0.40424803,-0.74050015,1
9.669999999999796,23.208694,-7.925283,2.0003603,-0.44712976,0.34628886,0.82417715,0.029884657000000002,-8.790296000000001,-8.203104,0.81081796,1.6274598,0.43779966,-0.45155427,,,,,17.144861,1.5599667,-0.40424803,-0.74050015,1
9.679999999999795,23.120178,-8.0068,2.0082846,-0.4491917,0.3519894,0.8204414000000001,0.03475928,-8.912883,-8.099935,0.7737310000000001,1.6168984,0.30647093,-0.46573290000000006,,,,,17.144861,1.5599667,-0.40424803,-0.74050015,1
9.689999999999795,23.030441,-8.0872755,2.0158284,-0.45075107,0.35757232,0.8169316,0.0398788,-9.03477,-7.994826299999999,0.73470706,1.6079881,0.1956233,-0.47921583,,,,,16.576323000000002,1.1771941000000001,-1.3360493999999998,-0.77341753,1
9.699999999999795,22.939508,-8.166708,2.0229633000000002,-0.45159084,0.36290425,0.8138291999999999,0.045281142,-9.15178,-7.8913145,0.6920236999999999,1.5407313,-0.043233808,-0.49365237,,,,,16.576323000000002,1.1771941000000001,-1.3360493999999998,-0.77341753,1
9.709999999999795,22.84741,-8.245095,2.029664,-0.45154613,0.36787912,0.81127834,0.05099666,-9.267750999999999,-7.785914,0.6479444999999999,1.4839711000000002,-0.2448428,-0.5073805,,,,,16.576323000000002,1.1771941000000001,-1.3360493999999998,-0.77341753,1
9.719999999999795,22.754158,-8.322417999999999,2.0359182000000002,-0.45075837,0.37254155,0.80918753,0.056986405999999996,-9.382487,-7.67863,0.60278326,1.4360698,-0.41501229999999995,-0.52043504,,,,,16.576323000000002,1.1771941000000001,-1.3360493999999998,-0.77341753,1
9.729999999999794,22.659765,-8.398661,2.0417168,-0.4493451,0.37692916,0.8074772,0.06321628,-9.495823,-7.569473299999999,0.5568064,1.3956451,-0.5586453,-0.53284895,,,,,16.863229999999998,1.2097784,-1.7387422,-0.81553113,1
9.739999999999794,22.564238,-8.473791,2.0470572,-0.44727510000000004,0.38107118,0.80614525,0.06972736,-9.609539,-7.456533,0.5111409,1.3665889999999998,-0.742683,-0.54672027,,,,,16.863229999999998,1.2097784,-1.7387422,-0.81553113,1
9.749999999999796,22.467579999999998,-8.547784,2.0519388,-0.4445273,0.38499045,0.8051833,0.07655094,-9.721497,-7.341694400000001,0.46513823,1.3420717,-0.8980207,-0.5599109,,,,,16.863229999999998,1.2097784,-1.7387422,-0.81553113,1
9.759999999999796,22.369814,-8.620619,2.0563595,-0.44120505,0.38870759999999993,0.80451864,0.08364557,-9.831522999999999,-7.2249593999999995,0.4190304,1.3213844,-1.0291341999999999,-0.5724543000000001,,,,,16.863229999999998,1.2097784,-1.7387422,-0.81553113,1
9.769999999999795,22.270958,-8.692277,2.0603197,-0.43739474,0.39224043,0.804089,0.09097523,-9.939469,-7.106338,0.37301347,1.3039294,-1.1398006999999999,-0.5843821,,,,,17.111782,1.4094875,-1.9182856,-0.73165506,1
9.779999999999793,22.171024,-8.762731,2.0638243999999997,-0.43309906,0.39566612,0.80384153,0.09856327599999999,-10.046754,-6.984068400000001,0.32802504,1.3203391000000002,-1.2612173999999998,-0.5916088,,,,,17.111782,1.4094875,-1.9182856,-0.73165506,1
9.789999999999793,22.07003,-8.831952000000001,2.0668813999999998,-0.42832112,0.39904588,0.80372864,0.10642418,-10.151622999999999,-6.859895,0.28344452,1.3341961000000002,-1.3636981000000001,-0.59848094,,,,,17.111782,1.4094875,-1.9182856,-0.73165506,1
9.799999999999793,21.968000000000004,-8.899922,2.0694952,-0.42312816,0.40237263,0.8037084,0.11451676,-10.253916,-6.733819,0.23939669,1.3458976999999999,-1.4501963,-0.6050158,,,,,17.111782,1.4094875,-1.9182856,-0.73165506,1
9.809999999999793,21.864964,-8.966622000000001,2.0716717,-0.41757682,0.4056406,0.80374527,0.12280553,-10.353491,-6.6058563999999995,0.19598578,1.3557794,-1.5232037,-0.61123,,,,,17.401884,1.0768171999999998,-1.9814798999999998,-0.50509393,1
9.819999999999792,21.760932999999998,-9.032022,2.0734223999999997,-0.41170028,0.40874708,0.80387783,0.13119239,-10.451863000000001,-6.47384,0.15424493,1.312252,-1.5946499,-0.60602194,,,,,17.401884,1.0768171999999998,-1.9814798999999998,-0.50509393,1
9.829999999999792,21.655935,-9.096093,2.0747597,-0.4055277,0.41161272,0.8041378,0.13959548,-10.547257,-6.340021599999999,0.113367155,1.2755176000000001,-1.6549572,-0.6010694000000001,,,,,17.401884,1.0768171999999998,-1.9814798999999998,-0.50509393,1
9.839999999999792,21.549997,-9.158816,2.0756931,-0.3990978,0.41426498,0.80448824,0.14800826,-10.6396,-6.204495400000001,0.07346617,1.2445158,-1.7058623,-0.5963599,,,,,17.401884,1.0768171999999998,-1.9814798999999998,-0.50509393,1
9.849999999999792,21.443153,-9.220175999999999,2.076233,-0.392443,0.41672727,0.8048978,0.15642479999999997,-10.728826,-6.0673556,0.03463582,1.2183517,-1.748831,-0.59188145,,,,,17.523144,0.86603343,-1.9538326000000001,-0.5258801,1
9.859999999999793,21.335428,-9.280152000000001,2.0763922,-0.38561442,0.41895244,0.80537087,0.16480434,-10.815479,-5.927733,-0.0026229527000000002,1.1633992,-1.7807771000000001,-0.5886428000000001,,,,,17.523144,0.86603343,-1.9538326000000001,-0.5258801,1
9.869999999999793,21.226851999999997,-9.338726,2.0761846999999998,-0.3786555,0.42090493,0.8059109999999999,0.17311512,-10.898912,-5.7867017,-0.038640566,1.1170188,-1.8077450000000002,-0.5855630000000001,,,,,17.523144,0.86603343,-1.9538326000000001,-0.5258801,1
9.879999999999793,21.117458,-9.395883,2.0756240000000004,-0.37158117,0.42261857,0.8064927,0.18136415,-10.979107,-5.6443825,-0.0733438,1.0778725,-1.8305103999999999,-0.5826343,,,,,17.523144,0.86603343,-1.9538326000000001,-0.5258801,1
9.889999999999793,21.007279999999998,-9.451611,2.0747228,-0.3644039,0.42412207,0.8070940999999999,0.18955696,-11.056047999999999,-5.5008903,-0.10667329,1.0448323,-1.8497281000000003,-0.5798495,,,,,17.613153,0.7525073,-1.8923794999999999,-0.6870571999999999,1
9.89999999999979,20.896345,-9.505894,2.073497,-0.35717127,0.42540064,0.8077036999999999,0.19768715,-11.130099000000001,-5.355593,-0.13824105,0.9992354999999999,-1.8563657999999998,-0.5851102,,,,,17.613153,0.7525073,-1.8923794999999999,-0.6870571999999999,1
9.90999999999979,20.784686999999998,-9.55872,2.0719628,-0.34992352,0.4264437,0.80831164,0.20575245,-11.200871000000001,-5.209346,-0.16833863,0.96075016,-1.8619706999999999,-0.5901128000000001,,,,,17.613153,0.7525073,-1.8923794999999999,-0.6870571999999999,1
9.91999999999979,20.672338,-9.610078999999999,2.0701356,-0.34266028,0.42727932,0.8089033,0.21376207,-11.268376,-5.0622620000000005,-0.19693267,0.92826724,-1.8667033,-0.59487,,,,,17.613153,0.7525073,-1.8923794999999999,-0.6870571999999999,1
9.92999999999979,20.55933,-9.659962,2.0680299,-0.33538097,0.4279313,0.8094663000000001,0.22172344,-11.33262,-4.914451000000001,-0.22399743,0.90085053,-1.8706995,-0.5993936,,,,,17.551029999999997,0.7818512,-1.7886615000000001,-0.73084533,1
9.93999999999979,20.445698,-9.708368,2.06566,-0.32811832,0.42843690000000006,0.8099701,0.22963288,-11.393395,-4.7665370000000005,-0.24977255,0.88228995,-1.8579022,-0.6058439999999999,,,,,17.551029999999997,0.7818512,-1.7886615000000001,-0.73084533,1
9.94999999999979,20.331474,-9.755291999999999,2.0630398000000003,-0.3208987,0.42882726,0.8103908000000001,0.23748818,-11.450942,-4.618091000000001,-0.2740127,0.8666234,-1.8471012999999998,-0.6119779000000001,,,,,17.551029999999997,0.7818512,-1.7886615000000001,-0.73084533,1
9.95999999999979,20.216692000000002,-9.800728999999999,2.0601849999999997,-0.31371287,0.42911273,0.8107274,0.24529629999999997,-11.505275,-4.4692,-0.29673025,0.8534,-1.8379855999999999,-0.6178107,,,,,17.551029999999997,0.7818512,-1.7886615000000001,-0.73084533,1
9.969999999999791,20.10138,-9.844674000000001,2.0571102999999997,-0.3065529000000001,0.42930207,0.81097895,0.25306287,-11.556403999999999,-4.3199472000000005,-0.31793782,0.84223855,-1.8302921000000003,-0.62335736,,,,,17.45872,0.9528966,-1.6743505,-0.77205986,1
9.979999999999787,19.985575,-9.88713,2.0538292,-0.29943392,0.42946840000000003,0.8111001,0.26079768,-11.604086,-4.171197,-0.33806622,0.8594969000000001,-1.805984,-0.63065416,,,,,17.45872,0.9528966,-1.6743505,-0.77205986,1
9.989999999999787,19.869308,-9.928098,2.050354,-0.29236728,0.42967036,0.8110552,0.26850840000000004,-11.648588,-4.0222206,-0.35675999999999997,0.87406284,-1.7854656000000002,-0.6375930000000001,,,,,17.45872,0.9528966,-1.6743505,-0.77205986,1
9.999999999999789,19.752613,-9.967574,2.0466988,-0.28534190000000004,0.42989525,0.8108564,0.27619640000000006,-11.689909,-3.87307,-0.37407340000000006,0.88635653,-1.7681462,-0.64419127,,,,,17.45872,0.9528966,-1.6743505,-0.77205986,1
10.009999999999788,19.63552,-10.005558,2.042877,-0.27834845,0.4301323,0.81051403,0.28386247,-11.728043,-3.7237983,-0.39005414,0.8967324000000001,-1.7535268,-0.65046585,,,,,17.44727,1.0184984000000001,-1.3195256000000002,-0.7073635,1
10.019999999999788,19.518064000000003,-10.042049,2.0389018,-0.2714835,0.43043682,0.80998886,0.29144707,-11.762972,-3.5745559,-0.4048082,0.91574717,-1.6858542,-0.6532578,,,,,17.44727,1.0184984000000001,-1.3195256000000002,-0.7073635,1
10.029999999999788,19.400274,-10.077049,2.034785,-0.2648232,0.43085492,0.8092543000000001,0.29890257,-11.794758,-3.4252772000000005,-0.41837725,0.93179244,-1.6287339,-0.6559128000000001,,,,,17.44727,1.0184984000000001,-1.3195256000000002,-0.7073635,1
10.039999999999788,19.282179,-10.110555999999999,2.030538,-0.2583329,0.4313652,0.80833447,0.30624536,-11.823445,-3.27599,-0.43086019999999997,0.94533193,-1.5805205,-0.65843755,,,,,17.44727,1.0184984000000001,-1.3195256000000002,-0.7073635,1
10.049999999999788,19.163813,-10.142569,2.0261714,-0.25198339999999997,0.43194923,0.80724925,0.31348923,-11.849071499999999,-3.1267237999999997,-0.44234148,0.9567573,-1.5398247,-0.6608384,,,,,17.470737,1.0492498,-1.0808521999999998,-0.58262056,1
10.059999999999787,19.045206,-10.17309,2.0216953999999996,-0.24581675,0.43263534,0.80599135,0.32059526,-11.871704,-2.9773066000000004,-0.45278126,0.9712158999999999,-1.4682520000000001,-0.65700024,,,,,17.470737,1.0492498,-1.0808521999999998,-0.58262056,1
10.069999999999787,18.926388,-10.202116,2.0171189999999997,-0.23986433,0.4334469,0.8045585,0.3275318,-11.891361,-2.8279555,-0.46239477,0.9834144,-1.4078401000000003,-0.65335035,,,,,17.470737,1.0492498,-1.0808521999999998,-0.58262056,1
10.079999999999789,18.807388,-10.22965,2.01245,-0.23408915,0.43436226,0.8029725000000001,0.33431944,-11.908101,-2.6786838,-0.47127694,0.99370617,-1.3568486000000002,-0.6498795999999999,,,,,17.470737,1.0492498,-1.0808521999999998,-0.58262056,1
10.089999999999788,18.688236,-10.255691,2.0076954,-0.22846012,0.43536264,0.80125135,0.3409755,-11.921968,-2.5295078999999996,-0.47950858,1.0023893,-1.3138087,-0.64657915,,,,,17.129799,1.0686263999999999,-0.90891564,-0.67245287,1
10.099999999999785,18.56896,-10.280254,2.0028527,-0.22300842,0.43645920000000005,0.7993874,0.34749553,-11.932792,-2.383354,-0.48892754,1.0127445,-1.2506709999999999,-0.6478486999999999,,,,,17.129799,1.0686263999999999,-0.90891564,-0.67245287,1
10.109999999999786,18.449589000000003,-10.303358,1.9979183999999997,-0.21775824,0.43766049999999995,0.79737544,0.35387820000000003,-11.940892999999999,-2.237318,-0.49786288,1.0214808000000002,-1.1973790000000002,-0.6490561,,,,,17.129799,1.0686263999999999,-0.90891564,-0.67245287,1
10.119999999999786,18.33015,-10.325002,1.9928967,-0.21267614,0.43894753,0.7952326,0.3601414,-11.946325,-2.0914066000000004,-0.5063923,1.0288514000000002,-1.1523972,-0.6502041999999999,,,,,17.129799,1.0686263999999999,-0.90891564,-0.67245287,1
10.129999999999786,18.21067,-10.345187,1.9877915000000002,-0.20773388,0.44030395,0.7929729999999999,0.36630009999999996,-11.949129,-1.9456297999999999,-0.514582,1.0350697,-1.1144296999999999,-0.65129596,,,,,16.724142,1.0193146,-0.763504,-0.60189664,1
10.139999999999786,18.091179,-10.363933,1.9825953,-0.20295736,0.4417235,0.7906083,0.37233052,-11.949341,-1.803449,-0.5246261,1.0326375,-1.0597003999999999,-0.6488719000000001,,,,,16.724142,1.0193146,-0.763504,-0.60189664,1
10.149999999999785,17.971695,-10.381257000000002,1.9772998,-0.19836557,0.44320145,0.78815025,0.3782138,-11.947084,-1.6614191999999999,-0.5344555000000001,1.0305808,-1.0135064,-0.6465668000000001,,,,,16.724142,1.0193146,-0.763504,-0.60189664,1
10.159999999999785,17.852245,-10.397162,1.9719068,-0.19392742,0.44472668,0.785609,0.38396844,-11.942413,-1.5195475,-0.54412514,1.0288415000000002,-0.9745166,-0.64437485,,,,,16.724142,1.0193146,-0.763504,-0.60189664,1
10.169999999999785,17.732854999999997,-10.411649,1.9664176,-0.18961675,0.44628957,0.78299296,0.38961009999999996,-11.935374000000001,-1.377844,-0.5536818,1.0273707,-0.94160736,-0.6422905,,,,,17.245462,0.84202266,-0.8392165,-0.42121843,1
10.179999999999785,17.613548,-10.424697,1.960847,-0.1854057,0.44781873,0.7803554,0.3951348,-11.925719,-1.2319125,-0.5603983,0.9984788,-0.9256203000000002,-0.6314424,,,,,17.245462,0.84202266,-0.8392165,-0.42121843,1
10.189999999999785,17.494349,-10.436288000000001,1.9552096999999997,-0.18127039,0.44925776,0.7777406,0.4005384,-11.91372,-1.0862018,-0.5670399,0.97409123,-0.9121294,-0.6211267,,,,,17.245462,0.84202266,-0.8392165,-0.42121843,1
10.199999999999786,17.375282000000002,-10.446423,1.9495064999999998,-0.17719585,0.45061916,0.77514297,0.40583298,-11.899429,-0.94074774,-0.5736024000000001,0.9535056999999999,-0.9007441999999999,-0.61131716,,,,,17.245462,0.84202266,-0.8392165,-0.42121843,1
10.209999999999786,17.256369,-10.455103999999999,1.9437381999999999,-0.17316946,0.45191327,0.77255756,0.41102879999999997,-11.882891,-0.7955837,-0.5800826,0.9361290999999999,-0.8911363000000001,-0.601989,,,,,17.354557,0.52325964,-0.7764331999999999,-0.2791798,1
10.219999999999786,17.137632,-10.462330999999999,1.9379081999999999,-0.16924492,0.45306388,0.7700409,0.41608809999999996,-11.864035000000001,-0.6498269,-0.5858939999999999,0.8717584,-0.87321407,-0.5861486,,,,,17.354557,0.52325964,-0.7764331999999999,-0.2791798,1
