time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.949999999999918,,,,,18.915401,-0.3024072,-1.1639429,0.75811267,-15.617724,-10.394421,1.8422632,-0.81359506,0.5031351,-0.21389331,-0.19791146,10.95135,-2.5817978,-0.34556076,-0.3024072,-1.1639429,0.75811267,1,0.13474013328552245,-0.21747469584147136,0.5673700666427612,0.3912626520792643,0.786775488855879,0.6159981108241375,-0.0391236194221157,-0.911142492321486,-52.204619345052166,2
5.959999999999917,,,,,18.915401,-0.3024072,-1.1639429,0.75811267,-15.508072,-10.419384,1.8386983,-0.81330836,0.50239,-0.21076094,-0.2042419,10.978713,-2.410926,-0.3672865,-0.3024072,-1.1639429,0.75811267,1,0.13474013328552245,-0.21747469584147136,0.5673700666427612,0.3912626520792643,0.786775488855879,0.6159981108241375,-0.0391236194221157,-0.911142492321486,-52.204619345052166,2
5.969999999999917,,,,,18.840366,-0.31006974,-1.2891344,0.5989982,-15.398157,-10.442638,1.83492,-0.8129806,0.5016196,-0.20761794,-0.21056202,11.0039425,-2.2400799,-0.3882243,-0.3024072,-1.1639429,0.75811267,1,0.13474013328552245,-0.21747469584147136,0.5673700666427612,0.3912626520792643,0.786775488855879,0.6159981108241375,-0.0391236194221157,-0.911142492321486,-52.204619345052166,2
5.979999999999917,,,,,18.840366,-0.31006974,-1.2891344,0.5989982,-15.288002,-10.464189,1.8309351,-0.812889,0.5008877,-0.20354816,-0.21654642,11.026873,-2.0699792,-0.40863588,-0.31006974,-1.2891344,0.5989982,1,0.13474013328552245,-0.21747469584147136,0.5673700666427612,0.3912626520792643,0.786775488855879,0.6159981108241375,-0.0391236194221157,-0.911142492321486,-52.204619345052166,2
5.989999999999917,,,,,18.840366,-0.31006974,-1.2891344,0.5989982,-15.1776285,-10.484038,1.8267505,-0.8127544,0.5001293,-0.19946763,-0.22251935,11.047478,-1.8999976,-0.42814094,-0.31006974,-1.2891344,0.5989982,1,0.13474013328552245,-0.21747469584147136,0.5673700666427612,0.3912626520792643,0.786775488855879,0.6159981108241375,-0.0391236194221157,-0.911142492321486,-52.204619345052166,2
5.9999999999999165,,,,,18.840366,-0.31006974,-1.2891344,0.5989982,-15.0670595,-10.502189,1.8223754,-0.8125768,0.4993444,-0.19537655,-0.22848053,11.06576,-1.7301711,-0.44674078,-0.31006974,-1.2891344,0.5989982,1,0.13474013328552245,-0.21747469584147136,0.5673700666427612,0.3912626520792643,0.786775488855879,0.6159981108241375,-0.0391236194221157,-0.911142492321486,-52.204619345052166,2
6.009999999999916,,,,,18.956572,-0.30000615,-1.2213438,0.47674325,-14.95632,-10.518642,1.8178189,-0.8123561,0.4985331,-0.19127512,-0.23442961,11.08172,-1.5605364,-0.46443695,-0.31006974,-1.2891344,0.5989982,1,0.11269831657409668,-0.21463953653971354,0.5563491582870483,0.3926802317301432,0.7162964405613416,0.6968598377895414,-0.036135518746610584,-0.9115458425528615,-52.22772961097561,2
6.019999999999916,,,,,18.956572,-0.30000615,-1.2213438,0.47674325,-14.845432,-10.533396,1.8130922,-0.81219923,0.49785286,-0.18714672,-0.23969202,11.09549,-1.3900776,-0.48075098,-0.30000615,-1.2213438,0.47674325,1,0.11269831657409668,-0.21463953653971354,0.5563491582870483,0.3926802317301432,0.7162964405613416,0.6968598377895414,-0.036135518746610584,-0.9115458425528615,-52.22772961097561,2
6.029999999999916,,,,,18.956572,-0.30000615,-1.2213438,0.47674325,-14.734418,-10.546446,1.8082067,-0.8120055,0.4971501,-0.18300983,-0.24494359,11.107047,-1.2198634,-0.49621707,-0.30000615,-1.2213438,0.47674325,1,0.11269831657409668,-0.21463953653971354,0.5563491582870483,0.3926802317301432,0.7162964405613416,0.6968598377895414,-0.036135518746610584,-0.9115458425528615,-52.22772961097561,2
6.039999999999916,,,,,18.956572,-0.30000615,-1.2213438,0.47674325,-14.6233,-10.557795,1.8031707,-0.8117751,0.49642488,-0.17886467,-0.25018406,11.116391,-1.0499257,-0.5108389,-0.30000615,-1.2213438,0.47674325,1,0.11269831657409668,-0.21463953653971354,0.5563491582870483,0.3926802317301432,0.7162964405613416,0.6968598377895414,-0.036135518746610584,-0.9115458425528615,-52.22772961097561,2
6.0499999999999154,,,,,18.723913,-0.05790598,-1.1382983,0.36501062,-14.512097,-10.567445,1.7979927,-0.81150794,0.49567714,-0.17471144,-0.25541323,11.123525,-0.88029593,-0.5246203,-0.30000615,-1.2213438,0.47674325,1,0.11269831657409668,-0.21463953653971354,0.5563491582870483,0.3926802317301432,0.7162964405613416,0.6968598377895414,-0.036135518746610584,-0.9115458425528615,-52.22772961097561,2
6.059999999999915,,,,,18.723913,-0.05790598,-1.1382983,0.36501062,-14.400836,-10.575412,1.7926761,-0.8118781,0.4941307,-0.17092034,-0.2597614,11.128539,-0.7131332,-0.53852016,-0.05790598,-1.1382983,0.36501062,1,0.11269831657409668,-0.21463953653971354,0.5563491582870483,0.3926802317301432,0.7162964405613416,0.6968598377895414,-0.036135518746610584,-0.9115458425528615,-52.22772961097561,2
6.069999999999915,,,,,18.723913,-0.05790598,-1.1382983,0.36501062,-14.289534,-10.581709,1.787226,-0.81221914,0.49256656,-0.16712311,-0.26410028,11.131769,-0.5464655,-0.5513581,-0.05790598,-1.1382983,0.36501062,1,0.13317490577697755,-0.14093536376953125,0.5665874528884888,0.4295323181152344,0.7129532177436242,0.6999574522405266,-0.04191985641630386,-0.8252518062661917,-47.28344553460065,2
6.079999999999915,,,,,18.723913,-0.05790598,-1.1382983,0.36501062,-14.178207,-10.586342,1.7816526,-0.8125311,0.4909848,-0.1633199,-0.26842973,11.133219,-0.38031754,-0.5631394,-0.05790598,-1.1382983,0.36501062,1,0.13317490577697755,-0.14093536376953125,0.5665874528884888,0.4295323181152344,0.7129532177436242,0.6999574522405266,-0.04191985641630386,-0.8252518062661917,-47.28344553460065,2
6.089999999999915,,,,,18.539043,0.13717698,-1.1028626,0.30710405,-14.066875,-10.589316,1.7759666,-0.812814,0.48938543,-0.15951084,-0.27274954,11.132894,-0.21471387,-0.5738695,-0.05790598,-1.1382983,0.36501062,1,0.13317490577697755,-0.14093536376953125,0.5665874528884888,0.4295323181152344,0.7129532177436242,0.6999574522405266,-0.04191985641630386,-0.8252518062661917,-47.28344553460065,2
6.099999999999914,,,,,18.539043,0.13717698,-1.1028626,0.30710405,-13.955555,-10.590646,1.7701746,-0.8135969,0.48707086,-0.15596463,-0.2765823,11.130919,-0.05135171,-0.5843441,0.13717698,-1.1028626,0.30710405,1,0.13317490577697755,-0.14093536376953125,0.5665874528884888,0.4295323181152344,0.7129532177436242,0.6999574522405266,-0.04191985641630386,-0.8252518062661917,-47.28344553460065,2
6.109999999999914,,,,,18.539043,0.13717698,-1.1028626,0.30710405,-13.844262,-10.590345,1.7642841,-0.8143528,0.48474008,-0.15241323,-0.28040585,11.127465,0.11130895,-0.5935685,0.13717698,-1.1028626,0.30710405,1,0.13317490577697755,-0.14093536376953125,0.5665874528884888,0.4295323181152344,0.7129532177436242,0.6999574522405266,-0.04191985641630386,-0.8252518062661917,-47.28344553460065,2
6.119999999999914,,,,,18.539043,0.13717698,-1.1028626,0.30710405,-13.73301,-10.588423,1.7583076,-0.8150816,0.4823932,-0.14885677,-0.2842201,11.122536,0.2732459,-0.60154957,0.13717698,-1.1028626,0.30710405,1,0.13317490577697755,-0.14093536376953125,0.5665874528884888,0.4295323181152344,0.7129532177436242,0.6999574522405266,-0.04191985641630386,-0.8252518062661917,-47.28344553460065,2
6.129999999999914,,,,,18.258944,0.3442657,-1.0824406,0.25159127,-13.621816,-10.584884,1.7522575,-0.8157833,0.4800303,-0.14529537,-0.2880249,11.116136,0.4344371,-0.60829455,0.13717698,-1.1028626,0.30710405,1,0.13317490577697755,-0.14093536376953125,0.5665874528884888,0.4295323181152344,0.7129532177436242,0.6999574522405266,-0.04191985641630386,-0.8252518062661917,-47.28344553460065,2
6.1399999999999135,,,,,18.258944,0.3442657,-1.0824406,0.25159127,-13.510692,-10.579749,1.7461393,-0.8170199,0.47687638,-0.14197738,-0.29139414,11.108487,0.5923884,-0.6151176,0.3442657,-1.0824406,0.25159127,1,0.20789499282836915,-0.19793139139811197,0.6039474964141845,0.401034304300944,0.6749253559310797,0.7324942866615548,0.08903866536221655,-0.7730021794409766,-44.28976243638229,2
6.149999999999913,,,,,18.258944,0.3442657,-1.0824406,0.25159127,-13.399651,-10.57304,1.7399601,-0.8182288,0.47370628,-0.1386546,-0.29475352,11.099662,0.74943304,-0.62049395,0.3442657,-1.0824406,0.25159127,1,0.20789499282836915,-0.19793139139811197,0.6039474964141845,0.401034304300944,0.6749253559310797,0.7324942866615548,0.08903866536221655,-0.7730021794409766,-44.28976243638229,2
6.159999999999913,,,,,18.258944,0.3442657,-1.0824406,0.25159127,-13.288703,-10.564764,1.7337344,-0.81941,0.47052017,-0.13532712,-0.2981029,11.089664,0.90554947,-0.62443286,0.3442657,-1.0824406,0.25159127,1,0.20789499282836915,-0.19793139139811197,0.6039474964141845,0.401034304300944,0.6749253559310797,0.7324942866615548,0.08903866536221655,-0.7730021794409766,-44.28976243638229,2
6.169999999999913,,,,,18.233803,0.5054583,-1.0551088,0.20021018,-13.177862,-10.554932,1.7274765,-0.8205635,0.46731812,-0.13199507,-0.3014422,11.078501,1.0607162,-0.62694377,0.3442657,-1.0824406,0.25159127,1,0.20789499282836915,-0.19793139139811197,0.6039474964141845,0.401034304300944,0.6749253559310797,0.7324942866615548,0.08903866536221655,-0.7730021794409766,-44.28976243638229,2
6.179999999999913,,,,,18.233803,0.5054583,-1.0551088,0.20021018,-13.067137,-10.543554,1.7211999,-0.8221247,0.4635137,-0.12889348,-0.30439007,11.066277,1.2146642,-0.62810373,0.5054583,-1.0551088,0.20021018,1,0.20789499282836915,-0.19793139139811197,0.6039474964141845,0.401034304300944,0.6749253559310797,0.7324942866615548,0.08903866536221655,-0.7730021794409766,-44.28976243638229,2
6.1899999999999125,,,,,18.233803,0.5054583,-1.0551088,0.20021018,-12.956539,-10.5306425,1.7149197,-0.8236569,0.45969293,-0.12578735,-0.3073272,11.053119,1.3675272,-0.62768155,0.5054583,-1.0551088,0.20021018,1,0.20789499282836915,-0.19793139139811197,0.6039474964141845,0.401034304300944,0.6749253559310797,0.7324942866615548,0.08903866536221655,-0.7730021794409766,-44.28976243638229,2
6.199999999999912,,,,,18.233803,0.5054583,-1.0551088,0.20021018,-12.846077,-10.516208,1.7086517,-0.82516015,0.455856,-0.12267679,-0.31025353,11.039035,1.5192833,-0.625689,0.5054583,-1.0551088,0.20021018,1,0.20789499282836915,-0.19793139139811197,0.6039474964141845,0.401034304300944,0.6749253559310797,0.7324942866615548,0.08903866536221655,-0.7730021794409766,-44.28976243638229,2
6.209999999999912,,,,,18.140318,0.7075344,-0.86674327,0.1187905,-12.735761,-10.500261,1.7024113,-0.8266343,0.45200303,-0.11956192,-0.31316897,11.024029,1.6699111,-0.62213814,0.5054583,-1.0551088,0.20021018,1,0.16937211990356446,-0.09858404795328776,0.5846860599517822,0.4507079760233561,0.6763020553259417,0.7349443329098443,0.04972280649370467,-0.6765915268900358,-38.7658389451112,2
6.219999999999912,,,,,18.140318,0.7075344,-0.86674327,0.1187905,-12.625598,-10.482818,1.6962116,-0.82855237,0.44764334,-0.117354,-0.31519085,11.008375,1.8186214,-0.61753935,0.7075344,-0.86674327,0.1187905,1,0.16937211990356446,-0.09858404795328776,0.5846860599517822,0.4507079760233561,0.6763020553259417,0.7349443329098443,0.04972280649370467,-0.6765915268900358,-38.7658389451112,2
6.229999999999912,,,,,18.140318,0.7075344,-0.86674327,0.1187905,-12.515594,-10.463893,1.690066,-0.8304442,0.4432695,-0.11514236,-0.3172028,10.99231,1.9661638,-0.6113324,0.7075344,-0.86674327,0.1187905,1,0.16937211990356446,-0.09858404795328776,0.5846860599517822,0.4507079760233561,0.6763020553259417,0.7349443329098443,0.04972280649370467,-0.6765915268900358,-38.7658389451112,2
6.239999999999911,,,,,18.140318,0.7075344,-0.86674327,0.1187905,-12.405752,-10.4435,1.6839904,-0.8323098,0.4388816,-0.11292708,-0.3192047,10.975836,2.1125197,-0.60352993,0.7075344,-0.86674327,0.1187905,1,0.16937211990356446,-0.09858404795328776,0.5846860599517822,0.4507079760233561,0.6763020553259417,0.7349443329098443,0.04972280649370467,-0.6765915268900358,-38.7658389451112,2
6.249999999999911,,,,,17.967178,0.78510803,-0.6599042,0.048696842,-12.296078,-10.421647,1.6780007,-0.83414906,0.43447986,-0.11070822,-0.32119647,10.958959,2.257671,-0.5941446,0.7075344,-0.86674327,0.1187905,1,0.16937211990356446,-0.09858404795328776,0.5846860599517822,0.4507079760233561,0.6763020553259417,0.7349443329098443,0.04972280649370467,-0.6765915268900358,-38.7658389451112,2
6.259999999999911,,,,,17.967178,0.78510803,-0.6599042,0.048696842,-12.186573,-10.398356,1.6721075,-0.8361307,0.4301129,-0.10932114,-0.3223943,10.941988,2.4002652,-0.58426046,0.78510803,-0.6599042,0.048696842,1,0.16937211990356446,-0.09858404795328776,0.5846860599517822,0.4507079760233561,0.6763020553259417,0.7349443329098443,0.04972280649370467,-0.6765915268900358,-38.7658389451112,2
6.269999999999911,,,,,17.967178,0.78510803,-0.6599042,0.048696842,-12.077238,-10.373645,1.6663204,-0.8380903,0.4257346,-0.10793116,-0.32358366,10.924999,2.5417385,-0.57291424,0.78510803,-0.6599042,0.048696842,1,0.13182111740112304,-0.05475828806559245,0.5659105587005615,0.47262085596720377,0.6685286049351759,0.7427191302051668,0.03791830706543671,-0.6093336550685936,-34.9122467507107,2
6.2799999999999105,,,,,17.967178,0.78510803,-0.6599042,0.048696842,-11.968073,-10.347526,1.6606542,-0.8400278,0.42134508,-0.10653835,-0.3247645,10.907995,2.6820753,-0.56011736,0.78510803,-0.6599042,0.048696842,1,0.13182111740112304,-0.05475828806559245,0.5659105587005615,0.47262085596720377,0.6685286049351759,0.7427191302051668,0.03791830706543671,-0.6093336550685936,-34.9122467507107,2
6.28999999999991,,,,,17.84689,0.81347084,-0.68018895,0.04198771,-11.859077,-10.320008,1.655123,-0.8419432,0.41694447,-0.10514273,-0.3259368,10.890979,2.8212612,-0.5458814,0.78510803,-0.6599042,0.048696842,1,0.13182111740112304,-0.05475828806559245,0.5659105587005615,0.47262085596720377,0.6685286049351759,0.7427191302051668,0.03791830706543671,-0.6093336550685936,-34.9122467507107,2
6.29999999999991,,,,,17.84689,0.81347084,-0.68018895,0.04198771,-11.750253,-10.291109,1.6497376,-0.84391636,0.4123836,-0.103691086,-0.32709932,10.874068,2.958343,-0.53096163,0.81347084,-0.68018895,0.04198771,1,0.13182111740112304,-0.05475828806559245,0.5659105587005615,0.47262085596720377,0.6685286049351759,0.7427191302051668,0.03791830706543671,-0.6093336550685936,-34.9122467507107,2
6.30999999999991,,,,,17.84689,0.81347084,-0.68018895,0.04198771,-11.641597,-10.260845,1.6445086,-0.8458658,0.40781108,-0.10223653,-0.32825264,10.857154,3.094213,-0.5145883,0.81347084,-0.68018895,0.04198771,1,0.13182111740112304,-0.05475828806559245,0.5659105587005615,0.47262085596720377,0.6685286049351759,0.7427191302051668,0.03791830706543671,-0.6093336550685936,-34.9122467507107,2
6.31999999999991,,,,,17.84689,0.81347084,-0.68018895,0.04198771,-11.533109,-10.229229,1.6394508,-0.8477914,0.40322712,-0.10077909,-0.3293967,10.84024,3.228856,-0.4967743,0.81347084,-0.68018895,0.04198771,1,0.13182111740112304,-0.05475828806559245,0.5659105587005615,0.47262085596720377,0.6685286049351759,0.7427191302051668,0.03791830706543671,-0.6093336550685936,-34.9122467507107,2
6.3299999999999095,,,,,17.734148,0.5916751,-0.73342144,0.051352214,-11.424792,-10.196273,1.6345782,-0.8496931,0.39863178,-0.09931881,-0.3305315,10.823329,3.362257,-0.4775325,0.81347084,-0.68018895,0.04198771,1,0.13182111740112304,-0.05475828806559245,0.5659105587005615,0.47262085596720377,0.6685286049351759,0.7427191302051668,0.03791830706543671,-0.6093336550685936,-34.9122467507107,2
6.339999999999909,,,,,17.734148,0.5916751,-0.73342144,0.051352214,-11.316644,-10.161994,1.6299012,-0.8511423,0.39487603,-0.097281985,-0.33191398,10.806409,3.493618,-0.457701,0.5916751,-0.73342144,0.051352214,1,0.061031918525695804,-0.06238564173380534,0.5305159592628479,0.46880717913309733,0.618432355309546,0.7842090055449532,0.05057328868565788,-0.590355657395236,-33.82488758041821,2
6.349999999999909,,,,,17.734148,0.5916751,-0.73342144,0.051352214,-11.208665,-10.126406,1.6254283,-0.85257256,0.3911115,-0.095243,-0.33328906,10.789173,3.6238544,-0.43667424,0.5916751,-0.73342144,0.051352214,1,0.061031918525695804,-0.06238564173380534,0.5305159592628479,0.46880717913309733,0.618432355309546,0.7842090055449532,0.05057328868565788,-0.590355657395236,-33.82488758041821,2
6.359999999999909,,,,,17.734148,0.5916751,-0.73342144,0.051352214,-11.100861,-10.08952,1.6211717,-0.85398376,0.38733828,-0.09320188,-0.33465672,10.771622,3.7529547,-0.41446275,0.5916751,-0.73342144,0.051352214,1,0.061031918525695804,-0.06238564173380534,0.5305159592628479,0.46880717913309733,0.618432355309546,0.7842090055449532,0.05057328868565788,-0.590355657395236,-33.82488758041821,2
6.369999999999909,,,,,17.432432,0.1745497,-0.69802517,0.049839992,-10.993234,-10.051351,1.617143,-0.85537595,0.38355643,-0.091158696,-0.33601695,10.753759,3.8809078,-0.39107695,0.5916751,-0.73342144,0.051352214,1,0.061031918525695804,-0.06238564173380534,0.5305159592628479,0.46880717913309733,0.618432355309546,0.7842090055449532,0.05057328868565788,-0.590355657395236,-33.82488758041821,2
6.379999999999908,,,,,17.432432,0.1745497,-0.69802517,0.049839992,-10.885785,-10.011917,1.6133431,-0.8559395,0.38161194,-0.08856158,-0.337487,10.735739,4.005687,-0.36878547,0.1745497,-0.69802517,0.049839992,1,0.061031918525695804,-0.06238564173380534,0.5305159592628479,0.46880717913309733,0.618432355309546,0.7842090055449532,0.05057328868565788,-0.590355657395236,-33.82488758041821,2
6.389999999999908,,,,,17.432432,0.1745497,-0.69802517,0.049839992,-10.778521,-9.97124,1.6097697,-0.856492,0.3796625,-0.08596331,-0.3389527,10.716993,4.1297007,-0.34581476,0.1745497,-0.69802517,0.049839992,1,0.061031918525695804,-0.06238564173380534,0.5305159592628479,0.46880717913309733,0.618432355309546,0.7842090055449532,0.05057328868565788,-0.590355657395236,-33.82488758041821,2
6.399999999999908,,,,,17.432432,0.1745497,-0.69802517,0.049839992,-10.671448,-9.929326,1.6064292,-0.8570333,0.37770814,-0.08336392,-0.34041396,10.697526,4.2529416,-0.3221708,0.1745497,-0.69802517,0.049839992,1,0.061031918525695804,-0.06238564173380534,0.5305159592628479,0.46880717913309733,0.618432355309546,0.7842090055449532,0.05057328868565788,-0.590355657395236,-33.82488758041821,2
6.409999999999908,,,,,17.420914,-0.30572587,-0.50845504,0.06950165,-10.564573,-9.886184,1.6033286,-0.8575635,0.37574884,-0.080763444,-0.3418708,10.677337,4.375403,-0.29785958,0.1745497,-0.69802517,0.049839992,1,0.04465900897979736,0.013686237335205078,0.5223295044898987,0.5068431186676026,0.6278649417882497,0.7779186355525237,0.02506414437673586,-0.5028234038211387,-28.809658879353517,2
6.419999999999908,,,,,17.420914,-0.30572587,-0.50845504,0.06950165,-10.457904,-9.841821,1.6004733,-0.8570719,0.3761609,-0.07819091,-0.343246,10.656332,4.497215,-0.27320203,-0.30572587,-0.50845504,0.06950165,1,0.04465900897979736,0.013686237335205078,0.5223295044898987,0.5068431186676026,0.6278649417882497,0.7779186355525237,0.02506414437673586,-0.5028234038211387,-28.809658879353517,2
6.429999999999907,,,,,17.420914,-0.30572587,-0.50845504,0.06950165,-10.351449,-9.796241,1.5978647,-0.8565726,0.3765696,-0.07561767,-0.34461817,10.634316,4.618814,-0.2485114,-0.30572587,-0.50845504,0.06950165,1,0.04465900897979736,0.013686237335205078,0.5223295044898987,0.5068431186676026,0.6278649417882497,0.7779186355525237,0.02506414437673586,-0.5028234038211387,-28.809658879353517,2
6.439999999999907,,,,,17.420914,-0.30572587,-0.50845504,0.06950165,-10.245219,-9.749446,1.5955032,-0.85606575,0.3769749,-0.07304376,-0.34598723,10.611291,4.7401967,-0.22379148,-0.30572587,-0.50845504,0.06950165,1,0.04465900897979736,0.013686237335205078,0.5223295044898987,0.5068431186676026,0.6278649417882497,0.7779186355525237,0.02506414437673586,-0.5028234038211387,-28.809658879353517,2
6.449999999999907,,,,,16.980526,-0.49153456,-0.4551381,0.050750293,-10.139225,-9.701438,1.593389,-0.85555124,0.37737682,-0.0704692,-0.3473532,10.587255,4.8613577,-0.19904609,-0.30572587,-0.50845504,0.06950165,1,0.04465900897979736,0.013686237335205078,0.5223295044898987,0.5068431186676026,0.6278649417882497,0.7779186355525237,0.02506414437673586,-0.5028234038211387,-28.809658879353517,2
6.459999999999907,,,,,16.980526,-0.49153456,-0.4551381,0.050750293,-10.033474,-9.652235,1.5915066,-0.8546912,0.378669,-0.06776392,-0.3486003,10.562794,4.97931,-0.17746878,-0.49153456,-0.4551381,0.050750293,1,0.04465900897979736,0.013686237335205078,0.5223295044898987,0.5068431186676026,0.6278649417882497,0.7779186355525237,0.02506414437673586,-0.5028234038211387,-28.809658879353517,2
6.4699999999999065,,,,,16.980526,-0.49153456,-0.4551381,0.050750293,-9.927974,-9.601852,1.589839,-0.85382146,0.37995687,-0.065057874,-0.34984347,10.537214,5.097234,-0.15609808,-0.49153456,-0.4551381,0.050750293,1,0.06126364707946777,0.12349259694417318,0.5306318235397339,0.5617462984720866,0.6653267742749882,0.7456750942744572,-0.03617923730012182,-0.39172864091234616,-22.444397838673183,0
6.479999999999906,,,,,16.980526,-0.49153456,-0.4551381,0.050750293,-9.822734,-9.55029,1.5883839,-0.85294217,0.38124046,-0.06235109,-0.3510827,10.510517,5.215125,-0.134939,-0.49153456,-0.4551381,0.050750293,1,0.06126364707946777,0.12349259694417318,0.5306318235397339,0.5617462984720866,0.6653267742749882,0.7456750942744572,-0.03617923730012182,-0.39172864091234616,-22.444397838673183,0
6.489999999999906,,,,,16.82078,-0.5652941,-0.33463278,0.0081143435,-9.717767,-9.49755,1.5871394,-0.85205317,0.38251975,-0.0596436,-0.352318,10.482704,5.332977,-0.11399646,-0.49153456,-0.4551381,0.050750293,1,0.06126364707946777,0.12349259694417318,0.5306318235397339,0.5617462984720866,0.6653267742749882,0.7456750942744572,-0.03617923730012182,-0.39172864091234616,-22.444397838673183,0
6.499999999999906,,,,,16.82078,-0.5652941,-0.33463278,0.0081143435,-9.613082,-9.443637,1.5860974,-0.8510529,0.3843341,-0.05723736,-0.35315925,10.454075,5.449739,-0.094449855,-0.5652941,-0.33463278,0.0081143435,1,0.06126364707946777,0.12349259694417318,0.5306318235397339,0.5617462984720866,0.6653267742749882,0.7456750942744572,-0.03617923730012182,-0.39172864091234616,-22.444397838673183,0
6.509999999999906,,,,,16.82078,-0.5652941,-0.33463278,0.0081143435,-9.508689,-9.388556,1.585249,-0.8500434,0.38614428,-0.054830503,-0.3539967,10.424414,5.5666213,-0.07527858,-0.5652941,-0.33463278,0.0081143435,1,0.06126364707946777,0.12349259694417318,0.5306318235397339,0.5617462984720866,0.6653267742749882,0.7456750942744572,-0.03617923730012182,-0.39172864091234616,-22.444397838673183,0
6.519999999999905,,,,,16.82078,-0.5652941,-0.33463278,0.0081143435,-9.404597,-9.332304,1.5845903,-0.8490248,0.3879503,-0.052423052,-0.35483032,10.393721,5.683618,-0.056487646,-0.5652941,-0.33463278,0.0081143435,1,0.06126364707946777,0.12349259694417318,0.5306318235397339,0.5617462984720866,0.6653267742749882,0.7456750942744572,-0.03617923730012182,-0.39172864091234616,-22.444397838673183,0
6.529999999999905,,,,,16.433136,-0.46379635,-0.46397516,0.00554133,-9.3008175,-9.274882,1.5841178,-0.847997,0.38975212,-0.05001504,-0.35566014,10.361998,5.8007245,-0.03808203,-0.5652941,-0.33463278,0.0081143435,1,0.06126364707946777,0.12349259694417318,0.5306318235397339,0.5617462984720866,0.6653267742749882,0.7456750942744572,-0.03617923730012182,-0.39172864091234616,-22.444397838673183,0
6.539999999999905,,,,,16.433136,-0.46379635,-0.46397516,0.00554133,-9.197357,-9.216302,1.5838141,-0.8471948,0.39089003,-0.047233555,-0.3567019,10.329983,5.915161,-0.022674665,-0.46379635,-0.46397516,0.00554133,1,0.06953115940093994,0.1314570109049479,0.53476557970047,0.565728505452474,0.6511424745344924,0.7585759167241499,-0.02400117545482463,-0.3414160228131088,-19.561697165333364,0
6.549999999999905,,,,,16.433136,-0.46379635,-0.46397516,0.00554133,-9.094221,-9.156577,1.5836637,-0.84638345,0.39202377,-0.044451565,-0.35773984,10.296915,6.029502,-0.0074721663,-0.46379635,-0.46397516,0.00554133,1,0.06953115940093994,0.1314570109049479,0.53476557970047,0.565728505452474,0.6511424745344924,0.7585759167241499,-0.02400117545482463,-0.3414160228131088,-19.561697165333364,0
6.559999999999905,,,,,16.433136,-0.46379635,-0.46397516,0.00554133,-8.991421,-9.095712,1.5836642,-0.84556305,0.39315325,-0.041669093,-0.35877386,10.2627945,6.14374,0.0075206314,-0.46379635,-0.46397516,0.00554133,1,0.06953115940093994,0.1314570109049479,0.53476557970047,0.565728505452474,0.6511424745344924,0.7585759167241499,-0.02400117545482463,-0.3414160228131088,-19.561697165333364,0
6.569999999999904,,,,,16.07658,-0.3816608,-0.55573374,0.019541627,-8.8889675,-9.033704,1.5838134,-0.8447335,0.39427853,-0.03888618,-0.35980406,10.227621,6.2578716,0.022298899,-0.46379635,-0.46397516,0.00554133,1,0.06953115940093994,0.1314570109049479,0.53476557970047,0.565728505452474,0.6511424745344924,0.7585759167241499,-0.02400117545482463,-0.3414160228131088,-19.561697165333364,0
6.579999999999904,,,,,16.07658,-0.3816608,-0.55573374,0.019541627,-8.786867,-8.970569,1.5840974,-0.8440492,0.3948847,-0.035890635,-0.36105433,10.192176,6.3693647,0.03446433,-0.3816608,-0.55573374,0.019541627,1,0.06953115940093994,0.1314570109049479,0.53476557970047,0.565728505452474,0.6511424745344924,0.7585759167241499,-0.02400117545482463,-0.3414160228131088,-19.561697165333364,0
6.589999999999904,,,,,16.07658,-0.3816608,-0.55573374,0.019541627,-8.685126,-8.90632,1.5845026,-0.84335536,0.3954864,-0.032894682,-0.3623005,10.155681,6.4806013,0.046546146,-0.3816608,-0.55573374,0.019541627,1,0.06953115940093994,0.1314570109049479,0.53476557970047,0.565728505452474,0.6511424745344924,0.7585759167241499,-0.02400117545482463,-0.3414160228131088,-19.561697165333364,0
6.599999999999904,,,,,16.07658,-0.3816608,-0.55573374,0.019541627,-8.583756,-8.840959,1.5850282,-0.8426518,0.39608362,-0.029898357,-0.36354253,10.118136,6.5915766,0.0585395,-0.3816608,-0.55573374,0.019541627,1,0.06953115940093994,0.1314570109049479,0.53476557970047,0.565728505452474,0.6511424745344924,0.7585759167241499,-0.02400117545482463,-0.3414160228131088,-19.561697165333364,0
