time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.509999999999906,,,,,16.820398,-0.5653255,-0.33500066,0.008217936,-9.513946,-9.391054,1.5858668,-0.850053,0.3861494,-0.054817434,-0.35396877,10.424439,5.5666547,-0.07525305,-0.5653255,-0.33500066,0.008217936,1,0.0716545820236206,0.08496274948120117,0.5358272910118103,0.5424813747406005,0.6547993585057881,0.755802594049461,0.0004888031442340027,-0.40632484975131034,-23.280699002037377,0
6.519999999999905,,,,,16.820398,-0.5653255,-0.33500066,0.008217936,-9.409854,-9.334803,1.5852084,-0.8490342,0.38795495,-0.052408632,-0.35480356,10.393746,5.6836495,-0.05646555,-0.5653255,-0.33500066,0.008217936,1,0.0716545820236206,0.08496274948120117,0.5358272910118103,0.5424813747406005,0.6547993585057881,0.755802594049461,0.0004888031442340027,-0.40632484975131034,-23.280699002037377,0
6.529999999999905,,,,,16.432766,-0.46383068,-0.4642211,0.005639678,-9.306074,-9.277381,1.584736,-0.84800625,0.3897563,-0.04999926,-0.35563445,10.362023,5.800753,-0.038063224,-0.5653255,-0.33500066,0.008217936,1,0.0716545820236206,0.08496274948120117,0.5358272910118103,0.5424813747406005,0.6547993585057881,0.755802594049461,0.0004888031442340027,-0.40632484975131034,-23.280699002037377,0
6.539999999999905,,,,,16.432766,-0.46383068,-0.4642211,0.005639678,-9.202614,-9.218801,1.5844325,-0.84720385,0.39089397,-0.047216903,-0.35667706,10.3300085,5.915188,-0.022658944,-0.46383068,-0.4642211,0.005639678,1,0.02803959846496582,0.11150264739990234,0.5140197992324829,0.5557513236999512,0.6168303548084692,0.7863363057690425,-0.03457640259415937,-0.38557289804791595,-22.091699752773565,0
6.549999999999905,,,,,16.432766,-0.46383068,-0.4642211,0.005639678,-9.099478,-9.159076,1.5842822,-0.8463923,0.39202747,-0.04443404,-0.35771585,10.296937,6.029525,-0.0074594747,-0.46383068,-0.4642211,0.005639678,1,0.02803959846496582,0.11150264739990234,0.5140197992324829,0.5557513236999512,0.6168303548084692,0.7863363057690425,-0.03457640259415937,-0.38557289804791595,-22.091699752773565,0
6.559999999999905,,,,,16.432766,-0.46383068,-0.4642211,0.005639678,-8.996677,-9.09821,1.5842828,-0.84557164,0.3931567,-0.041650698,-0.3587508,10.262813,6.1437607,0.0075303493,-0.46383068,-0.4642211,0.005639678,1,0.02803959846496582,0.11150264739990234,0.5140197992324829,0.5557513236999512,0.6168303548084692,0.7863363057690425,-0.03457640259415937,-0.38557289804791595,-22.091699752773565,0
6.569999999999904,,,,,16.07625,-0.38156077,-0.55576783,0.019694572,-8.894224,-9.0362015,1.5844321,-0.8447418,0.39428174,-0.038866904,-0.35978183,10.227639,6.2578897,0.022305705,-0.46383068,-0.4642211,0.005639678,1,0.02803959846496582,0.11150264739990234,0.5140197992324829,0.5557513236999512,0.6168303548084692,0.7863363057690425,-0.03457640259415937,-0.38557289804791595,-22.091699752773565,0
6.579999999999904,,,,,16.07625,-0.38156077,-0.55576783,0.019694572,-8.792124,-8.973066,1.5847161,-0.8440573,0.3948875,-0.035871718,-0.36103275,10.192191,6.36938,0.034468558,-0.38156077,-0.55576783,0.019694572,1,0.02803959846496582,0.11150264739990234,0.5140197992324829,0.5557513236999512,0.6168303548084692,0.7863363057690425,-0.03457640259415937,-0.38557289804791595,-22.091699752773565,0
6.589999999999904,,,,,16.07625,-0.38156077,-0.55576783,0.019694572,-8.690383,-8.908817,1.5851213,-0.8433633,0.39548877,-0.032876123,-0.36227956,10.155694,6.480614,0.046547867,-0.38156077,-0.55576783,0.019694572,1,0.02803959846496582,0.11150264739990234,0.5140197992324829,0.5557513236999512,0.6168303548084692,0.7863363057690425,-0.03457640259415937,-0.38557289804791595,-22.091699752773565,0
6.599999999999904,,,,,16.07625,-0.38156077,-0.55576783,0.019694572,-8.589013,-8.843456,1.5856469,-0.8426597,0.39608553,-0.029880155,-0.3635223,10.118149,6.591586,0.058538776,-0.38156077,-0.55576783,0.019694572,1,0.02803959846496582,0.11150264739990234,0.5140197992324829,0.5557513236999512,0.6168303548084692,0.7863363057690425,-0.03457640259415937,-0.38557289804791595,-22.091699752773565,0
6.6099999999999035,,,,,15.62126,-0.15134773,-0.6102901,0.014660126,-8.488024,-8.776987,1.5862918,-0.8419466,0.3966778,-0.02688385,-0.36476088,10.079557,6.7022915,0.07043643,-0.38156077,-0.55576783,0.019694572,1,0.01514547348022461,0.129810791015625,0.5075727367401123,0.5649053955078125,0.5918419625206398,0.8052333053532903,-0.036365029211220014,-0.3501625978463173,-20.06283899993071,0
6.619999999999903,,,,,15.62126,-0.15134773,-0.6102901,0.014660126,-8.387421,-8.709428,1.58704,-0.8416976,0.39619794,-0.02406761,-0.36605158,10.041105,6.8095245,0.079223804,-0.15134773,-0.6102901,0.014660126,1,0.01514547348022461,0.129810791015625,0.5075727367401123,0.5649053955078125,0.5918419625206398,0.8052333053532903,-0.036365029211220014,-0.3501625978463173,-20.06283899993071,0
6.629999999999903,,,,,15.62126,-0.15134773,-0.6102901,0.014660126,-8.287206,-8.640798,1.5878768,-0.8414402,0.3957142,-0.021251135,-0.36733866,10.001806,6.9162874,0.08817332,-0.15134773,-0.6102901,0.014660126,1,0.01514547348022461,0.129810791015625,0.5075727367401123,0.5649053955078125,0.5918419625206398,0.8052333053532903,-0.036365029211220014,-0.3501625978463173,-20.06283899993071,0
6.639999999999903,,,,,15.62126,-0.15134773,-0.6102901,0.014660126,-8.187387,-8.571103,1.5888039,-0.84117454,0.3952265,-0.018434448,-0.3686221,9.961661,7.022576,0.09728086,-0.15134773,-0.6102901,0.014660126,1,0.01514547348022461,0.129810791015625,0.5075727367401123,0.5649053955078125,0.5918419625206398,0.8052333053532903,-0.036365029211220014,-0.3501625978463173,-20.06283899993071,0
6.649999999999903,,,,,15.18309,0.03224794,-0.5849713,-0.016190285,-8.087975,-8.500348,1.5898229,-0.84090054,0.39473492,-0.015617579,-0.3699019,9.920672,7.128386,0.106542274,-0.15134773,-0.6102901,0.014660126,1,0.01514547348022461,0.129810791015625,0.5075727367401123,0.5649053955078125,0.5918419625206398,0.8052333053532903,-0.036365029211220014,-0.3501625978463173,-20.06283899993071,0
6.659999999999902,,,,,15.18309,0.03224794,-0.5849713,-0.016190285,-7.9889703,-8.428554,1.5909203,-0.8410362,0.39351702,-0.013185692,-0.3709843,9.880092,7.2307243,0.11300143,0.03224794,-0.5849713,-0.016190285,1,0.01514547348022461,0.129810791015625,0.5075727367401123,0.5649053955078125,0.5918419625206398,0.8052333053532903,-0.036365029211220014,-0.3501625978463173,-20.06283899993071,0
6.669999999999902,,,,,15.18309,0.03224794,-0.5849713,-0.016190285,-7.8903747,-8.355738,1.5920839,-0.8411646,0.3922957,-0.01075369,-0.37206346,9.838899,7.332498,0.119771995,0.03224794,-0.5849713,-0.016190285,1,0.008099319934844971,0.13096761067708335,0.5040496599674225,0.5654838053385417,0.5678091057808237,0.8230075366517706,-0.015856040072026734,-0.32640976867249405,-18.701902136775427,0
6.679999999999902,,,,,15.18309,0.03224794,-0.5849713,-0.016190285,-7.792194,-8.281906,1.5933168,-0.8412858,0.391071,-0.008321596,-0.37313944,9.797093,7.4337034,0.12685029,0.03224794,-0.5849713,-0.016190285,1,0.008099319934844971,0.13096761067708335,0.5040496599674225,0.5654838053385417,0.5678091057808237,0.8230075366517706,-0.015856040072026734,-0.32640976867249405,-18.701902136775427,0
6.689999999999902,,,,,14.805203,0.24657193,-0.51729,-0.045086853,-7.6944346,-8.207066,1.5946219,-0.8413998,0.38984296,-0.005889431,-0.3742122,9.754679,7.534337,0.13423261,0.03224794,-0.5849713,-0.016190285,1,0.008099319934844971,0.13096761067708335,0.5040496599674225,0.5654838053385417,0.5678091057808237,0.8230075366517706,-0.015856040072026734,-0.32640976867249405,-18.701902136775427,0
6.699999999999902,,,,,14.805203,0.24657193,-0.51729,-0.045086853,-7.5970964,-8.131233,1.5959893,-0.8419765,0.38783747,-0.004086638,-0.37502205,9.71283,7.6318793,0.13934866,0.24657193,-0.51729,-0.045086853,1,0.008099319934844971,0.13096761067708335,0.5040496599674225,0.5654838053385417,0.5678091057808237,0.8230075366517706,-0.015856040072026734,-0.32640976867249405,-18.701902136775427,0
6.709999999999901,,,,,14.805203,0.24657193,-0.51729,-0.045086853,-7.500179,-8.05443,1.5974103,-0.8425463,0.3858288,-0.0022838106,-0.3758288,9.670661,7.728788,0.14493051,0.24657193,-0.51729,-0.045086853,1,0.008099319934844971,0.13096761067708335,0.5040496599674225,0.5654838053385417,0.5678091057808237,0.8230075366517706,-0.015856040072026734,-0.32640976867249405,-18.701902136775427,0
6.719999999999901,,,,,14.805203,0.24657193,-0.51729,-0.045086853,-7.4036846,-7.9766607,1.5988896,-0.84310913,0.3838169,-0.00048096504,-0.37663242,9.628175,7.8250604,0.15097457,0.24657193,-0.51729,-0.045086853,1,0.008099319934844971,0.13096761067708335,0.5040496599674225,0.5654838053385417,0.5678091057808237,0.8230075366517706,-0.015856040072026734,-0.32640976867249405,-18.701902136775427,0
6.729999999999901,,,,,14.603968,0.5020383,-0.52892804,-0.05167138,-7.307617,-7.897931,1.6004314,-0.84366494,0.38180184,0.0013218846,-0.3774329,9.585372,7.920693,0.15747726,0.24657193,-0.51729,-0.045086853,1,0.008099319934844971,0.13096761067708335,0.5040496599674225,0.5654838053385417,0.5678091057808237,0.8230075366517706,-0.015856040072026734,-0.32640976867249405,-18.701902136775427,0
6.739999999999901,,,,,14.603968,0.5020383,-0.52892804,-0.05167138,-7.2119756,-7.818255,1.6020339,-0.8447117,0.378683,0.002704275,-0.37822548,9.542924,8.014328,0.16309886,0.5020383,-0.52892804,-0.05167138,1,0.009580256938934327,0.10100336710611979,0.5047901284694671,0.5505016835530598,0.5375739392543695,0.8421805975096881,0.04178637352970736,-0.30412797035078665,-17.42524913297991,0
6.7499999999999005,,,,,14.603968,0.5020383,-0.52892804,-0.05167138,-7.116759,-7.737647,1.6036959,-0.8457472,0.37555912,0.0040866295,-0.37901297,9.500392,8.107156,0.16940944,0.5020383,-0.52892804,-0.05167138,1,0.009580256938934327,0.10100336710611979,0.5047901284694671,0.5505016835530598,0.5375739392543695,0.8421805975096881,0.04178637352970736,-0.30412797035078665,-17.42524913297991,0
6.7599999999999,,,,,14.603968,0.5020383,-0.52892804,-0.05167138,-7.0219674,-7.656115,1.6054243,-0.8467714,0.37243024,0.005468929,-0.37979543,9.457777,8.19917,0.17640333,0.5020383,-0.52892804,-0.05167138,1,0.009580256938934327,0.10100336710611979,0.5047901284694671,0.5505016835530598,0.5375739392543695,0.8421805975096881,0.04178637352970736,-0.30412797035078665,-17.42524913297991,0
6.7699999999999,,,,,14.406774,0.60487634,-0.53791004,-0.089378946,-6.9276032,-7.5736666,1.6072261,-0.8477842,0.36929637,0.006851156,-0.3805728,9.41508,8.290367,0.1840748,0.5020383,-0.52892804,-0.05167138,1,0.009580256938934327,0.10100336710611979,0.5047901284694671,0.5505016835530598,0.5375739392543695,0.8421805975096881,0.04178637352970736,-0.30412797035078665,-17.42524913297991,0
6.7799999999999,,,,,14.406774,0.60487634,-0.53791004,-0.089378946,-6.833663,-7.490317,1.609101,-0.84904575,0.36570266,0.008145293,-0.38120472,9.372914,8.379494,0.191017,0.60487634,-0.53791004,-0.089378946,1,0.009580256938934327,0.10100336710611979,0.5047901284694671,0.5505016835530598,0.5375739392543695,0.8421805975096881,0.04178637352970736,-0.30412797035078665,-17.42524913297991,0
6.7899999999999,,,,,14.406774,0.60487634,-0.53791004,-0.089378946,-6.7401447,-7.40608,1.611049,-0.8502932,0.3621029,0.009439295,-0.38183033,9.330757,8.46773,0.198712,0.60487634,-0.53791004,-0.089378946,1,0.009580256938934327,0.10100336710611979,0.5047901284694671,0.5505016835530598,0.5375739392543695,0.8421805975096881,0.04178637352970736,-0.30412797035078665,-17.42524913297991,0
6.7999999999998995,,,,,14.406774,0.60487634,-0.53791004,-0.089378946,-6.647048,-7.320965,1.6130778,-0.85152656,0.3584971,0.010733142,-0.38244963,9.28861,8.555069,0.20715266,0.60487634,-0.53791004,-0.089378946,1,0.009580256938934327,0.10100336710611979,0.5047901284694671,0.5505016835530598,0.5375739392543695,0.8421805975096881,0.04178637352970736,-0.30412797035078665,-17.42524913297991,0
6.809999999999899,,,,,14.266812,0.8907319,-0.37955835,-0.14691877,-6.554373,-7.234981,1.6151947,-0.8527458,0.3548854,0.012026809,-0.38306257,9.246476,8.641506,0.21633178,0.60487634,-0.53791004,-0.089378946,1,-0.01342760443687439,0.11947743733723959,0.4932861977815628,0.5597387186686198,0.5254227527268227,0.8490506275849201,0.055172118997022096,-0.26505098004406413,-15.186302512331082,0
6.819999999999899,,,,,14.266812,0.8907319,-0.37955835,-0.14691877,-6.4621162,-7.1481423,1.617402,-0.8545747,0.35034752,0.0121996645,-0.38315862,9.204924,8.726191,0.22526513,0.8907319,-0.37955835,-0.14691877,1,-0.01342760443687439,0.11947743733723959,0.4932861977815628,0.5597387186686198,0.5254227527268227,0.8490506275849201,0.055172118997022096,-0.26505098004406413,-15.186302512331082,0
6.829999999999899,,,,,14.266812,0.8907319,-0.37955835,-0.14691877,-6.370273,-7.060461,1.619703,-0.8563831,0.34580123,0.012372227,-0.3832455,9.163811,8.809931,0.23510663,0.8907319,-0.37955835,-0.14691877,1,-0.01342760443687439,0.11947743733723959,0.4932861977815628,0.5597387186686198,0.5254227527268227,0.8490506275849201,0.055172118997022096,-0.26505098004406413,-15.186302512331082,0
6.839999999999899,,,,,14.266812,0.8907319,-0.37955835,-0.14691877,-6.2788386,-6.971947,1.6221071,-0.8581709,0.34124666,0.012544492,-0.38332316,9.123137,8.892718,0.24584615,0.8907319,-0.37955835,-0.14691877,1,-0.01342760443687439,0.11947743733723959,0.4932861977815628,0.5597387186686198,0.5254227527268227,0.8490506275849201,0.055172118997022096,-0.26505098004406413,-15.186302512331082,0
6.849999999999898,,,,,13.967509,1.1218442,-0.12761143,-0.3198514,-6.187809,-6.8826103,1.624623,-0.8599382,0.33668387,0.012716458,-0.38339165,9.082908,8.974545,0.25747347,0.8907319,-0.37955835,-0.14691877,1,-0.01342760443687439,0.11947743733723959,0.4932861977815628,0.5597387186686198,0.5254227527268227,0.8490506275849201,0.055172118997022096,-0.26505098004406413,-15.186302512331082,0
6.859999999999898,,,,,13.967509,1.1218442,-0.12761143,-0.3198514,-6.0971746,-6.792468,1.6272479,-0.8624169,0.33158958,0.0116528515,-0.38229594,9.044129,9.053735,0.2676977,1.1218442,-0.12761143,-0.3198514,1,-0.01342760443687439,0.11947743733723959,0.4932861977815628,0.5597387186686198,0.5254227527268227,0.8490506275849201,0.055172118997022096,-0.26505098004406413,-15.186302512331082,0
6.869999999999898,,,,,13.967509,1.1218442,-0.12761143,-0.3198514,-6.0069237,-6.7015386,1.62998,-0.86486596,0.32648385,0.010588842,-0.38118708,9.006246,9.132043,0.27887532,1.1218442,-0.12761143,-0.3198514,1,-0.014876480102539063,0.0876946767171224,0.49256175994873047,0.5438473383585612,0.5201784965896588,0.8463097439980273,0.11477869532154432,-0.22734577174631432,-13.025953211208366,0
6.879999999999898,,,,,13.967509,1.1218442,-0.12761143,-0.3198514,-5.917047,-6.6098304,1.6328286,-0.86728525,0.32136688,0.00952447,-0.38006508,8.969258,9.209456,0.29099324,1.1218442,-0.12761143,-0.3198514,1,-0.014876480102539063,0.0876946767171224,0.49256175994873047,0.5438473383585612,0.5201784965896588,0.8463097439980273,0.11477869532154432,-0.22734577174631432,-13.025953211208366,0
6.8899999999998975,,,,,13.610829,1.2985454,-0.048695005,-0.47324407,-5.8275356,-6.517353,1.635803,-0.8696747,0.31623882,0.00845977,-0.37893,8.933167,9.285963,0.3040382,1.1218442,-0.12761143,-0.3198514,1,-0.014876480102539063,0.0876946767171224,0.49256175994873047,0.5438473383585612,0.5201784965896588,0.8463097439980273,0.11477869532154432,-0.22734577174631432,-13.025953211208366,0
6.899999999999897,,,,,13.610829,1.2985454,-0.048695005,-0.47324407,-5.7383757,-6.4241242,1.6388983,-0.8726017,0.3104725,0.0069593256,-0.37699503,8.89896,9.359599,0.315176,1.2985454,-0.048695005,-0.47324407,1,-0.014876480102539063,0.0876946767171224,0.49256175994873047,0.5438473383585612,0.5201784965896588,0.8463097439980273,0.11477869532154432,-0.22734577174631432,-13.025953211208366,0
6.909999999999897,,,,,13.610829,1.2985454,-0.048695005,-0.47324407,-5.649553,-6.330164,1.6421099,-0.87548697,0.30469128,0.005458548,-0.37504205,8.86586,9.432269,0.32729757,1.2985454,-0.048695005,-0.47324407,1,-0.014876480102539063,0.0876946767171224,0.49256175994873047,0.5438473383585612,0.5201784965896588,0.8463097439980273,0.11477869532154432,-0.22734577174631432,-13.025953211208366,0
6.919999999999897,,,,,13.610829,1.2985454,-0.048695005,-0.47324407,-5.561055,-6.235482,1.6454475,-0.87833035,0.2988955,0.00395751,-0.3730711,8.833868,9.503955,0.3403859,1.2985454,-0.048695005,-0.47324407,1,-0.014876480102539063,0.0876946767171224,0.49256175994873047,0.5438473383585612,0.5201784965896588,0.8463097439980273,0.11477869532154432,-0.22734577174631432,-13.025953211208366,0
6.929999999999897,,,,,13.271152,1.3662226,-0.10123829,-0.52747595,-5.472872,-6.140088,1.6489208,-0.88113177,0.29308543,0.0024562827,-0.37108234,8.802982,9.57464,0.35442394,1.2985454,-0.048695005,-0.47324407,1,-0.014876480102539063,0.0876946767171224,0.49256175994873047,0.5438473383585612,0.5201784965896588,0.8463097439980273,0.11477869532154432,-0.22734577174631432,-13.025953211208366,0
6.9399999999998965,,,,,13.271152,1.3662226,-0.10123829,-0.52747595,-5.384988,-6.0440016,1.6525251,-0.88408756,0.28686416,0.0011403218,-0.36891362,8.773947,9.642532,0.36659533,1.3662226,-0.10123829,-0.52747595,1,0.00019752617925405502,0.18644191741943358,0.500098763089627,0.5932209587097168,0.6153318737194926,0.7841534428296413,0.08043670358287697,-0.07292258190884338,-4.178156174573776,0
6.949999999999896,,,,,13.271152,1.3662226,-0.10123829,-0.52747595,-5.297389,-5.9472413,1.656256,-0.8869958,0.28062746,-0.00017570044,-0.366725,8.745995,9.709318,0.37971848,1.3662226,-0.10123829,-0.52747595,1,0.00019752617925405502,0.18644191741943358,0.500098763089627,0.5932209587097168,0.6153318737194926,0.7841534428296413,0.08043670358287697,-0.07292258190884338,-4.178156174573776,0
6.959999999999896,,,,,13.271152,1.3662226,-0.10123829,-0.52747595,-5.210064,-5.8498187,1.6601226,-0.8898561,0.27437562,-0.001491713,-0.36451665,8.719126,9.774979,0.39377412,1.3662226,-0.10123829,-0.52747595,1,0.00019752617925405502,0.18644191741943358,0.500098763089627,0.5932209587097168,0.6153318737194926,0.7841534428296413,0.08043670358287697,-0.07292258190884338,-4.178156174573776,0
6.969999999999896,,,,,13.260882,1.3845224,-0.3084291,-0.5437224,-5.1230025,-5.751745,1.6641345,-0.89266855,0.268109,-0.0028076451,-0.36228868,8.693336,9.839496,0.40874282,1.3662226,-0.10123829,-0.52747595,1,0.00019752617925405502,0.18644191741943358,0.500098763089627,0.5932209587097168,0.6153318737194926,0.7841534428296413,0.08043670358287697,-0.07292258190884338,-4.178156174573776,0
6.979999999999896,,,,,13.260882,1.3845224,-0.3084291,-0.5437224,-5.036194,-5.6530333,1.6683002,-0.8954881,0.2613707,-0.0032100352,-0.36024547,8.668571,9.90273,0.42454135,1.3845224,-0.3084291,-0.5437224,1,0.00019752617925405502,0.18644191741943358,0.500098763089627,0.5932209587097168,0.6153318737194926,0.7841534428296413,0.08043670358287697,-0.07292258190884338,-4.178156174573776,0
6.989999999999895,,,,,13.260882,1.3845224,-0.3084291,-0.5437224,-4.949628,-5.5536957,1.6726285,-0.8982559,0.2546173,-0.00361224,-0.35818148,8.644692,9.964596,0.44127724,1.3845224,-0.3084291,-0.5437224,1,0.00019752617925405502,0.18644191741943358,0.500098763089627,0.5932209587097168,0.6153318737194926,0.7841534428296413,0.08043670358287697,-0.07292258190884338,-4.178156174573776,0
6.999999999999895,,,,,13.260882,1.3845224,-0.3084291,-0.5437224,-4.863297,-5.4537463,1.6771289,-0.9009719,0.2478492,-0.004014237,-0.3560968,8.6216955,10.025075,0.45892823,1.3845224,-0.3084291,-0.5437224,1,0.00019752617925405502,0.18644191741943358,0.500098763089627,0.5932209587097168,0.6153318737194926,0.7841534428296413,0.08043670358287697,-0.07292258190884338,-4.178156174573776,0
7.009999999999895,,,,,13.034614,1.5503567,-0.37711474,-0.58871627,-4.7771907,-5.353199,1.6818101,-0.9036359,0.2410668,-0.004416002,-0.35399163,8.599575,10.084149,0.4774719,1.3845224,-0.3084291,-0.5437224,1,-0.013837378025054931,0.18628384908040366,0.49308131098747254,0.5931419245402019,0.6436296626810237,0.75588975135712,0.11988136264817323,-0.0007503941415059057,-0.04299441727963107,0
7.019999999999895,,,,,13.034614,1.5503567,-0.37711474,-0.58871627,-4.6912994,-5.252074,1.6866714,-0.9065222,0.2333989,-0.004746433,-0.35173923,8.578717,10.140746,0.4949209,1.5503567,-0.37711474,-0.58871627,1,-0.013837378025054931,0.18628384908040366,0.49308131098747254,0.5931419245402019,0.6436296626810237,0.75588975135712,0.11988136264817323,-0.0007503941415059057,-0.04299441727963107,0
7.0299999999998946,,,,,13.034614,1.5503567,-0.37711474,-0.58871627,-4.6056128,-5.15039,1.6917119,-0.909343,0.22571413,-0.005076521,-0.34946144,8.558784,10.195731,0.51330674,1.5503567,-0.37711474,-0.58871627,1,-0.013837378025054931,0.18628384908040366,0.49308131098747254,0.5931419245402019,0.6436296626810237,0.75588975135712,0.11988136264817323,-0.0007503941415059057,-0.04299441727963107,0
7.039999999999894,,,,,13.034614,1.5503567,-0.37711474,-0.58871627,-4.5201206,-5.048165,1.6969409,-0.91209805,0.21801302,-0.005406242,-0.34715837,8.539767,10.249086,0.53260064,1.5503567,-0.37711474,-0.58871627,1,-0.013837378025054931,0.18628384908040366,0.49308131098747254,0.5931419245402019,0.6436296626810237,0.75588975135712,0.11988136264817323,-0.0007503941415059057,-0.04299441727963107,0
7.049999999999894,,,,,12.731949,1.7141551,-0.3695825,-0.6476333,-4.434814,-4.9454145,1.7023671,-0.9147871,0.21029617,-0.0057355715,-0.34483016,8.521663,10.300792,0.55277354,1.5503567,-0.37711474,-0.58871627,1,-0.013837378025054931,0.18628384908040366,0.49308131098747254,0.5931419245402019,0.6436296626810237,0.75588975135712,0.11988136264817323,-0.0007503941415059057,-0.04299441727963107,0
7.059999999999894,,,,,12.731949,1.7141551,-0.3695825,-0.6476333,-4.3496814,-4.842161,1.7079855,-0.91767675,0.20182803,-0.006319354,-0.34219235,8.504917,10.349618,0.5710587,1.7141551,-0.3695825,-0.6476333,1,-0.013837378025054931,0.18628384908040366,0.49308131098747254,0.5931419245402019,0.6436296626810237,0.75588975135712,0.11988136264817323,-0.0007503941415059057,-0.04299441727963107,0
7.069999999999894,,,,,12.731949,1.7141551,-0.3695825,-0.6476333,-4.2647114,-4.7384286,1.7137913,-0.9204862,0.19334225,-0.006902584,-0.33952463,8.489187,10.396659,0.59021765,1.7141551,-0.3695825,-0.6476333,1,-0.08036343574523926,0.12081623077392578,0.45981828212738035,0.5604081153869629,0.6090446254020082,0.7669743567578796,0.20202717724297475,-0.013614178917184083,-0.7800349934906331,0
7.0799999999998935,,,,,12.731949,1.7141551,-0.3695825,-0.6476333,-4.179894,-4.6342344,1.7197927,-0.92321527,0.18483958,-0.007485211,-0.33682728,8.474466,10.441893,0.61021525,1.7141551,-0.3695825,-0.6476333,1,-0.08036343574523926,0.12081623077392578,0.45981828212738035,0.5604081153869629,0.6090446254020082,0.7669743567578796,0.20202717724297475,-0.013614178917184083,-0.7800349934906331,0
7.089999999999893,,,,,12.654902,1.8945556,-0.39843723,-0.7243352,-4.095219,-4.5295973,1.7259983,-0.9258637,0.17632078,-0.008067183,-0.33410048,8.460746,10.485299,0.63101625,1.7141551,-0.3695825,-0.6476333,1,-0.08036343574523926,0.12081623077392578,0.45981828212738035,0.5604081153869629,0.6090446254020082,0.7669743567578796,0.20202717724297475,-0.013614178917184083,-0.7800349934906331,0
7.099999999999893,,,,,12.654902,1.8945556,-0.39843723,-0.7243352,-4.0106754,-4.4245367,1.7324122,-0.9287105,0.16690467,-0.00874853,-0.33100438,8.448137,10.526537,0.6518893,1.8945556,-0.39843723,-0.7243352,1,-0.08036343574523926,0.12081623077392578,0.45981828212738035,0.5604081153869629,0.6090446254020082,0.7669743567578796,0.20202717724297475,-0.013614178917184083,-0.7800349934906331,0
7.109999999999893,,,,,12.654902,1.8945556,-0.39843723,-0.7243352,-3.9262524,-4.319073,1.7390388,-0.9314581,0.15747072,-0.0094289435,-0.3278729,8.436619,10.56573,0.67356104,1.8945556,-0.39843723,-0.7243352,1,-0.08036343574523926,0.12081623077392578,0.45981828212738035,0.5604081153869629,0.6090446254020082,0.7669743567578796,0.20202717724297475,-0.013614178917184083,-0.7800349934906331,0
7.119999999999893,,,,,12.654902,1.8945556,-0.39843723,-0.7243352,-3.8419392,-4.213228,1.745886,-0.93410623,0.14801995,-0.010108349,-0.3247064,8.426177,10.602858,0.6959877,1.8945556,-0.39843723,-0.7243352,1,-0.08036343574523926,0.12081623077392578,0.45981828212738035,0.5604081153869629,0.6090446254020082,0.7669743567578796,0.20202717724297475,-0.013614178917184083,-0.7800349934906331,0
7.129999999999892,,,,,12.446597,2.2153919,-0.4965296,-0.73200953,-3.7577252,-4.1070223,1.752961,-0.93665457,0.13855337,-0.010786675,-0.32150522,8.4168005,10.637897,0.7191251,1.8945556,-0.39843723,-0.7243352,1,-0.08036343574523926,0.12081623077392578,0.45981828212738035,0.5604081153869629,0.6090446254020082,0.7669743567578796,0.20202717724297475,-0.013614178917184083,-0.7800349934906331,0
7.139999999999892,,,,,12.446597,2.2153919,-0.4965296,-0.73200953,-3.673599,-4.00048,1.7602609,-0.93932605,0.1274098,-0.011514695,-0.3182787,8.408667,10.670143,0.7409632,2.2153919,-0.4965296,-0.73200953,1,-0.10240870475769043,0.07532663345336914,0.44879564762115476,0.5376633167266845,0.6279153831535594,0.7175074420672524,0.3015051279451604,0.05149084868664644,2.9502083132915793,0
7.149999999999892,,,,,12.446597,2.2153919,-0.4965296,-0.73200953,-3.5895479,-3.893628,1.7677828,-0.94186395,0.11624809,-0.012241078,-0.3150069,8.4017,10.699916,0.76351225,2.2153919,-0.4965296,-0.73200953,1,-0.10240870475769043,0.07532663345336914,0.44879564762115476,0.5376633167266845,0.6279153831535594,0.7175074420672524,0.3015051279451604,0.05149084868664644,2.9502083132915793,0
7.159999999999892,,,,,12.446597,2.2153919,-0.4965296,-0.73200953,-3.5055609,-3.7864904,1.7755334,-0.9442679,0.10506985,-0.012965718,-0.31169033,8.395884,10.727191,0.786711,2.2153919,-0.4965296,-0.73200953,1,-0.10240870475769043,0.07532663345336914,0.44879564762115476,0.5376633167266845,0.6279153831535594,0.7175074420672524,0.3015051279451604,0.05149084868664644,2.9502083132915793,0
