time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.119999999999871,8.732907177922648,-0.1619723508347647,-2.131922883729244,-0.11716656409397223,8.729575,0.37591398,-2.6605635,-0.7444967,5.432195,5.5330157,2.8426075,-0.93128824,-0.31349015,0.18552461,-0.0029282714,9.730186,7.409803,0.80630887,0.37591398,-2.6605635,-0.7444967,1,0.07386439800262451,-0.11912590026855469,0.5369321990013123,0.44043704986572263,0.628590213960794,-0.4332462398992051,0.6458885650992156,1.2645342584141952,72.45247605683879,1
8.129999999999871,8.577242223237466,-0.2812791506760954,-1.391205237808587,-0.11651482057392439,9.224477,0.6738694,-1.5377933,-0.9356724,5.5293446,5.606858,2.8504996,-0.9281515,-0.3159396,0.19672252,0.004360078,9.699387,7.358739,0.7719588,0.37591398,-2.6605635,-0.7444967,1,0.07386439800262451,-0.11912590026855469,0.5369321990013123,0.44043704986572263,0.628590213960794,-0.4332462398992051,0.6458885650992156,1.2645342584141952,72.45247605683879,1
8.139999999999871,8.577242223237466,-0.2812791506760954,-1.391205237808587,-0.11651482057392439,9.224477,0.6738694,-1.5377933,-0.9356724,5.6261673,5.6801753,2.8580613,-0.9255112,-0.31993905,0.20238647,0.010468435,9.664984,7.304684,0.74021727,0.6738694,-1.5377933,-0.9356724,1,-0.0163385272026062,-0.2033364741007487,0.4918307363986969,0.39833176294962563,0.4330474217738213,-0.48827874793767967,0.7576633782937237,1.4924696605359293,85.51221260003143,1
8.14999999999987,8.577242223237466,-0.2812791506760954,-1.391205237808587,-0.11651482057392439,9.224477,0.6738694,-1.5377933,-0.9356724,5.7226396,5.7529507,2.865301,-0.92278534,-0.32390893,0.20803173,0.016575824,9.629347,7.250343,0.7075847,0.6738694,-1.5377933,-0.9356724,1,-0.0163385272026062,-0.2033364741007487,0.4918307363986969,0.39833176294962563,0.4330474217738213,-0.48827874793767967,0.7576633782937237,1.4924696605359293,85.51221260003143,1
8.15999999999987,8.577242223237466,-0.2812791506760954,-1.391205237808587,-0.11651482057392439,9.224477,0.6738694,-1.5377933,-0.9356724,5.81875,5.825181,2.8722098,-0.9199743,-0.32784885,0.2136578,0.022681681,9.59248,7.195742,0.67404836,0.6738694,-1.5377933,-0.9356724,1,-0.0163385272026062,-0.2033364741007487,0.4918307363986969,0.39833176294962563,0.4330474217738213,-0.48827874793767967,0.7576633782937237,1.4924696605359293,85.51221260003143,1
8.16999999999987,8.417055801651001,-0.7341104822418884,-0.27375519364153117,-0.03588962056304039,8.26545,-0.41697174,-0.2735147,-0.9687607,5.9144855,5.896865,2.8787785,-0.9170784,-0.33175856,0.21926412,0.028785445,9.554385,7.1409087,0.639596,0.6738694,-1.5377933,-0.9356724,1,-0.0163385272026062,-0.2033364741007487,0.4918307363986969,0.39833176294962563,0.4330474217738213,-0.48827874793767967,0.7576633782937237,1.4924696605359293,85.51221260003143,1
8.17999999999987,8.417055801651001,-0.7341104822418884,-0.27375519364153117,-0.03588962056304039,8.26545,-0.41697174,-0.2735147,-0.9687607,6.009855,5.968028,2.8849664,-0.91731715,-0.33086437,0.21884805,0.03413798,9.519478,7.0917745,0.5980564,-0.41697174,-0.2735147,-0.9687607,1,-0.0163385272026062,-0.2033364741007487,0.4918307363986969,0.39833176294962563,0.4330474217738213,-0.48827874793767967,0.7576633782937237,1.4924696605359293,85.51221260003143,1
8.18999999999987,8.417055801651001,-0.7341104822418884,-0.27375519364153117,-0.03588962056304039,8.26545,-0.41697174,-0.2735147,-0.9687607,6.104874,6.038701,2.89074,-0.9175287,-0.32996035,0.21842548,0.039489504,9.484339,7.0429554,0.5566453,-0.41697174,-0.2735147,-0.9687607,1,-0.0163385272026062,-0.2033364741007487,0.4918307363986969,0.39833176294962563,0.4330474217738213,-0.48827874793767967,0.7576633782937237,1.4924696605359293,85.51221260003143,1
8.19999999999987,8.417055801651001,-0.7341104822418884,-0.27375519364153117,-0.03588962056304039,8.26545,-0.41697174,-0.2735147,-0.9687607,6.1995406,6.108888,2.8960998,-0.917713,-0.32904655,0.21799643,0.044839855,9.448971,6.994454,0.515364,-0.41697174,-0.2735147,-0.9687607,1,-0.0163385272026062,-0.2033364741007487,0.4918307363986969,0.39833176294962563,0.4330474217738213,-0.48827874793767967,0.7576633782937237,1.4924696605359293,85.51221260003143,1
8.20999999999987,8.36103399889454,-0.9086938345496636,0.7337458484134619,0.045820400826994366,9.490479,-0.24694511,2.0299988,-0.6189227,6.293853,6.1785913,2.9010475,-0.9178701,-0.32812297,0.21756093,0.050188877,9.413376,6.9462724,0.4742136,-0.41697174,-0.2735147,-0.9687607,0,0.009703910946846007,-0.20689637502034505,0.504851955473423,0.39655181248982746,0.38523806084708206,-0.5688940975715008,0.7266024650543708,1.6112791399476962,92.31949433647212,1
8.21999999999987,8.36103399889454,-0.9086938345496636,0.7337458484134619,0.045820400826994366,9.490479,-0.24694511,2.0299988,-0.6189227,6.3878064,6.247812,2.9055886,-0.920155,-0.3240814,0.21403696,0.04976242,9.377422,6.897905,0.4340664,-0.90869385,0.7337459,0.0458204,0,0.009703910946846007,-0.20689637502034505,0.504851955473423,0.39655181248982746,0.38523806084708206,-0.5688940975715008,0.7266024650543708,1.6112791399476962,92.31949433647212,1
8.229999999999869,8.36103399889454,-0.9086938345496636,0.7337458484134619,0.045820400826994366,9.490479,-0.24694511,2.0299988,-0.6189227,6.481403,6.3165507,2.9097314,-0.9224084,-0.3200287,0.21050568,0.04933427,9.341988,6.8499913,0.3946114,-0.90869385,0.7337459,0.0458204,0,0.009703910946846007,-0.20689637502034505,0.504851955473423,0.39655181248982746,0.38523806084708206,-0.5688940975715008,0.7266024650543708,1.6112791399476962,92.31949433647212,1
8.239999999999869,8.36103399889454,-0.9086938345496636,0.7337458484134619,0.045820400826994366,9.490479,-0.24694511,2.0299988,-0.6189227,6.574648,6.384813,2.9134834,-0.92463034,-0.3159651,0.2069672,0.04890443,9.307074,6.8025393,0.3558406,-0.90869385,0.7337459,0.0458204,0,0.009703910946846007,-0.20689637502034505,0.504851955473423,0.39655181248982746,0.38523806084708206,-0.5688940975715008,0.7266024650543708,1.6112791399476962,92.31949433647212,1
8.249999999999869,8.36103399889454,-0.9086938345496636,0.7337458484134619,0.045820400826994366,8.958368,-0.18572241,3.7709048,-0.6030687,6.6675463,6.452603,2.9168508,-0.9268206,-0.3118907,0.20342167,0.048472922,9.272687,6.7555547,0.31774595,-0.90869385,0.7337459,0.0458204,0,0.009703910946846007,-0.20689637502034505,0.504851955473423,0.39655181248982746,0.38523806084708206,-0.5688940975715008,0.7266024650543708,1.6112791399476962,92.31949433647212,1
8.259999999999868,8.36103399889454,-0.9086938345496636,0.7337458484134619,0.045820400826994366,8.958368,-0.18572241,3.7709048,-0.6030687,6.760103,6.5199256,2.9198406,-0.9289792,-0.30780563,0.1998692,0.048039757,9.238832,6.7090445,0.28031933,-0.90869385,0.7337459,0.0458204,0,0.009703910946846007,-0.20689637502034505,0.504851955473423,0.39655181248982746,0.38523806084708206,-0.5688940975715008,0.7266024650543708,1.6112791399476962,92.31949433647212,1
8.269999999999868,8.36103399889454,-0.9086938345496636,0.7337458484134619,0.045820400826994366,8.958368,-0.18572241,3.7709048,-0.6030687,6.8523245,6.5867853,2.9224596,-0.93110615,-0.30371007,0.19630988,0.047604952,9.205513,6.6630154,0.2435525,-0.90869385,0.7337459,0.0458204,0,0.05222017288208008,-0.21476918538411457,0.5261100864410401,0.3926154073079427,0.41763236864082476,-0.5616676384212973,0.7142217223059639,1.5579567933702694,89.26434892385171,1
8.279999999999868,8.36103399889454,-0.9086938345496636,0.7337458484134619,0.045820400826994366,8.958368,-0.18572241,3.7709048,-0.6030687,6.944216,6.6531873,2.9247139,-0.93320125,-0.29960412,0.19274385,0.04716852,9.172733,6.617474,0.20743716,-0.90869385,0.7337459,0.0458204,0,0.05222017288208008,-0.21476918538411457,0.5261100864410401,0.3926154073079427,0.41763236864082476,-0.5616676384212973,0.7142217223059639,1.5579567933702694,89.26434892385171,1
8.289999999999868,8.147187695948157,-0.7864971468623827,1.9993130827745829,-0.11084122563232701,9.354409,-0.61456674,2.3396912,-0.6309936,7.035782,6.7191367,2.9266102,-0.9352645,-0.29548794,0.18917125,0.046730477,9.140497,6.5724273,0.17196488,-0.90869385,0.7337459,0.0458204,0,0.05222017288208008,-0.21476918538411457,0.5261100864410401,0.3926154073079427,0.41763236864082476,-0.5616676384212973,0.7142217223059639,1.5579567933702694,89.26434892385171,1
8.299999999999867,8.147187695948157,-0.7864971468623827,1.9993130827745829,-0.11084122563232701,9.354409,-0.61456674,2.3396912,-0.6309936,7.127033,6.7846437,2.9281473,-0.93823755,-0.29236498,0.17946354,0.045036186,9.10998,6.5289145,0.1356117,-0.7864972,1.9993131,-0.11084122,0,0.05222017288208008,-0.21476918538411457,0.5261100864410401,0.3926154073079427,0.41763236864082476,-0.5616676384212973,0.7142217223059639,1.5579567933702694,89.26434892385171,1
8.309999999999867,8.147187695948157,-0.7864971468623827,1.9993130827745829,-0.11084122563232701,9.354409,-0.61456674,2.3396912,-0.6309936,7.217987,6.849716,2.929325,-0.9411019,-0.2892082,0.16973506,0.043336682,9.080963,6.4856195,0.1001297,-0.7864972,1.9993131,-0.11084122,0,0.05222017288208008,-0.21476918538411457,0.5261100864410401,0.3926154073079427,0.41763236864082476,-0.5616676384212973,0.7142217223059639,1.5579567933702694,89.26434892385171,1
8.319999999999867,8.147187695948157,-0.7864971468623827,1.9993130827745829,-0.11084122563232701,9.354409,-0.61456674,2.3396912,-0.6309936,7.3086576,6.914357,2.9301527,-0.9438575,-0.28601795,0.15998693,0.041632164,9.053463,6.44256,0.0654892,-0.7864972,1.9993131,-0.11084122,0,0.05222017288208008,-0.21476918538411457,0.5261100864410401,0.3926154073079427,0.41763236864082476,-0.5616676384212973,0.7142217223059639,1.5579567933702694,89.26434892385171,1
8.329999999999867,8.18022942978877,-0.5608589599798169,2.4445852208885652,-0.24818049059028524,9.048079,-0.107290514,4.2101254,-0.6298268,7.399061,6.978568,2.9306378,-0.9465039,-0.2827946,0.1502203,0.03992283,9.027493,6.399755,0.031660117,-0.7864972,1.9993131,-0.11084122,0,0.05222017288208008,-0.21476918538411457,0.5261100864410401,0.3926154073079427,0.41763236864082476,-0.5616676384212973,0.7142217223059639,1.5579567933702694,89.26434892385171,1
8.339999999999867,8.18022942978877,-0.5608589599798169,2.4445852208885652,-0.24818049059028524,9.048079,-0.107290514,4.2101254,-0.6298268,7.489213,7.0423517,2.93079,-0.9490082,-0.2807923,0.13817677,0.03805891,9.003097,6.356971,-0.0011276994,-0.56085896,2.4445853,-0.2481805,0,0.007532452344894409,-0.10751990000406901,0.5037662261724472,0.4462400499979655,0.6071913337520823,-0.4353670542573405,0.6646609754481253,1.2368559766503218,70.86662732759493,1
8.349999999999866,8.18022942978877,-0.5608589599798169,2.4445852208885652,-0.24818049059028524,9.048079,-0.107290514,4.2101254,-0.6298268,7.57913,7.105708,2.9306178,-0.9513619,-0.2787454,0.1261113,0.03618895,8.980614,6.3142695,-0.033179034,-0.56085896,2.4445853,-0.2481805,0,0.007532452344894409,-0.10751990000406901,0.5037662261724472,0.4462400499979655,0.6071913337520823,-0.4353670542573405,0.6646609754481253,1.2368559766503218,70.86662732759493,1
8.359999999999866,8.18022942978877,-0.5608589599798169,2.4445852208885652,-0.24818049059028524,9.048079,-0.107290514,4.2101254,-0.6298268,7.6688323,7.1686378,2.9301288,-0.9535645,-0.27665427,0.1140258,0.034313243,8.960059,6.2716737,-0.06453785,-0.56085896,2.4445853,-0.2481805,0,0.007532452344894409,-0.10751990000406901,0.5037662261724472,0.4462400499979655,0.6071913337520823,-0.4353670542573405,0.6646609754481253,1.2368559766503218,70.86662732759493,1
8.369999999999866,8.117765903748078,-0.36802653962562587,3.1807956712869445,-0.38304856370665474,8.316058,0.42068765,3.8557546,-0.65439725,7.7583385,7.231142,2.9293294,-0.95561576,-0.27451918,0.10192219,0.03243209,8.941448,6.229205,-0.09524857,-0.56085896,2.4445853,-0.2481805,1,0.007532452344894409,-0.10751990000406901,0.5037662261724472,0.4462400499979655,0.6071913337520823,-0.4353670542573405,0.6646609754481253,1.2368559766503218,70.86662732759493,1
8.379999999999866,8.117765903748078,-0.36802653962562587,3.1807956712869445,-0.38304856370665474,8.316058,0.42068765,3.8557546,-0.65439725,7.8476677,7.2932177,2.9282312,-0.95671225,-0.27743474,0.08265062,0.030045953,8.924945,6.1858754,-0.124319345,0.42068765,3.8557546,-0.65439725,1,0.007532452344894409,-0.10751990000406901,0.5037662261724472,0.4462400499979655,0.6071913337520823,-0.4353670542573405,0.6646609754481253,1.2368559766503218,70.86662732759493,1
8.389999999999866,8.117765903748078,-0.36802653962562587,3.1807956712869445,-0.38304856370665474,8.316058,0.42068765,3.8557546,-0.65439725,7.9368477,7.354857,2.926844,-0.9574387,-0.28024298,0.06334707,0.027648194,8.911592,6.1419125,-0.1531095,0.42068765,3.8557546,-0.65439725,1,0.007532452344894409,-0.10751990000406901,0.5037662261724472,0.4462400499979655,0.6071913337520823,-0.4353670542573405,0.6646609754481253,1.2368559766503218,70.86662732759493,1
8.399999999999865,8.117765903748078,-0.36802653962562587,3.1807956712869445,-0.38304856370665474,8.316058,0.42068765,3.8557546,-0.65439725,8.02591,7.416054,2.9251697,-0.9577948,-0.2829428,0.044019025,0.025239741,8.901406,6.0973663,-0.18173492,0.42068765,3.8557546,-0.65439725,1,0.007532452344894409,-0.10751990000406901,0.5037662261724472,0.4462400499979655,0.6071913337520823,-0.4353670542573405,0.6646609754481253,1.2368559766503218,70.86662732759493,1
8.409999999999865,8.241494020005193,-0.47047868115536867,1.837816475032824,-0.425162230802189,8.127766,0.19492798,3.8405511,-0.7117541,8.114887,7.476802,2.9232094,-0.9577805,-0.2855332,0.024673956,0.022821527,8.894401,6.052285,-0.2103116,0.42068765,3.8557546,-0.65439725,0,0.11746583938598633,-0.06289642969767252,0.5587329196929932,0.46855178515116375,0.7888073450765777,-0.44514503520717014,0.42382646210878366,1.1112672130661723,63.67092121995688,1
8.419999999999865,8.241494020005193,-0.47047868115536867,1.837816475032824,-0.425162230802189,8.127766,0.19492798,3.8405511,-0.7117541,8.203808,7.5371,2.9209604,-0.958585,-0.28352883,0.01521114,0.022290772,8.890002,6.0073905,-0.23943943,-0.47047868,1.8378165,-0.42516223,0,0.11746583938598633,-0.06289642969767252,0.5587329196929932,0.46855178515116375,0.7888073450765777,-0.44514503520717014,0.42382646210878366,1.1112672130661723,63.67092121995688,1
8.429999999999865,8.241494020005193,-0.47047868115536867,1.837816475032824,-0.425162230802189,8.127766,0.19492798,3.8405511,-0.7117541,8.292691,7.5969505,2.9184213,-0.9592991,-0.28149763,0.005746888,0.02175791,8.88713,5.962742,-0.26832762,-0.47047868,1.8378165,-0.42516223,0,0.11746583938598633,-0.06289642969767252,0.5587329196929932,0.46855178515116375,0.7888073450765777,-0.44514503520717014,0.42382646210878366,1.1112672130661723,63.67092121995688,1
8.439999999999864,8.241494020005193,-0.47047868115536867,1.837816475032824,-0.425162230802189,8.127766,0.19492798,3.8405511,-0.7117541,8.381554,7.656356,2.9155943,-0.95992243,-0.27943987,-0.0037179065,0.021222994,8.885784,5.9183493,-0.2970046,-0.47047868,1.8378165,-0.42516223,0,0.11746583938598633,-0.06289642969767252,0.5587329196929932,0.46855178515116375,0.7888073450765777,-0.44514503520717014,0.42382646210878366,1.1112672130661723,63.67092121995688,1
8.449999999999864,8.241494020005193,-0.47047868115536867,1.837816475032824,-0.425162230802189,8.133604,-0.037528165,2.6185212,-0.59626746,8.47041,7.715318,2.9124815,-0.9604552,-0.2773557,-0.0131823495,0.02068607,8.885969,5.8742237,-0.3254989,-0.47047868,1.8378165,-0.42516223,1,0.11746583938598633,-0.06289642969767252,0.5587329196929932,0.46855178515116375,0.7888073450765777,-0.44514503520717014,0.42382646210878366,1.1112672130661723,63.67092121995688,1
8.459999999999864,8.241494020005193,-0.47047868115536867,1.837816475032824,-0.425162230802189,8.133604,-0.037528165,2.6185212,-0.59626746,8.559278,7.773844,2.90908,-0.96018636,-0.277382,-0.026586391,0.019913886,8.887894,5.830831,-0.35483405,-0.037528165,2.6185212,-0.59626746,1,0.11746583938598633,-0.06289642969767252,0.5587329196929932,0.46855178515116375,0.7888073450765777,-0.44514503520717014,0.42382646210878366,1.1112672130661723,63.67092121995688,1
8.469999999999864,8.241494020005193,-0.47047868115536867,1.837816475032824,-0.425162230802189,8.133604,-0.037528165,2.6185212,-0.59626746,8.648174,7.831935,2.9053845,-0.9597444,-0.27735826,-0.039985638,0.019138113,8.891945,5.7874126,-0.38427854,-0.037528165,2.6185212,-0.59626746,1,0.03674635410308838,-0.06326539993286133,0.5183731770515442,0.46836730003356936,0.8633322066475526,-0.3385160231747104,0.37425179093632444,0.9506606512258777,54.46884306440114,1
8.479999999999864,8.241494020005193,-0.47047868115536867,1.837816475032824,-0.425162230802189,8.133604,-0.037528165,2.6185212,-0.59626746,8.737123,7.889591,2.901394,-0.95912933,-0.27728453,-0.053377673,0.018358886,8.898119,5.7439866,-0.41388613,-0.037528165,2.6185212,-0.59626746,1,0.03674635410308838,-0.06326539993286133,0.5183731770515442,0.46836730003356936,0.8633322066475526,-0.3385160231747104,0.37425179093632444,0.9506606512258777,54.46884306440114,1
8.489999999999863,8.475483155377852,-0.31597017370598884,1.7849859329073638,-0.4881957198789189,8.164182,-0.49943995,1.7842875,-0.6859518,8.826143,7.9468145,2.8971062,-0.9583413,-0.2771608,-0.06676008,0.017576348,8.906413,5.700571,-0.44371057,-0.037528165,2.6185212,-0.59626746,1,0.03674635410308838,-0.06326539993286133,0.5183731770515442,0.46836730003356936,0.8633322066475526,-0.3385160231747104,0.37425179093632444,0.9506606512258777,54.46884306440114,1
8.499999999999863,8.475483155377852,-0.31597017370598884,1.7849859329073638,-0.4881957198789189,8.164182,-0.49943995,1.7842875,-0.6859518,8.915257,8.003603,2.8925204,-0.9583308,-0.274682,-0.076300934,0.018222973,8.9166155,5.6571407,-0.47343716,-0.49943995,1.7842875,-0.6859518,1,0.03674635410308838,-0.06326539993286133,0.5183731770515442,0.46836730003356936,0.8633322066475526,-0.3385160231747104,0.37425179093632444,0.9506606512258777,54.46884306440114,1
8.509999999999863,8.475483155377852,-0.31597017370598884,1.7849859329073638,-0.4881957198789189,8.164182,-0.49943995,1.7842875,-0.6859518,9.00448,8.059958,2.8876376,-0.95822686,-0.27217633,-0.08583435,0.018867822,8.928289,5.614066,-0.5031742,-0.49943995,1.7842875,-0.6859518,1,0.03674635410308838,-0.06326539993286133,0.5183731770515442,0.46836730003356936,0.8633322066475526,-0.3385160231747104,0.37425179093632444,0.9506606512258777,54.46884306440114,1
8.519999999999863,8.475483155377852,-0.31597017370598884,1.7849859329073638,-0.4881957198789189,8.164182,-0.49943995,1.7842875,-0.6859518,9.093827,8.115886,2.8824573,-0.9580292,-0.26964414,-0.09535938,0.01951083,8.941431,5.571353,-0.5329508,-0.49943995,1.7842875,-0.6859518,1,0.03674635410308838,-0.06326539993286133,0.5183731770515442,0.46836730003356936,0.8633322066475526,-0.3385160231747104,0.37425179093632444,0.9506606512258777,54.46884306440114,1
8.529999999999863,8.927806661818638,-0.14431403455679043,0.6998801149086187,-0.5195475750106773,8.688427,-0.36276498,0.8175519,-0.8237152,9.183313,8.171387,2.8769786,-0.9577381,-0.2670856,-0.10487511,0.020151932,8.9560375,5.5290074,-0.5627961,-0.49943995,1.7842875,-0.6859518,1,0.03674635410308838,-0.06326539993286133,0.5183731770515442,0.46836730003356936,0.8633322066475526,-0.3385160231747104,0.37425179093632444,0.9506606512258777,54.46884306440114,1
8.539999999999862,8.927806661818638,-0.14431403455679043,0.6998801149086187,-0.5195475750106773,8.688427,-0.36276498,0.8175519,-0.8237152,9.272957,8.226453,2.871223,-0.95769316,-0.26499397,-0.109924704,0.022814054,8.972828,5.4842963,-0.58831626,-0.36276498,0.8175519,-0.8237152,1,0.04938805103302002,0.14078718821207684,0.52469402551651,0.5703935941060384,0.9720505082607561,-0.2201224337892149,0.08163285816825558,0.7713182544790503,44.19328064304719,1
8.549999999999862,8.927806661818638,-0.14431403455679043,0.6998801149086187,-0.5195475750106773,8.688427,-0.36276498,0.8175519,-0.8237152,9.362772,8.281074,2.8652124,-0.9576128,-0.2628925,-0.114970244,0.02547533,8.990343,5.439866,-0.613835,-0.36276498,0.8175519,-0.8237152,1,0.04938805103302002,0.14078718821207684,0.52469402551651,0.5703935941060384,0.9720505082607561,-0.2201224337892149,0.08163285816825558,0.7713182544790503,44.19328064304719,1
8.559999999999862,8.927806661818638,-0.14431403455679043,0.6998801149086187,-0.5195475750106773,8.688427,-0.36276498,0.8175519,-0.8237152,9.452765,8.335252,2.8589463,-0.95749706,-0.26078135,-0.12001153,0.028135667,9.008583,5.3957157,-0.6393616,-0.36276498,0.8175519,-0.8237152,1,0.04938805103302002,0.14078718821207684,0.52469402551651,0.5703935941060384,0.9720505082607561,-0.2201224337892149,0.08163285816825558,0.7713182544790503,44.19328064304719,1
8.569999999999862,9.509876482820733,0.15925512984817808,0.3479185537747001,-0.5272095839509824,9.562176,0.054124825,0.5995267,-0.92537296,9.542946,8.388989,2.8524246,-0.95734596,-0.25866053,-0.12504838,0.030794963,9.027548,5.351844,-0.6649055,-0.36276498,0.8175519,-0.8237152,1,0.04938805103302002,0.14078718821207684,0.52469402551651,0.5703935941060384,0.9720505082607561,-0.2201224337892149,0.08163285816825558,0.7713182544790503,44.19328064304719,1
8.579999999999862,9.509876482820733,0.15925512984817808,0.3479185537747001,-0.5272095839509824,9.562176,0.054124825,0.5995267,-0.92537296,9.633328,8.442267,2.845684,-0.9567441,-0.25842938,-0.12910469,0.034482453,9.049124,5.3037343,-0.6832344,0.054124825,0.5995267,-0.92537296,1,0.04938805103302002,0.14078718821207684,0.52469402551651,0.5703935941060384,0.9720505082607561,-0.2201224337892149,0.08163285816825558,0.7713182544790503,44.19328064304719,1
8.589999999999861,9.509876482820733,0.15925512984817808,0.3479185537747001,-0.5272095839509824,9.562176,0.054124825,0.5995267,-0.92537296,9.723929,8.495065,2.8387594,-0.956113,-0.25819036,-0.13315706,0.0381689,9.071246,5.2555814,-0.70173967,0.054124825,0.5995267,-0.92537296,1,0.04938805103302002,0.14078718821207684,0.52469402551651,0.5703935941060384,0.9720505082607561,-0.2201224337892149,0.08163285816825558,0.7713182544790503,44.19328064304719,1
8.599999999999861,9.509876482820733,0.15925512984817808,0.3479185537747001,-0.5272095839509824,9.562176,0.054124825,0.5995267,-0.92537296,9.814755,8.5473795,2.8316483,-0.9554528,-0.25794348,-0.13720536,0.041854177,9.093913,5.2073812,-0.7204265,0.054124825,0.5995267,-0.92537296,1,0.04938805103302002,0.14078718821207684,0.52469402551651,0.5703935941060384,0.9720505082607561,-0.2201224337892149,0.08163285816825558,0.7713182544790503,44.19328064304719,1
8.60999999999986,10.017623971991533,0.4341138255042049,0.08776346504961986,-0.5158066397198003,9.983976,0.2479622,0.6129508,-0.8199637,9.90581,8.599212,2.8243499,-0.95476353,-0.25768873,-0.14124948,0.045538187,9.117122,5.1591315,-0.73930025,0.054124825,0.5995267,-0.92537296,1,-0.00393547385931015,0.17825655619303385,0.4980322630703449,0.5891282780965169,0.9833099950771907,-0.18177682652512273,0.007657605353558861,0.6977464518521863,39.97792686135838,1
8.61999999999986,10.017623971991533,0.4341138255042049,0.08776346504961986,-0.5158066397198003,9.983976,0.2479622,0.6129508,-0.8199637,9.997105,8.650552,2.8168793,-0.9538112,-0.25842932,-0.14517362,0.048837267,9.1419115,5.108636,-0.7549162,0.2479622,0.6129508,-0.8199637,1,-0.00393547385931015,0.17825655619303385,0.4980322630703449,0.5891282780965169,0.9833099950771907,-0.18177682652512273,0.007657605353558861,0.6977464518521863,39.97792686135838,1
8.62999999999986,10.017623971991533,0.4341138255042049,0.08776346504961986,-0.5158066397198003,9.983976,0.2479622,0.6129508,-0.8199637,10.08865,8.701385,2.8092506,-0.95283246,-0.25916275,-0.14909373,0.052134994,9.167243,5.0579166,-0.77083486,0.2479622,0.6129508,-0.8199637,1,-0.00393547385931015,0.17825655619303385,0.4980322630703449,0.5891282780965169,0.9833099950771907,-0.18177682652512273,0.007657605353558861,0.6977464518521863,39.97792686135838,1
8.63999999999986,10.017623971991533,0.4341138255042049,0.08776346504961986,-0.5158066397198003,9.983976,0.2479622,0.6129508,-0.8199637,10.180452,8.751709,2.8014612,-0.9518272,-0.25988904,-0.15300973,0.055431273,9.193112,5.006971,-0.78706175,0.2479622,0.6129508,-0.8199637,1,-0.00393547385931015,0.17825655619303385,0.4980322630703449,0.5891282780965169,0.9833099950771907,-0.18177682652512273,0.007657605353558861,0.6977464518521863,39.97792686135838,1
8.64999999999986,10.017623971991533,0.4341138255042049,0.08776346504961986,-0.5158066397198003,10.090538,0.46223763,0.6859518,-0.714414,10.272515,8.801523,2.793508,-0.95079565,-0.26060808,-0.15692146,0.058726013,9.219516,4.9557967,-0.8036021,0.2479622,0.6129508,-0.8199637,1,-0.00393547385931015,0.17825655619303385,0.4980322630703449,0.5891282780965169,0.9833099950771907,-0.18177682652512273,0.007657605353558861,0.6977464518521863,39.97792686135838,1
8.65999999999986,10.017623971991533,0.4341138255042049,0.08776346504961986,-0.5158066397198003,10.090538,0.46223763,0.6859518,-0.714414,10.364846,8.850821,2.7853923,-0.9494312,-0.26244253,-0.16097529,0.06159028,9.246748,4.9037733,-0.81964207,0.46223763,0.6859518,-0.714414,1,-0.00393547385931015,0.17825655619303385,0.4980322630703449,0.5891282780965169,0.9833099950771907,-0.18177682652512273,0.007657605353558861,0.6977464518521863,39.97792686135838,1
8.66999999999986,10.017623971991533,0.4341138255042049,0.08776346504961986,-0.5158066397198003,10.090538,0.46223763,0.6859518,-0.714414,10.457452,8.899597,2.7771137,-0.94803834,-0.2642691,-0.1650243,0.06445271,9.274537,4.8513293,-0.83613825,0.46223763,0.6859518,-0.714414,1,-0.046219859123229984,0.19313807169596353,0.476890070438385,0.5965690358479818,0.9853829403451755,-0.1648810641763974,-0.04283334627080694,0.6477320336411021,37.11231178306101,1
8.67999999999986,10.017623971991533,0.4341138255042049,0.08776346504961986,-0.5158066397198003,10.090538,0.46223763,0.6859518,-0.714414,10.550339,8.947846,2.7686677,-0.9466172,-0.26608783,-0.16906838,0.06731321,9.30288,4.7984633,-0.85309756,0.46223763,0.6859518,-0.714414,1,-0.046219859123229984,0.19313807169596353,0.476890070438385,0.5965690358479818,0.9853829403451755,-0.1648810641763974,-0.04283334627080694,0.6477320336411021,37.11231178306101,1
8.68999999999986,10.592900671848627,0.5604846566593501,0.14310804464297078,-0.5118415692962072,10.5242195,0.56934893,0.49160144,-0.5901642,10.643511,8.995565,2.76005,-0.9451678,-0.26789862,-0.17310743,0.07017171,9.331767,4.745176,-0.8705268,0.46223763,0.6859518,-0.714414,1,-0.046219859123229984,0.19313807169596353,0.476890070438385,0.5965690358479818,0.9853829403451755,-0.1648810641763974,-0.04283334627080694,0.6477320336411021,37.11231178306101,1
