time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.749999999999922,,,,,17.622068,-0.8637534,0.21447633,1.142527,-17.73369,-9.538318,1.8604378,-0.84889895,0.48239386,-0.199925,-0.08183486,10.133787,-5.8172345,0.12923335,-0.8637534,0.21447633,1.142527,1,-0.010117675065994263,-0.17170291900634765,0.49494116246700287,0.41414854049682615,0.864306083736563,0.5022783613354271,-0.026295272391900854,-1.0605722308520598,-60.76631269659746,2
5.759999999999922,,,,,17.622068,-0.8637534,0.21447633,1.142527,-17.632124,-9.595738,1.8616387,-0.8461115,0.48499304,-0.2032324,-0.08702824,10.1796255,-5.666853,0.11074412,-0.8637534,0.21447633,1.142527,1,-0.010117675065994263,-0.17170291900634765,0.49494116246700287,0.41414854049682615,0.864306083736563,0.5022783613354271,-0.026295272391900854,-1.0605722308520598,-60.76631269659746,2
5.769999999999921,,,,,17.761047,-0.8056135,0.023688652,1.1481248,-17.5301,-9.651652,1.862648,-0.84327966,0.4875668,-0.20652913,-0.09221706,10.225284,-5.515706,0.09089792,-0.8637534,0.21447633,1.142527,1,-0.010117675065994263,-0.17170291900634765,0.49494116246700287,0.41414854049682615,0.864306083736563,0.5022783613354271,-0.026295272391900854,-1.0605722308520598,-60.76631269659746,2
5.779999999999921,,,,,17.761047,-0.8056135,0.023688652,1.1481248,-17.427618,-9.706044,1.8634554,-0.84074116,0.48977688,-0.20905139,-0.097829856,10.270999,-5.362619,0.070385575,-0.8056135,0.023688652,1.1481248,1,-0.010117675065994263,-0.17170291900634765,0.49494116246700287,0.41414854049682615,0.864306083736563,0.5022783613354271,-0.026295272391900854,-1.0605722308520598,-60.76631269659746,2
5.789999999999921,,,,,17.761047,-0.8056135,0.023688652,1.1481248,-17.32468,-9.758902,1.8640518,-0.8381613,0.49196285,-0.21156336,-0.10343784,10.316226,-5.2088156,0.04873433,-0.8056135,0.023688652,1.1481248,1,-0.010117675065994263,-0.17170291900634765,0.49494116246700287,0.41414854049682615,0.864306083736563,0.5022783613354271,-0.026295272391900854,-1.0605722308520598,-60.76631269659746,2
5.799999999999921,,,,,17.761047,-0.8056135,0.023688652,1.1481248,-17.221294,-9.810218,1.864426,-0.83554024,0.49412465,-0.21406491,-0.109040745,10.360946,-5.054305,0.025946248,-0.8056135,0.023688652,1.1481248,1,-0.010117675065994263,-0.17170291900634765,0.49494116246700287,0.41414854049682615,0.864306083736563,0.5022783613354271,-0.026295272391900854,-1.0605722308520598,-60.76631269659746,2
5.809999999999921,,,,,17.879532,-0.60824126,-0.026232341,1.0732851,-17.117462,-9.859985,1.8645668,-0.83287793,0.49626213,-0.21655595,-0.114638284,10.405141,-4.899096,0.0020236163,-0.8056135,0.023688652,1.1481248,1,0.08240006446838379,-0.218148193359375,0.5412000322341919,0.3909259033203125,0.8469107714153273,0.53164259275877,-0.00991457641191934,-1.0006135455679015,-57.330933084662036,2
5.81999999999992,,,,,17.879532,-0.60824126,-0.026232341,1.0732851,-17.013191,-9.908193,1.8644655,-0.8307661,0.49760845,-0.2187571,-0.11982932,10.449112,-4.7422214,-0.022425015,-0.60824126,-0.026232341,1.0732851,1,0.08240006446838379,-0.218148193359375,0.5412000322341919,0.3909259033203125,0.8469107714153273,0.53164259275877,-0.00991457641191934,-1.0006135455679015,-57.330933084662036,2
5.82999999999992,,,,,17.879532,-0.60824126,-0.026232341,1.0732851,-16.908482,-9.954828,1.8641155,-0.8286226,0.49893585,-0.22094992,-0.1250158,10.492589,-4.5848274,-0.047693536,-0.60824126,-0.026232341,1.0732851,1,0.08240006446838379,-0.218148193359375,0.5412000322341919,0.3909259033203125,0.8469107714153273,0.53164259275877,-0.00991457641191934,-1.0006135455679015,-57.330933084662036,2
5.83999999999992,,,,,17.879532,-0.60824126,-0.026232341,1.0732851,-16.80334,-9.999887,1.8635088,-0.8264476,0.50024426,-0.22313431,-0.13019751,10.5355625,-4.4269195,-0.073778585,-0.60824126,-0.026232341,1.0732851,1,0.08240006446838379,-0.218148193359375,0.5412000322341919,0.3909259033203125,0.8469107714153273,0.53164259275877,-0.00991457641191934,-1.0006135455679015,-57.330933084662036,2
5.84999999999992,,,,,18.61704,-0.5746794,-0.40674675,1.0224994,-16.697773,-10.0433655,1.8626372,-0.82424116,0.5015336,-0.22531022,-0.13537426,10.57802,-4.2685046,-0.100676686,-0.60824126,-0.026232341,1.0732851,1,0.08240006446838379,-0.218148193359375,0.5412000322341919,0.3909259033203125,0.8469107714153273,0.53164259275877,-0.00991457641191934,-1.0006135455679015,-57.330933084662036,2
5.8599999999999195,,,,,18.61704,-0.5746794,-0.40674675,1.0224994,-16.591774,-10.085223,1.8615075,-0.8225503,0.5024651,-0.2258047,-0.14125293,10.621462,-4.1030436,-0.1253275,-0.5746794,-0.40674675,1.0224994,1,0.08240006446838379,-0.218148193359375,0.5412000322341919,0.3909259033203125,0.8469107714153273,0.53164259275877,-0.00991457641191934,-1.0006135455679015,-57.330933084662036,2
5.869999999999919,,,,,18.61704,-0.5746794,-0.40674675,1.0224994,-16.485346,-10.125424,1.8601291,-0.8208278,0.50337726,-0.22629048,-0.14712615,10.663764,-3.9370983,-0.15040663,-0.5746794,-0.40674675,1.0224994,1,0.09955420494079589,-0.18274598439534506,0.5497771024703979,0.40862700780232747,0.8375979322456623,0.5420179791903428,-0.06816314350298303,-0.9280199774675463,-53.17162801271616,2
5.879999999999919,,,,,18.61704,-0.5746794,-0.40674675,1.0224994,-16.378502,-10.163962,1.8584977,-0.8190736,0.50427,-0.22676754,-0.15299372,10.704917,-3.7706804,-0.17590617,-0.5746794,-0.40674675,1.0224994,1,0.09955420494079589,-0.18274598439534506,0.5497771024703979,0.40862700780232747,0.8375979322456623,0.5420179791903428,-0.06816314350298303,-0.9280199774675463,-53.17162801271616,2
5.889999999999919,,,,,18.88676,-0.41431767,-0.9240488,0.9284035,-16.271252,-10.200835,1.8566093,-0.817288,0.5051433,-0.22723585,-0.1588554,10.744914,-3.603802,-0.20181812,-0.5746794,-0.40674675,1.0224994,1,0.09955420494079589,-0.18274598439534506,0.5497771024703979,0.40862700780232747,0.8375979322456623,0.5420179791903428,-0.06816314350298303,-0.9280199774675463,-53.17162801271616,2
5.899999999999919,,,,,18.88676,-0.41431767,-0.9240488,0.9284035,-16.163605,-10.236025,1.854466,-0.8165347,0.50503564,-0.22547023,-0.1654501,10.784057,-3.434113,-0.22681394,-0.41431767,-0.9240488,0.9284035,1,0.09955420494079589,-0.18274598439534506,0.5497771024703979,0.40862700780232747,0.8375979322456623,0.5420179791903428,-0.06816314350298303,-0.9280199774675463,-53.17162801271616,2
5.909999999999918,,,,,18.88676,-0.41431767,-0.9240488,0.9284035,-16.055576,-10.269517,1.8520743,-0.8157429,0.50490415,-0.22369398,-0.17203696,10.821338,-3.2641547,-0.25146353,-0.41431767,-0.9240488,0.9284035,1,0.09955420494079589,-0.18274598439534506,0.5497771024703979,0.40862700780232747,0.8375979322456623,0.5420179791903428,-0.06816314350298303,-0.9280199774675463,-53.17162801271616,2
5.919999999999918,,,,,18.88676,-0.41431767,-0.9240488,0.9284035,-15.947185,-10.301308,1.8494378,-0.8149126,0.5047488,-0.22190715,-0.17861572,10.856756,-3.0939517,-0.27575842,-0.41431767,-0.9240488,0.9284035,1,0.09955420494079589,-0.18274598439534506,0.5497771024703979,0.40862700780232747,0.8375979322456623,0.5420179791903428,-0.06816314350298303,-0.9280199774675463,-53.17162801271616,2
5.929999999999918,,,,,18.915419,-0.3024592,-1.1640807,0.7583443,-15.838447,-10.331395,1.8465602,-0.8140439,0.50456965,-0.22010987,-0.18518606,10.890309,-2.923529,-0.2996902,-0.41431767,-0.9240488,0.9284035,1,0.09955420494079589,-0.18274598439534506,0.5497771024703979,0.40862700780232747,0.8375979322456623,0.5420179791903428,-0.06816314350298303,-0.9280199774675463,-53.17162801271616,2
5.939999999999918,,,,,18.915419,-0.3024592,-1.1640807,0.7583443,-15.729383,-10.3597765,1.8434463,-0.8138392,0.50387555,-0.21699941,-0.19153763,10.921945,-2.7526999,-0.32298625,-0.3024592,-1.1640807,0.7583443,1,0.09573698043823242,-0.2347400665283203,0.5478684902191162,0.3826299667358398,0.7625338850948477,0.6444636544612028,-0.05664514242783236,-0.9485698305251817,-54.34904786253268,2
5.949999999999918,,,,,18.915419,-0.3024592,-1.1640807,0.7583443,-15.620015,-10.386449,1.8401034,-0.8135934,0.50315595,-0.21387799,-0.19787952,10.951444,-2.581832,-0.34550172,-0.3024592,-1.1640807,0.7583443,1,0.09573698043823242,-0.2347400665283203,0.5478684902191162,0.3826299667358398,0.7625338850948477,0.6444636544612028,-0.05664514242783236,-0.9485698305251817,-54.34904786253268,2
5.959999999999917,,,,,18.915419,-0.3024592,-1.1640807,0.7583443,-15.510362,-10.411412,1.8365393,-0.81330645,0.5024109,-0.21074574,-0.2042114,10.9788065,-2.4109578,-0.3672329,-0.3024592,-1.1640807,0.7583443,1,0.09573698043823242,-0.2347400665283203,0.5478684902191162,0.3826299667358398,0.7625338850948477,0.6444636544612028,-0.05664514242783236,-0.9485698305251817,-54.34904786253268,2
5.969999999999917,,,,,18.840322,-0.31000146,-1.2893531,0.59916043,-15.400446,-10.434667,1.8327615,-0.81297845,0.5016405,-0.20760286,-0.21053295,11.004035,-2.2401094,-0.38817617,-0.3024592,-1.1640807,0.7583443,1,0.09573698043823242,-0.2347400665283203,0.5478684902191162,0.3826299667358398,0.7625338850948477,0.6444636544612028,-0.05664514242783236,-0.9485698305251817,-54.34904786253268,2
5.979999999999917,,,,,18.840322,-0.31000146,-1.2893531,0.59916043,-15.290289,-10.456218,1.8287771,-0.812887,0.50090814,-0.2035328,-0.21651858,11.026963,-2.0700066,-0.4085934,-0.31000146,-1.2893531,0.59916043,1,0.09573698043823242,-0.2347400665283203,0.5478684902191162,0.3826299667358398,0.7625338850948477,0.6444636544612028,-0.05664514242783236,-0.9485698305251817,-54.34904786253268,2
5.989999999999917,,,,,18.840322,-0.31000146,-1.2893531,0.59916043,-15.179914,-10.476068,1.8245928,-0.8127526,0.50014925,-0.19945197,-0.22249277,11.047567,-1.9000227,-0.42810392,-0.31000146,-1.2893531,0.59916043,1,0.09573698043823242,-0.2347400665283203,0.5478684902191162,0.3826299667358398,0.7625338850948477,0.6444636544612028,-0.05664514242783236,-0.9485698305251817,-54.34904786253268,2
5.9999999999999165,,,,,18.840322,-0.31000146,-1.2893531,0.59916043,-15.069345,-10.494218,1.8202181,-0.8125751,0.4993639,-0.19536059,-0.22845517,11.065847,-1.7301943,-0.44670904,-0.31000146,-1.2893531,0.59916043,1,0.09573698043823242,-0.2347400665283203,0.5478684902191162,0.3826299667358398,0.7625338850948477,0.6444636544612028,-0.05664514242783236,-0.9485698305251817,-54.34904786253268,2
6.009999999999916,,,,,18.956629,-0.299918,-1.2216371,0.47687194,-14.958606,-10.510672,1.8156619,-0.8123547,0.4985521,-0.19125886,-0.23440547,11.081808,-1.5605575,-0.4644103,-0.31000146,-1.2893531,0.59916043,1,0.13483656883239747,-0.2090247090657552,0.5674182844161988,0.3954876454671224,0.7294034570617238,0.6836591183067087,-0.0240999332467835,-0.8929386088168458,-51.161613649488466,2
6.019999999999916,,,,,18.956629,-0.299918,-1.2216371,0.47687194,-14.847718,-10.525425,1.8109355,-0.81219804,0.49787122,-0.18712977,-0.23966913,11.095576,-1.3900958,-0.48072878,-0.299918,-1.2216371,0.47687194,1,0.13483656883239747,-0.2090247090657552,0.5674182844161988,0.3954876454671224,0.7294034570617238,0.6836591183067087,-0.0240999332467835,-0.8929386088168458,-51.161613649488466,2
6.029999999999916,,,,,18.956629,-0.299918,-1.2216371,0.47687194,-14.736704,-10.538475,1.8060503,-0.8120047,0.4971678,-0.18299222,-0.24492197,11.107129,-1.2198788,-0.496199,-0.299918,-1.2216371,0.47687194,1,0.13483656883239747,-0.2090247090657552,0.5674182844161988,0.3954876454671224,0.7294034570617238,0.6836591183067087,-0.0240999332467835,-0.8929386088168458,-51.161613649488466,2
6.039999999999916,,,,,18.956629,-0.299918,-1.2216371,0.47687194,-14.625585,-10.549824,1.8010145,-0.8117745,0.49644187,-0.17884637,-0.2501637,11.116469,-1.0499383,-0.5108247,-0.299918,-1.2216371,0.47687194,1,0.13483656883239747,-0.2090247090657552,0.5674182844161988,0.3954876454671224,0.7294034570617238,0.6836591183067087,-0.0240999332467835,-0.8929386088168458,-51.161613649488466,2
6.0499999999999154,,,,,18.724129,-0.057833537,-1.1384121,0.36512068,-14.514382,-10.559475,1.7958367,-0.8115076,0.49569353,-0.17469244,-0.25539413,11.123599,-0.8803062,-0.52460957,-0.299918,-1.2216371,0.47687194,1,0.13483656883239747,-0.2090247090657552,0.5674182844161988,0.3954876454671224,0.7294034570617238,0.6836591183067087,-0.0240999332467835,-0.8929386088168458,-51.161613649488466,2
6.059999999999915,,,,,18.724129,-0.057833537,-1.1384121,0.36512068,-14.403119,-10.567442,1.7905202,-0.81187785,0.4941467,-0.17090128,-0.25974303,11.12861,-0.7131398,-0.538512,-0.057833537,-1.1384121,0.36512068,1,0.13483656883239747,-0.2090247090657552,0.5674182844161988,0.3954876454671224,0.7294034570617238,0.6836591183067087,-0.0240999332467835,-0.8929386088168458,-51.161613649488466,2
6.069999999999915,,,,,18.724129,-0.057833537,-1.1384121,0.36512068,-14.291815,-10.573739,1.7850701,-0.812219,0.49258214,-0.16710399,-0.26408267,11.131836,-0.5464684,-0.5513524,-0.057833537,-1.1384121,0.36512068,1,0.21827144622802735,-0.21364087422688802,0.6091357231140136,0.393179562886556,0.7155785408580623,0.6956636305378008,0.06324132359789192,-0.8203386960902344,-47.00194505723552,2
6.079999999999915,,,,,18.724129,-0.057833537,-1.1384121,0.36512068,-14.180489,-10.578372,1.7794967,-0.8125311,0.49099994,-0.16330071,-0.26841283,11.133282,-0.3803168,-0.56313604,-0.057833537,-1.1384121,0.36512068,1,0.21827144622802735,-0.21364087422688802,0.6091357231140136,0.393179562886556,0.7155785408580623,0.6956636305378008,0.06324132359789192,-0.8203386960902344,-47.00194505723552,2
6.089999999999915,,,,,18.539244,0.13729936,-1.1028236,0.30718195,-14.069157,-10.5813465,1.7738107,-0.8128141,0.48940018,-0.15949158,-0.2727334,11.132952,-0.21470964,-0.5738684,-0.057833537,-1.1384121,0.36512068,1,0.21827144622802735,-0.21364087422688802,0.6091357231140136,0.393179562886556,0.7155785408580623,0.6956636305378008,0.06324132359789192,-0.8203386960902344,-47.00194505723552,2
6.099999999999914,,,,,18.539244,0.13729936,-1.1028236,0.30718195,-13.957835,-10.582676,1.7680187,-0.81359714,0.48708525,-0.15594588,-0.2765664,11.130973,-0.05134416,-0.58434504,0.13729936,-1.1028236,0.30718195,1,0.21827144622802735,-0.21364087422688802,0.6091357231140136,0.393179562886556,0.7155785408580623,0.6956636305378008,0.06324132359789192,-0.8203386960902344,-47.00194505723552,2
6.109999999999914,,,,,18.539244,0.13729936,-1.1028236,0.30718195,-13.846542,-10.582375,1.7621282,-0.8143531,0.48475412,-0.15239502,-0.28039017,11.127515,0.111319795,-0.5935714,0.13729936,-1.1028236,0.30718195,1,0.21827144622802735,-0.21364087422688802,0.6091357231140136,0.393179562886556,0.7155785408580623,0.6956636305378008,0.06324132359789192,-0.8203386960902344,-47.00194505723552,2
6.119999999999914,,,,,18.539244,0.13729936,-1.1028236,0.30718195,-13.735291,-10.580452,1.7561516,-0.815082,0.48240685,-0.1488391,-0.28420466,11.122581,0.27326,-0.6015544,0.13729936,-1.1028236,0.30718195,1,0.21827144622802735,-0.21364087422688802,0.6091357231140136,0.393179562886556,0.7155785408580623,0.6956636305378008,0.06324132359789192,-0.8203386960902344,-47.00194505723552,2
6.129999999999914,,,,,18.259123,0.3444424,-1.0823947,0.251656,-13.624096,-10.576913,1.7501013,-0.8157838,0.48004356,-0.14527823,-0.2880097,11.116177,0.4344544,-0.6083013,0.13729936,-1.1028236,0.30718195,1,0.21827144622802735,-0.21364087422688802,0.6091357231140136,0.393179562886556,0.7155785408580623,0.6956636305378008,0.06324132359789192,-0.8203386960902344,-47.00194505723552,2
6.1399999999999135,,,,,18.259123,0.3444424,-1.0823947,0.251656,-13.512972,-10.571778,1.743983,-0.8170206,0.47688904,-0.14196083,-0.2913791,11.108524,0.59240866,-0.61512625,0.3444424,-1.0823947,0.251656,1,0.13039051055908202,-0.11065279642740886,0.565195255279541,0.44467360178629556,0.6828148696651497,0.7302772122196797,-0.021425383936275605,-0.7656943954492967,-43.87105725606577,2
6.149999999999913,,,,,18.259123,0.3444424,-1.0823947,0.251656,-13.40193,-10.565067,1.7378037,-0.81822973,0.47371835,-0.13863865,-0.2947386,11.099695,0.74945617,-0.6205043,0.3444424,-1.0823947,0.251656,1,0.13039051055908202,-0.11065279642740886,0.565195255279541,0.44467360178629556,0.6828148696651497,0.7302772122196797,-0.021425383936275605,-0.7656943954492967,-43.87105725606577,2
6.159999999999913,,,,,18.259123,0.3444424,-1.0823947,0.251656,-13.290982,-10.556791,1.7315778,-0.8194112,0.47053164,-0.13531175,-0.29808816,11.089694,0.90557534,-0.6244447,0.3444424,-1.0823947,0.251656,1,0.13039051055908202,-0.11065279642740886,0.565195255279541,0.44467360178629556,0.6828148696651497,0.7302772122196797,-0.021425383936275605,-0.7656943954492967,-43.87105725606577,2
6.169999999999913,,,,,18.233995,0.50567114,-1.0550843,0.2002738,-13.180141,-10.546959,1.7253195,-0.8205649,0.467329,-0.1319803,-0.3014276,11.0785265,1.0607448,-0.6269571,0.3444424,-1.0823947,0.251656,1,0.13039051055908202,-0.11065279642740886,0.565195255279541,0.44467360178629556,0.6828148696651497,0.7302772122196797,-0.021425383936275605,-0.7656943954492967,-43.87105725606577,2
6.179999999999913,,,,,18.233995,0.50567114,-1.0550843,0.2002738,-13.069416,-10.535582,1.7190429,-0.82212645,0.46352378,-0.12887925,-0.30437562,11.066299,1.2146956,-0.62811834,0.50567114,-1.0550843,0.2002738,1,0.13039051055908202,-0.11065279642740886,0.565195255279541,0.44467360178629556,0.6828148696651497,0.7302772122196797,-0.021425383936275605,-0.7656943954492967,-43.87105725606577,2
6.1899999999999125,,,,,18.233995,0.50567114,-1.0550843,0.2002738,-12.958818,-10.52267,1.7127626,-0.823659,0.45970228,-0.12577365,-0.30731294,11.053141,1.3675612,-0.6276971,0.50567114,-1.0550843,0.2002738,1,0.13039051055908202,-0.11065279642740886,0.565195255279541,0.44467360178629556,0.6828148696651497,0.7302772122196797,-0.021425383936275605,-0.7656943954492967,-43.87105725606577,2
6.199999999999912,,,,,18.233995,0.50567114,-1.0550843,0.2002738,-12.848356,-10.508235,1.7064943,-0.8251626,0.45586458,-0.12266363,-0.31023943,11.039053,1.5193201,-0.62570536,0.50567114,-1.0550843,0.2002738,1,0.13039051055908202,-0.11065279642740886,0.565195255279541,0.44467360178629556,0.6828148696651497,0.7302772122196797,-0.021425383936275605,-0.7656943954492967,-43.87105725606577,2
6.209999999999912,,,,,18.140491,0.7077459,-0.866772,0.118863046,-12.73804,-10.492289,1.7002538,-0.8266371,0.45201078,-0.1195493,-0.313155,11.024045,1.6699504,-0.62215495,0.50567114,-1.0550843,0.2002738,1,0.1581711483001709,-0.1319452158610026,0.5790855741500854,0.4340273920694987,0.653052864830308,0.7544263474782682,0.0660518127497445,-0.706959313408544,-40.505784945776,2
6.219999999999912,,,,,18.140491,0.7077459,-0.866772,0.118863046,-12.627877,-10.474844,1.694054,-0.8285555,0.4476502,-0.11734169,-0.3151772,11.008388,1.8186626,-0.6175566,0.7077459,-0.866772,0.118863046,1,0.1581711483001709,-0.1319452158610026,0.5790855741500854,0.4340273920694987,0.653052864830308,0.7544263474782682,0.0660518127497445,-0.706959313408544,-40.505784945776,2
6.229999999999912,,,,,18.140491,0.7077459,-0.866772,0.118863046,-12.517873,-10.455918,1.6879083,-0.83044773,0.44327542,-0.11513037,-0.3171894,10.992319,1.966207,-0.6113497,0.7077459,-0.866772,0.118863046,1,0.1581711483001709,-0.1319452158610026,0.5790855741500854,0.4340273920694987,0.653052864830308,0.7544263474782682,0.0660518127497445,-0.706959313408544,-40.505784945776,2
6.239999999999911,,,,,18.140491,0.7077459,-0.866772,0.118863046,-12.408031,-10.435524,1.6818327,-0.83231366,0.4388866,-0.11291541,-0.31919158,10.975843,2.1125648,-0.60354704,0.7077459,-0.866772,0.118863046,1,0.1581711483001709,-0.1319452158610026,0.5790855741500854,0.4340273920694987,0.653052864830308,0.7544263474782682,0.0660518127497445,-0.706959313408544,-40.505784945776,2
6.249999999999911,,,,,17.967308,0.78527945,-0.6599312,0.04876086,-12.298357,-10.4136715,1.6758429,-0.83415323,0.43448392,-0.110696875,-0.32118368,10.958964,2.2577178,-0.5941613,0.7077459,-0.866772,0.118863046,1,0.1581711483001709,-0.1319452158610026,0.5790855741500854,0.4340273920694987,0.653052864830308,0.7544263474782682,0.0660518127497445,-0.706959313408544,-40.505784945776,2
6.259999999999911,,,,,17.967308,0.78527945,-0.6599312,0.04876086,-12.188852,-10.390381,1.6699495,-0.8361351,0.4301162,-0.10931003,-0.32238182,10.941992,2.4003136,-0.58427674,0.78527945,-0.6599312,0.04876086,1,0.1581711483001709,-0.1319452158610026,0.5790855741500854,0.4340273920694987,0.653052864830308,0.7544263474782682,0.0660518127497445,-0.706959313408544,-40.505784945776,2
6.269999999999911,,,,,17.967308,0.78527945,-0.6599312,0.04876086,-12.079517,-10.365669,1.6641624,-0.838095,0.42573714,-0.10792029,-0.32357144,10.925002,2.5417879,-0.5729298,0.78527945,-0.6599312,0.04876086,1,0.07174110412597656,-0.07576096216837565,0.5358705520629883,0.46211951891581216,0.6240414612856314,0.7812369059433164,0.015529049829544644,-0.668204523817028,-38.2852990662646,2
6.2799999999999105,,,,,17.967308,0.78527945,-0.6599312,0.04876086,-11.970352,-10.33955,1.6584959,-0.84003276,0.42134687,-0.106527716,-0.32475257,10.907997,2.6821253,-0.5601319,0.78527945,-0.6599312,0.04876086,1,0.07174110412597656,-0.07576096216837565,0.5358705520629883,0.46211951891581216,0.6240414612856314,0.7812369059433164,0.015529049829544644,-0.668204523817028,-38.2852990662646,2
6.28999999999991,,,,,17.84697,0.813645,-0.6801677,0.04204397,-11.861357,-10.312033,1.6529647,-0.8419484,0.4169455,-0.105132334,-0.3259251,10.890979,2.821312,-0.54589474,0.78527945,-0.6599312,0.04876086,1,0.07174110412597656,-0.07576096216837565,0.5358705520629883,0.46211951891581216,0.6240414612856314,0.7812369059433164,0.015529049829544644,-0.668204523817028,-38.2852990662646,2
6.29999999999991,,,,,17.84697,0.813645,-0.6801677,0.04204397,-11.752532,-10.2831335,1.6475792,-0.8439218,0.41238388,-0.10368112,-0.32708776,10.874066,2.9583938,-0.5309739,0.813645,-0.6801677,0.04204397,1,0.07174110412597656,-0.07576096216837565,0.5358705520629883,0.46211951891581216,0.6240414612856314,0.7812369059433164,0.015529049829544644,-0.668204523817028,-38.2852990662646,2
6.30999999999991,,,,,17.84697,0.813645,-0.6801677,0.04204397,-11.643876,-10.25287,1.6423502,-0.84587145,0.40781066,-0.10222698,-0.32824123,10.857152,3.0942638,-0.5145993,0.813645,-0.6801677,0.04204397,1,0.07174110412597656,-0.07576096216837565,0.5358705520629883,0.46211951891581216,0.6240414612856314,0.7812369059433164,0.015529049829544644,-0.668204523817028,-38.2852990662646,2
6.31999999999991,,,,,17.84697,0.813645,-0.6801677,0.04204397,-11.535388,-10.221253,1.6372921,-0.8477973,0.403226,-0.100769974,-0.32938543,10.840238,3.2289064,-0.49678385,0.813645,-0.6801677,0.04204397,1,0.07174110412597656,-0.07576096216837565,0.5358705520629883,0.46211951891581216,0.6240414612856314,0.7812369059433164,0.015529049829544644,-0.668204523817028,-38.2852990662646,2
6.3299999999999095,,,,,17.734175,0.5917574,-0.7333462,0.051394697,-11.427072,-10.188296,1.6324195,-0.84969926,0.39862993,-0.09931012,-0.33052036,10.823326,3.362307,-0.4775405,0.813645,-0.6801677,0.04204397,1,0.07174110412597656,-0.07576096216837565,0.5358705520629883,0.46211951891581216,0.6240414612856314,0.7812369059433164,0.015529049829544644,-0.668204523817028,-38.2852990662646,2
6.339999999999909,,,,,17.734175,0.5917574,-0.7333462,0.051394697,-11.318923,-10.154015,1.6277422,-0.8511484,0.394874,-0.09727378,-0.33190283,10.806405,3.4936671,-0.45770767,0.5917574,-0.7333462,0.051394697,1,0.09227712631225586,-0.03175144831339518,0.546138563156128,0.4841242758433024,0.6519655935605555,0.7568969635380813,0.045253192153318335,-0.5470505256583537,-31.343686300636815,2
6.349999999999909,,,,,17.734175,0.5917574,-0.7333462,0.051394697,-11.210945,-10.118426,1.6232693,-0.8525787,0.3911093,-0.09523527,-0.33327794,10.789167,3.6239026,-0.4366796,0.5917574,-0.7333462,0.051394697,1,0.09227712631225586,-0.03175144831339518,0.546138563156128,0.4841242758433024,0.6519655935605555,0.7568969635380813,0.045253192153318335,-0.5470505256583537,-31.343686300636815,2
6.359999999999909,,,,,17.734175,0.5917574,-0.7333462,0.051394697,-11.103142,-10.081541,1.6190127,-0.8539899,0.38733584,-0.09319465,-0.33464563,10.771616,3.753002,-0.4144668,0.5917574,-0.7333462,0.051394697,1,0.09227712631225586,-0.03175144831339518,0.546138563156128,0.4841242758433024,0.6519655935605555,0.7568969635380813,0.045253192153318335,-0.5470505256583537,-31.343686300636815,2
6.369999999999909,,,,,17.432442,0.17458242,-0.6979237,0.049879074,-10.995515,-10.043371,1.614984,-0.8553822,0.3835538,-0.09115195,-0.33600587,10.753754,3.880954,-0.3910797,0.5917574,-0.7333462,0.051394697,1,0.09227712631225586,-0.03175144831339518,0.546138563156128,0.4841242758433024,0.6519655935605555,0.7568969635380813,0.045253192153318335,-0.5470505256583537,-31.343686300636815,2
6.379999999999908,,,,,17.432442,0.17458242,-0.6979237,0.049879074,-10.888066,-10.003937,1.6111841,-0.8559457,0.38160938,-0.088555366,-0.3374759,10.735733,4.0057325,-0.36878708,0.17458242,-0.6979237,0.049879074,1,0.09227712631225586,-0.03175144831339518,0.546138563156128,0.4841242758433024,0.6519655935605555,0.7568969635380813,0.045253192153318335,-0.5470505256583537,-31.343686300636815,2
6.389999999999908,,,,,17.432442,0.17458242,-0.6979237,0.049879074,-10.780802,-9.963259,1.6076107,-0.85649806,0.37966,-0.08595763,-0.33894154,10.716988,4.1297455,-0.34581527,0.17458242,-0.6979237,0.049879074,1,0.09227712631225586,-0.03175144831339518,0.546138563156128,0.4841242758433024,0.6519655935605555,0.7568969635380813,0.045253192153318335,-0.5470505256583537,-31.343686300636815,2
6.399999999999908,,,,,17.432442,0.17458242,-0.6979237,0.049879074,-10.673729,-9.921345,1.6042702,-0.85703933,0.37770566,-0.08335878,-0.34040278,10.69752,4.252985,-0.32217023,0.17458242,-0.6979237,0.049879074,1,0.09227712631225586,-0.03175144831339518,0.546138563156128,0.4841242758433024,0.6519655935605555,0.7568969635380813,0.045253192153318335,-0.5470505256583537,-31.343686300636815,2
