time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.0299999999998946,,,,,13.894017,1.6377869,0.1899713,-0.7532791,-2.3683562,-8.259482,2.3002074,-0.89867175,0.22405848,0.0002497274,-0.37707564,8.514467,9.734441,0.2460274,1.6377869,0.1899713,-0.7532791,1,-0.22102874755859375,0.058987305959065754,0.38948562622070315,0.5294936529795329,0.3830777775034355,0.9121374555708869,0.14579670273259393,-0.3298707336614035,-18.90020082368248,0
7.039999999999894,,,,,13.894017,1.6377869,0.1899713,-0.7532791,-2.283327,-8.1618595,2.302803,-0.90189004,0.21704745,-0.0028478045,-0.37346467,8.491576,9.789907,0.27324116,1.6377869,0.1899713,-0.7532791,1,-0.22102874755859375,0.058987305959065754,0.38948562622070315,0.5294936529795329,0.3830777775034355,0.9121374555708869,0.14579670273259393,-0.3298707336614035,-18.90020082368248,0
7.049999999999894,,,,,13.686976,1.5165929,0.46803537,-0.7844273,-2.1985185,-8.063688,2.3056753,-0.90503424,0.21001859,-0.0059451023,-0.36982307,8.47041,9.844127,0.3013006,1.6377869,0.1899713,-0.7532791,1,-0.22102874755859375,0.058987305959065754,0.38948562622070315,0.5294936529795329,0.3830777775034355,0.9121374555708869,0.14579670273259393,-0.3298707336614035,-18.90020082368248,0
7.059999999999894,,,,,13.686976,1.5165929,0.46803537,-0.7844273,-2.1139114,-7.9649854,2.3088224,-0.90802795,0.20403637,-0.010043389,-0.36572242,8.451319,9.89642,0.32823628,1.5165929,0.46803537,-0.7844273,1,-0.22102874755859375,0.058987305959065754,0.38948562622070315,0.5294936529795329,0.3830777775034355,0.9121374555708869,0.14579670273259393,-0.3298707336614035,-18.90020082368248,0
7.069999999999894,,,,,13.686976,1.5165929,0.46803537,-0.7844273,-2.029486,-7.865763,2.3122425,-0.9109504,0.19803815,-0.014140889,-0.3615931,8.434084,9.947791,0.35582194,1.5165929,0.46803537,-0.7844273,1,-0.252828369140625,0.16991236368815105,0.3735858154296875,0.5849561818440755,0.47112616805223706,0.879088434642243,0.07241310554496794,-0.21126219615712127,-12.10443221046797,0
7.0799999999998935,,,,,13.686976,1.5165929,0.46803537,-0.7844273,-1.9452235,-7.766032,2.3159413,-0.91380155,0.19202441,-0.018237282,-0.3574354,8.418702,9.998214,0.38403046,1.5165929,0.46803537,-0.7844273,1,-0.252828369140625,0.16991236368815105,0.3735858154296875,0.5849561818440755,0.47112616805223706,0.879088434642243,0.07241310554496794,-0.21126219615712127,-12.10443221046797,0
7.089999999999893,,,,,13.581717,1.4973997,0.34210065,-0.8602636,-1.8611056,-7.665802,2.319925,-0.9165811,0.18599564,-0.022332244,-0.35324976,8.405169,10.047662,0.4128345,1.5165929,0.46803537,-0.7844273,1,-0.252828369140625,0.16991236368815105,0.3735858154296875,0.5849561818440755,0.47112616805223706,0.879088434642243,0.07241310554496794,-0.21126219615712127,-12.10443221046797,0
7.099999999999893,,,,,13.581717,1.4973997,0.34210065,-0.8602636,-1.7771133,-7.5650845,2.324195,-0.91941935,0.17982636,-0.025743904,-0.34880832,8.393511,10.095702,0.44123432,1.4973997,0.34210065,-0.8602636,1,-0.252828369140625,0.16991236368815105,0.3735858154296875,0.5849561818440755,0.47112616805223706,0.879088434642243,0.07241310554496794,-0.21126219615712127,-12.10443221046797,0
7.109999999999893,,,,,13.581717,1.4973997,0.34210065,-0.8602636,-1.6932294,-7.463892,2.3287516,-0.9221863,0.17364314,-0.029153567,-0.3443398,8.38353,10.1426325,0.47019306,1.4973997,0.34210065,-0.8602636,1,-0.252828369140625,0.16991236368815105,0.3735858154296875,0.5849561818440755,0.47112616805223706,0.879088434642243,0.07241310554496794,-0.21126219615712127,-12.10443221046797,0
7.119999999999893,,,,,13.581717,1.4973997,0.34210065,-0.8602636,-1.609437,-7.362236,2.3336008,-0.9248818,0.16744648,-0.032560974,-0.33984458,8.375216,10.188427,0.49968496,1.4973997,0.34210065,-0.8602636,1,-0.252828369140625,0.16991236368815105,0.3735858154296875,0.5849561818440755,0.47112616805223706,0.879088434642243,0.07241310554496794,-0.21126219615712127,-12.10443221046797,0
7.129999999999892,,,,,13.528153,1.4986845,-0.12488494,-0.7986926,-1.5257194,-7.2601275,2.3387475,-0.9275057,0.16123685,-0.035965856,-0.33532307,8.368558,10.233061,0.5296841,1.4973997,0.34210065,-0.8602636,1,-0.252828369140625,0.16991236368815105,0.3735858154296875,0.5849561818440755,0.47112616805223706,0.879088434642243,0.07241310554496794,-0.21126219615712127,-12.10443221046797,0
7.139999999999892,,,,,13.528153,1.4986845,-0.12488494,-0.7986926,-1.4420606,-7.1575804,2.344194,-0.9300418,0.15421516,-0.037254203,-0.33143815,8.363386,10.276195,0.559699,1.4986845,-0.12488494,-0.7986926,1,-0.04654399871826172,0.2742272440592448,0.4767280006408691,0.6371136220296224,0.7149470116827333,0.6963655011089536,0.06265667842461581,0.11542811701042632,6.613543941839653,0
7.149999999999892,,,,,13.528153,1.4986845,-0.12488494,-0.7986926,-1.3584477,-7.05461,2.3499434,-0.9325105,0.14718227,-0.03853985,-0.32752925,8.359358,10.317744,0.5902777,1.4986845,-0.12488494,-0.7986926,1,-0.04654399871826172,0.2742272440592448,0.4767280006408691,0.6371136220296224,0.7149470116827333,0.6963655011089536,0.06265667842461581,0.11542811701042632,6.613543941839653,0
7.159999999999892,,,,,13.528153,1.4986845,-0.12488494,-0.7986926,-1.2748694,-6.9512315,2.3560014,-0.93491167,0.14013873,-0.0398227,-0.3235966,8.356461,10.357691,0.62139344,1.4986845,-0.12488494,-0.7986926,1,-0.04654399871826172,0.2742272440592448,0.4767280006408691,0.6371136220296224,0.7149470116827333,0.6963655011089536,0.06265667842461581,0.11542811701042632,6.613543941839653,0
7.169999999999892,,,,,13.189402,1.7201159,-0.4622102,-0.71803784,-1.1913146,-6.8474617,2.362373,-0.93724495,0.13308501,-0.04110267,-0.31964046,8.354681,10.396015,0.6530194,1.4986845,-0.12488494,-0.7986926,1,-0.04654399871826172,0.2742272440592448,0.4767280006408691,0.6371136220296224,0.7149470116827333,0.6963655011089536,0.06265667842461581,0.11542811701042632,6.613543941839653,0
7.179999999999891,,,,,13.189402,1.7201159,-0.4622102,-0.71803784,-1.107772,-6.743322,2.3690472,-0.9395889,0.12442703,-0.041206047,-0.31621495,8.353957,10.431601,0.6819184,1.7201159,-0.4622102,-0.71803784,1,-0.04654399871826172,0.2742272440592448,0.4767280006408691,0.6371136220296224,0.7149470116827333,0.6963655011089536,0.06265667842461581,0.11542811701042632,6.613543941839653,0
7.189999999999891,,,,,13.189402,1.7201159,-0.4622102,-0.71803784,-1.0242324,-6.6388364,2.3760135,-0.94184613,0.11575757,-0.041305624,-0.31276026,8.354122,10.465088,0.7113887,1.7201159,-0.4622102,-0.71803784,1,-0.04654399871826172,0.2742272440592448,0.4767280006408691,0.6371136220296224,0.7149470116827333,0.6963655011089536,0.06265667842461581,0.11542811701042632,6.613543941839653,0
7.199999999999891,,,,,13.189402,1.7201159,-0.4622102,-0.71803784,-0.9406867,-6.534027,2.383277,-0.9440166,0.107077435,-0.041401394,-0.30927676,8.35516,10.49646,0.74139154,1.7201159,-0.4622102,-0.71803784,1,-0.04654399871826172,0.2742272440592448,0.4767280006408691,0.6371136220296224,0.7149470116827333,0.6963655011089536,0.06265667842461581,0.11542811701042632,6.613543941839653,0
7.209999999999891,,,,,12.85966,2.1099226,-0.364049,-0.6604086,-0.8571263,-6.428915,2.390843,-0.9461,0.09838743,-0.041493345,-0.30576473,8.357052,10.5257,0.7718878,1.7201159,-0.4622102,-0.71803784,1,-0.11674845695495606,0.25800252278645835,0.44162577152252197,0.6290012613932292,0.7140405477875064,0.6915357393926109,0.10919898011443699,0.13035684412046133,7.468896998747194,0
7.2199999999998905,,,,,12.85966,2.1099226,-0.364049,-0.6604086,-0.77354264,-6.3235245,2.3987,-0.94816375,0.08798092,-0.042669408,-0.3023629,8.359864,10.551993,0.79963374,2.1099226,-0.364049,-0.6604086,1,-0.11674845695495606,0.25800252278645835,0.44162577152252197,0.6290012613932292,0.7140405477875064,0.6915357393926109,0.10919898011443699,0.13035684412046133,7.468896998747194,0
7.22999999999989,,,,,12.85966,2.1099226,-0.364049,-0.6604086,-0.68992484,-6.2178836,2.406837,-0.9501084,0.07756337,-0.04384011,-0.29892308,8.3638735,10.57585,0.8278322,2.1099226,-0.364049,-0.6604086,1,-0.11674845695495606,0.25800252278645835,0.44162577152252197,0.6290012613932292,0.7140405477875064,0.6915357393926109,0.10919898011443699,0.13035684412046133,7.468896998747194,0
7.23999999999989,,,,,12.85966,2.1099226,-0.364049,-0.6604086,-0.6062611,-6.112016,2.415258,-0.95193386,0.06713609,-0.04500531,-0.29544577,8.369062,10.597249,0.85642713,2.1099226,-0.364049,-0.6604086,1,-0.11674845695495606,0.25800252278645835,0.44162577152252197,0.6290012613932292,0.7140405477875064,0.6915357393926109,0.10919898011443699,0.13035684412046133,7.468896998747194,0
7.24999999999989,,,,,12.805763,2.5453012,0.10244783,-0.4963442,-0.5225396,-6.0059466,2.423967,-0.9536398,0.056700382,-0.04616486,-0.29193136,8.375411,10.616175,0.8853624,2.1099226,-0.364049,-0.6604086,1,-0.11674845695495606,0.25800252278645835,0.44162577152252197,0.6290012613932292,0.7140405477875064,0.6915357393926109,0.10919898011443699,0.13035684412046133,7.468896998747194,0
7.25999999999989,,,,,12.805763,2.5453012,0.10244783,-0.4963442,-0.43874824,-5.899701,2.4329636,-0.9549819,0.044823546,-0.050223902,-0.28892365,8.383172,10.632493,0.91403526,2.5453012,0.10244783,-0.4963442,1,-0.11674845695495606,0.25800252278645835,0.44162577152252197,0.6290012613932292,0.7140405477875064,0.6915357393926109,0.10919898011443699,0.13035684412046133,7.468896998747194,0
7.269999999999889,,,,,12.805763,2.5453012,0.10244783,-0.4963442,-0.35486957,-5.793306,2.442248,-0.9561632,0.03293916,-0.054274485,-0.28586727,8.392858,10.646185,0.9428867,2.5453012,0.10244783,-0.4963442,1,0.16951896667480468,0.1411538823445638,0.5847594833374024,0.5705769411722819,0.8821680485990319,0.39328272459237296,0.2590525671908632,0.48383586632551373,27.721753117507806,1
7.279999999999889,,,,,12.805763,2.5453012,0.10244783,-0.4963442,-0.27088454,-5.6867867,2.4518218,-0.95718354,0.021049228,-0.058315933,-0.28276277,8.404449,10.65723,0.97183627,2.5453012,0.10244783,-0.4963442,1,0.16951896667480468,0.1411538823445638,0.5847594833374024,0.5705769411722819,0.8821680485990319,0.39328272459237296,0.2590525671908632,0.48383586632551373,27.721753117507806,1
7.289999999999889,,,,,11.545447,1.950027,-0.5721412,-0.69374204,-0.18677415,-5.5801697,2.4616847,-0.9580427,0.009155752,-0.06234756,-0.27961063,8.417924,10.665613,1.0008035,2.5453012,0.10244783,-0.4963442,1,0.16951896667480468,0.1411538823445638,0.5847594833374024,0.5705769411722819,0.8821680485990319,0.39328272459237296,0.2590525671908632,0.48383586632551373,27.721753117507806,1
7.299999999999889,,,,,11.545447,1.950027,-0.5721412,-0.69374204,-0.10252819,-5.473486,2.471775,-0.959225,-0.0007692494,-0.062297773,-0.2756897,8.43137,10.670819,1.0172523,1.950027,-0.5721412,-0.69374204,1,0.16951896667480468,0.1411538823445638,0.5847594833374024,0.5705769411722819,0.8821680485990319,0.39328272459237296,0.2590525671908632,0.48383586632551373,27.721753117507806,1
7.309999999999889,,,,,11.545447,1.950027,-0.5721412,-0.69374204,-0.018144567,-5.366761,2.48203,-0.9602967,-0.010694162,-0.0622408,-0.27173698,8.445454,10.673767,1.0337046,1.950027,-0.5721412,-0.69374204,1,0.16951896667480468,0.1411538823445638,0.5847594833374024,0.5705769411722819,0.8821680485990319,0.39328272459237296,0.2590525671908632,0.48383586632551373,27.721753117507806,1
7.319999999999888,,,,,11.545447,1.950027,-0.5721412,-0.69374204,0.066383004,-5.2600183,2.4924493,-0.9612577,-0.02061784,-0.062176656,-0.26775298,8.460155,10.674452,1.0501156,1.950027,-0.5721412,-0.69374204,1,0.16951896667480468,0.1411538823445638,0.5847594833374024,0.5705769411722819,0.8821680485990319,0.39328272459237296,0.2590525671908632,0.48383586632551373,27.721753117507806,1
7.329999999999888,,,,,10.937773,1.8906839,-0.6201367,-0.760478,0.15106057,-5.1532803,2.5030322,-0.9621079,-0.030539144,-0.062105343,-0.26373807,8.4754505,10.672869,1.0664396,1.950027,-0.5721412,-0.69374204,1,0.16951896667480468,0.1411538823445638,0.5847594833374024,0.5705769411722819,0.8821680485990319,0.39328272459237296,0.2590525671908632,0.48383586632551373,27.721753117507806,1
7.339999999999888,,,,,10.937773,1.8906839,-0.6201367,-0.760478,0.23588975,-5.046568,2.5137477,-0.96296,-0.040214054,-0.061727986,-0.25938308,8.490455,10.669228,1.0766205,1.8906839,-0.6201367,-0.760478,1,0.20022445678710937,0.1415316899617513,0.6001122283935547,0.5707658449808757,0.9278849863855039,0.27470879519228536,0.2521200703719886,0.6107909729886305,34.995744916937596,1
7.349999999999888,,,,,10.937773,1.8906839,-0.6201367,-0.760478,0.3208712,-4.939903,2.524564,-0.9637029,-0.049884405,-0.06134362,-0.25499865,8.505903,10.663462,1.0866466,1.8906839,-0.6201367,-0.760478,1,0.20022445678710937,0.1415316899617513,0.6001122283935547,0.5707658449808757,0.9278849863855039,0.27470879519228536,0.2521200703719886,0.6107909729886305,34.995744916937596,1
7.3599999999998875,,,,,10.937773,1.8906839,-0.6201367,-0.760478,0.40600926,-4.8333054,2.5354798,-0.96433645,-0.0595491,-0.060952302,-0.25058532,8.521773,10.65557,1.096477,1.8906839,-0.6201367,-0.760478,1,0.20022445678710937,0.1415316899617513,0.6001122283935547,0.5707658449808757,0.9278849863855039,0.27470879519228536,0.2521200703719886,0.6107909729886305,34.995744916937596,1
7.369999999999887,,,,,10.930503,1.8033726,-0.52796245,-0.81994843,0.49130803,-4.7267985,2.5464928,-0.9648606,-0.06920704,-0.06055407,-0.24614355,8.538042,10.645552,1.1060715,1.8906839,-0.6201367,-0.760478,1,0.20022445678710937,0.1415316899617513,0.6001122283935547,0.5707658449808757,0.9278849863855039,0.27470879519228536,0.2521200703719886,0.6107909729886305,34.995744916937596,1
7.379999999999887,,,,,10.930503,1.8033726,-0.52796245,-0.81994843,0.5767714,-4.620402,2.5576,-0.96535486,-0.07830478,-0.06050701,-0.24144633,8.554692,10.633465,1.1153212,1.8033726,-0.52796245,-0.81994843,1,0.20022445678710937,0.1415316899617513,0.6001122283935547,0.5707658449808757,0.9278849863855039,0.27470879519228536,0.2521200703719886,0.6107909729886305,34.995744916937596,1
7.389999999999887,,,,,10.930503,1.8033726,-0.52796245,-0.81994843,0.6624032,-4.5141363,2.5687983,-0.96574765,-0.0873943,-0.060453594,-0.23672372,8.571741,10.619387,1.1242652,1.8033726,-0.52796245,-0.81994843,1,0.20022445678710937,0.1415316899617513,0.6001122283935547,0.5707658449808757,0.9278849863855039,0.27470879519228536,0.2521200703719886,0.6107909729886305,34.995744916937596,1
7.399999999999887,,,,,10.930503,1.8033726,-0.52796245,-0.81994843,0.7482075,-4.408021,2.5800843,-0.966039,-0.09647463,-0.060393825,-0.23197626,8.589164,10.603318,1.1328682,1.8033726,-0.52796245,-0.81994843,1,0.20022445678710937,0.1415316899617513,0.6001122283935547,0.5707658449808757,0.9278849863855039,0.27470879519228536,0.2521200703719886,0.6107909729886305,34.995744916937596,1
7.4099999999998865,,,,,11.055511,1.6392949,-0.47416505,-0.7940638,0.83418775,-4.302076,2.5914545,-0.9662288,-0.10554482,-0.060327712,-0.22720441,8.606939,10.585261,1.1410942,1.8033726,-0.52796245,-0.81994843,1,0.19696643829345703,0.2025872802734375,0.5984832191467285,0.6012936401367187,0.9601898491466407,0.1996731758792678,0.19536139953951737,0.6830852023475911,39.1378991423568,1
7.419999999999886,,,,,11.055511,1.6392949,-0.47416505,-0.7940638,0.92034847,-4.196323,2.6029108,-0.966366,-0.11375884,-0.060315605,-0.22261347,8.625243,10.56506,1.1501344,1.6392949,-0.47416505,-0.7940638,1,0.19696643829345703,0.2025872802734375,0.5984832191467285,0.6012936401367187,0.9601898491466407,0.1996731758792678,0.19536139953951737,0.6830852023475911,39.1378991423568,1
7.429999999999886,,,,,11.055511,1.6392949,-0.47416505,-0.7940638,1.0066936,-4.090781,2.6144555,-0.9664176,-0.12196278,-0.060298152,-0.21800283,8.643835,10.543039,1.1587658,1.6392949,-0.47416505,-0.7940638,1,0.19696643829345703,0.2025872802734375,0.5984832191467285,0.6012936401367187,0.9601898491466407,0.1996731758792678,0.19536139953951737,0.6830852023475911,39.1378991423568,1
7.439999999999886,,,,,11.055511,1.6392949,-0.47416505,-0.7940638,1.0932261,-3.9854684,2.6260843,-0.96638364,-0.1301559,-0.06027536,-0.21337287,8.662697,10.519204,1.1669592,1.6392949,-0.47416505,-0.7940638,1,0.19696643829345703,0.2025872802734375,0.5984832191467285,0.6012936401367187,0.9601898491466407,0.1996731758792678,0.19536139953951737,0.6830852023475911,39.1378991423568,1
7.449999999999886,,,,,11.386932,1.2670213,-0.049644176,-0.7400149,1.1799484,-3.8804033,2.637793,-0.96626407,-0.13833751,-0.06024723,-0.20872402,8.6818075,10.493558,1.1746856,1.6392949,-0.47416505,-0.7940638,1,0.19696643829345703,0.2025872802734375,0.5984832191467285,0.6012936401367187,0.9601898491466407,0.1996731758792678,0.19536139953951737,0.6830852023475911,39.1378991423568,1
7.459999999999885,,,,,11.386932,1.2670213,-0.049644176,-0.7400149,1.2668663,-3.7756069,2.6495922,-0.9661489,-0.14428401,-0.061839893,-0.20472717,8.701829,10.465498,1.1851112,1.2670213,-0.049644176,-0.7400149,1,0.19696643829345703,0.2025872802734375,0.5984832191467285,0.6012936401367187,0.9601898491466407,0.1996731758792678,0.19536139953951737,0.6830852023475911,39.1378991423568,1
7.469999999999885,,,,,11.386932,1.2670213,-0.049644176,-0.7400149,1.3539869,-3.6710975,2.6614938,-0.96598166,-0.15022273,-0.06342923,-0.2007193,8.722346,10.436152,1.1951035,1.2670213,-0.049644176,-0.7400149,1,0.10973040580749512,0.04311038970947265,0.5548652029037475,0.5215551948547363,0.9275545374417011,0.14168937819562638,0.34578418150321577,0.7230307192319123,41.42660867029698,1
7.479999999999885,,,,,11.386932,1.2670213,-0.049644176,-0.7400149,1.4413149,-3.566888,2.673493,-0.9657624,-0.15615335,-0.065015145,-0.1967006,8.743346,10.405523,1.204646,1.2670213,-0.049644176,-0.7400149,1,0.10973040580749512,0.04311038970947265,0.5548652029037475,0.5215551948547363,0.9275545374417011,0.14168937819562638,0.34578418150321577,0.7230307192319123,41.42660867029698,1
7.489999999999885,,,,,11.84214,0.9308179,0.07971979,-0.67077935,1.5288554,-3.4629912,2.6855853,-0.96549106,-0.16207555,-0.06659755,-0.19267133,8.764814,10.37361,1.2137221,1.2670213,-0.049644176,-0.7400149,1,0.10973040580749512,0.04311038970947265,0.5548652029037475,0.5215551948547363,0.9275545374417011,0.14168937819562638,0.34578418150321577,0.7230307192319123,41.42660867029698,1
7.4999999999998845,,,,,11.84214,0.9308179,0.07971979,-0.67077935,1.6166172,-3.3594263,2.6977873,-0.96534044,-0.16626617,-0.06842158,-0.18918467,8.787616,10.339239,1.2266282,0.9308179,0.07971979,-0.67077935,1,0.10973040580749512,0.04311038970947265,0.5548652029037475,0.5215551948547363,0.9275545374417011,0.14168937819562638,0.34578418150321577,0.7230307192319123,41.42660867029698,1
7.509999999999884,,,,,11.84214,0.9308179,0.07971979,-0.67077935,1.7046094,-3.2562096,2.7101166,-0.9651579,-0.1704513,-0.07024334,-0.18569171,8.810882,10.303944,1.2391466,0.9308179,0.07971979,-0.67077935,1,0.10973040580749512,0.04311038970947265,0.5548652029037475,0.5215551948547363,0.9275545374417011,0.14168937819562638,0.34578418150321577,0.7230307192319123,41.42660867029698,1
7.519999999999884,,,,,11.84214,0.9308179,0.07971979,-0.67077935,1.7928363,-3.1533506,2.722569,-0.96494347,-0.17463078,-0.07206279,-0.18219265,8.834604,10.267722,1.2512678,0.9308179,0.07971979,-0.67077935,1,0.10973040580749512,0.04311038970947265,0.5548652029037475,0.5215551948547363,0.9275545374417011,0.14168937819562638,0.34578418150321577,0.7230307192319123,41.42660867029698,1
7.529999999999884,,,,,11.957087,0.7167771,-0.18819752,-0.6417197,1.8813028,-3.0508585,2.7351406,-0.96469706,-0.17880449,-0.07387985,-0.17868757,8.858776,10.230575,1.2629827,0.9308179,0.07971979,-0.67077935,1,0.10973040580749512,0.04311038970947265,0.5548652029037475,0.5215551948547363,0.9275545374417011,0.14168937819562638,0.34578418150321577,0.7230307192319123,41.42660867029698,1
7.539999999999884,,,,,11.957087,0.7167771,-0.18819752,-0.6417197,1.9700141,-2.9487443,2.7478325,-0.9646875,-0.18219079,-0.07418531,-0.17515709,8.883484,10.19217,1.2753893,0.7167771,-0.18819752,-0.6417197,1,0.1941571807861328,0.06110488255818685,0.5970785903930664,0.5305524412790934,0.9648035812855374,0.01209025236557787,0.2626935007500918,0.8413652489331599,48.206677792843955,1
7.5499999999998835,,,,,11.957087,0.7167771,-0.18819752,-0.6417197,2.0589726,-2.8470182,2.760647,-0.9646548,-0.1855727,-0.07448898,-0.17162238,8.908251,10.152935,1.2874911,0.7167771,-0.18819752,-0.6417197,1,0.1941571807861328,0.06110488255818685,0.5970785903930664,0.5305524412790934,0.9648035812855374,0.01209025236557787,0.2626935007500918,0.8413652489331599,48.206677792843955,1
7.559999999999883,,,,,11.957087,0.7167771,-0.18819752,-0.6417197,2.1481788,-2.7456884,2.7735813,-0.9645989,-0.18895017,-0.074790865,-0.16808356,8.933069,10.112872,1.2992826,0.7167771,-0.18819752,-0.6417197,1,0.1941571807861328,0.06110488255818685,0.5970785903930664,0.5305524412790934,0.9648035812855374,0.01209025236557787,0.2626935007500918,0.8413652489331599,48.206677792843955,1
7.569999999999883,,,,,12.061905,0.5043545,-0.23399308,-0.6523595,2.237634,-2.6447637,2.7866316,-0.9645198,-0.19232309,-0.07509095,-0.16454071,8.957932,10.071982,1.3107588,0.7167771,-0.18819752,-0.6417197,1,0.1941571807861328,0.06110488255818685,0.5970785903930664,0.5305524412790934,0.9648035812855374,0.01209025236557787,0.2626935007500918,0.8413652489331599,48.206677792843955,1
7.579999999999883,,,,,12.061905,0.5043545,-0.23399308,-0.6523595,2.3273387,-2.5442533,2.7998,-0.96465045,-0.19470118,-0.07500406,-0.16097876,8.983006,10.029978,1.3229128,0.5043545,-0.23399308,-0.6523595,1,0.1941571807861328,0.06110488255818685,0.5970785903930664,0.5305524412790934,0.9648035812855374,0.01209025236557787,0.2626935007500918,0.8413652489331599,48.206677792843955,1
7.589999999999883,,,,,12.061905,0.5043545,-0.23399308,-0.6523595,2.4172935,-2.4441664,2.8130887,-0.96476346,-0.1970757,-0.0749158,-0.15741387,9.007985,9.987347,1.334847,0.5043545,-0.23399308,-0.6523595,1,0.1941571807861328,0.06110488255818685,0.5970785903930664,0.5305524412790934,0.9648035812855374,0.01209025236557787,0.2626935007500918,0.8413652489331599,48.206677792843955,1
7.599999999999882,,,,,12.061905,0.5043545,-0.23399308,-0.6523595,2.507498,-2.3445086,2.8264956,-0.9648587,-0.1994466,-0.07482615,-0.15384606,9.032867,9.94409,1.346559,0.5043545,-0.23399308,-0.6523595,1,0.1941571807861328,0.06110488255818685,0.5970785903930664,0.5305524412790934,0.9648035812855374,0.01209025236557787,0.2626935007500918,0.8413652489331599,48.206677792843955,1
7.609999999999882,,,,,11.927391,0.4306378,-0.46186936,-0.67565465,2.5979507,-2.2452867,2.8400187,-0.96493626,-0.20181385,-0.074735135,-0.15027544,9.057646,9.90021,1.3580468,0.5043545,-0.23399308,-0.6523595,1,0.13394378662109374,0.05613112131754557,0.5669718933105469,0.5280655606587727,0.9609281524418364,0.0035813129734863502,0.2767747460338555,0.8260860897400563,47.3312464565706,1
7.619999999999882,,,,,11.927391,0.4306378,-0.46186936,-0.67565465,2.6886487,-2.146504,2.8536496,-0.9651717,-0.20398393,-0.073511325,-0.14638706,9.081938,9.856202,1.3681101,0.4306378,-0.46186936,-0.67565465,1,0.13394378662109374,0.05613112131754557,0.5669718933105469,0.5280655606587727,0.9609281524418364,0.0035813129734863502,0.2767747460338555,0.8260860897400563,47.3312464565706,1
7.629999999999882,,,,,11.927391,0.4306378,-0.46186936,-0.67565465,2.779588,-2.0481644,2.8673806,-0.96538645,-0.20614965,-0.072285935,-0.14249556,9.105839,9.811571,1.3780057,0.4306378,-0.46186936,-0.67565465,1,0.13394378662109374,0.05613112131754557,0.5669718933105469,0.5280655606587727,0.9609281524418364,0.0035813129734863502,0.2767747460338555,0.8260860897400563,47.3312464565706,1
7.6399999999998816,,,,,11.927391,0.4306378,-0.46186936,-0.67565465,2.8707643,-1.9502743,2.8812094,-0.9655806,-0.20831098,-0.071059,-0.13860099,9.129344,9.766323,1.3877312,0.4306378,-0.46186936,-0.67565465,1,0.13394378662109374,0.05613112131754557,0.5669718933105469,0.5280655606587727,0.9609281524418364,0.0035813129734863502,0.2767747460338555,0.8260860897400563,47.3312464565706,1
7.649999999999881,,,,,11.338011,0.5461502,-0.54772663,-0.64210737,2.9621735,-1.85284,2.8951344,-0.96575403,-0.21046785,-0.06983055,-0.13470346,9.152448,9.720463,1.3972839,0.4306378,-0.46186936,-0.67565465,1,0.13394378662109374,0.05613112131754557,0.5669718933105469,0.5280655606587727,0.9609281524418364,0.0035813129734863502,0.2767747460338555,0.8260860897400563,47.3312464565706,1
7.659999999999881,,,,,11.338011,0.5461502,-0.54772663,-0.64210737,3.053806,-1.7558558,2.9091277,-0.9657908,-0.21324712,-0.06822839,-0.1308341,9.174,9.676234,1.4013325,0.5461502,-0.54772663,-0.64210737,1,0.13394378662109374,0.05613112131754557,0.5669718933105469,0.5280655606587727,0.9609281524418364,0.0035813129734863502,0.2767747460338555,0.8260860897400563,47.3312464565706,1
7.669999999999881,,,,,11.338011,0.5461502,-0.54772663,-0.64210737,3.1456518,-1.6593176,2.92316,-0.9658032,-0.216021,-0.0666245,-0.12696144,9.195098,9.631289,1.4051628,0.5461502,-0.54772663,-0.64210737,1,0.12730740547180175,0.019788792928059896,0.5636537027359009,0.5098943964640299,0.9482512891769769,-0.06408272091811465,0.3109869731257771,0.8760404074135284,50.193418027716326,1
7.679999999999881,,,,,11.338011,0.5461502,-0.54772663,-0.64210737,3.2377062,-1.5632324,2.9372299,-0.96579117,-0.21878943,-0.06501893,-0.12308557,9.2157345,9.58563,1.4087704,0.5461502,-0.54772663,-0.64210737,1,0.12730740547180175,0.019788792928059896,0.5636537027359009,0.5098943964640299,0.9482512891769769,-0.06408272091811465,0.3109869731257771,0.8760404074135284,50.193418027716326,1
7.6899999999998805,,,,,11.198258,0.55499685,-0.7268535,-0.65171266,3.3299649,-1.4676075,2.9513347,-0.96575475,-0.22155233,-0.06341171,-0.1192066,9.235905,9.539266,1.4121516,0.5461502,-0.54772663,-0.64210737,1,0.12730740547180175,0.019788792928059896,0.5636537027359009,0.5098943964640299,0.9482512891769769,-0.06408272091811465,0.3109869731257771,0.8760404074135284,50.193418027716326,1
