time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.969999999999917,,,,,18.839788,-0.30957282,-1.2909808,0.5992645,-15.378966,-10.4357,1.8246197,-0.8129067,0.50175184,-0.2076531,-0.21049458,11.004378,-2.240602,-0.3874475,-0.30230907,-1.1653314,0.75913095,1,0.1630938720703125,-0.299090321858724,0.5815469360351563,0.350454839070638,0.7615960715927238,0.6473988382433933,0.029088966561837792,-0.9514587806247078,-54.51457251045942,2
5.979999999999917,,,,,18.839788,-0.30957282,-1.2909808,0.5992645,-15.2688055,-10.457255,1.8206421,-0.8128181,0.50101584,-0.203578,-0.21648486,11.027314,-2.0704825,-0.407916,-0.30957282,-1.2909808,0.5992645,1,0.1630938720703125,-0.299090321858724,0.5815469360351563,0.350454839070638,0.7615960715927238,0.6473988382433933,0.029088966561837792,-0.9514587806247078,-54.51457251045942,2
5.989999999999917,,,,,18.839788,-0.30957282,-1.2909808,0.5992645,-15.158428,-10.47711,1.8164644,-0.81268644,0.5002534,-0.19949208,-0.22246365,11.047923,-1.9004825,-0.42747548,-0.30957282,-1.2909808,0.5992645,1,0.1630938720703125,-0.299090321858724,0.5815469360351563,0.350454839070638,0.7615960715927238,0.6473988382433933,0.029088966561837792,-0.9514587806247078,-54.51457251045942,2
5.9999999999999165,,,,,18.839788,-0.30957282,-1.2909808,0.5992645,-15.047855,-10.495265,1.8120956,-0.8125117,0.49946433,-0.19539559,-0.22843066,11.066206,-1.7306386,-0.44612727,-0.30957282,-1.2909808,0.5992645,1,0.1630938720703125,-0.299090321858724,0.5815469360351563,0.350454839070638,0.7615960715927238,0.6473988382433933,0.029088966561837792,-0.9514587806247078,-54.51457251045942,2
6.009999999999916,,,,,18.956888,-0.30023545,-1.2227155,0.4767708,-14.937112,-10.5117235,1.807545,-0.8122939,0.49864876,-0.19128874,-0.23438554,11.082167,-1.5609868,-0.4638729,-0.30957282,-1.2909808,0.5992645,1,0.23899539947509765,-0.19517597198486328,0.6194976997375489,0.4024120140075684,0.7796214776544929,0.6250178339790684,0.03928178697486237,-0.8157081157552208,-46.73663234734296,2
6.019999999999916,,,,,18.956888,-0.30023545,-1.2227155,0.4767708,-14.8262205,-10.526481,1.8028238,-0.81213766,0.49796793,-0.18715528,-0.23965226,11.095934,-1.3905032,-0.4802309,-0.30023545,-1.2227155,0.4767708,1,0.23899539947509765,-0.19517597198486328,0.6194976997375489,0.4024120140075684,0.7796214776544929,0.6250178339790684,0.03928178697486237,-0.8157081157552208,-46.73663234734296,2
6.029999999999916,,,,,18.956888,-0.30023545,-1.2227155,0.4767708,-14.715202,-10.539535,1.7979432,-0.8119446,0.49726453,-0.18301332,-0.24490814,11.107484,-1.2202646,-0.49573988,-0.30023545,-1.2227155,0.4767708,1,0.23899539947509765,-0.19517597198486328,0.6194976997375489,0.4024120140075684,0.7796214776544929,0.6250178339790684,0.03928178697486237,-0.8157081157552208,-46.73663234734296,2
6.039999999999916,,,,,18.956888,-0.30023545,-1.2227155,0.4767708,-14.604079,-10.550887,1.7929118,-0.81171477,0.4965386,-0.17886308,-0.2501529,11.11682,-1.0503025,-0.5104036,-0.30023545,-1.2227155,0.4767708,1,0.23899539947509765,-0.19517597198486328,0.6194976997375489,0.4024120140075684,0.7796214776544929,0.6250178339790684,0.03928178697486237,-0.8157081157552208,-46.73663234734296,2
6.0499999999999154,,,,,18.725512,-0.058315992,-1.138988,0.36507225,-14.492873,-10.560541,1.787738,-0.81144816,0.49579015,-0.17470473,-0.2553863,11.123944,-0.8806486,-0.5242258,-0.30023545,-1.2227155,0.4767708,1,0.23899539947509765,-0.19517597198486328,0.6194976997375489,0.4024120140075684,0.7796214776544929,0.6250178339790684,0.03928178697486237,-0.8157081157552208,-46.73663234734296,2
6.059999999999915,,,,,18.725512,-0.058315992,-1.138988,0.36507225,-14.381608,-10.568511,1.7824252,-0.8118178,0.49424458,-0.17091101,-0.2597373,11.128947,-0.71345073,-0.5381595,-0.058315992,-1.138988,0.36507225,1,0.23899539947509765,-0.19517597198486328,0.6194976997375489,0.4024120140075684,0.7796214776544929,0.6250178339790684,0.03928178697486237,-0.8157081157552208,-46.73663234734296,2
6.069999999999915,,,,,18.725512,-0.058315992,-1.138988,0.36507225,-14.270301,-10.574812,1.7769784,-0.8121584,0.4926813,-0.16711116,-0.264079,11.132165,-0.54674774,-0.551031,-0.058315992,-1.138988,0.36507225,1,0.17467897415161132,-0.12807814280192056,0.5873394870758056,0.43596092859903973,0.738755841835055,0.6736365487183316,-0.021298037126319835,-0.7883999194101213,-45.171987950654184,2
6.079999999999915,,,,,18.725512,-0.058315992,-1.138988,0.36507225,-14.158971,-10.579449,1.7714082,-0.81246984,0.49110028,-0.16330531,-0.26841122,11.133599,-0.38056436,-0.5628457,-0.058315992,-1.138988,0.36507225,1,0.17467897415161132,-0.12807814280192056,0.5873394870758056,0.43596092859903973,0.738755841835055,0.6736365487183316,-0.021298037126319835,-0.7883999194101213,-45.171987950654184,2
6.089999999999915,,,,,18.540625,0.1369735,-1.1029339,0.3072284,-14.047636,-10.582426,1.7657251,-0.8127521,0.48950174,-0.15949361,-0.27273384,11.133257,-0.21492521,-0.57360905,-0.058315992,-1.138988,0.36507225,1,0.17467897415161132,-0.12807814280192056,0.5873394870758056,0.43596092859903973,0.738755841835055,0.6736365487183316,-0.021298037126319835,-0.7883999194101213,-45.171987950654184,2
6.099999999999914,,,,,18.540625,0.1369735,-1.1029339,0.3072284,-13.936312,-10.583759,1.7599356,-0.81353444,0.48718795,-0.15594767,-0.276568,11.131264,-0.051527847,-0.5841164,0.1369735,-1.1029339,0.3072284,1,0.17467897415161132,-0.12807814280192056,0.5873394870758056,0.43596092859903973,0.738755841835055,0.6736365487183316,-0.021298037126319835,-0.7883999194101213,-45.171987950654184,2
6.109999999999914,,,,,18.540625,0.1369735,-1.1029339,0.3072284,-13.825015,-10.583461,1.7540473,-0.8142897,0.48485798,-0.15239653,-0.28039294,11.12779,0.11116828,-0.59337354,0.1369735,-1.1029339,0.3072284,1,0.17467897415161132,-0.12807814280192056,0.5873394870758056,0.43596092859903973,0.738755841835055,0.6736365487183316,-0.021298037126319835,-0.7883999194101213,-45.171987950654184,2
6.119999999999914,,,,,18.540625,0.1369735,-1.1029339,0.3072284,-13.713761,-10.581538,1.7480725,-0.81501794,0.48251188,-0.14884031,-0.28420857,11.122842,0.27314097,-0.6013875,0.1369735,-1.1029339,0.3072284,1,0.17467897415161132,-0.12807814280192056,0.5873394870758056,0.43596092859903973,0.738755841835055,0.6736365487183316,-0.021298037126319835,-0.7883999194101213,-45.171987950654184,2
6.129999999999914,,,,,18.260124,0.34457356,-1.0824399,0.25173628,-13.602564,-10.578,1.7420237,-0.81571907,0.48014975,-0.14527915,-0.2880148,11.116423,0.43436813,-0.6081653,0.1369735,-1.1029339,0.3072284,1,0.17467897415161132,-0.12807814280192056,0.5873394870758056,0.43596092859903973,0.738755841835055,0.6736365487183316,-0.021298037126319835,-0.7883999194101213,-45.171987950654184,2
6.1399999999999135,,,,,18.260124,0.34457356,-1.0824399,0.25173628,-13.491436,-10.5728655,1.7359067,-0.81695634,0.47699463,-0.14196245,-0.291385,11.108755,0.5923518,-0.6150224,0.34457356,-1.0824399,0.25173628,1,0.13237707138061525,-0.12986948649088542,0.5661885356903076,0.4350652567545573,0.6740398008259942,0.738661078547949,-0.007082227109822842,-0.7778368549283055,-44.56676893712159,2
6.149999999999913,,,,,18.260124,0.34457356,-1.0824399,0.25173628,-13.380391,-10.566157,1.7297282,-0.81816596,0.47382334,-0.13864093,-0.29474533,11.099911,0.7494288,-0.6204322,0.34457356,-1.0824399,0.25173628,1,0.13237707138061525,-0.12986948649088542,0.5661885356903076,0.4350652567545573,0.6740398008259942,0.738661078547949,-0.007082227109822842,-0.7778368549283055,-44.56676893712159,2
6.159999999999913,,,,,18.260124,0.34457356,-1.0824399,0.25173628,-13.269441,-10.557881,1.7235029,-0.8193478,0.47063604,-0.13531472,-0.29809564,11.089894,0.90557754,-0.6244039,0.34457356,-1.0824399,0.25173628,1,0.13237707138061525,-0.12986948649088542,0.5661885356903076,0.4350652567545573,0.6740398008259942,0.738661078547949,-0.007082227109822842,-0.7778368549283055,-44.56676893712159,2
6.169999999999913,,,,,18.234951,0.5064219,-1.0554826,0.20027313,-13.158596,-10.548049,1.717245,-0.82050186,0.4674328,-0.13198392,-0.30143592,11.0787115,1.0607766,-0.62694705,0.34457356,-1.0824399,0.25173628,1,0.13237707138061525,-0.12986948649088542,0.5661885356903076,0.4350652567545573,0.6740398008259942,0.738661078547949,-0.007082227109822842,-0.7778368549283055,-44.56676893712159,2
6.179999999999913,,,,,18.234951,0.5064219,-1.0554826,0.20027313,-13.047871,-10.536672,1.7109684,-0.82206565,0.463624,-0.12888283,-0.30438486,11.066469,1.2147564,-0.6281384,0.5064219,-1.0554826,0.20027313,1,0.13237707138061525,-0.12986948649088542,0.5661885356903076,0.4350652567545573,0.6740398008259942,0.738661078547949,-0.007082227109822842,-0.7778368549283055,-44.56676893712159,2
6.1899999999999125,,,,,18.234951,0.5064219,-1.0554826,0.20027313,-12.937271,-10.523759,1.7046877,-0.8236005,0.45979884,-0.12577718,-0.30732304,11.053295,1.3676504,-0.62774575,0.5064219,-1.0554826,0.20027313,1,0.13237707138061525,-0.12986948649088542,0.5661885356903076,0.4350652567545573,0.6740398008259942,0.738661078547949,-0.007082227109822842,-0.7778368549283055,-44.56676893712159,2
6.199999999999912,,,,,18.234951,0.5064219,-1.0554826,0.20027313,-12.826808,-10.509322,1.6984189,-0.8251062,0.45595747,-0.122667104,-0.3102504,11.039194,1.5194368,-0.6257809,0.5064219,-1.0554826,0.20027313,1,0.13237707138061525,-0.12986948649088542,0.5661885356903076,0.4350652567545573,0.6740398008259942,0.738661078547949,-0.007082227109822842,-0.7778368549283055,-44.56676893712159,2
6.209999999999912,,,,,18.14129,0.7086411,-0.8675421,0.11877963,-12.716491,-10.493373,1.6921775,-0.82658285,0.45210004,-0.1195527,-0.3131668,11.024172,1.6700943,-0.6222558,0.5064219,-1.0554826,0.20027313,1,0.13949060440063477,-0.09798817952473958,0.5697453022003174,0.4510059102376302,0.6611554721676137,0.7496645272089127,0.02960638896348644,-0.6977013463635602,-39.975342507227225,2
6.219999999999912,,,,,18.14129,0.7086411,-0.8675421,0.11877963,-12.606327,-10.475927,1.6859767,-0.8285042,0.4477347,-0.117343456,-0.3151902,11.008501,1.8188314,-0.6176817,0.7086411,-0.8675421,0.11877963,1,0.13949060440063477,-0.09798817952473958,0.5697453022003174,0.4510059102376302,0.6611554721676137,0.7496645272089127,0.02960638896348644,-0.6977013463635602,-39.975342507227225,2
6.229999999999912,,,,,18.14129,0.7086411,-0.8675421,0.11877963,-12.496323,-10.457001,1.6798296,-0.8303993,0.44335517,-0.11513049,-0.31720358,10.992418,1.9663997,-0.6114971,0.7086411,-0.8675421,0.11877963,1,0.13949060440063477,-0.09798817952473958,0.5697453022003174,0.4510059102376302,0.6611554721676137,0.7496645272089127,0.02960638896348644,-0.6977013463635602,-39.975342507227225,2
6.239999999999911,,,,,18.14129,0.7086411,-0.8675421,0.11877963,-12.38648,-10.436604,1.6737523,-0.83226806,0.43896157,-0.11291387,-0.31920695,10.975927,2.1127803,-0.6037147,0.7086411,-0.8675421,0.11877963,1,0.13949060440063477,-0.09798817952473958,0.5697453022003174,0.4510059102376302,0.6611554721676137,0.7496645272089127,0.02960638896348644,-0.6977013463635602,-39.975342507227225,2
6.249999999999911,,,,,17.968061,0.78642106,-0.66111284,0.048637684,-12.276806,-10.414748,1.6677607,-0.8341104,0.43455404,-0.11069366,-0.32120016,10.959034,2.257955,-0.5943471,0.7086411,-0.8675421,0.11877963,1,0.13949060440063477,-0.09798817952473958,0.5697453022003174,0.4510059102376302,0.6611554721676137,0.7496645272089127,0.02960638896348644,-0.6977013463635602,-39.975342507227225,2
6.259999999999911,,,,,17.968061,0.78642106,-0.66111284,0.048637684,-12.1673,-10.391455,1.6618655,-0.8360958,0.43017983,-0.10930367,-0.32239994,10.942047,2.4005704,-0.58447874,0.78642106,-0.66111284,0.048637684,1,0.13949060440063477,-0.09798817952473958,0.5697453022003174,0.4510059102376302,0.6611554721676137,0.7496645272089127,0.02960638896348644,-0.6977013463635602,-39.975342507227225,2
6.269999999999911,,,,,17.968061,0.78642106,-0.66111284,0.048637684,-12.057965,-10.366741,1.6560762,-0.8380592,0.42579424,-0.1079108,-0.3235912,10.925043,2.5420625,-0.5731454,0.78642106,-0.66111284,0.048637684,1,0.13838064193725585,-0.11331064860026041,0.569190320968628,0.4433446756998698,0.6419640169953581,0.761938507716814,0.08562658081144314,-0.642034600040923,-36.785872883714724,2
6.2799999999999105,,,,,17.968061,0.78642106,-0.66111284,0.048637684,-11.9488,-10.340618,1.6504076,-0.8400004,0.4213974,-0.106515065,-0.32477388,10.908024,2.6824167,-0.56035864,0.78642106,-0.66111284,0.048637684,1,0.13838064193725585,-0.11331064860026041,0.569190320968628,0.4433446756998698,0.6419640169953581,0.761938507716814,0.08562658081144314,-0.642034600040923,-36.785872883714724,2
6.28999999999991,,,,,17.847685,0.8151248,-0.6810984,0.04196539,-11.839805,-10.313097,1.644874,-0.84191936,0.4169894,-0.10511652,-0.32594797,10.89099,2.8216183,-0.5461302,0.78642106,-0.66111284,0.048637684,1,0.13838064193725585,-0.11331064860026041,0.569190320968628,0.4433446756998698,0.6419640169953581,0.761938507716814,0.08562658081144314,-0.642034600040923,-36.785872883714724,2
6.29999999999991,,,,,17.847685,0.8151248,-0.6810984,0.04196539,-11.73098,-10.284194,1.6394861,-0.84389645,0.4124201,-0.103663824,-0.32711166,10.8740635,2.9587128,-0.53121585,0.8151248,-0.6810984,0.04196539,1,0.13838064193725585,-0.11331064860026041,0.569190320968628,0.4433446756998698,0.6419640169953581,0.761938507716814,0.08562658081144314,-0.642034600040923,-36.785872883714724,2
6.30999999999991,,,,,17.847685,0.8151248,-0.6810984,0.04196539,-11.622324,-10.253926,1.6342547,-0.8458497,0.40783915,-0.102208205,-0.32826608,10.857134,3.0945935,-0.51484525,0.8151248,-0.6810984,0.04196539,1,0.13838064193725585,-0.11331064860026041,0.569190320968628,0.4433446756998698,0.6419640169953581,0.761938507716814,0.08562658081144314,-0.642034600040923,-36.785872883714724,2
6.31999999999991,,,,,17.847685,0.8151248,-0.6810984,0.04196539,-11.513837,-10.222306,1.6291941,-0.8477791,0.40324673,-0.10074971,-0.32941127,10.840204,3.2292452,-0.49703115,0.8151248,-0.6810984,0.04196539,1,0.13838064193725585,-0.11331064860026041,0.569190320968628,0.4433446756998698,0.6419640169953581,0.761938507716814,0.08562658081144314,-0.642034600040923,-36.785872883714724,2
6.3299999999999095,,,,,17.735125,0.593174,-0.73385155,0.05119299,-11.40552,-10.189346,1.624319,-0.8496846,0.3986429,-0.09928836,-0.33054715,10.823279,3.3626523,-0.47778675,0.8151248,-0.6810984,0.04196539,1,0.13838064193725585,-0.11331064860026041,0.569190320968628,0.4433446756998698,0.6419640169953581,0.761938507716814,0.08562658081144314,-0.642034600040923,-36.785872883714724,2
6.339999999999909,,,,,17.735125,0.593174,-0.73385155,0.05119299,-11.297372,-10.155063,1.6196393,-0.8511371,0.39488015,-0.097251944,-0.3319292,10.806345,3.4940188,-0.45794898,0.593174,-0.73385155,0.05119299,1,0.06252129077911377,-0.04761461575826009,0.5312606453895569,0.47619269212086995,0.6266165873505767,0.7783075313654881,0.03986275300173377,-0.580231440809879,-33.24481269920091,2
6.349999999999909,,,,,17.735125,0.593174,-0.73385155,0.05119299,-11.189394,-10.119471,1.615164,-0.8525707,0.39110854,-0.09521335,-0.33330384,10.789096,3.6242595,-0.43691406,0.593174,-0.73385155,0.05119299,1,0.06252129077911377,-0.04761461575826009,0.5312606453895569,0.47619269212086995,0.6266165873505767,0.7783075313654881,0.03986275300173377,-0.580231440809879,-33.24481269920091,2
6.359999999999909,,,,,17.735125,0.593174,-0.73385155,0.05119299,-11.081591,-10.0825815,1.610905,-0.85398525,0.38732824,-0.09317265,-0.33467102,10.771534,3.7533622,-0.4146924,0.593174,-0.73385155,0.05119299,1,0.06252129077911377,-0.04761461575826009,0.5312606453895569,0.47619269212086995,0.6266165873505767,0.7783075313654881,0.03986275300173377,-0.580231440809879,-33.24481269920091,2
6.369999999999909,,,,,17.432804,0.17568533,-0.6979582,0.049657434,-10.973965,-10.044408,1.6068741,-0.8553807,0.3835393,-0.091129854,-0.33603075,10.753662,3.8813157,-0.39129457,0.593174,-0.73385155,0.05119299,1,0.06252129077911377,-0.04761461575826009,0.5312606453895569,0.47619269212086995,0.6266165873505767,0.7783075313654881,0.03986275300173377,-0.580231440809879,-33.24481269920091,2
6.379999999999908,,,,,17.432804,0.17568533,-0.6979582,0.049657434,-10.866517,-10.00497,1.6030723,-0.85594666,0.3815901,-0.08853458,-0.33749935,10.735634,4.0060906,-0.36899373,0.17568533,-0.6979582,0.049657434,1,0.06252129077911377,-0.04761461575826009,0.5312606453895569,0.47619269212086995,0.6266165873505767,0.7783075313654881,0.03986275300173377,-0.580231440809879,-33.24481269920091,2
6.389999999999908,,,,,17.432804,0.17568533,-0.6979582,0.049657434,-10.7592535,-9.964289,1.5994967,-0.85650146,0.37963596,-0.08593814,-0.33896357,10.716882,4.130098,-0.34601256,0.17568533,-0.6979582,0.049657434,1,0.06252129077911377,-0.04761461575826009,0.5312606453895569,0.47619269212086995,0.6266165873505767,0.7783075313654881,0.03986275300173377,-0.580231440809879,-33.24481269920091,2
6.399999999999908,,,,,17.432804,0.17568533,-0.6979582,0.049657434,-10.652182,-9.922371,1.5961543,-0.8570451,0.37767684,-0.08334059,-0.34042338,10.697409,4.2533317,-0.3223571,0.17568533,-0.6979582,0.049657434,1,0.06252129077911377,-0.04761461575826009,0.5312606453895569,0.47619269212086995,0.6266165873505767,0.7783075313654881,0.03986275300173377,-0.580231440809879,-33.24481269920091,2
6.409999999999908,,,,,17.421154,-0.3049091,-0.5081671,0.069334455,-10.545308,-9.879225,1.5930518,-0.8575776,0.37571284,-0.080741964,-0.34187877,10.677216,4.375785,-0.29803327,0.17568533,-0.6979582,0.049657434,1,0.0623879337310791,0.0024193769693374636,0.5311939668655395,0.5012096884846687,0.6333778002384785,0.7725548256909406,0.04462738471731141,-0.4951223509459347,-28.36842105179724,2
6.419999999999908,,,,,17.421154,-0.3049091,-0.5081671,0.069334455,-10.43864,-9.834858,1.5901947,-0.8570877,0.3761219,-0.07817169,-0.34325227,10.656208,4.497587,-0.27336317,-0.3049091,-0.5081671,0.069334455,1,0.0623879337310791,0.0024193769693374636,0.5311939668655395,0.5012096884846687,0.6333778002384785,0.7725548256909406,0.04462738471731141,-0.4951223509459347,-28.36842105179724,2
6.429999999999907,,,,,17.421154,-0.3049091,-0.5081671,0.069334455,-10.332187,-9.789274,1.5875845,-0.8565901,0.37652764,-0.07560071,-0.3446227,10.634191,4.619177,-0.24865934,-0.3049091,-0.5081671,0.069334455,1,0.0623879337310791,0.0024193769693374636,0.5311939668655395,0.5012096884846687,0.6333778002384785,0.7725548256909406,0.04462738471731141,-0.4951223509459347,-28.36842105179724,2
6.439999999999907,,,,,17.421154,-0.3049091,-0.5081671,0.069334455,-10.22596,-9.7424755,1.5852215,-0.8560849,0.37693003,-0.07302907,-0.3459901,10.611165,4.7405496,-0.22392559,-0.3049091,-0.5081671,0.069334455,1,0.0623879337310791,0.0024193769693374636,0.5311939668655395,0.5012096884846687,0.6333778002384785,0.7725548256909406,0.04462738471731141,-0.4951223509459347,-28.36842105179724,2
6.449999999999907,,,,,16.981041,-0.49097356,-0.45499438,0.050690934,-10.119967,-9.694464,1.583106,-0.85557204,0.37732908,-0.07045677,-0.34735438,10.587132,4.8616996,-0.19916573,-0.3049091,-0.5081671,0.069334455,1,0.0623879337310791,0.0024193769693374636,0.5311939668655395,0.5012096884846687,0.6333778002384785,0.7725548256909406,0.04462738471731141,-0.4951223509459347,-28.36842105179724,2
6.459999999999907,,,,,16.981041,-0.49097356,-0.45499438,0.050690934,-10.014216,-9.645257,1.5812225,-0.85471326,0.37861922,-0.0677529,-0.34860066,10.562673,4.979643,-0.17757174,-0.49097356,-0.45499438,0.050690934,1,0.0623879337310791,0.0024193769693374636,0.5311939668655395,0.5012096884846687,0.6333778002384785,0.7725548256909406,0.04462738471731141,-0.4951223509459347,-28.36842105179724,2
6.4699999999999065,,,,,16.981041,-0.49097356,-0.45499438,0.050690934,-9.908716,-9.5948715,1.579554,-0.8538447,0.37990507,-0.06504826,-0.349843,10.537095,5.0975575,-0.15618394,-0.49097356,-0.45499438,0.050690934,1,0.0957534122467041,0.0936749267578125,0.547876706123352,0.5468374633789063,0.6728019451763739,0.7397787818243639,0.008055838215075297,-0.3821956190650577,-21.89819592081755,0
6.479999999999906,,,,,16.981041,-0.49097356,-0.45499438,0.050690934,-9.803478,-9.543306,1.5780982,-0.8529666,0.38118663,-0.062342897,-0.3510814,10.510402,5.2154384,-0.13500728,-0.49097356,-0.45499438,0.050690934,1,0.0957534122467041,0.0936749267578125,0.547876706123352,0.5468374633789063,0.6728019451763739,0.7397787818243639,0.008055838215075297,-0.3821956190650577,-21.89819592081755,0
6.489999999999906,,,,,16.820847,-0.56518555,-0.33438554,0.008209949,-9.698513,-9.490562,1.5768532,-0.852079,0.3824639,-0.05963683,-0.35231584,10.4825945,5.33328,-0.114046656,-0.49097356,-0.45499438,0.050690934,1,0.0957534122467041,0.0936749267578125,0.547876706123352,0.5468374633789063,0.6728019451763739,0.7397787818243639,0.008055838215075297,-0.3821956190650577,-21.89819592081755,0
6.499999999999906,,,,,16.820847,-0.56518555,-0.33438554,0.008209949,-9.593829,-9.4366455,1.5758109,-0.8510788,0.38427827,-0.057231978,-0.35315686,10.453971,5.450029,-0.09448495,-0.56518555,-0.33438554,0.008209949,1,0.0957534122467041,0.0936749267578125,0.547876706123352,0.5468374633789063,0.6728019451763739,0.7397787818243639,0.008055838215075297,-0.3821956190650577,-21.89819592081755,0
6.509999999999906,,,,,16.820847,-0.56518555,-0.33438554,0.008209949,-9.489436,-9.381561,1.5749623,-0.85006946,0.3860885,-0.054826513,-0.35399407,10.424315,5.5668983,-0.07529858,-0.56518555,-0.33438554,0.008209949,1,0.0957534122467041,0.0936749267578125,0.547876706123352,0.5468374633789063,0.6728019451763739,0.7397787818243639,0.008055838215075297,-0.3821956190650577,-21.89819592081755,0
6.519999999999905,,,,,16.820847,-0.56518555,-0.33438554,0.008209949,-9.385345,-9.325307,1.5743036,-0.84905094,0.38789454,-0.052420456,-0.35482746,10.39363,5.683882,-0.056492534,-0.56518555,-0.33438554,0.008209949,1,0.0957534122467041,0.0936749267578125,0.547876706123352,0.5468374633789063,0.6728019451763739,0.7397787818243639,0.008055838215075297,-0.3821956190650577,-21.89819592081755,0
6.529999999999905,,,,,16.432966,-0.46378103,-0.46367928,0.0055843648,-9.281567,-9.267882,1.5738312,-0.84802324,0.38969642,-0.050013833,-0.35565704,10.361915,5.8009763,-0.038071807,-0.56518555,-0.33438554,0.008209949,1,0.0957534122467041,0.0936749267578125,0.547876706123352,0.5468374633789063,0.6728019451763739,0.7397787818243639,0.008055838215075297,-0.3821956190650577,-21.89819592081755,0
6.539999999999905,,,,,16.432966,-0.46378103,-0.46367928,0.0055843648,-9.178106,-9.209302,1.5735277,-0.8472211,0.39083487,-0.04723366,-0.35669822,10.329907,5.9153996,-0.022651352,-0.46378103,-0.46367928,0.0055843648,1,0.05026029109954834,0.14388423919677734,0.5251301455497742,0.5719421195983887,0.6452596378656229,0.7626105106764846,-0.04544456785223674,-0.3484946293618669,-19.967271445410873,0
6.549999999999905,,,,,16.432966,-0.46378103,-0.46367928,0.0055843648,-9.074971,-9.149577,1.5733774,-0.84640974,0.39196908,-0.04445298,-0.35773557,10.296847,6.029727,-0.007435902,-0.46378103,-0.46367928,0.0055843648,1,0.05026029109954834,0.14388423919677734,0.5251301455497742,0.5719421195983887,0.6452596378656229,0.7626105106764846,-0.04544456785223674,-0.3484946293618669,-19.967271445410873,0
6.559999999999905,,,,,16.432966,-0.46378103,-0.46367928,0.0055843648,-8.972173,-9.088708,1.5733783,-0.84558934,0.39309913,-0.04167182,-0.35876912,10.262734,6.1439533,0.0075697172,-0.46378103,-0.46367928,0.0055843648,1,0.05026029109954834,0.14388423919677734,0.5251301455497742,0.5719421195983887,0.6452596378656229,0.7626105106764846,-0.04544456785223674,-0.3484946293618669,-19.967271445410873,0
6.569999999999904,,,,,16.07623,-0.3819053,-0.55557877,0.019552236,-8.8697195,-9.026698,1.5735282,-0.8447598,0.3942249,-0.038890216,-0.3597988,10.227571,6.258073,0.022360686,-0.46378103,-0.46367928,0.0055843648,1,0.05026029109954834,0.14388423919677734,0.5251301455497742,0.5719421195983887,0.6452596378656229,0.7626105106764846,-0.04544456785223674,-0.3484946293618669,-19.967271445410873,0
6.579999999999904,,,,,16.07623,-0.3819053,-0.55557877,0.019552236,-8.767621,-8.963559,1.5738127,-0.8440751,0.39483246,-0.03589484,-0.3610487,10.192134,6.3695526,0.03453708,-0.3819053,-0.55557877,0.019552236,1,0.05026029109954834,0.14388423919677734,0.5251301455497742,0.5719421195983887,0.6452596378656229,0.7626105106764846,-0.04544456785223674,-0.3484946293618669,-19.967271445410873,0
6.589999999999904,,,,,16.07623,-0.3819053,-0.55557877,0.019552236,-8.66588,-8.899306,1.5742186,-0.8433808,0.39543554,-0.03289906,-0.36229452,10.155647,6.480777,0.046629544,-0.3819053,-0.55557877,0.019552236,1,0.05026029109954834,0.14388423919677734,0.5251301455497742,0.5719421195983887,0.6452596378656229,0.7626105106764846,-0.04544456785223674,-0.3484946293618669,-19.967271445410873,0
6.599999999999904,,,,,16.07623,-0.3819053,-0.55557877,0.019552236,-8.564511,-8.833943,1.5747449,-0.84267694,0.39603412,-0.0299029,-0.3635362,10.1181135,6.5917397,0.058633212,-0.3819053,-0.55557877,0.019552236,1,0.05026029109954834,0.14388423919677734,0.5251301455497742,0.5719421195983887,0.6452596378656229,0.7626105106764846,-0.04544456785223674,-0.3484946293618669,-19.967271445410873,0
6.6099999999999035,,,,,15.621228,-0.15207192,-0.6102646,0.014544254,-8.463522,-8.767472,1.5753909,-0.84196335,0.3966282,-0.0269064,-0.36477375,10.079532,6.7024364,0.07054323,-0.3819053,-0.55557877,0.019552236,1,0.05108335018157959,0.11139850616455078,0.5255416750907898,0.5556992530822754,0.6045653847283785,0.7965552775602881,0.0006207890782294681,-0.3347592567553649,-19.1802925650187,0
6.619999999999903,,,,,15.621228,-0.15207192,-0.6102646,0.014544254,-8.362919,-8.699911,1.5761402,-0.8417132,0.39615142,-0.024088655,-0.3660639,10.041089,6.8096604,0.07934203,-0.15207192,-0.6102646,0.014544254,1,0.05108335018157959,0.11139850616455078,0.5255416750907898,0.5556992530822754,0.6045653847283785,0.7965552775602881,0.0006207890782294681,-0.3347592567553649,-19.1802925650187,0
