time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.599999999999882,,,,,12.135194,-0.16633272,-0.20315883,-0.76728475,0.32988316,0.8009759,2.230844,-0.97005117,-0.19552778,-0.06757296,-0.12729594,9.170841,9.734178,1.2976347,-0.16633272,-0.20315883,-0.76728475,1,-0.046193871498107913,-0.04005022684733073,0.47690306425094603,0.47997488657633464,0.8888519446679923,0.1161240028383411,0.44323519312519577,0.7059897692579029,40.450234157892666,1
7.609999999999882,,,,,11.619499,-0.20945796,-0.36698177,-0.73981726,0.421701,0.8980982,2.2438848,-0.9707628,-0.19458948,-0.0672313,-0.12343096,9.192686,9.690274,1.3105372,-0.16633272,-0.20315883,-0.76728475,1,0.13351351737976075,-0.11368189493815105,0.5667567586898804,0.44315905253092447,0.8988646097962437,-0.11859869919152877,0.42187292139449206,0.9429282835295294,54.02581102975709,1
7.619999999999882,,,,,11.619499,-0.20945796,-0.36698177,-0.73981726,0.5137311,0.99479127,2.2570314,-0.97153777,-0.19354884,-0.066039965,-0.11955228,9.213262,9.648345,1.3188314,-0.20945796,-0.36698177,-0.73981726,1,0.13351351737976075,-0.11368189493815105,0.5667567586898804,0.44315905253092447,0.8988646097962437,-0.11859869919152877,0.42187292139449206,0.9429282835295294,54.02581102975709,1
7.629999999999882,,,,,11.619499,-0.20945796,-0.36698177,-0.73981726,0.6059647,1.0910655,2.2702618,-0.9722951,-0.19250469,-0.064847425,-0.11567142,9.2333765,9.606523,1.3272561,-0.20945796,-0.36698177,-0.73981726,1,0.13351351737976075,-0.11368189493815105,0.5667567586898804,0.44315905253092447,0.8988646097962437,-0.11859869919152877,0.42187292139449206,0.9429282835295294,54.02581102975709,1
7.6399999999998816,,,,,11.619499,-0.20945796,-0.36698177,-0.73981726,0.6983971,1.1869221,2.283577,-0.9730348,-0.19145703,-0.06365372,-0.11178847,9.253031,9.564812,1.3358104,-0.20945796,-0.36698177,-0.73981726,1,0.13351351737976075,-0.11368189493815105,0.5667567586898804,0.44315905253092447,0.8988646097962437,-0.11859869919152877,0.42187292139449206,0.9429282835295294,54.02581102975709,1
7.649999999999881,,,,,11.2646885,0.044688158,-0.33407402,-0.68948853,0.79102373,1.282362,2.2969785,-0.9737568,-0.1904059,-0.062458854,-0.10790349,9.272226,9.523217,1.3444936,-0.20945796,-0.36698177,-0.73981726,1,0.13351351737976075,-0.11368189493815105,0.5667567586898804,0.44315905253092447,0.8988646097962437,-0.11859869919152877,0.42187292139449206,0.9429282835295294,54.02581102975709,1
7.659999999999881,,,,,11.2646885,0.044688158,-0.33407402,-0.68948853,0.8838372,1.3773928,2.310451,-0.97418344,-0.190587,-0.06151239,-0.10421374,9.290423,9.482914,1.3499979,0.044688158,-0.33407402,-0.68948853,1,0.13351351737976075,-0.11368189493815105,0.5667567586898804,0.44315905253092447,0.8988646097962437,-0.11859869919152877,0.42187292139449206,0.9429282835295294,54.02581102975709,1
7.669999999999881,,,,,11.2646885,0.044688158,-0.33407402,-0.68948853,0.97683096,1.4720197,2.3239784,-0.9745958,-0.19076528,-0.06056501,-0.10052244,9.308265,9.44248,1.3555129,0.044688158,-0.33407402,-0.68948853,1,0.1438127326965332,-0.10311749776204428,0.5719063663482666,0.44844125111897787,0.8951486611887465,-0.16147517127875755,0.4154932531732512,0.9710258486061927,55.635682923244076,1
7.679999999999881,,,,,11.2646885,0.044688158,-0.33407402,-0.68948853,1.0700014,1.5662417,2.3375611,-0.97499365,-0.19094075,-0.05961674,-0.09682967,9.325749,9.401917,1.3610386,0.044688158,-0.33407402,-0.68948853,1,0.1438127326965332,-0.10311749776204428,0.5719063663482666,0.44844125111897787,0.8951486611887465,-0.16147517127875755,0.4154932531732512,0.9710258486061927,55.635682923244076,1
7.6899999999998805,,,,,11.169163,0.2526726,-0.30223352,-0.62045264,1.1633447,1.6600575,2.3511992,-0.97537714,-0.19111343,-0.058667596,-0.09313547,9.3428755,9.36123,1.3665749,0.044688158,-0.33407402,-0.68948853,1,0.1438127326965332,-0.10311749776204428,0.5719063663482666,0.44844125111897787,0.8951486611887465,-0.16147517127875755,0.4154932531732512,0.9710258486061927,55.635682923244076,1
7.69999999999988,,,,,11.169163,0.2526726,-0.30223352,-0.62045264,1.2568569,1.7534674,2.3648882,-0.97550666,-0.19230312,-0.057903793,-0.08974604,9.359528,9.320688,1.3712081,0.2526726,-0.30223352,-0.62045264,1,0.1438127326965332,-0.10311749776204428,0.5719063663482666,0.44844125111897787,0.8951486611887465,-0.16147517127875755,0.4154932531732512,0.9710258486061927,55.635682923244076,1
7.70999999999988,,,,,11.169163,0.2526726,-0.30223352,-0.62045264,1.3505343,1.8464701,2.378623,-0.975623,-0.19349024,-0.057139207,-0.0863554,9.375894,9.279823,1.375759,0.2526726,-0.30223352,-0.62045264,1,0.1438127326965332,-0.10311749776204428,0.5719063663482666,0.44844125111897787,0.8951486611887465,-0.16147517127875755,0.4154932531732512,0.9710258486061927,55.635682923244076,1
7.71999999999988,,,,,11.169163,0.2526726,-0.30223352,-0.62045264,1.4443738,1.9390627,2.3924031,-0.97572625,-0.19467473,-0.056373846,-0.08296361,9.391971,9.238638,1.380227,0.2526726,-0.30223352,-0.62045264,1,0.1438127326965332,-0.10311749776204428,0.5719063663482666,0.44844125111897787,0.8951486611887465,-0.16147517127875755,0.4154932531732512,0.9710258486061927,55.635682923244076,1
7.72999999999988,,,,,11.215087,0.57985383,-0.5386386,-0.5749195,1.5383728,2.0312417,2.4062276,-0.9758163,-0.1958566,-0.05560773,-0.07957069,9.407757,9.197132,1.3846115,0.2526726,-0.30223352,-0.62045264,1,0.1438127326965332,-0.10311749776204428,0.5719063663482666,0.44844125111897787,0.8951486611887465,-0.16147517127875755,0.4154932531732512,0.9710258486061927,55.635682923244076,1
7.739999999999879,,,,,11.215087,0.57985383,-0.5386386,-0.5749195,1.6325281,2.123003,2.4200974,-0.9756153,-0.19873784,-0.05377271,-0.07607596,9.423234,9.154994,1.3892863,0.57985383,-0.5386386,-0.5749195,1,0.21345212936401367,-0.0526870059967041,0.6067260646820068,0.47365649700164797,0.9043775328925022,-0.25261739269621863,0.34392692669611663,1.0433456076304086,59.77929989073479,1
7.749999999999879,,,,,11.215087,0.57985383,-0.5386386,-0.5749195,1.7268356,2.214339,2.434013,-0.975391,-0.20161435,-0.051936407,-0.07257942,9.438201,9.112162,1.3937494,0.57985383,-0.5386386,-0.5749195,1,0.21345212936401367,-0.0526870059967041,0.6067260646820068,0.47365649700164797,0.9043775328925022,-0.25261739269621863,0.34392692669611663,1.0433456076304086,59.77929989073479,1
7.759999999999879,,,,,11.215087,0.57985383,-0.5386386,-0.5749195,1.8212903,2.3052437,2.4479718,-0.97514325,-0.20448603,-0.050098862,-0.06908114,9.452651,9.06864,1.3979957,0.57985383,-0.5386386,-0.5749195,1,0.21345212936401367,-0.0526870059967041,0.6067260646820068,0.47365649700164797,0.9043775328925022,-0.25261739269621863,0.34392692669611663,1.0433456076304086,59.77929989073479,1
7.769999999999879,,,,,11.12683,0.54797477,-0.56382847,-0.52197397,1.9158869,2.3957098,2.461972,-0.9748723,-0.20735282,-0.048260123,-0.06558122,9.466581,9.024434,1.4020208,0.57985383,-0.5386386,-0.5749195,1,0.21345212936401367,-0.0526870059967041,0.6067260646820068,0.47365649700164797,0.9043775328925022,-0.25261739269621863,0.34392692669611663,1.0433456076304086,59.77929989073479,1
7.779999999999879,,,,,11.12683,0.54797477,-0.56382847,-0.52197397,2.0106194,2.485732,2.4760072,-0.97460055,-0.21008044,-0.046232138,-0.062319417,9.47987,8.979913,1.4050242,0.54797477,-0.56382847,-0.52197397,1,0.21345212936401367,-0.0526870059967041,0.6067260646820068,0.47365649700164797,0.9043775328925022,-0.25261739269621863,0.34392692669611663,1.0433456076304086,59.77929989073479,1
7.789999999999878,,,,,11.12683,0.54797477,-0.56382847,-0.52197397,2.1054823,2.5753057,2.4900715,-0.9743071,-0.21280341,-0.044203125,-0.059056237,9.4926,8.9347515,1.407815,0.54797477,-0.56382847,-0.52197397,1,0.21345212936401367,-0.0526870059967041,0.6067260646820068,0.47365649700164797,0.9043775328925022,-0.25261739269621863,0.34392692669611663,1.0433456076304086,59.77929989073479,1
7.799999999999878,,,,,11.12683,0.54797477,-0.56382847,-0.52197397,2.2004697,2.6644247,2.5041625,-0.973992,-0.21552162,-0.042173125,-0.055791743,9.504771,8.888955,1.4103886,0.54797477,-0.56382847,-0.52197397,1,0.21345212936401367,-0.0526870059967041,0.6067260646820068,0.47365649700164797,0.9043775328925022,-0.25261739269621863,0.34392692669611663,1.0433456076304086,59.77929989073479,1
7.809999999999878,,,,,11.046747,0.56349474,-0.4819957,-0.4781827,2.2955756,2.7530828,2.5182786,-0.97365516,-0.21823505,-0.040142186,-0.05252601,9.516376,8.842528,1.4127405,0.54797477,-0.56382847,-0.52197397,1,0.19827886581420898,0.030016295115152993,0.5991394329071045,0.5150081475575765,0.9197473542793895,-0.2668719281974444,0.2878266461539679,1.0311136065753388,59.07845785527972,1
7.819999999999878,,,,,11.046747,0.56349474,-0.4819957,-0.4781827,2.3907945,2.841275,2.5324132,-0.9732532,-0.22100678,-0.038465083,-0.049558543,9.527365,8.795815,1.4141399,0.56349474,-0.4819957,-0.4781827,1,0.19827886581420898,0.030016295115152993,0.5991394329071045,0.5150081475575765,0.9197473542793895,-0.2668719281974444,0.2878266461539679,1.0311136065753388,59.07845785527972,1
7.8299999999998775,,,,,11.046747,0.56349474,-0.4819957,-0.4781827,2.4861212,2.9289968,2.5465605,-0.9728322,-0.22377421,-0.03678723,-0.046590112,9.537876,8.748483,1.415298,0.56349474,-0.4819957,-0.4781827,1,0.19827886581420898,0.030016295115152993,0.5991394329071045,0.5150081475575765,0.9197473542793895,-0.2668719281974444,0.2878266461539679,1.0311136065753388,59.07845785527972,1
7.839999999999877,,,,,11.046747,0.56349474,-0.4819957,-0.4781827,2.5815504,3.0162425,2.5607183,-0.9723923,-0.22653727,-0.035108663,-0.04362077,9.547905,8.700536,1.4162104,0.56349474,-0.4819957,-0.4781827,1,0.19827886581420898,0.030016295115152993,0.5991394329071045,0.5150081475575765,0.9197473542793895,-0.2668719281974444,0.2878266461539679,1.0311136065753388,59.07845785527972,1
7.849999999999877,,,,,10.755737,0.49324524,-0.26859853,-0.43223652,2.6770775,3.1030054,2.574884,-0.9719335,-0.22929594,-0.033429414,-0.040650584,9.557449,8.6519785,1.416873,0.56349474,-0.4819957,-0.4781827,1,0.19827886581420898,0.030016295115152993,0.5991394329071045,0.5150081475575765,0.9197473542793895,-0.2668719281974444,0.2878266461539679,1.0311136065753388,59.07845785527972,1
7.859999999999877,,,,,10.755737,0.49324524,-0.26859853,-0.43223652,2.7726967,3.1892865,2.589042,-0.9714947,-0.23167385,-0.03271971,-0.03815942,9.566349,8.604143,1.4146956,0.49324524,-0.26859853,-0.43223652,1,0.19827886581420898,0.030016295115152993,0.5991394329071045,0.5150081475575765,0.9197473542793895,-0.2668719281974444,0.2878266461539679,1.0311136065753388,59.07845785527972,1
7.869999999999877,,,,,10.755737,0.49324524,-0.26859853,-0.43223652,2.8684037,3.2750866,2.603177,-0.97104365,-0.23404884,-0.032009594,-0.035667777,9.574991,8.555809,1.4122915,0.49324524,-0.26859853,-0.43223652,1,0.17184198379516602,0.026125698089599608,0.585920991897583,0.5130628490447998,0.9084047548470928,-0.29005989694418766,0.30110804963653875,1.0383185602840936,59.4912712943785,1
7.879999999999876,,,,,10.755737,0.49324524,-0.26859853,-0.43223652,2.9641955,3.360401,2.6172872,-0.9705804,-0.2364209,-0.031299077,-0.03317569,9.583377,8.506979,1.4096586,0.49324524,-0.26859853,-0.43223652,1,0.17184198379516602,0.026125698089599608,0.585920991897583,0.5130628490447998,0.9084047548470928,-0.29005989694418766,0.30110804963653875,1.0383185602840936,59.4912712943785,1
7.889999999999876,,,,,10.324453,0.5167017,-0.44197333,-0.39605215,3.0600703,3.4452245,2.6313696,-0.970105,-0.23879,-0.030588169,-0.03068318,9.5915,8.457656,1.4067942,0.49324524,-0.26859853,-0.43223652,1,0.17184198379516602,0.026125698089599608,0.585920991897583,0.5130628490447998,0.9084047548470928,-0.29005989694418766,0.30110804963653875,1.0383185602840936,59.4912712943785,1
7.899999999999876,,,,,10.324453,0.5167017,-0.44197333,-0.39605215,3.156023,3.5295622,2.645403,-0.9696089,-0.24130166,-0.02899627,-0.028155169,9.598979,8.409826,1.3998857,0.5167017,-0.44197333,-0.39605215,1,0.17184198379516602,0.026125698089599608,0.585920991897583,0.5130628490447998,0.9084047548470928,-0.29005989694418766,0.30110804963653875,1.0383185602840936,59.4912712943785,1
7.909999999999876,,,,,10.324453,0.5167017,-0.44197333,-0.39605215,3.2520483,3.613419,2.6593661,-0.96909785,-0.24380957,-0.027403923,-0.025626723,9.606025,8.361496,1.3927463,0.5167017,-0.44197333,-0.39605215,1,0.17184198379516602,0.026125698089599608,0.585920991897583,0.5130628490447998,0.9084047548470928,-0.29005989694418766,0.30110804963653875,1.0383185602840936,59.4912712943785,1
7.919999999999876,,,,,10.324453,0.5167017,-0.44197333,-0.39605215,3.3481417,3.6967902,2.6732566,-0.9685718,-0.24631372,-0.025811153,-0.023097882,9.612636,8.312666,1.3853731,0.5167017,-0.44197333,-0.39605215,1,0.17184198379516602,0.026125698089599608,0.585920991897583,0.5130628490447998,0.9084047548470928,-0.29005989694418766,0.30110804963653875,1.0383185602840936,59.4912712943785,1
7.929999999999875,,,,,9.969991,0.49130642,-0.67182875,-0.37715048,3.4442995,3.7796705,2.6870725,-0.9680307,-0.24881406,-0.024217984,-0.020568684,9.618808,8.263341,1.3777629,0.5167017,-0.44197333,-0.39605215,1,0.17184198379516602,0.026125698089599608,0.585920991897583,0.5130628490447998,0.9084047548470928,-0.29005989694418766,0.30110804963653875,1.0383185602840936,59.4912712943785,1
7.939999999999875,,,,,9.969991,0.49130642,-0.67182875,-0.37715048,3.5405154,3.862064,2.7007957,-0.9675295,-0.25121287,-0.021485714,-0.017847719,9.624257,8.21524,1.3668214,0.49130642,-0.67182875,-0.37715048,1,0.15515558242797853,-0.050474351247151696,0.5775777912139892,0.47476282437642414,0.8592785930756098,-0.3565326520449543,0.36677618176183774,1.0998814770680614,63.01856660061495,1
7.949999999999875,,,,,9.969991,0.49130642,-0.67182875,-0.37715048,3.6367824,3.943974,2.7144084,-0.9670081,-0.2536064,-0.018752998,-0.015126381,9.62905,8.166679,1.3556638,0.49130642,-0.67182875,-0.37715048,1,0.15515558242797853,-0.050474351247151696,0.5775777912139892,0.47476282437642414,0.8592785930756098,-0.3565326520449543,0.36677618176183774,1.0998814770680614,63.01856660061495,1
7.959999999999875,,,,,9.969991,0.49130642,-0.67182875,-0.37715048,3.7330942,4.0253963,2.7279084,-0.96646655,-0.2559947,-0.016019888,-0.012404727,9.6331835,8.117666,1.3442855,0.49130642,-0.67182875,-0.37715048,1,0.15515558242797853,-0.050474351247151696,0.5775777912139892,0.47476282437642414,0.8592785930756098,-0.3565326520449543,0.36677618176183774,1.0998814770680614,63.01856660061495,1
7.9699999999998745,,,,,9.336908,0.37002984,-1.6197193,-0.455128,3.829444,4.106326,2.7412934,-0.9659048,-0.25837764,-0.013286445,-0.009682814,9.636656,8.068205,1.3326815,0.49130642,-0.67182875,-0.37715048,1,0.15515558242797853,-0.050474351247151696,0.5775777912139892,0.47476282437642414,0.8592785930756098,-0.3565326520449543,0.36677618176183774,1.0998814770680614,63.01856660061495,1
7.979999999999874,,,,,9.336908,0.37002984,-1.6197193,-0.455128,3.9258227,4.1867747,2.754534,-0.96552056,-0.26020327,-0.006069458,-0.005367378,9.638954,8.0215,1.3153961,0.37002984,-1.6197193,-0.455128,1,0.15515558242797853,-0.050474351247151696,0.5775777912139892,0.47476282437642414,0.8592785930756098,-0.3565326520449543,0.36677618176183774,1.0998814770680614,63.01856660061495,1
7.989999999999874,,,,,9.336908,0.37002984,-1.6197193,-0.455128,4.0222178,4.2667546,2.767601,-0.9650647,-0.26200962,0.0011479795,-0.0010515441,9.639742,7.9744735,1.2979528,0.37002984,-1.6197193,-0.455128,1,0.15515558242797853,-0.050474351247151696,0.5775777912139892,0.47476282437642414,0.8592785930756098,-0.3565326520449543,0.36677618176183774,1.0998814770680614,63.01856660061495,1
7.999999999999874,,,,,9.336908,0.37002984,-1.6197193,-0.455128,4.118613,4.3462625,2.7804925,-0.9645372,-0.2637965,0.008365332,0.0032643678,9.639019,7.927145,1.280333,0.37002984,-1.6197193,-0.455128,1,0.15515558242797853,-0.050474351247151696,0.5775777912139892,0.47476282437642414,0.8592785930756098,-0.3565326520449543,0.36677618176183774,1.0998814770680614,63.01856660061495,1
8.009999999999874,,,,,8.705813,0.4930944,-2.4577157,-0.54910815,4.214993,4.4252963,2.793207,-0.9639382,-0.26556385,0.015582063,0.0075800377,9.636785,7.879533,1.262518,0.37002984,-1.6197193,-0.455128,1,0.19334819793701172,0.10731825510660807,0.5966740989685059,0.553659127553304,0.882714848328796,-0.38608599488493583,0.26786582666249137,1.0977254964808825,62.895038012257466,1
8.019999999999873,,,,,8.705813,0.4930944,-2.4577157,-0.54910815,4.3113437,4.5038686,2.805715,-0.96299183,-0.26786813,0.02671548,0.01345077,9.633017,7.8348656,1.2390467,0.4930944,-2.4577157,-0.54910815,1,0.19334819793701172,0.10731825510660807,0.5966740989685059,0.553659127553304,0.882714848328796,-0.38608599488493583,0.26786582666249137,1.0977254964808825,62.895038012257466,1
8.029999999999873,,,,,8.705813,0.4930944,-2.4577157,-0.54910815,4.4076457,4.5819926,2.8179867,-0.961887,-0.27012828,0.037844498,0.019319287,9.627107,7.789913,1.2152641,0.4930944,-2.4577157,-0.54910815,1,0.19334819793701172,0.10731825510660807,0.5966740989685059,0.553659127553304,0.882714848328796,-0.38608599488493583,0.26786582666249137,1.0977254964808825,62.895038012257466,1
8.039999999999873,,,,,8.705813,0.4930944,-2.4577157,-0.54910815,4.503878,4.659666,2.830019,-0.96062386,-0.272344,0.048967287,0.025184626,9.619058,7.744712,1.1911293,0.4930944,-2.4577157,-0.54910815,1,0.19334819793701172,0.10731825510660807,0.5966740989685059,0.553659127553304,0.882714848328796,-0.38608599488493583,0.26786582666249137,1.0977254964808825,62.895038012257466,1
8.049999999999873,,,,,9.0711565,0.43025416,-3.1237466,-0.46626398,4.600019,4.736886,2.841808,-0.95920247,-0.27451485,0.060082015,0.031045819,9.608872,7.6993017,1.1666019,0.4930944,-2.4577157,-0.54910815,1,0.19334819793701172,0.10731825510660807,0.5966740989685059,0.553659127553304,0.882714848328796,-0.38608599488493583,0.26786582666249137,1.0977254964808825,62.895038012257466,1
8.059999999999873,,,,,9.0711565,0.43025416,-3.1237466,-0.46626398,4.6960444,4.8136415,2.853365,-0.95747936,-0.2761986,0.074482106,0.037436135,9.595816,7.651849,1.1446972,0.43025416,-3.1237466,-0.46626398,1,0.19334819793701172,0.10731825510660807,0.5966740989685059,0.553659127553304,0.882714848328796,-0.38608599488493583,0.26786582666249137,1.0977254964808825,62.895038012257466,1
8.069999999999872,,,,,9.0711565,0.43025416,-3.1237466,-0.46626398,4.7919254,4.8899226,2.8647,-0.95551306,-0.27781218,0.088863276,0.043816946,9.579951,7.6043797,1.122247,0.43025416,-3.1237466,-0.46626398,1,0.18755956649780273,0.07360022862752279,0.5937797832489013,0.5368001143137614,0.7783080087677272,-0.4963047567390426,0.38460139355729805,1.2385965467593594,70.96635464878942,1
8.079999999999872,,,,,9.0711565,0.43025416,-3.1237466,-0.46626398,4.887634,4.965729,2.8758078,-0.9533041,-0.2793552,0.10322188,0.050186623,9.561294,7.5569515,1.0991828,0.43025416,-3.1237466,-0.46626398,1,0.18755956649780273,0.07360022862752279,0.5937797832489013,0.5368001143137614,0.7783080087677272,-0.4963047567390426,0.38460139355729805,1.2385965467593594,70.96635464878942,1
8.089999999999872,,,,,9.24682,0.25154072,-2.2118883,-0.4244913,4.9831414,5.041062,2.8866813,-0.950853,-0.28082725,0.117554255,0.05654355,9.539859,7.5096235,1.0754371,0.43025416,-3.1237466,-0.46626398,1,0.18755956649780273,0.07360022862752279,0.5937797832489013,0.5368001143137614,0.7783080087677272,-0.4963047567390426,0.38460139355729805,1.2385965467593594,70.96635464878942,1
8.099999999999872,,,,,9.24682,0.25154072,-2.2118883,-0.4244913,5.07842,5.1159167,2.8973212,-0.94901866,-0.28162926,0.12753747,0.061515905,9.515507,7.4615335,1.0524665,0.25154072,-2.2118883,-0.4244913,1,0.18755956649780273,0.07360022862752279,0.5937797832489013,0.5368001143137614,0.7783080087677272,-0.4963047567390426,0.38460139355729805,1.2385965467593594,70.96635464878942,1
8.109999999999872,,,,,9.24682,0.25154072,-2.2118883,-0.4244913,5.173445,5.1902924,2.9077284,-0.9470625,-0.28239506,0.13750431,0.06648036,9.48918,7.4136314,1.0289478,0.25154072,-2.2118883,-0.4244913,1,0.18755956649780273,0.07360022862752279,0.5937797832489013,0.5368001143137614,0.7783080087677272,-0.4963047567390426,0.38460139355729805,1.2385965467593594,70.96635464878942,1
8.119999999999871,,,,,9.24682,0.25154072,-2.2118883,-0.4244913,5.268197,5.2641897,2.9178977,-0.94498473,-0.28312463,0.1474535,0.07143628,9.460891,7.3659487,1.0048486,0.25154072,-2.2118883,-0.4244913,1,0.18755956649780273,0.07360022862752279,0.5937797832489013,0.5368001143137614,0.7783080087677272,-0.4963047567390426,0.38460139355729805,1.2385965467593594,70.96635464878942,1
8.129999999999871,,,,,8.802707,0.4995086,0.663342,-0.7000381,5.362656,5.3376117,2.927823,-0.9427857,-0.28381786,0.15738375,0.076383024,9.430652,7.318516,0.98013663,0.25154072,-2.2118883,-0.4244913,1,0.18755956649780273,0.07360022862752279,0.5937797832489013,0.5368001143137614,0.7783080087677272,-0.4963047567390426,0.38460139355729805,1.2385965467593594,70.96635464878942,1
8.139999999999871,,,,,8.802707,0.4995086,0.663342,-0.7000381,5.4568133,5.4105716,2.9374814,-0.94231755,-0.28697252,0.15345186,0.0783474,9.400909,7.2733364,0.9514837,0.4995086,0.663342,-0.7000381,1,0.12258813858032226,-0.10809022267659506,0.5612940692901611,0.44595488866170246,0.5507951107477608,-0.5912278449243549,0.5891301905033092,1.4792754245952127,84.75623856672856,1
8.14999999999987,,,,,8.802707,0.4995086,0.663342,-0.7000381,5.5506763,5.483077,2.9468524,-0.9418217,-0.2901187,0.14951544,0.080309466,9.37169,7.2276573,0.9227259,0.4995086,0.663342,-0.7000381,1,0.12258813858032226,-0.10809022267659506,0.5612940692901611,0.44595488866170246,0.5507951107477608,-0.5912278449243549,0.5891301905033092,1.4792754245952127,84.75623856672856,1
8.15999999999987,,,,,8.802707,0.4995086,0.663342,-0.7000381,5.6442494,5.5551233,2.9559355,-0.941298,-0.29325628,0.14557461,0.08226917,9.342992,7.181479,0.8938556,0.4995086,0.663342,-0.7000381,1,0.12258813858032226,-0.10809022267659506,0.5612940692901611,0.44595488866170246,0.5507951107477608,-0.5912278449243549,0.5891301905033092,1.4792754245952127,84.75623856672856,1
8.16999999999987,,,,,8.90196,0.5449151,3.609125,-0.75859845,5.7375383,5.626705,2.9647293,-0.94074667,-0.2963853,0.1416295,0.084226444,9.3148155,7.1348023,0.86486477,0.4995086,0.663342,-0.7000381,1,0.12258813858032226,-0.10809022267659506,0.5612940692901611,0.44595488866170246,0.5507951107477608,-0.5912278449243549,0.5891301905033092,1.4792754245952127,84.75623856672856,1
8.17999999999987,,,,,8.90196,0.5449151,3.609125,-0.75859845,5.8305492,5.697814,2.973237,-0.94201195,-0.30095378,0.12373486,0.082045846,9.287778,7.08685,0.83671665,0.5449151,3.609125,-0.75859845,1,0.12258813858032226,-0.10809022267659506,0.5612940692901611,0.44595488866170246,0.5507951107477608,-0.5912278449243549,0.5891301905033092,1.4792754245952127,84.75623856672856,1
8.18999999999987,,,,,8.90196,0.5449151,3.609125,-0.75859845,5.9233046,5.7684383,2.9814649,-0.94294995,-0.3054177,0.10579723,0.07983674,9.26377,7.0377655,0.8088875,0.5449151,3.609125,-0.75859845,1,0.12258813858032226,-0.10809022267659506,0.5612940692901611,0.44595488866170246,0.5507951107477608,-0.5912278449243549,0.5891301905033092,1.4792754245952127,84.75623856672856,1
8.19999999999987,,,,,8.90196,0.5449151,3.609125,-0.75859845,6.015835,5.838566,2.9894156,-0.94356036,-0.30977547,0.08782285,0.0775999,9.242818,6.987595,0.78126866,0.5449151,3.609125,-0.75859845,1,0.12258813858032226,-0.10809022267659506,0.5612940692901611,0.44595488866170246,0.5507951107477608,-0.5912278449243549,0.5891301905033092,1.4792754245952127,84.75623856672856,1
8.20999999999987,,,,,8.565424,0.013660515,3.382291,-0.933797,6.1081715,5.9081864,2.9970908,-0.9438429,-0.31402567,0.069817945,0.07533609,9.224942,6.9363875,0.7537513,0.5449151,3.609125,-0.75859845,1,0.20777198791503906,0.16070719401041667,0.6038859939575195,0.5803535970052083,0.8137425277843869,-0.5325471966697726,0.23284454426557416,1.2242181124849176,70.14253104885765,1
8.21999999999987,,,,,8.565424,0.013660515,3.382291,-0.933797,6.2003474,5.9773006,3.0044775,-0.9445051,-0.31564173,0.052385304,0.07441594,9.210665,6.886313,0.7236562,0.013660515,3.382291,-0.933797,1,0.20777198791503906,0.16070719401041667,0.6038859939575195,0.5803535970052083,0.8137425277843869,-0.5325471966697726,0.23284454426557416,1.2242181124849176,70.14253104885765,1
8.229999999999869,,,,,8.565424,0.013660515,3.382291,-0.933797,6.292394,6.0459113,3.0115643,-0.9448767,-0.31716067,0.034936536,0.07347287,9.199234,6.835721,0.6937164,0.013660515,3.382291,-0.933797,1,0.20777198791503906,0.16070719401041667,0.6038859939575195,0.5803535970052083,0.8137425277843869,-0.5325471966697726,0.23284454426557416,1.2242181124849176,70.14253104885765,1
8.239999999999869,,,,,8.565424,0.013660515,3.382291,-0.933797,6.3843412,6.114014,3.018352,-0.9449574,-0.31858194,0.017477013,0.072507195,9.190659,6.784649,0.66383755,0.013660515,3.382291,-0.933797,1,0.20777198791503906,0.16070719401041667,0.6038859939575195,0.5803535970052083,0.8137425277843869,-0.5325471966697726,0.23284454426557416,1.2242181124849176,70.14253104885765,1
8.249999999999869,,,,,8.047582,-0.56981325,1.0945549,-0.5892391,6.4762173,6.1816034,3.0248408,-0.9447472,-0.31990516,1.2112316e-05,0.0715192,9.184946,6.7331333,0.6339253,0.013660515,3.382291,-0.933797,1,0.20777198791503906,0.16070719401041667,0.6038859939575195,0.5803535970052083,0.8137425277843869,-0.5325471966697726,0.23284454426557416,1.2242181124849176,70.14253104885765,1
8.259999999999868,,,,,8.047582,-0.56981325,1.0945549,-0.5892391,6.568049,6.2486916,3.0310097,-0.9454259,-0.3175975,-0.006304494,0.0725502,9.181612,6.68458,0.5999169,-0.56981325,1.0945549,-0.5892391,1,0.20777198791503906,0.16070719401041667,0.6038859939575195,0.5803535970052083,0.8137425277843869,-0.5325471966697726,0.23284454426557416,1.2242181124849176,70.14253104885765,1
