time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.369999999999909,,,,,17.432941,0.17613879,-0.6977404,0.049718242,-10.970178,-10.034471,1.6007743,-0.8553933,0.38353455,-0.091104634,-0.33601174,10.75364,3.881538,-0.39137074,0.5938121,-0.73389816,0.05128312,1,0.08597951889038086,-0.020172581672668458,0.5429897594451905,0.4899137091636658,0.6538048544062046,0.7559693244196654,0.032397421060269355,-0.5450004985694936,-31.226228400557645,2
6.379999999999908,,,,,17.432941,0.17613879,-0.6977404,0.049718242,-10.86273,-9.99503,1.5969715,-0.85595983,0.38158384,-0.0885111,-0.33747998,10.735608,4.0063105,-0.36906597,0.17613879,-0.6977404,0.049718242,1,0.08597951889038086,-0.020172581672668458,0.5429897594451905,0.4899137091636658,0.6538048544062046,0.7559693244196654,0.032397421060269355,-0.5450004985694936,-31.226228400557645,2
6.389999999999908,,,,,17.432941,0.17613879,-0.6977404,0.049718242,-10.755466,-9.954347,1.5933952,-0.8565152,0.37962815,-0.08591642,-0.33894384,10.716853,4.130316,-0.34608063,0.17613879,-0.6977404,0.049718242,1,0.08597951889038086,-0.020172581672668458,0.5429897594451905,0.4899137091636658,0.6538048544062046,0.7559693244196654,0.032397421060269355,-0.5450004985694936,-31.226228400557645,2
6.399999999999908,,,,,17.432941,0.17613879,-0.6977404,0.049718242,-10.648395,-9.912426,1.5900524,-0.8570595,0.37766755,-0.083320625,-0.3404033,10.697377,4.253547,-0.3224207,0.17613879,-0.6977404,0.049718242,1,0.08597951889038086,-0.020172581672668458,0.5429897594451905,0.4899137091636658,0.6538048544062046,0.7559693244196654,0.032397421060269355,-0.5450004985694936,-31.226228400557645,2
6.409999999999908,,,,,17.421217,-0.30458122,-0.5080189,0.06938027,-10.541521,-9.869278,1.5869492,-0.8575925,0.375702,-0.08072373,-0.34185833,10.677182,4.3759975,-0.2980922,0.17613879,-0.6977404,0.049718242,1,0.058019857406616214,0.036062485376993816,0.5290099287033081,0.5180312426884969,0.6464229642674123,0.762832165774555,0.01498125920722263,-0.4788492477592642,-27.43604091962013,2
6.419999999999908,,,,,17.421217,-0.30458122,-0.5080189,0.06938027,-10.434854,-9.824909,1.5840917,-0.85710305,0.37611,-0.07815472,-0.34323156,10.656175,4.497796,-0.2734177,-0.30458122,-0.5080189,0.06938027,1,0.058019857406616214,0.036062485376993816,0.5290099287033081,0.5180312426884969,0.6464229642674123,0.762832165774555,0.01498125920722263,-0.4788492477592642,-27.43604091962013,2
6.429999999999907,,,,,17.421217,-0.30458122,-0.5080189,0.06938027,-10.328402,-9.779323,1.581481,-0.85660595,0.37651464,-0.07558502,-0.34460175,10.634156,4.619382,-0.24870934,-0.30458122,-0.5080189,0.06938027,1,0.058019857406616214,0.036062485376993816,0.5290099287033081,0.5180312426884969,0.6464229642674123,0.762832165774555,0.01498125920722263,-0.4788492477592642,-27.43604091962013,2
6.439999999999907,,,,,17.421217,-0.30458122,-0.5080189,0.06938027,-10.222176,-9.732522,1.5791175,-0.8561012,0.37691596,-0.07301465,-0.34596887,10.611131,4.740751,-0.22397082,-0.30458122,-0.5080189,0.06938027,1,0.058019857406616214,0.036062485376993816,0.5290099287033081,0.5180312426884969,0.6464229642674123,0.762832165774555,0.01498125920722263,-0.4788492477592642,-27.43604091962013,2
6.449999999999907,,,,,16.981249,-0.49064696,-0.45506018,0.050789718,-10.116184,-9.684508,1.5770017,-0.85558885,0.37731394,-0.07044362,-0.34733292,10.587098,4.861897,-0.19920601,-0.30458122,-0.5080189,0.06938027,1,0.058019857406616214,0.036062485376993816,0.5290099287033081,0.5180312426884969,0.6464229642674123,0.762832165774555,0.01498125920722263,-0.4788492477592642,-27.43604091962013,2
6.459999999999907,,,,,16.981249,-0.49064696,-0.45506018,0.050789718,-10.010434,-9.6353,1.5751178,-0.85473055,0.37860262,-0.06774024,-0.34857956,10.562639,4.9798365,-0.17760594,-0.49064696,-0.45506018,0.050789718,1,0.058019857406616214,0.036062485376993816,0.5290099287033081,0.5180312426884969,0.6464229642674123,0.762832165774555,0.01498125920722263,-0.4788492477592642,-27.43604091962013,2
6.4699999999999065,,,,,16.981249,-0.49064696,-0.45506018,0.050789718,-9.904934,-9.584911,1.5734489,-0.85386246,0.37988704,-0.06503609,-0.34982225,10.537064,5.0977488,-0.15621169,-0.49064696,-0.45506018,0.050789718,1,0.0626536226272583,0.08438109715779622,0.5313268113136291,0.5421905485788981,0.6491415492149469,0.7606551873903628,-0.0043514341258085,-0.4137354686114486,-23.70529618630335,0
6.479999999999906,,,,,16.981249,-0.49064696,-0.45506018,0.050789718,-9.799696,-9.533344,1.5719929,-0.85298485,0.38116717,-0.062331203,-0.35106102,10.51037,5.2156267,-0.13502823,-0.49064696,-0.45506018,0.050789718,1,0.0626536226272583,0.08438109715779622,0.5313268113136291,0.5421905485788981,0.6491415492149469,0.7606551873903628,-0.0043514341258085,-0.4137354686114486,-23.70529618630335,0
6.489999999999906,,,,,16.820665,-0.56510586,-0.33452466,0.008321768,-9.694731,-9.480598,1.5707476,-0.8520977,0.382443,-0.059625622,-0.35229585,10.482563,5.3334646,-0.11406048,-0.49064696,-0.45506018,0.050789718,1,0.0626536226272583,0.08438109715779622,0.5313268113136291,0.5421905485788981,0.6491415492149469,0.7606551873903628,-0.0043514341258085,-0.4137354686114486,-23.70529618630335,0
6.499999999999906,,,,,16.820665,-0.56510586,-0.33452466,0.008321768,-9.590047,-9.42668,1.5697051,-0.8510976,0.3842568,-0.05722056,-0.35313758,10.453942,5.4502077,-0.09449414,-0.56510586,-0.33452466,0.008321768,1,0.0626536226272583,0.08438109715779622,0.5313268113136291,0.5421905485788981,0.6491415492149469,0.7606551873903628,-0.0043514341258085,-0.4137354686114486,-23.70529618630335,0
6.509999999999906,,,,,16.820665,-0.56510586,-0.33452466,0.008321768,-9.485655,-9.371593,1.5688565,-0.85008824,0.3860665,-0.054814875,-0.3539755,10.424289,5.56707,-0.07530298,-0.56510586,-0.33452466,0.008321768,1,0.0626536226272583,0.08438109715779622,0.5313268113136291,0.5421905485788981,0.6491415492149469,0.7606551873903628,-0.0043514341258085,-0.4137354686114486,-23.70529618630335,0
6.519999999999905,,,,,16.820665,-0.56510586,-0.33452466,0.008321768,-9.381564,-9.315338,1.5681977,-0.8490698,0.387872,-0.052408602,-0.3548096,10.393605,5.6840477,-0.056491997,-0.56510586,-0.33452466,0.008321768,1,0.0626536226272583,0.08438109715779622,0.5313268113136291,0.5421905485788981,0.6491415492149469,0.7606551873903628,-0.0043514341258085,-0.4137354686114486,-23.70529618630335,0
6.529999999999905,,,,,16.432665,-0.46375152,-0.4636896,0.0056629237,-9.277785,-9.257913,1.5677253,-0.84804213,0.38967332,-0.050001763,-0.3556399,10.361892,5.801134,-0.03806617,-0.56510586,-0.33452466,0.008321768,1,0.0626536226272583,0.08438109715779622,0.5313268113136291,0.5421905485788981,0.6491415492149469,0.7606551873903628,-0.0043514341258085,-0.4137354686114486,-23.70529618630335,0
6.539999999999905,,,,,16.432665,-0.46375152,-0.4636896,0.0056629237,-9.174325,-9.199328,1.5674218,-0.84723985,0.39081168,-0.04722175,-0.3566814,10.329886,5.9155498,-0.022641482,-0.46375152,-0.4636896,0.0056629237,1,0.07559465885162353,0.06412122726440429,0.5377973294258118,0.5320606136322021,0.6226471074181124,0.7818549169279428,0.03183502001660219,-0.37819506629042243,-21.6689811311116,0
6.549999999999905,,,,,16.432665,-0.46375152,-0.4636896,0.0056629237,-9.071192,-9.139601,1.5672716,-0.8464285,0.39194584,-0.044441227,-0.357719,10.296826,6.0298696,-0.0074217794,-0.46375152,-0.4636896,0.0056629237,1,0.07559465885162353,0.06412122726440429,0.5377973294258118,0.5320606136322021,0.6226471074181124,0.7818549169279428,0.03183502001660219,-0.37819506629042243,-21.6689811311116,0
6.559999999999905,,,,,16.432665,-0.46375152,-0.4636896,0.0056629237,-8.968394,-9.078732,1.5672727,-0.845608,0.39307576,-0.041660227,-0.3587528,10.262715,6.1440873,0.007588108,-0.46375152,-0.4636896,0.0056629237,1,0.07559465885162353,0.06412122726440429,0.5377973294258118,0.5320606136322021,0.6226471074181124,0.7818549169279428,0.03183502001660219,-0.37819506629042243,-21.6689811311116,0
6.569999999999904,,,,,16.075846,-0.38190666,-0.5555139,0.019656545,-8.865941,-9.01672,1.5674227,-0.8447784,0.3942015,-0.038878776,-0.35978276,10.227553,6.258199,0.022383362,-0.46375152,-0.4636896,0.0056629237,1,0.07559465885162353,0.06412122726440429,0.5377973294258118,0.5320606136322021,0.6226471074181124,0.7818549169279428,0.03183502001660219,-0.37819506629042243,-21.6689811311116,0
6.579999999999904,,,,,16.075846,-0.38190666,-0.5555139,0.019656545,-8.763843,-8.953581,1.5677074,-0.84409344,0.39480922,-0.03588386,-0.3610329,10.192121,6.369671,0.03456333,-0.38190666,-0.5555139,0.019656545,1,0.07559465885162353,0.06412122726440429,0.5377973294258118,0.5320606136322021,0.6226471074181124,0.7818549169279428,0.03183502001660219,-0.37819506629042243,-21.6689811311116,0
6.589999999999904,,,,,16.075846,-0.38190666,-0.5555139,0.019656545,-8.662104,-8.889328,1.5681137,-0.8433989,0.39541247,-0.03288853,-0.36227894,10.155637,6.4808865,0.046659295,-0.38190666,-0.5555139,0.019656545,1,0.07559465885162353,0.06412122726440429,0.5377973294258118,0.5320606136322021,0.6226471074181124,0.7818549169279428,0.03183502001660219,-0.37819506629042243,-21.6689811311116,0
6.599999999999904,,,,,16.075846,-0.38190666,-0.5555139,0.019656545,-8.560735,-8.823964,1.5686404,-0.8426949,0.39601123,-0.029892832,-0.36352086,10.118105,6.591841,0.0586664,-0.38190666,-0.5555139,0.019656545,1,0.07559465885162353,0.06412122726440429,0.5377973294258118,0.5320606136322021,0.6226471074181124,0.7818549169279428,0.03183502001660219,-0.37819506629042243,-21.6689811311116,0
6.6099999999999035,,,,,15.620971,-0.15220436,-0.6101879,0.014652973,-8.459746,-8.757492,1.5692867,-0.8419813,0.3966055,-0.026896788,-0.36475864,10.079527,6.70253,0.0705798,-0.38190666,-0.5555139,0.019656545,1,0.07812581539154052,0.16787091573079427,0.5390629076957703,0.5839354578653971,0.6479056467488079,0.7613336742394536,-0.024275695253956266,-0.27889045011095936,-15.979245737861813,0
6.619999999999903,,,,,15.620971,-0.15220436,-0.6101879,0.014652973,-8.359143,-8.689931,1.5700364,-0.84173065,0.3961295,-0.024079293,-0.36604902,10.041088,6.8097477,0.07938254,-0.15220436,-0.6101879,0.014652973,1,0.07812581539154052,0.16787091573079427,0.5390629076957703,0.5839354578653971,0.6479056467488079,0.7613336742394536,-0.024275695253956266,-0.27889045011095936,-15.979245737861813,0
6.629999999999903,,,,,15.620971,-0.15220436,-0.6101879,0.014652973,-8.258928,-8.621301,1.5708749,-0.8414717,0.39564955,-0.02126156,-0.36733577,10.001801,6.9164963,0.08834649,-0.15220436,-0.6101879,0.014652973,1,0.07812581539154052,0.16787091573079427,0.5390629076957703,0.5839354578653971,0.6479056467488079,0.7613336742394536,-0.024275695253956266,-0.27889045011095936,-15.979245737861813,0
6.639999999999903,,,,,15.620971,-0.15220436,-0.6101879,0.014652973,-8.15911,-8.551604,1.5718039,-0.84120435,0.39516568,-0.018443616,-0.36861888,9.961667,7.0227714,0.09746754,-0.15220436,-0.6101879,0.014652973,1,0.07812581539154052,0.16787091573079427,0.5390629076957703,0.5839354578653971,0.6479056467488079,0.7613336742394536,-0.024275695253956266,-0.27889045011095936,-15.979245737861813,0
6.649999999999903,,,,,15.182605,0.031292595,-0.5851805,-0.016116375,-8.059697,-8.480846,1.5728248,-0.84092873,0.3946779,-0.01562549,-0.36989832,9.920689,7.1285686,0.10674154,-0.15220436,-0.6101879,0.014652973,1,0.07812581539154052,0.16787091573079427,0.5390629076957703,0.5839354578653971,0.6479056467488079,0.7613336742394536,-0.024275695253956266,-0.27889045011095936,-15.979245737861813,0
6.659999999999902,,,,,15.182605,0.031292595,-0.5851805,-0.016116375,-7.960693,-8.409048,1.5739244,-0.84106237,0.39346358,-0.013191022,-0.3709813,9.880117,7.2308936,0.11321062,0.031292595,-0.5851805,-0.016116375,1,0.07812581539154052,0.16787091573079427,0.5390629076957703,0.5839354578653971,0.6479056467488079,0.7613336742394536,-0.024275695253956266,-0.27889045011095936,-15.979245737861813,0
6.669999999999902,,,,,15.182605,0.031292595,-0.5851805,-0.016116375,-7.8620973,-8.336229,1.5750902,-0.84118885,0.39224592,-0.01075644,-0.3720611,9.838934,7.332654,0.11999022,0.031292595,-0.5851805,-0.016116375,1,0.020392591953277587,0.14013994852701822,0.5101962959766388,0.5700699742635091,0.5801966492111084,0.8143439529743735,-0.014689264728813503,-0.31128289414672927,-17.835196069225145,0
6.679999999999902,,,,,15.182605,0.031292595,-0.5851805,-0.016116375,-7.763916,-8.262397,1.5763253,-0.84130806,0.39102492,-0.008321767,-0.3731377,9.797136,7.4338465,0.12707666,0.031292595,-0.5851805,-0.016116375,1,0.020392591953277587,0.14013994852701822,0.5101962959766388,0.5700699742635091,0.5801966492111084,0.8143439529743735,-0.014689264728813503,-0.31128289414672927,-17.835196069225145,0
6.689999999999902,,,,,14.804699,0.24586478,-0.51730776,-0.04506468,-7.666156,-8.187556,1.5776327,-0.84142,0.38980046,-0.005887022,-0.3742111,9.754728,7.5344677,0.13446622,0.031292595,-0.5851805,-0.016116375,1,0.020392591953277587,0.14013994852701822,0.5101962959766388,0.5700699742635091,0.5801966492111084,0.8143439529743735,-0.014689264728813503,-0.31128289414672927,-17.835196069225145,0
6.699999999999902,,,,,14.804699,0.24586478,-0.51730776,-0.04506468,-7.568817,-8.111724,1.5790025,-0.84199524,0.3877979,-0.0040828297,-0.37502095,9.712883,7.631998,0.1395883,0.24586478,-0.51730776,-0.04506468,1,0.020392591953277587,0.14013994852701822,0.5101962959766388,0.5700699742635091,0.5801966492111084,0.8143439529743735,-0.014689264728813503,-0.31128289414672927,-17.835196069225145,0
6.709999999999901,,,,,14.804699,0.24586478,-0.51730776,-0.04506468,-7.4718986,-8.034919,1.580426,-0.84256357,0.3857921,-0.0022786045,-0.3758277,9.67072,7.7288957,0.14517544,0.24586478,-0.51730776,-0.04506468,1,0.020392591953277587,0.14013994852701822,0.5101962959766388,0.5700699742635091,0.5801966492111084,0.8143439529743735,-0.014689264728813503,-0.31128289414672927,-17.835196069225145,0
6.719999999999901,,,,,14.804699,0.24586478,-0.51730776,-0.04506468,-7.3754034,-7.957149,1.5819076,-0.8431249,0.38378316,-0.00047436028,-0.37663135,9.628238,7.8251567,0.15122406,0.24586478,-0.51730776,-0.04506468,1,0.020392591953277587,0.14013994852701822,0.5101962959766388,0.5700699742635091,0.5801966492111084,0.8143439529743735,-0.014689264728813503,-0.31128289414672927,-17.835196069225145,0
6.729999999999901,,,,,14.602868,0.5013587,-0.5287576,-0.05166184,-7.2793345,-7.878419,1.5834521,-0.8436793,0.38177103,0.0013298879,-0.3774319,9.585439,7.920778,0.1577306,0.24586478,-0.51730776,-0.04506468,1,0.020392591953277587,0.14013994852701822,0.5101962959766388,0.5700699742635091,0.5801966492111084,0.8143439529743735,-0.014689264728813503,-0.31128289414672927,-17.835196069225145,0
6.739999999999901,,,,,14.602868,0.5013587,-0.5287576,-0.05166184,-7.183692,-7.798743,1.5850569,-0.8447247,0.37865537,0.002712856,-0.3782241,9.542995,8.0144,0.16335097,0.5013587,-0.5287576,-0.05166184,1,0.047527174949646,0.1602173868815104,0.523763587474823,0.5801086934407552,0.5923528132996032,0.805399951646514,0.021191093974552946,-0.23810083980210972,-13.642173219181414,0
6.7499999999999005,,,,,14.602868,0.5013587,-0.5287576,-0.05166184,-7.0884748,-7.718134,1.5867215,-0.8457588,0.37553465,0.0040957886,-0.37901124,9.500467,8.107213,0.16965953,0.5013587,-0.5287576,-0.05166184,1,0.047527174949646,0.1602173868815104,0.523763587474823,0.5801086934407552,0.5923528132996032,0.805399951646514,0.021191093974552946,-0.23810083980210972,-13.642173219181414,0
6.7599999999999,,,,,14.602868,0.5013587,-0.5287576,-0.05166184,-6.9936833,-7.6366014,1.5884526,-0.8467816,0.37240893,0.005478666,-0.37979335,9.457855,8.199216,0.17665058,0.5013587,-0.5287576,-0.05166184,1,0.047527174949646,0.1602173868815104,0.523763587474823,0.5801086934407552,0.5923528132996032,0.805399951646514,0.021191093974552946,-0.23810083980210972,-13.642173219181414,0
6.7699999999999,,,,,14.405585,0.6041859,-0.53739566,-0.0893433,-6.8993177,-7.554153,1.5902569,-0.84779316,0.36927822,0.0068614706,-0.38057038,9.415162,8.290401,0.18431842,0.5013587,-0.5287576,-0.05166184,1,0.047527174949646,0.1602173868815104,0.523763587474823,0.5801086934407552,0.5923528132996032,0.805399951646514,0.021191093974552946,-0.23810083980210972,-13.642173219181414,0
6.7799999999999,,,,,14.405585,0.6041859,-0.53739566,-0.0893433,-6.805377,-7.470803,1.5921342,-0.84905326,0.3656884,0.008154699,-0.38120148,9.372998,8.379517,0.19125547,0.6041859,-0.53739566,-0.0893433,1,0.047527174949646,0.1602173868815104,0.523763587474823,0.5801086934407552,0.5923528132996032,0.805399951646514,0.021191093974552946,-0.23810083980210972,-13.642173219181414,0
6.7899999999999,,,,,14.405585,0.6041859,-0.53739566,-0.0893433,-6.711858,-7.3865657,1.5940846,-0.85029936,0.36209255,0.009447792,-0.38182628,9.330844,8.467742,0.19894439,0.6041859,-0.53739566,-0.0893433,1,0.047527174949646,0.1602173868815104,0.523763587474823,0.5801086934407552,0.5923528132996032,0.805399951646514,0.021191093974552946,-0.23810083980210972,-13.642173219181414,0
6.7999999999998995,,,,,14.405585,0.6041859,-0.53739566,-0.0893433,-6.61876,-7.3014507,1.5961157,-0.8515314,0.3584907,0.010740729,-0.38244474,9.2887,8.555072,0.20737807,0.6041859,-0.53739566,-0.0893433,1,0.047527174949646,0.1602173868815104,0.523763587474823,0.5801086934407552,0.5923528132996032,0.805399951646514,0.021191093974552946,-0.23810083980210972,-13.642173219181414,0
6.809999999999899,,,,,14.265936,0.8900271,-0.37943295,-0.1470195,-6.526084,-7.215467,1.5982348,-0.8527493,0.3548829,0.012033488,-0.38305688,9.246569,8.6415,0.21654929,0.6041859,-0.53739566,-0.0893433,1,0.04753007411956787,0.11806316375732422,0.5237650370597839,0.5590315818786621,0.5631156823962682,0.8210847490368419,0.09338395546608418,-0.2180653770050055,-12.494225760315967,0
6.819999999999899,,,,,14.265936,0.8900271,-0.37943295,-0.1470195,-6.4338264,-7.1286283,1.6004441,-0.8545771,0.35034823,0.012207367,-0.38315228,9.205019,8.726178,0.22547626,0.8900271,-0.37943295,-0.1470195,1,0.04753007411956787,0.11806316375732422,0.5237650370597839,0.5590315818786621,0.5631156823962682,0.8210847490368419,0.09338395546608418,-0.2180653770050055,-12.494225760315967,0
6.829999999999899,,,,,14.265936,0.8900271,-0.37943295,-0.1470195,-6.341982,-7.0409474,1.6027472,-0.85638446,0.34580517,0.012380955,-0.3832385,9.163907,8.809914,0.2353107,0.8900271,-0.37943295,-0.1470195,1,0.04753007411956787,0.11806316375732422,0.5237650370597839,0.5590315818786621,0.5631156823962682,0.8210847490368419,0.09338395546608418,-0.2180653770050055,-12.494225760315967,0
6.839999999999899,,,,,14.265936,0.8900271,-0.37943295,-0.1470195,-6.250546,-6.9524336,1.6051532,-0.8581713,0.34125385,0.012554244,-0.38331553,9.123236,8.892696,0.24604246,0.8900271,-0.37943295,-0.1470195,1,0.04753007411956787,0.11806316375732422,0.5237650370597839,0.5590315818786621,0.5631156823962682,0.8210847490368419,0.09338395546608418,-0.2180653770050055,-12.494225760315967,0
6.849999999999898,,,,,13.967573,1.121204,-0.1280984,-0.32004,-6.159515,-6.8630967,1.6076709,-0.8599376,0.3366944,0.0127272345,-0.3833834,9.083006,8.974519,0.25766134,0.8900271,-0.37943295,-0.1470195,1,0.04753007411956787,0.11806316375732422,0.5237650370597839,0.5590315818786621,0.5631156823962682,0.8210847490368419,0.09338395546608418,-0.2180653770050055,-12.494225760315967,0
6.859999999999898,,,,,13.967573,1.121204,-0.1280984,-0.32004,-6.0688796,-6.772955,1.6102978,-0.8624156,0.3316019,0.011667328,-0.38228774,9.044224,9.05371,0.2678839,1.121204,-0.1280984,-0.32004,1,0.04753007411956787,0.11806316375732422,0.5237650370597839,0.5590315818786621,0.5631156823962682,0.8210847490368419,0.09338395546608418,-0.2180653770050055,-12.494225760315967,0
6.869999999999898,,,,,13.967573,1.121204,-0.1280984,-0.32004,-5.978627,-6.6820254,1.6130317,-0.86486405,0.32649797,0.010607021,-0.38117892,9.006336,9.13202,0.27905953,1.121204,-0.1280984,-0.32004,1,0.006030004024505615,0.22036214192708334,0.5030150020122528,0.6101810709635417,0.5992283920948643,0.8003013019731576,0.021051369729122166,-0.13576617767612276,-7.7788289814650895,0
6.879999999999898,,,,,13.967573,1.121204,-0.1280984,-0.32004,-5.8887496,-6.5903177,1.6158822,-0.8672827,0.32138282,0.009546348,-0.38005698,8.969342,9.209435,0.29117513,1.121204,-0.1280984,-0.32004,1,0.006030004024505615,0.22036214192708334,0.5030150020122528,0.6101810709635417,0.5992283920948643,0.8003013019731576,0.021051369729122166,-0.13576617767612276,-7.7788289814650895,0
6.8899999999998975,,,,,13.610658,1.2981069,-0.049065627,-0.47328615,-5.7992377,-6.4978404,1.6188585,-0.86967146,0.31625664,0.008485347,-0.378922,8.933244,9.285943,0.30421752,1.121204,-0.1280984,-0.32004,1,0.006030004024505615,0.22036214192708334,0.5030150020122528,0.6101810709635417,0.5992283920948643,0.8003013019731576,0.021051369729122166,-0.13576617767612276,-7.7788289814650895,0
6.899999999999897,,,,,13.610658,1.2981069,-0.049065627,-0.47328615,-5.7100773,-6.404612,1.6219555,-0.87259793,0.31049144,0.0069875047,-0.37698758,8.89903,9.359579,0.3153507,1.2981069,-0.049065627,-0.47328615,1,0.006030004024505615,0.22036214192708334,0.5030150020122528,0.6101810709635417,0.5992283920948643,0.8003013019731576,0.021051369729122166,-0.13576617767612276,-7.7788289814650895,0
6.909999999999897,,,,,13.610658,1.2981069,-0.049065627,-0.47328615,-5.6212535,-6.310652,1.6251688,-0.87548274,0.3047114,0.005489328,-0.37503517,8.865922,9.432249,0.3274675,1.2981069,-0.049065627,-0.47328615,1,0.006030004024505615,0.22036214192708334,0.5030150020122528,0.6101810709635417,0.5992283920948643,0.8003013019731576,0.021051369729122166,-0.13576617767612276,-7.7788289814650895,0
6.919999999999897,,,,,13.610658,1.2981069,-0.049065627,-0.47328615,-5.5327554,-6.21597,1.6285082,-0.87832564,0.29891682,0.0039908886,-0.37306482,8.8339205,9.503936,0.340551,1.2981069,-0.049065627,-0.47328615,1,0.006030004024505615,0.22036214192708334,0.5030150020122528,0.6101810709635417,0.5992283920948643,0.8003013019731576,0.021051369729122166,-0.13576617767612276,-7.7788289814650895,0
6.929999999999897,,,,,13.270974,1.3660206,-0.10140554,-0.5274993,-5.4445715,-6.120576,1.6319832,-0.8811266,0.29310793,0.002492259,-0.37107664,8.803025,9.574621,0.35458404,1.2981069,-0.049065627,-0.47328615,1,0.006030004024505615,0.22036214192708334,0.5030150020122528,0.6101810709635417,0.5992283920948643,0.8003013019731576,0.021051369729122166,-0.13576617767612276,-7.7788289814650895,0
6.9399999999998965,,,,,13.270974,1.3660206,-0.10140554,-0.5274993,-5.3566875,-6.0244894,1.635589,-0.88408226,0.2868872,0.0011775388,-0.36890835,8.773982,9.642514,0.36675042,1.3660206,-0.10140554,-0.5274993,1,0.04636390209197998,0.17027383168538412,0.52318195104599,0.585136915842692,0.6372743932837286,0.7617178482018795,0.11690708873098152,-0.04159310876807132,-2.3831095892390652,0
6.949999999999896,,,,,13.270974,1.3660206,-0.10140554,-0.5274993,-5.2690887,-5.9277296,1.6393213,-0.88699025,0.280651,-0.00013724496,-0.36672017,8.746022,9.7093,0.37986857,1.3660206,-0.10140554,-0.5274993,1,0.04636390209197998,0.17027383168538412,0.52318195104599,0.585136915842692,0.6372743932837286,0.7617178482018795,0.11690708873098152,-0.04159310876807132,-2.3831095892390652,0
6.959999999999896,,,,,13.270974,1.3660206,-0.10140554,-0.5274993,-5.1817636,-5.8303075,1.6431894,-0.8898505,0.27439967,-0.0014520213,-0.36451226,8.719142,9.774961,0.3939192,1.3660206,-0.10140554,-0.5274993,1,0.04636390209197998,0.17027383168538412,0.52318195104599,0.585136915842692,0.6372743932837286,0.7617178482018795,0.11690708873098152,-0.04159310876807132,-2.3831095892390652,0
6.969999999999896,,,,,13.260165,1.3845181,-0.30801186,-0.5437679,-5.0947022,-5.7322345,1.6472027,-0.8926628,0.26813355,-0.0027667196,-0.36228466,8.693341,9.839479,0.40888292,1.3660206,-0.10140554,-0.5274993,1,0.04636390209197998,0.17027383168538412,0.52318195104599,0.585136915842692,0.6372743932837286,0.7617178482018795,0.11690708873098152,-0.04159310876807132,-2.3831095892390652,0
6.979999999999896,,,,,13.260165,1.3845181,-0.30801186,-0.5437679,-5.0078936,-5.6335225,1.6513698,-0.8954825,0.26139596,-0.0031708183,-0.360241,8.668568,9.902713,0.42467192,1.3845181,-0.30801186,-0.5437679,1,0.04636390209197998,0.17027383168538412,0.52318195104599,0.585136915842692,0.6372743932837286,0.7617178482018795,0.11690708873098152,-0.04159310876807132,-2.3831095892390652,0
6.989999999999895,,,,,13.260165,1.3845181,-0.30801186,-0.5437679,-4.9213285,-5.534185,1.6556994,-0.89825046,0.25464323,-0.003574734,-0.3581766,8.64468,9.964578,0.44139814,1.3845181,-0.30801186,-0.5437679,1,0.04636390209197998,0.17027383168538412,0.52318195104599,0.585136915842692,0.6372743932837286,0.7617178482018795,0.11690708873098152,-0.04159310876807132,-2.3831095892390652,0
6.999999999999895,,,,,13.260165,1.3845181,-0.30801186,-0.5437679,-4.8349977,-5.4342356,1.6602008,-0.90096664,0.24787584,-0.003978444,-0.3560915,8.621673,10.025056,0.45903945,1.3845181,-0.30801186,-0.5437679,1,0.04636390209197998,0.17027383168538412,0.52318195104599,0.585136915842692,0.6372743932837286,0.7617178482018795,0.11690708873098152,-0.04159310876807132,-2.3831095892390652,0
7.009999999999895,,,,,13.033464,1.5509406,-0.3763984,-0.58886504,-4.7488923,-5.3336883,1.6648831,-0.90363085,0.24109414,-0.004381924,-0.35398585,8.599544,10.08413,0.4775734,1.3845181,-0.30801186,-0.5437679,1,-0.0910841941833496,0.229802729288737,0.4544579029083252,0.6149013646443685,0.6092644669552643,0.7913969423079896,0.04987673817805305,-0.05001520683838523,-2.8656602633133272,0
7.019999999999895,,,,,13.033464,1.5509406,-0.3763984,-0.58886504,-4.6630025,-5.232563,1.6697452,-0.9065183,0.23342484,-0.004716331,-0.35173225,8.578677,10.140724,0.49500895,1.5509406,-0.3763984,-0.58886504,1,-0.0910841941833496,0.229802729288737,0.4544579029083252,0.6149013646443685,0.6092644669552643,0.7913969423079896,0.04987673817805305,-0.05001520683838523,-2.8656602633133272,0
7.0299999999998946,,,,,13.033464,1.5509406,-0.3763984,-0.58886504,-4.5773163,-5.1308794,1.6747863,-0.9093401,0.22573864,-0.005050397,-0.34945318,8.558736,10.195708,0.5133816,1.5509406,-0.3763984,-0.58886504,1,-0.0910841941833496,0.229802729288737,0.4544579029083252,0.6149013646443685,0.6092644669552643,0.7913969423079896,0.04987673817805305,-0.05001520683838523,-2.8656602633133272,0
