time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.579999999999883,,,,,12.033272,-0.24344674,-0.30164504,-0.80203617,0.14406322,0.62215865,2.2235308,-0.96689326,-0.20710701,-0.070397355,-0.13140434,9.193385,9.760889,1.2748429,-0.24344674,-0.30164504,-0.80203617,1,-0.033591785430908204,-0.027262484232584636,0.4832041072845459,0.4863687578837077,0.9045021519777378,0.1004498730634438,0.4144703609055538,0.7191094594570647,41.20193703482379,1
7.589999999999883,,,,,12.033272,-0.24344674,-0.30164504,-0.80203617,0.23611127,0.71953785,2.236333,-0.9677689,-0.2058439,-0.06960895,-0.12729895,9.216161,9.71498,1.285617,-0.24344674,-0.30164504,-0.80203617,1,-0.033591785430908204,-0.027262484232584636,0.4832041072845459,0.4863687578837077,0.9045021519777378,0.1004498730634438,0.4144703609055538,0.7191094594570647,41.20193703482379,1
7.599999999999882,,,,,12.033272,-0.24344674,-0.30164504,-0.80203617,0.32838503,0.8164588,2.2492435,-0.9686253,-0.20457673,-0.06881917,-0.12319104,9.238524,9.66923,1.296543,-0.24344674,-0.30164504,-0.80203617,1,-0.033591785430908204,-0.027262484232584636,0.4832041072845459,0.4863687578837077,0.9045021519777378,0.1004498730634438,0.4144703609055538,0.7191094594570647,41.20193703482379,1
7.609999999999882,,,,,11.640513,-0.262111,-0.40449232,-0.7309835,0.42088035,0.9129231,2.2622645,-0.9694625,-0.20330551,-0.068028025,-0.119080685,9.260479,9.623643,1.3076202,-0.24344674,-0.30164504,-0.80203617,1,0.16417417526245118,-0.16927889506022134,0.5820870876312256,0.41536055246988934,0.8778751062299377,-0.18330183256503924,0.44242031603450804,1.0104711923699037,57.89573464234739,1
7.619999999999882,,,,,11.640513,-0.262111,-0.40449232,-0.7309835,0.5135895,1.0089396,2.2753787,-0.97029245,-0.20202523,-0.06665368,-0.115214236,9.281276,9.579699,1.3152868,-0.262111,-0.40449232,-0.7309835,1,0.16417417526245118,-0.16927889506022134,0.5820870876312256,0.41536055246988934,0.8778751062299377,-0.18330183256503924,0.44242031603450804,1.0104711923699037,57.89573464234739,1
7.629999999999882,,,,,11.640513,-0.262111,-0.40449232,-0.7309835,0.606504,1.1045176,2.2885706,-0.9711038,-0.20074108,-0.06527805,-0.111345574,9.301559,9.535909,1.3231167,-0.262111,-0.40449232,-0.7309835,1,0.16417417526245118,-0.16927889506022134,0.5820870876312256,0.41536055246988934,0.8778751062299377,-0.18330183256503924,0.44242031603450804,1.0104711923699037,57.89573464234739,1
7.6399999999998816,,,,,11.640513,-0.262111,-0.40449232,-0.7309835,0.6996188,1.1996584,2.3018415,-0.9718965,-0.19945309,-0.06390118,-0.107474774,9.321329,9.492276,1.3311088,-0.262111,-0.40449232,-0.7309835,1,0.16417417526245118,-0.16927889506022134,0.5820870876312256,0.41536055246988934,0.8778751062299377,-0.18330183256503924,0.44242031603450804,1.0104711923699037,57.89573464234739,1
7.649999999999881,,,,,11.236553,-0.18426615,-0.33167142,-0.7412987,0.7929288,1.2943636,2.3151932,-0.9726707,-0.19816127,-0.06252308,-0.10360192,9.340587,9.448807,1.3392618,-0.262111,-0.40449232,-0.7309835,1,0.16417417526245118,-0.16927889506022134,0.5820870876312256,0.41536055246988934,0.8778751062299377,-0.18330183256503924,0.44242031603450804,1.0104711923699037,57.89573464234739,1
7.659999999999881,,,,,11.236553,-0.18426615,-0.33167142,-0.7412987,0.8864257,1.3886424,2.3286085,-0.97333246,-0.19720347,-0.061548542,-0.099724814,9.358718,9.406985,1.3438663,-0.18426615,-0.33167142,-0.7412987,1,0.16417417526245118,-0.16927889506022134,0.5820870876312256,0.41536055246988934,0.8778751062299377,-0.18330183256503924,0.44242031603450804,1.0104711923699037,57.89573464234739,1
7.669999999999881,,,,,11.236553,-0.18426615,-0.33167142,-0.7412987,0.9801019,1.4825035,2.3420708,-0.97397745,-0.19624226,-0.060572933,-0.09584598,9.376452,9.36527,1.3485829,-0.18426615,-0.33167142,-0.7412987,1,0.15805971145629882,-0.058334185282389324,0.5790298557281495,0.47083290735880534,0.91388171033968,-0.16852181586548393,0.3693516171401194,0.9671551892657027,55.4139104791011,1
7.679999999999881,,,,,11.236553,-0.18426615,-0.33167142,-0.7412987,1.0739535,1.575948,2.3555806,-0.9746055,-0.19527763,-0.059596274,-0.09196549,9.39379,9.323662,1.3534111,-0.18426615,-0.33167142,-0.7412987,1,0.15805971145629882,-0.058334185282389324,0.5790298557281495,0.47083290735880534,0.91388171033968,-0.16852181586548393,0.3693516171401194,0.9671551892657027,55.4139104791011,1
7.6899999999998805,,,,,10.978827,0.085552,-0.41494355,-0.6646869,1.1679764,1.668977,2.3691394,-0.9752167,-0.19430962,-0.05861858,-0.088083394,9.410731,9.282166,1.3583502,-0.18426615,-0.33167142,-0.7412987,1,0.15805971145629882,-0.058334185282389324,0.5790298557281495,0.47083290735880534,0.91388171033968,-0.16852181586548393,0.3693516171401194,0.9671551892657027,55.4139104791011,1
7.69999999999988,,,,,10.978827,0.085552,-0.41494355,-0.6646869,1.2621647,1.7615961,2.3827364,-0.97554034,-0.1947132,-0.057278287,-0.08441344,9.42688,9.241626,1.3609935,0.085552,-0.41494355,-0.6646869,1,0.15805971145629882,-0.058334185282389324,0.5790298557281495,0.47083290735880534,0.91388171033968,-0.16852181586548393,0.3693516171401194,0.9671551892657027,55.4139104791011,1
7.70999999999988,,,,,10.978827,0.085552,-0.41494355,-0.6646869,1.3565125,1.8538089,2.3963594,-0.97584885,-0.19511376,-0.0559371,-0.08074217,9.4425955,9.200914,1.3636361,0.085552,-0.41494355,-0.6646869,1,0.15805971145629882,-0.058334185282389324,0.5790298557281495,0.47083290735880534,0.91388171033968,-0.16852181586548393,0.3693516171401194,0.9671551892657027,55.4139104791011,1
7.71999999999988,,,,,10.978827,0.085552,-0.41494355,-0.6646869,1.4510152,1.9456137,2.410009,-0.97614217,-0.19551128,-0.054595046,-0.07706965,9.457877,9.160036,1.3662777,0.085552,-0.41494355,-0.6646869,1,0.15805971145629882,-0.058334185282389324,0.5790298557281495,0.47083290735880534,0.91388171033968,-0.16852181586548393,0.3693516171401194,0.9671551892657027,55.4139104791011,1
7.72999999999988,,,,,10.91497,0.318519,-0.53859437,-0.6059127,1.5456686,2.0370088,2.423685,-0.9764204,-0.19590577,-0.05325214,-0.07339593,9.472724,9.118994,1.3689176,0.085552,-0.41494355,-0.6646869,1,0.15805971145629882,-0.058334185282389324,0.5790298557281495,0.47083290735880534,0.91388171033968,-0.16852181586548393,0.3693516171401194,0.9671551892657027,55.4139104791011,1
7.739999999999879,,,,,10.91497,0.318519,-0.53859437,-0.6059127,1.6404676,2.1279938,2.4373844,-0.9764649,-0.19749528,-0.051332567,-0.06982474,9.487012,9.077934,1.3709354,0.318519,-0.53859437,-0.6059127,1,0.23507221221923827,-0.047171529134114584,0.6175361061096192,0.4764142354329427,0.9006849554121137,-0.27929478284920506,0.33280780544857214,1.0640559389259197,60.965914466285284,1
7.749999999999879,,,,,10.91497,0.318519,-0.53859437,-0.6059127,1.735407,2.2185662,2.4511034,-0.9764909,-0.19908103,-0.049412016,-0.06625223,9.500762,9.036465,1.3728598,0.318519,-0.53859437,-0.6059127,1,0.23507221221923827,-0.047171529134114584,0.6175361061096192,0.4764142354329427,0.9006849554121137,-0.27929478284920506,0.33280780544857214,1.0640559389259197,60.965914466285284,1
7.759999999999879,,,,,10.91497,0.318519,-0.53859437,-0.6059127,1.8304812,2.3087218,2.4648414,-0.97649837,-0.200663,-0.047490533,-0.062678464,9.51397,8.994591,1.3746883,0.318519,-0.53859437,-0.6059127,1,0.23507221221923827,-0.047171529134114584,0.6175361061096192,0.4764142354329427,0.9006849554121137,-0.27929478284920506,0.33280780544857214,1.0640559389259197,60.965914466285284,1
7.769999999999879,,,,,11.033951,0.49072272,-0.700322,-0.54460555,1.9256846,2.3984566,2.4785972,-0.9764873,-0.20224115,-0.04556815,-0.059103508,9.526635,8.952316,1.3764186,0.318519,-0.53859437,-0.6059127,1,0.23507221221923827,-0.047171529134114584,0.6175361061096192,0.4764142354329427,0.9006849554121137,-0.27929478284920506,0.33280780544857214,1.0640559389259197,60.965914466285284,1
7.779999999999879,,,,,11.033951,0.49072272,-0.700322,-0.54460555,2.0210125,2.4877644,2.4923751,-0.97629905,-0.20471735,-0.042844024,-0.055623785,9.538825,8.909105,1.3791107,0.49072272,-0.700322,-0.54460555,1,0.23507221221923827,-0.047171529134114584,0.6175361061096192,0.4764142354329427,0.9006849554121137,-0.27929478284920506,0.33280780544857214,1.0640559389259197,60.965914466285284,1
7.789999999999878,,,,,11.033951,0.49072272,-0.700322,-0.54460555,2.1164587,2.5766368,2.5061789,-0.9760857,-0.20718828,-0.040118795,-0.05214263,9.550301,8.865305,1.3816315,0.49072272,-0.700322,-0.54460555,1,0.23507221221923827,-0.047171529134114584,0.6175361061096192,0.4764142354329427,0.9006849554121137,-0.27929478284920506,0.33280780544857214,1.0640559389259197,60.965914466285284,1
7.799999999999878,,,,,11.033951,0.49072272,-0.700322,-0.54460555,2.2120159,2.6650686,2.5200071,-0.97584724,-0.20965388,-0.037392534,-0.048660144,9.561055,8.820921,1.3839755,0.49072272,-0.700322,-0.54460555,1,0.23507221221923827,-0.047171529134114584,0.6175361061096192,0.4764142354329427,0.9006849554121137,-0.27929478284920506,0.33280780544857214,1.0640559389259197,60.965914466285284,1
7.809999999999878,,,,,10.970517,0.5129647,-0.43771523,-0.47488287,2.307677,2.7530534,2.5338578,-0.97558373,-0.2121141,-0.034665316,-0.045176405,9.571087,8.775958,1.3861375,0.49072272,-0.700322,-0.54460555,1,0.15130116462707519,-0.006888302167256674,0.5756505823135376,0.49655584891637167,0.90173426169445,-0.2532807313676557,0.35032012845999944,1.0159132036902179,58.207538923063815,1
7.819999999999878,,,,,10.970517,0.5129647,-0.43771523,-0.47488287,2.403435,2.8405874,2.5477264,-0.97521454,-0.21463105,-0.033149403,-0.04230645,9.580445,8.730689,1.3875276,0.5129647,-0.43771523,-0.47488287,1,0.15130116462707519,-0.006888302167256674,0.5756505823135376,0.49655584891637167,0.90173426169445,-0.2532807313676557,0.35032012845999944,1.0159132036902179,58.207538923063815,1
7.8299999999998775,,,,,10.970517,0.5129647,-0.43771523,-0.47488287,2.4992843,2.9276655,2.5616076,-0.9748288,-0.21714436,-0.031632926,-0.039435774,9.589366,8.684864,1.3887031,0.5129647,-0.43771523,-0.47488287,1,0.15130116462707519,-0.006888302167256674,0.5756505823135376,0.49655584891637167,0.90173426169445,-0.2532807313676557,0.35032012845999944,1.0159132036902179,58.207538923063815,1
7.839999999999877,,,,,10.970517,0.5129647,-0.43771523,-0.47488287,2.5952208,3.0142827,2.5754998,-0.9744264,-0.21965396,-0.03011591,-0.036564432,9.597844,8.638487,1.389661,0.5129647,-0.43771523,-0.47488287,1,0.15130116462707519,-0.006888302167256674,0.5756505823135376,0.49655584891637167,0.90173426169445,-0.2532807313676557,0.35032012845999944,1.0159132036902179,58.207538923063815,1
7.849999999999877,,,,,10.731295,0.5205514,-0.29278,-0.403166,2.6912398,3.1004333,2.5894005,-0.9740075,-0.22215983,-0.028598381,-0.033692468,9.605878,8.591562,1.3903975,0.5129647,-0.43771523,-0.47488287,1,0.15130116462707519,-0.006888302167256674,0.5756505823135376,0.49655584891637167,0.90173426169445,-0.2532807313676557,0.35032012845999944,1.0159132036902179,58.207538923063815,1
7.859999999999877,,,,,10.731295,0.5205514,-0.29278,-0.403166,2.7873363,3.186117,2.6032963,-0.97353274,-0.22468516,-0.027707877,-0.031329166,9.613356,8.54513,1.3887556,0.5205514,-0.29278,-0.403166,1,0.15130116462707519,-0.006888302167256674,0.5756505823135376,0.49655584891637167,0.90173426169445,-0.2532807313676557,0.35032012845999944,1.0159132036902179,58.207538923063815,1
7.869999999999877,,,,,10.731295,0.5205514,-0.29278,-0.403166,2.883506,3.271334,2.6171746,-0.97304535,-0.22720759,-0.026817013,-0.028965458,9.620548,8.498173,1.3868811,0.5205514,-0.29278,-0.403166,1,0.22035739898681642,-0.05204408327738444,0.6101786994934082,0.4739779583613078,0.860949744428239,-0.37043871359613334,0.3486268736603538,1.1298554167093713,64.73594683744189,1
7.879999999999876,,,,,10.731295,0.5205514,-0.29278,-0.403166,2.979746,3.3560786,2.631033,-0.9725453,-0.22972704,-0.0259258,-0.026601374,9.627452,8.450695,1.3847713,0.5205514,-0.29278,-0.403166,1,0.22035739898681642,-0.05204408327738444,0.6101786994934082,0.4739779583613078,0.860949744428239,-0.37043871359613334,0.3486268736603538,1.1298554167093713,64.73594683744189,1
7.889999999999876,,,,,10.279767,0.47621992,-0.3766231,-0.35480365,3.0760539,3.440346,2.6448689,-0.97203267,-0.23224352,-0.025034253,-0.024236944,9.634065,8.4026985,1.3824235,0.5205514,-0.29278,-0.403166,1,0.22035739898681642,-0.05204408327738444,0.6101786994934082,0.4739779583613078,0.860949744428239,-0.37043871359613334,0.3486268736603538,1.1298554167093713,64.73594683744189,1
7.899999999999876,,,,,10.279767,0.47621992,-0.3766231,-0.35480365,3.172425,3.5241413,2.6586602,-0.9715638,-0.23455782,-0.023673367,-0.022015443,9.640086,8.356239,1.3758252,0.47621992,-0.3766231,-0.35480365,1,0.22035739898681642,-0.05204408327738444,0.6101786994934082,0.4739779583613078,0.860949744428239,-0.37043871359613334,0.3486268736603538,1.1298554167093713,64.73594683744189,1
7.909999999999876,,,,,10.279767,0.47621992,-0.3766231,-0.35480365,3.2688544,3.6074696,2.6723845,-0.9710829,-0.23686922,-0.022312187,-0.01979367,9.645738,8.309322,1.3690174,0.47621992,-0.3766231,-0.35480365,1,0.22035739898681642,-0.05204408327738444,0.6101786994934082,0.4739779583613078,0.860949744428239,-0.37043871359613334,0.3486268736603538,1.1298554167093713,64.73594683744189,1
7.919999999999876,,,,,10.279767,0.47621992,-0.3766231,-0.35480365,3.3653386,3.6903265,2.6860397,-0.97059005,-0.23917769,-0.02095073,-0.017571656,9.651016,8.261952,1.3619974,0.47621992,-0.3766231,-0.35480365,1,0.22035739898681642,-0.05204408327738444,0.6101786994934082,0.4739779583613078,0.860949744428239,-0.37043871359613334,0.3486268736603538,1.1298554167093713,64.73594683744189,1
7.929999999999875,,,,,9.861283,0.4611466,-0.60731375,-0.29671884,3.4618735,3.772707,2.6996233,-0.9700852,-0.2414832,-0.019589016,-0.015349422,9.65592,8.214131,1.3547624,0.47621992,-0.3766231,-0.35480365,1,0.22035739898681642,-0.05204408327738444,0.6101786994934082,0.4739779583613078,0.860949744428239,-0.37043871359613334,0.3486268736603538,1.1298554167093713,64.73594683744189,1
7.939999999999875,,,,,9.861283,0.4611466,-0.60731375,-0.29671884,3.5584545,3.854617,2.7131155,-0.9696025,-0.24373545,-0.017036784,-0.013131639,9.660178,8.1678295,1.343625,0.4611466,-0.60731375,-0.29671884,1,0.41610877990722656,0.15230573018391927,0.7080543899536133,0.5761528650919596,0.880404506154757,-0.46492856221884116,0.09343092408576265,1.1877472310228172,68.05290346595739,1
7.949999999999875,,,,,9.861283,0.4611466,-0.60731375,-0.29671884,3.6550748,3.936062,2.7264953,-0.96910363,-0.24598365,-0.014484266,-0.010913637,9.663846,8.121107,1.3322887,0.4611466,-0.60731375,-0.29671884,1,0.41610877990722656,0.15230573018391927,0.7080543899536133,0.5761528650919596,0.880404506154757,-0.46492856221884116,0.09343092408576265,1.1877472310228172,68.05290346595739,1
7.959999999999875,,,,,9.861283,0.4611466,-0.60731375,-0.29671884,3.7517292,4.017038,2.7397606,-0.96858853,-0.24822772,-0.011931506,-0.008695452,9.666923,8.073967,1.3207499,0.4611466,-0.60731375,-0.29671884,1,0.41610877990722656,0.15230573018391927,0.7080543899536133,0.5761528650919596,0.880404506154757,-0.46492856221884116,0.09343092408576265,1.1877472310228172,68.05290346595739,1
7.9699999999998745,,,,,9.206879,0.27752241,-1.5444158,-0.40978286,3.8484113,4.0975404,2.7529094,-0.9680572,-0.25046763,-0.009378546,-0.0064771217,9.669404,8.026415,1.3090038,0.4611466,-0.60731375,-0.29671884,1,0.41610877990722656,0.15230573018391927,0.7080543899536133,0.5761528650919596,0.880404506154757,-0.46492856221884116,0.09343092408576265,1.1877472310228172,68.05290346595739,1
7.979999999999874,,,,,9.206879,0.27752241,-1.5444158,-0.40978286,3.9451137,4.177581,2.7659113,-0.96776354,-0.25183347,-0.0024250739,-0.0025463412,9.670842,7.981688,1.2913643,0.27752241,-1.5444158,-0.40978286,1,0.41610877990722656,0.15230573018391927,0.7080543899536133,0.5761528650919596,0.880404506154757,-0.46492856221884116,0.09343092408576265,1.1877472310228172,68.05290346595739,1
7.989999999999874,,,,,9.206879,0.27752241,-1.5444158,-0.40978286,4.041823,4.2571735,2.7787364,-0.9674062,-0.25318274,0.004528558,0.0013846073,9.670859,7.9367266,1.2736073,0.27752241,-1.5444158,-0.40978286,1,0.41610877990722656,0.15230573018391927,0.7080543899536133,0.5761528650919596,0.880404506154757,-0.46492856221884116,0.09343092408576265,1.1877472310228172,68.05290346595739,1
7.999999999999874,,,,,9.206879,0.27752241,-1.5444158,-0.40978286,4.1385255,4.336315,2.7913833,-0.9669853,-0.25451532,0.011481893,0.0053154645,9.669455,7.8915477,1.2557156,0.27752241,-1.5444158,-0.40978286,1,0.41610877990722656,0.15230573018391927,0.7080543899536133,0.5761528650919596,0.880404506154757,-0.46492856221884116,0.09343092408576265,1.1877472310228172,68.05290346595739,1
8.009999999999874,,,,,8.746029,0.40319753,-2.2976987,-0.52892077,4.2352066,4.415004,2.8038504,-0.96650076,-0.2558312,0.018434472,0.009245972,9.666628,7.8461676,1.2376726,0.27752241,-1.5444158,-0.40978286,1,0.37181873321533204,0.08115229288736979,0.685909366607666,0.5405761464436849,0.8274502462205877,-0.5235650878042337,0.20299184432393813,1.2459693038823956,71.3887825153144,1
8.019999999999873,,,,,8.746029,0.40319753,-2.2976987,-0.52892077,4.3318534,4.4932494,2.816116,-0.9656797,-0.2577038,0.02887861,0.014703142,9.662344,7.802856,1.2154323,0.40319753,-2.2976987,-0.52892077,1,0.37181873321533204,0.08115229288736979,0.685909366607666,0.5405761464436849,0.8274502462205877,-0.5235650878042337,0.20299184432393813,1.2459693038823956,71.3887825153144,1
8.029999999999873,,,,,8.746029,0.40319753,-2.2976987,-0.52892077,4.428447,4.5710607,2.8281581,-0.9647205,-0.25953957,0.039318617,0.02015821,9.656049,7.7593207,1.1929239,0.40319753,-2.2976987,-0.52892077,1,0.37181873321533204,0.08115229288736979,0.685909366607666,0.5405761464436849,0.8274502462205877,-0.5235650878042337,0.20299184432393813,1.2459693038823956,71.3887825153144,1
8.039999999999873,,,,,8.746029,0.40319753,-2.2976987,-0.52892077,4.524967,4.6484356,2.8399737,-0.9636233,-0.2613382,0.049753,0.025610395,9.647746,7.715596,1.1701113,0.40319753,-2.2976987,-0.52892077,1,0.37181873321533204,0.08115229288736979,0.685909366607666,0.5405761464436849,0.8274502462205877,-0.5235650878042337,0.20299184432393813,1.2459693038823956,71.3887825153144,1
8.049999999999873,,,,,9.100818,0.33854806,-2.962276,-0.47240964,4.6213946,4.7253723,2.8515592,-0.9623882,-0.2630995,0.060180265,0.031058915,9.637438,7.6717153,1.146959,0.40319753,-2.2976987,-0.52892077,1,0.37181873321533204,0.08115229288736979,0.685909366607666,0.5405761464436849,0.8274502462205877,-0.5235650878042337,0.20299184432393813,1.2459693038823956,71.3887825153144,1
8.059999999999873,,,,,9.100818,0.33854806,-2.962276,-0.47240964,4.717706,4.801861,2.8629267,-0.9608686,-0.26438063,0.073858306,0.03712335,9.624406,7.625967,1.1264422,0.33854806,-2.962276,-0.47240964,1,0.37181873321533204,0.08115229288736979,0.685909366607666,0.5405761464436849,0.8274502462205877,-0.5235650878042337,0.20299184432393813,1.2459693038823956,71.3887825153144,1
8.069999999999872,,,,,9.100818,0.33854806,-2.962276,-0.47240964,4.813874,4.8778915,2.8740866,-0.95913005,-0.26560158,0.08751953,0.043179326,9.608703,7.580246,1.1054451,0.33854806,-2.962276,-0.47240964,1,0.138697566986084,0.010715760389963786,0.569348783493042,0.5053578801949818,0.7488929961872782,-0.4730534183103521,0.4640902322679635,1.2313135527034458,70.5490698271667,1
8.079999999999872,,,,,9.100818,0.33854806,-2.962276,-0.47240964,4.9098716,4.953466,2.8850336,-0.957173,-0.26676202,0.10116081,0.04922547,9.5903425,7.534603,1.0839059,0.33854806,-2.962276,-0.47240964,1,0.138697566986084,0.010715760389963786,0.569348783493042,0.5053578801949818,0.7488929961872782,-0.4730534183103521,0.4640902322679635,1.2313135527034458,70.5490698271667,1
8.089999999999872,,,,,9.225531,0.30752918,-2.286114,-0.42129666,5.005672,5.028584,2.8957624,-0.9549979,-0.2678617,0.11477904,0.055260397,9.56934,7.489091,1.0617627,0.33854806,-2.962276,-0.47240964,1,0.138697566986084,0.010715760389963786,0.569348783493042,0.5053578801949818,0.7488929961872782,-0.4730534183103521,0.4640902322679635,1.2313135527034458,70.5490698271667,1
8.099999999999872,,,,,9.225531,0.30752918,-2.286114,-0.42129666,5.1012483,5.103245,2.906272,-0.95309204,-0.26892182,0.12520781,0.060153496,9.545614,7.4431076,1.040039,0.30752918,-2.286114,-0.42129666,1,0.138697566986084,0.010715760389963786,0.569348783493042,0.5053578801949818,0.7488929961872782,-0.4730534183103521,0.4640902322679635,1.2313135527034458,70.5490698271667,1
8.109999999999872,,,,,9.225531,0.30752918,-2.286114,-0.42129666,5.196577,5.1774464,2.9165614,-0.95105517,-0.26994497,0.13561936,0.06503833,9.519847,7.397263,1.0177348,0.30752918,-2.286114,-0.42129666,1,0.138697566986084,0.010715760389963786,0.569348783493042,0.5053578801949818,0.7488929961872782,-0.4730534183103521,0.4640902322679635,1.2313135527034458,70.5490698271667,1
8.119999999999871,,,,,9.225531,0.30752918,-2.286114,-0.42129666,5.291638,5.25119,2.9266245,-0.9488876,-0.27093107,0.14601228,0.06991422,9.49205,7.3515897,0.99481446,0.30752918,-2.286114,-0.42129666,1,0.138697566986084,0.010715760389963786,0.569348783493042,0.5053578801949818,0.7488929961872782,-0.4730534183103521,0.4640902322679635,1.2313135527034458,70.5490698271667,1
8.129999999999871,,,,,8.82264,0.54300416,0.44154045,-0.7078482,5.3864107,5.3244786,2.9364552,-0.9465895,-0.27187988,0.15638512,0.0747805,9.462238,7.30612,0.97124237,0.30752918,-2.286114,-0.42129666,1,0.138697566986084,0.010715760389963786,0.569348783493042,0.5053578801949818,0.7488929961872782,-0.4730534183103521,0.4640902322679635,1.2313135527034458,70.5490698271667,1
8.139999999999871,,,,,8.82264,0.54300416,0.44154045,-0.7078482,5.480885,5.397323,2.9460316,-0.9459202,-0.27516508,0.15353419,0.077104956,9.432657,7.2625875,0.9439502,0.54300416,0.44154045,-0.7078482,1,0.224954833984375,-0.09567119598388672,0.6124774169921875,0.45216440200805663,0.545974514670974,-0.6472540868503359,0.531952983246952,1.5262153262260392,87.44569682093415,1
8.14999999999987,,,,,8.82264,0.54300416,0.44154045,-0.7078482,5.575065,5.4697294,2.9553337,-0.9452275,-0.2784435,0.15067945,0.0794275,9.403414,7.2185645,0.91649467,0.54300416,0.44154045,-0.7078482,1,0.224954833984375,-0.09567119598388672,0.6124774169921875,0.45216440200805663,0.545974514670974,-0.6472540868503359,0.531952983246952,1.5262153262260392,87.44569682093415,1
8.15999999999987,,,,,8.82264,0.54300416,0.44154045,-0.7078482,5.6689544,5.5416927,2.9643607,-0.94451135,-0.28171498,0.147821,0.081748076,9.374506,7.174052,0.88886994,0.54300416,0.44154045,-0.7078482,1,0.224954833984375,-0.09567119598388672,0.6124774169921875,0.45216440200805663,0.545974514670974,-0.6472540868503359,0.531952983246952,1.5262153262260392,87.44569682093415,1
8.16999999999987,,,,,8.877621,0.617056,3.3207474,-0.71389556,5.7625566,5.6132083,2.9731104,-0.9437718,-0.2849795,0.14495887,0.08406662,9.345931,7.12905,0.8610703,0.54300416,0.44154045,-0.7078482,1,0.224954833984375,-0.09567119598388672,0.6124774169921875,0.45216440200805663,0.545974514670974,-0.6472540868503359,0.531952983246952,1.5262153262260392,87.44569682093415,1
8.17999999999987,,,,,8.877621,0.617056,3.3207474,-0.71389556,5.8558764,5.68427,2.981584,-0.9448586,-0.28976184,0.12851009,0.082243994,9.318417,7.083028,0.83371973,0.617056,3.3207474,-0.71389556,1,0.224954833984375,-0.09567119598388672,0.6124774169921875,0.45216440200805663,0.545974514670974,-0.6472540868503359,0.531952983246952,1.5262153262260392,87.44569682093415,1
8.18999999999987,,,,,8.877621,0.617056,3.3207474,-0.71389556,5.9489346,5.754865,2.9897857,-0.945664,-0.29445788,0.112023026,0.08039686,9.293667,7.0358753,0.80664474,0.617056,3.3207474,-0.71389556,1,0.224954833984375,-0.09567119598388672,0.6124774169921875,0.45216440200805663,0.545974514670974,-0.6472540868503359,0.531952983246952,1.5262153262260392,87.44569682093415,1
8.19999999999987,,,,,8.877621,0.617056,3.3207474,-0.71389556,6.041759,5.8249836,2.9977174,-0.9461877,-0.2990662,0.095502585,0.07852578,9.271702,6.9876294,0.77975154,0.617056,3.3207474,-0.71389556,1,0.224954833984375,-0.09567119598388672,0.6124774169921875,0.45216440200805663,0.545974514670974,-0.6472540868503359,0.531952983246952,1.5262153262260392,87.44569682093415,1
8.20999999999987,,,,,8.624077,0.15660097,3.1549754,-0.86629176,6.134378,5.8946137,3.0053809,-0.9464294,-0.30358538,0.07895368,0.0766313,9.2525425,6.9383297,0.7529462,0.617056,3.3207474,-0.71389556,1,0.12415736198425292,0.03705427169799805,0.5620786809921264,0.518527135848999,0.7530836621204282,-0.5293195055323392,0.3907503792836104,1.2560757177391262,71.9678373753176,1
8.21999999999987,,,,,8.624077,0.15660097,3.1549754,-0.86629176,6.2268214,5.963753,3.0127664,-0.9469783,-0.30583644,0.06275905,0.075869635,9.236633,6.889581,0.72418135,0.15660097,3.1549754,-0.86629176,1,0.12415736198425292,0.03705427169799805,0.5620786809921264,0.518527135848999,0.7530836621204282,-0.5293195055323392,0.3907503792836104,1.2560757177391262,71.9678373753176,1
8.229999999999869,,,,,8.624077,0.15660097,3.1549754,-0.86629176,6.3191195,6.032403,3.019865,-0.94727314,-0.30800548,0.04654758,0.07508762,9.223377,6.840225,0.6955446,0.15660097,3.1549754,-0.86629176,1,0.12415736198425292,0.03705427169799805,0.5620786809921264,0.518527135848999,0.7530836621204282,-0.5293195055323392,0.3907503792836104,1.2560757177391262,71.9678373753176,1
8.239999999999869,,,,,8.624077,0.15660097,3.1549754,-0.86629176,6.4112983,6.1005564,3.0266776,-0.94731396,-0.3100919,0.030323623,0.07428546,9.212783,6.7902927,0.66695255,0.15660097,3.1549754,-0.86629176,1,0.12415736198425292,0.03705427169799805,0.5620786809921264,0.518527135848999,0.7530836621204282,-0.5293195055323392,0.3907503792836104,1.2560757177391262,71.9678373753176,1
8.249999999999869,,,,,8.075973,-0.43044648,0.894652,-0.54579985,6.5033846,6.1682076,3.033204,-0.9471007,-0.31209517,0.0140915355,0.07346337,9.204858,6.7398143,0.6383219,0.15660097,3.1549754,-0.86629176,1,0.12415736198425292,0.03705427169799805,0.5620786809921264,0.518527135848999,0.7530836621204282,-0.5293195055323392,0.3907503792836104,1.2560757177391262,71.9678373753176,1
