time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.629999999999903,,,,,15.621131,-0.15171298,-0.6102669,0.0146560725,-8.280947,-8.637534,1.584567,-0.84145325,0.39568838,-0.021255895,-0.36733723,10.001807,6.9163675,0.08824943,-0.15171298,-0.6102669,0.0146560725,1,0.04211162090301514,0.1347003173828125,0.5210558104515076,0.5673501586914063,0.6107992185133821,0.7914613839365603,-0.022653750256122547,-0.32671626936887965,-18.71946333309614,0
6.639999999999903,,,,,15.621131,-0.15171298,-0.6102669,0.0146560725,-8.1811285,-8.567839,1.5854949,-0.8411869,0.3952023,-0.018438585,-0.36862057,9.961667,7.0226507,0.09736225,-0.15171298,-0.6102669,0.0146560725,1,0.04211162090301514,0.1347003173828125,0.5210558104515076,0.5673501586914063,0.6107992185133821,0.7914613839365603,-0.022653750256122547,-0.32671626936887965,-18.71946333309614,0
6.649999999999903,,,,,15.182874,0.031842984,-0.58506274,-0.016161317,-8.081716,-8.497083,1.5865147,-0.84091216,0.39471233,-0.015621093,-0.36990026,9.920683,7.128456,0.10662856,-0.15171298,-0.6102669,0.0146560725,1,0.04211162090301514,0.1347003173828125,0.5210558104515076,0.5673501586914063,0.6107992185133821,0.7914613839365603,-0.022653750256122547,-0.32671626936887965,-18.71946333309614,0
6.659999999999902,,,,,15.182874,0.031842984,-0.58506274,-0.016161317,-7.9827113,-8.425285,1.587613,-0.841047,0.39349598,-0.013188096,-0.3709829,9.880106,7.230789,0.113091454,0.031842984,-0.58506274,-0.016161317,1,0.04211162090301514,0.1347003173828125,0.5210558104515076,0.5673501586914063,0.6107992185133821,0.7914613839365603,-0.022653750256122547,-0.32671626936887965,-18.71946333309614,0
6.669999999999902,,,,,15.182874,0.031842984,-0.58506274,-0.016161317,-7.8841157,-8.3524685,1.5887775,-0.8411746,0.39227617,-0.010754985,-0.37206233,9.838916,7.3325577,0.11986539,0.031842984,-0.58506274,-0.016161317,1,0.07369470119476318,0.1706386439005534,0.5368473505973816,0.5853193219502767,0.6272995202390552,0.7787720199412005,-0.003074551114172805,-0.2522506698088045,-14.452898759392594,0
6.679999999999902,,,,,15.182874,0.031842984,-0.58506274,-0.016161317,-7.785935,-8.278636,1.5900114,-0.841295,0.39105302,-0.008321783,-0.37313858,9.797114,7.433758,0.12694669,0.031842984,-0.58506274,-0.016161317,1,0.07369470119476318,0.1706386439005534,0.5368473505973816,0.5853193219502767,0.6272995202390552,0.7787720199412005,-0.003074551114172805,-0.2522506698088045,-14.452898759392594,0
6.689999999999902,,,,,14.804985,0.24627605,-0.51729465,-0.045079343,-7.6881757,-8.203795,1.5913174,-0.84140813,0.38982654,-0.005888508,-0.3742116,9.754703,7.5343866,0.13433164,0.031842984,-0.58506274,-0.016161317,1,0.07369470119476318,0.1706386439005534,0.5368473505973816,0.5853193219502767,0.6272995202390552,0.7787720199412005,-0.003074551114172805,-0.2522506698088045,-14.452898759392594,0
6.699999999999902,,,,,14.804985,0.24627605,-0.51729465,-0.045079343,-7.5908375,-8.127963,1.5926859,-0.8419843,0.38782227,-0.004085138,-0.37502146,9.712855,7.6319237,0.13944985,0.24627605,-0.51729465,-0.045079343,1,0.07369470119476318,0.1706386439005534,0.5368473505973816,0.5853193219502767,0.6272995202390552,0.7787720199412005,-0.003074551114172805,-0.2522506698088045,-14.452898759392594,0
6.709999999999901,,,,,14.804985,0.24627605,-0.51729465,-0.045079343,-7.4939194,-8.051159,1.594108,-0.84255344,0.38581482,-0.0022817343,-0.3758282,9.67069,7.7288275,0.14503354,0.24627605,-0.51729465,-0.045079343,1,0.07369470119476318,0.1706386439005534,0.5368473505973816,0.5853193219502767,0.6272995202390552,0.7787720199412005,-0.003074551114172805,-0.2522506698088045,-14.452898759392594,0
6.719999999999901,,,,,14.804985,0.24627605,-0.51729465,-0.045079343,-7.397425,-7.9733896,1.5955882,-0.8431156,0.38380414,-0.00047831144,-0.37663186,9.628205,7.825095,0.15107913,0.24627605,-0.51729465,-0.045079343,1,0.07369470119476318,0.1706386439005534,0.5368473505973816,0.5853193219502767,0.6272995202390552,0.7787720199412005,-0.003074551114172805,-0.2522506698088045,-14.452898759392594,0
6.729999999999901,,,,,14.60352,0.5017591,-0.52886343,-0.051668517,-7.301357,-7.89466,1.5971311,-0.8436709,0.38179034,0.0013251153,-0.37743238,9.585403,7.920724,0.15758306,0.24627605,-0.51729465,-0.045079343,1,0.07369470119476318,0.1706386439005534,0.5368473505973816,0.5853193219502767,0.6272995202390552,0.7787720199412005,-0.003074551114172805,-0.2522506698088045,-14.452898759392594,0
6.739999999999901,,,,,14.60352,0.5017591,-0.52886343,-0.051668517,-7.205715,-7.814984,1.5987345,-0.8447171,0.3786728,0.0027077687,-0.3782248,9.542957,8.014354,0.16320392,0.5017591,-0.52886343,-0.051668517,1,0.02563849449157715,0.13219683329264323,0.5128192472457885,0.5660984166463217,0.5644649090521502,0.8249681205421502,0.02840715645573405,-0.27218184687436786,-15.594871085977317,0
6.7499999999999005,,,,,14.60352,0.5017591,-0.52886343,-0.051668517,-7.1104984,-7.734376,1.6003976,-0.84575206,0.37555024,0.0040903864,-0.37901217,9.500427,8.107175,0.16951346,0.5017591,-0.52886343,-0.051668517,1,0.02563849449157715,0.13219683329264323,0.5128192472457885,0.5660984166463217,0.5644649090521502,0.8249681205421502,0.02840715645573405,-0.27218184687436786,-15.594871085977317,0
6.7599999999999,,,,,14.60352,0.5017591,-0.52886343,-0.051668517,-7.015707,-7.652844,1.6021272,-0.84677565,0.37242264,0.0054729492,-0.37979448,9.457813,8.199185,0.17650598,0.5017591,-0.52886343,-0.051668517,1,0.02563849449157715,0.13219683329264323,0.5128192472457885,0.5660984166463217,0.5644649090521502,0.8249681205421502,0.02840715645573405,-0.27218184687436786,-15.594871085977317,0
6.7699999999999,,,,,14.406289,0.60459346,-0.53771025,-0.08936452,-6.921343,-7.5703955,1.6039301,-0.847788,0.36929005,0.006855439,-0.38057172,9.415118,8.290378,0.18417573,0.5017591,-0.52886343,-0.051668517,1,0.02563849449157715,0.13219683329264323,0.5128192472457885,0.5660984166463217,0.5644649090521502,0.8249681205421502,0.02840715645573405,-0.27218184687436786,-15.594871085977317,0
6.7799999999999,,,,,14.406289,0.60459346,-0.53771025,-0.08936452,-6.8274026,-7.4870453,1.605806,-0.8490489,0.36569792,0.008149251,-0.38120335,9.372952,8.3795,0.1911156,0.60459346,-0.53771025,-0.08936452,1,0.02563849449157715,0.13219683329264323,0.5128192472457885,0.5660984166463217,0.5644649090521502,0.8249681205421502,0.02840715645573405,-0.27218184687436786,-15.594871085977317,0
6.7899999999999,,,,,14.406289,0.60459346,-0.53771025,-0.08936452,-6.733884,-7.402808,1.607755,-0.8502958,0.3620997,0.009442928,-0.38182867,9.330796,8.467732,0.19880791,0.60459346,-0.53771025,-0.08936452,1,0.02563849449157715,0.13219683329264323,0.5128192472457885,0.5660984166463217,0.5644649090521502,0.8249681205421502,0.02840715645573405,-0.27218184687436786,-15.594871085977317,0
6.7999999999998995,,,,,14.406289,0.60459346,-0.53771025,-0.08936452,-6.6407866,-7.317693,1.6097846,-0.8515286,0.35849553,0.010736449,-0.38244763,9.2886505,8.555068,0.20724551,0.60459346,-0.53771025,-0.08936452,1,0.02563849449157715,0.13219683329264323,0.5128192472457885,0.5660984166463217,0.5644649090521502,0.8249681205421502,0.02840715645573405,-0.27218184687436786,-15.594871085977317,0
6.809999999999899,,,,,14.266454,0.8904415,-0.37951842,-0.14695954,-6.548111,-7.2317095,1.6119025,-0.85274726,0.3548854,0.012029792,-0.38306028,9.246518,8.641501,0.21642119,0.60459346,-0.53771025,-0.08936452,1,0.007521222233772278,0.0914080556233724,0.5037606111168862,0.5457040278116863,0.5234989147560953,0.8472831779000363,0.08977807469981917,-0.26576225770897155,-15.227055720592196,0
6.819999999999899,,,,,14.266454,0.8904415,-0.37951842,-0.14695954,-6.455854,-7.1448708,1.6141107,-0.8545757,0.35034883,0.012203119,-0.3831561,9.2049675,8.726183,0.2253517,0.8904415,-0.37951842,-0.14695954,1,0.007521222233772278,0.0914080556233724,0.5037606111168862,0.5457040278116863,0.5234989147560953,0.8472831779000363,0.08977807469981917,-0.26576225770897155,-15.227055720592196,0
6.829999999999899,,,,,14.266454,0.8904415,-0.37951842,-0.14695954,-6.3640103,-7.0571895,1.6164128,-0.8563836,0.34580386,0.012376153,-0.3832427,9.163855,8.809921,0.23519012,0.8904415,-0.37951842,-0.14695954,1,0.007521222233772278,0.0914080556233724,0.5037606111168862,0.5457040278116863,0.5234989147560953,0.8472831779000363,0.08977807469981917,-0.26576225770897155,-15.227055720592196,0
6.839999999999899,,,,,14.266454,0.8904415,-0.37951842,-0.14695954,-6.272576,-6.9686756,1.6188177,-0.85817105,0.3412506,0.012548891,-0.38332012,9.123181,8.892708,0.24592628,0.8904415,-0.37951842,-0.14695954,1,0.007521222233772278,0.0914080556233724,0.5037606111168862,0.5457040278116863,0.5234989147560953,0.8472831779000363,0.08977807469981917,-0.26576225770897155,-15.227055720592196,0
6.849999999999898,,,,,13.96753,1.1215867,-0.12781587,-0.31992996,-6.1815457,-6.8793387,1.6213344,-0.8599379,0.33668914,0.012721328,-0.38338837,9.082951,8.974533,0.25754994,0.8904415,-0.37951842,-0.14695954,1,0.007521222233772278,0.0914080556233724,0.5037606111168862,0.5457040278116863,0.5234989147560953,0.8472831779000363,0.08977807469981917,-0.26576225770897155,-15.227055720592196,0
6.859999999999898,,,,,13.96753,1.1215867,-0.12781587,-0.31992996,-6.090911,-6.7891965,1.6239603,-0.8624164,0.33159557,0.011659252,-0.3822927,9.04417,9.053723,0.26777327,1.1215867,-0.12781587,-0.31992996,1,0.007521222233772278,0.0914080556233724,0.5037606111168862,0.5457040278116863,0.5234989147560953,0.8472831779000363,0.08977807469981917,-0.26576225770897155,-15.227055720592196,0
6.869999999999898,,,,,13.96753,1.1215867,-0.12781587,-0.31992996,-6.0006595,-6.698267,1.6266931,-0.8648652,0.32649055,0.0105967745,-0.38118386,9.006285,9.132031,0.27894986,1.1215867,-0.12781587,-0.31992996,1,0.05907704830169678,0.21032389322916667,0.5295385241508483,0.6051619466145833,0.6275413518316493,0.7763789151256594,0.05854598098597813,-0.09868857816552945,-5.654439015031766,0
6.879999999999898,,,,,13.96753,1.1215867,-0.12781587,-0.31992996,-5.9107823,-6.606559,1.6295425,-0.86728424,0.3213743,0.009533933,-0.38006192,8.969295,9.209445,0.2910666,1.1215867,-0.12781587,-0.31992996,1,0.05907704830169678,0.21032389322916667,0.5295385241508483,0.6051619466145833,0.6275413518316493,0.7763789151256594,0.05854598098597813,-0.09868857816552945,-5.654439015031766,0
6.8899999999998975,,,,,13.610757,1.2983738,-0.04884807,-0.473261,-5.821271,-6.5140815,1.6325177,-0.86967343,0.316247,0.008470764,-0.3789269,8.933201,9.285953,0.3041103,1.1215867,-0.12781587,-0.31992996,1,0.05907704830169678,0.21032389322916667,0.5295385241508483,0.6051619466145833,0.6275413518316493,0.7763789151256594,0.05854598098597813,-0.09868857816552945,-5.654439015031766,0
6.899999999999897,,,,,13.610757,1.2983738,-0.04884807,-0.473261,-5.732111,-6.420853,1.6356137,-0.8726002,0.31048107,0.0069713765,-0.37699217,8.898991,9.359589,0.31524605,1.2983738,-0.04884807,-0.473261,1,0.05907704830169678,0.21032389322916667,0.5295385241508483,0.6051619466145833,0.6275413518316493,0.7763789151256594,0.05854598098597813,-0.09868857816552945,-5.654439015031766,0
6.909999999999897,,,,,13.610757,1.2983738,-0.04884807,-0.473261,-5.6432877,-6.326893,1.638826,-0.8754853,0.30470031,0.005471655,-0.37503943,8.865887,9.432259,0.3273655,1.2983738,-0.04884807,-0.473261,1,0.05907704830169678,0.21032389322916667,0.5295385241508483,0.6051619466145833,0.6275413518316493,0.7763789151256594,0.05854598098597813,-0.09868857816552945,-5.654439015031766,0
6.919999999999897,,,,,13.610757,1.2983738,-0.04884807,-0.473261,-5.5547895,-6.232211,1.6421645,-0.87832844,0.298905,0.0039716717,-0.37306878,8.833891,9.503944,0.3404517,1.2983738,-0.04884807,-0.473261,1,0.05907704830169678,0.21032389322916667,0.5295385241508483,0.6051619466145833,0.6275413518316493,0.7763789151256594,0.05854598098597813,-0.09868857816552945,-5.654439015031766,0
6.929999999999897,,,,,13.271079,1.3661493,-0.10130147,-0.5274867,-5.4666057,-6.136817,1.6456385,-0.8811296,0.29309538,0.0024714987,-0.37108028,8.803001,9.57463,0.35448757,1.2983738,-0.04884807,-0.473261,1,0.05907704830169678,0.21032389322916667,0.5295385241508483,0.6051619466145833,0.6275413518316493,0.7763789151256594,0.05854598098597813,-0.09868857816552945,-5.654439015031766,0
6.9399999999998965,,,,,13.271079,1.3661493,-0.10130147,-0.5274867,-5.3787217,-6.0407305,1.6492435,-0.8840853,0.2868743,0.0011560066,-0.36891174,8.773962,9.642522,0.3666568,1.3661493,-0.10130147,-0.5274867,1,-0.024981796741485596,0.13793159484863282,0.4875091016292572,0.5689657974243164,0.5772439221632846,0.8093756400559828,0.1081689771122781,-0.11874309631155333,-6.803478264967459,0
6.949999999999896,,,,,13.271079,1.3661493,-0.10130147,-0.5274867,-5.291123,-5.94397,1.6529748,-0.88699347,0.28063774,-0.00015954775,-0.3667233,8.746006,9.709308,0.37977782,1.3661493,-0.10130147,-0.5274867,1,-0.024981796741485596,0.13793159484863282,0.4875091016292572,0.5689657974243164,0.5772439221632846,0.8093756400559828,0.1081689771122781,-0.11874309631155333,-6.803478264967459,0
6.959999999999896,,,,,13.271079,1.3661493,-0.10130147,-0.5274867,-5.203798,-5.846548,1.6568421,-0.8898538,0.27438608,-0.0014750937,-0.3645151,8.719132,9.774969,0.3938313,1.3661493,-0.10130147,-0.5274867,1,-0.024981796741485596,0.13793159484863282,0.4875091016292572,0.5689657974243164,0.5772439221632846,0.8093756400559828,0.1081689771122781,-0.11874309631155333,-6.803478264967459,0
6.969999999999896,,,,,13.260591,1.384531,-0.30825344,-0.543743,-5.1167364,-5.748475,1.6608546,-0.8926662,0.26811963,-0.0027905598,-0.36228725,8.693338,9.839486,0.4087979,1.3661493,-0.10130147,-0.5274867,1,-0.024981796741485596,0.13793159484863282,0.4875091016292572,0.5689657974243164,0.5772439221632846,0.8093756400559828,0.1081689771122781,-0.11874309631155333,-6.803478264967459,0
6.979999999999896,,,,,13.260591,1.384531,-0.30825344,-0.543743,-5.0299277,-5.649763,1.6650208,-0.89548576,0.26138157,-0.0031936867,-0.36024383,8.66857,9.90272,0.42459247,1.384531,-0.30825344,-0.543743,1,-0.024981796741485596,0.13793159484863282,0.4875091016292572,0.5689657974243164,0.5772439221632846,0.8093756400559828,0.1081689771122781,-0.11874309631155333,-6.803478264967459,0
6.989999999999895,,,,,13.260591,1.384531,-0.30825344,-0.543743,-4.943362,-5.5504255,1.6693497,-0.8982537,0.25462842,-0.0035966297,-0.35817966,8.644686,9.964586,0.44132435,1.384531,-0.30825344,-0.543743,1,-0.024981796741485596,0.13793159484863282,0.4875091016292572,0.5689657974243164,0.5772439221632846,0.8093756400559828,0.1081689771122781,-0.11874309631155333,-6.803478264967459,0
6.999999999999895,,,,,13.260591,1.384531,-0.30825344,-0.543743,-4.8570313,-5.450476,1.6738504,-0.90096974,0.24786057,-0.0039993655,-0.3560948,8.621685,10.025064,0.45897132,1.384531,-0.30825344,-0.543743,1,-0.024981796741485596,0.13793159484863282,0.4875091016292572,0.5689657974243164,0.5772439221632846,0.8093756400559828,0.1081689771122781,-0.11874309631155333,-6.803478264967459,0
7.009999999999895,,,,,13.034149,1.5506059,-0.37681374,-0.588779,-4.770926,-5.349929,1.6785321,-0.90363383,0.24107842,-0.0044018705,-0.3539894,8.599561,10.084139,0.47751096,1.384531,-0.30825344,-0.543743,1,-0.06070371150970459,0.19554819742838542,0.4696481442451477,0.5977740987141927,0.6166555805050645,0.7818539043681355,0.09187147139490362,-0.038287862891218216,-2.1937329502423655,0
7.019999999999895,,,,,13.034149,1.5506059,-0.37681374,-0.588779,-4.6850348,-5.2488036,1.6833937,-0.9065206,0.23340991,-0.0047339797,-0.35173652,8.578699,10.140735,0.49495447,1.5506059,-0.37681374,-0.588779,1,-0.06070371150970459,0.19554819742838542,0.4696481442451477,0.5977740987141927,0.6166555805050645,0.7818539043681355,0.09187147139490362,-0.038287862891218216,-2.1937329502423655,0
7.0299999999998946,,,,,13.034149,1.5506059,-0.37681374,-0.588779,-4.5993485,-5.14712,1.6884344,-0.9093418,0.2257245,-0.0050657466,-0.34945816,8.558762,10.19572,0.513335,1.5506059,-0.37681374,-0.588779,1,-0.06070371150970459,0.19554819742838542,0.4696481442451477,0.5977740987141927,0.6166555805050645,0.7818539043681355,0.09187147139490362,-0.038287862891218216,-2.1937329502423655,0
7.039999999999894,,,,,13.034149,1.5506059,-0.37681374,-0.588779,-4.5138564,-5.0448947,1.6936634,-0.91209733,0.2180228,-0.005397147,-0.34715453,8.5397415,10.249075,0.53262365,1.5506059,-0.37681374,-0.588779,1,-0.06070371150970459,0.19554819742838542,0.4696481442451477,0.5977740987141927,0.6166555805050645,0.7818539043681355,0.09187147139490362,-0.038287862891218216,-2.1937329502423655,0
7.049999999999894,,,,,12.731665,1.7143791,-0.36941382,-0.6476754,-4.42855,-4.9421444,1.6990898,-0.9147868,0.2103053,-0.005728157,-0.3448258,8.521636,10.30078,0.5527913,1.5506059,-0.37681374,-0.588779,1,-0.06070371150970459,0.19554819742838542,0.4696481442451477,0.5977740987141927,0.6166555805050645,0.7818539043681355,0.09187147139490362,-0.038287862891218216,-2.1937329502423655,0
7.059999999999894,,,,,12.731665,1.7143791,-0.36941382,-0.6476754,-4.343418,-4.838891,1.7047083,-0.9176767,0.2018364,-0.006312986,-0.34218767,8.504888,10.3496065,0.57107294,1.7143791,-0.36941382,-0.6476754,1,-0.06070371150970459,0.19554819742838542,0.4696481442451477,0.5977740987141927,0.6166555805050645,0.7818539043681355,0.09187147139490362,-0.038287862891218216,-2.1937329502423655,0
7.069999999999894,,,,,12.731665,1.7143791,-0.36941382,-0.6476754,-4.258448,-4.7351584,1.7105142,-0.92048645,0.1933499,-0.0068972637,-0.33951968,8.489157,10.396647,0.59022844,1.7143791,-0.36941382,-0.6476754,1,-0.08419453620910644,0.14603107452392577,0.4579027318954468,0.5730155372619629,0.6166106838203806,0.7668194175969176,0.1782673424800137,-0.0074934251364977555,-0.4293416344185642,0
7.0799999999998935,,,,,12.731665,1.7143791,-0.36941382,-0.6476754,-4.1736307,-4.6309648,1.7165158,-0.9232158,0.18484649,-0.007480939,-0.33682197,8.474435,10.441882,0.6102227,1.7143791,-0.36941382,-0.6476754,1,-0.08419453620910644,0.14603107452392577,0.4579027318954468,0.5730155372619629,0.6166106838203806,0.7668194175969176,0.1782673424800137,-0.0074934251364977555,-0.4293416344185642,0
7.089999999999893,,,,,12.654802,1.8948058,-0.39839932,-0.72437584,-4.088956,-4.5263276,1.7227213,-0.92586446,0.17632692,-0.008063961,-0.33409488,8.460714,10.485289,0.6310205,1.7143791,-0.36941382,-0.6476754,1,-0.08419453620910644,0.14603107452392577,0.4579027318954468,0.5730155372619629,0.6166106838203806,0.7668194175969176,0.1782673424800137,-0.0074934251364977555,-0.4293416344185642,0
7.099999999999893,,,,,12.654802,1.8948058,-0.39839932,-0.72437584,-4.0044127,-4.421267,1.7291353,-0.92871165,0.16690968,-0.0087457895,-0.33099857,8.448105,10.526527,0.65189207,1.8948058,-0.39839932,-0.72437584,1,-0.08419453620910644,0.14603107452392577,0.4579027318954468,0.5730155372619629,0.6166106838203806,0.7668194175969176,0.1782673424800137,-0.0074934251364977555,-0.4293416344185642,0
7.109999999999893,,,,,12.654802,1.8948058,-0.39839932,-0.72437584,-3.91999,-4.3158035,1.7357619,-0.93145955,0.1574746,-0.009426683,-0.32786688,8.436584,10.565722,0.6735625,1.8948058,-0.39839932,-0.72437584,1,-0.08419453620910644,0.14603107452392577,0.4579027318954468,0.5730155372619629,0.6166106838203806,0.7668194175969176,0.1782673424800137,-0.0074934251364977555,-0.4293416344185642,0
7.119999999999893,,,,,12.654802,1.8948058,-0.39839932,-0.72437584,-3.8356771,-4.2099586,1.742609,-0.9341079,0.14802273,-0.010106569,-0.32470015,8.426142,10.60285,0.69598794,1.8948058,-0.39839932,-0.72437584,1,-0.08419453620910644,0.14603107452392577,0.4579027318954468,0.5730155372619629,0.6166106838203806,0.7668194175969176,0.1782673424800137,-0.0074934251364977555,-0.4293416344185642,0
7.129999999999892,,,,,12.446448,2.2156453,-0.4963316,-0.7319565,-3.7514634,-4.103753,1.7496841,-0.9366565,0.13855503,-0.010785376,-0.32149872,8.416764,10.63789,0.71912426,1.8948058,-0.39839932,-0.72437584,1,-0.08419453620910644,0.14603107452392577,0.4579027318954468,0.5730155372619629,0.6166106838203806,0.7668194175969176,0.1782673424800137,-0.0074934251364977555,-0.4293416344185642,0
7.139999999999892,,,,,12.446448,2.2156453,-0.4963316,-0.7319565,-3.6673372,-3.9972112,1.756984,-0.93932813,0.12741058,-0.011514684,-0.31827232,8.40863,10.670136,0.7409609,2.2156453,-0.4963316,-0.7319565,1,-0.07048314094543456,0.01464789072672526,0.46475842952728275,0.5073239453633627,0.623238073895443,0.6919741151661095,0.36434341929994907,0.0657698580377315,3.768335284736589,0
7.149999999999892,,,,,12.446448,2.2156453,-0.4963316,-0.7319565,-3.5832868,-3.8903592,1.7645059,-0.94186616,0.11624798,-0.012242354,-0.31500065,8.401664,10.699908,0.76350844,2.2156453,-0.4963316,-0.7319565,1,-0.07048314094543456,0.01464789072672526,0.46475842952728275,0.5073239453633627,0.623238073895443,0.6919741151661095,0.36434341929994907,0.0657698580377315,3.768335284736589,0
7.159999999999892,,,,,12.446448,2.2156453,-0.4963316,-0.7319565,-3.4993,-3.7832217,1.7722565,-0.94427013,0.10506885,-0.012968284,-0.31168416,8.395848,10.727182,0.78670573,2.2156453,-0.4963316,-0.7319565,1,-0.07048314094543456,0.01464789072672526,0.46475842952728275,0.5073239453633627,0.623238073895443,0.6919741151661095,0.36434341929994907,0.0657698580377315,3.768335284736589,0
7.169999999999892,,,,,11.606025,2.7671025,-0.482182,-0.82712483,-3.415366,-3.6758242,1.780242,-0.94653976,0.093874775,-0.013692368,-0.30832332,8.391168,10.751937,0.81049126,2.2156453,-0.4963316,-0.7319565,1,-0.07048314094543456,0.01464789072672526,0.46475842952728275,0.5073239453633627,0.623238073895443,0.6919741151661095,0.36434341929994907,0.0657698580377315,3.768335284736589,0
7.179999999999891,,,,,11.606025,2.7671025,-0.482182,-0.82712483,-3.3314712,-3.5681999,1.7884269,-0.9490452,0.08008263,-0.015286402,-0.3044128,8.387991,10.772463,0.8265742,2.7671025,-0.482182,-0.82712483,1,-0.07048314094543456,0.01464789072672526,0.46475842952728275,0.5073239453633627,0.623238073895443,0.6919741151661095,0.36434341929994907,0.0657698580377315,3.768335284736589,0
7.189999999999891,,,,,11.606025,2.7671025,-0.482182,-0.82712483,-3.2476013,-3.4603848,1.7967753,-0.9513472,0.066273324,-0.01687716,-0.300437,8.386224,10.790095,0.84317,2.7671025,-0.482182,-0.82712483,1,-0.07048314094543456,0.01464789072672526,0.46475842952728275,0.5073239453633627,0.623238073895443,0.6919741151661095,0.36434341929994907,0.0657698580377315,3.768335284736589,0
7.199999999999891,,,,,11.606025,2.7671025,-0.482182,-0.82712483,-3.1637418,-3.352408,1.805292,-0.95344526,0.05244981,-0.018464299,-0.2963968,8.385845,10.804809,0.86018956,2.7671025,-0.482182,-0.82712483,1,-0.07048314094543456,0.01464789072672526,0.46475842952728275,0.5073239453633627,0.623238073895443,0.6919741151661095,0.36434341929994907,0.0657698580377315,3.768335284736589,0
7.209999999999891,,,,,11.032931,3.019491,-0.28197774,-0.8873099,-3.0798795,-3.2442987,1.8139805,-0.955339,0.038615055,-0.02004748,-0.29229304,8.38683,10.81658,0.87754345,2.7671025,-0.482182,-0.82712483,1,-0.13711075782775878,0.11987547556559244,0.4314446210861206,0.5599377377827962,0.6851751179741162,0.6521165307229599,0.32446739137701774,0.1505736677828522,8.627235669762408,0
7.2199999999998905,,,,,11.032931,3.019491,-0.28197774,-0.8873099,-2.9960005,-3.136089,1.8228151,-0.95712775,0.023864502,-0.022939498,-0.28777015,8.389166,10.824914,0.8894288,3.019491,-0.28197774,-0.8873099,1,-0.13711075782775878,0.11987547556559244,0.4314446210861206,0.5599377377827962,0.6851751179741162,0.6521165307229599,0.32446739137701774,0.1505736677828522,8.627235669762408,0
7.22999999999989,,,,,11.032931,3.019491,-0.28197774,-0.8873099,-2.9120905,-3.0278108,1.8317693,-0.95867753,0.009107991,-0.025825791,-0.2831754,8.393085,10.830303,0.9014528,3.019491,-0.28197774,-0.8873099,1,-0.13711075782775878,0.11987547556559244,0.4314446210861206,0.5599377377827962,0.6851751179741162,0.6521165307229599,0.32446739137701774,0.1505736677828522,8.627235669762408,0
7.23999999999989,,,,,11.032931,3.019491,-0.28197774,-0.8873099,-2.8281336,-2.9194932,1.8408442,-0.959988,-0.0056507904,-0.02870564,-0.27850997,8.398556,10.83273,0.9135156,3.019491,-0.28197774,-0.8873099,1,-0.13711075782775878,0.11987547556559244,0.4314446210861206,0.5599377377827962,0.6851751179741162,0.6521165307229599,0.32446739137701774,0.1505736677828522,8.627235669762408,0
7.24999999999989,,,,,11.013571,2.828726,0.025425933,-0.8327937,-2.7441142,-2.8111663,1.8500392,-0.961059,-0.020408163,-0.031578325,-0.27377504,8.405549,10.832179,0.9255176,3.019491,-0.28197774,-0.8873099,1,-0.13711075782775878,0.11987547556559244,0.4314446210861206,0.5599377377827962,0.6851751179741162,0.6521165307229599,0.32446739137701774,0.1505736677828522,8.627235669762408,0
7.25999999999989,,,,,11.013571,2.828726,0.025425933,-0.8327937,-2.6600173,-2.7028596,1.8593528,-0.96180177,-0.033832025,-0.035654075,-0.2692996,8.414084,10.828775,0.9371659,2.828726,0.025425933,-0.8327937,1,-0.13711075782775878,0.11987547556559244,0.4314446210861206,0.5599377377827962,0.6851751179741162,0.6521165307229599,0.32446739137701774,0.1505736677828522,8.627235669762408,0
7.269999999999889,,,,,11.013571,2.828726,0.025425933,-0.8327937,-2.5758266,-2.5946002,1.8687817,-0.9623355,-0.047248535,-0.039722074,-0.26476562,8.424253,10.82273,0.948561,2.828726,0.025425933,-0.8327937,1,-0.15504721641540528,0.026444822947184244,0.42247639179229735,0.5132224114735922,0.7144023406858117,0.5439321195609276,0.44018989644537554,0.25862968701039346,14.818389522484996,0
7.279999999999889,,,,,11.013571,2.828726,0.025425933,-0.8327937,-2.4915266,-2.4864144,1.878323,-0.9626601,-0.06065477,-0.043781437,-0.26017407,8.436026,10.814036,0.95961666,2.828726,0.025425933,-0.8327937,1,-0.15504721641540528,0.026444822947184244,0.42247639179229735,0.5132224114735922,0.7144023406858117,0.5439321195609276,0.44018989644537554,0.25862968701039346,14.818389522484996,0
7.289999999999889,,,,,11.504615,2.3029566,0.22901812,-0.72929287,-2.4071007,-2.3783286,1.8879726,-0.96277535,-0.074047826,-0.047831282,-0.25552595,8.449369,10.802688,0.97024685,2.828726,0.025425933,-0.8327937,1,-0.15504721641540528,0.026444822947184244,0.42247639179229735,0.5132224114735922,0.7144023406858117,0.5439321195609276,0.44018989644537554,0.25862968701039346,14.818389522484996,0
