t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
21.230000000000828,22.757263000000002,17.575426,-7.958674,0.5651209,0.19332008,-0.4718733,0.64853513,10.756065,-2.1789827,-1.4647940000000002,1.8159771,-1.7054098999999998,-1.9314055,,,,,20.469175,1.3716507,-1.9226767,-0.8481870000000001,1
21.240000000000833,22.86453,17.552702,-7.9735190000000005,0.5649192,0.18889229,-0.48458025,0.640597,10.696454,-2.3657183999999996,-1.5039631000000002,1.7467023000000002,-1.7391447,-1.8782517,,,,,21.43307,1.1576031,-1.9027758999999997,-0.46998274,1
21.250000000000835,22.971163,17.528074,-7.988736599999999,0.5643100000000001,0.18434827,-0.49698213,0.63291013,10.629189,-2.5593455,-1.53946,1.6548811999999997,-1.764476,-1.8091475,,,,,21.43307,1.1576031,-1.9027758999999997,-0.46998274,1
21.26000000000084,23.077099,17.501522,-8.004305,0.5633088,0.17970793,-0.5090452,0.625506,10.557269999999999,-2.7509332000000004,-1.5738628000000001,1.5773823999999999,-1.7858846000000002,-1.7434343,,,,,21.43307,1.1576031,-1.9027758999999997,-0.46998274,1
21.270000000000838,23.182292999999998,17.473064,-8.02021,0.56196916,0.17496756,-0.5207882,0.61834705,10.480894000000001,-2.940357,-1.6069958999999998,1.5119708,-1.8039777,-1.6809456000000003,,,,,21.43307,1.1576031,-1.9027758999999997,-0.46998274,1
21.28000000000084,23.286701,17.442722,-8.036439999999999,0.5603359,0.17012441,-0.53222793,0.6114010999999999,10.400239,-3.1275012,-1.6387098000000002,1.456761,-1.8192685000000002,-1.6215233999999998,,,,,22.579126000000002,0.6895875,-1.1233366000000002,-0.05791906,1
21.290000000000838,23.390278,17.410510000000002,-8.052975,0.5585099,0.16543895,-0.5431438000000001,0.6047214,10.314411,-3.3146427000000003,-1.6680217000000002,1.3373215,-1.7105451,-1.544797,,,,,22.579126000000002,0.6895875,-1.1233366000000002,-0.05791906,1
21.300000000000843,23.492977,17.376435999999998,-8.069795,0.55658543,0.1611158,-0.5533665,0.59836143,10.224772,-3.4994023000000003,-1.6957737000000002,1.2364773,-1.6188098999999998,-1.4718354,,,,,22.579126000000002,0.6895875,-1.1233366000000002,-0.05791906,1
21.310000000000844,23.594763,17.340526999999998,-8.086885,0.5545859000000001,0.15707824,-0.5629791000000001,0.5922938,10.131653,-3.6818353999999998,-1.7219896000000001,1.1513342,-1.5414071000000003,-1.402454,,,,,22.579126000000002,0.6895875,-1.1233366000000002,-0.05791906,1
21.320000000000853,23.695598999999998,17.302803,-8.104230000000001,0.552529,0.15326205,-0.57205236,0.5864938000000001,10.035335,-3.8619912000000003,-1.7466906000000002,1.0794483,-1.476097,-1.3364773,,,,,23.577023999999998,0.62330425,-0.801167,0.15954605,1
21.330000000000854,23.795458,17.263292,-8.121814,0.55049145,0.14968954,-0.5805564000000001,0.5809501,9.936066,-4.0399203,-1.7699043999999997,1.0084705,-1.3707318000000002,-1.263067,,,,,23.577023999999998,0.62330425,-0.801167,0.15954605,1
21.340000000000853,23.894312,17.222012,-8.139624000000001,0.5485369999999999,0.14637423,-0.58847135,0.5756559,9.83409,-4.2157063,-1.7917062,0.9485357,-1.281816,-1.193259,,,,,23.577023999999998,0.62330425,-0.801167,0.15954605,1
21.350000000000854,23.992134,17.178986,-8.157644,0.5466597,0.1432553,-0.59586716,0.57059616,9.729626,-4.3894367,-1.8121779999999998,0.89792675,-1.2067807,-1.1268764,,,,,23.577023999999998,0.62330425,-0.801167,0.15954605,1
21.360000000000852,24.088898,17.134232,-8.175863,0.54485315,0.14028239,-0.60280347,0.56575656,9.622856,-4.561187,-1.8313893,0.85519314,-1.1434591,-1.0637511999999998,,,,,24.34664,1.3806777,-0.7759752,0.22430393,1
21.370000000000854,24.184584,17.087770000000003,-8.194268,0.54328835,0.13723165,-0.60936326,0.5609619,9.513912,-4.731011,-1.8494131999999999,0.93722665,-1.0861686000000002,-1.000546,,,,,24.34664,1.3806777,-0.7759752,0.22430393,1
21.380000000000855,24.27917,17.039618,-8.212848,0.54209656,0.13392098,-0.61561215,0.5560708000000001,9.402766,-4.8989005,-1.8663906000000003,1.0064548,-1.0377998,-0.9404421999999999,,,,,24.34664,1.3806777,-0.7759752,0.22430393,1
21.390000000000853,24.372631,16.989798,-8.231593,0.5412176999999999,0.13036926,-0.6215743,0.55111635,9.289351,-5.0648235999999995,-1.8824671999999998,1.0648767,-0.99696445,-0.88328785,,,,,24.34664,1.3806777,-0.7759752,0.22430393,1
21.40000000000086,24.464947,16.938328,-8.250494999999999,0.5406006999999999,0.1265938,-0.62727094,0.5461251,9.173614500000001,-5.228745,-1.8977656000000003,1.1141796999999998,-0.96249014,-0.828938,,,,,24.173422,1.4669638999999999,-0.39945653,0.6544727,1
21.41000000000086,24.556095000000003,16.885231,-8.269546499999999,0.54032254,0.12264201,-0.6326153,0.5411145,9.055517,-5.3906345,-1.9124026,1.1692857,-0.87465984,-0.7561465999999999,,,,,24.173422,1.4669638999999999,-0.39945653,0.6544727,1
21.420000000000858,24.64605,16.830524,-8.288742,0.5404441,0.11854852,-0.6375376,0.5361053000000001,8.935027,-5.550497,-1.9265537,1.215781,-0.80052006,-0.68692714,,,,,24.173422,1.4669638999999999,-0.39945653,0.6544727,1
21.430000000000863,24.734787,16.77423,-8.308077,0.5409026,0.1143115,-0.6420786999999999,0.5311205,8.812122,-5.708345,-1.9403946,1.2550124,-0.7379383,-0.62110424,,,,,24.173422,1.4669638999999999,-0.39945653,0.6544727,1
21.440000000000865,24.822285,16.716364000000002,-8.327549000000001,0.5416446,0.10993080599999999,-0.646274,0.5261778,8.686785,-5.864182,-1.9540749,1.2881154,-0.68511295,-0.5585113,,,,,24.758932,1.4917911,-0.36139658,0.7718875,1
21.450000000000863,24.908516,16.65695,-8.347158,0.5426408,0.10540128,-0.65013945,0.52129346,8.559004,-6.0180050000000005,-1.9677238000000001,1.3199239,-0.63458514,-0.49322829999999995,,,,,24.758932,1.4917911,-0.36139658,0.7718875,1
21.46000000000087,24.993456,16.596007999999998,-8.366905000000001,0.54386556,0.1007188,-0.6536895,0.51648104,8.428772,-6.1698074,-1.9814621,1.3467642,-0.59193563,-0.4311487,,,,,24.758932,1.4917911,-0.36139658,0.7718875,1
21.470000000000873,25.077082,16.533558,-8.386789,0.5452809000000001,0.09588645,-0.65695053,0.5117492,8.296086,-6.31958,-1.9953968999999998,1.3694124,-0.5559369000000001,-0.37211540000000004,,,,,24.758932,1.4917911,-0.36139658,0.7718875,1
21.48000000000087,25.159369,16.469620000000003,-8.406814,0.5468542,0.09090789,-0.65994585,0.50710404,8.160947,-6.4673085,-2.0096214,1.3885238000000002,-0.5255524,-0.31597883,,,,,25.924763000000002,1.6154631000000002,-0.32249287,0.26146206,1
21.490000000000872,25.240289999999998,16.404217000000003,-8.426983,0.5485871999999999,0.08579696,-0.6627234000000001,0.50247926,8.023359,-6.6129737,-2.0242202000000002,1.4239308000000002,-0.49386670000000005,-0.28764364,,,,,25.924763000000002,1.6154631000000002,-0.32249287,0.26146206,1
21.500000000000878,25.319826000000003,16.337366,-8.4473,0.5504781999999999,0.08057052,-0.66532665,0.49781457,7.8833094,-6.756545,-2.0392869,1.4538133999999998,-0.46712127,-0.26069883,,,,,25.924763000000002,1.6154631000000002,-0.32249287,0.26146206,1
21.51000000000088,25.39795,16.269092999999998,-8.467771,0.5524971,0.07523674,-0.66776794,0.49312183,7.7407875,-6.8979883,-2.0549096999999996,1.4790338,-0.44454616,-0.23507625,,,,,25.924763000000002,1.6154631000000002,-0.32249287,0.26146206,1
21.520000000000877,25.474634,16.199415,-8.4884,0.5546182,0.069803104,-0.6700583000000001,0.48841053,7.595791,-7.037267699999999,-2.0711657999999997,1.5003196,-0.42549142,-0.21071097,,,,,26.108023,1.154572,-0.65652466,0.5209151,1
21.53000000000088,25.549858,16.128355,-8.509196000000001,0.556643,0.06431738,-0.67225397,0.48382159999999996,7.448336,-7.1743493,-2.0881051999999998,1.4464061000000001,-0.46147954,-0.17480987,,,,,26.108023,1.154572,-0.65652466,0.5209151,1
21.540000000000877,25.623592000000002,16.055937,-8.530165,0.55841523,0.05881703,-0.6744017,0.47947076,7.298511500000001,-7.30921,-2.1056657000000003,1.4009022,-0.49186012,-0.14067043,,,,,26.108023,1.154572,-0.65652466,0.5209151,1
21.55000000000088,25.69582,15.982181,-8.5513115,0.5599715999999999,0.05329456,-0.67649776,0.47533059999999994,7.146419,-7.44183,-2.12376,1.3624957,-0.5175069999999999,-0.10820624,,,,,26.108023,1.154572,-0.65652466,0.5209151,1
21.560000000000887,25.766514,15.907108,-8.572641,0.5613425999999999,0.047744002,-0.6785391,0.47137737,6.9921474,-7.5721926999999996,-2.1423162999999996,1.3300796,-0.5391575,-0.077335075,,,,,26.824131,0.55927205,-1.3028026000000001,0.7942461999999999,1
21.57000000000089,25.835655,15.830744000000001,-8.594158,0.56226814,0.042181954,-0.6806419,0.46775925,6.8357906,-7.7002788,-2.1612457999999997,1.2098846,-0.65820765,-0.034566328,,,,,26.824131,0.55927205,-1.3028026000000001,0.7942461999999999,1
21.58000000000089,25.903221,15.753110000000001,-8.615866,0.56254435,0.03662068,-0.68289924,0.46459480000000003,6.677512599999999,-7.826059299999999,-2.1802973999999997,1.1084396,-0.7587001,0.0061037466,,,,,26.824131,0.55927205,-1.3028026000000001,0.7942461999999999,1
21.59000000000089,25.969196,15.674230999999999,-8.637764,0.5622699999999999,0.031050007999999997,-0.6852764,0.46182427,6.517481,-7.9495053,-2.1991992000000002,1.0228188,-0.843527,0.04477811599999999,,,,,26.824131,0.55927205,-1.3028026000000001,0.7942461999999999,1
21.600000000000893,26.033562,15.594129,-8.659849000000001,0.5615273000000001,0.025461549,-0.68774337,0.45939624,6.35584,-8.07059,-2.2177248,0.95055294,-0.91513014,0.08155473,,,,,27.67003,0.06912456,-1.4754238000000002,0.9900715,1
21.61000000000089,26.096306,15.512827,-8.6821165,0.5602486999999999,0.01993831,-0.69029754,0.45739508,6.192728,-8.189297,-2.2356713,0.81312835,-1.002491,0.12613593,,,,,27.67003,0.06912456,-1.4754238000000002,0.9900715,1
21.620000000000893,26.157410000000002,15.43035,-8.704559,0.55838424,0.014544908,-0.6929356,0.45588693,6.028334,-8.305648,-2.2527869,0.69713706,-1.0762346,0.1685295,,,,,27.67003,0.06912456,-1.4754238000000002,0.9900715,1
21.63000000000089,26.216865999999996,15.346722,-8.727169,0.5560210999999999,0.009250467,-0.6956319999999999,0.45480582,5.862844,-8.419674,-2.2688339,0.59923536,-1.1384826000000001,0.2088428,,,,,27.67003,0.06912456,-1.4754238000000002,0.9900715,1
21.640000000000896,26.274662,15.261965,-8.749933,0.55323213,0.004029317,-0.69836426,0.45409518,5.6964182999999995,-8.531396,-2.2836142,0.5166016999999999,-1.1910268,0.2471779,,,,,27.385862,-0.9694855,-2.2682428,1.4206673,1
21.650000000000897,26.330790999999998,15.176101999999998,-8.772838,0.54966754,-0.0010226425,-0.70126283,0.45397365,5.52922,-8.640834,-2.2969215,0.28492492,-1.3590443,0.30476138,,,,,27.385862,-0.9694855,-2.2682428,1.4206673,1
21.660000000000895,26.385246000000002,15.089154999999998,-8.795866,0.545049,-0.005832543000000001,-0.70442414,0.45461115,5.3615365,-8.74802,-2.3083334,0.0893819,-1.5008687,0.3595192,,,,,27.385862,-0.9694855,-2.2682428,1.4206673,1
21.670000000000897,26.438022999999998,15.001149,-8.818996,0.53952795,-0.010450683,-0.7077826,0.45589614,5.193667400000001,-8.852982,-2.3174136,-0.07566503,-1.6205812,0.41159004,,,,,27.385862,-0.9694855,-2.2682428,1.4206673,1
21.680000000000906,26.48912,14.912104000000001,-8.842203999999999,0.5332306,-0.014918848,-0.7112807,0.45773292,5.0258775,-8.955728,-2.323803,-0.2149735,-1.7216275,0.46110576,,,,,26.283147999999997,-2.802518,-3.1853795,2.0529349999999997,1
21.690000000000907,26.53854,14.822042000000001,-8.865461,0.52566195,-0.018958917,-0.7150371,0.46047702,4.858446,-9.056269,-2.3271458,-0.61833245,-1.9500502,0.5392173000000001,,,,,26.283147999999997,-2.802518,-3.1853795,2.0529349999999997,1
21.700000000000905,26.58629,14.730986999999999,-8.888734,0.5164215999999999,-0.022354389,-0.7191251000000001,0.46439752,4.6918917,-9.154695,-2.3267946,-0.958784,-2.1428642000000004,0.61349577,,,,,26.283147999999997,-2.802518,-3.1853795,2.0529349999999997,1
21.71000000000091,26.632381,14.638956,-8.911982,0.50573236,-0.025219444,-0.723432,0.46929935,4.5267735,-9.251077,-2.3221025,-1.2461423999999999,-2.3056153999999998,0.6841294,,,,,26.283147999999997,-2.802518,-3.1853795,2.0529349999999997,1
21.720000000000912,26.67683,14.545973000000002,-8.935159,0.49378009999999994,-0.027649242,-0.72785664,0.47501424,4.3635993,-9.34544,-2.3125497999999998,-1.4886903999999999,-2.4429867,0.75129706,,,,,26.762627000000002,-3.7464805,-3.7948186,2.0647297,1
21.73000000000091,26.719659999999998,14.452055,-8.958214,0.48036104,-0.029564481,-0.7324359,0.48157445,4.2028623,-9.437764,-2.2976959,-1.8405771,-2.6540529999999998,0.8157476,,,,,26.762627000000002,-3.7464805,-3.7948186,2.0647297,1
21.74000000000091,26.760899,14.357223999999999,-8.981092,0.46530950000000004,-0.030904554,-0.73717505,0.48898062,4.0451760000000005,-9.527999999999999,-2.2770088,-2.1375942,-2.8321973999999996,0.87703544,,,,,26.762627000000002,-3.7464805,-3.7948186,2.0647297,1
21.750000000000917,26.800577,14.261503,-9.003733,0.44882193,-0.031766947000000004,-0.74194574,0.49705479999999996,3.8911686000000003,-9.616052,-2.2500259999999996,-2.3883004,-2.982551,0.93531597,,,,,26.762627000000002,-3.7464805,-3.7948186,2.0647297,1
21.760000000000915,26.838735999999997,14.164912,-9.026069999999999,0.43106604,-0.03223279,-0.7466356,0.5056437,3.7414292999999996,-9.701774,-2.2164202,-2.5999184,-3.1094459999999997,0.99073666,,,,,26.916142999999998,-4.3997874,-4.5098970000000005,2.2216063,1
21.77000000000092,26.875421999999997,14.067476000000001,-9.048036999999999,0.41183645,-0.032327734,-0.75126344,0.51472914,3.5965369,-9.78497,-2.1759557999999997,-2.8803353,-3.3281395,1.0511358999999998,,,,,26.916142999999998,-4.3997874,-4.5098970000000005,2.2216063,1
21.78000000000092,26.910686,13.969223000000001,-9.069563,0.39096788,-0.03207614,-0.7558118,0.5242717,3.4571676,-9.865353,-2.1283522,-3.1170354,-3.512712,1.1085714,,,,,26.916142999999998,-4.3997874,-4.5098970000000005,2.2216063,1
21.79000000000092,26.944585999999997,13.870181,-9.090575999999999,0.3686512,-0.031537525,-0.76014113,0.5341199999999999,3.324007,-9.942575,-2.0734212,-3.3168370000000005,-3.6684843999999996,1.1631883,,,,,26.916142999999998,-4.3997874,-4.5098970000000005,2.2216063,1
21.80000000000092,26.977190000000004,13.770385000000001,-9.111004,0.34505355,-0.030760807999999997,-0.76413167,0.5441431,3.1976993,-10.016271000000001,-2.0111215000000002,-3.4854943999999994,-3.7999482,1.2151252000000001,,,,,27.024912,-4.089594399999999,-4.269909999999999,1.7926078999999997,1
21.81000000000092,27.008566,13.669869,-9.130773,0.32046673,-0.029810475,-0.76767665,0.5541498,3.0788349999999998,-10.086055,-1.9415504000000001,-3.5795739999999996,-3.8733785000000003,1.2434623,,,,,27.024912,-4.089594399999999,-4.269909999999999,1.7926078999999997,1
21.820000000000924,27.038794,13.568677,-9.14981,0.2951419,-0.028737476,-0.7707031999999999,0.56398493,2.9678934,-10.151555,-1.8649692999999998,-3.6589925,-3.935346,1.2704091,,,,,27.024912,-4.089594399999999,-4.269909999999999,1.7926078999999997,1
21.83000000000093,27.067953000000003,13.466853,-9.168047999999999,0.26916304,-0.027560538,-0.7731634000000001,0.57359135,2.8652892000000003,-10.212407,-1.7817383000000002,-3.726035,-3.9876385,1.2960336000000001,,,,,27.024912,-4.089594399999999,-4.269909999999999,1.7926078999999997,1
21.84000000000093,27.096128000000004,13.364446,-9.185423,0.2426065,-0.026295067999999998,-0.7750174,0.58291996,2.7713978,-10.268251,-1.6922830000000002,-3.7826307,-4.031766,1.3204007,,,,,27.126114,-3.7419722,-3.5397575,1.3676597,1
21.85000000000093,27.123413,13.261505999999999,-9.201875,0.21585287,-0.024877872000000002,-0.77619606,0.5918659000000001,2.6865343999999998,-10.318763,-1.5971008999999998,-3.7763497999999998,-3.9550377999999995,1.3227197,,,,,27.126114,-3.7419722,-3.5397575,1.3676597,1
21.86000000000093,27.149893,13.15809,-9.217347,0.18921904,-0.023257086,-0.7766765999999999,0.60035473,2.6108692000000002,-10.363752999999999,-1.4968024,-3.7710385000000004,-3.890276,1.3249248,,,,,27.126114,-3.7419722,-3.5397575,1.3676597,1
21.87000000000093,27.175660999999998,13.054250999999999,-9.231794,0.16268373,-0.021460481,-0.77648926,0.6083871999999999,2.5445054,-10.403088,-1.3920226999999998,-3.7665474000000003,-3.8356142,1.3270218,,,,,27.126114,-3.7419722,-3.5397575,1.3676597,1
21.88000000000093,27.200813,12.950047,-9.245173,0.13623120000000002,-0.01951225,-0.7756589,0.6159631999999999,2.4875212,-10.436630000000001,-1.2833877,-3.76275,-3.7894769999999998,1.3290159,,,,,26.076693,-3.2006757,-3.0906613,0.8147066,1
21.89000000000093,27.225443,12.845537,-9.25745,0.11012593,-0.017481212,-0.7742251,0.6230081999999999,2.4399467,-10.464261,-1.1715229,-3.6752498,-3.6803605999999998,1.3037786,,,,,26.076693,-3.2006757,-3.0906613,0.8147066,1
21.900000000000933,27.249643,12.740782000000001,-9.268595,0.08458266,-0.015423107,-0.7722483,0.6294739,2.4016542000000003,-10.485936,-1.0570754,-3.6013745999999998,-3.5882777999999997,1.2797797,,,,,26.076693,-3.2006757,-3.0906613,0.8147066,1
21.910000000000935,27.273508000000003,12.635839,-9.278584500000001,0.05952381,-0.013340413999999998,-0.7697728,0.63539416,2.3724689999999997,-10.501636999999999,-0.94066525,-3.5390029999999997,-3.5105699999999995,1.2569584999999999,,,,,26.076693,-3.2006757,-3.0906613,0.8147066,1
21.92000000000094,27.297125,12.53077,-9.287402,0.03488438,-0.011236103,-0.7668338,0.64079624,2.3522215,-10.511352,-0.82287425,-3.4863436,-3.444993,1.2352571,,,,,24.782574,-2.577222,-2.568595,0.9271688,1
21.930000000000938,27.320581,12.425633,-9.295038,0.01093051,-0.009170515,-0.76344585,0.645712,2.3407176,-10.515079,-0.7042543000000001,-3.3447092000000005,-3.3081722,1.2201391000000001,,,,,24.782574,-2.577222,-2.568595,0.9271688,1
21.940000000000943,27.343965999999998,12.320489,-9.301485000000001,-0.012128284,-0.0071898833999999995,-0.75964075,0.6501879,2.3376132999999997,-10.512912,-0.5853288000000001,-3.2251415,-3.1927102,1.205763,,,,,24.782574,-2.577222,-2.568595,0.9271688,1
21.950000000000944,27.367359999999998,12.215395,-9.306745,-0.034419052,-0.0052787643000000006,-0.7554641,0.65426195,2.3425415000000003,-10.504967,-0.46657062,-3.1242032,-3.0952723,1.1920921999999998,,,,,24.782574,-2.577222,-2.568595,0.9271688,1
21.960000000000946,27.390842,12.11041,-9.310819,-0.056049384,-0.003424852,-0.7509511,0.65796375,2.355169,-10.491344,-0.3484062,-3.0389909999999998,-3.0130455,1.1790923999999998,,,,,23.227520000000002,-1.909791,-1.714376,1.4380534,1
21.970000000000947,27.414488000000002,12.005588000000001,-9.313716000000001,-0.07667843,-0.0015891333999999999,-0.74611276,0.6613856,2.375163,-10.472164,-0.23121986,-2.8630247000000004,-2.8104074,1.1917996000000002,,,,,23.227520000000002,-1.909791,-1.714376,1.4380534,1
21.98000000000095,27.438368,11.900983,-9.315448,-0.09604334,0.00026433669999999997,-0.7409754,0.6646264000000001,2.4020526,-10.447697999999999,-0.1153222,-2.7144804,-2.6393877999999997,1.2038833999999998,,,,,23.227520000000002,-1.909791,-1.714376,1.4380534,1
21.99000000000095,27.46255,11.79665,-9.316028,-0.11433337,0.002139678,-0.7355811,0.6677132,2.435367,-10.418238,-0.000961652,-2.5890841,-2.495054,1.2153742,,,,,23.227520000000002,-1.909791,-1.714376,1.4380534,1
22.00000000000095,27.487095,11.692636,-9.315472,-0.1317086,0.0040394785,-0.72996074,0.6706645999999999,2.4746964,-10.384032000000001,0.1116535,-2.4832282,-2.3732417000000003,1.2263013,,,,,22.524714000000003,-1.0547998,-1.0603883,1.4117593000000002,1
22.010000000000954,27.512064000000002,11.588985000000001,-9.3138,-0.14788456,0.0058916872,-0.72418016,0.6735397,2.519648,-10.345313,0.22235581,-2.2606162999999997,-2.1683385,1.2354018999999998,,,,,22.524714000000003,-1.0547998,-1.0603883,1.4117593000000002,1
22.020000000000955,27.537506,11.4857435,-9.31103,-0.16264604,0.0076417494999999995,-0.71830845,0.6764007,2.569687,-10.302402,0.33107367,-2.0726974,-1.9954151999999998,1.2440556999999999,,,,,22.524714000000003,-1.0547998,-1.0603883,1.4117593000000002,1
22.030000000000964,27.563473,11.382951,-9.307185,-0.17621115,0.009313644,-0.7123666999999999,0.6792596,2.6242914,-10.255612,0.43778706,-1.9140651999999998,-1.8494802,1.252285,,,,,22.524714000000003,-1.0547998,-1.0603883,1.4117593000000002,1
22.040000000000962,27.590006,11.280644,-9.302282,-0.18876386,0.010926528999999999,-0.70636797,0.68212175,2.6830196,-10.205211,0.5424936,-1.7801547999999998,-1.7263217,1.2601105,,,,,21.61809,-0.81029177,-0.5102842000000001,0.98350364,1
22.050000000000963,27.617146,11.178857,-9.296346,-0.20023839,0.012567136000000001,-0.70040077,0.68496895,2.7452297000000003,-10.151664,0.6443802,-1.6290746,-1.5365428,1.2465373,,,,,21.61809,-0.81029177,-0.5102842000000001,0.98350364,1
22.06000000000096,27.644921999999998,11.0776205,-9.2894,-0.2105933,0.014303363000000001,-0.6945465999999999,0.68778485,2.8107896,-10.095082000000001,0.74435306,-1.5015273,-1.3763822000000001,1.2336302,,,,,21.61809,-0.81029177,-0.5102842000000001,0.98350364,1
22.070000000000963,27.673370000000002,10.976964,-9.281464,-0.22000392,0.016123299,-0.6888001,0.6905720999999999,2.879369,-10.035772999999999,0.8424981,-1.3938478,-1.241217,1.2213564,,,,,21.61809,-0.81029177,-0.5102842000000001,0.98350364,1
22.080000000000965,27.70252,10.876913,-9.272555,-0.22861773,0.01801606,-0.68315357,0.69333076,2.9506927000000003,-9.973998,0.9388968000000001,-1.3029419,-1.1271461,1.2096848,,,,,17.029718,-0.5458844,0.112960085,0.8054889000000001,1
22.09000000000097,27.732317,10.777424,-9.262896000000001,-0.23631619,0.020067986,-0.6776738,0.6960654000000001,3.0088517999999995,-9.923580000000001,0.9927048,-1.1850437,-0.9336438,1.1898508999999997,,,,,17.029718,-0.5458844,0.112960085,0.8054889000000001,1
22.100000000000968,27.762703000000002,10.678448,-9.252705,-0.24301392,0.022347013,-0.67241955,0.6987802,3.068794,-9.871672,1.045313,-1.085503,-0.770336,1.1709902,,,,,17.029718,-0.5458844,0.112960085,0.8054889000000001,1
22.11000000000097,27.793696999999998,10.579996000000001,-9.241992999999999,-0.24886939,0.024818778,-0.66736907,0.70147246,3.13035,-9.818524,1.0968354999999999,-1.0014625,-0.6325105999999999,1.153055,,,,,17.029718,-0.5458844,0.112960085,0.8054889000000001,1
22.120000000000967,27.825314000000002,10.48208,-9.230772,-0.25401565,0.027453655,-0.6625014,0.7041387,3.1933830000000003,-9.764352,1.147373,-0.93050855,-0.5161912000000001,1.1359998,,,,,13.740576,0.24604335,1.2188329,0.5041475000000001,1
22.13000000000097,27.857506,10.384659,-9.219192,-0.25805002,0.030319573,-0.6579461999999999,0.7068201999999999,3.2453282000000003,-9.719988,1.1684941,-0.74723136,-0.24546427,1.1049944999999999,,,,,13.740576,0.24604335,1.2188329,0.5041475000000001,1
22.140000000000967,27.890223,10.287683,-9.207403999999999,-0.26066163,0.033470277,-0.6538139000000001,0.709549,3.298193,-9.675259,1.1890738,-0.5924957,-0.016985022,1.0755108999999998,,,,,13.740576,0.24604335,1.2188329,0.5041475000000001,1
22.15000000000098,27.923471000000003,10.1911545,-9.195413,-0.26207584,0.03686233,-0.6500562,0.7123071,3.3518160000000004,-9.630463,1.2092878,-0.46185791,0.17584018,1.0474739,,,,,13.740576,0.24604335,1.2188329,0.5041475000000001,1
22.160000000000977,27.957259999999998,10.095073,-9.183219,-0.2624816,0.040458262,-0.6466284000000001,0.71507716,3.4060676,-9.585853,1.2292849,-0.35156623,0.33857572,1.0208126,,,,,13.389714999999999,1.4894809,2.0772665,0.1868604,1
22.170000000000982,27.991589,9.99943,-9.170842,-0.26146078,0.044140603,-0.64362866,0.7179339,3.4594216,-9.542791000000001,1.2461958,-0.06462025,0.60991645,0.9798904,,,,,13.389714999999999,1.4894809,2.0772665,0.1868604,1
22.180000000000984,28.026451,9.904214,-9.158294999999999,-0.2586889,0.047815457,-0.6411347,0.7209279000000001,3.5130269999999997,-9.500455,1.2632584999999998,0.17761597,0.83889925,0.94097626,,,,,13.389714999999999,1.4894809,2.0772665,0.1868604,1
22.190000000000982,28.06185,9.809417,-9.145576,-0.25443697,0.05148394,-0.639077,0.7240088000000001,3.5666434999999996,-9.459156,1.2806917,0.38210678,1.0321380999999998,0.9039715,,,,,13.389714999999999,1.4894809,2.0772665,0.1868604,1
22.200000000000983,28.097784000000004,9.715026,-9.132679,-0.24893236,0.055146072000000004,-0.63739204,0.7271313,3.6200712,-9.419166,1.2986712,0.55473256,1.1952143999999998,0.86878264,,,,,12.677872,3.3718602999999994,2.9337864,0.11406806,1
22.21000000000098,28.134237,9.6210165,-9.119631,-0.24159893,0.058568954000000006,-0.63615406,0.730414,3.670286,-9.382785,1.3111491000000002,0.99394363,1.4665685,0.83174855,,,,,12.677872,3.3718602999999994,2.9337864,0.11406806,1
22.220000000000987,28.171188,9.527363000000001,-9.106453,-0.23198332,0.061568665999999994,-0.6354065,0.7339266999999999,3.719763,-9.348228,1.3245399,1.3646931999999998,1.6955501,0.79653174,,,,,12.677872,3.3718602999999994,2.9337864,0.11406806,1
22.230000000000988,28.20863,9.434045,-9.093136,-0.22042646,0.06420938,-0.635049,0.7375629,3.7681217000000005,-9.315841,1.3390663,1.6776506000000002,1.8887783999999999,0.76304305,,,,,12.677872,3.3718602999999994,2.9337864,0.11406806,1
22.240000000000986,28.246547999999997,9.341038000000001,-9.079668,-0.20721576,0.06654407,-0.63498974,0.7412276999999999,3.8150332000000002,-9.285931,1.3548815,1.9418229,2.051838,0.7311976,,,,,13.332765,4.598685700000001,3.4789214,-0.47908583,1
22.250000000000988,28.284937,9.2483225,-9.066005,-0.19209543,0.06845169,-0.63527536,0.744873,3.8625207,-9.257385000000001,1.3780458,2.356141,2.2744977000000004,0.67180866,,,,,13.332765,4.598685700000001,3.4789214,-0.47908583,1
22.260000000000996,28.323790000000002,9.155878,-9.052102,-0.17487152,0.069836475,-0.6359266,0.748423,3.9077352999999997,-9.232113,1.4027933000000001,2.7058728,2.4623811,0.6153339,,,,,13.332765,4.598685700000001,3.4789214,-0.47908583,1
22.270000000000998,28.363081,9.063668,-9.037942999999999,-0.15585361,0.0707727,-0.6368291,0.7517621999999999,3.9502532,-9.210469,1.4291843000000002,3.001084,2.620924,0.5616304,,,,,13.332765,4.598685700000001,3.4789214,-0.47908583,1
22.280000000001003,28.402782000000002,8.971655,-9.023511,-0.1353064,0.07132282,-0.6378809,0.7547913,3.9897008,-9.192769,1.4571976999999998,3.2502717999999997,2.7547113999999997,0.5105622000000001,,,,,15.108375,5.004283999999999,2.883994,-1.2111074,1
