t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.579999999999776,26.407833,-6.750934599999999,1.9201682,0.47713405,-0.10258892,-0.87263983,-0.017819535,-4.717002,-8.649192,-1.4222946,-1.6573349,-3.4410230000000004,-0.72957534,,,,,21.007872,-0.036951922000000005,-3.313252,0.04966112599999999,1
10.589999999999776,26.359796999999997,-6.837224000000001,1.9060119,0.46257790000000004,-0.0939065,-0.8813854999999999,-0.019027699,-4.889837,-8.609055,-1.407943,-1.4045423000000001,-3.4212527,-0.69133794,,,,,21.007872,-0.036951922000000005,-3.313252,0.04966112599999999,1
10.599999999999776,26.310051,-6.923125,1.8920312,0.4478983,-0.08630328,-0.88967067,-0.020594561,-5.0589542000000005,-8.571484,-1.387232,-1.1911791999999999,-3.4045343,-0.6549769,,,,,21.007872,-0.036951922000000005,-3.313252,0.04966112599999999,1
10.609999999999776,26.25863,-7.0086617,1.8782883000000001,0.43310097,-0.079624884,-0.89754087,-0.022430075,-5.224111,-8.53613,-1.3604243,-1.0110955,-3.3903987,-0.62040013,,,,,20.343063,1.5516117,-2.3721375,0.13546637,1
10.619999999999775,26.205606,-7.093859700000001,1.8648221,0.41851598,-0.07432449,-0.9048258,-0.024694642000000003,-5.3800063,-8.503706,-1.3319325,-0.61130023,-3.2317781,-0.58330953,,,,,20.343063,1.5516117,-2.3721375,0.13546637,1
10.629999999999775,26.151042999999998,-7.178739500000001,1.8516675,0.40441486,-0.07076038400000001,-0.91141886,-0.027504668,-5.531778,-8.472487,-1.2982316999999999,-0.27387297,-3.0978527000000002,-0.548039,,,,,20.343063,1.5516117,-2.3721375,0.13546637,1
10.639999999999777,26.094984,-7.2633114,1.8388740000000001,0.39071912,-0.06867924,-0.9174292,-0.030735693999999997,-5.6793833,-8.441854,-1.2597476,0.010916106,-2.9847796000000004,-0.5144992,,,,,20.343063,1.5516117,-2.3721375,0.13546637,1
10.649999999999777,26.037470000000003,-7.3475776,1.8264877,0.37735918,-0.06786367,-0.92294,-0.03428618,-5.8227839999999995,-8.411280999999999,-1.2168416000000002,0.25127910000000003,-2.889314,-0.48260519999999996,,,,,19.53257,2.4741720000000003,-1.5433700000000001,0.16785845,1
10.659999999999776,25.97857,-7.431541999999999,1.8145223999999998,0.36456856,-0.06848222,-0.9278690999999999,-0.038185198,-5.956413700000001,-8.381530999999999,-1.1756305,0.59805995,-2.6795115000000003,-0.45068672,,,,,19.53257,2.4741720000000003,-1.5433700000000001,0.16785845,1
10.669999999999776,25.918356,-7.515205,1.8029871,0.35253096,-0.07066069999999999,-0.93216217,-0.042448394,-6.086061,-8.350817,-1.1309081,0.8907402,-2.5023997000000002,-0.42033452,,,,,19.53257,2.4741720000000003,-1.5433700000000001,0.16785845,1
10.679999999999776,25.856863,-7.5985537,1.7919148999999999,0.34112123,-0.07416774,-0.93590987,-0.046983443,-6.211817,-8.318599,-1.0830711000000002,1.1377608000000001,-2.3528860000000003,-0.39147174,,,,,19.53257,2.4741720000000003,-1.5433700000000001,0.16785845,1
10.689999999999776,25.794134,-7.6815705,1.7813351000000002,0.3302317,-0.078805305,-0.93918127,-0.051715557,-6.333749299999999,-8.284422,-1.032462,1.3462455,-2.2266717000000003,-0.36402524,,,,,19.6122,3.3031339999999996,-0.70996547,-0.2224634,1
10.699999999999775,25.7302,-7.764234,1.7712771,0.32007009999999997,-0.08471788,-0.9418921999999998,-0.05671131,-6.452406400000001,-8.247729,-0.9787863000000001,1.6514862000000001,-1.9902073,-0.3570788,,,,,19.6122,3.3031339999999996,-0.70996547,-0.2224634,1
10.709999999999773,25.6651,-7.846516,1.7617664000000002,0.31079587,-0.09201062,-0.9439768,-0.062023262999999995,-6.567439,-8.208143,-0.92306083,1.9091141,-1.7906060000000001,-0.35047317,,,,,19.6122,3.3031339999999996,-0.70996547,-0.2224634,1
10.719999999999773,25.598866,-7.928385700000001,1.7528216,0.30225772,-0.100472614,-0.94550407,-0.06757828,-6.6789937,-8.165177,-0.86569,2.1265557,-1.6221216999999999,-0.3441917,,,,,19.6122,3.3031339999999996,-0.70996547,-0.2224634,1
10.729999999999773,25.531532000000002,-8.009807,1.744457,0.29432675,-0.109923415,-0.9465264999999999,-0.07331688,-6.787177000000001,-8.118428,-0.8070341999999999,2.3100798,-1.4799036,-0.33821845,,,,,20.084688,3.7912872,0.5183134,-0.4587491,1
10.739999999999773,25.46312,-8.090734,1.7367029999999999,0.28734782,-0.120422125,-0.9469177,-0.07921993,-6.8946204,-8.0663185,-0.74364907,2.5411372,-1.1683433,-0.3441329,,,,,20.084688,3.7912872,0.5183134,-0.4587491,1
10.749999999999773,25.393648000000002,-8.171117,1.7295856,0.28158814,-0.13200817,-0.9465783000000001,-0.08526795,-6.9989729999999994,-8.009563,-0.6798035,2.7361531,-0.90536374,-0.34975716,,,,,20.084688,3.7912872,0.5183134,-0.4587491,1
10.759999999999774,25.32315,-8.250908,1.7231068999999999,0.27684137,-0.14451061,-0.9455779000000001,-0.091417365,-7.1004934,-7.9477910000000005,-0.6159945,2.9007487000000003,-0.68338966,-0.35510546,,,,,20.084688,3.7912872,0.5183134,-0.4587491,1
10.769999999999774,25.25165,-8.330053,1.7172638999999998,0.27293235,-0.15778229,-0.9439700999999999,-0.097633325,-7.1993756,-7.880699000000001,-0.55267143,3.039669,-0.49602687,-0.3601913,,,,,21.527227,3.2086937,1.1004322,-0.75874335,1
10.779999999999774,25.179138000000002,-8.408476,1.7121080000000002,0.26996267,-0.1714901,-0.9417703000000002,-0.10382214,-7.3027086,-7.8028507,-0.47872272,3.0660832,-0.24710523,-0.37974834,,,,,21.527227,3.2086937,1.1004322,-0.75874335,1
10.789999999999774,25.105604,-8.486089999999999,1.7076848000000002,0.26801020000000003,-0.18536401,-0.93900424,-0.10991269,-7.4036550000000005,-7.7189913,-0.4061883,3.0883746,-0.037000526,-0.39834574,,,,,21.527227,3.2086937,1.1004322,-0.75874335,1
10.799999999999773,25.031073000000003,-8.562834,1.703978,0.26690578,-0.19937097,-0.93572235,-0.11591046,-7.5024705,-7.6291113,-0.33548130000000004,3.107186,0.1403409,-0.41603053,,,,,21.527227,3.2086937,1.1004322,-0.75874335,1
10.809999999999773,24.955560000000002,-8.638651,1.7009676,0.26650614,-0.21348117,-0.9319651,-0.121821165,-7.599348,-7.5332193,-0.26697406,3.1230597,0.29002795,-0.43284753,,,,,20.91752,2.8266566,1.5323715,-1.1021615,1
10.819999999999773,24.879103,-8.713492,1.6986063999999998,0.26687940000000004,-0.22753593,-0.92774844,-0.12761176,-7.6917586,-7.434239,-0.20565626,3.0769005000000003,0.48371790000000003,-0.46569094,,,,,20.91752,2.8266566,1.5323715,-1.1021615,1
10.829999999999773,24.80173,-8.787316,1.6968447,0.26807657,-0.24140802,-0.9230915999999999,-0.13326025,-7.782665299999999,-7.329564599999999,-0.14713486,3.0379379,0.6472047,-0.49692273,,,,,20.91752,2.8266566,1.5323715,-1.1021615,1
10.839999999999769,24.723454,-8.860064999999999,1.6956531000000004,0.26996222,-0.25511417,-0.9180275,-0.13878708,-7.8722710000000005,-7.2193274,-0.09171083599999999,3.0050482999999995,0.7851985,-0.526622,,,,,20.91752,2.8266566,1.5323715,-1.1021615,1
10.849999999999769,24.644287,-8.9316845,1.6949990000000001,0.27242157,-0.268667,-0.9125828000000001,-0.14420986,-7.9607296000000005,-7.103657000000001,-0.039656274,2.9772849999999997,0.9016743,-0.55486387,,,,,20.569454,2.1503189999999996,1.5350552,-1.1118606000000002,1
10.859999999999769,24.564249,-9.002130000000001,1.6948353999999999,0.27539885,-0.2818299,-0.9068545,-0.14947101,-8.046706,-6.984713,0.006353099,2.8483734,1.0004454,-0.58219594,,,,,20.569454,2.1503189999999996,1.5350552,-1.1118606000000002,1
10.869999999999768,24.483355,-9.071361,1.6951133999999999,0.27884918,-0.29441944,-0.90093344,-0.15452656,-8.131817,-6.8608270000000005,0.04866477,2.739562,1.0838124,-0.6081867,,,,,20.569454,2.1503189999999996,1.5350552,-1.1118606000000002,1
10.879999999999768,24.401615,-9.139330000000001,1.6957955000000002,0.28269643,-0.3065152,-0.89482915,-0.15940903,-8.216192999999999,-6.7322630000000006,0.087164,2.6477162999999995,1.1541771,-0.63290215,,,,,20.569454,2.1503189999999996,1.5350552,-1.1118606000000002,1
10.889999999999768,24.319035,-9.205992,1.6968431000000002,0.28687572,-0.31818324,-0.8885478000000001,-0.16414600000000001,-8.299933,-6.599258,0.12174649,2.5701902000000003,1.2135673,-0.65640473,,,,,19.337366,0.84638953,1.220381,-0.5869479999999999,1
10.89999999999977,24.235643,-9.271342,1.698178,0.29128733,-0.32901546,-0.8823128,-0.16859406,-8.3781395,-6.470276999999999,0.14463732,2.3013623,1.2147497999999999,-0.6529965,,,,,19.337366,0.84638953,1.220381,-0.5869479999999999,1
10.90999999999977,24.151472000000002,-9.335384,1.6997235000000002,0.29585394,-0.33870279999999997,-0.876326,-0.17263521,-8.455963,-6.3377523,0.16389161,2.0744581,1.2157288,-0.64975554,,,,,19.337366,0.84638953,1.220381,-0.5869479999999999,1
10.919999999999769,24.066525,-9.398087,1.701444,0.3005531,-0.34742808,-0.87055737,-0.17632549,-8.533551,-6.2020855,0.17966108,1.8829393,1.216539,-0.6466735,,,,,19.337366,0.84638953,1.220381,-0.5869479999999999,1
10.929999999999769,23.9808,-9.459416000000001,1.7033054,0.3053645,-0.35534412,-0.8649773000000001,-0.17971268,-8.611027,-6.063609,0.19207785,1.7212877,1.2172096000000001,-0.64374274,,,,,18.623842,0.08259914,0.82185364,-0.40153602,1
10.939999999999769,23.894318,-9.519376,1.7052546999999998,0.31018004,-0.3622937,-0.85972196,-0.18278138,-8.685639,-5.9278245,0.19731858,1.4657003999999998,1.1556729,-0.6318577,,,,,18.623842,0.08259914,0.82185364,-0.40153602,1
10.949999999999768,23.807087,-9.577966,1.7072418999999999,0.31491566,-0.36816323,-0.8549066999999999,-0.18552044,-8.760359,-5.789968,0.19969897,1.2499770000000001,1.1037118000000001,-0.62055576,,,,,18.623842,0.08259914,0.82185364,-0.40153602,1
10.959999999999768,23.719109,-9.635169,1.7092397000000001,0.31958553,-0.37312806,-0.85047394,-0.18797323,-8.835294000000001,-5.650359,0.19946691,1.0679,1.0598372999999999,-0.6098083000000001,,,,,18.623842,0.08259914,0.82185364,-0.40153602,1
10.969999999999768,23.630379,-9.6909685,1.7112231,0.32420036,-0.37733462,-0.8463716,-0.19017676,-8.910538,-5.5092620000000005,0.19683476,0.9142213,1.0227911,-0.59958833,,,,,18.652971,-0.24561575,0.48105976,-0.48740938,1
10.97999999999977,23.540895000000003,-9.745349000000001,1.7131697,0.3286824,-0.38076509999999997,-0.84264576,-0.19218054,-8.986289,-5.3666806,0.19214277,0.73330915,0.93838185,-0.59408367,,,,,18.652971,-0.24561575,0.48105976,-0.48740938,1
10.98999999999977,23.450651,-9.798297999999999,1.7150592,0.3329722,-0.3834116,-0.8393318000000001,-0.19402754,-9.062489999999999,-5.223068,0.18548526,0.5806158,0.8671238000000001,-0.58884907,,,,,18.652971,-0.24561575,0.48105976,-0.48740938,1
10.999999999999769,23.359644,-9.849808,1.7168735000000002,0.33710128,-0.38539952,-0.83637077,-0.19573799,-9.139194,-5.078633,0.17709625,0.45173982,0.80696833,-0.58387136,,,,,18.652971,-0.24561575,0.48105976,-0.48740938,1
11.009999999999769,23.267866,-9.89987,1.7185959,0.34109542,-0.38683406,-0.8337110999999999,-0.19732912,-9.216444000000001,-4.933546,0.16717419,0.34296596,0.7561854,-0.5791379,,,,,18.762741000000002,-0.7325859,-0.14478876,-0.4272416,1
11.019999999999769,23.17531,-9.948473,1.7202148000000002,0.34480315,-0.38759413,-0.8314709000000001,-0.19883984,-9.294735000000001,-4.787105599999999,0.15642118,0.17517829,0.61574334,-0.5716843,,,,,18.762741000000002,-0.7325859,-0.14478876,-0.4272416,1
11.029999999999768,23.081970000000002,-9.995611,1.7217208,0.34810656,-0.38758934,-0.82974416,-0.20030096,-9.373619999999999,-4.6403604000000005,0.14461622,0.033566494,0.49719189999999996,-0.5645965000000001,,,,,18.762741000000002,-0.7325859,-0.14478876,-0.4272416,1
11.039999999999766,22.987839,-10.041281,1.7231048,0.35106950000000003,-0.38694125,-0.8284546999999999,-0.20171522,-9.453097,-4.4934945,0.13205793,-0.08595317,0.39711905,-0.55785644,,,,,18.762741000000002,-0.7325859,-0.14478876,-0.4272416,1
11.049999999999766,22.892908,-10.085482,1.7243605,0.353745,-0.38575178,-0.8275360999999999,-0.20308499,-9.5331745,-4.346662,0.11899855,-0.18682717,0.31264484,-0.5514472,,,,,18.035412,-1.0191209,-0.4267955,-0.24412820000000002,1
11.059999999999766,22.79719,-10.1282425,1.7254673999999999,0.35609850000000004,-0.3839964,-0.8270200000000001,-0.20439653,-9.610727,-4.2056847,0.10237628,-0.3166663,0.19737315,-0.536367,,,,,18.035412,-1.0191209,-0.4267955,-0.24412820000000002,1
11.069999999999766,22.700691,-10.169596,1.7264078999999999,0.3581034,-0.38166079999999997,-0.82692814,-0.20563607,-9.688866,-4.065019,0.08573358,-0.42624867,0.100068636,-0.5220268,,,,,18.035412,-1.0191209,-0.4267955,-0.24412820000000002,1
11.079999999999766,22.603409,-10.209544000000001,1.7271828999999999,0.35981092,-0.37883693,-0.82719374,-0.20680577,-9.767592,-3.924804,0.06929875,-0.5187347999999999,0.017931415,-0.5083902,,,,,18.035412,-1.0191209,-0.4267955,-0.24412820000000002,1
11.089999999999767,22.505337,-10.248094,1.7277953999999998,0.3612639,-0.37560195,-0.82775927,-0.20790784,-9.846915,-3.7851584000000003,0.05326256,-0.5967923,-0.051402774000000005,-0.49542275,,,,,16.877275,-1.4043531,-0.7627282,-0.21976355,1
11.099999999999767,22.406494,-10.285295,1.7282236,0.36241785,-0.3718659,-0.8286822,-0.20893654,-9.921708,-3.6551182,0.03249137,-0.7227653,-0.16229923,-0.48189609999999994,,,,,16.877275,-1.4043531,-0.7627282,-0.21976355,1
11.109999999999767,22.3069,-10.321197999999999,1.7284476999999998,0.3632385,-0.36755976,-0.83000296,-0.20988625,-9.997072,-3.5258550000000004,0.012463954,-0.8290859,-0.25590938,-0.46903318,,,,,16.877275,-1.4043531,-0.7627282,-0.21976355,1
11.119999999999767,22.20655,-10.355814,1.728476,0.36377254,-0.3627712,-0.83165294,-0.21075949,-10.073017,-3.3975074,-0.006621150300000001,-0.91881996,-0.3349273,-0.45680144,,,,,16.877275,-1.4043531,-0.7627282,-0.21976355,1
11.129999999999766,22.105438,-10.389152000000001,1.728319,0.36405906,-0.357574,-0.8335732,-0.21155876,-10.149549,-3.2701982999999997,-0.024600583999999998,-0.9945553,-0.40162775,-0.44516993,,,,,15.761085500000002,-1.4081248,-1.1009723,-0.09289625,1
11.139999999999766,22.003582,-10.421263,1.7279613999999999,0.3640127,-0.35200575,-0.8357667999999999,-0.21232104,-10.221563,-3.1523817000000003,-0.04671444,-1.0590771,-0.51068336,-0.42788377,,,,,15.761085500000002,-1.4081248,-1.1009723,-0.09289625,1
11.149999999999766,21.901004999999998,-10.452202,1.7273891,0.36356616,-0.34609994,-0.83823264,-0.21307318,-10.294087,-3.0357368,-0.06751513,-1.1135302,-0.6027353,-0.41144583,,,,,15.761085500000002,-1.4081248,-1.1009723,-0.09289625,1
11.159999999999766,21.7977,-10.481981,1.7266158999999999,0.36277425,-0.33990777,-0.8409190999999999,-0.21380426,-10.367073,-2.9203558,-0.086867444,-1.1594858000000001,-0.6804346,-0.3958145,,,,,15.761085500000002,-1.4081248,-1.1009723,-0.09289625,1
11.169999999999767,21.693666,-10.510613000000001,1.725657,0.36168334,-0.33347246,-0.84378207,-0.2145056,-10.440478,-2.8063235,-0.104662165,-1.1982704,-0.7460188,-0.3809502,,,,,14.732304999999998,-1.2314903999999998,-1.4745620000000002,-0.04095808,1
11.179999999999767,21.588917000000002,-10.53815,1.7245016,0.36018902,-0.32686022,-0.8468161,-0.21524009,-10.509442,-2.7010665,-0.12615596,-1.20347,-0.8596464,-0.3642667,,,,,14.732304999999998,-1.2314903999999998,-1.4745620000000002,-0.04095808,1
11.189999999999767,21.483477,-10.564639,1.7231394,0.3582098,-0.3201256,-0.8500146999999999,-0.21605553,-10.578664999999999,-2.5971959,-0.14600675,-1.2078527000000001,-0.9555536,-0.3484018,,,,,14.732304999999998,-1.2314903999999998,-1.4745620000000002,-0.04095808,1
11.199999999999767,21.377344,-10.590097,1.7215873,0.35581285,-0.31328633,-0.85334146,-0.21692583,-10.648046,-2.4947619999999997,-0.16412406,-1.2115473,-1.0365037,-0.33331546,,,,,14.732304999999998,-1.2314903999999998,-1.4745620000000002,-0.04095808,1
11.209999999999766,21.270517,-10.614539,1.7198631999999998,0.35305527,-0.3063572,-0.85676545,-0.21782966,-10.717500999999999,-2.3938134,-0.18043678,-1.2146618,-1.1048292,-0.3189694,,,,,13.817022,-1.0970944,-2.1415696,0.20011172,1
11.219999999999766,21.163017,-10.638010000000001,1.7179592000000001,0.34973535,-0.29934879999999997,-0.86034364,-0.21882395,-10.782625,-2.3005744999999997,-0.20007624,-1.1963397,-1.266532,-0.29349792,,,,,13.817022,-1.0970944,-2.1415696,0.20011172,1
11.229999999999762,21.054865,-10.660556,1.7158681,0.3456927,-0.29227024,-0.8641168,-0.21994662,-10.847586,-2.2088213,-0.21785206,-1.1808666,-1.4030151000000002,-0.26927635,,,,,13.817022,-1.0970944,-2.1415696,0.20011172,1
11.239999999999762,20.946066000000002,-10.682192,1.713609,0.34102777,-0.28513086,-0.8680379999999999,-0.22115655,-10.912228,-2.118602,-0.23365797,-1.1678,-1.5182121000000002,-0.24624334,,,,,13.817022,-1.0970944,-2.1415696,0.20011172,1
11.249999999999762,20.836622,-10.702933,1.7112020000000001,0.33582586,-0.27793828,-0.87206674,-0.22242008,-10.976416,-2.0299669999999996,-0.24741244,-1.1567662,-1.6154426000000002,-0.22434056,,,,,13.352670999999999,-0.8438139000000001,-2.6942067,0.41712973,1
11.259999999999762,20.726551,-10.722811,1.7086535,0.329936,-0.27074656,-0.87621945,-0.22378087,-11.03788,-1.9458901000000002,-0.2619536,-1.1079497,-1.7837051,-0.19286343,,,,,13.352670999999999,-0.8438139000000001,-2.6942067,0.41712973,1
11.269999999999762,20.615868,-10.741857000000001,1.7059703000000002,0.32323959999999996,-0.26359898,-0.8805038000000001,-0.22526614,-11.098591,-1.8634316999999998,-0.27435902,-1.0667381999999999,-1.9257234,-0.16293089,,,,,13.352670999999999,-0.8438139000000001,-2.6942067,0.41712973,1
11.27999999999976,20.504580999999998,-10.760085,1.7031740000000002,0.31584758,-0.25648624,-0.88487494,-0.22682913,-11.158360499999999,-1.7826319,-0.28455144,-1.0319483,-2.0455906,-0.13446715,,,,,13.352670999999999,-0.8438139000000001,-2.6942067,0.41712973,1
11.28999999999976,20.392704000000002,-10.777514,1.7002871,0.30785429999999997,-0.2494002,-0.88929427,-0.22843152,-11.217022,-1.7035353,-0.2924781,-1.0025799000000002,-2.1467624,-0.10740013400000001,,,,,12.421710000000001,-0.16250876,-2.9141464,0.4099104,1
11.29999999999976,20.280266,-10.794188499999999,1.6973003,0.29919959999999995,-0.24255605,-0.89368784,-0.23014802,-11.270412,-1.6315719,-0.30455570000000004,-0.8715423000000001,-2.2664590000000002,-0.08201554400000001,,,,,12.421710000000001,-0.16250876,-2.9141464,0.4099104,1
11.309999999999759,20.167301000000002,-10.81015,1.6942035,0.28984007,-0.23612505,-0.89799654,-0.23203406,-11.322421,-1.5612044,-0.31449336,-0.76093704,-2.3674836,-0.057876582999999995,,,,,12.421710000000001,-0.16250876,-2.9141464,0.4099104,1
11.319999999999759,20.053823,-10.8254175,1.6910177,0.27987272,-0.23004065,-0.90220827,-0.23403588,-11.3728485,-1.4924021,-0.32230282,-0.6675791,-2.4527490000000003,-0.03492214,,,,,12.421710000000001,-0.16250876,-2.9141464,0.4099104,1
11.329999999999758,19.939848,-10.840005,1.6877645000000001,0.26938012,-0.22424604,-0.9063114,-0.23610951,-11.421519,-1.4251468,-0.32800725,-0.5887795,-2.5247142000000005,-0.013094072,,,,,12.174749,0.36058882,-2.9301647999999996,0.33404252,1
11.33999999999976,19.825403,-10.853933,1.6844553,0.2583797,-0.2188788,-0.9102485999999999,-0.23828472,-11.467344,-1.3607296999999998,-0.333521,-0.440698,-2.5879505000000003,0.0039400215999999995,,,,,12.174749,0.36058882,-2.9301647999999996,0.33404252,1
11.34999999999976,19.710507999999997,-10.867224,1.6811008,0.24688958,-0.21404594,-0.9139746999999999,-0.24058317,-11.511114,-1.2977571,-0.33706790000000003,-0.31570970000000004,-2.641322,0.020138256,,,,,12.174749,0.36058882,-2.9301647999999996,0.33404252,1
11.35999999999976,19.595185999999998,-10.879893,1.6777204,0.23497623,-0.20966107,-0.91749567,-0.24296157,-11.552663,-1.2361708999999999,-0.33871874,-0.21021384,-2.6863675,0.03554162,,,,,12.174749,0.36058882,-2.9301647999999996,0.33404252,1
11.36999999999976,19.479461999999998,-10.891952499999999,1.6743327000000001,0.22269657,-0.20565063,-0.9208152000000001,-0.24538457,-11.591846,-1.1759292,-0.3385477,-0.121170625,-2.7243867,0.050189134,,,,,12.265266,1.1503997,-2.4066076,0.067275494,1
11.37999999999976,19.363357999999998,-10.903414,1.6709591000000001,0.21022183,-0.20228814,-0.9238190000000001,-0.24788067,-11.628810000000001,-1.1165476,-0.33589894,0.07712989,-2.6748226,0.051027555,,,,,12.265266,1.1503997,-2.4066076,0.067275494,1
11.389999999999759,19.246895000000002,-10.914287,1.6676202000000002,0.19769311,-0.19978929,-0.9264256,-0.25047445,-11.663149,-1.0583368999999998,-0.33165067,0.24450561,-2.632989,0.05182486,,,,,12.265266,1.1503997,-2.4066076,0.067275494,1
11.399999999999759,19.130104,-10.924583,1.6643310000000002,0.18511447,-0.19801757,-0.928679,-0.25313485,-11.694764,-1.00115,-0.32595807,0.38577944,-2.5976796,0.05258302,,,,,12.265266,1.1503997,-2.4066076,0.067275494,1
11.409999999999759,19.01301,-10.934313000000001,1.6611053,0.17248951,-0.19685689,-0.9306142,-0.2558364,-11.723575,-0.94486743,-0.3189625,0.5050216,-2.5678777999999998,0.053303983,,,,,12.290922,1.6292181000000001,-1.6884692,-0.25297526,1
11.419999999999757,18.895641,-10.943483,1.6579567,0.16004813,-0.19645439999999997,-0.9321647,-0.25857183,-11.749569000000001,-0.88926184,-0.3105815,0.6803107,-2.430735,0.03827477,,,,,12.290922,1.6292181000000001,-1.6884692,-0.25297526,1
11.429999999999756,18.778028,-10.952100999999999,1.654897,0.14797513,-0.19692342,-0.9332879000000001,-0.26133966,-11.772672,-0.8342753,-0.30121684,0.82826775,-2.3149830000000002,0.023983045,,,,,12.290922,1.6292181000000001,-1.6884692,-0.25297526,1
11.439999999999756,18.660198,-10.960171,1.6519351000000002,0.13621253,-0.19812654,-0.9340386,-0.26412907,-11.792887,-0.7797331999999999,-0.29104644,0.95315427,-2.217285,0.010392617,,,,,12.290922,1.6292181000000001,-1.6884692,-0.25297526,1
11.449999999999756,18.542181,-10.967697,1.6490782,0.124711215,-0.19994695,-0.93446034,-0.2669313,-11.810215,-0.7254908,-0.28022695,1.0585673999999998,-2.1348248,-0.0025309164,,,,,12.388955000000001,1.8968043,-1.1980383,-0.49351359999999994,1
11.459999999999757,18.424006,-10.974680000000001,1.6463366999999998,0.11359063,-0.20243457,-0.9345359000000001,-0.2697409,-11.824783,-0.67098933,-0.2680304,1.1892587,-1.988752,-0.02662358,,,,,12.388955000000001,1.8968043,-1.1980383,-0.49351359999999994,1
11.469999999999757,18.305695999999998,-10.981117,1.643719,0.10294431400000001,-0.20562458,-0.9342559000000001,-0.27255654,-11.836492,-0.61650157,-0.2554869,1.299574,-1.8654618000000003,-0.049534008,,,,,12.388955000000001,1.8968043,-1.1980383,-0.49351359999999994,1
11.479999999999757,18.187284,-10.987009,1.6412276999999997,0.092699185,-0.20940506,-0.9336616,-0.27537706,-11.845386999999999,-0.56187737,-0.24274889,1.3926901000000003,-1.7614001,-0.07132021,,,,,12.388955000000001,1.8968043,-1.1980383,-0.49351359999999994,1
11.489999999999757,18.0688,-10.992353,1.6388643,0.082793586,-0.21368092,-0.932786,-0.27820170000000005,-11.851509,-0.5069938,-0.2299511,1.4712878,-1.6735674999999999,-0.09203738,,,,,12.805764,1.9696636000000003,-0.78004754,-0.5328085,1
11.499999999999757,17.950266,-10.997138,1.6366472,0.0733245,-0.21844508,-0.93163514,-0.28100073,-11.855014,-0.44988695,-0.21348820000000002,1.5489957,-1.53425,-0.11366615,,,,,12.805764,1.9696636000000003,-0.78004754,-0.5328085,1
11.509999999999756,17.831709,-11.001349000000001,1.634594,0.06436631,-0.22368845,-0.9302183,-0.28375092,-11.855771,-0.39228195,-0.19722366,1.6145881000000002,-1.4166590000000001,-0.13423358,,,,,12.805764,1.9696636000000003,-0.78004754,-0.5328085,1
11.519999999999756,17.713160000000002,-11.004980999999999,1.6327018,0.055840664000000005,-0.22933355,-0.9285627000000001,-0.28646009999999994,-11.853860000000001,-0.3340687,-0.18128099,1.6699538,-1.3174058000000002,-0.15379176,,,,,12.805764,1.9696636000000003,-0.78004754,-0.5328085,1
11.529999999999756,17.59464,-11.008028,1.6309668,0.047681544000000006,-0.23531447,-0.9266902,-0.28913486,-11.849349,-0.2751584,-0.16577022,1.7166867,-1.2336307,-0.17239022,,,,,13.205845000000002,1.7987261000000003,-0.37768188,-0.59115326,1
11.539999999999758,17.476181,-11.010472,1.6294022,0.04000408,-0.24155843,-0.9246260000000001,-0.29174653,-11.842085,-0.21361434,-0.14725809,1.7294808999999998,-1.1001703999999999,-0.19293906,,,,,13.205845000000002,1.7987261000000003,-0.37768188,-0.59115326,1
11.549999999999757,17.357807,-11.012298,1.6280195,0.03289704,-0.24800622,-0.9223955,-0.29427406,-11.832326,-0.15120696,-0.12938854,1.7402811000000002,-0.9875222,-0.21247955,,,,,13.205845000000002,1.7987261000000003,-0.37768188,-0.59115326,1
11.559999999999757,17.239544,-11.013494,1.6268118999999999,0.026273651000000002,-0.25462404,-0.9200141,-0.2967329,-11.82019,-0.08787644,-0.11224588,1.7493979,-0.8924404,-0.23106118,,,,,13.205845000000002,1.7987261000000003,-0.37768188,-0.59115326,1
11.569999999999757,17.121412,-11.0140505,1.6257718,0.020060716,-0.26138288,-0.91749346,-0.29913592,-11.80578,-0.023575801,-0.09590509,1.7570932000000001,-0.8121854000000001,-0.248731,,,,,13.491126000000001,1.3242766000000001,0.007938486,-0.6343377,1
11.579999999999757,17.003439,-11.013954,1.6249031999999999,0.014396371000000002,-0.2681305,-0.91489005,-0.30145500000000003,-11.7888365,0.0431389,-0.077976555,1.6896077,-0.6842976,-0.26765284,,,,,13.491126000000001,1.3242766000000001,0.007938486,-0.6343377,1
11.589999999999756,16.885642999999998,-11.013185499999999,1.6242093,0.009387314,-0.27474729999999997,-0.91225547,-0.30367073,-11.769838,0.11088848,-0.060969435,1.6326466,-0.576353,-0.28564617,,,,,13.491126000000001,1.3242766000000001,0.007938486,-0.6343377,1
11.599999999999756,16.768047,-11.011733999999999,1.6236806000000001,0.0049341666,-0.28125378,-0.909591,-0.30580422,-11.748953,0.17967485,-0.044907823,1.584568,-0.48524170000000005,-0.3027566,,,,,13.491126000000001,1.3242766000000001,0.007938486,-0.6343377,1
11.609999999999756,16.65067,-11.009589,1.6233077,0.0009529741,-0.28766677,-0.9068965,-0.30787295,-11.726322,0.24949849,-0.029812466,1.5439863999999999,-0.40833908,-0.3190274,,,,,13.927314,1.1960466,0.45169696,-0.7786973,1
