t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
21.59000000000089,24.674915,8.638473,0.86663705,0.5663175,0.081536174,-0.65351844,0.49553475,5.893524,-7.9748497,-1.9641277,-0.29118177,-0.8392277,-0.19123565,,,,,24.402323000000003,-0.77947974,-1.7200811000000003,0.8183286999999999,1
21.600000000000893,24.733135,8.558,0.84688205,0.56245196,0.08083144,-0.6563638,0.49629158,5.7504816,-8.119548,-1.9865724999999999,-0.36731738,-0.97659856,-0.14169602,,,,,23.677904,-1.6753968999999997,-2.3737159,1.1229921999999999,1
21.61000000000089,24.789927,8.476084,0.8269127000000001,0.557654,0.079989344,-0.65949637,0.49768752,5.6077757,-8.263466000000001,-2.0069258000000003,-0.5712841,-1.1944818000000001,-0.07963742,,,,,23.677904,-1.6753968999999997,-2.3737159,1.1229921999999999,1
21.620000000000893,24.845292999999998,8.392733999999999,0.80675244,0.5517279,0.079094805,-0.6629331999999999,0.49986455,5.465653,-8.406532,-2.0246828000000003,-0.74342674,-1.3784024,-0.02062405,,,,,23.677904,-1.6753968999999997,-2.3737159,1.1229921999999999,1
21.63000000000089,24.899242,8.307958,0.7864297,0.54483426,0.07813861,-0.6665897,0.5027055,5.324381400000001,-8.548672,-2.0393553,-0.88871336,-1.5336511,0.035493527000000004,,,,,23.677904,-1.6753968999999997,-2.3737159,1.1229921999999999,1
21.640000000000896,24.951786,8.221765,0.7659773,0.5371073000000001,0.077113636,-0.6703933000000001,0.5061095,5.1842065,-8.689805,-2.0505430000000002,-1.0113356,-1.6646967000000001,0.08885739,,,,,24.101157999999998,-2.7193264999999998,-3.3990697999999995,1.6244444,1
21.650000000000897,25.002934,8.134165,0.7454321,0.528175,0.07605346,-0.67443496,0.51028365,5.045380000000001,-8.829836,-2.0578718,-1.2775861000000002,-1.9352486,0.16420907,,,,,24.101157999999998,-2.7193264999999998,-3.3990697999999995,1.6244444,1
21.660000000000895,25.0527,8.045171,0.72483516,0.5177353,0.07497982,-0.6787623,0.51537836,4.908297,-8.968628,-2.0607599999999997,-1.5023,-2.1636243,0.23586324,,,,,24.101157999999998,-2.7193264999999998,-3.3990697999999995,1.6244444,1
21.670000000000897,25.101109,7.954797,0.70423406,0.5059859,0.07387234,-0.6832575,0.5212343,4.7733793,-9.106011,-2.058647,-1.691961,-2.3563947999999995,0.3040013,,,,,24.101157999999998,-2.7193264999999998,-3.3990697999999995,1.6244444,1
21.680000000000906,25.14818,7.863055999999999,0.68368095,0.49309334,0.07271493,-0.6878188000000001,0.52771366,4.6410193,-9.241796,-2.0510924,-1.8520398999999999,-2.5191092,0.3687958,,,,,24.41389,-3.2104687999999997,-4.023782,1.8199130000000001,1
21.690000000000907,25.193941,7.7699666,0.6632321,0.47892213,0.07148605599999999,-0.6924516,0.5348261999999999,4.5115986,-9.375758,-2.0377357,-2.0637026,-2.753908,0.44000253,,,,,24.41389,-3.2104687999999997,-4.023782,1.8199130000000001,1
21.700000000000905,25.238426,7.675547999999999,0.6429476,0.46336368,0.07016599,-0.6971385,0.5425623,4.3855580000000005,-9.507612,-2.018166,-2.2423534,-2.9520939999999998,0.5077151,,,,,24.41389,-3.2104687999999997,-4.023782,1.8199130000000001,1
21.71000000000091,25.281670000000002,7.579822500000001,0.62289137,0.44658545,0.06874674,-0.70176744,0.5507838,4.2633443,-9.637031,-1.9920407999999998,-2.3931446,-3.1193732999999995,0.57210505,,,,,24.41389,-3.2104687999999997,-4.023782,1.8199130000000001,1
21.720000000000912,25.323708,7.482817,0.60313016,0.4287312,0.06722316,-0.7062431,0.5593714,4.145374299999999,-9.763667,-1.9591334999999999,-2.5204237000000003,-3.2605630000000003,0.6333353,,,,,24.762476,-3.2289767000000005,-4.3653345,1.7022837,1
21.73000000000091,25.364592000000002,7.384561,0.5837325,0.40982258,0.06552709,-0.7105486999999999,0.5682229,4.032041,-9.887153,-1.9193103,-2.6307342,-3.4329864999999997,0.6857889,,,,,24.762476,-3.2289767000000005,-4.3653345,1.7022837,1
21.74000000000091,25.404366,7.285087,0.5647681,0.38988298,0.06360482,-0.71466076,0.57724404,3.9237154000000003,-10.007052,-1.8724793000000002,-2.7238488,-3.5785155,0.7356686,,,,,24.762476,-3.2289767000000005,-4.3653345,1.7022837,1
21.750000000000917,25.443082999999998,7.1844339999999995,0.546307,0.36903128,0.06147453,-0.7184958,0.5863494,3.8207470000000003,-10.122910000000001,-1.8186275,-2.8024502,-3.7013437999999996,0.7831007,,,,,24.762476,-3.2289767000000005,-4.3653345,1.7022837,1
21.760000000000915,25.480798999999998,7.082644500000001,0.5284193,0.34737185,0.059153445,-0.72198385,0.5954645000000001,3.723461,-10.234273,-1.7578313,-2.868802,-3.8050108,0.82820535,,,,,24.159746,-3.1467695,-4.616142,1.4666622999999999,1
21.77000000000092,25.517572,6.979765400000001,0.5111737,0.32494184,0.05658396,-0.7251196,0.6044978,3.6321542,-10.340688,-1.6902426,-2.9120026,-3.9315891000000005,0.8595345999999999,,,,,24.159746,-3.1467695,-4.616142,1.4666622999999999,1
21.78000000000092,25.553463,6.8758490000000005,0.49463713,0.30177808,0.053722244,-0.7278943,0.6133668000000001,3.5470848,-10.441661,-1.616061,-2.948476,-4.0384226000000005,0.8893266,,,,,24.159746,-3.1467695,-4.616142,1.4666622999999999,1
21.79000000000092,25.588537,6.770952,0.47887427,0.27796724,0.050602913,-0.7302503,0.6220234,3.4684827000000005,-10.5367,-1.5355489,-2.9792714,-4.12859,0.9176565999999999,,,,,24.159746,-3.1467695,-4.616142,1.4666622999999999,1
21.80000000000092,25.622856,6.665137,0.4639468,0.2535867,0.04725691,-0.73214036,0.6304253000000001,3.3965538,-10.625339,-1.4490353,-3.0052738,-4.204692,0.94459647,,,,,24.122614000000002,-2.3320367,-4.2020664000000005,1.1775964,1
21.81000000000092,25.656492,6.5584693,0.44991285,0.22903353,0.043587352999999995,-0.7335271,0.63842523,3.3314474,-10.707142,-1.3569201000000002,-2.9002519,-4.20424,0.9560299000000001,,,,,24.122614000000002,-2.3320367,-4.2020664000000005,1.1775964,1
21.820000000000924,25.689510000000002,6.4510193,0.43682587,0.20463784,0.039522596,-0.73440355,0.6459239999999999,3.2731087000000003,-10.781761,-1.2597222,-2.8116095000000003,-4.203865,0.96690226,,,,,24.122614000000002,-2.3320367,-4.2020664000000005,1.1775964,1
21.83000000000093,25.721977,6.34286,0.42473403,0.18037303,0.035122477,-0.73477465,0.65294963,3.221421,-10.848901,-1.1579882,-2.7367923,-4.2035556,0.9772411,,,,,24.122614000000002,-2.3320367,-4.2020664000000005,1.1775964,1
21.84000000000093,25.75396,6.234068,0.4136799,0.15621783,0.030438387999999997,-0.73464495,0.6595236,3.1762736,-10.908294,-1.0522566999999998,-2.673644,-4.2033005,0.9870726000000001,,,,,22.678766,-1.8514721,-3.6355746,0.9931448,1
21.85000000000093,25.785522,6.124721,0.40370079999999997,0.13244945,0.02552705,-0.73400915,0.66561335,3.13754,-10.959724000000001,-0.9430696,-2.5454828999999997,-4.114682,0.9873705,,,,,22.678766,-1.8514721,-3.6355746,0.9931448,1
21.86000000000093,25.816732000000002,6.0149007,0.3948284,0.10929158,0.02043843,-0.7328854,0.6712090999999999,3.1049833,-11.003115,-0.8310001,-2.4372997000000005,-4.039896499999999,0.98765385,,,,,22.678766,-1.8514721,-3.6355746,0.9931448,1
21.87000000000093,25.847645,5.904687,0.3870888,0.0866561,0.015203858,-0.7313071,0.67635393,3.0783465,-11.038439,-0.7165984000000001,-2.3459802000000005,-3.9767847,0.98792326,,,,,22.678766,-1.8514721,-3.6355746,0.9931448,1
21.88000000000093,25.878319,5.794160400000001,0.3805027,0.06446853,0.009849755,-0.72930104,0.6810814000000001,3.0573952,-11.065679,-0.60037714,-2.2688956,-3.923524,0.98817945,,,,,21.660774,-1.2741438999999999,-3.0255136,0.8571350000000001,1
21.89000000000093,25.908812,5.6834016,0.37508354,0.04300198,0.0043980022999999995,-0.7268922,0.6853935999999999,3.0419245,-11.084805000000001,-0.48328772,-2.1138706000000003,-3.7833712,0.98174906,,,,,21.660774,-1.2741438999999999,-3.0255136,0.8571350000000001,1
21.900000000000933,25.939175,5.5724907,0.37083990000000006,0.022471118999999998,-0.0011312638,-0.72412056,0.68931013,3.031535,-11.09602,-0.36533567,-1.9830061,-3.665092,0.9756341999999999,,,,,21.660774,-1.2741438999999999,-3.0255136,0.8571350000000001,1
21.910000000000935,25.969458,5.4615073,0.3677783,0.0027386919,-0.006720376,-0.7210243000000001,0.6928755999999999,3.0258653,-11.099501,-0.24694446,-1.8725363000000002,-3.5652727999999994,0.9698194,,,,,21.660774,-1.2741438999999999,-3.0255136,0.8571350000000001,1
21.92000000000094,25.999706,5.350527,0.36590120000000004,-0.016311726999999998,-0.012354918999999999,-0.7176331,0.6961245,3.0245962000000004,-11.095407000000002,-0.12849258,-1.7792831999999998,-3.4810324,0.96428996,,,,,20.474075,-1.0854533000000002,-2.5041335,1.1148826,1
21.930000000000938,26.029963000000002,5.239622,0.36514825,-0.034577057,-0.017931025,-0.7139538000000001,0.6991125,3.0272799999999997,-11.084532000000001,-0.022170294,-1.6711603,-3.3286257000000004,0.9716796,,,,,20.474075,-1.0854533000000002,-2.5041335,1.1148826,1
21.940000000000943,26.060266,5.1288595,0.36545596,-0.051982094000000006,-0.023364397000000002,-0.7099993,0.70189613,3.0335593,-11.0669,0.08360229400000001,-1.5798864,-3.1999962,0.97870666,,,,,20.474075,-1.0854533000000002,-2.5041335,1.1148826,1
21.950000000000944,26.090649,5.0183063,0.36681756,-0.06865539999999999,-0.028670933,-0.7057981,0.7044989,3.0431654,-11.042766,0.18857849,-1.5028354,-3.0914342,0.9853889000000001,,,,,20.474075,-1.0854533000000002,-2.5041335,1.1148826,1
21.960000000000946,26.121143,4.9080257000000005,0.36922404,-0.084705584,-0.03386454,-0.70137197,0.70693755,3.0558603,-11.012350999999999,0.29253979999999996,-1.4377912,-2.9998093,0.99174315,,,,,19.144194,-1.1161957,-2.1425967,1.3659362,1
21.970000000000947,26.151773000000002,4.798068499999999,0.3725989,-0.100132905,-0.038843576,-0.69673026,0.7092508000000001,3.0704226,-10.978235,0.38224533,-1.3876905000000002,-2.8661119999999998,1.0101049000000002,,,,,19.144194,-1.1161957,-2.1425967,1.3659362,1
21.98000000000095,26.182562,4.68848,0.37686452,-0.11494380000000001,-0.043527313,-0.6918826,0.7114751,3.0875084,-10.93868,0.47066787,-1.3453939,-2.7532678,1.0275657,,,,,19.144194,-1.1161957,-2.1425967,1.3659362,1
21.99000000000095,26.213531,4.5793133,0.38200742,-0.12923078,-0.047955304000000004,-0.6868446,0.7136170000000001,3.1069697999999994,-10.893917,0.55767584,-1.3096853000000002,-2.6580242999999997,1.0441697,,,,,19.144194,-1.1161957,-2.1425967,1.3659362,1
22.00000000000095,26.244709000000004,4.4706197,0.3880128,-0.14307158,-0.052161254000000004,-0.68162763,0.7156805,3.128673,-10.844147,0.64314973,-1.2795388,-2.5776362,1.0599588,,,,,18.253595,-0.937716,-1.6374058999999999,1.6231525,1
22.010000000000954,26.276108,4.362434400000001,0.39482242,-0.15634483,-0.056072958,-0.6762453,0.7177113,3.1513827,-10.792096,0.7185210999999999,-1.2262888,-2.4309933,1.0875948999999998,,,,,18.253595,-0.937716,-1.6374058999999999,1.6231525,1
22.020000000000955,26.307740999999996,4.254792,0.4023777,-0.16896,-0.05963317,-0.670712,0.7197547,3.1759722000000004,-10.735698,0.79227036,-1.1813339,-2.3072221,1.1138748,,,,,18.253595,-0.937716,-1.6374058999999999,1.6231525,1
22.030000000000964,26.339632,4.147735,0.41066214,-0.1810184,-0.06288888,-0.6650365,0.7218094,3.202311,-10.675195,0.8643565999999999,-1.1433815,-2.2027557,1.1388652,,,,,18.253595,-0.937716,-1.6374058999999999,1.6231525,1
22.040000000000962,26.371794,4.0413027,0.419659,-0.19260505,-0.06588014,-0.65922475,0.72387207,3.2302833,-10.610793,0.93474334,-1.1113406000000001,-2.1145833,1.1626294,,,,,16.950464,-0.93326664,-0.8327856,1.4394966,1
22.050000000000963,26.40423,3.9355085,0.42929143,-0.20357738,-0.06841339999999999,-0.65336204,0.7259468000000001,3.2576818,-10.547554,0.99150074,-1.0837044,-1.9146763,1.1762153999999998,,,,,16.950464,-0.93326664,-0.8327856,1.4394966,1
22.06000000000096,26.43695,3.8303626000000004,0.43948358,-0.21382926,-0.07033816,-0.64752746,0.7280401999999999,3.2864367999999997,-10.481167999999998,1.0466872,-1.0603582,-1.7459471000000002,1.1891346999999999,,,,,16.950464,-0.93326664,-0.8327856,1.4394966,1
22.070000000000963,26.469963,3.7258949999999995,0.45021993,-0.2234748,-0.07174419,-0.64171445,0.73015004,3.3164985000000002,-10.411919000000001,1.1003493,-1.0406355999999999,-1.603533,1.2014200000000002,,,,,16.950464,-0.93326664,-0.8327856,1.4394966,1
22.080000000000965,26.503283000000003,3.6221330000000003,0.46148548,-0.23260938,-0.07270769,-0.6359155,0.7322723000000001,3.3478239000000003,-10.340043,1.1525285,-1.0239742,-1.4833302,1.2131025,,,,,14.619225,-0.41620865,0.23262201,0.7331691,1
22.09000000000097,26.536901,3.5190513,0.47316304,-0.24088527,-0.07313235,-0.6302739,0.7344289,3.3758903,-10.275988,1.1828061,-0.9294238000000001,-1.2156394,1.189552,,,,,14.619225,-0.41620865,0.23262201,0.7331691,1
22.100000000000968,26.570807000000002,3.4166190000000003,0.48513776,-0.24803431,-0.072947785,-0.6249214,0.7366381999999999,3.4049282,-10.210179,1.2119775,-0.84957767,-0.9897096,1.1671572000000001,,,,,14.619225,-0.41620865,0.23262201,0.7331691,1
22.11000000000097,26.605003000000004,3.3148525,0.49739927,-0.25423616,-0.07224885,-0.6198319,0.7388894,3.4348629,-10.142933,1.240186,-0.78215015,-0.7990255,1.1458613000000002,,,,,14.619225,-0.41620865,0.23262201,0.7331691,1
22.120000000000967,26.639503,3.2137644,0.50993854,-0.25964117,-0.07111597,-0.61497957,0.7411708,3.4656358,-10.07451,1.2675582,-0.72521025,-0.63808864,1.1256104,,,,,13.701386,0.07876728,1.8983246,0.50228953,1
22.13000000000097,26.674307000000002,3.1133437,0.5227088,-0.26381809999999994,-0.069251455,-0.61052233,0.7435536,3.4952187999999995,-10.009521000000001,1.2863938999999998,-0.60012555,-0.24243268,1.0950239,,,,,13.701386,0.07876728,1.8983246,0.50228953,1
22.140000000000967,26.70941,3.0135756000000002,0.5356649,-0.26643455,-0.06642178,-0.6065906,0.7460923,3.5255023999999997,-9.944084,1.3047999,-0.49448919999999996,0.0915021,1.0659381,,,,,13.701386,0.07876728,1.8983246,0.50228953,1
22.15000000000098,26.744818,2.914462,0.54880404,-0.26773772,-0.06277653,-0.6031201,0.7487503000000001,3.5564592000000004,-9.87862,1.3230138999999999,-0.40527916,0.37334436,1.0382797,,,,,13.701386,0.07876728,1.8983246,0.50228953,1
22.160000000000977,26.780540000000002,2.8160021,0.5621252,-0.2679337,-0.05844221,-0.60005075,0.7514920999999999,3.5880733,-9.813485,1.3412354,-0.3299428,0.6112207,1.0119785,,,,,11.601185000000001,0.36619320000000005,3.4787377999999998,-0.07244602,1
22.170000000000982,26.816554999999997,2.7181408,0.5755401,-0.26672527,-0.053137615,-0.59754336,0.7543084,3.6153964999999997,-9.758894999999999,1.3417871000000001,-0.22163948,1.0584878,0.9587655,,,,,11.601185000000001,0.36619320000000005,3.4787377999999998,-0.07244602,1
22.180000000000984,26.852847999999998,2.6208207999999997,0.5889623,-0.26388362,-0.04664558,-0.59572226,0.7571723000000001,3.6432986000000005,-9.70528,1.34271,-0.13015625,1.435986,0.9081636000000001,,,,,11.601185000000001,0.36619320000000005,3.4787377999999998,-0.07244602,1
22.190000000000982,26.889422999999997,2.5240304,0.60239637,-0.25965804,-0.039151482,-0.59448314,0.7600263,3.6718127999999997,-9.653053,1.3441978,-0.052884600000000004,1.7545997,0.8600448,,,,,11.601185000000001,0.36619320000000005,3.4787377999999998,-0.07244602,1
22.200000000000983,26.926287,2.4277537000000002,0.6158488,-0.25425693,-0.03081226,-0.5937321999999999,0.7628180999999999,3.7009702000000004,-9.60257,1.3463951,0.012379765,2.0235145,0.81428725,,,,,11.438694,1.6784265,3.5267582,-0.47718033,1
22.21000000000098,26.963444,2.3319682999999998,0.6293201,-0.24744116,-0.022070486,-0.59341437,0.76560456,3.7303567,-9.554821,1.3479973,0.27216715,2.2580714,0.7509146,,,,,11.438694,1.6784265,3.5267582,-0.47718033,1
22.220000000000987,27.000896,2.2366490000000003,0.6428119000000001,-0.23902800000000002,-0.013285363,-0.59348834,0.7684177,3.7602425000000004,-9.509406,1.3505358,0.49147165,2.4560106,0.6906515999999999,,,,,11.438694,1.6784265,3.5267582,-0.47718033,1
22.230000000000988,27.038649,2.141771,0.6563343,-0.22925523,-0.0044675106,-0.5938922,0.7711804,3.7904623,-9.466602,1.3541132,0.67659914,2.6230512000000004,0.6333456999999999,,,,,11.438694,1.6784265,3.5267582,-0.47718033,1
22.240000000000986,27.076704,2.047307,0.6698979,-0.21832399,0.0043737767,-0.5945689000000001,0.7738271,3.8208735000000003,-9.426656,1.35879,0.8328732,2.7640187999999997,0.57885194,,,,,12.515129,3.2241013,3.7427144,-0.8901841,1
22.250000000000988,27.115078000000004,1.9532448,0.68356276,-0.20587399999999997,0.01291847,-0.59552807,0.7764022,3.8541896,-9.386327,1.3743801000000002,1.205863,2.9167306,0.50676596,,,,,12.515129,3.2241013,3.7427144,-0.8901841,1
22.260000000000996,27.153786,1.8595678,0.69739,-0.19162585,0.020910956,-0.59677446,0.77891433,3.8872275000000003,-9.349665,1.3912841999999999,1.5206993,3.045579,0.43821722,,,,,12.515129,3.2241013,3.7427144,-0.8901841,1
22.270000000000998,27.19282,1.7662380000000002,0.7113931,-0.17584684,0.028430497000000002,-0.5982491999999999,0.7812634,3.9196475,-9.316949000000001,1.4095458,1.7864466,3.1542974,0.37303218,,,,,12.515129,3.2241013,3.7427144,-0.8901841,1
22.280000000001003,27.232176000000003,1.6732144,0.72558564,-0.15876462,0.03554401,-0.5998964,0.7833645,3.9511529999999997,-9.288428,1.4291537,2.0107567,3.2460343999999997,0.31104583,,,,,12.572325,4.5285473,3.3179207,-1.5574615,1
22.290000000001,27.271841,1.5804569,0.7399928000000001,-0.1402787,0.041921966,-0.6017235,0.7851741,3.9819803,-9.263902,1.4520988000000001,2.387493,3.2732808999999996,0.22081873,,,,,12.572325,4.5285473,3.3179207,-1.5574615,1
22.300000000001003,27.311806,1.4879196000000001,0.75462633,-0.12030837,0.047202985999999995,-0.6037372,0.7866411,4.0108027,-9.244308,1.4747864,2.7215748,3.2801367999999993,0.13355799,,,,,12.572325,4.5285473,3.3179207,-1.5574615,1
22.310000000001,27.35205,1.3955543,0.76949257,-0.0990759,0.051508397000000004,-0.60588723,0.78767794,4.0375686,-9.229488,1.4986207,3.0035486000000002,3.2858918,0.05057918,,,,,12.572325,4.5285473,3.3179207,-1.5574615,1
22.320000000001002,27.392547999999998,1.3033128999999999,0.7846022,-0.07677779,0.054983217,-0.60812515,0.7882074,4.061893,-9.219567,1.5234586,3.2415404,3.2907282999999996,-0.028327849,,,,,13.433278,4.841837,2.5914602,-1.7128345,1
22.330000000001007,27.433284999999998,1.2111478,0.8000069000000001,-0.053663135,0.057444245,-0.61040694,0.7881808000000001,4.084903700000001,-9.214294,1.5575892,3.4912754999999995,3.1814861,-0.11098707,,,,,13.433278,4.841837,2.5914602,-1.7128345,1
22.340000000001005,27.474235999999998,1.1190088,0.81575626,-0.029943142000000002,0.058754417999999996,-0.61270434,0.78755957,4.104545,-9.214335,1.5923663000000001,3.7020466,3.0892675,-0.18959016,,,,,13.433278,4.841837,2.5914602,-1.7128345,1
22.35000000000101,27.515364,1.0268431,0.83185565,-0.005724725,0.05909089,-0.6149908000000001,0.78629965,4.1204553,-9.219634,1.6275358999999998,3.8799334,3.0114240000000003,-0.2643362,,,,,13.433278,4.841837,2.5914602,-1.7128345,1
22.360000000001012,27.556631,0.9345983,0.8483075000000001,0.018898698000000002,0.058604835999999993,-0.6172379,0.78436655,4.132324700000001,-9.230124,1.6628186000000003,4.030067,2.9457188,-0.33541444,,,,,13.052063,4.8663125,2.004069,-1.8145536,1
22.37000000000101,27.597996000000002,0.8422252,0.8650924999999999,0.043706745,0.057235617,-0.6194348000000001,0.7817413000000001,4.1396704,-9.2452755,1.6941357,4.1605796999999995,2.798644,-0.40799624,,,,,13.052063,4.8663125,2.004069,-1.8145536,1
22.38000000000101,27.639412,0.74967647,0.88218856,0.068517156,0.054944944,-0.6215798,0.77841514,4.1425867,-9.265214,1.7249784,4.270726,2.6745095,-0.47701640000000006,,,,,13.052063,4.8663125,2.004069,-1.8145536,1
22.39000000000101,27.680834,0.6569052,0.89958936,0.093304686,0.05188275,-0.62365526,0.77437824,4.1408663,-9.289742,1.7550488000000002,4.363685,2.5697392999999997,-0.5426496999999999,,,,,13.052063,4.8663125,2.004069,-1.8145536,1
22.40000000000101,27.722214,0.5638665,0.9172858,0.11804569999999999,0.04817691,-0.625641,0.76962495,4.1343374,-9.318669,1.7840425,4.442139,2.4813153999999997,-0.60506237,,,,,13.581647,5.623797,1.1143878,-2.242241,1
22.410000000001016,27.763502000000003,0.47051078,0.93529105,0.14272477,0.043479737000000004,-0.62761396,0.76409745,4.1223773999999995,-9.353127,1.8167553,4.626454,2.2678292,-0.6853991,,,,,13.581647,5.623797,1.1143878,-2.242241,1
22.420000000001014,27.804646,0.37679005,0.95361495,0.16732195,0.037526656,-0.6296387,0.75773036,4.1049940000000005,-9.391623,1.8477218,4.782013,2.0876433999999997,-0.76179373,,,,,13.581647,5.623797,1.1143878,-2.242241,1
22.43000000000102,27.845583,0.28266564,0.9722384,0.19180924,0.030531235,-0.6316729999999999,0.75051403,4.081942,-9.433812,1.8766288,4.9133058,1.9355673,-0.8344396999999999,,,,,13.581647,5.623797,1.1143878,-2.242241,1
22.44000000000102,27.886260999999998,0.18810225,0.99113935,0.21616012,0.022675429,-0.633674,0.7424438,4.0530349999999995,-9.4793625,1.9031546000000001,5.0241184,1.8072186000000001,-0.9035209000000001,,,,,13.767137,5.5818996,-0.062065918,-2.5528743,1
22.450000000001026,27.926619,0.09306471,1.0103005999999999,0.24003796,0.013785603,-0.63573486,0.7335106,4.0176573,-9.528583,1.9286468999999997,5.111013400000001,1.5153841000000001,-0.98445517,,,,,13.767137,5.5818996,-0.062065918,-2.5528743,1
22.460000000001024,27.966593,-0.0024781488,1.0297021,0.26317388,0.0037413905,-0.63794476,0.7237104999999999,3.9760864000000002,-9.580344,1.9511366,5.1843543,1.2690747,-1.0614179,,,,,13.767137,5.5818996,-0.062065918,-2.5528743,1
22.470000000001026,28.006119,-0.09854910000000001,1.0493122,0.28563502,-0.007242213000000001,-0.64025253,0.71305096,3.928246,-9.634121,1.9703762999999999,5.246258999999999,1.061191,-1.1346041999999998,,,,,13.767137,5.5818996,-0.062065918,-2.5528743,1
22.48000000000103,28.045134,-0.19516581,1.0690975,0.30747595,-0.018982822,-0.64260596,0.70154154,3.8741078,-9.689422,1.9861183999999998,5.298513400000001,0.8857408000000001,-1.2041991,,,,,14.173729999999999,4.998052599999999,-0.7059879,-2.603996,1
22.49000000000103,28.083569,-0.29234946,1.0890381000000002,0.32841334,-0.03135288,-0.64504755,0.68926054,3.8119133,-9.747435000000001,2.001382,5.2514915,0.63731307,-1.2728876,,,,,14.173729999999999,4.998052599999999,-0.7059879,-2.603996,1
22.50000000000103,28.121351,-0.39011636,1.1091115,0.34823190000000004,-0.04423827,-0.6476235,0.6762884,3.743385,-9.805985,2.0126472,5.211812999999999,0.42763670000000004,-1.3382055,,,,,14.173729999999999,4.998052599999999,-0.7059879,-2.603996,1
22.51000000000103,28.158417,-0.48846927,1.1292768999999998,0.36706287,-0.057514965999999994,-0.6502861,0.66263837,3.6686885,-9.864552,2.019788,5.1783333,0.2506678,-1.4003181,,,,,14.173729999999999,4.998052599999999,-0.7059879,-2.603996,1
22.520000000001033,28.194703999999998,-0.58740586,1.1494926,0.38501522,-0.07107861,-0.65298754,0.6483233,3.5880059999999996,-9.922653,2.022682,5.150087,0.10130511,-1.459383,,,,,14.249865,4.988981,-1.1291633,-2.7735617,1
22.530000000001035,28.230154,-0.6869208000000001,1.1697181,0.40206759999999997,-0.08493967,-0.6557609999999999,0.6333318,3.5010717000000002,-9.980148,2.0217338,5.124777,-0.09077719,-1.5238701000000001,,,,,14.249865,4.988981,-1.1291633,-2.7735617,1
22.54000000000104,28.264706,-0.7870041,1.189912,0.41820616,-0.0990972,-0.6586293000000001,0.61765325,3.4085282999999995,-10.03625,2.0163164,5.1034293,-0.25289586,-1.5851928999999998,,,,,14.249865,4.988981,-1.1291633,-2.7735617,1
22.550000000001038,28.298306,-0.8876395,1.2100289,0.43352333,-0.11345503,-0.66153204,0.6013031999999999,3.3106022000000004,-10.090507,2.0063562,5.085425,-0.3897242,-1.6435064999999998,,,,,14.249865,4.988981,-1.1291633,-2.7735617,1
22.56000000000104,28.3309,-0.9888065,1.2300231000000001,0.4480954000000001,-0.12793210000000002,-0.6644128,0.5842980999999999,3.2075386000000004,-10.142498,1.9917821,5.070243,-0.5052065,-1.6989588,,,,,12.689737,4.016593,-1.3442216,-2.3443400000000003,1
22.57000000000104,28.3625,-1.0904530000000001,1.2498049,0.46169916,-0.14227548,-0.6672831,0.5668595000000001,3.1114311000000003,-10.18644,1.9639115000000003,4.9057693,-0.6359701,-1.7306278000000002,,,,,12.689737,4.016593,-1.3442216,-2.3443400000000003,1
22.58000000000105,28.393117999999998,-1.1925261,1.2692873,0.47417712,-0.1562864,-0.67016715,0.5491917,3.0113304,-10.227732000000001,1.9319541,4.7669635,-0.746359,-1.7607428,,,,,12.689737,4.016593,-1.3442216,-2.3443400000000003,1
22.590000000001048,28.422715999999998,-1.2949977,1.2884301999999999,0.48567390000000005,-0.16997595,-0.6730295999999999,0.53128636,2.90758,-10.266113,1.8960061999999998,4.649821,-0.8395481,-1.7893801,,,,,12.689737,4.016593,-1.3442216,-2.3443400000000003,1
22.60000000000105,28.451259999999998,-1.3978376000000001,1.3071941,0.49630934,-0.1833546,-0.67583585,0.51313645,2.8005044,-10.301356,1.8561558999999996,4.5509615,-0.91821736,-1.8166121,,,,,13.205122,4.636531,-1.7014179,-2.614072,1
22.610000000001047,28.478693,-1.50102,1.3255514,0.50621533,-0.19665498,-0.6785918000000001,0.4945615,2.6859347999999996,-10.334541999999999,1.8146881999999998,4.5641346,-1.0404893,-1.8557436,,,,,13.205122,4.636531,-1.7014179,-2.614072,1
22.62000000000105,28.504966999999997,-1.6045156,1.3434743,0.51548636,-0.21005367,-0.6812845999999999,0.47540256,2.5684872000000003,-10.363958,1.7692693,4.5752726,-1.1436852,-1.8929551,,,,,13.205122,4.636531,-1.7014179,-2.614072,1
22.63000000000105,28.530053999999996,-1.7082853,1.3609232,0.5241638,-0.22348402,-0.6838576999999999,0.45568725,2.4484258,-10.389325999999999,1.7199167000000002,4.584690599999999,-1.2307807,-1.9283404,,,,,13.205122,4.636531,-1.7014179,-2.614072,1
22.64000000000105,28.553926,-1.8122874,1.377859,0.5322816999999999,-0.23688969,-0.6862609000000001,0.43544286,2.326032,-10.410397999999999,1.666653,4.5926540000000005,-1.3042871999999999,-1.9619894,,,,,14.197245,4.046135,-1.0997937,-2.7015455000000004,1
