t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.669999999999817,26.044245,-0.33510616,-0.22200479,0.10644024,-0.09370988599999999,0.68592113,-0.71372306,3.2152853,-9.570292,1.204488,1.5571082,1.6360378,0.34511167,,,,,11.393547,3.7610595,3.0074348,-1.1086711999999999,1
8.679999999999817,26.076555,-0.43079793,-0.20990305,0.09411381,-0.09415312,0.6865071999999999,-0.71483225,3.2465105,-9.568381,1.2159418,1.9008506999999997,1.8498961999999999,0.27377412,,,,,11.393547,3.7610595,3.0074348,-1.1086711999999999,1
8.689999999999817,26.109169,-0.52648115,-0.19768403,0.07999806,-0.09416446,0.6874616,-0.71563226,3.2757810000000003,-9.568627000000001,1.2279494,2.1910062000000003,2.030369,0.20593713,,,,,12.89865,4.7898616999999994,3.246636,-1.7375213,1
8.699999999999816,26.142082000000002,-0.6221800999999999,-0.18526912,0.0640164,-0.093583725,0.6887899000000001,-0.7160392,3.3063023,-9.571615,1.2551321000000002,2.5964084,2.2199400000000002,0.11057105,,,,,12.89865,4.7898616999999994,3.246636,-1.7375213,1
8.709999999999816,26.175285000000002,-0.7179236,-0.1725793,0.04612407,-0.092285775,0.6904807,-0.7159553000000001,3.3337245,-9.57757,1.2829226,2.938605,2.3799047000000004,0.019884625,,,,,12.89865,4.7898616999999994,3.246636,-1.7375213,1
8.719999999999816,26.208745999999998,-0.81374246,-0.15960883,0.026621422000000002,-0.09037441,0.6924209,-0.7153158000000001,3.3575809999999997,-9.586718,1.3112456000000001,3.2274467999999996,2.514894,-0.06635179,,,,,12.89865,4.7898616999999994,3.246636,-1.7375213,1
8.729999999999816,26.242424,-0.9096695,-0.14635302,0.0057656383,-0.08793828,0.6945093000000001,-0.7140659,3.3774652,-9.599236999999999,1.3399649,3.4712495999999997,2.6288133,-0.14835654,,,,,13.447301999999999,5.710642,3.1811514,-2.416602,1
8.739999999999817,26.276284999999998,-1.0057436,-0.13277231,-0.016458895,-0.08485042,0.69673735,-0.7120999,3.3938620000000004,-9.616135,1.3758253,3.8048512999999997,2.7304816,-0.25822362,,,,,13.447301999999999,5.710642,3.1811514,-2.416602,1
8.749999999999817,26.310285999999998,-1.1020044,-0.11884227,-0.04004742,-0.08091721,0.69909537,-0.7093052,3.4050906000000003,-9.636610000000001,1.4101534,4.102161,2.8005332999999997,-0.36412632,,,,,13.447301999999999,5.710642,3.1811514,-2.416602,1
8.759999999999817,26.34437,-1.198489,-0.10457027,-0.0647643,-0.07622648,0.7014847,-0.7056302,3.410904,-9.660896000000001,1.4441738000000002,4.3532043,2.8595462000000005,-0.4648419,,,,,13.447301999999999,5.710642,3.1811514,-2.416602,1
8.769999999999817,26.378484999999998,-1.2952355,-0.08996095,-0.09040446,-0.07089711,0.7038121999999999,-0.701034,3.4109277999999996,-9.688993,1.4775636,4.5650926,2.9093517999999996,-0.56061536,,,,,13.926113,6.1520205,2.5386357000000004,-2.5584662000000002,1
8.779999999999816,26.412569,-1.3922876,-0.07499918,-0.11668745400000001,-0.06477262,0.70604104,-0.69548124,3.4046282999999997,-9.721982,1.5145975,4.7890267,2.851152,-0.6586505,,,,,13.926113,6.1520205,2.5386357000000004,-2.5584662000000002,1
8.789999999999814,26.446556,-1.489688,-0.05967394,-0.1433749,-0.05773959,0.70814455,-0.6889416,3.3916981,-9.758676,1.5501957,4.978027,2.8020325,-0.751875,,,,,13.926113,6.1520205,2.5386357000000004,-2.5584662000000002,1
8.799999999999814,26.48038,-1.5874728999999999,-0.044001643,-0.17035602,-0.04995262,0.7100564,-0.68139786,3.3718839999999997,-9.798838,1.5839406999999999,5.1375421999999995,2.7605815,-0.840525,,,,,13.926113,6.1520205,2.5386357000000004,-2.5584662000000002,1
8.809999999999814,26.51397,-1.6856756999999998,-0.028002999999999997,-0.19753225,-0.041545093,0.7117159000000001,-0.6728411999999999,3.3449976,-9.842210000000001,1.6153951000000002,5.272173,2.7256062,-0.92482483,,,,,14.688657999999998,6.706509599999999,1.1689913,-2.812741,1
8.819999999999814,26.547247,-1.7843395,-0.011668283500000001,-0.22442466,-0.032272015,0.7132052,-0.6632724,3.3090467000000006,-9.891022999999999,1.6510656000000004,5.385681,2.4824598,-1.0174655000000001,,,,,14.688657999999998,6.706509599999999,1.1689913,-2.812741,1
8.829999999999814,26.580128000000002,-1.8835046999999998,0.0050070775,-0.25064814,-0.02195671,0.7146155,-0.6527005,3.2654352,-9.942375,1.6834673999999998,5.481479599999999,2.2772472,-1.1055601000000002,,,,,14.688657999999998,6.706509599999999,1.1689913,-2.812741,1
8.839999999999812,26.612532,-1.9831938999999998,0.021988584,-0.27624694,-0.010797858,0.71590054,-0.64113754,3.2141514,-9.995697999999999,1.7122383999999997,5.562333,2.1040535,-1.189332,,,,,14.688657999999998,6.706509599999999,1.1689913,-2.812741,1
8.849999999999811,26.644385999999997,-2.0834236,0.039238136,-0.30125552,0.0010352933,0.7170127,-0.628599,3.1552358,-10.050456,1.7370212,5.6305757000000005,1.9578861,-1.2689933,,,,,15.804037,6.7106905,0.45492740000000004,-3.0398017999999998,1
8.859999999999811,26.675587,-2.184227,0.056759387,-0.32549566,0.013568,0.71801203,-0.615083,3.0837321,-10.110348,1.7664753,5.6880918,1.7231308,-1.3558874,,,,,15.804037,6.7106905,0.45492740000000004,-3.0398017999999998,1
8.869999999999811,26.706032,-2.2856313999999998,0.07455057,-0.34882665,0.02680469,0.7189519,-0.60059094,3.0042638999999998,-10.170572,1.7909631999999998,5.736642,1.5250036,-1.4385176000000002,,,,,15.804037,6.7106905,0.45492740000000004,-3.0398017999999998,1
8.879999999999812,26.735643,-2.3876371,0.09256062,-0.37132213,0.040584065,0.7197744,-0.58514726,2.9170267999999995,-10.23049,1.8102063999999998,5.7776265,1.3577915,-1.5170931,,,,,15.804037,6.7106905,0.45492740000000004,-3.0398017999999998,1
8.889999999999812,26.764345000000002,-2.4902382000000003,0.110735744,-0.3930416,0.05476916,0.72042346,-0.5687781,2.8222592,-10.289507,1.8239368000000002,5.812226,1.216673,-1.591813,,,,,15.757617999999999,7.1143279999999995,-0.40106848,-3.023032,1
8.899999999999812,26.792065,-2.5934215,0.129018,-0.41378605,0.06943703400000001,0.7209817,-0.5514933000000001,2.7205407999999998,-10.346875,1.8315990000000002,5.8412924,0.96408945,-1.6620432,,,,,15.757617999999999,7.1143279999999995,-0.40106848,-3.023032,1
8.909999999999812,26.818731,-2.6971684,0.14734748,-0.43339923,0.084635235,0.72151786,-0.53330463,2.6119165,-10.402111,1.8333647000000002,5.865844999999999,0.75091183,-1.7288273999999997,,,,,15.757617999999999,7.1143279999999995,-0.40106848,-3.023032,1
8.919999999999812,26.844279999999998,-2.801454,0.1656646,-0.45198146,0.10021688,0.7219576999999999,-0.51424336,2.4967468,-10.454572,1.8291109,5.8865886,0.57099414,-1.7923343999999997,,,,,15.757617999999999,7.1143279999999995,-0.40106848,-3.023032,1
8.929999999999811,26.868646999999996,-2.9062479,0.18390861,-0.46961490000000006,0.11605777,0.7222314000000001,-0.49434194,2.3754244,-10.503674,1.8187228,5.9041147,0.41914856,-1.8527251,,,,,16.995333,6.983242999999999,0.30212167,-3.7268102,1
8.939999999999811,26.89172,-3.011532,0.20204999,-0.48657970000000006,0.13187435,0.7221827,-0.47360456,2.2383928,-10.552448,1.8084837,5.91907,0.4005253,-1.9446871,,,,,16.995333,6.983242999999999,0.30212167,-3.7268102,1
8.949999999999811,26.913396999999996,-3.1172812000000003,0.22005450000000001,-0.5031002,0.14743458,0.7216754,-0.4520373,2.0956585,-10.596625,1.791325,5.931693,0.3848251,-2.0321362,,,,,16.995333,6.983242999999999,0.30212167,-3.7268102,1
8.95999999999981,26.933616999999998,-3.2234477999999998,0.23785208,-0.51916146,0.16270946,0.72067666,-0.42967668,1.9477244999999999,-10.635848,1.7670703999999997,5.9423485000000005,0.3715914,-2.1152942,,,,,16.995333,6.983242999999999,0.30212167,-3.7268102,1
8.969999999999812,26.952334999999998,-3.3299803999999997,0.25537103,-0.5347476999999999,0.17767298,0.7191566,-0.40655979999999997,1.7951181,-10.669777,1.7355756999999998,5.9513426,0.36043844,-2.194372,,,,,17.394903,5.0598220000000005,0.8833312,-3.7895236000000003,1
8.979999999999812,26.969488000000002,-3.4368277000000003,0.2725455,-0.5498656,0.1919358,0.71703887,-0.38296694,1.6347146000000001,-10.698786,1.6981319,5.812449,0.44188476,-2.2726467,,,,,17.394903,5.0598220000000005,0.8833312,-3.7895236000000003,1
8.989999999999812,26.985020000000002,-3.5439363,0.28930783,-0.5645419,0.20519914,0.7142818,-0.35914803,1.4707318999999999,-10.721981,1.6531537,5.695204,0.5106248999999999,-2.3470802,,,,,17.394903,5.0598220000000005,0.8833312,-3.7895236000000003,1
8.999999999999812,26.998894,-3.6512474999999998,0.30558276,-0.57878494,0.21756262,0.7109045999999999,-0.33509558,1.3037908999999999,-10.7393265,1.6006658999999999,5.5962309999999995,0.56864107,-2.4178615000000003,,,,,17.394903,5.0598220000000005,0.8833312,-3.7895236000000003,1
9.009999999999811,27.011087,-3.7587028,0.32129547,-0.59259737,0.22910921,0.7069211999999999,-0.3108048,1.134485,-10.750771,1.5407155000000001,5.5126824,0.6176064,-2.4851693999999998,,,,,18.432470000000002,3.305161,1.3955137,-3.0947576,1
9.019999999999811,27.021526,-3.8662446000000004,0.3363812,-0.60589767,0.23940454,0.7023646,-0.28680542,0.9531857,-10.756636,1.4752333,5.168632,0.7393761999999999,-2.515082,,,,,18.432470000000002,3.305161,1.3955137,-3.0947576,1
9.029999999999811,27.030147999999997,-3.9738147000000006,0.35077420000000004,-0.6186616,0.24813762,0.69729817,-0.263554,0.7705951999999999,-10.756527,1.40222,4.8782086,0.8420853000000001,-2.543527,,,,,18.432470000000002,3.305161,1.3955137,-3.0947576,1
9.039999999999807,27.036938,-4.0813556,0.36440074,-0.6309566,0.2555361,0.6917665,-0.24094424,0.5872455,-10.750786,1.3219875,4.6330523,0.9287161,-2.5705757,,,,,18.432470000000002,3.305161,1.3955137,-3.0947576,1
9.049999999999807,27.041890999999996,-4.188812,0.3771901,-0.6428315,0.26178986,0.68580216,-0.21888128,0.40359536,-10.739697999999999,1.2348199,4.4261074,1.0017849,-2.5962973,,,,,18.864428,1.509414,1.3242757,-2.5789616,1
9.059999999999807,27.044989,-4.2961297,0.38907495,-0.6541404000000001,0.26661572,0.6796302,-0.19778526,0.21574275,-10.723165,1.1411173000000001,3.9713364,1.0528481,-2.5954466,,,,,18.864428,1.509414,1.3242757,-2.5789616,1
9.069999999999807,27.04621,-4.4032583,0.39999090000000004,-0.66480523,0.26981786,0.67345864,-0.17800468,0.028317522,-10.701941,1.0411289000000001,3.5874726999999997,1.0958275,-2.5946376,,,,,18.864428,1.509414,1.3242757,-2.5789616,1
9.079999999999806,27.045557000000002,-4.5101533,0.4098777,-0.67494,0.27165726,0.66727996,-0.15936019,-0.15844107,-10.676535000000001,0.9353626,3.2634609,1.132003,-2.5938685,,,,,18.864428,1.509414,1.3242757,-2.5789616,1
9.089999999999806,27.043043,-4.616776,0.41867974,-0.68463075,0.27235085,0.6610812,-0.1416941,-0.34435487,-10.647377,0.82424724,2.989969,1.1624510000000001,-2.5931368,,,,,18.52315,0.08335505,1.4256027,-1.8214833,1
9.099999999999806,27.038690000000003,-4.7230926,0.4263471,-0.69387066,0.27176332,0.6549649000000001,-0.12533514,-0.5259519,-10.615455,0.7084935,2.5367248,1.2043177,-2.5552714,,,,,18.52315,0.08335505,1.4256027,-1.8214833,1
9.109999999999808,27.032528000000003,-4.8290752999999995,0.43283442,-0.7026729,0.26981547,0.6490215,-0.11054982,-0.7065624,-10.5808,0.5883107,2.1541523999999996,1.2395143999999998,-2.5192639999999997,,,,,18.52315,0.08335505,1.4256027,-1.8214833,1
9.119999999999807,27.024563,-4.9347005,0.43809947,-0.7111166,0.26674587,0.64321595,-0.09712328,-0.88620263,-10.543963,0.4641025,1.8312328000000002,1.2691056,-2.4850235,,,,,18.52315,0.08335505,1.4256027,-1.8214833,1
9.129999999999807,27.014805,-5.0399485,0.44210374,-0.7192597,0.26275152,0.6375141,-0.08486907,-1.0649045,-10.505408000000001,0.3361922,1.5586648,1.2939855,-2.4524633999999996,,,,,19.635134,-0.55038416,0.85463667,-1.3186219,1
9.139999999999807,27.003211999999998,-5.144792,0.44480175,-0.7269648,0.25789806,0.63211215,-0.07378951,-1.2533858999999998,-10.463138,0.20286947,1.2296063999999998,1.2260399,-2.3968256,,,,,19.635134,-0.55038416,0.85463667,-1.3186219,1
9.149999999999807,26.989738,-5.249208,0.44615003,-0.73413014,0.25225133,0.6271689,-0.06388439,-1.4410101999999998,-10.419872999999999,0.066321224,0.9518877,1.1685864,-2.3439178,,,,,19.635134,-0.55038416,0.85463667,-1.3186219,1
9.159999999999807,26.974394,-5.353187999999999,0.44611832,-0.7408395999999999,0.24596049,0.6226035,-0.054999347999999997,-1.6278813,-10.37598,-0.073079824,0.7174982,1.1200079,-2.2936063,,,,,19.635134,-0.55038416,0.85463667,-1.3186219,1
9.169999999999806,26.957186,-5.4567266,0.44467965,-0.7471593000000001,0.23914903,0.6183458000000001,-0.04700078,-1.814095,-10.33177,-0.21503423,0.5196774000000001,1.0789351,-2.2457637999999998,,,,,20.920198000000003,-1.3552945,-0.35943535,-0.8673288,1
9.179999999999806,26.938055,-5.5598083,0.44179484,-0.75281674,0.23178405,0.6147749,-0.03993464,-2.0119011,-10.284618,-0.36227223,0.22691071,0.85506064,-2.1781237,,,,,20.920198000000003,-1.3552945,-0.35943535,-0.8673288,1
9.189999999999808,26.91695,-5.66242,0.43742782,-0.75760573,0.2238485,0.61219287,-0.03384019,-2.209293,-10.237717,-0.5113808,-0.020129792,0.6660104,-2.113803,,,,,20.920198000000003,-1.3552945,-0.35943535,-0.8673288,1
9.199999999999807,26.893871,-5.764565,0.43156266,-0.76165974,0.21545686,0.61043805,-0.028599312999999998,-2.4064634,-10.191347,-0.66181576,-0.22858818,0.5063707000000001,-2.052638,,,,,20.920198000000003,-1.3552945,-0.35943535,-0.8673288,1
9.209999999999804,26.868821999999998,-5.86625,0.42418846,-0.7650872,0.20670374,0.60937154,-0.024108965,-2.603581,-10.145762,-0.81313246,-0.40449209999999997,0.37156874,-1.9944746,,,,,22.507128,-1.5625886999999998,-1.597064,-0.710596,1
9.219999999999805,26.841764,-5.9674754,0.41528824,-0.7676691999999999,0.1976427,0.6092709,-0.02025431,-2.8082235,-10.099505,-0.96694386,-0.58549845,0.06477271,-1.9314743000000003,,,,,22.507128,-1.5625886999999998,-1.597064,-0.710596,1
9.229999999999805,26.812658000000003,-6.068244,0.40485,-0.76923484,0.18831882,0.61034954,-0.01694439,-3.0131669999999997,-10.054447999999999,-1.1206317,-0.7381939000000001,-0.19422644,-1.8715656000000003,,,,,22.507128,-1.5625886999999998,-1.597064,-0.710596,1
9.239999999999805,26.7815,-6.1685685999999995,0.39287812,-0.7699275,0.1787921,0.6124094,-0.014126476,-3.2185957000000003,-10.010729,-1.2735925,-0.86700934,-0.41287306,-1.8145963999999999,,,,,22.507128,-1.5625886999999998,-1.597064,-0.710596,1
9.249999999999805,26.748285,-6.2684636,0.3793824,-0.76986486,0.16911191,0.6152812,-0.011753178000000001,-3.424658,-9.968491,-1.4253231000000002,-0.97568196,-0.59745294,-1.7604227,,,,,23.262754,-0.912133,-2.7808613999999996,-0.5820634,1
9.259999999999804,26.713005,-6.3679442,0.36437738,-0.7688522,0.15949658,0.61914176,-0.009513187,-3.6314697,-9.927838000000001,-1.5753665000000001,-0.9661273000000001,-0.93800193,-1.7026004000000001,,,,,23.262754,-0.912133,-2.7808613999999996,-0.5820634,1
9.269999999999804,26.675652000000003,-6.4670252999999995,0.3478829,-0.76673436,0.15012152,0.62412375,-0.007162433,-3.8391292,-9.888677000000001,-1.7231197,-0.9579822,-1.2254385,-1.6476151999999997,,,,,23.262754,-0.912133,-2.7808613999999996,-0.5820634,1
9.279999999999804,26.636219,-6.565722,0.32992488,-0.7636531,0.1409658,0.6300316999999999,-0.0047504190000000005,-4.047707,-9.850881,-1.8679948,-0.95104265,-1.4680458,-1.5953283,,,,,23.262754,-0.912133,-2.7808613999999996,-0.5820634,1
9.289999999999804,26.594694,-6.664047200000001,0.31053466,-0.75972605,0.13201061,0.6366978,-0.0023162994,-4.257242,-9.814371000000001,-2.0094895,-0.94513357,-1.6728154,-1.5456071000000002,,,,,23.328894000000002,0.36060664,-4.333516599999999,-0.77207106,1
9.299999999999805,26.551073,-6.762013400000001,0.28974829999999996,-0.7546565,0.12354703,0.64438283,0.0005902061000000001,-4.467741999999999,-9.779049,-2.1471255,-0.74187076,-2.0879734,-1.5076495,,,,,23.328894000000002,0.36060664,-4.333516599999999,-0.77207106,1
9.309999999999805,26.505339000000003,-6.859630999999999,0.26760784,-0.7481977,0.11580234,0.65327734,0.00431954,-4.679176,-9.744515,-2.280201,-0.5702268,-2.4383464,-1.4715544,,,,,23.328894000000002,0.36060664,-4.333516599999999,-0.77207106,1
9.319999999999805,26.457485,-6.9569054,0.24416243,-0.7405048000000001,0.10867381,0.66314906,0.008710906,-4.891473,-9.710351,-2.4080076,-0.42528617,-2.7340455,-1.4372306000000001,,,,,23.328894000000002,0.36060664,-4.333516599999999,-0.77207106,1
9.329999999999805,26.407505,-7.0538383,0.21946791,-0.73170656,0.10207318,0.6737958000000001,0.01363114,-5.104518,-9.676242,-2.5299308,-0.30289704,-2.9836035,-1.4045911,,,,,24.638048,1.0928048000000001,-5.436746599999999,-0.27777007,1
9.339999999999804,26.355389000000002,-7.1504292000000005,0.19358595,-0.721598,0.09616043,0.6853332,0.019185917,-5.318151,-9.641924000000001,-2.6454002999999995,-0.08546752,-3.3663719,-1.3492976,,,,,24.638048,1.0928048000000001,-5.436746599999999,-0.27777007,1
9.349999999999802,26.301136,-7.246675,0.16658455,-0.7100010999999999,0.09106233,0.6978245,0.025441224,-5.5321503,-9.607024000000001,-2.7536982999999995,0.098125465,-3.6894038,-1.2967175,,,,,24.638048,1.0928048000000001,-5.436746599999999,-0.27777007,1
9.359999999999802,26.244745,-7.342567,0.13853902,-0.6970518,0.08666304,0.71103364,0.032243293,-5.746226999999999,-9.571206,-2.8541305,0.25314369999999997,-3.9620237,-1.2467175,,,,,24.638048,1.0928048000000001,-5.436746599999999,-0.27777007,1
9.369999999999802,26.186213000000002,-7.438095,0.10953101,-0.6828661,0.082862854,0.72475547,0.039464183,-5.9600295999999995,-9.534233,-2.9461074000000003,0.38403136,-4.192101,-1.199171,,,,,27.333475,2.1328454,-5.948800599999999,0.053879347,1
9.379999999999802,26.125546,-7.5332465,0.07964767,-0.6673714,0.079898365,0.73891675,0.04726621,-6.173147,-9.495911,-3.029118,0.65672237,-4.4662447,-1.1376833999999998,,,,,27.333475,2.1328454,-5.948800599999999,0.053879347,1
9.389999999999802,26.062754,-7.628007000000001,0.04898126,-0.6505013000000001,0.07795778,0.7534334,0.055759545,-6.385064,-9.455888,-3.102643,0.88693017,-4.6975856,-1.0792131,,,,,27.333475,2.1328454,-5.948800599999999,0.053879347,1
9.3999999999998,25.99785,-7.722357700000001,0.017628986,-0.6323588000000001,0.076894216,0.7681237,0.06477688,-6.595193400000001,-9.413839,-3.166228,1.0812694999999999,-4.89281,-1.0236120000000002,,,,,27.333475,2.1328454,-5.948800599999999,0.053879347,1
9.4099999999998,25.930857,-7.8162766,-0.0143079115,-0.61303544,0.076580204,0.78282887,0.07417839,-6.8029020000000004,-9.369544,-3.2195199,1.2453263,-5.057557599999999,-0.97073925,,,,,28.369795,2.339414,-6.138783999999999,0.25223932,1
9.4199999999998,25.861801,-7.909740400000001,-0.046725135,-0.59258914,0.076983355,0.79741853,0.08387942599999999,-7.0075183,-9.32286,-3.2622595000000003,1.4160589,-5.204584,-0.9107274,,,,,28.369795,2.339414,-6.138783999999999,0.25223932,1
9.429999999999799,25.79072,-8.002725,-0.07951622,-0.5710729,0.078071736,0.8117770999999999,0.09380224,-7.2083287,-9.273679,-3.2942712,1.5601801000000002,-5.328656700000001,-0.8536603000000001,,,,,28.369795,2.339414,-6.138783999999999,0.25223932,1
9.4399999999998,25.717651,-8.095203999999999,-0.11257336,-0.5485598,0.07974197,0.8257960999999999,0.10384867,-7.4045954,-9.221949,-3.3154665999999997,1.6818349999999997,-5.4333606,-0.7993935000000001,,,,,28.369795,2.339414,-6.138783999999999,0.25223932,1
9.4499999999998,25.642645,-8.187155,-0.14578836,-0.5251182,0.08190362,0.83938164,0.113936655,-7.5955687,-9.167683,-3.3258467000000005,1.7845235000000002,-5.521721,-0.74778956,,,,,29.179192999999998,1.4142362,-6.120637,0.9579492000000001,1
9.4599999999998,25.565762,-8.278549,-0.1790534,-0.50084984,0.08421071,0.8524955,0.12373282,-7.780508,-9.110984,-3.3254955,1.7270463,-5.596186,-0.6640885,,,,,29.179192999999998,1.4142362,-6.120637,0.9579492000000001,1
9.4699999999998,25.487059,-8.369367,-0.21226192,-0.47585312,0.08638159,0.86511356,0.13296989999999997,-7.95874,-9.05219,-3.314572,1.6785299999999999,-5.6590524,-0.5844946,,,,,29.179192999999998,1.4142362,-6.120637,0.9579492000000001,1
9.4799999999998,25.40661,-8.459586999999999,-0.24530926,-0.45018396,0.08842991,0.8771793999999999,0.14167298,-8.129627000000001,-8.991700999999999,-3.2933072999999995,1.637575,-5.7121267,-0.5088064,,,,,29.179192999999998,1.4142362,-6.120637,0.9579492000000001,1
9.4899999999998,25.324493,-8.549196,-0.2780935,-0.42389458,0.09036612,0.88864434,0.14986303,-8.29255,-8.929901,-3.262,1.6030008,-5.756933999999999,-0.4368323,,,,,29.383543,0.6068975999999999,-5.766541,1.6670650000000002,1
9.4999999999998,25.24079,-8.638183,-0.31051594,-0.39716002,0.09196099,0.89947337,0.15733768,-8.446927,-8.8671875,-3.221017,1.4480462,-5.758291000000001,-0.3335935,,,,,29.383543,0.6068975999999999,-5.766541,1.6670650000000002,1
9.509999999999799,25.155586,-8.726539,-0.3424821,-0.37013417,0.09303271,0.9096540999999999,0.16393743,-8.592299,-8.804089,-3.1708102000000005,1.3172377,-5.759464299999999,-0.23542057,,,,,29.383543,0.6068975999999999,-5.766541,1.6670650000000002,1
9.519999999999799,25.068975,-8.814264,-0.37390214,-0.34283373,0.09365237,0.9191759,0.16973588,-8.728269000000001,-8.741135,-3.1118782000000005,1.2068112,-5.7604775,-0.14206508,,,,,29.383543,0.6068975999999999,-5.766541,1.6670650000000002,1
9.5299999999998,24.981052,-8.901363,-0.40469146,-0.31527534,0.09387949,0.92802763,0.1747948,-8.854453,-8.678798,-3.0447482999999997,1.1135885,-5.7613497,-0.053290553,,,,,28.938596999999998,-0.14953329999999998,-5.368583,2.0366802,1
9.539999999999797,24.891922,-8.9878435,-0.43477085,-0.28767452,0.093524694,0.9361889999999999,0.179017,-8.970523,-8.617521,-2.9699821,0.9169889000000001,-5.7000294,0.04926491,,,,,28.938596999999998,-0.14953329999999998,-5.368583,2.0366802,1
9.549999999999798,24.801679999999998,-9.073719,-0.46406698,-0.26021263,0.09243995,0.9436624,0.18233465,-9.076302,-8.557825,-2.8882003,0.7510230999999999,-5.6482980000000005,0.14678797,,,,,28.938596999999998,-0.14953329999999998,-5.368583,2.0366802,1
9.559999999999798,24.71043,-9.159008,-0.49251288,-0.23285875,0.09072707599999999,0.9504640999999999,0.18483421,-9.171669,-8.500202,-2.8000345,0.6109166,-5.604652400000001,0.2395255,,,,,28.938596999999998,-0.14953329999999998,-5.368583,2.0366802,1
9.569999999999798,24.61828,-9.243732000000001,-0.5200479,-0.20558812,0.08847203,0.9566041,0.18658808,-9.256514,-8.445072,-2.7061113999999997,0.4926392,-5.567826999999999,0.3277124,,,,,27.846308,-0.79622936,-4.877555,2.316409,1
9.579999999999798,24.525335000000002,-9.327919999999999,-0.54661757,-0.17861606,0.0855433,0.96208185,0.18755656,-9.330753,-8.392811,-2.6070613999999996,0.29196587,-5.460203,0.4252983,,,,,27.846308,-0.79622936,-4.877555,2.316409,1
9.589999999999796,24.4317,-9.4116,-0.57217383,-0.15211792,0.081840195,0.96691495,0.1877182,-9.394466,-8.343827000000001,-2.5035355,0.12256248,-5.369378599999999,0.5180957,,,,,27.846308,-0.79622936,-4.877555,2.316409,1
9.599999999999795,24.33748,-9.494808,-0.59667504,-0.12602192,0.07747152,0.9711287000000001,0.1871523,-9.447764999999999,-8.298494999999999,-2.3961704,-0.020443637,-5.292728,0.6063394,,,,,27.846308,-0.79622936,-4.877555,2.316409,1
9.609999999999795,24.24278,-9.577583,-0.62008613,-0.10026847,0.07252942,0.97473997,0.18592498,-9.490749000000001,-8.257117,-2.2855785,-0.14116624,-5.2280370000000005,0.690253,,,,,26.780128,-0.96133804,-3.8688282999999997,2.5850139,1
9.619999999999795,24.147701,-9.6599655,-0.6423776999999999,-0.0752131,0.0671059,0.9777396,0.18402594,-9.5235405,-8.219930999999999,-2.1723627999999997,-0.26886225,-5.016141999999999,0.7832295,,,,,26.780128,-0.96133804,-3.8688282999999997,2.5850139,1
9.629999999999795,24.052343,-9.741997999999999,-0.66352654,-0.051139347,0.06127825,0.98015535,0.1814544,-9.546467,-8.187076,-2.0571363000000003,-0.37666515,-4.837295,0.87164354,,,,,26.780128,-0.96133804,-3.8688282999999997,2.5850139,1
9.639999999999795,23.956802,-9.823723,-0.6835154,-0.02790413,0.055098757000000005,0.9820409,0.17827371,-9.559889,-8.158636999999999,-1.9404693,-0.46767297,-4.6863410000000005,0.9557190999999999,,,,,26.780128,-0.96133804,-3.8688282999999997,2.5850139,1
9.649999999999794,23.861174,-9.905187,-0.70233274,-0.005386536999999999,0.048611682,0.9834353000000001,0.17453703,-9.564119,-8.134667,-1.8228799999999998,-0.5445008000000001,-4.5589260000000005,1.0356690999999998,,,,,25.495188,-0.44631579999999993,-2.544244,2.461198,1
9.659999999999794,23.765549,-9.986432,-0.7199715999999999,0.01602843,0.042149268,0.9843632999999999,0.170281,-9.55947,-8.115153999999999,-1.7048491000000001,-0.52920634,-4.2447515,1.1056203000000002,,,,,25.495188,-0.44631579999999993,-2.544244,2.461198,1
9.669999999999796,23.670013,-10.067504,-0.7364297,0.036039736,0.035976242,0.98488706,0.16554359,-9.546452,-8.099862,-1.5868183,-0.5162971,-3.9795712999999995,1.1721389,,,,,25.495188,-0.44631579999999993,-2.544244,2.461198,1
9.679999999999795,23.574645999999998,-10.148442999999999,-0.75170916,0.054855682,0.03003634,0.9850743000000001,0.160368,-9.525587,-8.088500999999999,-1.4691586,-0.5053989000000001,-3.7557456,1.2353935,,,,,25.495188,-0.44631579999999993,-2.544244,2.461198,1
9.689999999999795,23.479526999999997,-10.229287,-0.7658151999999999,0.07265311,0.024282212999999997,0.98497325,0.15479088,-9.497325,-8.080813000000001,-1.3521788000000001,-0.49619684,-3.5668247,1.2955441,,,,,24.55095,0.16849157,-1.2854588,2.2748365,1
9.699999999999795,23.384726,-10.310071,-0.778756,0.08912297,0.018995098999999998,0.9846545,0.14883688,-9.462089,-8.076531,-1.2361342,-0.39273793,-3.2109718,1.3435982,,,,,24.55095,0.16849157,-1.2854588,2.2748365,1
9.709999999999795,23.290306,-10.390827,-0.79054177,0.104029216,0.014393748999999999,0.98420316,0.1425327,-9.420463,-8.075199000000001,-1.1211984,-0.30538990000000005,-2.910622,1.3892944,,,,,24.55095,0.16849157,-1.2854588,2.2748365,1
9.719999999999795,23.196333,-10.471583,-0.8011842,0.11760904,0.010358058,0.98366153,0.13590991,-9.373023,-8.076352,-1.007479,-0.23164198,-2.6571187999999997,1.4327482,,,,,24.55095,0.16849157,-1.2854588,2.2748365,1
