time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.169999999999892,,,,,14.194618,0.74165124,-0.30509272,-0.22028351,-3.8212512,-7.3774266,2.1121292,0.84405226,-0.3329105,0.015340083,0.42013407,9.044739,9.272818,-0.33655915,0.4706592,-0.36641365,0.028172046,1,-0.13076433181762695,0.044658203125,0.43461783409118654,0.5223291015625,0.3618969646681773,0.932216445565724,0.001756582126544462,-0.4213756218492646,-24.14304472166342,0
7.179999999999891,,,,,14.194618,0.74165124,-0.30509272,-0.22028351,-3.7309835,-7.284291,2.1088262,0.8457656,-0.32915363,0.015243671,0.41965175,9.008886,9.354136,-0.32397777,0.74165124,-0.30509272,-0.22028351,1,-0.13076433181762695,0.044658203125,0.43461783409118654,0.5223291015625,0.3618969646681773,0.932216445565724,0.001756582126544462,-0.4213756218492646,-24.14304472166342,0
7.189999999999891,,,,,14.194618,0.74165124,-0.30509272,-0.22028351,-3.641072,-7.1903462,2.105652,0.8474643,-0.3253911,0.015146995,0.41916215,8.973512,9.4347,-0.310692,0.74165124,-0.30509272,-0.22028351,1,-0.13076433181762695,0.044658203125,0.43461783409118654,0.5223291015625,0.3618969646681773,0.932216445565724,0.001756582126544462,-0.4213756218492646,-24.14304472166342,0
7.199999999999891,,,,,14.194618,0.74165124,-0.30509272,-0.22028351,-3.5515118,-7.0956,2.1026144,0.8491484,-0.32162297,0.015050057,0.41866532,8.938615,9.514501,-0.2967089,0.74165124,-0.30509272,-0.22028351,1,-0.13076433181762695,0.044658203125,0.43461783409118654,0.5223291015625,0.3618969646681773,0.932216445565724,0.001756582126544462,-0.4213756218492646,-24.14304472166342,0
7.209999999999891,,,,,13.927316,0.9724001,-0.24754038,-0.2736876,-3.4622982,-7.0000596,2.0997202,0.8508178,-0.31784925,0.01495286,0.41816124,8.904195,9.5935335,-0.2820355,0.74165124,-0.30509272,-0.22028351,1,-0.15359972953796386,-0.026715834935506184,0.42320013523101807,0.4866420825322469,0.313796526377357,0.9455288565696085,0.08664249204445251,-0.42771263305643115,-24.506128718561165,0
7.2199999999998905,,,,,13.927316,0.9724001,-0.24754038,-0.2736876,-3.3734229,-6.90374,2.0969658,0.85294235,-0.31321117,0.015497739,0.41731203,8.870998,9.670284,-0.26876083,0.9724001,-0.24754038,-0.2736876,1,-0.15359972953796386,-0.026715834935506184,0.42320013523101807,0.4866420825322469,0.313796526377357,0.9455288565696085,0.08664249204445251,-0.42771263305643115,-24.506128718561165,0
7.22999999999989,,,,,13.927316,0.9724001,-0.24754038,-0.2736876,-3.2848756,-6.806657,2.094348,0.8550439,-0.30856466,0.0160422,0.4164515,8.838554,9.746177,-0.2546795,0.9724001,-0.24754038,-0.2736876,1,-0.15359972953796386,-0.026715834935506184,0.42320013523101807,0.4866420825322469,0.313796526377357,0.9455288565696085,0.08664249204445251,-0.42771263305643115,-24.506128718561165,0
7.23999999999989,,,,,13.927316,0.9724001,-0.24754038,-0.2736876,-3.1966493,-6.70882,2.091875,0.8571223,-0.30390978,0.01658623,0.41557974,8.806863,9.821201,-0.23980223,0.9724001,-0.24754038,-0.2736876,1,-0.15359972953796386,-0.026715834935506184,0.42320013523101807,0.4866420825322469,0.313796526377357,0.9455288565696085,0.08664249204445251,-0.42771263305643115,-24.506128718561165,0
7.24999999999989,,,,,13.410922,1.1773225,-0.34802803,-0.32386112,-3.108736,-6.610236,2.0895548,0.85917753,-0.29924673,0.017129809,0.4146967,8.775926,9.895349,-0.22413984,0.9724001,-0.24754038,-0.2736876,1,-0.15359972953796386,-0.026715834935506184,0.42320013523101807,0.4866420825322469,0.313796526377357,0.9455288565696085,0.08664249204445251,-0.42771263305643115,-24.506128718561165,0
7.25999999999989,,,,,13.410922,1.1773225,-0.34802803,-0.32386112,-3.0211225,-6.510929,2.087374,0.8616231,-0.29348922,0.017590959,0.41371697,8.7469015,9.965808,-0.21188502,1.1773225,-0.34802803,-0.32386112,1,-0.15359972953796386,-0.026715834935506184,0.42320013523101807,0.4866420825322469,0.313796526377357,0.9455288565696085,0.08664249204445251,-0.42771263305643115,-24.506128718561165,0
7.269999999999889,,,,,13.410922,1.1773225,-0.34802803,-0.32386112,-2.933795,-6.4109235,2.0853202,0.86403394,-0.28771985,0.018051397,0.41272056,8.718713,10.035174,-0.19872516,1.1773225,-0.34802803,-0.32386112,1,-0.17827085494995118,-0.059562085469563805,0.4108645725250244,0.4702189572652181,0.3027218601014342,0.9417269850722494,0.14666206395472298,-0.4042950877117939,-23.164402203757223,0
7.279999999999889,,,,,13.410922,1.1773225,-0.34802803,-0.32386112,-2.8467453,-6.3102293,2.0834024,0.86640996,-0.2819389,0.018511109,0.41170752,8.691359,10.1034355,-0.1846764,1.1773225,-0.34802803,-0.32386112,1,-0.17827085494995118,-0.059562085469563805,0.4108645725250244,0.4702189572652181,0.3027218601014342,0.9417269850722494,0.14666206395472298,-0.4042950877117939,-23.164402203757223,0
7.289999999999889,,,,,13.163552,1.3835517,-0.4620106,-0.37506723,-2.759965,-6.2088585,2.0816295,0.86875105,-0.2761466,0.018970074,0.41067788,8.66484,10.170577,-0.16975495,1.1773225,-0.34802803,-0.32386112,1,-0.17827085494995118,-0.059562085469563805,0.4108645725250244,0.4702189572652181,0.3027218601014342,0.9417269850722494,0.14666206395472298,-0.4042950877117939,-23.164402203757223,0
7.299999999999889,,,,,13.163552,1.3835517,-0.4620106,-0.37506723,-2.6734433,-6.106828,2.0800002,0.87145066,-0.2692159,0.019285776,0.40954372,8.639667,10.235276,-0.15601665,1.3835517,-0.4620106,-0.37506723,1,-0.17827085494995118,-0.059562085469563805,0.4108645725250244,0.4702189572652181,0.3027218601014342,0.9417269850722494,0.14666206395472298,-0.4042950877117939,-23.164402203757223,0
7.309999999999889,,,,,13.163552,1.3835517,-0.4620106,-0.37506723,-2.587169,-6.0041575,2.078513,0.8741009,-0.26226997,0.01960038,0.40838635,8.615408,10.298604,-0.14129512,1.3835517,-0.4620106,-0.37506723,1,-0.17827085494995118,-0.059562085469563805,0.4108645725250244,0.4702189572652181,0.3027218601014342,0.9417269850722494,0.14666206395472298,-0.4042950877117939,-23.164402203757223,0
7.319999999999888,,,,,13.163552,1.3835517,-0.4620106,-0.37506723,-2.5011325,-5.900861,2.0771778,0.8767016,-0.25530916,0.019913876,0.40720582,8.592062,10.360542,-0.12561367,1.3835517,-0.4620106,-0.37506723,1,-0.17827085494995118,-0.059562085469563805,0.4108645725250244,0.4702189572652181,0.3027218601014342,0.9417269850722494,0.14666206395472298,-0.4042950877117939,-23.164402203757223,0
7.329999999999888,,,,,13.102091,1.5341107,-0.5192073,-0.4293213,-2.415325,-5.796952,2.076004,0.87925255,-0.24833387,0.020226242,0.4060022,8.56963,10.421075,-0.10899584,1.3835517,-0.4620106,-0.37506723,1,-0.17827085494995118,-0.059562085469563805,0.4108645725250244,0.4702189572652181,0.3027218601014342,0.9417269850722494,0.14666206395472298,-0.4042950877117939,-23.164402203757223,0
7.339999999999888,,,,,13.102091,1.5341107,-0.5192073,-0.4293213,-2.3297362,-5.692446,2.0749986,0.8820505,-0.2405703,0.020524146,0.4045901,8.548244,10.479848,-0.0919681,1.5341107,-0.5192073,-0.4293213,1,-0.28386295318603516,0.051077451705932614,0.3580685234069824,0.5255387258529663,0.30871725084310125,0.9479614812854281,0.07786327138654076,-0.3693988208211585,-21.1649933901617,0
7.349999999999888,,,,,13.102091,1.5341107,-0.5192073,-0.4293213,-2.2443564,-5.587361,2.0741682,0.88478667,-0.23278987,0.020820606,0.40314957,8.527857,10.537027,-0.073959984,1.5341107,-0.5192073,-0.4293213,1,-0.28386295318603516,0.051077451705932614,0.3580685234069824,0.5255387258529663,0.30871725084310125,0.9479614812854281,0.07786327138654076,-0.3693988208211585,-21.1649933901617,0
7.3599999999998875,,,,,13.102091,1.5341107,-0.5192073,-0.4293213,-2.1591754,-5.4817114,2.0735228,0.88746065,-0.2249931,0.021115607,0.40168077,8.508465,10.592591,-0.05500116,1.5341107,-0.5192073,-0.4293213,1,-0.28386295318603516,0.051077451705932614,0.3580685234069824,0.5255387258529663,0.30871725084310125,0.9479614812854281,0.07786327138654076,-0.3693988208211585,-21.1649933901617,0
7.369999999999887,,,,,13.034558,1.7356122,-0.39425412,-0.48153746,-2.0741837,-5.375515,2.0730715,0.89007235,-0.21718052,0.021409122,0.4001838,8.490065,10.646522,-0.035121553,1.5341107,-0.5192073,-0.4293213,1,-0.28386295318603516,0.051077451705932614,0.3580685234069824,0.5255387258529663,0.30871725084310125,0.9479614812854281,0.07786327138654076,-0.3693988208211585,-21.1649933901617,0
7.379999999999887,,,,,13.034558,1.7356122,-0.39425412,-0.48153746,-1.9893698,-5.2687883,2.0728204,0.8929249,-0.20870999,0.02260354,0.39826614,8.4728565,10.698514,-0.014941229,1.7356122,-0.39425412,-0.48153746,1,-0.28386295318603516,0.051077451705932614,0.3580685234069824,0.5255387258529663,0.30871725084310125,0.9479614812854281,0.07786327138654076,-0.3693988208211585,-21.1649933901617,0
7.389999999999887,,,,,13.034558,1.7356122,-0.39425412,-0.48153746,-1.9047219,-5.1615505,2.0727758,0.8957016,-0.2002217,0.023796035,0.39631462,8.456928,10.7488,0.0061522573,1.7356122,-0.39425412,-0.48153746,1,-0.28386295318603516,0.051077451705932614,0.3580685234069824,0.5255387258529663,0.30871725084310125,0.9479614812854281,0.07786327138654076,-0.3693988208211585,-21.1649933901617,0
7.399999999999887,,,,,13.034558,1.7356122,-0.39425412,-0.48153746,-1.8202268,-5.053818,2.0729468,0.89840215,-0.1917164,0.024986507,0.39432943,8.442276,10.797359,0.028122518,1.7356122,-0.39425412,-0.48153746,1,-0.28386295318603516,0.051077451705932614,0.3580685234069824,0.5255387258529663,0.30871725084310125,0.9479614812854281,0.07786327138654076,-0.3693988208211585,-21.1649933901617,0
7.4099999999998865,,,,,12.785847,1.7670271,-0.25891033,-0.55027103,-1.7358719,-4.9456096,2.0733414,0.90102637,-0.18319483,0.026174856,0.39231074,8.428896,10.844171,0.050932862,1.7356122,-0.39425412,-0.48153746,1,-0.2462332344055176,0.09010690689086914,0.3768833827972412,0.5450534534454345,0.39872012112957084,0.9065951991245667,0.13822955519970384,-0.24639053580106074,-14.117137813367792,0
7.419999999999886,,,,,12.785847,1.7670271,-0.25891033,-0.55027103,-1.6516432,-4.836945,2.0739567,0.9037188,-0.17479041,0.027969347,0.38982052,8.4170685,10.888387,0.07221621,1.7670271,-0.25891033,-0.55027103,1,-0.2462332344055176,0.09010690689086914,0.3768833827972412,0.5450534534454345,0.39872012112957084,0.9065951991245667,0.13822955519970384,-0.24639053580106074,-14.117137813367792,0
7.429999999999886,,,,,12.785847,1.7670271,-0.25891033,-0.55027103,-1.5675257,-4.727847,2.0747886,0.9063324,-0.16637073,0.029761396,0.38729623,8.406627,10.930943,0.094230436,1.7670271,-0.25891033,-0.55027103,1,-0.2462332344055176,0.09010690689086914,0.3768833827972412,0.5450534534454345,0.39872012112957084,0.9065951991245667,0.13822955519970384,-0.24639053580106074,-14.117137813367792,0
7.439999999999886,,,,,12.785847,1.7670271,-0.25891033,-0.55027103,-1.4835058,-4.6183314,2.075844,0.9088668,-0.15793654,0.031550847,0.38473815,8.397563,10.971815,0.11693901,1.7670271,-0.25891033,-0.55027103,1,-0.2462332344055176,0.09010690689086914,0.3768833827972412,0.5450534534454345,0.39872012112957084,0.9065951991245667,0.13822955519970384,-0.24639053580106074,-14.117137813367792,0
7.449999999999886,,,,,12.387426,1.73553,-0.4064971,-0.61757994,-1.3995697,-4.508416,2.0771298,0.9113219,-0.14948855,0.033337545,0.38214648,8.389871,11.010983,0.14030515,1.7670271,-0.25891033,-0.55027103,1,-0.2462332344055176,0.09010690689086914,0.3768833827972412,0.5450534534454345,0.39872012112957084,0.9065951991245667,0.13822955519970384,-0.24639053580106074,-14.117137813367792,0
7.459999999999885,,,,,12.387426,1.73553,-0.4064971,-0.61757994,-1.3157028,-4.3981237,2.0786333,0.91382635,-0.14090014,0.034338325,0.37932998,8.383679,11.047224,0.16049589,1.73553,-0.4064971,-0.61757994,1,-0.2462332344055176,0.09010690689086914,0.3768833827972412,0.5450534534454345,0.39872012112957084,0.9065951991245667,0.13822955519970384,-0.24639053580106074,-14.117137813367792,0
7.469999999999885,,,,,12.387426,1.73553,-0.4064971,-0.61757994,-1.2318921,-4.287478,2.0803416,0.91624945,-0.13229918,0.035336047,0.37647974,8.378644,11.081677,0.18127419,1.73553,-0.4064971,-0.61757994,1,-0.06321372509002686,0.13360979715983073,0.46839313745498656,0.5668048985799153,0.6019289044073798,0.7729105898337366,0.2007257187352854,0.014287111513260009,0.8185911911425654,0
7.479999999999885,,,,,12.387426,1.73553,-0.4064971,-0.61757994,-1.148126,-4.1764965,2.0822604,0.9185911,-0.12368645,0.03633063,0.373596,8.374753,11.114326,0.20260382,1.73553,-0.4064971,-0.61757994,1,-0.06321372509002686,0.13360979715983073,0.46839313745498656,0.5668048985799153,0.6019289044073798,0.7729105898337366,0.2007257187352854,0.014287111513260009,0.8185911911425654,0
7.489999999999885,,,,,11.85953,1.8511058,-0.71904993,-0.70673764,-1.064393,-4.0651975,2.0843954,0.920851,-0.11506271,0.03732198,0.37067905,8.371997,11.14515,0.2244483,1.73553,-0.4064971,-0.61757994,1,-0.06321372509002686,0.13360979715983073,0.46839313745498656,0.5668048985799153,0.6019289044073798,0.7729105898337366,0.2007257187352854,0.014287111513260009,0.8185911911425654,0
7.4999999999998845,,,,,11.85953,1.8511058,-0.71904993,-0.70673764,-0.9806819,-3.9536064,2.0867257,0.92330885,-0.10533273,0.03703346,0.3674728,8.370369,11.17277,0.24166903,1.8511058,-0.71904993,-0.70673764,1,-0.06321372509002686,0.13360979715983073,0.46839313745498656,0.5668048985799153,0.6019289044073798,0.7729105898337366,0.2007257187352854,0.014287111513260009,0.8185911911425654,0
7.509999999999884,,,,,11.85953,1.8511058,-0.71904993,-0.70673764,-0.8969826,-3.8417494,2.0892305,0.9256641,-0.09559105,0.03674083,0.36422572,8.369629,11.198266,0.2593869,1.8511058,-0.71904993,-0.70673764,1,-0.06321372509002686,0.13360979715983073,0.46839313745498656,0.5668048985799153,0.6019289044073798,0.7729105898337366,0.2007257187352854,0.014287111513260009,0.8185911911425654,0
7.519999999999884,,,,,11.85953,1.8511058,-0.71904993,-0.70673764,-0.8132863,-3.729648,2.0919147,0.9279165,-0.085838765,0.036444116,0.36093816,8.369763,11.221623,0.27755746,1.8511058,-0.71904993,-0.70673764,1,-0.06321372509002686,0.13360979715983073,0.46839313745498656,0.5668048985799153,0.6019289044073798,0.7729105898337366,0.2007257187352854,0.014287111513260009,0.8185911911425654,0
7.529999999999884,,,,,11.474598,1.7871394,-1.0470947,-0.7776724,-0.7295844,-3.617324,2.094783,0.9300659,-0.07607694,0.036143355,0.3576105,8.370754,11.242825,0.29613608,1.8511058,-0.71904993,-0.70673764,1,-0.06321372509002686,0.13360979715983073,0.46839313745498656,0.5668048985799153,0.6019289044073798,0.7729105898337366,0.2007257187352854,0.014287111513260009,0.8185911911425654,0
7.539999999999884,,,,,11.474598,1.7871394,-1.0470947,-0.7776724,-0.6458689,-3.5048025,2.0978198,0.9322685,-0.06602998,0.034171533,0.35404757,8.372404,11.261167,0.3112926,1.7871394,-1.0470947,-0.7776724,1,-0.17559476852416991,0.20322027842203777,0.41220261573791506,0.6016101392110189,0.5906455241356666,0.7843773169014692,0.18944679872976491,0.006113534942040144,0.3502797500846566,0
7.5499999999998835,,,,,11.474598,1.7871394,-1.0470947,-0.7776724,-0.5621347,-3.3921087,2.1010098,0.934357,-0.055974938,0.032195527,0.3504413,8.374522,11.277204,0.32679057,1.7871394,-1.0470947,-0.7776724,1,-0.17559476852416991,0.20322027842203777,0.41220261573791506,0.6016101392110189,0.5906455241356666,0.7843773169014692,0.18944679872976491,0.006113534942040144,0.3502797500846566,0
7.559999999999883,,,,,11.474598,1.7871394,-1.0470947,-0.7776724,-0.478377,-3.279266,2.1043563,0.9363311,-0.04591305,0.030215582,0.3467922,8.37709,11.290925,0.34258223,1.7871394,-1.0470947,-0.7776724,1,-0.17559476852416991,0.20322027842203777,0.41220261573791506,0.6016101392110189,0.5906455241356666,0.7843773169014692,0.18944679872976491,0.006113534942040144,0.3502797500846566,0
7.569999999999883,,,,,11.160279,1.5454515,-0.9879136,-0.8967428,-0.39459142,-3.1662982,2.107862,0.9381907,-0.03584554,0.02823194,0.34310064,8.380087,11.302323,0.3586195,1.7871394,-1.0470947,-0.7776724,1,-0.17559476852416991,0.20322027842203777,0.41220261573791506,0.6016101392110189,0.5906455241356666,0.7843773169014692,0.18944679872976491,0.006113534942040144,0.3502797500846566,0
7.579999999999883,,,,,11.160279,1.5454515,-0.9879136,-0.8967428,-0.31077442,-3.0532289,2.1115134,0.9400966,-0.027025998,0.026086757,0.33883515,8.383353,11.3112335,0.37171662,1.5454515,-0.9879136,-0.8967428,1,-0.17559476852416991,0.20322027842203777,0.41220261573791506,0.6016101392110189,0.5906455241356666,0.7843773169014692,0.18944679872976491,0.006113534942040144,0.3502797500846566,0
7.589999999999883,,,,,11.160279,1.5454515,-0.9879136,-0.8967428,-0.22692345,-2.9400806,2.1152966,0.94190454,-0.018203642,0.023938853,0.33453435,8.386877,11.318117,0.38494974,1.5454515,-0.9879136,-0.8967428,1,-0.17559476852416991,0.20322027842203777,0.41220261573791506,0.6016101392110189,0.5906455241356666,0.7843773169014692,0.18944679872976491,0.006113534942040144,0.3502797500846566,0
7.599999999999882,,,,,11.160279,1.5454515,-0.9879136,-0.8967428,-0.14303605,-2.8268738,2.1192129,0.94361436,-0.009379388,0.021788452,0.33019868,8.390636,11.322969,0.39828214,1.5454515,-0.9879136,-0.8967428,1,-0.17559476852416991,0.20322027842203777,0.41220261573791506,0.6016101392110189,0.5906455241356666,0.7843773169014692,0.18944679872976491,0.006113534942040144,0.3502797500846566,0
7.609999999999882,,,,,10.669275,1.2985345,-0.5577845,-0.96663344,-0.059109967,-2.7136283,2.1232626,0.9452258,-0.00055415556,0.019635782,0.3258286,8.394613,11.325788,0.411677,1.5454515,-0.9879136,-0.8967428,1,-0.12281649589538574,0.06442578633626302,0.43859175205230716,0.5322128931681315,0.6413612993305567,0.6499286749305793,0.40773570020786926,0.1409217419180615,8.074221053536743,0
7.619999999999882,,,,,10.669275,1.2985345,-0.5577845,-0.96663344,0.024856191,-2.6003647,2.127422,0.94682425,0.006396629,0.019111726,0.32112238,8.398678,11.326717,0.4201874,1.2985345,-0.5577845,-0.96663344,1,-0.12281649589538574,0.06442578633626302,0.43859175205230716,0.5322128931681315,0.6413612993305567,0.6499286749305793,0.40773570020786926,0.1409217419180615,8.074221053536743,0
7.629999999999882,,,,,10.669275,1.2985345,-0.5577845,-0.96663344,0.10886487,-2.4870992,2.1316664,0.94835335,0.013346945,0.01858627,0.31639257,8.403114,11.326187,0.42868572,1.2985345,-0.5577845,-0.96663344,1,-0.12281649589538574,0.06442578633626302,0.43859175205230716,0.5322128931681315,0.6413612993305567,0.6499286749305793,0.40773570020786926,0.1409217419180615,8.074221053536743,0
7.6399999999998816,,,,,10.669275,1.2985345,-0.5577845,-0.96663344,0.1929197,-2.373846,2.1359956,0.9498129,0.020296283,0.018059453,0.3116396,8.4079075,11.324192,0.4371512,1.2985345,-0.5577845,-0.96663344,1,-0.12281649589538574,0.06442578633626302,0.43859175205230716,0.5322128931681315,0.6413612993305567,0.6499286749305793,0.40773570020786926,0.1409217419180615,8.074221053536743,0
7.649999999999881,,,,,10.842199,1.2983531,-0.54157287,-0.9962199,0.2770242,-2.26062,2.1404092,0.95120287,0.027244134,0.017531313,0.30686378,8.413042,11.320728,0.44556314,1.2985345,-0.5577845,-0.96663344,1,-0.12281649589538574,0.06442578633626302,0.43859175205230716,0.5322128931681315,0.6413612993305567,0.6499286749305793,0.40773570020786926,0.1409217419180615,8.074221053536743,0
7.659999999999881,,,,,10.842199,1.2983531,-0.54157287,-0.9962199,0.36118215,-2.1474369,2.144915,0.9525666,0.034161646,0.017082732,0.30192682,8.418599,11.315719,0.4556259,1.2983531,-0.54157287,-0.9962199,1,-0.12281649589538574,0.06442578633626302,0.43859175205230716,0.5322128931681315,0.6413612993305567,0.6499286749305793,0.40773570020786926,0.1409217419180615,8.074221053536743,0
7.669999999999881,,,,,10.842199,1.2983531,-0.54157287,-0.9962199,0.44539732,-2.034311,2.1495214,0.9538596,0.04107661,0.016632881,0.29696745,8.424486,11.309223,0.4655921,1.2983531,-0.54157287,-0.9962199,1,-0.05053126335144043,0.10472974141438803,0.4747343683242798,0.552364870707194,0.7452901701194953,0.5313871635838955,0.4027036685970423,0.31115984617221637,17.82814593960792,0
7.679999999999881,,,,,10.842199,1.2983531,-0.54157287,-0.9962199,0.529673,-1.9212576,2.1542268,0.9550818,0.04798853,0.016181797,0.29198602,8.430687,11.30124,0.47544098,1.2983531,-0.54157287,-0.9962199,1,-0.05053126335144043,0.10472974141438803,0.4747343683242798,0.552364870707194,0.7452901701194953,0.5313871635838955,0.4027036685970423,0.31115984617221637,17.82814593960792,0
7.6899999999998805,,,,,10.955244,1.1406683,-0.24764052,-0.844617,0.6140122,-1.8082914,2.15903,0.956233,0.054896887,0.015729511,0.28698286,8.437185,11.291767,0.4851518,1.2983531,-0.54157287,-0.9962199,1,-0.05053126335144043,0.10472974141438803,0.4747343683242798,0.552364870707194,0.7452901701194953,0.5313871635838955,0.4027036685970423,0.31115984617221637,17.82814593960792,0
7.69999999999988,,,,,10.955244,1.1406683,-0.24764052,-0.844617,0.69841826,-1.6954275,2.1639347,0.9571266,0.060638055,0.016413683,0.28277948,8.444103,11.280809,0.49583456,1.1406683,-0.24764052,-0.844617,1,-0.05053126335144043,0.10472974141438803,0.4747343683242798,0.552364870707194,0.7452901701194953,0.5313871635838955,0.4027036685970423,0.31115984617221637,17.82814593960792,0
7.70999999999988,,,,,10.955244,1.1406683,-0.24764052,-0.844617,0.78289574,-1.5826793,2.1689458,0.9579704,0.06637607,0.017097002,0.27856147,8.4514675,11.268663,0.5063617,1.1406683,-0.24764052,-0.844617,1,-0.05053126335144043,0.10472974141438803,0.4747343683242798,0.552364870707194,0.7452901701194953,0.5313871635838955,0.4027036685970423,0.31115984617221637,17.82814593960792,0
7.71999999999988,,,,,10.955244,1.1406683,-0.24764052,-0.844617,0.8674491,-1.4700584,2.1740615,0.95876455,0.072110645,0.017779434,0.27432898,8.459269,11.255327,0.5167186,1.1406683,-0.24764052,-0.844617,1,-0.05053126335144043,0.10472974141438803,0.4747343683242798,0.552364870707194,0.7452901701194953,0.5313871635838955,0.4027036685970423,0.31115984617221637,17.82814593960792,0
7.72999999999988,,,,,10.900647,0.8467124,-0.12051109,-0.6202128,0.95208263,-1.3575768,2.1792798,0.9595089,0.077841476,0.018460944,0.27008227,8.467495,11.240801,0.52689093,1.1406683,-0.24764052,-0.844617,1,-0.05053126335144043,0.10472974141438803,0.4747343683242798,0.552364870707194,0.7452901701194953,0.5313871635838955,0.4027036685970423,0.31115984617221637,17.82814593960792,0
7.739999999999879,,,,,10.900647,0.8467124,-0.12051109,-0.6202128,1.0368001,-1.2452457,2.184596,0.9600146,0.082008,0.019267326,0.26697797,8.476076,11.225287,0.5363458,0.8467124,-0.12051109,-0.6202128,1,-0.10527377128601074,-0.029958950678507488,0.4473631143569946,0.48502052466074624,0.713687528533053,0.4477130403407065,0.5387050632073768,0.3637785680997624,20.842976629428787,0
7.749999999999879,,,,,10.900647,0.8467124,-0.12051109,-0.6202128,1.1216054,-1.1330739,2.190006,0.96049356,0.08617224,0.020073172,0.2638662,8.485015,11.208928,0.5456459,0.8467124,-0.12051109,-0.6202128,1,-0.10527377128601074,-0.029958950678507488,0.4473631143569946,0.48502052466074624,0.713687528533053,0.4477130403407065,0.5387050632073768,0.3637785680997624,20.842976629428787,0
7.759999999999879,,,,,10.900647,0.8467124,-0.12051109,-0.6202128,1.2065018,-1.02107,2.1955085,0.96094567,0.09033407,0.020878457,0.26074708,8.494306,11.19172,0.55478346,0.8467124,-0.12051109,-0.6202128,1,-0.10527377128601074,-0.029958950678507488,0.4473631143569946,0.48502052466074624,0.713687528533053,0.4477130403407065,0.5387050632073768,0.3637785680997624,20.842976629428787,0
7.769999999999879,,,,,10.879478,0.5730598,0.0055089816,-0.5075544,1.2914928,-0.9092424,2.2011013,0.961371,0.09449339,0.021683156,0.25762066,8.503943,11.173663,0.56375086,0.8467124,-0.12051109,-0.6202128,1,-0.10527377128601074,-0.029958950678507488,0.4473631143569946,0.48502052466074624,0.713687528533053,0.4477130403407065,0.5387050632073768,0.3637785680997624,20.842976629428787,0
7.779999999999879,,,,,10.879478,0.5730598,0.0055089816,-0.5075544,1.3765817,-0.79759914,2.2067819,0.9617464,0.09718519,0.022687439,0.25511953,8.513893,11.154914,0.57235503,0.5730598,0.0055089816,-0.5075544,1,-0.10527377128601074,-0.029958950678507488,0.4473631143569946,0.48502052466074624,0.713687528533053,0.4477130403407065,0.5387050632073768,0.3637785680997624,20.842976629428787,0
7.789999999999878,,,,,10.879478,0.5730598,0.0055089816,-0.5075544,1.4617716,-0.68614596,2.2125478,0.9621077,0.09987556,0.02369139,0.25261465,8.524151,11.135638,0.5808359,0.5730598,0.0055089816,-0.5075544,1,-0.10527377128601074,-0.029958950678507488,0.4473631143569946,0.48502052466074624,0.713687528533053,0.4477130403407065,0.5387050632073768,0.3637785680997624,20.842976629428787,0
7.799999999999878,,,,,10.879478,0.5730598,0.0055089816,-0.5075544,1.5470657,-0.57488817,2.218398,0.9624549,0.10256447,0.02469499,0.25010607,8.534714,11.115833,0.58918995,0.5730598,0.0055089816,-0.5075544,1,-0.10527377128601074,-0.029958950678507488,0.4473631143569946,0.48502052466074624,0.713687528533053,0.4477130403407065,0.5387050632073768,0.3637785680997624,20.842976629428787,0
7.809999999999878,,,,,10.353885,0.39421174,1.8730793,-0.8032417,1.632467,-0.46383116,2.2243314,0.96278805,0.10525187,0.025698232,0.24759382,8.54558,11.0955,0.5974137,0.5730598,0.0055089816,-0.5075544,1,-0.10292388916015625,-0.10146109263102214,0.44853805541992187,0.44926945368448895,0.7180145961274574,0.3656730867515609,0.5922315707335346,0.4434549973273657,25.40809975084326,1
7.819999999999878,,,,,10.353885,0.39421174,1.8730793,-0.8032417,1.7179775,-0.35297385,2.2303205,0.9632824,0.1047219,0.0356243,0.24464886,8.55681,11.076052,0.6003864,0.39421174,1.8730793,-0.8032417,1,-0.10292388916015625,-0.10146109263102214,0.44853805541992187,0.44926945368448895,0.7180145961274574,0.3656730867515609,0.5922315707335346,0.4434549973273657,25.40809975084326,1
7.8299999999998775,,,,,10.353885,0.39421174,1.8730793,-0.8032417,1.8036097,-0.2423081,2.2363386,0.96367306,0.10418064,0.045546524,0.24167752,8.569932,11.057183,0.60324085,0.39421174,1.8730793,-0.8032417,1,-0.10292388916015625,-0.10146109263102214,0.44853805541992187,0.44926945368448895,0.7180145961274574,0.3656730867515609,0.5922315707335346,0.4434549973273657,25.40809975084326,1
