time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.019999999999916,,,,,15.854519,-0.9289367,-0.8516762,0.9992089,-15.623028,-11.531696,2.6726804,0.91697544,-0.36935988,0.15071505,0.004085985,11.2735815,-5.1802664,0.34168282,-0.9289367,-0.8516762,0.9992089,1,-0.32240062713623047,-0.25588811238606773,0.33879968643188474,0.37205594380696616,0.8073807522449805,0.586227103539107,0.06688874330167884,-1.0680589531063471,-61.195270284154795,2
6.029999999999916,,,,,15.854519,-0.9289367,-0.8516762,0.9992089,-15.5100765,-11.58296,2.6761465,0.9158516,-0.3728366,0.14863174,0.010939929,11.316374,-5.072223,0.3514333,-0.9289367,-0.8516762,0.9992089,1,-0.32240062713623047,-0.25588811238606773,0.33879968643188474,0.37205594380696616,0.8073807522449805,0.586227103539107,0.06688874330167884,-1.0680589531063471,-61.195270284154795,2
6.039999999999916,,,,,15.854519,-0.9289367,-0.8516762,0.9992089,-15.396706,-11.633137,2.679707,0.91466856,-0.3762892,0.1465388,0.017793164,11.357686,-4.962991,0.3605619,-0.9289367,-0.8516762,0.9992089,1,-0.32240062713623047,-0.25588811238606773,0.33879968643188474,0.37205594380696616,0.8073807522449805,0.586227103539107,0.06688874330167884,-1.0680589531063471,-61.195270284154795,2
6.0499999999999154,,,,,16.03874,-1.1778983,-0.7898408,0.9770621,-15.282928,-11.682216,2.6833556,0.9134264,-0.37971744,0.14443639,0.024645247,11.397498,-4.8525963,0.3690649,-0.9289367,-0.8516762,0.9992089,1,-0.32240062713623047,-0.25588811238606773,0.33879968643188474,0.37205594380696616,0.8073807522449805,0.586227103539107,0.06688874330167884,-1.0680589531063471,-61.195270284154795,2
6.059999999999915,,,,,16.03874,-1.1778983,-0.7898408,0.9770621,-15.168758,-11.730178,2.6870918,0.9116062,-0.38427997,0.14253363,0.031456858,11.43625,-4.739665,0.37805632,-1.1778983,-0.7898408,0.9770621,1,-0.32240062713623047,-0.25588811238606773,0.33879968643188474,0.37205594380696616,0.8073807522449805,0.586227103539107,0.06688874330167884,-1.0680589531063471,-61.195270284154795,2
6.069999999999915,,,,,16.03874,-1.1778983,-0.7898408,0.9770621,-15.054209,-11.777004,2.6909132,0.90971845,-0.38881397,0.14062032,0.038266137,11.473476,-4.6253366,0.38610184,-1.1778983,-0.7898408,0.9770621,1,-0.23330324172973632,-0.21542821248372396,0.38334837913513187,0.39228589375813805,0.8001963922787998,0.5957198749899437,0.0693077508361055,-1.023154909560371,-58.6224581058987,2
6.079999999999915,,,,,16.03874,-1.1778983,-0.7898408,0.9770621,-14.939294,-11.82268,2.6948104,0.90776324,-0.3933192,0.13869658,0.04507258,11.509154,-4.5096407,0.39319402,-1.1778983,-0.7898408,0.9770621,1,-0.23330324172973632,-0.21542821248372396,0.38334837913513187,0.39228589375813805,0.8001963922787998,0.5957198749899437,0.0693077508361055,-1.023154909560371,-58.6224581058987,2
6.089999999999915,,,,,16.184683,-1.1953835,-0.5927939,0.9199214,-14.82403,-11.867192,2.6987736,0.90574074,-0.39779523,0.13676256,0.051875684,11.543261,-4.3926096,0.39932555,-1.1778983,-0.7898408,0.9770621,1,-0.23330324172973632,-0.21542821248372396,0.38334837913513187,0.39228589375813805,0.8001963922787998,0.5957198749899437,0.0693077508361055,-1.023154909560371,-58.6224581058987,2
6.099999999999914,,,,,16.184683,-1.1953835,-0.5927939,0.9199214,-14.708431,-11.910522,2.702798,0.9035002,-0.40241286,0.13559315,0.058036435,11.576183,-4.2731924,0.40538704,-1.1953835,-0.5927939,0.9199214,1,-0.23330324172973632,-0.21542821248372396,0.38334837913513187,0.39228589375813805,0.8001963922787998,0.5957198749899437,0.0693077508361055,-1.023154909560371,-58.6224581058987,2
6.109999999999914,,,,,16.184683,-1.1953835,-0.5927939,0.9199214,-14.59251,-11.952653,2.7068777,0.90120035,-0.40700406,0.13441482,0.064193375,11.607777,-4.1524725,0.41035295,-1.1953835,-0.5927939,0.9199214,1,-0.23330324172973632,-0.21542821248372396,0.38334837913513187,0.39228589375813805,0.8001963922787998,0.5957198749899437,0.0693077508361055,-1.023154909560371,-58.6224581058987,2
6.119999999999914,,,,,16.184683,-1.1953835,-0.5927939,0.9199214,-14.47628,-11.993569,2.7110012,0.8988412,-0.41156852,0.13322766,0.070346095,11.6380205,-4.0304775,0.4142164,-1.1953835,-0.5927939,0.9199214,1,-0.23330324172973632,-0.21542821248372396,0.38334837913513187,0.39228589375813805,0.8001963922787998,0.5957198749899437,0.0693077508361055,-1.023154909560371,-58.6224581058987,2
6.129999999999914,,,,,16.328266,-1.2591025,-0.5957515,0.91853917,-14.359755,-12.033258,2.715158,0.89642316,-0.41610593,0.13203175,0.076494195,11.666895,-3.907235,0.41697088,-1.1953835,-0.5927939,0.9199214,1,-0.23330324172973632,-0.21542821248372396,0.38334837913513187,0.39228589375813805,0.8001963922787998,0.5957198749899437,0.0693077508361055,-1.023154909560371,-58.6224581058987,2
6.1399999999999135,,,,,16.328266,-1.2591025,-0.5957515,0.91853917,-14.242946,-12.071704,2.719341,0.8938144,-0.42090058,0.13078642,0.082679145,11.694611,-3.7816436,0.41946703,-1.2591025,-0.5957515,0.91853917,1,-0.17911136627197266,-0.18513342539469402,0.41044431686401367,0.407433287302653,0.7734091610892003,0.6328257413949389,0.0370114924212062,-0.9985113415436597,-57.21048566639757,2
6.149999999999913,,,,,16.328266,-1.2591025,-0.5957515,0.91853917,-14.125867,-12.108888,2.7235432,0.8911434,-0.42566594,0.12953198,0.08885834,11.720873,-3.6547859,0.42075685,-1.2591025,-0.5957515,0.91853917,1,-0.17911136627197266,-0.18513342539469402,0.41044431686401367,0.407433287302653,0.7734091610892003,0.6328257413949389,0.0370114924212062,-0.9985113415436597,-57.21048566639757,2
6.159999999999913,,,,,16.328266,-1.2591025,-0.5957515,0.91853917,-14.008533,-12.144795,2.7277522,0.88841033,-0.4304017,0.12826853,0.09503136,11.745661,-3.5266929,0.4208333,-1.2591025,-0.5957515,0.91853917,1,-0.17911136627197266,-0.18513342539469402,0.41044431686401367,0.407433287302653,0.7734091610892003,0.6328257413949389,0.0370114924212062,-0.9985113415436597,-57.21048566639757,2
6.169999999999913,,,,,16.576794,-1.1386337,-0.52106375,0.9118831,-13.890959,-12.179418,2.731956,0.88561547,-0.43510753,0.12699614,0.10119776,11.768954,-3.3973956,0.4196897,-1.2591025,-0.5957515,0.91853917,1,-0.17911136627197266,-0.18513342539469402,0.41044431686401367,0.407433287302653,0.7734091610892003,0.6328257413949389,0.0370114924212062,-0.9985113415436597,-57.21048566639757,2
6.179999999999913,,,,,16.576794,-1.1386337,-0.52106375,0.9118831,-13.773157,-12.212729,2.7361493,0.88298124,-0.43929374,0.12609273,0.10708916,11.791129,-3.2649813,0.41881832,-1.1386337,-0.52106375,0.9118831,1,-0.17911136627197266,-0.18513342539469402,0.41044431686401367,0.407433287302653,0.7734091610892003,0.6328257413949389,0.0370114924212062,-0.9985113415436597,-57.21048566639757,2
6.1899999999999125,,,,,16.576794,-1.1386337,-0.52106375,0.9118831,-13.65514,-12.244713,2.7403286,0.880294,-0.44345358,0.12518176,0.112974145,11.811925,-3.1315155,0.4168078,-1.1386337,-0.52106375,0.9118831,1,-0.17911136627197266,-0.18513342539469402,0.41044431686401367,0.407433287302653,0.7734091610892003,0.6328257413949389,0.0370114924212062,-0.9985113415436597,-57.21048566639757,2
6.199999999999912,,,,,16.576794,-1.1386337,-0.52106375,0.9118831,-13.536922,-12.275356,2.7444816,0.87755406,-0.4475868,0.12426328,0.11885235,11.831323,-2.9970255,0.4136544,-1.1386337,-0.52106375,0.9118831,1,-0.17911136627197266,-0.18513342539469402,0.41044431686401367,0.407433287302653,0.7734091610892003,0.6328257413949389,0.0370114924212062,-0.9985113415436597,-57.21048566639757,2
6.209999999999912,,,,,16.965857,-1.1375049,-0.4685346,0.9042375,-13.418518,-12.30465,2.7485976,0.8747614,-0.4516932,0.123337336,0.12472341,11.849306,-2.861538,0.40935472,-1.1386337,-0.52106375,0.9118831,1,-0.18177940368652343,-0.2482549794514974,0.4091102981567383,0.3758725102742513,0.6786478465794143,0.7342212215080092,0.01887586343484305,-1.0616688541709876,-60.82914458448765,2
6.219999999999912,,,,,16.965857,-1.1375049,-0.4685346,0.9042375,-13.29994,-12.332568,2.7526758,0.871892,-0.4558054,0.12261729,0.13043433,11.86628,-2.7218747,0.4060697,-1.1375049,-0.4685346,0.9042375,1,-0.18177940368652343,-0.2482549794514974,0.4091102981567383,0.3758725102742513,0.6786478465794143,0.7342212215080092,0.01887586343484305,-1.0616688541709876,-60.82914458448765,2
6.229999999999912,,,,,16.965857,-1.1375049,-0.4685346,0.9042375,-13.181198,-12.359084,2.756715,0.8689717,-0.45989105,0.1218901,0.13613766,11.881855,-2.581238,0.40157738,-1.1375049,-0.4685346,0.9042375,1,-0.18177940368652343,-0.2482549794514974,0.4091102981567383,0.3758725102742513,0.6786478465794143,0.7342212215080092,0.01887586343484305,-1.0616688541709876,-60.82914458448765,2
6.239999999999911,,,,,16.965857,-1.1375049,-0.4685346,0.9042375,-13.062308,-12.38419,2.7607033,0.8660009,-0.4639499,0.1211558,0.14183307,11.896019,-2.4396546,0.39587495,-1.1375049,-0.4685346,0.9042375,1,-0.18177940368652343,-0.2482549794514974,0.4091102981567383,0.3758725102742513,0.6786478465794143,0.7342212215080092,0.01887586343484305,-1.0616688541709876,-60.82914458448765,2
6.249999999999911,,,,,17.18012,-1.0959365,-0.4293641,0.8710016,-12.943283,-12.407875,2.7646284,0.86297953,-0.46798173,0.12041445,0.1475202,11.908754,-2.2971523,0.38895977,-1.1375049,-0.4685346,0.9042375,1,-0.18177940368652343,-0.2482549794514974,0.4091102981567383,0.3758725102742513,0.6786478465794143,0.7342212215080092,0.01887586343484305,-1.0616688541709876,-60.82914458448765,2
6.259999999999911,,,,,17.18012,-1.0959365,-0.4293641,0.8710016,-12.824137,-12.43012,2.7684839,0.8600081,-0.4718569,0.119788274,0.15293898,11.920221,-2.151958,0.3819778,-1.0959365,-0.4293641,0.8710016,1,-0.18177940368652343,-0.2482549794514974,0.4091102981567383,0.3758725102742513,0.6786478465794143,0.7342212215080092,0.01887586343484305,-1.0616688541709876,-60.82914458448765,2
6.269999999999911,,,,,17.18012,-1.0959365,-0.4293641,0.8710016,-12.704884,-12.45091,2.7722638,0.8569906,-0.4757068,0.11915567,0.15834956,11.9303,-2.0059147,0.37379542,-1.0959365,-0.4293641,0.8710016,1,-0.08789551734924317,-0.1764456558227539,0.4560522413253784,0.4117771720886231,0.7043100334106931,0.7098715066851883,-0.005460845495855633,-0.9559089016700102,-54.7695456646776,2
6.2799999999999105,,,,,17.18012,-1.0959365,-0.4293641,0.8710016,-12.585536,-12.470235,2.7759557,0.85392714,-0.47953117,0.118516676,0.16375165,11.938976,-1.8590485,0.36441094,-1.0959365,-0.4293641,0.8710016,1,-0.08789551734924317,-0.1764456558227539,0.4560522413253784,0.4117771720886231,0.7043100334106931,0.7098715066851883,-0.005460845495855633,-0.9559089016700102,-54.7695456646776,2
6.28999999999991,,,,,17.464876,-1.0819556,-0.48472166,0.8631748,-12.466108,-12.488088,2.779548,0.8508179,-0.48332986,0.11787133,0.16914497,11.946237,-1.7113855,0.35382286,-1.0959365,-0.4293641,0.8710016,1,-0.08789551734924317,-0.1764456558227539,0.4560522413253784,0.4117771720886231,0.7043100334106931,0.7098715066851883,-0.005460845495855633,-0.9559089016700102,-54.7695456646776,2
6.29999999999991,,,,,17.464876,-1.0819556,-0.48472166,0.8631748,-12.346616,-12.504447,2.7830355,0.84773606,-0.4870009,0.116977066,0.17462146,11.952134,-1.5605024,0.34348097,-1.0819556,-0.48472166,0.8631748,1,-0.08789551734924317,-0.1764456558227539,0.4560522413253784,0.4117771720886231,0.7043100334106931,0.7098715066851883,-0.005460845495855633,-0.9559089016700102,-54.7695456646776,2
6.30999999999991,,,,,17.464876,-1.0819556,-0.48472166,0.8631748,-12.227072,-12.519295,2.786414,0.8446086,-0.4906458,0.11607652,0.18008858,11.956486,-1.408892,0.33196798,-1.0819556,-0.48472166,0.8631748,1,-0.08789551734924317,-0.1764456558227539,0.4560522413253784,0.4117771720886231,0.7043100334106931,0.7098715066851883,-0.005460845495855633,-0.9559089016700102,-54.7695456646776,2
6.31999999999991,,,,,17.464876,-1.0819556,-0.48472166,0.8631748,-12.107492,-12.532623,2.789671,0.84143573,-0.49426427,0.115169734,0.185546,11.959281,-1.256582,0.31928346,-1.0819556,-0.48472166,0.8631748,1,-0.08789551734924317,-0.1764456558227539,0.4560522413253784,0.4117771720886231,0.7043100334106931,0.7098715066851883,-0.005460845495855633,-0.9559089016700102,-54.7695456646776,2
6.3299999999999095,,,,,17.616468,-0.9556963,-0.6007027,0.8178103,-11.987892,-12.544425,2.7927952,0.8382176,-0.49785617,0.114256755,0.19099343,11.960506,-1.1036004,0.30542734,-1.0819556,-0.48472166,0.8631748,1,-0.08789551734924317,-0.1764456558227539,0.4560522413253784,0.4117771720886231,0.7043100334106931,0.7098715066851883,-0.005460845495855633,-0.9559089016700102,-54.7695456646776,2
6.339999999999909,,,,,17.616468,-0.9556963,-0.6007027,0.8178103,-11.868287,-12.554687,2.7957792,0.83538043,-0.5008086,0.112859495,0.19645755,11.960115,-0.948693,0.29121614,-0.9556963,-0.6007027,0.8178103,1,-0.06470163345336914,-0.18530757904052733,0.46764918327331545,0.40734621047973635,0.6476393990444674,0.7610847757230182,-0.03623772851552124,-0.944910987710389,-54.139411611343284,2
6.349999999999909,,,,,17.616468,-0.9556963,-0.6007027,0.8178103,-11.748695,-12.563396,2.7986162,0.8325027,-0.50373673,0.11145675,0.20191213,11.958034,-0.7933009,0.27607843,-0.9556963,-0.6007027,0.8178103,1,-0.06470163345336914,-0.18530757904052733,0.46764918327331545,0.40734621047973635,0.6476393990444674,0.7610847757230182,-0.03623772851552124,-0.944910987710389,-54.139411611343284,2
6.359999999999909,,,,,17.616468,-0.9556963,-0.6007027,0.8178103,-11.629132,-12.570551,2.8012974,0.82958454,-0.5066404,0.11004859,0.2073569,11.954251,-0.63745064,0.26001588,-0.9556963,-0.6007027,0.8178103,1,-0.06470163345336914,-0.18530757904052733,0.46764918327331545,0.40734621047973635,0.6476393990444674,0.7610847757230182,-0.03623772851552124,-0.944910987710389,-54.139411611343284,2
6.369999999999909,,,,,17.739382,-0.88056415,-0.7129863,0.7677257,-11.509616,-12.576145,2.8038135,0.82662606,-0.5095194,0.10863509,0.2127916,11.948762,-0.48116857,0.2430303,-0.9556963,-0.6007027,0.8178103,1,-0.06470163345336914,-0.18530757904052733,0.46764918327331545,0.40734621047973635,0.6476393990444674,0.7610847757230182,-0.03623772851552124,-0.944910987710389,-54.139411611343284,2
6.379999999999908,,,,,17.739382,-0.88056415,-0.7129863,0.7677257,-11.390163,-12.580169,2.8061578,0.82393384,-0.5119714,0.10670467,0.2182544,11.9414625,-0.32342562,0.22575253,-0.88056415,-0.7129863,0.7677257,1,-0.06470163345336914,-0.18530757904052733,0.46764918327331545,0.40734621047973635,0.6476393990444674,0.7610847757230182,-0.03623772851552124,-0.944910987710389,-54.139411611343284,2
6.389999999999908,,,,,17.739382,-0.88056415,-0.7129863,0.7677257,-11.270794,-12.582613,2.8083258,0.82120305,-0.51439935,0.10476925,0.22370698,11.932317,-0.16540161,0.20773444,-0.88056415,-0.7129863,0.7677257,1,-0.06470163345336914,-0.18530757904052733,0.46764918327331545,0.40734621047973635,0.6476393990444674,0.7610847757230182,-0.03623772851552124,-0.944910987710389,-54.139411611343284,2
6.399999999999908,,,,,17.739382,-0.88056415,-0.7129863,0.7677257,-11.151525,-12.583476,2.81031,0.8184338,-0.51680326,0.10282893,0.22914907,11.921319,-0.007123541,0.18897831,-0.88056415,-0.7129863,0.7677257,1,-0.06470163345336914,-0.18530757904052733,0.46764918327331545,0.40734621047973635,0.6476393990444674,0.7610847757230182,-0.03623772851552124,-0.944910987710389,-54.139411611343284,2
6.409999999999908,,,,,17.72954,-0.6427258,-0.78844666,0.70812666,-11.032374,-12.582755,2.8121028,0.8156262,-0.5191829,0.10088379,0.23458043,11.908464,0.15138152,0.16948654,-0.88056415,-0.7129863,0.7677257,1,-0.011253049373626709,-0.15146293640136718,0.49437347531318665,0.4242685317993164,0.6247112283150754,0.7790627389785542,-0.052887899866633406,-0.8822014975698288,-50.54642249087195,2
6.419999999999908,,,,,17.72954,-0.6427258,-0.78844666,0.70812666,-10.913362,-12.580447,2.8136973,0.8135092,-0.5205121,0.09875087,0.23983467,11.893792,0.30992958,0.14936543,-0.6427258,-0.78844666,0.70812666,1,-0.011253049373626709,-0.15146293640136718,0.49437347531318665,0.4242685317993164,0.6247112283150754,0.7790627389785542,-0.052887899866633406,-0.8822014975698288,-50.54642249087195,2
6.429999999999907,,,,,17.72954,-0.6427258,-0.78844666,0.70812666,-10.794505,-12.576556,2.8150892,0.811361,-0.5218214,0.096614145,0.2450797,11.877347,0.46846962,0.12890644,-0.6427258,-0.78844666,0.70812666,1,-0.011253049373626709,-0.15146293640136718,0.49437347531318665,0.4242685317993164,0.6247112283150754,0.7790627389785542,-0.052887899866633406,-0.8822014975698288,-50.54642249087195,2
6.439999999999907,,,,,17.72954,-0.6427258,-0.78844666,0.70812666,-10.675822,-12.571078,2.8162746,0.80918163,-0.5231106,0.09447371,0.2503153,11.859131,0.62697953,0.10811278,-0.6427258,-0.78844666,0.70812666,1,-0.011253049373626709,-0.15146293640136718,0.49437347531318665,0.4242685317993164,0.6247112283150754,0.7790627389785542,-0.052887899866633406,-0.8822014975698288,-50.54642249087195,2
6.449999999999907,,,,,17.810328,-0.5246464,-0.864792,0.66801536,-10.557329,-12.564016,2.8172505,0.8069712,-0.5243796,0.09232964,0.2555413,11.839142,0.78543717,0.0869877,-0.6427258,-0.78844666,0.70812666,1,-0.011253049373626709,-0.15146293640136718,0.49437347531318665,0.4242685317993164,0.6247112283150754,0.7790627389785542,-0.052887899866633406,-0.8822014975698288,-50.54642249087195,2
6.459999999999907,,,,,17.810328,-0.5246464,-0.864792,0.66801536,-10.439045,-12.5553665,2.8180153,0.8051264,-0.5250735,0.08991977,0.26074153,11.817279,0.9445009,0.06596802,-0.5246464,-0.864792,0.66801536,1,-0.011253049373626709,-0.15146293640136718,0.49437347531318665,0.4242685317993164,0.6247112283150754,0.7790627389785542,-0.052887899866633406,-0.8822014975698288,-50.54642249087195,2
6.4699999999999065,,,,,17.810328,-0.5246464,-0.864792,0.66801536,-10.320989,-12.545128,2.8185694,0.8032521,-0.52574813,0.08750661,0.26593217,11.79363,1.1033583,0.044846494,-0.5246464,-0.864792,0.66801536,1,0.0054742395877838135,-0.1609640630086263,0.5027371197938919,0.41951796849568684,0.5690095839599197,0.8208723278194281,-0.0489562537585618,-0.871380528442346,-49.92642662962582,2
6.479999999999906,,,,,17.810328,-0.5246464,-0.864792,0.66801536,-10.203178,-12.533302,2.8189118,0.8013483,-0.5264034,0.08509023,0.27111304,11.768196,1.2619877,0.023626078,-0.5246464,-0.864792,0.66801536,1,0.0054742395877838135,-0.1609640630086263,0.5027371197938919,0.41951796849568684,0.5690095839599197,0.8208723278194281,-0.0489562537585618,-0.871380528442346,-49.92642662962582,2
6.489999999999906,,,,,17.637163,-0.29672882,-0.9036041,0.62049115,-10.085631,-12.51989,2.8190415,0.7994151,-0.5270394,0.082670726,0.27628392,11.740981,1.4203676,0.0023097377,-0.5246464,-0.864792,0.66801536,1,0.0054742395877838135,-0.1609640630086263,0.5027371197938919,0.41951796849568684,0.5690095839599197,0.8208723278194281,-0.0489562537585618,-0.871380528442346,-49.92642662962582,2
6.499999999999906,,,,,17.637163,-0.29672882,-0.9036041,0.62049115,-9.968363,-12.504904,2.8189542,0.7981366,-0.52671224,0.080282845,0.28126344,11.712327,1.5768869,-0.019714233,-0.29672882,-0.9036041,0.62049115,1,0.0054742395877838135,-0.1609640630086263,0.5027371197938919,0.41951796849568684,0.5690095839599197,0.8208723278194281,-0.0489562537585618,-0.871380528442346,-49.92642662962582,2
6.509999999999906,,,,,17.637163,-0.29672882,-0.9036041,0.62049115,-9.85139,-12.488354,2.8186479,0.7968323,-0.5263681,0.07789237,0.28623387,11.682073,1.7329777,-0.04147845,-0.29672882,-0.9036041,0.62049115,1,0.0054742395877838135,-0.1609640630086263,0.5027371197938919,0.41951796849568684,0.5690095839599197,0.8208723278194281,-0.0489562537585618,-0.871380528442346,-49.92642662962582,2
6.519999999999905,,,,,17.637163,-0.29672882,-0.9036041,0.62049115,-9.734727,-12.470245,2.8181255,0.7955024,-0.52600694,0.075499386,0.29119506,11.650223,1.8886223,-0.062980585,-0.29672882,-0.9036041,0.62049115,1,0.0054742395877838135,-0.1609640630086263,0.5027371197938919,0.41951796849568684,0.5690095839599197,0.8208723278194281,-0.0489562537585618,-0.871380528442346,-49.92642662962582,2
6.529999999999905,,,,,17.364264,-0.13133934,-0.8620244,0.55929387,-9.61839,-12.4505825,2.8173895,0.7941469,-0.52562886,0.073103964,0.2961469,11.616783,2.043802,-0.08421831,-0.29672882,-0.9036041,0.62049115,1,0.0054742395877838135,-0.1609640630086263,0.5027371197938919,0.41951796849568684,0.5690095839599197,0.8208723278194281,-0.0489562537585618,-0.871380528442346,-49.92642662962582,2
6.539999999999905,,,,,17.364264,-0.13133934,-0.8620244,0.55929387,-9.502393,-12.429382,2.8164368,0.793278,-0.52466244,0.07095555,0.30067724,11.582382,2.1960876,-0.106309205,-0.13133934,-0.8620244,0.55929387,1,0.037453038692474364,-0.17206865946451824,0.5187265193462371,0.4139656702677409,0.5121723049059794,0.8586756104305538,-0.018860703566214082,-0.8455965999583896,-48.449116348227975,2
6.549999999999905,,,,,17.364264,-0.13133934,-0.8620244,0.55929387,-9.386746,-12.406662,2.8152654,0.7923878,-0.52368194,0.06880523,0.3051995,11.546644,2.3478336,-0.1279396,-0.13133934,-0.8620244,0.55929387,1,0.037453038692474364,-0.17206865946451824,0.5187265193462371,0.4139656702677409,0.5121723049059794,0.8586756104305538,-0.018860703566214082,-0.8455965999583896,-48.449116348227975,2
6.559999999999905,,,,,17.364264,-0.13133934,-0.8620244,0.55929387,-9.271464,-12.382427,2.8138797,0.79147637,-0.52268744,0.06665307,0.3097136,11.509575,2.4990253,-0.14910816,-0.13133934,-0.8620244,0.55929387,1,0.037453038692474364,-0.17206865946451824,0.5187265193462371,0.4139656702677409,0.5121723049059794,0.8586756104305538,-0.018860703566214082,-0.8455965999583896,-48.449116348227975,2
6.569999999999904,,,,,17.163412,0.11739609,-0.77989626,0.484984,-9.15656,-12.356684,2.8122847,0.7905437,-0.5216789,0.064499125,0.3142194,11.47118,2.6496494,-0.16981362,-0.13133934,-0.8620244,0.55929387,1,0.037453038692474364,-0.17206865946451824,0.5187265193462371,0.4139656702677409,0.5121723049059794,0.8586756104305538,-0.018860703566214082,-0.8455965999583896,-48.449116348227975,2
6.579999999999904,,,,,17.163412,0.11739609,-0.77989626,0.484984,-9.042044,-12.329445,2.8104808,0.790331,-0.5198276,0.0628652,0.31812942,11.432059,2.7979374,-0.19085263,0.11739609,-0.77989626,0.484984,1,0.037453038692474364,-0.17206865946451824,0.5187265193462371,0.4139656702677409,0.5121723049059794,0.8586756104305538,-0.018860703566214082,-0.8455965999583896,-48.449116348227975,2
6.589999999999904,,,,,17.163412,0.11739609,-0.77989626,0.484984,-8.927923,-12.300727,2.8084702,0.79010135,-0.51796514,0.061229922,0.32203263,11.391994,2.9455893,-0.21115837,0.11739609,-0.77989626,0.484984,1,0.037453038692474364,-0.17206865946451824,0.5187265193462371,0.4139656702677409,0.5121723049059794,0.8586756104305538,-0.018860703566214082,-0.8455965999583896,-48.449116348227975,2
6.599999999999904,,,,,17.163412,0.11739609,-0.77989626,0.484984,-8.814208,-12.270535,2.8062603,0.78985476,-0.5160916,0.059593335,0.32592896,11.350993,3.0925946,-0.23073104,0.11739609,-0.77989626,0.484984,1,0.037453038692474364,-0.17206865946451824,0.5187265193462371,0.4139656702677409,0.5121723049059794,0.8586756104305538,-0.018860703566214082,-0.8455965999583896,-48.449116348227975,2
6.6099999999999035,,,,,17.11256,0.27977988,-0.74518377,0.42467013,-8.700907,-12.238877,2.8038583,0.78959125,-0.514207,0.05795547,0.3298183,11.309062,3.238943,-0.24957092,0.11739609,-0.77989626,0.484984,1,0.037086613178253174,-0.07590677897135417,0.5185433065891266,0.46204661051432294,0.5219072657441707,0.8505247247413771,-0.06496536436477578,-0.7414794008056462,-42.4836402620527,2
6.619999999999903,,,,,17.11256,0.27977988,-0.74518377,0.42467013,-8.58803,-12.205761,2.8012705,0.7898181,-0.5117452,0.056566156,0.33332634,11.266414,3.3841765,-0.26784438,0.27977988,-0.74518377,0.42467013,1,0.037086613178253174,-0.07590677897135417,0.5185433065891266,0.46204661051432294,0.5219072657441707,0.8505247247413771,-0.06496536436477578,-0.7414794008056462,-42.4836402620527,2
6.629999999999903,,,,,17.11256,0.27977988,-0.74518377,0.42467013,-8.475582,-12.171196,2.7985046,0.790029,-0.5092731,0.05517569,0.33682758,11.22306,3.5286918,-0.2851997,0.27977988,-0.74518377,0.42467013,1,0.037086613178253174,-0.07590677897135417,0.5185433065891266,0.46204661051432294,0.5219072657441707,0.8505247247413771,-0.06496536436477578,-0.7414794008056462,-42.4836402620527,2
6.639999999999903,,,,,17.11256,0.27977988,-0.74518377,0.42467013,-8.363571,-12.13519,2.7955697,0.7902237,-0.5067906,0.053784102,0.34032196,11.179009,3.6724796,-0.30163866,0.27977988,-0.74518377,0.42467013,1,0.037086613178253174,-0.07590677897135417,0.5185433065891266,0.46204661051432294,0.5219072657441707,0.8505247247413771,-0.06496536436477578,-0.7414794008056462,-42.4836402620527,2
6.649999999999903,,,,,16.920439,0.4712507,-0.69975305,0.33997536,-8.252004,-12.09775,2.7924747,0.7904024,-0.5042978,0.052391425,0.34380943,11.134269,3.8155305,-0.31716317,0.27977988,-0.74518377,0.42467013,1,0.037086613178253174,-0.07590677897135417,0.5185433065891266,0.46204661051432294,0.5219072657441707,0.8505247247413771,-0.06496536436477578,-0.7414794008056462,-42.4836402620527,2
6.659999999999902,,,,,16.920439,0.4712507,-0.69975305,0.33997536,-8.140884,-12.05889,2.7892249,0.7911814,-0.50113815,0.051292807,0.34679043,11.089451,3.9562201,-0.3326326,0.4712507,-0.69975305,0.33997536,1,0.037086613178253174,-0.07590677897135417,0.5185433065891266,0.46204661051432294,0.5219072657441707,0.8505247247413771,-0.06496536436477578,-0.7414794008056462,-42.4836402620527,2
6.669999999999902,,,,,16.920439,0.4712507,-0.69975305,0.33997536,-8.030215,-12.018628,2.785826,0.79194397,-0.49796826,0.050193124,0.3497643,11.044218,4.096117,-0.34698993,0.4712507,-0.69975305,0.33997536,1,0.024360344409942628,-0.1143771998087565,0.5121801722049714,0.44281140009562175,0.45740867026630294,0.8887977452801639,-0.028563549326194967,-0.74035069842294,-42.418970379197276,2
