time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.7599999999999,,,,,16.52159,0.80837744,-0.72278374,0.19395518,-7.9757915,-10.314522,2.3718936,0.8032006,-0.46255773,0.041197233,0.37311253,10.629441,5.300666,-0.4321789,0.80837744,-0.72278374,0.19395518,1,0.03147455453872681,0.017480502128601073,0.5157372772693634,0.5087402510643005,0.5182307869883348,0.8519923370139777,-0.07447086065644637,-0.5847020841779593,-33.50096169590006,2
6.7699999999999,,,,,16.151524,0.8589727,-0.6785347,0.14580455,-7.8697276,-10.260878,2.3675528,0.8048451,-0.45791593,0.040250566,0.37539092,10.583345,5.428109,-0.4357831,0.80837744,-0.72278374,0.19395518,1,0.03147455453872681,0.017480502128601073,0.5157372772693634,0.5087402510643005,0.5182307869883348,0.8519923370139777,-0.07447086065644637,-0.5847020841779593,-33.50096169590006,2
6.7799999999999,,,,,16.151524,0.8589727,-0.6785347,0.14580455,-7.7641187,-10.205978,2.3631723,0.8066624,-0.45314935,0.03946546,0.37735263,10.538322,5.5516534,-0.440092,0.8589727,-0.6785347,0.14580455,1,0.03147455453872681,0.017480502128601073,0.5157372772693634,0.5087402510643005,0.5182307869883348,0.8519923370139777,-0.07447086065644637,-0.5847020841779593,-33.50096169590006,2
6.7899999999999,,,,,16.151524,0.8589727,-0.6785347,0.14580455,-7.65896,-10.149849,2.3587558,0.80845505,-0.44836897,0.038679156,0.37930283,10.493413,5.6741486,-0.442982,0.8589727,-0.6785347,0.14580455,1,0.03147455453872681,0.017480502128601073,0.5157372772693634,0.5087402510643005,0.5182307869883348,0.8519923370139777,-0.07447086065644637,-0.5847020841779593,-33.50096169590006,2
6.7999999999998995,,,,,16.151524,0.8589727,-0.6785347,0.14580455,-7.55425,-10.0925,2.3543177,0.81022316,-0.4435749,0.03789167,0.38124147,10.448625,5.7955813,-0.4444642,0.8589727,-0.6785347,0.14580455,1,0.03147455453872681,0.017480502128601073,0.5157372772693634,0.5087402510643005,0.5182307869883348,0.8519923370139777,-0.07447086065644637,-0.5847020841779593,-33.50096169590006,2
6.809999999999899,,,,,15.672136,0.84830266,-0.6120872,0.11002094,-7.449987,-10.033942,2.3498716,0.8119665,-0.4387673,0.037103035,0.3831685,10.403965,5.915937,-0.44454992,0.8589727,-0.6785347,0.14580455,1,-0.01660209894180298,0.07259214401245118,0.4916989505290985,0.5362960720062255,0.5019776382027336,0.8589365189484194,-0.1012250322853855,-0.5248844483076127,-30.073663620078836,2
6.819999999999899,,,,,15.672136,0.84830266,-0.6120872,0.11002094,-7.3461633,-9.974204,2.345417,0.81371903,-0.43412423,0.036484137,0.3847953,10.360785,6.031688,-0.4462205,0.84830266,-0.6120872,0.11002094,1,-0.01660209894180298,0.07259214401245118,0.4916989505290985,0.5362960720062255,0.5019776382027336,0.8589365189484194,-0.1012250322853855,-0.5248844483076127,-30.073663620078836,2
6.829999999999899,,,,,15.672136,0.84830266,-0.6120872,0.11002094,-7.2427707,-9.913313,2.340952,0.8154491,-0.42946917,0.03586423,0.3864115,10.317806,6.1464357,-0.44661033,0.84830266,-0.6120872,0.11002094,1,-0.01660209894180298,0.07259214401245118,0.4916989505290985,0.5362960720062255,0.5019776382027336,0.8589365189484194,-0.1012250322853855,-0.5248844483076127,-30.073663620078836,2
6.839999999999899,,,,,15.672136,0.84830266,-0.6120872,0.11002094,-7.1398063,-9.851278,2.336489,0.8171566,-0.42480218,0.03524333,0.38801694,10.275036,6.2601676,-0.44573006,0.84830266,-0.6120872,0.11002094,1,-0.01660209894180298,0.07259214401245118,0.4916989505290985,0.5362960720062255,0.5019776382027336,0.8589365189484194,-0.1012250322853855,-0.5248844483076127,-30.073663620078836,2
6.849999999999898,,,,,15.226437,0.70181364,-0.53281313,0.090861484,-7.0372686,-9.788112,2.3320413,0.8188415,-0.42012346,0.034621455,0.38961166,10.232479,6.3728724,-0.4435903,0.84830266,-0.6120872,0.11002094,1,-0.01660209894180298,0.07259214401245118,0.4916989505290985,0.5362960720062255,0.5019776382027336,0.8589365189484194,-0.1012250322853855,-0.5248844483076127,-30.073663620078836,2
6.859999999999898,,,,,15.226437,0.70181364,-0.53281313,0.090861484,-6.935149,-9.72384,2.3276067,0.820223,-0.4161923,0.033997707,0.39097756,10.191322,6.4814186,-0.4431605,0.70181364,-0.53281313,0.090861484,1,-0.01660209894180298,0.07259214401245118,0.4916989505290985,0.5362960720062255,0.5019776382027336,0.8589365189484194,-0.1012250322853855,-0.5248844483076127,-30.073663620078836,2
6.869999999999898,,,,,15.226437,0.70181364,-0.53281313,0.090861484,-6.8334413,-9.658486,2.3231816,0.8215883,-0.41225296,0.033373296,0.39233583,10.150319,6.589097,-0.44171932,0.70181364,-0.53281313,0.090861484,1,-0.08356803894042969,0.02622455914815267,0.4582159805297852,0.5131122795740763,0.42052795489302547,0.904358499533428,-0.07274574540917651,-0.5597588519426038,-32.07181976139952,2
6.879999999999898,,,,,15.226437,0.70181364,-0.53281313,0.090861484,-6.7321424,-9.592061,2.318776,0.82293755,-0.40830553,0.03274823,0.39368638,10.109473,6.6958995,-0.4392743,0.70181364,-0.53281313,0.090861484,1,-0.08356803894042969,0.02622455914815267,0.4582159805297852,0.5131122795740763,0.42052795489302547,0.904358499533428,-0.07274574540917651,-0.5597588519426038,-32.07181976139952,2
6.8899999999998975,,,,,14.733387,0.57994837,-0.5018612,0.07496083,-6.6312513,-9.524571,2.3143995,0.82427067,-0.4043501,0.03212252,0.39502922,10.06879,6.801818,-0.43583325,0.70181364,-0.53281313,0.090861484,1,-0.08356803894042969,0.02622455914815267,0.4582159805297852,0.5131122795740763,0.42052795489302547,0.904358499533428,-0.07274574540917651,-0.5597588519426038,-32.07181976139952,2
6.899999999999897,,,,,14.733387,0.57994837,-0.5018612,0.07496083,-6.53076,-9.456044,2.3100457,0.82536966,-0.40095365,0.031350967,0.39625672,10.029552,6.903478,-0.43477318,0.57994837,-0.5018612,0.07496083,1,-0.08356803894042969,0.02622455914815267,0.4582159805297852,0.5131122795740763,0.42052795489302547,0.904358499533428,-0.07274574540917651,-0.5597588519426038,-32.07181976139952,2
6.909999999999897,,,,,14.733387,0.57994837,-0.5018612,0.07496083,-6.4306602,-9.386504,2.3057067,0.8264563,-0.39755124,0.030578952,0.3974783,9.990389,7.004363,-0.43289486,0.57994837,-0.5018612,0.07496083,1,-0.08356803894042969,0.02622455914815267,0.4582159805297852,0.5131122795740763,0.42052795489302547,0.904358499533428,-0.07274574540917651,-0.5597588519426038,-32.07181976139952,2
6.919999999999897,,,,,14.733387,0.57994837,-0.5018612,0.07496083,-6.3309517,-9.31596,2.3013904,0.82753074,-0.39414296,0.029806484,0.39869404,9.951303,7.1044664,-0.43020412,0.57994837,-0.5018612,0.07496083,1,-0.08356803894042969,0.02622455914815267,0.4582159805297852,0.5131122795740763,0.42052795489302547,0.904358499533428,-0.07274574540917651,-0.5597588519426038,-32.07181976139952,2
6.929999999999897,,,,,14.394192,0.45649338,-0.4457317,0.066387825,-6.231633,-9.244417,2.2971053,0.82859284,-0.3907288,0.029033573,0.39990383,9.912296,7.2037826,-0.4267067,0.57994837,-0.5018612,0.07496083,1,-0.08356803894042969,0.02622455914815267,0.4582159805297852,0.5131122795740763,0.42052795489302547,0.904358499533428,-0.07274574540917651,-0.5597588519426038,-32.07181976139952,2
6.9399999999998965,,,,,14.394192,0.45649338,-0.4457317,0.066387825,-6.132701,-9.171898,2.2928472,0.8294124,-0.38793468,0.028229238,0.40098137,9.874245,7.300082,-0.42481825,0.45649338,-0.4457317,0.066387825,1,-0.07977265357971192,0.009115139643351236,0.46011367321014407,0.5045575698216757,0.4030803368172024,0.9149899189458728,-0.017879885311607273,-0.5192243057024988,-29.749361337363624,2
6.949999999999896,,,,,14.394192,0.45649338,-0.4457317,0.066387825,-6.034148,-9.098418,2.288611,0.8302234,-0.38513657,0.027424615,0.40205476,9.83621,7.3957214,-0.42229167,0.45649338,-0.4457317,0.066387825,1,-0.07977265357971192,0.009115139643351236,0.46011367321014407,0.5045575698216757,0.4030803368172024,0.9149899189458728,-0.017879885311607273,-0.5192243057024988,-29.749361337363624,2
6.959999999999896,,,,,14.394192,0.45649338,-0.4457317,0.066387825,-5.9359765,-9.023986,2.2844036,0.8310258,-0.3823345,0.026619708,0.40312403,9.798195,7.4906964,-0.41913098,0.45649338,-0.4457317,0.066387825,1,-0.07977265357971192,0.009115139643351236,0.46011367321014407,0.5045575698216757,0.4030803368172024,0.9149899189458728,-0.017879885311607273,-0.5192243057024988,-29.749361337363624,2
6.969999999999896,,,,,14.005537,0.39879218,-0.40082967,0.048806228,-5.838185,-8.948607,2.2802308,0.8318196,-0.3795285,0.025814528,0.40418914,9.7602005,7.5850043,-0.4153402,0.45649338,-0.4457317,0.066387825,1,-0.07977265357971192,0.009115139643351236,0.46011367321014407,0.5045575698216757,0.4030803368172024,0.9149899189458728,-0.017879885311607273,-0.5192243057024988,-29.749361337363624,2
6.979999999999896,,,,,14.005537,0.39879218,-0.40082967,0.048806228,-5.740768,-8.872301,2.2760851,0.83252615,-0.37705198,0.025045888,0.40509966,9.72325,7.676139,-0.41371801,0.39879218,-0.40082967,0.048806228,1,-0.07977265357971192,0.009115139643351236,0.46011367321014407,0.5045575698216757,0.4030803368172024,0.9149899189458728,-0.017879885311607273,-0.5192243057024988,-29.749361337363624,2
6.989999999999895,,,,,14.005537,0.39879218,-0.40082967,0.048806228,-5.64372,-8.795087,2.271958,0.833226,-0.37457246,0.024277048,0.4060069,9.68631,7.76669,-0.41156122,0.39879218,-0.40082967,0.048806228,1,-0.07977265357971192,0.009115139643351236,0.46011367321014407,0.5045575698216757,0.4030803368172024,0.9149899189458728,-0.017879885311607273,-0.5192243057024988,-29.749361337363624,2
6.999999999999895,,,,,14.005537,0.39879218,-0.40082967,0.048806228,-5.5470414,-8.71697,2.2678554,0.8339192,-0.3720899,0.02350801,0.4069109,9.649382,7.856654,-0.40887296,0.39879218,-0.40082967,0.048806228,1,-0.07977265357971192,0.009115139643351236,0.46011367321014407,0.5045575698216757,0.4030803368172024,0.9149899189458728,-0.017879885311607273,-0.5192243057024988,-29.749361337363624,2
7.009999999999895,,,,,14.359183,0.3918381,-0.3105568,-0.07552206,-5.450732,-8.637957,2.2637825,0.8346055,-0.36960435,0.022738785,0.40781158,9.612469,7.9460287,-0.40565637,0.39879218,-0.40082967,0.048806228,1,-0.03878629446029663,0.04284415562947591,0.4806068527698517,0.5214220778147379,0.4415814334678678,0.8971473842355631,0.011506892532309354,-0.42262957301759574,-24.21489083132429,0
7.019999999999895,,,,,14.359183,0.3918381,-0.3105568,-0.07552206,-5.3547964,-8.558041,2.259757,0.8355163,-0.36734337,0.022102166,0.4080245,9.574668,8.037086,-0.3993617,0.3918381,-0.3105568,-0.07552206,1,-0.03878629446029663,0.04284415562947591,0.4806068527698517,0.5214220778147379,0.4415814334678678,0.8971473842355631,0.011506892532309354,-0.42262957301759574,-24.21489083132429,0
7.0299999999998946,,,,,14.359183,0.3918381,-0.3105568,-0.07552206,-5.2592382,-8.477218,2.2557967,0.83642167,-0.36508,0.021465404,0.40823478,9.5369625,8.127624,-0.39258134,0.3918381,-0.3105568,-0.07552206,1,-0.03878629446029663,0.04284415562947591,0.4806068527698517,0.5214220778147379,0.4415814334678678,0.8971473842355631,0.011506892532309354,-0.42262957301759574,-24.21489083132429,0
7.039999999999894,,,,,14.359183,0.3918381,-0.3105568,-0.07552206,-5.164057,-8.39549,2.2519069,0.83732176,-0.36281437,0.020828506,0.40844244,9.499353,8.217638,-0.38531795,0.3918381,-0.3105568,-0.07552206,1,-0.03878629446029663,0.04284415562947591,0.4806068527698517,0.5214220778147379,0.4415814334678678,0.8971473842355631,0.011506892532309354,-0.42262957301759574,-24.21489083132429,0
7.049999999999894,,,,,14.351701,0.44471923,-0.31363,-0.10465454,-5.069251,-8.312866,2.2480922,0.8382165,-0.36054635,0.020191474,0.40864754,9.461841,8.307129,-0.3775742,0.3918381,-0.3105568,-0.07552206,1,-0.03878629446029663,0.04284415562947591,0.4806068527698517,0.5214220778147379,0.4415814334678678,0.8971473842355631,0.011506892532309354,-0.42262957301759574,-24.21489083132429,0
7.059999999999894,,,,,14.351701,0.44471923,-0.31363,-0.10465454,-4.974819,-8.22935,2.2443569,0.83926046,-0.35805085,0.019596951,0.40872785,9.424463,8.396032,-0.369391,0.44471923,-0.31363,-0.10465454,1,-0.03878629446029663,0.04284415562947591,0.4806068527698517,0.5214220778147379,0.4415814334678678,0.8971473842355631,0.011506892532309354,-0.42262957301759574,-24.21489083132429,0
7.069999999999894,,,,,14.351701,0.44471923,-0.31363,-0.10465454,-4.8807607,-8.144947,2.240706,0.840298,-0.3555526,0.01900228,0.408805,9.387234,8.484371,-0.3606875,0.44471923,-0.31363,-0.10465454,1,-0.07782062530517578,0.09255786895751954,0.4610896873474121,0.5462789344787597,0.4403475971566605,0.8974491530861176,-0.026057845332373694,-0.37972223738720623,-21.756481589551672,0
7.0799999999998935,,,,,14.351701,0.44471923,-0.31363,-0.10465454,-4.7870736,-8.059664,2.237145,0.8413291,-0.35305163,0.01840746,0.40887904,9.350152,8.572145,-0.3514669,0.44471923,-0.31363,-0.10465454,1,-0.07782062530517578,0.09255786895751954,0.4610896873474121,0.5462789344787597,0.4403475971566605,0.8974491530861176,-0.026057845332373694,-0.37972223738720623,-21.756481589551672,0
7.089999999999893,,,,,14.307586,0.5219657,-0.32619396,-0.107244365,-4.693757,-7.973506,2.2336786,0.8423537,-0.35054794,0.0178125,0.40894994,9.313218,8.65935,-0.34173247,0.44471923,-0.31363,-0.10465454,1,-0.07782062530517578,0.09255786895751954,0.4610896873474121,0.5462789344787597,0.4403475971566605,0.8974491530861176,-0.026057845332373694,-0.37972223738720623,-21.756481589551672,0
7.099999999999893,,,,,14.307586,0.5219657,-0.32619396,-0.107244365,-4.600808,-7.8864803,2.2303104,0.84351283,-0.34769043,0.017317878,0.4090215,9.27657,8.745695,-0.33179453,0.5219657,-0.32619396,-0.107244365,1,-0.07782062530517578,0.09255786895751954,0.4610896873474121,0.5462789344787597,0.4403475971566605,0.8974491530861176,-0.026057845332373694,-0.37972223738720623,-21.756481589551672,0
7.109999999999893,,,,,14.307586,0.5219657,-0.32619396,-0.107244365,-4.508225,-7.798594,2.2270446,0.8446637,-0.34482947,0.016823087,0.40908906,9.240136,8.831408,-0.32128224,0.5219657,-0.32619396,-0.107244365,1,-0.07782062530517578,0.09255786895751954,0.4610896873474121,0.5462789344787597,0.4403475971566605,0.8974491530861176,-0.026057845332373694,-0.37972223738720623,-21.756481589551672,0
7.119999999999893,,,,,14.307586,0.5219657,-0.32619396,-0.107244365,-4.4160047,-7.709854,2.2238867,0.8458063,-0.34196517,0.016328132,0.40915266,9.203916,8.916484,-0.31019974,0.5219657,-0.32619396,-0.107244365,1,-0.07782062530517578,0.09255786895751954,0.4610896873474121,0.5462789344787597,0.4403475971566605,0.8974491530861176,-0.026057845332373694,-0.37972223738720623,-21.756481589551672,0
7.129999999999892,,,,,14.168454,0.6641764,-0.27512327,-0.1476878,-4.324146,-7.6202664,2.2208424,0.8469407,-0.33909753,0.015833016,0.40921223,9.167912,9.000922,-0.2985512,0.5219657,-0.32619396,-0.107244365,1,-0.07782062530517578,0.09255786895751954,0.4610896873474121,0.5462789344787597,0.4403475971566605,0.8974491530861176,-0.026057845332373694,-0.37972223738720623,-21.756481589551672,0
7.139999999999892,,,,,14.168454,0.6641764,-0.27512327,-0.1476878,-4.232644,-7.529842,2.2179124,0.84838504,-0.33573142,0.015776388,0.40899795,9.132542,9.083886,-0.2873795,0.6641764,-0.27512327,-0.1476878,1,-0.24426105499267578,0.06668092727661133,0.3778694725036621,0.5333404636383057,0.30663700586934023,0.949756316362623,-0.06274301682887204,-0.47577527566622235,-27.259915292347834,2
7.149999999999892,,,,,14.168454,0.6641764,-0.27512327,-0.1476878,-4.141494,-7.438591,2.2150972,0.84981793,-0.3323608,0.015719546,0.4087782,9.097576,9.16617,-0.27556568,0.6641764,-0.27512327,-0.1476878,1,-0.24426105499267578,0.06668092727661133,0.3778694725036621,0.5333404636383057,0.30663700586934023,0.949756316362623,-0.06274301682887204,-0.47577527566622235,-27.259915292347834,2
7.159999999999892,,,,,14.168454,0.6641764,-0.27512327,-0.1476878,-4.050691,-7.3465204,2.212403,0.8512394,-0.32898572,0.015662493,0.40855289,9.063015,9.247768,-0.26311535,0.6641764,-0.27512327,-0.1476878,1,-0.24426105499267578,0.06668092727661133,0.3778694725036621,0.5333404636383057,0.30663700586934023,0.949756316362623,-0.06274301682887204,-0.47577527566622235,-27.259915292347834,2
7.169999999999892,,,,,13.509899,0.53806543,-0.24017766,0.023296095,-3.960232,-7.2536383,2.209837,0.8526494,-0.3256062,0.01560523,0.4083221,9.028858,9.328678,-0.2500341,0.6641764,-0.27512327,-0.1476878,1,-0.24426105499267578,0.06668092727661133,0.3778694725036621,0.5333404636383057,0.30663700586934023,0.949756316362623,-0.06274301682887204,-0.47577527566622235,-27.259915292347834,2
7.179999999999891,,,,,13.509899,0.53806543,-0.24017766,0.023296095,-3.8701048,-7.159969,2.2073786,0.85349286,-0.32281873,0.015717672,0.40876865,8.996641,9.405207,-0.24156407,0.53806543,-0.24017766,0.023296095,1,-0.24426105499267578,0.06668092727661133,0.3778694725036621,0.5333404636383057,0.30663700586934023,0.949756316362623,-0.06274301682887204,-0.47577527566622235,-27.259915292347834,2
7.189999999999891,,,,,13.509899,0.53806543,-0.24017766,0.023296095,-3.780298,-7.0655365,2.2050076,0.8543289,-0.32002842,0.015829977,0.4092117,8.964723,9.48118,-0.232608,0.53806543,-0.24017766,0.023296095,1,-0.24426105499267578,0.06668092727661133,0.3778694725036621,0.5333404636383057,0.30663700586934023,0.949756316362623,-0.06274301682887204,-0.47577527566622235,-27.259915292347834,2
7.199999999999891,,,,,13.509899,0.53806543,-0.24017766,0.023296095,-3.6908092,-6.9703474,2.202728,0.8551575,-0.31723535,0.015942145,0.40965116,8.9331045,9.556596,-0.22316964,0.53806543,-0.24017766,0.023296095,1,-0.24426105499267578,0.06668092727661133,0.3778694725036621,0.5333404636383057,0.30663700586934023,0.949756316362623,-0.06274301682887204,-0.47577527566622235,-27.259915292347834,2
7.209999999999891,,,,,13.507812,0.8979122,-0.20676985,-0.2157625,-3.601635,-6.8744063,2.2005455,0.85597867,-0.31443954,0.016054174,0.41008705,8.901788,9.631451,-0.21325271,0.53806543,-0.24017766,0.023296095,1,-0.14063035011291503,0.0039395984013875325,0.4296848249435425,0.5019697992006937,0.35751456310893714,0.9308239189530846,0.07582986924588124,-0.3793371556004179,-21.734418028401347,0
7.2199999999998905,,,,,13.507812,0.8979122,-0.20676985,-0.2157625,-3.512772,-6.7777205,2.1984649,0.85783976,-0.31018642,0.01667093,0.40941203,8.870919,9.705658,-0.20278738,0.8979122,-0.20676985,-0.2157625,1,-0.14063035011291503,0.0039395984013875325,0.4296848249435425,0.5019697992006937,0.35751456310893714,0.9308239189530846,0.07582986924588124,-0.3793371556004179,-21.734418028401347,0
7.22999999999989,,,,,13.507812,0.8979122,-0.20676985,-0.2157625,-3.4242144,-6.680296,2.1964924,0.85968167,-0.30592635,0.01728731,0.40872782,8.84073,9.7791,-0.19161312,0.8979122,-0.20676985,-0.2157625,1,-0.14063035011291503,0.0039395984013875325,0.4296848249435425,0.5019697992006937,0.35751456310893714,0.9308239189530846,0.07582986924588124,-0.3793371556004179,-21.734418028401347,0
7.23999999999989,,,,,13.507812,0.8979122,-0.20676985,-0.2157625,-3.335955,-6.5821414,2.1946352,0.8615043,-0.30165944,0.017903304,0.40803447,8.811219,9.8517685,-0.17973879,0.8979122,-0.20676985,-0.2157625,1,-0.14063035011291503,0.0039395984013875325,0.4296848249435425,0.5019697992006937,0.35751456310893714,0.9308239189530846,0.07582986924588124,-0.3793371556004179,-21.734418028401347,0
7.24999999999989,,,,,13.21599,1.1347697,-0.34784153,-0.27443516,-3.2479875,-6.4832635,2.1929,0.8633077,-0.29738578,0.018518897,0.40733203,8.782388,9.923656,-0.16717328,0.8979122,-0.20676985,-0.2157625,1,-0.14063035011291503,0.0039395984013875325,0.4296848249435425,0.5019697992006937,0.35751456310893714,0.9308239189530846,0.07582986924588124,-0.3793371556004179,-21.734418028401347,0
7.25999999999989,,,,,13.21599,1.1347697,-0.34784153,-0.27443516,-3.1603017,-6.383679,2.1912823,0.8655702,-0.29179898,0.018920155,0.40655202,8.754882,9.993114,-0.15625408,1.1347697,-0.34784153,-0.27443516,1,-0.14063035011291503,0.0039395984013875325,0.4296848249435425,0.5019697992006937,0.35751456310893714,0.9308239189530846,0.07582986924588124,-0.3793371556004179,-21.734418028401347,0
7.269999999999889,,,,,13.21599,1.1347697,-0.34784153,-0.27443516,-3.0728872,-6.283405,2.189778,0.86780053,-0.2862014,0.019320711,0.40575692,8.728141,10.061506,-0.1444744,1.1347697,-0.34784153,-0.27443516,1,-0.17854352951049804,0.017079941431681313,0.410728235244751,0.5085399707158407,0.35612268990184637,0.9305053779296242,0.08565262039844769,-0.3490327430197513,-19.998103086905992,0
7.279999999999889,,,,,13.21599,1.1347697,-0.34784153,-0.27443516,-2.9857364,-6.1824527,2.188396,0.8699987,-0.2805932,0.01972055,0.40494677,8.702164,10.12882,-0.13184923,1.1347697,-0.34784153,-0.27443516,1,-0.17854352951049804,0.017079941431681313,0.410728235244751,0.5085399707158407,0.35612268990184637,0.9305053779296242,0.08565262039844769,-0.3490327430197513,-19.998103086905992,0
7.289999999999889,,,,,13.055663,1.3057181,-0.5005624,-0.3112054,-2.8988414,-6.0808325,2.1871443,0.8721645,-0.27497455,0.020119658,0.4041216,8.676952,10.195046,-0.118393674,1.1347697,-0.34784153,-0.27443516,1,-0.17854352951049804,0.017079941431681313,0.410728235244751,0.5085399707158407,0.35612268990184637,0.9305053779296242,0.08565262039844769,-0.3490327430197513,-19.998103086905992,0
7.299999999999889,,,,,13.055663,1.3057181,-0.5005624,-0.3112054,-2.8121932,-5.97856,2.1860242,0.8746165,-0.26829344,0.020146754,0.40331098,8.652811,10.259285,-0.105428815,1.3057181,-0.5005624,-0.3112054,1,-0.17854352951049804,0.017079941431681313,0.410728235244751,0.5085399707158407,0.35612268990184637,0.9305053779296242,0.08565262039844769,-0.3490327430197513,-19.998103086905992,0
7.309999999999889,,,,,13.055663,1.3057181,-0.5005624,-0.3112054,-2.7257824,-5.8756514,2.1850388,0.87702364,-0.26159853,0.020172816,0.40247968,8.629452,10.322166,-0.09152451,1.3057181,-0.5005624,-0.3112054,1,-0.17854352951049804,0.017079941431681313,0.410728235244751,0.5085399707158407,0.35612268990184637,0.9305053779296242,0.08565262039844769,-0.3490327430197513,-19.998103086905992,0
7.319999999999888,,,,,13.055663,1.3057181,-0.5005624,-0.3112054,-2.6396015,-5.772121,2.184197,0.87938577,-0.2548902,0.020197844,0.40162772,8.606871,10.383677,-0.07670226,1.3057181,-0.5005624,-0.3112054,1,-0.17854352951049804,0.017079941431681313,0.410728235244751,0.5085399707158407,0.35612268990184637,0.9305053779296242,0.08565262039844769,-0.3490327430197513,-19.998103086905992,0
7.329999999999888,,,,,12.951733,1.4742101,-0.5467155,-0.34555364,-2.5536423,-5.6679826,2.1835082,0.8817027,-0.24816878,0.020221835,0.40075517,8.585072,10.443801,-0.06098372,1.3057181,-0.5005624,-0.3112054,1,-0.17854352951049804,0.017079941431681313,0.410728235244751,0.5085399707158407,0.35612268990184637,0.9305053779296242,0.08565262039844769,-0.3490327430197513,-19.998103086905992,0
7.339999999999888,,,,,12.951733,1.4742101,-0.5467155,-0.34555364,-2.4678962,-5.5632524,2.182976,0.8842512,-0.2406012,0.020336187,0.39974815,8.564261,10.501996,-0.045264676,1.4742101,-0.5467155,-0.34555364,1,-0.1373448085784912,0.05054483413696289,0.4313275957107544,0.5252724170684815,0.43131793206170704,0.8909859669482209,0.14180567049083964,-0.23327507634893951,-13.365677340386283,0
7.349999999999888,,,,,12.951733,1.4742101,-0.5467155,-0.34555364,-2.382354,-5.457948,2.1826062,0.88674223,-0.23301801,0.020449217,0.39871523,8.544337,10.558621,-0.028599113,1.4742101,-0.5467155,-0.34555364,1,-0.1373448085784912,0.05054483413696289,0.4313275957107544,0.5252724170684815,0.43131793206170704,0.8909859669482209,0.14180567049083964,-0.23327507634893951,-13.365677340386283,0
7.3599999999998875,,,,,12.951733,1.4742101,-0.5467155,-0.34555364,-2.2970066,-5.3520856,2.1824074,0.8891759,-0.22541974,0.020560924,0.39765647,8.525301,10.61366,-0.011014902,1.4742101,-0.5467155,-0.34555364,1,-0.1373448085784912,0.05054483413696289,0.4313275957107544,0.5252724170684815,0.43131793206170704,0.8909859669482209,0.14180567049083964,-0.23327507634893951,-13.365677340386283,0
7.369999999999887,,,,,12.846776,1.6625298,-0.4737374,-0.47686136,-2.2118452,-5.2456803,2.182389,0.89155185,-0.21780688,0.020671299,0.39657193,8.507148,10.667094,0.0074598487,1.4742101,-0.5467155,-0.34555364,1,-0.1373448085784912,0.05054483413696289,0.4313275957107544,0.5252724170684815,0.43131793206170704,0.8909859669482209,0.14180567049083964,-0.23327507634893951,-13.365677340386283,0
7.379999999999887,,,,,12.846776,1.6625298,-0.4737374,-0.47686136,-2.1268597,-5.1387515,2.1825552,0.894321,-0.209497,0.021335898,0.39477438,8.490107,10.718459,0.025870916,1.6625298,-0.4737374,-0.47686136,1,-0.1373448085784912,0.05054483413696289,0.4313275957107544,0.5252724170684815,0.43131793206170704,0.8909859669482209,0.14180567049083964,-0.23327507634893951,-13.365677340386283,0
7.389999999999887,,,,,12.846776,1.6625298,-0.4737374,-0.47686136,-2.042039,-5.031317,2.1829097,0.8970183,-0.20117028,0.021998782,0.39294505,8.4741745,10.768121,0.04517444,1.6625298,-0.4737374,-0.47686136,1,-0.1373448085784912,0.05054483413696289,0.4313275957107544,0.5252724170684815,0.43131793206170704,0.8909859669482209,0.14180567049083964,-0.23327507634893951,-13.365677340386283,0
7.399999999999887,,,,,12.846776,1.6625298,-0.4737374,-0.47686136,-1.9573723,-4.923395,2.1834617,0.8996435,-0.19282739,0.022659896,0.3910842,8.459348,10.816057,0.065336354,1.6625298,-0.4737374,-0.47686136,1,-0.1373448085784912,0.05054483413696289,0.4313275957107544,0.5252724170684815,0.43131793206170704,0.8909859669482209,0.14180567049083964,-0.23327507634893951,-13.365677340386283,0
7.4099999999998865,,,,,12.582814,1.7511873,-0.38287506,-0.54619646,-1.8728484,-4.815002,2.1842194,0.9021962,-0.18446898,0.02331919,0.38919187,8.445622,10.862249,0.08632234,1.6625298,-0.4737374,-0.47686136,1,-0.19976423263549806,0.07284734725952148,0.400117883682251,0.5364236736297607,0.4320648481993665,0.8852053652119194,0.1724280381796742,-0.20680408678803897,-11.849001359011822,0
7.419999999999886,,,,,12.582814,1.7511873,-0.38287506,-0.54619646,-1.7884548,-4.7061605,2.1851785,0.9048793,-0.17588007,0.024494965,0.3868599,8.4333105,10.905768,0.10563968,1.7511873,-0.38287506,-0.54619646,1,-0.19976423263549806,0.07284734725952148,0.400117883682251,0.5364236736297607,0.4320648481993665,0.8852053652119194,0.1724280381796742,-0.20680408678803897,-11.849001359011822,0
