time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.949999999999896,,,,,14.3945675,0.45669457,-0.44564116,0.06632636,-5.8968368,-9.217373,2.1975145,0.83021265,-0.3851395,0.02742781,0.40207466,9.836064,7.3956847,-0.42233714,0.45669457,-0.44564116,0.06632636,1,-0.06819547176361083,0.037511742909749346,0.4659022641181946,0.5187558714548747,0.4271113580651954,0.9036001172325766,-0.032904649352007306,-0.4926190774062791,-28.2249940430082,2
6.959999999999896,,,,,14.3945675,0.45669457,-0.44564116,0.06632636,-5.798666,-9.1429405,2.1933062,0.8310155,-0.38233674,0.026623636,0.40314347,9.798046,7.4906626,-0.4191744,0.45669457,-0.44564116,0.06632636,1,-0.06819547176361083,0.037511742909749346,0.4659022641181946,0.5187558714548747,0.4271113580651954,0.9036001172325766,-0.032904649352007306,-0.4926190774062791,-28.2249940430082,2
6.969999999999896,,,,,14.005835,0.39899495,-0.40071005,0.048759628,-5.7008758,-9.067562,2.189133,0.8318099,-0.37953007,0.025819188,0.40420812,9.76005,7.584973,-0.41538143,0.45669457,-0.44564116,0.06632636,1,-0.06819547176361083,0.037511742909749346,0.4659022641181946,0.5187558714548747,0.4271113580651954,0.9036001172325766,-0.032904649352007306,-0.4926190774062791,-28.2249940430082,2
6.979999999999896,,,,,14.005835,0.39899495,-0.40071005,0.048759628,-5.60346,-8.991257,2.1849866,0.8325169,-0.37705296,0.025051424,0.4051182,9.723097,7.67611,-0.41375747,0.39899495,-0.40071005,0.048759628,1,-0.06819547176361083,0.037511742909749346,0.4659022641181946,0.5187558714548747,0.4271113580651954,0.9036001172325766,-0.032904649352007306,-0.4926190774062791,-28.2249940430082,2
6.989999999999895,,,,,14.005835,0.39899495,-0.40071005,0.048759628,-5.5064135,-8.914042,2.1808593,0.83321726,-0.3745728,0.024283461,0.406025,9.686155,7.7666626,-0.4115988,0.39899495,-0.40071005,0.048759628,1,-0.06819547176361083,0.037511742909749346,0.4659022641181946,0.5187558714548747,0.4271113580651954,0.9036001172325766,-0.032904649352007306,-0.4926190774062791,-28.2249940430082,2
6.999999999999895,,,,,14.005835,0.39899495,-0.40071005,0.048759628,-5.4097366,-8.835927,2.1767561,0.8339109,-0.37208965,0.023515303,0.40692854,9.649227,7.856629,-0.4089085,0.39899495,-0.40071005,0.048759628,1,-0.06819547176361083,0.037511742909749346,0.4659022641181946,0.5187558714548747,0.4271113580651954,0.9036001172325766,-0.032904649352007306,-0.4926190774062791,-28.2249940430082,2
7.009999999999895,,,,,13.79496,0.339199,-0.3239982,0.061708916,-5.313429,-8.756913,2.1726828,0.83459765,-0.36960348,0.022746954,0.40782878,9.61231,7.9460053,-0.40568972,0.39899495,-0.40071005,0.048759628,1,-0.11678623199462891,0.0662448247273763,0.44160688400268555,0.5331224123636882,0.3974524891214108,0.9160694260317029,-0.053369706586612026,-0.47065870613022476,-26.966757452349963,2
7.019999999999895,,,,,13.79496,0.339199,-0.3239982,0.061708916,-5.217488,-8.677015,2.1686366,0.83513325,-0.3675193,0.022200566,0.4086453,9.575972,8.03349,-0.4035109,0.339199,-0.3239982,0.061708916,1,-0.11678623199462891,0.0662448247273763,0.44160688400268555,0.5331224123636882,0.3974524891214108,0.9160694260317029,-0.053369706586612026,-0.47065870613022476,-26.966757452349963,2
7.0299999999998946,,,,,13.79496,0.339199,-0.3239982,0.061708916,-5.1219096,-8.596245,2.1646142,0.8356641,-0.36543304,0.02165405,0.40945956,9.539663,8.120493,-0.40090224,0.339199,-0.3239982,0.061708916,1,-0.11678623199462891,0.0662448247273763,0.44160688400268555,0.5331224123636882,0.3974524891214108,0.9160694260317029,-0.053369706586612026,-0.47065870613022476,-26.966757452349963,2
7.039999999999894,,,,,13.79496,0.339199,-0.3239982,0.061708916,-5.0266943,-8.514606,2.1606202,0.8361902,-0.36334473,0.021107417,0.41027153,9.503386,8.20701,-0.3978659,0.339199,-0.3239982,0.061708916,1,-0.11678623199462891,0.0662448247273763,0.44160688400268555,0.5331224123636882,0.3974524891214108,0.9160694260317029,-0.053369706586612026,-0.47065870613022476,-26.966757452349963,2
7.049999999999894,,,,,13.594309,0.3561052,-0.28093243,0.07320172,-4.931842,-8.432106,2.1566584,0.83671176,-0.3612544,0.020560663,0.4110812,9.467138,8.293043,-0.39440402,0.339199,-0.3239982,0.061708916,1,-0.11678623199462891,0.0662448247273763,0.44160688400268555,0.5331224123636882,0.3974524891214108,0.9160694260317029,-0.053369706586612026,-0.47065870613022476,-26.966757452349963,2
7.059999999999894,,,,,13.594309,0.3561052,-0.28093243,0.07320172,-4.837349,-8.348754,2.152726,0.8372312,-0.35917872,0.020249475,0.4118572,9.431472,8.377354,-0.3920044,0.3561052,-0.28093243,0.07320172,1,-0.11678623199462891,0.0662448247273763,0.44160688400268555,0.5331224123636882,0.3974524891214108,0.9160694260317029,-0.053369706586612026,-0.47065870613022476,-26.966757452349963,2
7.069999999999894,,,,,13.594309,0.3561052,-0.28093243,0.07320172,-4.743212,-8.264562,2.1488194,0.8377462,-0.35710114,0.019938178,0.412631,9.395895,8.461211,-0.38919553,0.3561052,-0.28093243,0.07320172,1,-0.13608277320861817,0.05743677775065104,0.4319586133956909,0.5287183888753255,0.37164453571975625,0.9276261310302674,-0.037284046178823804,-0.4566344596486871,-26.16322731810666,2
7.0799999999998935,,,,,13.594309,0.3561052,-0.28093243,0.07320172,-4.6494308,-8.179532,2.1449432,0.83825684,-0.35502166,0.019626778,0.41340265,9.360407,8.544616,-0.38597938,0.3561052,-0.28093243,0.07320172,1,-0.13608277320861817,0.05743677775065104,0.4319586133956909,0.5287183888753255,0.37164453571975625,0.9276261310302674,-0.037284046178823804,-0.4566344596486871,-26.16322731810666,2
7.089999999999893,,,,,13.59514,0.3744177,-0.3258255,0.061202385,-4.556004,-8.093671,2.1411011,0.838763,-0.3529403,0.019315273,0.4141721,9.32501,8.6275625,-0.38235804,0.3561052,-0.28093243,0.07320172,1,-0.13608277320861817,0.05743677775065104,0.4319586133956909,0.5287183888753255,0.37164453571975625,0.9276261310302674,-0.037284046178823804,-0.4566344596486871,-26.16322731810666,2
7.099999999999893,,,,,13.59514,0.3744177,-0.3258255,0.061202385,-4.4629307,-8.006982,2.1372976,0.8393258,-0.3506883,0.018832132,0.41496632,9.289696,8.710039,-0.3783145,0.3744177,-0.3258255,0.061202385,1,-0.13608277320861817,0.05743677775065104,0.4319586133956909,0.5287183888753255,0.37164453571975625,0.9276261310302674,-0.037284046178823804,-0.4566344596486871,-26.16322731810666,2
7.109999999999893,,,,,13.59514,0.3744177,-0.3258255,0.061202385,-4.37021,-7.919471,2.1335366,0.8398833,-0.34843412,0.018348873,0.41575792,9.254452,8.792004,-0.37383604,0.3744177,-0.3258255,0.061202385,1,-0.13608277320861817,0.05743677775065104,0.4319586133956909,0.5287183888753255,0.37164453571975625,0.9276261310302674,-0.037284046178823804,-0.4566344596486871,-26.16322731810666,2
7.119999999999893,,,,,13.59514,0.3744177,-0.3258255,0.061202385,-4.277841,-7.831143,2.1298225,0.8404356,-0.34617776,0.0178655,0.4165469,9.21928,8.873456,-0.3689251,0.3744177,-0.3258255,0.061202385,1,-0.13608277320861817,0.05743677775065104,0.4319586133956909,0.5287183888753255,0.37164453571975625,0.9276261310302674,-0.037284046178823804,-0.4566344596486871,-26.16322731810666,2
7.129999999999892,,,,,13.619129,0.4706592,-0.36641365,0.028172046,-4.185823,-7.742003,2.1261594,0.8409827,-0.34391922,0.017382015,0.41733333,9.184183,8.954393,-0.3635842,0.3744177,-0.3258255,0.061202385,1,-0.13608277320861817,0.05743677775065104,0.4319586133956909,0.5287183888753255,0.37164453571975625,0.9276261310302674,-0.037284046178823804,-0.4566344596486871,-26.16322731810666,2
7.139999999999892,,,,,13.619129,0.4706592,-0.36641365,0.028172046,-4.094156,-7.652056,2.1225529,0.84176135,-0.3411716,0.016871752,0.4180391,9.14912,9.034922,-0.3575984,0.4706592,-0.36641365,0.028172046,1,-0.15414513587951661,0.07695740381876627,0.4229274320602417,0.5384787019093832,0.3609735840447017,0.9318303487487576,-0.03728636175186538,-0.422097188122309,-24.184387423747847,0
7.149999999999892,,,,,13.619129,0.4706592,-0.36641365,0.028172046,-4.0028396,-7.561307,2.119009,0.8425325,-0.3384209,0.016361339,0.41874117,9.114191,9.114837,-0.35109648,0.4706592,-0.36641365,0.028172046,1,-0.15414513587951661,0.07695740381876627,0.4229274320602417,0.5384787019093832,0.3609735840447017,0.9318303487487576,-0.03728636175186538,-0.422097188122309,-24.184387423747847,0
7.159999999999892,,,,,13.619129,0.4706592,-0.36641365,0.028172046,-3.9118717,-7.469762,2.1155326,0.8432962,-0.3356672,0.015850782,0.4194395,9.079397,9.194137,-0.34408215,0.4706592,-0.36641365,0.028172046,1,-0.15414513587951661,0.07695740381876627,0.4229274320602417,0.5384787019093832,0.3609735840447017,0.9318303487487576,-0.03728636175186538,-0.422097188122309,-24.184387423747847,0
7.169999999999892,,,,,14.194618,0.74165124,-0.30509272,-0.22028351,-3.8212512,-7.3774266,2.1121292,0.84405226,-0.3329105,0.015340083,0.42013407,9.044739,9.272818,-0.33655915,0.4706592,-0.36641365,0.028172046,1,-0.15414513587951661,0.07695740381876627,0.4229274320602417,0.5384787019093832,0.3609735840447017,0.9318303487487576,-0.03728636175186538,-0.422097188122309,-24.184387423747847,0
7.179999999999891,,,,,14.194618,0.74165124,-0.30509272,-0.22028351,-3.7309835,-7.284291,2.1088262,0.8457656,-0.32915363,0.015243671,0.41965175,9.008886,9.354136,-0.32397777,0.74165124,-0.30509272,-0.22028351,1,-0.15414513587951661,0.07695740381876627,0.4229274320602417,0.5384787019093832,0.3609735840447017,0.9318303487487576,-0.03728636175186538,-0.422097188122309,-24.184387423747847,0
7.189999999999891,,,,,14.194618,0.74165124,-0.30509272,-0.22028351,-3.641072,-7.1903462,2.105652,0.8474643,-0.3253911,0.015146995,0.41916215,8.973512,9.4347,-0.310692,0.74165124,-0.30509272,-0.22028351,1,-0.15414513587951661,0.07695740381876627,0.4229274320602417,0.5384787019093832,0.3609735840447017,0.9318303487487576,-0.03728636175186538,-0.422097188122309,-24.184387423747847,0
7.199999999999891,,,,,14.194618,0.74165124,-0.30509272,-0.22028351,-3.5515118,-7.0956,2.1026144,0.8491484,-0.32162297,0.015050057,0.41866532,8.938615,9.514501,-0.2967089,0.74165124,-0.30509272,-0.22028351,1,-0.15414513587951661,0.07695740381876627,0.4229274320602417,0.5384787019093832,0.3609735840447017,0.9318303487487576,-0.03728636175186538,-0.422097188122309,-24.184387423747847,0
7.209999999999891,,,,,13.927316,0.9724001,-0.24754038,-0.2736876,-3.4622982,-7.0000596,2.0997202,0.8508178,-0.31784925,0.01495286,0.41816124,8.904195,9.5935335,-0.2820355,0.74165124,-0.30509272,-0.22028351,1,-0.1783152198791504,0.04154905001322429,0.4108423900604248,0.5207745250066121,0.33066077862041976,0.9435919269196903,0.017254707593106072,-0.41109347036048116,-23.55392083704197,0
7.2199999999998905,,,,,13.927316,0.9724001,-0.24754038,-0.2736876,-3.3734229,-6.90374,2.0969658,0.85294235,-0.31321117,0.015497739,0.41731203,8.870998,9.670284,-0.26876083,0.9724001,-0.24754038,-0.2736876,1,-0.1783152198791504,0.04154905001322429,0.4108423900604248,0.5207745250066121,0.33066077862041976,0.9435919269196903,0.017254707593106072,-0.41109347036048116,-23.55392083704197,0
7.22999999999989,,,,,13.927316,0.9724001,-0.24754038,-0.2736876,-3.2848756,-6.806657,2.094348,0.8550439,-0.30856466,0.0160422,0.4164515,8.838554,9.746177,-0.2546795,0.9724001,-0.24754038,-0.2736876,1,-0.1783152198791504,0.04154905001322429,0.4108423900604248,0.5207745250066121,0.33066077862041976,0.9435919269196903,0.017254707593106072,-0.41109347036048116,-23.55392083704197,0
7.23999999999989,,,,,13.927316,0.9724001,-0.24754038,-0.2736876,-3.1966493,-6.70882,2.091875,0.8571223,-0.30390978,0.01658623,0.41557974,8.806863,9.821201,-0.23980223,0.9724001,-0.24754038,-0.2736876,1,-0.1783152198791504,0.04154905001322429,0.4108423900604248,0.5207745250066121,0.33066077862041976,0.9435919269196903,0.017254707593106072,-0.41109347036048116,-23.55392083704197,0
7.24999999999989,,,,,13.410922,1.1773225,-0.34802803,-0.32386112,-3.108736,-6.610236,2.0895548,0.85917753,-0.29924673,0.017129809,0.4146967,8.775926,9.895349,-0.22413984,0.9724001,-0.24754038,-0.2736876,1,-0.1783152198791504,0.04154905001322429,0.4108423900604248,0.5207745250066121,0.33066077862041976,0.9435919269196903,0.017254707593106072,-0.41109347036048116,-23.55392083704197,0
7.25999999999989,,,,,13.410922,1.1773225,-0.34802803,-0.32386112,-3.0211225,-6.510929,2.087374,0.8616231,-0.29348922,0.017590959,0.41371697,8.7469015,9.965808,-0.21188502,1.1773225,-0.34802803,-0.32386112,1,-0.1783152198791504,0.04154905001322429,0.4108423900604248,0.5207745250066121,0.33066077862041976,0.9435919269196903,0.017254707593106072,-0.41109347036048116,-23.55392083704197,0
7.269999999999889,,,,,13.410922,1.1773225,-0.34802803,-0.32386112,-2.933795,-6.4109235,2.0853202,0.86403394,-0.28771985,0.018051397,0.41272056,8.718713,10.035174,-0.19872516,1.1773225,-0.34802803,-0.32386112,1,-0.22289024353027342,-0.08747966130574544,0.3885548782348633,0.45626016934712726,0.2543641931470807,0.9558016958750868,0.1474516036092603,-0.4552183197702748,-26.08208847987347,2
7.279999999999889,,,,,13.410922,1.1773225,-0.34802803,-0.32386112,-2.8467453,-6.3102293,2.0834024,0.86640996,-0.2819389,0.018511109,0.41170752,8.691359,10.1034355,-0.1846764,1.1773225,-0.34802803,-0.32386112,1,-0.22289024353027342,-0.08747966130574544,0.3885548782348633,0.45626016934712726,0.2543641931470807,0.9558016958750868,0.1474516036092603,-0.4552183197702748,-26.08208847987347,2
7.289999999999889,,,,,13.82221,1.2373251,-0.49246347,-0.35483506,-2.759965,-6.2088585,2.0816295,0.86875105,-0.2761466,0.018970074,0.41067788,8.66484,10.170577,-0.16975495,1.1773225,-0.34802803,-0.32386112,1,-0.22289024353027342,-0.08747966130574544,0.3885548782348633,0.45626016934712726,0.2543641931470807,0.9558016958750868,0.1474516036092603,-0.4552183197702748,-26.08208847987347,2
7.299999999999889,,,,,13.82221,1.2373251,-0.49246347,-0.35483506,-2.6734498,-6.1068115,2.0800278,0.87121415,-0.2697879,0.018881263,0.40968943,8.63834,10.238542,-0.15045132,1.2373251,-0.49246347,-0.35483506,1,-0.22289024353027342,-0.08747966130574544,0.3885548782348633,0.45626016934712726,0.2543641931470807,0.9558016958750868,0.1474516036092603,-0.4552183197702748,-26.08208847987347,2
7.309999999999889,,,,,13.82221,1.2373251,-0.49246347,-0.35483506,-2.5871956,-6.0040927,2.0786238,0.8736359,-0.26341638,0.01879155,0.4086815,8.612627,10.305142,-0.13019477,1.2373251,-0.49246347,-0.35483506,1,-0.22289024353027342,-0.08747966130574544,0.3885548782348633,0.45626016934712726,0.2543641931470807,0.9558016958750868,0.1474516036092603,-0.4552183197702748,-26.08208847987347,2
7.319999999999888,,,,,13.82221,1.2373251,-0.49246347,-0.35483506,-2.5011945,-5.900714,2.0774271,0.87601614,-0.25703236,0.01870095,0.4076542,8.5877,10.370364,-0.10900584,1.2373251,-0.49246347,-0.35483506,1,-0.22289024353027342,-0.08747966130574544,0.3885548782348633,0.45626016934712726,0.2543641931470807,0.9558016958750868,0.1474516036092603,-0.4552183197702748,-26.08208847987347,2
7.329999999999888,,,,,13.510344,1.440644,-1.013616,-0.5942371,-2.4154387,-5.7966895,2.076447,0.8783547,-0.25063616,0.01860946,0.40660754,8.563557,10.434192,-0.08690527,1.2373251,-0.49246347,-0.35483506,1,-0.22289024353027342,-0.08747966130574544,0.3885548782348633,0.45626016934712726,0.2543641931470807,0.9558016958750868,0.1474516036092603,-0.4552183197702748,-26.08208847987347,2
7.339999999999888,,,,,13.510344,1.440644,-1.013616,-0.5942371,-2.329918,-5.692042,2.0756788,0.88142455,-0.24229304,0.016341312,0.4051164,8.540621,10.494961,-0.066541724,1.440644,-1.013616,-0.5942371,1,-0.22713836669921875,0.02981265385945638,0.38643081665039064,0.5149063269297282,0.3390823073803082,0.9327142714160698,0.12274883591479191,-0.33439984013668766,-19.159699509681634,0
7.349999999999888,,,,,13.510344,1.440644,-1.013616,-0.5942371,-2.2446244,-5.586797,2.07512,0.88441813,-0.23392898,0.014071755,0.4035903,8.518171,10.553685,-0.045059633,1.440644,-1.013616,-0.5942371,1,-0.22713836669921875,0.02981265385945638,0.38643081665039064,0.5149063269297282,0.3390823073803082,0.9327142714160698,0.12274883591479191,-0.33439984013668766,-19.159699509681634,0
7.3599999999998875,,,,,13.510344,1.440644,-1.013616,-0.5942371,-2.1595528,-5.4809756,2.0747814,0.88733536,-0.22554472,0.011800982,0.4020293,8.496202,10.610345,-0.022496875,1.440644,-1.013616,-0.5942371,1,-0.22713836669921875,0.02981265385945638,0.38643081665039064,0.5149063269297282,0.3390823073803082,0.9327142714160698,0.12274883591479191,-0.33439984013668766,-19.159699509681634,0
7.369999999999887,,,,,12.919332,1.8385015,-0.40579352,-0.56064737,-2.0746984,-5.3745975,2.074674,0.89017594,-0.21714097,0.009529189,0.4004336,8.474708,10.664919,0.0011082808,1.440644,-1.013616,-0.5942371,1,-0.22713836669921875,0.02981265385945638,0.38643081665039064,0.5149063269297282,0.3390823073803082,0.9327142714160698,0.12274883591479191,-0.33439984013668766,-19.159699509681634,0
7.379999999999887,,,,,12.919332,1.8385015,-0.40579352,-0.56064737,-1.9900514,-5.2676954,2.0747805,0.89327085,-0.20816192,0.010794863,0.39827192,8.454937,10.715185,0.02036582,1.8385015,-0.40579352,-0.56064737,1,-0.22713836669921875,0.02981265385945638,0.38643081665039064,0.5149063269297282,0.3390823073803082,0.9327142714160698,0.12274883591479191,-0.33439984013668766,-19.159699509681634,0
7.389999999999887,,,,,12.919332,1.8385015,-0.40579352,-0.56064737,-1.9055953,-5.1603,2.0750847,0.8962796,-0.19916281,0.012059495,0.39607182,8.43651,10.763669,0.040588316,1.8385015,-0.40579352,-0.56064737,1,-0.22713836669921875,0.02981265385945638,0.38643081665039064,0.5149063269297282,0.3390823073803082,0.9327142714160698,0.12274883591479191,-0.33439984013668766,-19.159699509681634,0
7.399999999999887,,,,,12.919332,1.8385015,-0.40579352,-0.56064737,-1.8213167,-5.0524282,2.0755956,0.89920187,-0.19014448,0.013322964,0.39383355,8.419422,10.810346,0.061735217,1.8385015,-0.40579352,-0.56064737,1,-0.22713836669921875,0.02981265385945638,0.38643081665039064,0.5149063269297282,0.3390823073803082,0.9327142714160698,0.12274883591479191,-0.33439984013668766,-19.159699509681634,0
7.4099999999998865,,,,,12.663078,1.8818101,-0.08861116,-0.58130515,-1.7372023,-4.944099,2.0763226,0.90203744,-0.18110782,0.014585148,0.39155725,8.403667,10.855189,0.0837656,1.8385015,-0.40579352,-0.56064737,1,-0.18457258224487305,0.0733900515238444,0.4077137088775635,0.5366950257619222,0.43525628891515433,0.8791878509146033,0.1938573851158873,-0.1990930190639455,-11.407189722881716,0
7.419999999999886,,,,,12.663078,1.8818101,-0.08861116,-0.58130515,-1.653237,-4.8353343,2.0772622,0.9048422,-0.17248073,0.01734253,0.38885948,8.389645,10.897417,0.10421999,1.8818101,-0.08861116,-0.58130515,1,-0.18457258224487305,0.0733900515238444,0.4077137088775635,0.5366950257619222,0.43525628891515433,0.8791878509146033,0.1938573851158873,-0.1990930190639455,-11.407189722881716,0
7.429999999999886,,,,,12.663078,1.8818101,-0.08861116,-0.58130515,-1.569404,-4.7261553,2.0784097,0.9075589,-0.1638369,0.020098228,0.38612393,8.377237,10.938048,0.1254096,1.8818101,-0.08861116,-0.58130515,1,-0.18457258224487305,0.0733900515238444,0.4077137088775635,0.5366950257619222,0.43525628891515433,0.8791878509146033,0.1938573851158873,-0.1990930190639455,-11.407189722881716,0
7.439999999999886,,,,,12.663078,1.8818101,-0.08861116,-0.58130515,-1.4856868,-4.616578,2.0797725,0.9101875,-0.15517718,0.02285197,0.38335082,8.366437,10.97706,0.14729421,1.8818101,-0.08861116,-0.58130515,1,-0.18457258224487305,0.0733900515238444,0.4077137088775635,0.5366950257619222,0.43525628891515433,0.8791878509146033,0.1938573851158873,-0.1990930190639455,-11.407189722881716,0
7.449999999999886,,,,,12.343209,1.8903468,-0.19419971,-0.65789294,-1.4020696,-4.5066195,2.0813575,0.91272765,-0.14650235,0.025603492,0.3805405,8.357238,11.014431,0.16983327,1.8818101,-0.08861116,-0.58130515,1,-0.18457258224487305,0.0733900515238444,0.4077137088775635,0.5366950257619222,0.43525628891515433,0.8791878509146033,0.1938573851158873,-0.1990930190639455,-11.407189722881716,0
7.459999999999885,,,,,12.343209,1.8903468,-0.19419971,-0.65789294,-1.3185356,-4.3963,2.0831559,0.91534275,-0.13758294,0.027830755,0.37741917,8.349794,11.049198,0.18993182,1.8903468,-0.19419971,-0.65789294,1,-0.18457258224487305,0.0733900515238444,0.4077137088775635,0.5366950257619222,0.43525628891515433,0.8791878509146033,0.1938573851158873,-0.1990930190639455,-11.407189722881716,0
7.469999999999885,,,,,12.343209,1.8903468,-0.19419971,-0.65789294,-1.2350687,-4.2856407,2.0851579,0.91786534,-0.12864964,0.030055206,0.3742597,8.34381,11.082224,0.21061125,1.8903468,-0.19419971,-0.65789294,1,0.02865300178527832,0.18627124786376953,0.5143265008926392,0.5931356239318848,0.6826898369508559,0.7070443947991526,0.18445273190471767,0.1225205780601959,7.019912026352375,0
7.479999999999885,,,,,12.343209,1.8903468,-0.19419971,-0.65789294,-1.1516544,-4.1746607,2.0873697,0.9202952,-0.11970332,0.03227662,0.3710624,8.339275,11.113488,0.23183064,1.8903468,-0.19419971,-0.65789294,1,0.02865300178527832,0.18627124786376953,0.5143265008926392,0.5931356239318848,0.6826898369508559,0.7070443947991526,0.18445273190471767,0.1225205780601959,7.019912026352375,0
7.489999999999885,,,,,11.756842,1.9098192,-0.38463965,-0.676635,-1.0682782,-4.0633774,2.0897963,0.922632,-0.11074491,0.03449477,0.36782756,8.336182,11.142968,0.2535489,1.8903468,-0.19419971,-0.65789294,1,0.02865300178527832,0.18627124786376953,0.5143265008926392,0.5931356239318848,0.6826898369508559,0.7070443947991526,0.18445273190471767,0.1225205780601959,7.019912026352375,0
7.4999999999998845,,,,,11.756842,1.9098192,-0.38463965,-0.676635,-0.9849255,-3.9518147,2.092414,0.9249512,-0.101338185,0.03585626,0.36457023,8.334539,11.169267,0.27002445,1.9098192,-0.38463965,-0.676635,1,0.02865300178527832,0.18627124786376953,0.5143265008926392,0.5931356239318848,0.6826898369508559,0.7070443947991526,0.18445273190471767,0.1225205780601959,7.019912026352375,0
7.509999999999884,,,,,11.756842,1.9098192,-0.38463965,-0.676635,-0.9015833,-3.8399987,2.0951982,0.92717206,-0.09192068,0.03721394,0.36127415,8.3341,11.193665,0.28693086,1.9098192,-0.38463965,-0.676635,1,0.02865300178527832,0.18627124786376953,0.5143265008926392,0.5931356239318848,0.6826898369508559,0.7070443947991526,0.18445273190471767,0.1225205780601959,7.019912026352375,0
7.519999999999884,,,,,11.756842,1.9098192,-0.38463965,-0.676635,-0.81823945,-3.7279482,2.0981536,0.92929435,-0.0824934,0.038567662,0.35793963,8.334847,11.216144,0.3042261,1.9098192,-0.38463965,-0.676635,1,0.02865300178527832,0.18627124786376953,0.5143265008926392,0.5931356239318848,0.6826898369508559,0.7070443947991526,0.18445273190471767,0.1225205780601959,7.019912026352375,0
7.529999999999884,,,,,11.3644905,1.8904717,-0.86000854,-0.7642746,-0.73488224,-3.6156824,2.1012838,0.93131775,-0.07305735,0.039917283,0.35456705,8.33677,11.236687,0.321868,1.9098192,-0.38463965,-0.676635,1,0.02865300178527832,0.18627124786376953,0.5143265008926392,0.5931356239318848,0.6826898369508559,0.7070443947991526,0.18445273190471767,0.1225205780601959,7.019912026352375,0
7.539999999999884,,,,,11.3644905,1.8904717,-0.86000854,-0.7642746,-0.65150094,-3.5032244,2.1045725,0.9334778,-0.06287782,0.038982466,0.35092336,8.339594,11.254532,0.3359655,1.8904717,-0.86000854,-0.7642746,1,-0.14595416069030762,0.18265917460123698,0.4270229196548462,0.5913295873006185,0.6155080730085172,0.7603483017213599,0.20741328822133404,0.04279629051411149,2.4520468252743486,0
7.5499999999998835,,,,,11.3644905,1.8904717,-0.86000854,-0.7642746,-0.568088,-3.3905993,2.108004,0.9355237,-0.052690588,0.03804288,0.34723672,8.343104,11.270142,0.35037664,1.8904717,-0.86000854,-0.7642746,1,-0.14595416069030762,0.18265917460123698,0.4270229196548462,0.5913295873006185,0.6155080730085172,0.7603483017213599,0.20741328822133404,0.04279629051411149,2.4520468252743486,0
7.559999999999883,,,,,11.3644905,1.8904717,-0.86000854,-0.7642746,-0.48463655,-3.2778292,2.111581,0.93745494,-0.04249691,0.037098635,0.34350753,8.347282,11.283504,0.36505404,1.8904717,-0.86000854,-0.7642746,1,-0.14595416069030762,0.18265917460123698,0.4270229196548462,0.5913295873006185,0.6155080730085172,0.7603483017213599,0.20741328822133404,0.04279629051411149,2.4520468252743486,0
7.569999999999883,,,,,11.081912,1.6435364,-0.7183698,-0.790678,-0.40114006,-3.164937,2.1153057,0.9392714,-0.032298025,0.036149845,0.33973625,8.352109,11.294606,0.3799503,1.8904717,-0.86000854,-0.7642746,1,-0.14595416069030762,0.18265917460123698,0.4270229196548462,0.5913295873006185,0.6155080730085172,0.7603483017213599,0.20741328822133404,0.04279629051411149,2.4520468252743486,0
7.579999999999883,,,,,11.081912,1.6435364,-0.7183698,-0.790678,-0.3175929,-3.0519457,2.1191661,0.94096464,-0.023500614,0.035438556,0.33582562,8.3574095,11.303336,0.3921963,1.6435364,-0.7183698,-0.790678,1,-0.14595416069030762,0.18265917460123698,0.4270229196548462,0.5913295873006185,0.6155080730085172,0.7603483017213599,0.20741328822133404,0.04279629051411149,2.4520468252743486,0
7.589999999999883,,,,,11.081912,1.6435364,-0.7183698,-0.790678,-0.23399001,-2.9388766,2.1231499,0.9425674,-0.014700945,0.034723863,0.33188275,8.363252,11.310158,0.40454948,1.6435364,-0.7183698,-0.790678,1,-0.14595416069030762,0.18265917460123698,0.4270229196548462,0.5913295873006185,0.6155080730085172,0.7603483017213599,0.20741328822133404,0.04279629051411149,2.4520468252743486,0
7.599999999999882,,,,,11.081912,1.6435364,-0.7183698,-0.790678,-0.15032607,-2.825749,2.1272573,0.94407976,-0.0058998642,0.034005836,0.32790798,8.369618,11.315063,0.41697532,1.6435364,-0.7183698,-0.790678,1,-0.14595416069030762,0.18265917460123698,0.4270229196548462,0.5913295873006185,0.6155080730085172,0.7603483017213599,0.20741328822133404,0.04279629051411149,2.4520468252743486,0
7.609999999999882,,,,,10.661097,1.3668257,-0.7176562,-0.9370178,-0.066595905,-2.7125819,2.1314895,0.9455013,0.0029017834,0.03328454,0.32390174,8.376493,11.318047,0.42943937,1.6435364,-0.7183698,-0.790678,1,-0.05224752426147461,0.0599322509765625,0.4738762378692627,0.5299661254882813,0.7008482277215679,0.5955735338736554,0.39256073090514737,0.22928908153348748,13.137296660299853,0
