time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.929999999999897,,,,,14.394417,0.45661148,-0.44559777,0.06634198,-6.089618,-9.365084,2.2057903,0.828585,-0.39072755,0.029038325,0.39992213,9.912155,7.203758,-0.4267291,0.5801182,-0.50172794,0.074884765,1,-0.06591102123260498,0.05286564509073893,0.4670444893836975,0.5264328225453695,0.44775779994319864,0.8904356092012556,-0.08147010774765664,-0.5290878330692916,-30.31449982659264,2
6.9399999999998965,,,,,14.394417,0.45661148,-0.44559777,0.06634198,-5.990687,-9.292564,2.201532,0.82940483,-0.3879332,0.02823475,0.40099916,9.874102,7.3000584,-0.42483887,0.45661148,-0.44559777,0.06634198,1,-0.06768924236297608,-0.010096913973490397,0.466155378818512,0.4949515430132548,0.40081458408631354,0.9161477454765538,0.00458013558129719,-0.5217592147548167,-29.894600927510943,2
6.949999999999896,,,,,14.394417,0.45661148,-0.44559777,0.06634198,-5.892136,-9.219085,2.1972954,0.83021605,-0.38513485,0.027430886,0.40207207,9.836066,7.395699,-0.42231044,0.45661148,-0.44559777,0.06634198,1,-0.06768924236297608,-0.010096913973490397,0.466155378818512,0.4949515430132548,0.40081458408631354,0.9161477454765538,0.00458013558129719,-0.5217592147548167,-29.894600927510943,2
6.959999999999896,,,,,14.394417,0.45661148,-0.44559777,0.06634198,-5.7939653,-9.144652,2.1930876,0.8310188,-0.38233253,0.026626742,0.40314084,9.79805,7.4906754,-0.41914785,0.45661148,-0.44559777,0.06634198,1,-0.06768924236297608,-0.010096913973490397,0.466155378818512,0.4949515430132548,0.40081458408631354,0.9161477454765538,0.00458013558129719,-0.5217592147548167,-29.894600927510943,2
6.969999999999896,,,,,14.005697,0.39891255,-0.4006843,0.048777804,-5.696175,-9.069274,2.1889145,0.8318131,-0.3795263,0.025822321,0.40420547,9.760056,7.5849843,-0.4153551,0.45661148,-0.44559777,0.06634198,1,-0.06768924236297608,-0.010096913973490397,0.466155378818512,0.4949515430132548,0.40081458408631354,0.9161477454765538,0.00458013558129719,-0.5217592147548167,-29.894600927510943,2
6.979999999999896,,,,,14.005697,0.39891255,-0.4006843,0.048777804,-5.598759,-8.992968,2.1847687,0.8325199,-0.37704957,0.02505452,0.40511557,9.723105,7.6761203,-0.41373137,0.39891255,-0.4006843,0.048777804,1,-0.06768924236297608,-0.010096913973490397,0.466155378818512,0.4949515430132548,0.40081458408631354,0.9161477454765538,0.00458013558129719,-0.5217592147548167,-29.894600927510943,2
6.989999999999895,,,,,14.005697,0.39891255,-0.4006843,0.048777804,-5.501713,-8.915753,2.1806417,0.83322,-0.3745698,0.02428652,0.4060224,9.686166,7.766672,-0.41157302,0.39891255,-0.4006843,0.048777804,1,-0.06768924236297608,-0.010096913973490397,0.466155378818512,0.4949515430132548,0.40081458408631354,0.9161477454765538,0.00458013558129719,-0.5217592147548167,-29.894600927510943,2
6.999999999999895,,,,,14.005697,0.39891255,-0.4006843,0.048777804,-5.405036,-8.837638,2.176539,0.83391345,-0.37208703,0.023518324,0.40692595,9.649238,7.856637,-0.40888312,0.39891255,-0.4006843,0.048777804,1,-0.06768924236297608,-0.010096913973490397,0.466155378818512,0.4949515430132548,0.40081458408631354,0.9161477454765538,0.00458013558129719,-0.5217592147548167,-29.894600927510943,2
7.009999999999895,,,,,14.359443,0.3919671,-0.31041124,-0.07557129,-5.308728,-8.758624,2.172466,0.8346002,-0.36960125,0.022749938,0.40782624,9.612325,7.9460125,-0.40566486,0.39891255,-0.4006843,0.048777804,1,-0.05706668376922607,0.04627203305562337,0.47146665811538696,0.5231360165278117,0.4303130882282151,0.9026771097799617,-0.0021636956326784584,-0.4351755759441511,-24.933723848774694,0
7.019999999999895,,,,,14.359443,0.3919671,-0.31041124,-0.07557129,-5.2127943,-8.678708,2.1684403,0.8355113,-0.36734003,0.022114135,0.40803862,9.574525,8.037072,-0.39936778,0.3919671,-0.31041124,-0.07557129,1,-0.05706668376922607,0.04627203305562337,0.47146665811538696,0.5231360165278117,0.4303130882282151,0.9026771097799617,-0.0021636956326784584,-0.4351755759441511,-24.933723848774694,0
7.0299999999998946,,,,,14.359443,0.3919671,-0.31041124,-0.07557129,-5.117238,-8.597885,2.16448,0.8364171,-0.36507642,0.021478191,0.40824842,9.536821,8.127611,-0.39258495,0.3919671,-0.31041124,-0.07557129,1,-0.05706668376922607,0.04627203305562337,0.47146665811538696,0.5231360165278117,0.4303130882282151,0.9026771097799617,-0.0021636956326784584,-0.4351755759441511,-24.933723848774694,0
7.039999999999894,,,,,14.359443,0.3919671,-0.31041124,-0.07557129,-5.022058,-8.516157,2.1605902,0.83731747,-0.36281052,0.020842109,0.4084556,9.499214,8.2176285,-0.38531902,0.3919671,-0.31041124,-0.07557129,1,-0.05706668376922607,0.04627203305562337,0.47146665811538696,0.5231360165278117,0.4303130882282151,0.9026771097799617,-0.0021636956326784584,-0.4351755759441511,-24.933723848774694,0
7.049999999999894,,,,,14.351945,0.4448575,-0.3134648,-0.10471546,-4.9272537,-8.433534,2.1567755,0.83821255,-0.36054227,0.020205894,0.40866017,9.461703,8.307121,-0.37757272,0.3919671,-0.31041124,-0.07557129,1,-0.05706668376922607,0.04627203305562337,0.47146665811538696,0.5231360165278117,0.4303130882282151,0.9026771097799617,-0.0021636956326784584,-0.4351755759441511,-24.933723848774694,0
7.059999999999894,,,,,14.351945,0.4448575,-0.3134648,-0.10471546,-4.8328238,-8.350018,2.1530402,0.83925694,-0.35804653,0.019612273,0.40873986,9.424328,8.396028,-0.369387,0.4448575,-0.3134648,-0.10471546,1,-0.05706668376922607,0.04627203305562337,0.47146665811538696,0.5231360165278117,0.4303130882282151,0.9026771097799617,-0.0021636956326784584,-0.4351755759441511,-24.933723848774694,0
7.069999999999894,,,,,14.351945,0.4448575,-0.3134648,-0.10471546,-4.7387667,-8.2656145,2.1493893,0.84029484,-0.35554805,0.019018503,0.40881643,9.3871,8.48437,-0.36068094,0.4448575,-0.3134648,-0.10471546,1,-0.12586716651916505,0.07827569325764974,0.43706641674041746,0.5391378466288249,0.39759216403277614,0.9165896714129841,-0.042235593505620866,-0.42658938410705427,-24.441771294419365,0
7.0799999999998935,,,,,14.351945,0.4448575,-0.3134648,-0.10471546,-4.6450815,-8.180331,2.1458282,0.8413263,-0.35304683,0.018424584,0.40888986,9.35002,8.572146,-0.35145774,0.4448575,-0.3134648,-0.10471546,1,-0.12586716651916505,0.07827569325764974,0.43706641674041746,0.5391378466288249,0.39759216403277614,0.9165896714129841,-0.042235593505620866,-0.42658938410705427,-24.441771294419365,0
7.089999999999893,,,,,14.307767,0.5220788,-0.32606688,-0.10729062,-4.551766,-8.094174,2.1423619,0.8423513,-0.3505429,0.017830525,0.40896013,9.313089,8.659354,-0.34172067,0.4448575,-0.3134648,-0.10471546,1,-0.12586716651916505,0.07827569325764974,0.43706641674041746,0.5391378466288249,0.39759216403277614,0.9165896714129841,-0.042235593505620866,-0.42658938410705427,-24.441771294419365,0
7.099999999999893,,,,,14.307767,0.5220788,-0.32606688,-0.10729062,-4.458819,-8.007149,2.138994,0.84351075,-0.34768516,0.017336622,0.4090312,9.276445,8.745701,-0.33178058,0.5220788,-0.32606688,-0.10729062,1,-0.12586716651916505,0.07827569325764974,0.43706641674041746,0.5391378466288249,0.39759216403277614,0.9165896714129841,-0.042235593505620866,-0.42658938410705427,-24.441771294419365,0
7.109999999999893,,,,,14.307767,0.5220788,-0.32606688,-0.10729062,-4.3662367,-7.9192624,2.1357284,0.8446619,-0.34482402,0.016842548,0.4090983,9.240015,8.831415,-0.32126606,0.5220788,-0.32606688,-0.10729062,1,-0.12586716651916505,0.07827569325764974,0.43706641674041746,0.5391378466288249,0.39759216403277614,0.9165896714129841,-0.042235593505620866,-0.42658938410705427,-24.441771294419365,0
7.119999999999893,,,,,14.307767,0.5220788,-0.32606688,-0.10729062,-4.274018,-7.830522,2.1325707,0.8458048,-0.34195948,0.016348312,0.4091614,9.203798,8.916493,-0.31018126,0.5220788,-0.32606688,-0.10729062,1,-0.12586716651916505,0.07827569325764974,0.43706641674041746,0.5391378466288249,0.39759216403277614,0.9165896714129841,-0.042235593505620866,-0.42658938410705427,-24.441771294419365,0
7.129999999999892,,,,,14.168579,0.6642931,-0.27503172,-0.14775229,-4.18216,-7.7409344,2.1295269,0.84693944,-0.3390916,0.015853915,0.4092205,9.167799,9.000932,-0.2985304,0.5220788,-0.32606688,-0.10729062,1,-0.12586716651916505,0.07827569325764974,0.43706641674041746,0.5391378466288249,0.39759216403277614,0.9165896714129841,-0.042235593505620866,-0.42658938410705427,-24.441771294419365,0
7.139999999999892,,,,,14.168579,0.6642931,-0.27503172,-0.14775229,-4.090659,-7.65051,2.126597,0.8483841,-0.3357252,0.015797839,0.4090057,9.132434,9.083898,-0.28735676,0.6642931,-0.27503172,-0.14775229,1,-0.13938051223754883,0.06231186548868815,0.43030974388122556,0.531155932744344,0.38337665184274333,0.9235880330765709,-0.002736417292521054,-0.39461150049624005,-22.609573525759142,0
7.149999999999892,,,,,14.168579,0.6642931,-0.27503172,-0.14775229,-3.9995103,-7.559259,2.1237822,0.84981745,-0.33235428,0.015741546,0.4087854,9.097472,9.166184,-0.27554098,0.6642931,-0.27503172,-0.14775229,1,-0.13938051223754883,0.06231186548868815,0.43030974388122556,0.531155932744344,0.38337665184274333,0.9235880330765709,-0.002736417292521054,-0.39461150049624005,-22.609573525759142,0
7.159999999999892,,,,,14.168579,0.6642931,-0.27503172,-0.14775229,-3.9087086,-7.4671884,2.1210887,0.8512394,-0.3289789,0.015685044,0.4085596,9.062915,9.2477865,-0.2630886,0.6642931,-0.27503172,-0.14775229,1,-0.13938051223754883,0.06231186548868815,0.43030974388122556,0.531155932744344,0.38337665184274333,0.9235880330765709,-0.002736417292521054,-0.39461150049624005,-22.609573525759142,0
7.169999999999892,,,,,13.933551,0.7573555,-0.2075006,-0.2061019,-3.8182504,-7.3743052,2.1185226,0.8526496,-0.32559907,0.015628327,0.40832826,9.028763,9.328698,-0.2500053,0.6642931,-0.27503172,-0.14775229,1,-0.13938051223754883,0.06231186548868815,0.43030974388122556,0.531155932744344,0.38337665184274333,0.9235880330765709,-0.002736417292521054,-0.39461150049624005,-22.609573525759142,0
7.179999999999891,,,,,13.933551,0.7573555,-0.2075006,-0.2061019,-3.7281287,-7.2806234,2.1160815,0.8543126,-0.32196006,0.015954286,0.40772483,8.995634,9.407587,-0.23813541,0.7573555,-0.2075006,-0.2061019,1,-0.13938051223754883,0.06231186548868815,0.43030974388122556,0.531155932744344,0.38337665184274333,0.9235880330765709,-0.002736417292521054,-0.39461150049624005,-22.609573525759142,0
7.189999999999891,,,,,13.933551,0.7573555,-0.2075006,-0.2061019,-3.6383357,-7.186156,2.1137621,0.85596144,-0.31831577,0.016279984,0.4071147,8.963058,9.485793,-0.22561415,0.7573555,-0.2075006,-0.2061019,1,-0.13938051223754883,0.06231186548868815,0.43030974388122556,0.531155932744344,0.38337665184274333,0.9235880330765709,-0.002736417292521054,-0.39461150049624005,-22.609573525759142,0
7.199999999999891,,,,,13.933551,0.7573555,-0.2075006,-0.2061019,-3.5488658,-7.0909095,2.1115713,0.85759616,-0.31466624,0.016605414,0.40649793,8.931036,9.563309,-0.21244802,0.7573555,-0.2075006,-0.2061019,1,-0.13938051223754883,0.06231186548868815,0.43030974388122556,0.531155932744344,0.38337665184274333,0.9235880330765709,-0.002736417292521054,-0.39461150049624005,-22.609573525759142,0
7.209999999999891,,,,,13.527439,0.91857487,-0.16140893,-0.23200154,-3.4597132,-6.9948916,2.1095154,0.8592168,-0.3110115,0.016930569,0.4058744,8.899567,9.640129,-0.19864358,0.7573555,-0.2075006,-0.2061019,1,-0.14652761459350586,-0.020412607192993162,0.4267361927032471,0.4897936964035034,0.35017842777122027,0.9314474815963204,0.09889720800684393,-0.385870722587067,-22.108763841902345,0
7.2199999999998905,,,,,13.527439,0.91857487,-0.16140893,-0.23200154,-3.3708677,-6.89812,2.1075842,0.86111975,-0.30675375,0.017740298,0.40504628,8.869625,9.714006,-0.18745172,0.91857487,-0.16140893,-0.23200154,1,-0.14652761459350586,-0.020412607192993162,0.4267361927032471,0.4897936964035034,0.35017842777122027,0.9314474815963204,0.09889720800684393,-0.385870722587067,-22.108763841902345,0
7.22999999999989,,,,,13.527439,0.91857487,-0.16140893,-0.23200154,-3.282318,-6.800614,2.1057687,0.8630029,-0.3024889,0.018549617,0.40420878,8.840418,9.787134,-0.1755592,0.91857487,-0.16140893,-0.23200154,1,-0.14652761459350586,-0.020412607192993162,0.4267361927032471,0.4897936964035034,0.35017842777122027,0.9314474815963204,0.09889720800684393,-0.385870722587067,-22.108763841902345,0
7.23999999999989,,,,,13.527439,0.91857487,-0.16140893,-0.23200154,-3.1940567,-6.7023807,2.1040754,0.864866,-0.29821703,0.019358508,0.40336198,8.811945,9.859503,-0.16297503,0.91857487,-0.16140893,-0.23200154,1,-0.14652761459350586,-0.020412607192993162,0.4267361927032471,0.4897936964035034,0.35017842777122027,0.9314474815963204,0.09889720800684393,-0.385870722587067,-22.108763841902345,0
7.24999999999989,,,,,13.185659,1.0680885,-0.31207713,-0.25197804,-3.1060767,-6.6034274,2.1025112,0.8667092,-0.2939383,0.020166954,0.40250582,8.784205,9.931107,-0.14970833,0.91857487,-0.16140893,-0.23200154,1,-0.14652761459350586,-0.020412607192993162,0.4267361927032471,0.4897936964035034,0.35017842777122027,0.9314474815963204,0.09889720800684393,-0.385870722587067,-22.108763841902345,0
7.25999999999989,,,,,13.185659,1.0680885,-0.31207713,-0.25197804,-3.0183668,-6.503771,2.101069,0.8688034,-0.28870228,0.020593453,0.40175825,8.757885,10.000058,-0.13854274,1.0680885,-0.31207713,-0.25197804,1,-0.14652761459350586,-0.020412607192993162,0.4267361927032471,0.4897936964035034,0.35017842777122027,0.9314474815963204,0.09889720800684393,-0.385870722587067,-22.108763841902345,0
7.269999999999889,,,,,13.185659,1.0680885,-0.31207713,-0.25197804,-2.9309165,-6.40343,2.099743,0.87086934,-0.28345686,0.021019282,0.40099764,8.7322855,10.068009,-0.12658215,1.0680885,-0.31207713,-0.25197804,1,-0.16391727447509766,-0.04104115168253581,0.4180413627624512,0.47947942415873207,0.34931623672222173,0.9256204683552204,0.14561907609955477,-0.353608437315301,-20.26027105838308,0
7.279999999999889,,,,,13.185659,1.0680885,-0.31207713,-0.25197804,-2.8437185,-6.3024144,2.09854,0.872907,-0.2782022,0.021444427,0.40022397,8.707409,10.134951,-0.11383973,1.0680885,-0.31207713,-0.25197804,1,-0.16391727447509766,-0.04104115168253581,0.4180413627624512,0.47947942415873207,0.34931623672222173,0.9256204683552204,0.14561907609955477,-0.353608437315301,-20.26027105838308,0
7.289999999999889,,,,,13.049305,1.2337782,-0.4862031,-0.28178406,-2.7567656,-6.200734,2.0974689,0.87491614,-0.2729385,0.021868873,0.39943728,8.683253,10.2008705,-0.100328766,1.0680885,-0.31207713,-0.25197804,1,-0.16391727447509766,-0.04104115168253581,0.4180413627624512,0.47947942415873207,0.34931623672222173,0.9256204683552204,0.14561907609955477,-0.353608437315301,-20.26027105838308,0
7.299999999999889,,,,,13.049305,1.2337782,-0.4862031,-0.28178406,-2.6700497,-6.098404,2.0965307,0.87719566,-0.26659477,0.021820972,0.39872405,8.660061,10.264986,-0.08716612,1.2337782,-0.4862031,-0.28178406,1,-0.16391727447509766,-0.04104115168253581,0.4180413627624512,0.47947942415873207,0.34931623672222173,0.9256204683552204,0.14561907609955477,-0.353608437315301,-20.26027105838308,0
7.309999999999889,,,,,13.049305,1.2337782,-0.4862031,-0.28178406,-2.583562,-5.9954386,2.0957284,0.87943494,-0.2602388,0.02177207,0.3979925,8.637582,10.327799,-0.073116906,1.2337782,-0.4862031,-0.28178406,1,-0.16391727447509766,-0.04104115168253581,0.4180413627624512,0.47947942415873207,0.34931623672222173,0.9256204683552204,0.14561907609955477,-0.353608437315301,-20.26027105838308,0
7.319999999999888,,,,,13.049305,1.2337782,-0.4862031,-0.28178406,-2.4972954,-5.891852,2.095071,0.88163376,-0.25387087,0.021722166,0.39724264,8.615815,10.389294,-0.05820051,1.2337782,-0.4862031,-0.28178406,1,-0.16391727447509766,-0.04104115168253581,0.4180413627624512,0.47947942415873207,0.34931623672222173,0.9256204683552204,0.14561907609955477,-0.353608437315301,-20.26027105838308,0
7.329999999999888,,,,,12.935979,1.4203565,-0.4873263,-0.33025014,-2.411243,-5.787657,2.0945673,0.88379204,-0.24749127,0.021671264,0.3964745,8.594761,10.449459,-0.04243648,1.2337782,-0.4862031,-0.28178406,1,-0.16391727447509766,-0.04104115168253581,0.4180413627624512,0.47947942415873207,0.34931623672222173,0.9256204683552204,0.14561907609955477,-0.353608437315301,-20.26027105838308,0
7.339999999999888,,,,,12.935979,1.4203565,-0.4873263,-0.33025014,-2.3253963,-5.6828694,2.0942202,0.886231,-0.24027725,0.021924151,0.3954526,8.574657,10.507718,-0.02680299,1.4203565,-0.4873263,-0.33025014,1,-0.26876909255981446,0.052554957071940106,0.36561545372009274,0.5262774785359701,0.3399218247125261,0.936657456970109,0.0844154096501071,-0.3363128832573805,-19.26930880652387,0
7.349999999999888,,,,,12.935979,1.4203565,-0.4873263,-0.33025014,-2.2397466,-5.577507,2.094034,0.8886177,-0.23304904,0.022175742,0.3944073,8.5554285,10.564495,-0.010271425,1.4203565,-0.4873263,-0.33025014,1,-0.26876909255981446,0.052554957071940106,0.36561545372009274,0.5262774785359701,0.3399218247125261,0.936657456970109,0.0844154096501071,-0.3363128832573805,-19.26930880652387,0
7.3599999999998875,,,,,12.935979,1.4203565,-0.4873263,-0.33025014,-2.1542847,-5.471585,2.0940177,0.89095175,-0.22580704,0.022426022,0.39333868,8.537074,10.619772,0.0071329046,1.4203565,-0.4873263,-0.33025014,1,-0.26876909255981446,0.052554957071940106,0.36561545372009274,0.5262774785359701,0.3399218247125261,0.936657456970109,0.0844154096501071,-0.3363128832573805,-19.26930880652387,0
7.369999999999887,,,,,12.8382635,1.6187351,-0.45129803,-0.43540716,-2.0690022,-5.365117,2.0941796,0.8932332,-0.2185517,0.022674978,0.39224684,8.51959,10.673534,0.025384475,1.4203565,-0.4873263,-0.33025014,1,-0.26876909255981446,0.052554957071940106,0.36561545372009274,0.5262774785359701,0.3399218247125261,0.936657456970109,0.0844154096501071,-0.3363128832573805,-19.26930880652387,0
7.379999999999887,,,,,12.8382635,1.6187351,-0.45129803,-0.43540716,-1.983889,-5.2581215,2.0945241,0.8958735,-0.21047828,0.023357466,0.3905971,8.503182,10.725327,0.04360372,1.6187351,-0.45129803,-0.43540716,1,-0.26876909255981446,0.052554957071940106,0.36561545372009274,0.5262774785359701,0.3399218247125261,0.936657456970109,0.0844154096501071,-0.3363128832573805,-19.26930880652387,0
7.389999999999887,,,,,12.8382635,1.6187351,-0.45129803,-0.43540716,-1.8989347,-5.150616,2.0950549,0.8984463,-0.20238902,0.024038196,0.38891795,8.487847,10.77546,0.06269226,1.6187351,-0.45129803,-0.43540716,1,-0.26876909255981446,0.052554957071940106,0.36561545372009274,0.5262774785359701,0.3399218247125261,0.936657456970109,0.0844154096501071,-0.3363128832573805,-19.26930880652387,0
7.399999999999887,,,,,12.8382635,1.6187351,-0.45129803,-0.43540716,-1.8141284,-5.042618,2.0957808,0.9009515,-0.1942845,0.024717113,0.38720953,8.473583,10.823918,0.082617976,1.6187351,-0.45129803,-0.43540716,1,-0.26876909255981446,0.052554957071940106,0.36561545372009274,0.5262774785359701,0.3399218247125261,0.936657456970109,0.0844154096501071,-0.3363128832573805,-19.26930880652387,0
7.4099999999998865,,,,,12.579804,1.6885828,-0.3925039,-0.5266763,-1.7294594,-4.9341435,2.09671,0.90338874,-0.18616535,0.02539417,0.38547188,8.460383,10.870682,0.103348464,1.6187351,-0.45129803,-0.43540716,1,-0.24352258682250977,0.09566365559895833,0.37823870658874514,0.5478318277994791,0.4145112700811875,0.900274215138315,0.1329915205295879,-0.2298613626424899,-13.17008595254076,0
7.419999999999886,,,,,12.579804,1.6885828,-0.3925039,-0.5266763,-1.6449157,-4.825215,2.0978384,0.90598834,-0.17784095,0.026384458,0.3832281,8.448532,10.914824,0.12244826,1.6885828,-0.3925039,-0.5266763,1,-0.24352258682250977,0.09566365559895833,0.37823870658874514,0.5478318277994791,0.4145112700811875,0.900274215138315,0.1329915205295879,-0.2298613626424899,-13.17008595254076,0
7.429999999999886,,,,,12.579804,1.6885828,-0.3925039,-0.5266763,-1.5604848,-4.715853,2.0991616,0.90851367,-0.16950198,0.02737258,0.38095284,8.43783,10.957265,0.14228475,1.6885828,-0.3925039,-0.5266763,1,-0.24352258682250977,0.09566365559895833,0.37823870658874514,0.5478318277994791,0.4145112700811875,0.900274215138315,0.1329915205295879,-0.2298613626424899,-13.17008595254076,0
7.439999999999886,,,,,12.579804,1.6885828,-0.3925039,-0.5266763,-1.4761552,-4.6060753,2.1006868,0.9109643,-0.16114908,0.028358458,0.37864634,8.4282675,10.997984,0.16282378,1.6885828,-0.3925039,-0.5266763,1,-0.24352258682250977,0.09566365559895833,0.37823870658874514,0.5478318277994791,0.4145112700811875,0.900274215138315,0.1329915205295879,-0.2298613626424899,-13.17008595254076,0
7.449999999999886,,,,,12.096854,1.7600913,-0.5583752,-0.62506604,-1.3919154,-4.495899,2.1024208,0.9133403,-0.15278298,0.029342007,0.3763087,8.41984,11.036965,0.18403092,1.6885828,-0.3925039,-0.5266763,1,-0.24352258682250977,0.09566365559895833,0.37823870658874514,0.5478318277994791,0.4145112700811875,0.900274215138315,0.1329915205295879,-0.2298613626424899,-13.17008595254076,0
7.459999999999885,,,,,12.096854,1.7600913,-0.5583752,-0.62506604,-1.3077532,-4.3853493,2.104347,0.91589934,-0.14377916,0.029624868,0.3736047,8.412787,11.072688,0.20128743,1.7600913,-0.5583752,-0.62506604,1,-0.24352258682250977,0.09566365559895833,0.37823870658874514,0.5478318277994791,0.4145112700811875,0.900274215138315,0.1329915205295879,-0.2298613626424899,-13.17008595254076,0
7.469999999999885,,,,,12.096854,1.7600913,-0.5583752,-0.62506604,-1.2236564,-4.274452,2.1064487,0.9183715,-0.13476166,0.029904915,0.3708652,8.406726,11.10651,0.21917157,1.7600913,-0.5583752,-0.62506604,1,-0.14203621864318847,0.27359321594238284,0.42898189067840575,0.6367966079711914,0.5881182348851406,0.806333703045149,0.06279252446815853,-0.017745714456927186,-1.0167545428262175,0
7.479999999999885,,,,,12.096854,1.7600913,-0.5583752,-0.62506604,-1.1396152,-4.163226,2.1087322,0.92075634,-0.12573135,0.03018212,0.36809048,8.401645,11.138414,0.23764493,1.7600913,-0.5583752,-0.62506604,1,-0.14203621864318847,0.27359321594238284,0.42898189067840575,0.6367966079711914,0.5881182348851406,0.806333703045149,0.06279252446815853,-0.017745714456927186,-1.0167545428262175,0
7.489999999999885,,,,,11.575576,1.8849224,-0.9300378,-0.7324002,-1.05562,-4.051691,2.1112034,0.92305374,-0.116689116,0.030456457,0.36528078,8.397533,11.168383,0.25666884,1.7600913,-0.5583752,-0.62506604,1,-0.14203621864318847,0.27359321594238284,0.42898189067840575,0.6367966079711914,0.5881182348851406,0.806333703045149,0.06279252446815853,-0.017745714456927186,-1.0167545428262175,0
7.4999999999998845,,,,,11.575576,1.8849224,-0.9300378,-0.7324002,-0.9716607,-3.939872,2.1138422,0.9255755,-0.10639559,0.029177539,0.3621336,8.394434,11.195045,0.27116728,1.8849224,-0.9300378,-0.7324002,1,-0.14203621864318847,0.27359321594238284,0.42898189067840575,0.6367966079711914,0.5881182348851406,0.806333703045149,0.06279252446815853,-0.017745714456927186,-1.0167545428262175,0
7.509999999999884,,,,,11.575576,1.8849224,-0.9300378,-0.7324002,-0.8877289,-3.827798,2.1166286,0.9279827,-0.09608888,0.027895005,0.35894156,8.392021,11.219436,0.28619662,1.8849224,-0.9300378,-0.7324002,1,-0.14203621864318847,0.27359321594238284,0.42898189067840575,0.6367966079711914,0.5881182348851406,0.806333703045149,0.06279252446815853,-0.017745714456927186,-1.0167545428262175,0
7.519999999999884,,,,,11.575576,1.8849224,-0.9300378,-0.7324002,-0.803818,-3.7154913,2.1195676,0.9302749,-0.08577027,0.026609017,0.35570508,8.390278,11.241537,0.30170754,1.8849224,-0.9300378,-0.7324002,1,-0.14203621864318847,0.27359321594238284,0.42898189067840575,0.6367966079711914,0.5881182348851406,0.806333703045149,0.06279252446815853,-0.017745714456927186,-1.0167545428262175,0
7.529999999999884,,,,,11.24069,1.8574333,-1.2475594,-0.8171394,-0.7199211,-3.6029751,2.1226642,0.932452,-0.07544103,0.025319735,0.35242456,8.389189,11.261335,0.31765047,1.8849224,-0.9300378,-0.7324002,1,-0.14203621864318847,0.27359321594238284,0.42898189067840575,0.6367966079711914,0.5881182348851406,0.806333703045149,0.06279252446815853,-0.017745714456927186,-1.0167545428262175,0
7.539999999999884,,,,,11.24069,1.8574333,-1.2475594,-0.8171394,-0.6360322,-3.4902754,2.1259058,0.9346843,-0.06468119,0.022466354,0.34882537,8.388641,11.278233,0.33067667,1.8574333,-1.2475594,-0.8171394,1,-0.08255775451660156,0.20391398111979167,0.45872112274169924,0.6019569905598958,0.6605580677133971,0.7171892814876899,0.222041828712327,0.1048019037200455,6.004706768095009,0
7.5499999999998835,,,,,11.24069,1.8574333,-1.2475594,-0.8171394,-0.55214727,-3.3774192,2.1292794,0.93678397,-0.053912174,0.01960979,0.3451767,8.388404,11.292658,0.3440517,1.8574333,-1.2475594,-0.8171394,1,-0.08255775451660156,0.20391398111979167,0.45872112274169924,0.6019569905598958,0.6605580677133971,0.7171892814876899,0.222041828712327,0.1048019037200455,6.004706768095009,0
7.559999999999883,,,,,11.24069,1.8574333,-1.2475594,-0.8171394,-0.46826318,-3.264431,2.132788,0.9387508,-0.043135516,0.016750442,0.34147906,8.388456,11.304603,0.35772,1.8574333,-1.2475594,-0.8171394,1,-0.08255775451660156,0.20391398111979167,0.45872112274169924,0.6019569905598958,0.6605580677133971,0.7171892814876899,0.222041828712327,0.1048019037200455,6.004706768095009,0
7.569999999999883,,,,,10.809772,1.5870582,-1.0069454,-0.94433093,-0.38437724,-3.151336,2.1364343,0.9405844,-0.032352738,0.0138887195,0.33773297,8.388779,11.314057,0.3716259,1.8574333,-1.2475594,-0.8171394,1,-0.08255775451660156,0.20391398111979167,0.45872112274169924,0.6019569905598958,0.6605580677133971,0.7171892814876899,0.222041828712327,0.1048019037200455,6.004706768095009,0
7.579999999999883,,,,,10.809772,1.5870582,-1.0069454,-0.94433093,-0.30048686,-3.0381596,2.1401994,0.9424537,-0.023252489,0.011679658,0.33332592,8.389332,11.320896,0.38140422,1.5870582,-1.0069454,-0.94433093,1,-0.08255775451660156,0.20391398111979167,0.45872112274169924,0.6019569905598958,0.6605580677133971,0.7171892814876899,0.222041828712327,0.1048019037200455,6.004706768095009,0
7.589999999999883,,,,,10.809772,1.5870582,-1.0069454,-0.94433093,-0.21658976,-2.924925,2.1440628,0.9442187,-0.0141496705,0.009469303,0.328882,8.390121,11.325719,0.3912899,1.5870582,-1.0069454,-0.94433093,1,-0.08255775451660156,0.20391398111979167,0.45872112274169924,0.6019569905598958,0.6605580677133971,0.7171892814876899,0.222041828712327,0.1048019037200455,6.004706768095009,0
