t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.539999999999797,23.17812,7.6653557,0.5432127,-0.25182150000000003,-0.11361574,0.57829183,-0.7676279,4.590804,-7.3528533,-0.2916318,-2.083336,-1.1497965,0.5436539,,,,,17.387570999999998,-2.3479655,-1.5707569,0.6376904999999999,1
9.549999999999798,23.223928,7.591378999999999,0.54054457,-0.24061333,-0.114462,0.5764464,-0.77247,4.5715494,-7.4420037,-0.24170205,-2.1245782,-1.2154661,0.54826826,,,,,17.387570999999998,-2.3479655,-1.5707569,0.6376904999999999,1
9.559999999999798,23.269560000000002,7.5165243,0.538385,-0.22904928,-0.11516094,0.57454413,-0.77728385,4.5551305,-7.5285997,-0.18992586,-2.159392,-1.2708921,0.55265623,,,,,17.387570999999998,-2.3479655,-1.5707569,0.6376904999999999,1
9.569999999999798,23.31504,7.440817,0.5367523,-0.21717909,-0.11572992,0.57257074,-0.7820483,4.541568799999999,-7.6124773,-0.1363293,-2.1887796,-1.3176725,0.55682886,,,,,16.13502,-2.309205,-1.3090098,0.51301783,1
9.579999999999798,23.360403,7.364314,0.5356093000000001,-0.20511563,-0.116260484,0.57050663,-0.7867211999999999,4.531649,-7.687657400000001,-0.09201389,-2.207562,-1.3163254,0.5546791,,,,,16.13502,-2.309205,-1.3090098,0.51301783,1
9.589999999999796,23.40568,7.287073599999999,0.5349174,-0.1929511,-0.11682728,0.56834084,-0.7912691999999999,4.52441,-7.7600964999999995,-0.046125595,-2.2234154,-1.3151873,0.5526348000000001,,,,,16.13502,-2.309205,-1.3090098,0.51301783,1
9.599999999999795,23.4509,7.209122,0.53469193,-0.18069702,-0.11742121,0.5660742,-0.7956871,4.519864599999999,-7.8297289999999995,0.0012501646,-2.2367964,-1.3142257,0.55069077,,,,,16.13502,-2.309205,-1.3090098,0.51301783,1
9.609999999999795,23.496086,7.130489,0.5349472,-0.1683636,-0.11803457,0.5637076,-0.79997027,4.5180197,-7.8964887,0.05002501,-2.2480905,-1.3134137,0.54884213,,,,,15.980985,-1.8218038,-0.8600514000000001,0.10836586,1
9.619999999999795,23.54127,7.051206,0.53568983,-0.15621178,-0.11870367,0.56127656,-0.8040354999999999,4.5188594,-7.959719000000001,0.09868695599999999,-2.1816542,-1.2426575,0.52722776,,,,,15.980985,-1.8218038,-0.8600514000000001,0.10836586,1
9.629999999999795,23.586472,6.971305,0.5369248999999999,-0.14445007,-0.11945977,0.5588231,-0.80782264,4.522307,-8.020102,0.1485061,-2.1255722,-1.1829425,0.50667405,,,,,15.980985,-1.8218038,-0.8600514000000001,0.10836586,1
9.639999999999795,23.631721,6.890814,0.5386634,-0.1330159,-0.120289564,0.55635536,-0.81135887,4.5282917000000005,-8.0777,0.19935107,-2.0782306,-1.1325456,0.48712897,,,,,15.980985,-1.8218038,-0.8600514000000001,0.10836586,1
9.649999999999794,23.677046,6.809760000000001,0.54091495,-0.121856466,-0.12118135,0.5538789000000001,-0.81466645,4.536752,-8.132568,0.25110433,-2.0382679,-1.0900128999999998,0.46854293,,,,,16.129559,-1.7215161,-1.1452303,-0.21328107,1
9.659999999999794,23.722466,6.7281694000000005,0.54369515,-0.110892005,-0.1220143,0.5514483,-0.8177514,4.547729,-8.185226,0.30506259999999996,-1.9888918000000002,-1.0985656000000001,0.43508562,,,,,16.129559,-1.7215161,-1.1452303,-0.21328107,1
9.669999999999796,23.768007,6.646064999999999,0.5470187,-0.10005678,-0.12269159,0.54910934,-0.82061654,4.5610566,-8.235161,0.35975075,-1.9472156999999999,-1.1057905000000001,0.40327007,,,,,16.129559,-1.7215161,-1.1452303,-0.21328107,1
9.679999999999795,23.813696,6.563475599999999,0.5508925,-0.08932860000000001,-0.12323596,0.5468535,-0.823275,4.5766487,-8.28235,0.41509578,-1.9120381999999998,-1.1118940000000002,0.3730157,,,,,16.129559,-1.7215161,-1.1452303,-0.21328107,1
9.689999999999795,23.859548999999998,6.4804277,0.5553227,-0.07868883,-0.12366640599999999,0.54467267,-0.8257382,4.594429,-8.326775,0.47102672,-1.8823459999999999,-1.1170503,0.34424594,,,,,14.657534,-1.8481028000000002,-1.542642,-0.46471432,1
9.699999999999795,23.905584,6.396969,0.5602443,-0.06798962,-0.12389708,0.5425905,-0.8280215,4.612513,-8.364608,0.5133728,-1.8770216,-1.1833714,0.30455002,,,,,14.657534,-1.8481028000000002,-1.542642,-0.46471432,1
9.709999999999795,23.951807000000002,6.3131447,0.5655916,-0.057112627,-0.12385954,0.54062444,-0.8301322,4.6324635,-8.399819,0.5561471,-1.8725311999999998,-1.2393524999999999,0.26680198,,,,,14.657534,-1.8481028000000002,-1.542642,-0.46471432,1
9.719999999999795,23.998238,6.228982,0.5713686,-0.046083454,-0.12359178,0.53875947,-0.83206785,4.6542244,-8.432316,0.5993054,-1.8687433,-1.2866058,0.2309063,,,,,14.657534,-1.8481028000000002,-1.542642,-0.46471432,1
9.729999999999794,24.044895,6.1445074,0.5775788000000001,-0.034924038,-0.12312581,0.5369823,-0.8338271,4.6777453,-8.462016,0.64279675,-1.865548,-1.3264924,0.19677198,,,,,13.614654000000002,-1.7082076000000002,-1.7104314999999999,-0.47122005,1
9.739999999999794,24.09179,6.0597606,0.58417493,-0.023663852000000003,-0.12240252,0.535291,-0.8354151,4.70118,-8.4869375,0.6764723000000001,-1.8410327000000002,-1.3863251,0.16399342,,,,,13.614654000000002,-1.7082076000000002,-1.7104314999999999,-0.47122005,1
9.749999999999796,24.138924,5.974778700000001,0.591109,-0.012327803,-0.12137642,0.5336821999999999,-0.8368370999999999,4.726132,-8.509126,0.71035796,-1.8203425,-1.4368299999999998,0.13282332,,,,,13.614654000000002,-1.7082076000000002,-1.7104314999999999,-0.47122005,1
9.759999999999796,24.186316,5.889588400000001,0.59838265,-0.000927286,-0.12009064,0.5321431,-0.8380921,4.7525296,-8.528514,0.74440306,-1.80288,-1.4794617,0.10318273,,,,,13.614654000000002,-1.7082076000000002,-1.7104314999999999,-0.47122005,1
9.769999999999795,24.23398,5.804218,0.6059973000000001,0.010527762,-0.11858157,0.53066254,-0.8391795,4.7803097,-8.545049,0.7785526,-1.7881414,-1.5154473,0.07499661,,,,,11.385736,-0.64421606,-1.3434495000000002,-0.5178235999999999,1
9.779999999999793,24.281902,5.7187085,0.6138455,0.021594022999999997,-0.11677773,0.5292896,-0.84008723,4.8046346,-8.556467999999999,0.79109097,-1.6097763999999999,-1.4885848999999998,0.04590675,,,,,11.385736,-0.64421606,-1.3434495000000002,-0.5178235999999999,1
9.789999999999793,24.330074,5.633096,0.6218191999999999,0.031919666,-0.11462625,0.52807045,-0.8408216000000001,4.829905,-8.565553999999999,0.8036340999999999,-1.4592247999999999,-1.4659201000000002,0.018244345,,,,,11.385736,-0.64421606,-1.3434495000000002,-0.5178235999999999,1
9.799999999999793,24.378501999999997,5.547405,0.62991816,0.04162007,-0.112180114,0.5269908,-0.8414045,4.8559647,-8.5724,0.8161556,-1.3321497,-1.4467963,-0.0080606565,,,,,11.385736,-0.64421606,-1.3434495000000002,-0.5178235999999999,1
9.809999999999793,24.427195,5.461655,0.63814217,0.050792683,-0.10948372,0.5260372,-0.8418526,4.882680000000001,-8.577092,0.828633,-1.22489,-1.4306598999999998,-0.033074862999999996,,,,,10.997717,0.33694109999999994,-0.71338177,-0.8884194999999999,1
9.819999999999792,24.476152,5.375869799999999,0.6464718,0.059061736,-0.10657807,0.5252935000000001,-0.84215033,4.909001,-8.579628,0.83728254,-0.98135734,-1.3187788,-0.075046875,,,,,10.997717,0.33694109999999994,-0.71338177,-0.8884194999999999,1
9.829999999999792,24.525375,5.2900686,0.6548877,0.06613489,-0.103497945,0.52483606,-0.8422940000000001,4.9356704,-8.580357000000001,0.8458734,-0.77579683,-1.2243568999999999,-0.11495930000000001,,,,,10.997717,0.33694109999999994,-0.71338177,-0.8884194999999999,1
9.839999999999792,24.574865,5.204268,0.66338915,0.07220033,-0.10026898,0.52464116,-0.84230787,4.962527,-8.579476,0.8544164000000001,-0.60228854,-1.1446684999999999,-0.15291321,,,,,10.997717,0.33694109999999994,-0.71338177,-0.8884194999999999,1
9.849999999999792,24.624626,5.118484,0.67197585,0.077416696,-0.096912384,0.5246861999999999,-0.84220946,4.9894357000000005,-8.577154,0.86292464,-0.45583495,-1.0774131,-0.18900472,,,,,10.738562,1.5787961000000001,0.38117668,-1.4002326999999999,1
9.859999999999793,24.674652,5.032729,0.680635,0.081275545,-0.09354906,0.52508664,-0.8419766,5.01564,-8.573644,0.8689043,-0.13854092,-0.8499796999999999,-0.24844003,,,,,10.738562,1.5787961000000001,0.38117668,-1.4002326999999999,1
9.869999999999793,24.724937,4.947015,0.68935406,0.08338164,-0.09027467,0.5259416,-0.8415944,5.0416045,-8.569199000000001,0.8749084999999999,0.1292831,-0.6580291,-0.30495882,,,,,10.738562,1.5787961000000001,0.38117668,-1.4002326999999999,1
9.879999999999793,24.775479999999998,4.8613477,0.6981334,0.08401028,-0.08707118,0.5272060000000001,-0.8410780999999999,5.0671654,-8.564138,0.88098466,0.3553482,-0.49602237,-0.3587042,,,,,10.738562,1.5787961000000001,0.38117668,-1.4002326999999999,1
9.889999999999793,24.826276999999997,4.7757335,0.7069741,0.08339321,-0.08392313,0.52883726,-0.8404351999999999,5.092182,-8.558727000000001,0.8871751,0.5461639,-0.35928595,-0.40981233,,,,,10.650673,3.0242298,0.9485334000000001,-1.8422613999999997,1
9.89999999999979,24.877317,4.6901736,0.7158730999999999,0.08112376,-0.0806972,0.53090817,-0.8396671999999998,5.116318,-8.553258,0.89266646,0.9326636999999999,-0.15547702,-0.48010302,,,,,10.650673,3.0242298,0.9485334000000001,-1.8422613999999997,1
9.90999999999979,24.928598,4.6046677,0.7248281999999999,0.07688917,-0.077284545,0.5334711999999999,-0.8387617,5.139546,-8.548011,0.8983764000000001,1.2588961,0.016536828,-0.5469445,,,,,10.650673,3.0242298,0.9485334000000001,-1.8422613999999997,1
9.91999999999979,24.980106,4.5192120000000005,0.7338416,0.070995435,-0.07370639999999999,0.53645945,-0.8376968000000001,5.1616273,-8.543302,0.9043617,1.5342569,0.16172025,-0.6105060999999999,,,,,10.650673,3.0242298,0.9485334000000001,-1.8422613999999997,1
9.92999999999979,25.031828,4.4337992999999996,0.7429164,0.06370042,-0.06998124,0.53981125,-0.83644867,5.1823545,-8.539392,0.9106578000000002,1.7666769,0.2842619,-0.6709487,,,,,11.697155,3.6716268,1.5878801000000002,-1.9992701000000002,1
9.93999999999979,25.083757000000002,4.348422,0.75210726,0.054867953,-0.066197656,0.5435198,-0.8349799000000001,5.203425,-8.536236,0.92757106,2.0638616,0.48734373,-0.7361298000000001,,,,,11.697155,3.6716268,1.5878801000000002,-1.9992701000000002,1
9.94999999999979,25.135887,4.2630696,0.76146907,0.04440061,-0.06242547,0.54756725,-0.8332463999999999,5.2225795,-8.534529,0.94484866,2.3147,0.65875864,-0.7981125,,,,,11.697155,3.6716268,1.5878801000000002,-1.9992701000000002,1
9.95999999999979,25.1882,4.1777253,0.7710054000000001,0.032551985,-0.058655225,0.5518859,-0.8312158000000002,5.2396080000000005,-8.534564999999999,0.96247125,2.5264175,0.80344796,-0.85705364,,,,,11.697155,3.6716268,1.5878801000000002,-1.9992701000000002,1
9.969999999999791,25.240671,4.0923715,0.7807195,0.019537246,-0.05488017,0.5564155,-0.8288583,5.25432,-8.536586999999999,0.98039275,2.705114,0.9255815999999999,-0.9131024999999999,,,,,12.627375,4.7091894,1.9438789,-2.404795,1
9.979999999999787,25.293282,4.006983999999999,0.7906603,0.005118775,-0.050980847,0.56116605,-0.82611454,5.2675019999999995,-8.541136999999999,1.0077897,3.017794,1.0840557,-0.9863003,,,,,12.627375,4.7091894,1.9438789,-2.404795,1
9.989999999999787,25.34601,3.9215392999999996,0.80087596,-0.010879973000000001,-0.046860732,0.5661312,-0.8229088999999999,5.277694,-8.548327,1.0353404,3.2817068,1.2178271,-1.0559063,,,,,12.627375,4.7091894,1.9438789,-2.404795,1
9.999999999999789,25.398825,3.836008,0.8113672,-0.028206315,-0.042548027,0.57123715,-0.8191948,5.2846036,-8.558404,1.0629153,3.504457,1.3307508,-1.1220965,,,,,12.627375,4.7091894,1.9438789,-2.404795,1
10.009999999999788,25.45169,3.7503610000000003,0.82213366,-0.046644032,-0.03806861,0.5764183,-0.81493247,5.287971,-8.571556,1.0903498,3.6924623999999997,1.4260793999999999,-1.1850389,,,,,12.409187,4.605933,2.0601184,-2.4232017999999997,1
10.019999999999788,25.50457,3.6645675000000004,0.8331622,-0.06600077,-0.033508208,0.5816146,-0.8100885999999999,5.287579,-8.587639,1.1152866000000001,3.835054,1.5246959,-1.245796,,,,,12.409187,4.605933,2.0601184,-2.4232017999999997,1
10.029999999999788,25.557428,3.5785968,0.84443754,-0.08611195,-0.028937973,0.5867733,-0.8046380999999999,5.2833114000000005,-8.60698,1.139679,3.9554002,1.6079484,-1.3035716999999998,,,,,12.409187,4.605933,2.0601184,-2.4232017999999997,1
10.039999999999788,25.610224,3.4924163999999998,0.8559530999999999,-0.10684208,-0.024361061,0.5918496,-0.79856324,5.27502,-8.629642500000001,1.1632926000000001,4.05697,1.6782328000000002,-1.3585123,,,,,12.409187,4.605933,2.0601184,-2.4232017999999997,1
10.049999999999788,25.662914,3.4059925000000004,0.86769986,-0.12807362,-0.019781712,0.59680474,-0.791851,5.2625813,-8.655652,1.1858791000000002,4.1426926,1.7375709,-1.4107568000000001,,,,,12.400896000000001,4.6864767,1.6622265999999999,-2.5584114,1
10.059999999999787,25.71546,3.319292,0.87966585,-0.14963399,-0.015062242,0.60163957,-0.7844812,5.245897,-8.684972,1.2071011,4.2275480000000005,1.7255880000000001,-1.4670726,,,,,12.400896000000001,4.6864767,1.6622265999999999,-2.5584114,1
10.069999999999787,25.767817,3.232282,0.8918366,-0.17137723,-0.010097189,0.6063581,-0.776438,5.224844999999999,-8.717527,1.2267832,4.2991686,1.7154884,-1.5206249,,,,,12.400896000000001,4.6864767,1.6622265999999999,-2.5584114,1
10.079999999999789,25.819939,3.1449306,0.90419537,-0.19324379,-0.004935117,0.6109309,-0.7677201,5.199330000000001,-8.753192,1.2446684,4.3596177,1.7069776,-1.5715493999999999,,,,,12.400896000000001,4.6864767,1.6622265999999999,-2.5584114,1
10.089999999999788,25.871786,3.0572077999999996,0.91672283,-0.21518089999999998,0.00038186693999999995,0.6153310000000001,-0.75832915,5.169278599999999,-8.791824,1.2604986,4.410638,1.6998075000000001,-1.6199751,,,,,12.299599,5.2237864,0.41739282,-2.8358004,1
10.099999999999785,25.92331,2.9690863999999997,0.92939276,-0.23699602,0.006318280999999999,0.6196689000000001,-0.7481989,5.1349072,-8.832902,1.2731081,4.5372953,1.4995058,-1.6796360000000001,,,,,12.299599,5.2237864,0.41739282,-2.8358004,1
10.109999999999786,25.974466,2.8805416,0.9421764000000001,-0.25852620000000004,0.013232184,0.62404114,-0.7372652,5.0958295,-8.8764105,1.2831981000000001,4.6442184,1.3304623,-1.7363693999999998,,,,,12.299599,5.2237864,0.41739282,-2.8358004,1
10.119999999999786,26.025208,2.7915509999999997,0.95504737,-0.27976733,0.020946153999999998,0.6284003,-0.7255362,5.051913,-8.921984,1.290548,4.734483,1.1878011999999998,-1.7903188,,,,,12.299599,5.2237864,0.41739282,-2.8358004,1
10.129999999999786,26.075485,2.702096,0.9679773000000002,-0.30071402,0.029309504,0.63270026,-0.7130221999999999,5.003071,-8.969264,1.2949386,4.810684999999999,1.0674069,-1.8416209,,,,,12.259546,5.3052483,-0.24700601,-2.9287682,1
10.139999999999786,26.12525,2.6121619,0.9809336999999999,-0.3212145,0.038399547,0.6369859999999999,-0.69970983,4.949431,-9.017733,1.2958355,4.887596599999999,0.8621629000000001,-1.8949677,,,,,12.259546,5.3052483,-0.24700601,-2.9287682,1
10.149999999999785,26.174454,2.521738,0.99388254,-0.34114474,0.04826513,0.6412934,-0.68558866,4.8908,-9.06712,1.2933917,4.9525385,0.68894476,-1.9456966,,,,,12.259546,5.3052483,-0.24700601,-2.9287682,1
10.159999999999785,26.223046999999998,2.4308178,1.0067896,-0.36053547,0.05874965,0.64556587,-0.6706755,4.8271766,-9.116996,1.2874392,5.007376,0.5427568,-1.9939363,,,,,12.259546,5.3052483,-0.24700601,-2.9287682,1
10.169999999999785,26.270979999999998,2.3393981,1.0196187,-0.37941086,0.0697203,0.6497498,-0.6549885,4.758599299999999,-9.166952,1.2778153,5.0536814,0.41938254,-2.0398085,,,,,12.272302999999999,5.121914,-0.18912067,-2.940042,1
10.179999999999785,26.318203000000004,2.2474797000000004,1.0323333000000001,-0.39775753,0.081001006,0.65379333,-0.6385768,4.685068599999999,-9.216658,1.2644539,5.064205599999999,0.32432693,-2.0839832,,,,,12.272302999999999,5.121914,-0.18912067,-2.940042,1
10.189999999999785,26.364664,2.1550674,1.0448943000000002,-0.41556752,0.092446156,0.65765226,-0.6214894,4.606785299999999,-9.265699,1.2471277,5.073103400000001,0.24410394,-2.1259902000000004,,,,,12.272302999999999,5.121914,-0.18912067,-2.940042,1
10.199999999999786,26.410320000000002,2.0621696,1.0572617,-0.43286434,0.10399256,0.6612895999999999,-0.60374534,4.523906,-9.313742999999999,1.2257143999999998,5.0806265,0.17639999,-2.1659357999999997,,,,,12.272302999999999,5.121914,-0.18912067,-2.940042,1
10.209999999999786,26.455128000000002,1.9687973,1.069394,-0.44966602,0.11558634,0.6646707,-0.58536434,4.43661,-9.360464,1.2001022,5.0869875,0.119262226,-2.203921,,,,,13.237148000000001,4.398958,0.52548575,-2.8922546000000002,1
10.219999999999786,26.499002,1.8749479,1.0812758999999998,-0.46601078,0.12682648,0.667668,-0.5665393,4.337911599999999,-9.409121,1.175554,4.9797839999999995,0.18265651,-2.2376976,,,,,13.237148000000001,4.398958,0.52548575,-2.8922546000000002,1
10.229999999999785,26.54187,1.7806214,1.092889,-0.48194364,0.13740078,0.670187,-0.5474478,4.234980999999999,-9.455857,1.146301,4.8892875,0.23614983,-2.2698169999999998,,,,,13.237148000000001,4.398958,0.52548575,-2.8922546000000002,1
10.239999999999785,26.58369,1.6858377,1.1041856,-0.4974839,0.14738587,0.6722424,-0.5280869,4.128139,-9.500534,1.1122923999999998,4.8128934,0.28128856,-2.3003603999999997,,,,,13.237148000000001,4.398958,0.52548575,-2.8922546000000002,1
10.249999999999785,26.624421999999996,1.5906183,1.1151181000000001,-0.5126449000000001,0.15684581,0.6738453000000001,-0.5084541,4.0176888,-9.543006,1.0734879,4.748403,0.31937757,-2.3294046,,,,,13.992573000000002,4.095377399999999,0.690924,-3.0044096000000002,1
10.259999999999785,26.664,1.4949741,1.1256542999999999,-0.5274222,0.165712,0.67499703,-0.4886132,3.8974354,-9.585424,1.0329689,4.64666,0.37737393,-2.3625274,,,,,13.992573000000002,4.095377399999999,0.690924,-3.0044096000000002,1
10.269999999999785,26.702358,1.3989187,1.13576,-0.541817,0.1739335,0.6757034000000001,-0.46862018,3.774006,-9.625256,0.98735285,4.5607714999999995,0.4263102,-2.3940246,,,,,13.992573000000002,4.095377399999999,0.690924,-3.0044096000000002,1
10.279999999999786,26.73947,1.3024784,1.1453838,-0.5558433,0.18158310000000003,0.6759771,-0.44846323,3.647714,-9.662396000000001,0.93665457,4.488267,0.46760193,-2.4239767000000003,,,,,13.992573000000002,4.095377399999999,0.690924,-3.0044096000000002,1
10.289999999999782,26.775303000000005,1.2056805,1.1544756,-0.5695099,0.18872172,0.6758278,-0.42813295,3.5188577000000003,-9.696738,0.8808958,4.4270606,0.5024430999999999,-2.4524584,,,,,14.165182000000001,3.3890907999999995,0.6584786,-2.9002697,1
10.299999999999782,26.809829999999998,1.1085517,1.162987,-0.5826945,0.19522275,0.6753214,-0.4077926,3.3861117,-9.728569,0.82057893,4.2652364,0.5269739,-2.4744327,,,,,14.165182000000001,3.3890907999999995,0.6584786,-2.9002697,1
10.309999999999784,26.843018,1.0111195,1.1708702,-0.5953136,0.20099254,0.6745226,-0.3875843,3.2513802000000003,-9.757412,0.75530905,4.128642,0.5476458000000001,-2.4953284,,,,,14.165182000000001,3.3890907999999995,0.6584786,-2.9002697,1
10.319999999999784,26.87485,0.9134139000000001,1.1780766000000003,-0.60742235,0.20612252,0.6734351,-0.36747146,3.11496,-9.783230999999999,0.6852338000000001,4.013344999999999,0.56506526,-2.515199,,,,,14.165182000000001,3.3890907999999995,0.6584786,-2.9002697,1
10.329999999999783,26.905309999999997,0.8154654,1.1845587,-0.61906415,0.21068975,0.6720606,-0.34742257,2.977122,-9.805985,0.61049145,3.9160239999999997,0.5797441,-2.5340943,,,,,14.502679999999998,2.1051132999999997,0.47612163,-2.4609435,1
10.339999999999778,26.93437,0.7173024,1.1902732,-0.63004225,0.21447399999999997,0.6705394,-0.32775456,2.8348103,-9.826116,0.5316878,3.633586,0.56405854,-2.530505,,,,,14.502679999999998,2.1051132999999997,0.47612163,-2.4609435,1
10.349999999999778,26.962,0.6189536,1.1951777,-0.6402272,0.21731482,0.66900176,-0.3087371,2.6915772000000002,-9.843157000000001,0.44856957,3.395198,0.5507451999999999,-2.5270917,,,,,14.502679999999998,2.1051132999999997,0.47612163,-2.4609435,1
10.359999999999777,26.988195,0.5204494000000001,1.1992308,-0.6497361999999999,0.21935259,0.6674310999999999,-0.2902781,2.547659,-9.857217,0.36145577,3.1939900000000003,0.53944534,-2.5238457000000003,,,,,14.502679999999998,2.1051132999999997,0.47612163,-2.4609435,1
10.369999999999779,27.01295,0.42181915,1.202394,-0.6586637,0.22070546,0.66581094,-0.2722967,2.4032516,-9.868386,0.27062434,3.0241632000000003,0.529855,-2.5207589,,,,,15.994495,0.83132136,0.0714197,-1.7387981,1
10.379999999999779,27.036185999999997,0.32308677,1.2046336000000002,-0.6668263000000001,0.221237,0.6643245,-0.25508487,2.2436347000000003,-9.87762,0.17674089999999998,2.6820626,0.4589911,-2.4823877999999997,,,,,15.994495,0.83132136,0.0714197,-1.7387981,1
10.389999999999779,27.057823,0.22427666,1.2059171999999998,-0.67410165,0.22085598,0.66312975,-0.23888710000000002,2.0838229999999998,-9.883974,0.07950351,2.393334,0.39907327,-2.4458995,,,,,15.994495,0.83132136,0.0714197,-1.7387981,1
10.399999999999778,27.077862,0.12541644,1.2062136,-0.68063635,0.2197145,0.66217417,-0.22357012,1.9239377,-9.887674,-0.02064707,2.14965,0.34841259999999996,-2.411202,,,,,15.994495,0.83132136,0.0714197,-1.7387981,1
10.409999999999778,27.096302,0.026531622,1.2054955,-0.6865483,0.21794002,0.66141045,-0.20901737,1.7640666,-9.888917999999999,-0.12333906,1.9439836,0.30558056,-2.378207,,,,,17.71145,-0.38673022,-0.5753393,-0.93166,1
10.419999999999778,27.113056,-0.072353765,1.2037357,-0.6916434,0.21543927,0.66106254,-0.1954739,1.5871178,-9.887789,-0.22895229,1.5802896999999998,0.16883847,-2.3072242999999997,,,,,17.71145,-0.38673022,-0.5753393,-0.93166,1
10.429999999999778,27.128040000000002,-0.17121658,1.2009098999999999,-0.6957838000000001,0.21215279999999997,0.661312,-0.18314166,1.4102860000000002,-9.884457000000001,-0.33644840000000004,1.2733576000000002,0.053301957000000004,-2.239725,,,,,17.71145,-0.38673022,-0.5753393,-0.93166,1
10.439999999999777,27.141262,-0.2700364,1.1970020000000001,-0.6991276999999999,0.20822386,0.66206026,-0.17186572,1.2335764999999999,-9.879235000000001,-0.44529852,1.0143269,-0.044313513,-2.175538,,,,,17.71145,-0.38673022,-0.5753393,-0.93166,1
10.449999999999779,27.152714000000003,-0.36879575,1.1920007,-0.70180273,0.20377219,0.66322106,-0.16151132,1.0569796999999999,-9.872401,-0.5550641,0.7957207,-0.12678503,-2.1145005,,,,,18.816805,-1.3745180000000001,-1.438654,-0.40696242,1
10.459999999999779,27.162346000000003,-0.46747730000000004,1.1858952,-0.7036085999999999,0.19873556,0.66503274,-0.1522132,0.8694591,-9.863708500000001,-0.6661029,0.45700938,-0.33087802,-2.0307112000000003,,,,,18.816805,-1.3745180000000001,-1.438654,-0.40696242,1
10.469999999999779,27.170103000000005,-0.5660661,1.178679,-0.70439243,0.1930714,0.66767824,-0.14407903,0.6819893,-9.853917,-0.7770953,0.17118141,-0.5032475000000001,-1.9510334999999999,,,,,18.816805,-1.3745180000000001,-1.438654,-0.40696242,1
10.479999999999778,27.175984999999997,-0.6645529,1.1703553999999998,-0.7043096999999999,0.18689783,0.6710116999999999,-0.13696216,0.49451977,-9.84336,-0.8874704999999999,-0.07002291,-0.6488201,-1.8752654,,,,,18.816805,-1.3745180000000001,-1.438654,-0.40696242,1
10.489999999999778,27.179993,-0.76293164,1.1609333999999998,-0.7034866999999999,0.18031357,0.6749073,-0.1307357,0.30700895,-9.8323345,-0.9967555,-0.27357242,-0.7717579999999999,-1.8032153000000002,,,,,19.796726,-2.5825005,-2.6205437000000003,-0.18717876,1
10.499999999999778,27.182076000000002,-0.8611960999999999,1.150423,-0.7016387,0.17315339999999999,0.6796711,-0.12556423,0.10965481,-9.820553,-1.1050091,-0.63393265,-1.059684,-1.7239157999999999,,,,,19.796726,-2.5825005,-2.6205437000000003,-0.18717876,1
10.509999999999778,27.182184000000003,-0.95934343,1.1388413,-0.6985359,0.16528524,0.6855262,-0.12157472,-0.08781706,-9.808985,-1.2109426,-0.93802035,-1.3028034,-1.6485077000000001,,,,,19.796726,-2.5825005,-2.6205437000000003,-0.18717876,1
10.519999999999778,27.180319,-1.0573778999999999,1.1262147,-0.69434285,0.15682961,0.6922583000000001,-0.11861310000000001,-0.28542015,-9.79804,-1.3138613000000001,-1.1946263000000001,-1.508084,-1.5767999,,,,,19.796726,-2.5825005,-2.6205437000000003,-0.18717876,1
10.529999999999776,27.176477000000002,-1.1553078,1.1125764999999999,-0.6891938,0.14788784,0.69968295,-0.11654643,-0.4831299,-9.788093,-1.4131907,-1.4111681999999999,-1.6814115,-1.5086108,,,,,20.631964,-3.0235244999999997,-3.768907,-0.14710823,1
10.539999999999775,27.170614,-1.2531426,1.0979655000000001,-0.6828529999999999,0.13847731,0.7079801,-0.1153182,-0.6892272,-9.779112,-1.5082928,-1.6628473999999998,-2.00678,-1.4418015,,,,,20.631964,-3.0235244999999997,-3.768907,-0.14710823,1
10.549999999999775,27.162691,-1.3508958999999998,1.0824277,-0.6751228,0.12861207,0.71726525,-0.11487794,-0.8952578000000001,-9.771839,-1.5984135,-1.8752084,-2.2814605,-1.3782704,,,,,20.631964,-3.0235244999999997,-3.768907,-0.14710823,1
10.559999999999777,27.15271,-1.4485861999999998,1.0660167,-0.66615534,0.11836683,0.7273036,-0.11512607,-1.1010514,-9.766575,-1.6828851999999999,-2.0543973,-2.513347,-1.3178569,,,,,20.631964,-3.0235244999999997,-3.768907,-0.14710823,1
10.569999999999776,27.140673,-1.5462352,1.0487915,-0.65607846,0.107805274,0.7378935999999999,-0.115975745,-1.3063855,-9.763597,-1.7611626,-2.2055993,-2.709103,-1.2604079,,,,,22.733060000000002,-3.2894766000000004,-4.495415,0.15332422,1
10.579999999999776,27.126532,-1.6438667000000002,1.0308230999999999,-0.6447665,0.096960634,0.7490569,-0.11741757,-1.5216544,-9.763139,-1.8313986,-2.3747237,-2.9876456,-1.1910355,,,,,22.733060000000002,-3.2894766000000004,-4.495415,0.15332422,1
10.589999999999776,27.110243,-1.7415078999999998,1.0121896000000001,-0.63211375,0.08586353,0.7607834,-0.11944295,-1.7357922,-9.765614,-1.8940681000000001,-2.5174232000000005,-3.2227787999999995,-1.1250674999999999,,,,,22.733060000000002,-3.2894766000000004,-4.495415,0.15332422,1
